#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.015, 1.015, 11000, 0, 352.015, 356.908, 4.894, 899, 356.908, 357.756, 0.847, 5000, 0, 357.756, 358.651, 0.895, 500, 358.651, 358.829, 0.178, 2000, 0, 358.829, 359.387, 0.558, 400, 359.387, 359.442, 0.055, 1000, 0,     7.372,
 351, 1, 352, 352, 352.845, 0.845, 9000, 0, 352.845, 357.8, 4.955, 794, 357.8, 358.473, 0.674, 4000, 0, 358.473, 359.37, 0.897, 400, 359.37, 359.547, 0.176, 2000, 0, 359.547, 360.087, 0.54, 400, 360.087, 360.14, 0.053, 1000, 0,     7.242,
 352, 1, 353, 353, 354.016, 1.016, 11000, 0, 354.016, 358.876, 4.86, 956, 358.876, 359.72, 0.844, 5000, 0, 359.72, 360.638, 0.917, 500, 360.638, 360.81, 0.172, 2000, 0, 360.81, 361.364, 0.554, 400, 361.364, 361.421, 0.057, 1000, 0,     7.348,
 353, 1, 354, 354, 354.942, 0.942, 10000, 0, 354.942, 359.82, 4.878, 816, 359.82, 360.681, 0.862, 5000, 0, 360.681, 361.584, 0.903, 500, 361.584, 361.751, 0.166, 2000, 0, 361.751, 362.312, 0.561, 400, 362.312, 362.373, 0.061, 1000, 0,     7.370,
 354, 1, 355, 355, 356.084, 1.084, 12000, 0, 356.084, 360.909, 4.825, 960, 360.909, 361.91, 1.001, 6000, 0, 361.91, 362.999, 1.089, 600, 362.999, 363.257, 0.258, 3000, 0, 363.257, 364.065, 0.808, 600, 364.065, 364.165, 0.1, 2000, 0,     7.981,
 355, 1, 356, 356, 356.897, 0.897, 9000, 0, 356.897, 361.807, 4.911, 786, 361.807, 362.591, 0.784, 4000, 0, 362.591, 363.745, 1.154, 400, 363.745, 363.917, 0.172, 2000, 0, 363.917, 364.475, 0.558, 400, 364.475, 364.528, 0.054, 1000, 0,     7.578,
 356, 1, 357, 357, 357.929, 0.929, 10000, 0, 357.929, 362.758, 4.829, 818, 362.758, 363.601, 0.843, 5000, 0, 363.601, 364.684, 1.083, 500, 364.684, 364.858, 0.175, 2000, 0, 364.858, 365.419, 0.561, 400, 365.419, 365.473, 0.055, 1000, 0,     7.490,
 357, 1, 358, 358, 359.11, 1.11, 12000, 0, 359.11, 363.868, 4.759, 967, 363.868, 364.879, 1.011, 6000, 0, 364.879, 365.973, 1.093, 600, 365.973, 366.235, 0.263, 3000, 0, 366.235, 367.054, 0.819, 600, 367.054, 367.158, 0.104, 2000, 0,     7.945,
 358, 1, 359, 359, 359.931, 0.931, 9000, 0, 359.931, 364.781, 4.85, 783, 364.781, 365.562, 0.781, 4000, 0, 365.562, 366.702, 1.141, 400, 366.702, 366.872, 0.17, 2000, 0, 366.872, 367.43, 0.558, 400, 367.43, 367.489, 0.059, 1000, 0,     7.499,
 359, 1, 360, 360, 361.103, 1.103, 12000, 0, 361.103, 365.959, 4.856, 1030, 365.959, 366.969, 1.01, 6000, 0, 366.969, 368.054, 1.085, 600, 368.054, 368.313, 0.258, 3000, 0, 368.313, 369.137, 0.824, 600, 369.137, 369.255, 0.118, 2000, 0,     8.034,
 360, 1, 361, 361, 362.194, 1.194, 12000, 0, 362.194, 367.104, 4.91, 989, 367.104, 368.102, 0.998, 6000, 0, 368.102, 369.196, 1.094, 600, 369.196, 369.455, 0.259, 3000, 0, 369.455, 370.272, 0.817, 600, 370.272, 370.379, 0.107, 2000, 0,     8.078,
 361, 1, 362, 362, 363.018, 1.018, 9000, 0, 363.018, 367.986, 4.967, 780, 367.986, 368.768, 0.782, 4000, 0, 368.768, 369.922, 1.155, 400, 369.922, 370.091, 0.169, 2000, 0, 370.091, 370.651, 0.56, 400, 370.651, 370.709, 0.058, 1000, 0,     7.632,
 362, 1, 363, 363, 363.842, 0.842, 9000, 0, 363.842, 368.848, 5.006, 735, 368.848, 369.512, 0.664, 4000, 0, 369.512, 370.671, 1.159, 400, 370.671, 370.847, 0.176, 2000, 0, 370.847, 371.403, 0.556, 400, 371.403, 371.462, 0.059, 1000, 0,     7.561,
 363, 1, 364, 364, 365.107, 1.107, 12000, 0, 365.107, 369.98, 4.872, 994, 369.98, 371.002, 1.022, 6000, 0, 371.002, 372.092, 1.091, 600, 372.092, 372.342, 0.25, 3000, 0, 372.342, 373.17, 0.828, 600, 373.17, 373.28, 0.111, 2000, 0,     8.062,
 364, 1, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 370.919, 4.906, 813, 370.919, 371.843, 0.924, 5000, 0, 371.843, 372.996, 1.153, 500, 372.996, 373.17, 0.174, 2000, 0, 373.17, 373.726, 0.557, 400, 373.726, 373.78, 0.054, 1000, 0,     7.713,
 365, 1, 366, 366, 367.037, 1.037, 11000, 0, 367.037, 371.909, 4.872, 884, 371.909, 372.752, 0.843, 5000, 0, 372.752, 373.92, 1.168, 500, 373.92, 374.092, 0.171, 2000, 0, 374.092, 374.636, 0.544, 400, 374.636, 374.701, 0.065, 1000, 0,     7.599,
 366, 1, 367, 367, 368.124, 1.124, 12000, 0, 368.124, 373.032, 4.907, 972, 373.032, 374.029, 0.998, 6000, 0, 374.029, 375.13, 1.101, 600, 375.13, 375.381, 0.251, 3000, 0, 375.381, 376.203, 0.821, 600, 376.203, 376.311, 0.109, 2000, 0,     8.079,
 367, 1, 368, 368, 369.129, 1.129, 11000, 0, 369.129, 374.116, 4.987, 952, 374.116, 374.956, 0.841, 5000, 0, 374.956, 376.038, 1.082, 500, 376.038, 376.205, 0.166, 2000, 0, 376.205, 376.767, 0.562, 400, 376.767, 376.829, 0.062, 1000, 0,     7.638,
 368, 1, 369, 369, 370.123, 1.123, 11000, 0, 370.123, 375.206, 5.083, 953, 375.206, 376.051, 0.845, 5000, 0, 376.051, 376.981, 0.93, 500, 376.981, 377.16, 0.179, 2000, 0, 377.16, 377.694, 0.535, 400, 377.694, 377.752, 0.057, 1000, 0,     7.571,
 369, 1, 370, 370, 371.282, 1.282, 13000, 0, 371.282, 376.402, 5.12, 1040, 376.402, 377.411, 1.009, 6000, 0, 377.411, 378.498, 1.087, 600, 378.498, 378.758, 0.26, 3000, 0, 378.758, 379.57, 0.812, 600, 379.57, 379.684, 0.114, 2000, 0,     8.288,
 370, 1, 371, 371, 372.291, 1.291, 11000, 0, 372.291, 377.471, 5.179, 953, 377.471, 378.314, 0.843, 5000, 0, 378.314, 379.401, 1.087, 500, 379.401, 379.571, 0.17, 2000, 0, 379.571, 380.114, 0.543, 400, 380.114, 380.178, 0.064, 1000, 0,     7.823,
 371, 1, 372, 372, 373.306, 1.306, 11000, 0, 373.306, 378.531, 5.225, 940, 378.531, 379.378, 0.847, 5000, 0, 379.378, 380.314, 0.936, 500, 380.314, 380.485, 0.172, 2000, 0, 380.485, 381.034, 0.548, 400, 381.034, 381.086, 0.052, 1000, 0,     7.728,
 372, 1, 373, 373, 374.391, 1.391, 12000, 0, 374.391, 379.689, 5.298, 993, 379.689, 380.7, 1.01, 6000, 0, 380.7, 381.789, 1.089, 600, 381.789, 382.056, 0.268, 3000, 0, 382.056, 382.88, 0.823, 600, 382.88, 382.986, 0.106, 2000, 0,     8.489,
 373, 1, 374, 374, 375.135, 1.135, 8000, 0, 375.135, 380.518, 5.384, 713, 380.518, 381.37, 0.851, 4000, 0, 381.37, 382.524, 1.154, 400, 382.524, 382.703, 0.18, 2000, 0, 382.703, 383.255, 0.552, 400, 383.255, 383.311, 0.056, 1000, 0,     8.121,
 374, 1, 375, 375, 376.133, 1.133, 11000, 0, 376.133, 381.54, 5.407, 889, 381.54, 382.382, 0.842, 5000, 0, 382.382, 383.429, 1.047, 500, 383.429, 383.599, 0.17, 2000, 0, 383.599, 384.159, 0.56, 400, 384.159, 384.212, 0.053, 1000, 0,     8.026,
 375, 1, 376, 376, 377.23, 1.23, 12000, 0, 377.23, 382.68, 5.45, 1008, 382.68, 383.681, 1.001, 6000, 0, 383.681, 384.791, 1.11, 600, 384.791, 385.05, 0.259, 3000, 0, 385.05, 385.884, 0.834, 600, 385.884, 386, 0.116, 2000, 0,     8.654,
 376, 1, 377, 377, 378.132, 1.132, 10000, 0, 378.132, 383.602, 5.47, 811, 383.602, 384.515, 0.913, 5000, 0, 384.515, 385.714, 1.199, 500, 385.714, 385.884, 0.171, 2000, 0, 385.884, 386.434, 0.549, 400, 386.434, 386.488, 0.054, 1000, 0,     8.302,
 377, 1, 378, 378, 379.22, 1.22, 12000, 0, 379.22, 384.725, 5.505, 971, 384.725, 385.726, 1.001, 6000, 0, 385.726, 386.822, 1.095, 600, 386.822, 387.083, 0.262, 3000, 0, 387.083, 387.915, 0.832, 600, 387.915, 388.015, 0.1, 2000, 0,     8.695,
 378, 1, 379, 379, 380.335, 1.335, 12000, 0, 380.335, 385.872, 5.537, 987, 385.872, 386.879, 1.007, 6000, 0, 386.879, 387.99, 1.112, 600, 387.99, 388.247, 0.257, 3000, 0, 388.247, 389.069, 0.821, 600, 389.069, 389.184, 0.115, 2000, 0,     8.734,
 379, 1, 380, 380, 381.338, 1.338, 11000, 0, 381.338, 386.92, 5.582, 910, 386.92, 387.765, 0.845, 5000, 0, 387.765, 388.903, 1.138, 500, 388.903, 389.069, 0.166, 2000, 0, 389.069, 389.622, 0.554, 400, 389.622, 389.683, 0.06, 1000, 0,     8.285,
 380, 1, 381, 381, 382.439, 1.439, 12000, 0, 382.439, 388.018, 5.579, 975, 388.018, 389.044, 1.026, 6000, 0, 389.044, 390.132, 1.089, 600, 390.132, 390.386, 0.254, 3000, 0, 390.386, 391.21, 0.825, 600, 391.21, 391.32, 0.109, 2000, 0,     8.772,
 381, 1, 382, 382, 383.264, 1.264, 9000, 0, 383.264, 388.869, 5.604, 747, 388.869, 389.716, 0.847, 4000, 0, 389.716, 390.865, 1.15, 400, 390.865, 391.038, 0.173, 2000, 0, 391.038, 391.597, 0.559, 400, 391.597, 391.658, 0.061, 1000, 0,     8.332,
 382, 1, 383, 383, 384.077, 1.077, 9000, 0, 384.077, 389.699, 5.622, 730, 389.699, 390.398, 0.699, 4000, 0, 390.398, 391.597, 1.199, 400, 391.597, 391.771, 0.174, 2000, 0, 391.771, 392.334, 0.563, 400, 392.334, 392.395, 0.061, 1000, 0,     8.256,
 383, 1, 384, 384, 384.893, 0.893, 9000, 0, 384.893, 390.591, 5.698, 793, 390.591, 391.281, 0.69, 4000, 0, 391.281, 392.314, 1.033, 400, 392.314, 392.491, 0.177, 2000, 0, 392.491, 393.036, 0.545, 400, 393.036, 393.093, 0.057, 1000, 0,     8.143,
 384, 1, 385, 385, 385.992, 0.992, 11000, 0, 385.992, 391.694, 5.702, 950, 391.694, 392.55, 0.856, 5000, 0, 392.55, 393.462, 0.912, 500, 393.462, 393.638, 0.176, 2000, 0, 393.638, 394.193, 0.556, 400, 394.193, 394.255, 0.062, 1000, 0,     8.202,
 385, 1, 386, 386, 386.828, 0.828, 9000, 0, 386.828, 392.544, 5.717, 735, 392.544, 393.233, 0.689, 4000, 0, 393.233, 394.193, 0.96, 400, 394.193, 394.368, 0.175, 2000, 0, 394.368, 394.917, 0.549, 400, 394.917, 394.971, 0.054, 1000, 0,     8.089,
 386, 1, 387, 387, 388.09, 1.09, 12000, 0, 388.09, 393.721, 5.631, 1018, 393.721, 394.728, 1.007, 6000, 0, 394.728, 395.816, 1.088, 600, 395.816, 396.069, 0.253, 3000, 0, 396.069, 396.879, 0.81, 600, 396.879, 396.995, 0.117, 2000, 0,     8.789,
 387, 1, 388, 388, 388.983, 0.983, 10000, 0, 388.983, 394.69, 5.707, 853, 394.69, 395.559, 0.869, 5000, 0, 395.559, 396.729, 1.17, 500, 396.729, 396.897, 0.168, 2000, 0, 396.897, 397.453, 0.556, 400, 397.453, 397.512, 0.059, 1000, 0,     8.470,
 388, 1, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 395.727, 5.725, 909, 395.727, 396.576, 0.849, 5000, 0, 396.576, 397.617, 1.041, 500, 397.617, 397.791, 0.174, 2000, 0, 397.791, 398.342, 0.551, 400, 398.342, 398.391, 0.05, 1000, 0,     8.340,
 389, 1, 390, 390, 390.919, 0.919, 10000, 0, 390.919, 396.711, 5.792, 861, 396.711, 397.56, 0.849, 5000, 0, 397.56, 398.542, 0.982, 500, 398.542, 398.707, 0.166, 2000, 0, 398.707, 399.244, 0.536, 400, 399.244, 399.305, 0.062, 1000, 0,     8.325,
 390, 1, 391, 391, 391.84, 0.84, 9000, 0, 391.84, 397.621, 5.781, 782, 397.621, 398.3, 0.679, 4000, 0, 398.3, 399.284, 0.984, 400, 399.284, 399.459, 0.176, 2000, 0, 399.459, 400.013, 0.554, 400, 400.013, 400.066, 0.053, 1000, 0,     8.174,
 391, 1, 392, 392, 393.02, 1.02, 11000, 0, 393.02, 398.645, 5.625, 905, 398.645, 399.478, 0.833, 5000, 0, 399.478, 400.379, 0.901, 500, 400.379, 400.553, 0.174, 2000, 0, 400.553, 401.097, 0.544, 400, 401.097, 401.151, 0.054, 1000, 0,     8.077,
 392, 1, 393, 393, 393.857, 0.857, 9000, 0, 393.857, 399.507, 5.65, 755, 399.507, 400.191, 0.684, 4000, 0, 400.191, 401.107, 0.916, 400, 401.107, 401.274, 0.167, 2000, 0, 401.274, 401.827, 0.554, 400, 401.827, 401.89, 0.063, 1000, 0,     7.970,
 393, 1, 394, 394, 395.182, 1.182, 13000, 0, 395.182, 400.695, 5.513, 1047, 400.695, 401.682, 0.987, 6000, 0, 401.682, 402.807, 1.125, 600, 402.807, 403.061, 0.254, 3000, 0, 403.061, 403.899, 0.838, 600, 403.899, 404.013, 0.114, 2000, 0,     8.717,
 394, 1, 395, 395, 395.993, 0.993, 9000, 0, 395.993, 401.53, 5.537, 748, 401.53, 402.371, 0.841, 4000, 0, 402.371, 403.544, 1.172, 400, 403.544, 403.715, 0.171, 2000, 0, 403.715, 404.267, 0.553, 400, 404.267, 404.321, 0.053, 1000, 0,     8.274,
 395, 1, 396, 396, 396.928, 0.928, 10000, 0, 396.928, 402.45, 5.522, 807, 402.45, 403.287, 0.837, 5000, 0, 403.287, 404.447, 1.161, 500, 404.447, 404.615, 0.167, 2000, 0, 404.615, 405.167, 0.552, 400, 405.167, 405.222, 0.055, 1000, 0,     8.238,
 396, 1, 397, 397, 397.907, 0.907, 10000, 0, 397.907, 403.387, 5.48, 836, 403.387, 404.241, 0.854, 5000, 0, 404.241, 405.36, 1.118, 500, 405.36, 405.534, 0.175, 2000, 0, 405.534, 406.08, 0.545, 400, 406.08, 406.132, 0.052, 1000, 0,     8.173,
 397, 1, 398, 398, 398.815, 0.815, 9000, 0, 398.815, 404.262, 5.447, 768, 404.262, 404.947, 0.686, 4000, 0, 404.947, 406.1, 1.152, 400, 406.1, 406.276, 0.177, 2000, 0, 406.276, 406.831, 0.555, 400, 406.831, 406.887, 0.056, 1000, 0,     8.016,
 398, 1, 399, 399, 399.914, 0.914, 10000, 0, 399.914, 405.227, 5.313, 859, 405.227, 406.058, 0.832, 5000, 0, 406.058, 407.011, 0.953, 500, 407.011, 407.187, 0.176, 2000, 0, 407.187, 407.725, 0.538, 400, 407.725, 407.78, 0.056, 1000, 0,     7.810,
 399, 1, 400, 400, 401.019, 1.019, 11000, 0, 401.019, 406.286, 5.266, 929, 406.286, 407.109, 0.823, 5000, 0, 407.109, 408.03, 0.921, 500, 408.03, 408.204, 0.173, 2000, 0, 408.204, 408.766, 0.562, 400, 408.766, 408.817, 0.051, 1000, 0,     7.747,
 400, 1, 402, 402, 403.008, 1.008, 11000, 0, 403.008, 407.369, 4.361, 951, 407.369, 408.222, 0.853, 5000, 0, 408.222, 409.146, 0.924, 500, 409.146, 409.321, 0.175, 2000, 0, 409.321, 409.865, 0.544, 400, 409.865, 409.921, 0.056, 1000, 0,     6.856,
 401, 1, 403, 403, 404.017, 1.017, 11000, 0, 404.017, 408.456, 4.439, 939, 408.456, 409.286, 0.83, 5000, 0, 409.286, 410.197, 0.911, 500, 410.197, 410.372, 0.175, 2000, 0, 410.372, 410.932, 0.56, 400, 410.932, 410.983, 0.052, 1000, 0,     6.915,
 402, 1, 404, 404, 405.109, 1.109, 12000, 0, 405.109, 409.639, 4.53, 1031, 409.639, 410.654, 1.016, 6000, 0, 410.654, 411.733, 1.079, 600, 411.733, 411.991, 0.257, 3000, 0, 411.991, 412.809, 0.818, 600, 412.809, 412.923, 0.114, 2000, 0,     7.700,
 403, 1, 405, 405, 406.22, 1.22, 12000, 0, 406.22, 410.769, 4.55, 967, 410.769, 411.789, 1.02, 6000, 0, 411.789, 412.89, 1.1, 600, 412.89, 413.148, 0.258, 3000, 0, 413.148, 413.975, 0.827, 600, 413.975, 414.082, 0.107, 2000, 0,     7.755,
 404, 1, 406, 406, 407.131, 1.131, 10000, 0, 407.131, 411.695, 4.564, 821, 411.695, 412.643, 0.948, 5000, 0, 412.643, 413.797, 1.153, 500, 413.797, 413.975, 0.178, 2000, 0, 413.975, 414.515, 0.54, 400, 414.515, 414.569, 0.054, 1000, 0,     7.384,
 405, 1, 407, 407, 408.212, 1.212, 12000, 0, 408.212, 412.846, 4.634, 1011, 412.846, 413.861, 1.016, 6000, 0, 413.861, 414.963, 1.102, 600, 414.963, 415.216, 0.253, 3000, 0, 415.216, 416.043, 0.827, 600, 416.043, 416.149, 0.105, 2000, 0,     7.831,
 406, 1, 408, 408, 409.328, 1.328, 12000, 0, 409.328, 413.969, 4.642, 978, 413.969, 414.971, 1.002, 6000, 0, 414.971, 416.06, 1.089, 600, 416.06, 416.311, 0.251, 3000, 0, 416.311, 417.143, 0.831, 600, 417.143, 417.251, 0.108, 2000, 0,     7.815,
 407, 1, 409, 409, 410.327, 1.327, 11000, 0, 410.327, 415, 4.673, 900, 415, 415.852, 0.852, 5000, 0, 415.852, 416.966, 1.114, 500, 416.966, 417.145, 0.179, 2000, 0, 417.145, 417.691, 0.546, 400, 417.691, 417.753, 0.062, 1000, 0,     7.364,
 408, 1, 410, 410, 411.142, 1.142, 9000, 0, 411.142, 415.859, 4.717, 748, 415.859, 416.537, 0.678, 4000, 0, 416.537, 417.711, 1.174, 400, 417.711, 417.884, 0.173, 2000, 0, 417.884, 418.439, 0.554, 400, 418.439, 418.503, 0.064, 1000, 0,     7.296,
 409, 1, 411, 411, 412.057, 1.057, 10000, 0, 412.057, 416.792, 4.735, 830, 416.792, 417.625, 0.833, 5000, 0, 417.625, 418.61, 0.985, 500, 418.61, 418.785, 0.175, 2000, 0, 418.785, 419.348, 0.563, 400, 419.348, 419.405, 0.057, 1000, 0,     7.291,
 410, 1, 412, 412, 412.87, 0.87, 9000, 0, 412.87, 417.686, 4.816, 768, 417.686, 418.363, 0.677, 4000, 0, 418.363, 419.328, 0.966, 400, 419.328, 419.501, 0.173, 2000, 0, 419.501, 420.053, 0.552, 400, 420.053, 420.117, 0.064, 1000, 0,     7.183,
 411, 1, 413, 413, 414.007, 1.007, 11000, 0, 414.007, 418.719, 4.712, 922, 418.719, 419.55, 0.831, 5000, 0, 419.55, 420.468, 0.918, 500, 420.468, 420.648, 0.18, 2000, 0, 420.648, 421.209, 0.561, 400, 421.209, 421.268, 0.06, 1000, 0,     7.201,
 412, 1, 414, 414, 415.1, 1.1, 12000, 0, 415.1, 419.872, 4.773, 996, 419.872, 420.897, 1.025, 6000, 0, 420.897, 421.972, 1.075, 600, 421.972, 422.23, 0.258, 3000, 0, 422.23, 423.039, 0.809, 600, 423.039, 423.155, 0.115, 2000, 0,     7.940,
 413, 1, 415, 415, 416.108, 1.108, 11000, 0, 416.108, 420.913, 4.806, 909, 420.913, 421.756, 0.843, 5000, 0, 421.756, 422.889, 1.133, 500, 422.889, 423.067, 0.178, 2000, 0, 423.067, 423.603, 0.536, 400, 423.603, 423.658, 0.055, 1000, 0,     7.495,
 414, 1, 416, 416, 417.201, 1.201, 12000, 0, 417.201, 422.005, 4.804, 961, 422.005, 423.026, 1.021, 6000, 0, 423.026, 424.124, 1.098, 600, 424.124, 424.391, 0.266, 3000, 0, 424.391, 425.225, 0.834, 600, 425.225, 425.333, 0.108, 2000, 0,     8.024,
 415, 1, 417, 417, 418.024, 1.024, 9000, 0, 418.024, 422.852, 4.828, 743, 422.852, 423.696, 0.844, 4000, 0, 423.696, 424.862, 1.165, 400, 424.862, 425.03, 0.169, 2000, 0, 425.03, 425.596, 0.566, 400, 425.596, 425.651, 0.055, 1000, 0,     7.572,
 416, 1, 418, 418, 419.109, 1.109, 12000, 0, 419.109, 423.944, 4.834, 987, 423.944, 424.968, 1.024, 6000, 0, 424.968, 426.057, 1.089, 600, 426.057, 426.322, 0.265, 3000, 0, 426.322, 427.142, 0.82, 600, 427.142, 427.255, 0.113, 2000, 0,     8.032,
 417, 1, 419, 419, 420.007, 1.007, 10000, 0, 420.007, 424.927, 4.919, 862, 424.927, 425.803, 0.876, 5000, 0, 425.803, 426.97, 1.167, 500, 426.97, 427.144, 0.174, 2000, 0, 427.144, 427.693, 0.549, 400, 427.693, 427.755, 0.062, 1000, 0,     7.685,
 418, 1, 420, 420, 421.113, 1.113, 12000, 0, 421.113, 426.139, 5.026, 1036, 426.139, 427.15, 1.011, 6000, 0, 427.15, 428.229, 1.079, 600, 428.229, 428.491, 0.262, 3000, 0, 428.491, 429.319, 0.828, 600, 429.319, 429.423, 0.105, 2000, 0,     8.206,
 419, 1, 421, 421, 422.112, 1.112, 11000, 0, 422.112, 427.25, 5.139, 951, 427.25, 428.075, 0.825, 5000, 0, 428.075, 429.129, 1.054, 500, 429.129, 429.296, 0.167, 2000, 0, 429.296, 429.843, 0.547, 400, 429.843, 429.901, 0.058, 1000, 0,     7.731,
 420, 1, 422, 422, 423.022, 1.022, 10000, 0, 423.022, 428.258, 5.236, 875, 428.258, 429.088, 0.83, 5000, 0, 429.088, 430.043, 0.955, 500, 430.043, 430.213, 0.17, 2000, 0, 430.213, 430.744, 0.531, 400, 430.744, 430.799, 0.055, 1000, 0,     7.722,
 421, 1, 423, 423, 423.934, 0.934, 10000, 0, 423.934, 429.195, 5.261, 839, 429.195, 430.033, 0.838, 5000, 0, 430.033, 430.951, 0.918, 500, 430.951, 431.124, 0.173, 2000, 0, 431.124, 431.684, 0.561, 400, 431.684, 431.741, 0.057, 1000, 0,     7.750,
 422, 1, 424, 424, 425.095, 1.095, 12000, 0, 425.095, 430.367, 5.273, 1037, 430.367, 431.376, 1.009, 6000, 0, 431.376, 432.483, 1.107, 600, 432.483, 432.731, 0.248, 3000, 0, 432.731, 433.552, 0.821, 600, 433.552, 433.661, 0.109, 2000, 0,     8.457,
 423, 1, 425, 425, 425.914, 0.914, 9000, 0, 425.914, 431.274, 5.36, 778, 431.274, 432.046, 0.772, 4000, 0, 432.046, 433.224, 1.178, 400, 433.224, 433.4, 0.177, 2000, 0, 433.4, 433.965, 0.565, 400, 433.965, 434.018, 0.053, 1000, 0,     8.051,
 424, 1, 426, 426, 426.907, 0.907, 10000, 0, 426.907, 432.271, 5.364, 877, 432.271, 433.115, 0.844, 5000, 0, 433.115, 434.136, 1.021, 500, 434.136, 434.303, 0.168, 2000, 0, 434.303, 434.858, 0.555, 400, 434.858, 434.92, 0.062, 1000, 0,     7.951,
 425, 1, 427, 427, 427.93, 0.93, 10000, 0, 427.93, 433.25, 5.32, 870, 433.25, 434.084, 0.834, 5000, 0, 434.084, 435.042, 0.958, 500, 435.042, 435.215, 0.172, 2000, 0, 435.215, 435.772, 0.558, 400, 435.772, 435.833, 0.061, 1000, 0,     7.842,
 426, 1, 428, 428, 429.094, 1.094, 12000, 0, 429.094, 434.445, 5.351, 1038, 434.445, 435.457, 1.011, 6000, 0, 435.457, 436.544, 1.088, 600, 436.544, 436.802, 0.257, 3000, 0, 436.802, 437.622, 0.82, 600, 437.622, 437.727, 0.105, 2000, 0,     8.528,
 427, 1, 429, 429, 430.102, 1.102, 11000, 0, 430.102, 435.473, 5.371, 885, 435.473, 436.335, 0.862, 5000, 0, 436.335, 437.451, 1.115, 500, 437.451, 437.622, 0.171, 2000, 0, 437.622, 438.172, 0.55, 400, 438.172, 438.231, 0.059, 1000, 0,     8.070,
 428, 1, 430, 430, 431.196, 1.196, 12000, 0, 431.196, 436.558, 5.362, 960, 436.558, 437.572, 1.014, 6000, 0, 437.572, 438.685, 1.112, 600, 438.685, 438.943, 0.258, 3000, 0, 438.943, 439.763, 0.82, 600, 439.763, 439.869, 0.107, 2000, 0,     8.566,
 429, 1, 431, 431, 432.284, 1.284, 12000, 0, 432.284, 437.745, 5.46, 1036, 437.745, 438.741, 0.997, 6000, 0, 438.741, 439.846, 1.104, 600, 439.846, 440.096, 0.251, 3000, 0, 440.096, 440.919, 0.822, 600, 440.919, 441.028, 0.109, 2000, 0,     8.635,
 430, 1, 432, 432, 433.371, 1.371, 12000, 0, 433.371, 438.898, 5.527, 1020, 438.898, 439.906, 1.008, 6000, 0, 439.906, 440.993, 1.087, 600, 440.993, 441.248, 0.255, 3000, 0, 441.248, 442.065, 0.817, 600, 442.065, 442.17, 0.104, 2000, 0,     8.694,
 431, 1, 433, 433, 434.277, 1.277, 10000, 0, 434.277, 439.863, 5.586, 851, 439.863, 440.755, 0.892, 5000, 0, 440.755, 441.902, 1.146, 500, 441.902, 442.081, 0.179, 2000, 0, 442.081, 442.633, 0.553, 400, 442.633, 442.682, 0.049, 1000, 0,     8.356,
 432, 1, 434, 434, 435.197, 1.197, 10000, 0, 435.197, 440.823, 5.626, 845, 440.823, 441.657, 0.833, 5000, 0, 441.657, 442.814, 1.157, 500, 442.814, 442.993, 0.179, 2000, 0, 442.993, 443.558, 0.564, 400, 443.558, 443.615, 0.058, 1000, 0,     8.360,
 433, 1, 435, 435, 436.013, 1.013, 9000, 0, 436.013, 441.729, 5.716, 793, 441.729, 442.405, 0.675, 4000, 0, 442.405, 443.538, 1.133, 400, 443.538, 443.717, 0.179, 2000, 0, 443.717, 444.27, 0.553, 400, 444.27, 444.329, 0.059, 1000, 0,     8.257,
 434, 1, 436, 436, 437.218, 1.218, 13000, 0, 437.218, 442.933, 5.715, 1040, 442.933, 443.938, 1.006, 6000, 0, 443.938, 445.027, 1.089, 600, 445.027, 445.289, 0.262, 3000, 0, 445.289, 446.11, 0.82, 600, 446.11, 446.224, 0.115, 2000, 0,     8.892,
 435, 1, 437, 437, 438.395, 1.395, 13000, 0, 438.395, 444.132, 5.737, 1047, 444.132, 445.169, 1.038, 6000, 0, 445.169, 446.256, 1.087, 600, 446.256, 446.514, 0.258, 3000, 0, 446.514, 447.33, 0.816, 600, 447.33, 447.446, 0.116, 2000, 0,     8.935,
 436, 1, 438, 438, 439.487, 1.487, 12000, 0, 439.487, 445.222, 5.735, 960, 445.222, 446.251, 1.029, 6000, 0, 446.251, 447.368, 1.117, 600, 447.368, 447.626, 0.258, 3000, 0, 447.626, 448.441, 0.815, 600, 448.441, 448.543, 0.101, 2000, 0,     8.954,
 437, 1, 439, 439, 440.396, 1.396, 10000, 0, 440.396, 446.203, 5.807, 843, 446.203, 447.083, 0.88, 5000, 0, 447.083, 448.286, 1.203, 500, 448.286, 448.459, 0.173, 2000, 0, 448.459, 449.013, 0.554, 400, 449.013, 449.066, 0.053, 1000, 0,     8.617,
