#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.249, 1.249, 14000, 0, 348.249, 349.776, 1.526, 743, 349.776, 350.884, 1.108, 22000, 0, 350.884, 354.256, 3.372, 3300, 354.256, 355.274, 1.018, 14000, 0, 355.274, 358.526, 3.253, 2800, 358.526, 359.029, 0.503, 11000, 0,    10.277,
 347, 7, 348, 348, 349.256, 1.256, 13000, 0, 349.256, 350.854, 1.598, 699, 350.854, 351.886, 1.032, 20000, 0, 351.886, 355.448, 3.563, 3000, 355.448, 356.382, 0.933, 13000, 0, 356.382, 359.71, 3.328, 2600, 359.71, 360.175, 0.465, 10000, 0,    10.454,
 348, 7, 349, 349, 350.355, 1.355, 14000, 0, 350.355, 351.94, 1.586, 711, 351.94, 352.995, 1.055, 21000, 0, 352.995, 356.324, 3.329, 3150, 356.324, 357.371, 1.047, 14000, 0, 357.371, 360.902, 3.531, 2800, 360.902, 361.413, 0.511, 11000, 0,    10.548,
 349, 7, 350, 350, 351.297, 1.297, 12000, 0, 351.297, 352.938, 1.641, 646, 352.938, 353.96, 1.022, 19000, 0, 353.96, 357.208, 3.248, 2850, 357.208, 358.239, 1.031, 12000, 0, 358.239, 361.293, 3.054, 2400, 361.293, 361.869, 0.575, 10000, 0,     9.996,
 350, 7, 351, 351, 352.298, 1.298, 13000, 0, 352.298, 353.946, 1.648, 656, 353.946, 354.909, 0.963, 19000, 0, 354.909, 358.384, 3.475, 2850, 358.384, 359.236, 0.852, 12000, 0, 359.236, 362.483, 3.247, 2400, 362.483, 362.947, 0.465, 10000, 0,    10.185,
 352, 7, 353, 353, 354.236, 1.236, 11000, 0, 354.236, 355.909, 1.673, 564, 355.909, 356.894, 0.985, 16000, 0, 356.894, 359.671, 2.777, 2400, 359.671, 361.293, 1.623, 10000, 0, 361.293, 363.638, 2.345, 2000, 363.638, 364.002, 0.364, 8000, 0,     9.402,
 351, 7, 352, 352, 353.373, 1.373, 14000, 0, 353.373, 355.039, 1.666, 702, 355.039, 356.094, 1.055, 21000, 0, 356.094, 359.572, 3.478, 3150, 359.572, 360.577, 1.005, 14000, 0, 360.577, 364.164, 3.588, 2800, 364.164, 364.68, 0.516, 11000, 0,    10.791,
 353, 7, 354, 354, 355.23, 1.23, 13000, 0, 355.23, 356.911, 1.681, 651, 356.911, 357.871, 0.96, 19000, 0, 357.871, 361.306, 3.436, 2850, 361.306, 362.169, 0.863, 12000, 0, 362.169, 365.265, 3.096, 2400, 365.265, 365.727, 0.462, 10000, 0,    10.035,
 354, 7, 355, 355, 356.384, 1.384, 15000, 0, 356.384, 358.079, 1.695, 753, 358.079, 359.178, 1.1, 22000, 0, 359.178, 362.946, 3.768, 3300, 362.946, 363.944, 0.997, 14000, 0, 363.944, 367.18, 3.236, 2800, 367.18, 367.694, 0.514, 11000, 0,    10.796,
 355, 7, 356, 356, 357.462, 1.462, 14000, 0, 357.462, 359.211, 1.749, 735, 359.211, 360.326, 1.115, 22000, 0, 360.326, 363.704, 3.378, 3300, 363.704, 364.94, 1.236, 14000, 0, 364.94, 368.152, 3.212, 2800, 368.152, 368.662, 0.51, 11000, 0,    10.689,
 356, 7, 357, 357, 358.536, 1.536, 14000, 0, 358.536, 360.315, 1.778, 708, 360.315, 361.403, 1.088, 21000, 0, 361.403, 364.631, 3.229, 3150, 364.631, 365.948, 1.316, 14000, 0, 365.948, 369.196, 3.248, 2800, 369.196, 369.702, 0.507, 11000, 0,    10.659,
 357, 7, 358, 358, 359.306, 1.306, 10000, 0, 359.306, 361.157, 1.851, 541, 361.157, 362.2, 1.043, 16000, 0, 362.2, 365.419, 3.219, 2400, 365.419, 366.674, 1.255, 10000, 0, 366.674, 369.49, 2.816, 2000, 369.49, 370.066, 0.576, 8000, 0,    10.185,
 358, 7, 359, 359, 360.394, 1.394, 14000, 0, 360.394, 362.25, 1.855, 708, 362.25, 363.305, 1.055, 21000, 0, 363.305, 366.932, 3.627, 3150, 366.932, 367.939, 1.007, 14000, 0, 367.939, 371.403, 3.464, 2800, 371.403, 371.894, 0.492, 11000, 0,    11.009,
 359, 7, 360, 360, 361.484, 1.484, 14000, 0, 361.484, 363.379, 1.895, 735, 363.379, 364.476, 1.097, 22000, 0, 364.476, 368.03, 3.554, 3300, 368.03, 369.036, 1.006, 14000, 0, 369.036, 372.429, 3.393, 2800, 372.429, 372.947, 0.519, 11000, 0,    10.945,
 360, 7, 361, 361, 362.651, 1.651, 15000, 0, 362.651, 364.553, 1.902, 763, 364.553, 365.67, 1.117, 22000, 0, 365.67, 369.056, 3.386, 3300, 369.056, 370.076, 1.02, 14000, 0, 370.076, 373.311, 3.235, 2800, 373.311, 373.817, 0.506, 11000, 0,    10.660,
 361, 7, 362, 362, 363.507, 1.507, 11000, 0, 363.507, 365.466, 1.959, 595, 365.466, 366.51, 1.045, 17000, 0, 366.51, 369.55, 3.039, 2550, 369.55, 370.863, 1.314, 11000, 0, 370.863, 373.932, 3.068, 2200, 373.932, 374.344, 0.412, 9000, 0,    10.425,
 362, 7, 363, 363, 364.282, 1.282, 10000, 0, 364.282, 366.324, 2.042, 539, 366.324, 367.314, 0.989, 16000, 0, 367.314, 370.505, 3.192, 2400, 370.505, 371.576, 1.071, 10000, 0, 371.576, 374.754, 3.178, 2000, 374.754, 375.13, 0.376, 8000, 0,    10.472,
 363, 7, 364, 364, 365.192, 1.192, 12000, 0, 365.192, 367.314, 2.121, 643, 367.314, 368.273, 0.959, 19000, 0, 368.273, 371.984, 3.711, 2850, 371.984, 372.851, 0.867, 12000, 0, 372.851, 376.104, 3.254, 2400, 376.104, 376.559, 0.455, 10000, 0,    10.912,
 364, 7, 365, 365, 366.196, 1.196, 13000, 0, 366.196, 368.311, 2.115, 651, 368.311, 369.268, 0.957, 19000, 0, 369.268, 372.506, 3.237, 2850, 372.506, 373.727, 1.221, 12000, 0, 373.727, 376.714, 2.987, 2400, 376.714, 377.171, 0.456, 10000, 0,    10.518,
 365, 7, 366, 366, 367.288, 1.288, 14000, 0, 367.288, 369.385, 2.097, 702, 369.385, 370.434, 1.049, 21000, 0, 370.434, 373.746, 3.312, 3150, 373.746, 374.764, 1.018, 14000, 0, 374.764, 378, 3.236, 2800, 378, 378.503, 0.503, 11000, 0,    10.712,
 367, 7, 368, 368, 369.235, 1.235, 11000, 0, 369.235, 371.403, 2.167, 585, 371.403, 372.375, 0.972, 17000, 0, 372.375, 375.13, 2.756, 2550, 375.13, 375.926, 0.795, 11000, 0, 375.926, 378.639, 2.713, 2200, 378.639, 379.059, 0.42, 9000, 0,     9.403,
 366, 7, 367, 367, 368.384, 1.384, 14000, 0, 368.384, 370.488, 2.105, 722, 370.488, 371.528, 1.04, 21000, 0, 371.528, 375.226, 3.698, 3150, 375.226, 376.921, 1.695, 14000, 0, 376.921, 380.158, 3.237, 2800, 380.158, 380.676, 0.518, 11000, 0,    11.774,
 368, 7, 369, 369, 370.167, 1.167, 12000, 0, 370.167, 372.33, 2.162, 609, 372.33, 373.282, 0.953, 18000, 0, 373.282, 376.528, 3.245, 2700, 376.528, 377.791, 1.263, 12000, 0, 377.791, 380.792, 3.001, 2400, 380.792, 381.247, 0.455, 10000, 0,    10.624,
 369, 7, 370, 370, 370.945, 0.945, 10000, 0, 370.945, 373.16, 2.215, 533, 373.16, 374.092, 0.932, 16000, 0, 374.092, 377.604, 3.512, 2400, 377.604, 378.513, 0.909, 10000, 0, 378.513, 380.964, 2.451, 2000, 380.964, 381.607, 0.643, 8000, 0,    10.019,
 370, 7, 371, 371, 372.019, 1.019, 13000, 0, 372.019, 374.184, 2.165, 664, 374.184, 375.13, 0.947, 19000, 0, 375.13, 378.151, 3.021, 2850, 378.151, 379.391, 1.239, 12000, 0, 379.391, 382.941, 3.551, 2400, 382.941, 383.409, 0.468, 10000, 0,    10.922,
 371, 7, 372, 372, 372.877, 0.877, 11000, 0, 372.877, 375.1, 2.224, 595, 375.1, 375.988, 0.888, 17000, 0, 375.988, 379.14, 3.152, 2550, 379.14, 380.19, 1.05, 11000, 0, 380.19, 383.347, 3.156, 2200, 383.347, 383.813, 0.466, 9000, 0,    10.470,
 373, 7, 374, 374, 374.776, 0.776, 10000, 0, 374.776, 377, 2.224, 548, 377, 377.97, 0.97, 16000, 0, 377.97, 380.619, 2.648, 2400, 380.619, 381.346, 0.727, 10000, 0, 381.346, 383.654, 2.309, 2000, 383.654, 384.176, 0.521, 8000, 0,     8.878,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 376.154, 2.148, 679, 376.154, 377.15, 0.995, 20000, 0, 377.15, 380.7, 3.55, 3000, 380.7, 382.279, 1.579, 13000, 0, 382.279, 385.949, 3.67, 2600, 385.949, 386.412, 0.463, 10000, 0,    11.943,
 374, 7, 375, 375, 376.081, 1.081, 14000, 0, 376.081, 378.136, 2.055, 731, 378.136, 379.189, 1.053, 21000, 0, 379.189, 382.439, 3.25, 3150, 382.439, 383.449, 1.011, 14000, 0, 383.449, 386.687, 3.238, 2800, 386.687, 387.207, 0.52, 11000, 0,    10.606,
 376, 7, 377, 377, 377.927, 0.927, 10000, 0, 377.927, 380.104, 2.177, 538, 380.104, 381.184, 1.08, 16000, 0, 381.184, 383.654, 2.47, 2400, 383.654, 384.379, 0.724, 10000, 0, 384.379, 386.697, 2.319, 2000, 386.697, 387.584, 0.887, 8000, 0,     8.770,
 375, 7, 376, 376, 377.169, 1.169, 14000, 0, 377.169, 379.278, 2.109, 740, 379.278, 380.383, 1.105, 22000, 0, 380.383, 384.004, 3.621, 3300, 384.004, 385.381, 1.377, 14000, 0, 385.381, 389.188, 3.807, 2800, 389.188, 389.697, 0.509, 11000, 0,    12.019,
 378, 7, 379, 379, 379.868, 0.868, 10000, 0, 379.868, 382.086, 2.218, 544, 382.086, 383.097, 1.011, 16000, 0, 383.097, 386.121, 3.024, 2400, 386.121, 387.396, 1.275, 10000, 0, 387.396, 389.705, 2.309, 2000, 389.705, 390.082, 0.377, 8000, 0,     9.837,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 381.237, 2.152, 725, 381.237, 382.279, 1.042, 21000, 0, 382.279, 385.666, 3.387, 3150, 385.666, 386.677, 1.012, 14000, 0, 386.677, 389.926, 3.249, 2800, 389.926, 390.587, 0.661, 11000, 0,    10.842,
 379, 7, 380, 380, 380.865, 0.865, 11000, 0, 380.865, 382.986, 2.12, 583, 382.986, 383.964, 0.978, 17000, 0, 383.964, 386.631, 2.667, 2550, 386.631, 388.178, 1.547, 11000, 0, 388.178, 391.749, 3.571, 2200, 391.749, 392.163, 0.414, 9000, 0,    10.883,
 380, 7, 381, 381, 381.856, 0.856, 11000, 0, 381.856, 383.892, 2.036, 583, 383.892, 384.812, 0.92, 17000, 0, 384.812, 388.279, 3.467, 2550, 388.279, 389.069, 0.79, 11000, 0, 389.069, 392.267, 3.199, 2200, 392.267, 392.68, 0.413, 9000, 0,    10.411,
 381, 7, 382, 382, 383.073, 1.073, 14000, 0, 383.073, 384.984, 1.912, 712, 384.984, 386.041, 1.057, 21000, 0, 386.041, 389.347, 3.306, 3150, 389.347, 390.357, 1.01, 14000, 0, 390.357, 393.607, 3.25, 2800, 393.607, 394.109, 0.502, 11000, 0,    10.534,
 383, 7, 384, 384, 384.857, 0.857, 10000, 0, 384.857, 386.833, 1.977, 520, 386.833, 387.791, 0.957, 15000, 0, 387.791, 390.593, 2.802, 2250, 390.593, 391.998, 1.405, 10000, 0, 391.998, 394.595, 2.597, 2000, 394.595, 394.973, 0.378, 8000, 0,     9.739,
 382, 7, 383, 383, 384.081, 1.081, 13000, 0, 384.081, 386.032, 1.951, 674, 386.032, 387.038, 1.006, 20000, 0, 387.038, 390.112, 3.074, 3000, 390.112, 391.286, 1.174, 13000, 0, 391.286, 394.767, 3.48, 2600, 394.767, 395.435, 0.668, 10000, 0,    10.685,
 384, 7, 385, 385, 385.795, 0.795, 10000, 0, 385.795, 387.634, 1.839, 525, 387.634, 388.548, 0.914, 15000, 0, 388.548, 391.65, 3.102, 2250, 391.65, 392.719, 1.069, 10000, 0, 392.719, 395.925, 3.206, 2000, 395.925, 396.298, 0.373, 8000, 0,    10.130,
 385, 7, 386, 386, 386.842, 0.842, 11000, 0, 386.842, 388.526, 1.685, 586, 388.526, 389.412, 0.886, 17000, 0, 389.412, 392.735, 3.323, 2550, 392.735, 393.527, 0.792, 11000, 0, 393.527, 397.14, 3.613, 2200, 397.14, 397.552, 0.412, 9000, 0,    10.299,
 386, 7, 387, 387, 387.864, 0.864, 11000, 0, 387.864, 389.43, 1.566, 576, 389.43, 390.294, 0.864, 17000, 0, 390.294, 393.217, 2.923, 2550, 393.217, 394.327, 1.11, 11000, 0, 394.327, 397.317, 2.989, 2200, 397.317, 397.969, 0.653, 9000, 0,     9.452,
 387, 7, 388, 388, 389.084, 1.084, 14000, 0, 389.084, 390.527, 1.443, 707, 390.527, 391.579, 1.052, 21000, 0, 391.579, 394.889, 3.31, 3150, 394.889, 395.904, 1.014, 14000, 0, 395.904, 399.174, 3.271, 2800, 399.174, 399.676, 0.502, 11000, 0,    10.090,
 388, 7, 389, 389, 390.233, 1.233, 15000, 0, 390.233, 391.717, 1.484, 772, 391.717, 392.866, 1.149, 23000, 0, 392.866, 396.414, 3.548, 3450, 396.414, 397.491, 1.077, 15000, 0, 397.491, 400.961, 3.47, 3000, 400.961, 401.51, 0.549, 12000, 0,    10.728,
 389, 7, 390, 390, 391.231, 1.231, 13000, 0, 391.231, 392.78, 1.549, 694, 392.78, 393.872, 1.092, 20000, 0, 393.872, 396.955, 3.083, 3000, 396.955, 398.433, 1.478, 13000, 0, 398.433, 401.434, 3.001, 2600, 401.434, 401.978, 0.544, 10000, 0,    10.203,
 390, 7, 391, 391, 392.323, 1.323, 14000, 0, 392.323, 393.913, 1.589, 742, 393.913, 395.017, 1.104, 22000, 0, 395.017, 398.412, 3.395, 3300, 398.412, 399.449, 1.037, 14000, 0, 399.449, 402.692, 3.243, 2800, 402.692, 403.189, 0.498, 11000, 0,    10.368,
 391, 7, 392, 392, 393.339, 1.339, 13000, 0, 393.339, 394.992, 1.652, 691, 394.992, 396.023, 1.031, 20000, 0, 396.023, 399.482, 3.459, 3000, 399.482, 400.431, 0.95, 13000, 0, 400.431, 403.976, 3.545, 2600, 403.976, 404.424, 0.448, 10000, 0,    10.637,
 392, 7, 393, 393, 394.353, 1.353, 13000, 0, 394.353, 396.067, 1.714, 685, 396.067, 397.092, 1.025, 20000, 0, 397.092, 400.171, 3.079, 3000, 400.171, 401.367, 1.196, 13000, 0, 401.367, 404.447, 3.081, 2600, 404.447, 404.911, 0.464, 10000, 0,    10.094,
 393, 7, 394, 394, 395.251, 1.251, 12000, 0, 395.251, 397.068, 1.817, 646, 397.068, 398.043, 0.975, 19000, 0, 398.043, 401.339, 3.296, 2850, 401.339, 402.226, 0.887, 12000, 0, 402.226, 405.466, 3.24, 2400, 405.466, 405.919, 0.452, 10000, 0,    10.215,
 394, 7, 395, 395, 396.337, 1.337, 14000, 0, 396.337, 398.176, 1.839, 709, 398.176, 399.22, 1.044, 21000, 0, 399.22, 402.728, 3.508, 3150, 402.728, 403.725, 0.997, 14000, 0, 403.725, 407.215, 3.49, 2800, 407.215, 407.717, 0.501, 11000, 0,    10.878,
 395, 7, 396, 396, 397.343, 1.343, 13000, 0, 397.343, 399.21, 1.867, 666, 399.21, 400.171, 0.961, 19000, 0, 400.171, 403.114, 2.943, 2850, 403.114, 404.583, 1.469, 12000, 0, 404.583, 407.373, 2.79, 2400, 407.373, 408.174, 0.801, 10000, 0,    10.029,
 396, 7, 397, 397, 398.203, 1.203, 11000, 0, 398.203, 400.068, 1.865, 562, 400.068, 400.97, 0.902, 16000, 0, 400.97, 403.815, 2.845, 2400, 403.815, 405.299, 1.484, 10000, 0, 405.299, 407.78, 2.482, 2000, 407.78, 408.549, 0.769, 8000, 0,     9.577,
 397, 7, 398, 398, 399.114, 1.114, 12000, 0, 399.114, 401.013, 1.899, 611, 401.013, 401.918, 0.904, 18000, 0, 401.918, 405.524, 3.606, 2700, 405.524, 406.392, 0.868, 12000, 0, 406.392, 409.984, 3.593, 2400, 409.984, 410.446, 0.461, 10000, 0,    10.870,
 398, 7, 399, 399, 400.191, 1.191, 14000, 0, 400.191, 402.132, 1.942, 721, 402.132, 403.189, 1.057, 21000, 0, 403.189, 406.429, 3.239, 3150, 406.429, 407.436, 1.007, 14000, 0, 407.436, 410.664, 3.228, 2800, 410.664, 411.169, 0.504, 11000, 0,    10.474,
 399, 7, 400, 400, 401.195, 1.195, 13000, 0, 401.195, 403.144, 1.949, 656, 403.144, 404.148, 1.004, 19000, 0, 404.148, 407.07, 2.922, 2850, 407.07, 408.292, 1.222, 12000, 0, 408.292, 411.065, 2.773, 2400, 411.065, 411.627, 0.562, 10000, 0,     9.871,
 400, 7, 402, 402, 403.094, 1.094, 14000, 0, 403.094, 404.241, 1.147, 712, 404.241, 405.299, 1.058, 21000, 0, 405.299, 408.766, 3.467, 3150, 408.766, 409.762, 0.996, 14000, 0, 409.762, 413.224, 3.462, 2800, 413.224, 413.721, 0.497, 11000, 0,    10.130,
 401, 7, 403, 403, 404.021, 1.021, 12000, 0, 404.021, 405.181, 1.16, 621, 405.181, 406.211, 1.03, 18000, 0, 406.211, 409.199, 2.988, 2700, 409.199, 410.622, 1.423, 12000, 0, 410.622, 413.454, 2.832, 2400, 413.454, 414.186, 0.732, 10000, 0,     9.434,
 402, 7, 404, 404, 404.931, 0.931, 12000, 0, 404.931, 406.14, 1.209, 621, 406.14, 407.107, 0.968, 18000, 0, 407.107, 409.876, 2.769, 2700, 409.876, 411.484, 1.607, 12000, 0, 411.484, 414.264, 2.78, 2400, 414.264, 414.726, 0.462, 10000, 0,     9.333,
 403, 7, 405, 405, 405.875, 0.875, 11000, 0, 405.875, 407.011, 1.136, 565, 407.011, 407.915, 0.904, 16000, 0, 407.915, 411.242, 3.327, 2400, 411.242, 412.192, 0.95, 10000, 0, 412.192, 415.554, 3.362, 2000, 415.554, 415.921, 0.368, 8000, 0,     9.679,
 404, 7, 406, 406, 407.07, 1.07, 14000, 0, 407.07, 408.204, 1.134, 732, 408.204, 409.258, 1.054, 21000, 0, 409.258, 412.502, 3.244, 3150, 412.502, 413.503, 1.001, 14000, 0, 413.503, 416.723, 3.22, 2800, 416.723, 417.227, 0.504, 11000, 0,     9.653,
 405, 7, 407, 407, 407.987, 0.987, 12000, 0, 407.987, 409.146, 1.159, 614, 409.146, 410.166, 1.02, 18000, 0, 410.166, 412.939, 2.773, 2700, 412.939, 414.353, 1.414, 12000, 0, 414.353, 417.123, 2.77, 2400, 417.123, 417.686, 0.563, 10000, 0,     9.136,
 406, 7, 408, 408, 409.077, 1.077, 14000, 0, 409.077, 410.27, 1.193, 729, 410.27, 411.321, 1.051, 21000, 0, 411.321, 414.545, 3.224, 3150, 414.545, 415.555, 1.01, 14000, 0, 415.555, 418.774, 3.22, 2800, 418.774, 419.289, 0.515, 11000, 0,     9.697,
 407, 7, 409, 409, 410.024, 1.024, 12000, 0, 410.024, 411.242, 1.218, 627, 411.242, 412.228, 0.986, 18000, 0, 412.228, 415.262, 3.034, 2700, 415.262, 416.411, 1.149, 12000, 0, 416.411, 419.501, 3.09, 2400, 419.501, 419.962, 0.46, 10000, 0,     9.477,
 408, 7, 410, 410, 410.957, 0.957, 12000, 0, 410.957, 412.226, 1.269, 635, 412.226, 413.179, 0.953, 19000, 0, 413.179, 416.111, 2.931, 2850, 416.111, 417.253, 1.142, 12000, 0, 417.253, 420.024, 2.771, 2400, 420.024, 420.479, 0.455, 10000, 0,     9.067,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 413.351, 1.263, 736, 413.351, 414.466, 1.115, 22000, 0, 414.466, 417.953, 3.487, 3300, 417.953, 418.959, 1.006, 14000, 0, 418.959, 422.205, 3.245, 2800, 422.205, 422.725, 0.52, 11000, 0,    10.117,
 410, 7, 412, 412, 413.024, 1.024, 12000, 0, 413.024, 414.341, 1.316, 649, 414.341, 415.424, 1.084, 19000, 0, 415.424, 418.363, 2.938, 2850, 418.363, 419.828, 1.466, 12000, 0, 419.828, 422.617, 2.789, 2400, 422.617, 423.189, 0.572, 10000, 0,     9.593,
 411, 7, 413, 413, 413.965, 0.965, 12000, 0, 413.965, 415.296, 1.331, 612, 415.296, 416.327, 1.031, 18000, 0, 416.327, 419.093, 2.766, 2700, 419.093, 420.691, 1.597, 12000, 0, 420.691, 423.476, 2.785, 2400, 423.476, 423.944, 0.467, 10000, 0,     9.511,
 413, 7, 415, 415, 415.842, 0.842, 11000, 0, 415.842, 417.231, 1.389, 568, 417.231, 418.198, 0.967, 17000, 0, 418.198, 420.984, 2.786, 2550, 420.984, 421.776, 0.792, 11000, 0, 421.776, 424.755, 2.978, 2200, 424.755, 425.17, 0.416, 9000, 0,     8.913,
 412, 7, 414, 414, 414.993, 0.993, 13000, 0, 414.993, 416.35, 1.356, 686, 416.35, 417.356, 1.007, 20000, 0, 417.356, 421.036, 3.68, 3000, 421.036, 422.715, 1.679, 13000, 0, 422.715, 425.713, 2.998, 2600, 425.713, 426.172, 0.46, 10000, 0,    10.719,
 414, 7, 416, 416, 416.766, 0.766, 10000, 0, 416.766, 418.049, 1.283, 521, 418.049, 418.949, 0.901, 15000, 0, 418.949, 421.394, 2.445, 2250, 421.394, 423.42, 2.026, 10000, 0, 423.42, 425.789, 2.369, 2000, 425.789, 426.543, 0.754, 8000, 0,     9.023,
 416, 7, 418, 418, 418.855, 0.855, 11000, 0, 418.855, 419.967, 1.112, 570, 419.967, 420.893, 0.926, 17000, 0, 420.893, 423.651, 2.758, 2550, 423.651, 424.435, 0.784, 11000, 0, 424.435, 427.306, 2.871, 2200, 427.306, 427.727, 0.421, 9000, 0,     8.452,
 415, 7, 417, 417, 418.018, 1.018, 13000, 0, 418.018, 419.079, 1.061, 657, 419.079, 420.039, 0.959, 19000, 0, 420.039, 423.907, 3.868, 2850, 423.907, 425.299, 1.392, 12000, 0, 425.299, 428.491, 3.192, 2400, 428.491, 428.959, 0.468, 10000, 0,    10.473,
 417, 7, 419, 419, 420.067, 1.067, 14000, 0, 420.067, 421.173, 1.107, 729, 421.173, 422.23, 1.057, 21000, 0, 422.23, 425.48, 3.249, 3150, 425.48, 426.492, 1.013, 14000, 0, 426.492, 429.731, 3.239, 2800, 429.731, 430.237, 0.507, 11000, 0,     9.664,
 418, 7, 420, 420, 420.907, 0.907, 11000, 0, 420.907, 422.084, 1.177, 587, 422.084, 423.077, 0.993, 17000, 0, 423.077, 426.283, 3.206, 2550, 426.283, 427.283, 0.999, 11000, 0, 427.283, 429.853, 2.57, 2200, 429.853, 430.64, 0.787, 9000, 0,     8.946,
 419, 7, 421, 421, 422.022, 1.022, 13000, 0, 422.022, 423.107, 1.085, 657, 423.107, 424.07, 0.963, 19000, 0, 424.07, 427, 2.93, 2850, 427, 428.146, 1.146, 12000, 0, 428.146, 431.272, 3.127, 2400, 431.272, 431.743, 0.471, 10000, 0,     9.250,
 420, 7, 422, 422, 422.879, 0.879, 11000, 0, 422.879, 423.999, 1.12, 579, 423.999, 424.92, 0.92, 17000, 0, 424.92, 428.09, 3.171, 2550, 428.09, 428.939, 0.849, 11000, 0, 428.939, 432.275, 3.336, 2200, 432.275, 432.692, 0.417, 9000, 0,     9.396,
 421, 7, 423, 423, 424.149, 1.149, 15000, 0, 424.149, 425.357, 1.208, 777, 425.357, 426.523, 1.166, 23000, 0, 426.523, 430.074, 3.551, 3450, 430.074, 431.146, 1.072, 15000, 0, 431.146, 434.608, 3.463, 3000, 434.608, 435.144, 0.535, 12000, 0,    10.459,
 422, 7, 424, 424, 425.067, 1.067, 12000, 0, 425.067, 426.283, 1.216, 600, 426.283, 427.433, 1.149, 18000, 0, 427.433, 430.224, 2.791, 2700, 430.224, 432.018, 1.795, 12000, 0, 432.018, 434.792, 2.774, 2400, 434.792, 435.605, 0.812, 10000, 0,     9.726,
 423, 7, 425, 425, 425.856, 0.856, 10000, 0, 425.856, 427.102, 1.246, 523, 427.102, 428.188, 1.086, 15000, 0, 428.188, 430.514, 2.326, 2250, 430.514, 432.741, 2.227, 10000, 0, 432.741, 435.054, 2.313, 2000, 435.054, 435.979, 0.925, 8000, 0,     9.198,
 424, 7, 426, 426, 427, 1, 13000, 0, 427, 428.11, 1.11, 655, 428.11, 429.131, 1.021, 19000, 0, 429.131, 433.006, 3.875, 2850, 433.006, 433.867, 0.861, 12000, 0, 433.867, 437.389, 3.523, 2400, 437.389, 437.85, 0.46, 10000, 0,    10.389,
 425, 7, 427, 427, 428.005, 1.005, 13000, 0, 428.005, 429.149, 1.144, 682, 429.149, 430.158, 1.009, 20000, 0, 430.158, 433.322, 3.164, 3000, 433.322, 434.799, 1.477, 13000, 0, 434.799, 437.807, 3.008, 2600, 437.807, 438.306, 0.499, 10000, 0,     9.802,
 426, 7, 428, 428, 429.149, 1.149, 15000, 0, 429.149, 430.35, 1.201, 760, 430.35, 431.471, 1.121, 22000, 0, 431.471, 434.87, 3.399, 3300, 434.87, 435.871, 1.001, 14000, 0, 435.871, 439.113, 3.242, 2800, 439.113, 439.613, 0.5, 11000, 0,     9.964,
 427, 7, 429, 429, 429.991, 0.991, 11000, 0, 429.991, 431.2, 1.209, 556, 431.2, 432.289, 1.089, 16000, 0, 432.289, 435.485, 3.196, 2400, 435.485, 436.592, 1.108, 10000, 0, 436.592, 439.707, 3.115, 2000, 439.707, 440.081, 0.374, 8000, 0,     9.716,
 428, 7, 430, 430, 430.94, 0.94, 12000, 0, 430.94, 432.146, 1.206, 609, 432.146, 433.189, 1.042, 18000, 0, 433.189, 436.114, 2.925, 2700, 436.114, 437.451, 1.337, 12000, 0, 437.451, 440.602, 3.151, 2400, 440.602, 441.055, 0.453, 10000, 0,     9.661,
 430, 7, 432, 432, 433.021, 1.021, 11000, 0, 433.021, 434.236, 1.216, 582, 434.236, 435.301, 1.065, 17000, 0, 435.301, 438.112, 2.811, 2550, 438.112, 438.894, 0.782, 11000, 0, 438.894, 441.667, 2.773, 2200, 441.667, 442.092, 0.425, 9000, 0,     8.646,
 429, 7, 431, 431, 432.175, 1.175, 15000, 0, 432.175, 433.342, 1.167, 756, 433.342, 434.443, 1.102, 22000, 0, 434.443, 438.272, 3.828, 3300, 438.272, 439.896, 1.625, 14000, 0, 439.896, 443.138, 3.241, 2800, 443.138, 443.647, 0.509, 11000, 0,    10.963,
 431, 7, 433, 433, 434.084, 1.084, 14000, 0, 434.084, 435.402, 1.318, 745, 435.402, 436.513, 1.111, 22000, 0, 436.513, 439.916, 3.403, 3300, 439.916, 440.919, 1.002, 14000, 0, 440.919, 444.158, 3.239, 2800, 444.158, 444.657, 0.499, 11000, 0,    10.074,
 432, 7, 434, 434, 434.926, 0.926, 11000, 0, 434.926, 436.3, 1.374, 574, 436.3, 437.367, 1.067, 17000, 0, 437.367, 440.748, 3.381, 2550, 440.748, 441.722, 0.974, 11000, 0, 441.722, 444.27, 2.549, 2200, 444.27, 445.068, 0.798, 9000, 0,     9.345,
