#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.027, 1.027, 9000, 0, 348.027, 350.432, 2.405, 492, 350.432, 351.317, 0.885, 14000, 0, 351.317, 353.173, 1.857, 1400, 353.173, 353.407, 0.234, 7000, 0, 353.407, 355.059, 1.652, 1400, 355.059, 355.169, 0.11, 5000, 0,     7.032,
 347, 17, 348, 348, 348.83, 0.83, 8000, 0, 348.83, 351.285, 2.454, 426, 351.285, 352.069, 0.784, 12000, 0, 352.069, 354.174, 2.105, 1200, 354.174, 354.369, 0.195, 6000, 0, 354.369, 355.774, 1.405, 1200, 355.774, 355.874, 0.101, 5000, 0,     6.943,
 348, 17, 349, 349, 349.802, 0.802, 8000, 0, 349.802, 352.115, 2.313, 415, 352.115, 352.882, 0.767, 12000, 0, 352.882, 354.783, 1.901, 1200, 354.783, 354.98, 0.197, 6000, 0, 354.98, 356.382, 1.402, 1200, 356.382, 356.487, 0.106, 5000, 0,     6.580,
 349, 17, 350, 350, 350.997, 0.997, 10000, 0, 350.997, 353.213, 2.216, 535, 353.213, 354.21, 0.997, 16000, 0, 354.21, 356.344, 2.134, 1600, 356.344, 356.606, 0.262, 8000, 0, 356.606, 358.467, 1.862, 1600, 358.467, 358.584, 0.116, 6000, 0,     7.471,
 350, 17, 351, 351, 352.105, 1.105, 11000, 0, 352.105, 354.399, 2.294, 595, 354.399, 355.47, 1.072, 17000, 0, 355.47, 357.724, 2.253, 1700, 357.724, 358.024, 0.301, 9000, 0, 358.024, 360.114, 2.089, 1800, 360.114, 360.255, 0.142, 7000, 0,     8.009,
 351, 17, 352, 352, 353.213, 1.213, 11000, 0, 353.213, 355.595, 2.382, 593, 355.595, 356.67, 1.075, 17000, 0, 356.67, 358.945, 2.276, 1700, 358.945, 359.246, 0.301, 9000, 0, 359.246, 361.344, 2.098, 1800, 361.344, 361.486, 0.142, 7000, 0,     8.131,
 352, 17, 353, 353, 354.216, 1.216, 10000, 0, 354.216, 356.626, 2.41, 520, 356.626, 357.616, 0.991, 15000, 0, 357.616, 359.74, 2.124, 1500, 359.74, 360.002, 0.262, 8000, 0, 360.002, 361.872, 1.87, 1600, 361.872, 361.991, 0.119, 6000, 0,     7.656,
 353, 17, 354, 354, 355.139, 1.139, 9000, 0, 355.139, 357.542, 2.403, 459, 357.542, 358.429, 0.887, 13000, 0, 358.429, 360.681, 2.252, 1300, 360.681, 360.912, 0.231, 7000, 0, 360.912, 362.562, 1.65, 1400, 362.562, 362.667, 0.105, 5000, 0,     7.423,
 354, 17, 355, 355, 356.072, 1.072, 9000, 0, 356.072, 358.467, 2.396, 462, 358.467, 359.293, 0.826, 13000, 0, 359.293, 361.484, 2.191, 1300, 361.484, 361.719, 0.235, 7000, 0, 361.719, 363.35, 1.631, 1400, 363.35, 363.451, 0.101, 5000, 0,     7.278,
 355, 17, 356, 356, 357.177, 1.177, 11000, 0, 357.177, 359.599, 2.422, 559, 359.599, 360.597, 0.998, 16000, 0, 360.597, 362.815, 2.218, 1600, 362.815, 363.074, 0.259, 8000, 0, 363.074, 364.941, 1.867, 1600, 364.941, 365.061, 0.12, 6000, 0,     7.765,
 356, 17, 357, 357, 358.261, 1.261, 11000, 0, 358.261, 360.772, 2.511, 590, 360.772, 361.834, 1.062, 17000, 0, 361.834, 364.101, 2.267, 1700, 364.101, 364.397, 0.296, 9000, 0, 364.397, 366.497, 2.1, 1800, 366.497, 366.638, 0.141, 7000, 0,     8.235,
 357, 17, 358, 358, 359.161, 1.161, 9000, 0, 359.161, 361.771, 2.61, 487, 361.771, 362.709, 0.939, 14000, 0, 362.709, 364.684, 1.974, 1400, 364.684, 364.912, 0.228, 7000, 0, 364.912, 366.565, 1.653, 1400, 366.565, 366.746, 0.181, 5000, 0,     7.404,
 358, 17, 359, 359, 359.96, 0.96, 8000, 0, 359.96, 362.624, 2.664, 422, 362.624, 363.461, 0.837, 12000, 0, 363.461, 365.703, 2.242, 1200, 365.703, 365.898, 0.196, 6000, 0, 365.898, 367.302, 1.403, 1200, 367.302, 367.402, 0.1, 5000, 0,     7.341,
 359, 17, 360, 360, 360.833, 0.833, 8000, 0, 360.833, 363.507, 2.674, 438, 363.507, 364.314, 0.807, 13000, 0, 364.314, 366.421, 2.107, 1300, 366.421, 366.649, 0.227, 7000, 0, 366.649, 368.291, 1.642, 1400, 368.291, 368.39, 0.1, 5000, 0,     7.458,
 361, 17, 362, 362, 362.815, 0.815, 8000, 0, 362.815, 365.399, 2.584, 433, 365.399, 366.245, 0.847, 12000, 0, 366.245, 368.03, 1.785, 1200, 368.03, 368.227, 0.197, 6000, 0, 368.227, 369.632, 1.405, 1200, 369.632, 369.742, 0.109, 5000, 0,     6.817,
 360, 17, 361, 361, 361.994, 0.994, 10000, 0, 361.994, 364.529, 2.535, 515, 364.529, 365.483, 0.955, 15000, 0, 365.483, 367.704, 2.22, 1500, 367.704, 367.973, 0.269, 8000, 0, 367.973, 369.833, 1.86, 1600, 369.833, 369.961, 0.128, 6000, 0,     7.839,
 362, 17, 363, 363, 364.013, 1.013, 10000, 0, 364.013, 366.476, 2.463, 540, 366.476, 367.481, 1.005, 16000, 0, 367.481, 369.833, 2.352, 1600, 369.833, 370.101, 0.268, 8000, 0, 370.101, 371.984, 1.883, 1600, 371.984, 372.113, 0.129, 6000, 0,     7.971,
 363, 17, 364, 364, 365.129, 1.129, 11000, 0, 365.129, 367.605, 2.475, 558, 367.605, 368.615, 1.01, 16000, 0, 368.615, 370.744, 2.13, 1600, 370.744, 371.018, 0.273, 8000, 0, 371.018, 372.881, 1.863, 1600, 372.881, 373.002, 0.121, 6000, 0,     7.751,
 364, 17, 365, 365, 365.93, 0.93, 8000, 0, 365.93, 368.414, 2.484, 407, 368.414, 369.371, 0.958, 12000, 0, 369.371, 371.433, 2.061, 1200, 371.433, 371.627, 0.194, 6000, 0, 371.627, 373.026, 1.399, 1200, 373.026, 373.126, 0.1, 5000, 0,     7.096,
 365, 17, 366, 366, 367.11, 1.11, 11000, 0, 367.11, 369.55, 2.44, 562, 369.55, 370.553, 1.003, 16000, 0, 370.553, 372.881, 2.327, 1600, 372.881, 373.145, 0.264, 8000, 0, 373.145, 375.029, 1.884, 1600, 375.029, 375.152, 0.124, 6000, 0,     7.919,
 366, 17, 367, 367, 368.02, 1.02, 9000, 0, 368.02, 370.468, 2.448, 455, 370.468, 371.383, 0.914, 13000, 0, 371.383, 373.17, 1.787, 1300, 373.17, 373.396, 0.226, 7000, 0, 373.396, 375.029, 1.633, 1400, 375.029, 375.256, 0.227, 5000, 0,     7.009,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 371.359, 2.544, 431, 371.359, 372.138, 0.779, 12000, 0, 372.138, 374.501, 2.362, 1200, 374.501, 374.703, 0.202, 6000, 0, 374.703, 376.104, 1.402, 1200, 376.104, 376.205, 0.1, 5000, 0,     7.289,
 369, 17, 370, 370, 370.98, 0.98, 9000, 0, 370.98, 373.429, 2.449, 451, 373.429, 374.374, 0.946, 13000, 0, 374.374, 376.251, 1.876, 1300, 376.251, 376.487, 0.236, 7000, 0, 376.487, 378.121, 1.634, 1400, 378.121, 378.229, 0.108, 5000, 0,     7.141,
 368, 17, 369, 369, 370.091, 1.091, 11000, 0, 370.091, 372.506, 2.415, 569, 372.506, 373.571, 1.065, 17000, 0, 373.571, 375.856, 2.286, 1700, 375.856, 376.146, 0.29, 9000, 0, 376.146, 378.249, 2.102, 1800, 378.249, 378.388, 0.139, 7000, 0,     8.158,
 371, 17, 372, 372, 372.914, 0.914, 8000, 0, 372.914, 375.381, 2.468, 413, 375.381, 376.303, 0.922, 12000, 0, 376.303, 377.907, 1.603, 1200, 377.907, 378.099, 0.192, 6000, 0, 378.099, 379.517, 1.418, 1200, 379.517, 379.627, 0.11, 5000, 0,     6.603,
 370, 17, 371, 371, 372.12, 1.12, 11000, 0, 372.12, 374.551, 2.431, 555, 374.551, 375.55, 0.999, 16000, 0, 375.55, 378, 2.45, 1600, 378, 378.356, 0.356, 8000, 0, 378.356, 380.23, 1.874, 1600, 380.23, 380.357, 0.127, 6000, 0,     8.110,
 373, 17, 374, 374, 374.916, 0.916, 8000, 0, 374.916, 377.376, 2.461, 430, 377.376, 378.279, 0.903, 12000, 0, 378.279, 379.888, 1.609, 1200, 379.888, 380.093, 0.205, 6000, 0, 380.093, 381.515, 1.421, 1200, 381.515, 381.623, 0.108, 5000, 0,     6.599,
 372, 17, 373, 373, 374.12, 1.12, 11000, 0, 374.12, 376.507, 2.387, 557, 376.507, 377.515, 1.008, 16000, 0, 377.515, 380.061, 2.546, 1600, 380.061, 380.357, 0.295, 8000, 0, 380.357, 382.239, 1.882, 1600, 382.239, 382.359, 0.12, 6000, 0,     8.119,
 374, 17, 375, 375, 375.917, 0.917, 9000, 0, 375.917, 378.361, 2.444, 492, 378.361, 379.242, 0.881, 14000, 0, 379.242, 381.757, 2.515, 1400, 381.757, 381.985, 0.228, 7000, 0, 381.985, 383.634, 1.65, 1400, 383.634, 383.737, 0.103, 5000, 0,     7.717,
 375, 17, 376, 376, 376.82, 0.82, 8000, 0, 376.82, 379.251, 2.431, 448, 379.251, 380.062, 0.811, 13000, 0, 380.062, 381.802, 1.739, 1300, 381.802, 382.209, 0.407, 7000, 0, 382.209, 383.843, 1.634, 1400, 383.843, 383.943, 0.1, 5000, 0,     7.023,
 376, 17, 377, 377, 378.016, 1.016, 10000, 0, 378.016, 380.278, 2.262, 506, 380.278, 381.237, 0.959, 15000, 0, 381.237, 383.77, 2.534, 1500, 383.77, 384.04, 0.27, 8000, 0, 384.04, 385.914, 1.874, 1600, 385.914, 386.03, 0.115, 6000, 0,     7.898,
 377, 17, 378, 378, 379.105, 1.105, 11000, 0, 379.105, 381.39, 2.285, 553, 381.39, 382.396, 1.006, 16000, 0, 382.396, 384.545, 2.149, 1600, 384.545, 384.812, 0.267, 8000, 0, 384.812, 386.666, 1.853, 1600, 386.666, 386.786, 0.12, 6000, 0,     7.561,
 378, 17, 379, 379, 380.114, 1.114, 10000, 0, 380.114, 382.396, 2.282, 503, 382.396, 383.338, 0.942, 15000, 0, 383.338, 385.787, 2.449, 1500, 385.787, 386.051, 0.264, 8000, 0, 386.051, 387.933, 1.882, 1600, 387.933, 388.063, 0.131, 6000, 0,     7.818,
 379, 17, 380, 380, 381.151, 1.151, 10000, 0, 381.151, 383.429, 2.278, 516, 383.429, 384.379, 0.95, 15000, 0, 384.379, 386.565, 2.186, 1500, 386.565, 386.833, 0.269, 8000, 0, 386.833, 388.72, 1.887, 1600, 388.72, 388.839, 0.119, 6000, 0,     7.569,
 380, 17, 381, 381, 381.949, 0.949, 8000, 0, 381.949, 384.313, 2.364, 447, 384.313, 385.193, 0.88, 13000, 0, 385.193, 387.535, 2.342, 1300, 387.535, 387.771, 0.236, 7000, 0, 387.771, 389.41, 1.639, 1400, 389.41, 389.514, 0.104, 5000, 0,     7.460,
 381, 17, 382, 382, 382.897, 0.897, 9000, 0, 382.897, 385.248, 2.351, 472, 385.248, 386.122, 0.874, 14000, 0, 386.122, 388.438, 2.316, 1400, 388.438, 388.676, 0.238, 7000, 0, 388.676, 390.304, 1.629, 1400, 390.304, 390.405, 0.101, 5000, 0,     7.407,
 382, 17, 383, 383, 384.005, 1.005, 10000, 0, 384.005, 386.331, 2.327, 540, 386.331, 387.341, 1.009, 16000, 0, 387.341, 389.682, 2.342, 1600, 389.682, 389.942, 0.26, 8000, 0, 389.942, 391.813, 1.87, 1600, 391.813, 391.934, 0.121, 6000, 0,     7.808,
 383, 17, 384, 384, 385.017, 1.017, 10000, 0, 385.017, 387.374, 2.357, 525, 387.374, 388.324, 0.95, 15000, 0, 388.324, 390.441, 2.117, 1500, 390.441, 390.706, 0.265, 8000, 0, 390.706, 392.581, 1.875, 1600, 392.581, 392.7, 0.119, 6000, 0,     7.565,
 384, 17, 385, 385, 386.111, 1.111, 11000, 0, 386.111, 388.506, 2.395, 564, 388.506, 389.504, 0.998, 16000, 0, 389.504, 391.833, 2.329, 1600, 391.833, 392.091, 0.258, 8000, 0, 392.091, 393.968, 1.877, 1600, 393.968, 394.099, 0.131, 6000, 0,     7.856,
 386, 17, 387, 387, 388.022, 1.022, 8000, 0, 388.022, 390.49, 2.468, 412, 390.49, 391.48, 0.99, 12000, 0, 391.48, 393.45, 1.971, 1200, 393.45, 393.648, 0.198, 6000, 0, 393.648, 395.047, 1.4, 1200, 395.047, 395.147, 0.1, 5000, 0,     7.025,
 385, 17, 386, 386, 387.215, 1.215, 11000, 0, 387.215, 389.662, 2.447, 576, 389.662, 390.742, 1.079, 17000, 0, 390.742, 393.016, 2.274, 1700, 393.016, 393.312, 0.296, 9000, 0, 393.312, 395.414, 2.102, 1800, 395.414, 395.554, 0.14, 7000, 0,     8.199,
 387, 17, 388, 388, 389.022, 1.022, 10000, 0, 389.022, 391.541, 2.519, 518, 391.541, 392.491, 0.95, 15000, 0, 392.491, 395.027, 2.537, 1500, 395.027, 395.287, 0.259, 8000, 0, 395.287, 397.165, 1.879, 1600, 397.165, 397.29, 0.125, 6000, 0,     8.143,
 388, 17, 389, 389, 390.123, 1.123, 11000, 0, 390.123, 392.678, 2.556, 567, 392.678, 393.74, 1.062, 17000, 0, 393.74, 396.009, 2.268, 1700, 396.009, 396.308, 0.299, 9000, 0, 396.308, 398.432, 2.124, 1800, 398.432, 398.579, 0.147, 7000, 0,     8.310,
 389, 17, 390, 390, 391.127, 1.127, 10000, 0, 391.127, 393.689, 2.562, 505, 393.689, 394.693, 1.004, 15000, 0, 394.693, 397.025, 2.332, 1500, 397.025, 397.28, 0.255, 8000, 0, 397.28, 399.154, 1.874, 1600, 399.154, 399.284, 0.129, 6000, 0,     8.027,
 390, 17, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 394.646, 2.62, 472, 394.646, 395.564, 0.918, 14000, 0, 395.564, 397.874, 2.31, 1400, 397.874, 398.106, 0.232, 7000, 0, 398.106, 399.738, 1.632, 1400, 399.738, 399.839, 0.102, 5000, 0,     7.712,
 391, 17, 392, 392, 393.128, 1.128, 11000, 0, 393.128, 395.753, 2.626, 560, 395.753, 396.766, 1.013, 16000, 0, 396.766, 399.164, 2.398, 1600, 399.164, 399.428, 0.263, 8000, 0, 399.428, 401.31, 1.882, 1600, 401.31, 401.435, 0.126, 6000, 0,     8.182,
 392, 17, 393, 393, 394.135, 1.135, 10000, 0, 394.135, 396.848, 2.714, 543, 396.848, 397.862, 1.014, 16000, 0, 397.862, 400.013, 2.151, 1600, 400.013, 400.268, 0.254, 8000, 0, 400.268, 402.152, 1.885, 1600, 402.152, 402.282, 0.13, 6000, 0,     8.018,
 393, 17, 394, 394, 395.221, 1.221, 11000, 0, 395.221, 398.021, 2.8, 589, 398.021, 399.082, 1.061, 17000, 0, 399.082, 401.424, 2.342, 1700, 401.424, 401.716, 0.292, 9000, 0, 401.716, 403.815, 2.099, 1800, 403.815, 403.957, 0.141, 7000, 0,     8.594,
 395, 17, 396, 396, 397.13, 1.13, 8000, 0, 397.13, 400.052, 2.922, 415, 400.052, 401.051, 0.999, 12000, 0, 401.051, 403.032, 1.981, 1200, 403.032, 403.227, 0.194, 6000, 0, 403.227, 404.627, 1.4, 1200, 404.627, 404.732, 0.105, 5000, 0,     7.497,
 394, 17, 395, 395, 396.327, 1.327, 11000, 0, 396.327, 399.21, 2.883, 584, 399.21, 400.288, 1.078, 17000, 0, 400.288, 402.562, 2.275, 1700, 402.562, 402.852, 0.29, 9000, 0, 402.852, 404.938, 2.085, 1800, 404.938, 405.076, 0.139, 7000, 0,     8.611,
 396, 17, 397, 397, 397.921, 0.921, 8000, 0, 397.921, 400.863, 2.942, 405, 400.863, 401.811, 0.948, 12000, 0, 401.811, 404.178, 2.366, 1200, 404.178, 404.379, 0.201, 6000, 0, 404.379, 405.778, 1.4, 1200, 405.778, 405.884, 0.106, 5000, 0,     7.857,
 397, 17, 398, 398, 398.809, 0.809, 8000, 0, 398.809, 401.682, 2.873, 410, 401.682, 402.572, 0.89, 12000, 0, 402.572, 404.627, 2.055, 1200, 404.627, 404.826, 0.198, 6000, 0, 404.826, 406.237, 1.411, 1200, 406.237, 406.339, 0.102, 5000, 0,     7.428,
 398, 17, 399, 399, 399.918, 0.918, 9000, 0, 399.918, 402.596, 2.678, 457, 402.596, 403.423, 0.827, 13000, 0, 403.423, 405.927, 2.504, 1300, 405.927, 406.158, 0.23, 7000, 0, 406.158, 407.8, 1.643, 1400, 407.8, 407.905, 0.104, 5000, 0,     7.882,
 399, 17, 400, 400, 400.89, 0.89, 9000, 0, 400.89, 403.524, 2.633, 457, 403.524, 404.356, 0.832, 13000, 0, 404.356, 406.376, 2.02, 1300, 406.376, 406.609, 0.233, 7000, 0, 406.609, 408.242, 1.633, 1400, 408.242, 408.345, 0.103, 5000, 0,     7.352,
 400, 17, 402, 402, 402.916, 0.916, 9000, 0, 402.916, 404.506, 1.59, 487, 404.506, 405.382, 0.876, 14000, 0, 405.382, 407.82, 2.439, 1400, 407.82, 408.051, 0.231, 7000, 0, 408.051, 409.701, 1.65, 1400, 409.701, 409.808, 0.108, 5000, 0,     6.784,
 401, 17, 403, 403, 404.114, 1.114, 11000, 0, 404.114, 405.655, 1.541, 576, 405.655, 406.724, 1.069, 17000, 0, 406.724, 409.02, 2.296, 1700, 409.02, 409.311, 0.291, 9000, 0, 409.311, 411.424, 2.113, 1800, 411.424, 411.572, 0.148, 7000, 0,     7.311,
 403, 17, 405, 405, 406.019, 1.019, 8000, 0, 406.019, 407.679, 1.66, 416, 407.679, 408.648, 0.969, 12000, 0, 408.648, 410.622, 1.974, 1200, 410.622, 410.815, 0.193, 6000, 0, 410.815, 412.211, 1.396, 1200, 412.211, 412.317, 0.107, 5000, 0,     6.192,
 402, 17, 404, 404, 405.222, 1.222, 11000, 0, 405.222, 406.818, 1.596, 580, 406.818, 407.888, 1.07, 17000, 0, 407.888, 410.164, 2.276, 1700, 410.164, 410.466, 0.302, 9000, 0, 410.466, 412.573, 2.108, 1800, 412.573, 412.72, 0.146, 7000, 0,     7.351,
 404, 17, 406, 406, 406.808, 0.808, 8000, 0, 406.808, 408.531, 1.723, 413, 408.531, 409.41, 0.879, 12000, 0, 409.41, 411.781, 2.372, 1200, 411.781, 411.981, 0.199, 6000, 0, 411.981, 413.395, 1.414, 1200, 413.395, 413.496, 0.101, 5000, 0,     6.587,
 406, 17, 408, 408, 408.934, 0.934, 8000, 0, 408.934, 410.529, 1.596, 426, 410.529, 411.484, 0.954, 12000, 0, 411.484, 413.395, 1.911, 1200, 413.395, 413.588, 0.193, 6000, 0, 413.588, 414.998, 1.41, 1200, 414.998, 415.102, 0.104, 5000, 0,     6.064,
 405, 17, 407, 407, 408.111, 1.111, 11000, 0, 408.111, 409.666, 1.555, 566, 409.666, 410.732, 1.066, 17000, 0, 410.732, 413.019, 2.287, 1700, 413.019, 413.313, 0.295, 9000, 0, 413.313, 415.424, 2.111, 1800, 415.424, 415.565, 0.14, 7000, 0,     7.314,
 407, 17, 409, 409, 409.907, 0.907, 9000, 0, 409.907, 411.441, 1.534, 451, 411.441, 412.297, 0.856, 13000, 0, 412.297, 414.759, 2.462, 1300, 414.759, 414.988, 0.229, 7000, 0, 414.988, 416.617, 1.629, 1400, 416.617, 416.719, 0.102, 5000, 0,     6.710,
 408, 17, 410, 410, 411.123, 1.123, 11000, 0, 411.123, 412.583, 1.461, 572, 412.583, 413.637, 1.053, 17000, 0, 413.637, 415.92, 2.284, 1700, 415.92, 416.225, 0.304, 9000, 0, 416.225, 418.338, 2.113, 1800, 418.338, 418.485, 0.147, 7000, 0,     7.215,
 410, 17, 412, 412, 413.024, 1.024, 8000, 0, 413.024, 414.611, 1.587, 421, 414.611, 415.565, 0.954, 12000, 0, 415.565, 417.534, 1.969, 1200, 417.534, 417.735, 0.201, 6000, 0, 417.735, 419.14, 1.406, 1200, 419.14, 419.242, 0.101, 5000, 0,     6.116,
 409, 17, 411, 411, 412.243, 1.243, 11000, 0, 412.243, 413.749, 1.506, 587, 413.749, 414.807, 1.058, 17000, 0, 414.807, 417.074, 2.266, 1700, 417.074, 417.366, 0.292, 9000, 0, 417.366, 419.489, 2.122, 1800, 419.489, 419.635, 0.146, 7000, 0,     7.246,
 411, 17, 413, 413, 413.924, 0.924, 9000, 0, 413.924, 415.618, 1.694, 498, 415.618, 416.492, 0.874, 14000, 0, 416.492, 418.959, 2.467, 1400, 418.959, 419.186, 0.227, 7000, 0, 419.186, 420.83, 1.644, 1400, 420.83, 420.932, 0.102, 5000, 0,     6.906,
 412, 17, 414, 414, 414.803, 0.803, 8000, 0, 414.803, 416.507, 1.705, 446, 416.507, 417.333, 0.825, 13000, 0, 417.333, 419.275, 1.942, 1300, 419.275, 419.503, 0.228, 7000, 0, 419.503, 421.153, 1.65, 1400, 421.153, 421.26, 0.107, 5000, 0,     6.351,
 413, 17, 415, 415, 415.804, 0.804, 8000, 0, 415.804, 417.303, 1.499, 400, 417.303, 418.094, 0.791, 12000, 0, 418.094, 420.559, 2.465, 1200, 420.559, 420.761, 0.202, 6000, 0, 420.761, 422.177, 1.416, 1200, 422.177, 422.278, 0.101, 5000, 0,     6.373,
 414, 17, 416, 416, 416.915, 0.915, 9000, 0, 416.915, 418.318, 1.403, 499, 418.318, 419.2, 0.882, 14000, 0, 419.2, 421.153, 1.953, 1400, 421.153, 421.387, 0.234, 7000, 0, 421.387, 423.026, 1.639, 1400, 423.026, 423.127, 0.101, 5000, 0,     6.111,
 415, 17, 417, 417, 417.815, 0.815, 8000, 0, 417.815, 419.14, 1.325, 410, 419.14, 419.969, 0.828, 12000, 0, 419.969, 422.157, 2.189, 1200, 422.157, 422.354, 0.197, 6000, 0, 422.354, 423.751, 1.397, 1200, 423.751, 423.862, 0.111, 5000, 0,     5.936,
 416, 17, 418, 418, 419.13, 1.13, 11000, 0, 419.13, 420.235, 1.106, 550, 420.235, 421.245, 1.01, 16000, 0, 421.245, 423.367, 2.121, 1600, 423.367, 423.628, 0.261, 8000, 0, 423.628, 425.511, 1.883, 1600, 425.511, 425.631, 0.12, 6000, 0,     6.381,
 417, 17, 419, 419, 420.124, 1.124, 10000, 0, 420.124, 421.26, 1.136, 517, 421.26, 422.205, 0.944, 15000, 0, 422.205, 424.198, 1.993, 1500, 424.198, 424.465, 0.268, 8000, 0, 424.465, 426.342, 1.877, 1600, 426.342, 426.465, 0.123, 6000, 0,     6.218,
 418, 17, 420, 420, 421.231, 1.231, 11000, 0, 421.231, 422.429, 1.198, 580, 422.429, 423.478, 1.049, 17000, 0, 423.478, 425.771, 2.293, 1700, 425.771, 426.075, 0.304, 9000, 0, 426.075, 428.187, 2.112, 1800, 428.187, 428.333, 0.146, 7000, 0,     6.956,
 419, 17, 421, 421, 422.33, 1.33, 11000, 0, 422.33, 423.558, 1.229, 564, 423.558, 424.572, 1.014, 16000, 0, 424.572, 426.717, 2.146, 1600, 426.717, 426.986, 0.268, 8000, 0, 426.986, 428.866, 1.881, 1600, 428.866, 428.99, 0.124, 6000, 0,     6.537,
 420, 17, 422, 422, 423.122, 1.122, 8000, 0, 423.122, 424.391, 1.269, 413, 424.391, 425.325, 0.934, 12000, 0, 425.325, 427.369, 2.044, 1200, 427.369, 427.571, 0.202, 6000, 0, 427.571, 428.979, 1.408, 1200, 428.979, 429.087, 0.108, 5000, 0,     5.857,
 421, 17, 423, 423, 424.139, 1.139, 10000, 0, 424.139, 425.446, 1.307, 529, 425.446, 426.384, 0.938, 15000, 0, 426.384, 428.711, 2.327, 1500, 428.711, 428.979, 0.268, 8000, 0, 428.979, 430.853, 1.874, 1600, 430.853, 430.98, 0.126, 6000, 0,     6.714,
 422, 17, 424, 424, 425.049, 1.049, 9000, 0, 425.049, 426.362, 1.313, 454, 426.362, 427.206, 0.844, 13000, 0, 427.206, 429.098, 1.892, 1300, 429.098, 429.341, 0.243, 7000, 0, 429.341, 430.978, 1.637, 1400, 430.978, 431.083, 0.105, 5000, 0,     5.929,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 428.12, 1.314, 403, 428.12, 428.969, 0.849, 12000, 0, 428.969, 430.723, 1.754, 1200, 430.723, 431.049, 0.326, 6000, 0, 431.049, 432.466, 1.418, 1200, 432.466, 432.574, 0.107, 5000, 0,     5.660,
 423, 17, 425, 425, 425.942, 0.942, 9000, 0, 425.942, 427.326, 1.384, 468, 427.326, 428.208, 0.881, 14000, 0, 428.208, 430.61, 2.402, 1400, 430.61, 430.843, 0.233, 7000, 0, 430.843, 432.483, 1.64, 1400, 432.483, 432.682, 0.198, 5000, 0,     6.541,
 425, 17, 427, 427, 427.823, 0.823, 8000, 0, 427.823, 429.021, 1.198, 444, 429.021, 429.843, 0.822, 13000, 0, 429.843, 432.368, 2.525, 1300, 432.368, 432.604, 0.236, 7000, 0, 432.604, 434.248, 1.645, 1400, 434.248, 434.354, 0.105, 5000, 0,     6.425,
 426, 17, 428, 428, 429.021, 1.021, 10000, 0, 429.021, 430.126, 1.105, 547, 430.126, 431.134, 1.008, 16000, 0, 431.134, 433.302, 2.168, 1600, 433.302, 433.554, 0.252, 8000, 0, 433.554, 435.434, 1.88, 1600, 435.434, 435.554, 0.12, 6000, 0,     6.412,
 427, 17, 429, 429, 429.945, 0.945, 9000, 0, 429.945, 431.031, 1.086, 455, 431.031, 431.923, 0.892, 13000, 0, 431.923, 434.111, 2.188, 1300, 434.111, 434.344, 0.233, 7000, 0, 434.344, 435.969, 1.626, 1400, 435.969, 436.081, 0.112, 5000, 0,     6.024,
 428, 17, 430, 430, 431.006, 1.006, 10000, 0, 431.006, 432.128, 1.122, 544, 432.128, 433.142, 1.014, 16000, 0, 433.142, 435.423, 2.281, 1600, 435.423, 435.69, 0.267, 8000, 0, 435.69, 437.571, 1.881, 1600, 437.571, 437.689, 0.118, 6000, 0,     6.565,
 429, 17, 431, 431, 431.891, 0.891, 9000, 0, 431.891, 433.09, 1.199, 484, 433.09, 434.02, 0.93, 14000, 0, 434.02, 435.989, 1.969, 1400, 435.989, 436.222, 0.232, 7000, 0, 436.222, 437.866, 1.645, 1400, 437.866, 437.98, 0.114, 5000, 0,     5.976,
 430, 17, 432, 432, 432.804, 0.804, 8000, 0, 432.804, 433.985, 1.181, 445, 433.985, 434.83, 0.845, 13000, 0, 434.83, 437.166, 2.336, 1300, 437.166, 437.395, 0.23, 7000, 0, 437.395, 439.026, 1.631, 1400, 439.026, 439.133, 0.107, 5000, 0,     6.222,
 431, 17, 433, 433, 434.136, 1.136, 11000, 0, 434.136, 435.336, 1.2, 592, 435.336, 436.405, 1.069, 17000, 0, 436.405, 438.685, 2.28, 1700, 438.685, 438.982, 0.297, 9000, 0, 438.982, 441.087, 2.105, 1800, 441.087, 441.237, 0.15, 7000, 0,     6.951,
 432, 17, 434, 434, 435.221, 1.221, 11000, 0, 435.221, 436.443, 1.221, 552, 436.443, 437.451, 1.008, 16000, 0, 437.451, 439.587, 2.136, 1600, 439.587, 439.858, 0.27, 8000, 0, 439.858, 441.742, 1.884, 1600, 441.742, 441.868, 0.126, 6000, 0,     6.520,
