#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.233, 1.233, 10000, 0, 357.233, 362.887, 5.654, 879, 362.887, 363.727, 0.84, 5000, 0, 363.727, 364.736, 1.009, 500, 364.736, 365.23, 0.494, 2000, 0,     7.503,
 356, 16, 357, 357, 358.24, 1.24, 11000, 0, 358.24, 363.917, 5.677, 901, 363.917, 364.759, 0.842, 5000, 0, 364.759, 365.665, 0.905, 500, 365.665, 366.166, 0.501, 2000, 0,     7.425,
 357, 16, 358, 358, 359.166, 1.166, 10000, 0, 359.166, 364.837, 5.671, 809, 364.837, 365.686, 0.849, 5000, 0, 365.686, 366.594, 0.908, 500, 366.594, 367.103, 0.509, 2000, 0,     7.428,
 358, 16, 359, 359, 359.981, 0.981, 9000, 0, 359.981, 365.721, 5.74, 759, 365.721, 366.398, 0.676, 4000, 0, 366.398, 367.327, 0.929, 400, 367.327, 367.819, 0.493, 2000, 0,     7.345,
 359, 16, 360, 360, 360.735, 0.735, 8000, 0, 360.735, 366.535, 5.8, 713, 366.535, 367.205, 0.67, 4000, 0, 367.205, 368.052, 0.847, 400, 368.052, 368.55, 0.499, 2000, 0,     7.317,
 360, 16, 361, 361, 361.996, 0.996, 11000, 0, 361.996, 367.58, 5.584, 909, 367.58, 368.427, 0.848, 5000, 0, 368.427, 369.343, 0.916, 500, 369.343, 369.847, 0.504, 2000, 0,     7.347,
 361, 16, 362, 362, 363.084, 1.084, 12000, 0, 363.084, 368.684, 5.599, 969, 368.684, 369.698, 1.015, 6000, 0, 369.698, 370.793, 1.095, 600, 370.793, 371.554, 0.761, 3000, 0,     7.709,
 362, 16, 363, 363, 363.907, 0.907, 9000, 0, 363.907, 369.574, 5.667, 774, 369.574, 370.373, 0.799, 4000, 0, 370.373, 371.532, 1.158, 400, 371.532, 372.078, 0.546, 2000, 0,     7.624,
 363, 16, 364, 364, 365.112, 1.112, 12000, 0, 365.112, 370.717, 5.605, 993, 370.717, 371.725, 1.008, 6000, 0, 371.725, 372.805, 1.081, 600, 372.805, 373.561, 0.755, 3000, 0,     7.693,
 364, 16, 365, 365, 366.028, 1.028, 10000, 0, 366.028, 371.684, 5.656, 847, 371.684, 372.56, 0.876, 5000, 0, 372.56, 373.728, 1.168, 500, 373.728, 374.245, 0.517, 2000, 0,     7.700,
 365, 16, 366, 366, 366.852, 0.852, 9000, 0, 366.852, 372.607, 5.755, 795, 372.607, 373.286, 0.679, 4000, 0, 373.286, 374.459, 1.173, 400, 374.459, 374.97, 0.511, 2000, 0,     7.607,
 366, 16, 367, 367, 368, 1, 11000, 0, 368, 373.65, 5.65, 915, 373.65, 374.502, 0.853, 5000, 0, 374.502, 375.403, 0.9, 500, 375.403, 375.916, 0.513, 2000, 0,     7.403,
 367, 16, 368, 368, 368.912, 0.912, 10000, 0, 368.912, 374.653, 5.741, 865, 374.653, 375.5, 0.847, 5000, 0, 375.5, 376.403, 0.903, 500, 376.403, 376.918, 0.515, 2000, 0,     7.492,
 368, 16, 369, 369, 369.816, 0.816, 9000, 0, 369.816, 375.547, 5.731, 780, 375.547, 376.219, 0.672, 4000, 0, 376.219, 377.143, 0.924, 400, 377.143, 377.645, 0.503, 2000, 0,     7.327,
 369, 16, 370, 370, 370.726, 0.726, 8000, 0, 370.726, 376.361, 5.636, 716, 376.361, 377.033, 0.671, 4000, 0, 377.033, 377.876, 0.844, 400, 377.876, 378.378, 0.502, 2000, 0,     7.151,
 370, 16, 371, 371, 371.808, 0.808, 9000, 0, 371.808, 377.23, 5.423, 747, 377.23, 377.914, 0.684, 4000, 0, 377.914, 378.65, 0.736, 400, 378.65, 379.161, 0.511, 2000, 0,     6.842,
 371, 16, 372, 372, 372.815, 0.815, 9000, 0, 372.815, 378.113, 5.298, 765, 378.113, 378.795, 0.681, 4000, 0, 378.795, 379.514, 0.719, 400, 379.514, 380.026, 0.512, 2000, 0,     6.698,
 372, 16, 373, 373, 373.909, 0.909, 10000, 0, 373.909, 379.036, 5.127, 814, 379.036, 379.867, 0.831, 5000, 0, 379.867, 380.76, 0.893, 500, 380.76, 381.272, 0.512, 2000, 0,     6.851,
 373, 16, 374, 374, 375.086, 1.086, 12000, 0, 375.086, 380.155, 5.07, 977, 380.155, 381.168, 1.013, 6000, 0, 381.168, 382.259, 1.091, 600, 382.259, 383, 0.741, 3000, 0,     7.173,
 374, 16, 375, 375, 376.177, 1.177, 12000, 0, 376.177, 381.261, 5.083, 983, 381.261, 382.269, 1.008, 6000, 0, 382.269, 383.364, 1.095, 600, 383.364, 384.104, 0.74, 3000, 0,     7.187,
 375, 16, 376, 376, 377.274, 1.274, 12000, 0, 377.274, 382.431, 5.157, 1030, 382.431, 383.435, 1.003, 6000, 0, 383.435, 384.545, 1.111, 600, 384.545, 385.301, 0.756, 3000, 0,     7.271,
 376, 16, 377, 377, 378.198, 1.198, 10000, 0, 378.198, 383.36, 5.162, 819, 383.36, 384.284, 0.925, 5000, 0, 384.284, 385.444, 1.16, 500, 385.444, 385.951, 0.507, 2000, 0,     7.246,
 377, 16, 378, 378, 379.017, 1.017, 9000, 0, 379.017, 384.211, 5.194, 734, 384.211, 384.96, 0.749, 4000, 0, 384.96, 386.183, 1.223, 400, 386.183, 386.685, 0.502, 2000, 0,     7.167,
 378, 16, 379, 379, 380.123, 1.123, 12000, 0, 380.123, 385.303, 5.18, 967, 385.303, 386.31, 1.006, 6000, 0, 386.31, 387.395, 1.085, 600, 387.395, 388.156, 0.761, 3000, 0,     7.271,
 379, 16, 380, 380, 381.212, 1.212, 12000, 0, 381.212, 386.449, 5.237, 996, 386.449, 387.458, 1.008, 6000, 0, 387.458, 388.552, 1.094, 600, 388.552, 389.322, 0.77, 3000, 0,     7.340,
 380, 16, 381, 381, 381.946, 0.946, 8000, 0, 381.946, 387.264, 5.318, 718, 387.264, 388.142, 0.879, 4000, 0, 388.142, 389.28, 1.138, 400, 389.28, 389.807, 0.527, 2000, 0,     7.334,
 381, 16, 382, 382, 383, 1, 11000, 0, 383, 388.314, 5.313, 916, 388.314, 389.142, 0.828, 5000, 0, 389.142, 390.182, 1.04, 500, 390.182, 390.693, 0.511, 2000, 0,     7.182,
 382, 16, 383, 383, 384.096, 1.096, 12000, 0, 384.096, 389.438, 5.342, 983, 389.438, 390.453, 1.015, 6000, 0, 390.453, 391.552, 1.099, 600, 391.552, 392.311, 0.759, 3000, 0,     7.457,
 383, 16, 384, 384, 385.015, 1.015, 10000, 0, 385.015, 390.411, 5.396, 849, 390.411, 391.3, 0.888, 5000, 0, 391.3, 392.454, 1.154, 500, 392.454, 392.969, 0.515, 2000, 0,     7.439,
 384, 16, 385, 385, 386.005, 1.005, 11000, 0, 386.005, 391.506, 5.501, 952, 391.506, 392.346, 0.84, 5000, 0, 392.346, 393.364, 1.017, 500, 393.364, 393.878, 0.514, 2000, 0,     7.359,
 385, 16, 386, 386, 387.007, 1.007, 11000, 0, 387.007, 392.579, 5.573, 920, 392.579, 393.427, 0.848, 5000, 0, 393.427, 394.332, 0.905, 500, 394.332, 394.843, 0.511, 2000, 0,     7.325,
 386, 16, 387, 387, 387.9, 0.9, 10000, 0, 387.9, 393.506, 5.607, 805, 393.506, 394.343, 0.836, 5000, 0, 394.343, 395.259, 0.916, 500, 395.259, 395.767, 0.508, 2000, 0,     7.359,
 387, 16, 388, 388, 389.098, 1.098, 12000, 0, 389.098, 394.609, 5.511, 962, 394.609, 395.617, 1.008, 6000, 0, 395.617, 396.717, 1.099, 600, 396.717, 397.474, 0.757, 3000, 0,     7.619,
 388, 16, 389, 389, 390.005, 1.005, 10000, 0, 390.005, 395.594, 5.589, 865, 395.594, 396.455, 0.861, 5000, 0, 396.455, 397.639, 1.184, 500, 397.639, 398.145, 0.506, 2000, 0,     7.634,
 389, 16, 390, 390, 391.102, 1.102, 12000, 0, 391.102, 396.753, 5.652, 1003, 396.753, 397.763, 1.01, 6000, 0, 397.763, 398.84, 1.077, 600, 398.84, 399.61, 0.769, 3000, 0,     7.738,
 390, 16, 391, 391, 392.009, 1.009, 10000, 0, 392.009, 397.659, 5.65, 808, 397.659, 398.608, 0.949, 5000, 0, 398.608, 399.733, 1.125, 500, 399.733, 400.246, 0.512, 2000, 0,     7.724,
 391, 16, 392, 392, 392.823, 0.823, 9000, 0, 392.823, 398.487, 5.664, 727, 398.487, 399.27, 0.783, 4000, 0, 399.27, 400.49, 1.221, 400, 400.49, 400.997, 0.507, 2000, 0,     7.667,
 392, 16, 393, 393, 394.097, 1.097, 12000, 0, 394.097, 399.665, 5.567, 1034, 399.665, 400.678, 1.014, 6000, 0, 400.678, 401.784, 1.105, 600, 401.784, 402.541, 0.757, 3000, 0,     7.686,
 393, 16, 394, 394, 394.995, 0.995, 10000, 0, 394.995, 400.585, 5.59, 800, 400.585, 401.506, 0.921, 5000, 0, 401.506, 402.696, 1.19, 500, 402.696, 403.216, 0.52, 2000, 0,     7.701,
 394, 16, 395, 395, 395.912, 0.912, 10000, 0, 395.912, 401.505, 5.593, 809, 401.505, 402.348, 0.843, 5000, 0, 402.348, 403.612, 1.264, 500, 403.612, 404.119, 0.507, 2000, 0,     7.700,
 395, 16, 396, 396, 396.919, 0.919, 10000, 0, 396.919, 402.498, 5.579, 863, 402.498, 403.334, 0.836, 5000, 0, 403.334, 404.496, 1.162, 500, 404.496, 405.002, 0.506, 2000, 0,     7.577,
 396, 16, 397, 397, 398.105, 1.105, 12000, 0, 398.105, 403.69, 5.585, 1039, 403.69, 404.696, 1.006, 6000, 0, 404.696, 405.778, 1.082, 600, 405.778, 406.545, 0.767, 3000, 0,     7.674,
 397, 16, 398, 398, 398.927, 0.927, 9000, 0, 398.927, 404.531, 5.603, 739, 404.531, 405.365, 0.834, 4000, 0, 405.365, 406.503, 1.138, 400, 406.503, 407.054, 0.551, 2000, 0,     7.575,
 398, 16, 399, 399, 399.913, 0.913, 10000, 0, 399.913, 405.502, 5.588, 855, 405.502, 406.347, 0.845, 5000, 0, 406.347, 407.411, 1.064, 500, 407.411, 407.93, 0.519, 2000, 0,     7.497,
 399, 16, 400, 400, 400.83, 0.83, 9000, 0, 400.83, 406.334, 5.504, 721, 406.334, 407.019, 0.685, 4000, 0, 407.019, 408.15, 1.131, 400, 408.15, 408.648, 0.498, 2000, 0,     7.320,
 400, 16, 402, 402, 403, 1, 11000, 0, 403, 407.344, 4.344, 896, 407.344, 408.187, 0.843, 5000, 0, 408.187, 409.101, 0.914, 500, 409.101, 409.604, 0.502, 2000, 0,     6.101,
 401, 16, 403, 403, 403.812, 0.812, 9000, 0, 403.812, 408.177, 4.365, 731, 408.177, 408.857, 0.68, 4000, 0, 408.857, 409.833, 0.975, 400, 409.833, 410.345, 0.512, 2000, 0,     6.021,
 402, 16, 404, 404, 404.836, 0.836, 9000, 0, 404.836, 409.022, 4.186, 747, 409.022, 409.7, 0.678, 4000, 0, 409.7, 410.56, 0.86, 400, 410.56, 411.07, 0.509, 2000, 0,     5.724,
 403, 16, 405, 405, 405.818, 0.818, 9000, 0, 405.818, 409.86, 4.042, 727, 409.86, 410.546, 0.686, 4000, 0, 410.546, 411.295, 0.749, 400, 411.295, 411.802, 0.507, 2000, 0,     5.477,
 404, 16, 406, 406, 407, 1, 11000, 0, 407, 410.911, 3.911, 913, 410.911, 411.745, 0.833, 5000, 0, 411.745, 412.665, 0.921, 500, 412.665, 413.174, 0.509, 2000, 0,     5.665,
 405, 16, 407, 407, 407.82, 0.82, 9000, 0, 407.82, 411.776, 3.956, 752, 411.776, 412.456, 0.68, 4000, 0, 412.456, 413.417, 0.961, 400, 413.417, 413.935, 0.519, 2000, 0,     5.597,
 406, 16, 408, 408, 409, 1, 11000, 0, 409, 412.809, 3.809, 905, 412.809, 413.65, 0.841, 5000, 0, 413.65, 414.547, 0.897, 500, 414.547, 415.053, 0.507, 2000, 0,     5.546,
 407, 16, 409, 409, 409.821, 0.821, 9000, 0, 409.821, 413.716, 3.894, 797, 413.716, 414.385, 0.669, 4000, 0, 414.385, 415.288, 0.903, 400, 415.288, 415.793, 0.504, 2000, 0,     5.467,
 408, 16, 410, 410, 410.826, 0.826, 9000, 0, 410.826, 414.569, 3.743, 744, 414.569, 415.242, 0.673, 4000, 0, 415.242, 416.02, 0.778, 400, 416.02, 416.527, 0.507, 2000, 0,     5.194,
 409, 16, 411, 411, 411.922, 0.922, 10000, 0, 411.922, 415.489, 3.567, 815, 415.489, 416.333, 0.844, 5000, 0, 416.333, 417.263, 0.929, 500, 417.263, 417.762, 0.499, 2000, 0,     5.341,
 410, 16, 412, 412, 412.906, 0.906, 10000, 0, 412.906, 416.481, 3.575, 858, 416.481, 417.326, 0.845, 5000, 0, 417.326, 418.251, 0.924, 500, 418.251, 418.752, 0.501, 2000, 0,     5.345,
 411, 16, 413, 413, 413.812, 0.812, 9000, 0, 413.812, 417.367, 3.555, 765, 417.367, 418.041, 0.674, 4000, 0, 418.041, 418.981, 0.939, 400, 418.981, 419.498, 0.517, 2000, 0,     5.169,
 412, 16, 414, 414, 415.008, 1.008, 11000, 0, 415.008, 418.394, 3.386, 887, 418.394, 419.254, 0.86, 5000, 0, 419.254, 420.19, 0.935, 500, 420.19, 420.699, 0.509, 2000, 0,     5.182,
 413, 16, 415, 415, 415.93, 0.93, 10000, 0, 415.93, 419.376, 3.446, 847, 419.376, 420.225, 0.849, 5000, 0, 420.225, 421.141, 0.916, 500, 421.141, 421.642, 0.501, 2000, 0,     5.211,
 414, 16, 416, 416, 416.91, 0.91, 10000, 0, 416.91, 420.379, 3.47, 876, 420.379, 421.223, 0.844, 5000, 0, 421.223, 422.138, 0.915, 500, 422.138, 422.628, 0.49, 2000, 0,     5.229,
 415, 16, 417, 417, 417.913, 0.913, 10000, 0, 417.913, 421.334, 3.421, 832, 421.334, 422.194, 0.86, 5000, 0, 422.194, 423.105, 0.91, 500, 423.105, 423.61, 0.505, 2000, 0,     5.192,
 416, 16, 418, 418, 419.103, 1.103, 12000, 0, 419.103, 422.525, 3.422, 1022, 422.525, 423.539, 1.014, 6000, 0, 423.539, 424.653, 1.114, 600, 424.653, 425.399, 0.746, 3000, 0,     5.550,
 417, 16, 419, 419, 420.011, 1.011, 10000, 0, 420.011, 423.502, 3.492, 852, 423.502, 424.379, 0.877, 5000, 0, 424.379, 425.583, 1.204, 500, 425.583, 426.104, 0.521, 2000, 0,     5.572,
 418, 16, 420, 420, 420.829, 0.829, 9000, 0, 420.829, 424.386, 3.558, 765, 424.386, 425.066, 0.68, 4000, 0, 425.066, 426.319, 1.252, 400, 426.319, 426.817, 0.499, 2000, 0,     5.490,
 419, 16, 421, 421, 422, 1, 11000, 0, 422, 425.46, 3.46, 932, 425.46, 426.309, 0.848, 5000, 0, 426.309, 427.225, 0.916, 500, 427.225, 427.726, 0.501, 2000, 0,     5.225,
 420, 16, 422, 422, 423, 1, 11000, 0, 423, 426.489, 3.489, 889, 426.489, 427.33, 0.84, 5000, 0, 427.33, 428.225, 0.895, 500, 428.225, 428.722, 0.497, 2000, 0,     5.225,
 421, 16, 423, 423, 423.816, 0.816, 9000, 0, 423.816, 427.376, 3.56, 774, 427.376, 428.053, 0.677, 4000, 0, 428.053, 428.936, 0.883, 400, 428.936, 429.437, 0.502, 2000, 0,     5.120,
 422, 16, 424, 424, 425.005, 1.005, 11000, 0, 425.005, 428.486, 3.481, 955, 428.486, 429.323, 0.836, 5000, 0, 429.323, 430.237, 0.914, 500, 430.237, 430.731, 0.494, 2000, 0,     5.232,
 423, 16, 425, 425, 425.918, 0.918, 10000, 0, 425.918, 429.429, 3.51, 827, 429.429, 430.272, 0.844, 5000, 0, 430.272, 431.196, 0.924, 500, 431.196, 431.714, 0.518, 2000, 0,     5.278,
 424, 16, 426, 426, 426.99, 0.99, 11000, 0, 426.99, 430.502, 3.512, 943, 430.502, 431.358, 0.856, 5000, 0, 431.358, 432.268, 0.909, 500, 432.268, 432.776, 0.508, 2000, 0,     5.278,
 425, 16, 427, 427, 427.922, 0.922, 10000, 0, 427.922, 431.489, 3.567, 850, 431.489, 432.336, 0.847, 5000, 0, 432.336, 433.243, 0.907, 500, 433.243, 433.747, 0.504, 2000, 0,     5.321,
 426, 16, 428, 428, 428.821, 0.821, 9000, 0, 428.821, 432.362, 3.541, 765, 432.362, 433.04, 0.678, 4000, 0, 433.04, 433.969, 0.929, 400, 433.969, 434.475, 0.506, 2000, 0,     5.148,
 427, 16, 429, 429, 429.997, 0.997, 11000, 0, 429.997, 433.459, 3.462, 951, 433.459, 434.307, 0.848, 5000, 0, 434.307, 435.22, 0.913, 500, 435.22, 435.718, 0.498, 2000, 0,     5.223,
 428, 16, 430, 430, 430.728, 0.728, 8000, 0, 430.728, 434.273, 3.544, 707, 434.273, 434.979, 0.706, 4000, 0, 434.979, 435.953, 0.974, 400, 435.953, 436.469, 0.517, 2000, 0,     5.224,
 429, 16, 431, 431, 432, 1, 11000, 0, 432, 435.291, 3.291, 894, 435.291, 436.14, 0.848, 5000, 0, 436.14, 437.051, 0.911, 500, 437.051, 437.556, 0.505, 2000, 0,     5.050,
 430, 16, 432, 432, 432.91, 0.91, 10000, 0, 432.91, 436.294, 3.384, 870, 436.294, 437.151, 0.857, 5000, 0, 437.151, 438.067, 0.916, 500, 438.067, 438.582, 0.515, 2000, 0,     5.157,
 431, 16, 433, 433, 433.731, 0.731, 8000, 0, 433.731, 437.105, 3.374, 711, 437.105, 437.819, 0.714, 4000, 0, 437.819, 438.8, 0.981, 400, 438.8, 439.316, 0.517, 2000, 0,     5.069,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 437.921, 3.192, 711, 437.921, 438.603, 0.681, 4000, 0, 438.603, 439.519, 0.916, 400, 439.519, 440.023, 0.504, 2000, 0,     4.790,
 433, 16, 435, 435, 435.842, 0.842, 9000, 0, 435.842, 438.751, 2.908, 733, 438.751, 439.426, 0.675, 4000, 0, 439.426, 440.249, 0.823, 400, 440.249, 440.756, 0.507, 2000, 0,     4.407,
 434, 16, 436, 436, 436.91, 0.91, 10000, 0, 436.91, 439.698, 2.788, 838, 439.698, 440.537, 0.839, 5000, 0, 440.537, 441.443, 0.906, 500, 441.443, 441.952, 0.509, 2000, 0,     4.533,
 435, 16, 437, 437, 437.992, 0.992, 11000, 0, 437.992, 440.727, 2.735, 885, 440.727, 441.572, 0.846, 5000, 0, 441.572, 442.486, 0.914, 500, 442.486, 442.995, 0.508, 2000, 0,     4.495,
 436, 16, 438, 438, 439.101, 1.101, 12000, 0, 439.101, 441.824, 2.724, 964, 441.824, 442.832, 1.007, 6000, 0, 442.832, 443.908, 1.076, 600, 443.908, 444.683, 0.775, 3000, 0,     4.807,
 437, 16, 439, 439, 440.2, 1.2, 12000, 0, 440.2, 442.937, 2.736, 982, 442.937, 443.963, 1.026, 6000, 0, 443.963, 445.058, 1.095, 600, 445.058, 445.814, 0.757, 3000, 0,     4.857,
 438, 16, 440, 440, 441.024, 1.024, 9000, 0, 441.024, 443.825, 2.801, 782, 443.825, 444.636, 0.811, 4000, 0, 444.636, 445.793, 1.157, 400, 445.793, 446.328, 0.535, 2000, 0,     4.769,
 439, 16, 441, 441, 442.12, 1.12, 12000, 0, 442.12, 444.917, 2.797, 971, 444.917, 445.942, 1.025, 6000, 0, 445.942, 447.038, 1.096, 600, 447.038, 447.792, 0.754, 3000, 0,     4.918,
 440, 16, 442, 442, 443.21, 1.21, 12000, 0, 443.21, 446.055, 2.845, 985, 446.055, 447.06, 1.006, 6000, 0, 447.06, 448.175, 1.115, 600, 448.175, 448.929, 0.754, 3000, 0,     4.965,
 441, 16, 443, 443, 444.039, 1.039, 9000, 0, 444.039, 446.96, 2.92, 787, 446.96, 447.727, 0.768, 4000, 0, 447.727, 448.913, 1.185, 400, 448.913, 449.441, 0.528, 2000, 0,     4.874,
 442, 16, 444, 444, 444.851, 0.851, 9000, 0, 444.851, 447.834, 2.982, 760, 447.834, 448.521, 0.687, 4000, 0, 448.521, 449.639, 1.118, 400, 449.639, 450.15, 0.511, 2000, 0,     4.788,
 443, 16, 445, 445, 445.834, 0.834, 9000, 0, 445.834, 448.661, 2.827, 726, 448.661, 449.343, 0.681, 4000, 0, 449.343, 450.363, 1.02, 400, 450.363, 450.877, 0.514, 2000, 0,     4.529,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 449.796, 2.697, 1008, 449.796, 450.81, 1.014, 6000, 0, 450.81, 451.919, 1.109, 600, 451.919, 452.697, 0.778, 3000, 0,     4.820,
 445, 16, 447, 447, 448.194, 1.194, 12000, 0, 448.194, 450.99, 2.796, 1029, 450.99, 451.998, 1.007, 6000, 0, 451.998, 453.114, 1.117, 600, 453.114, 453.874, 0.759, 3000, 0,     4.920,
 446, 16, 448, 448, 449.279, 1.279, 12000, 0, 449.279, 452.114, 2.835, 982, 452.114, 453.119, 1.006, 6000, 0, 453.119, 454.208, 1.089, 600, 454.208, 454.964, 0.755, 3000, 0,     4.930,
 447, 16, 449, 449, 450.104, 1.104, 9000, 0, 450.104, 452.938, 2.834, 736, 452.938, 453.79, 0.852, 4000, 0, 453.79, 454.94, 1.15, 400, 454.94, 455.474, 0.534, 2000, 0,     4.836,
 448, 16, 450, 450, 450.928, 0.928, 9000, 0, 450.928, 453.77, 2.842, 726, 453.77, 454.457, 0.687, 4000, 0, 454.457, 455.673, 1.215, 400, 455.673, 456.191, 0.518, 2000, 0,     4.744,
 449, 16, 451, 451, 451.928, 0.928, 10000, 0, 451.928, 454.678, 2.749, 802, 454.678, 455.523, 0.845, 5000, 0, 455.523, 456.576, 1.053, 500, 456.576, 457.098, 0.521, 2000, 0,     4.648,
 450, 16, 452, 452, 452.833, 0.833, 9000, 0, 452.833, 455.569, 2.736, 792, 455.569, 456.244, 0.675, 4000, 0, 456.244, 457.311, 1.067, 400, 457.311, 457.821, 0.51, 2000, 0,     4.478,
 451, 16, 453, 453, 453.826, 0.826, 9000, 0, 453.826, 456.484, 2.658, 799, 456.484, 457.155, 0.671, 4000, 0, 457.155, 458.036, 0.881, 400, 458.036, 458.546, 0.51, 2000, 0,     4.210,
 452, 16, 454, 454, 455.179, 1.179, 13000, 0, 455.179, 457.682, 2.503, 1055, 457.682, 458.7, 1.018, 6000, 0, 458.7, 459.804, 1.104, 600, 459.804, 460.551, 0.746, 3000, 0,     4.626,
 453, 16, 455, 455, 455.995, 0.995, 9000, 0, 455.995, 458.597, 2.602, 798, 458.597, 459.376, 0.78, 4000, 0, 459.376, 460.533, 1.157, 400, 460.533, 461.048, 0.515, 2000, 0,     4.538,
 454, 16, 456, 456, 456.91, 0.91, 10000, 0, 456.91, 459.588, 2.679, 870, 459.588, 460.437, 0.848, 5000, 0, 460.437, 461.444, 1.008, 500, 461.444, 461.954, 0.509, 2000, 0,     4.535,
 455, 16, 457, 457, 457.817, 0.817, 9000, 0, 457.817, 460.438, 2.62, 746, 460.438, 461.117, 0.679, 4000, 0, 461.117, 462.181, 1.064, 400, 462.181, 462.709, 0.527, 2000, 0,     4.364,
 456, 16, 458, 458, 458.813, 0.813, 9000, 0, 458.813, 461.316, 2.503, 757, 461.316, 461.989, 0.673, 4000, 0, 461.989, 462.928, 0.939, 400, 462.928, 463.435, 0.506, 2000, 0,     4.115,
 457, 16, 459, 459, 459.735, 0.735, 8000, 0, 459.735, 462.11, 2.375, 706, 462.11, 462.785, 0.675, 4000, 0, 462.785, 463.666, 0.88, 400, 463.666, 464.173, 0.507, 2000, 0,     3.931,
 458, 16, 460, 460, 460.921, 0.921, 10000, 0, 460.921, 463.031, 2.11, 810, 463.031, 463.872, 0.841, 5000, 0, 463.872, 464.778, 0.906, 500, 464.778, 465.284, 0.506, 2000, 0,     3.857,
 459, 16, 461, 461, 461.908, 0.908, 10000, 0, 461.908, 463.99, 2.082, 841, 463.99, 464.845, 0.855, 5000, 0, 464.845, 465.75, 0.905, 500, 465.75, 466.263, 0.512, 2000, 0,     3.842,
 460, 16, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 465.111, 2.014, 980, 465.111, 466.125, 1.014, 6000, 0, 466.125, 467.217, 1.092, 600, 467.217, 467.972, 0.754, 3000, 0,     4.120,
 461, 16, 463, 463, 464.105, 1.105, 11000, 0, 464.105, 466.172, 2.067, 925, 466.172, 467.02, 0.848, 5000, 0, 467.02, 468.128, 1.108, 500, 468.128, 468.635, 0.507, 2000, 0,     4.022,
 462, 16, 464, 464, 465.304, 1.304, 13000, 0, 465.304, 467.383, 2.079, 1055, 467.383, 468.395, 1.013, 6000, 0, 468.395, 469.487, 1.091, 600, 469.487, 470.251, 0.764, 3000, 0,     4.183,
 463, 16, 465, 465, 466.13, 1.13, 9000, 0, 466.13, 468.277, 2.147, 789, 468.277, 469.065, 0.789, 4000, 0, 469.065, 470.229, 1.164, 400, 470.229, 470.757, 0.528, 2000, 0,     4.100,
 464, 16, 466, 466, 467.034, 1.034, 10000, 0, 467.034, 469.27, 2.236, 849, 469.27, 470.118, 0.848, 5000, 0, 470.118, 471.15, 1.032, 500, 471.15, 471.666, 0.515, 2000, 0,     4.116,
 465, 16, 467, 467, 468.122, 1.122, 12000, 0, 468.122, 470.426, 2.303, 998, 470.426, 471.433, 1.007, 6000, 0, 471.433, 472.539, 1.106, 600, 472.539, 473.274, 0.735, 3000, 0,     4.416,
 466, 16, 468, 468, 469.12, 1.12, 11000, 0, 469.12, 471.46, 2.34, 907, 471.46, 472.286, 0.827, 5000, 0, 472.286, 473.456, 1.17, 500, 473.456, 473.967, 0.511, 2000, 0,     4.336,
 467, 16, 469, 469, 470.045, 1.045, 10000, 0, 470.045, 472.436, 2.391, 865, 472.436, 473.272, 0.836, 5000, 0, 473.272, 474.38, 1.108, 500, 474.38, 474.877, 0.497, 2000, 0,     4.335,
 468, 16, 470, 470, 470.959, 0.959, 10000, 0, 470.959, 473.381, 2.422, 838, 473.381, 474.232, 0.851, 5000, 0, 474.232, 475.307, 1.076, 500, 475.307, 475.82, 0.513, 2000, 0,     4.348,
 469, 16, 471, 471, 471.996, 0.996, 11000, 0, 471.996, 474.418, 2.423, 903, 474.418, 475.266, 0.848, 5000, 0, 475.266, 476.221, 0.955, 500, 476.221, 476.724, 0.503, 2000, 0,     4.226,
 470, 16, 472, 472, 472.739, 0.739, 8000, 0, 472.739, 475.251, 2.511, 713, 475.251, 475.947, 0.697, 4000, 0, 475.947, 476.95, 1.002, 400, 476.95, 477.453, 0.503, 2000, 0,     4.210,
 471, 16, 473, 473, 474.09, 1.09, 12000, 0, 474.09, 476.373, 2.283, 976, 476.373, 477.369, 0.997, 6000, 0, 477.369, 478.452, 1.083, 600, 478.452, 479.218, 0.766, 3000, 0,     4.362,
 472, 16, 474, 474, 475.097, 1.097, 11000, 0, 475.097, 477.454, 2.357, 930, 477.454, 478.294, 0.84, 5000, 0, 478.294, 479.357, 1.063, 500, 479.357, 479.866, 0.509, 2000, 0,     4.260,
 473, 16, 475, 475, 476.098, 1.098, 11000, 0, 476.098, 478.504, 2.407, 931, 478.504, 479.347, 0.843, 5000, 0, 479.347, 480.268, 0.921, 500, 480.268, 480.778, 0.51, 2000, 0,     4.170,
 474, 16, 476, 476, 477.02, 1.02, 10000, 0, 477.02, 479.445, 2.425, 828, 479.445, 480.29, 0.845, 5000, 0, 480.29, 481.207, 0.917, 500, 481.207, 481.726, 0.519, 2000, 0,     4.187,
