#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.949, 1.947, 586, 263.949, 265.051, 1.102, 17000, 0, 265.051, 267.698, 2.647, 2550, 267.698, 268.495, 0.797, 11000, 0, 268.495, 271.332, 2.837, 2200, 271.332, 272.182, 0.849, 9000, 0,     9.330,
 259, 7, 260, 260, 261.161, 1.161, 15000, 0, 261.161, 263.038, 1.877, 769, 263.038, 264.201, 1.164, 23000, 0, 264.201, 268.114, 3.913, 3450, 268.114, 269.578, 1.464, 15000, 0, 269.578, 273.046, 3.468, 3000, 273.046, 274.158, 1.112, 12000, 0,    11.885,
 261, 7, 262, 262, 262.919, 0.919, 12000, 0, 262.919, 264.91, 1.991, 608, 264.91, 265.959, 1.049, 18000, 0, 265.959, 268.748, 2.789, 2700, 268.748, 270.439, 1.691, 12000, 0, 270.439, 273.22, 2.781, 2400, 273.22, 275.062, 1.842, 10000, 0,    10.301,
 262, 7, 263, 263, 263.844, 0.844, 11000, 0, 263.844, 265.825, 1.982, 591, 265.825, 266.824, 0.999, 17000, 0, 266.824, 270.323, 3.498, 2550, 270.323, 271.23, 0.907, 11000, 0, 271.23, 273.894, 2.664, 2200, 273.894, 275.901, 2.008, 9000, 0,    10.050,
 264, 7, 265, 265, 265.767, 0.767, 10000, 0, 265.767, 267.668, 1.901, 539, 267.668, 268.609, 0.942, 16000, 0, 268.609, 271.212, 2.603, 2400, 271.212, 272.81, 1.598, 10000, 0, 272.81, 275.549, 2.739, 2000, 275.549, 276.624, 1.075, 8000, 0,     9.782,
 263, 7, 264, 264, 264.938, 0.938, 12000, 0, 264.938, 266.835, 1.898, 642, 266.835, 267.798, 0.963, 19000, 0, 267.798, 271.042, 3.244, 2850, 271.042, 272.087, 1.044, 12000, 0, 272.087, 275.829, 3.742, 2400, 275.829, 277.534, 1.705, 10000, 0,    10.892,
 265, 7, 266, 266, 266.923, 0.923, 12000, 0, 266.923, 268.607, 1.684, 606, 268.607, 269.52, 0.913, 18000, 0, 269.52, 273.105, 3.586, 2700, 273.105, 273.981, 0.875, 12000, 0, 273.981, 276.751, 2.77, 2400, 276.751, 278.466, 1.715, 10000, 0,     9.827,
 266, 7, 267, 267, 267.921, 0.921, 12000, 0, 267.921, 269.553, 1.632, 616, 269.553, 270.476, 0.923, 18000, 0, 270.476, 273.818, 3.342, 2700, 273.818, 274.836, 1.018, 12000, 0, 274.836, 278.326, 3.49, 2400, 278.326, 279.394, 1.068, 10000, 0,    10.405,
 267, 7, 268, 268, 269.014, 1.014, 13000, 0, 269.014, 270.607, 1.592, 696, 270.607, 271.618, 1.011, 20000, 0, 271.618, 274.722, 3.104, 3000, 274.722, 275.787, 1.065, 13000, 0, 275.787, 278.82, 3.033, 2600, 278.82, 280.31, 1.491, 10000, 0,     9.805,
 268, 7, 269, 269, 270.018, 1.018, 13000, 0, 270.018, 271.648, 1.63, 669, 271.648, 272.655, 1.007, 20000, 0, 272.655, 276.201, 3.546, 3000, 276.201, 277.141, 0.94, 13000, 0, 277.141, 280.147, 3.006, 2600, 280.147, 281.214, 1.067, 10000, 0,    10.129,
 269, 7, 270, 270, 270.787, 0.787, 10000, 0, 270.787, 272.481, 1.694, 543, 272.481, 273.455, 0.974, 16000, 0, 273.455, 276.284, 2.829, 2400, 276.284, 277.859, 1.575, 10000, 0, 277.859, 280.627, 2.768, 2000, 280.627, 281.947, 1.32, 8000, 0,     9.840,
 270, 7, 271, 271, 272.155, 1.155, 15000, 0, 272.155, 273.655, 1.501, 754, 273.655, 274.769, 1.113, 22000, 0, 274.769, 278.161, 3.392, 3300, 278.161, 279.166, 1.005, 14000, 0, 279.166, 282.408, 3.242, 2800, 282.408, 283.411, 1.003, 11000, 0,    10.253,
 271, 7, 272, 272, 273.095, 1.095, 12000, 0, 273.095, 274.664, 1.569, 646, 274.664, 275.72, 1.056, 19000, 0, 275.72, 279.128, 3.408, 2850, 279.128, 280.016, 0.888, 12000, 0, 280.016, 282.932, 2.916, 2400, 282.932, 284.312, 1.38, 10000, 0,     9.836,
 272, 7, 273, 273, 274.248, 1.248, 15000, 0, 274.248, 275.823, 1.575, 757, 275.823, 276.936, 1.114, 22000, 0, 276.936, 280.319, 3.383, 3300, 280.319, 281.333, 1.014, 14000, 0, 281.333, 284.56, 3.228, 2800, 284.56, 285.568, 1.007, 11000, 0,    10.312,
 273, 7, 274, 274, 275.15, 1.15, 12000, 0, 275.15, 276.816, 1.666, 643, 276.816, 277.896, 1.08, 19000, 0, 277.896, 281.08, 3.184, 2850, 281.08, 282.191, 1.112, 12000, 0, 282.191, 285.173, 2.981, 2400, 285.173, 286.466, 1.294, 10000, 0,    10.023,
 274, 7, 275, 275, 276.067, 1.067, 12000, 0, 276.067, 277.788, 1.721, 627, 277.788, 278.806, 1.018, 18000, 0, 278.806, 281.907, 3.102, 2700, 281.907, 283.05, 1.143, 12000, 0, 283.05, 285.813, 2.763, 2400, 285.813, 287.388, 1.575, 10000, 0,     9.746,
 275, 7, 276, 276, 277.079, 1.079, 13000, 0, 277.079, 278.844, 1.764, 683, 278.844, 279.847, 1.004, 20000, 0, 279.847, 283.417, 3.57, 3000, 283.417, 284.36, 0.943, 13000, 0, 284.36, 287.555, 3.195, 2600, 287.555, 288.483, 0.928, 10000, 0,    10.475,
 277, 7, 278, 278, 278.992, 0.992, 11000, 0, 278.992, 280.826, 1.834, 560, 280.826, 281.819, 0.994, 16000, 0, 281.819, 284.374, 2.555, 2400, 284.374, 286.076, 1.702, 10000, 0, 286.076, 288.385, 2.309, 2000, 288.385, 289.23, 0.845, 8000, 0,     9.393,
 276, 7, 277, 277, 278.151, 1.151, 14000, 0, 278.151, 279.974, 1.823, 717, 279.974, 281.026, 1.052, 21000, 0, 281.026, 284.317, 3.292, 3150, 284.317, 285.371, 1.054, 14000, 0, 285.371, 288.608, 3.236, 2800, 288.608, 290.25, 1.642, 11000, 0,    10.457,
 278, 7, 279, 279, 280.022, 1.022, 13000, 0, 280.022, 281.839, 1.817, 657, 281.839, 282.786, 0.947, 19000, 0, 282.786, 286.354, 3.567, 2850, 286.354, 287.207, 0.853, 12000, 0, 287.207, 290.338, 3.131, 2400, 290.338, 291.25, 0.912, 10000, 0,    10.316,
 279, 7, 280, 280, 280.968, 0.968, 12000, 0, 280.968, 282.784, 1.816, 615, 282.784, 283.697, 0.913, 18000, 0, 283.697, 287.082, 3.385, 2700, 287.082, 288.067, 0.985, 12000, 0, 288.067, 291.165, 3.098, 2400, 291.165, 292.155, 0.99, 10000, 0,    10.197,
 280, 7, 281, 281, 282.088, 1.088, 14000, 0, 282.088, 283.936, 1.848, 744, 283.936, 285.04, 1.103, 22000, 0, 285.04, 288.413, 3.373, 3300, 288.413, 289.429, 1.017, 14000, 0, 289.429, 292.665, 3.236, 2800, 292.665, 293.657, 0.992, 11000, 0,    10.577,
 281, 7, 282, 282, 283.017, 1.017, 12000, 0, 283.017, 284.925, 1.908, 633, 284.925, 285.981, 1.056, 19000, 0, 285.981, 289.272, 3.291, 2850, 289.272, 290.294, 1.022, 12000, 0, 290.294, 293.122, 2.828, 2400, 293.122, 294.592, 1.47, 10000, 0,    10.105,
 282, 7, 283, 283, 284.03, 1.03, 13000, 0, 284.03, 285.964, 1.934, 673, 285.964, 286.981, 1.016, 20000, 0, 286.981, 290.16, 3.18, 3000, 290.16, 291.22, 1.06, 13000, 0, 291.22, 294.225, 3.006, 2600, 294.225, 295.499, 1.273, 10000, 0,    10.195,
 283, 7, 284, 284, 284.792, 0.792, 10000, 0, 284.792, 286.804, 2.011, 540, 286.804, 287.781, 0.978, 16000, 0, 287.781, 290.891, 3.109, 2400, 290.891, 291.931, 1.04, 10000, 0, 291.931, 294.98, 3.049, 2000, 294.98, 296.247, 1.268, 8000, 0,    10.187,
 284, 7, 285, 285, 286.001, 1.001, 13000, 0, 286.001, 287.878, 1.877, 694, 287.878, 288.884, 1.006, 20000, 0, 288.884, 292.358, 3.474, 3000, 292.358, 293.301, 0.943, 13000, 0, 293.301, 296.299, 2.998, 2600, 296.299, 297.202, 0.903, 10000, 0,    10.298,
 285, 7, 286, 286, 286.921, 0.921, 12000, 0, 286.921, 288.81, 1.888, 608, 288.81, 289.792, 0.982, 18000, 0, 289.792, 292.934, 3.142, 2700, 292.934, 294.168, 1.234, 12000, 0, 294.168, 296.995, 2.827, 2400, 296.995, 298.11, 1.115, 10000, 0,    10.073,
 286, 7, 287, 287, 287.844, 0.844, 11000, 0, 287.844, 289.661, 1.817, 551, 289.661, 290.593, 0.932, 16000, 0, 290.593, 293.362, 2.769, 2400, 293.362, 294.885, 1.523, 10000, 0, 294.885, 297.288, 2.403, 2000, 297.288, 298.841, 1.553, 8000, 0,     9.444,
 287, 7, 288, 288, 289.001, 1.001, 13000, 0, 289.001, 290.713, 1.711, 678, 290.713, 291.706, 0.994, 20000, 0, 291.706, 295.437, 3.731, 3000, 295.437, 296.387, 0.95, 13000, 0, 296.387, 299.388, 3.001, 2600, 299.388, 300.31, 0.922, 10000, 0,    10.387,
 288, 7, 289, 289, 289.934, 0.934, 12000, 0, 289.934, 291.644, 1.71, 606, 291.644, 292.617, 0.972, 18000, 0, 292.617, 295.708, 3.091, 2700, 295.708, 297.238, 1.53, 12000, 0, 297.238, 300.024, 2.786, 2400, 300.024, 301.201, 1.177, 10000, 0,    10.089,
 289, 7, 290, 290, 290.776, 0.776, 10000, 0, 290.776, 292.475, 1.699, 547, 292.475, 293.403, 0.929, 16000, 0, 293.403, 295.864, 2.461, 2400, 295.864, 297.958, 2.093, 10000, 0, 297.958, 300.278, 2.321, 2000, 300.278, 301.928, 1.649, 8000, 0,     9.503,
 290, 7, 291, 291, 291.927, 0.927, 12000, 0, 291.927, 293.421, 1.494, 610, 293.421, 294.33, 0.91, 18000, 0, 294.33, 298.204, 3.874, 2700, 298.204, 299.064, 0.86, 12000, 0, 299.064, 302.16, 3.095, 2400, 302.16, 303.059, 0.9, 10000, 0,    10.232,
 291, 7, 292, 292, 292.924, 0.924, 12000, 0, 292.924, 294.389, 1.464, 630, 294.389, 295.291, 0.902, 18000, 0, 295.291, 298.483, 3.191, 2700, 298.483, 299.92, 1.438, 12000, 0, 299.92, 302.776, 2.855, 2400, 302.776, 303.984, 1.209, 10000, 0,     9.851,
 292, 7, 293, 293, 293.93, 0.93, 12000, 0, 293.93, 295.309, 1.379, 600, 295.309, 296.222, 0.912, 18000, 0, 296.222, 298.999, 2.778, 2700, 298.999, 300.773, 1.774, 12000, 0, 300.773, 303.534, 2.761, 2400, 303.534, 304.907, 1.373, 10000, 0,     9.604,
 293, 7, 294, 294, 295.002, 1.002, 13000, 0, 295.002, 296.362, 1.36, 687, 296.362, 297.376, 1.014, 20000, 0, 297.376, 301.3, 3.923, 3000, 301.3, 302.25, 0.95, 13000, 0, 302.25, 305.244, 2.994, 2600, 305.244, 306.171, 0.927, 10000, 0,    10.242,
 294, 7, 295, 295, 295.999, 0.999, 13000, 0, 295.999, 297.386, 1.387, 662, 297.386, 298.352, 0.966, 19000, 0, 298.352, 301.406, 3.053, 2850, 301.406, 303.116, 1.71, 12000, 0, 303.116, 305.901, 2.786, 2400, 305.901, 307.095, 1.194, 10000, 0,     9.902,
 295, 7, 296, 296, 296.767, 0.767, 10000, 0, 296.767, 298.204, 1.437, 527, 298.204, 299.102, 0.898, 15000, 0, 299.102, 301.426, 2.324, 2250, 301.426, 303.834, 2.408, 10000, 0, 303.834, 306.143, 2.309, 2000, 306.143, 307.826, 1.684, 8000, 0,     9.376,
 297, 7, 298, 298, 298.999, 0.999, 12000, 0, 298.999, 300.264, 1.265, 610, 300.264, 301.265, 1, 18000, 0, 301.265, 304.191, 2.926, 2700, 304.191, 305.057, 0.865, 12000, 0, 305.057, 308.021, 2.965, 2400, 308.021, 308.952, 0.93, 10000, 0,     9.022,
 298, 7, 299, 299, 299.792, 0.792, 10000, 0, 299.792, 301.093, 1.301, 533, 301.093, 302.065, 0.972, 16000, 0, 302.065, 304.528, 2.463, 2400, 304.528, 305.767, 1.239, 10000, 0, 305.767, 308.224, 2.457, 2000, 308.224, 309.679, 1.455, 8000, 0,     8.432,
 296, 7, 297, 297, 298.081, 1.081, 14000, 0, 298.081, 299.317, 1.236, 722, 299.317, 300.364, 1.047, 21000, 0, 300.364, 304.541, 4.177, 3150, 304.541, 306.779, 2.238, 14000, 0, 306.779, 310.038, 3.259, 2800, 310.038, 311.039, 1.001, 11000, 0,    11.957,
 299, 7, 300, 300, 300.99, 0.99, 13000, 0, 300.99, 302.105, 1.115, 655, 302.105, 303.054, 0.949, 19000, 0, 303.054, 307.104, 4.05, 2850, 307.104, 307.962, 0.859, 12000, 0, 307.962, 310.821, 2.858, 2400, 310.821, 311.966, 1.145, 10000, 0,     9.831,
 300, 7, 301, 301, 301.938, 0.938, 12000, 0, 301.938, 303.052, 1.114, 615, 303.052, 303.95, 0.898, 18000, 0, 303.95, 307.304, 3.354, 2700, 307.304, 308.828, 1.524, 12000, 0, 308.828, 311.614, 2.786, 2400, 311.614, 312.878, 1.263, 10000, 0,     9.677,
 301, 7, 302, 302, 303.022, 1.022, 13000, 0, 303.022, 304.122, 1.1, 686, 304.122, 305.128, 1.007, 20000, 0, 305.128, 308.207, 3.079, 3000, 308.207, 309.767, 1.559, 13000, 0, 309.767, 313.046, 3.28, 2600, 313.046, 313.959, 0.912, 10000, 0,    10.024,
 302, 7, 303, 303, 303.809, 0.809, 10000, 0, 303.809, 304.926, 1.116, 525, 304.926, 305.869, 0.943, 15000, 0, 305.869, 309.429, 3.56, 2250, 309.429, 310.479, 1.051, 10000, 0, 310.479, 313.128, 2.649, 2000, 313.128, 314.7, 1.572, 8000, 0,     9.319,
 303, 7, 304, 304, 305.072, 1.072, 14000, 0, 305.072, 306.198, 1.127, 726, 306.198, 307.245, 1.047, 21000, 0, 307.245, 310.564, 3.319, 3150, 310.564, 311.571, 1.007, 14000, 0, 311.571, 314.857, 3.286, 2800, 314.857, 315.869, 1.012, 11000, 0,     9.786,
 305, 7, 306, 306, 306.927, 0.927, 11000, 0, 306.927, 308.217, 1.29, 596, 308.217, 309.153, 0.936, 17000, 0, 309.153, 312.057, 2.903, 2550, 312.057, 313.293, 1.236, 11000, 0, 313.293, 315.858, 2.566, 2200, 315.858, 316.694, 0.836, 9000, 0,     8.931,
 304, 7, 305, 305, 306.076, 1.076, 13000, 0, 306.076, 307.284, 1.209, 690, 307.284, 308.3, 1.016, 20000, 0, 308.3, 311.395, 3.094, 3000, 311.395, 312.493, 1.099, 13000, 0, 312.493, 316.081, 3.587, 2600, 316.081, 317.617, 1.536, 10000, 0,    10.005,
 306, 7, 307, 307, 307.918, 0.918, 12000, 0, 307.918, 309.219, 1.3, 632, 309.219, 310.114, 0.895, 18000, 0, 310.114, 313.336, 3.222, 2700, 313.336, 314.208, 0.872, 12000, 0, 314.208, 317.644, 3.436, 2400, 317.644, 318.56, 0.916, 10000, 0,     9.726,
 307, 7, 308, 308, 308.766, 0.766, 10000, 0, 308.766, 310.065, 1.299, 545, 310.065, 310.909, 0.844, 16000, 0, 310.909, 313.868, 2.959, 2400, 313.868, 314.924, 1.056, 10000, 0, 314.924, 318.182, 3.258, 2000, 318.182, 319.311, 1.129, 8000, 0,     9.416,
 308, 7, 309, 309, 309.831, 0.831, 11000, 0, 309.831, 310.963, 1.132, 573, 310.963, 311.818, 0.854, 17000, 0, 311.818, 314.696, 2.879, 2550, 314.696, 315.718, 1.022, 11000, 0, 315.718, 318.616, 2.898, 2200, 318.616, 320.115, 1.499, 9000, 0,     8.785,
 309, 7, 310, 310, 310.851, 0.851, 11000, 0, 310.851, 311.883, 1.031, 595, 311.883, 312.745, 0.863, 17000, 0, 312.745, 315.961, 3.215, 2550, 315.961, 316.747, 0.786, 11000, 0, 316.747, 320.194, 3.447, 2200, 320.194, 321.016, 0.823, 9000, 0,     9.342,
 310, 7, 311, 311, 312.087, 1.087, 14000, 0, 312.087, 313.19, 1.103, 707, 313.19, 314.249, 1.06, 21000, 0, 314.249, 317.492, 3.243, 3150, 317.492, 318.505, 1.013, 14000, 0, 318.505, 321.76, 3.256, 2800, 321.76, 322.759, 0.998, 11000, 0,     9.673,
 312, 7, 313, 313, 314.007, 1.007, 10000, 0, 314.007, 315.286, 1.279, 542, 315.286, 316.379, 1.093, 16000, 0, 316.379, 318.854, 2.475, 2400, 318.854, 319.577, 0.723, 10000, 0, 319.577, 321.91, 2.332, 2000, 321.91, 323.495, 1.586, 8000, 0,     7.903,
 311, 7, 312, 312, 313.242, 1.242, 15000, 0, 313.242, 314.437, 1.195, 774, 314.437, 315.584, 1.146, 23000, 0, 315.584, 319.128, 3.544, 3450, 319.128, 320.655, 1.528, 15000, 0, 320.655, 324.149, 3.494, 3000, 324.149, 325.246, 1.097, 12000, 0,    10.908,
 313, 7, 314, 314, 314.855, 0.855, 11000, 0, 314.855, 316.167, 1.313, 571, 316.167, 317.222, 1.055, 17000, 0, 317.222, 320.125, 2.903, 2550, 320.125, 321.447, 1.322, 11000, 0, 321.447, 324.327, 2.88, 2200, 324.327, 326.077, 1.751, 9000, 0,     9.472,
 314, 7, 315, 315, 315.841, 0.841, 11000, 0, 315.841, 317.091, 1.25, 595, 317.091, 318.07, 0.978, 17000, 0, 318.07, 321.468, 3.399, 2550, 321.468, 322.273, 0.804, 11000, 0, 322.273, 324.826, 2.553, 2200, 324.826, 326.898, 2.072, 9000, 0,     8.985,
 315, 7, 316, 316, 317.164, 1.164, 15000, 0, 317.164, 318.372, 1.208, 777, 318.372, 319.522, 1.15, 23000, 0, 319.522, 323.075, 3.554, 3450, 323.075, 324.151, 1.075, 15000, 0, 324.151, 327.621, 3.47, 3000, 327.621, 328.739, 1.117, 12000, 0,    10.457,
 316, 7, 317, 317, 318.11, 1.11, 12000, 0, 318.11, 319.381, 1.272, 641, 319.381, 320.469, 1.088, 19000, 0, 320.469, 323.393, 2.924, 2850, 323.393, 325.03, 1.638, 12000, 0, 325.03, 327.789, 2.758, 2400, 327.789, 329.65, 1.861, 10000, 0,     9.679,
 317, 7, 318, 318, 319.187, 1.187, 14000, 0, 319.187, 320.467, 1.28, 714, 320.467, 321.512, 1.045, 21000, 0, 321.512, 324.741, 3.229, 3150, 324.741, 326.038, 1.297, 14000, 0, 326.038, 329.259, 3.221, 2800, 329.259, 330.639, 1.379, 11000, 0,    10.072,
 318, 7, 319, 319, 320.268, 1.268, 14000, 0, 320.268, 321.618, 1.349, 747, 321.618, 322.719, 1.102, 22000, 0, 322.719, 326.457, 3.737, 3300, 326.457, 327.462, 1.006, 14000, 0, 327.462, 330.843, 3.381, 2800, 330.843, 331.85, 1.007, 11000, 0,    10.575,
 319, 7, 320, 320, 321.195, 1.195, 12000, 0, 321.195, 322.621, 1.426, 648, 322.621, 323.676, 1.055, 19000, 0, 323.676, 326.602, 2.926, 2850, 326.602, 328.327, 1.726, 12000, 0, 328.327, 331.108, 2.78, 2400, 331.108, 332.773, 1.665, 10000, 0,     9.913,
 320, 7, 321, 321, 322.279, 1.279, 14000, 0, 322.279, 323.741, 1.462, 714, 323.741, 324.808, 1.068, 21000, 0, 324.808, 328.041, 3.233, 3150, 328.041, 329.326, 1.285, 14000, 0, 329.326, 332.566, 3.239, 2800, 332.566, 333.766, 1.2, 11000, 0,    10.287,
 321, 7, 322, 322, 323.131, 1.131, 11000, 0, 323.131, 324.608, 1.477, 554, 324.608, 325.606, 0.998, 16000, 0, 325.606, 328.922, 3.316, 2400, 328.922, 330.043, 1.121, 10000, 0, 330.043, 333.151, 3.108, 2000, 333.151, 334.487, 1.336, 8000, 0,    10.020,
 322, 7, 323, 323, 323.9, 0.9, 10000, 0, 323.9, 325.414, 1.514, 521, 325.414, 326.366, 0.952, 15000, 0, 326.366, 328.922, 2.556, 2250, 328.922, 330.767, 1.845, 10000, 0, 330.767, 333.432, 2.665, 2000, 333.432, 335.22, 1.788, 8000, 0,     9.532,
 323, 7, 324, 324, 324.784, 0.784, 10000, 0, 324.784, 326.244, 1.46, 523, 326.244, 327.114, 0.87, 15000, 0, 327.114, 330.35, 3.236, 2250, 330.35, 331.476, 1.125, 10000, 0, 331.476, 334.875, 3.399, 2000, 334.875, 335.95, 1.075, 8000, 0,    10.091,
 325, 7, 326, 326, 326.861, 0.861, 11000, 0, 326.861, 328.095, 1.234, 550, 328.095, 329.027, 0.932, 16000, 0, 329.027, 331.483, 2.456, 2400, 331.483, 332.211, 0.728, 10000, 0, 332.211, 335.465, 3.254, 2000, 335.465, 336.67, 1.204, 8000, 0,     8.604,
 324, 7, 325, 325, 325.926, 0.926, 12000, 0, 325.926, 327.254, 1.328, 647, 327.254, 328.214, 0.96, 19000, 0, 328.214, 331.836, 3.623, 2850, 331.836, 333.076, 1.24, 12000, 0, 333.076, 336.223, 3.147, 2400, 336.223, 337.587, 1.364, 10000, 0,    10.297,
 326, 7, 327, 327, 327.927, 0.927, 12000, 0, 327.927, 329.045, 1.118, 615, 329.045, 329.953, 0.908, 18000, 0, 329.953, 333.115, 3.161, 2700, 333.115, 333.995, 0.881, 12000, 0, 333.995, 337.655, 3.659, 2400, 337.655, 338.573, 0.919, 10000, 0,     9.727,
 327, 7, 328, 328, 329.017, 1.017, 13000, 0, 329.017, 330.098, 1.081, 678, 330.098, 331.098, 1, 20000, 0, 331.098, 334.557, 3.459, 3000, 334.557, 335.488, 0.932, 13000, 0, 335.488, 338.479, 2.991, 2600, 338.479, 339.498, 1.019, 10000, 0,     9.462,
 328, 7, 329, 329, 330.023, 1.023, 13000, 0, 330.023, 331.126, 1.102, 667, 331.126, 332.15, 1.025, 20000, 0, 332.15, 335.226, 3.076, 3000, 335.226, 336.413, 1.187, 13000, 0, 336.413, 339.428, 3.015, 2600, 339.428, 340.41, 0.982, 10000, 0,     9.405,
 329, 7, 330, 330, 330.793, 0.793, 10000, 0, 330.793, 331.931, 1.138, 521, 331.931, 332.908, 0.977, 15000, 0, 332.908, 335.426, 2.518, 2250, 335.426, 337.13, 1.704, 10000, 0, 337.13, 339.979, 2.848, 2000, 339.979, 341.14, 1.162, 8000, 0,     9.186,
 330, 7, 331, 331, 331.933, 0.933, 12000, 0, 331.933, 332.908, 0.975, 640, 332.908, 333.87, 0.962, 19000, 0, 333.87, 337.492, 3.622, 2850, 337.492, 338.365, 0.873, 12000, 0, 338.365, 341.25, 2.885, 2400, 341.25, 342.164, 0.914, 10000, 0,     9.317,
 331, 7, 332, 332, 332.918, 0.918, 12000, 0, 332.918, 333.842, 0.923, 604, 333.842, 334.758, 0.916, 18000, 0, 334.758, 338.002, 3.244, 2700, 338.002, 339.224, 1.222, 12000, 0, 339.224, 342.205, 2.981, 2400, 342.205, 343.118, 0.913, 10000, 0,     9.287,
 332, 7, 333, 333, 334.074, 1.074, 14000, 0, 334.074, 335.226, 1.152, 735, 335.226, 336.33, 1.104, 22000, 0, 336.33, 339.741, 3.411, 3300, 339.741, 340.757, 1.016, 14000, 0, 340.757, 344, 3.243, 2800, 344, 345.006, 1.006, 11000, 0,     9.926,
 333, 7, 334, 334, 335.153, 1.153, 14000, 0, 335.153, 336.309, 1.156, 705, 336.309, 337.381, 1.071, 21000, 0, 337.381, 340.737, 3.357, 3150, 340.737, 341.771, 1.034, 14000, 0, 341.771, 345.024, 3.253, 2800, 345.024, 346.036, 1.012, 11000, 0,     9.871,
 334, 7, 335, 335, 336.084, 1.084, 12000, 0, 336.084, 337.258, 1.174, 613, 337.258, 338.287, 1.029, 18000, 0, 338.287, 341.054, 2.767, 2700, 341.054, 342.622, 1.567, 12000, 0, 342.622, 345.422, 2.8, 2400, 345.422, 346.932, 1.51, 10000, 0,     9.338,
 335, 7, 336, 336, 337.074, 1.074, 13000, 0, 337.074, 338.306, 1.232, 667, 338.306, 339.315, 1.009, 20000, 0, 339.315, 342.809, 3.494, 3000, 342.809, 343.721, 0.912, 13000, 0, 343.721, 347.024, 3.303, 2600, 347.024, 347.943, 0.919, 10000, 0,     9.950,
 336, 7, 337, 337, 337.93, 0.93, 11000, 0, 337.93, 339.23, 1.3, 583, 339.23, 340.176, 0.945, 17000, 0, 340.176, 343.365, 3.189, 2550, 343.365, 344.513, 1.147, 11000, 0, 344.513, 347.578, 3.065, 2200, 347.578, 348.757, 1.179, 9000, 0,     9.647,
 337, 7, 338, 338, 339.082, 1.082, 14000, 0, 339.082, 340.353, 1.271, 725, 340.353, 341.42, 1.067, 21000, 0, 341.42, 344.654, 3.234, 3150, 344.654, 345.67, 1.016, 14000, 0, 345.67, 348.9, 3.229, 2800, 348.9, 349.911, 1.012, 11000, 0,     9.817,
 338, 7, 339, 339, 340.231, 1.231, 15000, 0, 340.231, 341.534, 1.303, 767, 341.534, 342.689, 1.155, 23000, 0, 342.689, 346.345, 3.657, 3450, 346.345, 347.422, 1.077, 15000, 0, 347.422, 350.887, 3.465, 3000, 350.887, 351.977, 1.09, 12000, 0,    10.656,
 339, 7, 340, 340, 341.23, 1.23, 13000, 0, 341.23, 342.616, 1.386, 684, 342.616, 343.698, 1.082, 20000, 0, 343.698, 346.78, 3.082, 3000, 346.78, 348.344, 1.563, 13000, 0, 348.344, 351.359, 3.016, 2600, 351.359, 352.885, 1.526, 10000, 0,    10.130,
 340, 7, 341, 341, 341.996, 0.996, 10000, 0, 341.996, 343.469, 1.474, 549, 343.469, 344.509, 1.039, 16000, 0, 344.509, 347.117, 2.608, 2400, 347.117, 349.058, 1.941, 10000, 0, 349.058, 351.391, 2.333, 2000, 351.391, 353.602, 2.211, 8000, 0,     9.395,
 341, 7, 342, 342, 342.866, 0.866, 11000, 0, 342.866, 344.361, 1.495, 570, 344.361, 345.353, 0.992, 17000, 0, 345.353, 348.984, 3.631, 2550, 348.984, 349.837, 0.853, 11000, 0, 349.837, 353.454, 3.616, 2200, 353.454, 354.411, 0.957, 9000, 0,    10.588,
 342, 7, 343, 343, 344.158, 1.158, 15000, 0, 344.158, 345.557, 1.399, 772, 345.557, 346.722, 1.165, 23000, 0, 346.722, 350.32, 3.598, 3450, 350.32, 351.404, 1.084, 15000, 0, 351.404, 354.872, 3.467, 3000, 354.872, 355.97, 1.099, 12000, 0,    10.714,
 343, 7, 344, 344, 345.163, 1.163, 13000, 0, 345.163, 346.575, 1.412, 662, 346.575, 347.678, 1.103, 19000, 0, 347.678, 350.606, 2.928, 2850, 350.606, 352.265, 1.658, 12000, 0, 352.265, 355.041, 2.776, 2400, 355.041, 356.88, 1.84, 10000, 0,     9.877,
 344, 7, 345, 345, 346.24, 1.24, 14000, 0, 346.24, 347.718, 1.478, 745, 347.718, 348.824, 1.106, 22000, 0, 348.824, 352.376, 3.552, 3300, 352.376, 353.391, 1.016, 14000, 0, 353.391, 356.665, 3.274, 2800, 356.665, 357.875, 1.21, 11000, 0,    10.425,
 345, 7, 346, 346, 347.171, 1.171, 12000, 0, 347.171, 348.685, 1.515, 609, 348.685, 349.724, 1.039, 18000, 0, 349.724, 353.101, 3.377, 2700, 353.101, 354.244, 1.143, 12000, 0, 354.244, 357.629, 3.386, 2400, 357.629, 358.795, 1.166, 10000, 0,    10.459,
