#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.918, 0.918, 10000, 0, 263.918, 267.159, 3.24, 854, 267.159, 268.005, 0.846, 5000, 0, 268.005, 269.149, 1.144, 500, 269.149, 269.658, 0.509, 2000, 0, 269.658, 270.573, 0.915, 400, 270.573, 270.909, 0.336, 1000, 0,     6.655,
 263, 1, 264, 264, 265.081, 1.081, 12000, 0, 265.081, 268.273, 3.193, 984, 268.273, 269.288, 1.015, 6000, 0, 269.288, 270.39, 1.102, 600, 270.39, 271.15, 0.761, 3000, 0, 271.15, 272.147, 0.997, 600, 272.147, 272.806, 0.659, 2000, 0,     7.066,
 264, 1, 265, 265, 266.181, 1.181, 12000, 0, 266.181, 269.383, 3.202, 969, 269.383, 270.39, 1.006, 6000, 0, 270.39, 271.495, 1.105, 600, 271.495, 272.257, 0.762, 3000, 0, 272.257, 273.261, 1.004, 600, 273.261, 273.94, 0.679, 2000, 0,     7.080,
 265, 1, 266, 266, 267.174, 1.174, 11000, 0, 267.174, 270.434, 3.26, 918, 270.434, 271.269, 0.835, 5000, 0, 271.269, 272.403, 1.134, 500, 272.403, 272.918, 0.516, 2000, 0, 272.918, 273.925, 1.006, 400, 273.925, 274.28, 0.355, 1000, 0,     6.751,
 266, 1, 267, 267, 268.087, 1.087, 10000, 0, 268.087, 271.439, 3.352, 877, 271.439, 272.284, 0.845, 5000, 0, 272.284, 273.316, 1.032, 500, 273.316, 273.815, 0.499, 2000, 0, 273.815, 274.591, 0.776, 400, 274.591, 274.925, 0.335, 1000, 0,     6.503,
 267, 1, 268, 268, 269.185, 1.185, 12000, 0, 269.185, 272.629, 3.444, 1032, 272.629, 273.65, 1.021, 6000, 0, 273.65, 274.761, 1.111, 600, 274.761, 275.503, 0.742, 3000, 0, 275.503, 276.491, 0.988, 600, 276.491, 277.162, 0.671, 2000, 0,     7.307,
 268, 1, 269, 269, 270.373, 1.373, 13000, 0, 270.373, 273.818, 3.445, 1049, 273.818, 274.824, 1.006, 6000, 0, 274.824, 275.921, 1.098, 600, 275.921, 276.668, 0.747, 3000, 0, 276.668, 277.661, 0.993, 600, 277.661, 278.341, 0.68, 2000, 0,     7.289,
 269, 1, 270, 270, 271.372, 1.372, 11000, 0, 271.372, 274.906, 3.534, 955, 274.906, 275.734, 0.828, 5000, 0, 275.734, 276.848, 1.114, 500, 276.848, 277.364, 0.516, 2000, 0, 277.364, 278.326, 0.962, 400, 278.326, 278.674, 0.348, 1000, 0,     6.954,
 270, 1, 271, 271, 272.389, 1.389, 11000, 0, 272.389, 275.949, 3.56, 922, 275.949, 276.81, 0.861, 5000, 0, 276.81, 277.745, 0.935, 500, 277.745, 278.242, 0.497, 2000, 0, 278.242, 278.975, 0.734, 400, 278.975, 279.317, 0.341, 1000, 0,     6.586,
 271, 1, 272, 272, 273.212, 1.212, 9000, 0, 273.212, 276.789, 3.577, 734, 276.789, 277.481, 0.692, 4000, 0, 277.481, 278.481, 1.001, 400, 278.481, 278.982, 0.501, 2000, 0, 278.982, 279.624, 0.642, 400, 279.624, 279.962, 0.338, 1000, 0,     6.412,
 272, 1, 273, 273, 274.208, 1.208, 11000, 0, 274.208, 277.867, 3.659, 940, 277.867, 278.709, 0.842, 5000, 0, 278.709, 279.624, 0.915, 500, 279.624, 280.127, 0.503, 2000, 0, 280.127, 280.804, 0.677, 400, 280.804, 281.145, 0.341, 1000, 0,     6.596,
 273, 1, 274, 274, 275.304, 1.304, 12000, 0, 275.304, 279.032, 3.728, 1014, 279.032, 280.056, 1.024, 6000, 0, 280.056, 281.139, 1.084, 600, 281.139, 281.899, 0.759, 3000, 0, 281.899, 282.895, 0.997, 600, 282.895, 283.577, 0.681, 2000, 0,     7.591,
 274, 1, 275, 275, 276.41, 1.41, 12000, 0, 276.41, 280.21, 3.801, 1013, 280.21, 281.231, 1.021, 6000, 0, 281.231, 282.316, 1.085, 600, 282.316, 283.091, 0.775, 3000, 0, 283.091, 284.076, 0.985, 600, 284.076, 284.759, 0.683, 2000, 0,     7.666,
 275, 1, 276, 276, 277.147, 1.147, 8000, 0, 277.147, 281.036, 3.889, 718, 281.036, 281.901, 0.865, 4000, 0, 281.901, 283.048, 1.147, 400, 283.048, 283.597, 0.548, 2000, 0, 283.597, 284.737, 1.14, 400, 284.737, 285.101, 0.365, 1000, 0,     7.590,
 276, 1, 277, 277, 278.246, 1.246, 12000, 0, 278.246, 282.138, 3.892, 992, 282.138, 283.152, 1.014, 6000, 0, 283.152, 284.253, 1.101, 600, 284.253, 285.002, 0.749, 3000, 0, 285.002, 285.983, 0.981, 600, 285.983, 286.658, 0.675, 2000, 0,     7.737,
 277, 1, 278, 278, 279.26, 1.26, 11000, 0, 279.26, 283.21, 3.95, 951, 283.21, 284.044, 0.834, 5000, 0, 284.044, 285.173, 1.129, 500, 285.173, 285.677, 0.504, 2000, 0, 285.677, 286.644, 0.967, 400, 286.644, 286.998, 0.354, 1000, 0,     7.384,
 278, 1, 279, 279, 280.181, 1.181, 10000, 0, 280.181, 284.145, 3.964, 817, 284.145, 284.992, 0.847, 5000, 0, 284.992, 286.094, 1.102, 500, 286.094, 286.6, 0.505, 2000, 0, 286.6, 287.308, 0.708, 400, 287.308, 287.651, 0.343, 1000, 0,     7.127,
 279, 1, 280, 280, 281.378, 1.378, 13000, 0, 281.378, 285.344, 3.966, 1044, 285.344, 286.357, 1.013, 6000, 0, 286.357, 287.449, 1.093, 600, 287.449, 288.216, 0.767, 3000, 0, 288.216, 289.207, 0.991, 600, 289.207, 289.878, 0.672, 2000, 0,     7.829,
 280, 1, 281, 281, 282.292, 1.292, 10000, 0, 282.292, 286.254, 3.961, 805, 286.254, 287.205, 0.951, 5000, 0, 287.205, 288.374, 1.17, 500, 288.374, 288.89, 0.516, 2000, 0, 288.89, 289.855, 0.965, 400, 289.855, 290.218, 0.363, 1000, 0,     7.563,
 281, 1, 282, 282, 283.212, 1.212, 10000, 0, 283.212, 287.201, 3.989, 829, 287.201, 288.046, 0.845, 5000, 0, 288.046, 289.288, 1.242, 500, 289.288, 289.804, 0.517, 2000, 0, 289.804, 290.541, 0.737, 400, 290.541, 290.88, 0.339, 1000, 0,     7.329,
 282, 1, 283, 283, 284.307, 1.307, 12000, 0, 284.307, 288.361, 4.054, 1027, 288.361, 289.378, 1.017, 6000, 0, 289.378, 290.479, 1.101, 600, 290.479, 291.24, 0.761, 3000, 0, 291.24, 292.231, 0.991, 600, 292.231, 292.899, 0.668, 2000, 0,     7.924,
 283, 1, 284, 284, 285.307, 1.307, 11000, 0, 285.307, 289.374, 4.067, 888, 289.374, 290.216, 0.842, 5000, 0, 290.216, 291.367, 1.151, 500, 291.367, 291.875, 0.507, 2000, 0, 291.875, 292.899, 1.024, 400, 292.899, 293.249, 0.35, 1000, 0,     7.592,
 284, 1, 285, 285, 286.227, 1.227, 10000, 0, 286.227, 290.353, 4.126, 861, 290.353, 291.185, 0.832, 5000, 0, 291.185, 292.321, 1.136, 500, 292.321, 292.824, 0.503, 2000, 0, 292.824, 293.558, 0.734, 400, 293.558, 293.9, 0.342, 1000, 0,     7.331,
 285, 1, 286, 286, 287.333, 1.333, 12000, 0, 287.333, 291.467, 4.133, 968, 291.467, 292.471, 1.004, 6000, 0, 292.471, 293.558, 1.087, 600, 293.558, 294.318, 0.76, 3000, 0, 294.318, 295.3, 0.982, 600, 295.3, 295.969, 0.668, 2000, 0,     7.967,
 286, 1, 287, 287, 288.168, 1.168, 9000, 0, 288.168, 292.378, 4.21, 796, 292.378, 293.142, 0.764, 4000, 0, 293.142, 294.285, 1.143, 400, 294.285, 294.822, 0.537, 2000, 0, 294.822, 295.967, 1.145, 400, 295.967, 296.308, 0.342, 1000, 0,     7.799,
 287, 1, 288, 288, 289.001, 1.001, 9000, 0, 289.001, 293.237, 4.236, 744, 293.237, 293.924, 0.687, 4000, 0, 293.924, 295.007, 1.083, 400, 295.007, 295.509, 0.502, 2000, 0, 295.509, 296.636, 1.127, 400, 296.636, 296.975, 0.339, 1000, 0,     7.635,
 288, 1, 289, 289, 290, 1, 11000, 0, 290, 294.269, 4.27, 900, 294.269, 295.104, 0.834, 5000, 0, 295.104, 296.015, 0.912, 500, 296.015, 296.521, 0.506, 2000, 0, 296.521, 297.298, 0.777, 400, 297.298, 297.632, 0.334, 1000, 0,     7.298,
 289, 1, 290, 290, 290.917, 0.917, 10000, 0, 290.917, 295.262, 4.346, 871, 295.262, 296.104, 0.842, 5000, 0, 296.104, 297.038, 0.934, 500, 297.038, 297.543, 0.505, 2000, 0, 297.543, 298.2, 0.657, 400, 298.2, 298.543, 0.343, 1000, 0,     7.283,
 290, 1, 291, 291, 291.986, 0.986, 11000, 0, 291.986, 296.295, 4.309, 899, 296.295, 297.132, 0.837, 5000, 0, 297.132, 298.044, 0.912, 500, 298.044, 298.543, 0.499, 2000, 0, 298.543, 299.196, 0.654, 400, 299.196, 299.547, 0.351, 1000, 0,     7.210,
 291, 1, 292, 292, 293.089, 1.089, 12000, 0, 293.089, 297.386, 4.297, 962, 297.386, 298.391, 1.005, 6000, 0, 298.391, 299.482, 1.091, 600, 299.482, 300.25, 0.768, 3000, 0, 300.25, 301.224, 0.974, 600, 301.224, 301.905, 0.681, 2000, 0,     8.134,
 292, 1, 293, 293, 294.11, 1.11, 11000, 0, 294.11, 298.429, 4.319, 908, 298.429, 299.287, 0.858, 5000, 0, 299.287, 300.386, 1.099, 500, 300.386, 300.894, 0.508, 2000, 0, 300.894, 301.878, 0.984, 400, 301.878, 302.238, 0.361, 1000, 0,     7.767,
 293, 1, 294, 294, 295.12, 1.12, 11000, 0, 295.12, 299.422, 4.302, 881, 299.422, 300.268, 0.847, 5000, 0, 300.268, 301.308, 1.04, 500, 301.308, 301.823, 0.515, 2000, 0, 301.823, 302.54, 0.717, 400, 302.54, 302.879, 0.339, 1000, 0,     7.421,
 294, 1, 295, 295, 295.938, 0.938, 9000, 0, 295.938, 300.322, 4.384, 794, 300.322, 300.991, 0.669, 4000, 0, 300.991, 302.032, 1.041, 400, 302.032, 302.531, 0.499, 2000, 0, 302.531, 303.191, 0.661, 400, 303.191, 303.545, 0.354, 1000, 0,     7.254,
 295, 1, 296, 296, 297.108, 1.108, 12000, 0, 297.108, 301.442, 4.335, 989, 301.442, 302.456, 1.013, 6000, 0, 302.456, 303.544, 1.088, 600, 303.544, 304.297, 0.753, 3000, 0, 304.297, 305.269, 0.971, 600, 305.269, 305.946, 0.677, 2000, 0,     8.161,
 296, 1, 297, 297, 298.204, 1.204, 12000, 0, 298.204, 302.549, 4.345, 960, 302.549, 303.554, 1.005, 6000, 0, 303.554, 304.652, 1.098, 600, 304.652, 305.406, 0.754, 3000, 0, 305.406, 306.367, 0.96, 600, 306.367, 307.052, 0.685, 2000, 0,     8.162,
 297, 1, 298, 298, 299.4, 1.4, 13000, 0, 299.4, 303.734, 4.334, 1044, 303.734, 304.755, 1.02, 6000, 0, 304.755, 305.839, 1.085, 600, 305.839, 306.609, 0.77, 3000, 0, 306.609, 307.59, 0.981, 600, 307.59, 308.256, 0.666, 2000, 0,     8.190,
 298, 1, 299, 299, 300.232, 1.232, 9000, 0, 300.232, 304.603, 4.371, 740, 304.603, 305.425, 0.822, 4000, 0, 305.425, 306.568, 1.143, 400, 306.568, 307.115, 0.547, 2000, 0, 307.115, 308.251, 1.136, 400, 308.251, 308.592, 0.34, 1000, 0,     8.020,
 299, 1, 300, 300, 301.147, 1.147, 10000, 0, 301.147, 305.549, 4.402, 828, 305.549, 306.385, 0.835, 5000, 0, 306.385, 307.502, 1.117, 500, 307.502, 308, 0.499, 2000, 0, 308, 308.914, 0.914, 400, 308.914, 309.25, 0.336, 1000, 0,     7.767,
 300, 1, 301, 301, 301.972, 0.972, 9000, 0, 301.972, 306.427, 4.456, 782, 306.427, 307.101, 0.673, 4000, 0, 307.101, 308.224, 1.123, 400, 308.224, 308.732, 0.509, 2000, 0, 308.732, 309.565, 0.833, 400, 309.565, 309.901, 0.336, 1000, 0,     7.593,
 301, 1, 302, 302, 302.815, 0.815, 9000, 0, 302.815, 307.326, 4.511, 778, 307.326, 308.018, 0.691, 4000, 0, 308.018, 308.97, 0.952, 400, 308.97, 309.469, 0.499, 2000, 0, 309.469, 310.211, 0.742, 400, 310.211, 310.548, 0.337, 1000, 0,     7.396,
 302, 1, 303, 303, 303.82, 0.82, 9000, 0, 303.82, 308.197, 4.378, 762, 308.197, 308.875, 0.677, 4000, 0, 308.875, 309.688, 0.813, 400, 309.688, 310.197, 0.509, 2000, 0, 310.197, 310.872, 0.675, 400, 310.872, 311.213, 0.341, 1000, 0,     7.053,
 303, 1, 304, 304, 304.916, 0.916, 10000, 0, 304.916, 309.174, 4.258, 863, 309.174, 310.021, 0.847, 5000, 0, 310.021, 310.943, 0.922, 500, 310.943, 311.462, 0.519, 2000, 0, 311.462, 312.127, 0.665, 400, 312.127, 312.469, 0.343, 1000, 0,     7.211,
 304, 1, 305, 305, 305.732, 0.732, 8000, 0, 305.732, 309.99, 4.258, 718, 309.99, 310.69, 0.7, 4000, 0, 310.69, 311.697, 1.006, 400, 311.697, 312.196, 0.5, 2000, 0, 312.196, 312.846, 0.649, 400, 312.846, 313.182, 0.336, 1000, 0,     7.114,
 305, 1, 306, 306, 307.013, 1.013, 11000, 0, 307.013, 310.999, 3.986, 895, 310.999, 311.842, 0.842, 5000, 0, 311.842, 312.747, 0.906, 500, 312.747, 313.263, 0.516, 2000, 0, 313.263, 313.936, 0.673, 400, 313.936, 314.264, 0.328, 1000, 0,     6.923,
 306, 1, 307, 307, 308.022, 1.022, 11000, 0, 308.022, 312.057, 4.035, 914, 312.057, 312.893, 0.836, 5000, 0, 312.893, 313.795, 0.902, 500, 313.795, 314.307, 0.513, 2000, 0, 314.307, 314.948, 0.641, 400, 314.948, 315.302, 0.353, 1000, 0,     6.927,
 307, 1, 308, 308, 309.024, 1.024, 11000, 0, 309.024, 313.098, 4.073, 902, 313.098, 313.938, 0.84, 5000, 0, 313.938, 314.857, 0.92, 500, 314.857, 315.359, 0.502, 2000, 0, 315.359, 316.021, 0.661, 400, 316.021, 316.348, 0.327, 1000, 0,     6.996,
 308, 1, 309, 309, 310.017, 1.017, 11000, 0, 310.017, 314.169, 4.153, 922, 314.169, 315.006, 0.837, 5000, 0, 315.006, 315.938, 0.932, 500, 315.938, 316.45, 0.511, 2000, 0, 316.45, 317.101, 0.651, 400, 317.101, 317.454, 0.352, 1000, 0,     7.085,
 309, 1, 310, 310, 310.851, 0.851, 9000, 0, 310.851, 315.029, 4.178, 764, 315.029, 315.703, 0.674, 4000, 0, 315.703, 316.689, 0.986, 400, 316.689, 317.188, 0.499, 2000, 0, 317.188, 317.842, 0.654, 400, 317.842, 318.172, 0.329, 1000, 0,     6.991,
 310, 1, 311, 311, 311.828, 0.828, 9000, 0, 311.828, 315.903, 4.076, 770, 315.903, 316.584, 0.681, 4000, 0, 316.584, 317.437, 0.853, 400, 317.437, 317.928, 0.491, 2000, 0, 317.928, 318.578, 0.65, 400, 318.578, 318.924, 0.345, 1000, 0,     6.751,
 311, 1, 312, 312, 313.192, 1.192, 13000, 0, 313.192, 317.091, 3.899, 1041, 317.091, 318.094, 1.002, 6000, 0, 318.094, 319.194, 1.101, 600, 319.194, 319.955, 0.76, 3000, 0, 319.955, 320.929, 0.975, 600, 320.929, 321.602, 0.672, 2000, 0,     7.737,
 312, 1, 313, 313, 314.308, 1.308, 12000, 0, 314.308, 318.287, 3.979, 1026, 318.287, 319.297, 1.011, 6000, 0, 319.297, 320.385, 1.087, 600, 320.385, 321.13, 0.746, 3000, 0, 321.13, 322.109, 0.978, 600, 322.109, 322.777, 0.668, 2000, 0,     7.801,
 313, 1, 314, 314, 315.32, 1.32, 11000, 0, 315.32, 319.315, 3.995, 896, 319.315, 320.156, 0.841, 5000, 0, 320.156, 321.303, 1.147, 500, 321.303, 321.817, 0.515, 2000, 0, 321.817, 322.757, 0.939, 400, 322.757, 323.114, 0.357, 1000, 0,     7.437,
 314, 1, 315, 315, 316.239, 1.239, 10000, 0, 316.239, 320.255, 4.016, 822, 320.255, 321.104, 0.849, 5000, 0, 321.104, 322.218, 1.114, 500, 322.218, 322.72, 0.502, 2000, 0, 322.72, 323.42, 0.699, 400, 323.42, 323.763, 0.343, 1000, 0,     7.181,
 315, 1, 316, 316, 317.236, 1.236, 11000, 0, 317.236, 321.341, 4.105, 934, 321.341, 322.182, 0.842, 5000, 0, 322.182, 323.145, 0.962, 500, 323.145, 323.646, 0.501, 2000, 0, 323.646, 324.308, 0.662, 400, 324.308, 324.651, 0.343, 1000, 0,     7.072,
 316, 1, 317, 317, 318.34, 1.34, 12000, 0, 318.34, 322.513, 4.173, 1035, 322.513, 323.521, 1.008, 6000, 0, 323.521, 324.624, 1.103, 600, 324.624, 325.402, 0.778, 3000, 0, 325.402, 326.397, 0.995, 600, 326.397, 327.062, 0.665, 2000, 0,     8.057,
 317, 1, 318, 318, 319.346, 1.346, 11000, 0, 319.346, 323.616, 4.27, 956, 323.616, 324.465, 0.849, 5000, 0, 324.465, 325.548, 1.083, 500, 325.548, 326.067, 0.519, 2000, 0, 326.067, 327.058, 0.991, 400, 327.058, 327.403, 0.345, 1000, 0,     7.712,
 318, 1, 319, 319, 320.341, 1.341, 11000, 0, 320.341, 324.706, 4.366, 948, 324.706, 325.554, 0.847, 5000, 0, 325.554, 326.453, 0.9, 500, 326.453, 326.965, 0.512, 2000, 0, 326.965, 327.713, 0.748, 400, 327.713, 328.054, 0.341, 1000, 0,     7.372,
 319, 1, 320, 320, 321.075, 1.075, 8000, 0, 321.075, 325.521, 4.446, 706, 325.521, 326.231, 0.71, 4000, 0, 326.231, 327.181, 0.95, 400, 327.181, 327.691, 0.511, 2000, 0, 327.691, 328.39, 0.698, 400, 328.39, 328.729, 0.339, 1000, 0,     7.315,
 320, 1, 321, 321, 321.996, 0.996, 10000, 0, 321.996, 326.485, 4.49, 850, 326.485, 327.327, 0.841, 5000, 0, 327.327, 328.237, 0.91, 500, 328.237, 328.749, 0.512, 2000, 0, 328.749, 329.419, 0.67, 400, 329.419, 329.761, 0.343, 1000, 0,     7.423,
 321, 1, 322, 322, 323.101, 1.101, 12000, 0, 323.101, 327.574, 4.473, 965, 327.574, 328.589, 1.015, 6000, 0, 328.589, 329.702, 1.113, 600, 329.702, 330.476, 0.775, 3000, 0, 330.476, 331.457, 0.98, 600, 331.457, 332.128, 0.672, 2000, 0,     8.356,
 322, 1, 323, 323, 324.28, 1.28, 13000, 0, 324.28, 328.77, 4.49, 1046, 328.77, 329.789, 1.019, 6000, 0, 329.789, 330.855, 1.065, 600, 330.855, 331.617, 0.762, 3000, 0, 331.617, 332.608, 0.991, 600, 332.608, 333.279, 0.671, 2000, 0,     8.328,
 323, 1, 324, 324, 325.292, 1.292, 11000, 0, 325.292, 329.79, 4.498, 899, 329.79, 330.635, 0.845, 5000, 0, 330.635, 331.762, 1.127, 500, 331.762, 332.26, 0.498, 2000, 0, 332.26, 333.269, 1.009, 400, 333.269, 333.616, 0.347, 1000, 0,     7.977,
 324, 1, 325, 325, 326.386, 1.386, 12000, 0, 326.386, 330.902, 4.517, 986, 330.902, 331.915, 1.013, 6000, 0, 331.915, 333.006, 1.091, 600, 333.006, 333.776, 0.77, 3000, 0, 333.776, 334.75, 0.974, 600, 334.75, 335.421, 0.672, 2000, 0,     8.364,
 325, 1, 326, 326, 327.385, 1.385, 11000, 0, 327.385, 331.984, 4.599, 933, 331.984, 332.837, 0.853, 5000, 0, 332.837, 333.928, 1.091, 500, 333.928, 334.427, 0.499, 2000, 0, 334.427, 335.409, 0.981, 400, 335.409, 335.761, 0.353, 1000, 0,     8.023,
 326, 1, 327, 327, 328.214, 1.214, 9000, 0, 328.214, 332.833, 4.62, 748, 332.833, 333.51, 0.677, 4000, 0, 333.51, 334.656, 1.146, 400, 334.656, 335.159, 0.503, 2000, 0, 335.159, 336.068, 0.909, 400, 336.068, 336.4, 0.332, 1000, 0,     7.854,
 327, 1, 328, 328, 329.037, 1.037, 9000, 0, 329.037, 333.681, 4.644, 748, 333.681, 334.361, 0.68, 4000, 0, 334.361, 335.378, 1.016, 400, 335.378, 335.892, 0.514, 2000, 0, 335.892, 336.741, 0.849, 400, 336.741, 337.085, 0.344, 1000, 0,     7.704,
 328, 1, 329, 329, 329.951, 0.951, 10000, 0, 329.951, 334.627, 4.676, 807, 334.627, 335.488, 0.861, 5000, 0, 335.488, 336.402, 0.914, 500, 336.402, 336.899, 0.496, 2000, 0, 336.899, 337.559, 0.66, 400, 337.559, 337.898, 0.339, 1000, 0,     7.608,
 329, 1, 330, 330, 330.829, 0.829, 9000, 0, 330.829, 335.447, 4.619, 721, 335.447, 336.155, 0.707, 4000, 0, 336.155, 337.15, 0.996, 400, 337.15, 337.655, 0.504, 2000, 0, 337.655, 338.32, 0.666, 400, 338.32, 338.661, 0.341, 1000, 0,     7.492,
 330, 1, 331, 331, 331.911, 0.911, 10000, 0, 331.911, 336.447, 4.536, 876, 336.447, 337.289, 0.842, 5000, 0, 337.289, 338.202, 0.913, 500, 338.202, 338.704, 0.502, 2000, 0, 338.704, 339.354, 0.65, 400, 339.354, 339.703, 0.349, 1000, 0,     7.443,
 331, 1, 332, 332, 333.095, 1.095, 12000, 0, 333.095, 337.566, 4.472, 979, 337.566, 338.565, 0.999, 6000, 0, 338.565, 339.654, 1.089, 600, 339.654, 340.41, 0.756, 3000, 0, 340.41, 341.397, 0.987, 600, 341.397, 342.083, 0.686, 2000, 0,     8.302,
 332, 1, 333, 333, 334.101, 1.101, 11000, 0, 334.101, 338.602, 4.501, 904, 338.602, 339.458, 0.856, 5000, 0, 339.458, 340.582, 1.124, 500, 340.582, 341.097, 0.515, 2000, 0, 341.097, 342.053, 0.956, 400, 342.053, 342.419, 0.366, 1000, 0,     7.952,
 333, 1, 334, 334, 335.101, 1.101, 11000, 0, 335.101, 339.701, 4.599, 950, 339.701, 340.551, 0.851, 5000, 0, 340.551, 341.504, 0.953, 500, 341.504, 342.017, 0.512, 2000, 0, 342.017, 342.727, 0.71, 400, 342.727, 343.067, 0.34, 1000, 0,     7.625,
 334, 1, 335, 335, 336.01, 1.01, 10000, 0, 336.01, 340.697, 4.687, 855, 340.697, 341.54, 0.843, 5000, 0, 341.54, 342.476, 0.936, 500, 342.476, 342.996, 0.52, 2000, 0, 342.996, 343.659, 0.663, 400, 343.659, 344.002, 0.343, 1000, 0,     7.649,
 335, 1, 336, 336, 336.848, 0.848, 9000, 0, 336.848, 341.603, 4.755, 789, 341.603, 342.289, 0.686, 4000, 0, 342.289, 343.229, 0.94, 400, 343.229, 343.729, 0.5, 2000, 0, 343.729, 344.394, 0.666, 400, 344.394, 344.734, 0.34, 1000, 0,     7.546,
 336, 1, 337, 337, 337.82, 0.82, 9000, 0, 337.82, 342.501, 4.682, 774, 342.501, 343.175, 0.674, 4000, 0, 343.175, 343.96, 0.785, 400, 343.96, 344.459, 0.499, 2000, 0, 344.459, 345.134, 0.675, 400, 345.134, 345.465, 0.331, 1000, 0,     7.315,
 337, 1, 338, 338, 339.012, 1.012, 11000, 0, 339.012, 343.577, 4.566, 932, 343.577, 344.427, 0.85, 5000, 0, 344.427, 345.327, 0.9, 500, 345.327, 345.833, 0.505, 2000, 0, 345.833, 346.483, 0.651, 400, 346.483, 346.833, 0.35, 1000, 0,     7.471,
 338, 1, 339, 339, 339.923, 0.923, 10000, 0, 339.923, 344.57, 4.647, 863, 344.57, 345.413, 0.843, 5000, 0, 345.413, 346.309, 0.896, 500, 346.309, 346.812, 0.503, 2000, 0, 346.812, 347.475, 0.663, 400, 347.475, 347.815, 0.34, 1000, 0,     7.553,
 339, 1, 340, 340, 340.828, 0.828, 9000, 0, 340.828, 345.426, 4.598, 734, 345.426, 346.101, 0.675, 4000, 0, 346.101, 347.066, 0.965, 400, 347.066, 347.578, 0.512, 2000, 0, 347.578, 348.245, 0.667, 400, 348.245, 348.586, 0.341, 1000, 0,     7.417,
 340, 1, 341, 341, 341.817, 0.817, 9000, 0, 341.817, 346.323, 4.506, 774, 346.323, 346.992, 0.669, 4000, 0, 346.992, 347.813, 0.821, 400, 347.813, 348.318, 0.505, 2000, 0, 348.318, 348.962, 0.644, 400, 348.962, 349.301, 0.34, 1000, 0,     7.144,
 341, 1, 342, 342, 343.104, 1.104, 12000, 0, 343.104, 347.508, 4.404, 1032, 347.508, 348.521, 1.013, 6000, 0, 348.521, 349.608, 1.087, 600, 349.608, 350.364, 0.757, 3000, 0, 350.364, 351.359, 0.995, 600, 351.359, 352.034, 0.675, 2000, 0,     8.256,
 342, 1, 343, 343, 344.103, 1.103, 11000, 0, 344.103, 348.531, 4.428, 891, 348.531, 349.371, 0.841, 5000, 0, 349.371, 350.511, 1.14, 500, 350.511, 351.021, 0.51, 2000, 0, 351.021, 352.037, 1.016, 400, 352.037, 352.375, 0.338, 1000, 0,     7.934,
 343, 1, 344, 344, 345.202, 1.202, 12000, 0, 345.202, 349.679, 4.477, 1018, 349.679, 350.696, 1.018, 6000, 0, 350.696, 351.775, 1.079, 600, 351.775, 352.537, 0.762, 3000, 0, 352.537, 353.518, 0.981, 600, 353.518, 354.201, 0.682, 2000, 0,     8.317,
 344, 1, 345, 345, 346.394, 1.394, 13000, 0, 346.394, 350.873, 4.48, 1046, 350.873, 351.875, 1.002, 6000, 0, 351.875, 352.997, 1.122, 600, 352.997, 353.739, 0.742, 3000, 0, 353.739, 354.715, 0.976, 600, 354.715, 355.403, 0.688, 2000, 0,     8.321,
 345, 1, 346, 346, 347.22, 1.22, 9000, 0, 347.22, 351.705, 4.484, 732, 351.705, 352.536, 0.831, 4000, 0, 352.536, 353.737, 1.201, 400, 353.737, 354.25, 0.513, 2000, 0, 354.25, 355.389, 1.139, 400, 355.389, 355.74, 0.351, 1000, 0,     8.169,
 346, 1, 347, 347, 348.045, 1.045, 9000, 0, 348.045, 352.578, 4.533, 766, 352.578, 353.255, 0.677, 4000, 0, 353.255, 354.471, 1.216, 400, 354.471, 354.986, 0.515, 2000, 0, 354.986, 356.069, 1.083, 400, 356.069, 356.408, 0.339, 1000, 0,     8.025,
 347, 1, 348, 348, 348.955, 0.955, 10000, 0, 348.955, 353.497, 4.541, 800, 353.497, 354.332, 0.835, 5000, 0, 354.332, 355.389, 1.057, 500, 355.389, 355.893, 0.504, 2000, 0, 355.893, 356.726, 0.833, 400, 356.726, 357.063, 0.337, 1000, 0,     7.771,
 348, 1, 349, 349, 349.915, 0.915, 10000, 0, 349.915, 354.433, 4.519, 802, 354.433, 355.288, 0.854, 5000, 0, 355.288, 356.308, 1.02, 500, 356.308, 356.82, 0.512, 2000, 0, 356.82, 357.494, 0.673, 400, 357.494, 357.833, 0.339, 1000, 0,     7.579,
 349, 1, 350, 350, 350.916, 0.916, 10000, 0, 350.916, 355.383, 4.467, 840, 355.383, 356.233, 0.85, 5000, 0, 356.233, 357.229, 0.996, 500, 357.229, 357.736, 0.507, 2000, 0, 357.736, 358.39, 0.655, 400, 358.39, 358.732, 0.341, 1000, 0,     7.475,
