#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.116, 1.116, 12000, 0, 348.116, 349.626, 1.509, 635, 349.626, 350.763, 1.137, 19000, 0, 350.763, 353.065, 2.302, 1900, 353.065, 353.358, 0.294, 10000, 0, 353.358, 355.478, 2.12, 2000, 355.478, 355.63, 0.152, 8000, 0,     7.362,
 347, 4, 348, 348, 349.206, 1.206, 12000, 0, 349.206, 350.726, 1.52, 600, 350.726, 351.827, 1.101, 18000, 0, 351.827, 354.019, 2.192, 1800, 354.019, 354.328, 0.309, 10000, 0, 354.328, 356.449, 2.122, 2000, 356.449, 356.606, 0.156, 8000, 0,     7.243,
 348, 4, 349, 349, 350.028, 1.028, 9000, 0, 350.028, 351.61, 1.582, 481, 351.61, 352.646, 1.036, 14000, 0, 352.646, 354.783, 2.138, 1400, 354.783, 355, 0.217, 7000, 0, 355, 356.479, 1.48, 1400, 356.479, 356.691, 0.212, 5000, 0,     6.452,
 349, 4, 350, 350, 350.935, 0.935, 10000, 0, 350.935, 352.594, 1.659, 525, 352.594, 353.55, 0.956, 15000, 0, 353.55, 355.838, 2.288, 1500, 355.838, 356.084, 0.246, 8000, 0, 356.084, 357.794, 1.71, 1600, 357.794, 357.905, 0.112, 6000, 0,     6.859,
 350, 4, 351, 351, 351.816, 0.816, 9000, 0, 351.816, 353.424, 1.607, 454, 353.424, 354.317, 0.894, 13000, 0, 354.317, 356.364, 2.047, 1300, 356.364, 356.577, 0.213, 7000, 0, 356.577, 358.079, 1.502, 1400, 358.079, 358.17, 0.091, 5000, 0,     6.262,
 351, 4, 352, 352, 353.014, 1.014, 11000, 0, 353.014, 354.512, 1.499, 594, 354.512, 355.503, 0.991, 17000, 0, 355.503, 357.892, 2.389, 1700, 357.892, 358.162, 0.27, 9000, 0, 358.162, 360.067, 1.905, 1800, 360.067, 360.196, 0.129, 7000, 0,     7.053,
 352, 4, 353, 353, 354.01, 1.01, 11000, 0, 354.01, 355.555, 1.545, 566, 355.555, 356.553, 0.998, 17000, 0, 356.553, 358.607, 2.054, 1700, 358.607, 358.889, 0.282, 9000, 0, 358.889, 360.808, 1.919, 1800, 360.808, 360.944, 0.137, 7000, 0,     6.798,
 353, 4, 354, 354, 354.828, 0.828, 9000, 0, 354.828, 356.479, 1.651, 499, 356.479, 357.375, 0.896, 14000, 0, 357.375, 359.599, 2.224, 1400, 359.599, 359.808, 0.209, 7000, 0, 359.808, 361.306, 1.498, 1400, 361.306, 361.403, 0.097, 5000, 0,     6.478,
 354, 4, 355, 355, 355.997, 0.997, 11000, 0, 355.997, 357.562, 1.565, 594, 357.562, 358.574, 1.012, 17000, 0, 358.574, 360.681, 2.108, 1700, 360.681, 360.954, 0.273, 9000, 0, 360.954, 362.865, 1.911, 1800, 362.865, 362.997, 0.133, 7000, 0,     6.868,
 355, 4, 356, 356, 356.923, 0.923, 10000, 0, 356.923, 358.515, 1.593, 515, 358.515, 359.46, 0.945, 15000, 0, 359.46, 361.413, 1.953, 1500, 361.413, 361.658, 0.245, 8000, 0, 361.658, 363.361, 1.704, 1600, 363.361, 363.476, 0.115, 6000, 0,     6.439,
 356, 4, 357, 357, 358.015, 1.015, 11000, 0, 358.015, 359.599, 1.584, 596, 359.599, 360.607, 1.008, 17000, 0, 360.607, 362.745, 2.138, 1700, 362.745, 363.007, 0.263, 9000, 0, 363.007, 364.91, 1.903, 1800, 364.91, 365.039, 0.129, 7000, 0,     6.895,
 357, 4, 358, 358, 359.114, 1.114, 12000, 0, 359.114, 360.717, 1.603, 607, 360.717, 361.793, 1.076, 18000, 0, 361.793, 363.976, 2.183, 1800, 363.976, 364.284, 0.308, 10000, 0, 364.284, 366.407, 2.123, 2000, 366.407, 366.555, 0.147, 8000, 0,     7.294,
 358, 4, 359, 359, 360.219, 1.219, 12000, 0, 360.219, 361.872, 1.653, 629, 361.872, 362.932, 1.061, 18000, 0, 362.932, 365.101, 2.168, 1800, 365.101, 365.401, 0.3, 10000, 0, 365.401, 367.517, 2.116, 2000, 367.517, 367.67, 0.153, 8000, 0,     7.298,
 359, 4, 360, 360, 361.137, 1.137, 10000, 0, 361.137, 362.837, 1.7, 529, 362.837, 363.821, 0.984, 15000, 0, 363.821, 365.804, 1.982, 1500, 365.804, 366.052, 0.248, 8000, 0, 366.052, 367.76, 1.708, 1600, 367.76, 367.872, 0.112, 6000, 0,     6.623,
 361, 4, 362, 362, 363.059, 1.059, 9000, 0, 363.059, 364.931, 1.872, 490, 364.931, 365.975, 1.044, 14000, 0, 365.975, 367.684, 1.709, 1400, 367.684, 367.99, 0.306, 7000, 0, 367.99, 369.472, 1.482, 1400, 369.472, 369.572, 0.1, 5000, 0,     6.414,
 360, 4, 361, 361, 362.238, 1.238, 12000, 0, 362.238, 364.043, 1.806, 649, 364.043, 365.163, 1.12, 19000, 0, 365.163, 367.481, 2.318, 1900, 367.481, 367.785, 0.304, 10000, 0, 367.785, 369.911, 2.125, 2000, 369.911, 370.056, 0.145, 8000, 0,     7.673,
 362, 4, 363, 363, 363.79, 0.79, 8000, 0, 363.79, 365.725, 1.935, 447, 365.725, 366.736, 1.012, 13000, 0, 366.736, 369.068, 2.332, 1300, 369.068, 369.278, 0.21, 7000, 0, 369.278, 370.775, 1.497, 1400, 370.775, 370.873, 0.098, 5000, 0,     6.985,
 364, 4, 365, 365, 365.93, 0.93, 9000, 0, 365.93, 367.684, 1.754, 467, 367.684, 368.708, 1.024, 14000, 0, 368.708, 370.765, 2.057, 1400, 370.765, 370.978, 0.212, 7000, 0, 370.978, 372.475, 1.497, 1400, 372.475, 372.572, 0.098, 5000, 0,     6.545,
 363, 4, 364, 364, 365.096, 1.096, 12000, 0, 365.096, 366.825, 1.729, 616, 366.825, 367.882, 1.057, 18000, 0, 367.882, 370.058, 2.176, 1800, 370.058, 370.361, 0.303, 10000, 0, 370.361, 372.486, 2.124, 2000, 372.486, 372.724, 0.238, 8000, 0,     7.389,
 366, 4, 367, 367, 368.02, 1.02, 10000, 0, 368.02, 369.762, 1.742, 517, 369.762, 370.765, 1.004, 15000, 0, 370.765, 372.59, 1.825, 1500, 372.59, 372.831, 0.241, 8000, 0, 372.831, 374.531, 1.7, 1600, 374.531, 374.64, 0.109, 6000, 0,     6.511,
 365, 4, 366, 366, 367.094, 1.094, 12000, 0, 367.094, 368.809, 1.715, 618, 368.809, 369.879, 1.071, 18000, 0, 369.879, 372.258, 2.379, 1800, 372.258, 372.562, 0.304, 10000, 0, 372.562, 374.683, 2.121, 2000, 374.683, 374.828, 0.145, 8000, 0,     7.589,
 367, 4, 368, 368, 369.014, 1.014, 11000, 0, 369.014, 370.785, 1.771, 558, 370.785, 371.749, 0.963, 16000, 0, 371.749, 374.204, 2.455, 1600, 374.204, 374.441, 0.237, 8000, 0, 374.441, 376.144, 1.703, 1600, 376.144, 376.253, 0.108, 6000, 0,     7.130,
 368, 4, 369, 369, 369.922, 0.922, 10000, 0, 369.922, 371.773, 1.851, 541, 371.773, 372.715, 0.942, 16000, 0, 372.715, 374.66, 1.944, 1600, 374.66, 374.901, 0.241, 8000, 0, 374.901, 376.609, 1.709, 1600, 376.609, 376.725, 0.116, 6000, 0,     6.687,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 373.746, 1.83, 474, 373.746, 374.754, 1.008, 14000, 0, 374.754, 376.461, 1.706, 1400, 376.461, 376.902, 0.441, 7000, 0, 376.902, 378.381, 1.479, 1400, 378.381, 378.478, 0.097, 5000, 0,     6.464,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 372.871, 1.773, 604, 372.871, 373.934, 1.063, 18000, 0, 373.934, 376.405, 2.471, 1800, 376.405, 376.7, 0.295, 10000, 0, 376.7, 378.825, 2.125, 2000, 378.825, 378.981, 0.156, 8000, 0,     7.728,
 371, 4, 372, 372, 372.924, 0.924, 10000, 0, 372.924, 374.683, 1.76, 512, 374.683, 375.63, 0.947, 15000, 0, 375.63, 378.229, 2.599, 1500, 378.229, 378.468, 0.238, 8000, 0, 378.468, 380.166, 1.698, 1600, 380.166, 380.28, 0.114, 6000, 0,     7.242,
 372, 4, 373, 373, 374.097, 1.097, 12000, 0, 374.097, 375.821, 1.724, 625, 375.821, 376.882, 1.061, 18000, 0, 376.882, 379.069, 2.187, 1800, 379.069, 379.369, 0.3, 10000, 0, 379.369, 381.515, 2.146, 2000, 381.515, 381.66, 0.145, 8000, 0,     7.418,
 373, 4, 374, 374, 374.927, 0.927, 9000, 0, 374.927, 376.7, 1.773, 479, 376.7, 377.713, 1.013, 14000, 0, 377.713, 379.93, 2.218, 1400, 379.93, 380.152, 0.222, 7000, 0, 380.152, 381.641, 1.489, 1400, 381.641, 381.754, 0.113, 5000, 0,     6.714,
 374, 4, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 377.769, 1.767, 582, 377.769, 378.787, 1.018, 17000, 0, 378.787, 381.129, 2.342, 1700, 381.129, 381.399, 0.27, 9000, 0, 381.399, 383.311, 1.912, 1800, 383.311, 383.439, 0.128, 7000, 0,     7.310,
 375, 4, 376, 376, 377.108, 1.108, 12000, 0, 377.108, 378.875, 1.767, 609, 378.875, 379.952, 1.077, 18000, 0, 379.952, 382.149, 2.197, 1800, 382.149, 382.461, 0.312, 10000, 0, 382.461, 384.582, 2.121, 2000, 384.582, 384.739, 0.157, 8000, 0,     7.474,
 376, 4, 377, 377, 378.105, 1.105, 11000, 0, 378.105, 379.961, 1.856, 597, 379.961, 380.956, 0.995, 17000, 0, 380.956, 383.195, 2.238, 1700, 383.195, 383.461, 0.266, 9000, 0, 383.461, 385.369, 1.908, 1800, 385.369, 385.501, 0.131, 7000, 0,     7.264,
 377, 4, 378, 378, 379.095, 1.095, 11000, 0, 379.095, 381.014, 1.919, 574, 381.014, 382.031, 1.018, 17000, 0, 382.031, 384.224, 2.193, 1700, 384.224, 384.494, 0.27, 9000, 0, 384.494, 386.416, 1.922, 1800, 386.416, 386.547, 0.131, 7000, 0,     7.321,
 378, 4, 379, 379, 379.817, 0.817, 8000, 0, 379.817, 381.832, 2.015, 446, 381.832, 382.789, 0.958, 13000, 0, 382.789, 384.791, 2.001, 1300, 384.791, 385.002, 0.211, 7000, 0, 385.002, 386.488, 1.486, 1400, 386.488, 386.645, 0.157, 5000, 0,     6.671,
 379, 4, 380, 380, 380.837, 0.837, 9000, 0, 380.837, 382.655, 1.818, 452, 382.655, 383.565, 0.91, 13000, 0, 383.565, 385.808, 2.243, 1300, 385.808, 386.016, 0.208, 7000, 0, 386.016, 387.496, 1.481, 1400, 387.496, 387.594, 0.098, 5000, 0,     6.659,
 380, 4, 381, 381, 381.822, 0.822, 9000, 0, 381.822, 383.526, 1.705, 476, 383.526, 384.379, 0.852, 14000, 0, 384.379, 386.498, 2.12, 1400, 386.498, 386.709, 0.21, 7000, 0, 386.709, 388.196, 1.487, 1400, 388.196, 388.294, 0.098, 5000, 0,     6.374,
 381, 4, 382, 382, 383.083, 1.083, 12000, 0, 383.083, 384.709, 1.626, 647, 384.709, 385.831, 1.122, 19000, 0, 385.831, 388.147, 2.316, 1900, 388.147, 388.451, 0.305, 10000, 0, 388.451, 390.573, 2.122, 2000, 390.573, 390.716, 0.143, 8000, 0,     7.491,
 382, 4, 383, 383, 384.174, 1.174, 12000, 0, 384.174, 385.884, 1.711, 641, 385.884, 387.014, 1.13, 19000, 0, 387.014, 389.327, 2.313, 1900, 389.327, 389.625, 0.298, 10000, 0, 389.625, 391.749, 2.124, 2000, 391.749, 391.904, 0.155, 8000, 0,     7.575,
 383, 4, 384, 384, 385.352, 1.352, 13000, 0, 385.352, 387.098, 1.745, 658, 387.098, 388.225, 1.127, 19000, 0, 388.225, 390.527, 2.303, 1900, 390.527, 390.835, 0.308, 10000, 0, 390.835, 392.969, 2.133, 2000, 392.969, 393.115, 0.146, 8000, 0,     7.617,
 384, 4, 385, 385, 386.271, 1.271, 10000, 0, 386.271, 388.068, 1.797, 523, 388.068, 389.117, 1.048, 15000, 0, 389.117, 391.137, 2.021, 1500, 391.137, 391.372, 0.234, 8000, 0, 391.372, 393.076, 1.705, 1600, 393.076, 393.234, 0.158, 6000, 0,     6.805,
 385, 4, 386, 386, 387.082, 1.082, 9000, 0, 387.082, 388.95, 1.868, 484, 388.95, 389.944, 0.994, 14000, 0, 389.944, 392.231, 2.286, 1400, 392.231, 392.449, 0.219, 7000, 0, 392.449, 393.933, 1.484, 1400, 393.933, 394.028, 0.095, 5000, 0,     6.851,
 386, 4, 387, 387, 388.074, 1.074, 11000, 0, 388.074, 389.982, 1.908, 555, 389.982, 390.932, 0.95, 16000, 0, 390.932, 393.086, 2.154, 1600, 393.086, 393.323, 0.237, 8000, 0, 393.323, 395.015, 1.692, 1600, 395.015, 395.127, 0.113, 6000, 0,     6.941,
 387, 4, 388, 388, 388.883, 0.883, 9000, 0, 388.883, 390.808, 1.925, 462, 390.808, 391.714, 0.906, 13000, 0, 391.714, 393.822, 2.108, 1300, 393.822, 394.028, 0.206, 7000, 0, 394.028, 395.513, 1.485, 1400, 395.513, 395.614, 0.101, 5000, 0,     6.630,
 389, 4, 390, 390, 390.841, 0.841, 9000, 0, 390.841, 392.698, 1.858, 461, 392.698, 393.658, 0.959, 13000, 0, 393.658, 395.402, 1.744, 1300, 395.402, 395.646, 0.244, 7000, 0, 395.646, 397.125, 1.479, 1400, 397.125, 397.225, 0.1, 5000, 0,     6.284,
 388, 4, 389, 389, 390.016, 1.016, 11000, 0, 390.016, 391.86, 1.844, 580, 391.86, 392.876, 1.016, 17000, 0, 392.876, 395.158, 2.282, 1700, 395.158, 395.435, 0.277, 9000, 0, 395.435, 397.351, 1.916, 1800, 397.351, 397.491, 0.14, 7000, 0,     7.335,
 390, 4, 391, 391, 391.834, 0.834, 9000, 0, 391.834, 393.577, 1.743, 485, 393.577, 394.482, 0.905, 14000, 0, 394.482, 396.858, 2.377, 1400, 396.858, 397.068, 0.21, 7000, 0, 397.068, 398.562, 1.494, 1400, 398.562, 398.659, 0.097, 5000, 0,     6.728,
 391, 4, 392, 392, 393.098, 1.098, 12000, 0, 393.098, 394.752, 1.655, 645, 394.752, 395.858, 1.106, 19000, 0, 395.858, 398.176, 2.318, 1900, 398.176, 398.48, 0.303, 10000, 0, 398.48, 400.606, 2.126, 2000, 400.606, 400.756, 0.151, 8000, 0,     7.508,
 392, 4, 393, 393, 394.105, 1.105, 11000, 0, 394.105, 395.805, 1.7, 580, 395.805, 396.848, 1.043, 17000, 0, 396.848, 398.937, 2.089, 1700, 398.937, 399.21, 0.273, 9000, 0, 399.21, 401.127, 1.917, 1800, 401.127, 401.26, 0.133, 7000, 0,     7.022,
 393, 4, 394, 394, 395.113, 1.113, 11000, 0, 395.113, 396.897, 1.784, 592, 396.897, 397.904, 1.007, 17000, 0, 397.904, 400.243, 2.339, 1700, 400.243, 400.518, 0.275, 9000, 0, 400.518, 402.435, 1.917, 1800, 402.435, 402.564, 0.129, 7000, 0,     7.323,
 394, 4, 395, 395, 396.103, 1.103, 11000, 0, 396.103, 397.987, 1.884, 596, 397.987, 398.969, 0.982, 17000, 0, 398.969, 401.025, 2.056, 1700, 401.025, 401.292, 0.267, 9000, 0, 401.292, 403.207, 1.916, 1800, 403.207, 403.331, 0.123, 7000, 0,     7.104,
 395, 4, 396, 396, 397.12, 1.12, 11000, 0, 397.12, 399.063, 1.943, 582, 399.063, 400.068, 1.006, 17000, 0, 400.068, 402.296, 2.228, 1700, 402.296, 402.564, 0.268, 9000, 0, 402.564, 404.478, 1.913, 1800, 404.478, 404.609, 0.132, 7000, 0,     7.358,
 396, 4, 397, 397, 398.133, 1.133, 11000, 0, 398.133, 400.109, 1.975, 566, 400.109, 401.051, 0.942, 16000, 0, 401.051, 403, 1.949, 1600, 403, 403.248, 0.248, 8000, 0, 403.248, 404.958, 1.709, 1600, 404.958, 405.075, 0.117, 6000, 0,     6.824,
 397, 4, 398, 398, 399.139, 1.139, 11000, 0, 399.139, 401.127, 1.987, 563, 401.127, 402.079, 0.952, 16000, 0, 402.079, 404.241, 2.163, 1600, 404.241, 404.48, 0.238, 8000, 0, 404.48, 406.192, 1.712, 1600, 406.192, 406.306, 0.115, 6000, 0,     7.052,
 399, 4, 400, 400, 401.067, 1.067, 9000, 0, 401.067, 403.124, 2.057, 483, 403.124, 404.128, 1.004, 14000, 0, 404.128, 405.939, 1.811, 1400, 405.939, 406.158, 0.219, 7000, 0, 406.158, 407.659, 1.501, 1400, 407.659, 407.753, 0.095, 5000, 0,     6.592,
 398, 4, 399, 399, 400.234, 1.234, 12000, 0, 400.234, 402.237, 2.002, 613, 402.237, 403.31, 1.073, 18000, 0, 403.31, 405.493, 2.183, 1800, 405.493, 405.796, 0.303, 10000, 0, 405.796, 407.925, 2.129, 2000, 407.925, 408.08, 0.155, 8000, 0,     7.690,
 401, 4, 403, 403, 403.838, 0.838, 9000, 0, 403.838, 405.074, 1.236, 494, 405.074, 406.007, 0.932, 14000, 0, 406.007, 407.705, 1.698, 1400, 407.705, 408.041, 0.336, 7000, 0, 408.041, 409.536, 1.495, 1400, 409.536, 409.636, 0.1, 5000, 0,     5.698,
 400, 4, 402, 402, 403.022, 1.022, 11000, 0, 403.022, 404.178, 1.155, 567, 404.178, 405.192, 1.015, 17000, 0, 405.192, 407.571, 2.379, 1700, 407.571, 407.835, 0.264, 9000, 0, 407.835, 409.762, 1.927, 1800, 409.762, 409.894, 0.132, 7000, 0,     6.739,
 402, 4, 404, 404, 405.189, 1.189, 13000, 0, 405.189, 406.386, 1.197, 655, 406.386, 407.495, 1.109, 19000, 0, 407.495, 409.876, 2.381, 1900, 409.876, 410.182, 0.306, 10000, 0, 410.182, 412.307, 2.125, 2000, 412.307, 412.459, 0.151, 8000, 0,     7.118,
 403, 4, 405, 405, 406.289, 1.289, 12000, 0, 406.289, 407.491, 1.202, 610, 407.491, 408.549, 1.058, 18000, 0, 408.549, 410.732, 2.183, 1800, 410.732, 411.033, 0.301, 10000, 0, 411.033, 413.158, 2.125, 2000, 413.158, 413.313, 0.156, 8000, 0,     6.869,
 404, 4, 406, 406, 407.205, 1.205, 10000, 0, 407.205, 408.422, 1.217, 501, 408.422, 409.44, 1.017, 15000, 0, 409.44, 411.715, 2.275, 1500, 411.715, 411.952, 0.237, 8000, 0, 411.952, 413.647, 1.695, 1600, 413.647, 413.763, 0.117, 6000, 0,     6.441,
 405, 4, 407, 407, 408.291, 1.291, 12000, 0, 408.291, 409.586, 1.295, 647, 409.586, 410.711, 1.125, 19000, 0, 410.711, 413.044, 2.332, 1900, 413.044, 413.349, 0.305, 10000, 0, 413.349, 415.479, 2.13, 2000, 415.479, 415.628, 0.149, 8000, 0,     7.188,
 406, 4, 408, 408, 409.296, 1.296, 11000, 0, 409.296, 410.654, 1.359, 593, 410.654, 411.723, 1.069, 17000, 0, 411.723, 413.785, 2.062, 1700, 413.785, 414.046, 0.261, 9000, 0, 414.046, 415.951, 1.905, 1800, 415.951, 416.079, 0.128, 7000, 0,     6.656,
 408, 4, 410, 410, 411.2, 1.2, 9000, 0, 411.2, 412.683, 1.483, 497, 412.683, 413.659, 0.975, 14000, 0, 413.659, 415.479, 1.82, 1400, 415.479, 415.747, 0.269, 7000, 0, 415.747, 417.231, 1.483, 1400, 417.231, 417.323, 0.092, 5000, 0,     6.031,
 407, 4, 409, 409, 410.37, 1.37, 12000, 0, 410.37, 411.769, 1.399, 615, 411.769, 412.831, 1.062, 18000, 0, 412.831, 415.229, 2.399, 1800, 415.229, 415.534, 0.304, 10000, 0, 415.534, 417.663, 2.129, 2000, 417.663, 417.813, 0.15, 8000, 0,     7.293,
 410, 4, 412, 412, 413.227, 1.227, 10000, 0, 413.227, 414.853, 1.626, 542, 414.853, 415.931, 1.078, 16000, 0, 415.931, 417.872, 1.94, 1600, 417.872, 418.104, 0.232, 8000, 0, 418.104, 419.805, 1.701, 1600, 419.805, 419.92, 0.115, 6000, 0,     6.577,
 409, 4, 411, 411, 412.29, 1.29, 12000, 0, 412.29, 413.86, 1.57, 640, 413.86, 414.988, 1.128, 19000, 0, 414.988, 417.514, 2.526, 1900, 417.514, 417.813, 0.299, 10000, 0, 417.813, 419.944, 2.132, 2000, 419.944, 420.098, 0.154, 8000, 0,     7.654,
 412, 4, 414, 414, 415.304, 1.304, 11000, 0, 415.304, 417.034, 1.729, 559, 417.034, 418.094, 1.06, 16000, 0, 418.094, 420.053, 1.959, 1600, 420.053, 420.381, 0.327, 8000, 0, 420.381, 422.084, 1.703, 1600, 422.084, 422.195, 0.111, 6000, 0,     6.780,
 411, 4, 413, 413, 414.301, 1.301, 12000, 0, 414.301, 416.013, 1.712, 634, 416.013, 417.145, 1.132, 19000, 0, 417.145, 419.842, 2.697, 1900, 419.842, 420.139, 0.297, 10000, 0, 420.139, 422.26, 2.121, 2000, 422.26, 422.413, 0.153, 8000, 0,     7.959,
 414, 4, 416, 416, 417.041, 1.041, 9000, 0, 417.041, 418.805, 1.765, 463, 418.805, 419.752, 0.946, 13000, 0, 419.752, 421.621, 1.869, 1300, 421.621, 421.836, 0.216, 7000, 0, 421.836, 423.329, 1.493, 1400, 423.329, 423.43, 0.101, 5000, 0,     6.289,
 413, 4, 415, 415, 416.21, 1.21, 10000, 0, 416.21, 417.953, 1.743, 503, 417.953, 418.975, 1.022, 15000, 0, 418.975, 421.664, 2.689, 1500, 421.664, 422.073, 0.409, 8000, 0, 422.073, 423.768, 1.694, 1600, 423.768, 423.882, 0.115, 6000, 0,     7.557,
 415, 4, 417, 417, 418.142, 1.142, 12000, 0, 418.142, 419.955, 1.813, 628, 419.955, 421.036, 1.081, 18000, 0, 421.036, 423.816, 2.78, 1800, 423.816, 424.116, 0.301, 10000, 0, 424.116, 426.244, 2.128, 2000, 426.244, 426.392, 0.148, 8000, 0,     8.103,
 416, 4, 418, 418, 419.328, 1.328, 13000, 0, 419.328, 421.153, 1.825, 658, 421.153, 422.26, 1.107, 19000, 0, 422.26, 424.582, 2.321, 1900, 424.582, 424.884, 0.302, 10000, 0, 424.884, 427.012, 2.129, 2000, 427.012, 427.165, 0.152, 8000, 0,     7.684,
 417, 4, 419, 419, 420.344, 1.344, 11000, 0, 420.344, 422.24, 1.896, 595, 422.24, 423.272, 1.033, 17000, 0, 423.272, 425.896, 2.624, 1700, 425.896, 426.158, 0.262, 9000, 0, 426.158, 428.07, 1.913, 1800, 428.07, 428.198, 0.127, 7000, 0,     7.727,
 418, 4, 420, 420, 421.272, 1.272, 10000, 0, 421.272, 423.259, 1.987, 541, 423.259, 424.221, 0.962, 16000, 0, 424.221, 426.533, 2.312, 1600, 426.533, 426.78, 0.247, 8000, 0, 426.78, 428.491, 1.711, 1600, 428.491, 428.606, 0.116, 6000, 0,     7.218,
 419, 4, 421, 421, 422.372, 1.372, 12000, 0, 422.372, 424.348, 1.976, 600, 424.348, 425.411, 1.063, 18000, 0, 425.411, 428.07, 2.659, 1800, 428.07, 428.379, 0.309, 10000, 0, 428.379, 430.494, 2.115, 2000, 430.494, 430.64, 0.146, 8000, 0,     8.122,
 420, 4, 422, 422, 423.476, 1.476, 12000, 0, 423.476, 425.466, 1.99, 613, 425.466, 426.533, 1.067, 18000, 0, 426.533, 428.711, 2.178, 1800, 428.711, 429.01, 0.299, 10000, 0, 429.01, 431.134, 2.123, 2000, 431.134, 431.285, 0.151, 8000, 0,     7.658,
 421, 4, 423, 423, 424.462, 1.462, 11000, 0, 424.462, 426.543, 2.081, 594, 426.543, 427.545, 1.002, 17000, 0, 427.545, 430.158, 2.613, 1700, 430.158, 430.428, 0.27, 9000, 0, 430.428, 432.336, 1.907, 1800, 432.336, 432.462, 0.126, 7000, 0,     7.873,
 422, 4, 424, 424, 425.379, 1.379, 10000, 0, 425.379, 427.47, 2.091, 514, 427.47, 428.428, 0.958, 15000, 0, 428.428, 430.549, 2.121, 1500, 430.549, 430.791, 0.243, 8000, 0, 430.791, 432.483, 1.692, 1600, 432.483, 432.594, 0.11, 6000, 0,     7.104,
 423, 4, 425, 425, 426.393, 1.393, 11000, 0, 426.393, 428.541, 2.148, 591, 428.541, 429.558, 1.017, 17000, 0, 429.558, 432.224, 2.667, 1700, 432.224, 432.493, 0.269, 9000, 0, 432.493, 434.402, 1.909, 1800, 434.402, 434.536, 0.134, 7000, 0,     8.009,
 424, 4, 426, 426, 427.306, 1.306, 10000, 0, 427.306, 429.539, 2.233, 542, 429.539, 430.494, 0.955, 16000, 0, 430.494, 432.483, 1.99, 1600, 432.483, 432.732, 0.248, 8000, 0, 432.732, 434.441, 1.71, 1600, 434.441, 434.644, 0.203, 6000, 0,     7.135,
 426, 4, 428, 428, 429.225, 1.225, 9000, 0, 429.225, 431.559, 2.334, 472, 431.559, 432.648, 1.089, 14000, 0, 432.648, 434.347, 1.699, 1400, 434.347, 434.558, 0.212, 7000, 0, 434.558, 436.061, 1.503, 1400, 436.061, 436.159, 0.098, 5000, 0,     6.836,
 425, 4, 427, 427, 428.399, 1.399, 12000, 0, 428.399, 430.703, 2.304, 641, 430.703, 431.815, 1.112, 19000, 0, 431.815, 434.534, 2.719, 1900, 434.534, 434.858, 0.324, 10000, 0, 434.858, 436.985, 2.127, 2000, 436.985, 437.129, 0.144, 8000, 0,     8.586,
 427, 4, 429, 429, 430.239, 1.239, 11000, 0, 430.239, 432.634, 2.394, 591, 432.634, 433.662, 1.029, 17000, 0, 433.662, 436.427, 2.764, 1700, 436.427, 436.692, 0.265, 9000, 0, 436.692, 438.6, 1.908, 1800, 438.6, 438.738, 0.137, 7000, 0,     8.361,
 428, 4, 430, 430, 431.236, 1.236, 11000, 0, 431.236, 433.684, 2.449, 568, 433.684, 434.693, 1.009, 17000, 0, 434.693, 436.775, 2.082, 1700, 436.775, 437.039, 0.264, 9000, 0, 437.039, 438.953, 1.914, 1800, 438.953, 439.084, 0.13, 7000, 0,     7.718,
 429, 4, 431, 431, 432.046, 1.046, 9000, 0, 432.046, 434.514, 2.468, 456, 434.514, 435.461, 0.947, 13000, 0, 435.461, 438.012, 2.551, 1300, 438.012, 438.223, 0.211, 7000, 0, 438.223, 439.727, 1.505, 1400, 439.727, 439.819, 0.091, 5000, 0,     7.681,
 430, 4, 432, 432, 432.948, 0.948, 10000, 0, 432.948, 435.468, 2.52, 522, 435.468, 436.356, 0.888, 15000, 0, 436.356, 438.6, 2.244, 1500, 438.6, 438.844, 0.244, 8000, 0, 438.844, 440.556, 1.712, 1600, 440.556, 440.677, 0.122, 6000, 0,     7.608,
 431, 4, 433, 433, 434.004, 1.004, 11000, 0, 434.004, 436.528, 2.524, 588, 436.528, 437.518, 0.989, 17000, 0, 437.518, 440.079, 2.562, 1700, 440.079, 440.35, 0.271, 9000, 0, 440.35, 442.261, 1.911, 1800, 442.261, 442.387, 0.126, 7000, 0,     8.257,
 432, 4, 434, 434, 434.936, 0.936, 10000, 0, 434.936, 437.507, 2.571, 540, 437.507, 438.457, 0.951, 16000, 0, 438.457, 440.556, 2.099, 1600, 440.556, 440.793, 0.237, 8000, 0, 440.793, 442.495, 1.702, 1600, 442.495, 442.607, 0.112, 6000, 0,     7.559,
