#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.114, 1.114, 11000, 0, 354.114, 357.155, 3.041, 562, 357.155, 358.16, 1.005, 16000, 0, 358.16, 361.344, 3.184, 2400, 361.344, 362.401, 1.057, 10000, 0,     7.230,
 353, 2, 354, 354, 355.22, 1.22, 11000, 0, 355.22, 358.348, 3.128, 592, 358.348, 359.408, 1.06, 17000, 0, 359.408, 362.802, 3.394, 2550, 362.802, 363.821, 1.02, 11000, 0,     7.582,
 354, 2, 355, 355, 356.027, 1.027, 8000, 0, 356.027, 359.191, 3.164, 425, 359.191, 360.165, 0.974, 12000, 0, 360.165, 363.029, 2.864, 1800, 363.029, 364.577, 1.548, 8000, 0,     7.002,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 360.05, 3.223, 427, 360.05, 360.922, 0.872, 12000, 0, 360.922, 363.745, 2.823, 1800, 363.745, 365.315, 1.57, 8000, 0,     6.919,
 356, 2, 357, 357, 357.913, 0.913, 9000, 0, 357.913, 360.952, 3.039, 450, 360.952, 361.772, 0.82, 13000, 0, 361.772, 365.399, 3.627, 1950, 365.399, 366.139, 0.74, 8000, 0,     7.486,
 357, 2, 358, 358, 359.114, 1.114, 11000, 0, 359.114, 362.132, 3.018, 584, 362.132, 363.201, 1.07, 17000, 0, 363.201, 366.605, 3.404, 2550, 366.605, 367.617, 1.011, 11000, 0,     7.492,
 358, 2, 359, 359, 360.117, 1.117, 10000, 0, 360.117, 363.206, 3.089, 537, 363.206, 364.219, 1.013, 16000, 0, 364.219, 367.41, 3.191, 2400, 367.41, 368.528, 1.118, 10000, 0,     7.293,
 359, 2, 360, 360, 361.2, 1.2, 11000, 0, 361.2, 364.342, 3.142, 563, 364.342, 365.335, 0.993, 16000, 0, 365.335, 368.589, 3.253, 2400, 368.589, 369.5, 0.912, 10000, 0,     7.389,
 360, 2, 361, 361, 362.315, 1.315, 11000, 0, 362.315, 365.481, 3.166, 561, 365.481, 366.499, 1.017, 16000, 0, 366.499, 369.802, 3.303, 2400, 369.802, 370.701, 0.899, 10000, 0,     7.487,
 361, 2, 362, 362, 363.206, 1.206, 9000, 0, 363.206, 366.436, 3.23, 474, 366.436, 367.388, 0.951, 14000, 0, 367.388, 370.192, 2.804, 2100, 370.192, 371.528, 1.336, 9000, 0,     6.985,
 362, 2, 363, 363, 364.111, 1.111, 9000, 0, 364.111, 367.354, 3.242, 458, 367.354, 368.199, 0.846, 13000, 0, 368.199, 371.184, 2.984, 1950, 371.184, 372.25, 1.066, 8000, 0,     7.073,
 363, 2, 364, 364, 365.21, 1.21, 11000, 0, 365.21, 368.49, 3.28, 565, 368.49, 369.5, 1.01, 16000, 0, 369.5, 373.006, 3.505, 2400, 373.006, 373.922, 0.917, 10000, 0,     7.796,
 365, 2, 366, 366, 367.091, 1.091, 8000, 0, 367.091, 370.551, 3.46, 431, 370.551, 371.508, 0.956, 12000, 0, 371.508, 373.902, 2.395, 1800, 373.902, 374.649, 0.747, 8000, 0,     6.812,
 364, 2, 365, 365, 366.308, 1.308, 11000, 0, 366.308, 369.696, 3.387, 598, 369.696, 370.755, 1.06, 17000, 0, 370.755, 374.16, 3.405, 2550, 374.16, 375.64, 1.48, 11000, 0,     7.852,
 366, 2, 367, 367, 368.102, 1.102, 10000, 0, 368.102, 371.616, 3.515, 520, 371.616, 372.562, 0.946, 15000, 0, 372.562, 376.008, 3.446, 2250, 376.008, 376.928, 0.92, 10000, 0,     7.907,
 367, 2, 368, 368, 369.113, 1.113, 10000, 0, 369.113, 372.693, 3.581, 528, 372.693, 373.655, 0.961, 15000, 0, 373.655, 376.919, 3.264, 2250, 376.919, 377.848, 0.929, 10000, 0,     7.806,
 368, 2, 369, 369, 370.117, 1.117, 10000, 0, 370.117, 373.779, 3.662, 532, 373.779, 374.717, 0.938, 15000, 0, 374.717, 377.711, 2.993, 2250, 377.711, 378.767, 1.056, 10000, 0,     7.594,
 369, 2, 370, 370, 370.915, 0.915, 8000, 0, 370.915, 374.616, 3.701, 420, 374.616, 375.475, 0.859, 12000, 0, 375.475, 378.421, 2.945, 1800, 378.421, 379.509, 1.088, 8000, 0,     7.506,
 370, 2, 371, 371, 371.803, 0.803, 8000, 0, 371.803, 375.421, 3.619, 405, 375.421, 376.231, 0.809, 12000, 0, 376.231, 379.317, 3.087, 1800, 379.317, 380.24, 0.923, 8000, 0,     7.515,
 371, 2, 372, 372, 372.924, 0.924, 9000, 0, 372.924, 376.324, 3.401, 455, 376.324, 377.142, 0.818, 13000, 0, 377.142, 380.324, 3.182, 1950, 380.324, 381.068, 0.743, 8000, 0,     7.401,
 372, 2, 373, 373, 373.815, 0.815, 8000, 0, 373.815, 377.169, 3.354, 420, 377.169, 377.919, 0.75, 12000, 0, 377.919, 380.822, 2.903, 1800, 380.822, 381.801, 0.979, 8000, 0,     7.007,
 373, 2, 374, 374, 375.113, 1.113, 11000, 0, 375.113, 378.291, 3.178, 567, 378.291, 379.369, 1.077, 17000, 0, 379.369, 382.765, 3.396, 2550, 382.765, 383.759, 0.994, 11000, 0,     7.651,
 374, 2, 375, 375, 376.031, 1.031, 9000, 0, 376.031, 379.221, 3.191, 468, 379.221, 380.25, 1.029, 14000, 0, 380.25, 383.123, 2.872, 2100, 383.123, 384.582, 1.459, 9000, 0,     7.092,
 375, 2, 376, 376, 376.929, 0.929, 9000, 0, 376.929, 380.124, 3.195, 450, 380.124, 381.068, 0.943, 13000, 0, 381.068, 383.654, 2.586, 1950, 383.654, 385.312, 1.658, 8000, 0,     6.725,
 376, 2, 377, 377, 378.016, 1.016, 10000, 0, 378.016, 381.194, 3.178, 536, 381.194, 382.191, 0.997, 16000, 0, 382.191, 385.98, 3.789, 2400, 385.98, 386.893, 0.914, 10000, 0,     7.964,
 378, 2, 379, 379, 379.925, 0.925, 8000, 0, 379.925, 383.215, 3.29, 428, 383.215, 384.176, 0.961, 12000, 0, 384.176, 386.585, 2.409, 1800, 386.585, 387.636, 1.051, 8000, 0,     6.660,
 377, 2, 378, 378, 379.13, 1.13, 11000, 0, 379.13, 382.357, 3.227, 575, 382.357, 383.419, 1.062, 17000, 0, 383.419, 386.833, 3.415, 2550, 386.833, 388.63, 1.797, 11000, 0,     7.703,
 379, 2, 380, 380, 380.924, 0.924, 9000, 0, 380.924, 384.174, 3.25, 480, 384.174, 385.06, 0.886, 14000, 0, 385.06, 388.786, 3.726, 2100, 388.786, 389.615, 0.829, 9000, 0,     7.862,
 380, 2, 381, 381, 381.812, 0.812, 8000, 0, 381.812, 385.016, 3.204, 418, 385.016, 385.808, 0.792, 12000, 0, 385.808, 388.988, 3.18, 1800, 388.988, 390.347, 1.359, 8000, 0,     7.176,
 381, 2, 382, 382, 382.905, 0.905, 9000, 0, 382.905, 385.98, 3.075, 486, 385.98, 386.855, 0.876, 14000, 0, 386.855, 389.662, 2.807, 2100, 389.662, 391.166, 1.503, 9000, 0,     6.758,
 382, 2, 383, 383, 383.8, 0.8, 8000, 0, 383.8, 386.879, 3.079, 443, 386.879, 387.695, 0.816, 13000, 0, 387.695, 391.386, 3.691, 1950, 391.386, 392.131, 0.745, 8000, 0,     7.586,
 383, 2, 384, 384, 384.804, 0.804, 8000, 0, 384.804, 387.771, 2.967, 439, 387.771, 388.588, 0.817, 13000, 0, 388.588, 391.597, 3.009, 1950, 391.597, 392.866, 1.27, 8000, 0,     6.793,
 384, 2, 385, 385, 386.101, 1.101, 11000, 0, 386.101, 388.916, 2.815, 576, 388.916, 389.984, 1.068, 17000, 0, 389.984, 393.383, 3.399, 2550, 393.383, 394.391, 1.009, 11000, 0,     7.281,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 389.982, 2.87, 531, 389.982, 390.922, 0.94, 15000, 0, 390.922, 394.391, 3.469, 2250, 394.391, 395.31, 0.918, 10000, 0,     7.279,
 386, 2, 387, 387, 388.127, 1.127, 10000, 0, 388.127, 391.019, 2.892, 513, 391.019, 391.956, 0.938, 15000, 0, 391.956, 394.958, 3.002, 2250, 394.958, 396.229, 1.27, 10000, 0,     6.832,
 387, 2, 388, 388, 389.139, 1.139, 10000, 0, 389.139, 392.089, 2.95, 538, 392.089, 393.105, 1.016, 16000, 0, 393.105, 396.596, 3.491, 2400, 396.596, 397.504, 0.908, 10000, 0,     7.457,
 388, 2, 389, 389, 390.153, 1.153, 10000, 0, 390.153, 393.106, 2.953, 507, 393.106, 394.054, 0.948, 15000, 0, 394.054, 397.39, 3.336, 2250, 397.39, 398.423, 1.034, 10000, 0,     7.237,
 389, 2, 390, 390, 391.06, 1.06, 9000, 0, 391.06, 394.117, 3.056, 499, 394.117, 395.002, 0.885, 14000, 0, 395.002, 397.806, 2.804, 2100, 397.806, 399.26, 1.454, 9000, 0,     6.746,
 390, 2, 391, 391, 391.967, 0.967, 9000, 0, 391.967, 395.106, 3.138, 492, 395.106, 395.989, 0.883, 14000, 0, 395.989, 399.402, 3.413, 2100, 399.402, 400.225, 0.823, 9000, 0,     7.434,
 391, 2, 392, 392, 393.108, 1.108, 11000, 0, 393.108, 396.227, 3.119, 553, 396.227, 397.243, 1.016, 16000, 0, 397.243, 400.606, 3.363, 2400, 400.606, 401.52, 0.914, 10000, 0,     7.498,
 392, 2, 393, 393, 393.91, 0.91, 8000, 0, 393.91, 397.112, 3.202, 434, 397.112, 398.074, 0.962, 13000, 0, 398.074, 400.68, 2.606, 1950, 400.68, 402.256, 1.576, 8000, 0,     6.770,
 393, 2, 394, 394, 394.917, 0.917, 9000, 0, 394.917, 398.104, 3.187, 499, 398.104, 398.994, 0.89, 14000, 0, 398.994, 402.203, 3.208, 2100, 402.203, 403.071, 0.869, 9000, 0,     7.286,
 394, 2, 395, 395, 396.006, 1.006, 10000, 0, 396.006, 399.134, 3.128, 512, 399.134, 400.068, 0.934, 15000, 0, 400.068, 403.615, 3.546, 2250, 403.615, 404.531, 0.916, 10000, 0,     7.609,
 395, 2, 396, 396, 396.912, 0.912, 9000, 0, 396.912, 400.143, 3.231, 499, 400.143, 401.025, 0.882, 14000, 0, 401.025, 403.835, 2.811, 2100, 403.835, 405.35, 1.515, 9000, 0,     6.923,
 396, 2, 397, 397, 397.901, 0.901, 9000, 0, 397.901, 401.077, 3.176, 467, 401.077, 401.949, 0.872, 14000, 0, 401.949, 405.029, 3.081, 2100, 405.029, 406.168, 1.138, 9000, 0,     7.129,
 397, 2, 398, 398, 399.104, 1.104, 11000, 0, 399.104, 402.191, 3.086, 557, 402.191, 403.195, 1.004, 16000, 0, 403.195, 406.831, 3.636, 2400, 406.831, 407.747, 0.916, 10000, 0,     7.727,
 399, 2, 400, 400, 401.023, 1.023, 8000, 0, 401.023, 404.193, 3.169, 417, 404.193, 405.183, 0.99, 12000, 0, 405.183, 407.581, 2.398, 1800, 407.581, 408.477, 0.896, 8000, 0,     6.558,
 398, 2, 399, 399, 400.216, 1.216, 11000, 0, 400.216, 403.354, 3.138, 586, 403.354, 404.424, 1.07, 17000, 0, 404.424, 407.82, 3.396, 2550, 407.82, 409.472, 1.651, 11000, 0,     7.604,
 401, 2, 403, 403, 403.917, 0.917, 8000, 0, 403.917, 406.237, 2.32, 426, 406.237, 407.217, 0.981, 12000, 0, 407.217, 410, 2.783, 1800, 410, 410.722, 0.722, 8000, 0,     6.083,
 400, 2, 402, 402, 403.113, 1.113, 11000, 0, 403.113, 405.38, 2.267, 585, 405.38, 406.465, 1.085, 17000, 0, 406.465, 410.237, 3.772, 2550, 410.237, 411.735, 1.498, 11000, 0,     7.125,
 402, 2, 404, 404, 404.912, 0.912, 9000, 0, 404.912, 407.195, 2.283, 472, 407.195, 408.09, 0.895, 14000, 0, 408.09, 410.9, 2.81, 2100, 410.9, 412.55, 1.651, 9000, 0,     5.987,
 403, 2, 405, 405, 405.907, 0.907, 9000, 0, 405.907, 408.172, 2.264, 485, 408.172, 409.068, 0.897, 14000, 0, 409.068, 412.792, 3.724, 2100, 412.792, 413.625, 0.834, 9000, 0,     6.884,
 404, 2, 406, 406, 407.109, 1.109, 11000, 0, 407.109, 409.296, 2.187, 568, 409.296, 410.372, 1.076, 17000, 0, 410.372, 413.769, 3.397, 2550, 413.769, 414.761, 0.992, 11000, 0,     6.660,
 405, 2, 407, 407, 408.216, 1.216, 11000, 0, 408.216, 410.434, 2.218, 566, 410.434, 411.441, 1.007, 16000, 0, 411.441, 414.651, 3.21, 2400, 414.651, 415.673, 1.022, 10000, 0,     6.435,
 406, 2, 408, 408, 408.993, 0.993, 8000, 0, 408.993, 411.289, 2.295, 425, 411.289, 412.182, 0.893, 12000, 0, 412.182, 415.19, 3.008, 1800, 415.19, 416.398, 1.208, 8000, 0,     6.196,
 407, 2, 409, 409, 409.917, 0.917, 9000, 0, 409.917, 412.25, 2.333, 485, 412.25, 413.138, 0.888, 14000, 0, 413.138, 416.557, 3.42, 2100, 416.557, 417.38, 0.822, 9000, 0,     6.640,
 408, 2, 410, 410, 411.021, 1.021, 10000, 0, 411.021, 413.298, 2.276, 518, 413.298, 414.233, 0.936, 15000, 0, 414.233, 417.643, 3.41, 2250, 417.643, 418.553, 0.91, 10000, 0,     6.622,
 409, 2, 411, 411, 411.924, 0.924, 9000, 0, 411.924, 414.198, 2.274, 450, 414.198, 415.041, 0.843, 13000, 0, 415.041, 417.783, 2.742, 1950, 417.783, 419.291, 1.508, 8000, 0,     5.859,
 410, 2, 412, 412, 413.094, 1.094, 11000, 0, 413.094, 415.316, 2.222, 550, 415.316, 416.311, 0.995, 16000, 0, 416.311, 419.752, 3.44, 2400, 419.752, 420.661, 0.909, 10000, 0,     6.658,
 411, 2, 413, 413, 414.188, 1.188, 11000, 0, 414.188, 416.507, 2.319, 596, 416.507, 417.579, 1.071, 17000, 0, 417.579, 421.047, 3.468, 2550, 421.047, 422.053, 1.007, 11000, 0,     6.859,
 412, 2, 414, 414, 415.194, 1.194, 10000, 0, 415.194, 417.61, 2.416, 548, 417.61, 418.61, 1, 16000, 0, 418.61, 421.809, 3.199, 2400, 421.809, 422.964, 1.155, 10000, 0,     6.615,
 413, 2, 415, 415, 416.299, 1.299, 11000, 0, 416.299, 418.774, 2.475, 580, 418.774, 419.861, 1.087, 17000, 0, 419.861, 423.259, 3.398, 2550, 423.259, 424.269, 1.01, 11000, 0,     6.960,
 414, 2, 416, 416, 417.109, 1.109, 8000, 0, 417.109, 419.592, 2.483, 406, 419.592, 420.621, 1.029, 12000, 0, 420.621, 423.461, 2.84, 1800, 423.461, 425.002, 1.541, 8000, 0,     6.352,
 415, 2, 417, 417, 417.922, 0.922, 8000, 0, 417.922, 420.468, 2.546, 437, 420.468, 421.448, 0.98, 13000, 0, 421.448, 424.413, 2.966, 1950, 424.413, 425.73, 1.317, 8000, 0,     6.492,
 416, 2, 418, 418, 419.084, 1.084, 11000, 0, 419.084, 421.644, 2.56, 584, 421.644, 422.705, 1.061, 17000, 0, 422.705, 426.678, 3.973, 2550, 426.678, 427.683, 1.005, 11000, 0,     7.593,
 417, 2, 419, 419, 420.192, 1.192, 11000, 0, 420.192, 422.81, 2.617, 580, 422.81, 423.882, 1.073, 17000, 0, 423.882, 427.286, 3.404, 2550, 427.286, 428.693, 1.407, 11000, 0,     7.094,
 418, 2, 420, 420, 421.282, 1.282, 11000, 0, 421.282, 423.988, 2.706, 581, 423.988, 425.057, 1.069, 17000, 0, 425.057, 428.455, 3.398, 2550, 428.455, 429.707, 1.252, 11000, 0,     7.173,
 419, 2, 421, 421, 422.085, 1.085, 8000, 0, 422.085, 424.783, 2.698, 401, 424.783, 425.8, 1.017, 12000, 0, 425.8, 429.098, 3.298, 1800, 429.098, 430.428, 1.33, 8000, 0,     7.013,
 420, 2, 422, 422, 422.889, 0.889, 8000, 0, 422.889, 425.698, 2.808, 446, 425.698, 426.61, 0.912, 13000, 0, 426.61, 429.893, 3.283, 1950, 429.893, 431.164, 1.271, 8000, 0,     7.004,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 426.745, 2.739, 519, 426.745, 427.683, 0.938, 15000, 0, 427.683, 431.458, 3.776, 2250, 431.458, 432.38, 0.922, 10000, 0,     7.452,
 422, 2, 424, 424, 424.909, 0.909, 9000, 0, 424.909, 427.745, 2.836, 490, 427.745, 428.623, 0.878, 14000, 0, 428.623, 431.888, 3.265, 2100, 431.888, 433.199, 1.311, 9000, 0,     6.979,
 423, 2, 425, 425, 426.091, 1.091, 11000, 0, 426.091, 428.903, 2.812, 581, 428.903, 429.96, 1.057, 17000, 0, 429.96, 433.362, 3.402, 2550, 433.362, 434.377, 1.016, 11000, 0,     7.271,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 429.863, 2.857, 475, 429.863, 430.843, 0.981, 14000, 0, 430.843, 434.248, 3.405, 2100, 434.248, 435.188, 0.939, 9000, 0,     7.242,
 425, 2, 427, 427, 428.005, 1.005, 10000, 0, 428.005, 430.88, 2.875, 507, 430.88, 431.825, 0.945, 15000, 0, 431.825, 434.885, 3.061, 2250, 434.885, 436.105, 1.219, 10000, 0,     6.881,
 426, 2, 428, 428, 429.108, 1.108, 11000, 0, 429.108, 432.07, 2.962, 590, 432.07, 433.132, 1.062, 17000, 0, 433.132, 436.755, 3.623, 2550, 436.755, 437.753, 0.998, 11000, 0,     7.647,
 427, 2, 429, 429, 430.204, 1.204, 11000, 0, 430.204, 433.239, 3.035, 583, 433.239, 434.313, 1.075, 17000, 0, 434.313, 437.731, 3.418, 2550, 437.731, 438.768, 1.036, 11000, 0,     7.527,
 428, 2, 430, 430, 431.226, 1.226, 10000, 0, 431.226, 434.248, 3.023, 504, 434.248, 435.256, 1.007, 15000, 0, 435.256, 438.257, 3.001, 2250, 438.257, 439.672, 1.414, 10000, 0,     7.032,
 429, 2, 431, 431, 432.126, 1.126, 9000, 0, 432.126, 435.235, 3.109, 489, 435.235, 436.128, 0.893, 14000, 0, 436.128, 439.565, 3.437, 2100, 439.565, 440.5, 0.935, 9000, 0,     7.439,
 430, 2, 432, 432, 433.135, 1.135, 10000, 0, 433.135, 436.254, 3.119, 510, 436.254, 437.209, 0.955, 15000, 0, 437.209, 440.748, 3.539, 2250, 440.748, 441.658, 0.91, 10000, 0,     7.614,
 431, 2, 433, 433, 433.935, 0.935, 8000, 0, 433.935, 437.166, 3.231, 447, 437.166, 438.032, 0.866, 13000, 0, 438.032, 440.863, 2.831, 1950, 440.863, 442.387, 1.523, 8000, 0,     6.928,
 432, 2, 434, 434, 434.901, 0.901, 9000, 0, 434.901, 438.079, 3.177, 451, 438.079, 438.894, 0.815, 13000, 0, 438.894, 442.182, 3.288, 1950, 442.182, 443.116, 0.935, 8000, 0,     7.280,
 434, 2, 436, 436, 436.909, 0.909, 9000, 0, 436.909, 440.124, 3.215, 461, 440.124, 441.02, 0.895, 13000, 0, 441.02, 443.638, 2.619, 1950, 443.638, 444.393, 0.754, 8000, 0,     6.729,
 433, 2, 435, 435, 435.997, 0.997, 10000, 0, 435.997, 439.184, 3.187, 543, 439.184, 440.191, 1.006, 16000, 0, 440.191, 443.958, 3.768, 2400, 443.958, 445.309, 1.351, 10000, 0,     7.961,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.168, 3.162, 517, 441.168, 442.123, 0.956, 15000, 0, 442.123, 445.19, 3.067, 2250, 445.19, 446.226, 1.036, 10000, 0,     7.184,
 436, 2, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 442.335, 3.232, 573, 442.335, 443.397, 1.062, 17000, 0, 443.397, 447.044, 3.648, 2550, 447.044, 448.044, 1, 11000, 0,     7.941,
 437, 2, 439, 439, 440.092, 1.092, 10000, 0, 440.092, 443.435, 3.343, 543, 443.435, 444.448, 1.013, 16000, 0, 444.448, 447.666, 3.218, 2400, 447.666, 448.953, 1.287, 10000, 0,     7.574,
 438, 2, 440, 440, 441.085, 1.085, 10000, 0, 441.085, 444.476, 3.391, 517, 444.476, 445.424, 0.948, 15000, 0, 445.424, 448.421, 2.997, 2250, 448.421, 449.865, 1.444, 10000, 0,     7.336,
 439, 2, 441, 441, 442.006, 1.006, 9000, 0, 442.006, 445.467, 3.461, 494, 445.467, 446.348, 0.882, 14000, 0, 446.348, 449.847, 3.499, 2100, 449.847, 450.685, 0.838, 9000, 0,     7.841,
 440, 2, 442, 442, 442.798, 0.798, 8000, 0, 442.798, 446.296, 3.498, 413, 446.296, 447.101, 0.804, 12000, 0, 447.101, 450.067, 2.966, 1800, 450.067, 451.415, 1.348, 8000, 0,     7.268,
 441, 2, 443, 443, 443.826, 0.826, 8000, 0, 443.826, 447.121, 3.295, 418, 447.121, 447.866, 0.746, 12000, 0, 447.866, 450.833, 2.967, 1800, 450.833, 452.144, 1.311, 8000, 0,     7.007,
 442, 2, 444, 444, 444.914, 0.914, 9000, 0, 444.914, 448.107, 3.193, 480, 448.107, 448.994, 0.887, 14000, 0, 448.994, 452.674, 3.681, 2100, 452.674, 453.495, 0.821, 9000, 0,     7.761,
 443, 2, 445, 445, 446.001, 1.001, 10000, 0, 446.001, 449.216, 3.215, 543, 449.216, 450.218, 1.003, 16000, 0, 450.218, 453.438, 3.22, 2400, 453.438, 454.41, 0.972, 10000, 0,     7.437,
 444, 2, 446, 446, 446.8, 0.8, 8000, 0, 446.8, 450.107, 3.307, 440, 450.107, 451.034, 0.927, 13000, 0, 451.034, 453.64, 2.606, 1950, 453.64, 455.129, 1.489, 8000, 0,     6.840,
 445, 2, 447, 447, 447.819, 0.819, 8000, 0, 447.819, 450.965, 3.147, 423, 450.965, 451.783, 0.817, 12000, 0, 451.783, 455.087, 3.304, 1800, 455.087, 455.849, 0.763, 8000, 0,     7.268,
 446, 2, 448, 448, 448.998, 0.998, 10000, 0, 448.998, 452.009, 3.011, 517, 452.009, 452.963, 0.954, 15000, 0, 452.963, 456.432, 3.469, 2250, 456.432, 457.349, 0.917, 10000, 0,     7.434,
 447, 2, 449, 449, 449.916, 0.916, 9000, 0, 449.916, 452.99, 3.074, 484, 452.99, 453.867, 0.876, 14000, 0, 453.867, 456.667, 2.8, 2100, 456.667, 458.155, 1.488, 9000, 0,     6.751,
 448, 2, 450, 450, 451.114, 1.114, 11000, 0, 451.114, 454.161, 3.047, 578, 454.161, 455.238, 1.077, 17000, 0, 455.238, 458.637, 3.399, 2550, 458.637, 459.65, 1.013, 11000, 0,     7.522,
 449, 2, 451, 451, 452.231, 1.231, 11000, 0, 452.231, 455.294, 3.063, 571, 455.294, 456.358, 1.064, 17000, 0, 456.358, 459.837, 3.479, 2550, 459.837, 460.838, 1.002, 11000, 0,     7.605,
 450, 2, 452, 452, 453.222, 1.222, 10000, 0, 453.222, 456.315, 3.093, 506, 456.315, 457.295, 0.98, 15000, 0, 457.295, 460.305, 3.01, 2250, 460.305, 461.762, 1.456, 10000, 0,     7.084,
 451, 2, 453, 453, 454.213, 1.213, 10000, 0, 454.213, 457.386, 3.173, 522, 457.386, 458.329, 0.942, 15000, 0, 458.329, 461.644, 3.315, 2250, 461.644, 462.663, 1.019, 10000, 0,     7.431,
 453, 2, 455, 455, 456.191, 1.191, 9000, 0, 456.191, 459.467, 3.276, 465, 459.467, 460.406, 0.939, 13000, 0, 460.406, 462.98, 2.574, 1950, 462.98, 463.721, 0.74, 8000, 0,     6.790,
 452, 2, 454, 454, 455.3, 1.3, 11000, 0, 455.3, 458.534, 3.235, 572, 458.534, 459.603, 1.068, 17000, 0, 459.603, 463.232, 3.629, 2550, 463.232, 464.729, 1.497, 11000, 0,     7.932,
 454, 2, 456, 456, 457.179, 1.179, 10000, 0, 457.179, 460.538, 3.36, 527, 460.538, 461.471, 0.933, 15000, 0, 461.471, 464.623, 3.152, 2250, 464.623, 465.644, 1.021, 10000, 0,     7.444,
 456, 2, 458, 458, 459.015, 1.015, 8000, 0, 459.015, 462.525, 3.51, 429, 462.525, 463.405, 0.88, 12000, 0, 463.405, 465.812, 2.407, 1800, 465.812, 466.537, 0.725, 8000, 0,     6.797,
 455, 2, 457, 457, 458.21, 1.21, 10000, 0, 458.21, 461.644, 3.434, 542, 461.644, 462.653, 1.009, 16000, 0, 462.653, 466.186, 3.533, 2400, 466.186, 467.453, 1.267, 10000, 0,     7.976,
 457, 2, 459, 459, 460.112, 1.112, 11000, 0, 460.112, 463.682, 3.57, 576, 463.682, 464.747, 1.064, 17000, 0, 464.747, 468.157, 3.411, 2550, 468.157, 469.153, 0.995, 11000, 0,     8.045,
 458, 2, 460, 460, 461.219, 1.219, 11000, 0, 461.219, 464.832, 3.613, 564, 464.832, 465.839, 1.006, 16000, 0, 465.839, 469.041, 3.202, 2400, 469.041, 470.067, 1.026, 10000, 0,     7.822,
 459, 2, 461, 461, 462.132, 1.132, 9000, 0, 462.132, 465.759, 3.626, 459, 465.759, 466.661, 0.903, 13000, 0, 466.661, 469.256, 2.595, 1950, 469.256, 470.796, 1.54, 8000, 0,     7.124,
 460, 2, 462, 462, 463.139, 1.139, 10000, 0, 463.139, 466.774, 3.634, 507, 466.774, 467.722, 0.948, 15000, 0, 467.722, 471.154, 3.432, 2250, 471.154, 472.069, 0.915, 10000, 0,     8.015,
 461, 2, 463, 463, 463.948, 0.948, 8000, 0, 463.948, 467.618, 3.67, 412, 467.618, 468.478, 0.86, 12000, 0, 468.478, 471.446, 2.968, 1800, 471.446, 472.781, 1.335, 8000, 0,     7.498,
 462, 2, 464, 464, 465.122, 1.122, 11000, 0, 465.122, 468.734, 3.612, 553, 468.734, 469.738, 1.004, 16000, 0, 469.738, 472.931, 3.193, 2400, 472.931, 473.845, 0.914, 10000, 0,     7.809,
 463, 2, 465, 465, 466.129, 1.129, 10000, 0, 466.129, 469.778, 3.648, 517, 469.778, 470.736, 0.958, 15000, 0, 470.736, 474.167, 3.431, 2250, 474.167, 475.077, 0.91, 10000, 0,     8.038,
 464, 2, 466, 466, 467.028, 1.028, 9000, 0, 467.028, 470.742, 3.714, 486, 470.742, 471.626, 0.884, 14000, 0, 471.626, 474.437, 2.812, 2100, 474.437, 475.907, 1.469, 9000, 0,     7.409,
 465, 2, 467, 467, 468.127, 1.127, 11000, 0, 468.127, 471.91, 3.784, 585, 471.91, 472.983, 1.072, 17000, 0, 472.983, 476.4, 3.417, 2550, 476.4, 477.419, 1.019, 11000, 0,     8.273,
 466, 2, 468, 468, 469.237, 1.237, 11000, 0, 469.237, 473.036, 3.799, 551, 473.036, 474.053, 1.017, 16000, 0, 474.053, 477.383, 3.329, 2400, 477.383, 478.334, 0.951, 10000, 0,     8.146,
 467, 2, 469, 469, 470.128, 1.128, 9000, 0, 470.128, 473.945, 3.817, 458, 473.945, 474.872, 0.927, 13000, 0, 474.872, 477.489, 2.617, 1950, 477.489, 479.061, 1.572, 8000, 0,     7.361,
 468, 2, 470, 470, 471.026, 1.026, 9000, 0, 471.026, 474.872, 3.846, 475, 474.872, 475.761, 0.889, 14000, 0, 475.761, 479.21, 3.449, 2100, 479.21, 480.04, 0.83, 9000, 0,     8.184,
 470, 2, 472, 472, 472.844, 0.844, 8000, 0, 472.844, 476.779, 3.935, 446, 476.779, 477.648, 0.869, 13000, 0, 477.648, 480.258, 2.609, 1950, 480.258, 480.993, 0.735, 8000, 0,     7.413,
