#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.022, 1.022, 10000, 0, 357.022, 359.603, 2.581, 878, 359.603, 360.451, 0.848, 5000, 0, 360.451, 361.455, 1.004, 500, 361.455, 361.642, 0.187, 2000, 0,     4.433,
 356, 6, 357, 357, 357.822, 0.822, 8000, 0, 357.822, 360.456, 2.635, 682, 360.456, 361.127, 0.671, 4000, 0, 361.127, 362.272, 1.145, 400, 362.272, 362.458, 0.187, 2000, 0,     4.450,
 357, 6, 358, 358, 358.813, 0.813, 8000, 0, 358.813, 361.34, 2.527, 707, 361.34, 362.006, 0.666, 4000, 0, 362.006, 363.074, 1.068, 400, 363.074, 363.255, 0.181, 2000, 0,     4.261,
 358, 6, 359, 359, 360.093, 1.093, 11000, 0, 360.093, 362.519, 2.426, 935, 362.519, 363.361, 0.842, 5000, 0, 363.361, 364.372, 1.011, 500, 364.372, 364.565, 0.193, 2000, 0,     4.279,
 359, 6, 360, 360, 360.899, 0.899, 8000, 0, 360.899, 363.395, 2.496, 704, 363.395, 364.081, 0.687, 4000, 0, 364.081, 365.173, 1.092, 400, 365.173, 365.356, 0.182, 2000, 0,     4.274,
 360, 6, 361, 361, 361.807, 0.807, 8000, 0, 361.807, 364.31, 2.502, 716, 364.31, 364.982, 0.673, 4000, 0, 364.982, 365.973, 0.99, 400, 365.973, 366.163, 0.191, 2000, 0,     4.165,
 361, 6, 362, 362, 363.018, 1.018, 10000, 0, 363.018, 365.346, 2.328, 803, 365.346, 366.186, 0.84, 5000, 0, 366.186, 367.191, 1.005, 500, 367.191, 367.386, 0.195, 2000, 0,     4.173,
 362, 6, 363, 363, 364.029, 1.029, 10000, 0, 364.029, 366.36, 2.33, 802, 366.36, 367.206, 0.846, 5000, 0, 367.206, 368.227, 1.021, 500, 368.227, 368.407, 0.18, 2000, 0,     4.198,
 363, 6, 364, 364, 364.819, 0.819, 8000, 0, 364.819, 367.168, 2.35, 642, 367.168, 367.89, 0.721, 4000, 0, 367.89, 369.034, 1.144, 400, 369.034, 369.226, 0.191, 2000, 0,     4.216,
 364, 6, 365, 365, 365.906, 0.906, 9000, 0, 365.906, 368.154, 2.249, 759, 368.154, 368.826, 0.671, 4000, 0, 368.826, 369.833, 1.007, 400, 369.833, 370.025, 0.192, 2000, 0,     3.927,
 365, 6, 366, 366, 367.106, 1.106, 11000, 0, 367.106, 369.337, 2.231, 943, 369.337, 370.177, 0.84, 5000, 0, 370.177, 371.169, 0.992, 500, 371.169, 371.348, 0.179, 2000, 0,     4.064,
 366, 6, 367, 367, 368.124, 1.124, 10000, 0, 368.124, 370.437, 2.313, 879, 370.437, 371.276, 0.839, 5000, 0, 371.276, 372.269, 0.993, 500, 372.269, 372.452, 0.183, 2000, 0,     4.145,
 367, 6, 368, 368, 369.119, 1.119, 10000, 0, 369.119, 371.465, 2.346, 820, 371.465, 372.307, 0.842, 5000, 0, 372.307, 373.331, 1.024, 500, 373.331, 373.511, 0.18, 2000, 0,     4.212,
 368, 6, 369, 369, 370.228, 1.228, 11000, 0, 370.228, 372.579, 2.351, 887, 372.579, 373.416, 0.837, 5000, 0, 373.416, 374.408, 0.992, 500, 374.408, 374.591, 0.183, 2000, 0,     4.181,
 369, 6, 370, 370, 371.041, 1.041, 8000, 0, 371.041, 373.414, 2.373, 654, 373.414, 374.097, 0.683, 4000, 0, 374.097, 375.206, 1.109, 400, 375.206, 375.389, 0.184, 2000, 0,     4.165,
 370, 6, 371, 371, 372.062, 1.062, 10000, 0, 372.062, 374.442, 2.38, 806, 374.442, 375.298, 0.856, 5000, 0, 375.298, 376.314, 1.016, 500, 376.314, 376.495, 0.181, 2000, 0,     4.252,
 371, 6, 372, 372, 373.056, 1.056, 10000, 0, 373.056, 375.497, 2.441, 826, 375.497, 376.342, 0.845, 5000, 0, 376.342, 377.356, 1.014, 500, 377.356, 377.545, 0.188, 2000, 0,     4.301,
 372, 6, 373, 373, 373.943, 0.943, 9000, 0, 373.943, 376.422, 2.479, 735, 376.422, 377.108, 0.686, 4000, 0, 377.108, 378.151, 1.043, 400, 378.151, 378.34, 0.189, 2000, 0,     4.208,
 373, 6, 374, 374, 375.014, 1.014, 10000, 0, 375.014, 377.525, 2.511, 876, 377.525, 378.361, 0.836, 5000, 0, 378.361, 379.369, 1.008, 500, 379.369, 379.559, 0.19, 2000, 0,     4.354,
 374, 6, 375, 375, 375.923, 0.923, 9000, 0, 375.923, 378.49, 2.568, 753, 378.49, 379.174, 0.683, 4000, 0, 379.174, 380.178, 1.004, 400, 380.178, 380.365, 0.187, 2000, 0,     4.255,
 375, 6, 376, 376, 376.915, 0.915, 9000, 0, 376.915, 379.424, 2.509, 737, 379.424, 380.094, 0.669, 4000, 0, 380.094, 380.984, 0.89, 400, 380.984, 381.172, 0.189, 2000, 0,     4.069,
 376, 6, 377, 377, 377.797, 0.797, 8000, 0, 377.797, 380.257, 2.46, 661, 380.257, 380.934, 0.676, 4000, 0, 380.934, 381.777, 0.843, 400, 381.777, 381.967, 0.19, 2000, 0,     3.980,
 377, 6, 378, 378, 378.907, 0.907, 9000, 0, 378.907, 381.226, 2.318, 776, 381.226, 381.907, 0.681, 4000, 0, 381.907, 382.713, 0.807, 400, 382.713, 382.911, 0.197, 2000, 0,     3.806,
 378, 6, 379, 379, 379.813, 0.813, 8000, 0, 379.813, 382.06, 2.248, 647, 382.06, 382.742, 0.682, 4000, 0, 382.742, 383.541, 0.799, 400, 383.541, 383.735, 0.194, 2000, 0,     3.728,
 379, 6, 380, 380, 381.115, 1.115, 11000, 0, 381.115, 383.249, 2.133, 946, 383.249, 384.081, 0.832, 5000, 0, 384.081, 385.09, 1.009, 500, 385.09, 385.272, 0.182, 2000, 0,     3.974,
 380, 6, 381, 381, 381.923, 0.923, 8000, 0, 381.923, 384.077, 2.155, 649, 384.077, 384.774, 0.696, 4000, 0, 384.774, 385.904, 1.131, 400, 385.904, 386.086, 0.181, 2000, 0,     3.982,
 381, 6, 382, 382, 382.998, 0.998, 10000, 0, 382.998, 385.152, 2.154, 846, 385.152, 385.985, 0.833, 5000, 0, 385.985, 386.996, 1.011, 500, 386.996, 387.18, 0.184, 2000, 0,     3.997,
 382, 6, 383, 383, 384.097, 1.097, 11000, 0, 384.097, 386.265, 2.168, 885, 386.265, 387.123, 0.857, 5000, 0, 387.123, 388.127, 1.004, 500, 388.127, 388.312, 0.186, 2000, 0,     4.029,
 383, 6, 384, 384, 385.191, 1.191, 11000, 0, 385.191, 387.436, 2.246, 915, 387.436, 388.279, 0.842, 5000, 0, 388.279, 389.285, 1.006, 500, 389.285, 389.474, 0.189, 2000, 0,     4.094,
 384, 6, 385, 385, 386.002, 1.002, 8000, 0, 386.002, 388.305, 2.304, 689, 388.305, 388.997, 0.691, 4000, 0, 388.997, 390.102, 1.105, 400, 390.102, 390.282, 0.18, 2000, 0,     4.100,
 385, 6, 386, 386, 387.099, 1.099, 11000, 0, 387.099, 389.447, 2.348, 901, 389.447, 390.295, 0.849, 5000, 0, 390.295, 391.301, 1.006, 500, 391.301, 391.488, 0.187, 2000, 0,     4.202,
 386, 6, 387, 387, 387.9, 0.9, 8000, 0, 387.9, 390.286, 2.386, 677, 390.286, 390.948, 0.662, 4000, 0, 390.948, 392.109, 1.161, 400, 392.109, 392.299, 0.19, 2000, 0,     4.209,
 387, 6, 388, 388, 388.92, 0.92, 9000, 0, 388.92, 391.256, 2.336, 763, 391.256, 391.926, 0.67, 4000, 0, 391.926, 392.906, 0.98, 400, 392.906, 393.083, 0.177, 2000, 0,     3.987,
 388, 6, 389, 389, 389.814, 0.814, 8000, 0, 389.814, 392.059, 2.245, 648, 392.059, 392.739, 0.68, 4000, 0, 392.739, 393.717, 0.978, 400, 393.717, 393.902, 0.185, 2000, 0,     3.903,
 389, 6, 390, 390, 391.018, 1.018, 10000, 0, 391.018, 393.083, 2.065, 815, 393.083, 393.922, 0.84, 5000, 0, 393.922, 394.917, 0.994, 500, 394.917, 395.105, 0.188, 2000, 0,     3.899,
 390, 6, 391, 391, 392.143, 1.143, 11000, 0, 392.143, 394.264, 2.122, 936, 394.264, 395.104, 0.839, 5000, 0, 395.104, 396.103, 0.999, 500, 396.103, 396.286, 0.183, 2000, 0,     3.960,
 391, 6, 392, 392, 393.166, 1.166, 10000, 0, 393.166, 395.314, 2.148, 817, 395.314, 396.17, 0.856, 5000, 0, 396.17, 397.165, 0.995, 500, 397.165, 397.349, 0.184, 2000, 0,     3.999,
 392, 6, 393, 393, 393.983, 0.983, 8000, 0, 393.983, 396.174, 2.191, 687, 396.174, 396.859, 0.685, 4000, 0, 396.859, 397.987, 1.127, 400, 397.987, 398.172, 0.185, 2000, 0,     4.004,
 393, 6, 394, 394, 395.109, 1.109, 11000, 0, 395.109, 397.29, 2.181, 893, 397.29, 398.133, 0.844, 5000, 0, 398.133, 399.124, 0.991, 500, 399.124, 399.305, 0.181, 2000, 0,     4.016,
 394, 6, 395, 395, 396.128, 1.128, 10000, 0, 396.128, 398.306, 2.178, 800, 398.306, 399.149, 0.844, 5000, 0, 399.149, 400.133, 0.983, 500, 400.133, 400.321, 0.189, 2000, 0,     4.005,
 395, 6, 396, 396, 397.137, 1.137, 10000, 0, 397.137, 399.338, 2.201, 840, 399.338, 400.191, 0.852, 5000, 0, 400.191, 401.176, 0.986, 500, 401.176, 401.365, 0.188, 2000, 0,     4.039,
 396, 6, 397, 397, 397.94, 0.94, 8000, 0, 397.94, 400.157, 2.216, 648, 400.157, 400.852, 0.696, 4000, 0, 400.852, 401.978, 1.126, 400, 401.978, 402.166, 0.188, 2000, 0,     4.038,
 397, 6, 398, 398, 398.795, 0.795, 8000, 0, 398.795, 401.029, 2.234, 682, 401.029, 401.693, 0.663, 4000, 0, 401.693, 402.787, 1.095, 400, 402.787, 402.983, 0.195, 2000, 0,     3.992,
 398, 6, 399, 399, 400.109, 1.109, 11000, 0, 400.109, 402.168, 2.059, 902, 402.168, 403.032, 0.865, 5000, 0, 403.032, 404.051, 1.019, 500, 404.051, 404.237, 0.186, 2000, 0,     3.942,
 399, 6, 400, 400, 401.029, 1.029, 9000, 0, 401.029, 403.107, 2.077, 752, 403.107, 403.798, 0.691, 4000, 0, 403.798, 404.844, 1.046, 400, 404.844, 405.029, 0.186, 2000, 0,     3.814,
 400, 6, 402, 402, 402.816, 0.816, 8000, 0, 402.816, 403.971, 1.155, 710, 403.971, 404.668, 0.697, 4000, 0, 404.668, 405.635, 0.967, 400, 405.635, 405.828, 0.194, 2000, 0,     2.819,
 401, 6, 403, 403, 403.903, 0.903, 9000, 0, 403.903, 404.945, 1.042, 782, 404.945, 405.615, 0.67, 4000, 0, 405.615, 406.429, 0.814, 400, 406.429, 406.607, 0.178, 2000, 0,     2.526,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.02, 1.018, 803, 406.02, 406.87, 0.85, 5000, 0, 406.87, 407.886, 1.016, 500, 407.886, 408.078, 0.192, 2000, 0,     2.884,
 403, 6, 405, 405, 406.11, 1.11, 11000, 0, 406.11, 407.265, 1.155, 911, 407.265, 408.121, 0.856, 5000, 0, 408.121, 409.108, 0.987, 500, 409.108, 409.287, 0.179, 2000, 0,     2.998,
 404, 6, 406, 406, 407.131, 1.131, 10000, 0, 407.131, 408.321, 1.189, 822, 408.321, 409.169, 0.848, 5000, 0, 409.169, 410.177, 1.008, 500, 410.177, 410.37, 0.193, 2000, 0,     3.046,
 405, 6, 407, 407, 407.949, 0.949, 8000, 0, 407.949, 409.163, 1.213, 648, 409.163, 409.844, 0.682, 4000, 0, 409.844, 410.987, 1.143, 400, 410.987, 411.167, 0.18, 2000, 0,     3.038,
 406, 6, 408, 408, 408.92, 0.92, 9000, 0, 408.92, 410.087, 1.167, 730, 410.087, 410.768, 0.682, 4000, 0, 410.768, 411.781, 1.013, 400, 411.781, 411.969, 0.187, 2000, 0,     2.861,
 407, 6, 409, 409, 409.893, 0.893, 9000, 0, 409.893, 411.066, 1.173, 785, 411.066, 411.733, 0.667, 4000, 0, 411.733, 412.573, 0.84, 400, 412.573, 412.767, 0.194, 2000, 0,     2.680,
 408, 6, 410, 410, 410.904, 0.904, 9000, 0, 410.904, 412.017, 1.113, 749, 412.017, 412.702, 0.685, 4000, 0, 412.702, 413.494, 0.792, 400, 413.494, 413.677, 0.183, 2000, 0,     2.590,
 409, 6, 411, 411, 411.9, 0.9, 9000, 0, 411.9, 412.996, 1.097, 775, 412.996, 413.673, 0.677, 4000, 0, 413.673, 414.464, 0.791, 400, 414.464, 414.651, 0.188, 2000, 0,     2.564,
 410, 6, 412, 412, 412.826, 0.826, 8000, 0, 412.826, 413.865, 1.04, 698, 413.865, 414.545, 0.68, 4000, 0, 414.545, 415.332, 0.788, 400, 415.332, 415.532, 0.199, 2000, 0,     2.507,
 411, 6, 413, 413, 414.017, 1.017, 10000, 0, 414.017, 415.035, 1.018, 804, 415.035, 415.887, 0.851, 5000, 0, 415.887, 416.893, 1.006, 500, 416.893, 417.082, 0.189, 2000, 0,     2.876,
 412, 6, 414, 414, 414.892, 0.892, 9000, 0, 414.892, 415.975, 1.083, 767, 415.975, 416.644, 0.669, 4000, 0, 416.644, 417.691, 1.047, 400, 417.691, 417.872, 0.181, 2000, 0,     2.799,
 413, 6, 415, 415, 415.894, 0.894, 9000, 0, 415.894, 416.955, 1.061, 788, 416.955, 417.625, 0.67, 4000, 0, 417.625, 418.505, 0.88, 400, 418.505, 418.701, 0.196, 2000, 0,     2.611,
 414, 6, 416, 416, 416.999, 0.999, 10000, 0, 416.999, 418.088, 1.089, 851, 418.088, 418.934, 0.846, 5000, 0, 418.934, 419.944, 1.011, 500, 419.944, 420.127, 0.183, 2000, 0,     2.945,
 415, 6, 417, 417, 418.108, 1.108, 11000, 0, 418.108, 419.276, 1.168, 931, 419.276, 420.134, 0.858, 5000, 0, 420.134, 421.136, 1.002, 500, 421.136, 421.322, 0.186, 2000, 0,     3.028,
 416, 6, 418, 418, 419.234, 1.234, 11000, 0, 419.234, 420.454, 1.22, 927, 420.454, 421.292, 0.838, 5000, 0, 421.292, 422.3, 1.007, 500, 422.3, 422.487, 0.188, 2000, 0,     3.065,
 417, 6, 419, 419, 420.34, 1.34, 11000, 0, 420.34, 421.615, 1.275, 931, 421.615, 422.453, 0.839, 5000, 0, 422.453, 423.461, 1.007, 500, 423.461, 423.648, 0.188, 2000, 0,     3.121,
 418, 6, 420, 420, 421.159, 1.159, 8000, 0, 421.159, 422.454, 1.295, 674, 422.454, 423.132, 0.678, 4000, 0, 423.132, 424.257, 1.125, 400, 424.257, 424.443, 0.187, 2000, 0,     3.097,
 419, 6, 421, 421, 422.061, 1.061, 9000, 0, 422.061, 423.434, 1.374, 768, 423.434, 424.104, 0.67, 4000, 0, 424.104, 425.049, 0.944, 400, 425.049, 425.224, 0.175, 2000, 0,     2.988,
 420, 6, 422, 422, 422.961, 0.961, 9000, 0, 422.961, 424.366, 1.406, 740, 424.366, 425.049, 0.682, 4000, 0, 425.049, 425.863, 0.815, 400, 425.863, 426.043, 0.18, 2000, 0,     2.903,
 421, 6, 423, 423, 424.02, 1.02, 10000, 0, 424.02, 425.421, 1.401, 839, 425.421, 426.269, 0.848, 5000, 0, 426.269, 427.286, 1.017, 500, 427.286, 427.47, 0.184, 2000, 0,     3.266,
 422, 6, 424, 424, 424.915, 0.915, 9000, 0, 424.915, 426.377, 1.462, 761, 426.377, 427.054, 0.677, 4000, 0, 427.054, 428.09, 1.036, 400, 428.09, 428.278, 0.188, 2000, 0,     3.175,
 423, 6, 425, 425, 425.81, 0.81, 8000, 0, 425.81, 427.23, 1.42, 674, 427.23, 427.903, 0.672, 4000, 0, 427.903, 428.886, 0.984, 400, 428.886, 429.075, 0.189, 2000, 0,     3.076,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.31, 1.308, 853, 428.31, 429.139, 0.829, 5000, 0, 429.139, 430.136, 0.997, 500, 430.136, 430.319, 0.184, 2000, 0,     3.134,
 425, 6, 427, 427, 428.001, 1.001, 10000, 0, 428.001, 429.381, 1.38, 843, 429.381, 430.229, 0.848, 5000, 0, 430.229, 431.22, 0.991, 500, 431.22, 431.404, 0.184, 2000, 0,     3.219,
 426, 6, 428, 428, 428.809, 0.809, 8000, 0, 428.809, 430.205, 1.396, 656, 430.205, 430.888, 0.683, 4000, 0, 430.888, 432.028, 1.141, 400, 432.028, 432.212, 0.184, 2000, 0,     3.219,
 427, 6, 429, 429, 429.8, 0.8, 8000, 0, 429.8, 431.053, 1.253, 652, 431.053, 431.725, 0.673, 4000, 0, 431.725, 432.838, 1.113, 400, 432.838, 433.028, 0.19, 2000, 0,     3.038,
 428, 6, 430, 430, 430.995, 0.995, 10000, 0, 430.995, 432.132, 1.138, 866, 432.132, 432.99, 0.858, 5000, 0, 432.99, 434.02, 1.03, 500, 434.02, 434.208, 0.188, 2000, 0,     3.025,
 429, 6, 431, 431, 432.112, 1.112, 11000, 0, 432.112, 433.237, 1.125, 882, 433.237, 434.084, 0.847, 5000, 0, 434.084, 435.092, 1.008, 500, 435.092, 435.288, 0.195, 2000, 0,     2.980,
 430, 6, 432, 432, 432.922, 0.922, 8000, 0, 432.922, 434.059, 1.136, 656, 434.059, 434.746, 0.687, 4000, 0, 434.746, 435.885, 1.139, 400, 435.885, 436.069, 0.184, 2000, 0,     2.963,
 431, 6, 433, 433, 433.792, 0.792, 8000, 0, 433.792, 434.949, 1.157, 702, 434.949, 435.615, 0.666, 4000, 0, 435.615, 436.697, 1.082, 400, 436.697, 436.878, 0.18, 2000, 0,     2.906,
 432, 6, 434, 434, 434.897, 0.897, 9000, 0, 434.897, 435.89, 0.993, 726, 435.89, 436.562, 0.672, 4000, 0, 436.562, 437.492, 0.93, 400, 437.492, 437.677, 0.184, 2000, 0,     2.595,
 433, 6, 435, 435, 435.815, 0.815, 8000, 0, 435.815, 436.72, 0.905, 661, 436.72, 437.391, 0.671, 4000, 0, 437.391, 438.296, 0.905, 400, 438.296, 438.475, 0.179, 2000, 0,     2.481,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.011, 1.009, 803, 438.011, 438.862, 0.85, 5000, 0, 438.862, 439.858, 0.996, 500, 439.858, 440.044, 0.187, 2000, 0,     2.856,
 435, 6, 437, 437, 438.008, 1.008, 10000, 0, 438.008, 439.091, 1.083, 868, 439.091, 439.943, 0.853, 5000, 0, 439.943, 440.955, 1.012, 500, 440.955, 441.144, 0.189, 2000, 0,     2.948,
 436, 6, 438, 438, 439.129, 1.129, 11000, 0, 439.129, 440.267, 1.138, 895, 440.267, 441.125, 0.858, 5000, 0, 441.125, 442.112, 0.987, 500, 442.112, 442.292, 0.18, 2000, 0,     2.983,
 437, 6, 439, 439, 440.236, 1.236, 11000, 0, 440.236, 441.447, 1.211, 945, 441.447, 442.292, 0.846, 5000, 0, 442.292, 443.282, 0.99, 500, 443.282, 443.467, 0.184, 2000, 0,     3.047,
 438, 6, 440, 440, 441.244, 1.244, 10000, 0, 441.244, 442.546, 1.302, 872, 442.546, 443.399, 0.852, 5000, 0, 443.399, 444.391, 0.993, 500, 444.391, 444.571, 0.18, 2000, 0,     3.147,
 439, 6, 441, 441, 442.33, 1.33, 11000, 0, 442.33, 443.668, 1.339, 882, 443.668, 444.52, 0.852, 5000, 0, 444.52, 445.522, 1.002, 500, 445.522, 445.711, 0.188, 2000, 0,     3.193,
 440, 6, 442, 442, 443.233, 1.233, 9000, 0, 443.233, 444.655, 1.423, 771, 444.655, 445.348, 0.692, 4000, 0, 445.348, 446.326, 0.979, 400, 446.326, 446.512, 0.186, 2000, 0,     3.094,
 441, 6, 443, 443, 444.053, 1.053, 8000, 0, 444.053, 445.511, 1.459, 670, 445.511, 446.187, 0.676, 4000, 0, 446.187, 447.133, 0.946, 400, 447.133, 447.314, 0.181, 2000, 0,     3.080,
 442, 6, 444, 444, 444.955, 0.955, 9000, 0, 444.955, 446.441, 1.486, 758, 446.441, 447.123, 0.682, 4000, 0, 447.123, 447.944, 0.821, 400, 447.944, 448.129, 0.186, 2000, 0,     2.988,
 443, 6, 445, 445, 446.112, 1.112, 11000, 0, 446.112, 447.582, 1.471, 900, 447.582, 448.442, 0.86, 5000, 0, 448.442, 449.432, 0.99, 500, 449.432, 449.614, 0.182, 2000, 0,     3.321,
 444, 6, 446, 446, 446.905, 0.905, 8000, 0, 446.905, 448.42, 1.515, 651, 448.42, 449.114, 0.694, 4000, 0, 449.114, 450.244, 1.13, 400, 450.244, 450.435, 0.191, 2000, 0,     3.339,
 445, 6, 447, 447, 448.009, 1.009, 10000, 0, 448.009, 449.505, 1.496, 851, 449.505, 450.349, 0.844, 5000, 0, 450.349, 451.344, 0.995, 500, 451.344, 451.532, 0.188, 2000, 0,     3.335,
 446, 6, 448, 448, 449.012, 1.012, 10000, 0, 449.012, 450.571, 1.559, 823, 450.571, 451.408, 0.837, 5000, 0, 451.408, 452.403, 0.995, 500, 452.403, 452.592, 0.189, 2000, 0,     3.391,
 447, 6, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 451.591, 1.579, 802, 451.591, 452.433, 0.842, 5000, 0, 452.433, 453.458, 1.025, 500, 453.458, 453.64, 0.182, 2000, 0,     3.446,
 448, 6, 450, 450, 451.018, 1.018, 10000, 0, 451.018, 452.669, 1.651, 867, 452.669, 453.503, 0.834, 5000, 0, 453.503, 454.496, 0.993, 500, 454.496, 454.677, 0.18, 2000, 0,     3.479,
 449, 6, 451, 451, 452.108, 1.108, 11000, 0, 452.108, 453.81, 1.702, 901, 453.81, 454.641, 0.831, 5000, 0, 454.641, 455.645, 1.005, 500, 455.645, 455.837, 0.192, 2000, 0,     3.537,
 450, 6, 452, 452, 453.115, 1.115, 10000, 0, 453.115, 454.844, 1.73, 812, 454.844, 455.683, 0.839, 5000, 0, 455.683, 456.681, 0.998, 500, 456.681, 456.862, 0.182, 2000, 0,     3.566,
 451, 6, 453, 453, 454.117, 1.117, 10000, 0, 454.117, 455.92, 1.802, 854, 455.92, 456.764, 0.845, 5000, 0, 456.764, 457.766, 1.001, 500, 457.766, 457.945, 0.179, 2000, 0,     3.649,
 452, 6, 454, 454, 455.219, 1.219, 11000, 0, 455.219, 457.051, 1.833, 886, 457.051, 457.909, 0.857, 5000, 0, 457.909, 458.91, 1.002, 500, 458.91, 459.092, 0.182, 2000, 0,     3.692,
 453, 6, 455, 455, 456.325, 1.325, 11000, 0, 456.325, 458.226, 1.901, 944, 458.226, 459.069, 0.843, 5000, 0, 459.069, 460.067, 0.998, 500, 460.067, 460.249, 0.182, 2000, 0,     3.742,
 454, 6, 456, 456, 457.223, 1.223, 9000, 0, 457.223, 459.171, 1.948, 739, 459.171, 459.845, 0.674, 4000, 0, 459.845, 460.878, 1.034, 400, 460.878, 461.066, 0.188, 2000, 0,     3.655,
 455, 6, 457, 457, 458.226, 1.226, 10000, 0, 458.226, 460.249, 2.023, 848, 460.249, 461.094, 0.845, 5000, 0, 461.094, 462.118, 1.025, 500, 462.118, 462.308, 0.189, 2000, 0,     3.892,
 456, 6, 458, 458, 459.033, 1.033, 8000, 0, 459.033, 461.093, 2.06, 665, 461.093, 461.774, 0.68, 4000, 0, 461.774, 462.915, 1.141, 400, 462.915, 463.1, 0.186, 2000, 0,     3.882,
 457, 6, 459, 459, 460.144, 1.144, 11000, 0, 460.144, 462.29, 2.146, 933, 462.29, 463.129, 0.84, 5000, 0, 463.129, 464.142, 1.012, 500, 464.142, 464.327, 0.185, 2000, 0,     3.998,
 458, 6, 460, 460, 461.247, 1.247, 11000, 0, 461.247, 463.455, 2.208, 923, 463.455, 464.277, 0.822, 5000, 0, 464.277, 465.266, 0.989, 500, 465.266, 465.453, 0.187, 2000, 0,     4.019,
 459, 6, 461, 461, 462.064, 1.064, 8000, 0, 462.064, 464.271, 2.207, 648, 464.271, 464.951, 0.68, 4000, 0, 464.951, 466.079, 1.128, 400, 466.079, 466.266, 0.187, 2000, 0,     4.015,
 460, 6, 462, 462, 463.163, 1.163, 11000, 0, 463.163, 465.461, 2.298, 941, 465.461, 466.295, 0.834, 5000, 0, 466.295, 467.292, 0.997, 500, 467.292, 467.476, 0.184, 2000, 0,     4.129,
 461, 6, 463, 463, 463.974, 0.974, 8000, 0, 463.974, 466.283, 2.308, 652, 466.283, 466.976, 0.693, 4000, 0, 466.976, 468.097, 1.122, 400, 468.097, 468.285, 0.187, 2000, 0,     4.123,
 462, 6, 464, 464, 464.824, 0.824, 8000, 0, 464.824, 467.095, 2.272, 640, 467.095, 467.771, 0.676, 4000, 0, 467.771, 468.913, 1.142, 400, 468.913, 469.094, 0.181, 2000, 0,     4.090,
 463, 6, 465, 465, 465.807, 0.807, 8000, 0, 465.807, 467.972, 2.165, 709, 467.972, 468.651, 0.678, 4000, 0, 468.651, 469.715, 1.064, 400, 469.715, 469.9, 0.185, 2000, 0,     3.908,
 464, 6, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 468.86, 2.054, 696, 468.86, 469.532, 0.671, 4000, 0, 469.532, 470.521, 0.989, 400, 470.521, 470.708, 0.187, 2000, 0,     3.714,
 465, 6, 467, 467, 467.911, 0.911, 9000, 0, 467.911, 469.823, 1.911, 747, 469.823, 470.492, 0.669, 4000, 0, 470.492, 471.323, 0.831, 400, 471.323, 471.503, 0.18, 2000, 0,     3.412,
 466, 6, 468, 468, 469.114, 1.114, 11000, 0, 469.114, 470.936, 1.821, 886, 470.936, 471.769, 0.833, 5000, 0, 471.769, 472.762, 0.993, 500, 472.762, 472.95, 0.188, 2000, 0,     3.648,
 467, 6, 469, 469, 470.194, 1.194, 11000, 0, 470.194, 472.091, 1.897, 916, 472.091, 472.937, 0.846, 5000, 0, 472.937, 473.933, 0.996, 500, 473.933, 474.12, 0.187, 2000, 0,     3.739,
 468, 6, 470, 470, 471.21, 1.21, 10000, 0, 471.21, 473.111, 1.901, 821, 473.111, 473.964, 0.853, 5000, 0, 473.964, 474.973, 1.008, 500, 474.973, 475.161, 0.188, 2000, 0,     3.763,
 469, 6, 471, 471, 472.123, 1.123, 9000, 0, 472.123, 474.12, 1.997, 799, 474.12, 474.792, 0.673, 4000, 0, 474.792, 475.78, 0.987, 400, 475.78, 475.975, 0.195, 2000, 0,     3.657,
 470, 6, 472, 472, 472.931, 0.931, 8000, 0, 472.931, 475.022, 2.091, 709, 475.022, 475.703, 0.681, 4000, 0, 475.703, 476.586, 0.882, 400, 476.586, 476.771, 0.186, 2000, 0,     3.655,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 476.112, 2.11, 850, 476.112, 476.945, 0.834, 5000, 0, 476.945, 477.947, 1.001, 500, 477.947, 478.142, 0.196, 2000, 0,     3.945,
 472, 6, 474, 474, 475.102, 1.102, 11000, 0, 475.102, 477.345, 2.243, 956, 477.345, 478.193, 0.849, 5000, 0, 478.193, 479.21, 1.017, 500, 479.21, 479.392, 0.182, 2000, 0,     4.108,
 473, 6, 475, 475, 476.011, 1.011, 9000, 0, 476.011, 478.36, 2.349, 798, 478.36, 479.031, 0.671, 4000, 0, 479.031, 480.012, 0.981, 400, 480.012, 480.193, 0.181, 2000, 0,     4.001,
