#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.369, 1.369, 14000, 0, 354.369, 358.29, 3.922, 700, 358.29, 359.353, 1.062, 21000, 0, 359.353, 363.667, 4.315, 3150, 363.667, 365.219, 1.551, 14000, 0,     9.299,
 353, 3, 354, 354, 355.234, 1.234, 13000, 0, 355.234, 359.228, 3.995, 696, 359.228, 360.228, 1, 20000, 0, 360.228, 364.214, 3.986, 3000, 364.214, 366.034, 1.82, 13000, 0,     8.980,
 354, 3, 355, 355, 356.232, 1.232, 15000, 0, 356.232, 360.293, 4.061, 794, 360.293, 361.302, 1.009, 23000, 0, 361.302, 365.398, 4.096, 3450, 365.398, 366.987, 1.59, 15000, 0,     9.166,
 355, 3, 356, 356, 357.034, 1.034, 12000, 0, 357.034, 361.112, 4.078, 619, 361.112, 362.085, 0.972, 18000, 0, 362.085, 366.535, 4.45, 2700, 366.535, 367.753, 1.219, 12000, 0,     9.500,
 357, 3, 358, 358, 359.124, 1.124, 14000, 0, 359.124, 363.239, 4.115, 710, 363.239, 364.327, 1.088, 21000, 0, 364.327, 368.049, 3.722, 3150, 368.049, 368.94, 0.89, 14000, 0,     8.925,
 356, 3, 357, 357, 358.182, 1.182, 17000, 0, 358.182, 362.272, 4.09, 868, 362.272, 363.41, 1.138, 26000, 0, 363.41, 368.287, 4.877, 3900, 368.287, 370.004, 1.718, 17000, 0,    10.105,
 358, 3, 359, 359, 360.139, 1.139, 15000, 0, 360.139, 364.284, 4.145, 780, 364.284, 365.316, 1.032, 23000, 0, 365.316, 369.489, 4.173, 3450, 369.489, 370.943, 1.455, 15000, 0,     9.349,
 359, 3, 360, 360, 361.001, 1.001, 13000, 0, 361.001, 365.21, 4.209, 689, 365.21, 366.181, 0.971, 20000, 0, 366.181, 370.101, 3.92, 3000, 370.101, 371.762, 1.661, 13000, 0,     9.099,
 360, 3, 361, 361, 362.008, 1.008, 15000, 0, 362.008, 366.213, 4.205, 752, 366.213, 367.185, 0.972, 22000, 0, 367.185, 371.972, 4.787, 3300, 371.972, 372.862, 0.89, 14000, 0,     9.964,
 361, 3, 362, 362, 362.941, 0.941, 14000, 0, 362.941, 367.154, 4.213, 709, 367.154, 368.091, 0.937, 21000, 0, 368.091, 372.021, 3.93, 3150, 372.021, 373.752, 1.731, 14000, 0,     9.080,
 362, 3, 363, 363, 364.014, 1.014, 15000, 0, 364.014, 368.177, 4.162, 772, 368.177, 369.173, 0.996, 23000, 0, 369.173, 373.571, 4.398, 3450, 373.571, 374.701, 1.13, 15000, 0,     9.556,
 363, 3, 364, 364, 364.966, 0.966, 14000, 0, 364.966, 369.165, 4.199, 744, 369.165, 370.128, 0.963, 22000, 0, 370.128, 374.028, 3.901, 3300, 374.028, 375.584, 1.556, 14000, 0,     9.062,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 370, 4.194, 617, 370, 370.914, 0.914, 18000, 0, 370.914, 375.171, 4.257, 2700, 375.171, 376.342, 1.171, 12000, 0,     9.366,
 365, 3, 366, 366, 366.875, 0.875, 13000, 0, 366.875, 370.895, 4.02, 682, 370.895, 371.79, 0.895, 20000, 0, 371.79, 375.578, 3.788, 3000, 375.578, 377.16, 1.581, 13000, 0,     8.704,
 366, 3, 367, 367, 367.807, 0.807, 12000, 0, 367.807, 371.756, 3.949, 645, 371.756, 372.609, 0.853, 19000, 0, 372.609, 376.962, 4.353, 2850, 376.962, 377.916, 0.954, 12000, 0,     9.155,
 367, 3, 368, 368, 368.934, 0.934, 14000, 0, 368.934, 372.735, 3.802, 736, 372.735, 373.703, 0.967, 22000, 0, 373.703, 377.951, 4.249, 3300, 377.951, 378.848, 0.897, 14000, 0,     9.018,
 368, 3, 369, 369, 370.061, 1.061, 16000, 0, 370.061, 373.844, 3.783, 824, 373.844, 374.898, 1.055, 24000, 0, 374.898, 379.457, 4.559, 3600, 379.457, 380.481, 1.024, 16000, 0,     9.397,
 369, 3, 370, 370, 370.991, 0.991, 14000, 0, 370.991, 374.816, 3.825, 723, 374.816, 375.81, 0.993, 21000, 0, 375.81, 379.558, 3.748, 3150, 379.558, 381.366, 1.808, 14000, 0,     8.567,
 370, 3, 371, 371, 372.011, 1.011, 15000, 0, 372.011, 375.874, 3.863, 789, 375.874, 376.878, 1.005, 23000, 0, 376.878, 381.083, 4.205, 3450, 381.083, 382.297, 1.214, 15000, 0,     9.072,
 371, 3, 372, 372, 373.002, 1.002, 15000, 0, 373.002, 376.902, 3.9, 761, 376.902, 377.857, 0.955, 22000, 0, 377.857, 381.888, 4.031, 3300, 381.888, 383.173, 1.285, 14000, 0,     8.886,
 372, 3, 373, 373, 373.875, 0.875, 13000, 0, 373.875, 377.867, 3.992, 699, 377.867, 378.751, 0.884, 20000, 0, 378.751, 383.029, 4.278, 3000, 383.029, 383.986, 0.957, 13000, 0,     9.153,
 373, 3, 374, 374, 375.14, 1.14, 17000, 0, 375.14, 379.025, 3.886, 870, 379.025, 380.167, 1.142, 26000, 0, 380.167, 384.81, 4.642, 3900, 384.81, 385.876, 1.066, 17000, 0,     9.670,
 374, 3, 375, 375, 376.159, 1.159, 15000, 0, 376.159, 380.084, 3.925, 786, 380.084, 381.164, 1.08, 23000, 0, 381.164, 385.287, 4.123, 3450, 385.287, 386.824, 1.538, 15000, 0,     9.127,
 375, 3, 376, 376, 377.245, 1.245, 16000, 0, 377.245, 381.212, 3.967, 833, 381.212, 382.263, 1.051, 24000, 0, 382.263, 386.571, 4.307, 3600, 386.571, 387.828, 1.257, 16000, 0,     9.326,
 376, 3, 377, 377, 378.248, 1.248, 15000, 0, 378.248, 382.208, 3.96, 753, 382.208, 383.221, 1.013, 22000, 0, 383.221, 387.164, 3.943, 3300, 387.164, 388.698, 1.534, 14000, 0,     8.916,
 377, 3, 378, 378, 379.107, 1.107, 13000, 0, 379.107, 383.124, 4.017, 681, 383.124, 384.097, 0.973, 20000, 0, 384.097, 388.385, 4.288, 3000, 388.385, 389.527, 1.142, 13000, 0,     9.278,
 378, 3, 379, 379, 380.167, 1.167, 16000, 0, 380.167, 384.225, 4.058, 834, 384.225, 385.315, 1.09, 25000, 0, 385.315, 389.768, 4.453, 3750, 389.768, 390.785, 1.018, 16000, 0,     9.600,
 379, 3, 380, 380, 381.311, 1.311, 17000, 0, 381.311, 385.363, 4.052, 860, 385.363, 386.471, 1.108, 25000, 0, 386.471, 391.023, 4.552, 3750, 391.023, 392.035, 1.012, 16000, 0,     9.712,
 380, 3, 381, 381, 382.253, 1.253, 14000, 0, 382.253, 386.294, 4.04, 707, 386.294, 387.396, 1.103, 21000, 0, 387.396, 391.124, 3.728, 3150, 391.124, 392.914, 1.79, 14000, 0,     8.870,
 381, 3, 382, 382, 383.065, 1.065, 12000, 0, 383.065, 387.089, 4.024, 603, 387.089, 388.199, 1.109, 18000, 0, 388.199, 391.598, 3.4, 2700, 391.598, 393.664, 2.066, 12000, 0,     8.533,
 382, 3, 383, 383, 384.211, 1.211, 17000, 0, 384.211, 388.291, 4.08, 898, 388.291, 389.417, 1.126, 26000, 0, 389.417, 394.404, 4.987, 3900, 394.404, 395.475, 1.07, 17000, 0,    10.193,
 383, 3, 384, 384, 385.217, 1.217, 15000, 0, 385.217, 389.299, 4.082, 753, 389.299, 390.369, 1.07, 22000, 0, 390.369, 394.941, 4.572, 3300, 394.941, 396.346, 1.405, 14000, 0,     9.724,
 384, 3, 385, 385, 386.157, 1.157, 14000, 0, 386.157, 390.256, 4.098, 716, 390.256, 391.286, 1.03, 21000, 0, 391.286, 395.043, 3.758, 3150, 395.043, 397.22, 2.177, 14000, 0,     8.886,
 385, 3, 386, 386, 387.089, 1.089, 14000, 0, 387.089, 391.207, 4.118, 705, 391.207, 392.199, 0.992, 21000, 0, 392.199, 395.934, 3.735, 3150, 395.934, 398.1, 2.167, 14000, 0,     8.844,
 386, 3, 387, 387, 387.89, 0.89, 12000, 0, 387.89, 392.068, 4.178, 639, 392.068, 393.042, 0.974, 19000, 0, 393.042, 397.778, 4.736, 2850, 397.778, 398.854, 1.077, 12000, 0,     9.888,
 387, 3, 388, 388, 388.8, 0.8, 12000, 0, 388.8, 392.874, 4.073, 606, 392.874, 393.824, 0.95, 18000, 0, 393.824, 398.159, 4.335, 2700, 398.159, 399.608, 1.449, 12000, 0,     9.359,
 388, 3, 389, 389, 389.802, 0.802, 12000, 0, 389.802, 393.724, 3.922, 625, 393.724, 394.609, 0.886, 18000, 0, 394.609, 398.246, 3.637, 2700, 398.246, 400.359, 2.113, 12000, 0,     8.444,
 389, 3, 390, 390, 391.002, 1.002, 15000, 0, 391.002, 394.741, 3.739, 762, 394.741, 395.705, 0.964, 22000, 0, 395.705, 399.836, 4.131, 3300, 399.836, 401.245, 1.409, 14000, 0,     8.834,
 391, 3, 392, 392, 392.94, 0.94, 12000, 0, 392.94, 396.733, 3.794, 638, 396.733, 397.789, 1.055, 19000, 0, 397.789, 401.525, 3.736, 2850, 401.525, 402.283, 0.758, 12000, 0,     8.585,
 390, 3, 391, 391, 392.134, 1.134, 17000, 0, 392.134, 395.87, 3.736, 850, 395.87, 396.953, 1.083, 25000, 0, 396.953, 402.233, 5.28, 3750, 402.233, 403.298, 1.065, 16000, 0,    10.099,
 392, 3, 393, 393, 394.059, 1.059, 16000, 0, 394.059, 397.824, 3.765, 813, 397.824, 398.887, 1.063, 24000, 0, 398.887, 403.165, 4.279, 3600, 403.165, 404.291, 1.126, 16000, 0,     9.106,
 393, 3, 394, 394, 395.121, 1.121, 16000, 0, 395.121, 398.912, 3.791, 815, 398.912, 399.96, 1.048, 24000, 0, 399.96, 404.232, 4.272, 3600, 404.232, 405.298, 1.066, 16000, 0,     9.111,
 394, 3, 395, 395, 396.063, 1.063, 14000, 0, 396.063, 399.901, 3.838, 748, 399.901, 400.922, 1.021, 22000, 0, 400.922, 405.452, 4.53, 3300, 405.452, 406.337, 0.885, 14000, 0,     9.390,
 395, 3, 396, 396, 397.196, 1.196, 17000, 0, 397.196, 401.108, 3.912, 897, 401.108, 402.233, 1.125, 26000, 0, 402.233, 406.866, 4.633, 3900, 406.866, 407.934, 1.068, 17000, 0,     9.670,
 396, 3, 397, 397, 398.129, 1.129, 14000, 0, 398.129, 402.119, 3.99, 741, 402.119, 403.201, 1.082, 22000, 0, 403.201, 407.114, 3.913, 3300, 407.114, 408.805, 1.691, 14000, 0,     8.985,
 397, 3, 398, 398, 399.193, 1.193, 16000, 0, 399.193, 403.195, 4.001, 806, 403.195, 404.255, 1.061, 24000, 0, 404.255, 408.534, 4.278, 3600, 408.534, 409.817, 1.284, 16000, 0,     9.340,
 398, 3, 399, 399, 400.335, 1.335, 17000, 0, 400.335, 404.399, 4.064, 896, 404.399, 405.546, 1.147, 26000, 0, 405.546, 410.175, 4.629, 3900, 410.175, 411.237, 1.062, 17000, 0,     9.839,
 399, 3, 400, 400, 401.353, 1.353, 15000, 0, 401.353, 405.452, 4.099, 783, 405.452, 406.56, 1.108, 23000, 0, 406.56, 410.957, 4.397, 3450, 410.957, 412.181, 1.224, 15000, 0,     9.604,
 400, 3, 402, 402, 403.089, 1.089, 16000, 0, 403.089, 406.527, 3.438, 801, 406.527, 407.604, 1.077, 24000, 0, 407.604, 411.884, 4.279, 3600, 411.884, 413.179, 1.296, 16000, 0,     8.795,
 401, 3, 403, 403, 404.094, 1.094, 15000, 0, 404.094, 407.552, 3.458, 778, 407.552, 408.6, 1.048, 23000, 0, 408.6, 412.709, 4.11, 3450, 412.709, 414.128, 1.419, 15000, 0,     8.615,
 402, 3, 404, 404, 404.951, 0.951, 13000, 0, 404.951, 408.458, 3.507, 671, 408.458, 409.475, 1.017, 20000, 0, 409.475, 413.756, 4.281, 3000, 413.756, 414.935, 1.179, 13000, 0,     8.805,
 403, 3, 405, 405, 405.811, 0.811, 12000, 0, 405.811, 409.346, 3.534, 649, 409.346, 410.292, 0.946, 19000, 0, 410.292, 414.363, 4.071, 2850, 414.363, 415.695, 1.332, 12000, 0,     8.552,
 404, 3, 406, 406, 407.145, 1.145, 17000, 0, 407.145, 410.509, 3.364, 869, 410.509, 411.639, 1.13, 26000, 0, 411.639, 416.546, 4.906, 3900, 416.546, 417.631, 1.085, 17000, 0,     9.400,
 405, 3, 407, 407, 408.213, 1.213, 16000, 0, 408.213, 411.651, 3.438, 831, 411.651, 412.711, 1.06, 24000, 0, 412.711, 417, 4.289, 3600, 417, 418.638, 1.638, 16000, 0,     8.787,
 406, 3, 408, 408, 409.022, 1.022, 12000, 0, 409.022, 412.507, 3.485, 645, 412.507, 413.544, 1.037, 19000, 0, 413.544, 417.141, 3.597, 2850, 417.141, 419.394, 2.253, 12000, 0,     8.119,
 407, 3, 409, 409, 409.823, 0.823, 12000, 0, 409.823, 413.347, 3.524, 609, 413.347, 414.328, 0.98, 18000, 0, 414.328, 417.561, 3.233, 2700, 417.561, 420.15, 2.589, 12000, 0,     7.737,
 410, 3, 412, 412, 413.056, 1.056, 13000, 0, 413.056, 416.439, 3.384, 653, 416.439, 417.473, 1.033, 19000, 0, 417.473, 420.849, 3.376, 2850, 420.849, 421.605, 0.757, 12000, 0,     7.793,
 408, 3, 410, 410, 411.124, 1.124, 17000, 0, 411.124, 414.493, 3.369, 855, 414.493, 415.586, 1.093, 25000, 0, 415.586, 420.988, 5.402, 3750, 420.988, 422.606, 1.618, 16000, 0,     9.865,
 409, 3, 411, 411, 412.197, 1.197, 16000, 0, 412.197, 415.564, 3.367, 803, 415.564, 416.64, 1.076, 24000, 0, 416.64, 421.267, 4.627, 3600, 421.267, 423.619, 2.352, 16000, 0,     9.069,
 411, 3, 413, 413, 413.849, 0.849, 12000, 0, 413.849, 417.259, 3.411, 623, 417.259, 418.251, 0.992, 18000, 0, 418.251, 421.448, 3.197, 2700, 421.448, 424.373, 2.925, 12000, 0,     7.600,
 413, 3, 415, 415, 415.89, 0.89, 13000, 0, 415.89, 419.223, 3.333, 679, 419.223, 420.186, 0.962, 20000, 0, 420.186, 424.546, 4.36, 3000, 424.546, 425.365, 0.819, 13000, 0,     8.655,
 412, 3, 414, 414, 415.02, 1.02, 15000, 0, 415.02, 418.312, 3.293, 785, 418.312, 419.308, 0.996, 23000, 0, 419.308, 424.941, 5.632, 3450, 424.941, 426.318, 1.377, 15000, 0,     9.921,
 414, 3, 416, 416, 417.072, 1.072, 16000, 0, 417.072, 420.359, 3.287, 833, 420.359, 421.448, 1.089, 25000, 0, 421.448, 425.9, 4.452, 3750, 425.9, 427.33, 1.43, 16000, 0,     8.828,
 415, 3, 417, 417, 418, 1, 14000, 0, 418, 421.303, 3.302, 708, 421.303, 422.374, 1.072, 21000, 0, 422.374, 426.125, 3.751, 3150, 426.125, 428.194, 2.069, 14000, 0,     8.124,
 417, 3, 419, 419, 419.804, 0.804, 12000, 0, 419.804, 423.1, 3.296, 616, 423.1, 424.086, 0.986, 18000, 0, 424.086, 428.155, 4.069, 2700, 428.155, 428.957, 0.802, 12000, 0,     8.351,
 416, 3, 418, 418, 418.95, 0.95, 14000, 0, 418.95, 422.267, 3.316, 730, 422.267, 423.296, 1.03, 21000, 0, 423.296, 428.306, 5.01, 3150, 428.306, 429.829, 1.523, 14000, 0,     9.356,
 419, 3, 421, 421, 421.935, 0.935, 13000, 0, 421.935, 425.122, 3.187, 656, 425.122, 426.147, 1.024, 19000, 0, 426.147, 429.53, 3.383, 2850, 429.53, 430.591, 1.061, 12000, 0,     7.595,
 418, 3, 420, 420, 421.072, 1.072, 16000, 0, 421.072, 424.23, 3.159, 834, 424.23, 425.321, 1.09, 25000, 0, 425.321, 430.354, 5.033, 3750, 430.354, 431.598, 1.245, 16000, 0,     9.282,
 421, 3, 423, 423, 423.936, 0.936, 14000, 0, 423.936, 427.145, 3.209, 705, 427.145, 428.107, 0.962, 21000, 0, 428.107, 432.046, 3.939, 3150, 432.046, 432.926, 0.88, 14000, 0,     8.110,
 420, 3, 422, 422, 422.997, 0.997, 15000, 0, 422.997, 426.19, 3.193, 795, 426.19, 427.192, 1.002, 23000, 0, 427.192, 432.256, 5.064, 3450, 432.256, 433.866, 1.61, 15000, 0,     9.259,
 422, 3, 424, 424, 424.997, 0.997, 15000, 0, 424.997, 428.168, 3.172, 753, 428.168, 429.121, 0.953, 22000, 0, 429.121, 433.439, 4.318, 3300, 433.439, 434.745, 1.306, 14000, 0,     8.442,
 423, 3, 425, 425, 426.068, 1.068, 16000, 0, 426.068, 429.267, 3.199, 810, 429.267, 430.296, 1.029, 24000, 0, 430.296, 434.631, 4.335, 3600, 434.631, 435.741, 1.109, 16000, 0,     8.563,
 424, 3, 426, 426, 426.955, 0.955, 13000, 0, 426.955, 430.181, 3.226, 684, 430.181, 431.159, 0.978, 20000, 0, 431.159, 435.598, 4.439, 3000, 435.598, 436.561, 0.963, 13000, 0,     8.642,
 425, 3, 427, 427, 428.143, 1.143, 17000, 0, 428.143, 431.353, 3.21, 874, 431.353, 432.499, 1.147, 26000, 0, 432.499, 437.125, 4.625, 3900, 437.125, 438.193, 1.069, 17000, 0,     8.982,
 426, 3, 428, 428, 429.081, 1.081, 14000, 0, 429.081, 432.337, 3.256, 745, 432.337, 433.461, 1.124, 22000, 0, 433.461, 437.38, 3.919, 3300, 437.38, 439.069, 1.689, 14000, 0,     8.299,
 427, 3, 429, 429, 430.022, 1.022, 14000, 0, 430.022, 433.274, 3.252, 700, 433.274, 434.378, 1.104, 21000, 0, 434.378, 438.372, 3.994, 3150, 438.372, 439.938, 1.566, 14000, 0,     8.350,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 434.445, 3.286, 862, 434.445, 435.534, 1.089, 25000, 0, 435.534, 440.036, 4.502, 3750, 440.036, 441.05, 1.013, 16000, 0,     8.877,
 429, 3, 431, 431, 432.036, 1.036, 13000, 0, 432.036, 435.339, 3.303, 674, 435.339, 436.422, 1.083, 20000, 0, 436.422, 440.67, 4.249, 3000, 440.67, 441.871, 1.201, 13000, 0,     8.635,
 430, 3, 432, 432, 432.908, 0.908, 13000, 0, 432.908, 436.273, 3.366, 692, 436.273, 437.3, 1.026, 20000, 0, 437.3, 440.929, 3.63, 3000, 440.929, 442.695, 1.765, 13000, 0,     8.022,
 431, 3, 433, 433, 434.133, 1.133, 17000, 0, 434.133, 437.41, 3.278, 857, 437.41, 438.492, 1.081, 25000, 0, 438.492, 442.957, 4.465, 3750, 442.957, 443.973, 1.016, 16000, 0,     8.824,
 432, 3, 434, 434, 434.992, 0.992, 13000, 0, 434.992, 438.3, 3.308, 665, 438.3, 439.322, 1.022, 19000, 0, 439.322, 443.445, 4.123, 2850, 443.445, 444.729, 1.285, 12000, 0,     8.452,
 433, 3, 435, 435, 436.072, 1.072, 16000, 0, 436.072, 439.421, 3.349, 844, 439.421, 440.497, 1.076, 25000, 0, 440.497, 445.143, 4.646, 3750, 445.143, 446.157, 1.014, 16000, 0,     9.071,
 434, 3, 436, 436, 437.212, 1.212, 17000, 0, 437.212, 440.604, 3.391, 886, 440.604, 441.745, 1.142, 26000, 0, 441.745, 446.394, 4.649, 3900, 446.394, 447.485, 1.091, 17000, 0,     9.182,
 435, 3, 437, 437, 438.085, 1.085, 13000, 0, 438.085, 441.521, 3.435, 673, 441.521, 442.62, 1.099, 20000, 0, 442.62, 446.522, 3.902, 3000, 446.522, 448.294, 1.771, 13000, 0,     8.437,
 436, 3, 438, 438, 438.885, 0.885, 12000, 0, 438.885, 442.361, 3.476, 627, 442.361, 443.408, 1.047, 18000, 0, 443.408, 446.651, 3.243, 2700, 446.651, 449.051, 2.4, 12000, 0,     7.766,
 437, 3, 439, 439, 439.797, 0.797, 12000, 0, 439.797, 443.199, 3.402, 634, 443.199, 444.243, 1.044, 19000, 0, 444.243, 448.522, 4.279, 2850, 448.522, 449.802, 1.28, 12000, 0,     8.725,
 438, 3, 440, 440, 440.874, 0.874, 13000, 0, 440.874, 444.09, 3.217, 652, 444.09, 445.075, 0.985, 19000, 0, 445.075, 449.796, 4.721, 2850, 449.796, 450.569, 0.773, 12000, 0,     8.923,
 439, 3, 441, 441, 442.014, 1.014, 15000, 0, 442.014, 445.155, 3.141, 792, 445.155, 446.153, 0.998, 23000, 0, 446.153, 450.613, 4.46, 3450, 450.613, 451.552, 0.939, 15000, 0,     8.599,
 440, 3, 442, 442, 443.023, 1.023, 15000, 0, 443.023, 446.204, 3.181, 769, 446.204, 447.203, 0.999, 23000, 0, 447.203, 451.307, 4.104, 3450, 451.307, 452.495, 1.188, 15000, 0,     8.284,
 441, 3, 443, 443, 443.969, 0.969, 14000, 0, 443.969, 447.18, 3.212, 733, 447.18, 448.176, 0.996, 22000, 0, 448.176, 452.435, 4.259, 3300, 452.435, 453.381, 0.946, 14000, 0,     8.466,
 442, 3, 444, 444, 444.863, 0.863, 13000, 0, 444.863, 448.061, 3.197, 668, 448.061, 449.047, 0.986, 20000, 0, 449.047, 453.355, 4.308, 3000, 453.355, 454.192, 0.837, 13000, 0,     8.492,
 443, 3, 445, 445, 445.928, 0.928, 14000, 0, 445.928, 449.034, 3.105, 737, 449.034, 449.989, 0.955, 22000, 0, 449.989, 454.544, 4.555, 3300, 454.544, 455.422, 0.878, 14000, 0,     8.616,
 444, 3, 446, 446, 446.997, 0.997, 15000, 0, 446.997, 450.048, 3.051, 757, 450.048, 451.031, 0.983, 22000, 0, 451.031, 455.225, 4.193, 3300, 455.225, 456.31, 1.085, 14000, 0,     8.228,
 445, 3, 447, 447, 447.862, 0.862, 13000, 0, 447.862, 450.941, 3.079, 655, 450.941, 451.856, 0.915, 19000, 0, 451.856, 455.827, 3.971, 2850, 455.827, 457.075, 1.248, 12000, 0,     7.965,
 446, 3, 448, 448, 449.136, 1.136, 17000, 0, 449.136, 452.134, 2.998, 897, 452.134, 453.258, 1.125, 26000, 0, 453.258, 457.988, 4.73, 3900, 457.988, 459.056, 1.068, 17000, 0,     8.852,
 447, 3, 449, 449, 450.204, 1.204, 16000, 0, 450.204, 453.213, 3.009, 811, 453.213, 454.311, 1.098, 24000, 0, 454.311, 458.825, 4.514, 3600, 458.825, 460.053, 1.228, 16000, 0,     8.621,
 448, 3, 450, 450, 451.132, 1.132, 14000, 0, 451.132, 454.234, 3.102, 748, 454.234, 455.284, 1.05, 22000, 0, 455.284, 459.189, 3.905, 3300, 459.189, 460.946, 1.758, 14000, 0,     8.057,
 449, 3, 451, 451, 452.199, 1.199, 16000, 0, 452.199, 455.356, 3.158, 836, 455.356, 456.464, 1.108, 25000, 0, 456.464, 460.913, 4.449, 3750, 460.913, 461.952, 1.039, 16000, 0,     8.715,
 450, 3, 452, 452, 453.203, 1.203, 15000, 0, 453.203, 456.437, 3.234, 798, 456.437, 457.471, 1.034, 23000, 0, 457.471, 462.069, 4.598, 3450, 462.069, 463.006, 0.937, 15000, 0,     8.866,
 452, 3, 454, 454, 454.956, 0.956, 12000, 0, 454.956, 458.302, 3.346, 638, 458.302, 459.279, 0.977, 19000, 0, 459.279, 462.658, 3.379, 2850, 462.658, 463.757, 1.099, 12000, 0,     7.702,
 451, 3, 453, 453, 454.144, 1.144, 14000, 0, 454.144, 457.44, 3.296, 740, 457.44, 458.441, 1.001, 22000, 0, 458.441, 462.725, 4.284, 3300, 462.725, 464.624, 1.899, 14000, 0,     8.582,
 453, 3, 455, 455, 456.067, 1.067, 16000, 0, 456.067, 459.402, 3.334, 822, 459.402, 460.457, 1.055, 24000, 0, 460.457, 465.174, 4.717, 3600, 465.174, 466.176, 1.002, 16000, 0,     9.107,
 454, 3, 456, 456, 457.128, 1.128, 16000, 0, 457.128, 460.469, 3.341, 803, 460.469, 461.521, 1.052, 24000, 0, 461.521, 466.333, 4.812, 3600, 466.333, 467.325, 0.992, 16000, 0,     9.205,
 455, 3, 457, 457, 458.252, 1.252, 17000, 0, 458.252, 461.629, 3.377, 855, 461.629, 462.715, 1.086, 25000, 0, 462.715, 467.158, 4.443, 3750, 467.158, 468.332, 1.174, 16000, 0,     8.906,
 456, 3, 458, 458, 459.321, 1.321, 16000, 0, 459.321, 462.745, 3.424, 840, 462.745, 463.82, 1.075, 25000, 0, 463.82, 468.257, 4.437, 3750, 468.257, 469.345, 1.088, 16000, 0,     8.936,
 457, 3, 459, 459, 460.33, 1.33, 15000, 0, 460.33, 463.773, 3.443, 761, 463.773, 464.783, 1.01, 22000, 0, 464.783, 469.076, 4.293, 3300, 469.076, 470.22, 1.144, 14000, 0,     8.746,
 458, 3, 460, 460, 461.212, 1.212, 13000, 0, 461.212, 464.687, 3.475, 695, 464.687, 465.658, 0.972, 20000, 0, 465.658, 469.902, 4.244, 3000, 469.902, 471.042, 1.14, 13000, 0,     8.690,
 459, 3, 461, 461, 462.334, 1.334, 17000, 0, 462.334, 465.867, 3.533, 867, 465.867, 466.996, 1.129, 26000, 0, 466.996, 471.779, 4.784, 3900, 471.779, 472.851, 1.072, 17000, 0,     9.445,
 461, 3, 463, 463, 464.28, 1.28, 12000, 0, 464.28, 467.834, 3.554, 600, 467.834, 468.938, 1.105, 18000, 0, 468.938, 472.288, 3.35, 2700, 472.288, 473.6, 1.312, 12000, 0,     8.008,
 460, 3, 462, 462, 463.475, 1.475, 17000, 0, 463.475, 467.016, 3.54, 869, 467.016, 468.144, 1.129, 26000, 0, 468.144, 472.877, 4.733, 3900, 472.877, 474.672, 1.795, 17000, 0,     9.402,
 462, 3, 464, 464, 465.222, 1.222, 14000, 0, 465.222, 468.817, 3.595, 723, 468.817, 469.841, 1.024, 21000, 0, 469.841, 473.632, 3.791, 3150, 473.632, 475.549, 1.918, 14000, 0,     8.410,
 463, 3, 465, 465, 466.23, 1.23, 15000, 0, 466.23, 469.87, 3.64, 793, 469.87, 470.874, 1.004, 23000, 0, 470.874, 475.886, 5.012, 3450, 475.886, 476.84, 0.954, 15000, 0,     9.656,
 464, 3, 466, 466, 467.301, 1.301, 16000, 0, 467.301, 470.989, 3.688, 845, 470.989, 472.072, 1.083, 25000, 0, 472.072, 476.748, 4.676, 3750, 476.748, 477.837, 1.088, 16000, 0,     9.447,
 465, 3, 467, 467, 468.318, 1.318, 15000, 0, 468.318, 472.027, 3.71, 769, 472.027, 473.07, 1.043, 23000, 0, 473.07, 477.185, 4.115, 3450, 477.185, 478.774, 1.589, 15000, 0,     8.867,
 466, 3, 468, 468, 469.395, 1.395, 16000, 0, 469.395, 473.116, 3.72, 813, 473.116, 474.159, 1.043, 24000, 0, 474.159, 478.455, 4.296, 3600, 478.455, 479.774, 1.319, 16000, 0,     9.060,
 467, 3, 469, 469, 470.262, 1.262, 13000, 0, 470.262, 474.06, 3.797, 697, 474.06, 475.031, 0.971, 20000, 0, 475.031, 479.465, 4.434, 3000, 479.465, 480.591, 1.126, 13000, 0,     9.203,
 469, 3, 471, 471, 472.072, 1.072, 12000, 0, 472.072, 475.916, 3.844, 625, 475.916, 476.812, 0.896, 18000, 0, 476.812, 480.406, 3.594, 2700, 480.406, 481.335, 0.928, 12000, 0,     8.334,
 468, 3, 470, 470, 471.273, 1.273, 15000, 0, 471.273, 475.063, 3.79, 759, 475.063, 476.029, 0.966, 22000, 0, 476.029, 480.682, 4.653, 3300, 480.682, 482.222, 1.54, 14000, 0,     9.409,
