#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.01, 1.01, 10000, 0, 354.01, 358.812, 4.802, 522, 358.812, 359.754, 0.942, 15000, 0, 359.754, 362.745, 2.991, 2250, 362.745, 363.671, 0.927, 10000, 0,     8.735,
 353, 11, 354, 354, 355.129, 1.129, 11000, 0, 355.129, 360, 4.871, 587, 360, 361.068, 1.068, 17000, 0, 361.068, 364.455, 3.386, 2550, 364.455, 365.465, 1.011, 11000, 0,     9.326,
 354, 11, 355, 355, 356.242, 1.242, 11000, 0, 356.242, 361.147, 4.905, 574, 361.147, 362.212, 1.065, 17000, 0, 362.212, 365.613, 3.402, 2550, 365.613, 366.627, 1.014, 11000, 0,     9.371,
 355, 11, 356, 356, 357.247, 1.247, 10000, 0, 357.247, 362.187, 4.94, 522, 362.187, 363.165, 0.977, 15000, 0, 363.165, 366.164, 2.999, 2250, 366.164, 367.555, 1.391, 10000, 0,     8.917,
 356, 11, 357, 357, 358.041, 1.041, 8000, 0, 358.041, 363.091, 5.049, 448, 363.091, 363.992, 0.901, 13000, 0, 363.992, 367.054, 3.062, 1950, 367.054, 368.293, 1.238, 8000, 0,     9.013,
 357, 11, 358, 358, 358.959, 0.959, 9000, 0, 358.959, 364.002, 5.043, 452, 364.002, 364.809, 0.807, 13000, 0, 364.809, 368.227, 3.418, 1950, 368.227, 369.019, 0.792, 8000, 0,     9.269,
 358, 11, 359, 359, 359.802, 0.802, 8000, 0, 359.802, 364.837, 5.035, 412, 364.837, 365.603, 0.766, 12000, 0, 365.603, 368.579, 2.975, 1800, 368.579, 369.742, 1.163, 8000, 0,     8.777,
 359, 11, 360, 360, 360.913, 0.913, 9000, 0, 360.913, 365.804, 4.891, 472, 365.804, 366.672, 0.869, 14000, 0, 366.672, 369.853, 3.181, 2100, 369.853, 370.668, 0.815, 9000, 0,     8.940,
 360, 11, 361, 361, 362.014, 1.014, 10000, 0, 362.014, 366.858, 4.845, 527, 366.858, 367.796, 0.937, 15000, 0, 367.796, 371.216, 3.42, 2250, 371.216, 372.128, 0.913, 10000, 0,     9.202,
 361, 11, 362, 362, 363.121, 1.121, 11000, 0, 363.121, 368.042, 4.922, 589, 368.042, 369.105, 1.062, 17000, 0, 369.105, 372.506, 3.401, 2550, 372.506, 373.523, 1.017, 11000, 0,     9.385,
 362, 11, 363, 363, 363.916, 0.916, 8000, 0, 363.916, 368.924, 5.008, 442, 368.924, 369.923, 0.998, 13000, 0, 369.923, 372.526, 2.603, 1950, 372.526, 374.245, 1.719, 8000, 0,     8.610,
 363, 11, 364, 364, 364.787, 0.787, 8000, 0, 364.787, 369.782, 4.995, 421, 369.782, 370.671, 0.889, 12000, 0, 370.671, 373.63, 2.959, 1800, 373.63, 374.988, 1.358, 8000, 0,     8.843,
 364, 11, 365, 365, 365.824, 0.824, 8000, 0, 365.824, 370.631, 4.807, 423, 370.631, 371.433, 0.802, 12000, 0, 371.433, 374.911, 3.478, 1800, 374.911, 375.716, 0.805, 8000, 0,     9.087,
 366, 11, 367, 367, 367.936, 0.936, 8000, 0, 367.936, 372.638, 4.703, 431, 372.638, 373.602, 0.963, 12000, 0, 373.602, 376.028, 2.427, 1800, 376.028, 376.769, 0.74, 8000, 0,     8.093,
 365, 11, 366, 366, 367.128, 1.128, 11000, 0, 367.128, 371.773, 4.645, 574, 371.773, 372.839, 1.066, 17000, 0, 372.839, 376.231, 3.392, 2550, 376.231, 377.781, 1.55, 11000, 0,     9.103,
 367, 11, 368, 368, 369.091, 1.091, 11000, 0, 369.091, 373.779, 4.688, 561, 373.779, 374.79, 1.011, 16000, 0, 374.79, 378.136, 3.346, 2400, 378.136, 379.049, 0.913, 10000, 0,     9.045,
 369, 11, 370, 370, 371.022, 1.022, 8000, 0, 371.022, 375.856, 4.834, 429, 375.856, 376.809, 0.953, 12000, 0, 376.809, 379.221, 2.412, 1800, 379.221, 379.952, 0.731, 8000, 0,     8.199,
 368, 11, 369, 369, 370.205, 1.205, 11000, 0, 370.205, 374.988, 4.784, 599, 374.988, 376.051, 1.063, 17000, 0, 376.051, 379.457, 3.406, 2550, 379.457, 380.946, 1.488, 11000, 0,     9.253,
 370, 11, 371, 371, 371.936, 0.936, 9000, 0, 371.936, 376.819, 4.883, 475, 376.819, 377.711, 0.892, 14000, 0, 377.711, 380.934, 3.223, 2100, 380.934, 381.754, 0.821, 9000, 0,     8.997,
 371, 11, 372, 372, 372.815, 0.815, 8000, 0, 372.815, 377.694, 4.879, 426, 377.694, 378.466, 0.772, 12000, 0, 378.466, 381.625, 3.159, 1800, 381.625, 382.494, 0.869, 8000, 0,     8.809,
 372, 11, 373, 373, 373.92, 0.92, 9000, 0, 373.92, 378.639, 4.719, 480, 378.639, 379.517, 0.878, 14000, 0, 379.517, 382.306, 2.789, 2100, 382.306, 383.313, 1.007, 9000, 0,     8.386,
 373, 11, 374, 374, 375.029, 1.029, 10000, 0, 375.029, 379.643, 4.614, 505, 379.643, 380.583, 0.94, 15000, 0, 380.583, 383.922, 3.338, 2250, 383.922, 384.843, 0.921, 10000, 0,     8.893,
 374, 11, 375, 375, 376.114, 1.114, 11000, 0, 376.114, 380.792, 4.677, 569, 380.792, 381.861, 1.069, 17000, 0, 381.861, 385.268, 3.407, 2550, 385.268, 386.277, 1.009, 11000, 0,     9.153,
 375, 11, 376, 376, 377.234, 1.234, 11000, 0, 377.234, 381.918, 4.684, 562, 381.918, 382.941, 1.023, 16000, 0, 382.941, 386.141, 3.2, 2400, 386.141, 387.197, 1.056, 10000, 0,     8.907,
 376, 11, 377, 377, 378.348, 1.348, 11000, 0, 378.348, 383.022, 4.675, 552, 383.022, 384.029, 1.006, 16000, 0, 384.029, 387.239, 3.211, 2400, 387.239, 388.168, 0.929, 10000, 0,     8.891,
 377, 11, 378, 378, 379.351, 1.351, 10000, 0, 379.351, 384.107, 4.756, 537, 384.107, 385.103, 0.996, 16000, 0, 385.103, 388.462, 3.358, 2400, 388.462, 389.393, 0.932, 10000, 0,     9.111,
 378, 11, 379, 379, 380.263, 1.263, 9000, 0, 380.263, 385.08, 4.817, 483, 385.08, 385.984, 0.904, 14000, 0, 385.984, 388.934, 2.95, 2100, 388.934, 390.207, 1.273, 9000, 0,     8.671,
 379, 11, 380, 380, 381.072, 1.072, 8000, 0, 381.072, 385.949, 4.877, 426, 385.949, 386.744, 0.795, 12000, 0, 386.744, 389.642, 2.899, 1800, 389.642, 390.942, 1.299, 8000, 0,     8.570,
 380, 11, 381, 381, 381.973, 0.973, 9000, 0, 381.973, 386.868, 4.895, 459, 386.868, 387.683, 0.816, 13000, 0, 387.683, 391.076, 3.393, 1950, 391.076, 391.808, 0.732, 8000, 0,     9.104,
 381, 11, 382, 382, 383.004, 1.004, 10000, 0, 383.004, 387.895, 4.891, 513, 387.895, 388.847, 0.952, 15000, 0, 388.847, 391.951, 3.104, 2250, 391.951, 392.866, 0.915, 10000, 0,     8.947,
 382, 11, 383, 383, 383.908, 0.908, 9000, 0, 383.908, 388.877, 4.968, 486, 388.877, 389.76, 0.883, 14000, 0, 389.76, 392.561, 2.802, 2100, 392.561, 393.685, 1.124, 9000, 0,     8.653,
 383, 11, 384, 384, 384.907, 0.907, 9000, 0, 384.907, 389.798, 4.891, 456, 389.798, 390.618, 0.82, 13000, 0, 390.618, 393.689, 3.071, 1950, 393.689, 394.433, 0.744, 8000, 0,     8.782,
 384, 11, 385, 385, 385.823, 0.823, 8000, 0, 385.823, 390.678, 4.856, 440, 390.678, 391.505, 0.827, 13000, 0, 391.505, 394.557, 3.052, 1950, 394.557, 395.287, 0.729, 8000, 0,     8.735,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 391.708, 4.702, 514, 391.708, 392.648, 0.94, 15000, 0, 392.648, 395.66, 3.012, 2250, 395.66, 396.585, 0.925, 10000, 0,     8.654,
 386, 11, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 392.78, 4.774, 532, 392.78, 393.729, 0.949, 15000, 0, 393.729, 396.749, 3.02, 2250, 396.749, 397.665, 0.916, 10000, 0,     8.743,
 388, 11, 389, 389, 389.931, 0.931, 8000, 0, 389.931, 394.832, 4.901, 420, 394.832, 395.793, 0.961, 12000, 0, 395.793, 398.213, 2.42, 1800, 398.213, 398.943, 0.73, 8000, 0,     8.282,
 387, 11, 388, 388, 389.119, 1.119, 11000, 0, 389.119, 393.981, 4.863, 596, 393.981, 395.036, 1.054, 17000, 0, 395.036, 398.452, 3.417, 2550, 398.452, 399.956, 1.504, 11000, 0,     9.334,
 389, 11, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 395.925, 4.923, 536, 395.925, 396.945, 1.02, 16000, 0, 396.945, 400.153, 3.207, 2400, 400.153, 401.061, 0.908, 10000, 0,     9.151,
 390, 11, 391, 391, 392.02, 1.02, 10000, 0, 392.02, 396.965, 4.946, 524, 396.965, 397.912, 0.947, 15000, 0, 397.912, 401.229, 3.317, 2250, 401.229, 402.134, 0.905, 10000, 0,     9.210,
 391, 11, 392, 392, 393.118, 1.118, 11000, 0, 393.118, 398.156, 5.039, 590, 398.156, 399.238, 1.082, 17000, 0, 399.238, 402.641, 3.403, 2550, 402.641, 403.656, 1.015, 11000, 0,     9.523,
 392, 11, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 399.21, 5.093, 524, 399.21, 400.191, 0.981, 15000, 0, 400.191, 403.187, 2.997, 2250, 403.187, 404.572, 1.385, 10000, 0,     9.071,
 393, 11, 394, 394, 395.033, 1.033, 9000, 0, 395.033, 400.163, 5.13, 475, 400.163, 401.069, 0.907, 14000, 0, 401.069, 404.051, 2.982, 2100, 404.051, 405.413, 1.361, 9000, 0,     9.018,
 394, 11, 395, 395, 395.945, 0.945, 9000, 0, 395.945, 401.087, 5.142, 466, 401.087, 401.966, 0.879, 14000, 0, 401.966, 405.445, 3.479, 2100, 405.445, 406.266, 0.822, 9000, 0,     9.500,
 395, 11, 396, 396, 397.02, 1.02, 10000, 0, 397.02, 402.11, 5.09, 510, 402.11, 403.05, 0.94, 15000, 0, 403.05, 406.192, 3.142, 2250, 406.192, 407.177, 0.985, 10000, 0,     9.172,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 402.916, 5.1, 403, 402.916, 403.815, 0.899, 12000, 0, 403.815, 406.449, 2.633, 1800, 406.449, 407.915, 1.466, 8000, 0,     8.633,
 397, 11, 398, 398, 398.809, 0.809, 8000, 0, 398.809, 403.757, 4.948, 417, 403.757, 404.57, 0.814, 12000, 0, 404.57, 407.855, 3.285, 1800, 407.855, 408.648, 0.793, 8000, 0,     9.046,
 398, 11, 399, 399, 399.908, 0.908, 9000, 0, 399.908, 404.76, 4.851, 498, 404.76, 405.647, 0.888, 14000, 0, 405.647, 409, 3.353, 2100, 409, 409.819, 0.819, 9000, 0,     9.092,
 399, 11, 400, 400, 400.91, 0.91, 9000, 0, 400.91, 405.767, 4.857, 497, 405.767, 406.637, 0.87, 14000, 0, 406.637, 409.44, 2.802, 2100, 409.44, 410.644, 1.204, 9000, 0,     8.529,
 400, 11, 402, 402, 402.81, 0.81, 8000, 0, 402.81, 406.587, 3.778, 411, 406.587, 407.383, 0.796, 12000, 0, 407.383, 410.27, 2.886, 1800, 410.27, 411.38, 1.111, 8000, 0,     7.460,
 401, 11, 403, 403, 404.021, 1.021, 10000, 0, 404.021, 407.659, 3.638, 532, 407.659, 408.605, 0.946, 15000, 0, 408.605, 412.001, 3.395, 2250, 412.001, 412.925, 0.924, 10000, 0,     7.980,
 402, 11, 404, 404, 404.912, 0.912, 9000, 0, 404.912, 408.646, 3.733, 492, 408.646, 409.51, 0.864, 14000, 0, 409.51, 412.317, 2.808, 2100, 412.317, 413.751, 1.434, 9000, 0,     7.405,
 403, 11, 405, 405, 405.933, 0.933, 9000, 0, 405.933, 409.586, 3.653, 463, 409.586, 410.4, 0.814, 13000, 0, 410.4, 413.019, 2.619, 1950, 413.019, 414.485, 1.466, 8000, 0,     7.085,
 405, 11, 407, 407, 407.943, 0.943, 8000, 0, 407.943, 411.641, 3.698, 434, 411.641, 412.653, 1.012, 13000, 0, 412.653, 415.249, 2.597, 1950, 415.249, 415.973, 0.724, 8000, 0,     7.306,
 404, 11, 406, 406, 407.135, 1.135, 11000, 0, 407.135, 410.778, 3.643, 598, 410.778, 411.84, 1.062, 17000, 0, 411.84, 415.424, 3.585, 2550, 415.424, 416.989, 1.565, 11000, 0,     8.289,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 412.462, 3.656, 413, 412.462, 413.395, 0.933, 12000, 0, 413.395, 415.816, 2.421, 1800, 415.816, 417.725, 1.908, 8000, 0,     7.011,
 408, 11, 410, 410, 410.814, 0.814, 8000, 0, 410.814, 414.301, 3.487, 414, 414.301, 415.157, 0.856, 12000, 0, 415.157, 417.852, 2.695, 1800, 417.852, 418.583, 0.731, 8000, 0,     7.038,
 407, 11, 409, 409, 410.003, 1.003, 10000, 0, 410.003, 413.471, 3.468, 504, 413.471, 414.398, 0.927, 15000, 0, 414.398, 418.26, 3.863, 2250, 418.26, 419.511, 1.251, 10000, 0,     8.258,
 409, 11, 411, 411, 411.821, 0.821, 8000, 0, 411.821, 415.19, 3.369, 442, 415.19, 416.013, 0.823, 13000, 0, 416.013, 418.62, 2.607, 1950, 418.62, 420.25, 1.63, 8000, 0,     6.799,
 410, 11, 412, 412, 413.132, 1.132, 11000, 0, 413.132, 416.309, 3.177, 562, 416.309, 417.331, 1.021, 16000, 0, 417.331, 421.047, 3.716, 2400, 421.047, 421.963, 0.916, 10000, 0,     7.914,
 411, 11, 413, 413, 414.133, 1.133, 10000, 0, 414.133, 417.356, 3.223, 514, 417.356, 418.298, 0.942, 15000, 0, 418.298, 421.302, 3.004, 2250, 421.302, 422.871, 1.569, 10000, 0,     7.169,
 412, 11, 414, 414, 414.943, 0.943, 8000, 0, 414.943, 418.228, 3.285, 437, 418.228, 419.125, 0.897, 13000, 0, 419.125, 421.718, 2.593, 1950, 421.718, 423.599, 1.881, 8000, 0,     6.775,
 413, 11, 415, 415, 415.816, 0.816, 8000, 0, 415.816, 419.06, 3.244, 410, 419.06, 419.88, 0.819, 12000, 0, 419.88, 423.461, 3.581, 1800, 423.461, 424.33, 0.87, 8000, 0,     7.644,
 414, 11, 416, 416, 416.905, 0.905, 9000, 0, 416.905, 420.081, 3.175, 499, 420.081, 420.956, 0.875, 14000, 0, 420.956, 424.104, 3.148, 2100, 424.104, 425.16, 1.056, 9000, 0,     7.199,
 415, 11, 417, 417, 418.112, 1.112, 11000, 0, 418.112, 421.189, 3.077, 554, 421.189, 422.193, 1.004, 16000, 0, 422.193, 425.406, 3.213, 2400, 425.406, 426.332, 0.926, 10000, 0,     7.294,
 416, 11, 418, 418, 419.018, 1.018, 9000, 0, 419.018, 422.094, 3.076, 454, 422.094, 423.013, 0.919, 13000, 0, 423.013, 426.057, 3.044, 1950, 426.057, 427.075, 1.017, 8000, 0,     7.039,
 417, 11, 419, 419, 420.134, 1.134, 11000, 0, 420.134, 423.27, 3.136, 587, 423.27, 424.338, 1.068, 17000, 0, 424.338, 427.745, 3.407, 2550, 427.745, 428.754, 1.009, 11000, 0,     7.611,
 418, 11, 420, 420, 421.143, 1.143, 10000, 0, 421.143, 424.348, 3.205, 535, 424.348, 425.354, 1.006, 16000, 0, 425.354, 428.61, 3.256, 2400, 428.61, 429.667, 1.056, 10000, 0,     7.467,
 419, 11, 421, 421, 422.054, 1.054, 9000, 0, 422.054, 425.297, 3.243, 476, 425.297, 426.233, 0.936, 14000, 0, 426.233, 429.039, 2.807, 2100, 429.039, 430.484, 1.444, 9000, 0,     6.985,
 420, 11, 422, 422, 423.06, 1.06, 10000, 0, 423.06, 426.382, 3.323, 540, 426.382, 427.384, 1.002, 16000, 0, 427.384, 430.951, 3.567, 2400, 430.951, 431.854, 0.903, 10000, 0,     7.891,
 421, 11, 423, 423, 423.866, 0.866, 8000, 0, 423.866, 427.286, 3.42, 448, 427.286, 428.196, 0.91, 13000, 0, 428.196, 431.22, 3.024, 1950, 431.22, 432.584, 1.363, 8000, 0,     7.354,
 422, 11, 424, 424, 425.109, 1.109, 11000, 0, 425.109, 428.475, 3.367, 589, 428.475, 429.556, 1.081, 17000, 0, 429.556, 432.966, 3.41, 2550, 432.966, 433.952, 0.986, 11000, 0,     7.858,
 423, 11, 425, 425, 426.003, 1.003, 9000, 0, 426.003, 429.404, 3.402, 456, 429.404, 430.377, 0.973, 13000, 0, 430.377, 433.552, 3.175, 1950, 433.552, 434.683, 1.131, 8000, 0,     7.549,
 424, 11, 426, 426, 427.006, 1.006, 10000, 0, 427.006, 430.465, 3.459, 523, 430.465, 431.404, 0.94, 15000, 0, 431.404, 434.421, 3.017, 2250, 434.421, 435.594, 1.173, 10000, 0,     7.415,
 425, 11, 427, 427, 428.104, 1.104, 11000, 0, 428.104, 431.638, 3.533, 585, 431.638, 432.7, 1.062, 17000, 0, 432.7, 436.365, 3.665, 2550, 436.365, 437.377, 1.012, 11000, 0,     8.261,
 426, 11, 428, 428, 429.088, 1.088, 10000, 0, 429.088, 432.73, 3.641, 547, 432.73, 433.731, 1.001, 16000, 0, 433.731, 436.945, 3.214, 2400, 436.945, 438.296, 1.351, 10000, 0,     7.857,
 427, 11, 429, 429, 430.096, 1.096, 10000, 0, 430.096, 433.73, 3.634, 500, 433.73, 434.671, 0.941, 15000, 0, 434.671, 437.68, 3.009, 2250, 437.68, 439.223, 1.543, 10000, 0,     7.584,
 428, 11, 430, 430, 431.006, 1.006, 9000, 0, 431.006, 434.628, 3.622, 451, 434.628, 435.485, 0.856, 13000, 0, 435.485, 438.964, 3.48, 1950, 438.964, 439.962, 0.997, 8000, 0,     7.958,
 429, 11, 431, 431, 431.919, 0.919, 9000, 0, 431.919, 435.635, 3.716, 496, 435.635, 436.522, 0.887, 14000, 0, 436.522, 439.746, 3.225, 2100, 439.746, 440.783, 1.037, 9000, 0,     7.827,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 436.716, 3.71, 534, 436.716, 437.717, 1.001, 16000, 0, 437.717, 440.903, 3.185, 2400, 440.903, 441.813, 0.91, 10000, 0,     7.897,
 431, 11, 433, 433, 433.815, 0.815, 8000, 0, 433.815, 437.622, 3.807, 449, 437.622, 438.522, 0.9, 13000, 0, 438.522, 441.562, 3.04, 1950, 441.562, 442.56, 0.998, 8000, 0,     7.747,
 432, 11, 434, 434, 434.997, 0.997, 10000, 0, 434.997, 438.685, 3.688, 527, 438.685, 439.611, 0.926, 15000, 0, 439.611, 442.741, 3.13, 2250, 442.741, 443.657, 0.916, 10000, 0,     7.744,
 433, 11, 435, 435, 435.916, 0.916, 9000, 0, 435.916, 439.675, 3.759, 495, 439.675, 440.556, 0.881, 14000, 0, 440.556, 443.715, 3.159, 2100, 443.715, 444.542, 0.827, 9000, 0,     7.799,
 434, 11, 436, 436, 437.01, 1.01, 10000, 0, 437.01, 440.783, 3.773, 543, 440.783, 441.784, 1.001, 16000, 0, 441.784, 444.989, 3.205, 2400, 444.989, 445.916, 0.927, 10000, 0,     7.979,
 435, 11, 437, 437, 438.012, 1.012, 10000, 0, 438.012, 441.867, 3.855, 537, 441.867, 442.874, 1.007, 16000, 0, 442.874, 446.088, 3.213, 2400, 446.088, 446.997, 0.909, 10000, 0,     8.076,
 436, 11, 438, 438, 438.917, 0.917, 9000, 0, 438.917, 442.814, 3.897, 474, 442.814, 443.751, 0.937, 14000, 0, 443.751, 446.544, 2.793, 2100, 446.544, 447.817, 1.273, 9000, 0,     7.627,
 437, 11, 439, 439, 440.131, 1.131, 11000, 0, 440.131, 444.011, 3.88, 588, 444.011, 445.076, 1.065, 17000, 0, 445.076, 448.469, 3.393, 2550, 448.469, 449.471, 1.002, 11000, 0,     8.338,
 438, 11, 440, 440, 441.026, 1.026, 9000, 0, 441.026, 444.989, 3.964, 486, 444.989, 445.954, 0.965, 14000, 0, 445.954, 448.891, 2.937, 2100, 448.891, 450.305, 1.413, 9000, 0,     7.865,
 439, 11, 441, 441, 442.127, 1.127, 11000, 0, 442.127, 446.128, 4.001, 567, 446.128, 447.183, 1.055, 17000, 0, 447.183, 450.591, 3.408, 2550, 450.591, 451.59, 0.999, 11000, 0,     8.464,
 441, 11, 443, 443, 443.928, 0.928, 8000, 0, 443.928, 448.029, 4.1, 405, 448.029, 448.972, 0.943, 12000, 0, 448.972, 451.365, 2.393, 1800, 451.365, 452.321, 0.956, 8000, 0,     7.436,
 440, 11, 442, 442, 443.118, 1.118, 10000, 0, 443.118, 447.206, 4.088, 537, 447.206, 448.217, 1.011, 16000, 0, 448.217, 451.67, 3.453, 2400, 451.67, 453.231, 1.561, 10000, 0,     8.552,
 442, 11, 444, 444, 444.914, 0.914, 9000, 0, 444.914, 448.98, 4.066, 480, 448.98, 449.863, 0.883, 14000, 0, 449.863, 453.4, 3.537, 2100, 453.4, 454.224, 0.824, 9000, 0,     8.486,
 443, 11, 445, 445, 445.912, 0.912, 9000, 0, 445.912, 449.933, 4.021, 468, 449.933, 450.805, 0.872, 14000, 0, 450.805, 454.181, 3.376, 2100, 454.181, 455.055, 0.874, 9000, 0,     8.269,
 444, 11, 446, 446, 446.919, 0.919, 9000, 0, 446.919, 450.91, 3.991, 495, 450.91, 451.791, 0.881, 14000, 0, 451.791, 454.601, 2.81, 2100, 454.601, 455.869, 1.268, 9000, 0,     7.682,
 445, 11, 447, 447, 448.043, 1.043, 10000, 0, 448.043, 451.939, 3.896, 517, 451.939, 452.869, 0.93, 15000, 0, 452.869, 456.417, 3.548, 2250, 456.417, 457.339, 0.921, 10000, 0,     8.374,
 446, 11, 448, 448, 448.845, 0.845, 8000, 0, 448.845, 452.841, 3.996, 447, 452.841, 453.678, 0.837, 13000, 0, 453.678, 456.783, 3.104, 1950, 456.783, 458.068, 1.285, 8000, 0,     7.938,
 447, 11, 449, 449, 450.016, 1.016, 10000, 0, 450.016, 453.865, 3.849, 516, 453.865, 454.806, 0.941, 15000, 0, 454.806, 457.812, 3.006, 2250, 457.812, 458.983, 1.171, 10000, 0,     7.796,
 448, 11, 450, 450, 450.822, 0.822, 8000, 0, 450.822, 454.679, 3.857, 405, 454.679, 455.558, 0.88, 12000, 0, 455.558, 458.838, 3.279, 1800, 458.838, 459.724, 0.887, 8000, 0,     8.016,
 449, 11, 451, 451, 451.802, 0.802, 8000, 0, 451.802, 455.509, 3.707, 408, 455.509, 456.315, 0.806, 12000, 0, 456.315, 459.186, 2.871, 1800, 459.186, 460.445, 1.258, 8000, 0,     7.384,
 450, 11, 452, 452, 453.119, 1.119, 11000, 0, 453.119, 456.701, 3.582, 594, 456.701, 457.761, 1.06, 17000, 0, 457.761, 461.203, 3.442, 2550, 461.203, 462.205, 1.002, 11000, 0,     8.084,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 457.596, 3.689, 443, 457.596, 458.572, 0.976, 13000, 0, 458.572, 461.427, 2.856, 1950, 461.427, 462.932, 1.505, 8000, 0,     7.521,
 452, 11, 454, 454, 455.107, 1.107, 11000, 0, 455.107, 458.737, 3.631, 569, 458.737, 459.805, 1.067, 17000, 0, 459.805, 463.212, 3.407, 2550, 463.212, 464.205, 0.993, 11000, 0,     8.105,
 454, 11, 456, 456, 456.813, 0.813, 8000, 0, 456.813, 460.478, 3.665, 400, 460.478, 461.439, 0.961, 12000, 0, 461.439, 463.841, 2.403, 1800, 463.841, 464.936, 1.094, 8000, 0,     7.029,
 453, 11, 455, 455, 456.017, 1.017, 9000, 0, 456.017, 459.664, 3.647, 467, 459.664, 460.692, 1.029, 14000, 0, 460.692, 464.02, 3.327, 2100, 464.02, 465.751, 1.732, 9000, 0,     8.003,
 455, 11, 457, 457, 457.919, 0.919, 9000, 0, 457.919, 461.427, 3.509, 471, 461.427, 462.308, 0.88, 14000, 0, 462.308, 466.014, 3.706, 2100, 466.014, 466.842, 0.828, 9000, 0,     8.095,
 456, 11, 458, 458, 459.015, 1.015, 10000, 0, 459.015, 462.473, 3.458, 518, 462.473, 463.423, 0.95, 15000, 0, 463.423, 466.845, 3.422, 2250, 466.845, 467.752, 0.906, 10000, 0,     7.830,
 457, 11, 459, 459, 459.911, 0.911, 9000, 0, 459.911, 463.423, 3.512, 470, 463.423, 464.303, 0.88, 14000, 0, 464.303, 467.107, 2.804, 2100, 467.107, 468.572, 1.465, 9000, 0,     7.196,
 458, 11, 460, 460, 461.034, 1.034, 10000, 0, 461.034, 464.499, 3.465, 523, 464.499, 465.443, 0.944, 15000, 0, 465.443, 469.026, 3.583, 2250, 469.026, 469.944, 0.918, 10000, 0,     7.991,
 459, 11, 461, 461, 462.025, 1.025, 10000, 0, 462.025, 465.549, 3.524, 521, 465.549, 466.493, 0.944, 15000, 0, 466.493, 469.845, 3.353, 2250, 469.845, 470.849, 1.004, 10000, 0,     7.820,
 460, 11, 462, 462, 463.129, 1.129, 11000, 0, 463.129, 466.705, 3.576, 580, 466.705, 467.763, 1.058, 17000, 0, 467.763, 471.154, 3.392, 2550, 471.154, 472.16, 1.006, 11000, 0,     8.025,
 461, 11, 463, 463, 464.224, 1.224, 11000, 0, 464.224, 467.895, 3.671, 592, 467.895, 468.962, 1.066, 17000, 0, 468.962, 472.413, 3.451, 2550, 472.413, 473.413, 1, 11000, 0,     8.189,
 462, 11, 464, 464, 465.306, 1.306, 11000, 0, 465.306, 469.072, 3.766, 579, 469.072, 470.127, 1.055, 17000, 0, 470.127, 473.532, 3.405, 2550, 473.532, 474.55, 1.018, 11000, 0,     8.226,
 463, 11, 465, 465, 466.413, 1.413, 11000, 0, 466.413, 470.22, 3.807, 576, 470.22, 471.279, 1.059, 17000, 0, 471.279, 474.682, 3.403, 2550, 474.682, 475.692, 1.01, 11000, 0,     8.268,
 464, 11, 466, 466, 467.22, 1.22, 8000, 0, 467.22, 471.087, 3.867, 433, 471.087, 472.093, 1.006, 13000, 0, 472.093, 475.036, 2.943, 1950, 475.036, 476.418, 1.382, 8000, 0,     7.816,
 465, 11, 467, 467, 468.027, 1.027, 8000, 0, 468.027, 471.921, 3.894, 413, 471.921, 472.841, 0.92, 12000, 0, 472.841, 475.931, 3.09, 1800, 475.931, 477.153, 1.222, 8000, 0,     7.905,
 466, 11, 468, 468, 468.927, 0.927, 9000, 0, 468.927, 472.895, 3.968, 487, 472.895, 473.773, 0.878, 14000, 0, 473.773, 477.473, 3.7, 2100, 477.473, 478.295, 0.822, 9000, 0,     8.546,
 467, 11, 469, 469, 470.016, 1.016, 10000, 0, 470.016, 473.913, 3.897, 512, 473.913, 474.847, 0.934, 15000, 0, 474.847, 478.038, 3.191, 2250, 478.038, 479.212, 1.174, 10000, 0,     8.022,
 468, 11, 470, 470, 470.918, 0.918, 9000, 0, 470.918, 474.841, 3.923, 453, 474.841, 475.67, 0.829, 13000, 0, 475.67, 478.531, 2.861, 1950, 478.531, 479.945, 1.414, 8000, 0,     7.613,
 469, 11, 471, 471, 472.012, 1.012, 10000, 0, 472.012, 475.861, 3.849, 513, 475.861, 476.803, 0.942, 15000, 0, 476.803, 480.47, 3.668, 2250, 480.47, 481.384, 0.913, 10000, 0,     8.459,
