#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.921, 0.921, 10000, 0, 352.921, 355.638, 2.717, 536, 355.638, 356.589, 0.951, 16000, 0, 356.589, 361.207, 4.618, 3200, 361.207, 362.757, 1.55, 13000, 0,     8.286,
 353, 18, 354, 354, 354.835, 0.835, 9000, 0, 354.835, 357.434, 2.599, 491, 357.434, 358.279, 0.845, 14000, 0, 358.279, 361.675, 3.396, 2800, 361.675, 363.549, 1.874, 11000, 0,     6.840,
 354, 18, 355, 355, 356.106, 1.106, 12000, 0, 356.106, 358.508, 2.402, 603, 358.508, 359.584, 1.076, 18000, 0, 359.584, 364.501, 4.917, 3600, 364.501, 365.591, 1.09, 15000, 0,     8.395,
 355, 18, 356, 356, 357.31, 1.31, 13000, 0, 357.31, 359.709, 2.399, 655, 359.709, 360.828, 1.119, 19000, 0, 360.828, 365.49, 4.662, 3800, 365.49, 366.667, 1.177, 15000, 0,     8.180,
 357, 18, 358, 358, 359.228, 1.228, 9000, 0, 359.228, 361.717, 2.489, 457, 361.717, 362.753, 1.036, 13000, 0, 362.753, 365.912, 3.159, 2600, 365.912, 367.387, 1.475, 10000, 0,     6.684,
 356, 18, 357, 357, 358.398, 1.398, 12000, 0, 358.398, 360.885, 2.486, 648, 360.885, 361.998, 1.113, 19000, 0, 361.998, 366.605, 4.607, 3800, 366.605, 368.459, 1.854, 15000, 0,     8.207,
 358, 18, 359, 359, 360.05, 1.05, 9000, 0, 360.05, 362.611, 2.56, 487, 362.611, 363.578, 0.967, 14000, 0, 363.578, 367.891, 4.313, 2800, 367.891, 369.246, 1.355, 11000, 0,     7.841,
 359, 18, 360, 360, 360.885, 0.885, 9000, 0, 360.885, 363.448, 2.563, 453, 363.448, 364.357, 0.909, 13000, 0, 364.357, 368.647, 4.29, 2600, 368.647, 369.968, 1.322, 10000, 0,     7.762,
 360, 18, 361, 361, 361.93, 0.93, 10000, 0, 361.93, 364.371, 2.442, 505, 364.371, 365.26, 0.889, 15000, 0, 365.26, 369.574, 4.314, 3000, 369.574, 370.82, 1.246, 12000, 0,     7.645,
 361, 18, 362, 362, 363.096, 1.096, 12000, 0, 363.096, 365.55, 2.454, 645, 365.55, 366.677, 1.127, 19000, 0, 366.677, 371.289, 4.612, 3800, 371.289, 372.379, 1.09, 15000, 0,     8.193,
 362, 18, 363, 363, 364.187, 1.187, 12000, 0, 364.187, 366.701, 2.514, 635, 366.701, 367.827, 1.127, 19000, 0, 367.827, 372.512, 4.684, 3800, 372.512, 373.576, 1.064, 15000, 0,     8.325,
 363, 18, 364, 364, 365.378, 1.378, 13000, 0, 365.378, 367.91, 2.532, 655, 367.91, 369.036, 1.127, 19000, 0, 369.036, 373.65, 4.614, 3800, 373.65, 374.739, 1.089, 15000, 0,     8.272,
 364, 18, 365, 365, 366.384, 1.384, 11000, 0, 366.384, 368.976, 2.592, 577, 368.976, 370.051, 1.075, 17000, 0, 370.051, 374.181, 4.13, 3400, 374.181, 375.755, 1.574, 14000, 0,     7.797,
 365, 18, 366, 366, 367.487, 1.487, 12000, 0, 367.487, 370.111, 2.624, 632, 370.111, 371.169, 1.058, 18000, 0, 371.169, 375.672, 4.503, 3600, 375.672, 376.838, 1.166, 15000, 0,     8.185,
 366, 18, 367, 367, 368.402, 1.402, 10000, 0, 368.402, 371.111, 2.709, 543, 371.111, 372.092, 0.981, 16000, 0, 372.092, 376.42, 4.328, 3200, 376.42, 377.779, 1.359, 13000, 0,     8.018,
 367, 18, 368, 368, 369.489, 1.489, 12000, 0, 369.489, 372.254, 2.765, 625, 372.254, 373.319, 1.065, 18000, 0, 373.319, 378.034, 4.715, 3600, 378.034, 379.121, 1.087, 15000, 0,     8.545,
 368, 18, 369, 369, 370.494, 1.494, 11000, 0, 370.494, 373.236, 2.742, 552, 373.236, 374.26, 1.024, 16000, 0, 374.26, 378.153, 3.893, 3200, 378.153, 380.055, 1.902, 13000, 0,     7.659,
 369, 18, 370, 370, 371.396, 1.396, 10000, 0, 371.396, 374.204, 2.808, 522, 374.204, 375.148, 0.944, 15000, 0, 375.148, 379.321, 4.173, 3000, 379.321, 380.919, 1.597, 12000, 0,     7.925,
 370, 18, 371, 371, 372.406, 1.406, 11000, 0, 372.406, 375.239, 2.833, 562, 375.239, 376.185, 0.947, 16000, 0, 376.185, 380.314, 4.129, 3200, 380.314, 381.846, 1.533, 13000, 0,     7.908,
 371, 18, 372, 372, 373.226, 1.226, 9000, 0, 373.226, 376.159, 2.933, 494, 376.159, 377.007, 0.848, 14000, 0, 377.007, 381.432, 4.425, 2800, 381.432, 382.634, 1.202, 11000, 0,     8.206,
 372, 18, 373, 373, 374.138, 1.138, 10000, 0, 374.138, 377.159, 3.021, 544, 377.159, 378.115, 0.956, 16000, 0, 378.115, 382.024, 3.909, 3200, 382.024, 383.573, 1.548, 13000, 0,     7.887,
 373, 18, 374, 374, 374.951, 0.951, 9000, 0, 374.951, 378.034, 3.084, 480, 378.034, 378.928, 0.894, 14000, 0, 378.928, 382.712, 3.784, 2800, 382.712, 384.355, 1.642, 11000, 0,     7.762,
 374, 18, 375, 375, 376.098, 1.098, 12000, 0, 376.098, 379.127, 3.029, 604, 379.127, 380.197, 1.071, 18000, 0, 380.197, 384.663, 4.466, 3600, 384.663, 385.746, 1.083, 15000, 0,     8.565,
 375, 18, 376, 376, 377.108, 1.108, 11000, 0, 377.108, 380.165, 3.058, 578, 380.165, 381.204, 1.039, 17000, 0, 381.204, 385.564, 4.36, 3400, 385.564, 386.752, 1.188, 14000, 0,     8.456,
 376, 18, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 381.244, 3.141, 597, 381.244, 382.253, 1.009, 17000, 0, 382.253, 386.395, 4.141, 3400, 386.395, 387.766, 1.372, 14000, 0,     8.291,
 377, 18, 378, 378, 379.009, 1.009, 10000, 0, 379.009, 382.154, 3.145, 509, 382.154, 383.139, 0.985, 15000, 0, 383.139, 386.779, 3.64, 3000, 386.779, 388.629, 1.85, 12000, 0,     7.770,
 378, 18, 379, 379, 380.012, 1.012, 11000, 0, 380.012, 383.179, 3.167, 560, 383.179, 384.127, 0.948, 16000, 0, 384.127, 388.555, 4.427, 3200, 388.555, 389.557, 1.002, 13000, 0,     8.542,
 380, 18, 381, 381, 381.842, 0.842, 8000, 0, 381.842, 385.177, 3.334, 449, 385.177, 386.187, 1.011, 13000, 0, 386.187, 389.555, 3.368, 2600, 389.555, 390.279, 0.723, 10000, 0,     7.713,
 379, 18, 380, 380, 381.106, 1.106, 12000, 0, 381.106, 384.329, 3.222, 620, 384.329, 385.403, 1.074, 18000, 0, 385.403, 389.948, 4.545, 3600, 389.948, 391.355, 1.407, 15000, 0,     8.842,
 381, 18, 382, 382, 382.993, 0.993, 11000, 0, 382.993, 386.216, 3.223, 570, 386.216, 387.228, 1.012, 17000, 0, 387.228, 391.38, 4.152, 3400, 391.38, 392.393, 1.014, 14000, 0,     8.387,
 382, 18, 383, 383, 384.097, 1.097, 12000, 0, 384.097, 387.334, 3.236, 611, 387.334, 388.405, 1.071, 18000, 0, 388.405, 392.94, 4.535, 3600, 392.94, 394.017, 1.077, 15000, 0,     8.842,
 383, 18, 384, 384, 384.934, 0.934, 9000, 0, 384.934, 388.238, 3.304, 499, 388.238, 389.241, 1.003, 14000, 0, 389.241, 392.978, 3.737, 2800, 392.978, 394.801, 1.823, 11000, 0,     8.043,
 384, 18, 385, 385, 385.837, 0.837, 9000, 0, 385.837, 389.06, 3.223, 452, 389.06, 390.007, 0.947, 13000, 0, 390.007, 393.183, 3.176, 2600, 393.183, 395.518, 2.335, 10000, 0,     7.346,
 385, 18, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 389.948, 3.118, 474, 389.948, 390.831, 0.883, 14000, 0, 390.831, 394.781, 3.951, 2800, 394.781, 396.323, 1.541, 11000, 0,     7.951,
 387, 18, 388, 388, 388.92, 0.92, 10000, 0, 388.92, 391.943, 3.023, 521, 391.943, 392.867, 0.924, 15000, 0, 392.867, 396.608, 3.741, 3000, 396.608, 397.482, 0.875, 12000, 0,     7.688,
 386, 18, 387, 387, 388.01, 1.01, 11000, 0, 388.01, 390.993, 2.983, 568, 390.993, 391.988, 0.995, 17000, 0, 391.988, 397.057, 5.069, 3400, 397.057, 398.501, 1.443, 14000, 0,     9.047,
 388, 18, 389, 389, 390.017, 1.017, 11000, 0, 390.017, 392.998, 2.98, 581, 392.998, 393.997, 1, 17000, 0, 393.997, 398.116, 4.119, 3400, 398.116, 399.522, 1.406, 14000, 0,     8.099,
 389, 18, 390, 390, 391.114, 1.114, 12000, 0, 391.114, 394.169, 3.056, 639, 394.169, 395.284, 1.115, 19000, 0, 395.284, 399.881, 4.597, 3800, 399.881, 400.958, 1.077, 15000, 0,     8.767,
 390, 18, 391, 391, 392.134, 1.134, 11000, 0, 392.134, 395.252, 3.118, 598, 395.252, 396.282, 1.03, 17000, 0, 396.282, 400.733, 4.451, 3400, 400.733, 401.965, 1.232, 14000, 0,     8.600,
 391, 18, 392, 392, 393.032, 1.032, 10000, 0, 393.032, 396.249, 3.217, 547, 396.249, 397.241, 0.992, 16000, 0, 397.241, 401.128, 3.887, 3200, 401.128, 402.879, 1.751, 13000, 0,     8.096,
 392, 18, 393, 393, 394.032, 1.032, 11000, 0, 394.032, 397.32, 3.288, 588, 397.32, 398.324, 1.005, 17000, 0, 398.324, 402.443, 4.119, 3400, 402.443, 403.878, 1.436, 14000, 0,     8.411,
 393, 18, 394, 394, 394.953, 0.953, 10000, 0, 394.953, 398.277, 3.324, 530, 398.277, 399.213, 0.936, 15000, 0, 399.213, 403.528, 4.315, 3000, 403.528, 404.741, 1.213, 12000, 0,     8.575,
 394, 18, 395, 395, 395.904, 0.904, 10000, 0, 395.904, 399.229, 3.325, 521, 399.229, 400.127, 0.898, 15000, 0, 400.127, 404.379, 4.252, 3000, 404.379, 405.607, 1.228, 12000, 0,     8.475,
 395, 18, 396, 396, 397.099, 1.099, 12000, 0, 397.099, 400.366, 3.267, 635, 400.366, 401.492, 1.126, 19000, 0, 401.492, 406.1, 4.608, 3800, 406.1, 407.172, 1.072, 15000, 0,     9.001,
 396, 18, 397, 397, 398.096, 1.096, 11000, 0, 398.096, 401.447, 3.35, 583, 401.447, 402.498, 1.052, 17000, 0, 402.498, 406.623, 4.125, 3400, 406.623, 408.173, 1.55, 14000, 0,     8.527,
 397, 18, 398, 398, 399.102, 1.102, 11000, 0, 399.102, 402.498, 3.396, 580, 402.498, 403.493, 0.994, 17000, 0, 403.493, 407.669, 4.177, 3400, 407.669, 409.178, 1.508, 14000, 0,     8.567,
 398, 18, 399, 399, 400.109, 1.109, 11000, 0, 400.109, 403.54, 3.431, 570, 403.54, 404.554, 1.013, 17000, 0, 404.554, 408.66, 4.106, 3400, 408.66, 410.178, 1.518, 14000, 0,     8.551,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 405.633, 2.717, 507, 405.633, 406.729, 1.097, 15000, 0, 406.729, 410.379, 3.65, 3000, 410.379, 411.247, 0.868, 12000, 0,     7.464,
 399, 18, 400, 400, 401.212, 1.212, 12000, 0, 401.212, 404.705, 3.493, 639, 404.705, 405.831, 1.126, 19000, 0, 405.831, 410.703, 4.872, 3800, 410.703, 412.322, 1.619, 15000, 0,     9.491,
 401, 18, 403, 403, 403.996, 0.996, 11000, 0, 403.996, 406.717, 2.721, 586, 406.717, 407.728, 1.011, 17000, 0, 407.728, 411.864, 4.136, 3400, 411.864, 413.327, 1.463, 14000, 0,     7.868,
 402, 18, 404, 404, 404.92, 0.92, 10000, 0, 404.92, 407.714, 2.795, 546, 407.714, 408.671, 0.957, 16000, 0, 408.671, 412.565, 3.894, 3200, 412.565, 414.265, 1.7, 13000, 0,     7.646,
 403, 18, 405, 405, 406.022, 1.022, 11000, 0, 406.022, 408.782, 2.76, 576, 408.782, 409.793, 1.012, 17000, 0, 409.793, 414.513, 4.72, 3400, 414.513, 415.524, 1.011, 14000, 0,     8.491,
 404, 18, 406, 406, 407.015, 1.015, 11000, 0, 407.015, 409.803, 2.789, 558, 409.803, 410.758, 0.954, 16000, 0, 410.758, 414.653, 3.896, 3200, 414.653, 416.46, 1.806, 13000, 0,     7.639,
 405, 18, 407, 407, 408.028, 1.028, 11000, 0, 408.028, 410.838, 2.81, 556, 410.838, 411.8, 0.963, 16000, 0, 411.8, 415.761, 3.961, 3200, 415.761, 417.384, 1.623, 13000, 0,     7.733,
 406, 18, 408, 408, 408.937, 0.937, 10000, 0, 408.937, 411.796, 2.859, 528, 411.796, 412.698, 0.902, 15000, 0, 412.698, 416.329, 3.631, 3000, 416.329, 418.235, 1.906, 12000, 0,     7.392,
 408, 18, 410, 410, 410.738, 0.738, 8000, 0, 410.738, 413.585, 2.847, 449, 413.585, 414.429, 0.844, 13000, 0, 414.429, 417.812, 3.383, 2600, 417.812, 418.944, 1.132, 10000, 0,     7.075,
 407, 18, 409, 409, 409.918, 0.918, 10000, 0, 409.918, 412.769, 2.851, 527, 412.769, 413.656, 0.887, 15000, 0, 413.656, 418.166, 4.511, 3000, 418.166, 419.798, 1.632, 12000, 0,     8.248,
 409, 18, 411, 411, 412.017, 1.017, 11000, 0, 412.017, 414.633, 2.617, 569, 414.633, 415.639, 1.005, 17000, 0, 415.639, 419.893, 4.254, 3400, 419.893, 420.902, 1.009, 14000, 0,     7.876,
 410, 18, 412, 412, 413.022, 1.022, 11000, 0, 413.022, 415.651, 2.63, 551, 415.651, 416.608, 0.956, 16000, 0, 416.608, 420.485, 3.877, 3200, 420.485, 421.828, 1.343, 13000, 0,     7.463,
 412, 18, 414, 414, 414.855, 0.855, 9000, 0, 414.855, 417.488, 2.632, 451, 417.488, 418.394, 0.906, 13000, 0, 418.394, 421.56, 3.166, 2600, 421.56, 422.537, 0.977, 10000, 0,     6.704,
 411, 18, 413, 413, 414.032, 1.032, 11000, 0, 414.032, 416.673, 2.641, 560, 416.673, 417.617, 0.944, 16000, 0, 417.617, 421.693, 4.076, 3200, 421.693, 423.47, 1.778, 13000, 0,     7.661,
 413, 18, 415, 415, 416.009, 1.009, 11000, 0, 416.009, 418.559, 2.549, 589, 418.559, 419.565, 1.006, 17000, 0, 419.565, 424.027, 4.461, 3400, 424.027, 425.046, 1.02, 14000, 0,     8.017,
 415, 18, 417, 417, 418.103, 1.103, 10000, 0, 418.103, 420.679, 2.575, 508, 420.679, 421.745, 1.066, 15000, 0, 421.745, 425.384, 3.639, 3000, 425.384, 426.248, 0.864, 12000, 0,     7.281,
 414, 18, 416, 416, 417.186, 1.186, 13000, 0, 417.186, 419.741, 2.555, 654, 419.741, 420.851, 1.11, 19000, 0, 420.851, 425.47, 4.619, 3800, 425.47, 427.33, 1.86, 15000, 0,     8.284,
 416, 18, 418, 418, 419.016, 1.016, 10000, 0, 419.016, 421.618, 2.601, 510, 421.618, 422.633, 1.015, 15000, 0, 422.633, 426.272, 3.639, 3000, 426.272, 428.184, 1.912, 12000, 0,     7.256,
 417, 18, 419, 419, 420.108, 1.108, 12000, 0, 420.108, 422.741, 2.633, 611, 422.741, 423.793, 1.053, 18000, 0, 423.793, 428.408, 4.614, 3600, 428.408, 429.482, 1.075, 15000, 0,     8.300,
 418, 18, 420, 420, 420.938, 0.938, 9000, 0, 420.938, 423.56, 2.622, 455, 423.56, 424.558, 0.998, 13000, 0, 424.558, 428.534, 3.976, 2600, 428.534, 430.207, 1.672, 10000, 0,     7.596,
 420, 18, 422, 422, 422.936, 0.936, 8000, 0, 422.936, 425.585, 2.649, 446, 425.585, 426.659, 1.073, 13000, 0, 426.659, 429.814, 3.156, 2600, 429.814, 430.937, 1.123, 10000, 0,     6.878,
 419, 18, 421, 421, 422.2, 1.2, 13000, 0, 422.2, 424.768, 2.568, 650, 424.768, 425.887, 1.118, 19000, 0, 425.887, 430.482, 4.595, 3800, 430.482, 432.006, 1.524, 15000, 0,     8.282,
 422, 18, 424, 424, 424.908, 0.908, 9000, 0, 424.908, 427.588, 2.68, 485, 427.588, 428.587, 0.999, 14000, 0, 428.587, 431.979, 3.391, 2800, 431.979, 432.799, 0.821, 11000, 0,     7.070,
 421, 18, 423, 423, 424.096, 1.096, 12000, 0, 424.096, 426.694, 2.598, 610, 426.694, 427.748, 1.054, 18000, 0, 427.748, 432.764, 5.015, 3600, 432.764, 433.866, 1.102, 15000, 0,     8.667,
 423, 18, 425, 425, 426.002, 1.002, 11000, 0, 426.002, 428.659, 2.657, 574, 428.659, 429.668, 1.01, 17000, 0, 429.668, 433.934, 4.266, 3400, 433.934, 434.937, 1.003, 14000, 0,     7.932,
 424, 18, 426, 426, 427.117, 1.117, 12000, 0, 427.117, 429.835, 2.718, 642, 429.835, 430.953, 1.118, 19000, 0, 430.953, 435.557, 4.604, 3800, 435.557, 436.614, 1.057, 15000, 0,     8.440,
 426, 18, 428, 428, 428.953, 0.953, 9000, 0, 428.953, 431.76, 2.806, 460, 431.76, 432.719, 0.96, 13000, 0, 432.719, 435.916, 3.196, 2600, 435.916, 437.339, 1.423, 10000, 0,     6.963,
 425, 18, 427, 427, 428.127, 1.127, 11000, 0, 428.127, 430.91, 2.783, 595, 430.91, 431.959, 1.049, 17000, 0, 431.959, 436.106, 4.148, 3400, 436.106, 438.334, 2.227, 14000, 0,     7.980,
 427, 18, 429, 429, 430.109, 1.109, 12000, 0, 430.109, 432.886, 2.777, 623, 432.886, 433.945, 1.059, 18000, 0, 433.945, 438.32, 4.375, 3600, 438.32, 439.405, 1.085, 15000, 0,     8.211,
 428, 18, 430, 430, 430.933, 0.933, 9000, 0, 430.933, 433.715, 2.782, 452, 433.715, 434.711, 0.996, 13000, 0, 434.711, 438.718, 4.007, 2600, 438.718, 440.138, 1.419, 10000, 0,     7.785,
 430, 18, 432, 432, 432.741, 0.741, 8000, 0, 432.741, 435.586, 2.844, 441, 435.586, 436.567, 0.981, 13000, 0, 436.567, 439.731, 3.164, 2600, 439.731, 440.868, 1.137, 10000, 0,     6.989,
 429, 18, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 434.785, 2.783, 592, 434.785, 435.806, 1.021, 17000, 0, 435.806, 440.046, 4.24, 3400, 440.046, 441.881, 1.835, 14000, 0,     8.044,
 431, 18, 433, 433, 434.015, 1.015, 11000, 0, 434.015, 436.624, 2.609, 572, 436.624, 437.629, 1.006, 17000, 0, 437.629, 442.44, 4.81, 3400, 442.44, 443.447, 1.007, 14000, 0,     8.425,
 432, 18, 434, 434, 435.107, 1.107, 12000, 0, 435.107, 437.791, 2.684, 644, 437.791, 438.916, 1.125, 19000, 0, 438.916, 443.523, 4.607, 3800, 443.523, 444.59, 1.067, 15000, 0,     8.417,
 433, 18, 435, 435, 436.195, 1.195, 12000, 0, 436.195, 438.915, 2.72, 616, 438.915, 439.967, 1.052, 18000, 0, 439.967, 444.343, 4.376, 3600, 444.343, 445.653, 1.31, 15000, 0,     8.148,
 434, 18, 436, 436, 437.203, 1.203, 11000, 0, 437.203, 439.977, 2.774, 578, 439.977, 440.972, 0.995, 17000, 0, 440.972, 445.101, 4.129, 3400, 445.101, 446.651, 1.55, 14000, 0,     7.898,
 435, 18, 437, 437, 438.121, 1.121, 10000, 0, 438.121, 440.886, 2.765, 502, 440.886, 441.867, 0.981, 15000, 0, 441.867, 446.09, 4.223, 3000, 446.09, 447.515, 1.425, 12000, 0,     7.969,
 436, 18, 438, 438, 438.937, 0.937, 9000, 0, 438.937, 441.728, 2.791, 469, 441.728, 442.681, 0.953, 14000, 0, 442.681, 446.914, 4.233, 2800, 446.914, 448.314, 1.4, 11000, 0,     7.977,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 442.79, 2.783, 578, 442.79, 443.792, 1.003, 17000, 0, 443.792, 448.47, 4.678, 3400, 448.47, 449.487, 1.017, 14000, 0,     8.464,
 438, 18, 440, 440, 440.919, 0.919, 10000, 0, 440.919, 443.766, 2.846, 536, 443.766, 444.735, 0.97, 16000, 0, 444.735, 449, 4.265, 3200, 449, 450.419, 1.419, 13000, 0,     8.081,
 439, 18, 441, 441, 441.826, 0.826, 9000, 0, 441.826, 444.65, 2.824, 482, 444.65, 445.559, 0.909, 14000, 0, 445.559, 449.483, 3.923, 2800, 449.483, 451.208, 1.726, 11000, 0,     7.656,
 440, 18, 442, 442, 443.103, 1.103, 12000, 0, 443.103, 445.79, 2.687, 626, 445.79, 446.846, 1.056, 18000, 0, 446.846, 451.287, 4.441, 3600, 451.287, 452.379, 1.092, 15000, 0,     8.184,
 441, 18, 443, 443, 444.011, 1.011, 10000, 0, 444.011, 446.738, 2.727, 517, 446.738, 447.743, 1.005, 15000, 0, 447.743, 452.114, 4.37, 3000, 452.114, 453.242, 1.129, 12000, 0,     8.103,
 442, 18, 444, 444, 444.907, 0.907, 10000, 0, 444.907, 447.696, 2.788, 530, 447.696, 448.621, 0.926, 15000, 0, 448.621, 452.655, 4.033, 3000, 452.655, 454.108, 1.453, 12000, 0,     7.748,
 443, 18, 445, 445, 445.826, 0.826, 9000, 0, 445.826, 448.562, 2.736, 462, 448.562, 449.397, 0.835, 13000, 0, 449.397, 452.655, 3.257, 2600, 452.655, 454.821, 2.166, 10000, 0,     6.829,
 444, 18, 446, 446, 446.832, 0.832, 9000, 0, 446.832, 449.45, 2.617, 477, 449.45, 450.293, 0.844, 14000, 0, 450.293, 454.68, 4.386, 2800, 454.68, 455.607, 0.928, 11000, 0,     7.847,
 445, 18, 447, 447, 448.008, 1.008, 11000, 0, 448.008, 450.494, 2.486, 580, 450.494, 451.495, 1.001, 17000, 0, 451.495, 456.244, 4.749, 3400, 456.244, 457.26, 1.016, 14000, 0,     8.236,
 446, 18, 448, 448, 449.104, 1.104, 12000, 0, 449.104, 451.658, 2.554, 643, 451.658, 452.792, 1.134, 19000, 0, 452.792, 457.397, 4.604, 3800, 457.397, 458.484, 1.087, 15000, 0,     8.292,
 447, 18, 449, 449, 450.116, 1.116, 11000, 0, 450.116, 452.704, 2.588, 585, 452.704, 453.792, 1.088, 17000, 0, 453.792, 457.918, 4.126, 3400, 457.918, 459.49, 1.572, 14000, 0,     7.802,
 448, 18, 450, 450, 451.031, 1.031, 10000, 0, 451.031, 453.698, 2.666, 531, 453.698, 454.68, 0.982, 15000, 0, 454.68, 458.333, 3.653, 3000, 458.333, 460.344, 2.011, 12000, 0,     7.302,
 449, 18, 451, 451, 451.858, 0.858, 9000, 0, 451.858, 454.564, 2.706, 468, 454.564, 455.509, 0.945, 14000, 0, 455.509, 459.651, 4.142, 2800, 459.651, 461.127, 1.476, 11000, 0,     7.792,
 451, 18, 453, 453, 453.828, 0.828, 9000, 0, 453.828, 456.474, 2.646, 465, 456.474, 457.4, 0.926, 13000, 0, 457.4, 461.089, 3.689, 2600, 461.089, 461.862, 0.774, 10000, 0,     7.261,
 450, 18, 452, 452, 453.002, 1.002, 11000, 0, 453.002, 455.625, 2.623, 574, 455.625, 456.634, 1.009, 17000, 0, 456.634, 461.531, 4.897, 3400, 461.531, 462.869, 1.338, 14000, 0,     8.529,
 452, 18, 454, 454, 454.914, 0.914, 10000, 0, 454.914, 457.47, 2.556, 548, 457.47, 458.421, 0.951, 16000, 0, 458.421, 462.297, 3.876, 3200, 462.297, 463.804, 1.507, 13000, 0,     7.383,
 453, 18, 455, 455, 455.723, 0.723, 8000, 0, 455.723, 458.272, 2.55, 441, 458.272, 459.19, 0.918, 13000, 0, 459.19, 462.813, 3.623, 2600, 462.813, 464.524, 1.711, 10000, 0,     7.090,
 454, 18, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 459.227, 2.315, 525, 459.227, 460.115, 0.888, 15000, 0, 460.115, 464.717, 4.602, 3000, 464.717, 465.585, 0.868, 12000, 0,     7.805,
 455, 18, 457, 457, 457.918, 0.918, 10000, 0, 457.918, 460.153, 2.235, 509, 460.153, 461.046, 0.893, 15000, 0, 461.046, 465.174, 4.128, 3000, 465.174, 466.439, 1.265, 12000, 0,     7.256,
 456, 18, 458, 458, 459.089, 1.089, 12000, 0, 459.089, 461.296, 2.207, 619, 461.296, 462.359, 1.063, 18000, 0, 462.359, 466.714, 4.355, 3600, 466.714, 467.783, 1.069, 15000, 0,     7.625,
 457, 18, 459, 459, 460.085, 1.085, 11000, 0, 460.085, 462.369, 2.285, 594, 462.369, 463.374, 1.004, 17000, 0, 463.374, 467.494, 4.12, 3400, 467.494, 468.801, 1.307, 14000, 0,     7.409,
 459, 18, 461, 461, 461.828, 0.828, 9000, 0, 461.828, 464.224, 2.395, 460, 464.224, 465.094, 0.87, 13000, 0, 465.094, 468.338, 3.244, 2600, 468.338, 469.525, 1.187, 10000, 0,     6.509,
 458, 18, 460, 460, 460.996, 0.996, 10000, 0, 460.996, 463.372, 2.376, 546, 463.372, 464.312, 0.94, 16000, 0, 464.312, 468.599, 4.287, 3200, 468.599, 470.468, 1.869, 13000, 0,     7.603,
 460, 18, 462, 462, 462.727, 0.727, 8000, 0, 462.727, 465.065, 2.337, 449, 465.065, 465.867, 0.802, 13000, 0, 465.867, 469.882, 4.015, 2600, 469.882, 471.183, 1.301, 10000, 0,     7.155,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 466.172, 2.075, 604, 466.172, 467.235, 1.063, 18000, 0, 467.235, 471.866, 4.631, 3600, 471.866, 472.937, 1.071, 15000, 0,     7.769,
 462, 18, 464, 464, 465.008, 1.008, 10000, 0, 465.008, 467.141, 2.133, 536, 467.141, 468.176, 1.035, 16000, 0, 468.176, 472.224, 4.047, 3200, 472.224, 473.883, 1.66, 13000, 0,     7.216,
 463, 18, 465, 465, 466.022, 1.022, 11000, 0, 466.022, 468.235, 2.213, 595, 468.235, 469.224, 0.989, 17000, 0, 469.224, 473.35, 4.126, 3400, 473.35, 474.877, 1.527, 14000, 0,     7.328,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 469.27, 2.244, 559, 469.27, 470.218, 0.948, 16000, 0, 470.218, 474.102, 3.883, 3200, 474.102, 475.819, 1.717, 13000, 0,     7.076,
 465, 18, 467, 467, 467.849, 0.849, 9000, 0, 467.849, 470.179, 2.33, 491, 470.179, 471.048, 0.869, 14000, 0, 471.048, 475.272, 4.224, 2800, 475.272, 476.611, 1.34, 11000, 0,     7.423,
 466, 18, 468, 468, 469.018, 1.018, 11000, 0, 469.018, 471.183, 2.165, 551, 471.183, 472.146, 0.963, 16000, 0, 472.146, 476.12, 3.974, 3200, 476.12, 477.546, 1.427, 13000, 0,     7.102,
 467, 18, 469, 469, 470.104, 1.104, 12000, 0, 470.104, 472.308, 2.204, 604, 472.308, 473.381, 1.073, 18000, 0, 473.381, 477.759, 4.378, 3600, 477.759, 478.832, 1.073, 15000, 0,     7.655,
 468, 18, 470, 470, 471.111, 1.111, 11000, 0, 471.111, 473.35, 2.239, 569, 473.35, 474.383, 1.033, 17000, 0, 474.383, 478.524, 4.141, 3400, 478.524, 479.844, 1.32, 14000, 0,     7.413,
 470, 18, 472, 472, 473.116, 1.116, 10000, 0, 473.116, 475.492, 2.376, 527, 475.492, 476.544, 1.052, 15000, 0, 476.544, 480.193, 3.649, 3000, 480.193, 481.076, 0.882, 12000, 0,     7.078,
