#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.141, 1.141, 10000, 0, 261.141, 264.936, 3.795, 520, 264.936, 265.889, 0.953, 15000, 0, 265.889, 268.319, 2.43, 1200, 268.319, 269.11, 0.791, 7000, 0, 269.11, 270.439, 1.329, 700, 270.439, 271.04, 0.602, 3000, 0,     9.298,
 260, 14, 261, 261, 262.144, 1.144, 11000, 0, 262.144, 266.014, 3.87, 582, 266.014, 267.016, 1.002, 17000, 0, 267.016, 269.255, 2.239, 1360, 269.255, 270.159, 0.904, 8000, 0, 270.159, 271.417, 1.258, 800, 271.417, 272.228, 0.81, 4000, 0,     9.273,
 261, 14, 262, 262, 262.875, 0.875, 8000, 0, 262.875, 266.835, 3.961, 443, 266.835, 267.777, 0.942, 13000, 0, 267.777, 269.898, 2.121, 1040, 269.898, 270.839, 0.941, 6000, 0, 270.839, 272.147, 1.308, 600, 272.147, 272.821, 0.674, 3000, 0,     9.272,
 262, 14, 263, 263, 264.097, 1.097, 12000, 0, 264.097, 267.965, 3.869, 618, 267.965, 269.034, 1.069, 18000, 0, 269.034, 271.439, 2.404, 1440, 271.439, 272.458, 1.019, 9000, 0, 272.458, 273.563, 1.105, 900, 273.563, 274.571, 1.008, 5000, 0,     9.466,
 263, 14, 264, 264, 265.028, 1.028, 10000, 0, 265.028, 268.936, 3.908, 538, 268.936, 269.998, 1.062, 16000, 0, 269.998, 271.952, 1.954, 1280, 271.952, 273.353, 1.401, 8000, 0, 273.353, 274.534, 1.181, 800, 274.534, 275.382, 0.848, 4000, 0,     9.505,
 264, 14, 265, 265, 265.939, 0.939, 10000, 0, 265.939, 269.861, 3.922, 508, 269.861, 270.872, 1.011, 15000, 0, 270.872, 273.272, 2.4, 1200, 273.272, 274.127, 0.856, 7000, 0, 274.127, 275.392, 1.264, 700, 275.392, 276.001, 0.609, 3000, 0,     9.453,
 265, 14, 266, 266, 267.08, 1.08, 12000, 0, 267.08, 270.96, 3.88, 611, 270.96, 272.027, 1.066, 18000, 0, 272.027, 274.218, 2.191, 1440, 274.218, 275.231, 1.014, 9000, 0, 275.231, 276.471, 1.24, 900, 276.471, 277.468, 0.997, 5000, 0,     9.391,
 266, 14, 267, 267, 268.001, 1.001, 10000, 0, 268.001, 271.881, 3.88, 500, 271.881, 272.907, 1.025, 15000, 0, 272.907, 275.106, 2.199, 1200, 275.106, 276.019, 0.913, 7000, 0, 276.019, 277.342, 1.323, 700, 277.342, 278.071, 0.73, 3000, 0,     9.341,
 267, 14, 268, 268, 269.002, 1.002, 11000, 0, 269.002, 272.937, 3.935, 566, 272.937, 273.893, 0.956, 16000, 0, 273.893, 276.171, 2.278, 1280, 276.171, 277.073, 0.902, 8000, 0, 277.073, 278.326, 1.253, 800, 278.326, 279.132, 0.806, 4000, 0,     9.324,
 268, 14, 269, 269, 270.096, 1.096, 12000, 0, 270.096, 274.072, 3.976, 616, 274.072, 275.14, 1.068, 18000, 0, 275.14, 277.318, 2.178, 1440, 277.318, 278.329, 1.011, 9000, 0, 278.329, 279.423, 1.094, 900, 279.423, 280.415, 0.992, 5000, 0,     9.327,
 269, 14, 270, 270, 271.104, 1.104, 11000, 0, 271.104, 275.116, 4.012, 573, 275.116, 276.151, 1.035, 17000, 0, 276.151, 278.246, 2.095, 1360, 278.246, 279.218, 0.972, 8000, 0, 279.218, 280.4, 1.182, 800, 280.4, 281.214, 0.814, 4000, 0,     9.296,
 270, 14, 271, 271, 272.113, 1.113, 11000, 0, 272.113, 276.171, 4.058, 581, 276.171, 277.171, 1, 17000, 0, 277.171, 279.396, 2.226, 1360, 279.396, 280.303, 0.906, 8000, 0, 280.303, 281.381, 1.078, 800, 281.381, 282.19, 0.808, 4000, 0,     9.268,
 271, 14, 272, 272, 273.202, 1.202, 12000, 0, 273.202, 277.288, 4.087, 612, 277.288, 278.361, 1.073, 18000, 0, 278.361, 280.543, 2.181, 1440, 280.543, 281.559, 1.017, 9000, 0, 281.559, 282.656, 1.097, 900, 282.656, 283.633, 0.977, 5000, 0,     9.454,
 272, 14, 273, 273, 274.198, 1.198, 11000, 0, 274.198, 278.361, 4.163, 594, 278.361, 279.356, 0.995, 17000, 0, 279.356, 281.45, 2.094, 1360, 281.45, 282.459, 1.009, 8000, 0, 282.459, 283.639, 1.18, 800, 283.639, 284.442, 0.803, 4000, 0,     9.441,
 273, 14, 274, 274, 275.018, 1.018, 9000, 0, 275.018, 279.19, 4.172, 451, 279.19, 280.139, 0.948, 13000, 0, 280.139, 282.108, 1.97, 1040, 282.108, 283.132, 1.024, 6000, 0, 283.132, 284.378, 1.246, 600, 284.378, 285.055, 0.677, 3000, 0,     9.359,
 274, 14, 275, 275, 275.847, 0.847, 9000, 0, 275.847, 280.078, 4.231, 483, 280.078, 280.966, 0.889, 14000, 0, 280.966, 283.142, 2.176, 1120, 283.142, 283.932, 0.79, 7000, 0, 283.932, 285.219, 1.287, 700, 285.219, 285.822, 0.603, 3000, 0,     9.372,
 275, 14, 276, 276, 276.836, 0.836, 9000, 0, 276.836, 280.928, 4.092, 471, 280.928, 281.799, 0.871, 14000, 0, 281.799, 283.83, 2.03, 1120, 283.83, 284.716, 0.886, 7000, 0, 284.716, 286.066, 1.35, 700, 286.066, 286.668, 0.602, 3000, 0,     9.230,
 276, 14, 277, 277, 278.016, 1.016, 11000, 0, 278.016, 281.973, 3.957, 576, 281.973, 282.973, 1, 17000, 0, 282.973, 285.203, 2.23, 1360, 285.203, 286.094, 0.891, 8000, 0, 286.094, 287.064, 0.97, 800, 287.064, 287.864, 0.8, 4000, 0,     9.048,
 277, 14, 278, 278, 279.109, 1.109, 12000, 0, 279.109, 283.142, 4.033, 644, 283.142, 284.28, 1.138, 19000, 0, 284.28, 286.588, 2.309, 1520, 286.588, 287.601, 1.012, 9000, 0, 287.601, 288.706, 1.105, 900, 288.706, 289.717, 1.012, 5000, 0,     9.597,
 278, 14, 279, 279, 280.21, 1.21, 12000, 0, 280.21, 284.305, 4.095, 643, 284.305, 285.434, 1.129, 19000, 0, 285.434, 287.739, 2.305, 1520, 287.739, 288.748, 1.009, 9000, 0, 288.748, 289.828, 1.08, 900, 289.828, 290.835, 1.007, 5000, 0,     9.618,
 279, 14, 280, 280, 281.036, 1.036, 9000, 0, 281.036, 285.191, 4.155, 492, 285.191, 286.272, 1.081, 14000, 0, 286.272, 288.287, 2.015, 1120, 288.287, 289.527, 1.24, 7000, 0, 289.527, 290.686, 1.158, 700, 290.686, 291.446, 0.76, 3000, 0,     9.650,
 280, 14, 281, 281, 281.862, 0.862, 9000, 0, 281.862, 286.076, 4.214, 477, 286.076, 287.111, 1.035, 14000, 0, 287.111, 289.432, 2.321, 1120, 289.432, 290.318, 0.886, 7000, 0, 290.318, 291.555, 1.237, 700, 291.555, 292.155, 0.6, 3000, 0,     9.693,
 281, 14, 282, 282, 283.007, 1.007, 11000, 0, 283.007, 287.082, 4.075, 555, 287.082, 288.063, 0.981, 16000, 0, 288.063, 290.237, 2.174, 1280, 290.237, 291.21, 0.973, 8000, 0, 291.21, 292.525, 1.316, 800, 292.525, 293.339, 0.813, 4000, 0,     9.519,
 282, 14, 283, 283, 284.2, 1.2, 13000, 0, 284.2, 288.268, 4.068, 651, 288.268, 289.405, 1.138, 19000, 0, 289.405, 291.748, 2.343, 1520, 291.748, 292.745, 0.997, 9000, 0, 292.745, 293.849, 1.103, 900, 293.849, 294.853, 1.005, 5000, 0,     9.649,
 283, 14, 284, 284, 285.297, 1.297, 12000, 0, 285.297, 289.404, 4.107, 621, 289.404, 290.475, 1.071, 18000, 0, 290.475, 292.667, 2.192, 1440, 292.667, 293.75, 1.083, 9000, 0, 293.75, 294.94, 1.19, 900, 294.94, 295.946, 1.006, 5000, 0,     9.643,
 284, 14, 285, 285, 286.309, 1.309, 11000, 0, 286.309, 290.432, 4.123, 568, 290.432, 291.49, 1.058, 17000, 0, 291.49, 293.836, 2.346, 1360, 293.836, 294.735, 0.899, 8000, 0, 294.735, 295.912, 1.177, 800, 295.912, 296.751, 0.839, 4000, 0,     9.603,
 285, 14, 286, 286, 287.123, 1.123, 9000, 0, 287.123, 291.263, 4.14, 452, 291.263, 292.266, 1.003, 13000, 0, 292.266, 294.251, 1.985, 1040, 294.251, 295.417, 1.165, 6000, 0, 295.417, 296.65, 1.233, 600, 296.65, 297.355, 0.706, 3000, 0,     9.526,
 286, 14, 287, 287, 288.022, 1.022, 10000, 0, 288.022, 292.19, 4.168, 503, 292.19, 293.148, 0.958, 15000, 0, 293.148, 295.68, 2.532, 1200, 295.68, 296.479, 0.799, 7000, 0, 296.479, 297.516, 1.037, 700, 297.516, 298.12, 0.604, 3000, 0,     9.494,
 287, 14, 288, 288, 289.037, 1.037, 11000, 0, 289.037, 293.237, 4.201, 573, 293.237, 294.253, 1.016, 17000, 0, 294.253, 296.333, 2.08, 1360, 296.333, 297.37, 1.037, 8000, 0, 297.37, 298.488, 1.118, 800, 298.488, 299.296, 0.808, 4000, 0,     9.452,
 288, 14, 289, 289, 290.049, 1.049, 11000, 0, 290.049, 294.269, 4.22, 567, 294.269, 295.289, 1.02, 17000, 0, 295.289, 297.76, 2.471, 1360, 297.76, 298.667, 0.906, 8000, 0, 298.667, 299.663, 0.996, 800, 299.663, 300.456, 0.793, 4000, 0,     9.613,
 289, 14, 290, 290, 291.145, 1.145, 12000, 0, 291.145, 295.457, 4.312, 642, 295.457, 296.569, 1.112, 19000, 0, 296.569, 298.881, 2.313, 1520, 298.881, 299.893, 1.012, 9000, 0, 299.893, 300.978, 1.085, 900, 300.978, 301.991, 1.013, 5000, 0,     9.833,
 290, 14, 291, 291, 291.969, 0.969, 9000, 0, 291.969, 296.313, 4.344, 470, 296.313, 297.396, 1.083, 14000, 0, 297.396, 299.482, 2.086, 1120, 299.482, 300.686, 1.204, 7000, 0, 300.686, 301.833, 1.147, 700, 301.833, 302.593, 0.76, 3000, 0,     9.863,
 291, 14, 292, 292, 293.089, 1.089, 12000, 0, 293.089, 297.465, 4.376, 620, 297.465, 298.53, 1.065, 18000, 0, 298.53, 301.077, 2.547, 1440, 301.077, 302.079, 1.002, 9000, 0, 302.079, 303.164, 1.085, 900, 303.164, 304.169, 1.004, 5000, 0,    10.075,
 292, 14, 293, 293, 293.9, 0.9, 9000, 0, 293.9, 298.372, 4.472, 496, 298.372, 299.364, 0.992, 14000, 0, 299.364, 301.173, 1.809, 1120, 301.173, 302.862, 1.689, 7000, 0, 302.862, 304.024, 1.162, 700, 304.024, 304.774, 0.751, 3000, 0,    10.124,
 293, 14, 294, 294, 294.82, 0.82, 9000, 0, 294.82, 299.195, 4.374, 451, 299.195, 300.128, 0.934, 13000, 0, 300.128, 302.657, 2.528, 1040, 302.657, 303.534, 0.877, 6000, 0, 303.534, 304.755, 1.221, 600, 304.755, 305.383, 0.629, 3000, 0,     9.934,
 294, 14, 295, 295, 296.082, 1.082, 12000, 0, 296.082, 300.307, 4.224, 610, 300.307, 301.374, 1.068, 18000, 0, 301.374, 303.55, 2.176, 1440, 303.55, 304.566, 1.016, 9000, 0, 304.566, 305.849, 1.283, 900, 305.849, 306.837, 0.987, 5000, 0,     9.767,
 295, 14, 296, 296, 297.166, 1.166, 12000, 0, 297.166, 301.471, 4.305, 635, 301.471, 302.597, 1.126, 19000, 0, 302.597, 304.948, 2.351, 1520, 304.948, 305.951, 1.003, 9000, 0, 305.951, 307.058, 1.107, 900, 307.058, 308.069, 1.011, 5000, 0,     9.892,
 296, 14, 297, 297, 298.074, 1.074, 10000, 0, 298.074, 302.476, 4.402, 545, 302.476, 303.54, 1.064, 16000, 0, 303.54, 305.498, 1.958, 1280, 305.498, 306.859, 1.361, 8000, 0, 306.859, 308.041, 1.183, 800, 308.041, 308.877, 0.835, 4000, 0,     9.968,
 297, 14, 298, 298, 299.08, 1.08, 11000, 0, 299.08, 303.57, 4.49, 599, 303.57, 304.572, 1.002, 17000, 0, 304.572, 307.013, 2.441, 1360, 307.013, 307.922, 0.909, 8000, 0, 307.922, 309.02, 1.098, 800, 309.02, 309.842, 0.822, 4000, 0,     9.940,
 298, 14, 299, 299, 299.807, 0.807, 8000, 0, 299.807, 304.382, 4.575, 447, 304.382, 305.34, 0.958, 13000, 0, 305.34, 307.072, 1.732, 1040, 307.072, 308.59, 1.517, 6000, 0, 308.59, 309.754, 1.165, 600, 309.754, 310.452, 0.697, 3000, 0,     9.948,
 299, 14, 300, 300, 300.82, 0.82, 9000, 0, 300.82, 305.217, 4.397, 454, 305.217, 306.107, 0.889, 13000, 0, 306.107, 308.584, 2.477, 1040, 308.584, 309.264, 0.681, 6000, 0, 309.264, 310.486, 1.222, 600, 310.486, 311.109, 0.622, 3000, 0,     9.667,
 300, 14, 301, 301, 302.013, 1.013, 11000, 0, 302.013, 306.322, 4.308, 599, 306.322, 307.328, 1.006, 17000, 0, 307.328, 309.379, 2.051, 1360, 309.379, 310.264, 0.885, 8000, 0, 310.264, 311.462, 1.197, 800, 311.462, 312.259, 0.798, 4000, 0,     9.448,
 301, 14, 302, 302, 302.848, 0.848, 9000, 0, 302.848, 307.146, 4.298, 455, 307.146, 308.106, 0.96, 13000, 0, 308.106, 310.168, 2.062, 1040, 310.168, 310.933, 0.765, 6000, 0, 310.933, 312.188, 1.256, 600, 312.188, 312.878, 0.689, 3000, 0,     9.341,
 302, 14, 303, 303, 303.918, 0.918, 10000, 0, 303.918, 308.124, 4.206, 541, 308.124, 309.074, 0.95, 16000, 0, 309.074, 311.341, 2.267, 1280, 311.341, 312.248, 0.906, 8000, 0, 312.248, 313.221, 0.973, 800, 313.221, 314.028, 0.808, 4000, 0,     9.303,
 303, 14, 304, 304, 305.108, 1.108, 12000, 0, 305.108, 309.255, 4.147, 624, 309.255, 310.317, 1.062, 18000, 0, 310.317, 312.501, 2.184, 1440, 312.501, 313.511, 1.009, 9000, 0, 313.511, 314.607, 1.096, 900, 314.607, 315.613, 1.006, 5000, 0,     9.499,
 304, 14, 305, 305, 306.198, 1.198, 12000, 0, 306.198, 310.358, 4.159, 605, 310.358, 311.429, 1.072, 18000, 0, 311.429, 313.59, 2.161, 1440, 313.59, 314.597, 1.006, 9000, 0, 314.597, 315.697, 1.1, 900, 315.697, 316.691, 0.994, 5000, 0,     9.499,
 305, 14, 306, 306, 307.117, 1.117, 10000, 0, 307.117, 311.341, 4.225, 529, 311.341, 312.297, 0.956, 15000, 0, 312.297, 314.318, 2.021, 1200, 314.318, 315.384, 1.066, 7000, 0, 315.384, 316.527, 1.143, 700, 316.527, 317.297, 0.77, 3000, 0,     9.410,
 306, 14, 307, 307, 308.237, 1.237, 12000, 0, 308.237, 312.457, 4.22, 610, 312.457, 313.527, 1.07, 18000, 0, 313.527, 315.79, 2.263, 1440, 315.79, 316.795, 1.005, 9000, 0, 316.795, 317.891, 1.096, 900, 317.891, 318.884, 0.993, 5000, 0,     9.654,
 307, 14, 308, 308, 309.245, 1.245, 11000, 0, 309.245, 313.527, 4.282, 580, 313.527, 314.532, 1.005, 17000, 0, 314.532, 316.598, 2.066, 1360, 316.598, 317.689, 1.092, 8000, 0, 317.689, 318.875, 1.186, 800, 318.875, 319.701, 0.825, 4000, 0,     9.630,
 308, 14, 309, 309, 310.067, 1.067, 9000, 0, 310.067, 314.437, 4.37, 494, 314.437, 315.347, 0.91, 14000, 0, 315.347, 317.492, 2.145, 1120, 317.492, 318.473, 0.981, 7000, 0, 318.473, 319.726, 1.253, 700, 319.726, 320.341, 0.615, 3000, 0,     9.659,
 309, 14, 310, 310, 310.888, 0.888, 9000, 0, 310.888, 315.318, 4.429, 476, 315.318, 316.167, 0.85, 14000, 0, 316.167, 318.307, 2.14, 1120, 318.307, 319.258, 0.951, 7000, 0, 319.258, 320.57, 1.312, 700, 320.57, 321.173, 0.603, 3000, 0,     9.682,
 310, 14, 311, 311, 311.828, 0.828, 9000, 0, 311.828, 316.136, 4.308, 451, 316.136, 316.932, 0.796, 13000, 0, 316.932, 319.087, 2.155, 1040, 319.087, 319.928, 0.84, 6000, 0, 319.928, 321.303, 1.375, 600, 321.303, 321.906, 0.603, 3000, 0,     9.475,
 311, 14, 312, 312, 313.098, 1.098, 12000, 0, 313.098, 317.274, 4.176, 616, 317.274, 318.34, 1.066, 18000, 0, 318.34, 320.542, 2.202, 1440, 320.542, 321.556, 1.014, 9000, 0, 321.556, 322.667, 1.111, 900, 322.667, 323.67, 1.004, 5000, 0,     9.568,
 312, 14, 313, 313, 314.278, 1.278, 13000, 0, 314.278, 318.469, 4.191, 655, 318.469, 319.61, 1.141, 19000, 0, 319.61, 321.91, 2.3, 1520, 321.91, 322.938, 1.028, 9000, 0, 322.938, 324.044, 1.106, 900, 324.044, 325.055, 1.011, 5000, 0,     9.766,
 313, 14, 314, 314, 315.286, 1.286, 11000, 0, 315.286, 319.54, 4.254, 589, 319.54, 320.628, 1.088, 17000, 0, 320.628, 322.681, 2.053, 1360, 322.681, 323.842, 1.162, 8000, 0, 323.842, 325.026, 1.183, 800, 325.026, 325.861, 0.836, 4000, 0,     9.740,
 314, 14, 315, 315, 316.462, 1.462, 13000, 0, 316.462, 320.74, 4.278, 650, 320.74, 321.88, 1.14, 19000, 0, 321.88, 324.243, 2.363, 1520, 324.243, 325.258, 1.015, 9000, 0, 325.258, 326.357, 1.1, 900, 326.357, 327.374, 1.017, 5000, 0,     9.895,
 315, 14, 316, 316, 317.367, 1.367, 10000, 0, 317.367, 321.701, 4.334, 526, 321.701, 322.782, 1.08, 15000, 0, 322.782, 324.608, 1.826, 1200, 324.608, 326.038, 1.43, 7000, 0, 326.038, 327.226, 1.188, 700, 327.226, 327.991, 0.765, 3000, 0,     9.859,
 317, 14, 318, 318, 319.283, 1.283, 9000, 0, 319.283, 323.636, 4.353, 456, 323.636, 324.615, 0.979, 13000, 0, 324.615, 326.193, 1.578, 1040, 326.193, 326.875, 0.682, 6000, 0, 326.875, 327.959, 1.084, 600, 327.959, 328.598, 0.639, 3000, 0,     8.675,
 316, 14, 317, 317, 318.459, 1.459, 12000, 0, 318.459, 322.792, 4.332, 604, 322.792, 323.848, 1.057, 18000, 0, 323.848, 326.429, 2.58, 1440, 326.429, 327.877, 1.449, 9000, 0, 327.877, 329.063, 1.186, 900, 329.063, 330.053, 0.989, 5000, 0,    10.604,
 318, 14, 319, 319, 320.381, 1.381, 12000, 0, 320.381, 324.794, 4.414, 623, 324.794, 325.868, 1.074, 18000, 0, 325.868, 328.394, 2.526, 1440, 328.394, 329.402, 1.008, 9000, 0, 329.402, 330.501, 1.1, 900, 330.501, 331.504, 1.003, 5000, 0,    10.121,
 319, 14, 320, 320, 321.383, 1.383, 11000, 0, 321.383, 325.819, 4.436, 562, 325.819, 326.812, 0.993, 16000, 0, 326.812, 328.75, 1.938, 1280, 328.75, 330.301, 1.55, 8000, 0, 330.301, 331.457, 1.156, 800, 331.457, 332.326, 0.869, 4000, 0,    10.073,
 320, 14, 321, 321, 322.293, 1.293, 10000, 0, 322.293, 326.733, 4.44, 505, 326.733, 327.7, 0.966, 15000, 0, 327.7, 330.218, 2.519, 1200, 330.218, 331.088, 0.869, 7000, 0, 331.088, 332.341, 1.254, 700, 332.341, 332.943, 0.602, 3000, 0,    10.048,
 321, 14, 322, 322, 323.121, 1.121, 9000, 0, 323.121, 327.574, 4.453, 457, 327.574, 328.46, 0.887, 13000, 0, 328.46, 330.333, 1.872, 1040, 330.333, 331.762, 1.429, 6000, 0, 331.762, 333.076, 1.314, 600, 333.076, 333.686, 0.61, 3000, 0,     9.955,
 323, 14, 324, 324, 324.951, 0.951, 9000, 0, 324.951, 329.51, 4.559, 499, 329.51, 330.357, 0.847, 14000, 0, 330.357, 332.046, 1.688, 1120, 332.046, 332.827, 0.782, 7000, 0, 332.827, 333.928, 1.101, 700, 333.928, 334.541, 0.612, 3000, 0,     8.977,
 322, 14, 323, 323, 324.127, 1.127, 11000, 0, 324.127, 328.585, 4.457, 559, 328.585, 329.523, 0.939, 16000, 0, 329.523, 332.15, 2.627, 1280, 332.15, 333.726, 1.576, 8000, 0, 333.726, 334.907, 1.181, 800, 334.907, 335.71, 0.803, 4000, 0,    10.780,
 324, 14, 325, 325, 325.809, 0.809, 9000, 0, 325.809, 330.367, 4.558, 470, 330.367, 331.19, 0.823, 14000, 0, 331.19, 333.751, 2.561, 1120, 333.751, 334.54, 0.789, 7000, 0, 334.54, 335.772, 1.232, 700, 335.772, 336.38, 0.608, 3000, 0,     9.963,
 325, 14, 326, 326, 327.1, 1.1, 12000, 0, 327.1, 331.483, 4.384, 609, 331.483, 332.552, 1.068, 18000, 0, 332.552, 334.75, 2.199, 1440, 334.75, 335.772, 1.022, 9000, 0, 335.772, 336.864, 1.092, 900, 336.864, 337.882, 1.017, 5000, 0,     9.765,
 326, 14, 327, 327, 328.184, 1.184, 12000, 0, 328.184, 332.659, 4.476, 649, 332.659, 333.785, 1.126, 19000, 0, 333.785, 336.094, 2.309, 1520, 336.094, 337.11, 1.016, 9000, 0, 337.11, 338.212, 1.102, 900, 338.212, 339.217, 1.005, 5000, 0,    10.028,
 327, 14, 328, 328, 329.094, 1.094, 10000, 0, 329.094, 333.602, 4.507, 504, 333.602, 334.68, 1.078, 15000, 0, 334.68, 336.567, 1.887, 1200, 336.567, 337.894, 1.328, 7000, 0, 337.894, 339.077, 1.182, 700, 339.077, 339.817, 0.74, 3000, 0,     9.982,
 328, 14, 329, 329, 330.09, 1.09, 11000, 0, 330.09, 334.627, 4.537, 555, 334.627, 335.636, 1.009, 16000, 0, 335.636, 338.036, 2.4, 1280, 338.036, 338.938, 0.902, 8000, 0, 338.938, 340.053, 1.116, 800, 340.053, 340.854, 0.801, 4000, 0,     9.964,
 329, 14, 330, 330, 331.008, 1.008, 10000, 0, 331.008, 335.561, 4.552, 509, 335.561, 336.522, 0.961, 15000, 0, 336.522, 338.408, 1.886, 1200, 338.408, 339.72, 1.312, 7000, 0, 339.72, 340.9, 1.18, 700, 340.9, 341.499, 0.599, 3000, 0,     9.892,
 330, 14, 331, 331, 331.826, 0.826, 9000, 0, 331.826, 336.485, 4.659, 495, 336.485, 337.346, 0.861, 14000, 0, 337.346, 339.761, 2.415, 1120, 339.761, 340.551, 0.79, 7000, 0, 340.551, 341.743, 1.191, 700, 341.743, 342.342, 0.6, 3000, 0,     9.917,
 331, 14, 332, 332, 332.991, 0.991, 11000, 0, 332.991, 337.566, 4.575, 588, 337.566, 338.582, 1.016, 17000, 0, 338.582, 340.658, 2.076, 1360, 340.658, 341.561, 0.902, 8000, 0, 341.561, 342.727, 1.166, 800, 342.727, 343.536, 0.81, 4000, 0,     9.735,
 332, 14, 333, 333, 333.833, 0.833, 9000, 0, 333.833, 338.438, 4.605, 474, 338.438, 339.414, 0.976, 14000, 0, 339.414, 341.475, 2.061, 1120, 341.475, 342.348, 0.873, 7000, 0, 342.348, 343.595, 1.246, 700, 343.595, 344.197, 0.602, 3000, 0,     9.762,
 333, 14, 334, 334, 334.832, 0.832, 9000, 0, 334.832, 339.315, 4.482, 476, 339.315, 340.251, 0.937, 14000, 0, 340.251, 342.37, 2.119, 1120, 342.37, 343.157, 0.787, 7000, 0, 343.157, 344.437, 1.281, 700, 344.437, 345.046, 0.608, 3000, 0,     9.605,
 334, 14, 335, 335, 335.832, 0.832, 9000, 0, 335.832, 340.21, 4.377, 494, 340.21, 341.065, 0.855, 14000, 0, 341.065, 343.169, 2.104, 1120, 343.169, 343.965, 0.796, 7000, 0, 343.965, 345.284, 1.319, 700, 345.284, 345.899, 0.615, 3000, 0,     9.451,
 335, 14, 336, 336, 336.926, 0.926, 10000, 0, 336.926, 341.186, 4.259, 536, 341.186, 342.127, 0.941, 16000, 0, 342.127, 344.321, 2.194, 1280, 344.321, 345.216, 0.895, 8000, 0, 345.216, 346.273, 1.057, 800, 346.273, 347.086, 0.813, 4000, 0,     9.347,
 336, 14, 337, 337, 337.738, 0.738, 8000, 0, 337.738, 342.006, 4.267, 444, 342.006, 342.911, 0.905, 13000, 0, 342.911, 344.755, 1.844, 1040, 344.755, 345.877, 1.122, 6000, 0, 345.877, 346.992, 1.115, 600, 346.992, 347.691, 0.699, 3000, 0,     9.254,
 337, 14, 338, 338, 338.818, 0.818, 9000, 0, 338.818, 342.844, 4.027, 464, 342.844, 343.688, 0.844, 13000, 0, 343.688, 345.907, 2.219, 1040, 345.907, 346.581, 0.674, 6000, 0, 346.581, 347.72, 1.138, 600, 347.72, 348.328, 0.608, 3000, 0,     8.902,
 338, 14, 339, 339, 339.824, 0.824, 9000, 0, 339.824, 343.698, 3.874, 467, 343.698, 344.509, 0.81, 14000, 0, 344.509, 346.465, 1.956, 1120, 346.465, 347.356, 0.891, 7000, 0, 347.356, 348.606, 1.25, 700, 348.606, 349.214, 0.608, 3000, 0,     8.782,
 339, 14, 340, 340, 341, 1, 11000, 0, 341, 344.782, 3.782, 599, 344.782, 345.788, 1.006, 17000, 0, 345.788, 347.955, 2.167, 1360, 347.955, 348.848, 0.893, 8000, 0, 348.848, 349.821, 0.973, 800, 349.821, 350.64, 0.819, 4000, 0,     8.821,
 340, 14, 341, 341, 341.817, 0.817, 9000, 0, 341.817, 345.614, 3.796, 450, 345.614, 346.544, 0.93, 13000, 0, 346.544, 348.111, 1.568, 1040, 348.111, 349.523, 1.412, 6000, 0, 349.523, 350.551, 1.027, 600, 350.551, 351.238, 0.687, 3000, 0,     8.733,
 341, 14, 342, 342, 342.911, 0.911, 10000, 0, 342.911, 346.542, 3.631, 509, 346.542, 347.428, 0.887, 15000, 0, 347.428, 349.788, 2.36, 1200, 349.788, 350.58, 0.792, 7000, 0, 350.58, 351.429, 0.848, 700, 351.429, 352.034, 0.605, 3000, 0,     8.518,
 342, 14, 343, 343, 344.103, 1.103, 12000, 0, 344.103, 347.664, 3.561, 615, 347.664, 348.734, 1.07, 18000, 0, 348.734, 350.916, 2.182, 1440, 350.916, 351.926, 1.01, 9000, 0, 351.926, 353.022, 1.096, 900, 353.022, 354.016, 0.994, 5000, 0,     8.919,
 343, 14, 344, 344, 345.018, 1.018, 10000, 0, 345.018, 348.636, 3.618, 532, 348.636, 349.615, 0.98, 15000, 0, 349.615, 351.619, 2.004, 1200, 351.619, 352.706, 1.086, 7000, 0, 352.706, 353.878, 1.172, 700, 353.878, 354.625, 0.747, 3000, 0,     8.860,
 344, 14, 345, 345, 346.028, 1.028, 11000, 0, 346.028, 349.642, 3.614, 550, 349.642, 350.571, 0.929, 16000, 0, 350.571, 352.85, 2.279, 1280, 352.85, 353.752, 0.902, 8000, 0, 353.752, 354.852, 1.1, 800, 354.852, 355.666, 0.815, 4000, 0,     8.824,
 345, 14, 346, 346, 347.117, 1.117, 12000, 0, 347.117, 350.779, 3.662, 629, 350.779, 351.826, 1.048, 18000, 0, 351.826, 353.996, 2.169, 1440, 353.996, 355.006, 1.01, 9000, 0, 355.006, 356.09, 1.084, 900, 356.09, 357.115, 1.025, 5000, 0,     8.974,
