#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 408, 761, 761, 931.107, 170.107, 12000, 0, 931.107, 933.238, 2.131, 1923, 933.238, 934.305, 1.067, 9000, 0, 934.305, 936.066, 1.761, 1350, 936.066, 938.706, 2.639, 12000, 0,     4.959,
 759, 408, 762, 762, 932.345, 170.345, 13000, 0, 932.345, 934.401, 2.056, 2055, 934.401, 935.665, 1.264, 10000, 0, 935.665, 937.739, 2.074, 1500, 937.739, 939.922, 2.183, 13000, 0,     5.394,
 760, 408, 763, 763, 933.59, 170.59, 13000, 0, 933.59, 935.671, 2.082, 1972, 935.671, 936.745, 1.074, 9000, 0, 936.745, 939.091, 2.346, 1350, 939.091, 941.341, 2.251, 12000, 0,     5.501,
 761, 408, 764, 764, 934.647, 170.647, 11000, 0, 934.647, 936.461, 1.814, 1670, 936.461, 937.618, 1.157, 8000, 0, 937.618, 939.387, 1.769, 1200, 939.387, 942.442, 3.055, 10000, 0,     4.740,
 762, 408, 765, 765, 935.661, 170.661, 10000, 0, 935.661, 937.241, 1.579, 1621, 937.241, 938.803, 1.563, 8000, 0, 938.803, 940.319, 1.516, 1200, 940.319, 943.467, 3.148, 10000, 0,     4.658,
 763, 408, 766, 766, 937.048, 171.048, 11000, 0, 937.048, 938.619, 1.571, 1717, 938.619, 939.87, 1.251, 8000, 0, 939.87, 941.96, 2.089, 1200, 941.96, 944.42, 2.46, 10000, 0,     4.912,
 764, 408, 767, 767, 938.293, 171.293, 12000, 0, 938.293, 940.707, 2.414, 1920, 940.707, 942.078, 1.371, 9000, 0, 942.078, 944.559, 2.481, 1350, 944.559, 945.644, 1.085, 12000, 0,     6.266,
 765, 408, 768, 768, 939.566, 171.566, 12000, 0, 939.566, 941.788, 2.223, 1847, 941.788, 943.123, 1.335, 9000, 0, 943.123, 945.542, 2.419, 1350, 945.542, 946.655, 1.113, 12000, 0,     5.976,
 766, 408, 769, 769, 941.001, 172.001, 12000, 0, 941.001, 942.913, 1.913, 1859, 942.913, 944.274, 1.361, 9000, 0, 944.274, 946.258, 1.983, 1350, 946.258, 947.825, 1.567, 12000, 0,     5.257,
 767, 408, 770, 770, 942.218, 172.218, 12000, 0, 942.218, 944.311, 2.093, 1854, 944.311, 945.547, 1.236, 9000, 0, 945.547, 947.522, 1.974, 1350, 947.522, 948.978, 1.456, 12000, 0,     5.304,
 768, 408, 771, 771, 943.461, 172.461, 13000, 0, 943.461, 945.894, 2.433, 1988, 945.894, 947.039, 1.145, 9000, 0, 947.039, 951.409, 4.369, 1350, 951.409, 952.508, 1.1, 12000, 0,     7.948,
 769, 408, 772, 772, 944.881, 172.881, 12000, 0, 944.881, 947.092, 2.211, 1916, 947.092, 948.468, 1.376, 9000, 0, 948.468, 952.805, 4.337, 1350, 952.805, 953.823, 1.018, 12000, 0,     7.924,
 770, 408, 773, 773, 945.882, 172.882, 11000, 0, 945.882, 947.896, 2.014, 1776, 947.896, 949.475, 1.579, 8000, 0, 949.475, 953.227, 3.752, 1200, 953.227, 954.755, 1.528, 10000, 0,     7.345,
 771, 408, 774, 774, 947.082, 173.082, 10000, 0, 947.082, 948.837, 1.755, 1529, 948.837, 950.331, 1.494, 7000, 0, 950.331, 954.215, 3.884, 1050, 954.215, 955.603, 1.389, 9000, 0,     7.133,
 772, 408, 775, 775, 948.514, 173.514, 13000, 0, 948.514, 950.925, 2.411, 2069, 950.925, 952.263, 1.338, 10000, 0, 952.263, 955.831, 3.568, 1500, 955.831, 957.262, 1.43, 13000, 0,     7.317,
 773, 408, 776, 776, 949.874, 173.874, 12000, 0, 949.874, 952.033, 2.16, 1859, 952.033, 953.479, 1.446, 9000, 0, 953.479, 956.746, 3.267, 1350, 956.746, 958.433, 1.688, 12000, 0,     6.872,
 774, 408, 777, 777, 951.06, 174.06, 10000, 0, 951.06, 952.756, 1.696, 1577, 952.756, 954.443, 1.687, 7000, 0, 954.443, 957.451, 3.007, 1050, 957.451, 959.384, 1.934, 9000, 0,     6.391,
 775, 408, 778, 778, 952.524, 174.524, 13000, 0, 952.524, 954.75, 2.226, 2055, 954.75, 955.821, 1.071, 10000, 0, 955.821, 958.646, 2.824, 1500, 958.646, 960.34, 1.694, 13000, 0,     6.122,
 776, 408, 779, 779, 953.832, 174.832, 13000, 0, 953.832, 956.172, 2.341, 1971, 956.172, 957.321, 1.149, 9000, 0, 957.321, 959.095, 1.773, 1350, 959.095, 961.465, 2.37, 12000, 0,     5.263,
 777, 408, 780, 780, 954.991, 174.991, 11000, 0, 954.991, 956.807, 1.816, 1686, 956.807, 958.217, 1.41, 8000, 0, 958.217, 960.182, 1.965, 1200, 960.182, 962.422, 2.241, 10000, 0,     5.191,
 778, 408, 781, 781, 956.31, 175.31, 13000, 0, 956.31, 958.462, 2.153, 2055, 958.462, 959.677, 1.215, 10000, 0, 959.677, 961.554, 1.877, 1500, 961.554, 963.603, 2.049, 13000, 0,     5.245,
 779, 408, 782, 782, 957.333, 175.333, 10000, 0, 957.333, 959.317, 1.984, 1543, 959.317, 960.436, 1.119, 7000, 0, 960.436, 961.794, 1.357, 1050, 961.794, 964.718, 2.924, 9000, 0,     4.460,
 780, 408, 783, 783, 958.452, 175.452, 13000, 0, 958.452, 961.222, 2.77, 2082, 961.222, 962.549, 1.327, 10000, 0, 962.549, 964.447, 1.898, 1500, 964.447, 966.08, 1.634, 13000, 0,     5.995,
 781, 408, 784, 784, 959.504, 175.504, 10000, 0, 959.504, 961.506, 2.002, 1586, 961.506, 963.482, 1.976, 7000, 0, 963.482, 965.02, 1.538, 1050, 965.02, 966.908, 1.888, 9000, 0,     5.516,
 782, 408, 785, 785, 960.442, 175.442, 9000, 0, 960.442, 962.948, 2.506, 1482, 962.948, 964.285, 1.337, 7000, 0, 964.285, 965.859, 1.574, 1050, 965.859, 967.903, 2.043, 9000, 0,     5.417,
 783, 408, 786, 786, 961.634, 175.634, 10000, 0, 961.634, 963.412, 1.778, 1511, 963.412, 965.154, 1.742, 7000, 0, 965.154, 966.618, 1.465, 1050, 966.618, 968.798, 2.179, 9000, 0,     4.984,
 784, 408, 787, 787, 962.805, 175.805, 12000, 0, 962.805, 965.077, 2.272, 1896, 965.077, 966.652, 1.575, 9000, 0, 966.652, 968.524, 1.872, 1350, 968.524, 970.002, 1.478, 12000, 0,     5.719,
 785, 408, 788, 788, 964.152, 176.152, 13000, 0, 964.152, 966.386, 2.235, 2040, 966.386, 968.061, 1.675, 10000, 0, 968.061, 971.032, 2.971, 1500, 971.032, 972.189, 1.157, 13000, 0,     6.881,
 786, 408, 789, 789, 964.991, 175.991, 10000, 0, 964.991, 966.702, 1.711, 1576, 966.702, 968.797, 2.095, 7000, 0, 968.797, 971.052, 2.255, 1050, 971.052, 972.98, 1.928, 9000, 0,     6.061,
 787, 408, 790, 790, 965.978, 175.978, 9000, 0, 965.978, 968.088, 2.11, 1499, 968.088, 969.811, 1.723, 7000, 0, 969.811, 972.352, 2.541, 1050, 972.352, 974.266, 1.914, 9000, 0,     6.374,
 792, 408, 795, 795, 972.061, 177.061, 10000, 0, 972.061, 973.681, 1.62, 1612, 973.681, 975.223, 1.542, 8000, 0, 975.223, 975.223, 0, 1200,TimeOut
 788, 408, 791, 791, 966.95, 175.95, 10000, 0, 966.95, 968.751, 1.801, 1502, 968.751, 970.853, 2.102, 7000, 0, 970.853, 972.37, 1.517, 1050, 972.37, 975.262, 2.892, 9000, 0,     5.420,
 789, 408, 792, 792, 968.579, 176.579, 13000, 0, 968.579, 970.774, 2.195, 1959, 970.774, 972.006, 1.232, 9000, 0, 972.006, 975.952, 3.946, 1350, 975.952, 977.157, 1.205, 12000, 0,     7.373,
 790, 408, 793, 793, 969.807, 176.807, 10000, 0, 969.807, 971.52, 1.713, 1514, 971.52, 972.8, 1.281, 7000, 0, 972.8, 976.325, 3.525, 1050, 976.325, 977.996, 1.671, 9000, 0,     6.518,
 795, 408, 798, 798, 975.48, 177.48, 12000, 0, 975.48, 977.536, 2.055, 1923, 977.536, 979.025, 1.49, 9000, 0, 979.025, 979.025, 0, 1350,TimeOut
 793, 408, 796, 796, 972.918, 176.918, 9000, 0, 972.918, 974.581, 1.663, 1476, 974.581, 976.096, 1.515, 7000, 0, 976.096, 979.156, 3.06, 1050, 979.156, 979.897, 0.741, 9000, 0,     6.238,
 791, 408, 794, 794, 970.987, 176.987, 13000, 0, 970.987, 972.944, 1.957, 2002, 972.944, 974.266, 1.322, 10000, 0, 974.266, 979.95, 5.684, 1500, 979.95, 981.124, 1.174, 13000, 0,     8.963,
 794, 408, 797, 797, 974.252, 177.252, 13000, 0, 974.252, 976.533, 2.28, 2075, 976.533, 977.799, 1.267, 10000, 0, 977.799, 981.541, 3.741, 1500, 981.541, 982.727, 1.186, 13000, 0,     7.288,
 796, 408, 799, 799, 976.81, 177.81, 12000, 0, 976.81, 979.077, 2.266, 1936, 979.077, 980.36, 1.283, 9000, 0, 980.36, 982.386, 2.026, 1350, 982.386, 983.963, 1.577, 12000, 0,     5.576,
 798, 408, 801, 801, 979.258, 178.258, 9000, 0, 979.258, 981.072, 1.813, 1452, 981.072, 982.805, 1.734, 7000, 0, 982.805, 984.683, 1.878, 1050, 984.683, 985.66, 0.977, 9000, 0,     5.425,
 797, 408, 800, 800, 978.263, 178.263, 14000, 0, 978.263, 980.922, 2.66, 2116, 980.922, 982.051, 1.128, 10000, 0, 982.051, 985.056, 3.005, 1500, 985.056, 987.125, 2.069, 13000, 0,     6.793,
 799, 408, 802, 802, 980.189, 178.189, 10000, 0, 980.189, 982.686, 2.497, 1503, 982.686, 983.71, 1.024, 7000, 0, 983.71, 986.55, 2.84, 1050, 986.55, 988.032, 1.482, 9000, 0,     6.360,
 800, 408, 804, 804, 981.707, 177.707, 14000, 0, 981.707, 984.012, 2.304, 2126, 984.012, 985.026, 1.014, 10000, 0, 985.026, 987.489, 2.463, 1500, 987.489, 989.364, 1.875, 13000, 0,     5.781,
 801, 408, 805, 805, 983.012, 178.012, 14000, 0, 983.012, 985.184, 2.172, 2103, 985.184, 986.598, 1.413, 10000, 0, 986.598, 988.66, 2.063, 1500, 988.66, 990.669, 2.008, 13000, 0,     5.648,
 802, 408, 806, 806, 984.186, 178.186, 10000, 0, 984.186, 985.998, 1.811, 1622, 985.998, 987.647, 1.649, 8000, 0, 987.647, 989.186, 1.54, 1200, 989.186, 991.495, 2.308, 10000, 0,     5.000,
 803, 408, 807, 807, 985.052, 178.052, 9000, 0, 985.052, 986.836, 1.784, 1488, 986.836, 988.63, 1.794, 7000, 0, 988.63, 989.914, 1.284, 1050, 989.914, 992.346, 2.432, 9000, 0,     4.862,
 804, 408, 808, 808, 986.318, 178.318, 12000, 0, 986.318, 988.273, 1.956, 1891, 988.273, 989.776, 1.503, 9000, 0, 989.776, 991.829, 2.053, 1350, 991.829, 993.468, 1.64, 12000, 0,     5.511,
 805, 408, 809, 809, 987.525, 178.525, 10000, 0, 987.525, 989.375, 1.851, 1518, 989.375, 990.516, 1.14, 7000, 0, 990.516, 992.318, 1.802, 1050, 992.318, 994.41, 2.092, 9000, 0,     4.793,
 806, 408, 810, 810, 988.548, 178.548, 11000, 0, 988.548, 990.51, 1.962, 1682, 990.51, 991.429, 0.92, 8000, 0, 991.429, 993.344, 1.914, 1200, 993.344, 995.418, 2.074, 10000, 0,     4.796,
 807, 408, 811, 811, 989.701, 178.701, 9000, 0, 989.701, 991.413, 1.713, 1487, 991.413, 992.276, 0.862, 7000, 0, 992.276, 993.507, 1.232, 1050, 993.507, 996.278, 2.77, 9000, 0,     3.807,
 808, 408, 812, 812, 991.227, 179.227, 14000, 0, 991.227, 993.445, 2.218, 2146, 993.445, 994.846, 1.401, 10000, 0, 994.846, 997.346, 2.5, 1500, 997.346, 998.47, 1.124, 13000, 0,     6.119,
 809, 408, 813, 813, 992.419, 179.419, 13000, 0, 992.419, 994.862, 2.443, 2094, 994.862, 996.148, 1.286, 10000, 0, 996.148, 999.14, 2.992, 1500, 999.14, 1000.562, 1.422, 13000, 0,     6.721,
 810, 408, 814, 814, 993.789, 179.789, 12000, 0, 993.789, 995.849, 2.061, 1860, 995.849, 997.446, 1.597, 9000, 0, 997.446, 999.955, 2.509, 1350, 999.955, 1001.592, 1.638, 12000, 0,     6.166,
 811, 408, 815, 815, 995.087, 180.087, 13000, 0, 995.087, 997.244, 2.157, 1953, 997.244, 998.77, 1.526, 9000, 0, 998.77, 1001.554, 2.783, 1350, 1001.554, 1002.746, 1.192, 12000, 0,     6.466,
 812, 408, 816, 816, 995.956, 179.956, 9000, 0, 995.956, 997.68, 1.724, 1478, 997.68, 999.548, 1.869, 7000, 0, 999.548, 1001.972, 2.423, 1050, 1001.972, 1003.651, 1.679, 9000, 0,     6.016,
 813, 408, 817, 817, 996.985, 179.985, 11000, 0, 996.985, 999.434, 2.449, 1747, 999.434, 1000.547, 1.113, 8000, 0, 1000.547, 1003.067, 2.519, 1200, 1003.067, 1004.551, 1.484, 10000, 0,     6.082,
 814, 408, 818, 818, 998.15, 180.15, 11000, 0, 998.15, 1000.206, 2.056, 1794, 1000.206, 1001.754, 1.548, 8000, 0, 1001.754, 1003.872, 2.119, 1200, 1003.872, 1005.66, 1.787, 10000, 0,     5.723,
 815, 408, 819, 819, 999.383, 180.383, 13000, 0, 999.383, 1001.711, 2.328, 2001, 1001.711, 1003.236, 1.526, 10000, 0, 1003.236, 1006.251, 3.015, 1500, 1006.251, 1007.497, 1.246, 13000, 0,     6.869,
 816, 408, 820, 820, 1000.296, 180.296, 10000, 0, 1000.296, 1002.232, 1.936, 1550, 1002.232, 1004.208, 1.976, 7000, 0, 1004.208, 1006.375, 2.167, 1050, 1006.375, 1008.211, 1.836, 9000, 0,     6.079,
 817, 408, 821, 821, 1001.518, 180.518, 12000, 0, 1001.518, 1004.098, 2.58, 1869, 1004.098, 1005.249, 1.152, 9000, 0, 1005.249, 1008.143, 2.894, 1350, 1008.143, 1009.318, 1.175, 12000, 0,     6.625,
 818, 408, 822, 822, 1002.744, 180.744, 13000, 0, 1002.744, 1005.176, 2.432, 2094, 1005.176, 1006.499, 1.323, 10000, 0, 1006.499, 1009.299, 2.8, 1500, 1009.299, 1010.699, 1.4, 13000, 0,     6.555,
 819, 408, 823, 823, 1003.544, 180.544, 9000, 0, 1003.544, 1005.752, 2.208, 1465, 1005.752, 1007.467, 1.714, 7000, 0, 1007.467, 1010.184, 2.718, 1050, 1010.184, 1011.618, 1.433, 9000, 0,     6.640,
 820, 408, 824, 824, 1004.886, 180.886, 13000, 0, 1004.886, 1007.473, 2.587, 1966, 1007.473, 1008.587, 1.115, 9000, 0, 1008.587, 1011.87, 3.283, 1350, 1011.87, 1012.927, 1.057, 12000, 0,     6.984,
 821, 408, 825, 825, 1006.415, 181.415, 11000, 0, 1006.415, 1008.321, 1.906, 1748, 1008.321, 1009.535, 1.214, 8000, 0, 1009.535, 1012.571, 3.036, 1200, 1012.571, 1013.824, 1.253, 10000, 0,     6.156,
 822, 408, 826, 826, 1007.902, 181.902, 14000, 0, 1007.902, 1010.348, 2.446, 2135, 1010.348, 1011.522, 1.174, 10000, 0, 1011.522, 1013.555, 2.033, 1500, 1013.555, 1015.022, 1.467, 13000, 0,     5.653,
 823, 408, 827, 827, 1009.295, 182.295, 14000, 0, 1009.295, 1011.88, 2.585, 2106, 1011.88, 1013.248, 1.367, 10000, 0, 1013.248, 1015.817, 2.57, 1500, 1015.817, 1017.073, 1.255, 13000, 0,     6.522,
 824, 408, 828, 828, 1010.889, 182.889, 13000, 0, 1010.889, 1012.962, 2.073, 2008, 1012.962, 1014.833, 1.871, 10000, 0, 1014.833, 1018.3, 3.467, 1500, 1018.3, 1019.503, 1.202, 13000, 0,     7.411,
 825, 408, 829, 829, 1012.368, 183.368, 13000, 0, 1012.368, 1014.314, 1.946, 2084, 1014.314, 1016.067, 1.753, 10000, 0, 1016.067, 1019.047, 2.98, 1500, 1019.047, 1020.792, 1.745, 13000, 0,     6.678,
 826, 408, 830, 830, 1013.533, 183.533, 11000, 0, 1013.533, 1015.085, 1.552, 1657, 1015.085, 1017.041, 1.956, 8000, 0, 1017.041, 1019.934, 2.893, 1200, 1019.934, 1021.814, 1.88, 10000, 0,     6.401,
 827, 408, 831, 831, 1015.097, 184.097, 14000, 0, 1015.097, 1017.58, 2.483, 2117, 1017.58, 1018.934, 1.353, 10000, 0, 1018.934, 1021.299, 2.366, 1500, 1021.299, 1023.094, 1.795, 13000, 0,     6.202,
 828, 408, 832, 832, 1016.316, 184.316, 11000, 0, 1016.316, 1018.401, 2.085, 1795, 1018.401, 1019.82, 1.419, 8000, 0, 1019.82, 1022.325, 2.506, 1200, 1022.325, 1024.088, 1.762, 10000, 0,     6.010,
 829, 408, 833, 833, 1017.796, 184.796, 12000, 0, 1017.796, 1020.066, 2.27, 1896, 1020.066, 1021.167, 1.101, 9000, 0, 1021.167, 1024.05, 2.883, 1350, 1024.05, 1025.13, 1.08, 12000, 0,     6.253,
 830, 408, 834, 834, 1019.149, 185.149, 13000, 0, 1019.149, 1021.38, 2.231, 2006, 1021.38, 1022.542, 1.162, 10000, 0, 1022.542, 1025.068, 2.526, 1500, 1025.068, 1026.365, 1.297, 13000, 0,     5.919,
 831, 408, 835, 835, 1020.022, 185.022, 10000, 0, 1020.022, 1021.84, 1.818, 1627, 1021.84, 1023.438, 1.598, 8000, 0, 1023.438, 1025.657, 2.219, 1200, 1025.657, 1027.391, 1.734, 10000, 0,     5.635,
 832, 408, 836, 836, 1021.213, 185.213, 9000, 0, 1021.213, 1023.138, 1.924, 1447, 1023.138, 1024.276, 1.138, 7000, 0, 1024.276, 1027.491, 3.215, 1050, 1027.491, 1028.472, 0.981, 9000, 0,     6.277,
 833, 408, 837, 837, 1022.301, 185.301, 10000, 0, 1022.301, 1024.267, 1.967, 1609, 1024.267, 1025.3, 1.033, 8000, 0, 1025.3, 1029.255, 3.955, 1200, 1029.255, 1030.242, 0.986, 10000, 0,     6.955,
 834, 408, 838, 838, 1023.679, 185.679, 12000, 0, 1023.679, 1026.174, 2.495, 1889, 1026.174, 1027.448, 1.273, 9000, 0, 1027.448, 1030.119, 2.672, 1350, 1030.119, 1031.259, 1.139, 12000, 0,     6.440,
 835, 408, 839, 839, 1025.168, 186.168, 13000, 0, 1025.168, 1027.552, 2.384, 2070, 1027.552, 1028.907, 1.355, 10000, 0, 1028.907, 1031.852, 2.945, 1500, 1031.852, 1033.167, 1.316, 13000, 0,     6.684,
 836, 408, 840, 840, 1026.272, 186.272, 11000, 0, 1026.272, 1028.048, 1.776, 1698, 1028.048, 1029.791, 1.743, 8000, 0, 1029.791, 1032.229, 2.439, 1200, 1032.229, 1034.315, 2.086, 10000, 0,     5.957,
 837, 408, 841, 841, 1027.673, 186.673, 13000, 0, 1027.673, 1030.111, 2.438, 2068, 1030.111, 1031.254, 1.143, 10000, 0, 1031.254, 1033.727, 2.473, 1500, 1033.727, 1035.649, 1.922, 13000, 0,     6.054,
 838, 408, 842, 842, 1028.903, 186.903, 13000, 0, 1028.903, 1031.109, 2.206, 1984, 1031.109, 1032.524, 1.416, 9000, 0, 1032.524, 1035.09, 2.566, 1350, 1035.09, 1036.911, 1.82, 12000, 0,     6.187,
 839, 408, 843, 843, 1030.288, 187.288, 12000, 0, 1030.288, 1032.155, 1.868, 1940, 1032.155, 1033.717, 1.561, 9000, 0, 1033.717, 1036.363, 2.646, 1350, 1036.363, 1038.095, 1.732, 12000, 0,     6.076,
 840, 408, 844, 844, 1031.486, 187.486, 13000, 0, 1031.486, 1033.534, 2.048, 1977, 1033.534, 1034.784, 1.25, 9000, 0, 1034.784, 1036.927, 2.143, 1350, 1036.927, 1039.399, 2.473, 12000, 0,     5.440,
 841, 408, 845, 845, 1032.582, 187.582, 10000, 0, 1032.582, 1034.44, 1.858, 1558, 1034.44, 1035.826, 1.387, 7000, 0, 1035.826, 1038.011, 2.185, 1050, 1038.011, 1040.345, 2.333, 9000, 0,     5.429,
 842, 408, 846, 846, 1034.122, 188.122, 14000, 0, 1034.122, 1036.567, 2.445, 2128, 1036.567, 1038.249, 1.682, 10000, 0, 1038.249, 1041.11, 2.861, 1500, 1041.11, 1042.31, 1.2, 13000, 0,     6.988,
 843, 408, 847, 847, 1035.441, 188.441, 12000, 0, 1035.441, 1037.516, 2.075, 1815, 1037.516, 1039.498, 1.982, 9000, 0, 1039.498, 1041.774, 2.276, 1350, 1041.774, 1043.546, 1.772, 12000, 0,     6.333,
 844, 408, 848, 848, 1036.523, 188.523, 10000, 0, 1036.523, 1038.426, 1.903, 1577, 1038.426, 1040.267, 1.841, 7000, 0, 1040.267, 1042.679, 2.412, 1050, 1042.679, 1044.638, 1.959, 9000, 0,     6.156,
 845, 408, 849, 849, 1037.947, 188.947, 11000, 0, 1037.947, 1039.872, 1.925, 1708, 1039.872, 1041.219, 1.347, 8000, 0, 1041.219, 1043.331, 2.112, 1200, 1043.331, 1045.724, 2.393, 10000, 0,     5.384,
 846, 408, 850, 850, 1039.728, 189.728, 12000, 0, 1039.728, 1042.054, 2.327, 1840, 1042.054, 1043.41, 1.355, 9000, 0, 1043.41, 1044.815, 1.406, 1350, 1044.815, 1046.879, 2.063, 12000, 0,     5.088,
 847, 408, 851, 851, 1040.66, 189.66, 10000, 0, 1040.66, 1042.495, 1.836, 1503, 1042.495, 1044.31, 1.814, 7000, 0, 1044.31, 1045.418, 1.108, 1050, 1045.418, 1047.575, 2.157, 9000, 0,     4.758,
 848, 408, 852, 852, 1041.89, 189.89, 12000, 0, 1041.89, 1044.221, 2.332, 1877, 1044.221, 1045.524, 1.303, 9000, 0, 1045.524, 1047.426, 1.902, 1350, 1047.426, 1048.639, 1.213, 12000, 0,     5.536,
 849, 408, 853, 853, 1043.01, 190.01, 12000, 0, 1043.01, 1045.095, 2.085, 1871, 1045.095, 1046.8, 1.705, 9000, 0, 1046.8, 1048.658, 1.858, 1350, 1048.658, 1049.902, 1.244, 12000, 0,     5.649,
 850, 408, 854, 854, 1044.47, 190.47, 12000, 0, 1044.47, 1046.527, 2.057, 1878, 1046.527, 1047.867, 1.339, 9000, 0, 1047.867, 1049.558, 1.691, 1350, 1049.558, 1051.064, 1.506, 12000, 0,     5.088,
 851, 408, 855, 855, 1045.856, 190.856, 12000, 0, 1045.856, 1047.981, 2.125, 1941, 1047.981, 1049.138, 1.157, 9000, 0, 1049.138, 1050.674, 1.536, 1350, 1050.674, 1052.541, 1.867, 12000, 0,     4.818,
 852, 408, 856, 856, 1047.166, 191.166, 12000, 0, 1047.166, 1049.37, 2.204, 1888, 1049.37, 1050.475, 1.105, 9000, 0, 1050.475, 1053.093, 2.618, 1350, 1053.093, 1054.295, 1.202, 12000, 0,     5.927,
 853, 408, 857, 857, 1048.432, 191.432, 11000, 0, 1048.432, 1050.311, 1.879, 1697, 1050.311, 1051.593, 1.281, 8000, 0, 1051.593, 1053.755, 2.162, 1200, 1053.755, 1055.379, 1.624, 10000, 0,     5.323,
 854, 408, 858, 858, 1050.024, 192.024, 13000, 0, 1050.024, 1052.188, 2.164, 2047, 1052.188, 1053.604, 1.415, 10000, 0, 1053.604, 1055.999, 2.395, 1500, 1055.999, 1057.521, 1.522, 13000, 0,     5.975,
 855, 408, 859, 859, 1051.189, 192.189, 10000, 0, 1051.189, 1052.966, 1.777, 1558, 1052.966, 1054.374, 1.408, 7000, 0, 1054.374, 1056.207, 1.833, 1050, 1056.207, 1058.253, 2.046, 9000, 0,     5.018,
 856, 408, 860, 860, 1052.46, 192.46, 13000, 0, 1052.46, 1054.805, 2.344, 1998, 1054.805, 1055.822, 1.017, 9000, 0, 1055.822, 1058.241, 2.419, 1350, 1058.241, 1059.29, 1.049, 12000, 0,     5.781,
 860, 408, 864, 864, 1057.145, 193.145, 12000, 0, 1057.145, 1059.174, 2.029, 1838, 1059.174, 1060.48, 1.307, 9000, 0, 1060.48, 1060.48, 0, 1350,TimeOut
 858, 408, 862, 862, 1054.807, 192.807, 10000, 0, 1054.807, 1056.53, 1.724, 1540, 1056.53, 1058.362, 1.831, 7000, 0, 1058.362, 1060.977, 2.615, 1050, 1060.977, 1061.948, 0.971, 9000, 0,     6.170,
 857, 408, 861, 861, 1053.912, 192.912, 13000, 0, 1053.912, 1056.095, 2.183, 2062, 1056.095, 1057.432, 1.337, 10000, 0, 1057.432, 1061.245, 3.814, 1500, 1061.245, 1063.352, 2.106, 13000, 0,     7.334,
 859, 408, 863, 863, 1055.907, 192.907, 12000, 0, 1055.907, 1058.144, 2.237, 1802, 1058.144, 1059.418, 1.274, 9000, 0, 1059.418, 1063.178, 3.76, 1350, 1063.178, 1064.471, 1.293, 12000, 0,     7.271,
 861, 408, 865, 865, 1058.2, 193.2, 11000, 0, 1058.2, 1060.038, 1.838, 1746, 1060.038, 1061.476, 1.438, 8000, 0, 1061.476, 1063.772, 2.296, 1200, 1063.772, 1065.37, 1.598, 10000, 0,     5.572,
 862, 408, 866, 866, 1059.227, 193.227, 10000, 0, 1059.227, 1060.886, 1.659, 1550, 1060.886, 1062.309, 1.422, 7000, 0, 1062.309, 1065.379, 3.07, 1050, 1065.379, 1066.177, 0.798, 9000, 0,     6.152,
 863, 408, 867, 867, 1060.151, 193.151, 10000, 0, 1060.151, 1062.106, 1.955, 1520, 1062.106, 1063.197, 1.091, 7000, 0, 1063.197, 1065.862, 2.665, 1050, 1065.862, 1066.964, 1.101, 9000, 0,     5.711,
 864, 408, 868, 868, 1061.333, 193.333, 13000, 0, 1061.333, 1063.617, 2.285, 1996, 1063.617, 1064.912, 1.294, 9000, 0, 1064.912, 1067.512, 2.601, 1350, 1067.512, 1068.814, 1.302, 12000, 0,     6.180,
 865, 408, 869, 869, 1062.662, 193.662, 11000, 0, 1062.662, 1064.518, 1.856, 1791, 1064.518, 1065.803, 1.285, 8000, 0, 1065.803, 1067.604, 1.801, 1200, 1067.604, 1069.75, 2.146, 10000, 0,     4.942,
 866, 408, 870, 870, 1063.629, 193.629, 11000, 0, 1063.629, 1065.564, 1.935, 1781, 1065.564, 1066.612, 1.047, 8000, 0, 1066.612, 1069.799, 3.187, 1200, 1069.799, 1070.966, 1.167, 10000, 0,     6.170,
 867, 408, 871, 871, 1064.854, 193.854, 12000, 0, 1064.854, 1066.933, 2.078, 1809, 1066.933, 1067.925, 0.992, 9000, 0, 1067.925, 1070.695, 2.77, 1350, 1070.695, 1072.063, 1.368, 12000, 0,     5.841,
 871, 408, 875, 875, 1070.221, 195.221, 13000, 0, 1070.221, 1072.394, 2.173, 2054, 1072.394, 1073.946, 1.552, 10000, 0, 1073.946, 1073.946, 0, 1500,TimeOut
 868, 408, 872, 872, 1066.219, 194.219, 14000, 0, 1066.219, 1068.671, 2.452, 2154, 1068.671, 1069.995, 1.324, 10000, 0, 1069.995, 1074.102, 4.107, 1500, 1074.102, 1075.272, 1.17, 13000, 0,     7.883,
 869, 408, 873, 873, 1067.414, 194.414, 12000, 0, 1067.414, 1069.52, 2.107, 1828, 1069.52, 1070.995, 1.474, 9000, 0, 1070.995, 1074.698, 3.703, 1350, 1074.698, 1076.188, 1.489, 12000, 0,     7.285,
