#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 411, 761, 761, 945.691, 184.691, 12000, 0, 945.691, 948.523, 2.832, 1887, 948.523, 950.244, 1.721, 9000, 0, 950.244, 951.952, 1.708, 1350, 951.952, 954.478, 2.526, 12000, 0,     6.261,
 759, 411, 762, 762, 946.671, 184.671, 12000, 0, 946.671, 950.056, 3.385, 1930, 950.056, 951.398, 1.342, 9000, 0, 951.398, 952.583, 1.185, 1350, 952.583, 955.654, 3.072, 12000, 0,     5.912,
 760, 411, 763, 763, 948.01, 185.01, 15000, 0, 948.01, 951.226, 3.216, 2360, 951.226, 952.503, 1.277, 11000, 0, 952.503, 954.172, 1.669, 1650, 954.172, 956.651, 2.479, 14000, 0,     6.162,
 761, 411, 764, 764, 949.365, 185.365, 15000, 0, 949.365, 952.406, 3.041, 2251, 952.406, 953.836, 1.43, 11000, 0, 953.836, 955.763, 1.927, 1650, 955.763, 957.659, 1.896, 14000, 0,     6.398,
 762, 411, 765, 765, 950.706, 185.706, 13000, 0, 950.706, 953.463, 2.757, 1990, 953.463, 954.888, 1.426, 9000, 0, 954.888, 956.658, 1.77, 1350, 956.658, 958.586, 1.927, 12000, 0,     5.953,
 763, 411, 766, 766, 952.054, 186.054, 16000, 0, 952.054, 955.578, 3.524, 2475, 955.578, 957.175, 1.596, 12000, 0, 957.175, 960.111, 2.936, 1800, 960.111, 961.3, 1.189, 16000, 0,     8.057,
 764, 411, 767, 767, 953.411, 186.411, 13000, 0, 953.411, 956.48, 3.069, 2097, 956.48, 957.951, 1.471, 10000, 0, 957.951, 960.624, 2.673, 1500, 960.624, 962.433, 1.808, 13000, 0,     7.214,
 765, 411, 768, 768, 954.39, 186.39, 11000, 0, 954.39, 956.871, 2.48, 1753, 956.871, 958.953, 2.083, 8000, 0, 958.953, 961.452, 2.499, 1200, 961.452, 963.324, 1.872, 10000, 0,     7.062,
 766, 411, 769, 769, 955.591, 186.591, 13000, 0, 955.591, 958.292, 2.701, 2083, 958.292, 960.383, 2.091, 10000, 0, 960.383, 962.243, 1.86, 1500, 962.243, 964.346, 2.103, 13000, 0,     6.652,
 767, 411, 770, 770, 956.582, 186.582, 12000, 0, 956.582, 959.101, 2.519, 1922, 959.101, 961.727, 2.626, 9000, 0, 961.727, 963.201, 1.475, 1350, 963.201, 965.334, 2.133, 12000, 0,     6.619,
 768, 411, 771, 771, 957.784, 186.784, 13000, 0, 957.784, 960.819, 3.035, 2076, 960.819, 962.972, 2.153, 10000, 0, 962.972, 964.858, 1.886, 1500, 964.858, 966.343, 1.485, 13000, 0,     7.074,
 769, 411, 772, 772, 959.085, 187.085, 14000, 0, 959.085, 962.402, 3.317, 2203, 962.402, 964.109, 1.707, 11000, 0, 964.109, 966.012, 1.903, 1650, 966.012, 967.571, 1.558, 14000, 0,     6.927,
 770, 411, 773, 773, 960.379, 187.379, 14000, 0, 960.379, 963.838, 3.459, 2182, 963.838, 965.005, 1.167, 10000, 0, 965.005, 966.596, 1.591, 1500, 966.596, 968.709, 2.113, 13000, 0,     6.217,
 771, 411, 774, 774, 961.581, 187.581, 13000, 0, 961.581, 964.716, 3.135, 2005, 964.716, 966.146, 1.43, 10000, 0, 966.146, 967.711, 1.565, 1500, 967.711, 969.73, 2.019, 13000, 0,     6.130,
 772, 411, 775, 775, 962.602, 187.602, 12000, 0, 962.602, 965.349, 2.748, 1942, 965.349, 967.045, 1.695, 9000, 0, 967.045, 968.428, 1.383, 1350, 968.428, 970.524, 2.096, 12000, 0,     5.826,
 776, 411, 779, 779, 967.513, 188.513, 14000, 0, 967.513, 970.985, 3.472, 2201, 970.985, 972.557, 1.573, 11000, 0, 972.557, 972.557, 0, 1650,TimeOut
 774, 411, 777, 777, 965.278, 188.278, 12000, 0, 965.278, 967.94, 2.662, 1807, 967.94, 970.289, 2.349, 9000, 0, 970.289, 973.613, 3.324, 1350, 973.613, 974.515, 0.902, 12000, 0,     8.335,
 773, 411, 776, 776, 964.162, 188.162, 16000, 0, 964.162, 967.523, 3.362, 2480, 967.523, 969.188, 1.665, 12000, 0, 969.188, 973.722, 4.533, 1800, 973.722, 975.911, 2.189, 16000, 0,     9.560,
 775, 411, 778, 778, 966.245, 188.245, 12000, 0, 966.245, 969.182, 2.937, 1895, 969.182, 971.376, 2.194, 9000, 0, 971.376, 974.905, 3.529, 1350, 974.905, 977.035, 2.13, 12000, 0,     8.660,
 777, 411, 780, 780, 968.832, 188.832, 15000, 0, 968.832, 972.357, 3.525, 2324, 972.357, 973.817, 1.46, 11000, 0, 973.817, 976.832, 3.015, 1650, 976.832, 978.365, 1.533, 14000, 0,     8.000,
 781, 411, 784, 784, 974.313, 190.313, 13000, 0, 974.313, 977.311, 2.998, 2069, 977.311, 978.741, 1.43, 10000, 0, 978.741, 978.741, 0, 1500,TimeOut
 779, 411, 782, 782, 971.36, 189.36, 11000, 0, 971.36, 974.019, 2.659, 1756, 974.019, 975.974, 1.956, 8000, 0, 975.974, 979.347, 3.373, 1200, 979.347, 980.094, 0.747, 10000, 0,     7.988,
 778, 411, 781, 781, 970.428, 189.428, 15000, 0, 970.428, 973.878, 3.45, 2330, 973.878, 975.029, 1.152, 11000, 0, 975.029, 979.427, 4.397, 1650, 979.427, 981.563, 2.136, 14000, 0,     8.998,
 780, 411, 783, 783, 972.955, 189.955, 14000, 0, 972.955, 976.189, 3.234, 2208, 976.189, 977.576, 1.387, 11000, 0, 977.576, 981.395, 3.818, 1650, 981.395, 982.683, 1.288, 14000, 0,     8.440,
 782, 411, 785, 785, 975.351, 190.351, 12000, 0, 975.351, 978.057, 2.706, 1879, 978.057, 980.02, 1.963, 9000, 0, 980.02, 982.012, 1.992, 1350, 982.012, 983.7, 1.688, 12000, 0,     6.661,
 783, 411, 786, 786, 976.714, 190.714, 15000, 0, 976.714, 979.767, 3.053, 2383, 979.767, 981.32, 1.553, 11000, 0, 981.32, 984.335, 3.015, 1650, 984.335, 985.441, 1.106, 14000, 0,     7.621,
 784, 411, 787, 787, 977.862, 190.862, 14000, 0, 977.862, 980.652, 2.79, 2200, 980.652, 982.491, 1.839, 11000, 0, 982.491, 985.219, 2.728, 1650, 985.219, 986.594, 1.375, 14000, 0,     7.357,
 785, 411, 788, 788, 979.063, 191.063, 13000, 0, 979.063, 981.917, 2.854, 1976, 981.917, 983.545, 1.628, 9000, 0, 983.545, 986.638, 3.092, 1350, 986.638, 987.455, 0.817, 12000, 0,     7.574,
 786, 411, 789, 789, 980.509, 191.509, 16000, 0, 980.509, 984.443, 3.934, 2512, 984.443, 985.756, 1.313, 12000, 0, 985.756, 988.604, 2.848, 1800, 988.604, 989.984, 1.38, 16000, 0,     8.095,
 787, 411, 790, 790, 981.717, 191.717, 13000, 0, 981.717, 984.781, 3.063, 2040, 984.781, 987.217, 2.436, 10000, 0, 987.217, 988.991, 1.773, 1500, 988.991, 991.035, 2.044, 13000, 0,     7.273,
 788, 411, 791, 791, 982.487, 191.487, 11000, 0, 982.487, 985.02, 2.533, 1727, 985.02, 988.211, 3.191, 8000, 0, 988.211, 989.932, 1.721, 1200, 989.932, 991.846, 1.914, 10000, 0,     7.445,
 790, 411, 793, 793, 984.986, 191.986, 13000, 0, 984.986, 987.766, 2.779, 2002, 987.766, 989.335, 1.569, 10000, 0, 989.335, 992.073, 2.738, 1500, 992.073, 993.411, 1.338, 13000, 0,     7.086,
 789, 411, 792, 792, 983.696, 191.696, 16000, 0, 983.696, 987.786, 4.09, 2436, 987.786, 990.977, 3.191, 12000, 0, 990.977, 994.846, 3.869, 1800, 994.846, 996.225, 1.378, 16000, 0,    11.150,
 791, 411, 794, 794, 986.643, 192.643, 15000, 0, 986.643, 990.254, 3.611, 2299, 990.254, 992.466, 2.212, 11000, 0, 992.466, 995.95, 3.484, 1650, 995.95, 997.81, 1.86, 14000, 0,     9.307,
 792, 411, 795, 795, 988.002, 193.002, 14000, 0, 988.002, 991.226, 3.224, 2104, 991.226, 993.582, 2.356, 10000, 0, 993.582, 996.743, 3.161, 1500, 996.743, 999.002, 2.259, 13000, 0,     8.741,
 793, 411, 796, 796, 989.681, 193.681, 16000, 0, 989.681, 993.957, 4.276, 2519, 993.957, 995.277, 1.32, 12000, 0, 995.277, 998.502, 3.225, 1800, 998.502, 1000.377, 1.876, 16000, 0,     8.821,
 794, 411, 797, 797, 991.014, 194.014, 14000, 0, 991.014, 994.608, 3.594, 2152, 994.608, 996.332, 1.724, 10000, 0, 996.332, 999.116, 2.785, 1500, 999.116, 1001.658, 2.541, 13000, 0,     8.102,
 795, 411, 798, 798, 992.014, 194.014, 11000, 0, 992.014, 994.842, 2.828, 1723, 994.842, 997.241, 2.399, 8000, 0, 997.241, 1000.192, 2.951, 1200, 1000.192, 1002.606, 2.413, 10000, 0,     8.178,
 797, 411, 800, 800, 994.464, 194.464, 11000, 0, 994.464, 997.011, 2.547, 1778, 997.011, 998.305, 1.295, 8000, 0, 998.305, 1000.671, 2.366, 1200, 1000.671, 1003.474, 2.803, 10000, 0,     6.207,
 798, 411, 801, 801, 995.555, 194.555, 11000, 0, 995.555, 998.037, 2.482, 1707, 998.037, 1000.672, 2.635, 8000, 0, 1000.672, 1002.219, 1.547, 1200, 1002.219, 1004.282, 2.063, 10000, 0,     6.664,
 796, 411, 799, 799, 993.388, 194.388, 16000, 0, 993.388, 997.268, 3.88, 2451, 997.268, 999.941, 2.673, 12000, 0, 999.941, 1002.55, 2.609, 1800, 1002.55, 1005.804, 3.254, 16000, 0,     9.162,
 799, 411, 802, 802, 996.398, 194.398, 11000, 0, 996.398, 999.567, 3.169, 1747, 999.567, 1001.673, 2.106, 8000, 0, 1001.673, 1003.972, 2.299, 1200, 1003.972, 1006.573, 2.601, 10000, 0,     7.574,
 800, 411, 804, 804, 997.794, 193.794, 13000, 0, 997.794, 1000.894, 3.1, 2095, 1000.894, 1002.816, 1.923, 10000, 0, 1002.816, 1004.88, 2.064, 1500, 1004.88, 1007.748, 2.868, 13000, 0,     7.086,
 801, 411, 805, 805, 998.864, 193.864, 13000, 0, 998.864, 1001.898, 3.034, 2028, 1001.898, 1003.972, 2.074, 10000, 0, 1003.972, 1005.726, 1.754, 1500, 1005.726, 1009.099, 3.373, 13000, 0,     6.861,
 802, 411, 806, 806, 999.969, 193.969, 14000, 0, 999.969, 1003.077, 3.108, 2112, 1003.077, 1005.249, 2.172, 10000, 0, 1005.249, 1006.748, 1.499, 1500, 1006.748, 1010.365, 3.616, 13000, 0,     6.779,
 803, 411, 807, 807, 1001.002, 194.002, 12000, 0, 1001.002, 1003.729, 2.727, 1878, 1003.729, 1006.193, 2.464, 9000, 0, 1006.193, 1007.944, 1.75, 1350, 1007.944, 1011.389, 3.445, 12000, 0,     6.942,
 804, 411, 808, 808, 1002.433, 194.433, 13000, 0, 1002.433, 1005.541, 3.108, 2022, 1005.541, 1007.218, 1.677, 10000, 0, 1007.218, 1009.257, 2.039, 1500, 1009.257, 1012.505, 3.248, 13000, 0,     6.824,
 805, 411, 809, 809, 1003.487, 194.487, 13000, 0, 1003.487, 1006.413, 2.926, 1952, 1006.413, 1008.273, 1.86, 9000, 0, 1008.273, 1009.748, 1.475, 1350, 1009.748, 1014.083, 4.335, 12000, 0,     6.260,
 806, 411, 810, 810, 1004.527, 194.527, 13000, 0, 1004.527, 1007.461, 2.933, 2028, 1007.461, 1009.492, 2.031, 10000, 0, 1009.492, 1011.267, 1.775, 1500, 1011.267, 1015.184, 3.918, 13000, 0,     6.739,
 807, 411, 811, 811, 1005.817, 194.817, 13000, 0, 1005.817, 1008.669, 2.852, 1998, 1008.669, 1010.75, 2.081, 9000, 0, 1010.75, 1013.388, 2.639, 1350, 1013.388, 1016.216, 2.828, 12000, 0,     7.571,
 808, 411, 812, 812, 1007.174, 195.174, 16000, 0, 1007.174, 1010.824, 3.65, 2519, 1010.824, 1012.372, 1.548, 12000, 0, 1012.372, 1014.248, 1.876, 1800, 1014.248, 1017.489, 3.24, 16000, 0,     7.074,
 813, 411, 817, 817, 1013.533, 196.533, 13000, 0, 1013.533, 1016.611, 3.078, 2088, 1016.611, 1018.442, 1.831, 10000, 0, 1018.442, 1018.442, 0, 1500,TimeOut
 809, 411, 813, 813, 1008.38, 195.38, 15000, 0, 1008.38, 1011.89, 3.51, 2325, 1011.89, 1013.621, 1.73, 11000, 0, 1013.621, 1016.628, 3.007, 1650, 1016.628, 1018.686, 2.058, 14000, 0,     8.247,
 810, 411, 814, 814, 1009.973, 195.973, 16000, 0, 1009.973, 1013.936, 3.963, 2400, 1013.936, 1015.183, 1.247, 12000, 0, 1015.183, 1018.603, 3.421, 1800, 1018.603, 1020.071, 1.468, 16000, 0,     8.630,
 811, 411, 815, 815, 1011.564, 196.564, 14000, 0, 1011.564, 1014.984, 3.42, 2148, 1014.984, 1016.32, 1.336, 10000, 0, 1016.32, 1018.708, 2.388, 1500, 1018.708, 1021.138, 2.43, 13000, 0,     7.144,
 812, 411, 816, 816, 1012.503, 196.503, 12000, 0, 1012.503, 1015.382, 2.879, 1940, 1015.382, 1017.373, 1.991, 9000, 0, 1017.373, 1019.867, 2.494, 1350, 1019.867, 1022.128, 2.262, 12000, 0,     7.364,
 814, 411, 818, 818, 1014.819, 196.819, 14000, 0, 1014.819, 1017.882, 3.063, 2206, 1017.882, 1019.914, 2.031, 11000, 0, 1019.914, 1021.882, 1.968, 1650, 1021.882, 1023.276, 1.394, 14000, 0,     7.063,
 815, 411, 819, 819, 1015.909, 196.909, 11000, 0, 1015.909, 1018.238, 2.33, 1716, 1018.238, 1020.796, 2.558, 8000, 0, 1020.796, 1022.654, 1.858, 1200, 1022.654, 1023.997, 1.343, 10000, 0,     6.745,
 816, 411, 820, 820, 1017.419, 197.419, 14000, 0, 1017.419, 1020.178, 2.76, 2176, 1020.178, 1022.036, 1.858, 10000, 0, 1022.036, 1023.801, 1.765, 1500, 1023.801, 1025.146, 1.345, 13000, 0,     6.382,
 817, 411, 821, 821, 1018.557, 197.557, 16000, 0, 1018.557, 1021.532, 2.974, 2427, 1021.532, 1023.316, 1.784, 12000, 0, 1023.316, 1025.567, 2.251, 1800, 1025.567, 1027.171, 1.604, 16000, 0,     7.010,
 818, 411, 822, 822, 1020.115, 198.115, 15000, 0, 1020.115, 1023.228, 3.113, 2287, 1023.228, 1024.559, 1.33, 11000, 0, 1024.559, 1026.368, 1.81, 1650, 1026.368, 1028.245, 1.877, 14000, 0,     6.253,
 819, 411, 823, 823, 1021.515, 198.515, 16000, 0, 1021.515, 1024.984, 3.469, 2501, 1024.984, 1026.474, 1.491, 12000, 0, 1026.474, 1029.255, 2.781, 1800, 1029.255, 1030.539, 1.284, 16000, 0,     7.740,
 820, 411, 824, 824, 1022.79, 198.79, 13000, 0, 1022.79, 1025.531, 2.741, 2043, 1025.531, 1027.522, 1.99, 10000, 0, 1027.522, 1029.684, 2.163, 1500, 1029.684, 1031.707, 2.022, 13000, 0,     6.894,
 821, 411, 825, 825, 1023.951, 198.951, 13000, 0, 1023.951, 1026.641, 2.69, 1992, 1026.641, 1028.728, 2.087, 9000, 0, 1028.728, 1031.289, 2.561, 1350, 1031.289, 1032.751, 1.462, 12000, 0,     7.338,
 825, 411, 829, 829, 1028.734, 199.734, 13000, 0, 1028.734, 1031.644, 2.91, 2099, 1031.644, 1033.261, 1.617, 10000, 0, 1033.261, 1033.261, 0, 1500,TimeOut
 827, 411, 831, 831, 1031.174, 200.174, 13000, 0, 1031.174, 1033.977, 2.803, 2052, 1033.977, 1035.425, 1.448, 10000, 0, 1035.425, 1035.425, 0, 1500,TimeOut
 822, 411, 826, 826, 1025.445, 199.445, 15000, 0, 1025.445, 1028.644, 3.199, 2335, 1028.644, 1029.974, 1.329, 11000, 0, 1029.974, 1034.803, 4.829, 1650, 1034.803, 1036.134, 1.331, 14000, 0,     9.357,
 823, 411, 827, 827, 1026.487, 199.487, 13000, 0, 1026.487, 1029.397, 2.91, 1992, 1029.397, 1031.115, 1.718, 9000, 0, 1031.115, 1035.664, 4.549, 1350, 1035.664, 1036.975, 1.311, 12000, 0,     9.177,
 824, 411, 828, 828, 1027.518, 199.518, 12000, 0, 1027.518, 1030.564, 3.046, 1930, 1030.564, 1032.146, 1.582, 9000, 0, 1032.146, 1036.796, 4.65, 1350, 1036.796, 1037.984, 1.187, 12000, 0,     9.279,
 826, 411, 830, 830, 1029.842, 199.842, 11000, 0, 1029.842, 1032.089, 2.247, 1746, 1032.089, 1034.239, 2.15, 8000, 0, 1034.239, 1037.156, 2.917, 1200, 1037.156, 1038.696, 1.54, 10000, 0,     7.314,
 828, 411, 832, 832, 1032.205, 200.205, 11000, 0, 1032.205, 1034.866, 2.66, 1733, 1034.866, 1036.25, 1.384, 8000, 0, 1036.25, 1038.011, 1.761, 1200, 1038.011, 1039.605, 1.593, 10000, 0,     5.806,
 829, 411, 833, 833, 1033.862, 200.862, 15000, 0, 1033.862, 1037.481, 3.619, 2306, 1037.481, 1038.733, 1.252, 11000, 0, 1038.733, 1041.754, 3.021, 1650, 1041.754, 1042.805, 1.051, 14000, 0,     7.892,
 830, 411, 834, 834, 1035.479, 201.479, 16000, 0, 1035.479, 1039.367, 3.888, 2456, 1039.367, 1040.592, 1.225, 12000, 0, 1040.592, 1043.62, 3.028, 1800, 1043.62, 1045.023, 1.403, 16000, 0,     8.141,
 835, 411, 839, 839, 1041.331, 202.331, 14000, 0, 1041.331, 1044.241, 2.91, 2202, 1044.241, 1045.748, 1.507, 11000, 0, 1045.748, 1045.748, 0, 1650,TimeOut
 831, 411, 835, 835, 1036.689, 201.689, 14000, 0, 1036.689, 1040.088, 3.399, 2193, 1040.088, 1041.561, 1.473, 10000, 0, 1041.561, 1044.4, 2.839, 1500, 1044.4, 1046.002, 1.602, 13000, 0,     7.711,
 832, 411, 836, 836, 1037.826, 201.826, 14000, 0, 1037.826, 1041.224, 3.398, 2200, 1041.224, 1042.937, 1.713, 11000, 0, 1042.937, 1046.123, 3.186, 1650, 1046.123, 1047.264, 1.141, 14000, 0,     8.297,
 833, 411, 837, 837, 1038.83, 201.83, 12000, 0, 1038.83, 1041.889, 3.059, 1820, 1041.889, 1043.682, 1.792, 9000, 0, 1043.682, 1046.178, 2.496, 1350, 1046.178, 1048.623, 2.445, 12000, 0,     7.348,
 834, 411, 838, 838, 1040.103, 202.103, 13000, 0, 1040.103, 1042.814, 2.711, 2017, 1042.814, 1044.624, 1.81, 10000, 0, 1044.624, 1047.721, 3.097, 1500, 1047.721, 1049.677, 1.955, 13000, 0,     7.618,
 836, 411, 840, 840, 1042.394, 202.394, 12000, 0, 1042.394, 1045.136, 2.741, 1938, 1045.136, 1046.81, 1.675, 9000, 0, 1046.81, 1048.372, 1.562, 1350, 1048.372, 1050.758, 2.386, 12000, 0,     5.978,
 837, 411, 841, 841, 1043.698, 202.698, 14000, 0, 1043.698, 1046.704, 3.006, 2130, 1046.704, 1047.776, 1.072, 10000, 0, 1047.776, 1050.421, 2.645, 1500, 1050.421, 1052.168, 1.747, 13000, 0,     6.724,
 838, 411, 842, 842, 1045.278, 203.278, 16000, 0, 1045.278, 1048.667, 3.389, 2455, 1048.667, 1049.951, 1.284, 12000, 0, 1049.951, 1052.969, 3.018, 1800, 1052.969, 1054.295, 1.326, 16000, 0,     7.691,
 839, 411, 843, 843, 1046.418, 203.418, 13000, 0, 1046.418, 1049.273, 2.855, 2078, 1049.273, 1051.039, 1.766, 10000, 0, 1051.039, 1053.65, 2.611, 1500, 1053.65, 1055.369, 1.719, 13000, 0,     7.232,
 840, 411, 844, 844, 1047.772, 203.772, 13000, 0, 1047.772, 1050.528, 2.756, 2068, 1050.528, 1052.231, 1.703, 10000, 0, 1052.231, 1055.234, 3.003, 1500, 1055.234, 1056.454, 1.22, 13000, 0,     7.462,
 841, 411, 845, 845, 1048.819, 203.819, 13000, 0, 1048.819, 1051.428, 2.609, 1958, 1051.428, 1053.219, 1.791, 9000, 0, 1053.219, 1056.545, 3.326, 1350, 1056.545, 1057.649, 1.104, 12000, 0,     7.726,
 842, 411, 846, 846, 1050.387, 204.387, 15000, 0, 1050.387, 1053.91, 3.522, 2336, 1053.91, 1055.244, 1.334, 11000, 0, 1055.244, 1058.071, 2.827, 1650, 1058.071, 1059.192, 1.121, 14000, 0,     7.683,
 843, 411, 847, 847, 1051.847, 204.847, 16000, 0, 1051.847, 1056.068, 4.22, 2426, 1056.068, 1057.316, 1.249, 12000, 0, 1057.316, 1059.777, 2.461, 1800, 1059.777, 1061.324, 1.547, 16000, 0,     7.930,
 844, 411, 848, 848, 1053.121, 205.121, 16000, 0, 1053.121, 1057.207, 4.085, 2409, 1057.207, 1058.615, 1.408, 12000, 0, 1058.615, 1061.35, 2.735, 1800, 1061.35, 1062.73, 1.379, 16000, 0,     8.229,
 845, 411, 849, 849, 1054.489, 205.489, 16000, 0, 1054.489, 1058.328, 3.839, 2447, 1058.328, 1059.678, 1.35, 12000, 0, 1059.678, 1061.828, 2.15, 1800, 1061.828, 1064.424, 2.596, 16000, 0,     7.339,
 846, 411, 850, 850, 1055.74, 205.74, 14000, 0, 1055.74, 1058.926, 3.186, 2105, 1058.926, 1060.632, 1.706, 10000, 0, 1060.632, 1062.922, 2.29, 1500, 1062.922, 1065.498, 2.576, 13000, 0,     7.182,
 847, 411, 851, 851, 1056.895, 205.895, 14000, 0, 1056.895, 1059.98, 3.085, 2128, 1059.98, 1061.748, 1.768, 10000, 0, 1061.748, 1063.356, 1.608, 1500, 1063.356, 1066.558, 3.203, 13000, 0,     6.461,
 848, 411, 852, 852, 1058.414, 206.414, 14000, 0, 1058.414, 1061.46, 3.046, 2246, 1061.46, 1063.086, 1.626, 11000, 0, 1063.086, 1065.1, 2.014, 1650, 1065.1, 1067.644, 2.544, 14000, 0,     6.686,
 849, 411, 853, 853, 1059.674, 206.674, 13000, 0, 1059.674, 1062.89, 3.217, 2096, 1062.89, 1064.122, 1.232, 10000, 0, 1064.122, 1066.218, 2.096, 1500, 1066.218, 1068.466, 2.247, 13000, 0,     6.545,
 850, 411, 854, 854, 1060.638, 206.638, 11000, 0, 1060.638, 1063.379, 2.741, 1697, 1063.379, 1065.151, 1.772, 8000, 0, 1065.151, 1066.574, 1.423, 1200, 1066.574, 1069.355, 2.781, 10000, 0,     5.937,
 854, 411, 858, 858, 1065.723, 207.723, 14000, 0, 1065.723, 1068.41, 2.688, 2178, 1068.41, 1070.656, 2.246, 10000, 0, 1070.656, 1070.656, 0, 1500,TimeOut
 851, 411, 855, 855, 1061.787, 206.787, 15000, 0, 1061.787, 1065.584, 3.797, 2311, 1065.584, 1066.867, 1.283, 11000, 0, 1066.867, 1071.124, 4.256, 1650, 1071.124, 1072.261, 1.137, 14000, 0,     9.336,
 852, 411, 856, 856, 1063.129, 207.129, 16000, 0, 1063.129, 1066.861, 3.732, 2433, 1066.861, 1068.202, 1.341, 12000, 0, 1068.202, 1071.845, 3.643, 1800, 1071.845, 1074.073, 2.227, 16000, 0,     8.716,
 853, 411, 857, 857, 1064.375, 207.375, 13000, 0, 1064.375, 1067.331, 2.955, 2062, 1067.331, 1069.511, 2.181, 10000, 0, 1069.511, 1073.02, 3.509, 1500, 1073.02, 1075.251, 2.231, 13000, 0,     8.645,
 855, 411, 859, 859, 1067.159, 208.159, 14000, 0, 1067.159, 1069.81, 2.651, 2168, 1069.81, 1071.757, 1.946, 10000, 0, 1071.757, 1074.026, 2.269, 1500, 1074.026, 1076.266, 2.24, 13000, 0,     6.867,
 857, 411, 861, 861, 1069.422, 208.422, 11000, 0, 1069.422, 1072.139, 2.716, 1692, 1072.139, 1073.006, 0.867, 8000, 0, 1073.006, 1074.456, 1.45, 1200, 1074.456, 1076.996, 2.541, 10000, 0,     5.033,
 856, 411, 860, 860, 1068.501, 208.501, 16000, 0, 1068.501, 1072.262, 3.761, 2455, 1072.262, 1074.288, 2.026, 12000, 0, 1074.288, 1076.216, 1.929, 1800, 1076.216, 1078.464, 2.248, 16000, 0,     7.716,
 858, 411, 862, 862, 1070.664, 208.664, 13000, 0, 1070.664, 1073.627, 2.964, 2043, 1073.627, 1075.422, 1.795, 10000, 0, 1075.422, 1077.089, 1.666, 1500, 1077.089, 1079.673, 2.584, 13000, 0,     6.425,
 859, 411, 863, 863, 1071.743, 208.743, 11000, 0, 1071.743, 1074.538, 2.795, 1687, 1074.538, 1076.395, 1.857, 8000, 0, 1076.395, 1077.607, 1.212, 1200, 1077.607, 1080.484, 2.877, 10000, 0,     5.865,
 860, 411, 864, 864, 1072.784, 208.784, 12000, 0, 1072.784, 1075.352, 2.569, 1845, 1075.352, 1077.486, 2.134, 9000, 0, 1077.486, 1078.943, 1.457, 1350, 1078.943, 1081.566, 2.624, 12000, 0,     6.159,
 861, 411, 865, 865, 1074.168, 209.168, 14000, 0, 1074.168, 1076.933, 2.765, 2128, 1076.933, 1078.454, 1.521, 10000, 0, 1078.454, 1080.285, 1.831, 1500, 1080.285, 1082.535, 2.251, 13000, 0,     6.117,
 862, 411, 866, 866, 1075.189, 209.189, 11000, 0, 1075.189, 1077.522, 2.333, 1737, 1077.522, 1079.431, 1.909, 8000, 0, 1079.431, 1080.753, 1.322, 1200, 1080.753, 1083.441, 2.688, 10000, 0,     5.564,
 863, 411, 867, 867, 1076.367, 209.367, 12000, 0, 1076.367, 1078.912, 2.545, 1870, 1078.912, 1080.434, 1.522, 9000, 0, 1080.434, 1082, 1.566, 1350, 1082, 1084.405, 2.405, 12000, 0,     5.633,
 864, 411, 868, 868, 1077.837, 209.837, 12000, 0, 1077.837, 1080.223, 2.386, 1858, 1080.223, 1081.408, 1.185, 9000, 0, 1081.408, 1083.976, 2.568, 1350, 1083.976, 1085.569, 1.593, 12000, 0,     6.139,
 865, 411, 869, 869, 1079.068, 210.068, 14000, 0, 1079.068, 1082.284, 3.217, 2243, 1082.284, 1083.641, 1.357, 11000, 0, 1083.641, 1085.545, 1.904, 1650, 1085.545, 1086.697, 1.152, 14000, 0,     6.477,
 866, 411, 870, 870, 1080.518, 210.518, 16000, 0, 1080.518, 1084.416, 3.898, 2400, 1084.416, 1085.869, 1.454, 12000, 0, 1085.869, 1088.121, 2.252, 1800, 1088.121, 1089.292, 1.171, 16000, 0,     7.603,
 867, 411, 871, 871, 1081.942, 210.942, 15000, 0, 1081.942, 1085.45, 3.508, 2364, 1085.45, 1087.242, 1.793, 11000, 0, 1087.242, 1089.313, 2.071, 1650, 1089.313, 1090.424, 1.11, 14000, 0,     7.372,
 868, 411, 872, 872, 1083.333, 211.333, 15000, 0, 1083.333, 1086.631, 3.298, 2392, 1086.631, 1088.59, 1.96, 11000, 0, 1088.59, 1091, 2.41, 1650, 1091, 1092.055, 1.055, 14000, 0,     7.667,
 869, 411, 873, 873, 1084.642, 211.642, 15000, 0, 1084.642, 1087.346, 2.704, 2267, 1087.346, 1089.903, 2.557, 11000, 0, 1089.903, 1091.763, 1.86, 1650, 1091.763, 1093.366, 1.602, 14000, 0,     7.121,
 870, 411, 874, 874, 1086.002, 212.002, 16000, 0, 1086.002, 1089.464, 3.462, 2444, 1089.464, 1091.329, 1.864, 12000, 0, 1091.329, 1093.416, 2.087, 1800, 1093.416, 1095.052, 1.636, 16000, 0,     7.414,
