#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 413, 761, 761, 909.689, 148.689, 11000, 0, 909.689, 911.784, 2.094, 1725, 911.784, 912.915, 1.131, 8000, 0, 912.915, 914.872, 1.957, 1200, 914.872, 916.115, 1.243, 10000, 0,     5.183,
 759, 413, 762, 762, 910.737, 148.737, 9000, 0, 910.737, 912.509, 1.772, 1454, 912.509, 913.949, 1.44, 7000, 0, 913.949, 915.505, 1.556, 1050, 915.505, 916.976, 1.471, 9000, 0,     4.768,
 760, 413, 763, 763, 912.135, 149.135, 12000, 0, 912.135, 914.319, 2.184, 1877, 914.319, 915.632, 1.313, 9000, 0, 915.632, 917.997, 2.365, 1350, 917.997, 919.465, 1.468, 12000, 0,     5.862,
 761, 413, 764, 764, 913.128, 149.128, 9000, 0, 913.128, 914.949, 1.821, 1413, 914.949, 916.547, 1.597, 7000, 0, 916.547, 918.055, 1.509, 1050, 918.055, 920.414, 2.359, 9000, 0,     4.927,
 762, 413, 765, 765, 914.309, 149.309, 11000, 0, 914.309, 916.369, 2.06, 1756, 916.369, 917.65, 1.281, 8000, 0, 917.65, 920.625, 2.975, 1200, 920.625, 921.585, 0.96, 10000, 0,     6.316,
 763, 413, 766, 766, 915.436, 149.436, 9000, 0, 915.436, 917.02, 1.584, 1398, 917.02, 918.55, 1.53, 6000, 0, 918.55, 920.749, 2.199, 900, 920.749, 922.408, 1.659, 8000, 0,     5.312,
 764, 413, 767, 767, 916.721, 149.721, 12000, 0, 916.721, 918.782, 2.061, 1903, 918.782, 920.109, 1.327, 9000, 0, 920.109, 923.594, 3.485, 1350, 923.594, 924.966, 1.372, 12000, 0,     6.873,
 765, 413, 768, 768, 917.997, 149.997, 10000, 0, 917.997, 919.739, 1.742, 1621, 919.739, 921.272, 1.534, 8000, 0, 921.272, 924.042, 2.77, 1200, 924.042, 926, 1.958, 10000, 0,     6.045,
 766, 413, 769, 769, 919.156, 150.156, 11000, 0, 919.156, 921.22, 2.064, 1753, 921.22, 922.354, 1.134, 8000, 0, 922.354, 925.334, 2.98, 1200, 925.334, 927.182, 1.848, 10000, 0,     6.178,
 767, 413, 770, 770, 920.44, 150.44, 12000, 0, 920.44, 922.864, 2.425, 1904, 922.864, 924.074, 1.209, 9000, 0, 924.074, 926.055, 1.981, 1350, 926.055, 928.481, 2.426, 12000, 0,     5.615,
 768, 413, 771, 771, 921.762, 150.762, 12000, 0, 921.762, 923.911, 2.149, 1857, 923.911, 925.366, 1.455, 9000, 0, 925.366, 927.322, 1.956, 1350, 927.322, 929.526, 2.204, 12000, 0,     5.560,
 769, 413, 772, 772, 922.985, 150.985, 10000, 0, 922.985, 924.849, 1.864, 1594, 924.849, 926.434, 1.585, 7000, 0, 926.434, 928.602, 2.168, 1050, 928.602, 930.454, 1.852, 9000, 0,     5.617,
 770, 413, 773, 773, 924.166, 151.166, 11000, 0, 924.166, 926.29, 2.124, 1659, 926.29, 927.658, 1.367, 8000, 0, 927.658, 930.511, 2.853, 1200, 930.511, 931.451, 0.94, 10000, 0,     6.345,
 771, 413, 774, 774, 925.362, 151.362, 11000, 0, 925.362, 927.509, 2.148, 1762, 927.509, 928.658, 1.148, 8000, 0, 928.658, 931.06, 2.402, 1200, 931.06, 932.373, 1.313, 10000, 0,     5.698,
 772, 413, 775, 775, 926.442, 151.442, 9000, 0, 926.442, 928.024, 1.582, 1420, 928.024, 929.724, 1.7, 7000, 0, 929.724, 932.972, 3.248, 1050, 932.972, 934.094, 1.122, 9000, 0,     6.530,
 773, 413, 776, 776, 927.85, 151.85, 12000, 0, 927.85, 930.364, 2.514, 1879, 930.364, 931.811, 1.447, 9000, 0, 931.811, 935.091, 3.28, 1350, 935.091, 936.199, 1.108, 12000, 0,     7.241,
 774, 413, 777, 777, 929.002, 152.002, 10000, 0, 929.002, 931.192, 2.19, 1609, 931.192, 932.972, 1.78, 8000, 0, 932.972, 935.144, 2.172, 1200, 935.144, 937.203, 2.059, 10000, 0,     6.142,
 775, 413, 778, 778, 930.174, 152.174, 11000, 0, 930.174, 932.545, 2.371, 1727, 932.545, 934.006, 1.461, 8000, 0, 934.006, 937.781, 3.775, 1200, 937.781, 938.737, 0.955, 10000, 0,     7.607,
 776, 413, 779, 779, 931.496, 152.496, 12000, 0, 931.496, 934.025, 2.529, 1942, 934.025, 935.136, 1.111, 9000, 0, 935.136, 938.07, 2.934, 1350, 938.07, 939.893, 1.823, 12000, 0,     6.573,
 777, 413, 780, 780, 933.218, 153.218, 13000, 0, 933.218, 935.691, 2.473, 1960, 935.691, 936.885, 1.193, 9000, 0, 936.885, 939.58, 2.695, 1350, 939.58, 941.133, 1.554, 12000, 0,     6.361,
 778, 413, 781, 781, 934.928, 153.928, 12000, 0, 934.928, 937.063, 2.134, 1925, 937.063, 938.245, 1.183, 9000, 0, 938.245, 939.989, 1.743, 1350, 939.989, 942.26, 2.271, 12000, 0,     5.060,
 779, 413, 782, 782, 936.255, 154.255, 10000, 0, 936.255, 937.966, 1.711, 1507, 937.966, 939.323, 1.356, 7000, 0, 939.323, 940.874, 1.551, 1050, 940.874, 943.396, 2.522, 9000, 0,     4.619,
 780, 413, 783, 783, 937.461, 154.461, 11000, 0, 937.461, 939.824, 2.363, 1751, 939.824, 940.853, 1.029, 8000, 0, 940.853, 943.333, 2.48, 1200, 943.333, 944.443, 1.11, 10000, 0,     5.872,
 781, 413, 784, 784, 938.725, 154.725, 11000, 0, 938.725, 941.092, 2.367, 1705, 941.092, 942.146, 1.053, 8000, 0, 942.146, 944.046, 1.9, 1200, 944.046, 945.659, 1.613, 10000, 0,     5.321,
 782, 413, 785, 785, 939.66, 154.66, 9000, 0, 939.66, 941.7, 2.04, 1434, 941.7, 943.098, 1.398, 7000, 0, 943.098, 945.044, 1.946, 1050, 945.044, 946.519, 1.475, 9000, 0,     5.384,
 783, 413, 786, 786, 941.209, 155.209, 13000, 0, 941.209, 943.548, 2.339, 1962, 943.548, 944.79, 1.242, 9000, 0, 944.79, 946.685, 1.895, 1350, 946.685, 947.923, 1.238, 12000, 0,     5.476,
 784, 413, 787, 787, 942.279, 155.279, 10000, 0, 942.279, 944.172, 1.893, 1581, 944.172, 945.752, 1.58, 7000, 0, 945.752, 947.216, 1.464, 1050, 947.216, 948.968, 1.752, 9000, 0,     4.937,
 785, 413, 788, 788, 943.49, 155.49, 11000, 0, 943.49, 945.796, 2.306, 1712, 945.796, 947.006, 1.21, 8000, 0, 947.006, 949.279, 2.273, 1200, 949.279, 950.275, 0.997, 10000, 0,     5.788,
 786, 413, 789, 789, 944.969, 155.969, 12000, 0, 944.969, 947.08, 2.112, 1870, 947.08, 948.28, 1.2, 9000, 0, 948.28, 951.563, 3.283, 1350, 951.563, 952.856, 1.293, 12000, 0,     6.594,
 787, 413, 790, 790, 945.938, 155.938, 8000, 0, 945.938, 947.37, 1.432, 1338, 947.37, 949.091, 1.721, 6000, 0, 949.091, 951.822, 2.731, 900, 951.822, 953.703, 1.882, 8000, 0,     5.883,
 788, 413, 791, 791, 947.192, 156.192, 12000, 0, 947.192, 949.598, 2.406, 1928, 949.598, 950.931, 1.333, 9000, 0, 950.931, 953.922, 2.991, 1350, 953.922, 955.199, 1.276, 12000, 0,     6.730,
 789, 413, 792, 792, 948.689, 156.689, 13000, 0, 948.689, 951.165, 2.475, 1979, 951.165, 952.522, 1.358, 9000, 0, 952.522, 954.631, 2.109, 1350, 954.631, 956.64, 2.008, 12000, 0,     5.942,
 790, 413, 793, 793, 950.057, 157.057, 10000, 0, 950.057, 952.125, 2.067, 1600, 952.125, 953.935, 1.81, 8000, 0, 953.935, 955.332, 1.397, 1200, 955.332, 957.885, 2.554, 10000, 0,     5.274,
 791, 413, 794, 794, 951.126, 157.126, 12000, 0, 951.126, 953.565, 2.439, 1885, 953.565, 955.087, 1.522, 9000, 0, 955.087, 959.913, 4.826, 1350, 959.913, 961.556, 1.643, 12000, 0,     8.787,
 792, 413, 795, 795, 952.214, 157.214, 9000, 0, 952.214, 953.929, 1.715, 1447, 953.929, 956.299, 2.37, 7000, 0, 956.299, 960.223, 3.924, 1050, 960.223, 962.737, 2.514, 9000, 0,     8.009,
 793, 413, 796, 796, 953.37, 157.37, 10000, 0, 953.37, 955.416, 2.046, 1568, 955.416, 957.43, 2.014, 7000, 0, 957.43, 961.774, 4.344, 1050, 961.774, 963.788, 2.014, 9000, 0,     8.404,
 794, 413, 797, 797, 954.752, 157.752, 12000, 0, 954.752, 956.972, 2.22, 1844, 956.972, 959.055, 2.083, 9000, 0, 959.055, 962.505, 3.45, 1350, 962.505, 964.993, 2.488, 12000, 0,     7.753,
 800, 413, 804, 804, 962.131, 158.131, 13000, 0, 962.131, 964.589, 2.458, 1961, 964.589, 965.718, 1.129, 9000, 0, 965.718, 965.718, 0, 1350,TimeOut
 795, 413, 798, 798, 955.72, 157.72, 9000, 0, 955.72, 957.506, 1.785, 1436, 957.506, 960.099, 2.593, 7000, 0, 960.099, 963.246, 3.147, 1050, 963.246, 965.842, 2.596, 9000, 0,     7.525,
 796, 413, 799, 799, 956.736, 157.736, 9000, 0, 956.736, 958.809, 2.073, 1417, 958.809, 961.096, 2.287, 7000, 0, 961.096, 964.525, 3.429, 1050, 964.525, 966.918, 2.393, 9000, 0,     7.789,
 797, 413, 800, 800, 958.004, 158.004, 12000, 0, 958.004, 960.151, 2.147, 1811, 960.151, 962.36, 2.209, 9000, 0, 962.36, 966.491, 4.131, 1350, 966.491, 968.318, 1.827, 12000, 0,     8.486,
 798, 413, 801, 801, 959.163, 158.163, 11000, 0, 959.163, 961.09, 1.926, 1767, 961.09, 963.279, 2.189, 8000, 0, 963.279, 967.087, 3.808, 1200, 967.087, 969.208, 2.121, 10000, 0,     7.924,
 799, 413, 802, 802, 960.633, 158.633, 12000, 0, 960.633, 963.138, 2.506, 1881, 963.138, 964.489, 1.351, 9000, 0, 964.489, 968.237, 3.748, 1350, 968.237, 970.759, 2.522, 12000, 0,     7.604,
 801, 413, 805, 805, 963.262, 158.262, 10000, 0, 963.262, 965.136, 1.874, 1613, 965.136, 966.989, 1.852, 8000, 0, 966.989, 968.593, 1.605, 1200, 968.593, 971.837, 3.243, 10000, 0,     5.331,
 802, 413, 806, 806, 964.095, 158.095, 9000, 0, 964.095, 966.341, 2.246, 1465, 966.341, 967.812, 1.471, 7000, 0, 967.812, 970.634, 2.822, 1050, 970.634, 972.882, 2.248, 9000, 0,     6.539,
 803, 413, 807, 807, 965.575, 158.575, 12000, 0, 965.575, 967.975, 2.4, 1912, 967.975, 969.268, 1.293, 9000, 0, 969.268, 972.544, 3.276, 1350, 972.544, 973.989, 1.445, 12000, 0,     6.969,
 804, 413, 808, 808, 966.366, 158.366, 8000, 0, 966.366, 968.068, 1.702, 1326, 968.068, 970.132, 2.064, 6000, 0, 970.132, 972.739, 2.608, 900, 972.739, 974.656, 1.916, 8000, 0,     6.373,
 805, 413, 809, 809, 967.32, 158.32, 10000, 0, 967.32, 970.213, 2.892, 1632, 970.213, 971.288, 1.075, 8000, 0, 971.288, 975.073, 3.786, 1200, 975.073, 976.068, 0.995, 10000, 0,     7.753,
 806, 413, 810, 810, 968.362, 158.362, 10000, 0, 968.362, 970.5, 2.138, 1615, 970.5, 972.41, 1.909, 8000, 0, 972.41, 975.164, 2.754, 1200, 975.164, 976.952, 1.788, 10000, 0,     6.802,
 808, 413, 812, 812, 970.751, 158.751, 9000, 0, 970.751, 972.233, 1.483, 1390, 972.233, 974.619, 2.386, 6000, 0, 974.619, 976.539, 1.92, 900, 976.539, 977.691, 1.153, 8000, 0,     5.788,
 807, 413, 811, 811, 969.645, 158.645, 11000, 0, 969.645, 972.133, 2.488, 1782, 972.133, 973.687, 1.554, 8000, 0, 973.687, 977.097, 3.41, 1200, 977.097, 978.58, 1.483, 10000, 0,     7.452,
 809, 413, 813, 813, 972.123, 159.123, 12000, 0, 972.123, 974.549, 2.427, 1910, 974.549, 975.846, 1.296, 9000, 0, 975.846, 978.901, 3.056, 1350, 978.901, 980.094, 1.192, 12000, 0,     6.779,
 810, 413, 814, 814, 973.477, 159.477, 11000, 0, 973.477, 975.563, 2.086, 1782, 975.563, 976.995, 1.431, 8000, 0, 976.995, 979.047, 2.053, 1200, 979.047, 981.063, 2.016, 10000, 0,     5.570,
 811, 413, 815, 815, 974.795, 159.795, 10000, 0, 974.795, 976.545, 1.749, 1553, 976.545, 977.887, 1.342, 7000, 0, 977.887, 981.65, 3.763, 1050, 981.65, 982.673, 1.023, 9000, 0,     6.854,
 812, 413, 816, 816, 976.267, 160.267, 12000, 0, 976.267, 978.656, 2.39, 1824, 978.656, 980.032, 1.376, 9000, 0, 980.032, 983.275, 3.243, 1350, 983.275, 984.493, 1.217, 12000, 0,     7.009,
 813, 413, 817, 817, 977.758, 160.758, 11000, 0, 977.758, 980.23, 2.472, 1677, 980.23, 981.292, 1.062, 8000, 0, 981.292, 983.707, 2.414, 1200, 983.707, 985.612, 1.906, 10000, 0,     5.948,
 814, 413, 818, 818, 979.401, 161.401, 12000, 0, 979.401, 981.956, 2.555, 1882, 981.956, 983.323, 1.368, 9000, 0, 983.323, 985.278, 1.955, 1350, 985.278, 986.783, 1.505, 12000, 0,     5.877,
 815, 413, 819, 819, 980.499, 161.499, 10000, 0, 980.499, 982.601, 2.102, 1595, 982.601, 984.229, 1.627, 7000, 0, 984.229, 985.539, 1.311, 1050, 985.539, 987.783, 2.244, 9000, 0,     5.040,
 816, 413, 820, 820, 981.842, 161.842, 12000, 0, 981.842, 984.032, 2.19, 1910, 984.032, 985.504, 1.473, 9000, 0, 985.504, 987.463, 1.958, 1350, 987.463, 988.878, 1.416, 12000, 0,     5.621,
 817, 413, 821, 821, 982.992, 161.992, 10000, 0, 982.992, 984.653, 1.66, 1597, 984.653, 986.481, 1.829, 7000, 0, 986.481, 988.059, 1.578, 1050, 988.059, 989.887, 1.828, 9000, 0,     5.067,
 818, 413, 822, 822, 984.074, 162.074, 11000, 0, 984.074, 986.206, 2.132, 1715, 986.206, 987.463, 1.258, 8000, 0, 987.463, 989.767, 2.304, 1200, 989.767, 990.707, 0.94, 10000, 0,     5.693,
 819, 413, 823, 823, 985.631, 162.631, 11000, 0, 985.631, 987.975, 2.343, 1668, 987.975, 989.451, 1.477, 8000, 0, 989.451, 991.449, 1.998, 1200, 991.449, 992.647, 1.197, 10000, 0,     5.818,
 820, 413, 824, 824, 986.714, 162.714, 9000, 0, 986.714, 988.674, 1.959, 1436, 988.674, 990.368, 1.695, 7000, 0, 990.368, 992.35, 1.981, 1050, 992.35, 993.701, 1.352, 9000, 0,     5.636,
 821, 413, 825, 825, 987.952, 162.952, 10000, 0, 987.952, 989.823, 1.871, 1524, 989.823, 991.307, 1.484, 7000, 0, 991.307, 993.962, 2.655, 1050, 993.962, 995.205, 1.243, 9000, 0,     6.010,
 822, 413, 826, 826, 989.194, 163.194, 11000, 0, 989.194, 991.331, 2.136, 1733, 991.331, 992.501, 1.171, 8000, 0, 992.501, 995.97, 3.468, 1200, 995.97, 997.348, 1.378, 10000, 0,     6.775,
 823, 413, 827, 827, 990.715, 163.715, 11000, 0, 990.715, 992.665, 1.95, 1677, 992.665, 993.816, 1.151, 8000, 0, 993.816, 997.698, 3.881, 1200, 997.698, 998.827, 1.129, 10000, 0,     6.983,
 824, 413, 828, 828, 991.694, 163.694, 10000, 0, 991.694, 993.491, 1.797, 1605, 993.491, 994.946, 1.455, 8000, 0, 994.946, 998.325, 3.379, 1200, 998.325, 999.923, 1.598, 10000, 0,     6.631,
 825, 413, 829, 829, 992.802, 163.802, 9000, 0, 992.802, 994.626, 1.824, 1439, 994.626, 995.855, 1.229, 7000, 0, 995.855, 999.52, 3.665, 1050, 999.52, 1000.968, 1.448, 9000, 0,     6.718,
 826, 413, 830, 830, 994.201, 164.201, 12000, 0, 994.201, 996.563, 2.363, 1909, 996.563, 997.899, 1.335, 9000, 0, 997.899, 1001.952, 4.053, 1350, 1001.952, 1003.221, 1.269, 12000, 0,     7.751,
 827, 413, 831, 831, 995.273, 164.273, 10000, 0, 995.273, 997.132, 1.86, 1524, 997.132, 998.605, 1.473, 7000, 0, 998.605, 1002.291, 3.686, 1050, 1002.291, 1004.069, 1.778, 9000, 0,     7.018,
 832, 413, 836, 836, 1001.58, 165.58, 9000, 0, 1001.58, 1003.485, 1.906, 1473, 1003.485, 1004.578, 1.092, 7000, 0, 1004.578, 1004.578, 0, 1050,TimeOut
 828, 413, 832, 832, 996.714, 164.714, 11000, 0, 996.714, 998.876, 2.162, 1739, 998.876, 999.941, 1.065, 8000, 0, 999.941, 1004.9, 4.959, 1200, 1004.9, 1005.893, 0.993, 10000, 0,     8.186,
 829, 413, 833, 833, 997.807, 164.807, 9000, 0, 997.807, 999.495, 1.687, 1432, 999.495, 1000.88, 1.386, 7000, 0, 1000.88, 1005.772, 4.892, 1050, 1005.772, 1006.735, 0.963, 9000, 0,     7.965,
 831, 413, 835, 835, 1000.553, 165.553, 10000, 0, 1000.553, 1002.366, 1.813, 1576, 1002.366, 1003.292, 0.925, 7000, 0, 1003.292, 1007.332, 4.04, 1050, 1007.332, 1008.244, 0.913, 9000, 0,     6.778,
 830, 413, 834, 834, 999.173, 165.173, 11000, 0, 999.173, 1001.104, 1.931, 1769, 1001.104, 1002.372, 1.268, 8000, 0, 1002.372, 1007.352, 4.979, 1200, 1007.352, 1009.044, 1.692, 10000, 0,     8.179,
 833, 413, 837, 837, 1003.132, 166.132, 12000, 0, 1003.132, 1005.521, 2.389, 1834, 1005.521, 1006.779, 1.258, 9000, 0, 1006.779, 1009.591, 2.812, 1350, 1009.591, 1010.997, 1.406, 12000, 0,     6.459,
 834, 413, 838, 838, 1004.414, 166.414, 11000, 0, 1004.414, 1006.359, 1.945, 1709, 1006.359, 1007.979, 1.62, 8000, 0, 1007.979, 1009.654, 1.674, 1200, 1009.654, 1012.07, 2.416, 10000, 0,     5.239,
 835, 413, 839, 839, 1005.106, 166.106, 8000, 0, 1005.106, 1006.948, 1.841, 1331, 1006.948, 1008.731, 1.783, 6000, 0, 1008.731, 1010.972, 2.241, 900, 1010.972, 1013.126, 2.154, 8000, 0,     5.866,
 836, 413, 840, 840, 1006.393, 166.393, 12000, 0, 1006.393, 1008.419, 2.025, 1909, 1008.419, 1010.269, 1.851, 9000, 0, 1010.269, 1012.263, 1.993, 1350, 1012.263, 1014.304, 2.042, 12000, 0,     5.869,
 837, 413, 841, 841, 1007.697, 166.697, 12000, 0, 1007.697, 1010.098, 2.402, 1872, 1010.098, 1011.542, 1.444, 9000, 0, 1011.542, 1013.138, 1.596, 1350, 1013.138, 1015.475, 2.337, 12000, 0,     5.441,
 838, 413, 842, 842, 1009.169, 167.169, 11000, 0, 1009.169, 1011.483, 2.314, 1671, 1011.483, 1012.919, 1.436, 8000, 0, 1012.919, 1015.533, 2.614, 1200, 1015.533, 1016.768, 1.235, 10000, 0,     6.364,
 839, 413, 843, 843, 1010.852, 167.852, 11000, 0, 1010.852, 1013.123, 2.271, 1709, 1013.123, 1014.381, 1.258, 8000, 0, 1014.381, 1017.628, 3.247, 1200, 1017.628, 1018.71, 1.082, 10000, 0,     6.777,
 840, 413, 844, 844, 1012.059, 168.059, 12000, 0, 1012.059, 1014.407, 2.349, 1921, 1014.407, 1015.683, 1.275, 9000, 0, 1015.683, 1018.437, 2.754, 1350, 1018.437, 1020.216, 1.779, 12000, 0,     6.378,
 841, 413, 845, 845, 1013.222, 168.222, 12000, 0, 1013.222, 1015.281, 2.06, 1852, 1015.281, 1016.931, 1.65, 9000, 0, 1016.931, 1019.792, 2.861, 1350, 1019.792, 1021.476, 1.684, 12000, 0,     6.571,
 842, 413, 846, 846, 1014.102, 168.102, 8000, 0, 1014.102, 1015.777, 1.675, 1332, 1015.777, 1017.784, 2.007, 6000, 0, 1017.784, 1019.971, 2.187, 900, 1019.971, 1022.294, 2.323, 8000, 0,     5.869,
 844, 413, 848, 848, 1015.809, 167.809, 9000, 0, 1015.809, 1017.439, 1.629, 1364, 1017.439, 1019.598, 2.159, 6000, 0, 1019.598, 1021.15, 1.552, 900, 1021.15, 1023.213, 2.063, 8000, 0,     5.340,
 843, 413, 847, 847, 1014.964, 167.964, 9000, 0, 1014.964, 1017.016, 2.052, 1496, 1017.016, 1018.603, 1.587, 7000, 0, 1018.603, 1021.178, 2.575, 1050, 1021.178, 1024.336, 3.158, 9000, 0,     6.214,
 845, 413, 849, 849, 1017.251, 168.251, 12000, 0, 1017.251, 1019.396, 2.145, 1910, 1019.396, 1020.528, 1.131, 9000, 0, 1020.528, 1022.794, 2.266, 1350, 1022.794, 1025.607, 2.813, 12000, 0,     5.543,
 846, 413, 850, 850, 1018.461, 168.461, 11000, 0, 1018.461, 1020.555, 2.094, 1682, 1020.555, 1021.633, 1.077, 8000, 0, 1021.633, 1023.142, 1.509, 1200, 1023.142, 1026.691, 3.549, 10000, 0,     4.681,
 847, 413, 851, 851, 1019.544, 168.544, 10000, 0, 1019.544, 1021.307, 1.763, 1515, 1021.307, 1022.764, 1.457, 7000, 0, 1022.764, 1024.251, 1.486, 1050, 1024.251, 1027.691, 3.441, 9000, 0,     4.707,
 848, 413, 852, 852, 1021.036, 169.036, 11000, 0, 1021.036, 1022.779, 1.742, 1668, 1022.779, 1023.955, 1.176, 8000, 0, 1023.955, 1026.029, 2.074, 1200, 1026.029, 1028.797, 2.768, 10000, 0,     4.993,
 849, 413, 853, 853, 1022.491, 169.491, 12000, 0, 1022.491, 1024.67, 2.179, 1928, 1024.67, 1025.9, 1.229, 9000, 0, 1025.9, 1027.979, 2.079, 1350, 1027.979, 1029.765, 1.786, 12000, 0,     5.488,
 850, 413, 854, 854, 1023.857, 169.857, 11000, 0, 1023.857, 1025.705, 1.848, 1699, 1025.705, 1026.889, 1.184, 8000, 0, 1026.889, 1030.603, 3.714, 1200, 1030.603, 1031.517, 0.914, 10000, 0,     6.747,
 851, 413, 855, 855, 1025.288, 170.288, 11000, 0, 1025.288, 1027.213, 1.924, 1691, 1027.213, 1028.152, 0.939, 8000, 0, 1028.152, 1031.674, 3.522, 1200, 1031.674, 1032.669, 0.995, 10000, 0,     6.386,
 852, 413, 856, 856, 1026.423, 170.423, 11000, 0, 1026.423, 1028.525, 2.102, 1731, 1028.525, 1029.696, 1.171, 8000, 0, 1029.696, 1032.145, 2.45, 1200, 1032.145, 1033.538, 1.392, 10000, 0,     5.722,
 853, 413, 857, 857, 1027.444, 170.444, 10000, 0, 1027.444, 1029.311, 1.867, 1625, 1029.311, 1031.006, 1.695, 8000, 0, 1031.006, 1033.18, 2.174, 1200, 1033.18, 1034.517, 1.338, 10000, 0,     5.736,
 854, 413, 858, 858, 1028.998, 170.998, 11000, 0, 1028.998, 1031.089, 2.091, 1663, 1031.089, 1032.209, 1.121, 8000, 0, 1032.209, 1034.313, 2.104, 1200, 1034.313, 1035.456, 1.143, 10000, 0,     5.315,
 855, 413, 859, 859, 1030.315, 171.315, 11000, 0, 1030.315, 1032.508, 2.193, 1735, 1032.508, 1033.524, 1.016, 8000, 0, 1033.524, 1036.343, 2.819, 1200, 1036.343, 1037.421, 1.078, 10000, 0,     6.028,
 856, 413, 860, 860, 1031.582, 171.582, 11000, 0, 1031.582, 1033.86, 2.279, 1780, 1033.86, 1034.925, 1.064, 8000, 0, 1034.925, 1037.081, 2.156, 1200, 1037.081, 1038.445, 1.365, 10000, 0,     5.499,
 857, 413, 861, 861, 1032.694, 171.694, 10000, 0, 1032.694, 1034.778, 2.084, 1648, 1034.778, 1036.185, 1.407, 8000, 0, 1036.185, 1037.971, 1.786, 1200, 1037.971, 1039.449, 1.478, 10000, 0,     5.277,
 858, 413, 862, 862, 1034.068, 172.068, 11000, 0, 1034.068, 1036.254, 2.185, 1658, 1036.254, 1037.349, 1.095, 8000, 0, 1037.349, 1039.385, 2.036, 1200, 1039.385, 1040.458, 1.073, 10000, 0,     5.316,
 859, 413, 863, 863, 1035.357, 172.357, 11000, 0, 1035.357, 1037.909, 2.552, 1719, 1037.909, 1039.187, 1.278, 8000, 0, 1039.187, 1040.774, 1.588, 1200, 1040.774, 1041.738, 0.964, 10000, 0,     5.418,
 860, 413, 864, 864, 1036.573, 172.573, 12000, 0, 1036.573, 1039.278, 2.705, 1876, 1039.278, 1040.745, 1.467, 9000, 0, 1040.745, 1043.094, 2.35, 1350, 1043.094, 1044.524, 1.43, 12000, 0,     6.522,
 861, 413, 865, 865, 1038.147, 173.147, 12000, 0, 1038.147, 1040.548, 2.401, 1845, 1040.548, 1041.974, 1.426, 9000, 0, 1041.974, 1044.131, 2.157, 1350, 1044.131, 1045.665, 1.534, 12000, 0,     5.984,
 862, 413, 866, 866, 1039.546, 173.546, 11000, 0, 1039.546, 1041.63, 2.084, 1741, 1041.63, 1042.96, 1.33, 8000, 0, 1042.96, 1044.973, 2.013, 1200, 1044.973, 1046.657, 1.683, 10000, 0,     5.427,
 863, 413, 867, 867, 1040.791, 173.791, 9000, 0, 1040.791, 1042.505, 1.714, 1361, 1042.505, 1043.932, 1.427, 6000, 0, 1043.932, 1045.333, 1.401, 900, 1045.333, 1047.486, 2.153, 8000, 0,     4.542,
 864, 413, 868, 868, 1041.891, 173.891, 9000, 0, 1041.891, 1043.868, 1.977, 1457, 1043.868, 1044.93, 1.062, 7000, 0, 1044.93, 1046.82, 1.891, 1050, 1046.82, 1048.578, 1.758, 9000, 0,     4.929,
 865, 413, 869, 869, 1043.116, 174.116, 11000, 0, 1043.116, 1045.473, 2.357, 1730, 1045.473, 1046.882, 1.409, 8000, 0, 1046.882, 1048.576, 1.694, 1200, 1048.576, 1049.677, 1.1, 10000, 0,     5.460,
 866, 413, 870, 870, 1044.263, 174.263, 9000, 0, 1044.263, 1046.083, 1.82, 1417, 1046.083, 1047.714, 1.631, 7000, 0, 1047.714, 1049.538, 1.824, 1050, 1049.538, 1050.612, 1.075, 9000, 0,     5.275,
 867, 413, 871, 871, 1045.44, 174.44, 11000, 0, 1045.44, 1047.548, 2.107, 1747, 1047.548, 1049.162, 1.614, 8000, 0, 1049.162, 1051.016, 1.854, 1200, 1051.016, 1052.168, 1.152, 10000, 0,     5.576,
 868, 413, 872, 872, 1046.77, 174.77, 11000, 0, 1046.77, 1049.067, 2.297, 1730, 1049.067, 1050.317, 1.251, 8000, 0, 1050.317, 1052.476, 2.158, 1200, 1052.476, 1053.547, 1.072, 10000, 0,     5.706,
 869, 413, 873, 873, 1048.075, 175.075, 12000, 0, 1048.075, 1050.564, 2.489, 1917, 1050.564, 1052.001, 1.436, 9000, 0, 1052.001, 1054.597, 2.597, 1350, 1054.597, 1055.816, 1.219, 12000, 0,     6.522,
 870, 413, 874, 874, 1049.485, 175.485, 12000, 0, 1049.485, 1051.587, 2.102, 1806, 1051.587, 1053.258, 1.672, 9000, 0, 1053.258, 1056.019, 2.761, 1350, 1056.019, 1057.358, 1.339, 12000, 0,     6.535,
 871, 413, 875, 875, 1050.876, 175.876, 12000, 0, 1050.876, 1052.987, 2.111, 1876, 1052.987, 1054.567, 1.579, 9000, 0, 1054.567, 1057.005, 2.439, 1350, 1057.005, 1058.61, 1.604, 12000, 0,     6.129,
