#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 409, 558, 558, 675.7, 117.7, 9000, 0, 675.7, 679.513, 3.813, 921, 679.513, 681.763, 2.25, 9000, 0,     3.813,
 558, 409, 560, 560, 677.926, 117.926, 8000, 0, 677.926, 682.305, 4.379, 895, 682.305, 683.139, 0.834, 8000, 0,     4.379,
 559, 409, 561, 561, 679.26, 118.26, 11000, 0, 679.26, 682.751, 3.492, 1109, 682.751, 684.299, 1.548, 11000, 0,     3.492,
 560, 409, 562, 562, 680.569, 118.569, 12000, 0, 680.569, 684.037, 3.468, 1226, 684.037, 685.616, 1.579, 12000, 0,     3.468,
 561, 409, 563, 563, 681.798, 118.798, 12000, 0, 681.798, 684.621, 2.823, 1278, 684.621, 686.822, 2.201, 12000, 0,     2.823,
 562, 409, 564, 564, 682.79, 118.79, 9000, 0, 682.79, 685.502, 2.711, 920, 685.502, 687.764, 2.263, 9000, 0,     2.711,
 563, 409, 565, 565, 683.689, 118.689, 9000, 0, 683.689, 686.02, 2.331, 925, 686.02, 688.688, 2.668, 9000, 0,     2.331,
 564, 409, 566, 566, 684.916, 118.916, 12000, 0, 684.916, 687.417, 2.501, 1257, 687.417, 690.2, 2.783, 12000, 0,     2.501,
 565, 409, 567, 567, 686.155, 119.155, 11000, 0, 686.155, 687.993, 1.837, 1184, 687.993, 691.468, 3.475, 11000, 0,     1.837,
 566, 409, 568, 568, 687.195, 119.195, 10000, 0, 687.195, 689.412, 2.217, 1054, 689.412, 692.583, 3.171, 10000, 0,     2.217,
 567, 409, 569, 569, 688.488, 119.488, 12000, 0, 688.488, 691.575, 3.087, 1240, 691.575, 693.954, 2.378, 12000, 0,     3.087,
 568, 409, 570, 570, 689.558, 119.558, 9000, 0, 689.558, 691.707, 2.149, 903, 691.707, 694.824, 3.117, 9000, 0,     2.149,
 569, 409, 571, 571, 691.109, 120.109, 13000, 0, 691.109, 693.457, 2.347, 1315, 693.457, 696.077, 2.62, 13000, 0,     2.347,
 570, 409, 572, 572, 692.341, 120.341, 9000, 0, 692.341, 693.603, 1.262, 925, 693.603, 696.951, 3.348, 9000, 0,     1.262,
 571, 409, 573, 573, 693.713, 120.713, 12000, 0, 693.713, 696.641, 2.928, 1296, 696.641, 698.152, 1.512, 12000, 0,     2.928,
 572, 409, 574, 574, 694.706, 120.706, 8000, 0, 694.706, 697.285, 2.579, 883, 697.285, 698.956, 1.671, 8000, 0,     2.579,
 573, 409, 575, 575, 695.943, 120.943, 10000, 0, 695.943, 698.405, 2.463, 1013, 698.405, 700.387, 1.981, 10000, 0,     2.463,
 574, 409, 576, 576, 696.934, 120.934, 11000, 0, 696.934, 699.992, 3.059, 1131, 699.992, 701.393, 1.4, 11000, 0,     3.059,
 575, 409, 577, 577, 698.282, 121.282, 12000, 0, 698.282, 701.181, 2.899, 1207, 701.181, 702.432, 1.252, 12000, 0,     2.899,
 576, 409, 578, 578, 699.602, 121.602, 12000, 0, 699.602, 702.097, 2.496, 1288, 702.097, 703.709, 1.612, 12000, 0,     2.496,
 577, 409, 579, 579, 700.983, 121.983, 11000, 0, 700.983, 703.127, 2.144, 1119, 703.127, 705.106, 1.979, 11000, 0,     2.144,
 578, 409, 580, 580, 702.114, 122.114, 10000, 0, 702.114, 703.715, 1.602, 1034, 703.715, 706.065, 2.35, 10000, 0,     1.602,
 579, 409, 581, 581, 703.56, 122.56, 12000, 0, 703.56, 706.443, 2.883, 1264, 706.443, 707.698, 1.256, 12000, 0,     2.883,
 580, 409, 582, 582, 704.986, 122.986, 13000, 0, 704.986, 707.459, 2.473, 1302, 707.459, 709.144, 1.686, 13000, 0,     2.473,
 581, 409, 583, 583, 706.089, 123.089, 10000, 0, 706.089, 709.196, 3.107, 1071, 709.196, 710.261, 1.065, 10000, 0,     3.107,
 582, 409, 584, 584, 707.211, 123.211, 11000, 0, 707.211, 710.422, 3.211, 1168, 710.422, 711.343, 0.922, 11000, 0,     3.211,
 583, 409, 585, 585, 708.072, 123.072, 8000, 0, 708.072, 710.809, 2.737, 886, 710.809, 712.06, 1.251, 8000, 0,     2.737,
 584, 409, 586, 586, 709.176, 123.176, 11000, 0, 709.176, 712.472, 3.296, 1182, 712.472, 713.498, 1.026, 11000, 0,     3.296,
 585, 409, 587, 587, 710.325, 123.325, 10000, 0, 710.325, 712.565, 2.24, 1007, 712.565, 714.523, 1.957, 10000, 0,     2.240,
 586, 409, 588, 588, 711.157, 123.157, 9000, 0, 711.157, 714.706, 3.549, 938, 714.706, 715.67, 0.963, 9000, 0,     3.549,
 587, 409, 589, 589, 712.264, 123.264, 10000, 0, 712.264, 715.053, 2.789, 1049, 715.053, 716.752, 1.699, 10000, 0,     2.789,
 588, 409, 590, 590, 713.345, 123.345, 10000, 0, 713.345, 717.463, 4.118, 1091, 717.463, 718.342, 0.879, 10000, 0,     4.118,
 589, 409, 591, 591, 714.706, 123.706, 12000, 0, 714.706, 718.287, 3.581, 1296, 718.287, 719.523, 1.235, 12000, 0,     3.581,
 590, 409, 592, 592, 715.874, 123.874, 9000, 0, 715.874, 719.254, 3.381, 994, 719.254, 720.342, 1.087, 9000, 0,     3.381,
 591, 409, 593, 593, 717.195, 124.195, 12000, 0, 717.195, 720.138, 2.943, 1285, 720.138, 721.609, 1.471, 12000, 0,     2.943,
 592, 409, 594, 594, 718.5, 124.5, 10000, 0, 718.5, 720.915, 2.415, 1091, 720.915, 722.882, 1.967, 10000, 0,     2.415,
 593, 409, 595, 595, 719.854, 124.854, 12000, 0, 719.854, 722.135, 2.281, 1230, 722.135, 724.262, 2.128, 12000, 0,     2.281,
 594, 409, 596, 596, 721.373, 125.373, 12000, 0, 721.373, 724.747, 3.374, 1278, 724.747, 726.154, 1.407, 12000, 0,     3.374,
 595, 409, 597, 597, 722.495, 125.495, 10000, 0, 722.495, 725.541, 3.045, 1049, 725.541, 727.392, 1.852, 10000, 0,     3.045,
 596, 409, 598, 598, 723.536, 125.536, 10000, 0, 723.536, 726.986, 3.45, 1047, 726.986, 728.239, 1.252, 10000, 0,     3.450,
 597, 409, 599, 599, 725.143, 126.143, 12000, 0, 725.143, 728.011, 2.869, 1244, 728.011, 729.359, 1.348, 12000, 0,     2.869,
 598, 409, 600, 600, 726.226, 126.226, 9000, 0, 726.226, 728.298, 2.072, 913, 728.298, 730.418, 2.12, 9000, 0,     2.072,
 599, 409, 601, 601, 727.499, 126.499, 11000, 0, 727.499, 730.578, 3.079, 1168, 730.578, 731.869, 1.291, 11000, 0,     3.079,
 600, 409, 603, 603, 728.383, 125.383, 9000, 0, 728.383, 730.747, 2.365, 960, 730.747, 732.623, 1.876, 9000, 0,     2.365,
 601, 409, 604, 604, 729.281, 125.281, 8000, 0, 729.281, 732.948, 3.667, 886, 732.948, 733.83, 0.882, 8000, 0,     3.667,
 602, 409, 605, 605, 730.523, 125.523, 10000, 0, 730.523, 733.174, 2.65, 1026, 733.174, 734.724, 1.551, 10000, 0,     2.650,
 603, 409, 606, 606, 731.808, 125.808, 11000, 0, 731.808, 735.082, 3.273, 1123, 735.082, 736.055, 0.974, 11000, 0,     3.273,
 604, 409, 607, 607, 733.093, 126.093, 9000, 0, 733.093, 735.381, 2.288, 989, 735.381, 737.291, 1.909, 9000, 0,     2.288,
 606, 409, 609, 609, 735.574, 126.574, 11000, 0, 735.574, 738.415, 2.842, 1138, 738.415, 739.582, 1.166, 11000, 0,     2.842,
 605, 409, 608, 608, 734.392, 126.392, 12000, 0, 734.392, 738.435, 4.043, 1203, 738.435, 740.921, 2.486, 12000, 0,     4.043,
 611, 409, 614, 614, 741.113, 127.113, 9000, 0, 741.113, 741.113, 0, 909,TimeOut
 607, 409, 610, 610, 736.532, 126.532, 9000, 0, 736.532, 742.049, 5.517, 993, 742.049, 742.836, 0.787, 9000, 0,     5.517,
 608, 409, 611, 611, 737.748, 126.748, 10000, 0, 737.748, 742.118, 4.37, 1041, 742.118, 743.871, 1.753, 10000, 0,     4.370,
 610, 409, 613, 613, 740.184, 127.184, 10000, 0, 740.184, 744.562, 4.378, 1083, 744.562, 745.507, 0.945, 10000, 0,     4.378,
 609, 409, 612, 612, 739.137, 127.137, 12000, 0, 739.137, 744.682, 5.545, 1217, 744.682, 746.841, 2.16, 12000, 0,     5.545,
 613, 409, 616, 616, 743.443, 127.443, 9000, 0, 743.443, 745.878, 2.435, 902, 745.878, 747.653, 1.775, 9000, 0,     2.435,
 612, 409, 615, 615, 742.406, 127.406, 11000, 0, 742.406, 746.142, 3.736, 1197, 746.142, 748.931, 2.789, 11000, 0,     3.736,
 614, 409, 617, 617, 745.013, 128.013, 11000, 0, 745.013, 748.035, 3.022, 1199, 748.035, 750.044, 2.009, 11000, 0,     3.022,
 615, 409, 618, 618, 746.068, 128.068, 11000, 0, 746.068, 748.239, 2.171, 1131, 748.239, 751.278, 3.039, 11000, 0,     2.171,
 616, 409, 619, 619, 747.173, 128.173, 11000, 0, 747.173, 749.934, 2.76, 1100, 749.934, 752.463, 2.529, 11000, 0,     2.760,
 617, 409, 620, 620, 748.366, 128.366, 11000, 0, 748.366, 750.273, 1.907, 1111, 750.273, 753.648, 3.375, 11000, 0,     1.907,
 618, 409, 621, 621, 749.336, 128.336, 10000, 0, 749.336, 751.276, 1.939, 1041, 751.276, 754.753, 3.477, 10000, 0,     1.939,
 619, 409, 622, 622, 750.677, 128.677, 11000, 0, 750.677, 752.965, 2.288, 1189, 752.965, 755.838, 2.873, 11000, 0,     2.288,
 620, 409, 623, 623, 751.799, 128.799, 10000, 0, 751.799, 754.406, 2.607, 1063, 754.406, 756.926, 2.52, 10000, 0,     2.607,
 621, 409, 624, 624, 752.742, 128.742, 9000, 0, 752.742, 754.869, 2.127, 933, 754.869, 757.83, 2.961, 9000, 0,     2.127,
 622, 409, 625, 625, 754.143, 129.143, 12000, 0, 754.143, 758.568, 4.424, 1285, 758.568, 759.728, 1.16, 12000, 0,     4.424,
 623, 409, 626, 626, 755.642, 129.642, 11000, 0, 755.642, 760.02, 4.378, 1150, 760.02, 761.055, 1.035, 11000, 0,     4.378,
 624, 409, 627, 627, 756.645, 129.645, 9000, 0, 756.645, 760.676, 4.03, 926, 760.676, 762.021, 1.345, 9000, 0,     4.030,
 625, 409, 628, 628, 758.115, 130.115, 12000, 0, 758.115, 761.906, 3.791, 1253, 761.906, 763.237, 1.331, 12000, 0,     3.791,
 626, 409, 629, 629, 759.236, 130.236, 9000, 0, 759.236, 761.995, 2.759, 951, 761.995, 764.274, 2.279, 9000, 0,     2.759,
 627, 409, 630, 630, 760.37, 130.37, 10000, 0, 760.37, 763.235, 2.865, 1014, 763.235, 765.446, 2.211, 10000, 0,     2.865,
 628, 409, 631, 631, 761.784, 130.784, 11000, 0, 761.784, 763.481, 1.697, 1149, 763.481, 766.849, 3.368, 11000, 0,     1.697,
 629, 409, 632, 632, 762.969, 130.969, 11000, 0, 762.969, 765.193, 2.224, 1182, 765.193, 768.11, 2.917, 11000, 0,     2.224,
 630, 409, 633, 633, 764.153, 131.153, 11000, 0, 764.153, 766.214, 2.061, 1199, 766.214, 769.395, 3.18, 11000, 0,     2.061,
 631, 409, 634, 634, 765.16, 131.16, 9000, 0, 765.16, 766.847, 1.687, 986, 766.847, 770.298, 3.451, 9000, 0,     1.687,
 632, 409, 635, 635, 766.622, 131.622, 12000, 0, 766.622, 768.26, 1.638, 1230, 768.26, 771.502, 3.242, 12000, 0,     1.638,
 633, 409, 636, 636, 767.686, 131.686, 9000, 0, 767.686, 769.924, 2.238, 986, 769.924, 772.36, 2.436, 9000, 0,     2.238,
 634, 409, 637, 637, 768.819, 131.819, 10000, 0, 768.819, 773.241, 4.422, 1097, 773.241, 774.31, 1.069, 10000, 0,     4.422,
 635, 409, 638, 638, 770.125, 132.125, 11000, 0, 770.125, 773.653, 3.528, 1124, 773.653, 775.329, 1.676, 11000, 0,     3.528,
 636, 409, 639, 639, 771.393, 132.393, 11000, 0, 771.393, 774.907, 3.514, 1181, 774.907, 776.536, 1.628, 11000, 0,     3.514,
 637, 409, 640, 640, 772.909, 132.909, 11000, 0, 772.909, 775.384, 2.474, 1194, 775.384, 777.822, 2.438, 11000, 0,     2.474,
 638, 409, 641, 641, 773.87, 132.87, 9000, 0, 773.87, 776.649, 2.778, 953, 776.649, 778.839, 2.19, 9000, 0,     2.778,
 639, 409, 642, 642, 775.341, 133.341, 11000, 0, 775.341, 778.157, 2.816, 1164, 778.157, 779.938, 1.782, 11000, 0,     2.816,
 640, 409, 643, 643, 776.419, 133.419, 10000, 0, 776.419, 779.026, 2.607, 1049, 779.026, 781.145, 2.119, 10000, 0,     2.607,
 641, 409, 644, 644, 777.575, 133.575, 9000, 0, 777.575, 779.961, 2.386, 979, 779.961, 782.231, 2.271, 9000, 0,     2.386,
 642, 409, 645, 645, 778.952, 133.952, 10000, 0, 778.952, 781.056, 2.104, 1019, 781.056, 783.511, 2.455, 10000, 0,     2.104,
 643, 409, 646, 646, 780.101, 134.101, 11000, 0, 780.101, 781.972, 1.871, 1196, 781.972, 784.743, 2.771, 11000, 0,     1.871,
 644, 409, 647, 647, 781.294, 134.294, 10000, 0, 781.294, 783.509, 2.216, 1018, 783.509, 785.643, 2.134, 10000, 0,     2.216,
 645, 409, 648, 648, 782.372, 134.372, 10000, 0, 782.372, 785.531, 3.158, 1001, 785.531, 786.834, 1.304, 10000, 0,     3.158,
 646, 409, 649, 649, 783.753, 134.753, 12000, 0, 783.753, 786.598, 2.844, 1246, 786.598, 788.028, 1.431, 12000, 0,     2.844,
 647, 409, 650, 650, 785.115, 135.115, 12000, 0, 785.115, 787.341, 2.226, 1289, 787.341, 789.291, 1.95, 12000, 0,     2.226,
 648, 409, 651, 651, 786.49, 135.49, 12000, 0, 786.49, 788.227, 1.737, 1206, 788.227, 790.593, 2.366, 12000, 0,     1.737,
 649, 409, 652, 652, 787.331, 135.331, 9000, 0, 787.331, 788.922, 1.591, 960, 788.922, 791.798, 2.876, 9000, 0,     1.591,
 650, 409, 653, 653, 788.69, 135.69, 12000, 0, 788.69, 791.205, 2.515, 1214, 791.205, 792.957, 1.753, 12000, 0,     2.515,
 651, 409, 654, 654, 790.06, 136.06, 11000, 0, 790.06, 792.013, 1.953, 1123, 792.013, 794.019, 2.006, 11000, 0,     1.953,
 652, 409, 655, 655, 791.221, 136.221, 11000, 0, 791.221, 793.466, 2.245, 1166, 793.466, 795.173, 1.708, 11000, 0,     2.245,
 653, 409, 656, 656, 792.245, 136.245, 9000, 0, 792.245, 795.825, 3.579, 934, 795.825, 796.84, 1.016, 9000, 0,     3.579,
 654, 409, 657, 657, 793.497, 136.497, 12000, 0, 793.497, 797.275, 3.778, 1253, 797.275, 798.619, 1.344, 12000, 0,     3.778,
 655, 409, 658, 658, 795.029, 137.029, 11000, 0, 795.029, 797.712, 2.683, 1152, 797.712, 799.951, 2.239, 11000, 0,     2.683,
 660, 409, 663, 663, 801.871, 138.871, 9000, 0, 801.871, 801.871, 0, 975,TimeOut
 656, 409, 659, 659, 796.19, 137.19, 11000, 0, 796.19, 802.056, 5.866, 1109, 802.056, 803.363, 1.308, 11000, 0,     5.866,
 657, 409, 660, 660, 798.006, 138.006, 12000, 0, 798.006, 803.126, 5.12, 1294, 803.126, 804.643, 1.517, 12000, 0,     5.120,
 658, 409, 661, 661, 799.544, 138.544, 12000, 0, 799.544, 804.062, 4.518, 1296, 804.062, 805.972, 1.91, 12000, 0,     4.518,
 659, 409, 662, 662, 800.575, 138.575, 9000, 0, 800.575, 804.763, 4.188, 988, 804.763, 807.059, 2.296, 9000, 0,     4.188,
 661, 409, 664, 664, 803.213, 139.213, 11000, 0, 803.213, 805.97, 2.756, 1146, 805.97, 808.097, 2.127, 11000, 0,     2.756,
 662, 409, 665, 665, 804.187, 139.187, 9000, 0, 804.187, 806.714, 2.527, 919, 806.714, 809.219, 2.505, 9000, 0,     2.527,
 664, 409, 667, 667, 806.696, 139.696, 8000, 0, 806.696, 809.622, 2.926, 890, 809.622, 810.42, 0.797, 8000, 0,     2.926,
 663, 409, 666, 666, 805.569, 139.569, 12000, 0, 805.569, 810.151, 4.581, 1281, 810.151, 811.721, 1.57, 12000, 0,     4.581,
 665, 409, 668, 668, 807.889, 139.889, 10000, 0, 807.889, 811.217, 3.328, 1058, 811.217, 812.771, 1.554, 10000, 0,     3.328,
 666, 409, 669, 669, 809.092, 140.092, 10000, 0, 809.092, 811.52, 2.428, 1018, 811.52, 813.732, 2.213, 10000, 0,     2.428,
 667, 409, 670, 670, 810.631, 140.631, 13000, 0, 810.631, 813.237, 2.605, 1309, 813.237, 814.853, 1.616, 13000, 0,     2.605,
 668, 409, 671, 671, 811.867, 140.867, 11000, 0, 811.867, 813.616, 1.749, 1195, 813.616, 816.051, 2.435, 11000, 0,     1.749,
 669, 409, 672, 672, 812.822, 140.822, 9000, 0, 812.822, 814.671, 1.849, 979, 814.671, 817.016, 2.345, 9000, 0,     1.849,
 670, 409, 673, 673, 813.79, 140.79, 9000, 0, 813.79, 815.661, 1.872, 964, 815.661, 817.913, 2.252, 9000, 0,     1.872,
 671, 409, 674, 674, 814.989, 140.989, 11000, 0, 814.989, 817.805, 2.816, 1156, 817.805, 818.971, 1.166, 11000, 0,     2.816,
 672, 409, 675, 675, 816.332, 141.332, 11000, 0, 816.332, 819.32, 2.988, 1172, 819.32, 820.469, 1.149, 11000, 0,     2.988,
 673, 409, 676, 676, 817.201, 141.201, 8000, 0, 817.201, 819.944, 2.743, 893, 819.944, 821.316, 1.372, 8000, 0,     2.743,
 674, 409, 677, 677, 818.922, 141.922, 13000, 0, 818.922, 822.64, 3.718, 1318, 822.64, 823.911, 1.272, 13000, 0,     3.718,
 675, 409, 678, 678, 820.521, 142.521, 11000, 0, 820.521, 823.949, 3.429, 1171, 823.949, 824.951, 1.001, 11000, 0,     3.429,
 676, 409, 679, 679, 821.677, 142.677, 9000, 0, 821.677, 824.826, 3.149, 908, 824.826, 825.968, 1.143, 9000, 0,     3.149,
 677, 409, 680, 680, 823.025, 143.025, 11000, 0, 823.025, 826.964, 3.94, 1164, 826.964, 827.977, 1.013, 11000, 0,     3.940,
 678, 409, 681, 681, 824.258, 143.258, 10000, 0, 824.258, 827.545, 3.287, 1077, 827.545, 829.109, 1.564, 10000, 0,     3.287,
 679, 409, 682, 682, 825.506, 143.506, 9000, 0, 825.506, 828.553, 3.047, 920, 828.553, 830.071, 1.518, 9000, 0,     3.047,
 680, 409, 683, 683, 826.601, 143.601, 9000, 0, 826.601, 829.476, 2.875, 916, 829.476, 831.032, 1.556, 9000, 0,     2.875,
 681, 409, 684, 684, 827.797, 143.797, 12000, 0, 827.797, 831.637, 3.841, 1218, 831.637, 833.155, 1.517, 12000, 0,     3.841,
 682, 409, 685, 685, 829.652, 144.652, 11000, 0, 829.652, 833.168, 3.517, 1107, 833.168, 834.509, 1.341, 11000, 0,     3.517,
 683, 409, 686, 686, 830.838, 144.838, 10000, 0, 830.838, 834.68, 3.842, 1079, 834.68, 835.673, 0.992, 10000, 0,     3.842,
 684, 409, 687, 687, 831.786, 144.786, 11000, 0, 831.786, 835.615, 3.829, 1153, 835.615, 837.101, 1.486, 11000, 0,     3.829,
 685, 409, 688, 688, 833.257, 145.257, 13000, 0, 833.257, 837.013, 3.756, 1313, 837.013, 838.358, 1.344, 13000, 0,     3.756,
 686, 409, 689, 689, 834.524, 145.524, 10000, 0, 834.524, 838.216, 3.692, 1095, 838.216, 839.529, 1.313, 10000, 0,     3.692,
 691, 409, 694, 694, 840.462, 146.462, 11000, 0, 840.462, 840.462, 0, 1100,TimeOut
 687, 409, 690, 690, 835.817, 145.817, 11000, 0, 835.817, 840.642, 4.825, 1191, 840.642, 841.754, 1.113, 11000, 0,     4.825,
 688, 409, 691, 691, 836.999, 145.999, 11000, 0, 836.999, 841.067, 4.068, 1161, 841.067, 842.87, 1.803, 11000, 0,     4.068,
 689, 409, 692, 692, 838.162, 146.162, 9000, 0, 838.162, 842.416, 4.254, 903, 842.416, 843.886, 1.47, 9000, 0,     4.254,
 690, 409, 693, 693, 839.132, 146.132, 8000, 0, 839.132, 842.686, 3.554, 898, 842.686, 844.649, 1.963, 8000, 0,     3.554,
 692, 409, 695, 695, 841.555, 146.555, 10000, 0, 841.555, 844.293, 2.737, 1087, 844.293, 845.578, 1.286, 10000, 0,     2.737,
 693, 409, 696, 696, 842.748, 146.748, 10000, 0, 842.748, 844.518, 1.77, 1011, 844.518, 846.527, 2.009, 10000, 0,     1.770,
 694, 409, 697, 697, 844.258, 147.258, 13000, 0, 844.258, 846.338, 2.08, 1300, 846.338, 848.305, 1.968, 13000, 0,     2.080,
 695, 409, 698, 698, 845.118, 147.118, 8000, 0, 845.118, 846.99, 1.872, 899, 846.99, 849.133, 2.143, 8000, 0,     1.872,
 696, 409, 699, 699, 846.462, 147.462, 11000, 0, 846.462, 849.243, 2.781, 1186, 849.243, 850.431, 1.188, 11000, 0,     2.781,
 697, 409, 700, 700, 847.705, 147.705, 10000, 0, 847.705, 849.994, 2.289, 1015, 849.994, 851.453, 1.459, 10000, 0,     2.289,
 698, 409, 701, 701, 848.609, 147.609, 9000, 0, 848.609, 850.83, 2.221, 951, 850.83, 852.507, 1.677, 9000, 0,     2.221,
 699, 409, 702, 702, 849.883, 147.883, 12000, 0, 849.883, 852.354, 2.471, 1200, 852.354, 853.711, 1.357, 12000, 0,     2.471,
 700, 409, 703, 703, 851.187, 148.187, 11000, 0, 851.187, 853.43, 2.243, 1100, 853.43, 855.192, 1.762, 11000, 0,     2.243,
 701, 409, 704, 704, 852.578, 148.578, 12000, 0, 852.578, 854.457, 1.88, 1247, 854.457, 856.601, 2.144, 12000, 0,     1.880,
 702, 409, 705, 705, 853.807, 148.807, 10000, 0, 853.807, 855.797, 1.99, 1068, 855.797, 857.755, 1.958, 10000, 0,     1.990,
 703, 409, 706, 706, 855.071, 149.071, 9000, 0, 855.071, 856.767, 1.696, 940, 856.767, 858.777, 2.01, 9000, 0,     1.696,
 704, 409, 707, 707, 856.798, 149.798, 10000, 0, 856.798, 859.672, 2.874, 1025, 859.672, 860.874, 1.202, 10000, 0,     2.874,
 705, 409, 708, 708, 858.301, 150.301, 12000, 0, 858.301, 861.013, 2.712, 1247, 861.013, 862.132, 1.12, 12000, 0,     2.712,
 706, 409, 709, 709, 859.723, 150.723, 12000, 0, 859.723, 861.748, 2.025, 1205, 861.748, 863.31, 1.561, 12000, 0,     2.025,
 707, 409, 710, 710, 860.885, 150.885, 11000, 0, 860.885, 862.945, 2.059, 1131, 862.945, 864.635, 1.69, 11000, 0,     2.059,
 708, 409, 711, 711, 862.252, 151.252, 11000, 0, 862.252, 866.039, 3.787, 1163, 866.039, 867.143, 1.103, 11000, 0,     3.787,
 709, 409, 712, 712, 863.219, 151.219, 8000, 0, 863.219, 866.275, 3.056, 890, 866.275, 867.974, 1.699, 8000, 0,     3.056,
 710, 409, 713, 713, 864.328, 151.328, 10000, 0, 864.328, 867.936, 3.608, 1092, 867.936, 869.27, 1.334, 10000, 0,     3.608,
 711, 409, 714, 714, 865.816, 151.816, 12000, 0, 865.816, 868.553, 2.738, 1262, 868.553, 870.588, 2.034, 12000, 0,     2.738,
 712, 409, 715, 715, 867.495, 152.495, 10000, 0, 867.495, 869.773, 2.278, 1012, 869.773, 871.682, 1.91, 10000, 0,     2.278,
 713, 409, 716, 716, 868.988, 152.988, 12000, 0, 868.988, 871.388, 2.4, 1210, 871.388, 872.826, 1.439, 12000, 0,     2.400,
 714, 409, 717, 717, 870.142, 153.142, 12000, 0, 870.142, 872.67, 2.528, 1269, 872.67, 874.022, 1.352, 12000, 0,     2.528,
 715, 409, 718, 718, 871.275, 153.275, 10000, 0, 871.275, 874.205, 2.93, 1039, 874.205, 875.329, 1.124, 10000, 0,     2.930,
 720, 409, 723, 723, 877.053, 154.053, 9000, 0, 877.053, 877.053, 0, 997,TimeOut
 716, 409, 719, 719, 872.276, 153.276, 10000, 0, 872.276, 877.319, 5.043, 1058, 877.319, 878.176, 0.857, 10000, 0,     5.043,
 717, 409, 720, 720, 873.534, 153.534, 10000, 0, 873.534, 877.894, 4.36, 1073, 877.894, 879.203, 1.309, 10000, 0,     4.360,
 723, 409, 726, 726, 880.144, 154.144, 9000, 0, 880.144, 880.144, 0, 978,TimeOut
 718, 409, 721, 721, 874.866, 153.866, 12000, 0, 874.866, 880.857, 5.991, 1208, 880.857, 881.913, 1.056, 12000, 0,     5.991,
 719, 409, 722, 722, 875.93, 153.93, 10000, 0, 875.93, 881.134, 5.204, 1021, 881.134, 883.05, 1.916, 10000, 0,     5.204,
 721, 409, 724, 724, 878.201, 154.201, 10000, 0, 878.201, 882.978, 4.777, 1041, 882.978, 884.06, 1.083, 10000, 0,     4.777,
 722, 409, 725, 725, 879.261, 154.261, 9000, 0, 879.261, 883.114, 3.852, 914, 883.114, 884.879, 1.765, 9000, 0,     3.852,
 724, 409, 727, 727, 881.445, 154.445, 12000, 0, 881.445, 884.877, 3.432, 1260, 884.877, 886.025, 1.149, 12000, 0,     3.432,
 725, 409, 728, 728, 883, 155, 12000, 0, 883, 884.917, 1.917, 1216, 884.917, 887.23, 2.314, 12000, 0,     1.917,
 727, 409, 730, 730, 885.107, 155.107, 8000, 0, 885.107, 886.311, 1.204, 893, 886.311, 888.001, 1.69, 8000, 0,     1.204,
 726, 409, 729, 729, 884.204, 155.204, 12000, 0, 884.204, 886.602, 2.398, 1231, 886.602, 889.35, 2.748, 12000, 0,     2.398,
 728, 409, 731, 731, 886.021, 155.021, 8000, 0, 886.021, 888.06, 2.039, 881, 888.06, 890.295, 2.236, 8000, 0,     2.039,
 729, 409, 732, 732, 887.346, 155.346, 12000, 0, 887.346, 889.637, 2.291, 1236, 889.637, 891.609, 1.973, 12000, 0,     2.291,
 730, 409, 733, 733, 888.312, 155.312, 8000, 0, 888.312, 890.436, 2.123, 888, 890.436, 892.292, 1.857, 8000, 0,     2.123,
 731, 409, 734, 734, 889.31, 155.31, 9000, 0, 889.31, 892.138, 2.828, 970, 892.138, 893.117, 0.979, 9000, 0,     2.828,
 732, 409, 735, 735, 890.207, 155.207, 9000, 0, 890.207, 892.689, 2.482, 955, 892.689, 894.16, 1.47, 9000, 0,     2.482,
 733, 409, 736, 736, 891.473, 155.473, 11000, 0, 891.473, 894.544, 3.071, 1171, 894.544, 895.577, 1.033, 11000, 0,     3.071,
 734, 409, 737, 737, 892.471, 155.471, 10000, 0, 892.471, 895.722, 3.251, 1060, 895.722, 896.983, 1.261, 10000, 0,     3.251,
 735, 409, 738, 738, 893.428, 155.428, 9000, 0, 893.428, 897.136, 3.708, 922, 897.136, 897.926, 0.79, 9000, 0,     3.708,
 736, 409, 739, 739, 894.696, 155.696, 12000, 0, 894.696, 897.847, 3.151, 1247, 897.847, 899.294, 1.447, 12000, 0,     3.151,
 737, 409, 740, 740, 896.111, 156.111, 11000, 0, 896.111, 898.787, 2.676, 1198, 898.787, 900.518, 1.731, 11000, 0,     2.676,
 738, 409, 741, 741, 896.986, 155.986, 9000, 0, 896.986, 899.087, 2.101, 948, 899.087, 901.449, 2.363, 9000, 0,     2.101,
 739, 409, 742, 742, 898.36, 156.36, 12000, 0, 898.36, 900.891, 2.531, 1281, 900.891, 902.719, 1.827, 12000, 0,     2.531,
 740, 409, 743, 743, 899.583, 156.583, 11000, 0, 899.583, 901.568, 1.985, 1129, 901.568, 904.002, 2.434, 11000, 0,     1.985,
