#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 416, 768, 768, 945.459, 177.459, 14000, 0, 945.459, 947.909, 2.45, 2119, 947.909, 949.14, 1.231, 10000, 0, 949.14, 952.603, 3.463, 1500, 952.603, 953.947, 1.344, 13000, 0,     7.143,
 766, 416, 769, 769, 946.506, 177.506, 12000, 0, 946.506, 948.58, 2.074, 1852, 948.58, 950.346, 1.766, 9000, 0, 950.346, 954.093, 3.747, 1350, 954.093, 955.45, 1.357, 12000, 0,     7.586,
 767, 416, 770, 770, 947.618, 177.618, 11000, 0, 947.618, 949.825, 2.207, 1799, 949.825, 951.478, 1.653, 8000, 0, 951.478, 955.521, 4.042, 1200, 955.521, 956.537, 1.016, 10000, 0,     7.902,
 768, 416, 771, 771, 948.555, 177.555, 10000, 0, 948.555, 950.293, 1.738, 1605, 950.293, 952.528, 2.235, 8000, 0, 952.528, 956.268, 3.74, 1200, 956.268, 957.478, 1.21, 10000, 0,     7.714,
 769, 416, 772, 772, 949.978, 177.978, 12000, 0, 949.978, 952.146, 2.168, 1940, 952.146, 953.59, 1.444, 9000, 0, 953.59, 957.768, 4.178, 1350, 957.768, 958.993, 1.225, 12000, 0,     7.790,
 770, 416, 773, 773, 950.915, 177.915, 11000, 0, 950.915, 953.025, 2.109, 1758, 953.025, 954.926, 1.901, 8000, 0, 954.926, 958.335, 3.41, 1200, 958.335, 959.759, 1.423, 10000, 0,     7.420,
 771, 416, 774, 774, 952.052, 178.052, 10000, 0, 952.052, 954.066, 2.013, 1566, 954.066, 955.906, 1.84, 7000, 0, 955.906, 959.149, 3.243, 1050, 959.149, 960.677, 1.528, 9000, 0,     7.097,
 772, 416, 775, 775, 953.184, 178.184, 10000, 0, 953.184, 954.92, 1.735, 1632, 954.92, 956.823, 1.904, 8000, 0, 956.823, 959.865, 3.042, 1200, 959.865, 961.556, 1.691, 10000, 0,     6.681,
 773, 416, 776, 776, 954.437, 178.437, 13000, 0, 954.437, 956.536, 2.099, 1967, 956.536, 957.788, 1.252, 9000, 0, 957.788, 961.067, 3.279, 1350, 961.067, 962.676, 1.61, 12000, 0,     6.629,
 774, 416, 777, 777, 955.793, 178.793, 11000, 0, 955.793, 957.926, 2.133, 1749, 957.926, 958.972, 1.046, 8000, 0, 958.972, 961.864, 2.892, 1200, 961.864, 963.695, 1.831, 10000, 0,     6.071,
 775, 416, 778, 778, 956.852, 178.852, 11000, 0, 956.852, 959.063, 2.21, 1750, 959.063, 959.99, 0.927, 8000, 0, 959.99, 962.841, 2.851, 1200, 962.841, 964.662, 1.822, 10000, 0,     5.988,
 776, 416, 779, 779, 957.912, 178.912, 9000, 0, 957.912, 959.736, 1.825, 1490, 959.736, 960.746, 1.01, 7000, 0, 960.746, 963.625, 2.879, 1050, 963.625, 965.518, 1.893, 9000, 0,     5.713,
 777, 416, 780, 780, 958.999, 178.999, 11000, 0, 958.999, 961.006, 2.006, 1668, 961.006, 961.95, 0.945, 8000, 0, 961.95, 964.981, 3.031, 1200, 964.981, 966.409, 1.428, 10000, 0,     5.982,
 778, 416, 781, 781, 960.044, 179.044, 9000, 0, 960.044, 961.749, 1.705, 1479, 961.749, 963.015, 1.267, 7000, 0, 963.015, 965.123, 2.108, 1050, 965.123, 967.303, 2.18, 9000, 0,     5.079,
 779, 416, 782, 782, 961.071, 179.071, 10000, 0, 961.071, 962.968, 1.897, 1649, 962.968, 964.099, 1.131, 8000, 0, 964.099, 966.531, 2.432, 1200, 966.531, 968.116, 1.586, 10000, 0,     5.459,
 780, 416, 783, 783, 962.708, 179.708, 12000, 0, 962.708, 964.748, 2.039, 1818, 964.748, 965.87, 1.123, 9000, 0, 965.87, 967.609, 1.738, 1350, 967.609, 969.294, 1.686, 12000, 0,     4.900,
 781, 416, 784, 784, 964.214, 180.214, 12000, 0, 964.214, 966.446, 2.233, 1906, 966.446, 967.363, 0.917, 9000, 0, 967.363, 969.419, 2.056, 1350, 969.419, 970.524, 1.105, 12000, 0,     5.205,
 782, 416, 785, 785, 965.529, 180.529, 11000, 0, 965.529, 967.567, 2.038, 1758, 967.567, 968.728, 1.161, 8000, 0, 968.728, 971.441, 2.713, 1200, 971.441, 972.559, 1.118, 10000, 0,     5.912,
 783, 416, 786, 786, 966.496, 180.496, 10000, 0, 966.496, 968.24, 1.744, 1520, 968.24, 969.866, 1.626, 7000, 0, 969.866, 971.561, 1.695, 1050, 971.561, 973.47, 1.909, 9000, 0,     5.065,
 784, 416, 787, 787, 967.318, 180.318, 10000, 0, 967.318, 969.461, 2.142, 1597, 969.461, 970.723, 1.262, 7000, 0, 970.723, 973.567, 2.844, 1050, 973.567, 974.266, 0.699, 9000, 0,     6.249,
 785, 416, 788, 788, 968.984, 180.984, 14000, 0, 968.984, 971.615, 2.631, 2107, 971.615, 973.029, 1.414, 10000, 0, 973.029, 974.998, 1.97, 1500, 974.998, 976.158, 1.16, 13000, 0,     6.014,
 786, 416, 789, 789, 970.48, 181.48, 14000, 0, 970.48, 972.878, 2.398, 2129, 972.878, 974.299, 1.421, 10000, 0, 974.299, 976.508, 2.209, 1500, 976.508, 977.642, 1.134, 13000, 0,     6.028,
 787, 416, 790, 790, 971.557, 181.557, 10000, 0, 971.557, 973.185, 1.628, 1524, 973.185, 975.267, 2.082, 7000, 0, 975.267, 977.121, 1.853, 1050, 977.121, 978.708, 1.588, 9000, 0,     5.563,
 788, 416, 791, 791, 973.01, 182.01, 14000, 0, 973.01, 975.468, 2.458, 2144, 975.468, 976.655, 1.186, 10000, 0, 976.655, 978.412, 1.757, 1500, 978.412, 979.779, 1.368, 13000, 0,     5.402,
 789, 416, 792, 792, 974.2, 182.2, 11000, 0, 974.2, 976.255, 2.055, 1724, 976.255, 977.772, 1.517, 8000, 0, 977.772, 979.016, 1.244, 1200, 979.016, 980.704, 1.688, 10000, 0,     4.816,
 790, 416, 793, 793, 975.573, 182.573, 13000, 0, 975.573, 978.02, 2.447, 2029, 978.02, 978.952, 0.932, 10000, 0, 978.952, 980.655, 1.703, 1500, 980.655, 981.961, 1.305, 13000, 0,     5.083,
 791, 416, 794, 794, 976.899, 182.899, 11000, 0, 976.899, 978.882, 1.984, 1711, 978.882, 979.954, 1.072, 8000, 0, 979.954, 981.745, 1.791, 1200, 981.745, 982.966, 1.221, 10000, 0,     4.846,
 792, 416, 795, 795, 977.803, 182.803, 9000, 0, 977.803, 979.828, 2.025, 1444, 979.828, 980.724, 0.896, 7000, 0, 980.724, 983.443, 2.719, 1050, 983.443, 984.412, 0.969, 9000, 0,     5.640,
 793, 416, 796, 796, 979.01, 183.01, 12000, 0, 979.01, 981.092, 2.082, 1819, 981.092, 982.138, 1.046, 9000, 0, 982.138, 984.86, 2.722, 1350, 984.86, 985.966, 1.106, 12000, 0,     5.851,
 794, 416, 797, 797, 980.396, 183.396, 13000, 0, 980.396, 982.432, 2.036, 1963, 982.432, 983.433, 1.001, 9000, 0, 983.433, 985.516, 2.083, 1350, 985.516, 987.251, 1.734, 12000, 0,     5.121,
 795, 416, 798, 798, 981.572, 183.572, 12000, 0, 981.572, 983.842, 2.271, 1837, 983.842, 985.105, 1.263, 9000, 0, 985.105, 987.205, 2.1, 1350, 987.205, 988.394, 1.189, 12000, 0,     5.633,
 796, 416, 799, 799, 982.909, 183.909, 12000, 0, 982.909, 985.04, 2.131, 1864, 985.04, 986.51, 1.47, 9000, 0, 986.51, 988.515, 2.005, 1350, 988.515, 989.534, 1.019, 12000, 0,     5.606,
 797, 416, 800, 800, 984.245, 184.245, 13000, 0, 984.245, 986.226, 1.981, 1950, 986.226, 987.577, 1.351, 9000, 0, 987.577, 989.346, 1.769, 1350, 989.346, 990.504, 1.157, 12000, 0,     5.102,
 798, 416, 801, 801, 985.235, 184.235, 9000, 0, 985.235, 986.898, 1.664, 1447, 986.898, 988.32, 1.422, 7000, 0, 988.32, 989.747, 1.427, 1050, 989.747, 991.393, 1.646, 9000, 0,     4.512,
 799, 416, 802, 802, 986.662, 184.662, 13000, 0, 986.662, 988.986, 2.324, 2096, 988.986, 990.163, 1.177, 10000, 0, 990.163, 993.937, 3.774, 1500, 993.937, 995.205, 1.268, 13000, 0,     7.275,
 800, 416, 804, 804, 987.926, 183.926, 12000, 0, 987.926, 990.022, 2.095, 1946, 990.022, 991.198, 1.176, 9000, 0, 991.198, 994.459, 3.261, 1350, 994.459, 996.291, 1.832, 12000, 0,     6.532,
 801, 416, 805, 805, 989.232, 184.232, 12000, 0, 989.232, 991.371, 2.139, 1872, 991.371, 992.623, 1.253, 9000, 0, 992.623, 995.822, 3.199, 1350, 995.822, 997.253, 1.43, 12000, 0,     6.590,
 802, 416, 806, 806, 990.254, 184.254, 10000, 0, 990.254, 991.969, 1.715, 1508, 991.969, 993.433, 1.464, 7000, 0, 993.433, 996.124, 2.691, 1050, 996.124, 998.158, 2.034, 9000, 0,     5.870,
 803, 416, 807, 807, 991.654, 184.654, 13000, 0, 991.654, 993.877, 2.223, 2036, 993.877, 995.176, 1.299, 10000, 0, 995.176, 997.822, 2.646, 1500, 997.822, 999.351, 1.529, 13000, 0,     6.168,
 804, 416, 808, 808, 992.75, 184.75, 12000, 0, 992.75, 995.016, 2.266, 1813, 995.016, 996.311, 1.295, 9000, 0, 996.311, 998.111, 1.8, 1350, 998.111, 1000.562, 2.451, 12000, 0,     5.361,
 805, 416, 809, 809, 994.062, 185.062, 13000, 0, 994.062, 996.432, 2.37, 2022, 996.432, 997.64, 1.208, 10000, 0, 997.64, 999.773, 2.133, 1500, 999.773, 1001.827, 2.054, 13000, 0,     5.711,
 806, 416, 810, 810, 995.113, 185.113, 12000, 0, 995.113, 997.031, 1.918, 1820, 997.031, 998.707, 1.676, 9000, 0, 998.707, 1000.698, 1.991, 1350, 1000.698, 1002.918, 2.22, 12000, 0,     5.585,
 807, 416, 811, 811, 996.315, 185.315, 10000, 0, 996.315, 998.189, 1.875, 1530, 998.189, 999.562, 1.372, 7000, 0, 999.562, 1002.242, 2.681, 1050, 1002.242, 1003.651, 1.408, 9000, 0,     5.928,
 808, 416, 812, 812, 998, 186, 13000, 0, 998, 1000.517, 2.517, 2052, 1000.517, 1001.973, 1.455, 10000, 0, 1001.973, 1004.476, 2.504, 1500, 1004.476, 1005.541, 1.065, 13000, 0,     6.476,
 809, 416, 813, 813, 999.171, 186.171, 10000, 0, 999.171, 1000.957, 1.786, 1561, 1000.957, 1002.816, 1.859, 7000, 0, 1002.816, 1004.491, 1.675, 1050, 1004.491, 1006.487, 1.996, 9000, 0,     5.320,
 810, 416, 814, 814, 1000.541, 186.541, 13000, 0, 1000.541, 1002.631, 2.089, 2060, 1002.631, 1004.047, 1.416, 10000, 0, 1004.047, 1007.002, 2.955, 1500, 1007.002, 1008.347, 1.345, 13000, 0,     6.461,
 811, 416, 815, 815, 1001.878, 186.878, 14000, 0, 1001.878, 1004.165, 2.287, 2110, 1004.165, 1005.643, 1.478, 10000, 0, 1005.643, 1008.308, 2.665, 1500, 1008.308, 1009.677, 1.369, 13000, 0,     6.430,
 812, 416, 816, 816, 1003.131, 187.131, 11000, 0, 1003.131, 1005.084, 1.954, 1726, 1005.084, 1006.769, 1.685, 8000, 0, 1006.769, 1009.02, 2.251, 1200, 1009.02, 1010.936, 1.916, 10000, 0,     5.889,
 813, 416, 817, 817, 1004.165, 187.165, 11000, 0, 1004.165, 1006.267, 2.102, 1789, 1006.267, 1007.852, 1.584, 8000, 0, 1007.852, 1009.703, 1.852, 1200, 1009.703, 1012.13, 2.426, 10000, 0,     5.539,
 814, 416, 818, 818, 1005.451, 187.451, 12000, 0, 1005.451, 1007.497, 2.046, 1827, 1007.497, 1009.299, 1.802, 9000, 0, 1009.299, 1011.749, 2.449, 1350, 1011.749, 1013.011, 1.263, 12000, 0,     6.297,
 815, 416, 819, 819, 1006.584, 187.584, 11000, 0, 1006.584, 1008.38, 1.797, 1675, 1008.38, 1010.206, 1.826, 8000, 0, 1010.206, 1012.868, 2.661, 1200, 1012.868, 1013.924, 1.056, 10000, 0,     6.284,
 816, 416, 820, 820, 1007.964, 187.964, 12000, 0, 1007.964, 1009.848, 1.885, 1921, 1009.848, 1011.305, 1.456, 9000, 0, 1011.305, 1013.812, 2.508, 1350, 1013.812, 1015.184, 1.372, 12000, 0,     5.849,
 817, 416, 821, 821, 1008.997, 187.997, 11000, 0, 1008.997, 1010.887, 1.89, 1770, 1010.887, 1012.351, 1.464, 8000, 0, 1012.351, 1014.463, 2.112, 1200, 1014.463, 1016.007, 1.544, 10000, 0,     5.466,
 818, 416, 822, 822, 1009.937, 187.937, 10000, 0, 1009.937, 1011.652, 1.715, 1501, 1011.652, 1013.243, 1.591, 7000, 0, 1013.243, 1015.02, 1.777, 1050, 1015.02, 1016.843, 1.823, 9000, 0,     5.083,
 819, 416, 823, 823, 1011.652, 188.652, 14000, 0, 1011.652, 1014.019, 2.366, 2115, 1014.019, 1015.296, 1.277, 10000, 0, 1015.296, 1018.162, 2.867, 1500, 1018.162, 1019.48, 1.317, 13000, 0,     6.510,
 820, 416, 824, 824, 1012.619, 188.619, 10000, 0, 1012.619, 1014.365, 1.746, 1637, 1014.365, 1016.32, 1.955, 8000, 0, 1016.32, 1018.965, 2.645, 1200, 1018.965, 1020.637, 1.672, 10000, 0,     6.346,
 822, 416, 826, 826, 1015.143, 189.143, 9000, 0, 1015.143, 1016.769, 1.626, 1492, 1016.769, 1018.752, 1.983, 7000, 0, 1018.752, 1021.517, 2.765, 1050, 1021.517, 1022.304, 0.787, 9000, 0,     6.374,
 821, 416, 825, 825, 1014.295, 189.295, 14000, 0, 1014.295, 1016.695, 2.401, 2129, 1016.695, 1017.953, 1.257, 10000, 0, 1017.953, 1021.783, 3.83, 1500, 1021.783, 1023.572, 1.789, 13000, 0,     7.488,
 823, 416, 827, 827, 1016.314, 189.314, 9000, 0, 1016.314, 1018.218, 1.905, 1486, 1018.218, 1019.82, 1.601, 7000, 0, 1019.82, 1022.794, 2.974, 1050, 1022.794, 1024.551, 1.757, 9000, 0,     6.480,
 824, 416, 828, 828, 1017.397, 189.397, 12000, 0, 1017.397, 1019.424, 2.027, 1939, 1019.424, 1021.053, 1.628, 9000, 0, 1021.053, 1023.328, 2.276, 1350, 1023.328, 1025.688, 2.36, 12000, 0,     5.932,
 825, 416, 829, 829, 1018.928, 189.928, 12000, 0, 1018.928, 1020.864, 1.936, 1949, 1020.864, 1022.079, 1.216, 9000, 0, 1022.079, 1024.764, 2.684, 1350, 1024.764, 1026.957, 2.194, 12000, 0,     5.836,
 826, 416, 830, 830, 1020.247, 190.247, 12000, 0, 1020.247, 1022.219, 1.972, 1879, 1022.219, 1023.269, 1.051, 9000, 0, 1023.269, 1025.272, 2.003, 1350, 1025.272, 1028.009, 2.737, 12000, 0,     5.025,
 827, 416, 831, 831, 1021.794, 190.794, 14000, 0, 1021.794, 1024.297, 2.503, 2136, 1024.297, 1025.38, 1.084, 10000, 0, 1025.38, 1026.933, 1.553, 1500, 1026.933, 1029.552, 2.619, 13000, 0,     5.139,
 828, 416, 832, 832, 1023.122, 191.122, 13000, 0, 1023.122, 1025.684, 2.562, 2082, 1025.684, 1026.859, 1.176, 10000, 0, 1026.859, 1028.815, 1.956, 1500, 1028.815, 1030.865, 2.05, 13000, 0,     5.693,
 829, 416, 833, 833, 1024.513, 191.513, 13000, 0, 1024.513, 1027.055, 2.542, 2073, 1027.055, 1028.335, 1.28, 10000, 0, 1028.335, 1030.392, 2.056, 1500, 1030.392, 1032.316, 1.924, 13000, 0,     5.879,
 830, 416, 834, 834, 1025.631, 191.631, 13000, 0, 1025.631, 1028.087, 2.456, 1966, 1028.087, 1029.587, 1.5, 9000, 0, 1029.587, 1032.125, 2.539, 1350, 1032.125, 1033.459, 1.333, 12000, 0,     6.495,
 831, 416, 835, 835, 1026.485, 191.485, 10000, 0, 1026.485, 1029.047, 2.563, 1612, 1029.047, 1030.401, 1.353, 8000, 0, 1030.401, 1032.549, 2.149, 1200, 1032.549, 1034.664, 2.115, 10000, 0,     6.065,
 832, 416, 836, 836, 1027.671, 191.671, 9000, 0, 1027.671, 1029.774, 2.103, 1459, 1029.774, 1031.388, 1.614, 7000, 0, 1031.388, 1033.417, 2.029, 1050, 1033.417, 1035.379, 1.962, 9000, 0,     5.745,
 833, 416, 837, 837, 1029.058, 192.058, 13000, 0, 1029.058, 1031.208, 2.15, 2051, 1031.208, 1032.688, 1.48, 10000, 0, 1032.688, 1036.4, 3.712, 1500, 1036.4, 1037.67, 1.27, 13000, 0,     7.342,
 834, 416, 838, 838, 1030.066, 192.066, 9000, 0, 1030.066, 1031.559, 1.492, 1452, 1031.559, 1033.707, 2.148, 7000, 0, 1033.707, 1036.903, 3.196, 1050, 1036.903, 1038.524, 1.62, 9000, 0,     6.837,
 839, 416, 843, 843, 1035.55, 192.55, 11000, 0, 1035.55, 1037.556, 2.006, 1788, 1037.556, 1038.674, 1.119, 8000, 0, 1038.674, 1038.674, 0, 1200,TimeOut
 835, 416, 839, 839, 1031.248, 192.248, 10000, 0, 1031.248, 1032.781, 1.533, 1530, 1032.781, 1034.663, 1.882, 7000, 0, 1034.663, 1039.283, 4.62, 1050, 1039.283, 1040.213, 0.93, 9000, 0,     8.035,
 836, 416, 840, 840, 1032.438, 192.438, 11000, 0, 1032.438, 1034.205, 1.767, 1737, 1034.205, 1035.645, 1.44, 8000, 0, 1035.645, 1039.667, 4.022, 1200, 1039.667, 1041.22, 1.554, 10000, 0,     7.229,
 837, 416, 841, 841, 1033.346, 192.346, 11000, 0, 1033.346, 1035.355, 2.009, 1786, 1035.355, 1036.73, 1.375, 8000, 0, 1036.73, 1040.757, 4.027, 1200, 1040.757, 1042.31, 1.554, 10000, 0,     7.410,
 838, 416, 842, 842, 1034.402, 192.402, 10000, 0, 1034.402, 1036.156, 1.754, 1511, 1036.156, 1037.636, 1.481, 7000, 0, 1037.636, 1041.208, 3.572, 1050, 1041.208, 1043.24, 2.032, 9000, 0,     6.806,
 840, 416, 844, 844, 1037.181, 193.181, 13000, 0, 1037.181, 1039.449, 2.267, 2045, 1039.449, 1040.795, 1.347, 10000, 0, 1040.795, 1044.42, 3.624, 1500, 1044.42, 1045.539, 1.12, 13000, 0,     7.238,
 841, 416, 845, 845, 1038.165, 193.165, 11000, 0, 1038.165, 1040.313, 2.148, 1799, 1040.313, 1041.904, 1.591, 8000, 0, 1041.904, 1045.794, 3.89, 1200, 1045.794, 1046.625, 0.832, 10000, 0,     7.629,
 845, 416, 849, 849, 1043.451, 194.451, 12000, 0, 1043.451, 1045.699, 2.247, 1854, 1045.699, 1046.81, 1.112, 9000, 0, 1046.81, 1046.81, 0, 1350,TimeOut
 843, 416, 847, 847, 1040.71, 193.71, 10000, 0, 1040.71, 1042.414, 1.704, 1514, 1042.414, 1044.329, 1.916, 7000, 0, 1044.329, 1048.637, 4.307, 1050, 1048.637, 1049.464, 0.827, 9000, 0,     7.927,
 849, 416, 853, 853, 1047.671, 194.671, 11000, 0, 1047.671, 1049.63, 1.959, 1679, 1049.63, 1050.695, 1.065, 8000, 0, 1050.695, 1050.695, 0, 1200,TimeOut
 842, 416, 846, 846, 1039.726, 193.726, 14000, 0, 1039.726, 1042.204, 2.478, 2119, 1042.204, 1043.349, 1.145, 10000, 0, 1043.349, 1048.668, 5.32, 1500, 1048.668, 1050.837, 2.169, 13000, 0,     8.942,
 846, 416, 850, 850, 1044.389, 194.389, 9000, 0, 1044.389, 1046.192, 1.803, 1474, 1046.192, 1047.687, 1.495, 7000, 0, 1047.687, 1051.504, 3.817, 1050, 1051.504, 1052.263, 0.759, 9000, 0,     7.115,
 844, 416, 848, 848, 1042.054, 194.054, 12000, 0, 1042.054, 1044.49, 2.436, 1851, 1044.49, 1045.794, 1.303, 9000, 0, 1045.794, 1052.271, 6.477, 1350, 1052.271, 1053.905, 1.634, 12000, 0,    10.217,
 852, 416, 856, 856, 1051.304, 195.304, 14000, 0, 1051.304, 1053.672, 2.368, 2107, 1053.672, 1055.006, 1.334, 10000, 0, 1055.006, 1055.006, 0, 1500,TimeOut
 847, 416, 851, 851, 1045.498, 194.498, 11000, 0, 1045.498, 1047.528, 2.03, 1781, 1047.528, 1048.747, 1.219, 8000, 0, 1048.747, 1055.274, 6.528, 1200, 1055.274, 1056.444, 1.17, 10000, 0,     9.776,
 848, 416, 852, 852, 1046.406, 194.406, 10000, 0, 1046.406, 1048.155, 1.749, 1629, 1048.155, 1049.799, 1.643, 8000, 0, 1049.799, 1056.545, 6.746, 1200, 1056.545, 1057.71, 1.165, 10000, 0,    10.139,
 850, 416, 854, 854, 1048.683, 194.683, 10000, 0, 1048.683, 1050.375, 1.692, 1649, 1050.375, 1051.621, 1.246, 8000, 0, 1051.621, 1057.519, 5.898, 1200, 1057.519, 1058.67, 1.151, 10000, 0,     8.836,
 851, 416, 855, 855, 1049.945, 194.945, 11000, 0, 1049.945, 1051.643, 1.698, 1781, 1051.643, 1052.524, 0.882, 8000, 0, 1052.524, 1058.166, 5.641, 1200, 1058.166, 1059.633, 1.467, 10000, 0,     8.221,
 853, 416, 857, 857, 1052.829, 195.829, 11000, 0, 1052.829, 1054.838, 2.009, 1721, 1054.838, 1056.074, 1.236, 8000, 0, 1056.074, 1059.393, 3.32, 1200, 1059.393, 1060.518, 1.125, 10000, 0,     6.565,
 857, 416, 861, 861, 1057.436, 196.436, 14000, 0, 1057.436, 1059.818, 2.382, 2137, 1059.818, 1060.934, 1.116, 10000, 0, 1060.934, 1060.934, 0, 1500,TimeOut
 854, 416, 858, 858, 1054.129, 196.129, 10000, 0, 1054.129, 1055.8, 1.67, 1645, 1055.8, 1057.106, 1.307, 8000, 0, 1057.106, 1061.407, 4.301, 1200, 1061.407, 1062.166, 0.759, 10000, 0,     7.278,
 855, 416, 859, 859, 1055.002, 196.002, 10000, 0, 1055.002, 1056.547, 1.545, 1604, 1056.547, 1058.097, 1.55, 8000, 0, 1058.097, 1062.581, 4.485, 1200, 1062.581, 1063.827, 1.246, 10000, 0,     7.579,
 856, 416, 860, 860, 1056.036, 196.036, 10000, 0, 1056.036, 1057.787, 1.751, 1643, 1057.787, 1059.168, 1.381, 8000, 0, 1059.168, 1063.04, 3.872, 1200, 1063.04, 1064.903, 1.863, 10000, 0,     7.005,
 858, 416, 862, 862, 1058.524, 196.524, 12000, 0, 1058.524, 1060.493, 1.969, 1883, 1060.493, 1061.771, 1.278, 9000, 0, 1061.771, 1064.108, 2.337, 1350, 1064.108, 1066.496, 2.387, 12000, 0,     5.585,
 859, 416, 863, 863, 1060.038, 197.038, 14000, 0, 1060.038, 1062.421, 2.383, 2133, 1062.421, 1063.772, 1.351, 10000, 0, 1063.772, 1065.517, 1.745, 1500, 1065.517, 1067.487, 1.971, 13000, 0,     5.478,
 860, 416, 864, 864, 1061.557, 197.557, 14000, 0, 1061.557, 1063.955, 2.397, 2122, 1063.955, 1065.151, 1.196, 10000, 0, 1065.151, 1068.245, 3.094, 1500, 1068.245, 1069.326, 1.082, 13000, 0,     6.687,
 861, 416, 865, 865, 1062.832, 197.832, 11000, 0, 1062.832, 1064.731, 1.899, 1761, 1064.731, 1066.223, 1.492, 8000, 0, 1066.223, 1069.594, 3.371, 1200, 1069.594, 1070.447, 0.853, 10000, 0,     6.762,
 862, 416, 866, 866, 1063.97, 197.97, 11000, 0, 1063.97, 1065.951, 1.981, 1677, 1065.951, 1067.204, 1.253, 8000, 0, 1067.204, 1071.158, 3.954, 1200, 1071.158, 1072.271, 1.113, 10000, 0,     7.188,
 863, 416, 867, 867, 1065.548, 198.548, 12000, 0, 1065.548, 1067.826, 2.278, 1947, 1067.826, 1068.845, 1.019, 9000, 0, 1068.845, 1071.929, 3.084, 1350, 1071.929, 1073.316, 1.387, 12000, 0,     6.381,
 864, 416, 868, 868, 1066.606, 198.606, 9000, 0, 1066.606, 1068.185, 1.579, 1446, 1068.185, 1069.855, 1.67, 7000, 0, 1069.855, 1072.506, 2.651, 1050, 1072.506, 1074.186, 1.68, 9000, 0,     5.900,
 865, 416, 869, 869, 1067.919, 198.919, 14000, 0, 1067.919, 1070.295, 2.376, 2138, 1070.295, 1071.523, 1.228, 10000, 0, 1071.523, 1074.264, 2.741, 1500, 1074.264, 1075.375, 1.111, 13000, 0,     6.345,
 866, 416, 870, 870, 1069.557, 199.557, 13000, 0, 1069.557, 1072.066, 2.509, 2046, 1072.066, 1073.02, 0.954, 10000, 0, 1073.02, 1075.287, 2.267, 1500, 1075.287, 1076.371, 1.084, 13000, 0,     5.730,
 867, 416, 871, 871, 1070.682, 199.682, 10000, 0, 1070.682, 1072.598, 1.916, 1623, 1072.598, 1073.936, 1.338, 8000, 0, 1073.936, 1076.236, 2.3, 1200, 1076.236, 1077.333, 1.097, 10000, 0,     5.554,
 868, 416, 872, 872, 1072, 200, 12000, 0, 1072, 1073.77, 1.77, 1918, 1073.77, 1074.986, 1.216, 9000, 0, 1074.986, 1077.577, 2.591, 1350, 1077.577, 1078.645, 1.068, 12000, 0,     5.577,
 869, 416, 873, 873, 1073.281, 200.281, 11000, 0, 1073.281, 1074.81, 1.529, 1685, 1074.81, 1075.88, 1.07, 8000, 0, 1075.88, 1078.108, 2.227, 1200, 1078.108, 1079.643, 1.535, 10000, 0,     4.826,
 870, 416, 874, 874, 1074.359, 200.359, 11000, 0, 1074.359, 1076.389, 2.03, 1776, 1076.389, 1077.275, 0.885, 8000, 0, 1077.275, 1079.343, 2.068, 1200, 1079.343, 1080.661, 1.318, 10000, 0,     4.984,
 871, 416, 875, 875, 1075.793, 200.793, 11000, 0, 1075.793, 1077.732, 1.939, 1678, 1077.732, 1078.811, 1.079, 8000, 0, 1078.811, 1081, 2.189, 1200, 1081, 1081.903, 0.903, 10000, 0,     5.207,
 872, 416, 876, 876, 1076.968, 200.968, 13000, 0, 1076.968, 1079.295, 2.327, 1988, 1079.295, 1080.486, 1.191, 9000, 0, 1080.486, 1082.489, 2.003, 1350, 1082.489, 1083.632, 1.142, 12000, 0,     5.521,
 873, 416, 877, 877, 1078.248, 201.248, 13000, 0, 1078.248, 1080.597, 2.349, 2071, 1080.597, 1081.917, 1.32, 10000, 0, 1081.917, 1083.893, 1.976, 1500, 1083.893, 1085.255, 1.362, 13000, 0,     5.646,
 874, 416, 878, 878, 1079.304, 201.304, 10000, 0, 1079.304, 1080.985, 1.681, 1597, 1080.985, 1082.841, 1.856, 7000, 0, 1082.841, 1084.191, 1.35, 1050, 1084.191, 1086.156, 1.965, 9000, 0,     4.887,
 875, 416, 879, 879, 1080.385, 201.385, 11000, 0, 1080.385, 1082.598, 2.213, 1765, 1082.598, 1083.946, 1.347, 8000, 0, 1083.946, 1085.176, 1.23, 1200, 1085.176, 1087.002, 1.826, 10000, 0,     4.790,
 876, 416, 880, 880, 1082, 202, 13000, 0, 1082, 1084.103, 2.103, 2012, 1084.103, 1085.365, 1.262, 10000, 0, 1085.365, 1087.884, 2.519, 1500, 1087.884, 1089.149, 1.265, 13000, 0,     5.884,
 877, 416, 881, 881, 1083.015, 202.015, 10000, 0, 1083.015, 1084.749, 1.734, 1605, 1084.749, 1086.229, 1.48, 8000, 0, 1086.229, 1087.924, 1.695, 1200, 1087.924, 1089.928, 2.004, 10000, 0,     4.908,
