#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 414, 748, 748, 915.892, 167.892, 12000, 0, 915.892, 917.367, 1.475, 1225, 917.367, 919.653, 2.286, 12000, 0,     1.475,
 746, 414, 749, 749, 917.086, 168.086, 14000, 0, 917.086, 919.028, 1.942, 1498, 919.028, 921.037, 2.009, 14000, 0,     1.942,
 747, 414, 750, 750, 918.164, 168.164, 10000, 0, 918.164, 920.036, 1.872, 1061, 920.036, 921.873, 1.837, 10000, 0,     1.872,
 749, 414, 752, 752, 920.466, 168.466, 11000, 0, 920.466, 921.889, 1.424, 1106, 921.889, 923.132, 1.242, 11000, 0,     1.424,
 748, 414, 751, 751, 919.537, 168.537, 14000, 0, 919.537, 922.033, 2.496, 1441, 922.033, 924.679, 2.646, 14000, 0,     2.496,
 750, 414, 753, 753, 921.568, 168.568, 11000, 0, 921.568, 923.32, 1.752, 1112, 923.32, 925.88, 2.559, 11000, 0,     1.752,
 751, 414, 754, 754, 922.632, 168.632, 11000, 0, 922.632, 924.181, 1.549, 1188, 924.181, 926.912, 2.731, 11000, 0,     1.549,
 752, 414, 755, 755, 923.915, 168.915, 13000, 0, 923.915, 925.71, 1.795, 1325, 925.71, 927.955, 2.245, 13000, 0,     1.795,
 753, 414, 756, 756, 925.519, 169.519, 14000, 0, 925.519, 927.18, 1.661, 1478, 927.18, 929.311, 2.132, 14000, 0,     1.661,
 754, 414, 757, 757, 926.471, 169.471, 10000, 0, 926.471, 927.615, 1.144, 1091, 927.615, 930.182, 2.567, 10000, 0,     1.144,
 755, 414, 758, 758, 927.766, 169.766, 15000, 0, 927.766, 930.922, 3.156, 1552, 930.922, 932.423, 1.501, 15000, 0,     3.156,
 756, 414, 759, 759, 929.195, 170.195, 13000, 0, 929.195, 931.654, 2.459, 1379, 931.654, 933.582, 1.929, 13000, 0,     2.459,
 757, 414, 760, 760, 930.26, 170.26, 13000, 0, 930.26, 933.204, 2.944, 1335, 933.204, 934.98, 1.776, 13000, 0,     2.944,
 758, 414, 761, 761, 931.828, 170.828, 14000, 0, 931.828, 934.353, 2.525, 1408, 934.353, 936.289, 1.937, 14000, 0,     2.525,
 759, 414, 762, 762, 933.222, 171.222, 14000, 0, 933.222, 936.011, 2.789, 1468, 936.011, 937.587, 1.575, 14000, 0,     2.789,
 760, 414, 763, 763, 934.305, 171.305, 11000, 0, 934.305, 936.903, 2.598, 1173, 936.903, 938.608, 1.704, 11000, 0,     2.598,
 761, 414, 764, 764, 935.396, 171.396, 12000, 0, 935.396, 938.356, 2.96, 1289, 938.356, 939.59, 1.234, 12000, 0,     2.960,
 762, 414, 765, 765, 937.006, 172.006, 13000, 0, 937.006, 940.021, 3.015, 1377, 940.021, 941.179, 1.159, 13000, 0,     3.015,
 763, 414, 766, 766, 938.266, 172.266, 14000, 0, 938.266, 941.044, 2.779, 1422, 941.044, 942.258, 1.213, 14000, 0,     2.779,
 764, 414, 767, 767, 939.457, 172.457, 13000, 0, 939.457, 942.166, 2.709, 1306, 942.166, 943.32, 1.155, 13000, 0,     2.709,
 765, 414, 768, 768, 940.547, 172.547, 13000, 0, 940.547, 943.394, 2.847, 1373, 943.394, 944.598, 1.204, 13000, 0,     2.847,
 766, 414, 769, 769, 941.531, 172.531, 11000, 0, 941.531, 944.188, 2.656, 1179, 944.188, 945.552, 1.364, 11000, 0,     2.656,
 767, 414, 770, 770, 942.719, 172.719, 11000, 0, 942.719, 946.485, 3.766, 1121, 946.485, 947.502, 1.017, 11000, 0,     3.766,
 768, 414, 771, 771, 944.428, 173.428, 15000, 0, 944.428, 947.813, 3.384, 1557, 947.813, 949.337, 1.524, 15000, 0,     3.384,
 769, 414, 772, 772, 945.503, 173.503, 11000, 0, 945.503, 948.258, 2.755, 1168, 948.258, 950.34, 2.082, 11000, 0,     2.755,
 770, 414, 773, 773, 946.72, 173.72, 10000, 0, 946.72, 949.706, 2.987, 1094, 949.706, 951.219, 1.512, 10000, 0,     2.987,
 771, 414, 774, 774, 947.671, 173.671, 11000, 0, 947.671, 950.303, 2.631, 1109, 950.303, 952.174, 1.872, 11000, 0,     2.631,
 772, 414, 775, 775, 949.071, 174.071, 13000, 0, 949.071, 952.247, 3.176, 1315, 952.247, 953.456, 1.21, 13000, 0,     3.176,
 773, 414, 776, 776, 950.244, 174.244, 11000, 0, 950.244, 952.496, 2.252, 1162, 952.496, 954.308, 1.812, 11000, 0,     2.252,
 778, 414, 781, 781, 956.279, 175.279, 14000, 0, 956.279, 956.279, 0, 1412,TimeOut
 775, 414, 778, 778, 952.384, 174.384, 10000, 0, 952.384, 956.796, 4.412, 1060, 956.796, 957.451, 0.655, 10000, 0,     4.412,
 774, 414, 777, 777, 951.447, 174.447, 12000, 0, 951.447, 956.816, 5.369, 1207, 956.816, 958.695, 1.878, 12000, 0,     5.369,
 780, 414, 783, 783, 958.83, 175.83, 14000, 0, 958.83, 958.83, 0, 1418,TimeOut
 776, 414, 779, 779, 953.554, 174.554, 11000, 0, 953.554, 959.106, 5.553, 1100, 959.106, 960.059, 0.952, 11000, 0,     5.553,
 777, 414, 780, 780, 954.963, 174.963, 13000, 0, 954.963, 959.645, 4.682, 1310, 959.645, 961.324, 1.679, 13000, 0,     4.682,
 779, 414, 782, 782, 957.599, 175.599, 15000, 0, 957.599, 962.192, 4.593, 1540, 962.192, 963.746, 1.554, 15000, 0,     4.593,
 781, 414, 784, 784, 960.172, 176.172, 13000, 0, 960.172, 962.771, 2.599, 1344, 962.771, 964.925, 2.155, 13000, 0,     2.599,
 782, 414, 785, 785, 961.353, 176.353, 13000, 0, 961.353, 965.354, 4.002, 1393, 965.354, 966.522, 1.168, 13000, 0,     4.002,
 783, 414, 786, 786, 962.633, 176.633, 13000, 0, 962.633, 965.652, 3.019, 1341, 965.652, 967.967, 2.315, 13000, 0,     3.019,
 784, 414, 787, 787, 963.974, 176.974, 13000, 0, 963.974, 967.895, 3.921, 1346, 967.895, 969.373, 1.478, 13000, 0,     3.921,
 785, 414, 788, 788, 965.391, 177.391, 14000, 0, 965.391, 968.408, 3.017, 1478, 968.408, 970.747, 2.339, 14000, 0,     3.017,
 786, 414, 789, 789, 966.564, 177.564, 12000, 0, 966.564, 970.193, 3.629, 1222, 970.193, 971.953, 1.76, 12000, 0,     3.629,
 787, 414, 790, 790, 967.517, 177.517, 11000, 0, 967.517, 970.573, 3.056, 1158, 970.573, 973.028, 2.455, 11000, 0,     3.056,
 788, 414, 791, 791, 968.376, 177.376, 11000, 0, 968.376, 971.657, 3.281, 1145, 971.657, 974.017, 2.36, 11000, 0,     3.281,
 789, 414, 792, 792, 969.649, 177.649, 14000, 0, 969.649, 972.82, 3.171, 1415, 972.82, 975.486, 2.666, 14000, 0,     3.171,
 795, 414, 798, 798, 976.631, 178.631, 10000, 0, 976.631, 976.631, 0, 1049,TimeOut
 790, 414, 793, 793, 971.021, 178.021, 14000, 0, 971.021, 974.428, 3.408, 1435, 974.428, 976.708, 2.28, 14000, 0,     3.408,
 791, 414, 794, 794, 971.885, 177.885, 11000, 0, 971.885, 975.093, 3.208, 1123, 975.093, 977.68, 2.586, 11000, 0,     3.208,
 792, 414, 795, 795, 972.969, 177.969, 12000, 0, 972.969, 977.015, 4.046, 1281, 977.015, 978.634, 1.62, 12000, 0,     4.046,
 797, 414, 800, 800, 979.252, 179.252, 12000, 0, 979.252, 979.252, 0, 1210,TimeOut
 793, 414, 796, 796, 974.112, 178.112, 12000, 0, 974.112, 979.669, 5.557, 1223, 979.669, 980.748, 1.079, 12000, 0,     5.557,
 799, 414, 802, 802, 982.128, 180.128, 13000, 0, 982.128, 982.128, 0, 1358,TimeOut
 794, 414, 797, 797, 975.796, 178.796, 15000, 0, 975.796, 982.446, 6.65, 1525, 982.446, 983.879, 1.433, 15000, 0,     6.650,
 796, 414, 799, 799, 977.976, 178.976, 14000, 0, 977.976, 982.575, 4.599, 1429, 982.575, 985.391, 2.816, 14000, 0,     4.599,
 798, 414, 801, 801, 980.714, 179.714, 14000, 0, 980.714, 984.073, 3.359, 1402, 984.073, 986.648, 2.575, 14000, 0,     3.359,
 800, 414, 804, 804, 983.336, 179.336, 15000, 0, 983.336, 985.716, 2.379, 1520, 985.716, 987.894, 2.178, 15000, 0,     2.379,
 801, 414, 805, 805, 984.32, 179.32, 11000, 0, 984.32, 986.658, 2.338, 1123, 986.658, 988.886, 2.229, 11000, 0,     2.338,
 802, 414, 806, 806, 985.908, 179.908, 15000, 0, 985.908, 987.894, 1.986, 1557, 987.894, 990.1, 2.206, 15000, 0,     1.986,
 803, 414, 807, 807, 987.657, 180.657, 15000, 0, 987.657, 990.667, 3.01, 1558, 990.667, 992.202, 1.535, 15000, 0,     3.010,
 804, 414, 808, 808, 989.315, 181.315, 15000, 0, 989.315, 992.094, 2.78, 1500, 992.094, 993.721, 1.627, 15000, 0,     2.780,
 805, 414, 809, 809, 990.767, 181.767, 14000, 0, 990.767, 992.567, 1.8, 1417, 992.567, 994.988, 2.421, 14000, 0,     1.800,
 806, 414, 810, 810, 992.074, 182.074, 15000, 0, 992.074, 994.265, 2.191, 1504, 994.265, 996.49, 2.225, 15000, 0,     2.191,
 807, 414, 811, 811, 993.212, 182.212, 13000, 0, 993.212, 995.606, 2.395, 1345, 995.606, 997.838, 2.232, 13000, 0,     2.395,
 808, 414, 812, 812, 994.228, 182.228, 11000, 0, 994.228, 996.223, 1.995, 1113, 996.223, 998.825, 2.602, 11000, 0,     1.995,
 809, 414, 813, 813, 995.3, 182.3, 11000, 0, 995.3, 997.229, 1.929, 1173, 997.229, 999.808, 2.58, 11000, 0,     1.929,
 810, 414, 814, 814, 996.541, 182.541, 14000, 0, 996.541, 999.454, 2.913, 1413, 999.454, 1001.084, 1.63, 14000, 0,     2.913,
 811, 414, 815, 815, 997.744, 182.744, 13000, 0, 997.744, 1001.038, 3.294, 1317, 1001.038, 1002.372, 1.333, 13000, 0,     3.294,
 816, 414, 820, 820, 1003.837, 183.837, 12000, 0, 1003.837, 1003.837, 0, 1221,TimeOut
 812, 414, 816, 816, 998.994, 182.994, 13000, 0, 998.994, 1002.855, 3.861, 1357, 1002.855, 1003.972, 1.117, 13000, 0,     3.861,
 813, 414, 817, 817, 999.941, 182.941, 11000, 0, 999.941, 1004.69, 4.749, 1110, 1004.69, 1005.679, 0.989, 11000, 0,     4.749,
 814, 414, 818, 818, 1001.22, 183.22, 10000, 0, 1001.22, 1006.101, 4.882, 1099, 1006.101, 1007, 0.899, 10000, 0,     4.882,
 815, 414, 819, 819, 1002.629, 183.629, 14000, 0, 1002.629, 1007.218, 4.589, 1402, 1007.218, 1008.376, 1.157, 14000, 0,     4.589,
 817, 414, 821, 821, 1004.915, 183.915, 11000, 0, 1004.915, 1008.037, 3.122, 1122, 1008.037, 1009.428, 1.391, 11000, 0,     3.122,
 822, 414, 826, 826, 1010.522, 184.522, 11000, 0, 1010.522, 1010.522, 0, 1142,TimeOut
 819, 414, 823, 823, 1007.738, 184.738, 10000, 0, 1007.738, 1010.934, 3.196, 1073, 1010.934, 1011.702, 0.768, 10000, 0,     3.196,
 818, 414, 822, 822, 1006.708, 184.708, 15000, 0, 1006.708, 1011.09, 4.382, 1518, 1011.09, 1013.246, 2.156, 15000, 0,     4.382,
 821, 414, 825, 825, 1009.704, 184.704, 10000, 0, 1009.704, 1012.655, 2.951, 1098, 1012.655, 1014.039, 1.384, 10000, 0,     2.951,
 820, 414, 824, 824, 1008.862, 184.862, 13000, 0, 1008.862, 1012.801, 3.94, 1321, 1012.801, 1015.33, 2.529, 13000, 0,     3.940,
 823, 414, 827, 827, 1011.532, 184.532, 11000, 0, 1011.532, 1014.619, 3.087, 1170, 1014.619, 1016.27, 1.652, 11000, 0,     3.087,
 824, 414, 828, 828, 1012.843, 184.843, 13000, 0, 1012.843, 1014.988, 2.145, 1312, 1014.988, 1017.376, 2.388, 13000, 0,     2.145,
 825, 414, 829, 829, 1013.942, 184.942, 13000, 0, 1013.942, 1017.539, 3.597, 1344, 1017.539, 1018.684, 1.145, 13000, 0,     3.597,
 826, 414, 830, 830, 1015.149, 185.149, 13000, 0, 1015.149, 1017.991, 2.842, 1335, 1017.991, 1019.958, 1.967, 13000, 0,     2.842,
 830, 414, 834, 834, 1020.119, 186.119, 14000, 0, 1020.119, 1020.119, 0, 1498,TimeOut
 827, 414, 831, 831, 1016.518, 185.518, 14000, 0, 1016.518, 1020.79, 4.271, 1436, 1020.79, 1022.104, 1.314, 14000, 0,     4.271,
 828, 414, 832, 832, 1017.827, 185.827, 14000, 0, 1017.827, 1021.762, 3.935, 1456, 1021.762, 1023.436, 1.674, 14000, 0,     3.935,
 829, 414, 833, 833, 1018.79, 185.79, 10000, 0, 1018.79, 1022.78, 3.99, 1082, 1022.78, 1024.453, 1.673, 10000, 0,     3.990,
 831, 414, 835, 835, 1021.67, 186.67, 15000, 0, 1021.67, 1024.355, 2.685, 1526, 1024.355, 1026.014, 1.658, 15000, 0,     2.685,
 832, 414, 836, 836, 1022.862, 186.862, 11000, 0, 1022.862, 1025.33, 2.469, 1120, 1025.33, 1027.037, 1.707, 11000, 0,     2.469,
 833, 414, 837, 837, 1024.319, 187.319, 12000, 0, 1024.319, 1027.802, 3.483, 1207, 1027.802, 1028.976, 1.174, 12000, 0,     3.483,
 834, 414, 838, 838, 1025.35, 187.35, 12000, 0, 1025.35, 1028.305, 2.955, 1200, 1028.305, 1029.995, 1.69, 12000, 0,     2.955,
 838, 414, 842, 842, 1030.47, 188.47, 12000, 0, 1030.47, 1030.47, 0, 1240,TimeOut
 835, 414, 839, 839, 1026.581, 187.581, 11000, 0, 1026.581, 1030.642, 4.061, 1113, 1030.642, 1031.562, 0.92, 11000, 0,     4.061,
 836, 414, 840, 840, 1028.032, 188.032, 15000, 0, 1028.032, 1031.832, 3.801, 1533, 1031.832, 1033.305, 1.473, 15000, 0,     3.801,
 837, 414, 841, 841, 1029.413, 188.413, 15000, 0, 1029.413, 1033.759, 4.346, 1551, 1033.759, 1035.397, 1.638, 15000, 0,     4.346,
 839, 414, 843, 843, 1031.556, 188.556, 12000, 0, 1031.556, 1034.398, 2.842, 1208, 1034.398, 1036.617, 2.22, 12000, 0,     2.842,
 840, 414, 844, 844, 1032.636, 188.636, 13000, 0, 1032.636, 1035.942, 3.306, 1356, 1035.942, 1037.496, 1.553, 13000, 0,     3.306,
 845, 414, 849, 849, 1038.171, 189.171, 13000, 0, 1038.171, 1038.171, 0, 1386,TimeOut
 841, 414, 845, 845, 1033.923, 188.923, 13000, 0, 1033.923, 1036.963, 3.039, 1358, 1036.963, 1038.522, 1.559, 13000, 0,     3.039,
 842, 414, 846, 846, 1034.818, 188.818, 11000, 0, 1034.818, 1038.269, 3.451, 1142, 1038.269, 1039.385, 1.116, 11000, 0,     3.451,
 843, 414, 847, 847, 1035.883, 188.883, 12000, 0, 1035.883, 1038.964, 3.082, 1220, 1038.964, 1040.518, 1.554, 12000, 0,     3.082,
 844, 414, 848, 848, 1037.108, 189.108, 12000, 0, 1037.108, 1040.175, 3.067, 1274, 1040.175, 1041.713, 1.538, 12000, 0,     3.067,
 846, 414, 850, 850, 1039.187, 189.187, 11000, 0, 1039.187, 1041.151, 1.964, 1156, 1041.151, 1042.761, 1.61, 11000, 0,     1.964,
 847, 414, 851, 851, 1040.612, 189.612, 12000, 0, 1040.612, 1042.947, 2.335, 1219, 1042.947, 1043.839, 0.891, 12000, 0,     2.335,
 848, 414, 852, 852, 1041.728, 189.728, 11000, 0, 1041.728, 1043.653, 1.925, 1183, 1043.653, 1044.973, 1.321, 11000, 0,     1.925,
 849, 414, 853, 853, 1042.641, 189.641, 11000, 0, 1042.641, 1045.012, 2.371, 1104, 1045.012, 1045.945, 0.933, 11000, 0,     2.371,
 850, 414, 854, 854, 1043.788, 189.788, 12000, 0, 1043.788, 1046.782, 2.994, 1293, 1046.782, 1047.664, 0.883, 12000, 0,     2.994,
 851, 414, 855, 855, 1045.112, 190.112, 14000, 0, 1045.112, 1048.274, 3.162, 1442, 1048.274, 1049.614, 1.34, 14000, 0,     3.162,
 852, 414, 856, 856, 1046.198, 190.198, 11000, 0, 1046.198, 1048.757, 2.559, 1117, 1048.757, 1050.525, 1.768, 11000, 0,     2.559,
 853, 414, 857, 857, 1047.352, 190.352, 12000, 0, 1047.352, 1050.72, 3.369, 1237, 1050.72, 1051.715, 0.994, 12000, 0,     3.369,
 854, 414, 858, 858, 1048.658, 190.658, 14000, 0, 1048.658, 1051.484, 2.826, 1429, 1051.484, 1052.914, 1.43, 14000, 0,     2.826,
 855, 414, 859, 859, 1049.695, 190.695, 11000, 0, 1049.695, 1052.118, 2.423, 1105, 1052.118, 1054.105, 1.987, 11000, 0,     2.423,
 856, 414, 860, 860, 1050.695, 190.695, 11000, 0, 1050.695, 1052.84, 2.145, 1173, 1052.84, 1055.118, 2.279, 11000, 0,     2.145,
 857, 414, 861, 861, 1051.687, 190.687, 11000, 0, 1051.687, 1053.343, 1.657, 1105, 1053.343, 1056.093, 2.75, 11000, 0,     1.657,
 858, 414, 862, 862, 1052.712, 190.712, 12000, 0, 1052.712, 1054.394, 1.682, 1209, 1054.394, 1057.083, 2.688, 12000, 0,     1.682,
 859, 414, 863, 863, 1053.656, 190.656, 10000, 0, 1053.656, 1055.261, 1.605, 1096, 1055.261, 1057.926, 2.664, 10000, 0,     1.605,
 860, 414, 864, 864, 1054.602, 190.602, 11000, 0, 1054.602, 1057.815, 3.213, 1165, 1057.815, 1058.976, 1.16, 11000, 0,     3.213,
 861, 414, 865, 865, 1055.605, 190.605, 10000, 0, 1055.605, 1058.424, 2.818, 1078, 1058.424, 1059.896, 1.472, 10000, 0,     2.818,
 862, 414, 866, 866, 1057.06, 191.06, 14000, 0, 1057.06, 1060.257, 3.197, 1416, 1060.257, 1061.246, 0.989, 14000, 0,     3.197,
 863, 414, 867, 867, 1058.15, 191.15, 13000, 0, 1058.15, 1060.949, 2.799, 1368, 1060.949, 1062.174, 1.225, 13000, 0,     2.799,
 864, 414, 868, 868, 1059.143, 191.143, 10000, 0, 1059.143, 1061.901, 2.758, 1093, 1061.901, 1063.029, 1.129, 10000, 0,     2.758,
 865, 414, 869, 869, 1060.694, 191.694, 14000, 0, 1060.694, 1063.296, 2.602, 1461, 1063.296, 1064.611, 1.315, 14000, 0,     2.602,
 866, 414, 870, 870, 1061.903, 191.903, 14000, 0, 1061.903, 1063.926, 2.022, 1407, 1063.926, 1066.037, 2.111, 14000, 0,     2.022,
 867, 414, 871, 871, 1063.12, 192.12, 14000, 0, 1063.12, 1066.012, 2.891, 1434, 1066.012, 1067.078, 1.066, 14000, 0,     2.891,
 868, 414, 872, 872, 1064.504, 192.504, 15000, 0, 1064.504, 1068.629, 4.125, 1536, 1068.629, 1070.088, 1.46, 15000, 0,     4.125,
 869, 414, 873, 873, 1065.904, 192.904, 14000, 0, 1065.904, 1069.495, 3.591, 1495, 1069.495, 1071.313, 1.818, 14000, 0,     3.591,
 870, 414, 874, 874, 1067.307, 193.307, 13000, 0, 1067.307, 1071.447, 4.14, 1338, 1071.447, 1072.521, 1.074, 13000, 0,     4.140,
 871, 414, 875, 875, 1068.657, 193.657, 12000, 0, 1068.657, 1072.08, 3.423, 1223, 1072.08, 1073.704, 1.624, 12000, 0,     3.423,
 872, 414, 876, 876, 1069.618, 193.618, 11000, 0, 1069.618, 1073.533, 3.914, 1133, 1073.533, 1074.69, 1.158, 11000, 0,     3.914,
 873, 414, 877, 877, 1070.941, 193.941, 13000, 0, 1070.941, 1074.346, 3.405, 1394, 1074.346, 1076.059, 1.714, 13000, 0,     3.405,
 874, 414, 878, 878, 1072.242, 194.242, 12000, 0, 1072.242, 1075.711, 3.468, 1210, 1075.711, 1077.022, 1.312, 12000, 0,     3.468,
 875, 414, 879, 879, 1073.387, 194.387, 13000, 0, 1073.387, 1076.812, 3.425, 1307, 1076.812, 1078.201, 1.389, 13000, 0,     3.425,
 876, 414, 880, 880, 1074.522, 194.522, 11000, 0, 1074.522, 1077.587, 3.065, 1167, 1077.587, 1079.279, 1.692, 11000, 0,     3.065,
 877, 414, 881, 881, 1075.932, 194.932, 13000, 0, 1075.932, 1078.606, 2.674, 1345, 1078.606, 1080.546, 1.94, 13000, 0,     2.674,
 878, 414, 882, 882, 1077.432, 195.432, 15000, 0, 1077.432, 1079.524, 2.092, 1503, 1079.524, 1082.006, 2.482, 15000, 0,     2.092,
 879, 414, 883, 883, 1078.954, 195.954, 14000, 0, 1078.954, 1080.907, 1.954, 1494, 1080.907, 1083.185, 2.278, 14000, 0,     1.954,
 880, 414, 884, 884, 1080.33, 196.33, 14000, 0, 1080.33, 1082.906, 2.576, 1499, 1082.906, 1084.23, 1.324, 14000, 0,     2.576,
 881, 414, 885, 885, 1081.408, 196.408, 13000, 0, 1081.408, 1083.811, 2.403, 1304, 1083.811, 1085.492, 1.68, 13000, 0,     2.403,
 882, 414, 886, 886, 1082.757, 196.757, 14000, 0, 1082.757, 1084.994, 2.237, 1446, 1084.994, 1086.776, 1.783, 14000, 0,     2.237,
 883, 414, 887, 887, 1084.106, 197.106, 14000, 0, 1084.106, 1085.775, 1.669, 1402, 1085.775, 1087.838, 2.063, 14000, 0,     1.669,
 884, 414, 888, 888, 1085.395, 197.395, 15000, 0, 1085.395, 1087.078, 1.683, 1540, 1087.078, 1089.345, 2.267, 15000, 0,     1.683,
 885, 414, 889, 889, 1086.333, 197.333, 10000, 0, 1086.333, 1087.63, 1.297, 1097, 1087.63, 1090.102, 2.472, 10000, 0,     1.297,
 886, 414, 890, 890, 1087.564, 197.564, 13000, 0, 1087.564, 1089.475, 1.912, 1355, 1089.475, 1091.139, 1.663, 13000, 0,     1.912,
 887, 414, 891, 891, 1088.718, 197.718, 13000, 0, 1088.718, 1090.917, 2.199, 1366, 1090.917, 1092.249, 1.332, 13000, 0,     2.199,
 888, 414, 892, 892, 1090.006, 198.006, 14000, 0, 1090.006, 1092.882, 2.876, 1467, 1092.882, 1094.145, 1.263, 14000, 0,     2.876,
 889, 414, 893, 893, 1091.122, 198.122, 14000, 0, 1091.122, 1093.301, 2.179, 1409, 1093.301, 1095.271, 1.97, 14000, 0,     2.179,
 890, 414, 894, 894, 1092.68, 198.68, 15000, 0, 1092.68, 1095.465, 2.785, 1525, 1095.465, 1096.714, 1.249, 15000, 0,     2.785,
 891, 414, 895, 895, 1094.023, 199.023, 12000, 0, 1094.023, 1096.345, 2.322, 1226, 1096.345, 1097.779, 1.434, 12000, 0,     2.322,
 892, 414, 896, 896, 1095.523, 199.523, 14000, 0, 1095.523, 1098.071, 2.548, 1425, 1098.071, 1099.345, 1.274, 14000, 0,     2.548,
 893, 414, 897, 897, 1096.591, 199.591, 10000, 0, 1096.591, 1098.472, 1.882, 1062, 1098.472, 1100.316, 1.844, 10000, 0,     1.882,
 894, 414, 898, 898, 1097.745, 199.745, 11000, 0, 1097.745, 1099.412, 1.667, 1109, 1099.412, 1101.503, 2.091, 11000, 0,     1.667,
 895, 414, 899, 899, 1099.075, 200.075, 14000, 0, 1099.075, 1101.551, 2.475, 1458, 1101.551, 1103.092, 1.541, 14000, 0,     2.475,
 896, 414, 900, 900, 1100.349, 200.349, 11000, 0, 1100.349, 1102.096, 1.747, 1122, 1102.096, 1104.115, 2.019, 11000, 0,     1.747,
 897, 414, 901, 901, 1101.691, 200.691, 15000, 0, 1101.691, 1104.808, 3.117, 1557, 1104.808, 1106.144, 1.336, 15000, 0,     3.117,
 898, 414, 902, 902, 1102.784, 200.784, 10000, 0, 1102.784, 1105.218, 2.434, 1044, 1105.218, 1107.114, 1.896, 10000, 0,     2.434,
 903, 414, 907, 907, 1109.061, 202.061, 13000, 0, 1109.061, 1109.061, 0, 1376,TimeOut
 904, 414, 908, 908, 1110.535, 202.535, 15000, 0, 1110.535, 1110.535, 0, 1551,TimeOut
 899, 414, 903, 903, 1103.892, 200.892, 12000, 0, 1103.892, 1110.024, 6.132, 1230, 1110.024, 1111.216, 1.192, 12000, 0,     6.132,
 900, 414, 904, 904, 1105.411, 201.411, 14000, 0, 1105.411, 1111.382, 5.971, 1404, 1111.382, 1112.889, 1.507, 14000, 0,     5.971,
 906, 414, 910, 910, 1113.168, 203.168, 13000, 0, 1113.168, 1113.168, 0, 1355,TimeOut
 901, 414, 905, 905, 1106.924, 201.924, 13000, 0, 1106.924, 1113.408, 6.485, 1341, 1113.408, 1114.465, 1.056, 13000, 0,     6.485,
 902, 414, 906, 906, 1107.773, 201.773, 10000, 0, 1107.773, 1113.782, 6.008, 1048, 1113.782, 1115.244, 1.462, 10000, 0,     6.008,
 905, 414, 909, 909, 1111.828, 202.828, 14000, 0, 1111.828, 1115.822, 3.994, 1451, 1115.822, 1117.091, 1.269, 14000, 0,     3.994,
 907, 414, 911, 911, 1114.389, 203.389, 12000, 0, 1114.389, 1116.227, 1.838, 1207, 1116.227, 1117.956, 1.729, 12000, 0,     1.838,
 908, 414, 912, 912, 1115.687, 203.687, 12000, 0, 1115.687, 1117.623, 1.936, 1268, 1117.623, 1118.845, 1.222, 12000, 0,     1.936,
 909, 414, 913, 913, 1116.392, 203.392, 10000, 0, 1116.392, 1117.863, 1.471, 1078, 1117.863, 1119.917, 2.054, 10000, 0,     1.471,
 910, 414, 914, 914, 1117.743, 203.743, 13000, 0, 1117.743, 1119.968, 2.225, 1310, 1119.968, 1121.161, 1.193, 13000, 0,     2.225,
 911, 414, 915, 915, 1118.938, 203.938, 12000, 0, 1118.938, 1120.867, 1.929, 1225, 1120.867, 1122.459, 1.592, 12000, 0,     1.929,
 912, 414, 916, 916, 1120.04, 204.04, 11000, 0, 1120.04, 1122.739, 2.699, 1176, 1122.739, 1123.626, 0.887, 11000, 0,     2.699,
 913, 414, 917, 917, 1121.255, 204.255, 12000, 0, 1121.255, 1124.383, 3.128, 1240, 1124.383, 1125.448, 1.066, 12000, 0,     3.128,
 914, 414, 918, 918, 1122.677, 204.677, 14000, 0, 1122.677, 1125.192, 2.515, 1487, 1125.192, 1126.674, 1.482, 14000, 0,     2.515,
 915, 414, 919, 919, 1123.747, 204.747, 12000, 0, 1123.747, 1125.852, 2.104, 1212, 1125.852, 1127.804, 1.953, 12000, 0,     2.104,
 916, 414, 920, 920, 1125.07, 205.07, 14000, 0, 1125.07, 1127.337, 2.267, 1420, 1127.337, 1128.81, 1.472, 14000, 0,     2.267,
 917, 414, 921, 921, 1126.449, 205.449, 12000, 0, 1126.449, 1128.507, 2.058, 1284, 1128.507, 1130.028, 1.521, 12000, 0,     2.058,
 918, 414, 922, 922, 1127.447, 205.447, 11000, 0, 1127.447, 1129.182, 1.735, 1136, 1129.182, 1130.922, 1.74, 11000, 0,     1.735,
 922, 414, 926, 926, 1132.78, 206.78, 12000, 0, 1132.78, 1132.78, 0, 1281,TimeOut
 919, 414, 923, 923, 1128.496, 205.496, 13000, 0, 1128.496, 1133.086, 4.59, 1373, 1133.086, 1134.191, 1.105, 13000, 0,     4.590,
 920, 414, 924, 924, 1129.747, 205.747, 13000, 0, 1129.747, 1134.144, 4.398, 1388, 1134.144, 1135.61, 1.465, 13000, 0,     4.398,
 921, 414, 925, 925, 1131.379, 206.379, 13000, 0, 1131.379, 1136.381, 5.002, 1385, 1136.381, 1137.726, 1.345, 13000, 0,     5.002,
 927, 414, 931, 931, 1138.849, 207.849, 11000, 0, 1138.849, 1138.849, 0, 1110,TimeOut
