#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 418, 768, 768, 942.715, 174.715, 13000, 0, 942.715, 945.385, 2.671, 1965, 945.385, 947.445, 2.06, 9000, 0, 947.445, 950.203, 2.758, 1350, 950.203, 952.166, 1.963, 12000, 0,     7.489,
 766, 418, 769, 769, 943.867, 174.867, 12000, 0, 943.867, 946.341, 2.473, 1812, 946.341, 948.347, 2.006, 9000, 0, 948.347, 951.3, 2.953, 1350, 951.3, 953.266, 1.967, 12000, 0,     7.433,
 769, 418, 772, 772, 947.847, 175.847, 11000, 0, 947.847, 949.774, 1.926, 1704, 949.774, 952.253, 2.48, 8000, 0, 952.253, 954.152, 1.899, 1200, 954.152, 955.085, 0.933, 10000, 0,     6.305,
 768, 418, 771, 771, 946.726, 175.726, 15000, 0, 946.726, 949.67, 2.945, 2392, 949.67, 951.289, 1.619, 11000, 0, 951.289, 954.405, 3.116, 1650, 954.405, 956.035, 1.63, 14000, 0,     7.679,
 773, 418, 776, 776, 953.307, 177.307, 15000, 0, 953.307, 956.896, 3.589, 2296, 956.896, 958.539, 1.643, 11000, 0, 958.539, 958.539, 0, 1650,TimeOut
 770, 418, 773, 773, 949.298, 176.298, 13000, 0, 949.298, 951.647, 2.349, 2044, 951.647, 953.415, 1.768, 10000, 0, 953.415, 959.403, 5.988, 1500, 959.403, 960.511, 1.108, 13000, 0,    10.105,
 771, 418, 774, 774, 950.675, 176.675, 16000, 0, 950.675, 953.714, 3.039, 2434, 953.714, 955.231, 1.518, 12000, 0, 955.231, 960.338, 5.107, 1800, 960.338, 961.909, 1.571, 16000, 0,     9.663,
 772, 418, 775, 775, 952.102, 177.102, 16000, 0, 952.102, 955.656, 3.555, 2413, 955.656, 957.185, 1.528, 12000, 0, 957.185, 962.172, 4.987, 1800, 962.172, 963.561, 1.389, 16000, 0,    10.070,
 774, 418, 777, 777, 954.623, 177.623, 14000, 0, 954.623, 957.926, 3.304, 2216, 957.926, 960.157, 2.231, 11000, 0, 960.157, 962.485, 2.328, 1650, 962.485, 964.662, 2.178, 14000, 0,     7.862,
 775, 418, 778, 778, 955.663, 177.663, 12000, 0, 955.663, 958.333, 2.67, 1832, 958.333, 961.067, 2.734, 9000, 0, 961.067, 964.3, 3.232, 1350, 964.3, 965.799, 1.499, 12000, 0,     8.636,
 776, 418, 779, 779, 957.119, 178.119, 16000, 0, 957.119, 960.622, 3.503, 2444, 960.622, 962.441, 1.819, 12000, 0, 962.441, 965.672, 3.231, 1800, 965.672, 967.271, 1.599, 16000, 0,     8.553,
 777, 418, 780, 780, 958.464, 178.464, 15000, 0, 958.464, 961.738, 3.273, 2385, 961.738, 963.844, 2.106, 11000, 0, 963.844, 966.941, 3.097, 1650, 966.941, 968.48, 1.54, 14000, 0,     8.476,
 778, 418, 781, 781, 959.639, 178.639, 14000, 0, 959.639, 962.354, 2.714, 2156, 962.354, 965.073, 2.719, 10000, 0, 965.073, 967.659, 2.586, 1500, 967.659, 969.604, 1.945, 13000, 0,     8.019,
 779, 418, 782, 782, 961.184, 179.184, 16000, 0, 961.184, 964.172, 2.988, 2422, 964.172, 966.481, 2.309, 12000, 0, 966.481, 968.751, 2.271, 1800, 968.751, 970.967, 2.216, 16000, 0,     7.567,
 780, 418, 783, 783, 962.366, 179.366, 16000, 0, 962.366, 965.522, 3.156, 2406, 965.522, 968.094, 2.572, 12000, 0, 968.094, 969.917, 1.823, 1800, 969.917, 972.189, 2.272, 16000, 0,     7.551,
 781, 418, 784, 784, 963.84, 179.84, 16000, 0, 963.84, 967.137, 3.297, 2455, 967.137, 969.287, 2.151, 12000, 0, 969.287, 971.204, 1.917, 1800, 971.204, 973.448, 2.243, 16000, 0,     7.365,
 782, 418, 785, 785, 965.15, 180.15, 12000, 0, 965.15, 967.633, 2.483, 1819, 967.633, 970.342, 2.708, 9000, 0, 970.342, 972.212, 1.87, 1350, 972.212, 974.41, 2.198, 12000, 0,     7.062,
 783, 418, 786, 786, 966.477, 180.477, 14000, 0, 966.477, 969.943, 3.466, 2209, 969.943, 971.504, 1.561, 11000, 0, 971.504, 974.264, 2.76, 1650, 974.264, 975.515, 1.251, 14000, 0,     7.787,
 784, 418, 787, 787, 967.91, 180.91, 14000, 0, 967.91, 971.248, 3.338, 2128, 971.248, 972.534, 1.286, 10000, 0, 972.534, 975.463, 2.929, 1500, 975.463, 976.664, 1.201, 13000, 0,     7.553,
 785, 418, 788, 788, 969.184, 181.184, 11000, 0, 969.184, 971.684, 2.499, 1744, 971.684, 973.613, 1.929, 8000, 0, 973.613, 976.306, 2.693, 1200, 976.306, 977.632, 1.327, 10000, 0,     7.121,
 786, 418, 789, 789, 970.408, 181.408, 14000, 0, 970.408, 973.367, 2.959, 2202, 973.367, 974.811, 1.444, 11000, 0, 974.811, 977.332, 2.521, 1650, 977.332, 978.884, 1.552, 14000, 0,     6.924,
 787, 418, 790, 790, 971.35, 181.35, 11000, 0, 971.35, 973.572, 2.222, 1690, 973.572, 975.569, 1.997, 8000, 0, 975.569, 977.512, 1.943, 1200, 977.512, 979.752, 2.241, 10000, 0,     6.162,
 788, 418, 791, 791, 972.786, 181.786, 15000, 0, 972.786, 976.059, 3.273, 2277, 976.059, 977.451, 1.392, 11000, 0, 977.451, 979.09, 1.638, 1650, 979.09, 981.34, 2.25, 14000, 0,     6.303,
 789, 418, 792, 792, 974.108, 182.108, 13000, 0, 974.108, 976.712, 2.604, 2056, 976.712, 978.568, 1.855, 10000, 0, 978.568, 982.119, 3.552, 1500, 982.119, 983.25, 1.131, 13000, 0,     8.011,
 793, 418, 796, 796, 979.079, 183.079, 12000, 0, 979.079, 981.789, 2.71, 1821, 981.789, 984.19, 2.402, 9000, 0, 984.19, 984.19, 0, 1350,TimeOut
 790, 418, 793, 793, 975.351, 182.351, 13000, 0, 975.351, 978.077, 2.726, 2072, 978.077, 979.773, 1.696, 10000, 0, 979.773, 985.337, 5.564, 1500, 985.337, 986.4, 1.064, 13000, 0,     9.986,
 791, 418, 794, 794, 976.341, 182.341, 11000, 0, 976.341, 978.946, 2.605, 1723, 978.946, 980.561, 1.615, 8000, 0, 980.561, 985.969, 5.408, 1200, 985.969, 987.534, 1.565, 10000, 0,     9.628,
 792, 418, 795, 795, 977.825, 182.825, 16000, 0, 977.825, 981.632, 3.807, 2473, 981.632, 983.132, 1.501, 12000, 0, 983.132, 987.699, 4.567, 1800, 987.699, 989.201, 1.501, 16000, 0,     9.874,
 794, 418, 797, 797, 980.398, 183.398, 15000, 0, 980.398, 984.185, 3.787, 2259, 984.185, 985.756, 1.571, 11000, 0, 985.756, 988.02, 2.264, 1650, 988.02, 990.343, 2.324, 14000, 0,     7.622,
 795, 418, 798, 798, 981.417, 183.417, 12000, 0, 981.417, 984.692, 3.275, 1812, 984.692, 986.588, 1.896, 9000, 0, 986.588, 989.552, 2.964, 1350, 989.552, 991.383, 1.83, 12000, 0,     8.135,
 796, 418, 799, 799, 982.671, 183.671, 16000, 0, 982.671, 986.338, 3.667, 2471, 986.338, 987.966, 1.629, 12000, 0, 987.966, 990.865, 2.899, 1800, 990.865, 992.66, 1.795, 16000, 0,     8.194,
 797, 418, 800, 800, 983.922, 183.922, 13000, 0, 983.922, 986.996, 3.073, 2031, 986.996, 989.264, 2.268, 10000, 0, 989.264, 992.262, 2.998, 1500, 992.262, 993.878, 1.617, 13000, 0,     8.339,
 798, 418, 801, 801, 986.206, 185.206, 16000, 0, 986.206, 989.77, 3.565, 2422, 989.77, 991.198, 1.427, 12000, 0, 991.198, 994.112, 2.914, 1800, 994.112, 995.531, 1.419, 16000, 0,     7.906,
 799, 418, 802, 802, 987.413, 185.413, 13000, 0, 987.413, 990.49, 3.076, 2013, 990.49, 992.402, 1.913, 10000, 0, 992.402, 994.63, 2.228, 1500, 994.63, 996.745, 2.115, 13000, 0,     7.217,
 800, 418, 804, 804, 988.538, 184.538, 14000, 0, 988.538, 992.012, 3.475, 2116, 992.012, 993.649, 1.636, 10000, 0, 993.649, 996.246, 2.597, 1500, 996.246, 997.987, 1.741, 13000, 0,     7.708,
 804, 418, 808, 808, 993.979, 185.979, 12000, 0, 993.979, 996.617, 2.639, 1862, 996.617, 998.868, 2.251, 9000, 0, 998.868, 998.868, 0, 1350,TimeOut
 801, 418, 805, 805, 990.106, 185.106, 16000, 0, 990.106, 994.078, 3.972, 2503, 994.078, 995.425, 1.347, 12000, 0, 995.425, 998.901, 3.476, 1800, 998.901, 1000.352, 1.451, 16000, 0,     8.795,
 802, 418, 806, 806, 991.545, 185.545, 15000, 0, 991.545, 995.214, 3.669, 2353, 995.214, 996.605, 1.391, 11000, 0, 996.605, 999.405, 2.8, 1650, 999.405, 1001.547, 2.143, 14000, 0,     7.860,
 803, 418, 807, 807, 993.002, 186.002, 14000, 0, 993.002, 996.145, 3.143, 2230, 996.145, 997.92, 1.775, 11000, 0, 997.92, 1000.928, 3.008, 1650, 1000.928, 1002.775, 1.848, 14000, 0,     7.926,
 805, 418, 809, 809, 995.016, 186.016, 12000, 0, 995.016, 997.738, 2.722, 1921, 997.738, 999.789, 2.051, 9000, 0, 999.789, 1001.952, 2.163, 1350, 1001.952, 1003.98, 2.029, 12000, 0,     6.936,
 806, 418, 810, 810, 996.408, 186.408, 14000, 0, 996.408, 999.662, 3.254, 2207, 999.662, 1000.918, 1.256, 11000, 0, 1000.918, 1003.516, 2.599, 1650, 1003.516, 1005.002, 1.486, 14000, 0,     7.109,
 807, 418, 811, 811, 997.605, 186.605, 14000, 0, 997.605, 1000.977, 3.373, 2202, 1000.977, 1002.141, 1.164, 11000, 0, 1002.141, 1004.336, 2.194, 1650, 1004.336, 1006.312, 1.977, 14000, 0,     6.731,
 808, 418, 812, 812, 998.65, 186.65, 11000, 0, 998.65, 1001.214, 2.563, 1709, 1001.214, 1002.999, 1.785, 8000, 0, 1002.999, 1004.825, 1.826, 1200, 1004.825, 1007.1, 2.275, 10000, 0,     6.175,
 809, 418, 813, 813, 999.805, 186.805, 11000, 0, 999.805, 1002.265, 2.46, 1737, 1002.265, 1003.837, 1.572, 8000, 0, 1003.837, 1005.606, 1.769, 1200, 1005.606, 1007.877, 2.27, 10000, 0,     5.802,
 810, 418, 814, 814, 1001.408, 187.408, 16000, 0, 1001.408, 1004.589, 3.181, 2448, 1004.589, 1006.183, 1.595, 12000, 0, 1006.183, 1008.017, 1.833, 1800, 1008.017, 1009.264, 1.247, 16000, 0,     6.609,
 811, 418, 815, 815, 1002.499, 187.499, 12000, 0, 1002.499, 1004.858, 2.359, 1829, 1004.858, 1007.376, 2.518, 9000, 0, 1007.376, 1008.633, 1.258, 1350, 1008.633, 1010.234, 1.6, 12000, 0,     6.135,
 812, 418, 816, 816, 1003.791, 187.791, 15000, 0, 1003.791, 1007.023, 3.232, 2327, 1007.023, 1008.634, 1.611, 11000, 0, 1008.634, 1010.697, 2.062, 1650, 1010.697, 1011.73, 1.033, 14000, 0,     6.906,
 813, 418, 817, 817, 1004.944, 187.944, 12000, 0, 1004.944, 1007.732, 2.787, 1936, 1007.732, 1009.66, 1.928, 9000, 0, 1009.66, 1011.626, 1.965, 1350, 1011.626, 1012.782, 1.157, 12000, 0,     6.681,
 814, 418, 818, 818, 1006.361, 188.361, 16000, 0, 1006.361, 1010.281, 3.92, 2516, 1010.281, 1011.466, 1.184, 12000, 0, 1011.466, 1013.994, 2.528, 1800, 1013.994, 1015.035, 1.042, 16000, 0,     7.633,
 815, 418, 819, 819, 1007.314, 188.314, 13000, 0, 1007.314, 1010.436, 3.122, 1993, 1010.436, 1012.625, 2.189, 9000, 0, 1012.625, 1014.463, 1.838, 1350, 1014.463, 1016.062, 1.599, 12000, 0,     7.149,
 816, 418, 820, 820, 1008.38, 188.38, 15000, 0, 1008.38, 1012.165, 3.784, 2385, 1012.165, 1014.129, 1.964, 11000, 0, 1014.129, 1015.784, 1.655, 1650, 1015.784, 1017.182, 1.398, 14000, 0,     7.404,
 818, 418, 822, 822, 1010.469, 188.469, 11000, 0, 1010.469, 1012.993, 2.524, 1736, 1012.993, 1015.139, 2.146, 8000, 0, 1015.139, 1016.214, 1.075, 1200, 1016.214, 1018.102, 1.888, 10000, 0,     5.745,
 817, 418, 821, 821, 1009.603, 188.603, 13000, 0, 1009.603, 1013.194, 3.591, 1997, 1013.194, 1016.32, 3.126, 9000, 0, 1016.32, 1017.76, 1.44, 1350, 1017.76, 1019.255, 1.495, 12000, 0,     8.157,
 819, 418, 823, 823, 1011.488, 188.488, 13000, 0, 1011.488, 1014.927, 3.439, 2082, 1014.927, 1017.445, 2.518, 10000, 0, 1017.445, 1020.277, 2.832, 1500, 1020.277, 1021.476, 1.199, 13000, 0,     8.789,
 820, 418, 824, 824, 1012.995, 188.995, 12000, 0, 1012.995, 1015.412, 2.417, 1824, 1015.412, 1018.476, 3.064, 9000, 0, 1018.476, 1020.722, 2.246, 1350, 1020.722, 1022.537, 1.815, 12000, 0,     7.727,
 821, 418, 825, 825, 1014.019, 189.019, 14000, 0, 1014.019, 1016.981, 2.962, 2149, 1016.981, 1019.684, 2.704, 10000, 0, 1019.684, 1022.168, 2.483, 1500, 1022.168, 1023.609, 1.442, 13000, 0,     8.149,
 822, 418, 826, 826, 1015.489, 189.489, 16000, 0, 1015.489, 1018.985, 3.496, 2502, 1018.985, 1021.073, 2.087, 12000, 0, 1021.073, 1023.055, 1.982, 1800, 1023.055, 1024.665, 1.611, 16000, 0,     7.566,
 823, 418, 827, 827, 1017.087, 190.087, 13000, 0, 1017.087, 1019.814, 2.727, 1961, 1019.814, 1022.054, 2.24, 9000, 0, 1022.054, 1023.57, 1.516, 1350, 1023.57, 1025.654, 2.084, 12000, 0,     6.482,
 824, 418, 828, 828, 1018.349, 190.349, 12000, 0, 1018.349, 1020.936, 2.587, 1874, 1020.936, 1022.917, 1.981, 9000, 0, 1022.917, 1025.024, 2.107, 1350, 1025.024, 1026.869, 1.845, 12000, 0,     6.675,
 825, 418, 829, 829, 1019.366, 190.366, 12000, 0, 1019.366, 1022.03, 2.664, 1927, 1022.03, 1024.03, 1.999, 9000, 0, 1024.03, 1025.976, 1.947, 1350, 1025.976, 1027.849, 1.873, 12000, 0,     6.610,
 826, 418, 830, 830, 1020.593, 190.593, 16000, 0, 1020.593, 1024.167, 3.574, 2496, 1024.167, 1025.584, 1.417, 12000, 0, 1025.584, 1028.452, 2.869, 1800, 1028.452, 1029.765, 1.312, 16000, 0,     7.860,
 827, 418, 831, 831, 1021.967, 190.967, 14000, 0, 1021.967, 1025.192, 3.225, 2233, 1025.192, 1026.82, 1.629, 11000, 0, 1026.82, 1029.995, 3.175, 1650, 1029.995, 1031.434, 1.44, 14000, 0,     8.028,
 828, 418, 832, 832, 1023.359, 191.359, 14000, 0, 1023.359, 1026.485, 3.126, 2209, 1026.485, 1028.006, 1.521, 11000, 0, 1028.006, 1031.432, 3.426, 1650, 1031.432, 1032.588, 1.156, 14000, 0,     8.074,
 829, 418, 833, 833, 1024.515, 191.515, 11000, 0, 1024.515, 1027.198, 2.683, 1772, 1027.198, 1028.815, 1.617, 8000, 0, 1028.815, 1031.75, 2.935, 1200, 1031.75, 1033.404, 1.653, 10000, 0,     7.235,
 830, 418, 834, 834, 1025.807, 191.807, 13000, 0, 1025.807, 1029.249, 3.442, 2091, 1029.249, 1030.57, 1.32, 10000, 0, 1030.57, 1033.607, 3.038, 1500, 1033.607, 1034.862, 1.254, 13000, 0,     7.801,
 831, 418, 835, 835, 1027.14, 192.14, 15000, 0, 1027.14, 1030.911, 3.771, 2332, 1030.911, 1032.092, 1.181, 11000, 0, 1032.092, 1034.329, 2.237, 1650, 1034.329, 1036.035, 1.706, 14000, 0,     7.190,
 832, 418, 836, 836, 1028.225, 192.225, 13000, 0, 1028.225, 1031.406, 3.182, 2057, 1031.406, 1033.061, 1.655, 10000, 0, 1033.061, 1035.248, 2.187, 1500, 1035.248, 1037.106, 1.858, 13000, 0,     7.023,
 833, 418, 837, 837, 1029.419, 192.419, 13000, 0, 1029.419, 1032.438, 3.019, 1997, 1032.438, 1033.915, 1.477, 9000, 0, 1033.915, 1035.638, 1.723, 1350, 1035.638, 1038.301, 2.663, 12000, 0,     6.220,
 834, 418, 838, 838, 1030.646, 192.646, 14000, 0, 1030.646, 1033.917, 3.272, 2109, 1033.917, 1035.127, 1.209, 10000, 0, 1035.127, 1036.655, 1.528, 1500, 1036.655, 1039.399, 2.745, 13000, 0,     6.009,
 835, 418, 839, 839, 1031.737, 192.737, 15000, 0, 1031.737, 1034.889, 3.152, 2320, 1034.889, 1036.593, 1.705, 11000, 0, 1036.593, 1039.577, 2.983, 1650, 1039.577, 1040.796, 1.22, 14000, 0,     7.840,
 836, 418, 840, 840, 1033.002, 193.002, 11000, 0, 1033.002, 1035.164, 2.162, 1704, 1035.164, 1037.423, 2.259, 8000, 0, 1037.423, 1039.896, 2.472, 1200, 1039.896, 1041.547, 1.652, 10000, 0,     6.894,
 837, 418, 841, 841, 1034.42, 193.42, 14000, 0, 1034.42, 1037.15, 2.73, 2137, 1037.15, 1038.62, 1.47, 10000, 0, 1038.62, 1041.889, 3.269, 1500, 1041.889, 1042.949, 1.06, 13000, 0,     7.469,
 838, 418, 842, 842, 1035.925, 193.925, 16000, 0, 1035.925, 1039.195, 3.27, 2468, 1039.195, 1040.682, 1.487, 12000, 0, 1040.682, 1043.074, 2.392, 1800, 1043.074, 1044.561, 1.486, 16000, 0,     7.150,
 839, 418, 843, 843, 1037.094, 194.094, 15000, 0, 1037.094, 1040.123, 3.029, 2264, 1040.123, 1041.951, 1.828, 11000, 0, 1041.951, 1044.151, 2.2, 1650, 1044.151, 1045.871, 1.72, 14000, 0,     7.057,
 840, 418, 844, 844, 1038.245, 194.245, 13000, 0, 1038.245, 1041.061, 2.816, 1950, 1041.061, 1042.906, 1.846, 9000, 0, 1042.906, 1045.854, 2.948, 1350, 1045.854, 1047.002, 1.148, 12000, 0,     7.609,
 841, 418, 845, 845, 1039.183, 194.183, 12000, 0, 1039.183, 1042.231, 3.048, 1807, 1042.231, 1043.874, 1.643, 9000, 0, 1043.874, 1046.953, 3.079, 1350, 1046.953, 1047.897, 0.945, 12000, 0,     7.770,
 843, 418, 847, 847, 1041.49, 194.49, 11000, 0, 1041.49, 1043.933, 2.443, 1697, 1043.933, 1044.977, 1.044, 8000, 0, 1044.977, 1047.831, 2.853, 1200, 1047.831, 1048.819, 0.989, 10000, 0,     6.341,
 846, 418, 850, 850, 1045.17, 195.17, 11000, 0, 1045.17, 1047.424, 2.254, 1692, 1047.424, 1049.516, 2.092, 8000, 0, 1049.516, 1049.516, 0, 1200,TimeOut
 844, 418, 848, 848, 1042.475, 194.475, 11000, 0, 1042.475, 1044.89, 2.415, 1687, 1044.89, 1047.066, 2.176, 8000, 0, 1047.066, 1049.9, 2.834, 1200, 1049.9, 1050.722, 0.822, 10000, 0,     7.425,
 842, 418, 846, 846, 1040.453, 194.453, 15000, 0, 1040.453, 1044.317, 3.864, 2385, 1044.317, 1046.141, 1.824, 11000, 0, 1046.141, 1049.971, 3.83, 1650, 1049.971, 1051.74, 1.769, 14000, 0,     9.518,
 845, 418, 849, 849, 1043.918, 194.918, 16000, 0, 1043.918, 1047.37, 3.452, 2471, 1047.37, 1048.648, 1.278, 12000, 0, 1048.648, 1052.476, 3.827, 1800, 1052.476, 1053.721, 1.246, 16000, 0,     8.558,
 848, 418, 852, 852, 1047.491, 195.491, 11000, 0, 1047.491, 1050.13, 2.638, 1788, 1050.13, 1050.982, 0.852, 8000, 0, 1050.982, 1052.989, 2.007, 1200, 1052.989, 1054.609, 1.62, 10000, 0,     5.498,
 847, 418, 851, 851, 1046.572, 195.572, 16000, 0, 1046.572, 1050.149, 3.577, 2503, 1050.149, 1052.235, 2.086, 12000, 0, 1052.235, 1054.695, 2.46, 1800, 1054.695, 1055.988, 1.293, 16000, 0,     8.123,
 849, 418, 853, 853, 1048.553, 195.553, 13000, 0, 1048.553, 1051.393, 2.84, 1953, 1051.393, 1053.451, 2.058, 9000, 0, 1053.451, 1055.058, 1.608, 1350, 1055.058, 1057.015, 1.957, 12000, 0,     6.505,
 850, 418, 854, 854, 1049.795, 195.795, 13000, 0, 1049.795, 1052.895, 3.101, 1955, 1052.895, 1054.587, 1.691, 9000, 0, 1054.587, 1056.119, 1.533, 1350, 1056.119, 1058.188, 2.068, 12000, 0,     6.325,
 851, 418, 855, 855, 1050.922, 195.922, 14000, 0, 1050.922, 1053.97, 3.048, 2210, 1053.97, 1055.842, 1.872, 11000, 0, 1055.842, 1058.937, 3.095, 1650, 1058.937, 1060.156, 1.219, 14000, 0,     8.015,
 852, 418, 856, 856, 1052.552, 196.552, 14000, 0, 1052.552, 1055.581, 3.03, 2117, 1055.581, 1056.899, 1.318, 10000, 0, 1056.899, 1059.372, 2.473, 1500, 1059.372, 1060.961, 1.589, 13000, 0,     6.821,
 853, 418, 857, 857, 1053.652, 196.652, 13000, 0, 1053.652, 1056.567, 2.915, 1978, 1056.567, 1057.855, 1.288, 9000, 0, 1057.855, 1061.162, 3.306, 1350, 1061.162, 1062.262, 1.1, 12000, 0,     7.509,
 854, 418, 858, 858, 1055.002, 197.002, 15000, 0, 1055.002, 1058.274, 3.272, 2318, 1058.274, 1059.88, 1.606, 11000, 0, 1059.88, 1062.581, 2.701, 1650, 1062.581, 1063.713, 1.132, 14000, 0,     7.579,
 855, 418, 859, 859, 1056.813, 197.813, 15000, 0, 1056.813, 1060.085, 3.272, 2253, 1060.085, 1061.781, 1.696, 11000, 0, 1061.781, 1064.482, 2.7, 1650, 1064.482, 1065.527, 1.046, 14000, 0,     7.669,
 856, 418, 860, 860, 1058.002, 198.002, 14000, 0, 1058.002, 1061.078, 3.076, 2109, 1061.078, 1062.881, 1.803, 10000, 0, 1062.881, 1065.277, 2.395, 1500, 1065.277, 1066.61, 1.334, 13000, 0,     7.275,
 857, 418, 861, 861, 1059.505, 198.505, 15000, 0, 1059.505, 1062.848, 3.343, 2383, 1062.848, 1064.255, 1.407, 11000, 0, 1064.255, 1066.495, 2.24, 1650, 1066.495, 1067.606, 1.11, 14000, 0,     6.990,
 858, 418, 862, 862, 1060.838, 198.838, 16000, 0, 1060.838, 1064.106, 3.268, 2515, 1064.106, 1065.574, 1.468, 12000, 0, 1065.574, 1067.393, 1.819, 1800, 1067.393, 1068.838, 1.445, 16000, 0,     6.555,
 859, 418, 863, 863, 1062.17, 199.17, 12000, 0, 1062.17, 1064.574, 2.404, 1854, 1064.574, 1066.44, 1.866, 9000, 0, 1066.44, 1068.268, 1.828, 1350, 1068.268, 1069.972, 1.704, 12000, 0,     6.098,
 860, 418, 864, 864, 1063.167, 199.167, 11000, 0, 1063.167, 1065.512, 2.345, 1732, 1065.512, 1067.408, 1.895, 8000, 0, 1067.408, 1069.324, 1.917, 1200, 1069.324, 1070.976, 1.651, 10000, 0,     6.157,
 861, 418, 865, 865, 1064.073, 199.073, 11000, 0, 1064.073, 1066.915, 2.842, 1768, 1066.915, 1068.538, 1.623, 8000, 0, 1068.538, 1070.277, 1.739, 1200, 1070.277, 1071.654, 1.377, 10000, 0,     6.204,
 862, 418, 866, 866, 1065.415, 199.415, 15000, 0, 1065.415, 1068.928, 3.514, 2270, 1068.928, 1070.126, 1.197, 11000, 0, 1070.126, 1072.654, 2.529, 1650, 1072.654, 1073.903, 1.249, 14000, 0,     7.239,
 863, 418, 867, 867, 1066.516, 199.516, 11000, 0, 1066.516, 1069.19, 2.674, 1760, 1069.19, 1071.087, 1.897, 8000, 0, 1071.087, 1072.955, 1.868, 1200, 1072.955, 1074.732, 1.777, 10000, 0,     6.439,
 864, 418, 868, 868, 1068.187, 200.187, 16000, 0, 1068.187, 1071.616, 3.429, 2492, 1071.616, 1073.096, 1.48, 12000, 0, 1073.096, 1075.529, 2.434, 1800, 1075.529, 1076.848, 1.319, 16000, 0,     7.342,
 865, 418, 869, 869, 1069.298, 200.298, 14000, 0, 1069.298, 1071.944, 2.647, 2103, 1071.944, 1074.102, 2.158, 10000, 0, 1074.102, 1076.349, 2.247, 1500, 1076.349, 1077.896, 1.547, 13000, 0,     7.051,
 866, 418, 870, 870, 1070.374, 200.374, 12000, 0, 1070.374, 1072.565, 2.191, 1829, 1072.565, 1075.358, 2.794, 9000, 0, 1075.358, 1077.359, 2.001, 1350, 1077.359, 1079.092, 1.732, 12000, 0,     6.986,
 867, 418, 871, 871, 1071.638, 200.638, 14000, 0, 1071.638, 1074.986, 3.348, 2212, 1074.986, 1076.67, 1.684, 11000, 0, 1076.67, 1079.544, 2.874, 1650, 1079.544, 1080.661, 1.117, 14000, 0,     7.906,
 868, 418, 872, 872, 1072.774, 200.774, 14000, 0, 1072.774, 1076.459, 3.685, 2249, 1076.459, 1077.831, 1.373, 11000, 0, 1077.831, 1080.973, 3.142, 1650, 1080.973, 1082.491, 1.519, 14000, 0,     8.199,
 869, 418, 873, 873, 1074.07, 201.07, 13000, 0, 1074.07, 1077.232, 3.163, 1968, 1077.232, 1078.998, 1.766, 9000, 0, 1078.998, 1081.37, 2.371, 1350, 1081.37, 1083.664, 2.294, 12000, 0,     7.300,
 870, 418, 874, 874, 1075.332, 201.332, 14000, 0, 1075.332, 1078.666, 3.334, 2193, 1078.666, 1080.109, 1.443, 10000, 0, 1080.109, 1082.533, 2.425, 1500, 1082.533, 1084.743, 2.209, 13000, 0,     7.201,
 871, 418, 875, 875, 1076.553, 201.553, 12000, 0, 1076.553, 1079.363, 2.809, 1889, 1079.363, 1081.118, 1.756, 9000, 0, 1081.118, 1082.793, 1.674, 1350, 1082.793, 1085.621, 2.828, 12000, 0,     6.239,
 872, 418, 876, 876, 1077.712, 201.712, 11000, 0, 1077.712, 1080.243, 2.531, 1740, 1080.243, 1082.2, 1.957, 8000, 0, 1082.2, 1083.976, 1.777, 1200, 1083.976, 1086.413, 2.437, 10000, 0,     6.264,
 873, 418, 877, 877, 1078.693, 201.693, 12000, 0, 1078.693, 1081.319, 2.626, 1900, 1081.319, 1083.238, 1.919, 9000, 0, 1083.238, 1084.905, 1.667, 1350, 1084.905, 1087.562, 2.657, 12000, 0,     6.212,
 874, 418, 878, 878, 1079.967, 201.967, 13000, 0, 1079.967, 1083.015, 3.048, 2018, 1083.015, 1084.331, 1.316, 10000, 0, 1084.331, 1086.079, 1.748, 1500, 1086.079, 1088.626, 2.547, 13000, 0,     6.112,
 875, 418, 879, 879, 1081.069, 202.069, 14000, 0, 1081.069, 1084.542, 3.474, 2236, 1084.542, 1085.723, 1.18, 11000, 0, 1085.723, 1087.401, 1.678, 1650, 1087.401, 1089.781, 2.379, 14000, 0,     6.333,
 876, 418, 880, 880, 1082.046, 202.046, 11000, 0, 1082.046, 1084.63, 2.584, 1698, 1084.63, 1086.637, 2.007, 8000, 0, 1086.637, 1088.255, 1.618, 1200, 1088.255, 1090.55, 2.295, 10000, 0,     6.209,
 877, 418, 881, 881, 1083.333, 202.333, 14000, 0, 1083.333, 1086.327, 2.994, 2152, 1086.327, 1087.675, 1.348, 10000, 0, 1087.675, 1090.045, 2.37, 1500, 1090.045, 1091.615, 1.57, 13000, 0,     6.711,
