#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 412, 514, 514, 631.857, 117.857, 10000, 0, 631.857, 633.657, 1.8, 1542, 633.657, 635.541, 1.884, 7000, 0, 635.541, 637.578, 2.037, 1050, 637.578, 639.002, 1.424, 9000, 0,     5.721,
 514, 412, 516, 516, 633.763, 117.763, 10000, 0, 633.763, 635.5, 1.736, 1545, 635.5, 637.412, 1.913, 7000, 0, 637.412, 639.737, 2.325, 1050, 639.737, 640.481, 0.743, 9000, 0,     5.974,
 513, 412, 515, 515, 632.829, 117.829, 11000, 0, 632.829, 635.225, 2.397, 1729, 635.225, 636.563, 1.338, 8000, 0, 636.563, 639.797, 3.234, 1200, 639.797, 641.39, 1.593, 10000, 0,     6.969,
 515, 412, 517, 517, 635.09, 118.09, 10000, 0, 635.09, 637.111, 2.021, 1601, 637.111, 638.48, 1.369, 8000, 0, 638.48, 641.217, 2.738, 1200, 641.217, 642.436, 1.219, 10000, 0,     6.127,
 516, 412, 518, 518, 636.203, 118.203, 11000, 0, 636.203, 638.163, 1.96, 1669, 638.163, 639.447, 1.284, 8000, 0, 639.447, 641.289, 1.842, 1200, 641.289, 643.587, 2.298, 10000, 0,     5.086,
 517, 412, 519, 519, 637.238, 118.238, 10000, 0, 637.238, 639.082, 1.844, 1628, 639.082, 640.545, 1.463, 8000, 0, 640.545, 643.309, 2.764, 1200, 643.309, 644.443, 1.133, 10000, 0,     6.071,
 518, 412, 520, 520, 638.398, 118.398, 13000, 0, 638.398, 640.422, 2.023, 1976, 640.422, 641.757, 1.336, 9000, 0, 641.757, 644.211, 2.453, 1350, 644.211, 645.791, 1.58, 12000, 0,     5.813,
 519, 412, 521, 521, 639.76, 118.76, 13000, 0, 639.76, 642.016, 2.256, 2091, 642.016, 643.1, 1.084, 10000, 0, 643.1, 645.819, 2.719, 1500, 645.819, 647.082, 1.263, 13000, 0,     6.059,
 520, 412, 522, 522, 641.246, 119.246, 14000, 0, 641.246, 643.682, 2.435, 2157, 643.682, 644.85, 1.168, 10000, 0, 644.85, 647.076, 2.227, 1500, 647.076, 648.262, 1.185, 13000, 0,     5.830,
 521, 412, 523, 523, 642.728, 119.728, 13000, 0, 642.728, 645.24, 2.512, 1966, 645.24, 646.478, 1.237, 9000, 0, 646.478, 648.553, 2.075, 1350, 648.553, 649.729, 1.176, 12000, 0,     5.824,
 522, 412, 524, 524, 644.348, 120.348, 14000, 0, 644.348, 646.778, 2.429, 2155, 646.778, 648.117, 1.34, 10000, 0, 648.117, 650.917, 2.8, 1500, 650.917, 652.486, 1.569, 13000, 0,     6.569,
 523, 412, 525, 525, 645.841, 120.841, 12000, 0, 645.841, 647.959, 2.118, 1897, 647.959, 649.482, 1.523, 9000, 0, 649.482, 652.095, 2.613, 1350, 652.095, 653.83, 1.735, 12000, 0,     6.253,
 524, 412, 526, 526, 646.742, 120.742, 9000, 0, 646.742, 648.377, 1.635, 1449, 648.377, 650.316, 1.939, 7000, 0, 650.316, 652.583, 2.267, 1050, 652.583, 654.566, 1.983, 9000, 0,     5.841,
 525, 412, 527, 527, 647.838, 120.838, 11000, 0, 647.838, 649.72, 1.883, 1748, 649.72, 651.285, 1.565, 8000, 0, 651.285, 654.64, 3.355, 1200, 654.64, 655.729, 1.089, 10000, 0,     6.803,
 526, 412, 528, 528, 649.151, 121.151, 12000, 0, 649.151, 651.287, 2.136, 1930, 651.287, 652.219, 0.933, 9000, 0, 652.219, 655.073, 2.854, 1350, 655.073, 657.087, 2.014, 12000, 0,     5.923,
 527, 412, 529, 529, 650.659, 121.659, 12000, 0, 650.659, 652.899, 2.24, 1802, 652.899, 654.097, 1.197, 9000, 0, 654.097, 656.152, 2.055, 1350, 656.152, 658.489, 2.337, 12000, 0,     5.493,
 528, 412, 530, 530, 652.01, 122.01, 13000, 0, 652.01, 654.621, 2.611, 2089, 654.621, 655.888, 1.268, 10000, 0, 655.888, 659.504, 3.615, 1500, 659.504, 660.586, 1.082, 13000, 0,     7.494,
 529, 412, 531, 531, 653.109, 122.109, 9000, 0, 653.109, 654.899, 1.789, 1468, 654.899, 656.744, 1.845, 7000, 0, 656.744, 660.319, 3.575, 1050, 660.319, 661.349, 1.03, 9000, 0,     7.209,
 533, 412, 535, 535, 657.839, 122.839, 12000, 0, 657.839, 660.145, 2.306, 1843, 660.145, 661.469, 1.323, 9000, 0, 661.469, 661.469, 0, 1350,TimeOut
 530, 412, 532, 532, 654.153, 122.153, 11000, 0, 654.153, 656.674, 2.521, 1781, 656.674, 657.701, 1.027, 8000, 0, 657.701, 662.157, 4.456, 1200, 662.157, 663.123, 0.966, 10000, 0,     8.005,
 531, 412, 533, 533, 655.292, 122.292, 11000, 0, 655.292, 657.185, 1.893, 1796, 657.185, 658.521, 1.336, 8000, 0, 658.521, 662.405, 3.884, 1200, 662.405, 663.946, 1.541, 10000, 0,     7.113,
 536, 412, 538, 538, 661.395, 123.395, 11000, 0, 661.395, 663.176, 1.781, 1681, 663.176, 665.194, 2.019, 8000, 0, 665.194, 665.194, 0, 1200,TimeOut
 534, 412, 536, 536, 659.114, 123.114, 10000, 0, 659.114, 660.951, 1.837, 1627, 660.951, 662.677, 1.726, 8000, 0, 662.677, 665.305, 2.628, 1200, 665.305, 666.216, 0.911, 10000, 0,     6.191,
 532, 412, 534, 534, 656.345, 122.345, 13000, 0, 656.345, 659.112, 2.768, 2073, 659.112, 660.39, 1.277, 10000, 0, 660.39, 665.372, 4.983, 1500, 665.372, 667.549, 2.177, 13000, 0,     9.028,
 535, 412, 537, 537, 660.333, 123.333, 13000, 0, 660.333, 662.506, 2.173, 2035, 662.506, 664.173, 1.667, 10000, 0, 664.173, 667.285, 3.112, 1500, 667.285, 668.849, 1.564, 13000, 0,     6.952,
 537, 412, 539, 539, 662.472, 123.472, 11000, 0, 662.472, 664.441, 1.969, 1700, 664.441, 666.214, 1.773, 8000, 0, 666.214, 667.91, 1.696, 1200, 667.91, 669.639, 1.729, 10000, 0,     5.437,
 538, 412, 540, 540, 663.362, 123.362, 10000, 0, 663.362, 665.326, 1.964, 1613, 665.326, 667.331, 2.005, 8000, 0, 667.331, 669.126, 1.796, 1200, 669.126, 670.706, 1.579, 10000, 0,     5.764,
 539, 412, 541, 541, 664.355, 123.355, 10000, 0, 664.355, 666.329, 1.974, 1545, 666.329, 668.236, 1.906, 7000, 0, 668.236, 670.063, 1.827, 1050, 670.063, 671.56, 1.497, 9000, 0,     5.707,
 540, 412, 542, 542, 665.818, 123.818, 13000, 0, 665.818, 667.895, 2.077, 1993, 667.895, 669.595, 1.7, 9000, 0, 669.595, 672.458, 2.863, 1350, 672.458, 673.504, 1.046, 12000, 0,     6.640,
 541, 412, 543, 543, 667.294, 124.294, 14000, 0, 667.294, 669.592, 2.298, 2107, 669.592, 671.157, 1.565, 10000, 0, 671.157, 673.895, 2.738, 1500, 673.895, 675.387, 1.492, 13000, 0,     6.601,
 542, 412, 544, 544, 668.286, 124.286, 11000, 0, 668.286, 670.156, 1.87, 1658, 670.156, 672.228, 2.072, 8000, 0, 672.228, 674.882, 2.654, 1200, 674.882, 676.515, 1.633, 10000, 0,     6.596,
 543, 412, 545, 545, 669.462, 124.462, 11000, 0, 669.462, 671.342, 1.881, 1712, 671.342, 673.228, 1.885, 8000, 0, 673.228, 676.346, 3.118, 1200, 676.346, 677.706, 1.36, 10000, 0,     6.884,
 544, 412, 546, 546, 670.577, 124.577, 10000, 0, 670.577, 672.275, 1.698, 1576, 672.275, 674.086, 1.811, 7000, 0, 674.086, 676.796, 2.71, 1050, 676.796, 678.48, 1.684, 9000, 0,     6.219,
 545, 412, 547, 547, 671.795, 124.795, 13000, 0, 671.795, 674.091, 2.297, 2090, 674.091, 675.306, 1.215, 10000, 0, 675.306, 678.04, 2.734, 1500, 678.04, 679.939, 1.899, 13000, 0,     6.246,
 546, 412, 548, 548, 673.156, 125.156, 13000, 0, 673.156, 675.388, 2.232, 2088, 675.388, 676.656, 1.268, 10000, 0, 676.656, 678.354, 1.698, 1500, 678.354, 681.058, 2.704, 13000, 0,     5.197,
 547, 412, 549, 549, 674.21, 125.21, 10000, 0, 674.21, 675.998, 1.789, 1603, 675.998, 677.555, 1.557, 8000, 0, 677.555, 679.278, 1.722, 1200, 679.278, 682.029, 2.751, 10000, 0,     5.068,
 548, 412, 550, 550, 675.291, 125.291, 12000, 0, 675.291, 677.574, 2.283, 1916, 677.574, 678.589, 1.015, 9000, 0, 678.589, 680.111, 1.522, 1350, 680.111, 683.156, 3.044, 12000, 0,     4.820,
 549, 412, 551, 551, 676.399, 125.399, 10000, 0, 676.399, 678.213, 1.814, 1562, 678.213, 679.343, 1.13, 7000, 0, 679.343, 680.954, 1.612, 1050, 680.954, 683.976, 3.021, 9000, 0,     4.555,
 550, 412, 552, 552, 677.674, 125.674, 11000, 0, 677.674, 679.634, 1.96, 1721, 679.634, 680.489, 0.855, 8000, 0, 680.489, 682.634, 2.145, 1200, 682.634, 684.946, 2.313, 10000, 0,     4.960,
 551, 412, 553, 553, 678.716, 125.716, 10000, 0, 678.716, 680.291, 1.575, 1510, 680.291, 681.248, 0.957, 7000, 0, 681.248, 683.035, 1.787, 1050, 683.035, 685.717, 2.682, 9000, 0,     4.319,
 552, 412, 554, 554, 680.159, 126.159, 13000, 0, 680.159, 682.525, 2.366, 2046, 682.525, 683.689, 1.164, 10000, 0, 683.689, 685.735, 2.046, 1500, 685.735, 687.226, 1.49, 13000, 0,     5.576,
 553, 412, 555, 555, 681.386, 126.386, 10000, 0, 681.386, 683.079, 1.693, 1575, 683.079, 684.495, 1.417, 7000, 0, 684.495, 685.755, 1.26, 1050, 685.755, 688.254, 2.499, 9000, 0,     4.369,
 554, 412, 556, 556, 682.222, 126.222, 9000, 0, 682.222, 684.081, 1.859, 1478, 684.081, 685.319, 1.238, 7000, 0, 685.319, 687.52, 2.201, 1050, 687.52, 689.216, 1.696, 9000, 0,     5.298,
 555, 412, 557, 557, 683.394, 126.394, 11000, 0, 683.394, 685.125, 1.731, 1662, 685.125, 686.397, 1.271, 8000, 0, 686.397, 688.361, 1.964, 1200, 688.361, 690.135, 1.774, 10000, 0,     4.967,
 556, 412, 558, 558, 684.638, 126.638, 11000, 0, 684.638, 686.597, 1.959, 1750, 686.597, 687.786, 1.189, 8000, 0, 687.786, 690.388, 2.602, 1200, 690.388, 691.478, 1.09, 10000, 0,     5.750,
 557, 412, 559, 559, 685.906, 126.906, 10000, 0, 685.906, 687.993, 2.087, 1621, 687.993, 689.129, 1.136, 8000, 0, 689.129, 691.396, 2.266, 1200, 691.396, 692.464, 1.069, 10000, 0,     5.490,
 558, 412, 560, 560, 687.284, 127.284, 11000, 0, 687.284, 689.29, 2.006, 1723, 689.29, 690.25, 0.96, 8000, 0, 690.25, 692.161, 1.911, 1200, 692.161, 693.563, 1.402, 10000, 0,     4.877,
 559, 412, 561, 561, 688.578, 127.578, 14000, 0, 688.578, 691.055, 2.478, 2107, 691.055, 692.212, 1.157, 10000, 0, 692.212, 694.287, 2.075, 1500, 694.287, 695.522, 1.235, 13000, 0,     5.709,
 560, 412, 562, 562, 689.598, 127.598, 10000, 0, 689.598, 691.512, 1.914, 1521, 691.512, 693.438, 1.927, 7000, 0, 693.438, 694.822, 1.384, 1050, 694.822, 696.398, 1.576, 9000, 0,     5.224,
 561, 412, 563, 563, 691.046, 128.046, 14000, 0, 691.046, 693.313, 2.267, 2148, 693.313, 694.747, 1.434, 10000, 0, 694.747, 696.825, 2.078, 1500, 696.825, 698.002, 1.177, 13000, 0,     5.779,
 562, 412, 564, 564, 692.256, 128.256, 10000, 0, 692.256, 693.776, 1.521, 1545, 693.776, 695.801, 2.024, 7000, 0, 695.801, 698.083, 2.282, 1050, 698.083, 698.815, 0.732, 9000, 0,     5.827,
 563, 412, 565, 565, 693.208, 128.208, 10000, 0, 693.208, 694.81, 1.602, 1603, 694.81, 696.794, 1.983, 8000, 0, 696.794, 699.457, 2.664, 1200, 699.457, 700.434, 0.976, 10000, 0,     6.250,
 564, 412, 566, 566, 694.378, 128.378, 12000, 0, 694.378, 696.289, 1.911, 1891, 696.289, 697.859, 1.57, 9000, 0, 697.859, 700.534, 2.674, 1350, 700.534, 701.721, 1.187, 12000, 0,     6.156,
 565, 412, 567, 567, 695.404, 128.404, 10000, 0, 695.404, 697.096, 1.692, 1566, 697.096, 698.756, 1.66, 7000, 0, 698.756, 702.077, 3.321, 1050, 702.077, 702.827, 0.75, 9000, 0,     6.673,
 566, 412, 568, 568, 696.657, 128.657, 12000, 0, 696.657, 698.751, 2.094, 1931, 698.751, 700.059, 1.307, 9000, 0, 700.059, 702.92, 2.861, 1350, 702.92, 703.932, 1.012, 12000, 0,     6.263,
 567, 412, 569, 569, 698.162, 129.162, 14000, 0, 698.162, 700.503, 2.341, 2137, 700.503, 701.893, 1.39, 10000, 0, 701.893, 704.212, 2.319, 1500, 704.212, 705.5, 1.289, 13000, 0,     6.050,
 568, 412, 570, 570, 699.302, 129.302, 11000, 0, 699.302, 701.275, 1.973, 1713, 701.275, 703.038, 1.763, 8000, 0, 703.038, 704.888, 1.85, 1200, 704.888, 706.572, 1.684, 10000, 0,     5.586,
 569, 412, 571, 571, 700.979, 129.979, 13000, 0, 700.979, 703.062, 2.083, 2032, 703.062, 704.458, 1.397, 10000, 0, 704.458, 706.385, 1.927, 1500, 706.385, 707.883, 1.498, 13000, 0,     5.406,
 570, 412, 572, 572, 702.12, 130.12, 11000, 0, 702.12, 703.871, 1.752, 1759, 703.871, 705.563, 1.692, 8000, 0, 705.563, 707.191, 1.627, 1200, 707.191, 708.781, 1.59, 10000, 0,     5.071,
 571, 412, 573, 573, 703.15, 130.15, 9000, 0, 703.15, 704.677, 1.527, 1474, 704.677, 706.469, 1.792, 7000, 0, 706.469, 708.031, 1.561, 1050, 708.031, 709.745, 1.715, 9000, 0,     4.881,
 572, 412, 574, 574, 704.643, 130.643, 12000, 0, 704.643, 706.773, 2.13, 1841, 706.773, 707.72, 0.947, 9000, 0, 707.72, 709.494, 1.774, 1350, 709.494, 710.862, 1.368, 12000, 0,     4.851,
 573, 412, 575, 575, 705.746, 130.746, 10000, 0, 705.746, 707.396, 1.65, 1583, 707.396, 708.813, 1.417, 7000, 0, 708.813, 711.02, 2.207, 1050, 711.02, 711.923, 0.903, 9000, 0,     5.274,
 574, 412, 576, 576, 706.734, 130.734, 12000, 0, 706.734, 708.667, 1.933, 1807, 708.667, 710.034, 1.367, 9000, 0, 710.034, 713.41, 3.376, 1350, 713.41, 714.699, 1.289, 12000, 0,     6.675,
 575, 412, 577, 577, 707.86, 130.86, 11000, 0, 707.86, 709.926, 2.067, 1781, 709.926, 710.934, 1.007, 8000, 0, 710.934, 713.644, 2.71, 1200, 713.644, 715.577, 1.933, 10000, 0,     5.784,
 576, 412, 578, 578, 709.353, 131.353, 13000, 0, 709.353, 711.644, 2.291, 2025, 711.644, 712.883, 1.239, 10000, 0, 712.883, 715.212, 2.329, 1500, 715.212, 716.93, 1.717, 13000, 0,     5.859,
 577, 412, 579, 579, 710.522, 131.522, 11000, 0, 710.522, 712.412, 1.89, 1766, 712.412, 713.911, 1.499, 8000, 0, 713.911, 715.33, 1.419, 1200, 715.33, 718.033, 2.703, 10000, 0,     4.808,
 578, 412, 580, 580, 711.634, 131.634, 11000, 0, 711.634, 713.445, 1.811, 1674, 713.445, 714.878, 1.433, 8000, 0, 714.878, 717, 2.122, 1200, 717, 718.885, 1.885, 10000, 0,     5.366,
 580, 412, 582, 582, 714.256, 132.256, 10000, 0, 714.256, 716.051, 1.795, 1518, 716.051, 717.7, 1.648, 7000, 0, 717.7, 718.873, 1.174, 1050, 718.873, 719.787, 0.914, 9000, 0,     4.618,
 579, 412, 581, 581, 713.312, 132.312, 13000, 0, 713.312, 715.699, 2.387, 2006, 715.699, 716.827, 1.128, 10000, 0, 716.827, 719.018, 2.19, 1500, 719.018, 721.142, 2.124, 13000, 0,     5.706,
 581, 412, 583, 583, 715.321, 132.321, 11000, 0, 715.321, 717.415, 2.094, 1716, 717.415, 718.685, 1.27, 8000, 0, 718.685, 720.654, 1.969, 1200, 720.654, 722.021, 1.367, 10000, 0,     5.334,
 582, 412, 584, 584, 716.594, 132.594, 13000, 0, 716.594, 718.624, 2.03, 2028, 718.624, 719.948, 1.324, 10000, 0, 719.948, 722.374, 2.426, 1500, 722.374, 723.405, 1.031, 13000, 0,     5.780,
 583, 412, 585, 585, 718.011, 133.011, 13000, 0, 718.011, 720.372, 2.361, 2086, 720.372, 721.333, 0.961, 10000, 0, 721.333, 723.358, 2.025, 1500, 723.358, 724.59, 1.231, 13000, 0,     5.347,
 584, 412, 586, 586, 719.566, 133.566, 13000, 0, 719.566, 721.95, 2.384, 2042, 721.95, 723.177, 1.226, 10000, 0, 723.177, 725.185, 2.009, 1500, 725.185, 726.702, 1.517, 13000, 0,     5.619,
 585, 412, 587, 587, 720.59, 133.59, 10000, 0, 720.59, 722.461, 1.871, 1505, 722.461, 724.028, 1.567, 7000, 0, 724.028, 725.798, 1.769, 1050, 725.798, 727.392, 1.595, 9000, 0,     5.208,
 586, 412, 588, 588, 722.052, 134.052, 13000, 0, 722.052, 724.371, 2.319, 1962, 724.371, 725.665, 1.294, 9000, 0, 725.665, 727.623, 1.958, 1350, 727.623, 728.938, 1.315, 12000, 0,     5.572,
 587, 412, 589, 589, 723.029, 134.029, 10000, 0, 723.029, 724.88, 1.851, 1628, 724.88, 726.696, 1.816, 8000, 0, 726.696, 728.055, 1.359, 1200, 728.055, 729.829, 1.774, 10000, 0,     5.026,
 588, 412, 590, 590, 724.475, 134.475, 12000, 0, 724.475, 726.476, 2, 1903, 726.476, 727.682, 1.206, 9000, 0, 727.682, 730.056, 2.374, 1350, 730.056, 731.253, 1.197, 12000, 0,     5.581,
 589, 412, 591, 591, 725.607, 134.607, 10000, 0, 725.607, 727.335, 1.727, 1597, 727.335, 728.505, 1.171, 7000, 0, 728.505, 730.377, 1.872, 1050, 730.377, 732.149, 1.771, 9000, 0,     4.770,
 590, 412, 592, 592, 726.901, 134.901, 11000, 0, 726.901, 728.941, 2.041, 1773, 728.941, 730.056, 1.115, 8000, 0, 730.056, 731.449, 1.393, 1200, 731.449, 732.938, 1.489, 10000, 0,     4.549,
 591, 412, 593, 593, 727.784, 134.784, 9000, 0, 727.784, 729.48, 1.695, 1482, 729.48, 730.957, 1.477, 7000, 0, 730.957, 732.145, 1.188, 1050, 732.145, 733.81, 1.665, 9000, 0,     4.360,
 593, 412, 595, 595, 730.519, 135.519, 10000, 0, 730.519, 732.129, 1.61, 1576, 732.129, 733.734, 1.605, 7000, 0, 733.734, 735.607, 1.873, 1050, 735.607, 736.56, 0.952, 9000, 0,     5.088,
 592, 412, 594, 594, 729.231, 135.231, 14000, 0, 729.231, 731.636, 2.405, 2132, 731.636, 732.826, 1.19, 10000, 0, 732.826, 735.864, 3.039, 1500, 735.864, 737.972, 2.108, 13000, 0,     6.633,
 594, 412, 596, 596, 731.882, 135.882, 14000, 0, 731.882, 734.346, 2.465, 2119, 734.346, 735.574, 1.228, 10000, 0, 735.574, 738.449, 2.875, 1500, 738.449, 739.79, 1.342, 13000, 0,     6.567,
 595, 412, 597, 597, 733.502, 136.502, 13000, 0, 733.502, 735.789, 2.287, 2074, 735.789, 737.198, 1.409, 10000, 0, 737.198, 740.323, 3.124, 1500, 740.323, 741.598, 1.275, 13000, 0,     6.821,
 596, 412, 598, 598, 734.614, 136.614, 11000, 0, 734.614, 736.354, 1.74, 1677, 736.354, 738.216, 1.862, 8000, 0, 738.216, 741, 2.784, 1200, 741, 742.598, 1.598, 10000, 0,     6.386,
 597, 412, 599, 599, 735.923, 136.923, 13000, 0, 735.923, 738.194, 2.27, 2073, 738.194, 739.427, 1.234, 10000, 0, 739.427, 742.157, 2.73, 1500, 742.157, 743.92, 1.763, 13000, 0,     6.234,
 598, 412, 600, 600, 737.284, 137.284, 10000, 0, 737.284, 739.044, 1.76, 1590, 739.044, 740.225, 1.181, 7000, 0, 740.225, 742.24, 2.015, 1050, 742.24, 744.873, 2.633, 9000, 0,     4.956,
 599, 412, 601, 601, 738.311, 137.311, 10000, 0, 738.311, 739.927, 1.617, 1538, 739.927, 741.035, 1.107, 7000, 0, 741.035, 744.833, 3.798, 1050, 744.833, 745.636, 0.804, 9000, 0,     6.522,
 600, 412, 603, 603, 739.123, 136.123, 10000, 0, 739.123, 740.685, 1.562, 1607, 740.685, 741.911, 1.226, 8000, 0, 741.911, 745.078, 3.166, 1200, 745.078, 746.747, 1.669, 10000, 0,     5.955,
 601, 412, 604, 604, 740.252, 136.252, 10000, 0, 740.252, 741.987, 1.735, 1566, 741.987, 742.807, 0.82, 7000, 0, 742.807, 746.269, 3.462, 1050, 746.269, 747.525, 1.256, 9000, 0,     6.017,
 602, 412, 605, 605, 741.649, 136.649, 12000, 0, 741.649, 743.498, 1.849, 1893, 743.498, 744.716, 1.218, 9000, 0, 744.716, 748.301, 3.584, 1350, 748.301, 749.431, 1.13, 12000, 0,     6.652,
 603, 412, 606, 606, 743.012, 137.012, 12000, 0, 743.012, 745.059, 2.047, 1836, 745.059, 746.124, 1.065, 9000, 0, 746.124, 750.201, 4.077, 1350, 750.201, 751.376, 1.175, 12000, 0,     7.189,
 608, 412, 611, 611, 748.431, 137.431, 13000, 0, 748.431, 750.618, 2.187, 2005, 750.618, 751.915, 1.297, 10000, 0, 751.915, 751.915, 0, 1500,TimeOut
 604, 412, 607, 607, 744.115, 137.115, 13000, 0, 744.115, 746.446, 2.332, 2070, 746.446, 747.868, 1.421, 10000, 0, 747.868, 752.157, 4.289, 1500, 752.157, 753.618, 1.461, 13000, 0,     8.042,
 610, 412, 613, 613, 750.62, 137.62, 12000, 0, 750.62, 752.823, 2.202, 1914, 752.823, 754.228, 1.406, 9000, 0, 754.228, 754.228, 0, 1350,TimeOut
 605, 412, 608, 608, 745.094, 137.094, 9000, 0, 745.094, 746.758, 1.665, 1464, 746.758, 748.704, 1.946, 7000, 0, 748.704, 754.08, 5.376, 1050, 754.08, 754.904, 0.824, 9000, 0,     8.986,
 606, 412, 609, 609, 745.978, 136.978, 10000, 0, 745.978, 748.103, 2.125, 1563, 748.103, 749.604, 1.501, 7000, 0, 749.604, 755.312, 5.708, 1050, 755.312, 756.298, 0.987, 9000, 0,     9.333,
 607, 412, 610, 610, 747.149, 137.149, 10000, 0, 747.149, 748.762, 1.612, 1508, 748.762, 750.657, 1.896, 7000, 0, 750.657, 755.805, 5.148, 1050, 755.805, 757.082, 1.278, 9000, 0,     8.655,
 609, 412, 612, 612, 749.567, 137.567, 12000, 0, 749.567, 751.803, 2.236, 1949, 751.803, 753.037, 1.234, 9000, 0, 753.037, 756.893, 3.856, 1350, 756.893, 758.108, 1.215, 12000, 0,     7.326,
 611, 412, 614, 614, 751.911, 137.911, 14000, 0, 751.911, 754.495, 2.584, 2130, 754.495, 755.833, 1.338, 10000, 0, 755.833, 757.505, 1.672, 1500, 757.505, 759.414, 1.908, 13000, 0,     5.594,
 612, 412, 615, 615, 753.246, 138.246, 12000, 0, 753.246, 755.484, 2.238, 1803, 755.484, 757.045, 1.56, 9000, 0, 757.045, 759.672, 2.627, 1350, 759.672, 760.842, 1.17, 12000, 0,     6.425,
 613, 412, 616, 616, 754.396, 138.396, 11000, 0, 754.396, 756.687, 2.291, 1783, 756.687, 757.933, 1.246, 8000, 0, 757.933, 761.776, 3.842, 1200, 761.776, 762.841, 1.066, 10000, 0,     7.379,
 618, 412, 621, 621, 760.574, 139.574, 10000, 0, 760.574, 762.328, 1.755, 1611, 762.328, 764.039, 1.71, 8000, 0, 764.039, 764.039, 0, 1200,TimeOut
 615, 412, 618, 618, 757.165, 139.165, 10000, 0, 757.165, 758.939, 1.775, 1533, 758.939, 760.734, 1.795, 7000, 0, 760.734, 764.179, 3.445, 1050, 764.179, 765.061, 0.882, 9000, 0,     7.014,
 614, 412, 617, 617, 756.061, 139.061, 14000, 0, 756.061, 758.503, 2.443, 2123, 758.503, 759.824, 1.32, 10000, 0, 759.824, 764.301, 4.477, 1500, 764.301, 766.367, 2.066, 13000, 0,     8.240,
 617, 412, 620, 620, 759.568, 139.568, 10000, 0, 759.568, 761.348, 1.78, 1535, 761.348, 762.895, 1.547, 7000, 0, 762.895, 765.73, 2.835, 1050, 765.73, 767.243, 1.513, 9000, 0,     6.162,
 616, 412, 619, 619, 758.31, 139.31, 11000, 0, 758.31, 760.343, 2.033, 1666, 760.343, 761.925, 1.582, 8000, 0, 761.925, 765.824, 3.899, 1200, 765.824, 768.39, 2.566, 10000, 0,     7.515,
 620, 412, 623, 623, 763.083, 140.083, 10000, 0, 763.083, 765.243, 2.16, 1590, 765.243, 766.348, 1.105, 7000, 0, 766.348, 768.147, 1.798, 1050, 768.147, 769.147, 1, 9000, 0,     5.063,
 619, 412, 622, 622, 761.873, 139.873, 13000, 0, 761.873, 764.163, 2.291, 2034, 764.163, 765.48, 1.317, 10000, 0, 765.48, 768.243, 2.763, 1500, 768.243, 770.401, 2.157, 13000, 0,     6.371,
 621, 412, 624, 624, 764.451, 140.451, 12000, 0, 764.451, 766.799, 2.348, 1843, 766.799, 767.912, 1.113, 9000, 0, 767.912, 770.11, 2.198, 1350, 770.11, 771.478, 1.368, 12000, 0,     5.659,
 622, 412, 625, 625, 765.727, 140.727, 13000, 0, 765.727, 768.134, 2.407, 2007, 768.134, 769.45, 1.316, 10000, 0, 769.45, 771.926, 2.476, 1500, 771.926, 773.115, 1.189, 13000, 0,     6.199,
 623, 412, 626, 626, 766.978, 140.978, 12000, 0, 766.978, 769.248, 2.27, 1912, 769.248, 770.576, 1.328, 9000, 0, 770.576, 772.767, 2.191, 1350, 772.767, 774.199, 1.432, 12000, 0,     5.789,
 624, 412, 627, 627, 768.18, 141.18, 10000, 0, 768.18, 770.02, 1.84, 1536, 770.02, 771.55, 1.53, 7000, 0, 771.55, 773.615, 2.066, 1050, 773.615, 775.169, 1.554, 9000, 0,     5.435,
 625, 412, 628, 628, 769.16, 141.16, 9000, 0, 769.16, 770.912, 1.752, 1455, 770.912, 772.577, 1.665, 7000, 0, 772.577, 774.252, 1.675, 1050, 774.252, 775.914, 1.662, 9000, 0,     5.092,
 626, 412, 629, 629, 770.169, 141.169, 10000, 0, 770.169, 771.834, 1.665, 1522, 771.834, 773.288, 1.454, 7000, 0, 773.288, 774.969, 1.68, 1050, 774.969, 776.902, 1.933, 9000, 0,     4.800,
 627, 412, 630, 630, 771.579, 141.579, 11000, 0, 771.579, 773.341, 1.762, 1712, 773.341, 774.476, 1.135, 8000, 0, 774.476, 775.855, 1.379, 1200, 775.855, 778.028, 2.174, 10000, 0,     4.275,
 628, 412, 631, 631, 772.589, 141.589, 9000, 0, 772.589, 774.508, 1.919, 1458, 774.508, 775.669, 1.16, 7000, 0, 775.669, 776.758, 1.089, 1050, 776.758, 778.839, 2.081, 9000, 0,     4.169,
 629, 412, 632, 632, 773.939, 141.939, 11000, 0, 773.939, 776.116, 2.177, 1773, 776.116, 777.245, 1.13, 8000, 0, 777.245, 779.026, 1.781, 1200, 779.026, 780.124, 1.098, 10000, 0,     5.087,
