#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 262.152, 1.328, 476, 262.152, 262.998, 0.846, 14000, 0, 262.998, 381.652, 118.654, 1400, 381.652, 381.86, 0.208, 7000, 0, 381.86, 383.779, 1.92, 1400, 383.779, 383.871, 0.091, 5000, 0,   122.955,
 260, 4, 261, 261, 262.006, 1.006, 11000, 0, 262.006, 263.184, 1.178, 565, 263.184, 264.137, 0.952, 16000, 0, 264.137, 382.606, 118.469, 1600, 382.606, 382.849, 0.244, 8000, 0, 382.849, 385.033, 2.184, 1600, 385.033, 385.145, 0.112, 6000, 0,   123.027,
 262, 4, 263, 263, 263.824, 0.824, 9000, 0, 263.824, 265.107, 1.283, 465, 265.107, 266.023, 0.916, 13000, 0, 266.023, 384.982, 118.959, 1300, 384.982, 385.229, 0.247, 7000, 0, 385.229, 387.143, 1.914, 1400, 387.143, 387.236, 0.093, 5000, 0,   123.319,
 261, 4, 262, 262, 263.006, 1.006, 11000, 0, 263.006, 264.252, 1.246, 588, 264.252, 265.254, 1.002, 17000, 0, 265.254, 384.757, 119.503, 1700, 384.757, 385.023, 0.267, 9000, 0, 385.023, 387.479, 2.456, 1800, 387.479, 387.614, 0.135, 7000, 0,   124.473,
 263, 4, 264, 264, 265.107, 1.107, 12000, 0, 265.107, 266.214, 1.107, 609, 266.214, 267.285, 1.071, 18000, 0, 267.285, 388.036, 120.752, 1800, 388.036, 388.333, 0.296, 10000, 0, 388.333, 391.071, 2.739, 2000, 391.071, 391.216, 0.145, 8000, 0,   125.964,
 264, 4, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 267.312, 1.114, 605, 267.312, 268.373, 1.061, 18000, 0, 268.373, 388.258, 119.885, 1800, 388.258, 388.627, 0.369, 10000, 0, 388.627, 391.364, 2.737, 2000, 391.364, 391.518, 0.154, 8000, 0,   125.166,
 265, 4, 266, 266, 267.289, 1.289, 12000, 0, 267.289, 268.456, 1.167, 625, 268.456, 269.516, 1.061, 18000, 0, 269.516, 391.326, 121.809, 1800, 391.326, 391.622, 0.296, 10000, 0, 391.622, 394.353, 2.732, 2000, 394.353, 394.498, 0.145, 8000, 0,   127.065,
 266, 4, 267, 267, 268.289, 1.289, 11000, 0, 268.289, 269.487, 1.198, 568, 269.487, 270.518, 1.031, 17000, 0, 270.518, 391.364, 120.846, 1700, 391.364, 391.895, 0.531, 9000, 0, 391.895, 394.353, 2.458, 1800, 394.353, 394.623, 0.27, 7000, 0,   126.064,
 267, 4, 268, 268, 269.289, 1.289, 11000, 0, 269.289, 270.53, 1.241, 572, 270.53, 271.533, 1.003, 17000, 0, 271.533, 394.424, 122.891, 1700, 394.424, 394.696, 0.273, 9000, 0, 394.696, 397.149, 2.453, 1800, 397.149, 397.276, 0.127, 7000, 0,   127.860,
 268, 4, 269, 269, 270.38, 1.38, 12000, 0, 270.38, 271.679, 1.299, 629, 271.679, 272.746, 1.067, 18000, 0, 272.746, 394.642, 121.897, 1800, 394.642, 394.993, 0.351, 10000, 0, 394.993, 397.721, 2.728, 2000, 397.721, 397.87, 0.149, 8000, 0,   127.341,
 270, 4, 271, 271, 272.38, 1.38, 9000, 0, 272.38, 273.719, 1.339, 462, 273.719, 274.766, 1.048, 13000, 0, 274.766, 397.016, 122.249, 1300, 397.016, 397.229, 0.213, 7000, 0, 397.229, 399.141, 1.912, 1400, 399.141, 399.232, 0.091, 5000, 0,   126.761,
 269, 4, 270, 270, 271.562, 1.562, 13000, 0, 271.562, 272.878, 1.316, 656, 272.878, 273.998, 1.12, 19000, 0, 273.998, 397.877, 123.879, 1900, 397.877, 398.173, 0.296, 10000, 0, 398.173, 400.895, 2.722, 2000, 400.895, 401.04, 0.145, 8000, 0,   129.333,
 271, 4, 272, 272, 273.38, 1.38, 11000, 0, 273.38, 274.776, 1.396, 580, 274.776, 275.786, 1.01, 17000, 0, 275.786, 400.109, 124.323, 1700, 400.109, 400.377, 0.268, 9000, 0, 400.377, 402.831, 2.454, 1800, 402.831, 402.966, 0.135, 7000, 0,   129.452,
 272, 4, 273, 273, 274.565, 1.565, 13000, 0, 274.565, 275.968, 1.402, 651, 275.968, 277.087, 1.12, 19000, 0, 277.087, 401.33, 124.243, 1900, 401.33, 401.626, 0.296, 10000, 0, 401.626, 404.368, 2.742, 2000, 404.368, 404.518, 0.149, 8000, 0,   129.803,
 273, 4, 274, 274, 275.565, 1.565, 11000, 0, 275.565, 277.047, 1.481, 594, 277.047, 278.092, 1.046, 17000, 0, 278.092, 403.206, 125.114, 1700, 403.206, 403.473, 0.267, 9000, 0, 403.473, 405.928, 2.455, 1800, 405.928, 406.055, 0.127, 7000, 0,   130.362,
 274, 4, 275, 275, 276.656, 1.656, 12000, 0, 276.656, 278.226, 1.569, 645, 278.226, 279.345, 1.119, 19000, 0, 279.345, 404.791, 125.446, 1900, 404.791, 405.09, 0.299, 10000, 0, 405.09, 407.818, 2.728, 2000, 407.818, 407.968, 0.151, 8000, 0,   131.161,
 275, 4, 276, 276, 277.566, 1.566, 10000, 0, 277.566, 279.226, 1.66, 549, 279.226, 280.292, 1.066, 16000, 0, 280.292, 406.116, 125.824, 1600, 406.116, 406.359, 0.243, 8000, 0, 406.359, 408.554, 2.195, 1600, 408.554, 408.663, 0.109, 6000, 0,   130.989,
 276, 4, 277, 277, 278.475, 1.475, 10000, 0, 278.475, 280.188, 1.714, 523, 280.188, 281.178, 0.99, 15000, 0, 281.178, 407.526, 126.348, 1500, 407.526, 407.772, 0.245, 8000, 0, 407.772, 409.953, 2.182, 1600, 409.953, 410.062, 0.109, 6000, 0,   131.478,
 278, 4, 279, 279, 280.293, 1.293, 8000, 0, 280.293, 282.182, 1.89, 447, 282.182, 283.263, 1.08, 13000, 0, 283.263, 409.892, 126.629, 1300, 409.892, 410.1, 0.208, 7000, 0, 410.1, 412.016, 1.916, 1400, 412.016, 412.11, 0.094, 5000, 0,   131.723,
 277, 4, 278, 278, 279.566, 1.566, 12000, 0, 279.566, 281.371, 1.805, 642, 281.371, 282.498, 1.127, 19000, 0, 282.498, 409.569, 127.071, 1900, 409.569, 409.872, 0.303, 10000, 0, 409.872, 412.603, 2.731, 2000, 412.603, 412.748, 0.145, 8000, 0,   133.038,
 279, 4, 280, 280, 281.111, 1.111, 9000, 0, 281.111, 283.074, 1.963, 489, 283.074, 284.096, 1.022, 14000, 0, 284.096, 412.118, 128.022, 1400, 412.118, 412.326, 0.208, 7000, 0, 412.326, 414.241, 1.916, 1400, 414.241, 414.332, 0.091, 5000, 0,   133.130,
 280, 4, 281, 281, 282.293, 1.293, 13000, 0, 282.293, 284.289, 1.996, 659, 284.289, 285.413, 1.124, 19000, 0, 285.413, 413.345, 127.932, 1900, 413.345, 413.645, 0.3, 10000, 0, 413.645, 416.372, 2.728, 2000, 416.372, 416.517, 0.145, 8000, 0,   134.080,
 281, 4, 282, 282, 283.202, 1.202, 10000, 0, 283.202, 285.288, 2.086, 546, 285.288, 286.355, 1.066, 16000, 0, 286.355, 415.026, 128.671, 1600, 415.026, 415.269, 0.244, 8000, 0, 415.269, 417.468, 2.199, 1600, 417.468, 417.578, 0.109, 6000, 0,   134.267,
 282, 4, 283, 283, 284.026, 1.026, 9000, 0, 284.026, 286.16, 2.134, 470, 286.16, 287.182, 1.022, 14000, 0, 287.182, 415.901, 128.719, 1400, 415.901, 416.109, 0.208, 7000, 0, 416.109, 418.016, 1.907, 1400, 418.016, 418.107, 0.091, 5000, 0,   133.990,
 283, 4, 284, 284, 284.939, 0.939, 10000, 0, 284.939, 287.129, 2.19, 534, 287.129, 288.123, 0.994, 16000, 0, 288.123, 417.935, 129.812, 1600, 417.935, 418.172, 0.237, 8000, 0, 418.172, 420.349, 2.177, 1600, 420.349, 420.465, 0.116, 6000, 0,   135.410,
 284, 4, 285, 285, 286.006, 1.006, 11000, 0, 286.006, 288.22, 2.214, 598, 288.22, 289.222, 1.002, 17000, 0, 289.222, 418.99, 129.768, 1700, 418.99, 419.263, 0.273, 9000, 0, 419.263, 421.716, 2.453, 1800, 421.716, 421.843, 0.127, 7000, 0,   135.710,
 286, 4, 287, 287, 288.006, 1.006, 9000, 0, 288.006, 290.245, 2.239, 464, 290.245, 291.297, 1.052, 13000, 0, 291.297, 421.355, 130.058, 1300, 421.355, 421.563, 0.208, 7000, 0, 421.563, 423.471, 1.907, 1400, 423.471, 423.562, 0.091, 5000, 0,   135.465,
 285, 4, 286, 286, 287.188, 1.188, 13000, 0, 287.188, 289.402, 2.215, 651, 289.402, 290.53, 1.128, 19000, 0, 290.53, 421.405, 130.875, 1900, 421.405, 421.858, 0.452, 10000, 0, 421.858, 424.593, 2.736, 2000, 424.593, 424.738, 0.145, 8000, 0,   137.406,
 287, 4, 288, 288, 289.097, 1.097, 12000, 0, 289.097, 291.342, 2.245, 601, 291.342, 292.412, 1.07, 18000, 0, 292.412, 424.633, 132.221, 1800, 424.633, 424.931, 0.298, 10000, 0, 424.931, 427.659, 2.727, 2000, 427.659, 427.806, 0.147, 8000, 0,   138.562,
 288, 4, 289, 289, 290.188, 1.188, 12000, 0, 290.188, 292.519, 2.332, 644, 292.519, 293.639, 1.12, 19000, 0, 293.639, 424.863, 131.224, 1900, 424.863, 425.226, 0.362, 10000, 0, 425.226, 427.958, 2.733, 2000, 427.958, 428.103, 0.145, 8000, 0,   137.771,
 290, 4, 291, 291, 291.915, 0.915, 9000, 0, 291.915, 294.332, 2.417, 468, 294.332, 295.345, 1.013, 14000, 0, 295.345, 427.415, 132.07, 1400, 427.415, 427.82, 0.405, 7000, 0, 427.82, 429.745, 1.925, 1400, 429.745, 429.839, 0.095, 5000, 0,   137.830,
 289, 4, 290, 290, 291.097, 1.097, 10000, 0, 291.097, 293.483, 2.386, 531, 293.483, 294.521, 1.038, 15000, 0, 294.521, 427.374, 132.852, 1500, 427.374, 427.614, 0.24, 8000, 0, 427.614, 429.797, 2.183, 1600, 429.797, 429.947, 0.15, 6000, 0,   138.700,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 295.214, 2.39, 484, 295.214, 296.168, 0.954, 14000, 0, 296.168, 429.919, 133.75, 1400, 429.919, 430.135, 0.216, 7000, 0, 430.135, 432.058, 1.923, 1400, 432.058, 432.152, 0.094, 5000, 0,   139.234,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 296.139, 2.223, 509, 296.139, 297.051, 0.912, 15000, 0, 297.051, 430.143, 133.092, 1500, 430.143, 430.389, 0.246, 8000, 0, 430.389, 432.569, 2.18, 1600, 432.569, 432.678, 0.109, 6000, 0,   138.653,
 293, 4, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 296.985, 2.161, 464, 296.985, 297.815, 0.83, 13000, 0, 297.815, 432.285, 134.47, 1300, 432.285, 432.493, 0.208, 7000, 0, 432.493, 434.4, 1.907, 1400, 434.4, 434.491, 0.091, 5000, 0,   139.575,
 294, 4, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 298.087, 1.99, 605, 298.087, 299.153, 1.065, 18000, 0, 299.153, 433.415, 134.262, 1800, 433.415, 433.711, 0.296, 10000, 0, 433.711, 436.44, 2.729, 2000, 436.44, 436.585, 0.145, 8000, 0,   140.342,
 295, 4, 296, 296, 296.925, 0.925, 9000, 0, 296.925, 298.968, 2.043, 485, 298.968, 299.986, 1.018, 14000, 0, 299.986, 434.829, 134.843, 1400, 434.829, 435.039, 0.21, 7000, 0, 435.039, 436.951, 1.912, 1400, 436.951, 437.042, 0.091, 5000, 0,   140.026,
 296, 4, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 300.018, 2.002, 577, 300.018, 301.02, 1.002, 17000, 0, 301.02, 436.511, 135.49, 1700, 436.511, 436.777, 0.267, 9000, 0, 436.777, 439.232, 2.454, 1800, 439.232, 439.368, 0.136, 7000, 0,   141.216,
 297, 4, 298, 298, 298.926, 0.926, 10000, 0, 298.926, 301.01, 2.084, 546, 301.01, 301.962, 0.951, 16000, 0, 301.962, 437.736, 135.775, 1600, 437.736, 437.976, 0.239, 8000, 0, 437.976, 440.172, 2.197, 1600, 440.172, 440.282, 0.109, 6000, 0,   141.246,
 298, 4, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 301.939, 2.024, 507, 301.939, 302.849, 0.91, 15000, 0, 302.849, 439.243, 136.394, 1500, 439.243, 439.49, 0.247, 8000, 0, 439.49, 441.672, 2.183, 1600, 441.672, 441.781, 0.109, 6000, 0,   141.757,
 299, 4, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 303.059, 1.96, 616, 303.059, 304.12, 1.061, 18000, 0, 304.12, 441.016, 136.896, 1800, 441.016, 441.318, 0.302, 10000, 0, 441.318, 444.049, 2.732, 2000, 444.049, 444.194, 0.145, 8000, 0,   142.950,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 304, 1.984, 513, 304, 305.006, 1.006, 15000, 0, 305.006, 441.982, 136.976, 1500, 441.982, 442.219, 0.237, 8000, 0, 442.219, 444.404, 2.185, 1600, 444.404, 444.513, 0.109, 6000, 0,   142.388,
 301, 4, 302, 302, 303.109, 1.109, 12000, 0, 303.109, 305.167, 2.058, 637, 305.167, 306.293, 1.125, 19000, 0, 306.293, 444.474, 138.182, 1900, 444.474, 444.77, 0.296, 10000, 0, 444.77, 447.516, 2.746, 2000, 447.516, 447.664, 0.148, 8000, 0,   144.407,
 302, 4, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 306.235, 2.126, 579, 306.235, 307.294, 1.059, 17000, 0, 307.294, 445.08, 137.786, 1700, 445.08, 445.351, 0.271, 9000, 0, 445.351, 447.8, 2.448, 1800, 447.8, 447.927, 0.127, 7000, 0,   143.690,
 303, 4, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 307.097, 2.162, 467, 307.097, 308.124, 1.027, 14000, 0, 308.124, 447.018, 138.894, 1400, 447.018, 447.229, 0.211, 7000, 0, 447.229, 449.138, 1.909, 1400, 449.138, 449.236, 0.098, 5000, 0,   144.203,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 308.172, 2.166, 592, 308.172, 309.182, 1.01, 17000, 0, 309.182, 448.17, 138.988, 1700, 448.17, 448.437, 0.267, 9000, 0, 448.437, 450.898, 2.461, 1800, 450.898, 451.025, 0.127, 7000, 0,   144.893,
 305, 4, 306, 306, 306.916, 0.916, 10000, 0, 306.916, 309.109, 2.193, 515, 309.109, 310.064, 0.955, 15000, 0, 310.064, 449.755, 139.691, 1500, 449.755, 450.001, 0.245, 8000, 0, 450.001, 452.182, 2.181, 1600, 452.182, 452.296, 0.114, 6000, 0,   145.266,
 306, 4, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 309.995, 2.171, 484, 309.995, 310.888, 0.892, 14000, 0, 310.888, 450.715, 139.827, 1400, 450.715, 450.923, 0.208, 7000, 0, 450.923, 452.834, 1.912, 1400, 452.834, 452.926, 0.091, 5000, 0,   145.010,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 311.156, 2.057, 630, 311.156, 312.218, 1.062, 18000, 0, 312.218, 453.026, 140.809, 1800, 453.026, 453.323, 0.296, 10000, 0, 453.323, 456.046, 2.723, 2000, 456.046, 456.19, 0.145, 8000, 0,   146.946,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 312.304, 2.114, 629, 312.304, 313.369, 1.065, 18000, 0, 313.369, 453.987, 140.618, 1800, 453.987, 454.286, 0.299, 10000, 0, 454.286, 457.012, 2.727, 2000, 457.012, 457.157, 0.145, 8000, 0,   146.822,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 313.322, 2.132, 558, 313.322, 314.31, 0.988, 16000, 0, 314.31, 455.936, 141.626, 1600, 455.936, 456.173, 0.237, 8000, 0, 456.173, 458.353, 2.18, 1600, 458.353, 458.463, 0.109, 6000, 0,   147.163,
 310, 4, 311, 311, 312.281, 1.281, 12000, 0, 312.281, 314.419, 2.138, 602, 314.419, 315.486, 1.067, 18000, 0, 315.486, 457.258, 141.772, 1800, 457.258, 457.555, 0.297, 10000, 0, 457.555, 460.286, 2.73, 2000, 460.286, 460.431, 0.145, 8000, 0,   148.005,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 315.342, 2.144, 508, 315.342, 316.368, 1.027, 15000, 0, 316.368, 458.67, 142.302, 1500, 458.67, 458.908, 0.237, 8000, 0, 458.908, 461.097, 2.189, 1600, 461.097, 461.206, 0.109, 6000, 0,   147.899,
 312, 4, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 316.188, 2.162, 463, 316.188, 317.133, 0.945, 13000, 0, 317.133, 459.634, 142.501, 1300, 459.634, 459.842, 0.208, 7000, 0, 459.842, 461.759, 1.917, 1400, 461.759, 461.852, 0.093, 5000, 0,   147.733,
 313, 4, 314, 314, 315.026, 1.026, 11000, 0, 315.026, 317.212, 2.186, 560, 317.212, 318.155, 0.943, 16000, 0, 318.155, 461.578, 143.423, 1600, 461.578, 461.815, 0.237, 8000, 0, 461.815, 463.995, 2.18, 1600, 463.995, 464.107, 0.112, 6000, 0,   148.969,
 314, 4, 315, 315, 315.844, 0.844, 9000, 0, 315.844, 318.083, 2.239, 479, 318.083, 318.983, 0.9, 14000, 0, 318.983, 462.188, 143.205, 1400, 462.188, 462.4, 0.212, 7000, 0, 462.4, 464.309, 1.909, 1400, 464.309, 464.401, 0.092, 5000, 0,   148.465,
 316, 4, 317, 317, 318.006, 1.006, 10000, 0, 318.006, 320.159, 2.154, 538, 320.159, 321.181, 1.021, 16000, 0, 321.181, 465.106, 143.925, 1600, 465.106, 465.391, 0.285, 8000, 0, 465.391, 467.573, 2.182, 1600, 467.573, 467.683, 0.11, 6000, 0,   149.568,
 315, 4, 316, 316, 317.097, 1.097, 12000, 0, 317.097, 319.173, 2.077, 600, 319.173, 320.234, 1.061, 18000, 0, 320.234, 464.853, 144.619, 1800, 464.853, 465.149, 0.296, 10000, 0, 465.149, 467.885, 2.736, 2000, 467.885, 468.034, 0.149, 8000, 0,   150.788,
 317, 4, 318, 318, 318.824, 0.824, 9000, 0, 318.824, 321, 2.176, 457, 321, 321.945, 0.945, 13000, 0, 321.945, 467.216, 145.271, 1300, 467.216, 467.433, 0.217, 7000, 0, 467.433, 469.342, 1.909, 1400, 469.342, 469.433, 0.091, 5000, 0,   150.518,
 318, 4, 319, 319, 320.099, 1.099, 12000, 0, 320.099, 322.128, 2.029, 620, 322.128, 323.196, 1.067, 18000, 0, 323.196, 468.392, 145.196, 1800, 468.392, 468.688, 0.296, 10000, 0, 468.688, 471.42, 2.732, 2000, 471.42, 471.566, 0.146, 8000, 0,   151.321,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 323.117, 2.101, 540, 323.117, 324.137, 1.02, 16000, 0, 324.137, 470.136, 145.999, 1600, 470.136, 470.382, 0.246, 8000, 0, 470.382, 472.572, 2.19, 1600, 472.572, 472.681, 0.109, 6000, 0,   151.556,
 320, 4, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 324.147, 2.132, 563, 324.147, 325.097, 0.949, 16000, 0, 325.097, 471.308, 146.211, 1600, 471.308, 471.546, 0.237, 8000, 0, 471.546, 473.728, 2.182, 1600, 473.728, 473.837, 0.109, 6000, 0,   151.712,
 321, 4, 322, 322, 322.834, 0.834, 9000, 0, 322.834, 325.029, 2.195, 482, 325.029, 325.92, 0.891, 14000, 0, 325.92, 472.689, 146.769, 1400, 472.689, 472.897, 0.208, 7000, 0, 472.897, 474.806, 1.909, 1400, 474.806, 474.898, 0.092, 5000, 0,   151.972,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 326.94, 2.106, 443, 326.94, 327.96, 1.019, 13000, 0, 327.96, 475.063, 147.103, 1300, 475.063, 475.271, 0.208, 7000, 0, 475.271, 477.177, 1.906, 1400, 477.177, 477.268, 0.091, 5000, 0,   152.343,
 322, 4, 323, 323, 324.097, 1.097, 12000, 0, 324.097, 326.128, 2.03, 600, 326.128, 327.195, 1.068, 18000, 0, 327.195, 474.58, 147.385, 1800, 474.58, 474.878, 0.298, 10000, 0, 474.878, 477.612, 2.733, 2000, 477.612, 477.756, 0.145, 8000, 0,   153.514,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 329.078, 1.971, 558, 329.078, 330.072, 0.994, 16000, 0, 330.072, 477.97, 147.898, 1600, 477.97, 478.407, 0.437, 8000, 0, 478.407, 480.605, 2.198, 1600, 480.605, 480.715, 0.109, 6000, 0,   153.498,
 324, 4, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 328.065, 1.967, 613, 328.065, 329.128, 1.063, 18000, 0, 329.128, 477.869, 148.741, 1800, 477.869, 478.167, 0.298, 10000, 0, 478.167, 480.892, 2.725, 2000, 480.892, 481.037, 0.145, 8000, 0,   154.794,
 326, 4, 327, 327, 327.836, 0.836, 8000, 0, 327.836, 329.892, 2.056, 447, 329.892, 330.839, 0.947, 13000, 0, 330.839, 480.246, 149.407, 1300, 480.246, 480.454, 0.208, 7000, 0, 480.454, 482.363, 1.909, 1400, 482.363, 482.454, 0.091, 5000, 0,   154.527,
 327, 4, 328, 328, 328.827, 0.827, 9000, 0, 328.827, 330.708, 1.881, 450, 330.708, 331.611, 0.902, 13000, 0, 331.611, 480.339, 148.729, 1300, 480.339, 480.664, 0.324, 7000, 0, 480.664, 482.588, 1.924, 1400, 482.588, 482.686, 0.098, 5000, 0,   153.761,
 329, 4, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 332.663, 1.839, 497, 332.663, 333.595, 0.932, 14000, 0, 333.595, 482.888, 149.293, 1400, 482.888, 483.096, 0.208, 7000, 0, 483.096, 484.996, 1.9, 1400, 484.996, 485.093, 0.097, 5000, 0,   154.171,
 328, 4, 329, 329, 330.006, 1.006, 11000, 0, 330.006, 331.761, 1.755, 579, 331.761, 332.764, 1.004, 17000, 0, 332.764, 483.335, 150.571, 1700, 483.335, 483.612, 0.277, 9000, 0, 483.612, 486.068, 2.455, 1800, 486.068, 486.195, 0.127, 7000, 0,   156.062,
 330, 4, 331, 331, 331.824, 0.824, 9000, 0, 331.824, 333.551, 1.727, 486, 333.551, 334.418, 0.867, 14000, 0, 334.418, 485.445, 151.027, 1400, 485.445, 485.655, 0.209, 7000, 0, 485.655, 487.57, 1.915, 1400, 487.57, 487.661, 0.091, 5000, 0,   155.746,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 334.602, 1.596, 569, 334.602, 335.604, 1.002, 17000, 0, 335.604, 486.439, 150.835, 1700, 486.439, 486.706, 0.267, 9000, 0, 486.706, 489.171, 2.465, 1800, 489.171, 489.298, 0.127, 7000, 0,   156.165,
 332, 4, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 335.482, 1.658, 480, 335.482, 336.427, 0.945, 14000, 0, 336.427, 487.989, 151.562, 1400, 487.989, 488.197, 0.208, 7000, 0, 488.197, 490.107, 1.911, 1400, 490.107, 490.207, 0.1, 5000, 0,   156.283,
 333, 4, 334, 334, 335.016, 1.016, 11000, 0, 335.016, 336.502, 1.486, 560, 336.502, 337.447, 0.945, 16000, 0, 337.447, 489.361, 151.914, 1600, 489.361, 489.598, 0.237, 8000, 0, 489.598, 491.778, 2.18, 1600, 491.778, 491.887, 0.109, 6000, 0,   156.762,
 334, 4, 335, 335, 336.022, 1.022, 11000, 0, 336.022, 337.563, 1.541, 577, 337.563, 338.574, 1.011, 17000, 0, 338.574, 491.083, 152.509, 1700, 491.083, 491.35, 0.267, 9000, 0, 491.35, 493.812, 2.462, 1800, 493.812, 493.939, 0.127, 7000, 0,   157.790,
 335, 4, 336, 336, 337.026, 1.026, 11000, 0, 337.026, 338.645, 1.619, 594, 338.645, 339.65, 1.005, 17000, 0, 339.65, 492.462, 152.811, 1700, 492.462, 492.729, 0.267, 9000, 0, 492.729, 495.193, 2.464, 1800, 495.193, 495.32, 0.127, 7000, 0,   158.167,
 336, 4, 337, 337, 338.026, 1.026, 11000, 0, 338.026, 339.726, 1.7, 591, 339.726, 340.736, 1.01, 17000, 0, 340.736, 494.181, 153.445, 1700, 494.181, 494.457, 0.276, 9000, 0, 494.457, 496.916, 2.459, 1800, 496.916, 497.043, 0.127, 7000, 0,   158.890,
 337, 4, 338, 338, 338.753, 0.753, 8000, 0, 338.753, 340.545, 1.792, 442, 340.545, 341.503, 0.958, 13000, 0, 341.503, 494.824, 153.321, 1300, 494.824, 495.037, 0.213, 7000, 0, 495.037, 496.946, 1.909, 1400, 496.946, 497.132, 0.186, 5000, 0,   158.193,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 341.622, 1.616, 592, 341.622, 342.624, 1.002, 17000, 0, 342.624, 497.271, 154.646, 1700, 497.271, 497.537, 0.267, 9000, 0, 497.537, 499.998, 2.461, 1800, 499.998, 500.134, 0.136, 7000, 0,   159.992,
 339, 4, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 342.637, 1.631, 558, 342.637, 343.585, 0.949, 16000, 0, 343.585, 497.738, 154.153, 1600, 497.738, 497.975, 0.237, 8000, 0, 497.975, 500.163, 2.188, 1600, 500.163, 500.276, 0.112, 6000, 0,   159.157,
 341, 4, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 344.575, 1.749, 469, 344.575, 345.538, 0.963, 14000, 0, 345.538, 500.284, 154.746, 1400, 500.284, 500.492, 0.208, 7000, 0, 500.492, 502.401, 1.91, 1400, 502.401, 502.493, 0.091, 5000, 0,   159.575,
 340, 4, 341, 341, 342.006, 1.006, 11000, 0, 342.006, 343.712, 1.706, 592, 343.712, 344.714, 1.002, 17000, 0, 344.714, 500.363, 155.649, 1700, 500.363, 500.758, 0.394, 9000, 0, 500.758, 503.222, 2.464, 1800, 503.222, 503.349, 0.127, 7000, 0,   161.216,
 343, 4, 344, 344, 344.826, 0.826, 9000, 0, 344.826, 346.38, 1.554, 466, 346.38, 347.253, 0.874, 14000, 0, 347.253, 502.908, 155.654, 1400, 502.908, 503.115, 0.208, 7000, 0, 503.115, 505.022, 1.907, 1400, 505.022, 505.115, 0.092, 5000, 0,   160.196,
 342, 4, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 345.532, 1.616, 527, 345.532, 346.423, 0.891, 15000, 0, 346.423, 503.02, 156.597, 1500, 503.02, 503.359, 0.339, 8000, 0, 503.359, 505.548, 2.189, 1600, 505.548, 505.657, 0.109, 6000, 0,   161.632,
 344, 4, 345, 345, 345.916, 0.916, 10000, 0, 345.916, 347.344, 1.428, 531, 347.344, 348.233, 0.889, 15000, 0, 348.233, 505.653, 157.419, 1500, 505.653, 505.89, 0.237, 8000, 0, 505.89, 508.072, 2.182, 1600, 508.072, 508.181, 0.109, 6000, 0,   162.156,
 345, 4, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 348.369, 1.363, 560, 348.369, 349.313, 0.944, 16000, 0, 349.313, 505.928, 156.615, 1600, 505.928, 506.17, 0.242, 8000, 0, 506.17, 508.351, 2.182, 1600, 508.351, 508.46, 0.109, 6000, 0,   161.345,
