#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.915, 0.915, 10000, 0, 263.915, 266.544, 2.629, 854, 266.544, 267.38, 0.836, 5000, 0, 267.38, 268.289, 0.909, 500, 268.289, 268.456, 0.167, 2000, 0, 268.456, 269.006, 0.55, 400, 269.006, 269.059, 0.053, 1000, 0,     5.091,
 263, 1, 264, 264, 265.107, 1.107, 12000, 0, 265.107, 267.668, 2.561, 984, 267.668, 268.677, 1.009, 6000, 0, 268.677, 269.771, 1.094, 600, 269.771, 270.021, 0.25, 3000, 0, 270.021, 270.847, 0.826, 600, 270.847, 270.952, 0.105, 2000, 0,     5.740,
 264, 1, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 268.769, 2.572, 969, 268.769, 269.772, 1.002, 6000, 0, 269.772, 270.863, 1.091, 600, 270.863, 271.119, 0.256, 3000, 0, 271.119, 271.935, 0.816, 600, 271.935, 272.045, 0.11, 2000, 0,     5.738,
 265, 1, 266, 266, 267.198, 1.198, 11000, 0, 267.198, 269.831, 2.633, 918, 269.831, 270.666, 0.836, 5000, 0, 270.666, 271.581, 0.915, 500, 271.581, 271.755, 0.174, 2000, 0, 271.755, 272.3, 0.545, 400, 272.3, 272.354, 0.054, 1000, 0,     5.102,
 266, 1, 267, 267, 268.116, 1.116, 10000, 0, 268.116, 270.827, 2.711, 877, 270.827, 271.669, 0.842, 5000, 0, 271.669, 272.578, 0.909, 500, 272.578, 272.746, 0.168, 2000, 0, 272.746, 273.29, 0.544, 400, 273.29, 273.344, 0.054, 1000, 0,     5.174,
 267, 1, 268, 268, 269.207, 1.207, 12000, 0, 269.207, 271.999, 2.792, 1032, 271.999, 273.001, 1.002, 6000, 0, 273.001, 274.097, 1.096, 600, 274.097, 274.354, 0.257, 3000, 0, 274.354, 275.171, 0.817, 600, 275.171, 275.276, 0.105, 2000, 0,     5.964,
 268, 1, 269, 269, 270.39, 1.39, 13000, 0, 270.39, 273.203, 2.813, 1049, 273.203, 274.215, 1.012, 6000, 0, 274.215, 275.316, 1.102, 600, 275.316, 275.566, 0.25, 3000, 0, 275.566, 276.388, 0.821, 600, 276.388, 276.502, 0.114, 2000, 0,     5.998,
 269, 1, 270, 270, 271.39, 1.39, 11000, 0, 271.39, 274.288, 2.898, 955, 274.288, 275.123, 0.835, 5000, 0, 275.123, 276.031, 0.908, 500, 276.031, 276.198, 0.167, 2000, 0, 276.198, 276.744, 0.546, 400, 276.744, 276.805, 0.061, 1000, 0,     5.354,
 270, 1, 271, 271, 272.39, 1.39, 11000, 0, 272.39, 275.334, 2.944, 922, 275.334, 276.17, 0.835, 5000, 0, 276.17, 277.076, 0.906, 500, 277.076, 277.248, 0.172, 2000, 0, 277.248, 277.806, 0.558, 400, 277.806, 277.866, 0.06, 1000, 0,     5.416,
 271, 1, 272, 272, 273.208, 1.208, 9000, 0, 273.208, 276.168, 2.96, 734, 276.168, 276.843, 0.675, 4000, 0, 276.843, 277.569, 0.726, 400, 277.569, 277.743, 0.174, 2000, 0, 277.743, 278.292, 0.549, 400, 278.292, 278.345, 0.053, 1000, 0,     5.084,
 272, 1, 273, 273, 274.208, 1.208, 11000, 0, 274.208, 277.236, 3.028, 940, 277.236, 278.071, 0.835, 5000, 0, 278.071, 278.978, 0.907, 500, 278.978, 279.145, 0.167, 2000, 0, 279.145, 279.698, 0.553, 400, 279.698, 279.755, 0.057, 1000, 0,     5.490,
 273, 1, 274, 274, 275.299, 1.299, 12000, 0, 275.299, 278.388, 3.089, 1014, 278.388, 279.39, 1.002, 6000, 0, 279.39, 280.473, 1.083, 600, 280.473, 280.723, 0.25, 3000, 0, 280.723, 281.548, 0.825, 600, 281.548, 281.661, 0.113, 2000, 0,     6.249,
 275, 1, 276, 276, 277.117, 1.117, 8000, 0, 277.117, 280.36, 3.242, 718, 280.36, 281.21, 0.85, 4000, 0, 281.21, 281.936, 0.726, 400, 281.936, 282.107, 0.171, 2000, 0, 282.107, 282.659, 0.552, 400, 282.659, 282.711, 0.053, 1000, 0,     5.541,
 274, 1, 275, 275, 276.39, 1.39, 12000, 0, 276.39, 279.54, 3.149, 1013, 279.54, 280.542, 1.002, 6000, 0, 280.542, 281.64, 1.098, 600, 281.64, 281.893, 0.253, 3000, 0, 281.893, 282.71, 0.817, 600, 282.71, 282.817, 0.106, 2000, 0,     6.320,
 276, 1, 277, 277, 278.216, 1.216, 12000, 0, 278.216, 281.486, 3.27, 992, 281.486, 282.488, 1.002, 6000, 0, 282.488, 283.577, 1.089, 600, 283.577, 283.827, 0.25, 3000, 0, 283.827, 284.635, 0.808, 600, 284.635, 284.74, 0.105, 2000, 0,     6.419,
 277, 1, 278, 278, 279.226, 1.226, 11000, 0, 279.226, 282.566, 3.34, 951, 282.566, 283.401, 0.835, 5000, 0, 283.401, 284.323, 0.922, 500, 284.323, 284.49, 0.167, 2000, 0, 284.49, 285.034, 0.544, 400, 285.034, 285.093, 0.059, 1000, 0,     5.808,
 278, 1, 279, 279, 280.135, 1.135, 10000, 0, 280.135, 283.51, 3.375, 817, 283.51, 284.345, 0.835, 5000, 0, 284.345, 285.253, 0.908, 500, 285.253, 285.421, 0.168, 2000, 0, 285.421, 285.963, 0.541, 400, 285.963, 286.015, 0.053, 1000, 0,     5.828,
 279, 1, 280, 280, 281.326, 1.326, 13000, 0, 281.326, 284.699, 3.373, 1044, 284.699, 285.708, 1.009, 6000, 0, 285.708, 286.798, 1.09, 600, 286.798, 287.048, 0.25, 3000, 0, 287.048, 287.865, 0.817, 600, 287.865, 287.97, 0.105, 2000, 0,     6.539,
 280, 1, 281, 281, 282.235, 1.235, 10000, 0, 282.235, 285.619, 3.384, 805, 285.619, 286.541, 0.923, 5000, 0, 286.541, 287.456, 0.914, 500, 287.456, 287.625, 0.169, 2000, 0, 287.625, 288.175, 0.55, 400, 288.175, 288.233, 0.058, 1000, 0,     5.940,
 281, 1, 282, 282, 283.144, 1.144, 10000, 0, 283.144, 286.561, 3.417, 829, 286.561, 287.406, 0.845, 5000, 0, 287.406, 288.313, 0.908, 500, 288.313, 288.48, 0.167, 2000, 0, 288.48, 289.024, 0.544, 400, 289.024, 289.077, 0.053, 1000, 0,     5.880,
 282, 1, 283, 283, 284.235, 1.235, 12000, 0, 284.235, 287.736, 3.501, 1027, 287.736, 288.74, 1.004, 6000, 0, 288.74, 289.841, 1.1, 600, 289.841, 290.091, 0.25, 3000, 0, 290.091, 290.905, 0.815, 600, 290.905, 291.011, 0.105, 2000, 0,     6.670,
 283, 1, 284, 284, 285.235, 1.235, 11000, 0, 285.235, 288.75, 3.516, 888, 288.75, 289.587, 0.837, 5000, 0, 289.587, 290.502, 0.915, 500, 290.502, 290.669, 0.167, 2000, 0, 290.669, 291.214, 0.545, 400, 291.214, 291.267, 0.053, 1000, 0,     5.979,
 284, 1, 285, 285, 286.144, 1.144, 10000, 0, 286.144, 289.728, 3.584, 861, 289.728, 290.563, 0.835, 5000, 0, 290.563, 291.486, 0.923, 500, 291.486, 291.661, 0.176, 2000, 0, 291.661, 292.207, 0.545, 400, 292.207, 292.259, 0.053, 1000, 0,     6.063,
 286, 1, 287, 287, 288.053, 1.053, 9000, 0, 288.053, 291.757, 3.704, 796, 291.757, 292.509, 0.752, 4000, 0, 292.509, 293.239, 0.729, 400, 293.239, 293.405, 0.167, 2000, 0, 293.405, 293.956, 0.55, 400, 293.956, 294.009, 0.053, 1000, 0,     5.903,
 285, 1, 286, 286, 287.235, 1.235, 12000, 0, 287.235, 290.841, 3.606, 968, 290.841, 291.843, 1.002, 6000, 0, 291.843, 292.936, 1.093, 600, 292.936, 293.186, 0.25, 3000, 0, 293.186, 294.02, 0.834, 600, 294.02, 294.133, 0.113, 2000, 0,     6.785,
 287, 1, 288, 288, 288.871, 0.871, 9000, 0, 288.871, 292.616, 3.745, 744, 292.616, 293.291, 0.676, 4000, 0, 293.291, 294.02, 0.729, 400, 294.02, 294.187, 0.167, 2000, 0, 294.187, 294.746, 0.56, 400, 294.746, 294.799, 0.053, 1000, 0,     5.875,
 288, 1, 289, 289, 290.006, 1.006, 11000, 0, 290.006, 293.642, 3.636, 900, 293.642, 294.477, 0.836, 5000, 0, 294.477, 295.386, 0.909, 500, 295.386, 295.553, 0.167, 2000, 0, 295.553, 296.098, 0.545, 400, 296.098, 296.151, 0.053, 1000, 0,     6.092,
 289, 1, 290, 290, 290.916, 0.916, 10000, 0, 290.916, 294.631, 3.715, 871, 294.631, 295.466, 0.835, 5000, 0, 295.466, 296.382, 0.916, 500, 296.382, 296.549, 0.167, 2000, 0, 296.549, 297.094, 0.545, 400, 297.094, 297.157, 0.063, 1000, 0,     6.178,
 290, 1, 291, 291, 292.006, 1.006, 11000, 0, 292.006, 295.66, 3.654, 899, 295.66, 296.496, 0.835, 5000, 0, 296.496, 297.396, 0.9, 500, 297.396, 297.563, 0.167, 2000, 0, 297.563, 298.107, 0.545, 400, 298.107, 298.162, 0.054, 1000, 0,     6.101,
 291, 1, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 296.758, 3.661, 962, 296.758, 297.76, 1.002, 6000, 0, 297.76, 298.858, 1.098, 600, 298.858, 299.108, 0.25, 3000, 0, 299.108, 299.935, 0.827, 600, 299.935, 300.05, 0.115, 2000, 0,     6.838,
 292, 1, 293, 293, 294.099, 1.099, 11000, 0, 294.099, 297.79, 3.691, 908, 297.79, 298.633, 0.843, 5000, 0, 298.633, 299.545, 0.912, 500, 299.545, 299.712, 0.167, 2000, 0, 299.712, 300.266, 0.555, 400, 300.266, 300.326, 0.06, 1000, 0,     6.167,
 293, 1, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 298.79, 3.688, 881, 298.79, 299.626, 0.835, 5000, 0, 299.626, 300.541, 0.915, 500, 300.541, 300.709, 0.168, 2000, 0, 300.709, 301.251, 0.543, 400, 301.251, 301.304, 0.053, 1000, 0,     6.149,
 294, 1, 295, 295, 295.921, 0.921, 9000, 0, 295.921, 299.694, 3.773, 794, 299.694, 300.363, 0.669, 4000, 0, 300.363, 301.089, 0.727, 400, 301.089, 301.262, 0.172, 2000, 0, 301.262, 301.806, 0.544, 400, 301.806, 301.866, 0.06, 1000, 0,     5.885,
 295, 1, 296, 296, 297.097, 1.097, 12000, 0, 297.097, 300.817, 3.72, 989, 300.817, 301.829, 1.012, 6000, 0, 301.829, 302.924, 1.095, 600, 302.924, 303.175, 0.251, 3000, 0, 303.175, 303.985, 0.809, 600, 303.985, 304.098, 0.113, 2000, 0,     6.888,
 296, 1, 297, 297, 298.188, 1.188, 12000, 0, 298.188, 301.908, 3.72, 960, 301.908, 302.91, 1.002, 6000, 0, 302.91, 304, 1.09, 600, 304, 304.25, 0.25, 3000, 0, 304.25, 305.071, 0.821, 600, 305.071, 305.186, 0.115, 2000, 0,     6.883,
 298, 1, 299, 299, 300.188, 1.188, 9000, 0, 300.188, 303.954, 3.767, 740, 303.954, 304.776, 0.822, 4000, 0, 304.776, 305.517, 0.741, 400, 305.517, 305.685, 0.167, 2000, 0, 305.685, 306.235, 0.551, 400, 306.235, 306.291, 0.055, 1000, 0,     6.047,
 297, 1, 298, 298, 299.37, 1.37, 13000, 0, 299.37, 303.099, 3.73, 1044, 303.099, 304.11, 1.01, 6000, 0, 304.11, 305.2, 1.09, 600, 305.2, 305.45, 0.25, 3000, 0, 305.45, 306.268, 0.818, 600, 306.268, 306.396, 0.128, 2000, 0,     6.898,
 299, 1, 300, 300, 301.099, 1.099, 10000, 0, 301.099, 304.902, 3.802, 828, 304.902, 305.737, 0.835, 5000, 0, 305.737, 306.644, 0.907, 500, 306.644, 306.811, 0.167, 2000, 0, 306.811, 307.353, 0.542, 400, 307.353, 307.414, 0.062, 1000, 0,     6.253,
 300, 1, 301, 301, 301.919, 0.919, 9000, 0, 301.919, 305.808, 3.888, 782, 305.808, 306.48, 0.672, 4000, 0, 306.48, 307.213, 0.733, 400, 307.213, 307.384, 0.172, 2000, 0, 307.384, 307.929, 0.545, 400, 307.929, 307.982, 0.053, 1000, 0,     6.010,
 301, 1, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 306.698, 3.874, 778, 306.698, 307.375, 0.676, 4000, 0, 307.375, 308.099, 0.724, 400, 308.099, 308.27, 0.171, 2000, 0, 308.27, 308.822, 0.552, 400, 308.822, 308.875, 0.053, 1000, 0,     5.998,
 302, 1, 303, 303, 303.824, 0.824, 9000, 0, 303.824, 307.567, 3.743, 762, 307.567, 308.243, 0.676, 4000, 0, 308.243, 308.974, 0.731, 400, 308.974, 309.141, 0.167, 2000, 0, 309.141, 309.694, 0.553, 400, 309.694, 309.749, 0.054, 1000, 0,     5.870,
 303, 1, 304, 304, 304.915, 0.915, 10000, 0, 304.915, 308.547, 3.632, 863, 308.547, 309.382, 0.835, 5000, 0, 309.382, 310.302, 0.919, 500, 310.302, 310.475, 0.174, 2000, 0, 310.475, 311.013, 0.537, 400, 311.013, 311.071, 0.059, 1000, 0,     6.098,
 304, 1, 305, 305, 305.733, 0.733, 8000, 0, 305.733, 309.379, 3.646, 718, 309.379, 310.049, 0.67, 4000, 0, 310.049, 310.775, 0.726, 400, 310.775, 310.941, 0.167, 2000, 0, 310.941, 311.484, 0.542, 400, 311.484, 311.536, 0.053, 1000, 0,     5.750,
 305, 1, 306, 306, 307.006, 1.006, 11000, 0, 307.006, 310.395, 3.389, 895, 310.395, 311.231, 0.836, 5000, 0, 311.231, 312.137, 0.906, 500, 312.137, 312.304, 0.167, 2000, 0, 312.304, 312.84, 0.536, 400, 312.84, 312.893, 0.053, 1000, 0,     5.834,
 306, 1, 307, 307, 308.006, 1.006, 11000, 0, 308.006, 311.44, 3.434, 914, 311.44, 312.275, 0.836, 5000, 0, 312.275, 313.185, 0.91, 500, 313.185, 313.356, 0.171, 2000, 0, 313.356, 313.906, 0.55, 400, 313.906, 313.966, 0.06, 1000, 0,     5.900,
 307, 1, 308, 308, 309.006, 1.006, 11000, 0, 309.006, 312.472, 3.466, 902, 312.472, 313.312, 0.84, 5000, 0, 313.312, 314.222, 0.91, 500, 314.222, 314.389, 0.167, 2000, 0, 314.389, 314.926, 0.537, 400, 314.926, 314.979, 0.053, 1000, 0,     5.920,
 308, 1, 309, 309, 310.006, 1.006, 11000, 0, 310.006, 313.523, 3.517, 922, 313.523, 314.358, 0.835, 5000, 0, 314.358, 315.273, 0.915, 500, 315.273, 315.443, 0.17, 2000, 0, 315.443, 315.978, 0.536, 400, 315.978, 316.036, 0.057, 1000, 0,     5.973,
 309, 1, 310, 310, 310.824, 0.824, 9000, 0, 310.824, 314.399, 3.575, 764, 314.399, 315.067, 0.669, 4000, 0, 315.067, 315.785, 0.717, 400, 315.785, 315.951, 0.167, 2000, 0, 315.951, 316.487, 0.535, 400, 316.487, 316.541, 0.054, 1000, 0,     5.663,
 310, 1, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 315.273, 3.447, 770, 315.273, 315.942, 0.669, 4000, 0, 315.942, 316.682, 0.74, 400, 316.682, 316.848, 0.167, 2000, 0, 316.848, 317.384, 0.536, 400, 317.384, 317.437, 0.053, 1000, 0,     5.558,
 311, 1, 312, 312, 313.188, 1.188, 13000, 0, 313.188, 316.456, 3.268, 1041, 316.456, 317.459, 1.003, 6000, 0, 317.459, 318.549, 1.09, 600, 318.549, 318.799, 0.25, 3000, 0, 318.799, 319.633, 0.834, 600, 319.633, 319.739, 0.105, 2000, 0,     6.445,
 312, 1, 313, 313, 314.279, 1.279, 12000, 0, 314.279, 317.631, 3.352, 1026, 317.631, 318.635, 1.004, 6000, 0, 318.635, 319.739, 1.104, 600, 319.739, 319.99, 0.251, 3000, 0, 319.99, 320.799, 0.809, 600, 320.799, 320.908, 0.108, 2000, 0,     6.521,
 313, 1, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 318.655, 3.376, 896, 318.655, 319.496, 0.841, 5000, 0, 319.496, 320.405, 0.909, 500, 320.405, 320.572, 0.167, 2000, 0, 320.572, 321.116, 0.544, 400, 321.116, 321.169, 0.053, 1000, 0,     5.837,
 314, 1, 315, 315, 316.188, 1.188, 10000, 0, 316.188, 319.589, 3.4, 822, 319.589, 320.432, 0.844, 5000, 0, 320.432, 321.342, 0.909, 500, 321.342, 321.508, 0.167, 2000, 0, 321.508, 322.056, 0.548, 400, 322.056, 322.109, 0.053, 1000, 0,     5.868,
 315, 1, 316, 316, 317.188, 1.188, 11000, 0, 317.188, 320.649, 3.461, 934, 320.649, 321.484, 0.835, 5000, 0, 321.484, 322.4, 0.916, 500, 322.4, 322.576, 0.176, 2000, 0, 322.576, 323.127, 0.55, 400, 323.127, 323.184, 0.057, 1000, 0,     5.939,
 316, 1, 317, 317, 318.279, 1.279, 12000, 0, 318.279, 321.834, 3.556, 1035, 321.834, 322.845, 1.011, 6000, 0, 322.845, 323.935, 1.09, 600, 323.935, 324.185, 0.25, 3000, 0, 324.185, 325.016, 0.831, 600, 325.016, 325.127, 0.111, 2000, 0,     6.737,
 317, 1, 318, 318, 319.279, 1.279, 11000, 0, 319.279, 322.929, 3.65, 956, 322.929, 323.77, 0.841, 5000, 0, 323.77, 324.688, 0.918, 500, 324.688, 324.86, 0.173, 2000, 0, 324.86, 325.4, 0.539, 400, 325.4, 325.452, 0.053, 1000, 0,     6.121,
 318, 1, 319, 319, 320.279, 1.279, 11000, 0, 320.279, 324.017, 3.738, 948, 324.017, 324.852, 0.835, 5000, 0, 324.852, 325.762, 0.91, 500, 325.762, 325.928, 0.167, 2000, 0, 325.928, 326.487, 0.559, 400, 326.487, 326.54, 0.053, 1000, 0,     6.209,
 319, 1, 320, 320, 321.016, 1.016, 8000, 0, 321.016, 324.819, 3.803, 706, 324.819, 325.519, 0.7, 4000, 0, 325.519, 326.242, 0.723, 400, 326.242, 326.409, 0.167, 2000, 0, 326.409, 326.96, 0.552, 400, 326.96, 327.016, 0.056, 1000, 0,     5.944,
 320, 1, 321, 321, 321.926, 0.926, 10000, 0, 321.926, 325.792, 3.866, 850, 325.792, 326.627, 0.835, 5000, 0, 326.627, 327.535, 0.908, 500, 327.535, 327.701, 0.167, 2000, 0, 327.701, 328.246, 0.545, 400, 328.246, 328.305, 0.059, 1000, 0,     6.320,
 321, 1, 322, 322, 323.097, 1.097, 12000, 0, 323.097, 326.888, 3.791, 965, 326.888, 327.889, 1.002, 6000, 0, 327.889, 328.987, 1.098, 600, 328.987, 329.238, 0.25, 3000, 0, 329.238, 330.061, 0.823, 600, 330.061, 330.168, 0.108, 2000, 0,     6.964,
 322, 1, 323, 323, 324.279, 1.279, 13000, 0, 324.279, 328.077, 3.798, 1046, 328.077, 329.08, 1.003, 6000, 0, 329.08, 330.171, 1.091, 600, 330.171, 330.42, 0.25, 3000, 0, 330.42, 331.236, 0.815, 600, 331.236, 331.346, 0.11, 2000, 0,     6.957,
 323, 1, 324, 324, 325.279, 1.279, 11000, 0, 325.279, 329.105, 3.826, 899, 329.105, 329.94, 0.835, 5000, 0, 329.94, 330.859, 0.919, 500, 330.859, 331.026, 0.167, 2000, 0, 331.026, 331.578, 0.552, 400, 331.578, 331.631, 0.053, 1000, 0,     6.299,
 324, 1, 325, 325, 326.373, 1.373, 12000, 0, 326.373, 330.231, 3.858, 986, 330.231, 331.232, 1.001, 6000, 0, 331.232, 332.322, 1.091, 600, 332.322, 332.574, 0.252, 3000, 0, 332.574, 333.4, 0.826, 600, 333.4, 333.505, 0.105, 2000, 0,     7.027,
 325, 1, 326, 326, 327.373, 1.373, 11000, 0, 327.373, 331.293, 3.92, 933, 331.293, 332.129, 0.836, 5000, 0, 332.129, 333.04, 0.911, 500, 333.04, 333.207, 0.167, 2000, 0, 333.207, 333.76, 0.553, 400, 333.76, 333.812, 0.053, 1000, 0,     6.387,
 326, 1, 327, 327, 328.198, 1.198, 9000, 0, 328.198, 332.142, 3.944, 748, 332.142, 332.81, 0.668, 4000, 0, 332.81, 333.541, 0.731, 400, 333.541, 333.708, 0.167, 2000, 0, 333.708, 334.248, 0.541, 400, 334.248, 334.301, 0.053, 1000, 0,     6.051,
 327, 1, 328, 328, 329.026, 1.026, 9000, 0, 329.026, 333, 3.974, 748, 333, 333.669, 0.669, 4000, 0, 333.669, 334.396, 0.727, 400, 334.396, 334.562, 0.167, 2000, 0, 334.562, 335.113, 0.551, 400, 335.113, 335.166, 0.053, 1000, 0,     6.087,
 328, 1, 329, 329, 329.935, 0.935, 10000, 0, 329.935, 333.926, 3.991, 807, 333.926, 334.762, 0.836, 5000, 0, 334.762, 335.681, 0.919, 500, 335.681, 335.847, 0.167, 2000, 0, 335.847, 336.385, 0.538, 400, 336.385, 336.438, 0.053, 1000, 0,     6.450,
 329, 1, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 334.75, 3.926, 721, 334.75, 335.432, 0.682, 4000, 0, 335.432, 336.163, 0.731, 400, 336.163, 336.336, 0.173, 2000, 0, 336.336, 336.872, 0.536, 400, 336.872, 336.931, 0.059, 1000, 0,     6.048,
 330, 1, 331, 331, 331.918, 0.918, 10000, 0, 331.918, 335.745, 3.827, 876, 335.745, 336.58, 0.835, 5000, 0, 336.58, 337.497, 0.917, 500, 337.497, 337.664, 0.167, 2000, 0, 337.664, 338.2, 0.536, 400, 338.2, 338.259, 0.058, 1000, 0,     6.283,
 331, 1, 332, 332, 333.097, 1.097, 12000, 0, 333.097, 336.856, 3.759, 979, 336.856, 337.858, 1.001, 6000, 0, 337.858, 338.959, 1.101, 600, 338.959, 339.218, 0.259, 3000, 0, 339.218, 340.036, 0.818, 600, 340.036, 340.146, 0.11, 2000, 0,     6.939,
 332, 1, 333, 333, 334.103, 1.103, 11000, 0, 334.103, 337.888, 3.785, 904, 337.888, 338.723, 0.835, 5000, 0, 338.723, 339.648, 0.926, 500, 339.648, 339.821, 0.173, 2000, 0, 339.821, 340.366, 0.544, 400, 340.366, 340.418, 0.053, 1000, 0,     6.263,
 333, 1, 334, 334, 335.103, 1.103, 11000, 0, 335.103, 338.978, 3.875, 950, 338.978, 339.813, 0.835, 5000, 0, 339.813, 340.716, 0.903, 500, 340.716, 340.883, 0.167, 2000, 0, 340.883, 341.423, 0.541, 400, 341.423, 341.481, 0.058, 1000, 0,     6.320,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 339.949, 3.937, 855, 339.949, 340.784, 0.835, 5000, 0, 340.784, 341.7, 0.916, 500, 341.7, 341.867, 0.167, 2000, 0, 341.867, 342.417, 0.55, 400, 342.417, 342.47, 0.053, 1000, 0,     6.405,
 335, 1, 336, 336, 336.83, 0.83, 9000, 0, 336.83, 340.853, 4.023, 789, 340.853, 341.523, 0.67, 4000, 0, 341.523, 342.249, 0.726, 400, 342.249, 342.417, 0.168, 2000, 0, 342.417, 342.962, 0.545, 400, 342.962, 343.017, 0.055, 1000, 0,     6.131,
 336, 1, 337, 337, 337.824, 0.824, 9000, 0, 337.824, 341.74, 3.916, 774, 341.74, 342.409, 0.669, 4000, 0, 342.409, 343.146, 0.737, 400, 343.146, 343.313, 0.167, 2000, 0, 343.313, 343.875, 0.562, 400, 343.875, 343.928, 0.053, 1000, 0,     6.051,
 337, 1, 338, 338, 339.006, 1.006, 11000, 0, 339.006, 342.799, 3.793, 932, 342.799, 343.634, 0.835, 5000, 0, 343.634, 344.555, 0.921, 500, 344.555, 344.722, 0.167, 2000, 0, 344.722, 345.278, 0.555, 400, 345.278, 345.33, 0.053, 1000, 0,     6.272,
 338, 1, 339, 339, 339.916, 0.916, 10000, 0, 339.916, 343.782, 3.866, 863, 343.782, 344.617, 0.836, 5000, 0, 344.617, 345.532, 0.915, 500, 345.532, 345.699, 0.167, 2000, 0, 345.699, 346.245, 0.546, 400, 346.245, 346.298, 0.053, 1000, 0,     6.329,
 339, 1, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 344.617, 3.793, 734, 344.617, 345.286, 0.669, 4000, 0, 345.286, 346.016, 0.73, 400, 346.016, 346.183, 0.167, 2000, 0, 346.183, 346.731, 0.548, 400, 346.731, 346.784, 0.053, 1000, 0,     5.907,
 340, 1, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 345.498, 3.673, 774, 345.498, 346.166, 0.669, 4000, 0, 346.166, 346.885, 0.719, 400, 346.885, 347.06, 0.175, 2000, 0, 347.06, 347.621, 0.562, 400, 347.621, 347.68, 0.058, 1000, 0,     5.797,
 341, 1, 342, 342, 343.099, 1.099, 12000, 0, 343.099, 346.669, 3.571, 1032, 346.669, 347.671, 1.002, 6000, 0, 347.671, 348.769, 1.098, 600, 348.769, 349.026, 0.257, 3000, 0, 349.026, 349.843, 0.817, 600, 349.843, 349.951, 0.107, 2000, 0,     6.745,
 342, 1, 343, 343, 344.107, 1.107, 11000, 0, 344.107, 347.691, 3.584, 891, 347.691, 348.526, 0.835, 5000, 0, 348.526, 349.426, 0.9, 500, 349.426, 349.593, 0.167, 2000, 0, 349.593, 350.141, 0.548, 400, 350.141, 350.201, 0.06, 1000, 0,     6.034,
 343, 1, 344, 344, 345.198, 1.198, 12000, 0, 345.198, 348.852, 3.654, 1018, 348.852, 349.854, 1.002, 6000, 0, 349.854, 350.95, 1.096, 600, 350.95, 351.205, 0.254, 3000, 0, 351.205, 352.023, 0.818, 600, 352.023, 352.136, 0.113, 2000, 0,     6.825,
 345, 1, 346, 346, 347.198, 1.198, 9000, 0, 347.198, 350.877, 3.679, 732, 350.877, 351.718, 0.841, 4000, 0, 351.718, 352.448, 0.73, 400, 352.448, 352.615, 0.167, 2000, 0, 352.615, 353.16, 0.545, 400, 353.16, 353.213, 0.053, 1000, 0,     5.962,
 344, 1, 345, 345, 346.38, 1.38, 13000, 0, 346.38, 350.046, 3.666, 1046, 350.046, 351.048, 1.002, 6000, 0, 351.048, 352.146, 1.098, 600, 352.146, 352.396, 0.25, 3000, 0, 352.396, 353.214, 0.818, 600, 353.214, 353.329, 0.115, 2000, 0,     6.834,
 346, 1, 347, 347, 348.026, 1.026, 9000, 0, 348.026, 351.76, 3.734, 766, 351.76, 352.438, 0.679, 4000, 0, 352.438, 353.176, 0.737, 400, 353.176, 353.349, 0.174, 2000, 0, 353.349, 353.885, 0.536, 400, 353.885, 353.938, 0.053, 1000, 0,     5.859,
 347, 1, 348, 348, 348.945, 0.945, 10000, 0, 348.945, 352.679, 3.734, 800, 352.679, 353.519, 0.84, 5000, 0, 353.519, 354.425, 0.906, 500, 354.425, 354.592, 0.167, 2000, 0, 354.592, 355.146, 0.554, 400, 355.146, 355.199, 0.053, 1000, 0,     6.202,
 348, 1, 349, 349, 349.916, 0.916, 10000, 0, 349.916, 353.59, 3.674, 802, 353.59, 354.425, 0.835, 5000, 0, 354.425, 355.345, 0.92, 500, 355.345, 355.512, 0.167, 2000, 0, 355.512, 356.057, 0.545, 400, 356.057, 356.109, 0.053, 1000, 0,     6.141,
 349, 1, 350, 350, 350.916, 0.916, 10000, 0, 350.916, 354.544, 3.628, 840, 354.544, 355.388, 0.844, 5000, 0, 355.388, 356.303, 0.915, 500, 356.303, 356.471, 0.168, 2000, 0, 356.471, 357.014, 0.543, 400, 357.014, 357.073, 0.059, 1000, 0,     6.098,
