#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.943, 1.137, 410, 261.943, 262.748, 0.806, 12000, 0, 262.748, 379.535, 116.787, 1200, 379.535, 379.875, 0.34, 6000, 0, 379.875, 381.692, 1.817, 1200, 381.692, 381.792, 0.1, 5000, 0,   120.886,
 261, 17, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 263.939, 1.133, 442, 263.939, 264.802, 0.863, 13000, 0, 264.802, 382.149, 117.347, 1300, 382.149, 382.383, 0.234, 7000, 0, 382.383, 384.486, 2.103, 1400, 384.486, 384.586, 0.1, 5000, 0,   121.680,
 260, 17, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 263.05, 1.044, 527, 263.05, 263.99, 0.939, 15000, 0, 263.99, 382.483, 118.493, 1500, 382.483, 382.743, 0.26, 8000, 0, 382.743, 385.153, 2.41, 1600, 385.153, 385.274, 0.121, 6000, 0,   123.147,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 265.059, 1.053, 528, 265.059, 266.002, 0.943, 15000, 0, 266.002, 385.153, 119.151, 1500, 385.153, 385.416, 0.263, 8000, 0, 385.416, 387.817, 2.401, 1600, 387.817, 387.936, 0.12, 6000, 0,   123.811,
 263, 17, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 266.276, 1.169, 585, 266.276, 267.348, 1.072, 17000, 0, 267.348, 385.883, 118.535, 1700, 385.883, 386.181, 0.299, 9000, 0, 386.181, 388.902, 2.72, 1800, 388.902, 389.048, 0.147, 7000, 0,   123.795,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 267.169, 1.262, 447, 267.169, 268.161, 0.991, 13000, 0, 268.161, 387.761, 119.6, 1300, 387.761, 387.991, 0.23, 7000, 0, 387.991, 390.093, 2.102, 1400, 390.093, 390.193, 0.1, 5000, 0,   124.186,
 265, 17, 266, 266, 267.006, 1.006, 10000, 0, 267.006, 268.21, 1.204, 521, 268.21, 269.149, 0.94, 15000, 0, 269.149, 388.882, 119.732, 1500, 388.882, 389.148, 0.267, 8000, 0, 389.148, 391.568, 2.42, 1600, 391.568, 391.688, 0.12, 6000, 0,   124.562,
 267, 17, 268, 268, 268.906, 0.906, 8000, 0, 268.906, 270.217, 1.311, 409, 270.217, 271.219, 1.002, 12000, 0, 271.219, 391.286, 120.066, 1200, 391.286, 391.646, 0.361, 6000, 0, 391.646, 393.447, 1.8, 1200, 393.447, 393.547, 0.1, 5000, 0,   124.541,
 266, 17, 267, 267, 268.106, 1.106, 11000, 0, 268.106, 269.398, 1.292, 593, 269.398, 270.469, 1.071, 17000, 0, 270.469, 391.159, 120.69, 1700, 391.159, 391.453, 0.294, 9000, 0, 391.453, 394.168, 2.716, 1800, 394.168, 394.308, 0.139, 7000, 0,   126.062,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 272.346, 1.33, 479, 272.346, 273.344, 0.998, 14000, 0, 273.344, 394.084, 120.74, 1400, 394.084, 394.314, 0.23, 7000, 0, 394.314, 396.418, 2.104, 1400, 396.418, 396.519, 0.101, 5000, 0,   125.402,
 268, 17, 269, 269, 270.107, 1.107, 11000, 0, 270.107, 271.389, 1.282, 584, 271.389, 272.462, 1.072, 17000, 0, 272.462, 394.567, 122.105, 1700, 394.567, 394.859, 0.292, 9000, 0, 394.859, 397.577, 2.718, 1800, 397.577, 397.716, 0.139, 7000, 0,   127.470,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 274.431, 1.406, 456, 274.431, 275.399, 0.967, 13000, 0, 275.399, 397.173, 121.774, 1300, 397.173, 397.401, 0.228, 7000, 0, 397.401, 399.501, 2.1, 1400, 399.501, 399.601, 0.1, 5000, 0,   126.475,
 270, 17, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 273.516, 1.398, 586, 273.516, 274.581, 1.065, 17000, 0, 274.581, 397.483, 122.902, 1700, 397.483, 397.776, 0.293, 9000, 0, 397.776, 400.477, 2.701, 1800, 400.477, 400.616, 0.139, 7000, 0,   128.359,
 273, 17, 274, 274, 275.026, 1.026, 9000, 0, 275.026, 276.592, 1.566, 491, 276.592, 277.548, 0.956, 14000, 0, 277.548, 400.282, 122.734, 1400, 400.282, 400.51, 0.228, 7000, 0, 400.51, 402.61, 2.101, 1400, 402.61, 402.715, 0.105, 5000, 0,   127.585,
 272, 17, 273, 273, 274.126, 1.126, 11000, 0, 274.126, 275.608, 1.483, 589, 275.608, 276.673, 1.064, 17000, 0, 276.673, 400.581, 123.908, 1700, 400.581, 400.875, 0.294, 9000, 0, 400.875, 403.586, 2.711, 1800, 403.586, 403.725, 0.139, 7000, 0,   129.460,
 274, 17, 275, 275, 276.126, 1.126, 11000, 0, 276.126, 277.725, 1.599, 567, 277.725, 278.799, 1.074, 17000, 0, 278.799, 403.681, 124.882, 1700, 403.681, 403.973, 0.292, 9000, 0, 403.973, 406.666, 2.692, 1800, 406.666, 406.805, 0.139, 7000, 0,   130.540,
 275, 17, 276, 276, 277.226, 1.226, 11000, 0, 277.226, 278.883, 1.658, 579, 278.883, 279.948, 1.064, 17000, 0, 279.948, 403.979, 124.032, 1700, 403.979, 404.271, 0.292, 9000, 0, 404.271, 406.974, 2.702, 1800, 406.974, 407.113, 0.139, 7000, 0,   129.748,
 276, 17, 277, 277, 278.226, 1.226, 10000, 0, 278.226, 279.97, 1.744, 544, 279.97, 280.972, 1.002, 16000, 0, 280.972, 406.88, 125.908, 1600, 406.88, 407.14, 0.26, 8000, 0, 407.14, 409.54, 2.4, 1600, 409.54, 409.66, 0.12, 6000, 0,   131.314,
 277, 17, 278, 278, 279.326, 1.326, 11000, 0, 279.326, 281.165, 1.839, 598, 281.165, 282.237, 1.072, 17000, 0, 282.237, 407.391, 125.155, 1700, 407.391, 407.684, 0.292, 9000, 0, 407.684, 410.385, 2.701, 1800, 410.385, 410.524, 0.139, 7000, 0,   131.059,
 278, 17, 279, 279, 280.226, 1.226, 9000, 0, 280.226, 282.107, 1.881, 469, 282.107, 283.112, 1.005, 14000, 0, 283.112, 409.696, 126.584, 1400, 409.696, 409.924, 0.228, 7000, 0, 409.924, 412.026, 2.102, 1400, 412.026, 412.126, 0.1, 5000, 0,   131.800,
 279, 17, 280, 280, 281.226, 1.226, 10000, 0, 281.226, 283.146, 1.921, 520, 283.146, 284.086, 0.94, 15000, 0, 284.086, 410.405, 126.319, 1500, 410.405, 410.674, 0.269, 8000, 0, 410.674, 413.088, 2.414, 1600, 413.088, 413.207, 0.12, 6000, 0,   131.862,
 281, 17, 282, 282, 282.926, 0.926, 8000, 0, 282.926, 284.987, 2.061, 430, 284.987, 285.743, 0.756, 12000, 0, 285.743, 412.804, 127.061, 1200, 412.804, 413.002, 0.198, 6000, 0, 413.002, 414.806, 1.804, 1200, 414.806, 414.91, 0.104, 5000, 0,   131.880,
 280, 17, 281, 281, 282.126, 1.126, 9000, 0, 282.126, 284.116, 1.99, 476, 284.116, 284.993, 0.877, 14000, 0, 284.993, 412.498, 127.506, 1400, 412.498, 412.726, 0.228, 7000, 0, 412.726, 414.844, 2.118, 1400, 414.844, 415.008, 0.164, 5000, 0,   132.718,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 285.916, 2.01, 465, 285.916, 286.734, 0.818, 13000, 0, 286.734, 415.099, 128.365, 1300, 415.099, 415.327, 0.228, 7000, 0, 415.327, 417.428, 2.101, 1400, 417.428, 417.529, 0.1, 5000, 0,   133.523,
 283, 17, 284, 284, 285.107, 1.107, 11000, 0, 285.107, 287.033, 1.926, 553, 287.033, 288.043, 1.01, 16000, 0, 288.043, 416.006, 127.963, 1600, 416.006, 416.266, 0.26, 8000, 0, 416.266, 418.67, 2.404, 1600, 418.67, 418.79, 0.12, 6000, 0,   133.562,
 285, 17, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 289.155, 2.045, 461, 289.155, 290.118, 0.963, 13000, 0, 290.118, 418.623, 128.506, 1300, 418.623, 419.037, 0.413, 7000, 0, 419.037, 421.138, 2.101, 1400, 421.138, 421.238, 0.1, 5000, 0,   134.029,
 284, 17, 285, 285, 286.208, 1.208, 11000, 0, 286.208, 288.234, 2.026, 595, 288.234, 289.305, 1.07, 17000, 0, 289.305, 418.51, 129.205, 1700, 418.51, 418.802, 0.292, 9000, 0, 418.802, 421.504, 2.703, 1800, 421.504, 421.644, 0.139, 7000, 0,   135.296,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 290.152, 2.136, 499, 290.152, 291.033, 0.881, 14000, 0, 291.033, 421.309, 130.276, 1400, 421.309, 421.539, 0.23, 7000, 0, 421.539, 423.647, 2.108, 1400, 423.647, 423.757, 0.11, 5000, 0,   135.632,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 291.143, 2.227, 495, 291.143, 292.022, 0.879, 14000, 0, 292.022, 421.433, 129.411, 1400, 421.433, 421.765, 0.332, 7000, 0, 421.765, 423.867, 2.102, 1400, 423.867, 423.968, 0.101, 5000, 0,   134.951,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 291.983, 2.177, 421, 291.983, 292.772, 0.789, 12000, 0, 292.772, 423.707, 130.935, 1200, 423.707, 423.906, 0.199, 6000, 0, 423.906, 425.701, 1.795, 1200, 425.701, 425.801, 0.1, 5000, 0,   135.895,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 292.936, 2.03, 474, 292.936, 293.819, 0.883, 14000, 0, 293.819, 424.248, 130.43, 1400, 424.248, 424.476, 0.228, 7000, 0, 424.476, 426.578, 2.102, 1400, 426.578, 426.685, 0.107, 5000, 0,   135.672,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 293.767, 1.961, 407, 293.767, 294.578, 0.811, 12000, 0, 294.578, 426.12, 131.541, 1200, 426.12, 426.323, 0.203, 6000, 0, 426.323, 428.126, 1.803, 1200, 428.126, 428.23, 0.104, 5000, 0,   136.320,
 291, 17, 292, 292, 292.906, 0.906, 9000, 0, 292.906, 294.746, 1.84, 485, 294.746, 295.63, 0.884, 14000, 0, 295.63, 427.047, 131.417, 1400, 427.047, 427.276, 0.229, 7000, 0, 427.276, 429.379, 2.103, 1400, 429.379, 429.479, 0.1, 5000, 0,   136.473,
 292, 17, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 295.858, 1.749, 556, 295.858, 296.86, 1.002, 16000, 0, 296.86, 429.319, 132.458, 1600, 429.319, 429.579, 0.26, 8000, 0, 429.579, 431.975, 2.396, 1600, 431.975, 432.096, 0.121, 6000, 0,   137.866,
 293, 17, 294, 294, 295.209, 1.209, 11000, 0, 295.209, 296.975, 1.766, 553, 296.975, 297.977, 1.002, 16000, 0, 297.977, 430.255, 132.278, 1600, 430.255, 430.515, 0.26, 8000, 0, 430.515, 432.925, 2.41, 1600, 432.925, 433.045, 0.12, 6000, 0,   137.716,
 295, 17, 296, 296, 297.109, 1.109, 8000, 0, 297.109, 298.988, 1.879, 417, 298.988, 299.956, 0.968, 12000, 0, 299.956, 432.66, 132.704, 1200, 432.66, 432.865, 0.205, 6000, 0, 432.865, 434.665, 1.801, 1200, 434.665, 434.766, 0.101, 5000, 0,   137.556,
 294, 17, 295, 295, 296.309, 1.309, 11000, 0, 296.309, 298.141, 1.832, 584, 298.141, 299.206, 1.064, 17000, 0, 299.206, 432.718, 133.512, 1700, 432.718, 433.155, 0.437, 9000, 0, 433.155, 435.855, 2.7, 1800, 435.855, 436.002, 0.147, 7000, 0,   139.546,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 299.935, 1.919, 474, 299.935, 300.831, 0.896, 14000, 0, 300.831, 435.466, 134.635, 1400, 435.466, 435.693, 0.228, 7000, 0, 435.693, 437.797, 2.103, 1400, 437.797, 437.897, 0.1, 5000, 0,   139.781,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 300.913, 1.997, 487, 300.913, 301.79, 0.877, 14000, 0, 301.79, 435.516, 133.726, 1400, 435.516, 435.919, 0.403, 7000, 0, 435.919, 438.035, 2.115, 1400, 438.035, 438.138, 0.104, 5000, 0,   139.119,
 299, 17, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 303.109, 2, 533, 303.109, 304.051, 0.942, 15000, 0, 304.051, 438.523, 134.472, 1500, 438.523, 438.785, 0.262, 8000, 0, 438.785, 441.196, 2.411, 1600, 441.196, 441.318, 0.121, 6000, 0,   140.087,
 298, 17, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 302.036, 1.93, 559, 302.036, 303.048, 1.012, 16000, 0, 303.048, 438.664, 135.616, 1600, 438.664, 439.043, 0.379, 8000, 0, 439.043, 441.451, 2.408, 1600, 441.451, 441.577, 0.126, 6000, 0,   141.345,
 300, 17, 301, 301, 301.909, 0.909, 8000, 0, 301.909, 303.954, 2.045, 419, 303.954, 304.801, 0.846, 12000, 0, 304.801, 440.926, 136.125, 1200, 440.926, 441.122, 0.196, 6000, 0, 441.122, 442.917, 1.795, 1200, 442.917, 443.025, 0.108, 5000, 0,   141.007,
 301, 17, 302, 302, 303.109, 1.109, 11000, 0, 303.109, 305.116, 2.006, 578, 305.116, 306.18, 1.064, 17000, 0, 306.18, 442.062, 135.882, 1700, 442.062, 442.361, 0.299, 9000, 0, 442.361, 445.08, 2.719, 1800, 445.08, 445.229, 0.149, 7000, 0,   141.971,
 302, 17, 303, 303, 304.209, 1.209, 11000, 0, 304.209, 306.257, 2.048, 569, 306.257, 307.324, 1.067, 17000, 0, 307.324, 444.326, 137.001, 1700, 444.326, 444.618, 0.292, 9000, 0, 444.618, 447.328, 2.71, 1800, 447.328, 447.467, 0.139, 7000, 0,   143.118,
 303, 17, 304, 304, 305.209, 1.209, 10000, 0, 305.209, 307.28, 2.071, 512, 307.28, 308.262, 0.982, 15000, 0, 308.262, 445.06, 136.798, 1500, 445.06, 445.324, 0.264, 8000, 0, 445.324, 447.738, 2.413, 1600, 447.738, 447.857, 0.12, 6000, 0,   142.528,
 304, 17, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 308.193, 2.08, 456, 308.193, 309.075, 0.882, 13000, 0, 309.075, 446.933, 137.858, 1300, 446.933, 447.16, 0.228, 7000, 0, 447.16, 449.261, 2.101, 1400, 449.261, 449.368, 0.107, 5000, 0,   143.148,
 305, 17, 306, 306, 306.916, 0.916, 8000, 0, 306.916, 309.045, 2.129, 419, 309.045, 309.824, 0.78, 12000, 0, 309.824, 447.462, 137.638, 1200, 447.462, 447.664, 0.202, 6000, 0, 447.664, 449.471, 1.807, 1200, 449.471, 449.571, 0.1, 5000, 0,   142.555,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 309.955, 2.049, 453, 309.955, 310.775, 0.819, 13000, 0, 310.775, 449.534, 138.759, 1300, 449.534, 449.771, 0.237, 7000, 0, 449.771, 451.886, 2.114, 1400, 451.886, 451.986, 0.1, 5000, 0,   143.980,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 310.886, 1.98, 466, 310.886, 311.708, 0.822, 13000, 0, 311.708, 450.061, 138.353, 1300, 450.061, 450.293, 0.233, 7000, 0, 450.293, 452.394, 2.101, 1400, 452.394, 452.494, 0.1, 5000, 0,   143.488,
 309, 17, 310, 310, 310.906, 0.906, 8000, 0, 310.906, 312.946, 2.04, 448, 312.946, 313.938, 0.992, 13000, 0, 313.938, 452.659, 138.721, 1300, 452.659, 452.886, 0.228, 7000, 0, 452.886, 454.995, 2.109, 1400, 454.995, 455.095, 0.1, 5000, 0,   144.089,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 312.05, 1.944, 579, 312.05, 313.119, 1.069, 17000, 0, 313.119, 452.934, 139.815, 1700, 452.934, 453.226, 0.292, 9000, 0, 453.226, 455.927, 2.701, 1800, 455.927, 456.066, 0.139, 7000, 0,   145.821,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 313.988, 1.982, 521, 313.988, 314.927, 0.94, 15000, 0, 314.927, 455.657, 140.73, 1500, 455.657, 455.917, 0.26, 8000, 0, 455.917, 458.321, 2.404, 1600, 458.321, 458.441, 0.12, 6000, 0,   146.315,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 315.106, 1.999, 556, 315.106, 316.108, 1.002, 16000, 0, 316.108, 456.132, 140.024, 1600, 456.132, 456.392, 0.26, 8000, 0, 456.392, 458.801, 2.409, 1600, 458.801, 458.928, 0.127, 6000, 0,   145.694,
 313, 17, 314, 314, 314.816, 0.816, 8000, 0, 314.816, 316.88, 2.064, 422, 316.88, 317.674, 0.794, 12000, 0, 317.674, 458.533, 140.859, 1200, 458.533, 458.728, 0.196, 6000, 0, 458.728, 460.542, 1.814, 1200, 460.542, 460.642, 0.1, 5000, 0,   145.726,
 312, 17, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 316.036, 2.02, 463, 316.036, 316.924, 0.888, 13000, 0, 316.924, 458.271, 141.347, 1300, 458.271, 458.503, 0.232, 7000, 0, 458.503, 460.606, 2.104, 1400, 460.606, 460.741, 0.134, 5000, 0,   146.590,
 314, 17, 315, 315, 315.806, 0.806, 8000, 0, 315.806, 317.764, 1.958, 439, 317.764, 318.588, 0.824, 13000, 0, 318.588, 460.876, 142.288, 1300, 460.876, 461.106, 0.231, 7000, 0, 461.106, 463.198, 2.092, 1400, 463.198, 463.298, 0.1, 5000, 0,   147.392,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 318.911, 1.804, 574, 318.911, 319.982, 1.071, 17000, 0, 319.982, 461.935, 141.953, 1700, 461.935, 462.233, 0.298, 9000, 0, 462.233, 464.941, 2.708, 1800, 464.941, 465.08, 0.139, 7000, 0,   147.834,
 316, 17, 317, 317, 317.912, 0.912, 8000, 0, 317.912, 319.719, 1.806, 404, 319.719, 320.732, 1.013, 12000, 0, 320.732, 463.275, 142.543, 1200, 463.275, 463.478, 0.203, 6000, 0, 463.478, 465.281, 1.803, 1200, 465.281, 465.381, 0.1, 5000, 0,   147.368,
 317, 17, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 320.784, 1.768, 527, 320.784, 321.723, 0.939, 15000, 0, 321.723, 464.941, 143.218, 1500, 464.941, 465.201, 0.26, 8000, 0, 465.201, 467.6, 2.399, 1600, 467.6, 467.72, 0.12, 6000, 0,   148.584,
 318, 17, 319, 319, 320.119, 1.119, 11000, 0, 320.119, 321.926, 1.806, 571, 321.926, 322.998, 1.072, 17000, 0, 322.998, 466.674, 143.675, 1700, 466.674, 466.968, 0.294, 9000, 0, 466.968, 469.679, 2.711, 1800, 469.679, 469.824, 0.145, 7000, 0,   149.559,
 319, 17, 320, 320, 321.026, 1.026, 9000, 0, 321.026, 322.863, 1.837, 463, 322.863, 323.816, 0.952, 13000, 0, 323.816, 467.553, 143.738, 1300, 467.553, 467.781, 0.228, 7000, 0, 467.781, 469.882, 2.101, 1400, 469.882, 469.989, 0.107, 5000, 0,   148.856,
 320, 17, 321, 321, 321.834, 0.834, 8000, 0, 321.834, 323.706, 1.871, 422, 323.706, 324.569, 0.864, 12000, 0, 324.569, 469.074, 144.505, 1200, 469.074, 469.271, 0.197, 6000, 0, 469.271, 471.072, 1.801, 1200, 471.072, 471.172, 0.1, 5000, 0,   149.237,
 321, 17, 322, 322, 323.016, 1.016, 10000, 0, 323.016, 324.75, 1.734, 519, 324.75, 325.689, 0.939, 15000, 0, 325.689, 470.552, 144.863, 1500, 470.552, 470.812, 0.26, 8000, 0, 470.812, 473.221, 2.409, 1600, 473.221, 473.342, 0.121, 6000, 0,   150.205,
 322, 17, 323, 323, 324.117, 1.117, 11000, 0, 324.117, 325.867, 1.749, 557, 325.867, 326.869, 1.002, 16000, 0, 326.869, 472.28, 145.411, 1600, 472.28, 472.54, 0.26, 8000, 0, 472.54, 474.948, 2.408, 1600, 474.948, 475.073, 0.125, 6000, 0,   150.831,
 323, 17, 324, 324, 324.917, 0.917, 8000, 0, 324.917, 326.707, 1.79, 421, 326.707, 327.619, 0.912, 12000, 0, 327.619, 472.951, 145.332, 1200, 472.951, 473.147, 0.196, 6000, 0, 473.147, 474.948, 1.802, 1200, 474.948, 475.179, 0.231, 5000, 0,   150.031,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 327.721, 1.715, 504, 327.721, 328.661, 0.94, 15000, 0, 328.661, 475.285, 146.624, 1500, 475.285, 475.552, 0.267, 8000, 0, 475.552, 477.96, 2.409, 1600, 477.96, 478.085, 0.125, 6000, 0,   151.954,
 325, 17, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 328.681, 1.775, 476, 328.681, 329.558, 0.877, 14000, 0, 329.558, 475.766, 146.208, 1400, 475.766, 475.994, 0.228, 7000, 0, 475.994, 478.105, 2.112, 1400, 478.105, 478.205, 0.1, 5000, 0,   151.199,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 329.592, 1.686, 456, 329.592, 330.408, 0.816, 13000, 0, 330.408, 477.886, 147.478, 1300, 477.886, 478.115, 0.229, 7000, 0, 478.115, 480.216, 2.101, 1400, 480.216, 480.319, 0.103, 5000, 0,   152.310,
 327, 17, 328, 328, 329.115, 1.115, 11000, 0, 329.115, 330.759, 1.644, 580, 330.759, 331.823, 1.065, 17000, 0, 331.823, 479.169, 147.346, 1700, 479.169, 479.467, 0.298, 9000, 0, 479.467, 482.179, 2.712, 1800, 482.179, 482.318, 0.139, 7000, 0,   153.064,
 328, 17, 329, 329, 330.215, 1.215, 11000, 0, 330.215, 331.903, 1.688, 571, 331.903, 332.967, 1.064, 17000, 0, 332.967, 481.299, 148.332, 1700, 481.299, 481.591, 0.292, 9000, 0, 481.591, 484.298, 2.707, 1800, 484.298, 484.437, 0.139, 7000, 0,   154.083,
 329, 17, 330, 330, 331.315, 1.315, 11000, 0, 331.315, 333.06, 1.745, 578, 333.06, 334.124, 1.065, 17000, 0, 334.124, 482.568, 148.444, 1700, 482.568, 482.868, 0.299, 9000, 0, 482.868, 485.575, 2.707, 1800, 485.575, 485.714, 0.139, 7000, 0,   154.260,
 330, 17, 331, 331, 332.215, 1.215, 9000, 0, 332.215, 334.046, 1.831, 490, 334.046, 334.999, 0.953, 14000, 0, 334.999, 484.097, 149.098, 1400, 484.097, 484.325, 0.228, 7000, 0, 484.325, 486.419, 2.094, 1400, 486.419, 486.519, 0.1, 5000, 0,   154.204,
 331, 17, 332, 332, 333.215, 1.215, 10000, 0, 333.215, 335.113, 1.898, 531, 335.113, 336.054, 0.941, 15000, 0, 336.054, 485.575, 149.52, 1500, 485.575, 485.835, 0.26, 8000, 0, 485.835, 488.238, 2.403, 1600, 488.238, 488.357, 0.12, 6000, 0,   155.022,
 332, 17, 333, 333, 334.016, 1.016, 8000, 0, 334.016, 335.951, 1.935, 415, 335.951, 336.809, 0.858, 12000, 0, 336.809, 486.5, 149.69, 1200, 486.5, 486.695, 0.195, 6000, 0, 486.695, 488.508, 1.813, 1200, 488.508, 488.617, 0.109, 5000, 0,   154.492,
 333, 17, 334, 334, 334.916, 0.916, 9000, 0, 334.916, 336.902, 1.985, 476, 336.902, 337.78, 0.878, 14000, 0, 337.78, 488.38, 150.6, 1400, 488.38, 488.607, 0.228, 7000, 0, 488.607, 490.708, 2.101, 1400, 490.708, 490.818, 0.109, 5000, 0,   155.792,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 337.77, 1.964, 433, 337.77, 338.592, 0.822, 13000, 0, 338.592, 489.106, 150.514, 1300, 489.106, 489.341, 0.235, 7000, 0, 489.341, 491.442, 2.101, 1400, 491.442, 491.542, 0.1, 5000, 0,   155.636,
 335, 17, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 338.791, 1.785, 507, 338.791, 339.73, 0.939, 15000, 0, 339.73, 491.38, 151.649, 1500, 491.38, 491.645, 0.266, 8000, 0, 491.645, 494.045, 2.4, 1600, 494.045, 494.165, 0.12, 6000, 0,   157.039,
 336, 17, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 339.891, 1.885, 549, 339.891, 340.895, 1.004, 16000, 0, 340.895, 492.317, 151.422, 1600, 492.317, 492.577, 0.26, 8000, 0, 492.577, 494.996, 2.419, 1600, 494.996, 495.119, 0.123, 6000, 0,   156.990,
 337, 17, 338, 338, 339.107, 1.107, 11000, 0, 339.107, 341.033, 1.926, 563, 341.033, 342.035, 1.002, 16000, 0, 342.035, 494.578, 152.543, 1600, 494.578, 494.838, 0.26, 8000, 0, 494.838, 497.256, 2.417, 1600, 497.256, 497.381, 0.125, 6000, 0,   158.149,
 338, 17, 339, 339, 340.207, 1.207, 11000, 0, 340.207, 342.157, 1.951, 560, 342.157, 343.159, 1.002, 16000, 0, 343.159, 495.524, 152.365, 1600, 495.524, 495.784, 0.26, 8000, 0, 495.784, 498.196, 2.412, 1600, 498.196, 498.324, 0.127, 6000, 0,   157.989,
 339, 17, 340, 340, 341.107, 1.107, 9000, 0, 341.107, 343.095, 1.988, 466, 343.095, 344.035, 0.94, 14000, 0, 344.035, 497.381, 153.346, 1400, 497.381, 497.613, 0.232, 7000, 0, 497.613, 499.725, 2.112, 1400, 499.725, 499.826, 0.102, 5000, 0,   158.618,
 340, 17, 341, 341, 342.016, 1.016, 9000, 0, 342.016, 344.063, 2.047, 485, 344.063, 344.94, 0.877, 14000, 0, 344.94, 498.328, 153.389, 1400, 498.328, 498.557, 0.228, 7000, 0, 498.557, 500.664, 2.107, 1400, 500.664, 500.769, 0.105, 5000, 0,   158.648,
 341, 17, 342, 342, 342.916, 0.916, 9000, 0, 342.916, 344.971, 2.055, 455, 344.971, 345.788, 0.817, 13000, 0, 345.788, 499.98, 154.192, 1300, 499.98, 500.214, 0.234, 7000, 0, 500.214, 502.323, 2.109, 1400, 502.323, 502.423, 0.1, 5000, 0,   159.407,
 342, 17, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 346.036, 2.02, 530, 346.036, 346.976, 0.94, 15000, 0, 346.976, 501.327, 154.352, 1500, 501.327, 501.587, 0.26, 8000, 0, 501.587, 503.996, 2.409, 1600, 503.996, 504.116, 0.12, 6000, 0,   159.980,
 343, 17, 344, 344, 344.925, 0.925, 9000, 0, 344.925, 347.027, 2.102, 492, 347.027, 347.907, 0.88, 14000, 0, 347.907, 502.779, 154.872, 1400, 502.779, 503.007, 0.228, 7000, 0, 503.007, 505.101, 2.094, 1400, 505.101, 505.206, 0.105, 5000, 0,   160.175,
 344, 17, 345, 345, 345.906, 0.906, 9000, 0, 345.906, 347.947, 2.041, 460, 347.947, 348.769, 0.822, 13000, 0, 348.769, 503.927, 155.158, 1300, 503.927, 504.155, 0.228, 7000, 0, 504.155, 506.256, 2.101, 1400, 506.256, 506.356, 0.1, 5000, 0,   160.350,
 345, 17, 346, 346, 347.11, 1.11, 11000, 0, 347.11, 349.065, 1.956, 558, 349.065, 350.067, 1.002, 16000, 0, 350.067, 505.978, 155.911, 1600, 505.978, 506.238, 0.26, 8000, 0, 506.238, 508.636, 2.397, 1600, 508.636, 508.755, 0.12, 6000, 0,   161.526,
