#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.349, 1.349, 14000, 0, 354.349, 357.333, 2.983, 700, 357.333, 358.4, 1.067, 21000, 0, 358.4, 525.661, 167.261, 3150, 525.661, 526.657, 0.996, 14000, 0,   171.311,
 353, 3, 354, 354, 355.226, 1.226, 13000, 0, 355.226, 358.261, 3.035, 696, 358.261, 359.27, 1.009, 20000, 0, 359.27, 526.086, 166.817, 3000, 526.086, 527.47, 1.383, 13000, 0,   170.860,
 355, 3, 356, 356, 357.026, 1.026, 12000, 0, 357.026, 360.147, 3.121, 619, 360.147, 361.113, 0.967, 18000, 0, 361.113, 529.26, 168.147, 2700, 529.26, 530.012, 0.752, 12000, 0,   172.234,
 354, 3, 355, 355, 356.226, 1.226, 15000, 0, 356.226, 359.321, 3.095, 794, 359.321, 360.324, 1.002, 23000, 0, 360.324, 529.375, 169.051, 3450, 529.375, 530.95, 1.575, 15000, 0,   173.149,
 356, 3, 357, 357, 358.159, 1.159, 17000, 0, 358.159, 361.313, 3.154, 868, 361.313, 362.446, 1.132, 26000, 0, 362.446, 531.291, 168.845, 3900, 531.291, 532.355, 1.065, 17000, 0,   173.131,
 357, 3, 358, 358, 359.093, 1.093, 14000, 0, 359.093, 362.266, 3.173, 710, 362.266, 363.359, 1.093, 21000, 0, 363.359, 533.46, 170.101, 3150, 533.46, 534.337, 0.877, 14000, 0,   174.367,
 358, 3, 359, 359, 360.093, 1.093, 15000, 0, 360.093, 363.306, 3.212, 780, 363.306, 364.364, 1.058, 23000, 0, 364.364, 533.987, 169.624, 3450, 533.987, 535.274, 1.287, 15000, 0,   173.894,
 359, 3, 360, 360, 360.96, 0.96, 13000, 0, 360.96, 364.233, 3.273, 689, 364.233, 365.237, 1.003, 20000, 0, 365.237, 535.29, 170.054, 3000, 535.29, 536.105, 0.815, 13000, 0,   174.330,
 360, 3, 361, 361, 362.006, 1.006, 15000, 0, 362.006, 365.236, 3.23, 752, 365.236, 366.195, 0.958, 22000, 0, 366.195, 537.859, 171.664, 3300, 537.859, 538.736, 0.877, 14000, 0,   175.853,
 361, 3, 362, 362, 362.939, 0.939, 14000, 0, 362.939, 366.18, 3.241, 709, 366.18, 367.11, 0.93, 21000, 0, 367.11, 538.197, 171.087, 3150, 538.197, 539.621, 1.423, 14000, 0,   175.258,
 362, 3, 363, 363, 364.006, 1.006, 15000, 0, 364.006, 367.212, 3.206, 772, 367.212, 368.213, 1.002, 23000, 0, 368.213, 539.889, 171.676, 3450, 539.889, 540.829, 0.939, 15000, 0,   175.883,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 369.035, 3.229, 617, 369.035, 369.965, 0.93, 18000, 0, 369.965, 541.799, 171.833, 2700, 541.799, 542.551, 0.752, 12000, 0,   175.993,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 368.213, 3.265, 744, 368.213, 369.174, 0.961, 22000, 0, 369.174, 542.257, 173.083, 3300, 542.257, 543.426, 1.168, 14000, 0,   177.308,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 369.943, 3.071, 682, 369.943, 370.838, 0.894, 20000, 0, 370.838, 543.905, 173.067, 3000, 543.905, 544.72, 0.814, 13000, 0,   177.032,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 370.815, 3.009, 645, 370.815, 371.67, 0.855, 19000, 0, 371.67, 545.599, 173.929, 2850, 545.599, 546.351, 0.752, 12000, 0,   177.793,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 371.795, 2.85, 736, 371.795, 372.762, 0.967, 22000, 0, 372.762, 546.656, 173.894, 3300, 546.656, 547.533, 0.877, 14000, 0,   177.711,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 372.898, 2.826, 824, 372.898, 373.944, 1.045, 24000, 0, 373.944, 548.705, 174.761, 3600, 548.705, 549.706, 1.002, 16000, 0,   178.632,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 373.867, 2.861, 723, 373.867, 374.858, 0.991, 21000, 0, 374.858, 549.798, 174.94, 3150, 549.798, 550.681, 0.884, 14000, 0,   178.792,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 374.927, 2.921, 789, 374.927, 375.938, 1.012, 23000, 0, 375.938, 551.256, 175.317, 3450, 551.256, 552.195, 0.939, 15000, 0,   179.250,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 375.951, 2.945, 761, 375.951, 376.91, 0.959, 22000, 0, 376.91, 553.103, 176.194, 3300, 553.103, 553.981, 0.877, 14000, 0,   180.097,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 376.883, 3.01, 699, 376.883, 377.781, 0.899, 20000, 0, 377.781, 553.805, 176.023, 3000, 553.805, 554.793, 0.988, 13000, 0,   179.932,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 378.06, 2.921, 870, 378.06, 379.195, 1.135, 26000, 0, 379.195, 556.455, 177.26, 3900, 556.455, 557.519, 1.064, 17000, 0,   181.315,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 379.107, 2.967, 786, 379.107, 380.196, 1.089, 23000, 0, 380.196, 557.703, 177.507, 3450, 557.703, 558.644, 0.941, 15000, 0,   181.563,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 380.216, 3.01, 833, 380.216, 381.263, 1.046, 24000, 0, 381.263, 558.616, 177.354, 3600, 558.616, 559.654, 1.037, 16000, 0,   181.410,
 376, 3, 377, 377, 378.208, 1.208, 15000, 0, 378.208, 381.22, 3.012, 753, 381.22, 382.219, 1, 22000, 0, 382.219, 560.854, 178.635, 3300, 560.854, 561.732, 0.878, 14000, 0,   182.646,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 382.141, 3.067, 681, 382.141, 383.089, 0.948, 20000, 0, 383.089, 561.702, 178.612, 3000, 561.702, 562.545, 0.843, 13000, 0,   182.627,
 378, 3, 379, 379, 380.141, 1.141, 16000, 0, 380.141, 383.254, 3.113, 834, 383.254, 384.35, 1.097, 25000, 0, 384.35, 563.616, 179.265, 3750, 563.616, 564.626, 1.01, 16000, 0,   183.474,
 379, 3, 380, 380, 381.275, 1.275, 17000, 0, 381.275, 384.4, 3.125, 860, 384.4, 385.489, 1.09, 25000, 0, 385.489, 565.872, 180.383, 3750, 565.872, 566.874, 1.002, 16000, 0,   184.597,
 380, 3, 381, 381, 382.208, 1.208, 14000, 0, 382.208, 385.349, 3.141, 707, 385.349, 386.402, 1.053, 21000, 0, 386.402, 565.901, 179.499, 3150, 565.901, 567.751, 1.849, 14000, 0,   183.693,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 386.156, 3.14, 603, 386.156, 387.185, 1.029, 18000, 0, 387.185, 567.215, 180.03, 2700, 567.215, 568.5, 1.285, 12000, 0,   184.199,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 388.366, 3.208, 753, 388.366, 389.445, 1.078, 22000, 0, 389.445, 570.3, 180.856, 3300, 570.3, 571.177, 0.877, 14000, 0,   185.142,
 382, 3, 383, 383, 384.149, 1.149, 17000, 0, 384.149, 387.353, 3.203, 898, 387.353, 388.488, 1.135, 26000, 0, 388.488, 571.071, 182.583, 3900, 571.071, 572.24, 1.169, 17000, 0,   186.922,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 389.324, 3.231, 716, 389.324, 390.357, 1.034, 21000, 0, 390.357, 571.428, 181.07, 3150, 571.428, 573.115, 1.687, 14000, 0,   185.335,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 390.267, 3.231, 705, 390.267, 391.271, 1.003, 21000, 0, 391.271, 574.499, 183.229, 3150, 574.499, 575.38, 0.881, 14000, 0,   187.463,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 391.127, 3.291, 639, 391.127, 392.097, 0.97, 19000, 0, 392.097, 574.87, 182.773, 2850, 574.87, 576.132, 1.262, 12000, 0,   187.034,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 391.936, 3.13, 606, 391.936, 392.884, 0.948, 18000, 0, 392.884, 575.036, 182.152, 2700, 575.036, 576.888, 1.851, 12000, 0,   186.230,
 388, 3, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 392.77, 2.964, 625, 392.77, 393.667, 0.897, 18000, 0, 393.667, 578.099, 184.431, 2700, 578.099, 578.851, 0.752, 12000, 0,   188.293,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 393.788, 2.782, 762, 393.788, 394.749, 0.962, 22000, 0, 394.749, 579.269, 184.519, 3300, 579.269, 580.146, 0.877, 14000, 0,   188.263,
 390, 3, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 394.926, 2.787, 850, 394.926, 396.015, 1.089, 25000, 0, 396.015, 580.035, 184.02, 3750, 580.035, 581.146, 1.111, 16000, 0,   187.896,
 391, 3, 392, 392, 392.939, 0.939, 12000, 0, 392.939, 395.776, 2.836, 638, 395.776, 396.842, 1.066, 19000, 0, 396.842, 581.898, 185.056, 2850, 581.898, 582.65, 0.752, 12000, 0,   188.959,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.858, 2.786, 813, 396.858, 397.909, 1.051, 24000, 0, 397.909, 584.068, 186.158, 3600, 584.068, 585.07, 1.002, 16000, 0,   189.995,
 393, 3, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 397.951, 2.812, 815, 397.951, 398.997, 1.045, 24000, 0, 398.997, 584.834, 185.837, 3600, 584.834, 586.07, 1.236, 16000, 0,   189.695,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 398.956, 2.883, 748, 398.956, 399.953, 0.997, 22000, 0, 399.953, 586.308, 186.355, 3300, 586.308, 587.185, 0.877, 14000, 0,   190.235,
 396, 3, 397, 397, 398.139, 1.139, 14000, 0, 398.139, 401.143, 3.004, 741, 401.143, 402.241, 1.098, 22000, 0, 402.241, 589.234, 186.993, 3300, 589.234, 590.111, 0.877, 14000, 0,   191.094,
 395, 3, 396, 396, 397.206, 1.206, 17000, 0, 397.206, 400.152, 2.946, 897, 400.152, 401.284, 1.132, 26000, 0, 401.284, 589.286, 188.001, 3900, 589.286, 591.183, 1.897, 17000, 0,   192.080,
 397, 3, 398, 398, 399.206, 1.206, 16000, 0, 399.206, 402.228, 3.022, 806, 402.228, 403.284, 1.056, 24000, 0, 403.284, 591.106, 187.822, 3600, 591.106, 592.183, 1.076, 16000, 0,   191.901,
 399, 3, 400, 400, 401.339, 1.339, 15000, 0, 401.339, 404.483, 3.144, 783, 404.483, 405.579, 1.095, 23000, 0, 405.579, 593.898, 188.32, 3450, 593.898, 594.838, 0.94, 15000, 0,   192.559,
 398, 3, 399, 399, 400.339, 1.339, 17000, 0, 400.339, 403.44, 3.101, 896, 403.44, 404.573, 1.133, 26000, 0, 404.573, 594.439, 189.866, 3900, 594.439, 595.9, 1.461, 17000, 0,   194.100,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 405.559, 2.486, 801, 405.559, 406.622, 1.064, 24000, 0, 406.622, 595.905, 189.283, 3600, 595.905, 596.907, 1.002, 16000, 0,   192.833,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 407.498, 2.549, 671, 407.498, 408.496, 0.997, 20000, 0, 408.496, 598.452, 189.957, 3000, 598.452, 599.268, 0.816, 13000, 0,   193.503,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 406.595, 2.522, 778, 406.595, 407.622, 1.027, 23000, 0, 407.622, 598.498, 190.875, 3450, 598.498, 600.21, 1.712, 15000, 0,   194.425,
 403, 3, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 408.365, 2.559, 649, 408.365, 409.324, 0.959, 19000, 0, 409.324, 599.704, 190.38, 2850, 599.704, 600.96, 1.256, 12000, 0,   193.898,
 405, 3, 407, 407, 408.208, 1.208, 16000, 0, 408.208, 410.639, 2.431, 831, 410.639, 411.699, 1.06, 24000, 0, 411.699, 603.307, 191.608, 3600, 603.307, 604.309, 1.002, 16000, 0,   195.099,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 411.498, 2.482, 645, 411.498, 412.531, 1.033, 19000, 0, 412.531, 603.511, 190.98, 2850, 603.511, 605.059, 1.548, 12000, 0,   194.495,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 409.523, 2.384, 869, 409.523, 410.656, 1.132, 26000, 0, 410.656, 603.651, 192.995, 3900, 603.651, 606.122, 2.471, 17000, 0,   196.512,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 412.318, 2.502, 609, 412.318, 413.32, 1.002, 18000, 0, 413.32, 606.907, 193.586, 2700, 606.907, 607.659, 0.752, 12000, 0,   197.091,
 409, 3, 411, 411, 412.206, 1.206, 16000, 0, 412.206, 414.527, 2.321, 803, 414.527, 415.59, 1.063, 24000, 0, 415.59, 608.468, 192.878, 3600, 608.468, 609.47, 1.002, 16000, 0,   196.262,
 408, 3, 410, 410, 411.139, 1.139, 17000, 0, 411.139, 413.458, 2.318, 855, 413.458, 414.547, 1.089, 25000, 0, 414.547, 608.511, 193.964, 3750, 608.511, 610.47, 1.959, 16000, 0,   197.372,
 410, 3, 412, 412, 413.073, 1.073, 13000, 0, 413.073, 415.406, 2.334, 653, 415.406, 416.42, 1.014, 19000, 0, 416.42, 610.723, 194.303, 2850, 610.723, 611.475, 0.752, 12000, 0,   197.650,
 411, 3, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 416.238, 2.365, 623, 416.238, 417.212, 0.973, 18000, 0, 417.212, 612.075, 194.864, 2700, 612.075, 612.837, 0.761, 12000, 0,   198.202,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 417.298, 2.282, 785, 417.298, 418.31, 1.012, 23000, 0, 418.31, 613.124, 194.814, 3450, 613.124, 614.064, 0.94, 15000, 0,   198.108,
 413, 3, 415, 415, 415.882, 0.882, 13000, 0, 415.882, 418.203, 2.32, 679, 418.203, 419.181, 0.978, 20000, 0, 419.181, 614.722, 195.541, 3000, 614.722, 615.546, 0.824, 13000, 0,   198.840,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 419.315, 2.242, 833, 419.315, 420.404, 1.089, 25000, 0, 420.404, 617.083, 196.679, 3750, 617.083, 618.085, 1.002, 16000, 0,   200.010,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 420.258, 2.252, 708, 420.258, 421.322, 1.064, 21000, 0, 421.322, 617.323, 196.002, 3150, 617.323, 618.968, 1.645, 14000, 0,   199.317,
 416, 3, 418, 418, 418.946, 0.946, 14000, 0, 418.946, 421.239, 2.293, 730, 421.239, 422.242, 1.003, 21000, 0, 422.242, 618.921, 196.679, 3150, 618.921, 619.844, 0.923, 14000, 0,   199.975,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 422.059, 2.253, 616, 422.059, 423.034, 0.975, 18000, 0, 423.034, 620.682, 197.647, 2700, 620.682, 621.434, 0.752, 12000, 0,   200.876,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 423.179, 2.107, 834, 423.179, 424.274, 1.095, 25000, 0, 424.274, 622.323, 198.048, 3750, 622.323, 623.325, 1.002, 16000, 0,   201.250,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 424.054, 2.115, 656, 424.054, 425.1, 1.047, 19000, 0, 425.1, 622.72, 197.62, 2850, 622.72, 624.082, 1.362, 12000, 0,   200.781,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 425.113, 2.107, 795, 425.113, 426.115, 1.002, 23000, 0, 426.115, 625.281, 199.166, 3450, 625.281, 626.22, 0.94, 15000, 0,   202.275,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 426.056, 2.117, 705, 426.056, 427.038, 0.982, 21000, 0, 427.038, 626.522, 199.484, 3150, 626.522, 627.4, 0.877, 14000, 0,   202.583,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 427.059, 2.053, 753, 427.059, 428.018, 0.959, 22000, 0, 428.018, 627.125, 199.107, 3300, 627.125, 628.275, 1.15, 14000, 0,   202.119,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 428.138, 2.065, 810, 428.138, 429.192, 1.054, 24000, 0, 429.192, 630.08, 200.888, 3600, 630.08, 631.087, 1.007, 16000, 0,   204.007,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 429.055, 2.11, 684, 429.055, 430.067, 1.012, 20000, 0, 430.067, 630.521, 200.453, 3000, 630.521, 631.899, 1.379, 13000, 0,   203.576,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 430.223, 2.083, 874, 430.223, 431.355, 1.132, 26000, 0, 431.355, 632.323, 200.968, 3900, 632.323, 633.388, 1.065, 17000, 0,   204.184,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 431.218, 2.145, 745, 431.218, 432.314, 1.096, 22000, 0, 432.314, 634.478, 202.164, 3300, 634.478, 635.359, 0.881, 14000, 0,   205.406,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 432.15, 2.134, 700, 432.15, 433.227, 1.077, 21000, 0, 433.227, 634.73, 201.502, 3150, 634.73, 636.234, 1.505, 14000, 0,   204.714,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 433.299, 2.14, 862, 433.299, 434.395, 1.097, 25000, 0, 434.395, 637.323, 202.927, 3750, 637.323, 638.325, 1.002, 16000, 0,   206.164,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 434.214, 2.188, 674, 434.214, 435.265, 1.051, 20000, 0, 435.265, 638.478, 203.213, 3000, 638.478, 639.293, 0.814, 13000, 0,   206.453,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 435.153, 2.261, 692, 435.153, 436.14, 0.986, 20000, 0, 436.14, 638.735, 202.595, 3000, 638.735, 640.106, 1.371, 13000, 0,   205.843,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 437.193, 2.187, 665, 437.193, 438.229, 1.035, 19000, 0, 438.229, 642.278, 204.049, 2850, 642.278, 643.034, 0.757, 12000, 0,   207.272,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 436.303, 2.164, 857, 436.303, 437.396, 1.093, 25000, 0, 437.396, 642.322, 204.926, 3750, 642.322, 644.042, 1.721, 16000, 0,   208.182,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 438.32, 2.247, 844, 438.32, 439.409, 1.089, 25000, 0, 439.409, 643.748, 204.339, 3750, 643.748, 645.043, 1.295, 16000, 0,   207.675,
 435, 3, 437, 437, 438.08, 1.08, 13000, 0, 438.08, 440.409, 2.328, 673, 440.409, 441.525, 1.116, 20000, 0, 441.525, 646.327, 204.801, 3000, 646.327, 647.141, 0.814, 13000, 0,   208.246,
 436, 3, 438, 438, 438.88, 0.88, 12000, 0, 438.88, 441.249, 2.369, 627, 441.249, 442.317, 1.068, 18000, 0, 442.317, 647.363, 205.046, 2700, 647.363, 648.115, 0.752, 12000, 0,   208.482,
 434, 3, 436, 436, 437.214, 1.214, 17000, 0, 437.214, 439.512, 2.299, 886, 439.512, 440.653, 1.141, 26000, 0, 440.653, 647.476, 206.823, 3900, 647.476, 649.177, 1.701, 17000, 0,   210.262,
 437, 3, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 442.099, 2.294, 634, 442.099, 443.151, 1.052, 19000, 0, 443.151, 650.134, 206.983, 2850, 650.134, 650.886, 0.752, 12000, 0,   210.328,
 438, 3, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 442.967, 2.095, 652, 442.967, 443.977, 1.01, 19000, 0, 443.977, 651.18, 207.203, 2850, 651.18, 651.936, 0.755, 12000, 0,   210.308,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 444.027, 2.021, 792, 444.027, 445.036, 1.009, 23000, 0, 445.036, 652.087, 207.051, 3450, 652.087, 653.027, 0.94, 15000, 0,   210.081,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 445.056, 2.05, 769, 445.056, 446.058, 1.002, 23000, 0, 446.058, 654.751, 208.693, 3450, 654.751, 655.697, 0.945, 15000, 0,   211.745,
 441, 3, 443, 443, 443.939, 0.939, 14000, 0, 443.939, 446.033, 2.093, 733, 446.033, 447.022, 0.989, 22000, 0, 447.022, 655.592, 208.57, 3300, 655.592, 656.571, 0.98, 14000, 0,   211.652,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 446.926, 2.053, 668, 446.926, 447.891, 0.965, 20000, 0, 447.891, 656.087, 208.196, 3000, 656.087, 657.384, 1.297, 13000, 0,   211.214,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 447.914, 1.971, 737, 447.914, 448.88, 0.966, 22000, 0, 448.88, 659.15, 210.27, 3300, 659.15, 660.027, 0.877, 14000, 0,   213.207,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 449.809, 1.936, 655, 449.809, 450.713, 0.905, 19000, 0, 450.713, 659.886, 209.173, 2850, 659.886, 660.777, 0.891, 12000, 0,   212.013,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 448.922, 1.916, 757, 448.922, 449.887, 0.965, 22000, 0, 449.887, 659.995, 210.108, 3300, 659.995, 661.652, 1.657, 14000, 0,   212.989,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 451.016, 1.877, 897, 451.016, 452.152, 1.136, 26000, 0, 452.152, 664.349, 212.197, 3900, 664.349, 665.413, 1.065, 17000, 0,   215.209,
 448, 3, 450, 450, 451.14, 1.14, 14000, 0, 451.14, 453.1, 1.96, 748, 453.1, 454.159, 1.06, 22000, 0, 454.159, 664.394, 210.235, 3300, 664.394, 666.288, 1.894, 14000, 0,   213.255,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 452.097, 1.891, 811, 452.097, 453.203, 1.105, 24000, 0, 453.203, 664.685, 211.482, 3600, 664.685, 667.289, 2.604, 16000, 0,   214.479,
 450, 3, 452, 452, 453.206, 1.206, 15000, 0, 453.206, 455.276, 2.07, 798, 455.276, 456.302, 1.026, 23000, 0, 456.302, 668.993, 212.691, 3450, 668.993, 669.933, 0.94, 15000, 0,   215.787,
 451, 3, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 456.275, 2.136, 740, 456.275, 457.259, 0.984, 22000, 0, 457.259, 669.085, 211.826, 3300, 669.085, 670.808, 1.723, 14000, 0,   214.946,
 449, 3, 451, 451, 452.206, 1.206, 16000, 0, 452.206, 454.213, 2.007, 836, 454.213, 455.302, 1.089, 25000, 0, 455.302, 669.364, 214.062, 3750, 669.364, 671.808, 2.443, 16000, 0,   217.158,
 452, 3, 454, 454, 454.945, 0.945, 12000, 0, 454.945, 457.127, 2.182, 638, 457.127, 458.085, 0.958, 19000, 0, 458.085, 672.792, 214.707, 2850, 672.792, 673.544, 0.752, 12000, 0,   217.847,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 458.226, 2.153, 822, 458.226, 459.271, 1.046, 24000, 0, 459.271, 673.885, 214.613, 3600, 673.885, 674.887, 1.002, 16000, 0,   217.812,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 459.296, 2.157, 803, 459.296, 460.342, 1.046, 24000, 0, 460.342, 674.176, 213.834, 3600, 674.176, 675.887, 1.711, 16000, 0,   217.037,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 460.435, 2.162, 855, 460.435, 461.529, 1.094, 25000, 0, 461.529, 677.792, 216.263, 3750, 677.792, 678.794, 1.002, 16000, 0,   219.519,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 462.577, 2.238, 761, 462.577, 463.611, 1.034, 22000, 0, 463.611, 678.575, 214.964, 3300, 678.575, 679.669, 1.094, 14000, 0,   218.236,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.559, 2.22, 840, 461.559, 462.654, 1.095, 25000, 0, 462.654, 678.885, 216.231, 3750, 678.885, 680.669, 1.784, 16000, 0,   219.546,
 458, 3, 460, 460, 461.213, 1.213, 13000, 0, 461.213, 463.515, 2.302, 695, 463.515, 464.48, 0.966, 20000, 0, 464.48, 681.791, 217.31, 3000, 681.791, 682.605, 0.815, 13000, 0,   220.578,
 459, 3, 461, 461, 462.346, 1.346, 17000, 0, 462.346, 464.687, 2.341, 867, 464.687, 465.819, 1.132, 26000, 0, 465.819, 683.774, 217.955, 3900, 683.774, 684.841, 1.067, 17000, 0,   221.428,
 460, 3, 462, 462, 463.479, 1.479, 17000, 0, 463.479, 465.845, 2.366, 869, 465.845, 466.984, 1.139, 26000, 0, 466.984, 684.099, 217.115, 3900, 684.099, 685.904, 1.805, 17000, 0,   220.620,
 461, 3, 463, 463, 464.279, 1.279, 12000, 0, 464.279, 466.644, 2.365, 600, 466.644, 467.767, 1.123, 18000, 0, 467.767, 685.39, 217.623, 2700, 685.39, 686.654, 1.264, 12000, 0,   221.111,
 462, 3, 464, 464, 465.212, 1.212, 14000, 0, 465.212, 467.607, 2.394, 723, 467.607, 468.68, 1.073, 21000, 0, 468.68, 687.972, 219.293, 3150, 687.972, 688.849, 0.877, 14000, 0,   222.760,
 463, 3, 465, 465, 466.212, 1.212, 15000, 0, 466.212, 468.664, 2.452, 793, 468.664, 469.683, 1.019, 23000, 0, 469.683, 688.709, 219.026, 3450, 688.709, 689.787, 1.078, 15000, 0,   222.497,
 464, 3, 466, 466, 467.279, 1.279, 16000, 0, 467.279, 469.799, 2.52, 845, 469.799, 470.888, 1.089, 25000, 0, 470.888, 690.389, 219.5, 3750, 690.389, 691.391, 1.002, 16000, 0,   223.110,
 465, 3, 467, 467, 468.279, 1.279, 15000, 0, 468.279, 470.829, 2.551, 769, 470.829, 471.888, 1.059, 23000, 0, 471.888, 692.571, 220.683, 3450, 692.571, 693.51, 0.939, 15000, 0,   224.292,
 466, 3, 468, 468, 469.345, 1.345, 16000, 0, 469.345, 471.921, 2.576, 813, 471.921, 472.966, 1.045, 24000, 0, 472.966, 693.516, 220.55, 3600, 693.516, 694.518, 1.002, 16000, 0,   224.171,
 467, 3, 469, 469, 470.22, 1.22, 13000, 0, 470.22, 472.856, 2.637, 697, 472.856, 473.841, 0.984, 20000, 0, 473.841, 694.398, 220.557, 3000, 694.398, 695.331, 0.933, 13000, 0,   224.178,
 468, 3, 470, 470, 471.229, 1.229, 15000, 0, 471.229, 473.867, 2.638, 759, 473.867, 474.832, 0.965, 22000, 0, 474.832, 696.975, 222.143, 3300, 696.975, 697.86, 0.886, 14000, 0,   225.745,
 469, 3, 471, 471, 472.036, 1.036, 12000, 0, 472.036, 474.7, 2.664, 625, 474.7, 475.615, 0.915, 18000, 0, 475.615, 697.115, 221.5, 2700, 697.115, 698.61, 1.495, 12000, 0,   225.079,
