#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.006, 1.006, 10000, 0, 357.006, 358.399, 1.393, 878, 358.399, 359.235, 0.835, 5000, 0, 359.235, 360.246, 1.012, 500, 360.246, 360.914, 0.668, 2000, 0,     3.240,
 356, 6, 357, 357, 357.816, 0.816, 8000, 0, 357.816, 359.255, 1.439, 682, 359.255, 359.924, 0.669, 4000, 0, 359.924, 360.723, 0.799, 400, 360.723, 361.583, 0.86, 2000, 0,     2.907,
 357, 6, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 360.147, 1.341, 707, 360.147, 360.816, 0.669, 4000, 0, 360.816, 361.613, 0.797, 400, 361.613, 362.282, 0.669, 2000, 0,     2.807,
 358, 6, 359, 359, 360.106, 1.106, 11000, 0, 360.106, 361.323, 1.217, 935, 361.323, 362.159, 0.836, 5000, 0, 362.159, 363.169, 1.01, 500, 363.169, 363.844, 0.675, 2000, 0,     3.063,
 359, 6, 360, 360, 360.906, 0.906, 8000, 0, 360.906, 362.219, 1.313, 704, 362.219, 362.888, 0.669, 4000, 0, 362.888, 363.685, 0.798, 400, 363.685, 364.51, 0.825, 2000, 0,     2.780,
 360, 6, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 363.117, 1.311, 716, 363.117, 363.786, 0.669, 4000, 0, 363.786, 364.584, 0.799, 400, 364.584, 365.257, 0.672, 2000, 0,     2.778,
 361, 6, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 364.127, 1.121, 803, 364.127, 364.963, 0.836, 5000, 0, 364.963, 365.966, 1.003, 500, 365.966, 366.642, 0.676, 2000, 0,     2.960,
 362, 6, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 365.133, 1.128, 802, 365.133, 365.976, 0.843, 5000, 0, 365.976, 366.978, 1.001, 500, 366.978, 367.649, 0.671, 2000, 0,     2.972,
 363, 6, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 365.936, 1.13, 642, 365.936, 366.652, 0.716, 4000, 0, 366.652, 367.457, 0.805, 400, 367.457, 368.321, 0.864, 2000, 0,     2.651,
 364, 6, 365, 365, 365.906, 0.906, 9000, 0, 365.906, 366.883, 0.978, 759, 366.883, 367.552, 0.668, 4000, 0, 367.552, 368.351, 0.799, 400, 368.351, 369.023, 0.673, 2000, 0,     2.445,
 365, 6, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.301, 1.194, 943, 368.301, 369.144, 0.843, 5000, 0, 369.144, 370.143, 0.999, 500, 370.143, 370.817, 0.674, 2000, 0,     3.036,
 366, 6, 367, 367, 368.113, 1.113, 10000, 0, 368.113, 369.41, 1.296, 879, 369.41, 370.249, 0.839, 5000, 0, 370.249, 371.243, 0.994, 500, 371.243, 371.917, 0.674, 2000, 0,     3.129,
 367, 6, 368, 368, 369.119, 1.119, 10000, 0, 369.119, 370.443, 1.324, 820, 370.443, 371.279, 0.835, 5000, 0, 371.279, 372.273, 0.994, 500, 372.273, 372.95, 0.678, 2000, 0,     3.153,
 368, 6, 369, 369, 370.219, 1.219, 11000, 0, 370.219, 371.558, 1.338, 887, 371.558, 372.396, 0.838, 5000, 0, 372.396, 373.41, 1.014, 500, 373.41, 374.079, 0.669, 2000, 0,     3.191,
 369, 6, 370, 370, 371.026, 1.026, 8000, 0, 371.026, 372.386, 1.36, 654, 372.386, 373.062, 0.676, 4000, 0, 373.062, 373.867, 0.805, 400, 373.867, 374.756, 0.889, 2000, 0,     2.841,
 370, 6, 371, 371, 372.026, 1.026, 10000, 0, 372.026, 373.41, 1.384, 806, 373.41, 374.245, 0.835, 5000, 0, 374.245, 375.235, 0.99, 500, 375.235, 375.904, 0.669, 2000, 0,     3.209,
 371, 6, 372, 372, 373.026, 1.026, 10000, 0, 373.026, 374.455, 1.429, 826, 374.455, 375.292, 0.838, 5000, 0, 375.292, 376.291, 0.999, 500, 376.291, 376.959, 0.668, 2000, 0,     3.265,
 372, 6, 373, 373, 373.926, 0.926, 9000, 0, 373.926, 375.384, 1.458, 735, 375.384, 376.053, 0.669, 4000, 0, 376.053, 376.852, 0.799, 400, 376.852, 377.633, 0.782, 2000, 0,     2.926,
 373, 6, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 376.48, 1.474, 876, 376.48, 377.324, 0.844, 5000, 0, 377.324, 378.334, 1.01, 500, 378.334, 379.013, 0.679, 2000, 0,     3.328,
 374, 6, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 377.439, 1.533, 753, 377.439, 378.107, 0.669, 4000, 0, 378.107, 378.916, 0.809, 400, 378.916, 379.68, 0.764, 2000, 0,     3.010,
 375, 6, 376, 376, 376.906, 0.906, 9000, 0, 376.906, 378.37, 1.464, 737, 378.37, 379.038, 0.668, 4000, 0, 379.038, 379.837, 0.798, 400, 379.837, 380.515, 0.678, 2000, 0,     2.931,
 376, 6, 377, 377, 377.806, 0.806, 8000, 0, 377.806, 379.195, 1.389, 661, 379.195, 379.866, 0.671, 4000, 0, 379.866, 380.664, 0.798, 400, 380.664, 381.333, 0.669, 2000, 0,     2.859,
 377, 6, 378, 378, 378.906, 0.906, 9000, 0, 378.906, 380.169, 1.263, 776, 380.169, 380.837, 0.669, 4000, 0, 380.837, 381.636, 0.798, 400, 381.636, 382.305, 0.669, 2000, 0,     2.730,
 378, 6, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 380.986, 1.18, 647, 380.986, 381.655, 0.668, 4000, 0, 381.655, 382.447, 0.793, 400, 382.447, 383.126, 0.679, 2000, 0,     2.641,
 379, 6, 380, 380, 381.109, 1.109, 11000, 0, 381.109, 382.303, 1.194, 946, 382.303, 383.138, 0.835, 5000, 0, 383.138, 384.136, 0.998, 500, 384.136, 384.805, 0.669, 2000, 0,     3.027,
 380, 6, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 383.113, 1.197, 649, 383.113, 383.805, 0.692, 4000, 0, 383.805, 384.596, 0.792, 400, 384.596, 385.471, 0.875, 2000, 0,     2.680,
 381, 6, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 384.176, 1.17, 846, 384.176, 385.018, 0.842, 5000, 0, 385.018, 386.026, 1.008, 500, 386.026, 386.702, 0.676, 2000, 0,     3.020,
 382, 6, 383, 383, 384.106, 1.106, 11000, 0, 384.106, 385.282, 1.176, 885, 385.282, 386.118, 0.836, 5000, 0, 386.118, 387.123, 1.005, 500, 387.123, 387.798, 0.675, 2000, 0,     3.017,
 383, 6, 384, 384, 385.206, 1.206, 11000, 0, 385.206, 386.428, 1.222, 915, 386.428, 387.264, 0.836, 5000, 0, 387.264, 388.262, 0.997, 500, 388.262, 388.936, 0.674, 2000, 0,     3.055,
 384, 6, 385, 385, 386.016, 1.016, 8000, 0, 386.016, 387.292, 1.276, 689, 387.292, 387.961, 0.669, 4000, 0, 387.961, 388.76, 0.8, 400, 388.76, 389.602, 0.842, 2000, 0,     2.744,
 385, 6, 386, 386, 387.123, 1.123, 11000, 0, 387.123, 388.417, 1.294, 901, 388.417, 389.253, 0.836, 5000, 0, 389.253, 390.247, 0.994, 500, 390.247, 390.916, 0.669, 2000, 0,     3.124,
 386, 6, 387, 387, 387.923, 0.923, 8000, 0, 387.923, 389.265, 1.342, 677, 389.265, 389.934, 0.668, 4000, 0, 389.934, 390.724, 0.79, 400, 390.724, 391.591, 0.867, 2000, 0,     2.801,
 387, 6, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 390.226, 1.32, 763, 390.226, 390.894, 0.668, 4000, 0, 390.894, 391.693, 0.799, 400, 391.693, 392.361, 0.669, 2000, 0,     2.787,
 388, 6, 389, 389, 389.816, 0.816, 8000, 0, 389.816, 391.035, 1.219, 648, 391.035, 391.705, 0.671, 4000, 0, 391.705, 392.521, 0.815, 400, 392.521, 393.189, 0.669, 2000, 0,     2.705,
 389, 6, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 392.054, 1.038, 815, 392.054, 392.894, 0.84, 5000, 0, 392.894, 393.894, 1, 500, 393.894, 394.563, 0.669, 2000, 0,     2.878,
 390, 6, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 393.28, 1.164, 936, 393.28, 394.12, 0.84, 5000, 0, 394.12, 395.127, 1.007, 500, 395.127, 395.795, 0.668, 2000, 0,     3.011,
 391, 6, 392, 392, 393.117, 1.117, 10000, 0, 393.117, 394.301, 1.184, 817, 394.301, 395.141, 0.841, 5000, 0, 395.141, 396.143, 1.002, 500, 396.143, 396.812, 0.669, 2000, 0,     3.026,
 392, 6, 393, 393, 393.926, 0.926, 8000, 0, 393.926, 395.174, 1.248, 687, 395.174, 395.843, 0.669, 4000, 0, 395.843, 396.64, 0.798, 400, 396.64, 397.478, 0.838, 2000, 0,     2.714,
 393, 6, 394, 394, 395.107, 1.107, 11000, 0, 395.107, 396.29, 1.183, 893, 396.29, 397.129, 0.84, 5000, 0, 397.129, 398.134, 1.005, 500, 398.134, 398.802, 0.668, 2000, 0,     3.027,
 394, 6, 395, 395, 396.117, 1.117, 10000, 0, 396.117, 397.294, 1.177, 800, 397.294, 398.134, 0.84, 5000, 0, 398.134, 399.137, 1.003, 500, 399.137, 399.806, 0.669, 2000, 0,     3.021,
 395, 6, 396, 396, 397.117, 1.117, 10000, 0, 397.117, 398.356, 1.239, 840, 398.356, 399.191, 0.835, 5000, 0, 399.191, 400.192, 1.001, 500, 400.192, 400.86, 0.668, 2000, 0,     3.075,
 396, 6, 397, 397, 397.926, 0.926, 8000, 0, 397.926, 399.167, 1.241, 648, 399.167, 399.858, 0.69, 4000, 0, 399.858, 400.669, 0.812, 400, 400.669, 401.526, 0.857, 2000, 0,     2.743,
 397, 6, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 400.019, 1.213, 682, 400.019, 400.689, 0.669, 4000, 0, 400.689, 401.477, 0.789, 400, 401.477, 402.195, 0.718, 2000, 0,     2.671,
 398, 6, 399, 399, 400.106, 1.106, 11000, 0, 400.106, 401.236, 1.13, 902, 401.236, 402.071, 0.835, 5000, 0, 402.071, 403.07, 0.999, 500, 403.07, 403.749, 0.679, 2000, 0,     2.964,
 399, 6, 400, 400, 401.006, 1.006, 9000, 0, 401.006, 402.179, 1.173, 752, 402.179, 402.852, 0.673, 4000, 0, 402.852, 403.651, 0.799, 400, 403.651, 404.416, 0.765, 2000, 0,     2.645,
 400, 6, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.691, 0.885, 710, 403.691, 404.359, 0.669, 4000, 0, 404.359, 405.158, 0.799, 400, 405.158, 405.829, 0.671, 2000, 0,     2.352,
 401, 6, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 404.874, 0.968, 782, 404.874, 405.549, 0.674, 4000, 0, 405.549, 406.347, 0.798, 400, 406.347, 407.02, 0.673, 2000, 0,     2.441,
 402, 6, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 406.006, 1, 803, 406.006, 406.841, 0.835, 5000, 0, 406.841, 407.837, 0.996, 500, 407.837, 408.506, 0.669, 2000, 0,     2.831,
 403, 6, 405, 405, 406.106, 1.106, 11000, 0, 406.106, 407.241, 1.135, 911, 407.241, 408.076, 0.835, 5000, 0, 408.076, 409.074, 0.998, 500, 409.074, 409.752, 0.678, 2000, 0,     2.968,
 404, 6, 406, 406, 407.107, 1.107, 10000, 0, 407.107, 408.278, 1.171, 822, 408.278, 409.122, 0.844, 5000, 0, 409.122, 410.134, 1.012, 500, 410.134, 410.808, 0.674, 2000, 0,     3.027,
 405, 6, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 409.087, 1.171, 648, 409.087, 409.789, 0.702, 4000, 0, 409.789, 410.589, 0.8, 400, 410.589, 411.475, 0.886, 2000, 0,     2.673,
 406, 6, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 409.999, 1.093, 730, 409.999, 410.667, 0.669, 4000, 0, 410.667, 411.458, 0.791, 400, 411.458, 412.142, 0.684, 2000, 0,     2.552,
 407, 6, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.982, 1.075, 785, 410.982, 411.65, 0.669, 4000, 0, 411.65, 412.453, 0.803, 400, 412.453, 413.129, 0.676, 2000, 0,     2.547,
 408, 6, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 411.926, 1.02, 749, 411.926, 412.595, 0.669, 4000, 0, 412.595, 413.392, 0.798, 400, 413.392, 414.061, 0.668, 2000, 0,     2.486,
 409, 6, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.894, 0.988, 775, 412.894, 413.565, 0.671, 4000, 0, 413.565, 414.364, 0.799, 400, 414.364, 415.032, 0.669, 2000, 0,     2.458,
 410, 6, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 413.784, 0.979, 698, 413.784, 414.46, 0.675, 4000, 0, 414.46, 415.259, 0.799, 400, 415.259, 415.928, 0.669, 2000, 0,     2.453,
 411, 6, 413, 413, 414.006, 1.006, 10000, 0, 414.006, 415.013, 1.007, 804, 415.013, 415.848, 0.835, 5000, 0, 415.848, 416.852, 1.004, 500, 416.852, 417.52, 0.669, 2000, 0,     2.846,
 412, 6, 414, 414, 414.906, 0.906, 9000, 0, 414.906, 415.971, 1.065, 767, 415.971, 416.643, 0.672, 4000, 0, 416.643, 417.442, 0.799, 400, 417.442, 418.188, 0.746, 2000, 0,     2.536,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 416.956, 1.05, 788, 416.956, 417.626, 0.67, 4000, 0, 417.626, 418.424, 0.798, 400, 418.424, 419.093, 0.668, 2000, 0,     2.518,
 414, 6, 416, 416, 417.006, 1.006, 10000, 0, 417.006, 418.069, 1.063, 851, 418.069, 418.904, 0.835, 5000, 0, 418.904, 419.906, 1.002, 500, 419.906, 420.574, 0.668, 2000, 0,     2.900,
 415, 6, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 419.281, 1.174, 931, 419.281, 420.117, 0.836, 5000, 0, 420.117, 421.107, 0.99, 500, 421.107, 421.776, 0.67, 2000, 0,     3.000,
 416, 6, 418, 418, 419.216, 1.216, 11000, 0, 419.216, 420.439, 1.223, 927, 420.439, 421.28, 0.841, 5000, 0, 421.28, 422.282, 1.002, 500, 422.282, 422.951, 0.668, 2000, 0,     3.066,
 417, 6, 419, 419, 420.316, 1.316, 11000, 0, 420.316, 421.603, 1.287, 931, 421.603, 422.437, 0.835, 5000, 0, 422.437, 423.44, 1.003, 500, 423.44, 424.109, 0.669, 2000, 0,     3.124,
 418, 6, 420, 420, 421.117, 1.117, 8000, 0, 421.117, 422.447, 1.331, 674, 422.447, 423.124, 0.677, 4000, 0, 423.124, 423.916, 0.792, 400, 423.916, 424.784, 0.868, 2000, 0,     2.799,
 419, 6, 421, 421, 422.026, 1.026, 9000, 0, 422.026, 423.42, 1.394, 768, 423.42, 424.089, 0.669, 4000, 0, 424.089, 424.888, 0.799, 400, 424.888, 425.556, 0.668, 2000, 0,     2.862,
 420, 6, 422, 422, 422.926, 0.926, 9000, 0, 422.926, 424.344, 1.418, 740, 424.344, 425.021, 0.676, 4000, 0, 425.021, 425.835, 0.814, 400, 425.835, 426.507, 0.672, 2000, 0,     2.909,
 421, 6, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 425.392, 1.386, 839, 425.392, 426.23, 0.838, 5000, 0, 426.23, 427.239, 1.009, 500, 427.239, 427.909, 0.669, 2000, 0,     3.233,
 422, 6, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 426.357, 1.451, 761, 426.357, 427.028, 0.671, 4000, 0, 427.028, 427.824, 0.796, 400, 427.824, 428.576, 0.752, 2000, 0,     2.918,
 423, 6, 425, 425, 425.806, 0.806, 8000, 0, 425.806, 427.199, 1.393, 674, 427.199, 427.868, 0.668, 4000, 0, 427.868, 428.666, 0.798, 400, 428.666, 429.335, 0.669, 2000, 0,     2.860,
 424, 6, 426, 426, 427.006, 1.006, 10000, 0, 427.006, 428.265, 1.259, 853, 428.265, 429.1, 0.835, 5000, 0, 429.1, 430.107, 1.006, 500, 430.107, 430.777, 0.67, 2000, 0,     3.101,
 425, 6, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 429.325, 1.319, 843, 429.325, 430.16, 0.835, 5000, 0, 430.16, 431.172, 1.012, 500, 431.172, 431.841, 0.669, 2000, 0,     3.166,
 426, 6, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 430.16, 1.354, 656, 430.16, 430.829, 0.669, 4000, 0, 430.829, 431.628, 0.799, 400, 431.628, 432.508, 0.879, 2000, 0,     2.822,
 427, 6, 429, 429, 429.806, 0.806, 8000, 0, 429.806, 430.975, 1.169, 652, 430.975, 431.648, 0.673, 4000, 0, 431.648, 432.455, 0.807, 400, 432.455, 433.174, 0.719, 2000, 0,     2.649,
 428, 6, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 432.103, 1.087, 866, 432.103, 432.938, 0.835, 5000, 0, 432.938, 433.943, 1.005, 500, 433.943, 434.616, 0.673, 2000, 0,     2.927,
 429, 6, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 433.227, 1.104, 882, 433.227, 434.064, 0.837, 5000, 0, 434.064, 435.062, 0.997, 500, 435.062, 435.731, 0.669, 2000, 0,     2.939,
 430, 6, 432, 432, 432.925, 0.925, 8000, 0, 432.925, 434.052, 1.127, 656, 434.052, 434.74, 0.687, 4000, 0, 434.74, 435.533, 0.793, 400, 435.533, 436.398, 0.864, 2000, 0,     2.608,
 431, 6, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.936, 1.13, 702, 434.936, 435.605, 0.669, 4000, 0, 435.605, 436.408, 0.803, 400, 436.408, 437.077, 0.67, 2000, 0,     2.601,
 432, 6, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.843, 0.937, 726, 435.843, 436.516, 0.673, 4000, 0, 436.516, 437.318, 0.802, 400, 437.318, 437.987, 0.668, 2000, 0,     2.413,
 433, 6, 435, 435, 435.806, 0.806, 8000, 0, 435.806, 436.674, 0.868, 661, 436.674, 437.342, 0.669, 4000, 0, 437.342, 438.138, 0.796, 400, 438.138, 438.807, 0.669, 2000, 0,     2.332,
 434, 6, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 438.006, 1, 803, 438.006, 438.841, 0.835, 5000, 0, 438.841, 439.838, 0.997, 500, 439.838, 440.507, 0.669, 2000, 0,     2.832,
 435, 6, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 439.093, 1.087, 868, 439.093, 439.929, 0.836, 5000, 0, 439.929, 440.94, 1.011, 500, 440.94, 441.613, 0.673, 2000, 0,     2.934,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.228, 1.121, 895, 440.228, 441.065, 0.838, 5000, 0, 441.065, 442.058, 0.993, 500, 442.058, 442.727, 0.669, 2000, 0,     2.951,
 437, 6, 439, 439, 440.208, 1.208, 11000, 0, 440.208, 441.414, 1.206, 945, 441.414, 442.257, 0.843, 5000, 0, 442.257, 443.272, 1.015, 500, 443.272, 443.941, 0.669, 2000, 0,     3.064,
 438, 6, 440, 440, 441.208, 1.208, 10000, 0, 441.208, 442.507, 1.299, 872, 442.507, 443.347, 0.84, 5000, 0, 443.347, 444.348, 1.001, 500, 444.348, 445.019, 0.67, 2000, 0,     3.141,
 439, 6, 441, 441, 442.308, 1.308, 11000, 0, 442.308, 443.615, 1.307, 882, 443.615, 444.45, 0.835, 5000, 0, 444.45, 445.454, 1.003, 500, 445.454, 446.122, 0.668, 2000, 0,     3.146,
 440, 6, 442, 442, 443.211, 1.211, 9000, 0, 443.211, 444.594, 1.384, 771, 444.594, 445.263, 0.669, 4000, 0, 445.263, 446.073, 0.81, 400, 446.073, 446.79, 0.717, 2000, 0,     2.862,
 441, 6, 443, 443, 444.016, 1.016, 8000, 0, 444.016, 445.434, 1.418, 670, 445.434, 446.108, 0.674, 4000, 0, 446.108, 446.906, 0.798, 400, 446.906, 447.582, 0.676, 2000, 0,     2.890,
 442, 6, 444, 444, 444.916, 0.916, 9000, 0, 444.916, 446.38, 1.464, 758, 446.38, 447.052, 0.671, 4000, 0, 447.052, 447.854, 0.803, 400, 447.854, 448.522, 0.668, 2000, 0,     2.938,
 443, 6, 445, 445, 446.107, 1.107, 11000, 0, 446.107, 447.504, 1.397, 900, 447.504, 448.344, 0.84, 5000, 0, 448.344, 449.349, 1.005, 500, 449.349, 450.018, 0.669, 2000, 0,     3.242,
 444, 6, 446, 446, 446.916, 0.916, 8000, 0, 446.916, 448.317, 1.401, 651, 448.317, 449.018, 0.701, 4000, 0, 449.018, 449.824, 0.806, 400, 449.824, 450.685, 0.862, 2000, 0,     2.908,
 445, 6, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 449.389, 1.373, 851, 449.389, 450.23, 0.841, 5000, 0, 450.23, 451.233, 1.002, 500, 451.233, 451.901, 0.668, 2000, 0,     3.217,
 446, 6, 448, 448, 449.026, 1.026, 10000, 0, 449.026, 450.424, 1.398, 823, 450.424, 451.262, 0.839, 5000, 0, 451.262, 452.252, 0.99, 500, 452.252, 452.925, 0.672, 2000, 0,     3.226,
 447, 6, 449, 449, 450.026, 1.026, 10000, 0, 450.026, 451.428, 1.402, 802, 451.428, 452.264, 0.835, 5000, 0, 452.264, 453.266, 1.003, 500, 453.266, 453.944, 0.678, 2000, 0,     3.240,
 448, 6, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 452.524, 1.498, 867, 452.524, 453.359, 0.836, 5000, 0, 453.359, 454.356, 0.996, 500, 454.356, 455.03, 0.674, 2000, 0,     3.330,
 449, 6, 451, 451, 452.126, 1.126, 11000, 0, 452.126, 453.649, 1.523, 901, 453.649, 454.489, 0.84, 5000, 0, 454.489, 455.487, 0.998, 500, 455.487, 456.163, 0.675, 2000, 0,     3.361,
 450, 6, 452, 452, 453.127, 1.127, 10000, 0, 453.127, 454.675, 1.548, 812, 454.675, 455.516, 0.841, 5000, 0, 455.516, 456.506, 0.99, 500, 456.506, 457.175, 0.668, 2000, 0,     3.379,
 451, 6, 453, 453, 454.127, 1.127, 10000, 0, 454.127, 455.748, 1.621, 854, 455.748, 456.589, 0.841, 5000, 0, 456.589, 457.588, 1, 500, 457.588, 458.256, 0.668, 2000, 0,     3.462,
 452, 6, 454, 454, 455.227, 1.227, 11000, 0, 455.227, 456.868, 1.641, 886, 456.868, 457.713, 0.844, 5000, 0, 457.713, 458.715, 1.002, 500, 458.715, 459.384, 0.669, 2000, 0,     3.488,
 453, 6, 455, 455, 456.327, 1.327, 11000, 0, 456.327, 458.052, 1.725, 944, 458.052, 458.887, 0.836, 5000, 0, 458.887, 459.882, 0.994, 500, 459.882, 460.556, 0.674, 2000, 0,     3.555,
 454, 6, 456, 456, 457.236, 1.236, 9000, 0, 457.236, 458.975, 1.739, 739, 458.975, 459.644, 0.669, 4000, 0, 459.644, 460.435, 0.791, 400, 460.435, 461.223, 0.788, 2000, 0,     3.199,
 455, 6, 457, 457, 458.236, 1.236, 10000, 0, 458.236, 460.044, 1.808, 848, 460.044, 460.879, 0.835, 5000, 0, 460.879, 461.881, 1.002, 500, 461.881, 462.553, 0.672, 2000, 0,     3.645,
 456, 6, 458, 458, 459.046, 1.046, 8000, 0, 459.046, 460.874, 1.828, 665, 460.874, 461.549, 0.675, 4000, 0, 461.549, 462.355, 0.806, 400, 462.355, 463.224, 0.87, 2000, 0,     3.309,
 457, 6, 459, 459, 460.146, 1.146, 11000, 0, 460.146, 462.046, 1.9, 933, 462.046, 462.89, 0.844, 5000, 0, 462.89, 463.901, 1.011, 500, 463.901, 464.569, 0.669, 2000, 0,     3.755,
 458, 6, 460, 460, 461.246, 1.246, 11000, 0, 461.246, 463.208, 1.962, 923, 463.208, 464.043, 0.835, 5000, 0, 464.043, 465.043, 1, 500, 465.043, 465.713, 0.67, 2000, 0,     3.797,
 459, 6, 461, 461, 462.046, 1.046, 8000, 0, 462.046, 464.018, 1.971, 648, 464.018, 464.71, 0.692, 4000, 0, 464.71, 465.506, 0.797, 400, 465.506, 466.379, 0.873, 2000, 0,     3.460,
 460, 6, 462, 462, 463.146, 1.146, 11000, 0, 463.146, 465.207, 2.061, 941, 465.207, 466.047, 0.84, 5000, 0, 466.047, 467.044, 0.997, 500, 467.044, 467.715, 0.671, 2000, 0,     3.898,
 461, 6, 463, 463, 463.955, 0.955, 8000, 0, 463.955, 466.026, 2.071, 652, 466.026, 466.723, 0.697, 4000, 0, 466.723, 467.539, 0.816, 400, 467.539, 468.382, 0.843, 2000, 0,     3.584,
 462, 6, 464, 464, 464.806, 0.806, 8000, 0, 464.806, 466.832, 2.026, 640, 466.832, 467.503, 0.67, 4000, 0, 467.503, 468.303, 0.8, 400, 468.303, 469.05, 0.747, 2000, 0,     3.497,
 463, 6, 465, 465, 465.806, 0.806, 8000, 0, 465.806, 467.725, 1.919, 709, 467.725, 468.402, 0.677, 4000, 0, 468.402, 469.199, 0.797, 400, 469.199, 469.878, 0.679, 2000, 0,     3.393,
 464, 6, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 468.594, 1.788, 696, 468.594, 469.263, 0.669, 4000, 0, 469.263, 470.069, 0.806, 400, 470.069, 470.739, 0.67, 2000, 0,     3.263,
 465, 6, 467, 467, 467.906, 0.906, 9000, 0, 467.906, 469.527, 1.621, 747, 469.527, 470.195, 0.668, 4000, 0, 470.195, 470.991, 0.796, 400, 470.991, 471.662, 0.67, 2000, 0,     3.085,
 466, 6, 468, 468, 469.109, 1.109, 11000, 0, 469.109, 470.652, 1.542, 886, 470.652, 471.488, 0.836, 5000, 0, 471.488, 472.489, 1.001, 500, 472.489, 473.157, 0.667, 2000, 0,     3.380,
 467, 6, 469, 469, 470.21, 1.21, 11000, 0, 470.21, 471.81, 1.6, 916, 471.81, 472.645, 0.835, 5000, 0, 472.645, 473.645, 1, 500, 473.645, 474.314, 0.668, 2000, 0,     3.436,
 468, 6, 470, 470, 471.209, 1.209, 10000, 0, 471.209, 472.836, 1.627, 821, 472.836, 473.681, 0.845, 5000, 0, 473.681, 474.681, 1, 500, 474.681, 475.35, 0.669, 2000, 0,     3.472,
 469, 6, 471, 471, 472.116, 1.116, 9000, 0, 472.116, 473.841, 1.725, 799, 473.841, 474.51, 0.67, 4000, 0, 474.51, 475.312, 0.802, 400, 475.312, 476.016, 0.704, 2000, 0,     3.196,
 470, 6, 472, 472, 472.916, 0.916, 8000, 0, 472.916, 474.734, 1.818, 709, 474.734, 475.405, 0.672, 4000, 0, 475.405, 476.204, 0.799, 400, 476.204, 476.873, 0.669, 2000, 0,     3.288,
 471, 6, 473, 473, 474.006, 1.006, 10000, 0, 474.006, 475.8, 1.794, 850, 475.8, 476.636, 0.835, 5000, 0, 476.636, 477.629, 0.994, 500, 477.629, 478.298, 0.669, 2000, 0,     3.623,
 472, 6, 474, 474, 475.114, 1.114, 11000, 0, 475.114, 476.997, 1.884, 956, 476.997, 477.838, 0.841, 5000, 0, 477.838, 478.853, 1.015, 500, 478.853, 479.528, 0.675, 2000, 0,     3.739,
 473, 6, 475, 475, 476.016, 1.016, 9000, 0, 476.016, 477.994, 1.978, 798, 477.994, 478.669, 0.674, 4000, 0, 478.669, 479.467, 0.798, 400, 479.467, 480.198, 0.731, 2000, 0,     3.451,
