#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.116, 1.116, 11000, 0, 354.116, 356.648, 2.532, 562, 356.648, 357.651, 1.003, 16000, 0, 357.651, 516.605, 158.953, 2400, 516.605, 517.516, 0.911, 10000, 0,   162.489,
 353, 2, 354, 354, 355.216, 1.216, 11000, 0, 355.216, 357.836, 2.62, 592, 357.836, 358.9, 1.064, 17000, 0, 358.9, 516.816, 157.916, 2550, 516.816, 518.517, 1.701, 11000, 0,   161.600,
 354, 2, 355, 355, 356.026, 1.026, 8000, 0, 356.026, 358.685, 2.659, 425, 358.685, 359.65, 0.966, 12000, 0, 359.65, 519.02, 159.37, 1800, 519.02, 519.749, 0.729, 8000, 0,   162.994,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 359.544, 2.718, 427, 359.544, 360.401, 0.856, 12000, 0, 360.401, 519.216, 158.815, 1800, 519.216, 520.477, 1.262, 8000, 0,   162.390,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 360.448, 2.542, 450, 360.448, 361.263, 0.815, 13000, 0, 361.263, 521.633, 160.37, 1950, 521.633, 522.368, 0.735, 8000, 0,   163.727,
 357, 2, 358, 358, 359.113, 1.113, 11000, 0, 359.113, 361.623, 2.51, 584, 361.623, 362.687, 1.064, 17000, 0, 362.687, 522.615, 159.928, 2550, 522.615, 523.617, 1.002, 11000, 0,   163.502,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 362.707, 2.591, 537, 362.707, 363.709, 1.002, 16000, 0, 363.709, 524.833, 161.124, 2400, 524.833, 525.744, 0.911, 10000, 0,   164.717,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 363.832, 2.616, 563, 363.832, 364.834, 1.002, 16000, 0, 364.834, 525.831, 160.997, 2400, 525.831, 526.749, 0.918, 10000, 0,   164.615,
 360, 2, 361, 361, 362.316, 1.316, 11000, 0, 362.316, 364.959, 2.643, 561, 364.959, 365.966, 1.008, 16000, 0, 365.966, 528.032, 162.065, 2400, 528.032, 528.943, 0.911, 10000, 0,   165.716,
 361, 2, 362, 362, 363.216, 1.216, 9000, 0, 363.216, 365.905, 2.69, 474, 365.905, 366.841, 0.936, 14000, 0, 366.841, 528.64, 161.798, 2100, 528.64, 529.771, 1.131, 9000, 0,   165.424,
 362, 2, 363, 363, 364.117, 1.117, 9000, 0, 364.117, 366.831, 2.714, 458, 366.831, 367.659, 0.828, 13000, 0, 367.659, 530.642, 162.983, 1950, 530.642, 531.376, 0.734, 8000, 0,   166.525,
 363, 2, 364, 364, 365.217, 1.217, 11000, 0, 365.217, 367.972, 2.756, 565, 367.972, 368.974, 1.002, 16000, 0, 368.974, 531.839, 162.865, 2400, 531.839, 532.75, 0.911, 10000, 0,   166.622,
 364, 2, 365, 365, 366.317, 1.317, 11000, 0, 366.317, 369.174, 2.858, 598, 369.174, 370.239, 1.065, 17000, 0, 370.239, 534.059, 163.82, 2550, 534.059, 535.071, 1.012, 11000, 0,   167.743,
 365, 2, 366, 366, 367.117, 1.117, 8000, 0, 367.117, 370.036, 2.919, 431, 370.036, 370.989, 0.953, 12000, 0, 370.989, 534.238, 163.249, 1800, 534.238, 535.804, 1.565, 8000, 0,   167.121,
 366, 2, 367, 367, 368.123, 1.123, 10000, 0, 368.123, 371.076, 2.952, 520, 371.076, 372.015, 0.94, 15000, 0, 372.015, 537.058, 165.043, 2250, 537.058, 537.969, 0.911, 10000, 0,   168.935,
 367, 2, 368, 368, 369.129, 1.129, 10000, 0, 369.129, 372.13, 3.001, 528, 372.13, 373.072, 0.942, 15000, 0, 373.072, 537.251, 164.179, 2250, 537.251, 538.885, 1.634, 10000, 0,   168.122,
 369, 2, 370, 370, 370.939, 0.939, 8000, 0, 370.939, 374.036, 3.097, 420, 374.036, 374.887, 0.852, 12000, 0, 374.887, 539.65, 164.762, 1800, 539.65, 540.38, 0.731, 8000, 0,   168.711,
 368, 2, 369, 369, 370.129, 1.129, 10000, 0, 370.129, 373.198, 3.069, 532, 373.198, 374.137, 0.939, 15000, 0, 374.137, 540.057, 165.92, 2250, 540.057, 541.289, 1.232, 10000, 0,   169.928,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 374.844, 3.038, 405, 374.844, 375.637, 0.793, 12000, 0, 375.637, 542.049, 166.412, 1800, 542.049, 542.779, 0.729, 8000, 0,   170.243,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 375.764, 2.858, 455, 375.764, 376.579, 0.815, 13000, 0, 376.579, 542.657, 166.078, 1950, 542.657, 543.506, 0.849, 8000, 0,   169.751,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 376.609, 2.803, 420, 376.609, 377.364, 0.755, 12000, 0, 377.364, 544.458, 167.094, 1800, 544.458, 545.197, 0.739, 8000, 0,   170.652,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 377.749, 2.643, 567, 377.749, 378.814, 1.065, 17000, 0, 378.814, 546.055, 167.241, 2550, 546.055, 547.057, 1.002, 11000, 0,   170.949,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 378.702, 2.686, 468, 378.702, 379.69, 0.988, 14000, 0, 379.69, 547.256, 167.567, 2100, 547.256, 548.076, 0.82, 9000, 0,   171.240,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 379.612, 2.696, 450, 379.612, 380.505, 0.893, 13000, 0, 380.505, 548.655, 168.15, 1950, 548.655, 549.384, 0.729, 8000, 0,   171.739,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 380.689, 2.683, 536, 380.689, 381.698, 1.009, 16000, 0, 381.698, 550.456, 168.758, 2400, 550.456, 551.367, 0.911, 10000, 0,   172.450,
 377, 2, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 381.837, 2.73, 575, 381.837, 382.901, 1.064, 17000, 0, 382.901, 552.054, 169.153, 2550, 552.054, 553.057, 1.004, 11000, 0,   172.947,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 382.693, 2.777, 428, 382.693, 383.659, 0.967, 12000, 0, 383.659, 552.868, 169.209, 1800, 552.868, 553.785, 0.916, 8000, 0,   172.952,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 383.659, 2.753, 480, 383.659, 384.536, 0.877, 14000, 0, 384.536, 554.853, 170.317, 2100, 554.853, 555.674, 0.82, 9000, 0,   173.947,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 384.497, 2.692, 418, 384.497, 385.287, 0.79, 12000, 0, 385.287, 555.267, 169.98, 1800, 555.267, 556.401, 1.134, 8000, 0,   173.461,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.469, 2.563, 486, 385.469, 386.349, 0.88, 14000, 0, 386.349, 557.652, 171.303, 2100, 557.652, 558.472, 0.82, 9000, 0,   174.746,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 386.359, 2.553, 443, 386.359, 387.182, 0.822, 13000, 0, 387.182, 557.866, 170.685, 1950, 557.866, 559.205, 1.339, 8000, 0,   174.060,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 387.236, 2.43, 439, 387.236, 388.057, 0.822, 13000, 0, 388.057, 560.252, 172.194, 1950, 560.252, 560.981, 0.729, 8000, 0,   175.445,
 384, 2, 385, 385, 386.106, 1.106, 11000, 0, 386.106, 388.404, 2.298, 576, 388.404, 389.469, 1.065, 17000, 0, 389.469, 561.266, 171.798, 2550, 561.266, 562.268, 1.002, 11000, 0,   175.160,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 389.467, 2.354, 531, 389.467, 390.406, 0.94, 15000, 0, 390.406, 563.259, 172.853, 2250, 563.259, 564.17, 0.911, 10000, 0,   176.146,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 390.497, 2.378, 513, 390.497, 391.436, 0.939, 15000, 0, 391.436, 564.265, 172.829, 2250, 564.265, 565.176, 0.911, 10000, 0,   176.146,
 387, 2, 388, 388, 389.12, 1.12, 10000, 0, 389.12, 391.577, 2.458, 538, 391.577, 392.579, 1.002, 16000, 0, 392.579, 566.472, 173.893, 2400, 566.472, 567.383, 0.911, 10000, 0,   177.352,
 388, 2, 389, 389, 390.126, 1.126, 10000, 0, 390.126, 392.589, 2.463, 507, 392.589, 393.533, 0.943, 15000, 0, 393.533, 567.264, 173.732, 2250, 567.264, 568.292, 1.027, 10000, 0,   177.138,
 389, 2, 390, 390, 391.036, 1.036, 9000, 0, 391.036, 393.587, 2.551, 499, 393.587, 394.47, 0.883, 14000, 0, 394.47, 569.284, 174.814, 2100, 569.284, 570.104, 0.82, 9000, 0,   178.248,
 390, 2, 391, 391, 391.936, 0.936, 9000, 0, 391.936, 394.569, 2.633, 492, 394.569, 395.446, 0.877, 14000, 0, 395.446, 570.063, 174.617, 2100, 570.063, 570.923, 0.859, 9000, 0,   178.127,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 395.674, 2.567, 553, 395.674, 396.676, 1.002, 16000, 0, 396.676, 572.502, 175.826, 2400, 572.502, 573.413, 0.911, 10000, 0,   179.395,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 396.541, 2.625, 434, 396.541, 397.488, 0.947, 13000, 0, 397.488, 572.668, 175.179, 1950, 572.668, 574.14, 1.472, 8000, 0,   178.752,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 397.554, 2.648, 499, 397.554, 398.431, 0.877, 14000, 0, 398.431, 575.301, 176.87, 2100, 575.301, 576.122, 0.82, 9000, 0,   180.395,
 394, 2, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 398.583, 2.567, 512, 398.583, 399.522, 0.939, 15000, 0, 399.522, 575.678, 176.156, 2250, 575.678, 577.031, 1.352, 10000, 0,   179.662,
 395, 2, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 399.58, 2.655, 499, 399.58, 400.457, 0.877, 14000, 0, 400.457, 578.119, 177.662, 2100, 578.119, 578.939, 0.82, 9000, 0,   181.193,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 400.517, 2.611, 467, 400.517, 401.399, 0.882, 14000, 0, 401.399, 578.478, 177.079, 2100, 578.478, 579.757, 1.279, 9000, 0,   180.572,
 397, 2, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 401.633, 2.526, 557, 401.633, 402.64, 1.007, 16000, 0, 402.64, 581.317, 178.678, 2400, 581.317, 582.229, 0.911, 10000, 0,   182.210,
 398, 2, 399, 399, 400.208, 1.208, 11000, 0, 400.208, 402.821, 2.613, 586, 402.821, 403.888, 1.066, 17000, 0, 403.888, 581.877, 177.989, 2550, 581.877, 583.23, 1.353, 11000, 0,   181.669,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 403.671, 2.655, 417, 403.671, 404.637, 0.967, 12000, 0, 404.637, 583.716, 179.079, 1800, 583.716, 584.445, 0.729, 8000, 0,   182.700,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 404.848, 1.742, 585, 404.848, 405.915, 1.067, 17000, 0, 405.915, 585.276, 179.361, 2550, 585.276, 586.278, 1.002, 11000, 0,   182.170,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 405.698, 1.792, 426, 405.698, 406.668, 0.97, 12000, 0, 406.668, 586.116, 179.448, 1800, 586.116, 587.006, 0.89, 8000, 0,   182.210,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 406.641, 1.735, 472, 406.641, 407.543, 0.902, 14000, 0, 407.543, 588.08, 180.537, 2100, 588.08, 588.9, 0.82, 9000, 0,   183.174,
 403, 2, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 407.609, 1.693, 485, 407.609, 408.496, 0.887, 14000, 0, 408.496, 588.917, 180.422, 2100, 588.917, 589.737, 0.82, 9000, 0,   183.001,
 404, 2, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 408.755, 1.648, 568, 408.755, 409.82, 1.064, 17000, 0, 409.82, 591.479, 181.659, 2550, 591.479, 592.48, 1.002, 11000, 0,   184.371,
 405, 2, 407, 407, 408.208, 1.208, 11000, 0, 408.208, 409.905, 1.696, 566, 409.905, 410.907, 1.002, 16000, 0, 410.907, 592.117, 181.21, 2400, 592.117, 593.389, 1.273, 10000, 0,   183.908,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 410.758, 1.742, 425, 410.758, 411.66, 0.902, 12000, 0, 411.66, 593.878, 182.218, 1800, 593.878, 594.608, 0.729, 8000, 0,   184.862,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 411.729, 1.813, 485, 411.729, 412.606, 0.877, 14000, 0, 412.606, 594.926, 182.32, 2100, 594.926, 595.746, 0.82, 9000, 0,   185.010,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 412.769, 1.763, 518, 412.769, 413.712, 0.943, 15000, 0, 413.712, 596.878, 183.166, 2250, 596.878, 597.788, 0.911, 10000, 0,   185.872,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 413.675, 1.769, 450, 413.675, 414.524, 0.849, 13000, 0, 414.524, 597.534, 183.01, 1950, 597.534, 598.516, 0.982, 8000, 0,   185.628,
 410, 2, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 414.786, 1.677, 550, 414.786, 415.789, 1.003, 16000, 0, 415.789, 600.077, 184.288, 2400, 600.077, 600.988, 0.911, 10000, 0,   186.967,
 411, 2, 413, 413, 414.209, 1.209, 11000, 0, 414.209, 415.989, 1.779, 596, 415.989, 417.053, 1.064, 17000, 0, 417.053, 600.944, 183.891, 2550, 600.944, 601.988, 1.044, 11000, 0,   186.735,
 412, 2, 414, 414, 415.209, 1.209, 10000, 0, 415.209, 417.083, 1.874, 548, 417.083, 418.091, 1.008, 16000, 0, 418.091, 603.287, 185.197, 2400, 603.287, 604.202, 0.914, 10000, 0,   188.078,
 413, 2, 415, 415, 416.309, 1.309, 11000, 0, 416.309, 418.25, 1.941, 580, 418.25, 419.315, 1.064, 17000, 0, 419.315, 604.351, 185.036, 2550, 604.351, 605.359, 1.008, 11000, 0,   188.042,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 419.061, 1.945, 406, 419.061, 420.065, 1.004, 12000, 0, 420.065, 605.696, 185.631, 1800, 605.696, 606.425, 0.729, 8000, 0,   188.580,
 415, 2, 417, 417, 417.925, 0.925, 8000, 0, 417.925, 419.934, 2.009, 437, 419.934, 420.884, 0.95, 13000, 0, 420.884, 606.951, 186.067, 1950, 606.951, 607.684, 0.733, 8000, 0,   189.025,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 421.107, 2, 584, 421.107, 422.171, 1.065, 17000, 0, 422.171, 609.097, 186.926, 2550, 609.097, 610.1, 1.002, 11000, 0,   189.991,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 422.272, 2.066, 580, 422.272, 423.337, 1.064, 17000, 0, 423.337, 610.35, 187.013, 2550, 610.35, 611.352, 1.002, 11000, 0,   190.143,
 418, 2, 420, 420, 421.307, 1.307, 11000, 0, 421.307, 423.44, 2.133, 581, 423.44, 424.507, 1.067, 17000, 0, 424.507, 612.496, 187.989, 2550, 612.496, 613.506, 1.009, 11000, 0,   191.189,
 419, 2, 421, 421, 422.117, 1.117, 8000, 0, 422.117, 424.241, 2.124, 401, 424.241, 425.257, 1.016, 12000, 0, 425.257, 612.765, 187.508, 1800, 612.765, 614.233, 1.468, 8000, 0,   190.648,
 420, 2, 422, 422, 422.926, 0.926, 8000, 0, 422.926, 425.133, 2.207, 446, 425.133, 426.077, 0.944, 13000, 0, 426.077, 615.095, 189.018, 1950, 615.095, 615.825, 0.729, 8000, 0,   192.169,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 426.175, 2.169, 519, 426.175, 427.117, 0.942, 15000, 0, 427.117, 615.764, 188.647, 2250, 615.764, 616.734, 0.97, 10000, 0,   191.758,
 422, 2, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 427.157, 2.251, 490, 427.157, 428.038, 0.881, 14000, 0, 428.038, 617.895, 189.857, 2100, 617.895, 618.715, 0.82, 9000, 0,   192.989,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 428.318, 2.212, 581, 428.318, 429.382, 1.064, 17000, 0, 429.382, 619.163, 189.781, 2550, 619.163, 620.174, 1.011, 11000, 0,   193.057,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 429.266, 2.26, 475, 429.266, 430.257, 0.991, 14000, 0, 430.257, 620.694, 190.437, 2100, 620.694, 621.514, 0.82, 9000, 0,   193.688,
 425, 2, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 430.278, 2.272, 507, 430.278, 431.218, 0.94, 15000, 0, 431.218, 622.162, 190.944, 2250, 622.162, 623.073, 0.911, 10000, 0,   194.156,
 426, 2, 428, 428, 429.107, 1.107, 11000, 0, 429.107, 431.461, 2.355, 590, 431.461, 432.531, 1.07, 17000, 0, 432.531, 624.093, 191.562, 2550, 624.093, 625.101, 1.008, 11000, 0,   194.987,
 427, 2, 429, 429, 430.207, 1.207, 11000, 0, 430.207, 432.644, 2.438, 583, 432.644, 433.709, 1.065, 17000, 0, 433.709, 625.561, 191.852, 2550, 625.561, 626.563, 1.002, 11000, 0,   195.354,
 428, 2, 430, 430, 431.207, 1.207, 10000, 0, 431.207, 433.652, 2.444, 504, 433.652, 434.654, 1.002, 15000, 0, 434.654, 627.093, 192.439, 2250, 627.093, 628.004, 0.911, 10000, 0,   195.886,
 429, 2, 431, 431, 432.113, 1.113, 9000, 0, 432.113, 434.628, 2.515, 489, 434.628, 435.529, 0.9, 14000, 0, 435.529, 628.359, 192.831, 2100, 628.359, 629.181, 0.822, 9000, 0,   196.247,
 430, 2, 432, 432, 433.123, 1.123, 10000, 0, 433.123, 435.647, 2.524, 510, 435.647, 436.586, 0.94, 15000, 0, 436.586, 630.1, 193.513, 2250, 630.1, 631.02, 0.921, 10000, 0,   196.977,
 431, 2, 433, 433, 433.923, 0.923, 8000, 0, 433.923, 436.539, 2.616, 447, 436.539, 437.406, 0.867, 13000, 0, 437.406, 630.958, 193.552, 1950, 630.958, 631.748, 0.79, 8000, 0,   197.035,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 437.446, 2.54, 451, 437.446, 438.27, 0.824, 13000, 0, 438.27, 632.717, 194.447, 1950, 632.717, 633.446, 0.729, 8000, 0,   197.811,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 438.53, 2.524, 543, 438.53, 439.532, 1.002, 16000, 0, 439.532, 634.175, 194.642, 2400, 634.175, 635.086, 0.911, 10000, 0,   198.169,
 434, 2, 436, 436, 436.916, 0.916, 9000, 0, 436.916, 439.452, 2.537, 461, 439.452, 440.345, 0.892, 13000, 0, 440.345, 635.316, 194.971, 1950, 635.316, 636.047, 0.731, 8000, 0,   198.400,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 440.486, 2.48, 517, 440.486, 441.434, 0.948, 15000, 0, 441.434, 637.174, 195.74, 2250, 637.174, 638.085, 0.911, 10000, 0,   199.168,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.633, 2.526, 573, 441.633, 442.703, 1.07, 17000, 0, 442.703, 638.715, 196.012, 2550, 638.715, 639.717, 1.002, 11000, 0,   199.608,
 437, 2, 439, 439, 440.116, 1.116, 10000, 0, 440.116, 442.734, 2.618, 543, 442.734, 443.736, 1.002, 16000, 0, 443.736, 640.373, 196.637, 2400, 640.373, 641.284, 0.911, 10000, 0,   200.257,
 438, 2, 440, 440, 441.116, 1.116, 10000, 0, 441.116, 443.767, 2.651, 517, 443.767, 444.706, 0.939, 15000, 0, 444.706, 641.714, 197.008, 2250, 641.714, 642.625, 0.911, 10000, 0,   200.598,
 439, 2, 441, 441, 442.026, 1.026, 9000, 0, 442.026, 444.756, 2.73, 494, 444.756, 445.634, 0.878, 14000, 0, 445.634, 643.173, 197.539, 2100, 643.173, 643.993, 0.82, 9000, 0,   201.147,
 440, 2, 442, 442, 442.826, 0.826, 8000, 0, 442.826, 445.581, 2.755, 413, 445.581, 446.384, 0.803, 12000, 0, 446.384, 644.114, 197.73, 1800, 644.114, 644.843, 0.729, 8000, 0,   201.288,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 446.42, 2.614, 418, 446.42, 447.172, 0.752, 12000, 0, 447.172, 645.583, 198.411, 1800, 645.583, 646.312, 0.729, 8000, 0,   201.777,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 447.38, 2.474, 480, 447.38, 448.258, 0.878, 14000, 0, 448.258, 646.913, 198.655, 2100, 646.913, 647.733, 0.82, 9000, 0,   202.007,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 448.466, 2.46, 543, 448.466, 449.468, 1.002, 16000, 0, 449.468, 648.801, 199.333, 2400, 648.801, 649.721, 0.92, 10000, 0,   202.795,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 449.349, 2.543, 440, 449.349, 450.28, 0.931, 13000, 0, 450.28, 649.529, 199.249, 1950, 649.529, 650.448, 0.92, 8000, 0,   202.723,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 450.193, 2.387, 423, 450.193, 451.03, 0.837, 12000, 0, 451.03, 651.2, 200.17, 1800, 651.2, 651.93, 0.729, 8000, 0,   203.394,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 451.233, 2.227, 517, 451.233, 452.172, 0.939, 15000, 0, 452.172, 652.528, 200.355, 2250, 652.528, 653.439, 0.911, 10000, 0,   203.522,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 452.203, 2.297, 484, 452.203, 453.08, 0.877, 14000, 0, 453.08, 653.999, 200.92, 2100, 653.999, 654.819, 0.82, 9000, 0,   204.093,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 453.359, 2.253, 578, 453.359, 454.424, 1.065, 17000, 0, 454.424, 655.945, 201.521, 2550, 655.945, 656.947, 1.002, 11000, 0,   204.838,
 449, 2, 451, 451, 452.216, 1.216, 11000, 0, 452.216, 454.509, 2.293, 571, 454.509, 455.573, 1.064, 17000, 0, 455.573, 657.405, 201.832, 2550, 657.405, 658.408, 1.003, 11000, 0,   205.189,
 450, 2, 452, 452, 453.226, 1.226, 10000, 0, 453.226, 455.526, 2.3, 506, 455.526, 456.511, 0.985, 15000, 0, 456.511, 658.945, 202.434, 2250, 658.945, 659.856, 0.911, 10000, 0,   205.719,
 451, 2, 453, 453, 454.226, 1.226, 10000, 0, 454.226, 456.569, 2.343, 522, 456.569, 457.508, 0.939, 15000, 0, 457.508, 660.404, 202.896, 2250, 660.404, 661.315, 0.911, 10000, 0,   206.178,
 452, 2, 454, 454, 455.326, 1.326, 11000, 0, 455.326, 457.713, 2.386, 572, 457.713, 458.777, 1.064, 17000, 0, 458.777, 662.358, 203.581, 2550, 662.358, 663.36, 1.002, 11000, 0,   207.031,
 453, 2, 455, 455, 456.226, 1.226, 9000, 0, 456.226, 458.649, 2.422, 465, 458.649, 459.59, 0.941, 13000, 0, 459.59, 663.02, 203.43, 1950, 663.02, 664.087, 1.067, 8000, 0,   206.794,
 454, 2, 456, 456, 457.226, 1.226, 10000, 0, 457.226, 459.713, 2.487, 527, 459.713, 460.652, 0.939, 15000, 0, 460.652, 665.363, 204.71, 2250, 665.363, 666.274, 0.911, 10000, 0,   208.136,
 455, 2, 457, 457, 458.226, 1.226, 10000, 0, 458.226, 460.808, 2.582, 542, 460.808, 461.81, 1.002, 16000, 0, 461.81, 666.219, 204.409, 2400, 666.219, 667.183, 0.964, 10000, 0,   207.992,
 456, 2, 458, 458, 459.036, 1.036, 8000, 0, 459.036, 461.665, 2.629, 429, 461.665, 462.563, 0.898, 12000, 0, 462.563, 667.762, 205.198, 1800, 667.762, 668.491, 0.729, 8000, 0,   208.726,
 457, 2, 459, 459, 460.136, 1.136, 11000, 0, 460.136, 462.816, 2.68, 576, 462.816, 463.881, 1.065, 17000, 0, 463.881, 669.618, 205.737, 2550, 669.618, 670.62, 1.002, 11000, 0,   209.482,
 458, 2, 460, 460, 461.236, 1.236, 11000, 0, 461.236, 463.945, 2.709, 564, 463.945, 464.947, 1.002, 16000, 0, 464.947, 670.961, 206.013, 2400, 670.961, 671.872, 0.911, 10000, 0,   209.724,
 459, 2, 461, 461, 462.136, 1.136, 9000, 0, 462.136, 464.861, 2.725, 459, 464.861, 465.764, 0.903, 13000, 0, 465.764, 672.22, 206.455, 1950, 672.22, 672.949, 0.729, 8000, 0,   210.083,
 460, 2, 462, 462, 463.136, 1.136, 10000, 0, 463.136, 465.874, 2.737, 507, 465.874, 466.814, 0.941, 15000, 0, 466.814, 673.96, 207.145, 2250, 673.96, 674.871, 0.911, 10000, 0,   210.823,
 461, 2, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 466.708, 2.762, 412, 466.708, 467.564, 0.857, 12000, 0, 467.564, 674.618, 207.054, 1800, 674.618, 675.598, 0.98, 8000, 0,   210.673,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 467.826, 2.72, 553, 467.826, 468.828, 1.002, 16000, 0, 468.828, 677.173, 208.346, 2400, 677.173, 678.084, 0.911, 10000, 0,   212.067,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 468.86, 2.752, 517, 468.86, 469.799, 0.94, 15000, 0, 469.799, 677.617, 207.818, 2250, 677.617, 678.994, 1.376, 10000, 0,   211.510,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 469.831, 2.814, 486, 469.831, 470.708, 0.877, 14000, 0, 470.708, 679.984, 209.276, 2100, 679.984, 680.804, 0.82, 9000, 0,   212.968,
 465, 2, 467, 467, 468.123, 1.123, 11000, 0, 468.123, 471.001, 2.878, 585, 471.001, 472.066, 1.065, 17000, 0, 472.066, 681.017, 208.952, 2550, 681.017, 682.027, 1.01, 11000, 0,   212.894,
 466, 2, 468, 468, 469.223, 1.223, 11000, 0, 469.223, 472.106, 2.883, 551, 472.106, 473.108, 1.002, 16000, 0, 473.108, 683.183, 210.075, 2400, 683.183, 684.094, 0.911, 10000, 0,   213.960,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 473.036, 2.913, 458, 473.036, 473.922, 0.886, 13000, 0, 473.922, 683.628, 209.705, 1950, 683.628, 684.821, 1.193, 8000, 0,   213.505,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 473.986, 2.963, 475, 473.986, 474.867, 0.881, 14000, 0, 474.867, 685.983, 211.116, 2100, 685.983, 686.803, 0.82, 9000, 0,   214.960,
 469, 2, 471, 471, 472.026, 1.026, 10000, 0, 472.026, 475.036, 3.01, 523, 475.036, 475.975, 0.939, 15000, 0, 475.975, 686.627, 210.652, 2250, 686.627, 687.712, 1.085, 10000, 0,   214.601,
