#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 355.307, 2.391, 536, 355.307, 356.25, 0.943, 16000, 0, 356.25, 517.682, 161.432, 3200, 517.682, 519.279, 1.597, 13000, 0,   164.766,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 357.081, 2.256, 491, 357.081, 357.908, 0.827, 14000, 0, 357.908, 519.68, 161.772, 2800, 519.68, 520.467, 0.788, 11000, 0,   164.855,
 354, 18, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 358.187, 2.085, 603, 358.187, 359.255, 1.067, 18000, 0, 359.255, 522.492, 163.237, 3600, 522.492, 523.565, 1.073, 15000, 0,   166.389,
 355, 18, 356, 356, 357.284, 1.284, 13000, 0, 357.284, 359.386, 2.102, 655, 359.386, 360.506, 1.12, 19000, 0, 360.506, 522.867, 162.36, 3800, 522.867, 524.637, 1.77, 15000, 0,   165.582,
 356, 18, 357, 357, 358.375, 1.375, 12000, 0, 358.375, 360.578, 2.202, 648, 360.578, 361.697, 1.12, 19000, 0, 361.697, 524.869, 163.172, 3800, 524.869, 525.942, 1.073, 15000, 0,   166.494,
 357, 18, 358, 358, 359.194, 1.194, 9000, 0, 359.194, 361.413, 2.219, 457, 361.413, 362.466, 1.052, 13000, 0, 362.466, 526.038, 163.573, 2600, 526.038, 526.759, 0.721, 10000, 0,   166.845,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 362.297, 2.281, 487, 362.297, 363.289, 0.992, 14000, 0, 363.289, 526.698, 163.408, 2800, 526.698, 527.553, 0.856, 11000, 0,   166.682,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 363.127, 2.293, 453, 363.127, 364.055, 0.928, 13000, 0, 364.055, 528.426, 164.371, 2600, 528.426, 529.143, 0.716, 10000, 0,   167.592,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 364.045, 2.129, 505, 364.045, 364.937, 0.892, 15000, 0, 364.937, 530.13, 165.193, 3000, 530.13, 530.989, 0.859, 12000, 0,   168.214,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 365.216, 2.12, 645, 365.216, 366.336, 1.12, 19000, 0, 366.336, 531.889, 165.553, 3800, 531.889, 532.962, 1.073, 15000, 0,   168.792,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 366.37, 2.182, 635, 366.37, 367.492, 1.123, 19000, 0, 367.492, 533.617, 166.124, 3800, 533.617, 534.69, 1.073, 15000, 0,   169.429,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 367.562, 2.192, 655, 367.562, 368.684, 1.122, 19000, 0, 368.684, 535.313, 166.629, 3800, 535.313, 536.387, 1.074, 15000, 0,   169.944,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 368.609, 2.24, 577, 368.609, 369.694, 1.085, 17000, 0, 369.694, 536.53, 166.836, 3400, 536.53, 537.532, 1.002, 14000, 0,   170.161,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 369.764, 2.304, 632, 369.764, 370.828, 1.064, 18000, 0, 370.828, 538.527, 167.699, 3600, 538.527, 539.601, 1.074, 15000, 0,   171.066,
 366, 18, 367, 367, 368.37, 1.37, 10000, 0, 368.37, 370.769, 2.399, 543, 370.769, 371.777, 1.008, 16000, 0, 371.777, 539.678, 167.901, 3200, 539.678, 540.609, 0.931, 13000, 0,   171.309,
 367, 18, 368, 368, 369.461, 1.461, 12000, 0, 369.461, 371.916, 2.456, 625, 371.916, 372.98, 1.064, 18000, 0, 372.98, 541.441, 168.46, 3600, 541.441, 542.514, 1.073, 15000, 0,   171.980,
 368, 18, 369, 369, 370.461, 1.461, 11000, 0, 370.461, 372.918, 2.458, 552, 372.918, 373.922, 1.004, 16000, 0, 373.922, 542.892, 168.97, 3200, 542.892, 543.823, 0.931, 13000, 0,   172.432,
 369, 18, 370, 370, 371.37, 1.37, 10000, 0, 371.37, 373.867, 2.497, 522, 373.867, 374.804, 0.937, 15000, 0, 374.804, 543.789, 168.985, 3000, 543.789, 544.68, 0.891, 12000, 0,   172.420,
 370, 18, 371, 371, 372.37, 1.37, 11000, 0, 372.37, 374.887, 2.517, 562, 374.887, 375.835, 0.948, 16000, 0, 375.835, 545.805, 169.97, 3200, 545.805, 546.736, 0.931, 13000, 0,   173.435,
 371, 18, 372, 372, 373.188, 1.188, 9000, 0, 373.188, 375.795, 2.608, 494, 375.795, 376.659, 0.863, 14000, 0, 376.659, 546.716, 170.057, 2800, 546.716, 547.521, 0.805, 11000, 0,   173.528,
 372, 18, 373, 373, 374.097, 1.097, 10000, 0, 374.097, 376.799, 2.702, 544, 376.799, 377.742, 0.943, 16000, 0, 377.742, 548.154, 170.412, 3200, 548.154, 549.084, 0.931, 13000, 0,   174.057,
 373, 18, 374, 374, 374.917, 0.917, 9000, 0, 374.917, 377.679, 2.763, 480, 377.679, 378.565, 0.886, 14000, 0, 378.565, 549.624, 171.058, 2800, 549.624, 550.411, 0.788, 11000, 0,   174.707,
 374, 18, 375, 375, 376.098, 1.098, 12000, 0, 376.098, 378.777, 2.679, 604, 378.777, 379.839, 1.062, 18000, 0, 379.839, 551.634, 171.795, 3600, 551.634, 552.707, 1.073, 15000, 0,   175.536,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 379.837, 2.73, 578, 379.837, 380.847, 1.011, 17000, 0, 380.847, 552.791, 171.944, 3400, 552.791, 553.795, 1.003, 14000, 0,   175.684,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 380.927, 2.821, 597, 380.927, 381.929, 1.002, 17000, 0, 381.929, 554.262, 172.333, 3400, 554.262, 555.264, 1.002, 14000, 0,   176.155,
 377, 18, 378, 378, 379.026, 1.026, 10000, 0, 379.026, 381.857, 2.831, 509, 381.857, 382.819, 0.962, 15000, 0, 382.819, 555.73, 172.911, 3000, 555.73, 556.589, 0.859, 12000, 0,   176.704,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 382.873, 2.847, 560, 382.873, 383.817, 0.943, 16000, 0, 383.817, 557.155, 173.339, 3200, 557.155, 558.086, 0.93, 13000, 0,   177.129,
 379, 18, 380, 380, 381.119, 1.119, 12000, 0, 381.119, 384.006, 2.887, 620, 384.006, 385.067, 1.061, 18000, 0, 385.067, 559.182, 174.115, 3600, 559.182, 560.256, 1.073, 15000, 0,   178.063,
 380, 18, 381, 381, 381.847, 0.847, 8000, 0, 381.847, 384.828, 2.982, 449, 384.828, 385.839, 1.011, 13000, 0, 385.839, 559.277, 173.438, 2600, 559.277, 560.97, 1.693, 10000, 0,   177.431,
 381, 18, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 385.875, 2.859, 570, 385.875, 386.877, 1.002, 17000, 0, 386.877, 561.793, 174.916, 3400, 561.793, 562.795, 1.002, 14000, 0,   178.777,
 383, 18, 384, 384, 384.943, 0.943, 9000, 0, 384.943, 387.893, 2.95, 499, 387.893, 388.877, 0.984, 14000, 0, 388.877, 563.097, 174.219, 2800, 563.097, 563.884, 0.788, 11000, 0,   178.154,
 382, 18, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 386.987, 2.87, 611, 386.987, 388.047, 1.061, 18000, 0, 388.047, 564.093, 176.045, 3600, 564.093, 565.166, 1.074, 15000, 0,   179.976,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 388.72, 2.896, 452, 388.72, 389.647, 0.927, 13000, 0, 389.647, 565.35, 175.703, 2600, 565.35, 566.067, 0.716, 10000, 0,   179.526,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.584, 2.76, 474, 389.584, 390.471, 0.887, 14000, 0, 390.471, 566.92, 176.449, 2800, 566.92, 567.71, 0.79, 11000, 0,   180.096,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 390.621, 2.615, 568, 390.621, 391.623, 1.002, 17000, 0, 391.623, 568.75, 177.127, 3400, 568.75, 569.757, 1.008, 14000, 0,   180.744,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 391.567, 2.651, 521, 391.567, 392.505, 0.938, 15000, 0, 392.505, 569.45, 176.945, 3000, 569.45, 570.614, 1.164, 12000, 0,   180.534,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 392.629, 2.623, 581, 392.629, 393.636, 1.007, 17000, 0, 393.636, 571.564, 177.928, 3400, 571.564, 572.566, 1.002, 14000, 0,   181.558,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 393.804, 2.707, 639, 393.804, 394.924, 1.12, 19000, 0, 394.924, 573.952, 179.029, 3800, 573.952, 575.026, 1.073, 15000, 0,   182.855,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 394.891, 2.794, 598, 394.891, 395.924, 1.033, 17000, 0, 395.924, 574.087, 178.164, 3400, 574.087, 576.026, 1.938, 14000, 0,   181.991,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 395.893, 2.887, 547, 395.893, 396.865, 0.972, 16000, 0, 396.865, 575.929, 179.064, 3200, 575.929, 576.954, 1.025, 13000, 0,   182.923,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 397.936, 3.02, 530, 397.936, 398.845, 0.909, 15000, 0, 398.845, 578.179, 179.334, 3000, 578.179, 579.038, 0.859, 12000, 0,   183.263,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 396.961, 2.955, 588, 396.961, 397.962, 1.002, 17000, 0, 397.962, 578.609, 180.647, 3400, 578.609, 580.038, 1.429, 14000, 0,   184.603,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 398.895, 2.98, 521, 398.895, 399.779, 0.884, 15000, 0, 399.779, 580.02, 180.241, 3000, 580.02, 580.895, 0.875, 12000, 0,   184.105,
 396, 18, 397, 397, 398.117, 1.117, 11000, 0, 398.117, 401.119, 3.002, 583, 401.119, 402.185, 1.066, 17000, 0, 402.185, 583.246, 181.061, 3400, 583.246, 584.248, 1.002, 14000, 0,   185.129,
 395, 18, 396, 396, 397.107, 1.107, 12000, 0, 397.107, 400.059, 2.952, 635, 400.059, 401.185, 1.126, 19000, 0, 401.185, 583.362, 182.177, 3800, 583.362, 585.32, 1.958, 15000, 0,   186.255,
 397, 18, 398, 398, 399.117, 1.117, 11000, 0, 399.117, 402.179, 3.062, 580, 402.179, 403.185, 1.006, 17000, 0, 403.185, 584.673, 181.488, 3400, 584.673, 586.32, 1.647, 14000, 0,   185.556,
 398, 18, 399, 399, 400.126, 1.126, 11000, 0, 400.126, 403.226, 3.1, 570, 403.226, 404.232, 1.007, 17000, 0, 404.232, 587.901, 183.669, 3400, 587.901, 588.91, 1.009, 14000, 0,   187.775,
 399, 18, 400, 400, 401.226, 1.226, 12000, 0, 401.226, 404.391, 3.165, 639, 404.391, 405.51, 1.12, 19000, 0, 405.51, 588.545, 183.035, 3800, 588.545, 589.981, 1.436, 15000, 0,   187.320,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 405.317, 2.401, 507, 405.317, 406.393, 1.076, 15000, 0, 406.393, 588.778, 182.385, 3000, 588.778, 590.839, 2.061, 12000, 0,   185.862,
 401, 18, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 406.389, 2.373, 586, 406.389, 407.393, 1.004, 17000, 0, 407.393, 592.538, 185.146, 3400, 592.538, 593.54, 1.002, 14000, 0,   188.522,
 402, 18, 404, 404, 404.926, 0.926, 10000, 0, 404.926, 407.381, 2.455, 546, 407.381, 408.337, 0.956, 16000, 0, 408.337, 592.912, 184.575, 3200, 592.912, 594.469, 1.557, 13000, 0,   187.986,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 408.427, 2.421, 576, 408.427, 409.429, 1.002, 17000, 0, 409.429, 593.416, 183.986, 3400, 593.416, 595.469, 2.054, 14000, 0,   187.410,
 404, 18, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.44, 2.434, 558, 409.44, 410.385, 0.945, 16000, 0, 410.385, 596.913, 186.527, 3200, 596.913, 597.848, 0.935, 13000, 0,   189.907,
 405, 18, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 410.451, 2.445, 556, 410.451, 411.398, 0.948, 16000, 0, 411.398, 597.277, 185.879, 3200, 597.277, 598.776, 1.499, 13000, 0,   189.271,
 406, 18, 408, 408, 408.916, 0.916, 10000, 0, 408.916, 411.418, 2.502, 528, 411.418, 412.303, 0.884, 15000, 0, 412.303, 597.514, 185.212, 3000, 597.514, 599.633, 2.119, 12000, 0,   188.598,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 413.198, 2.465, 449, 413.198, 414.033, 0.835, 13000, 0, 414.033, 600.823, 186.79, 2600, 600.823, 601.54, 0.716, 10000, 0,   190.090,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 412.384, 2.468, 527, 412.384, 413.268, 0.885, 15000, 0, 413.268, 601.02, 187.752, 3000, 601.02, 602.397, 1.377, 12000, 0,   191.104,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 414.231, 2.225, 569, 414.231, 415.235, 1.004, 17000, 0, 415.235, 602.152, 186.917, 3400, 602.152, 603.397, 1.244, 14000, 0,   190.146,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.235, 2.229, 551, 415.235, 416.178, 0.943, 16000, 0, 416.178, 605.207, 189.029, 3200, 605.207, 606.138, 0.931, 13000, 0,   192.201,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 416.258, 2.252, 560, 416.258, 417.202, 0.943, 16000, 0, 417.202, 605.389, 188.187, 3200, 605.389, 607.07, 1.681, 13000, 0,   191.383,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 417.083, 2.258, 451, 417.083, 417.967, 0.884, 13000, 0, 417.967, 605.706, 187.739, 2600, 605.706, 607.784, 2.078, 10000, 0,   190.881,
 415, 18, 417, 417, 418.097, 1.097, 10000, 0, 418.097, 420.278, 2.181, 508, 420.278, 421.364, 1.086, 15000, 0, 421.364, 609.797, 188.433, 3000, 609.797, 610.656, 0.859, 12000, 0,   191.700,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 418.166, 2.16, 589, 418.166, 419.171, 1.005, 17000, 0, 419.171, 609.845, 190.674, 3400, 609.845, 611.656, 1.811, 14000, 0,   193.839,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 419.355, 2.167, 654, 419.355, 420.481, 1.127, 19000, 0, 420.481, 610.573, 190.091, 3800, 610.573, 612.728, 2.155, 15000, 0,   193.385,
 416, 18, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 421.205, 2.199, 510, 421.205, 422.252, 1.047, 15000, 0, 422.252, 613.907, 191.655, 3000, 613.907, 614.772, 0.865, 12000, 0,   194.901,
 418, 18, 420, 420, 420.916, 0.916, 9000, 0, 420.916, 423.149, 2.233, 455, 423.149, 424.153, 1.004, 13000, 0, 424.153, 614.12, 189.966, 2600, 614.12, 615.487, 1.367, 10000, 0,   193.204,
 417, 18, 419, 419, 420.097, 1.097, 12000, 0, 420.097, 422.322, 2.225, 611, 422.322, 423.389, 1.067, 18000, 0, 423.389, 614.77, 191.382, 3600, 614.77, 616.558, 1.788, 15000, 0,   194.673,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 425.143, 2.227, 446, 425.143, 426.22, 1.078, 13000, 0, 426.22, 617.665, 191.445, 2600, 617.665, 618.382, 0.716, 10000, 0,   194.749,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 424.33, 2.142, 650, 424.33, 425.456, 1.126, 19000, 0, 425.456, 619.091, 193.635, 3800, 619.091, 620.164, 1.073, 15000, 0,   196.903,
 421, 18, 423, 423, 424.097, 1.097, 12000, 0, 424.097, 426.25, 2.154, 610, 426.25, 427.311, 1.061, 18000, 0, 427.311, 619.682, 192.37, 3600, 619.682, 621.236, 1.555, 15000, 0,   195.585,
 422, 18, 424, 424, 424.916, 0.916, 9000, 0, 424.916, 427.137, 2.221, 485, 427.137, 428.135, 0.998, 14000, 0, 428.135, 621.493, 193.359, 2800, 621.493, 622.283, 0.79, 11000, 0,   196.578,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 428.18, 2.174, 574, 428.18, 429.182, 1.002, 17000, 0, 429.182, 623.728, 194.546, 3400, 623.728, 624.731, 1.003, 14000, 0,   197.722,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 429.346, 2.249, 642, 429.346, 430.467, 1.121, 19000, 0, 430.467, 624.865, 194.398, 3800, 624.865, 625.938, 1.074, 15000, 0,   197.768,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 430.43, 2.333, 595, 430.43, 431.471, 1.041, 17000, 0, 431.471, 626.14, 194.668, 3400, 626.14, 627.141, 1.002, 14000, 0,   198.043,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 431.279, 2.364, 460, 431.279, 432.241, 0.962, 13000, 0, 432.241, 627.277, 195.036, 2600, 627.277, 627.994, 0.716, 10000, 0,   198.362,
 428, 18, 430, 430, 430.925, 0.925, 9000, 0, 430.925, 433.243, 2.318, 452, 433.243, 434.249, 1.006, 13000, 0, 434.249, 629.686, 195.437, 2600, 629.686, 630.402, 0.716, 10000, 0,   198.761,
 427, 18, 429, 429, 430.107, 1.107, 12000, 0, 430.107, 432.419, 2.312, 623, 432.419, 433.48, 1.061, 18000, 0, 433.48, 629.787, 196.308, 3600, 629.787, 631.474, 1.686, 15000, 0,   199.681,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 434.333, 2.327, 592, 434.333, 435.335, 1.002, 17000, 0, 435.335, 631.926, 196.591, 3400, 631.926, 632.928, 1.002, 14000, 0,   199.920,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 435.133, 2.4, 441, 435.133, 436.1, 0.966, 13000, 0, 436.1, 633.236, 197.136, 2600, 633.236, 633.952, 0.716, 10000, 0,   200.502,
 431, 18, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 436.171, 2.165, 572, 436.171, 437.173, 1.002, 17000, 0, 437.173, 634.434, 197.261, 3400, 634.434, 635.436, 1.002, 14000, 0,   200.428,
 432, 18, 434, 434, 435.097, 1.097, 12000, 0, 435.097, 437.348, 2.252, 644, 437.348, 438.47, 1.122, 19000, 0, 438.47, 637.11, 198.64, 3800, 637.11, 638.193, 1.083, 15000, 0,   202.013,
 433, 18, 435, 435, 436.188, 1.188, 12000, 0, 436.188, 438.468, 2.28, 616, 438.468, 439.53, 1.062, 18000, 0, 439.53, 638.157, 198.627, 3600, 638.157, 639.269, 1.112, 15000, 0,   201.969,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 439.53, 2.342, 578, 439.53, 440.532, 1.002, 17000, 0, 440.532, 639.09, 198.558, 3400, 639.09, 640.269, 1.178, 14000, 0,   201.903,
 435, 18, 437, 437, 438.097, 1.097, 10000, 0, 438.097, 440.443, 2.346, 502, 440.443, 441.416, 0.973, 15000, 0, 441.416, 641.201, 199.786, 3000, 641.201, 642.06, 0.859, 12000, 0,   203.104,
 436, 18, 438, 438, 438.916, 0.916, 9000, 0, 438.916, 441.301, 2.385, 469, 441.301, 442.247, 0.945, 14000, 0, 442.247, 641.976, 199.729, 2800, 641.976, 642.846, 0.87, 11000, 0,   203.060,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 442.357, 2.351, 578, 442.357, 443.36, 1.003, 17000, 0, 443.36, 643.728, 200.368, 3400, 643.728, 644.737, 1.01, 14000, 0,   203.722,
 438, 18, 440, 440, 440.916, 0.916, 10000, 0, 440.916, 443.331, 2.415, 536, 443.331, 444.308, 0.977, 16000, 0, 444.308, 645.583, 201.275, 3200, 645.583, 646.513, 0.93, 13000, 0,   204.667,
 439, 18, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 444.217, 2.392, 482, 444.217, 445.14, 0.923, 14000, 0, 445.14, 645.796, 200.656, 2800, 645.796, 647.299, 1.503, 11000, 0,   203.972,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 445.356, 2.259, 626, 445.356, 446.422, 1.066, 18000, 0, 446.422, 648.638, 202.216, 3600, 648.638, 649.711, 1.073, 15000, 0,   205.541,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 446.298, 2.282, 517, 446.298, 447.311, 1.012, 15000, 0, 447.311, 649.675, 202.365, 3000, 649.675, 650.568, 0.893, 12000, 0,   205.659,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 447.279, 2.353, 530, 447.279, 448.196, 0.917, 15000, 0, 448.196, 649.887, 201.692, 3000, 649.887, 651.426, 1.538, 12000, 0,   204.961,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 448.119, 2.295, 462, 448.119, 448.966, 0.846, 13000, 0, 448.966, 652.184, 203.218, 2600, 652.184, 652.9, 0.716, 10000, 0,   206.360,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 449, 2.176, 477, 449, 449.826, 0.826, 14000, 0, 449.826, 653.501, 203.676, 2800, 653.501, 654.289, 0.788, 11000, 0,   206.677,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 450.053, 2.047, 580, 450.053, 451.057, 1.004, 17000, 0, 451.057, 654.529, 203.472, 3400, 654.529, 655.531, 1.002, 14000, 0,   206.523,
 446, 18, 448, 448, 449.099, 1.099, 12000, 0, 449.099, 451.223, 2.123, 643, 451.223, 452.352, 1.129, 19000, 0, 452.352, 657.367, 205.015, 3800, 657.367, 658.44, 1.073, 15000, 0,   208.268,
 447, 18, 449, 449, 450.099, 1.099, 11000, 0, 450.099, 452.294, 2.194, 585, 452.294, 453.359, 1.065, 17000, 0, 453.359, 658.139, 204.78, 3400, 658.139, 659.44, 1.301, 14000, 0,   208.040,
 448, 18, 450, 450, 451.016, 1.016, 10000, 0, 451.016, 453.266, 2.25, 531, 453.266, 454.241, 0.975, 15000, 0, 454.241, 658.624, 204.383, 3000, 658.624, 660.298, 1.674, 12000, 0,   207.608,
 449, 18, 451, 451, 451.834, 0.834, 9000, 0, 451.834, 454.115, 2.281, 468, 454.115, 455.065, 0.949, 14000, 0, 455.065, 661.187, 206.122, 2800, 661.187, 661.981, 0.794, 11000, 0,   209.353,
 451, 18, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 456.005, 2.181, 465, 456.005, 456.927, 0.923, 13000, 0, 456.927, 662.17, 205.242, 2600, 662.17, 662.888, 0.718, 10000, 0,   208.346,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 455.159, 2.153, 574, 455.159, 456.163, 1.004, 17000, 0, 456.163, 662.777, 206.614, 3400, 662.777, 663.887, 1.11, 14000, 0,   209.771,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 457.013, 2.098, 548, 457.013, 457.956, 0.943, 16000, 0, 457.956, 665.552, 207.596, 3200, 665.552, 666.486, 0.934, 13000, 0,   210.637,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 457.825, 2.092, 441, 457.825, 458.721, 0.896, 13000, 0, 458.721, 665.716, 206.995, 2600, 665.716, 667.201, 1.484, 10000, 0,   209.983,
 454, 18, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 458.788, 1.873, 525, 458.788, 459.672, 0.884, 15000, 0, 459.672, 666.868, 207.196, 3000, 666.868, 668.058, 1.189, 12000, 0,   209.953,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 459.713, 1.797, 509, 459.713, 460.603, 0.89, 15000, 0, 460.603, 669.663, 209.06, 3000, 669.663, 670.522, 0.859, 12000, 0,   211.747,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 460.841, 1.744, 619, 460.841, 461.902, 1.061, 18000, 0, 461.902, 670.642, 208.741, 3600, 670.642, 671.716, 1.073, 15000, 0,   211.545,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 461.925, 1.828, 594, 461.925, 462.927, 1.002, 17000, 0, 462.927, 671.506, 208.579, 3400, 671.506, 672.716, 1.21, 14000, 0,   211.409,
 458, 18, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 462.916, 1.91, 546, 462.916, 463.868, 0.952, 16000, 0, 463.868, 674.029, 210.16, 3200, 674.029, 674.959, 0.93, 13000, 0,   213.023,
 459, 18, 461, 461, 461.826, 0.826, 9000, 0, 461.826, 463.759, 1.933, 460, 463.759, 464.634, 0.875, 13000, 0, 464.634, 674.196, 209.562, 2600, 674.196, 675.68, 1.484, 10000, 0,   212.370,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 464.574, 1.841, 449, 464.574, 465.407, 0.833, 13000, 0, 465.407, 675.065, 209.658, 2600, 675.065, 676.4, 1.335, 10000, 0,   212.332,
 462, 18, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 466.66, 1.644, 536, 466.66, 467.695, 1.035, 16000, 0, 467.695, 678.575, 210.88, 3200, 678.575, 679.506, 0.931, 13000, 0,   213.559,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 465.685, 1.588, 604, 465.685, 466.754, 1.069, 18000, 0, 466.754, 678.939, 212.185, 3600, 678.939, 680.587, 1.648, 15000, 0,   214.842,
 463, 18, 465, 465, 466.026, 1.026, 11000, 0, 466.026, 467.745, 1.719, 595, 467.745, 468.747, 1.002, 17000, 0, 468.747, 679.703, 210.955, 3400, 679.703, 681.592, 1.89, 14000, 0,   213.677,
 465, 18, 467, 467, 467.845, 0.845, 9000, 0, 467.845, 469.666, 1.822, 491, 469.666, 470.534, 0.868, 14000, 0, 470.534, 682.759, 212.225, 2800, 682.759, 683.549, 0.79, 11000, 0,   214.914,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 468.767, 1.741, 559, 468.767, 469.71, 0.943, 16000, 0, 469.71, 682.954, 213.243, 3200, 682.954, 684.484, 1.531, 13000, 0,   215.927,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 470.672, 1.666, 551, 470.672, 471.615, 0.943, 16000, 0, 471.615, 684.081, 212.466, 3200, 684.081, 685.413, 1.331, 13000, 0,   215.075,
 468, 18, 470, 470, 471.103, 1.103, 11000, 0, 471.103, 472.815, 1.712, 569, 472.815, 473.831, 1.016, 17000, 0, 473.831, 687.591, 213.76, 3400, 687.591, 688.602, 1.011, 14000, 0,   216.488,
 467, 18, 469, 469, 470.097, 1.097, 12000, 0, 470.097, 471.77, 1.673, 604, 471.77, 472.831, 1.061, 18000, 0, 472.831, 687.687, 214.856, 3600, 687.687, 689.683, 1.996, 15000, 0,   217.590,
 469, 18, 471, 471, 472.194, 1.194, 12000, 0, 472.194, 473.986, 1.792, 642, 473.986, 475.106, 1.12, 19000, 0, 475.106, 689.264, 214.159, 3800, 689.264, 690.761, 1.496, 15000, 0,   217.071,
