#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 361.777, 4.567, 879, 361.777, 362.612, 0.835, 5000, 0, 362.612, 363.525, 0.912, 500, 363.525, 364.028, 0.503, 2000, 0,     6.315,
 356, 16, 357, 357, 358.21, 1.21, 11000, 0, 358.21, 362.81, 4.6, 901, 362.81, 363.655, 0.845, 5000, 0, 363.655, 364.571, 0.916, 500, 364.571, 365.076, 0.505, 2000, 0,     6.361,
 357, 16, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 363.741, 4.618, 809, 363.741, 364.576, 0.836, 5000, 0, 364.576, 365.48, 0.903, 500, 365.48, 365.986, 0.507, 2000, 0,     6.357,
 358, 16, 359, 359, 359.943, 0.943, 9000, 0, 359.943, 364.604, 4.661, 759, 364.604, 365.273, 0.669, 4000, 0, 365.273, 365.999, 0.726, 400, 365.999, 366.501, 0.502, 2000, 0,     6.056,
 359, 16, 360, 360, 360.733, 0.733, 8000, 0, 360.733, 365.415, 4.681, 713, 365.415, 366.092, 0.677, 4000, 0, 366.092, 366.815, 0.724, 400, 366.815, 367.317, 0.502, 2000, 0,     6.082,
 360, 16, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 366.455, 4.449, 909, 366.455, 367.291, 0.836, 5000, 0, 367.291, 368.213, 0.923, 500, 368.213, 368.719, 0.506, 2000, 0,     6.208,
 361, 16, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 367.562, 4.465, 969, 367.562, 368.564, 1.002, 6000, 0, 368.564, 369.655, 1.091, 600, 369.655, 370.407, 0.752, 3000, 0,     6.558,
 362, 16, 363, 363, 363.917, 0.917, 9000, 0, 363.917, 368.441, 4.524, 774, 368.441, 369.239, 0.798, 4000, 0, 369.239, 369.977, 0.738, 400, 369.977, 370.908, 0.931, 2000, 0,     6.060,
 363, 16, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 369.585, 4.481, 993, 369.585, 370.589, 1.004, 6000, 0, 370.589, 371.68, 1.091, 600, 371.68, 372.44, 0.76, 3000, 0,     6.576,
 364, 16, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 370.547, 4.534, 847, 370.547, 371.424, 0.877, 5000, 0, 371.424, 372.333, 0.909, 500, 372.333, 372.94, 0.608, 2000, 0,     6.320,
 365, 16, 366, 366, 366.831, 0.831, 9000, 0, 366.831, 371.463, 4.633, 795, 371.463, 372.132, 0.669, 4000, 0, 372.132, 372.862, 0.73, 400, 372.862, 373.44, 0.578, 2000, 0,     6.031,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 372.516, 4.51, 915, 372.516, 373.355, 0.84, 5000, 0, 373.355, 374.28, 0.924, 500, 374.28, 374.781, 0.501, 2000, 0,     6.274,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 373.498, 4.583, 865, 373.498, 374.334, 0.835, 5000, 0, 374.334, 375.255, 0.921, 500, 375.255, 375.757, 0.502, 2000, 0,     6.340,
 368, 16, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 374.389, 4.565, 780, 374.389, 375.057, 0.669, 4000, 0, 375.057, 375.795, 0.738, 400, 375.795, 376.305, 0.51, 2000, 0,     5.971,
 369, 16, 370, 370, 370.733, 0.733, 8000, 0, 370.733, 375.215, 4.482, 716, 375.215, 375.884, 0.669, 4000, 0, 375.884, 376.609, 0.725, 400, 376.609, 377.117, 0.508, 2000, 0,     5.876,
 370, 16, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 376.073, 4.249, 747, 376.073, 376.741, 0.669, 4000, 0, 376.741, 377.472, 0.731, 400, 377.472, 377.974, 0.502, 2000, 0,     5.648,
 371, 16, 372, 372, 372.824, 0.824, 9000, 0, 372.824, 376.955, 4.131, 765, 376.955, 377.623, 0.669, 4000, 0, 377.623, 378.354, 0.73, 400, 378.354, 378.856, 0.502, 2000, 0,     5.530,
 372, 16, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 377.882, 3.966, 814, 377.882, 378.717, 0.835, 5000, 0, 378.717, 379.626, 0.909, 500, 379.626, 380.131, 0.505, 2000, 0,     5.710,
 373, 16, 374, 374, 375.097, 1.097, 12000, 0, 375.097, 378.991, 3.894, 977, 378.991, 379.998, 1.007, 6000, 0, 379.998, 381.088, 1.09, 600, 381.088, 381.847, 0.759, 3000, 0,     5.991,
 374, 16, 375, 375, 376.188, 1.188, 12000, 0, 376.188, 380.109, 3.922, 983, 380.109, 381.111, 1.002, 6000, 0, 381.111, 382.208, 1.097, 600, 382.208, 382.96, 0.752, 3000, 0,     6.020,
 375, 16, 376, 376, 377.279, 1.279, 12000, 0, 377.279, 381.281, 4.002, 1030, 381.281, 382.283, 1.002, 6000, 0, 382.283, 383.38, 1.097, 600, 383.38, 384.132, 0.752, 3000, 0,     6.101,
 376, 16, 377, 377, 378.188, 1.188, 10000, 0, 378.188, 382.219, 4.031, 819, 382.219, 383.116, 0.897, 5000, 0, 383.116, 384.028, 0.912, 500, 384.028, 384.632, 0.604, 2000, 0,     5.840,
 377, 16, 378, 378, 379.006, 1.006, 9000, 0, 379.006, 383.064, 4.058, 734, 383.064, 383.783, 0.719, 4000, 0, 383.783, 384.517, 0.735, 400, 384.517, 385.133, 0.615, 2000, 0,     5.512,
 378, 16, 379, 379, 380.099, 1.099, 12000, 0, 380.099, 384.166, 4.067, 967, 384.166, 385.168, 1.002, 6000, 0, 385.168, 386.266, 1.098, 600, 386.266, 387.018, 0.752, 3000, 0,     6.167,
 379, 16, 380, 380, 381.19, 1.19, 12000, 0, 381.19, 385.298, 4.107, 996, 385.298, 386.3, 1.002, 6000, 0, 386.3, 387.398, 1.098, 600, 387.398, 388.153, 0.755, 3000, 0,     6.208,
 380, 16, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 386.116, 4.19, 718, 386.116, 386.967, 0.851, 4000, 0, 386.967, 387.703, 0.737, 400, 387.703, 388.653, 0.95, 2000, 0,     5.777,
 381, 16, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 387.163, 4.147, 916, 387.163, 387.998, 0.835, 5000, 0, 387.998, 388.907, 0.909, 500, 388.907, 389.415, 0.508, 2000, 0,     5.891,
 382, 16, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 388.282, 4.165, 983, 388.282, 389.284, 1.002, 6000, 0, 389.284, 390.373, 1.09, 600, 390.373, 391.129, 0.756, 3000, 0,     6.257,
 383, 16, 384, 384, 385.026, 1.026, 10000, 0, 385.026, 389.245, 4.219, 849, 389.245, 390.117, 0.872, 5000, 0, 390.117, 391.035, 0.918, 500, 391.035, 391.633, 0.598, 2000, 0,     6.009,
 384, 16, 385, 385, 386.026, 1.026, 11000, 0, 386.026, 390.327, 4.301, 952, 390.327, 391.163, 0.836, 5000, 0, 391.163, 392.065, 0.902, 500, 392.065, 392.569, 0.504, 2000, 0,     6.039,
 385, 16, 386, 386, 387.026, 1.026, 11000, 0, 387.026, 391.375, 4.35, 920, 391.375, 392.211, 0.835, 5000, 0, 392.211, 393.115, 0.904, 500, 393.115, 393.626, 0.511, 2000, 0,     6.089,
 386, 16, 387, 387, 387.935, 0.935, 10000, 0, 387.935, 392.291, 4.356, 805, 392.291, 393.126, 0.835, 5000, 0, 393.126, 394.043, 0.917, 500, 394.043, 394.545, 0.502, 2000, 0,     6.108,
 387, 16, 388, 388, 389.097, 1.097, 12000, 0, 389.097, 393.384, 4.287, 962, 393.384, 394.389, 1.004, 6000, 0, 394.389, 395.495, 1.107, 600, 395.495, 396.247, 0.752, 3000, 0,     6.398,
 388, 16, 389, 389, 390.016, 1.016, 10000, 0, 390.016, 394.366, 4.35, 865, 394.366, 395.222, 0.856, 5000, 0, 395.222, 396.133, 0.911, 500, 396.133, 396.748, 0.615, 2000, 0,     6.117,
 389, 16, 390, 390, 391.107, 1.107, 12000, 0, 391.107, 395.515, 4.408, 1003, 395.515, 396.517, 1.002, 6000, 0, 396.517, 397.612, 1.095, 600, 397.612, 398.364, 0.752, 3000, 0,     6.505,
 390, 16, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 396.437, 4.421, 808, 396.437, 397.351, 0.914, 5000, 0, 397.351, 398.259, 0.908, 500, 398.259, 398.865, 0.606, 2000, 0,     6.243,
 391, 16, 392, 392, 392.834, 0.834, 9000, 0, 392.834, 397.263, 4.428, 727, 397.263, 398.017, 0.755, 4000, 0, 398.017, 398.744, 0.727, 400, 398.744, 399.365, 0.62, 2000, 0,     5.910,
 392, 16, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 398.444, 4.337, 1034, 398.444, 399.446, 1.002, 6000, 0, 399.446, 400.537, 1.092, 600, 400.537, 401.294, 0.757, 3000, 0,     6.430,
 393, 16, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 399.356, 4.331, 800, 399.356, 400.279, 0.922, 5000, 0, 400.279, 401.183, 0.904, 500, 401.183, 401.796, 0.613, 2000, 0,     6.157,
 394, 16, 395, 395, 395.936, 0.936, 10000, 0, 395.936, 400.275, 4.339, 809, 400.275, 401.112, 0.838, 5000, 0, 401.112, 402.02, 0.908, 500, 402.02, 402.522, 0.502, 2000, 0,     6.084,
 395, 16, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 401.256, 4.341, 863, 401.256, 402.091, 0.835, 5000, 0, 402.091, 402.999, 0.908, 500, 402.999, 403.501, 0.502, 2000, 0,     6.084,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 402.443, 4.346, 1039, 402.443, 403.451, 1.008, 6000, 0, 403.451, 404.555, 1.104, 600, 404.555, 405.317, 0.762, 3000, 0,     6.458,
 397, 16, 398, 398, 398.915, 0.915, 9000, 0, 398.915, 403.282, 4.367, 739, 403.282, 404.117, 0.835, 4000, 0, 404.117, 404.848, 0.73, 400, 404.848, 405.819, 0.971, 2000, 0,     5.933,
 398, 16, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 404.262, 4.346, 855, 404.262, 405.105, 0.842, 5000, 0, 405.105, 406.016, 0.911, 500, 406.016, 406.518, 0.502, 2000, 0,     6.100,
 399, 16, 400, 400, 400.824, 0.824, 9000, 0, 400.824, 405.093, 4.269, 721, 405.093, 405.771, 0.678, 4000, 0, 405.771, 406.495, 0.724, 400, 406.495, 407.02, 0.525, 2000, 0,     5.671,
 400, 16, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 406.123, 3.117, 896, 406.123, 406.959, 0.835, 5000, 0, 406.959, 407.867, 0.909, 500, 407.867, 408.375, 0.508, 2000, 0,     4.861,
 401, 16, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 406.959, 3.134, 731, 406.959, 407.632, 0.673, 4000, 0, 407.632, 408.359, 0.727, 400, 408.359, 408.875, 0.516, 2000, 0,     4.534,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 407.817, 2.993, 747, 407.817, 408.486, 0.668, 4000, 0, 408.486, 409.22, 0.735, 400, 409.22, 409.73, 0.51, 2000, 0,     4.396,
 403, 16, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 408.645, 2.821, 727, 408.645, 409.314, 0.669, 4000, 0, 409.314, 410.034, 0.72, 400, 410.034, 410.536, 0.502, 2000, 0,     4.210,
 404, 16, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.682, 2.676, 913, 409.682, 410.52, 0.838, 5000, 0, 410.52, 411.428, 0.908, 500, 411.428, 411.936, 0.508, 2000, 0,     4.422,
 405, 16, 407, 407, 407.824, 0.824, 9000, 0, 407.824, 410.54, 2.716, 752, 410.54, 411.209, 0.669, 4000, 0, 411.209, 411.935, 0.726, 400, 411.935, 412.445, 0.51, 2000, 0,     4.110,
 406, 16, 408, 408, 409.006, 1.006, 11000, 0, 409.006, 411.568, 2.562, 905, 411.568, 412.403, 0.835, 5000, 0, 412.403, 413.32, 0.917, 500, 413.32, 413.822, 0.502, 2000, 0,     4.314,
 407, 16, 409, 409, 409.826, 0.826, 9000, 0, 409.826, 412.474, 2.647, 797, 412.474, 413.149, 0.676, 4000, 0, 413.149, 413.883, 0.734, 400, 413.883, 414.385, 0.502, 2000, 0,     4.057,
 408, 16, 410, 410, 410.824, 0.824, 9000, 0, 410.824, 413.32, 2.496, 744, 413.32, 413.989, 0.669, 4000, 0, 413.989, 414.723, 0.734, 400, 414.723, 415.225, 0.502, 2000, 0,     3.899,
 409, 16, 411, 411, 411.916, 0.916, 10000, 0, 411.916, 414.245, 2.329, 815, 414.245, 415.08, 0.835, 5000, 0, 415.08, 415.989, 0.908, 500, 415.989, 416.491, 0.503, 2000, 0,     4.073,
 410, 16, 412, 412, 412.916, 0.916, 10000, 0, 412.916, 415.22, 2.304, 858, 415.22, 416.056, 0.835, 5000, 0, 416.056, 416.968, 0.912, 500, 416.968, 417.48, 0.512, 2000, 0,     4.052,
 411, 16, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 416.099, 2.275, 765, 416.099, 416.768, 0.668, 4000, 0, 416.768, 417.5, 0.732, 400, 417.5, 418.002, 0.502, 2000, 0,     3.676,
 412, 16, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 417.107, 2.101, 887, 417.107, 417.943, 0.835, 5000, 0, 417.943, 418.852, 0.91, 500, 418.852, 419.355, 0.503, 2000, 0,     3.846,
 413, 16, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 418.08, 2.165, 847, 418.08, 418.916, 0.835, 5000, 0, 418.916, 419.823, 0.908, 500, 419.823, 420.329, 0.506, 2000, 0,     3.908,
 414, 16, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 419.081, 2.165, 876, 419.081, 419.916, 0.835, 5000, 0, 419.916, 420.813, 0.897, 500, 420.813, 421.322, 0.509, 2000, 0,     3.897,
 415, 16, 417, 417, 417.915, 0.915, 10000, 0, 417.915, 420.026, 2.111, 832, 420.026, 420.862, 0.836, 5000, 0, 420.862, 421.788, 0.926, 500, 421.788, 422.29, 0.502, 2000, 0,     3.873,
 416, 16, 418, 418, 419.097, 1.097, 12000, 0, 419.097, 421.187, 2.09, 1022, 421.187, 422.191, 1.004, 6000, 0, 422.191, 423.296, 1.104, 600, 423.296, 424.047, 0.752, 3000, 0,     4.199,
 417, 16, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 422.167, 2.161, 852, 422.167, 423.024, 0.857, 5000, 0, 423.024, 423.926, 0.902, 500, 423.926, 424.555, 0.629, 2000, 0,     3.920,
 418, 16, 420, 420, 420.824, 0.824, 9000, 0, 420.824, 423.051, 2.227, 765, 423.051, 423.722, 0.671, 4000, 0, 423.722, 424.45, 0.728, 400, 424.45, 425.055, 0.605, 2000, 0,     3.626,
 419, 16, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 424.117, 2.111, 932, 424.117, 424.958, 0.841, 5000, 0, 424.958, 425.866, 0.908, 500, 425.866, 426.368, 0.502, 2000, 0,     3.860,
 420, 16, 422, 422, 423.006, 1.006, 11000, 0, 423.006, 425.133, 2.127, 889, 425.133, 425.969, 0.836, 5000, 0, 425.969, 426.893, 0.924, 500, 426.893, 427.398, 0.505, 2000, 0,     3.887,
 421, 16, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 426.016, 2.192, 774, 426.016, 426.689, 0.673, 4000, 0, 426.689, 427.428, 0.739, 400, 427.428, 427.937, 0.508, 2000, 0,     3.604,
 422, 16, 424, 424, 425.006, 1.006, 11000, 0, 425.006, 427.107, 2.101, 955, 427.107, 427.947, 0.84, 5000, 0, 427.947, 428.863, 0.917, 500, 428.863, 429.365, 0.502, 2000, 0,     3.857,
 423, 16, 425, 425, 425.916, 0.916, 10000, 0, 425.916, 428.058, 2.142, 827, 428.058, 428.893, 0.835, 5000, 0, 428.893, 429.806, 0.914, 500, 429.806, 430.308, 0.502, 2000, 0,     3.890,
 424, 16, 426, 426, 427.006, 1.006, 11000, 0, 427.006, 429.13, 2.124, 943, 429.13, 429.965, 0.835, 5000, 0, 429.965, 430.879, 0.914, 500, 430.879, 431.385, 0.506, 2000, 0,     3.873,
 425, 16, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 430.097, 2.181, 850, 430.097, 430.933, 0.835, 5000, 0, 430.933, 431.837, 0.904, 500, 431.837, 432.339, 0.502, 2000, 0,     3.920,
 426, 16, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 430.975, 2.151, 765, 430.975, 431.648, 0.673, 4000, 0, 431.648, 432.379, 0.732, 400, 432.379, 432.884, 0.505, 2000, 0,     3.555,
 427, 16, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 432.074, 2.068, 951, 432.074, 432.914, 0.84, 5000, 0, 432.914, 433.822, 0.908, 500, 433.822, 434.324, 0.502, 2000, 0,     3.816,
 428, 16, 430, 430, 430.733, 0.733, 8000, 0, 430.733, 432.892, 2.159, 707, 432.892, 433.581, 0.689, 4000, 0, 433.581, 434.313, 0.732, 400, 434.313, 434.823, 0.51, 2000, 0,     3.580,
 429, 16, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 433.907, 1.901, 894, 433.907, 434.75, 0.843, 5000, 0, 434.75, 435.667, 0.917, 500, 435.667, 436.173, 0.507, 2000, 0,     3.661,
 430, 16, 432, 432, 432.925, 0.925, 10000, 0, 432.925, 434.896, 1.97, 870, 434.896, 435.74, 0.845, 5000, 0, 435.74, 436.661, 0.921, 500, 436.661, 437.163, 0.502, 2000, 0,     3.736,
 431, 16, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 435.706, 1.972, 711, 435.706, 436.408, 0.702, 4000, 0, 436.408, 437.134, 0.726, 400, 437.134, 437.668, 0.534, 2000, 0,     3.401,
 432, 16, 434, 434, 434.733, 0.733, 8000, 0, 434.733, 436.516, 1.783, 711, 436.516, 437.193, 0.677, 4000, 0, 437.193, 437.926, 0.733, 400, 437.926, 438.429, 0.503, 2000, 0,     3.193,
 433, 16, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 437.348, 1.524, 733, 437.348, 438.024, 0.676, 4000, 0, 438.024, 438.75, 0.726, 400, 438.75, 439.253, 0.502, 2000, 0,     2.926,
 434, 16, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 438.3, 1.384, 838, 438.3, 439.137, 0.837, 5000, 0, 439.137, 440.041, 0.904, 500, 440.041, 440.543, 0.502, 2000, 0,     3.125,
 435, 16, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 439.314, 1.298, 885, 439.314, 440.15, 0.836, 5000, 0, 440.15, 441.066, 0.916, 500, 441.066, 441.575, 0.509, 2000, 0,     3.050,
 436, 16, 438, 438, 439.107, 1.107, 12000, 0, 439.107, 440.409, 1.302, 964, 440.409, 441.414, 1.005, 6000, 0, 441.414, 442.507, 1.093, 600, 442.507, 443.263, 0.756, 3000, 0,     3.400,
 437, 16, 439, 439, 440.198, 1.198, 12000, 0, 440.198, 441.525, 1.327, 982, 441.525, 442.532, 1.007, 6000, 0, 442.532, 443.625, 1.093, 600, 443.625, 444.377, 0.752, 3000, 0,     3.427,
 438, 16, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 442.413, 1.397, 782, 442.413, 443.203, 0.791, 4000, 0, 443.203, 443.929, 0.726, 400, 443.929, 444.877, 0.947, 2000, 0,     2.914,
 439, 16, 441, 441, 442.109, 1.109, 12000, 0, 442.109, 443.516, 1.407, 971, 443.516, 444.518, 1.002, 6000, 0, 444.518, 445.604, 1.086, 600, 445.604, 446.355, 0.751, 3000, 0,     3.495,
 440, 16, 442, 442, 443.201, 1.201, 12000, 0, 443.201, 444.649, 1.449, 985, 444.649, 445.654, 1.004, 6000, 0, 445.654, 446.751, 1.097, 600, 446.751, 447.503, 0.752, 3000, 0,     3.550,
 441, 16, 443, 443, 444.026, 1.026, 9000, 0, 444.026, 445.551, 1.525, 787, 445.551, 446.32, 0.769, 4000, 0, 446.32, 447.052, 0.731, 400, 447.052, 448.002, 0.951, 2000, 0,     3.026,
 442, 16, 444, 444, 444.846, 0.846, 9000, 0, 444.846, 446.42, 1.574, 760, 446.42, 447.089, 0.669, 4000, 0, 447.089, 447.816, 0.727, 400, 447.816, 448.502, 0.686, 2000, 0,     2.970,
 443, 16, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.244, 1.42, 726, 447.244, 447.916, 0.672, 4000, 0, 447.916, 448.659, 0.743, 400, 448.659, 449.161, 0.502, 2000, 0,     2.835,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 448.388, 1.289, 1008, 448.388, 449.391, 1.002, 6000, 0, 449.391, 450.482, 1.091, 600, 450.482, 451.234, 0.752, 3000, 0,     3.382,
 445, 16, 447, 447, 448.196, 1.196, 12000, 0, 448.196, 449.557, 1.361, 1029, 449.557, 450.559, 1.002, 6000, 0, 450.559, 451.646, 1.087, 600, 451.646, 452.402, 0.756, 3000, 0,     3.450,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 450.673, 1.386, 982, 450.673, 451.675, 1.002, 6000, 0, 451.675, 452.775, 1.1, 600, 452.775, 453.535, 0.76, 3000, 0,     3.488,
 447, 16, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 451.511, 1.402, 736, 451.511, 452.342, 0.831, 4000, 0, 452.342, 453.08, 0.738, 400, 453.08, 454.045, 0.966, 2000, 0,     2.970,
 448, 16, 450, 450, 450.927, 0.927, 9000, 0, 450.927, 452.335, 1.408, 726, 452.335, 453.008, 0.673, 4000, 0, 453.008, 453.739, 0.731, 400, 453.739, 454.551, 0.812, 2000, 0,     2.812,
 449, 16, 451, 451, 451.916, 0.916, 10000, 0, 451.916, 453.246, 1.33, 802, 453.246, 454.085, 0.839, 5000, 0, 454.085, 455, 0.915, 500, 455, 455.506, 0.506, 2000, 0,     3.084,
 450, 16, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 454.145, 1.321, 792, 454.145, 454.814, 0.669, 4000, 0, 454.814, 455.546, 0.732, 400, 455.546, 456.048, 0.502, 2000, 0,     2.722,
 451, 16, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 455.052, 1.228, 799, 455.052, 455.728, 0.675, 4000, 0, 455.728, 456.453, 0.726, 400, 456.453, 456.959, 0.506, 2000, 0,     2.629,
 452, 16, 454, 454, 455.193, 1.193, 13000, 0, 455.193, 456.382, 1.19, 1055, 456.382, 457.385, 1.003, 6000, 0, 457.385, 458.479, 1.094, 600, 458.479, 459.231, 0.752, 3000, 0,     3.287,
 453, 16, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 457.289, 1.273, 798, 457.289, 458.052, 0.763, 4000, 0, 458.052, 458.788, 0.736, 400, 458.788, 459.737, 0.949, 2000, 0,     2.772,
 454, 16, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 458.292, 1.366, 870, 458.292, 459.127, 0.836, 5000, 0, 459.127, 460.044, 0.917, 500, 460.044, 460.546, 0.502, 2000, 0,     3.119,
 455, 16, 457, 457, 457.826, 0.826, 9000, 0, 457.826, 459.147, 1.321, 746, 459.147, 459.816, 0.669, 4000, 0, 459.816, 460.554, 0.738, 400, 460.554, 461.056, 0.502, 2000, 0,     2.728,
 456, 16, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 460.02, 1.196, 757, 460.02, 460.689, 0.669, 4000, 0, 460.689, 461.414, 0.726, 400, 461.414, 461.917, 0.502, 2000, 0,     2.590,
 457, 16, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.841, 1.107, 706, 460.841, 461.509, 0.668, 4000, 0, 461.509, 462.249, 0.74, 400, 462.249, 462.751, 0.502, 2000, 0,     2.515,
 458, 16, 460, 460, 460.915, 0.915, 10000, 0, 460.915, 461.836, 0.921, 810, 461.836, 462.671, 0.835, 5000, 0, 462.671, 463.581, 0.91, 500, 463.581, 464.084, 0.502, 2000, 0,     2.666,
 459, 16, 461, 461, 461.915, 0.915, 10000, 0, 461.915, 462.876, 0.961, 841, 462.876, 463.719, 0.843, 5000, 0, 463.719, 464.627, 0.908, 500, 464.627, 465.128, 0.502, 2000, 0,     2.711,
 460, 16, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 464.218, 1.121, 980, 464.218, 465.228, 1.01, 6000, 0, 465.228, 466.315, 1.087, 600, 466.315, 467.068, 0.753, 3000, 0,     3.218,
 461, 16, 463, 463, 464.097, 1.097, 11000, 0, 464.097, 465.279, 1.182, 925, 465.279, 466.114, 0.835, 5000, 0, 466.114, 467.016, 0.902, 500, 467.016, 467.574, 0.558, 2000, 0,     2.919,
 462, 16, 464, 464, 465.279, 1.279, 13000, 0, 465.279, 466.477, 1.198, 1055, 466.477, 467.48, 1.002, 6000, 0, 467.48, 468.567, 1.087, 600, 468.567, 469.319, 0.752, 3000, 0,     3.288,
 463, 16, 465, 465, 466.097, 1.097, 9000, 0, 466.097, 467.39, 1.293, 789, 467.39, 468.147, 0.757, 4000, 0, 468.147, 468.87, 0.723, 400, 468.87, 469.82, 0.95, 2000, 0,     2.773,
 464, 16, 466, 466, 467.006, 1.006, 10000, 0, 467.006, 468.364, 1.358, 849, 468.364, 469.2, 0.835, 5000, 0, 469.2, 470.107, 0.907, 500, 470.107, 470.609, 0.502, 2000, 0,     3.101,
 465, 16, 467, 467, 468.097, 1.097, 12000, 0, 468.097, 469.497, 1.4, 998, 469.497, 470.504, 1.007, 6000, 0, 470.504, 471.594, 1.09, 600, 471.594, 472.354, 0.76, 3000, 0,     3.496,
 466, 16, 468, 468, 469.099, 1.099, 11000, 0, 469.099, 470.527, 1.428, 907, 470.527, 471.364, 0.837, 5000, 0, 471.364, 472.278, 0.913, 500, 472.278, 472.854, 0.577, 2000, 0,     3.178,
 467, 16, 469, 469, 470.016, 1.016, 10000, 0, 470.016, 471.509, 1.493, 865, 471.509, 472.344, 0.835, 5000, 0, 472.344, 473.252, 0.907, 500, 473.252, 473.753, 0.501, 2000, 0,     3.235,
 468, 16, 470, 470, 470.925, 0.925, 10000, 0, 470.925, 472.469, 1.544, 838, 472.469, 473.304, 0.835, 5000, 0, 473.304, 474.209, 0.905, 500, 474.209, 474.711, 0.502, 2000, 0,     3.284,
 469, 16, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 473.495, 1.489, 903, 473.495, 474.33, 0.836, 5000, 0, 474.33, 475.235, 0.904, 500, 475.235, 475.737, 0.502, 2000, 0,     3.229,
 470, 16, 472, 472, 472.733, 0.733, 8000, 0, 472.733, 474.307, 1.574, 713, 474.307, 475.002, 0.695, 4000, 0, 475.002, 475.72, 0.718, 400, 475.72, 476.238, 0.518, 2000, 0,     2.987,
 471, 16, 473, 473, 474.097, 1.097, 12000, 0, 474.097, 475.415, 1.319, 976, 475.415, 476.417, 1.002, 6000, 0, 476.417, 477.508, 1.09, 600, 477.508, 478.26, 0.752, 3000, 0,     3.411,
 472, 16, 474, 474, 475.104, 1.104, 11000, 0, 475.104, 476.471, 1.368, 930, 476.471, 477.313, 0.842, 5000, 0, 477.313, 478.218, 0.904, 500, 478.218, 478.768, 0.55, 2000, 0,     3.114,
 473, 16, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 477.548, 1.439, 931, 477.548, 478.384, 0.836, 5000, 0, 478.384, 479.291, 0.907, 500, 479.291, 479.793, 0.502, 2000, 0,     3.182,
