#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.113, 1.113, 12000, 0, 348.113, 350.641, 2.527, 635, 350.641, 351.753, 1.112, 19000, 0, 351.753, 354.207, 2.454, 1900, 354.207, 354.534, 0.326, 10000, 0, 354.534, 356.681, 2.147, 2000, 356.681, 356.82, 0.14, 8000, 0,     8.567,
 347, 4, 348, 348, 349.223, 1.223, 12000, 0, 349.223, 351.744, 2.521, 600, 351.744, 352.802, 1.058, 18000, 0, 352.802, 355, 2.198, 1800, 355, 355.276, 0.276, 10000, 0, 355.276, 357.42, 2.144, 2000, 357.42, 357.55, 0.13, 8000, 0,     8.197,
 348, 4, 349, 349, 350.045, 1.045, 9000, 0, 350.045, 352.631, 2.586, 481, 352.631, 353.612, 0.982, 14000, 0, 353.612, 355.913, 2.301, 1400, 355.913, 356.112, 0.198, 7000, 0, 356.112, 357.611, 1.499, 1400, 357.611, 357.701, 0.09, 5000, 0,     7.566,
 349, 4, 350, 350, 350.964, 0.964, 10000, 0, 350.964, 353.634, 2.67, 525, 353.634, 354.524, 0.889, 15000, 0, 354.524, 356.81, 2.287, 1500, 356.81, 357.042, 0.232, 8000, 0, 357.042, 358.756, 1.714, 1600, 358.756, 358.861, 0.105, 6000, 0,     7.791,
 350, 4, 351, 351, 351.778, 0.778, 9000, 0, 351.778, 354.436, 2.658, 454, 354.436, 355.323, 0.887, 13000, 0, 355.323, 357.484, 2.161, 1300, 357.484, 357.701, 0.218, 7000, 0, 357.701, 359.207, 1.506, 1400, 359.207, 359.314, 0.107, 5000, 0,     7.430,
 351, 4, 352, 352, 353.018, 1.018, 11000, 0, 353.018, 355.512, 2.494, 594, 355.512, 356.53, 1.018, 17000, 0, 356.53, 358.899, 2.369, 1700, 358.899, 359.159, 0.261, 9000, 0, 359.159, 361.077, 1.917, 1800, 361.077, 361.209, 0.132, 7000, 0,     8.059,
 352, 4, 353, 353, 353.982, 0.982, 11000, 0, 353.982, 356.528, 2.546, 566, 356.528, 357.529, 1.001, 17000, 0, 357.529, 359.609, 2.08, 1700, 359.609, 359.892, 0.283, 9000, 0, 359.892, 361.796, 1.905, 1800, 361.796, 361.935, 0.139, 7000, 0,     7.814,
 353, 4, 354, 354, 354.849, 0.849, 9000, 0, 354.849, 357.474, 2.625, 499, 357.474, 358.389, 0.916, 14000, 0, 358.389, 360.584, 2.195, 1400, 360.584, 360.813, 0.228, 7000, 0, 360.813, 362.32, 1.507, 1400, 362.32, 362.413, 0.093, 5000, 0,     7.471,
 354, 4, 355, 355, 356.01, 1.01, 11000, 0, 356.01, 358.55, 2.54, 594, 358.55, 359.592, 1.041, 17000, 0, 359.592, 361.631, 2.039, 1700, 361.631, 361.907, 0.276, 9000, 0, 361.907, 363.827, 1.921, 1800, 363.827, 363.952, 0.125, 7000, 0,     7.817,
 355, 4, 356, 356, 356.93, 0.93, 10000, 0, 356.93, 359.486, 2.556, 515, 359.486, 360.477, 0.99, 15000, 0, 360.477, 362.395, 1.918, 1500, 362.395, 362.635, 0.24, 8000, 0, 362.635, 364.348, 1.713, 1600, 364.348, 364.473, 0.125, 6000, 0,     7.418,
 356, 4, 357, 357, 358.055, 1.055, 11000, 0, 358.055, 360.584, 2.529, 596, 360.584, 361.67, 1.085, 17000, 0, 361.67, 363.727, 2.057, 1700, 363.727, 363.992, 0.265, 9000, 0, 363.992, 365.911, 1.918, 1800, 365.911, 366.04, 0.13, 7000, 0,     7.855,
 357, 4, 358, 358, 359.177, 1.177, 12000, 0, 359.177, 361.686, 2.508, 607, 361.686, 362.786, 1.101, 18000, 0, 362.786, 364.972, 2.186, 1800, 364.972, 365.268, 0.296, 10000, 0, 365.268, 367.416, 2.148, 2000, 367.416, 367.559, 0.144, 8000, 0,     8.238,
 358, 4, 359, 359, 360.247, 1.247, 12000, 0, 360.247, 362.796, 2.549, 629, 362.796, 363.87, 1.074, 18000, 0, 363.87, 366.088, 2.218, 1800, 366.088, 366.397, 0.308, 10000, 0, 366.397, 368.556, 2.159, 2000, 368.556, 368.703, 0.148, 8000, 0,     8.309,
 359, 4, 360, 360, 361.185, 1.185, 10000, 0, 361.185, 363.768, 2.583, 529, 363.768, 364.832, 1.065, 15000, 0, 364.832, 366.843, 2.01, 1500, 366.843, 367.076, 0.233, 8000, 0, 367.076, 368.812, 1.737, 1600, 368.812, 368.932, 0.12, 6000, 0,     7.627,
 361, 4, 362, 362, 363.022, 1.022, 9000, 0, 363.022, 365.851, 2.829, 490, 365.851, 366.925, 1.073, 14000, 0, 366.925, 368.605, 1.68, 1400, 368.605, 368.88, 0.275, 7000, 0, 368.88, 370.383, 1.503, 1400, 370.383, 370.472, 0.089, 5000, 0,     7.361,
 360, 4, 361, 361, 362.235, 1.235, 12000, 0, 362.235, 364.944, 2.709, 649, 364.944, 366.099, 1.155, 19000, 0, 366.099, 368.416, 2.317, 1900, 368.416, 368.703, 0.288, 10000, 0, 368.703, 370.841, 2.137, 2000, 370.841, 371.015, 0.175, 8000, 0,     8.606,
 362, 4, 363, 363, 363.771, 0.771, 8000, 0, 363.771, 366.647, 2.877, 447, 366.647, 367.699, 1.052, 13000, 0, 367.699, 370, 2.301, 1300, 370, 370.229, 0.229, 7000, 0, 370.229, 371.721, 1.492, 1400, 371.721, 371.834, 0.113, 5000, 0,     7.950,
 364, 4, 365, 365, 365.922, 0.922, 9000, 0, 365.922, 368.723, 2.801, 467, 368.723, 369.729, 1.007, 14000, 0, 369.729, 371.721, 1.992, 1400, 371.721, 371.91, 0.189, 7000, 0, 371.91, 373.401, 1.491, 1400, 373.401, 373.495, 0.094, 5000, 0,     7.480,
 363, 4, 364, 364, 365.111, 1.111, 12000, 0, 365.111, 367.817, 2.706, 616, 367.817, 368.89, 1.073, 18000, 0, 368.89, 371.086, 2.196, 1800, 371.086, 371.426, 0.34, 10000, 0, 371.426, 373.555, 2.129, 2000, 373.555, 373.717, 0.161, 8000, 0,     8.444,
 366, 4, 367, 367, 368.053, 1.053, 10000, 0, 368.053, 370.808, 2.755, 517, 370.808, 371.8, 0.993, 15000, 0, 371.8, 373.665, 1.864, 1500, 373.665, 373.899, 0.234, 8000, 0, 373.899, 375.599, 1.7, 1600, 375.599, 375.731, 0.132, 6000, 0,     7.546,
 365, 4, 366, 366, 367.161, 1.161, 12000, 0, 367.161, 369.827, 2.665, 618, 369.827, 370.92, 1.094, 18000, 0, 370.92, 373.31, 2.39, 1800, 373.31, 373.617, 0.307, 10000, 0, 373.617, 375.72, 2.104, 2000, 375.72, 375.891, 0.17, 8000, 0,     8.559,
 367, 4, 368, 368, 369.065, 1.065, 11000, 0, 369.065, 371.798, 2.734, 558, 371.798, 372.732, 0.933, 16000, 0, 372.732, 375.273, 2.541, 1600, 375.273, 375.513, 0.241, 8000, 0, 375.513, 377.211, 1.698, 1600, 377.211, 377.336, 0.125, 6000, 0,     8.146,
 368, 4, 369, 369, 369.965, 0.965, 10000, 0, 369.965, 372.782, 2.817, 541, 372.782, 373.698, 0.916, 16000, 0, 373.698, 375.669, 1.971, 1600, 375.669, 375.915, 0.246, 8000, 0, 375.915, 377.636, 1.72, 1600, 377.636, 377.746, 0.111, 6000, 0,     7.671,
 370, 4, 371, 371, 372.036, 1.036, 9000, 0, 372.036, 374.858, 2.822, 474, 374.858, 375.842, 0.984, 14000, 0, 375.842, 377.548, 1.706, 1400, 377.548, 377.991, 0.443, 7000, 0, 377.991, 379.481, 1.491, 1400, 379.481, 379.581, 0.1, 5000, 0,     7.445,
 369, 4, 370, 370, 371.112, 1.112, 12000, 0, 371.112, 373.959, 2.848, 604, 373.959, 375.017, 1.057, 18000, 0, 375.017, 377.471, 2.454, 1800, 377.471, 377.785, 0.315, 10000, 0, 377.785, 379.932, 2.147, 2000, 379.932, 380.064, 0.132, 8000, 0,     8.821,
 371, 4, 372, 372, 372.936, 0.936, 10000, 0, 372.936, 375.816, 2.88, 512, 375.816, 376.754, 0.938, 15000, 0, 376.754, 379.328, 2.574, 1500, 379.328, 379.571, 0.243, 8000, 0, 379.571, 381.297, 1.726, 1600, 381.297, 381.413, 0.115, 6000, 0,     8.362,
 372, 4, 373, 373, 374.078, 1.078, 12000, 0, 374.078, 376.952, 2.874, 625, 376.952, 378.059, 1.107, 18000, 0, 378.059, 380.242, 2.183, 1800, 380.242, 380.528, 0.286, 10000, 0, 380.528, 382.67, 2.142, 2000, 382.67, 382.806, 0.136, 8000, 0,     8.592,
 373, 4, 374, 374, 374.9, 0.9, 9000, 0, 374.9, 377.849, 2.949, 479, 377.849, 378.894, 1.045, 14000, 0, 378.894, 381.034, 2.14, 1400, 381.034, 381.252, 0.219, 7000, 0, 381.252, 382.754, 1.501, 1400, 382.754, 382.892, 0.138, 5000, 0,     7.854,
 374, 4, 375, 375, 376.046, 1.046, 11000, 0, 376.046, 378.904, 2.858, 582, 378.904, 379.912, 1.008, 17000, 0, 379.912, 382.337, 2.425, 1700, 382.337, 382.616, 0.279, 9000, 0, 382.616, 384.515, 1.899, 1800, 384.515, 384.657, 0.142, 7000, 0,     8.469,
 375, 4, 376, 376, 377.142, 1.142, 12000, 0, 377.142, 380.03, 2.888, 609, 380.03, 381.166, 1.136, 18000, 0, 381.166, 383.381, 2.214, 1800, 383.381, 383.704, 0.324, 10000, 0, 383.704, 385.815, 2.11, 2000, 385.815, 385.96, 0.145, 8000, 0,     8.673,
 376, 4, 377, 377, 378.168, 1.168, 11000, 0, 378.168, 381.096, 2.927, 597, 381.096, 382.148, 1.053, 17000, 0, 382.148, 384.373, 2.224, 1700, 384.373, 384.635, 0.263, 9000, 0, 384.635, 386.563, 1.928, 1800, 386.563, 386.702, 0.139, 7000, 0,     8.395,
 377, 4, 378, 378, 379.196, 1.196, 11000, 0, 379.196, 382.136, 2.94, 574, 382.136, 383.124, 0.987, 17000, 0, 383.124, 385.397, 2.273, 1700, 385.397, 385.665, 0.268, 9000, 0, 385.665, 387.59, 1.925, 1800, 387.59, 387.728, 0.138, 7000, 0,     8.394,
 378, 4, 379, 379, 379.945, 0.945, 8000, 0, 379.945, 382.963, 3.018, 446, 382.963, 383.913, 0.95, 13000, 0, 383.913, 385.946, 2.032, 1300, 385.946, 386.172, 0.227, 7000, 0, 386.172, 387.656, 1.484, 1400, 387.656, 387.814, 0.157, 5000, 0,     7.711,
 379, 4, 380, 380, 380.817, 0.817, 9000, 0, 380.817, 383.8, 2.982, 452, 383.8, 384.683, 0.883, 13000, 0, 384.683, 386.989, 2.306, 1300, 386.989, 387.207, 0.218, 7000, 0, 387.207, 388.722, 1.515, 1400, 388.722, 388.817, 0.095, 5000, 0,     7.904,
 380, 4, 381, 381, 381.854, 0.854, 9000, 0, 381.854, 384.655, 2.802, 476, 384.655, 385.522, 0.867, 14000, 0, 385.522, 387.613, 2.09, 1400, 387.613, 387.83, 0.218, 7000, 0, 387.83, 389.34, 1.509, 1400, 389.34, 389.429, 0.089, 5000, 0,     7.486,
 381, 4, 382, 382, 383.125, 1.125, 12000, 0, 383.125, 385.851, 2.727, 647, 385.851, 387.023, 1.171, 19000, 0, 387.023, 389.301, 2.279, 1900, 389.301, 389.608, 0.307, 10000, 0, 389.608, 391.747, 2.139, 2000, 391.747, 391.895, 0.148, 8000, 0,     8.622,
 382, 4, 383, 383, 384.207, 1.207, 12000, 0, 384.207, 387.014, 2.807, 641, 387.014, 388.173, 1.159, 19000, 0, 388.173, 390.486, 2.312, 1900, 390.486, 390.774, 0.288, 10000, 0, 390.774, 392.901, 2.127, 2000, 392.901, 393.058, 0.157, 8000, 0,     8.694,
 383, 4, 384, 384, 385.403, 1.403, 13000, 0, 385.403, 388.21, 2.807, 658, 388.21, 389.34, 1.129, 19000, 0, 389.34, 391.671, 2.331, 1900, 391.671, 391.957, 0.286, 10000, 0, 391.957, 394.097, 2.14, 2000, 394.097, 394.244, 0.147, 8000, 0,     8.694,
 384, 4, 385, 385, 386.297, 1.297, 10000, 0, 386.297, 389.199, 2.901, 523, 389.199, 390.235, 1.037, 15000, 0, 390.235, 392.292, 2.057, 1500, 392.292, 392.521, 0.229, 8000, 0, 392.521, 394.242, 1.721, 1600, 394.242, 394.342, 0.1, 6000, 0,     7.944,
 385, 4, 386, 386, 387.089, 1.089, 9000, 0, 387.089, 390.077, 2.988, 484, 390.077, 391.032, 0.955, 14000, 0, 391.032, 393.382, 2.351, 1400, 393.382, 393.592, 0.21, 7000, 0, 393.592, 395.112, 1.52, 1400, 395.112, 395.208, 0.096, 5000, 0,     8.023,
 386, 4, 387, 387, 388.05, 1.05, 11000, 0, 388.05, 391.105, 3.055, 555, 391.105, 392.093, 0.988, 16000, 0, 392.093, 394.255, 2.163, 1600, 394.255, 394.485, 0.23, 8000, 0, 394.485, 396.212, 1.727, 1600, 396.212, 396.319, 0.107, 6000, 0,     8.162,
 387, 4, 388, 388, 388.853, 0.853, 9000, 0, 388.853, 391.902, 3.049, 462, 391.902, 392.872, 0.97, 13000, 0, 392.872, 394.954, 2.083, 1300, 394.954, 395.156, 0.202, 7000, 0, 395.156, 396.68, 1.524, 1400, 396.68, 396.787, 0.107, 5000, 0,     7.827,
 389, 4, 390, 390, 390.849, 0.849, 9000, 0, 390.849, 393.791, 2.943, 461, 393.791, 394.744, 0.953, 13000, 0, 394.744, 396.535, 1.791, 1300, 396.535, 396.755, 0.22, 7000, 0, 396.755, 398.248, 1.493, 1400, 398.248, 398.344, 0.096, 5000, 0,     7.399,
 388, 4, 389, 389, 389.977, 0.977, 11000, 0, 389.977, 392.958, 2.981, 580, 392.958, 393.96, 1.002, 17000, 0, 393.96, 396.291, 2.331, 1700, 396.291, 396.557, 0.266, 9000, 0, 396.557, 398.475, 1.918, 1800, 398.475, 398.617, 0.141, 7000, 0,     8.499,
 390, 4, 391, 391, 391.845, 0.845, 9000, 0, 391.845, 394.694, 2.85, 485, 394.694, 395.601, 0.907, 14000, 0, 395.601, 398.013, 2.412, 1400, 398.013, 398.216, 0.204, 7000, 0, 398.216, 399.704, 1.488, 1400, 399.704, 399.8, 0.097, 5000, 0,     7.859,
 391, 4, 392, 392, 393.087, 1.087, 12000, 0, 393.087, 395.866, 2.779, 645, 395.866, 397.026, 1.16, 19000, 0, 397.026, 399.384, 2.358, 1900, 399.384, 399.687, 0.304, 10000, 0, 399.687, 401.826, 2.139, 2000, 401.826, 401.958, 0.132, 8000, 0,     8.739,
 392, 4, 393, 393, 394.063, 1.063, 11000, 0, 394.063, 396.871, 2.808, 580, 396.871, 398.047, 1.176, 17000, 0, 398.047, 400.169, 2.122, 1700, 400.169, 400.429, 0.26, 9000, 0, 400.429, 402.351, 1.923, 1800, 402.351, 402.479, 0.128, 7000, 0,     8.288,
 393, 4, 394, 394, 395.112, 1.112, 11000, 0, 395.112, 397.983, 2.871, 592, 397.983, 399.054, 1.072, 17000, 0, 399.054, 401.448, 2.394, 1700, 401.448, 401.759, 0.311, 9000, 0, 401.759, 403.684, 1.924, 1800, 403.684, 403.824, 0.14, 7000, 0,     8.572,
 394, 4, 395, 395, 396.153, 1.153, 11000, 0, 396.153, 399.082, 2.929, 596, 399.082, 400.106, 1.024, 17000, 0, 400.106, 402.278, 2.172, 1700, 402.278, 402.543, 0.265, 9000, 0, 402.543, 404.461, 1.919, 1800, 404.461, 404.596, 0.134, 7000, 0,     8.308,
 395, 4, 396, 396, 397.151, 1.151, 11000, 0, 397.151, 400.15, 2.999, 582, 400.15, 401.199, 1.048, 17000, 0, 401.199, 403.534, 2.336, 1700, 403.534, 403.808, 0.274, 9000, 0, 403.808, 405.736, 1.928, 1800, 405.736, 405.868, 0.131, 7000, 0,     8.585,
 396, 4, 397, 397, 398.206, 1.206, 11000, 0, 398.206, 401.154, 2.949, 566, 401.154, 402.138, 0.983, 16000, 0, 402.138, 404.234, 2.096, 1600, 404.234, 404.478, 0.244, 8000, 0, 404.478, 406.196, 1.718, 1600, 406.196, 406.296, 0.099, 6000, 0,     7.991,
 397, 4, 398, 398, 399.182, 1.182, 11000, 0, 399.182, 402.197, 3.015, 563, 402.197, 403.146, 0.949, 16000, 0, 403.146, 405.494, 2.348, 1600, 405.494, 405.736, 0.242, 8000, 0, 405.736, 407.435, 1.699, 1600, 407.435, 407.55, 0.114, 6000, 0,     8.254,
 399, 4, 400, 400, 401.142, 1.142, 9000, 0, 401.142, 404.16, 3.018, 483, 404.16, 405.169, 1.009, 14000, 0, 405.169, 407.2, 2.031, 1400, 407.2, 407.408, 0.208, 7000, 0, 407.408, 408.908, 1.5, 1400, 408.908, 409.018, 0.11, 5000, 0,     7.766,
 398, 4, 399, 399, 400.297, 1.297, 12000, 0, 400.297, 403.299, 3.002, 613, 403.299, 404.358, 1.06, 18000, 0, 404.358, 406.515, 2.156, 1800, 406.515, 406.842, 0.327, 10000, 0, 406.842, 408.954, 2.112, 2000, 408.954, 409.168, 0.214, 8000, 0,     8.657,
 401, 4, 403, 403, 403.806, 0.806, 9000, 0, 403.806, 406.097, 2.292, 494, 406.097, 407.038, 0.941, 14000, 0, 407.038, 408.908, 1.87, 1400, 408.908, 409.12, 0.212, 7000, 0, 409.12, 410.615, 1.495, 1400, 410.615, 410.719, 0.104, 5000, 0,     6.809,
 400, 4, 402, 402, 403.033, 1.033, 11000, 0, 403.033, 405.189, 2.156, 567, 405.189, 406.186, 0.998, 17000, 0, 406.186, 408.586, 2.4, 1700, 408.586, 408.859, 0.273, 9000, 0, 408.859, 410.787, 1.929, 1800, 410.787, 410.938, 0.15, 7000, 0,     7.755,
 402, 4, 404, 404, 405.202, 1.202, 13000, 0, 405.202, 407.29, 2.088, 655, 407.29, 408.485, 1.195, 19000, 0, 408.485, 410.904, 2.419, 1900, 410.904, 411.217, 0.313, 10000, 0, 411.217, 413.369, 2.152, 2000, 413.369, 413.523, 0.154, 8000, 0,     8.167,
 403, 4, 405, 405, 406.294, 1.294, 12000, 0, 406.294, 408.462, 2.168, 610, 408.462, 409.549, 1.087, 18000, 0, 409.549, 411.717, 2.168, 1800, 411.717, 412.024, 0.306, 10000, 0, 412.024, 414.19, 2.167, 2000, 414.19, 414.331, 0.141, 8000, 0,     7.897,
 404, 4, 406, 406, 407.202, 1.202, 10000, 0, 407.202, 409.376, 2.173, 501, 409.376, 410.435, 1.06, 15000, 0, 410.435, 412.703, 2.267, 1500, 412.703, 412.941, 0.238, 8000, 0, 412.941, 414.664, 1.723, 1600, 414.664, 414.794, 0.13, 6000, 0,     7.461,
 405, 4, 407, 407, 408.292, 1.292, 12000, 0, 408.292, 410.543, 2.25, 647, 410.543, 411.678, 1.136, 19000, 0, 411.678, 414.055, 2.377, 1900, 414.055, 414.351, 0.296, 10000, 0, 414.351, 416.492, 2.14, 2000, 416.492, 416.645, 0.154, 8000, 0,     8.199,
 406, 4, 408, 408, 409.308, 1.308, 11000, 0, 409.308, 411.617, 2.309, 593, 411.617, 412.666, 1.048, 17000, 0, 412.666, 414.792, 2.126, 1700, 414.792, 415.044, 0.252, 9000, 0, 415.044, 416.985, 1.941, 1800, 416.985, 417.099, 0.115, 7000, 0,     7.676,
 408, 4, 410, 410, 411.176, 1.176, 9000, 0, 411.176, 413.71, 2.535, 497, 413.71, 414.709, 0.999, 14000, 0, 414.709, 416.512, 1.802, 1400, 416.512, 416.762, 0.25, 7000, 0, 416.762, 418.28, 1.518, 1400, 418.28, 418.373, 0.093, 5000, 0,     7.104,
 407, 4, 409, 409, 410.383, 1.383, 12000, 0, 410.383, 412.801, 2.418, 615, 412.801, 413.879, 1.078, 18000, 0, 413.879, 416.253, 2.375, 1800, 416.253, 416.557, 0.304, 10000, 0, 416.557, 418.725, 2.168, 2000, 418.725, 418.888, 0.163, 8000, 0,     8.342,
 410, 4, 412, 412, 413.154, 1.154, 10000, 0, 413.154, 415.897, 2.744, 542, 415.897, 416.985, 1.087, 16000, 0, 416.985, 418.91, 1.926, 1600, 418.91, 419.156, 0.245, 8000, 0, 419.156, 420.87, 1.714, 1600, 420.87, 420.965, 0.095, 6000, 0,     7.717,
 409, 4, 411, 411, 412.268, 1.268, 12000, 0, 412.268, 414.9, 2.632, 640, 414.9, 416.036, 1.136, 19000, 0, 416.036, 418.536, 2.501, 1900, 418.536, 418.835, 0.299, 10000, 0, 418.835, 420.993, 2.158, 2000, 420.993, 421.145, 0.152, 8000, 0,     8.725,
 412, 4, 414, 414, 415.277, 1.277, 11000, 0, 415.277, 418.055, 2.779, 559, 418.055, 419.156, 1.1, 16000, 0, 419.156, 421.081, 1.925, 1600, 421.081, 421.377, 0.296, 8000, 0, 421.377, 423.088, 1.711, 1600, 423.088, 423.208, 0.12, 6000, 0,     7.811,
 411, 4, 413, 413, 414.309, 1.309, 12000, 0, 414.309, 417.04, 2.731, 634, 417.04, 418.155, 1.115, 19000, 0, 418.155, 420.85, 2.695, 1900, 420.85, 421.155, 0.305, 10000, 0, 421.155, 423.289, 2.135, 2000, 423.289, 423.44, 0.151, 8000, 0,     8.980,
 414, 4, 416, 416, 417.075, 1.075, 9000, 0, 417.075, 419.804, 2.729, 463, 419.804, 420.84, 1.036, 13000, 0, 420.84, 422.679, 1.839, 1300, 422.679, 423.115, 0.436, 7000, 0, 423.115, 424.622, 1.507, 1400, 424.622, 424.718, 0.096, 5000, 0,     7.546,
 413, 4, 415, 415, 416.225, 1.225, 10000, 0, 416.225, 418.934, 2.709, 503, 418.934, 420.009, 1.076, 15000, 0, 420.009, 422.659, 2.65, 1500, 422.659, 422.923, 0.263, 8000, 0, 422.923, 424.642, 1.719, 1600, 424.642, 424.816, 0.174, 6000, 0,     8.417,
 415, 4, 417, 417, 418.163, 1.163, 12000, 0, 418.163, 420.963, 2.8, 628, 420.963, 422.002, 1.039, 18000, 0, 422.002, 424.906, 2.904, 1800, 424.906, 425.207, 0.301, 10000, 0, 425.207, 427.348, 2.141, 2000, 427.348, 427.487, 0.139, 8000, 0,     9.185,
 416, 4, 418, 418, 419.357, 1.357, 13000, 0, 419.357, 422.149, 2.792, 658, 422.149, 423.34, 1.191, 19000, 0, 423.34, 425.68, 2.34, 1900, 425.68, 425.986, 0.307, 10000, 0, 425.986, 428.119, 2.133, 2000, 428.119, 428.259, 0.139, 8000, 0,     8.763,
 417, 4, 419, 419, 420.382, 1.382, 11000, 0, 420.382, 423.257, 2.874, 595, 423.257, 424.369, 1.112, 17000, 0, 424.369, 426.988, 2.619, 1700, 426.988, 427.249, 0.262, 9000, 0, 427.249, 429.179, 1.93, 1800, 429.179, 429.325, 0.145, 7000, 0,     8.797,
 418, 4, 420, 420, 421.285, 1.285, 10000, 0, 421.285, 424.267, 2.981, 541, 424.267, 425.319, 1.052, 16000, 0, 425.319, 427.642, 2.324, 1600, 427.642, 427.899, 0.257, 8000, 0, 427.899, 429.627, 1.728, 1600, 429.627, 429.74, 0.113, 6000, 0,     8.342,
 419, 4, 421, 421, 422.411, 1.411, 12000, 0, 422.411, 425.362, 2.951, 600, 425.362, 426.423, 1.061, 18000, 0, 426.423, 429.193, 2.769, 1800, 429.193, 429.506, 0.314, 10000, 0, 429.506, 431.665, 2.159, 2000, 431.665, 431.825, 0.16, 8000, 0,     9.254,
 420, 4, 422, 422, 423.475, 1.475, 12000, 0, 423.475, 426.489, 3.013, 613, 426.489, 427.56, 1.072, 18000, 0, 427.56, 429.843, 2.283, 1800, 429.843, 430.146, 0.303, 10000, 0, 430.146, 432.298, 2.152, 2000, 432.298, 432.459, 0.16, 8000, 0,     8.823,
 421, 4, 423, 423, 424.484, 1.484, 11000, 0, 424.484, 427.591, 3.107, 594, 427.591, 428.574, 0.983, 17000, 0, 428.574, 431.245, 2.671, 1700, 431.245, 431.498, 0.253, 9000, 0, 431.498, 433.419, 1.921, 1800, 433.419, 433.568, 0.149, 7000, 0,     8.934,
 422, 4, 424, 424, 425.44, 1.44, 10000, 0, 425.44, 428.595, 3.154, 514, 428.595, 429.546, 0.951, 15000, 0, 429.546, 431.665, 2.119, 1500, 431.665, 431.906, 0.241, 8000, 0, 431.906, 433.618, 1.712, 1600, 433.618, 433.739, 0.122, 6000, 0,     8.177,
 423, 4, 425, 425, 426.468, 1.468, 11000, 0, 426.468, 429.703, 3.235, 591, 429.703, 430.758, 1.055, 17000, 0, 430.758, 433.336, 2.579, 1700, 433.336, 433.628, 0.291, 9000, 0, 433.628, 435.53, 1.902, 1800, 435.53, 435.655, 0.125, 7000, 0,     9.062,
 424, 4, 426, 426, 427.444, 1.444, 10000, 0, 427.444, 430.65, 3.206, 542, 430.65, 431.733, 1.082, 16000, 0, 431.733, 433.674, 1.941, 1600, 433.674, 433.938, 0.264, 8000, 0, 433.938, 435.664, 1.726, 1600, 435.664, 435.768, 0.104, 6000, 0,     8.220,
 426, 4, 428, 428, 429.414, 1.414, 9000, 0, 429.414, 432.784, 3.37, 472, 432.784, 433.768, 0.984, 14000, 0, 433.768, 435.497, 1.729, 1400, 435.497, 435.686, 0.19, 7000, 0, 435.686, 437.206, 1.52, 1400, 437.206, 437.296, 0.089, 5000, 0,     7.793,
 425, 4, 427, 427, 428.595, 1.595, 12000, 0, 428.595, 431.848, 3.253, 641, 431.848, 432.944, 1.096, 19000, 0, 432.944, 435.664, 2.721, 1900, 435.664, 435.975, 0.311, 10000, 0, 435.975, 438.111, 2.136, 2000, 438.111, 438.26, 0.149, 8000, 0,     9.516,
 427, 4, 429, 429, 430.384, 1.384, 11000, 0, 430.384, 433.88, 3.496, 591, 433.88, 434.933, 1.054, 17000, 0, 434.933, 437.541, 2.607, 1700, 437.541, 437.833, 0.292, 9000, 0, 437.833, 439.756, 1.923, 1800, 439.756, 439.896, 0.14, 7000, 0,     9.372,
 428, 4, 430, 430, 431.356, 1.356, 11000, 0, 431.356, 434.896, 3.541, 568, 434.896, 435.965, 1.069, 17000, 0, 435.965, 438, 2.035, 1700, 438, 438.27, 0.27, 9000, 0, 438.27, 440.188, 1.918, 1800, 440.188, 440.32, 0.132, 7000, 0,     8.832,
 429, 4, 431, 431, 432.267, 1.267, 9000, 0, 432.267, 435.704, 3.437, 456, 435.704, 436.718, 1.014, 13000, 0, 436.718, 439.133, 2.415, 1300, 439.133, 439.334, 0.201, 7000, 0, 439.334, 440.823, 1.489, 1400, 440.823, 440.912, 0.089, 5000, 0,     8.557,
 430, 4, 432, 432, 433.259, 1.259, 10000, 0, 433.259, 436.696, 3.437, 522, 436.696, 437.625, 0.928, 15000, 0, 437.625, 439.855, 2.23, 1500, 439.855, 440.121, 0.267, 8000, 0, 440.121, 441.853, 1.731, 1600, 441.853, 441.988, 0.135, 6000, 0,     8.593,
 431, 4, 433, 433, 434.24, 1.24, 11000, 0, 434.24, 437.73, 3.49, 588, 437.73, 438.742, 1.012, 17000, 0, 438.742, 441.231, 2.489, 1700, 441.231, 441.51, 0.279, 9000, 0, 441.51, 443.428, 1.919, 1800, 443.428, 443.552, 0.124, 7000, 0,     9.189,
 432, 4, 434, 434, 435.178, 1.178, 10000, 0, 435.178, 438.707, 3.529, 540, 438.707, 439.693, 0.985, 16000, 0, 439.693, 441.826, 2.133, 1600, 441.826, 442.075, 0.249, 8000, 0, 442.075, 443.78, 1.705, 1600, 443.78, 443.889, 0.109, 6000, 0,     8.602,
