#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.947, 0.947, 10000, 0, 263.947, 268.494, 4.547, 854, 268.494, 269.338, 0.844, 5000, 0, 269.338, 270.602, 1.264, 500, 270.602, 270.771, 0.169, 2000, 0, 270.771, 271.313, 0.542, 400, 271.313, 271.366, 0.052, 1000, 0,     7.366,
 263, 1, 264, 264, 265.14, 1.14, 12000, 0, 265.14, 269.608, 4.468, 984, 269.608, 270.62, 1.013, 6000, 0, 270.62, 271.669, 1.049, 600, 271.669, 271.93, 0.261, 3000, 0, 271.93, 272.764, 0.833, 600, 272.764, 272.87, 0.106, 2000, 0,     7.624,
 264, 1, 265, 265, 266.239, 1.239, 12000, 0, 266.239, 270.649, 4.41, 969, 270.649, 271.669, 1.021, 6000, 0, 271.669, 272.728, 1.059, 600, 272.728, 272.983, 0.256, 3000, 0, 272.983, 273.817, 0.834, 600, 273.817, 273.934, 0.116, 2000, 0,     7.578,
 265, 1, 266, 266, 267.258, 1.258, 11000, 0, 267.258, 271.759, 4.501, 918, 271.759, 272.639, 0.881, 5000, 0, 272.639, 273.665, 1.025, 500, 273.665, 273.837, 0.173, 2000, 0, 273.837, 274.373, 0.536, 400, 274.373, 274.429, 0.055, 1000, 0,     7.115,
 266, 1, 267, 267, 268.124, 1.124, 10000, 0, 268.124, 272.755, 4.631, 877, 272.755, 273.571, 0.816, 5000, 0, 273.571, 274.555, 0.984, 500, 274.555, 274.713, 0.158, 2000, 0, 274.713, 275.274, 0.561, 400, 275.274, 275.34, 0.066, 1000, 0,     7.150,
 267, 1, 268, 268, 269.207, 1.207, 12000, 0, 269.207, 273.936, 4.729, 1032, 273.936, 274.919, 0.983, 6000, 0, 274.919, 275.999, 1.08, 600, 275.999, 276.288, 0.288, 3000, 0, 276.288, 277.122, 0.834, 600, 277.122, 277.237, 0.115, 2000, 0,     7.915,
 268, 1, 269, 269, 270.412, 1.412, 13000, 0, 270.412, 275.075, 4.663, 1049, 275.075, 276.081, 1.006, 6000, 0, 276.081, 277.174, 1.093, 600, 277.174, 277.419, 0.245, 3000, 0, 277.419, 278.243, 0.824, 600, 278.243, 278.364, 0.121, 2000, 0,     7.831,
 269, 1, 270, 270, 271.483, 1.483, 11000, 0, 271.483, 276.208, 4.724, 955, 276.208, 277.045, 0.838, 5000, 0, 277.045, 278.068, 1.023, 500, 278.068, 278.253, 0.185, 2000, 0, 278.253, 278.814, 0.561, 400, 278.814, 278.871, 0.057, 1000, 0,     7.331,
 270, 1, 271, 271, 272.514, 1.514, 11000, 0, 272.514, 277.242, 4.728, 922, 277.242, 278.101, 0.859, 5000, 0, 278.101, 279.02, 0.919, 500, 279.02, 279.192, 0.172, 2000, 0, 279.192, 279.73, 0.538, 400, 279.73, 279.786, 0.055, 1000, 0,     7.216,
 271, 1, 272, 272, 273.324, 1.324, 9000, 0, 273.324, 278.074, 4.751, 734, 278.074, 278.784, 0.71, 4000, 0, 278.784, 279.73, 0.946, 400, 279.73, 279.898, 0.168, 2000, 0, 279.898, 280.461, 0.563, 400, 280.461, 280.51, 0.049, 1000, 0,     7.138,
 272, 1, 273, 273, 274.304, 1.304, 11000, 0, 274.304, 279.084, 4.78, 940, 279.084, 279.876, 0.792, 5000, 0, 279.876, 280.792, 0.916, 500, 280.792, 280.962, 0.17, 2000, 0, 280.962, 281.522, 0.56, 400, 281.522, 281.572, 0.05, 1000, 0,     7.218,
 273, 1, 274, 274, 275.359, 1.359, 12000, 0, 275.359, 280.307, 4.947, 1014, 280.307, 281.352, 1.046, 6000, 0, 281.352, 282.44, 1.088, 600, 282.44, 282.693, 0.253, 3000, 0, 282.693, 283.539, 0.846, 600, 283.539, 283.642, 0.103, 2000, 0,     8.180,
 274, 1, 275, 275, 276.463, 1.463, 12000, 0, 276.463, 281.43, 4.967, 1013, 281.43, 282.462, 1.031, 6000, 0, 282.462, 283.615, 1.154, 600, 283.615, 283.862, 0.247, 3000, 0, 283.862, 284.691, 0.829, 600, 284.691, 284.809, 0.118, 2000, 0,     8.227,
 275, 1, 276, 276, 277.211, 1.211, 8000, 0, 277.211, 282.276, 5.065, 718, 282.276, 283.162, 0.886, 4000, 0, 283.162, 284.38, 1.218, 400, 284.38, 284.558, 0.178, 2000, 0, 284.558, 285.111, 0.553, 400, 285.111, 285.173, 0.061, 1000, 0,     7.900,
 276, 1, 277, 277, 278.282, 1.282, 12000, 0, 278.282, 283.395, 5.112, 992, 283.395, 284.38, 0.985, 6000, 0, 284.38, 285.467, 1.087, 600, 285.467, 285.73, 0.263, 3000, 0, 285.73, 286.528, 0.798, 600, 286.528, 286.636, 0.109, 2000, 0,     8.246,
 277, 1, 278, 278, 279.301, 1.301, 11000, 0, 279.301, 284.46, 5.159, 951, 284.46, 285.319, 0.858, 5000, 0, 285.319, 286.403, 1.084, 500, 286.403, 286.594, 0.191, 2000, 0, 286.594, 287.158, 0.563, 400, 287.158, 287.215, 0.057, 1000, 0,     7.856,
 278, 1, 279, 279, 280.183, 1.183, 10000, 0, 280.183, 285.443, 5.26, 817, 285.443, 286.273, 0.83, 5000, 0, 286.273, 287.318, 1.045, 500, 287.318, 287.508, 0.19, 2000, 0, 287.508, 288.057, 0.549, 400, 288.057, 288.107, 0.05, 1000, 0,     7.874,
 279, 1, 280, 280, 281.324, 1.324, 13000, 0, 281.324, 286.623, 5.3, 1044, 286.623, 287.678, 1.055, 6000, 0, 287.678, 288.715, 1.037, 600, 288.715, 288.979, 0.264, 3000, 0, 288.979, 289.811, 0.833, 600, 289.811, 289.915, 0.104, 2000, 0,     8.488,
 280, 1, 281, 281, 282.278, 1.278, 10000, 0, 282.278, 287.496, 5.218, 805, 287.496, 288.548, 1.052, 5000, 0, 288.548, 289.674, 1.126, 500, 289.674, 289.842, 0.168, 2000, 0, 289.842, 290.38, 0.538, 400, 290.38, 290.435, 0.055, 1000, 0,     8.103,
 281, 1, 282, 282, 283.199, 1.199, 10000, 0, 283.199, 288.384, 5.185, 829, 288.384, 289.328, 0.944, 5000, 0, 289.328, 290.608, 1.28, 500, 290.608, 290.772, 0.165, 2000, 0, 290.772, 291.313, 0.541, 400, 291.313, 291.367, 0.054, 1000, 0,     8.115,
 282, 1, 283, 283, 284.266, 1.266, 12000, 0, 284.266, 289.588, 5.322, 1027, 289.588, 290.634, 1.046, 6000, 0, 290.634, 291.7, 1.066, 600, 291.7, 291.978, 0.278, 3000, 0, 291.978, 292.81, 0.832, 600, 292.81, 292.917, 0.107, 2000, 0,     8.544,
 283, 1, 284, 284, 285.273, 1.273, 11000, 0, 285.273, 290.628, 5.355, 888, 290.628, 291.477, 0.849, 5000, 0, 291.477, 292.638, 1.161, 500, 292.638, 292.8, 0.163, 2000, 0, 292.8, 293.363, 0.562, 400, 293.363, 293.426, 0.063, 1000, 0,     8.090,
 284, 1, 285, 285, 286.191, 1.191, 10000, 0, 286.191, 291.637, 5.446, 861, 291.637, 292.459, 0.822, 5000, 0, 292.459, 293.542, 1.083, 500, 293.542, 293.709, 0.167, 2000, 0, 293.709, 294.25, 0.541, 400, 294.25, 294.299, 0.049, 1000, 0,     8.059,
 285, 1, 286, 286, 287.254, 1.254, 12000, 0, 287.254, 292.735, 5.481, 968, 292.735, 293.775, 1.04, 6000, 0, 293.775, 294.908, 1.133, 600, 294.908, 295.199, 0.291, 3000, 0, 295.199, 296.035, 0.836, 600, 296.035, 296.126, 0.091, 2000, 0,     8.781,
 286, 1, 287, 287, 288.043, 1.043, 9000, 0, 288.043, 293.738, 5.695, 796, 293.738, 294.454, 0.716, 4000, 0, 294.454, 295.628, 1.174, 400, 295.628, 295.799, 0.171, 2000, 0, 295.799, 296.345, 0.547, 400, 296.345, 296.408, 0.063, 1000, 0,     8.302,
 287, 1, 288, 288, 288.854, 0.854, 9000, 0, 288.854, 294.608, 5.753, 744, 294.608, 295.32, 0.713, 4000, 0, 295.32, 296.345, 1.025, 400, 296.345, 296.539, 0.194, 2000, 0, 296.539, 297.068, 0.529, 400, 297.068, 297.12, 0.051, 1000, 0,     8.214,
 288, 1, 289, 289, 289.992, 0.992, 11000, 0, 289.992, 295.623, 5.631, 900, 295.623, 296.431, 0.808, 5000, 0, 296.431, 297.399, 0.969, 500, 297.399, 297.558, 0.159, 2000, 0, 297.558, 298.107, 0.549, 400, 298.107, 298.174, 0.068, 1000, 0,     8.115,
 289, 1, 290, 290, 290.857, 0.857, 10000, 0, 290.857, 296.662, 5.805, 871, 296.662, 297.53, 0.868, 5000, 0, 297.53, 298.396, 0.866, 500, 298.396, 298.56, 0.164, 2000, 0, 298.56, 299.113, 0.553, 400, 299.113, 299.174, 0.061, 1000, 0,     8.256,
 290, 1, 291, 291, 292.014, 1.014, 11000, 0, 292.014, 297.716, 5.703, 899, 297.716, 298.616, 0.9, 5000, 0, 298.616, 299.532, 0.915, 500, 299.532, 299.691, 0.159, 2000, 0, 299.691, 300.254, 0.563, 400, 300.254, 300.313, 0.058, 1000, 0,     8.241,
 291, 1, 292, 292, 293.052, 1.052, 12000, 0, 293.052, 298.75, 5.698, 962, 298.75, 299.81, 1.06, 6000, 0, 299.81, 300.928, 1.119, 600, 300.928, 301.193, 0.264, 3000, 0, 301.193, 301.991, 0.798, 600, 301.991, 302.1, 0.109, 2000, 0,     8.939,
 292, 1, 293, 293, 294.157, 1.157, 11000, 0, 294.157, 299.795, 5.638, 908, 299.795, 300.658, 0.862, 5000, 0, 300.658, 301.859, 1.202, 500, 301.859, 302.036, 0.177, 2000, 0, 302.036, 302.609, 0.573, 400, 302.609, 302.677, 0.067, 1000, 0,     8.452,
 293, 1, 294, 294, 295.206, 1.206, 11000, 0, 295.206, 300.779, 5.573, 881, 300.779, 301.609, 0.83, 5000, 0, 301.609, 302.796, 1.187, 500, 302.796, 302.958, 0.163, 2000, 0, 302.958, 303.518, 0.559, 400, 303.518, 303.579, 0.062, 1000, 0,     8.311,
 294, 1, 295, 295, 296.056, 1.056, 9000, 0, 296.056, 301.73, 5.674, 794, 301.73, 302.436, 0.706, 4000, 0, 302.436, 303.551, 1.115, 400, 303.551, 303.749, 0.198, 2000, 0, 303.749, 304.302, 0.553, 400, 304.302, 304.36, 0.058, 1000, 0,     8.246,
 295, 1, 296, 296, 297.173, 1.173, 12000, 0, 297.173, 302.869, 5.696, 989, 302.869, 303.804, 0.935, 6000, 0, 303.804, 304.881, 1.077, 600, 304.881, 305.141, 0.26, 3000, 0, 305.141, 305.979, 0.838, 600, 305.979, 306.097, 0.118, 2000, 0,     8.806,
 296, 1, 297, 297, 298.31, 1.31, 12000, 0, 298.31, 303.938, 5.628, 960, 303.938, 304.881, 0.943, 6000, 0, 304.881, 305.946, 1.064, 600, 305.946, 306.202, 0.256, 3000, 0, 306.202, 307.031, 0.829, 600, 307.031, 307.139, 0.108, 2000, 0,     8.720,
 297, 1, 298, 298, 299.506, 1.506, 13000, 0, 299.506, 305.165, 5.658, 1044, 305.165, 306.158, 0.993, 6000, 0, 306.158, 307.221, 1.063, 600, 307.221, 307.481, 0.26, 3000, 0, 307.481, 308.283, 0.803, 600, 308.283, 308.383, 0.1, 2000, 0,     8.777,
 298, 1, 299, 299, 300.322, 1.322, 9000, 0, 300.322, 306.07, 5.747, 740, 306.07, 306.815, 0.745, 4000, 0, 306.815, 307.99, 1.175, 400, 307.99, 308.151, 0.161, 2000, 0, 308.151, 308.716, 0.565, 400, 308.716, 308.769, 0.052, 1000, 0,     8.394,
 299, 1, 300, 300, 301.289, 1.289, 10000, 0, 301.289, 306.984, 5.695, 828, 306.984, 307.792, 0.808, 5000, 0, 307.792, 308.837, 1.045, 500, 308.837, 309.009, 0.172, 2000, 0, 309.009, 309.567, 0.558, 400, 309.567, 309.625, 0.057, 1000, 0,     8.278,
 300, 1, 301, 301, 302.116, 1.116, 9000, 0, 302.116, 307.789, 5.673, 782, 307.789, 308.487, 0.698, 4000, 0, 308.487, 309.596, 1.109, 400, 309.596, 309.772, 0.175, 2000, 0, 309.772, 310.318, 0.547, 400, 310.318, 310.376, 0.058, 1000, 0,     8.202,
 301, 1, 302, 302, 302.946, 0.946, 9000, 0, 302.946, 308.703, 5.756, 778, 308.703, 309.41, 0.707, 4000, 0, 309.41, 310.318, 0.909, 400, 310.318, 310.494, 0.176, 2000, 0, 310.494, 311.042, 0.548, 400, 311.042, 311.097, 0.056, 1000, 0,     8.095,
 302, 1, 303, 303, 303.83, 0.83, 9000, 0, 303.83, 309.561, 5.731, 762, 309.561, 310.25, 0.689, 4000, 0, 310.25, 311.077, 0.827, 400, 311.077, 311.235, 0.158, 2000, 0, 311.235, 311.798, 0.562, 400, 311.798, 311.843, 0.046, 1000, 0,     7.967,
 303, 1, 304, 304, 304.985, 0.985, 10000, 0, 304.985, 310.573, 5.588, 863, 310.573, 311.475, 0.902, 5000, 0, 311.475, 312.36, 0.885, 500, 312.36, 312.545, 0.185, 2000, 0, 312.545, 313.098, 0.553, 400, 313.098, 313.155, 0.058, 1000, 0,     8.113,
 304, 1, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 311.405, 5.676, 718, 311.405, 312.102, 0.697, 4000, 0, 312.102, 313.059, 0.957, 400, 313.059, 313.235, 0.176, 2000, 0, 313.235, 313.804, 0.569, 400, 313.804, 313.863, 0.06, 1000, 0,     8.075,
 305, 1, 306, 306, 307.045, 1.045, 11000, 0, 307.045, 312.452, 5.407, 895, 312.452, 313.32, 0.867, 5000, 0, 313.32, 314.222, 0.903, 500, 314.222, 314.401, 0.179, 2000, 0, 314.401, 314.927, 0.525, 400, 314.927, 314.992, 0.065, 1000, 0,     7.881,
 306, 1, 307, 307, 308.024, 1.024, 11000, 0, 308.024, 313.497, 5.473, 914, 313.497, 314.375, 0.878, 5000, 0, 314.375, 315.323, 0.949, 500, 315.323, 315.52, 0.196, 2000, 0, 315.52, 316.081, 0.561, 400, 316.081, 316.156, 0.074, 1000, 0,     8.058,
 307, 1, 308, 308, 309.056, 1.056, 11000, 0, 309.056, 314.5, 5.445, 902, 314.5, 315.364, 0.864, 5000, 0, 315.364, 316.308, 0.943, 500, 316.308, 316.487, 0.179, 2000, 0, 316.487, 317.063, 0.576, 400, 317.063, 317.118, 0.055, 1000, 0,     8.007,
 308, 1, 309, 309, 310.054, 1.054, 11000, 0, 310.054, 315.582, 5.528, 922, 315.582, 316.471, 0.889, 5000, 0, 316.471, 317.38, 0.909, 500, 317.38, 317.567, 0.186, 2000, 0, 317.567, 318.121, 0.554, 400, 318.121, 318.168, 0.047, 1000, 0,     8.067,
 309, 1, 310, 310, 310.857, 0.857, 9000, 0, 310.857, 316.482, 5.625, 764, 316.482, 317.174, 0.692, 4000, 0, 317.174, 318.079, 0.905, 400, 318.079, 318.253, 0.174, 2000, 0, 318.253, 318.812, 0.559, 400, 318.812, 318.86, 0.048, 1000, 0,     7.955,
 310, 1, 311, 311, 311.859, 0.859, 9000, 0, 311.859, 317.305, 5.446, 770, 317.305, 317.969, 0.664, 4000, 0, 317.969, 318.812, 0.843, 400, 318.812, 318.982, 0.17, 2000, 0, 318.982, 319.521, 0.539, 400, 319.521, 319.58, 0.059, 1000, 0,     7.663,
 311, 1, 312, 312, 313.185, 1.185, 13000, 0, 313.185, 318.482, 5.296, 1041, 318.482, 319.521, 1.04, 6000, 0, 319.521, 320.598, 1.076, 600, 320.598, 320.843, 0.246, 3000, 0, 320.843, 321.69, 0.847, 600, 321.69, 321.79, 0.1, 2000, 0,     8.504,
 312, 1, 313, 313, 314.278, 1.278, 12000, 0, 314.278, 319.628, 5.35, 1026, 319.628, 320.622, 0.994, 6000, 0, 320.622, 321.701, 1.079, 600, 321.701, 321.981, 0.28, 3000, 0, 321.981, 322.786, 0.805, 600, 322.786, 322.891, 0.104, 2000, 0,     8.508,
 313, 1, 314, 314, 315.303, 1.303, 11000, 0, 315.303, 320.638, 5.335, 896, 320.638, 321.45, 0.812, 5000, 0, 321.45, 322.649, 1.198, 500, 322.649, 322.826, 0.177, 2000, 0, 322.826, 323.371, 0.545, 400, 323.371, 323.419, 0.048, 1000, 0,     8.068,
 314, 1, 315, 315, 316.276, 1.276, 10000, 0, 316.276, 321.527, 5.251, 822, 321.527, 322.363, 0.836, 5000, 0, 322.363, 323.585, 1.222, 500, 323.585, 323.76, 0.175, 2000, 0, 323.76, 324.334, 0.574, 400, 324.334, 324.39, 0.056, 1000, 0,     8.057,
 315, 1, 316, 316, 317.249, 1.249, 11000, 0, 317.249, 322.665, 5.416, 934, 322.665, 323.493, 0.829, 5000, 0, 323.493, 324.475, 0.982, 500, 324.475, 324.664, 0.189, 2000, 0, 324.664, 325.211, 0.547, 400, 325.211, 325.271, 0.06, 1000, 0,     7.962,
 316, 1, 317, 317, 318.375, 1.375, 12000, 0, 318.375, 323.832, 5.457, 1035, 323.832, 324.898, 1.066, 6000, 0, 324.898, 326.001, 1.103, 600, 326.001, 326.264, 0.263, 3000, 0, 326.264, 327.091, 0.827, 600, 327.091, 327.21, 0.12, 2000, 0,     8.715,
 317, 1, 318, 318, 319.32, 1.32, 11000, 0, 319.32, 324.903, 5.584, 956, 324.903, 325.719, 0.815, 5000, 0, 325.719, 326.902, 1.184, 500, 326.902, 327.091, 0.188, 2000, 0, 327.091, 327.611, 0.52, 400, 327.611, 327.665, 0.054, 1000, 0,     8.291,
 318, 1, 319, 319, 320.395, 1.395, 11000, 0, 320.395, 325.987, 5.592, 948, 325.987, 326.833, 0.846, 5000, 0, 326.833, 327.847, 1.013, 500, 327.847, 327.996, 0.149, 2000, 0, 327.996, 328.576, 0.58, 400, 328.576, 328.631, 0.055, 1000, 0,     8.181,
 319, 1, 320, 320, 321.109, 1.109, 8000, 0, 321.109, 326.792, 5.683, 706, 326.792, 327.542, 0.75, 4000, 0, 327.542, 328.55, 1.008, 400, 328.55, 328.74, 0.19, 2000, 0, 328.74, 329.268, 0.528, 400, 329.268, 329.323, 0.056, 1000, 0,     8.159,
 320, 1, 321, 321, 322, 1, 10000, 0, 322, 327.763, 5.763, 850, 327.763, 328.576, 0.813, 5000, 0, 328.576, 329.485, 0.909, 500, 329.485, 329.677, 0.191, 2000, 0, 329.677, 330.234, 0.557, 400, 330.234, 330.296, 0.062, 1000, 0,     8.233,
 321, 1, 322, 322, 323.077, 1.077, 12000, 0, 323.077, 328.843, 5.766, 965, 328.843, 329.868, 1.025, 6000, 0, 329.868, 330.962, 1.094, 600, 330.962, 331.236, 0.274, 3000, 0, 331.236, 332.063, 0.828, 600, 332.063, 332.166, 0.102, 2000, 0,     8.986,
 322, 1, 323, 323, 324.269, 1.269, 13000, 0, 324.269, 329.994, 5.725, 1046, 329.994, 331.059, 1.064, 6000, 0, 331.059, 332.166, 1.107, 600, 332.166, 332.416, 0.25, 3000, 0, 332.416, 333.25, 0.834, 600, 333.25, 333.354, 0.103, 2000, 0,     8.981,
 323, 1, 324, 324, 325.258, 1.258, 11000, 0, 325.258, 330.997, 5.739, 899, 330.997, 331.871, 0.874, 5000, 0, 331.871, 333.099, 1.228, 500, 333.099, 333.275, 0.176, 2000, 0, 333.275, 333.828, 0.553, 400, 333.828, 333.891, 0.063, 1000, 0,     8.570,
 324, 1, 325, 325, 326.324, 1.324, 12000, 0, 326.324, 332.07, 5.746, 986, 332.07, 332.977, 0.906, 6000, 0, 332.977, 334.221, 1.244, 600, 334.221, 334.439, 0.218, 3000, 0, 334.439, 335.292, 0.852, 600, 335.292, 335.407, 0.116, 2000, 0,     8.967,
 325, 1, 326, 326, 327.295, 1.295, 11000, 0, 327.295, 333.108, 5.812, 933, 333.108, 333.915, 0.808, 5000, 0, 333.915, 335.11, 1.195, 500, 335.11, 335.265, 0.155, 2000, 0, 335.265, 335.802, 0.537, 400, 335.802, 335.862, 0.059, 1000, 0,     8.507,
 326, 1, 327, 327, 328.099, 1.099, 9000, 0, 328.099, 333.911, 5.812, 748, 333.911, 334.597, 0.686, 4000, 0, 334.597, 335.79, 1.193, 400, 335.79, 335.96, 0.17, 2000, 0, 335.96, 336.494, 0.534, 400, 336.494, 336.549, 0.055, 1000, 0,     8.394,
 327, 1, 328, 328, 328.956, 0.956, 9000, 0, 328.956, 334.789, 5.834, 748, 334.789, 335.476, 0.687, 4000, 0, 335.476, 336.564, 1.088, 400, 336.564, 336.737, 0.173, 2000, 0, 336.737, 337.278, 0.541, 400, 337.278, 337.344, 0.066, 1000, 0,     8.322,
 328, 1, 329, 329, 329.93, 0.93, 10000, 0, 329.93, 335.682, 5.752, 807, 335.682, 336.543, 0.861, 5000, 0, 336.543, 337.466, 0.923, 500, 337.466, 337.635, 0.169, 2000, 0, 337.635, 338.184, 0.55, 400, 338.184, 338.241, 0.057, 1000, 0,     8.255,
 329, 1, 330, 330, 330.805, 0.805, 9000, 0, 330.805, 336.509, 5.705, 721, 336.509, 337.26, 0.751, 4000, 0, 337.26, 338.164, 0.904, 400, 338.164, 338.334, 0.169, 2000, 0, 338.334, 338.871, 0.537, 400, 338.871, 338.92, 0.049, 1000, 0,     8.066,
 330, 1, 331, 331, 331.914, 0.914, 10000, 0, 331.914, 337.506, 5.592, 876, 337.506, 338.38, 0.874, 5000, 0, 338.38, 339.29, 0.91, 500, 339.29, 339.482, 0.192, 2000, 0, 339.482, 339.998, 0.516, 400, 339.998, 340.061, 0.064, 1000, 0,     8.084,
 331, 1, 332, 332, 333.098, 1.098, 12000, 0, 333.098, 338.592, 5.494, 979, 338.592, 339.63, 1.038, 6000, 0, 339.63, 340.729, 1.099, 600, 340.729, 340.999, 0.27, 3000, 0, 340.999, 341.813, 0.813, 600, 341.813, 341.922, 0.109, 2000, 0,     8.715,
 332, 1, 333, 333, 334.109, 1.109, 11000, 0, 334.109, 339.673, 5.564, 904, 339.673, 340.493, 0.821, 5000, 0, 340.493, 341.694, 1.2, 500, 341.694, 341.873, 0.179, 2000, 0, 341.873, 342.431, 0.558, 400, 342.431, 342.498, 0.067, 1000, 0,     8.322,
 333, 1, 334, 334, 335.116, 1.116, 11000, 0, 335.116, 340.743, 5.627, 950, 340.743, 341.557, 0.814, 5000, 0, 341.557, 342.629, 1.072, 500, 342.629, 342.782, 0.154, 2000, 0, 342.782, 343.329, 0.547, 400, 343.329, 343.393, 0.064, 1000, 0,     8.213,
 334, 1, 335, 335, 336.025, 1.025, 10000, 0, 336.025, 341.744, 5.719, 855, 341.744, 342.589, 0.845, 5000, 0, 342.589, 343.586, 0.997, 500, 343.586, 343.765, 0.179, 2000, 0, 343.765, 344.301, 0.536, 400, 344.301, 344.363, 0.062, 1000, 0,     8.276,
 335, 1, 336, 336, 336.844, 0.844, 9000, 0, 336.844, 342.623, 5.778, 789, 342.623, 343.359, 0.736, 4000, 0, 343.359, 344.363, 1.004, 400, 344.363, 344.56, 0.197, 2000, 0, 344.56, 345.117, 0.558, 400, 345.117, 345.183, 0.066, 1000, 0,     8.273,
 336, 1, 337, 337, 337.808, 0.808, 9000, 0, 337.808, 343.537, 5.729, 774, 343.537, 344.207, 0.67, 4000, 0, 344.207, 345.077, 0.87, 400, 345.077, 345.247, 0.17, 2000, 0, 345.247, 345.806, 0.559, 400, 345.806, 345.865, 0.059, 1000, 0,     7.999,
 337, 1, 338, 338, 339.089, 1.089, 11000, 0, 339.089, 344.592, 5.503, 932, 344.592, 345.436, 0.844, 5000, 0, 345.436, 346.366, 0.93, 500, 346.366, 346.555, 0.189, 2000, 0, 346.555, 347.095, 0.539, 400, 347.095, 347.148, 0.053, 1000, 0,     8.006,
 338, 1, 339, 339, 340.03, 1.03, 10000, 0, 340.03, 345.521, 5.491, 863, 345.521, 346.369, 0.848, 5000, 0, 346.369, 347.311, 0.942, 500, 347.311, 347.455, 0.144, 2000, 0, 347.455, 348.022, 0.567, 400, 348.022, 348.077, 0.055, 1000, 0,     7.992,
 339, 1, 340, 340, 340.841, 0.841, 9000, 0, 340.841, 346.395, 5.554, 734, 346.395, 347.085, 0.69, 4000, 0, 347.085, 348.062, 0.977, 400, 348.062, 348.227, 0.165, 2000, 0, 348.227, 348.767, 0.54, 400, 348.767, 348.818, 0.051, 1000, 0,     7.926,
 340, 1, 341, 341, 341.789, 0.789, 9000, 0, 341.789, 347.267, 5.478, 774, 347.267, 347.916, 0.65, 4000, 0, 347.916, 348.806, 0.889, 400, 348.806, 348.986, 0.181, 2000, 0, 348.986, 349.561, 0.574, 400, 349.561, 349.619, 0.059, 1000, 0,     7.772,
 341, 1, 342, 342, 343.091, 1.091, 12000, 0, 343.091, 348.399, 5.309, 1032, 348.399, 349.458, 1.059, 6000, 0, 349.458, 350.603, 1.145, 600, 350.603, 350.87, 0.268, 3000, 0, 350.87, 351.693, 0.823, 600, 351.693, 351.802, 0.109, 2000, 0,     8.603,
 342, 1, 343, 343, 344.058, 1.058, 11000, 0, 344.058, 349.401, 5.343, 891, 349.401, 350.28, 0.878, 5000, 0, 350.28, 351.504, 1.224, 500, 351.504, 351.705, 0.201, 2000, 0, 351.705, 352.258, 0.553, 400, 352.258, 352.309, 0.051, 1000, 0,     8.199,
 343, 1, 344, 344, 345.155, 1.155, 12000, 0, 345.155, 350.597, 5.442, 1018, 350.597, 351.563, 0.966, 6000, 0, 351.563, 352.666, 1.103, 600, 352.666, 352.924, 0.258, 3000, 0, 352.924, 353.748, 0.824, 600, 353.748, 353.854, 0.105, 2000, 0,     8.594,
 344, 1, 345, 345, 346.34, 1.34, 13000, 0, 346.34, 351.78, 5.44, 1046, 351.78, 352.782, 1.001, 6000, 0, 352.782, 353.912, 1.13, 600, 353.912, 354.166, 0.254, 3000, 0, 354.166, 355, 0.834, 600, 355, 355.107, 0.107, 2000, 0,     8.660,
 345, 1, 346, 346, 347.157, 1.157, 9000, 0, 347.157, 352.647, 5.49, 732, 352.647, 353.445, 0.798, 4000, 0, 353.445, 354.662, 1.218, 400, 354.662, 354.835, 0.172, 2000, 0, 354.835, 355.386, 0.551, 400, 355.386, 355.454, 0.068, 1000, 0,     8.229,
 346, 1, 347, 347, 347.949, 0.949, 9000, 0, 347.949, 353.439, 5.49, 766, 353.439, 354.15, 0.711, 4000, 0, 354.15, 355.386, 1.236, 400, 355.386, 355.558, 0.173, 2000, 0, 355.558, 356.11, 0.551, 400, 356.11, 356.168, 0.059, 1000, 0,     8.161,
 347, 1, 348, 348, 348.97, 0.97, 10000, 0, 348.97, 354.375, 5.404, 800, 354.375, 355.25, 0.875, 5000, 0, 355.25, 356.274, 1.024, 500, 356.274, 356.43, 0.157, 2000, 0, 356.43, 356.983, 0.553, 400, 356.983, 357.039, 0.056, 1000, 0,     8.012,
 348, 1, 349, 349, 349.927, 0.927, 10000, 0, 349.927, 355.292, 5.366, 802, 355.292, 356.183, 0.891, 5000, 0, 356.183, 357.206, 1.023, 500, 357.206, 357.37, 0.164, 2000, 0, 357.37, 357.909, 0.54, 400, 357.909, 357.966, 0.056, 1000, 0,     7.983,
 349, 1, 350, 350, 350.927, 0.927, 10000, 0, 350.927, 356.255, 5.328, 840, 356.255, 357.085, 0.83, 5000, 0, 357.085, 358.098, 1.014, 500, 358.098, 358.287, 0.189, 2000, 0, 358.287, 358.829, 0.542, 400, 358.829, 358.874, 0.045, 1000, 0,     7.902,
