#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 360.876, 3.874, 878, 360.876, 361.698, 0.822, 5000, 0, 361.698, 362.667, 0.969, 500, 362.667, 362.848, 0.181, 2000, 0,     5.665,
 356, 6, 357, 357, 357.798, 0.798, 8000, 0, 357.798, 361.784, 3.985, 682, 361.784, 362.446, 0.662, 4000, 0, 362.446, 363.475, 1.028, 400, 363.475, 363.664, 0.19, 2000, 0,     5.676,
 357, 6, 358, 358, 358.839, 0.839, 8000, 0, 358.839, 362.678, 3.839, 707, 362.678, 363.38, 0.702, 4000, 0, 363.38, 364.281, 0.901, 400, 364.281, 364.448, 0.167, 2000, 0,     5.442,
 358, 6, 359, 359, 360.07, 1.07, 11000, 0, 360.07, 363.897, 3.827, 935, 363.897, 364.743, 0.846, 5000, 0, 364.743, 365.732, 0.989, 500, 365.732, 365.922, 0.19, 2000, 0,     5.662,
 359, 6, 360, 360, 360.916, 0.916, 8000, 0, 360.916, 364.779, 3.863, 704, 364.779, 365.493, 0.714, 4000, 0, 365.493, 366.486, 0.993, 400, 366.486, 366.671, 0.185, 2000, 0,     5.570,
 360, 6, 361, 361, 361.85, 0.85, 8000, 0, 361.85, 365.683, 3.832, 716, 365.683, 366.376, 0.693, 4000, 0, 366.376, 367.301, 0.925, 400, 367.301, 367.48, 0.179, 2000, 0,     5.451,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 366.679, 3.677, 803, 366.679, 367.507, 0.828, 5000, 0, 367.507, 368.505, 0.998, 500, 368.505, 368.712, 0.206, 2000, 0,     5.503,
 362, 6, 363, 363, 363.967, 0.967, 10000, 0, 363.967, 367.678, 3.711, 802, 367.678, 368.581, 0.903, 5000, 0, 368.581, 369.587, 1.006, 500, 369.587, 369.785, 0.198, 2000, 0,     5.621,
 363, 6, 364, 364, 364.816, 0.816, 8000, 0, 364.816, 368.454, 3.638, 642, 368.454, 369.275, 0.82, 4000, 0, 369.275, 370.409, 1.135, 400, 370.409, 370.588, 0.178, 2000, 0,     5.593,
 364, 6, 365, 365, 365.928, 0.928, 9000, 0, 365.928, 369.421, 3.493, 759, 369.421, 370.125, 0.704, 4000, 0, 370.125, 371.237, 1.112, 400, 371.237, 371.414, 0.177, 2000, 0,     5.310,
 365, 6, 366, 366, 367.071, 1.071, 11000, 0, 367.071, 370.63, 3.559, 943, 370.63, 371.497, 0.868, 5000, 0, 371.497, 372.496, 0.998, 500, 372.496, 372.676, 0.181, 2000, 0,     5.424,
 366, 6, 367, 367, 368.105, 1.105, 10000, 0, 368.105, 371.709, 3.604, 879, 371.709, 372.499, 0.79, 5000, 0, 372.499, 373.555, 1.056, 500, 373.555, 373.74, 0.185, 2000, 0,     5.450,
 367, 6, 368, 368, 369.071, 1.071, 10000, 0, 369.071, 372.638, 3.567, 820, 372.638, 373.501, 0.863, 5000, 0, 373.501, 374.531, 1.03, 500, 374.531, 374.74, 0.209, 2000, 0,     5.460,
 368, 6, 369, 369, 370.178, 1.178, 11000, 0, 370.178, 373.705, 3.527, 887, 373.705, 374.498, 0.792, 5000, 0, 374.498, 375.533, 1.036, 500, 375.533, 375.729, 0.196, 2000, 0,     5.355,
 369, 6, 370, 370, 370.982, 0.982, 8000, 0, 370.982, 374.583, 3.601, 654, 374.583, 375.226, 0.643, 4000, 0, 375.226, 376.36, 1.134, 400, 376.36, 376.553, 0.193, 2000, 0,     5.378,
 370, 6, 371, 371, 372.018, 1.018, 10000, 0, 372.018, 375.576, 3.558, 806, 375.576, 376.382, 0.806, 5000, 0, 376.382, 377.429, 1.047, 500, 377.429, 377.617, 0.188, 2000, 0,     5.411,
 371, 6, 372, 372, 372.986, 0.986, 10000, 0, 372.986, 376.623, 3.636, 826, 376.623, 377.486, 0.863, 5000, 0, 377.486, 378.41, 0.924, 500, 378.41, 378.601, 0.191, 2000, 0,     5.424,
 372, 6, 373, 373, 373.897, 0.897, 9000, 0, 373.897, 377.559, 3.662, 735, 377.559, 378.257, 0.698, 4000, 0, 378.257, 379.226, 0.969, 400, 379.226, 379.404, 0.178, 2000, 0,     5.329,
 373, 6, 374, 374, 374.998, 0.998, 10000, 0, 374.998, 378.616, 3.619, 876, 378.616, 379.562, 0.945, 5000, 0, 379.562, 380.612, 1.05, 500, 380.612, 380.788, 0.177, 2000, 0,     5.614,
 374, 6, 375, 375, 376.002, 1.002, 9000, 0, 376.002, 379.498, 3.496, 753, 379.498, 380.262, 0.764, 4000, 0, 380.262, 381.436, 1.174, 400, 381.436, 381.63, 0.194, 2000, 0,     5.434,
 375, 6, 376, 376, 376.938, 0.938, 9000, 0, 376.938, 380.392, 3.454, 737, 380.392, 381.066, 0.674, 4000, 0, 381.066, 382.216, 1.15, 400, 382.216, 382.388, 0.172, 2000, 0,     5.278,
 376, 6, 377, 377, 377.845, 0.845, 8000, 0, 377.845, 381.23, 3.385, 661, 381.23, 381.864, 0.633, 4000, 0, 381.864, 383.026, 1.163, 400, 383.026, 383.197, 0.171, 2000, 0,     5.181,
 377, 6, 378, 378, 378.951, 0.951, 9000, 0, 378.951, 382.195, 3.244, 776, 382.195, 382.88, 0.685, 4000, 0, 382.88, 383.871, 0.991, 400, 383.871, 384.07, 0.2, 2000, 0,     4.920,
 378, 6, 379, 379, 379.821, 0.821, 8000, 0, 379.821, 383.029, 3.208, 647, 383.029, 383.712, 0.683, 4000, 0, 383.712, 384.673, 0.962, 400, 384.673, 384.841, 0.167, 2000, 0,     4.852,
 379, 6, 380, 380, 381.072, 1.072, 11000, 0, 381.072, 384.195, 3.123, 946, 384.195, 384.996, 0.8, 5000, 0, 384.996, 385.96, 0.964, 500, 385.96, 386.133, 0.173, 2000, 0,     4.888,
 380, 6, 381, 381, 381.788, 0.788, 8000, 0, 381.788, 385.026, 3.239, 649, 385.026, 385.641, 0.615, 4000, 0, 385.641, 386.775, 1.134, 400, 386.775, 386.961, 0.186, 2000, 0,     4.988,
 381, 6, 382, 382, 382.997, 0.997, 10000, 0, 382.997, 386.199, 3.202, 846, 386.199, 387.023, 0.824, 5000, 0, 387.023, 388.03, 1.007, 500, 388.03, 388.219, 0.188, 2000, 0,     5.034,
 382, 6, 383, 383, 384.133, 1.133, 11000, 0, 384.133, 387.409, 3.276, 885, 387.409, 388.228, 0.819, 5000, 0, 388.228, 389.23, 1.002, 500, 389.23, 389.397, 0.168, 2000, 0,     5.097,
 383, 6, 384, 384, 385.281, 1.281, 11000, 0, 385.281, 388.571, 3.289, 915, 388.571, 389.46, 0.889, 5000, 0, 389.46, 390.427, 0.967, 500, 390.427, 390.598, 0.171, 2000, 0,     5.146,
 384, 6, 385, 385, 386.118, 1.118, 8000, 0, 386.118, 389.399, 3.281, 689, 389.399, 390.153, 0.754, 4000, 0, 390.153, 391.282, 1.129, 400, 391.282, 391.473, 0.19, 2000, 0,     5.165,
 385, 6, 386, 386, 387.233, 1.233, 11000, 0, 387.233, 390.461, 3.228, 901, 390.461, 391.318, 0.857, 5000, 0, 391.318, 392.352, 1.035, 500, 392.352, 392.519, 0.167, 2000, 0,     5.119,
 386, 6, 387, 387, 388.036, 1.036, 8000, 0, 388.036, 391.348, 3.312, 677, 391.348, 392.065, 0.716, 4000, 0, 392.065, 393.142, 1.077, 400, 393.142, 393.356, 0.215, 2000, 0,     5.105,
 387, 6, 388, 388, 388.998, 0.998, 9000, 0, 388.998, 392.251, 3.252, 763, 392.251, 392.993, 0.742, 4000, 0, 392.993, 393.95, 0.957, 400, 393.95, 394.159, 0.209, 2000, 0,     4.952,
 388, 6, 389, 389, 389.804, 0.804, 8000, 0, 389.804, 393.09, 3.287, 648, 393.09, 393.779, 0.689, 4000, 0, 393.779, 394.799, 1.02, 400, 394.799, 394.969, 0.17, 2000, 0,     4.995,
 389, 6, 390, 390, 391.041, 1.041, 10000, 0, 391.041, 394.075, 3.035, 815, 394.075, 394.933, 0.857, 5000, 0, 394.933, 396, 1.067, 500, 396, 396.184, 0.184, 2000, 0,     4.959,
 390, 6, 391, 391, 392.161, 1.161, 11000, 0, 392.161, 395.225, 3.064, 936, 395.225, 396.075, 0.85, 5000, 0, 396.075, 397.117, 1.042, 500, 397.117, 397.294, 0.178, 2000, 0,     4.956,
 391, 6, 392, 392, 393.184, 1.184, 10000, 0, 393.184, 396.258, 3.073, 817, 396.258, 397.117, 0.859, 5000, 0, 397.117, 398.118, 1.001, 500, 398.118, 398.299, 0.182, 2000, 0,     4.933,
 392, 6, 393, 393, 393.991, 0.991, 8000, 0, 393.991, 397.074, 3.083, 687, 397.074, 397.81, 0.737, 4000, 0, 397.81, 398.932, 1.122, 400, 398.932, 399.116, 0.184, 2000, 0,     4.942,
 393, 6, 394, 394, 395.108, 1.108, 11000, 0, 395.108, 398.205, 3.098, 893, 398.205, 399.042, 0.837, 5000, 0, 399.042, 400.036, 0.993, 500, 400.036, 400.22, 0.184, 2000, 0,     4.928,
 394, 6, 395, 395, 396.081, 1.081, 10000, 0, 396.081, 399.198, 3.117, 800, 399.198, 400.105, 0.908, 5000, 0, 400.105, 401.089, 0.984, 500, 401.089, 401.3, 0.211, 2000, 0,     5.008,
 395, 6, 396, 396, 397.085, 1.085, 10000, 0, 397.085, 400.314, 3.229, 840, 400.314, 401.132, 0.818, 5000, 0, 401.132, 402.094, 0.962, 500, 402.094, 402.298, 0.204, 2000, 0,     5.010,
 396, 6, 397, 397, 397.915, 0.915, 8000, 0, 397.915, 401.118, 3.202, 648, 401.118, 401.792, 0.675, 4000, 0, 401.792, 402.886, 1.093, 400, 402.886, 403.061, 0.175, 2000, 0,     4.970,
 397, 6, 398, 398, 398.815, 0.815, 8000, 0, 398.815, 402.02, 3.205, 682, 402.02, 402.694, 0.674, 4000, 0, 402.694, 403.704, 1.009, 400, 403.704, 403.909, 0.205, 2000, 0,     4.888,
 398, 6, 399, 399, 400.029, 1.029, 11000, 0, 400.029, 403.103, 3.074, 902, 403.103, 403.927, 0.823, 5000, 0, 403.927, 404.945, 1.018, 500, 404.945, 405.131, 0.186, 2000, 0,     4.916,
 399, 6, 400, 400, 400.915, 0.915, 9000, 0, 400.915, 404.107, 3.192, 752, 404.107, 404.829, 0.722, 4000, 0, 404.829, 405.767, 0.938, 400, 405.767, 405.959, 0.192, 2000, 0,     4.852,
 400, 6, 402, 402, 402.765, 0.765, 8000, 0, 402.765, 405.034, 2.269, 710, 405.034, 405.703, 0.669, 4000, 0, 405.703, 406.569, 0.867, 400, 406.569, 406.732, 0.162, 2000, 0,     3.804,
 401, 6, 403, 403, 403.863, 0.863, 9000, 0, 403.863, 405.988, 2.125, 782, 405.988, 406.689, 0.7, 4000, 0, 406.689, 407.531, 0.843, 400, 407.531, 407.722, 0.19, 2000, 0,     3.668,
 402, 6, 404, 404, 404.991, 0.991, 10000, 0, 404.991, 407.043, 2.051, 803, 407.043, 407.845, 0.802, 5000, 0, 407.845, 408.809, 0.965, 500, 408.809, 408.981, 0.172, 2000, 0,     3.818,
 403, 6, 405, 405, 406.039, 1.039, 11000, 0, 406.039, 408.184, 2.145, 911, 408.184, 409.104, 0.919, 5000, 0, 409.104, 410.107, 1.004, 500, 410.107, 410.293, 0.185, 2000, 0,     4.068,
 404, 6, 406, 406, 407.101, 1.101, 10000, 0, 407.101, 409.313, 2.212, 822, 409.313, 410.143, 0.831, 5000, 0, 410.143, 411.143, 1, 500, 411.143, 411.332, 0.19, 2000, 0,     4.042,
 405, 6, 407, 407, 407.891, 0.891, 8000, 0, 407.891, 410.138, 2.247, 648, 410.138, 410.807, 0.67, 4000, 0, 410.807, 411.947, 1.14, 400, 411.947, 412.139, 0.192, 2000, 0,     4.057,
 406, 6, 408, 408, 408.887, 0.887, 9000, 0, 408.887, 411.036, 2.149, 730, 411.036, 411.789, 0.753, 4000, 0, 411.789, 412.723, 0.934, 400, 412.723, 412.914, 0.191, 2000, 0,     3.835,
 407, 6, 409, 409, 409.898, 0.898, 9000, 0, 409.898, 411.992, 2.094, 785, 411.992, 412.663, 0.67, 4000, 0, 412.663, 413.574, 0.911, 400, 413.574, 413.764, 0.19, 2000, 0,     3.675,
 408, 6, 410, 410, 410.955, 0.955, 9000, 0, 410.955, 412.947, 1.992, 749, 412.947, 413.631, 0.683, 4000, 0, 413.631, 414.451, 0.821, 400, 414.451, 414.631, 0.18, 2000, 0,     3.496,
 409, 6, 411, 411, 411.899, 0.899, 9000, 0, 411.899, 413.991, 2.092, 775, 413.991, 414.668, 0.677, 4000, 0, 414.668, 415.458, 0.791, 400, 415.458, 415.631, 0.173, 2000, 0,     3.559,
 410, 6, 412, 412, 412.82, 0.82, 8000, 0, 412.82, 414.882, 2.062, 698, 414.882, 415.575, 0.693, 4000, 0, 415.575, 416.381, 0.806, 400, 416.381, 416.584, 0.202, 2000, 0,     3.562,
 411, 6, 413, 413, 413.942, 0.942, 10000, 0, 413.942, 415.893, 1.952, 804, 415.893, 416.776, 0.883, 5000, 0, 416.776, 417.768, 0.992, 500, 417.768, 417.952, 0.184, 2000, 0,     3.826,
 412, 6, 414, 414, 414.872, 0.872, 9000, 0, 414.872, 416.903, 2.031, 767, 416.903, 417.614, 0.711, 4000, 0, 417.614, 418.588, 0.974, 400, 418.588, 418.803, 0.214, 2000, 0,     3.716,
 413, 6, 415, 415, 415.967, 0.967, 9000, 0, 415.967, 417.892, 1.925, 788, 417.892, 418.544, 0.652, 4000, 0, 418.544, 419.424, 0.88, 400, 419.424, 419.604, 0.18, 2000, 0,     3.457,
 414, 6, 416, 416, 417.022, 1.022, 10000, 0, 417.022, 418.897, 1.875, 851, 418.897, 419.794, 0.896, 5000, 0, 419.794, 420.807, 1.014, 500, 420.807, 421.013, 0.206, 2000, 0,     3.785,
 415, 6, 417, 417, 418.159, 1.159, 11000, 0, 418.159, 420.019, 1.861, 931, 420.019, 420.895, 0.876, 5000, 0, 420.895, 421.959, 1.064, 500, 421.959, 422.147, 0.188, 2000, 0,     3.801,
 416, 6, 418, 418, 419.279, 1.279, 11000, 0, 419.279, 421.123, 1.844, 927, 421.123, 421.963, 0.84, 5000, 0, 421.963, 422.986, 1.023, 500, 422.986, 423.177, 0.192, 2000, 0,     3.707,
 417, 6, 419, 419, 420.435, 1.435, 11000, 0, 420.435, 422.271, 1.836, 931, 422.271, 423.107, 0.836, 5000, 0, 423.107, 424.113, 1.006, 500, 424.113, 424.301, 0.188, 2000, 0,     3.678,
 418, 6, 420, 420, 421.26, 1.26, 8000, 0, 421.26, 423.182, 1.922, 674, 423.182, 423.869, 0.687, 4000, 0, 423.869, 424.937, 1.067, 400, 424.937, 425.135, 0.198, 2000, 0,     3.677,
 419, 6, 421, 421, 422.121, 1.121, 9000, 0, 422.121, 424.142, 2.02, 768, 424.142, 424.823, 0.682, 4000, 0, 424.823, 425.792, 0.969, 400, 425.792, 425.973, 0.181, 2000, 0,     3.671,
 420, 6, 422, 422, 422.986, 0.986, 9000, 0, 422.986, 425.085, 2.1, 740, 425.085, 425.762, 0.677, 4000, 0, 425.762, 426.574, 0.812, 400, 426.574, 426.771, 0.197, 2000, 0,     3.589,
 421, 6, 423, 423, 423.971, 0.971, 10000, 0, 423.971, 426.142, 2.172, 839, 426.142, 427.046, 0.903, 5000, 0, 427.046, 428.023, 0.978, 500, 428.023, 428.22, 0.196, 2000, 0,     4.053,
 422, 6, 424, 424, 424.9, 0.9, 9000, 0, 424.9, 427.113, 2.213, 761, 427.113, 427.85, 0.737, 4000, 0, 427.85, 428.838, 0.988, 400, 428.838, 429.004, 0.166, 2000, 0,     3.938,
 423, 6, 425, 425, 425.813, 0.813, 8000, 0, 425.813, 427.951, 2.138, 674, 427.951, 428.649, 0.697, 4000, 0, 428.649, 429.627, 0.978, 400, 429.627, 429.798, 0.171, 2000, 0,     3.814,
 424, 6, 426, 426, 427.032, 1.032, 10000, 0, 427.032, 429.054, 2.022, 853, 429.054, 429.866, 0.812, 5000, 0, 429.866, 430.847, 0.981, 500, 430.847, 431.033, 0.186, 2000, 0,     3.815,
 425, 6, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 430.132, 2.126, 843, 430.132, 430.956, 0.824, 5000, 0, 430.956, 431.949, 0.994, 500, 431.949, 432.119, 0.17, 2000, 0,     3.944,
 426, 6, 428, 428, 428.783, 0.783, 8000, 0, 428.783, 430.95, 2.166, 656, 430.95, 431.634, 0.684, 4000, 0, 431.634, 432.738, 1.104, 400, 432.738, 432.942, 0.204, 2000, 0,     3.955,
 427, 6, 429, 429, 429.791, 0.791, 8000, 0, 429.791, 431.762, 1.971, 652, 431.762, 432.46, 0.698, 4000, 0, 432.46, 433.547, 1.087, 400, 433.547, 433.717, 0.17, 2000, 0,     3.756,
 428, 6, 430, 430, 430.988, 0.988, 10000, 0, 430.988, 432.858, 1.87, 866, 432.858, 433.694, 0.836, 5000, 0, 433.694, 434.669, 0.975, 500, 434.669, 434.859, 0.19, 2000, 0,     3.681,
 429, 6, 431, 431, 432.117, 1.117, 11000, 0, 432.117, 433.973, 1.856, 882, 433.973, 434.886, 0.913, 5000, 0, 434.886, 435.85, 0.964, 500, 435.85, 436.037, 0.187, 2000, 0,     3.732,
 430, 6, 432, 432, 432.9, 0.9, 8000, 0, 432.9, 434.767, 1.866, 656, 434.767, 435.53, 0.763, 4000, 0, 435.53, 436.614, 1.084, 400, 436.614, 436.792, 0.178, 2000, 0,     3.714,
 431, 6, 433, 433, 433.797, 0.797, 8000, 0, 433.797, 435.718, 1.921, 702, 435.718, 436.447, 0.729, 4000, 0, 436.447, 437.436, 0.99, 400, 437.436, 437.641, 0.205, 2000, 0,     3.639,
 432, 6, 434, 434, 434.923, 0.923, 9000, 0, 434.923, 436.603, 1.68, 726, 436.603, 437.278, 0.675, 4000, 0, 437.278, 438.27, 0.992, 400, 438.27, 438.459, 0.19, 2000, 0,     3.347,
 433, 6, 435, 435, 435.759, 0.759, 8000, 0, 435.759, 437.457, 1.698, 661, 437.457, 438.124, 0.667, 4000, 0, 438.124, 439.08, 0.956, 400, 439.08, 439.274, 0.194, 2000, 0,     3.321,
 434, 6, 436, 436, 436.965, 0.965, 10000, 0, 436.965, 438.422, 1.457, 803, 438.422, 439.274, 0.852, 5000, 0, 439.274, 440.285, 1.011, 500, 440.285, 440.448, 0.164, 2000, 0,     3.320,
 435, 6, 437, 437, 437.974, 0.974, 10000, 0, 437.974, 439.524, 1.55, 868, 439.524, 440.362, 0.838, 5000, 0, 440.362, 441.399, 1.037, 500, 441.399, 441.577, 0.178, 2000, 0,     3.425,
 436, 6, 438, 438, 439.144, 1.144, 11000, 0, 439.144, 440.7, 1.556, 895, 440.7, 441.558, 0.857, 5000, 0, 441.558, 442.567, 1.009, 500, 442.567, 442.761, 0.194, 2000, 0,     3.423,
 437, 6, 439, 439, 440.173, 1.173, 11000, 0, 440.173, 441.859, 1.686, 945, 441.859, 442.645, 0.786, 5000, 0, 442.645, 443.593, 0.948, 500, 443.593, 443.774, 0.181, 2000, 0,     3.419,
 438, 6, 440, 440, 441.178, 1.178, 10000, 0, 441.178, 442.916, 1.738, 872, 442.916, 443.8, 0.884, 5000, 0, 443.8, 444.798, 0.998, 500, 444.798, 444.989, 0.191, 2000, 0,     3.620,
 439, 6, 441, 441, 442.209, 1.209, 11000, 0, 442.209, 444.072, 1.863, 882, 444.072, 444.954, 0.882, 5000, 0, 444.954, 445.991, 1.037, 500, 445.991, 446.177, 0.186, 2000, 0,     3.782,
 440, 6, 442, 442, 443.178, 1.178, 9000, 0, 443.178, 445.068, 1.89, 771, 445.068, 445.767, 0.699, 4000, 0, 445.767, 446.783, 1.017, 400, 446.783, 446.966, 0.183, 2000, 0,     3.605,
 441, 6, 443, 443, 443.998, 0.998, 8000, 0, 443.998, 445.934, 1.936, 670, 445.934, 446.612, 0.679, 4000, 0, 446.612, 447.58, 0.967, 400, 447.58, 447.768, 0.188, 2000, 0,     3.581,
 442, 6, 444, 444, 444.914, 0.914, 9000, 0, 444.914, 446.854, 1.939, 758, 446.854, 447.508, 0.654, 4000, 0, 447.508, 448.423, 0.915, 400, 448.423, 448.608, 0.185, 2000, 0,     3.509,
 443, 6, 445, 445, 446.152, 1.152, 11000, 0, 446.152, 447.891, 1.74, 900, 447.891, 448.745, 0.854, 5000, 0, 448.745, 449.716, 0.971, 500, 449.716, 449.888, 0.172, 2000, 0,     3.565,
 444, 6, 446, 446, 446.928, 0.928, 8000, 0, 446.928, 448.641, 1.713, 651, 448.641, 449.418, 0.777, 4000, 0, 449.418, 450.502, 1.084, 400, 450.502, 450.691, 0.188, 2000, 0,     3.574,
 445, 6, 447, 447, 447.971, 0.971, 10000, 0, 447.971, 449.732, 1.76, 851, 449.732, 450.531, 0.799, 5000, 0, 450.531, 451.53, 0.999, 500, 451.53, 451.719, 0.188, 2000, 0,     3.559,
 446, 6, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 450.798, 1.796, 823, 450.798, 451.662, 0.864, 5000, 0, 451.662, 452.655, 0.993, 500, 452.655, 452.834, 0.179, 2000, 0,     3.653,
 447, 6, 449, 449, 449.995, 0.995, 10000, 0, 449.995, 451.83, 1.834, 802, 451.83, 452.645, 0.816, 5000, 0, 452.645, 453.667, 1.021, 500, 453.667, 453.878, 0.212, 2000, 0,     3.671,
 448, 6, 450, 450, 450.968, 0.968, 10000, 0, 450.968, 452.888, 1.92, 867, 452.888, 453.739, 0.851, 5000, 0, 453.739, 454.767, 1.028, 500, 454.767, 454.964, 0.197, 2000, 0,     3.799,
 449, 6, 451, 451, 452.206, 1.206, 11000, 0, 452.206, 454.042, 1.836, 901, 454.042, 454.877, 0.835, 5000, 0, 454.877, 455.907, 1.03, 500, 455.907, 456.088, 0.182, 2000, 0,     3.701,
 450, 6, 452, 452, 453.264, 1.264, 10000, 0, 453.264, 455.076, 1.812, 812, 455.076, 455.895, 0.819, 5000, 0, 455.895, 456.932, 1.037, 500, 456.932, 457.119, 0.187, 2000, 0,     3.669,
 451, 6, 453, 453, 454.303, 1.303, 10000, 0, 454.303, 456.18, 1.877, 854, 456.18, 457.006, 0.826, 5000, 0, 457.006, 457.956, 0.95, 500, 457.956, 458.157, 0.201, 2000, 0,     3.653,
 452, 6, 454, 454, 455.345, 1.345, 11000, 0, 455.345, 457.338, 1.993, 886, 457.338, 458.158, 0.82, 5000, 0, 458.158, 459.162, 1.004, 500, 459.162, 459.343, 0.181, 2000, 0,     3.817,
 453, 6, 455, 455, 456.427, 1.427, 11000, 0, 456.427, 458.548, 2.121, 944, 458.548, 459.389, 0.842, 5000, 0, 459.389, 460.411, 1.021, 500, 460.411, 460.613, 0.202, 2000, 0,     3.984,
 454, 6, 456, 456, 457.383, 1.383, 9000, 0, 457.383, 459.464, 2.081, 739, 459.464, 460.141, 0.677, 4000, 0, 460.141, 461.206, 1.065, 400, 461.206, 461.394, 0.188, 2000, 0,     3.823,
 455, 6, 457, 457, 458.361, 1.361, 10000, 0, 458.361, 460.617, 2.256, 848, 460.617, 461.473, 0.856, 5000, 0, 461.473, 462.474, 1.001, 500, 462.474, 462.653, 0.179, 2000, 0,     4.113,
 456, 6, 458, 458, 459.166, 1.166, 8000, 0, 459.166, 461.456, 2.29, 665, 461.456, 462.142, 0.686, 4000, 0, 462.142, 463.318, 1.176, 400, 463.318, 463.504, 0.186, 2000, 0,     4.152,
 457, 6, 459, 459, 460.367, 1.367, 11000, 0, 460.367, 462.601, 2.235, 933, 462.601, 463.458, 0.856, 5000, 0, 463.458, 464.462, 1.004, 500, 464.462, 464.652, 0.19, 2000, 0,     4.095,
 458, 6, 460, 460, 461.445, 1.445, 11000, 0, 461.445, 463.716, 2.271, 923, 463.716, 464.612, 0.896, 5000, 0, 464.612, 465.624, 1.013, 500, 465.624, 465.812, 0.188, 2000, 0,     4.179,
 459, 6, 461, 461, 462.291, 1.291, 8000, 0, 462.291, 464.492, 2.201, 648, 464.492, 465.314, 0.823, 4000, 0, 465.314, 466.457, 1.143, 400, 466.457, 466.645, 0.187, 2000, 0,     4.166,
 460, 6, 462, 462, 463.374, 1.374, 11000, 0, 463.374, 465.666, 2.292, 941, 465.666, 466.551, 0.885, 5000, 0, 466.551, 467.581, 1.03, 500, 467.581, 467.758, 0.177, 2000, 0,     4.207,
 461, 6, 463, 463, 464.18, 1.18, 8000, 0, 464.18, 466.474, 2.294, 652, 466.474, 467.189, 0.715, 4000, 0, 467.189, 468.388, 1.2, 400, 468.388, 468.572, 0.184, 2000, 0,     4.208,
 462, 6, 464, 464, 464.981, 0.981, 8000, 0, 464.981, 467.271, 2.29, 640, 467.271, 467.921, 0.65, 4000, 0, 467.921, 469.241, 1.32, 400, 469.241, 469.426, 0.185, 2000, 0,     4.260,
 463, 6, 465, 465, 465.838, 0.838, 8000, 0, 465.838, 468.144, 2.306, 709, 468.144, 468.788, 0.644, 4000, 0, 468.788, 470.031, 1.243, 400, 470.031, 470.208, 0.177, 2000, 0,     4.193,
 464, 6, 466, 466, 466.771, 0.771, 8000, 0, 466.771, 468.994, 2.223, 696, 468.994, 469.65, 0.656, 4000, 0, 469.65, 470.83, 1.18, 400, 470.83, 471.012, 0.182, 2000, 0,     4.059,
 465, 6, 467, 467, 467.927, 0.927, 9000, 0, 467.927, 469.913, 1.986, 747, 469.913, 470.633, 0.72, 4000, 0, 470.633, 471.631, 0.998, 400, 471.631, 471.811, 0.18, 2000, 0,     3.704,
 466, 6, 468, 468, 469.115, 1.115, 11000, 0, 469.115, 471.054, 1.939, 886, 471.054, 471.846, 0.792, 5000, 0, 471.846, 472.86, 1.014, 500, 472.86, 473.034, 0.175, 2000, 0,     3.745,
 467, 6, 469, 469, 470.269, 1.269, 11000, 0, 470.269, 472.223, 1.955, 916, 472.223, 473.018, 0.795, 5000, 0, 473.018, 473.99, 0.972, 500, 473.99, 474.175, 0.185, 2000, 0,     3.721,
 468, 6, 470, 470, 471.255, 1.255, 10000, 0, 471.255, 473.248, 1.994, 821, 473.248, 474.093, 0.844, 5000, 0, 474.093, 475.043, 0.95, 500, 475.043, 475.245, 0.201, 2000, 0,     3.788,
 469, 6, 471, 471, 472.092, 1.092, 9000, 0, 472.092, 474.335, 2.243, 799, 474.335, 475, 0.665, 4000, 0, 475, 475.806, 0.806, 400, 475.806, 475.98, 0.174, 2000, 0,     3.713,
 470, 6, 472, 472, 473.014, 1.014, 8000, 0, 473.014, 475.217, 2.203, 709, 475.217, 475.858, 0.641, 4000, 0, 475.858, 476.687, 0.829, 400, 476.687, 476.885, 0.197, 2000, 0,     3.673,
 471, 6, 473, 473, 474.022, 1.022, 10000, 0, 474.022, 476.285, 2.263, 850, 476.285, 477.06, 0.775, 5000, 0, 477.06, 478.089, 1.03, 500, 478.089, 478.279, 0.189, 2000, 0,     4.067,
 472, 6, 474, 474, 475.113, 1.113, 11000, 0, 475.113, 477.496, 2.383, 956, 477.496, 478.393, 0.897, 5000, 0, 478.393, 479.395, 1.002, 500, 479.395, 479.585, 0.191, 2000, 0,     4.281,
 473, 6, 475, 475, 476.066, 1.066, 9000, 0, 476.066, 478.514, 2.448, 798, 478.514, 479.169, 0.654, 4000, 0, 479.169, 480.198, 1.029, 400, 480.198, 480.378, 0.181, 2000, 0,     4.132,
