#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.29, 1.29, 10000, 0, 357.29, 363.572, 6.281, 879, 363.572, 364.444, 0.872, 5000, 0, 364.444, 365.437, 0.993, 500, 365.437, 365.615, 0.178, 2000, 0,     8.147,
 356, 16, 357, 357, 358.342, 1.342, 11000, 0, 358.342, 364.644, 6.302, 901, 364.644, 365.443, 0.799, 5000, 0, 365.443, 366.372, 0.93, 500, 366.372, 366.548, 0.176, 2000, 0,     8.031,
 357, 16, 358, 358, 359.308, 1.308, 10000, 0, 359.308, 365.615, 6.307, 809, 365.615, 366.517, 0.902, 5000, 0, 366.517, 367.467, 0.951, 500, 367.467, 367.649, 0.182, 2000, 0,     8.159,
 358, 16, 359, 359, 360.171, 1.171, 9000, 0, 360.171, 366.555, 6.384, 759, 366.555, 367.216, 0.661, 4000, 0, 367.216, 368.218, 1.002, 400, 368.218, 368.401, 0.183, 2000, 0,     8.047,
 359, 16, 360, 360, 360.878, 0.878, 8000, 0, 360.878, 367.312, 6.434, 713, 367.312, 367.961, 0.649, 4000, 0, 367.961, 368.941, 0.981, 400, 368.941, 369.111, 0.17, 2000, 0,     8.063,
 360, 16, 361, 361, 362.001, 1.001, 11000, 0, 362.001, 368.39, 6.389, 909, 368.39, 369.249, 0.859, 5000, 0, 369.249, 370.203, 0.954, 500, 370.203, 370.369, 0.166, 2000, 0,     8.202,
 361, 16, 362, 362, 363.108, 1.108, 12000, 0, 363.108, 369.441, 6.334, 969, 369.441, 370.488, 1.046, 6000, 0, 370.488, 371.576, 1.089, 600, 371.576, 371.848, 0.272, 3000, 0,     8.468,
 362, 16, 363, 363, 363.933, 0.933, 9000, 0, 363.933, 370.377, 6.444, 774, 370.377, 371.112, 0.735, 4000, 0, 371.112, 372.324, 1.213, 400, 372.324, 372.511, 0.187, 2000, 0,     8.392,
 363, 16, 364, 364, 365.081, 1.081, 12000, 0, 365.081, 371.534, 6.452, 993, 371.534, 372.576, 1.042, 6000, 0, 372.576, 373.676, 1.1, 600, 373.676, 373.919, 0.243, 3000, 0,     8.595,
 364, 16, 365, 365, 365.982, 0.982, 10000, 0, 365.982, 372.449, 6.467, 847, 372.449, 373.414, 0.965, 5000, 0, 373.414, 374.62, 1.206, 500, 374.62, 374.782, 0.162, 2000, 0,     8.638,
 365, 16, 366, 366, 366.826, 0.826, 9000, 0, 366.826, 373.36, 6.534, 795, 373.36, 374.006, 0.646, 4000, 0, 374.006, 375.391, 1.385, 400, 375.391, 375.609, 0.217, 2000, 0,     8.565,
 366, 16, 367, 367, 368.039, 1.039, 11000, 0, 368.039, 374.392, 6.354, 915, 374.392, 375.239, 0.847, 5000, 0, 375.239, 376.269, 1.029, 500, 376.269, 376.445, 0.176, 2000, 0,     8.230,
 367, 16, 368, 368, 368.913, 0.913, 10000, 0, 368.913, 375.421, 6.508, 865, 375.421, 376.269, 0.848, 5000, 0, 376.269, 377.211, 0.942, 500, 377.211, 377.376, 0.165, 2000, 0,     8.298,
 368, 16, 369, 369, 369.8, 0.8, 9000, 0, 369.8, 376.32, 6.52, 780, 376.32, 377.005, 0.685, 4000, 0, 377.005, 377.966, 0.962, 400, 377.966, 378.164, 0.198, 2000, 0,     8.167,
 369, 16, 370, 370, 370.75, 0.75, 8000, 0, 370.75, 377.116, 6.366, 716, 377.116, 377.773, 0.657, 4000, 0, 377.773, 378.724, 0.952, 400, 378.724, 378.906, 0.182, 2000, 0,     7.975,
 370, 16, 371, 371, 371.865, 0.865, 9000, 0, 371.865, 377.984, 6.119, 747, 377.984, 378.665, 0.681, 4000, 0, 378.665, 379.481, 0.816, 400, 379.481, 379.655, 0.174, 2000, 0,     7.616,
 371, 16, 372, 372, 372.821, 0.821, 9000, 0, 372.821, 378.91, 6.089, 765, 378.91, 379.617, 0.707, 4000, 0, 379.617, 380.332, 0.715, 400, 380.332, 380.508, 0.176, 2000, 0,     7.511,
 372, 16, 373, 373, 373.926, 0.926, 10000, 0, 373.926, 379.882, 5.955, 814, 379.882, 380.706, 0.824, 5000, 0, 380.706, 381.63, 0.924, 500, 381.63, 381.801, 0.172, 2000, 0,     7.703,
 373, 16, 374, 374, 375.12, 1.12, 12000, 0, 375.12, 381.023, 5.903, 977, 381.023, 382.057, 1.033, 6000, 0, 382.057, 383.189, 1.132, 600, 383.189, 383.46, 0.271, 3000, 0,     8.068,
 374, 16, 375, 375, 376.191, 1.191, 12000, 0, 376.191, 382.136, 5.945, 983, 382.136, 383.154, 1.018, 6000, 0, 383.154, 384.323, 1.169, 600, 384.323, 384.578, 0.254, 3000, 0,     8.132,
 375, 16, 376, 376, 377.291, 1.291, 12000, 0, 377.291, 383.37, 6.08, 1030, 383.37, 384.329, 0.959, 6000, 0, 384.329, 385.417, 1.088, 600, 385.417, 385.704, 0.287, 3000, 0,     8.126,
 376, 16, 377, 377, 378.196, 1.196, 10000, 0, 378.196, 384.314, 6.118, 819, 384.314, 385.195, 0.88, 5000, 0, 385.195, 386.356, 1.161, 500, 386.356, 386.543, 0.187, 2000, 0,     8.160,
 377, 16, 378, 378, 379.062, 1.062, 9000, 0, 379.062, 385.163, 6.101, 734, 385.163, 385.881, 0.718, 4000, 0, 385.881, 387.102, 1.221, 400, 387.102, 387.279, 0.177, 2000, 0,     8.040,
 378, 16, 379, 379, 380.108, 1.108, 12000, 0, 380.108, 386.268, 6.16, 967, 386.268, 387.227, 0.959, 6000, 0, 387.227, 388.315, 1.088, 600, 388.315, 388.546, 0.232, 3000, 0,     8.206,
 379, 16, 380, 380, 381.198, 1.198, 12000, 0, 381.198, 387.45, 6.252, 996, 387.45, 388.493, 1.043, 6000, 0, 388.493, 389.608, 1.115, 600, 389.608, 389.869, 0.261, 3000, 0,     8.410,
 380, 16, 381, 381, 381.915, 0.915, 8000, 0, 381.915, 388.267, 6.353, 718, 388.267, 389.159, 0.891, 4000, 0, 389.159, 390.347, 1.188, 400, 390.347, 390.521, 0.174, 2000, 0,     8.432,
 381, 16, 382, 382, 383.111, 1.111, 11000, 0, 383.111, 389.273, 6.162, 916, 389.273, 390.143, 0.87, 5000, 0, 390.143, 391.26, 1.117, 500, 391.26, 391.416, 0.155, 2000, 0,     8.150,
 382, 16, 383, 383, 384.154, 1.154, 12000, 0, 384.154, 390.387, 6.232, 983, 390.387, 391.387, 1.001, 6000, 0, 391.387, 392.521, 1.133, 600, 392.521, 392.761, 0.24, 3000, 0,     8.367,
 383, 16, 384, 384, 385.062, 1.062, 10000, 0, 385.062, 391.381, 6.319, 849, 391.381, 392.221, 0.84, 5000, 0, 392.221, 393.5, 1.279, 500, 393.5, 393.668, 0.168, 2000, 0,     8.438,
 384, 16, 385, 385, 386.064, 1.064, 11000, 0, 386.064, 392.426, 6.362, 952, 392.426, 393.244, 0.818, 5000, 0, 393.244, 394.395, 1.152, 500, 394.395, 394.593, 0.198, 2000, 0,     8.331,
 385, 16, 386, 386, 387.062, 1.062, 11000, 0, 387.062, 393.529, 6.467, 920, 393.529, 394.385, 0.856, 5000, 0, 394.385, 395.322, 0.936, 500, 395.322, 395.522, 0.2, 2000, 0,     8.260,
 386, 16, 387, 387, 387.94, 0.94, 10000, 0, 387.94, 394.459, 6.519, 805, 394.459, 395.294, 0.835, 5000, 0, 395.294, 396.232, 0.939, 500, 396.232, 396.388, 0.155, 2000, 0,     8.293,
 387, 16, 388, 388, 389.165, 1.165, 12000, 0, 389.165, 395.589, 6.424, 962, 395.589, 396.605, 1.017, 6000, 0, 396.605, 397.718, 1.113, 600, 397.718, 397.973, 0.255, 3000, 0,     8.553,
 388, 16, 389, 389, 390.067, 1.067, 10000, 0, 390.067, 396.599, 6.533, 865, 396.599, 397.396, 0.797, 5000, 0, 397.396, 398.686, 1.29, 500, 398.686, 398.848, 0.161, 2000, 0,     8.620,
 389, 16, 390, 390, 391.206, 1.206, 12000, 0, 391.206, 397.713, 6.506, 1003, 397.713, 398.693, 0.98, 6000, 0, 398.693, 399.81, 1.118, 600, 399.81, 400.045, 0.234, 3000, 0,     8.604,
 390, 16, 391, 391, 392.092, 1.092, 10000, 0, 392.092, 398.677, 6.585, 808, 398.677, 399.525, 0.848, 5000, 0, 399.525, 400.711, 1.186, 500, 400.711, 400.891, 0.18, 2000, 0,     8.619,
 391, 16, 392, 392, 392.92, 0.92, 9000, 0, 392.92, 399.519, 6.599, 727, 399.519, 400.268, 0.749, 4000, 0, 400.268, 401.486, 1.218, 400, 401.486, 401.656, 0.17, 2000, 0,     8.566,
 392, 16, 393, 393, 394.127, 1.127, 12000, 0, 394.127, 400.693, 6.565, 1034, 400.693, 401.743, 1.051, 6000, 0, 401.743, 402.872, 1.128, 600, 402.872, 403.136, 0.265, 3000, 0,     8.744,
 393, 16, 394, 394, 395.027, 1.027, 10000, 0, 395.027, 401.599, 6.571, 800, 401.599, 402.559, 0.96, 5000, 0, 402.559, 403.798, 1.239, 500, 403.798, 403.956, 0.158, 2000, 0,     8.771,
 394, 16, 395, 395, 395.907, 0.907, 10000, 0, 395.907, 402.553, 6.646, 809, 402.553, 403.352, 0.799, 5000, 0, 403.352, 404.687, 1.336, 500, 404.687, 404.852, 0.164, 2000, 0,     8.780,
 395, 16, 396, 396, 396.917, 0.917, 10000, 0, 396.917, 403.643, 6.725, 863, 403.643, 404.489, 0.847, 5000, 0, 404.489, 405.604, 1.115, 500, 405.604, 405.789, 0.185, 2000, 0,     8.687,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 404.843, 6.746, 1039, 404.843, 405.794, 0.951, 6000, 0, 405.794, 406.912, 1.118, 600, 406.912, 407.158, 0.245, 3000, 0,     8.816,
 397, 16, 398, 398, 398.916, 0.916, 9000, 0, 398.916, 405.699, 6.782, 739, 405.699, 406.465, 0.766, 4000, 0, 406.465, 407.627, 1.162, 400, 407.627, 407.817, 0.19, 2000, 0,     8.711,
 398, 16, 399, 399, 399.872, 0.872, 10000, 0, 399.872, 406.661, 6.788, 855, 406.661, 407.471, 0.811, 5000, 0, 407.471, 408.54, 1.069, 500, 408.54, 408.696, 0.156, 2000, 0,     8.668,
 399, 16, 400, 400, 400.844, 0.844, 9000, 0, 400.844, 407.539, 6.695, 721, 407.539, 408.188, 0.649, 4000, 0, 408.188, 409.318, 1.13, 400, 409.318, 409.502, 0.183, 2000, 0,     8.474,
 400, 16, 402, 402, 403.004, 1.004, 11000, 0, 403.004, 408.534, 5.53, 896, 408.534, 409.308, 0.774, 5000, 0, 409.308, 410.302, 0.993, 500, 410.302, 410.491, 0.189, 2000, 0,     7.298,
 401, 16, 403, 403, 403.812, 0.812, 9000, 0, 403.812, 409.36, 5.548, 731, 409.36, 410.076, 0.716, 4000, 0, 410.076, 411.014, 0.938, 400, 411.014, 411.207, 0.193, 2000, 0,     7.203,
 402, 16, 404, 404, 404.845, 0.845, 9000, 0, 404.845, 410.229, 5.384, 747, 410.229, 410.969, 0.74, 4000, 0, 410.969, 411.781, 0.812, 400, 411.781, 411.947, 0.166, 2000, 0,     6.936,
 403, 16, 405, 405, 405.92, 0.92, 9000, 0, 405.92, 411.036, 5.116, 727, 411.036, 411.717, 0.681, 4000, 0, 411.717, 412.521, 0.804, 400, 412.521, 412.705, 0.183, 2000, 0,     6.601,
 404, 16, 406, 406, 407.038, 1.038, 11000, 0, 407.038, 412.072, 5.035, 913, 412.072, 412.907, 0.835, 5000, 0, 412.907, 413.837, 0.93, 500, 413.837, 414.036, 0.199, 2000, 0,     6.799,
 405, 16, 407, 407, 407.916, 0.916, 9000, 0, 407.916, 413, 5.084, 752, 413, 413.717, 0.717, 4000, 0, 413.717, 414.611, 0.894, 400, 414.611, 414.784, 0.173, 2000, 0,     6.696,
 406, 16, 408, 408, 408.983, 0.983, 11000, 0, 408.983, 414.005, 5.021, 905, 414.005, 414.859, 0.854, 5000, 0, 414.859, 415.776, 0.918, 500, 415.776, 415.95, 0.173, 2000, 0,     6.793,
 407, 16, 409, 409, 409.846, 0.846, 9000, 0, 409.846, 414.931, 5.085, 797, 414.931, 415.611, 0.68, 4000, 0, 415.611, 416.48, 0.869, 400, 416.48, 416.645, 0.166, 2000, 0,     6.634,
 408, 16, 410, 410, 410.783, 0.783, 9000, 0, 410.783, 415.79, 5.007, 744, 415.79, 416.439, 0.649, 4000, 0, 416.439, 417.212, 0.773, 400, 417.212, 417.38, 0.168, 2000, 0,     6.429,
 409, 16, 411, 411, 412.016, 1.016, 10000, 0, 412.016, 416.748, 4.732, 815, 416.748, 417.634, 0.886, 5000, 0, 417.634, 418.523, 0.889, 500, 418.523, 418.701, 0.177, 2000, 0,     6.507,
 410, 16, 412, 412, 412.949, 0.949, 10000, 0, 412.949, 417.731, 4.782, 858, 417.731, 418.574, 0.843, 5000, 0, 418.574, 419.532, 0.958, 500, 419.532, 419.709, 0.177, 2000, 0,     6.583,
 411, 16, 413, 413, 413.833, 0.833, 9000, 0, 413.833, 418.641, 4.808, 765, 418.641, 419.307, 0.666, 4000, 0, 419.307, 420.26, 0.952, 400, 420.26, 420.427, 0.167, 2000, 0,     6.427,
 412, 16, 414, 414, 415, 1, 11000, 0, 415, 419.712, 4.713, 887, 419.712, 420.666, 0.954, 5000, 0, 420.666, 421.571, 0.905, 500, 421.571, 421.744, 0.173, 2000, 0,     6.572,
 413, 16, 415, 415, 415.907, 0.907, 10000, 0, 415.907, 420.651, 4.744, 847, 420.651, 421.463, 0.813, 5000, 0, 421.463, 422.493, 1.03, 500, 422.493, 422.671, 0.178, 2000, 0,     6.587,
 414, 16, 416, 416, 416.891, 0.891, 10000, 0, 416.891, 421.683, 4.792, 876, 421.683, 422.598, 0.914, 5000, 0, 422.598, 423.506, 0.909, 500, 423.506, 423.677, 0.171, 2000, 0,     6.615,
 415, 16, 417, 417, 417.956, 0.956, 10000, 0, 417.956, 422.621, 4.666, 832, 422.621, 423.475, 0.854, 5000, 0, 423.475, 424.427, 0.952, 500, 424.427, 424.592, 0.164, 2000, 0,     6.472,
 416, 16, 418, 418, 419.098, 1.098, 12000, 0, 419.098, 423.833, 4.735, 1022, 423.833, 424.865, 1.031, 6000, 0, 424.865, 426.006, 1.142, 600, 426.006, 426.269, 0.263, 3000, 0,     6.908,
 417, 16, 419, 419, 419.979, 0.979, 10000, 0, 419.979, 424.795, 4.816, 852, 424.795, 425.705, 0.91, 5000, 0, 425.705, 426.908, 1.203, 500, 426.908, 427.079, 0.171, 2000, 0,     6.929,
 418, 16, 420, 420, 420.847, 0.847, 9000, 0, 420.847, 425.705, 4.858, 765, 425.705, 426.437, 0.733, 4000, 0, 426.437, 427.622, 1.185, 400, 427.622, 427.801, 0.178, 2000, 0,     6.775,
 419, 16, 421, 421, 422.042, 1.042, 11000, 0, 422.042, 426.79, 4.748, 932, 426.79, 427.622, 0.832, 5000, 0, 427.622, 428.518, 0.896, 500, 428.518, 428.701, 0.183, 2000, 0,     6.476,
 420, 16, 422, 422, 423.026, 1.026, 11000, 0, 423.026, 427.783, 4.757, 889, 427.783, 428.595, 0.812, 5000, 0, 428.595, 429.504, 0.909, 500, 429.504, 429.678, 0.174, 2000, 0,     6.479,
 421, 16, 423, 423, 423.897, 0.897, 9000, 0, 423.897, 428.619, 4.722, 774, 428.619, 429.311, 0.692, 4000, 0, 429.311, 430.239, 0.928, 400, 430.239, 430.4, 0.161, 2000, 0,     6.342,
 422, 16, 424, 424, 425.026, 1.026, 11000, 0, 425.026, 429.725, 4.699, 955, 429.725, 430.598, 0.873, 5000, 0, 430.598, 431.482, 0.884, 500, 431.482, 431.667, 0.185, 2000, 0,     6.456,
 423, 16, 425, 425, 425.936, 0.936, 10000, 0, 425.936, 430.643, 4.706, 827, 430.643, 431.482, 0.839, 5000, 0, 431.482, 432.418, 0.936, 500, 432.418, 432.585, 0.167, 2000, 0,     6.482,
 424, 16, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 431.692, 4.68, 943, 431.692, 432.526, 0.835, 5000, 0, 432.526, 433.48, 0.954, 500, 433.48, 433.655, 0.175, 2000, 0,     6.468,
 425, 16, 427, 427, 427.902, 0.902, 10000, 0, 427.902, 432.67, 4.767, 850, 432.67, 433.505, 0.836, 5000, 0, 433.505, 434.404, 0.899, 500, 434.404, 434.609, 0.205, 2000, 0,     6.502,
 426, 16, 428, 428, 428.819, 0.819, 9000, 0, 428.819, 433.595, 4.776, 765, 433.595, 434.301, 0.706, 4000, 0, 434.301, 435.169, 0.868, 400, 435.169, 435.33, 0.161, 2000, 0,     6.350,
 427, 16, 429, 429, 429.997, 0.997, 11000, 0, 429.997, 434.74, 4.743, 951, 434.74, 435.551, 0.811, 5000, 0, 435.551, 436.46, 0.91, 500, 436.46, 436.632, 0.172, 2000, 0,     6.463,
 428, 16, 430, 430, 430.761, 0.761, 8000, 0, 430.761, 435.499, 4.738, 707, 435.499, 436.229, 0.73, 4000, 0, 436.229, 437.167, 0.938, 400, 437.167, 437.336, 0.168, 2000, 0,     6.407,
 429, 16, 431, 431, 431.997, 0.997, 11000, 0, 431.997, 436.603, 4.606, 894, 436.603, 437.443, 0.84, 5000, 0, 437.443, 438.325, 0.882, 500, 438.325, 438.487, 0.162, 2000, 0,     6.328,
 430, 16, 432, 432, 432.936, 0.936, 10000, 0, 432.936, 437.69, 4.754, 870, 437.69, 438.569, 0.879, 5000, 0, 438.569, 439.49, 0.921, 500, 439.49, 439.653, 0.163, 2000, 0,     6.555,
 431, 16, 433, 433, 433.745, 0.745, 8000, 0, 433.745, 438.571, 4.826, 711, 438.571, 439.254, 0.683, 4000, 0, 439.254, 440.245, 0.991, 400, 440.245, 440.407, 0.161, 2000, 0,     6.500,
 432, 16, 434, 434, 434.747, 0.747, 8000, 0, 434.747, 439.468, 4.721, 711, 439.468, 440.125, 0.657, 4000, 0, 440.125, 440.97, 0.845, 400, 440.97, 441.143, 0.172, 2000, 0,     6.223,
 433, 16, 435, 435, 435.827, 0.827, 9000, 0, 435.827, 440.338, 4.511, 733, 440.338, 440.981, 0.643, 4000, 0, 440.981, 441.654, 0.673, 400, 441.654, 441.814, 0.16, 2000, 0,     5.827,
 434, 16, 436, 436, 436.935, 0.935, 10000, 0, 436.935, 441.317, 4.382, 838, 441.317, 442.121, 0.804, 5000, 0, 442.121, 442.98, 0.859, 500, 442.98, 443.149, 0.169, 2000, 0,     6.045,
 435, 16, 437, 437, 437.964, 0.964, 11000, 0, 437.964, 442.324, 4.36, 885, 442.324, 443.127, 0.803, 5000, 0, 443.127, 444.045, 0.918, 500, 444.045, 444.239, 0.194, 2000, 0,     6.081,
 436, 16, 438, 438, 439.083, 1.083, 12000, 0, 439.083, 443.448, 4.365, 964, 443.448, 444.479, 1.031, 6000, 0, 444.479, 445.572, 1.094, 600, 445.572, 445.838, 0.265, 3000, 0,     6.490,
 437, 16, 439, 439, 440.216, 1.216, 12000, 0, 440.216, 444.549, 4.333, 982, 444.549, 445.604, 1.055, 6000, 0, 445.604, 446.716, 1.112, 600, 446.716, 446.958, 0.242, 3000, 0,     6.500,
 438, 16, 440, 440, 441.032, 1.032, 9000, 0, 441.032, 445.395, 4.363, 782, 445.395, 446.266, 0.871, 4000, 0, 446.266, 447.425, 1.159, 400, 447.425, 447.596, 0.171, 2000, 0,     6.393,
 439, 16, 441, 441, 442.089, 1.089, 12000, 0, 442.089, 446.476, 4.387, 971, 446.476, 447.508, 1.032, 6000, 0, 447.508, 448.588, 1.08, 600, 448.588, 448.834, 0.246, 3000, 0,     6.499,
 440, 16, 442, 442, 443.178, 1.178, 12000, 0, 443.178, 447.648, 4.47, 985, 447.648, 448.629, 0.981, 6000, 0, 448.629, 449.746, 1.117, 600, 449.746, 450.002, 0.256, 3000, 0,     6.568,
 441, 16, 443, 443, 443.972, 0.972, 9000, 0, 443.972, 448.509, 4.538, 787, 448.509, 449.274, 0.765, 4000, 0, 449.274, 450.471, 1.197, 400, 450.471, 450.656, 0.184, 2000, 0,     6.500,
 442, 16, 444, 444, 444.816, 0.816, 9000, 0, 444.816, 449.434, 4.618, 760, 449.434, 450.167, 0.734, 4000, 0, 450.167, 451.168, 1, 400, 451.168, 451.343, 0.175, 2000, 0,     6.352,
 443, 16, 445, 445, 445.809, 0.809, 9000, 0, 445.809, 450.28, 4.471, 726, 450.28, 450.927, 0.648, 4000, 0, 450.927, 451.945, 1.018, 400, 451.945, 452.127, 0.182, 2000, 0,     6.136,
 444, 16, 446, 446, 447.112, 1.112, 12000, 0, 447.112, 451.442, 4.329, 1008, 451.442, 452.473, 1.031, 6000, 0, 452.473, 453.6, 1.128, 600, 453.6, 453.849, 0.248, 3000, 0,     6.488,
 445, 16, 447, 447, 448.191, 1.191, 12000, 0, 448.191, 452.583, 4.392, 1029, 452.583, 453.58, 0.997, 6000, 0, 453.58, 454.681, 1.101, 600, 454.681, 454.946, 0.265, 3000, 0,     6.490,
 446, 16, 448, 448, 449.301, 1.301, 12000, 0, 449.301, 453.725, 4.424, 982, 453.725, 454.718, 0.994, 6000, 0, 454.718, 455.805, 1.087, 600, 455.805, 456.06, 0.255, 3000, 0,     6.504,
 447, 16, 449, 449, 450.093, 1.093, 9000, 0, 450.093, 454.589, 4.495, 736, 454.589, 455.387, 0.799, 4000, 0, 455.387, 456.522, 1.135, 400, 456.522, 456.708, 0.186, 2000, 0,     6.429,
 448, 16, 450, 450, 450.843, 0.843, 9000, 0, 450.843, 455.388, 4.545, 726, 455.388, 456.071, 0.683, 4000, 0, 456.071, 457.284, 1.213, 400, 457.284, 457.452, 0.168, 2000, 0,     6.441,
 449, 16, 451, 451, 451.9, 0.9, 10000, 0, 451.9, 456.308, 4.408, 802, 456.308, 457.129, 0.821, 5000, 0, 457.129, 458.214, 1.084, 500, 458.214, 458.41, 0.196, 2000, 0,     6.314,
 450, 16, 452, 452, 452.817, 0.817, 9000, 0, 452.817, 457.232, 4.415, 792, 457.232, 457.926, 0.694, 4000, 0, 457.926, 458.933, 1.007, 400, 458.933, 459.106, 0.173, 2000, 0,     6.116,
 451, 16, 453, 453, 453.776, 0.776, 9000, 0, 453.776, 458.164, 4.388, 799, 458.164, 458.833, 0.669, 4000, 0, 458.833, 459.631, 0.798, 400, 459.631, 459.792, 0.161, 2000, 0,     5.855,
 452, 16, 454, 454, 455.227, 1.227, 13000, 0, 455.227, 459.33, 4.103, 1055, 459.33, 460.332, 1.002, 6000, 0, 460.332, 461.492, 1.16, 600, 461.492, 461.75, 0.258, 3000, 0,     6.265,
 453, 16, 455, 455, 456.035, 1.035, 9000, 0, 456.035, 460.238, 4.203, 798, 460.238, 460.991, 0.753, 4000, 0, 460.991, 462.224, 1.234, 400, 462.224, 462.406, 0.181, 2000, 0,     6.190,
 454, 16, 456, 456, 456.972, 0.972, 10000, 0, 456.972, 461.243, 4.272, 870, 461.243, 462.068, 0.824, 5000, 0, 462.068, 463.13, 1.063, 500, 463.13, 463.304, 0.174, 2000, 0,     6.159,
 455, 16, 457, 457, 457.804, 0.804, 9000, 0, 457.804, 462.068, 4.264, 746, 462.068, 462.772, 0.705, 4000, 0, 462.772, 463.89, 1.117, 400, 463.89, 464.074, 0.184, 2000, 0,     6.086,
 456, 16, 458, 458, 458.864, 0.864, 9000, 0, 458.864, 462.97, 4.106, 757, 462.97, 463.65, 0.68, 4000, 0, 463.65, 464.652, 1.001, 400, 464.652, 464.824, 0.173, 2000, 0,     5.788,
 457, 16, 459, 459, 459.669, 0.669, 8000, 0, 459.669, 463.736, 4.066, 706, 463.736, 464.464, 0.728, 4000, 0, 464.464, 465.344, 0.88, 400, 465.344, 465.511, 0.167, 2000, 0,     5.675,
 458, 16, 460, 460, 460.886, 0.886, 10000, 0, 460.886, 464.597, 3.711, 810, 464.597, 465.462, 0.864, 5000, 0, 465.462, 466.342, 0.88, 500, 466.342, 466.527, 0.185, 2000, 0,     5.456,
 459, 16, 461, 461, 461.93, 0.93, 10000, 0, 461.93, 465.597, 3.666, 841, 465.597, 466.48, 0.884, 5000, 0, 466.48, 467.411, 0.931, 500, 467.411, 467.583, 0.172, 2000, 0,     5.481,
 460, 16, 462, 462, 463.078, 1.078, 12000, 0, 463.078, 466.763, 3.684, 980, 466.763, 467.755, 0.992, 6000, 0, 467.755, 468.845, 1.09, 600, 468.845, 469.101, 0.256, 3000, 0,     5.767,
 461, 16, 463, 463, 464.147, 1.147, 11000, 0, 464.147, 467.848, 3.701, 925, 467.848, 468.697, 0.849, 5000, 0, 468.697, 469.755, 1.058, 500, 469.755, 469.936, 0.181, 2000, 0,     5.608,
 462, 16, 464, 464, 465.35, 1.35, 13000, 0, 465.35, 469.014, 3.663, 1055, 469.014, 469.999, 0.985, 6000, 0, 469.999, 471.129, 1.13, 600, 471.129, 471.369, 0.24, 3000, 0,     5.779,
 463, 16, 465, 465, 466.174, 1.174, 9000, 0, 466.174, 469.972, 3.798, 789, 469.972, 470.619, 0.647, 4000, 0, 470.619, 471.844, 1.225, 400, 471.844, 472.021, 0.177, 2000, 0,     5.670,
 464, 16, 466, 466, 467.119, 1.119, 10000, 0, 467.119, 470.917, 3.798, 849, 470.917, 471.687, 0.77, 5000, 0, 471.687, 472.782, 1.095, 500, 472.782, 472.986, 0.203, 2000, 0,     5.663,
 465, 16, 467, 467, 468.194, 1.194, 12000, 0, 468.194, 472.072, 3.878, 998, 472.072, 473.048, 0.976, 6000, 0, 473.048, 474.176, 1.128, 600, 474.176, 474.411, 0.235, 3000, 0,     5.981,
 466, 16, 468, 468, 469.2, 1.2, 11000, 0, 469.2, 473.145, 3.944, 907, 473.145, 473.934, 0.789, 5000, 0, 473.934, 475.132, 1.198, 500, 475.132, 475.323, 0.192, 2000, 0,     5.931,
 467, 16, 469, 469, 470.133, 1.133, 10000, 0, 470.133, 474.141, 4.009, 865, 474.141, 475.006, 0.865, 5000, 0, 475.006, 476.08, 1.074, 500, 476.08, 476.251, 0.171, 2000, 0,     5.947,
 468, 16, 470, 470, 471.034, 1.034, 10000, 0, 471.034, 475.133, 4.099, 838, 475.133, 476.07, 0.937, 5000, 0, 476.07, 477.007, 0.937, 500, 477.007, 477.188, 0.182, 2000, 0,     5.973,
 469, 16, 471, 471, 472.112, 1.112, 11000, 0, 472.112, 476.162, 4.05, 903, 476.162, 477.05, 0.888, 5000, 0, 477.05, 477.968, 0.918, 500, 477.968, 478.15, 0.182, 2000, 0,     5.856,
 470, 16, 472, 472, 472.827, 0.827, 8000, 0, 472.827, 476.962, 4.135, 713, 476.962, 477.712, 0.75, 4000, 0, 477.712, 478.737, 1.024, 400, 478.737, 478.917, 0.18, 2000, 0,     5.910,
 471, 16, 473, 473, 474.174, 1.174, 12000, 0, 474.174, 478.073, 3.899, 976, 478.073, 479.093, 1.02, 6000, 0, 479.093, 480.198, 1.104, 600, 480.198, 480.474, 0.276, 3000, 0,     6.024,
 472, 16, 474, 474, 475.197, 1.197, 11000, 0, 475.197, 479.186, 3.989, 930, 479.186, 480.055, 0.868, 5000, 0, 480.055, 481.101, 1.047, 500, 481.101, 481.28, 0.179, 2000, 0,     5.904,
 473, 16, 475, 475, 476.205, 1.205, 11000, 0, 476.205, 480.259, 4.054, 931, 480.259, 481.076, 0.817, 5000, 0, 481.076, 482.019, 0.943, 500, 482.019, 482.211, 0.192, 2000, 0,     5.814,
