#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.802, 0.802, 8000, 0, 260.802, 262.953, 2.151, 410, 262.953, 263.877, 0.924, 12000, 0, 263.877, 265.947, 2.07, 1200, 265.947, 266.143, 0.196, 6000, 0, 266.143, 267.547, 1.404, 1200, 267.547, 267.655, 0.109, 5000, 0,     6.745,
 260, 17, 261, 261, 262.022, 1.022, 10000, 0, 262.022, 264, 1.978, 527, 264, 264.926, 0.926, 15000, 0, 264.926, 267.34, 2.413, 1500, 267.34, 267.645, 0.305, 8000, 0, 267.645, 269.507, 1.862, 1600, 269.507, 269.624, 0.118, 6000, 0,     7.485,
 261, 17, 262, 262, 262.868, 0.868, 8000, 0, 262.868, 264.899, 2.031, 442, 264.899, 265.791, 0.891, 13000, 0, 265.791, 267.696, 1.906, 1300, 267.696, 267.93, 0.234, 7000, 0, 267.93, 269.555, 1.625, 1400, 269.555, 269.722, 0.167, 5000, 0,     6.688,
 262, 17, 263, 263, 263.989, 0.989, 10000, 0, 263.989, 265.927, 1.938, 528, 265.927, 266.873, 0.947, 15000, 0, 266.873, 269.361, 2.488, 1500, 269.361, 269.624, 0.263, 8000, 0, 269.624, 271.473, 1.849, 1600, 271.473, 271.592, 0.118, 6000, 0,     7.484,
 263, 17, 264, 264, 265.154, 1.154, 11000, 0, 265.154, 267.067, 1.913, 585, 267.067, 268.179, 1.112, 17000, 0, 268.179, 270.468, 2.29, 1700, 270.468, 270.757, 0.288, 9000, 0, 270.757, 272.875, 2.118, 1800, 272.875, 273.024, 0.149, 7000, 0,     7.721,
 264, 17, 265, 265, 266.028, 1.028, 8000, 0, 266.028, 267.93, 1.902, 447, 267.93, 269.005, 1.075, 13000, 0, 269.005, 271.113, 2.107, 1300, 271.113, 271.335, 0.222, 7000, 0, 271.335, 273.003, 1.669, 1400, 273.003, 273.125, 0.121, 5000, 0,     6.975,
 265, 17, 266, 266, 267.076, 1.076, 10000, 0, 267.076, 268.932, 1.856, 521, 268.932, 269.965, 1.033, 15000, 0, 269.965, 272.463, 2.498, 1500, 272.463, 272.677, 0.214, 8000, 0, 272.677, 274.575, 1.898, 1600, 274.575, 274.703, 0.128, 6000, 0,     7.499,
 267, 17, 268, 268, 268.957, 0.957, 8000, 0, 268.957, 270.985, 2.028, 409, 270.985, 271.96, 0.975, 12000, 0, 271.96, 274.066, 2.105, 1200, 274.066, 274.248, 0.182, 6000, 0, 274.248, 275.674, 1.426, 1200, 275.674, 275.785, 0.111, 5000, 0,     6.717,
 266, 17, 267, 267, 268.208, 1.208, 11000, 0, 268.208, 270.156, 1.947, 593, 270.156, 271.194, 1.038, 17000, 0, 271.194, 273.424, 2.231, 1700, 273.424, 273.728, 0.304, 9000, 0, 273.728, 275.84, 2.112, 1800, 275.84, 275.984, 0.144, 7000, 0,     7.632,
 269, 17, 270, 270, 271.043, 1.043, 9000, 0, 271.043, 273.123, 2.08, 479, 273.123, 274.078, 0.955, 14000, 0, 274.078, 275.999, 1.922, 1400, 275.999, 276.277, 0.278, 7000, 0, 276.277, 277.927, 1.65, 1400, 277.927, 278.022, 0.095, 5000, 0,     6.884,
 268, 17, 269, 269, 270.146, 1.146, 11000, 0, 270.146, 272.127, 1.982, 584, 272.127, 273.192, 1.065, 17000, 0, 273.192, 275.755, 2.562, 1700, 275.755, 276.052, 0.297, 9000, 0, 276.052, 278.183, 2.131, 1800, 278.183, 278.318, 0.136, 7000, 0,     8.037,
 271, 17, 272, 272, 273.106, 1.106, 9000, 0, 273.106, 275.284, 2.178, 456, 275.284, 276.308, 1.024, 13000, 0, 276.308, 278.048, 1.74, 1300, 278.048, 278.581, 0.533, 7000, 0, 278.581, 280.238, 1.657, 1400, 280.238, 280.335, 0.097, 5000, 0,     7.133,
 270, 17, 271, 271, 272.153, 1.153, 11000, 0, 272.153, 274.373, 2.22, 586, 274.373, 275.49, 1.117, 17000, 0, 275.49, 278.048, 2.558, 1700, 278.048, 278.36, 0.312, 9000, 0, 278.36, 280.485, 2.125, 1800, 280.485, 280.631, 0.146, 7000, 0,     8.332,
 273, 17, 274, 274, 275.171, 1.171, 9000, 0, 275.171, 277.545, 2.374, 491, 277.545, 278.451, 0.906, 14000, 0, 278.451, 280.333, 1.882, 1400, 280.333, 280.86, 0.526, 7000, 0, 280.86, 282.492, 1.633, 1400, 282.492, 282.582, 0.089, 5000, 0,     7.321,
 272, 17, 273, 273, 274.215, 1.215, 11000, 0, 274.215, 276.486, 2.27, 589, 276.486, 277.511, 1.025, 17000, 0, 277.511, 280.333, 2.822, 1700, 280.333, 280.613, 0.28, 9000, 0, 280.613, 282.713, 2.099, 1800, 282.713, 282.851, 0.139, 7000, 0,     8.497,
 274, 17, 275, 275, 276.249, 1.249, 11000, 0, 276.249, 278.701, 2.452, 567, 278.701, 279.76, 1.058, 17000, 0, 279.76, 282.637, 2.877, 1700, 282.637, 282.928, 0.291, 9000, 0, 282.928, 285.054, 2.127, 1800, 285.054, 285.204, 0.15, 7000, 0,     8.805,
 275, 17, 276, 276, 277.343, 1.343, 11000, 0, 277.343, 279.856, 2.513, 579, 279.856, 280.904, 1.048, 17000, 0, 280.904, 283.202, 2.298, 1700, 283.202, 283.509, 0.307, 9000, 0, 283.509, 285.62, 2.111, 1800, 285.62, 285.761, 0.141, 7000, 0,     8.277,
 276, 17, 277, 277, 278.326, 1.326, 10000, 0, 278.326, 280.972, 2.645, 544, 280.972, 281.948, 0.977, 16000, 0, 281.948, 284.773, 2.824, 1600, 284.773, 285.056, 0.284, 8000, 0, 285.056, 286.944, 1.887, 1600, 286.944, 287.063, 0.119, 6000, 0,     8.617,
 277, 17, 278, 278, 279.423, 1.423, 11000, 0, 279.423, 282.205, 2.782, 598, 282.205, 283.303, 1.099, 17000, 0, 283.303, 285.567, 2.263, 1700, 285.567, 285.875, 0.309, 9000, 0, 285.875, 288.014, 2.139, 1800, 288.014, 288.165, 0.151, 7000, 0,     8.592,
 278, 17, 279, 279, 280.323, 1.323, 9000, 0, 280.323, 283.182, 2.858, 469, 283.182, 284.21, 1.029, 14000, 0, 284.21, 286.669, 2.459, 1400, 286.669, 286.886, 0.217, 7000, 0, 286.886, 288.568, 1.682, 1400, 288.568, 288.668, 0.101, 5000, 0,     8.245,
 279, 17, 280, 280, 281.328, 1.328, 10000, 0, 281.328, 284.243, 2.915, 520, 284.243, 285.194, 0.951, 15000, 0, 285.194, 287.57, 2.375, 1500, 287.57, 287.827, 0.257, 8000, 0, 287.827, 289.737, 1.91, 1600, 289.737, 289.852, 0.115, 6000, 0,     8.409,
 280, 17, 281, 281, 282.225, 1.225, 9000, 0, 282.225, 285.163, 2.938, 476, 285.163, 286.037, 0.874, 14000, 0, 286.037, 288.548, 2.51, 1400, 288.548, 288.769, 0.221, 7000, 0, 288.769, 290.4, 1.632, 1400, 290.4, 290.517, 0.117, 5000, 0,     8.176,
 281, 17, 282, 282, 283.04, 1.04, 8000, 0, 283.04, 286.035, 2.995, 430, 286.035, 286.804, 0.769, 12000, 0, 286.804, 289.197, 2.392, 1200, 289.197, 289.391, 0.194, 6000, 0, 289.391, 290.792, 1.401, 1200, 290.792, 290.883, 0.091, 5000, 0,     7.752,
 282, 17, 283, 283, 283.945, 0.945, 9000, 0, 283.945, 286.929, 2.984, 465, 286.929, 287.744, 0.815, 13000, 0, 287.744, 290.257, 2.512, 1300, 290.257, 290.495, 0.238, 7000, 0, 290.495, 292.136, 1.642, 1400, 292.136, 292.262, 0.126, 5000, 0,     8.192,
 283, 17, 284, 284, 285.074, 1.074, 11000, 0, 285.074, 288.018, 2.944, 553, 288.018, 289.016, 0.998, 16000, 0, 289.016, 291.347, 2.332, 1600, 291.347, 291.582, 0.235, 8000, 0, 291.582, 293.472, 1.89, 1600, 293.472, 293.595, 0.123, 6000, 0,     8.398,
 285, 17, 286, 286, 287.07, 1.07, 9000, 0, 287.07, 290.165, 3.095, 461, 290.165, 291.138, 0.973, 13000, 0, 291.138, 293.136, 1.999, 1300, 293.136, 293.372, 0.236, 7000, 0, 293.372, 295.025, 1.653, 1400, 295.025, 295.121, 0.097, 5000, 0,     7.955,
 284, 17, 285, 285, 286.215, 1.215, 11000, 0, 286.215, 289.225, 3.01, 595, 289.225, 290.297, 1.072, 17000, 0, 290.297, 292.618, 2.321, 1700, 292.618, 292.932, 0.315, 9000, 0, 292.932, 295.065, 2.133, 1800, 295.065, 295.262, 0.197, 7000, 0,     8.850,
 286, 17, 287, 287, 287.973, 0.973, 9000, 0, 287.973, 291.136, 3.163, 499, 291.136, 292.037, 0.901, 14000, 0, 292.037, 294.517, 2.48, 1400, 294.517, 294.744, 0.226, 7000, 0, 294.744, 296.395, 1.652, 1400, 296.395, 296.506, 0.11, 5000, 0,     8.422,
 287, 17, 288, 288, 288.89, 0.89, 9000, 0, 288.89, 292.17, 3.28, 495, 292.17, 293.064, 0.893, 14000, 0, 293.064, 295.025, 1.961, 1400, 295.025, 295.24, 0.216, 7000, 0, 295.24, 296.909, 1.668, 1400, 296.909, 297.016, 0.108, 5000, 0,     8.019,
 288, 17, 289, 289, 289.819, 0.819, 8000, 0, 289.819, 293.026, 3.208, 421, 293.026, 293.847, 0.821, 12000, 0, 293.847, 296.121, 2.274, 1200, 296.121, 296.325, 0.204, 6000, 0, 296.325, 297.741, 1.415, 1200, 297.741, 297.842, 0.101, 5000, 0,     7.922,
 289, 17, 290, 290, 290.851, 0.851, 9000, 0, 290.851, 293.993, 3.141, 474, 293.993, 294.864, 0.871, 14000, 0, 294.864, 296.875, 2.012, 1400, 296.875, 297.112, 0.236, 7000, 0, 297.112, 298.8, 1.689, 1400, 298.8, 298.904, 0.104, 5000, 0,     7.949,
 290, 17, 291, 291, 291.811, 0.811, 8000, 0, 291.811, 294.837, 3.027, 407, 294.837, 295.65, 0.812, 12000, 0, 295.65, 297.69, 2.04, 1200, 297.69, 297.872, 0.182, 6000, 0, 297.872, 299.293, 1.42, 1200, 299.293, 299.396, 0.104, 5000, 0,     7.482,
 291, 17, 292, 292, 293.016, 1.016, 9000, 0, 293.016, 295.846, 2.83, 485, 295.846, 296.741, 0.895, 14000, 0, 296.741, 298.746, 2.006, 1400, 298.746, 298.965, 0.218, 7000, 0, 298.965, 300.617, 1.652, 1400, 300.617, 300.717, 0.099, 5000, 0,     7.601,
 292, 17, 293, 293, 294.146, 1.146, 11000, 0, 294.146, 296.979, 2.833, 556, 296.979, 297.972, 0.994, 16000, 0, 297.972, 300.123, 2.151, 1600, 300.123, 300.38, 0.257, 8000, 0, 300.38, 302.277, 1.896, 1600, 302.277, 302.41, 0.134, 6000, 0,     8.131,
 293, 17, 294, 294, 295.28, 1.28, 11000, 0, 295.28, 298.093, 2.813, 553, 298.093, 299.117, 1.024, 16000, 0, 299.117, 301.234, 2.117, 1600, 301.234, 301.486, 0.253, 8000, 0, 301.486, 303.368, 1.882, 1600, 303.368, 303.491, 0.123, 6000, 0,     8.088,
 295, 17, 296, 296, 297.219, 1.219, 8000, 0, 297.219, 300.133, 2.914, 417, 300.133, 301.133, 0.999, 12000, 0, 301.133, 302.838, 1.706, 1200, 302.838, 303.147, 0.308, 6000, 0, 303.147, 304.536, 1.389, 1200, 304.536, 304.643, 0.107, 5000, 0,     7.317,
 294, 17, 295, 295, 296.401, 1.401, 11000, 0, 296.401, 299.303, 2.902, 584, 299.303, 300.39, 1.088, 17000, 0, 300.39, 302.635, 2.245, 1700, 302.635, 302.936, 0.3, 9000, 0, 302.936, 305.046, 2.11, 1800, 305.046, 305.21, 0.164, 7000, 0,     8.645,
 296, 17, 297, 297, 298.123, 1.123, 9000, 0, 298.123, 301.121, 2.999, 474, 301.121, 301.991, 0.87, 14000, 0, 301.991, 304.525, 2.534, 1400, 304.525, 304.759, 0.234, 7000, 0, 304.759, 306.387, 1.628, 1400, 306.387, 306.503, 0.116, 5000, 0,     8.264,
 297, 17, 298, 298, 299, 1, 9000, 0, 299, 302.07, 3.069, 487, 302.07, 302.937, 0.867, 14000, 0, 302.937, 304.832, 1.895, 1400, 304.832, 305.062, 0.23, 7000, 0, 305.062, 306.682, 1.62, 1400, 306.682, 306.782, 0.1, 5000, 0,     7.682,
 298, 17, 299, 299, 300.123, 1.123, 11000, 0, 300.123, 303.167, 3.044, 559, 303.167, 304.17, 1.004, 16000, 0, 304.17, 306.702, 2.532, 1600, 306.702, 306.989, 0.287, 8000, 0, 306.989, 308.837, 1.848, 1600, 308.837, 308.953, 0.116, 6000, 0,     8.714,
 299, 17, 300, 300, 301.123, 1.123, 10000, 0, 301.123, 304.272, 3.148, 533, 304.272, 305.284, 1.012, 15000, 0, 305.284, 307.308, 2.024, 1500, 307.308, 307.576, 0.268, 8000, 0, 307.576, 309.44, 1.864, 1600, 309.44, 309.569, 0.13, 6000, 0,     8.316,
 300, 17, 301, 301, 301.957, 0.957, 8000, 0, 301.957, 305.151, 3.195, 419, 305.151, 306.054, 0.903, 12000, 0, 306.054, 308.32, 2.266, 1200, 308.32, 308.535, 0.215, 6000, 0, 308.535, 309.941, 1.406, 1200, 309.941, 310.049, 0.108, 5000, 0,     7.984,
 301, 17, 302, 302, 303.12, 1.12, 11000, 0, 303.12, 306.296, 3.176, 578, 306.296, 307.395, 1.099, 17000, 0, 307.395, 309.707, 2.312, 1700, 309.707, 309.98, 0.273, 9000, 0, 309.98, 312.096, 2.116, 1800, 312.096, 312.242, 0.147, 7000, 0,     8.976,
 302, 17, 303, 303, 304.253, 1.253, 11000, 0, 304.253, 307.394, 3.141, 569, 307.394, 308.419, 1.025, 17000, 0, 308.419, 310.722, 2.303, 1700, 310.722, 311.031, 0.308, 9000, 0, 311.031, 313.147, 2.117, 1800, 313.147, 313.289, 0.142, 7000, 0,     8.895,
 303, 17, 304, 304, 305.254, 1.254, 10000, 0, 305.254, 308.385, 3.131, 512, 308.385, 309.377, 0.992, 15000, 0, 309.377, 311.723, 2.346, 1500, 311.723, 311.994, 0.271, 8000, 0, 311.994, 313.865, 1.872, 1600, 313.865, 314.011, 0.145, 6000, 0,     8.611,
 304, 17, 305, 305, 306.228, 1.228, 9000, 0, 306.228, 309.287, 3.059, 456, 309.287, 310.195, 0.908, 13000, 0, 310.195, 312.455, 2.26, 1300, 312.455, 312.704, 0.249, 7000, 0, 312.704, 314.337, 1.633, 1400, 314.337, 314.447, 0.11, 5000, 0,     8.109,
 305, 17, 306, 306, 307.021, 1.021, 8000, 0, 307.021, 310.157, 3.136, 419, 310.157, 310.97, 0.813, 12000, 0, 310.97, 313.336, 2.366, 1200, 313.336, 313.541, 0.205, 6000, 0, 313.541, 314.927, 1.386, 1200, 314.927, 315.018, 0.091, 5000, 0,     7.906,
 306, 17, 307, 307, 307.983, 0.983, 9000, 0, 307.983, 311.059, 3.076, 453, 311.059, 311.87, 0.811, 13000, 0, 311.87, 314.204, 2.333, 1300, 314.204, 314.447, 0.244, 7000, 0, 314.447, 316.081, 1.634, 1400, 316.081, 316.179, 0.098, 5000, 0,     8.098,
 307, 17, 308, 308, 308.889, 0.889, 9000, 0, 308.889, 311.97, 3.081, 466, 311.97, 312.786, 0.815, 13000, 0, 312.786, 315.073, 2.287, 1300, 315.073, 315.27, 0.197, 7000, 0, 315.27, 316.904, 1.634, 1400, 316.904, 317.001, 0.096, 5000, 0,     8.015,
 309, 17, 310, 310, 311.006, 1.006, 8000, 0, 311.006, 314.055, 3.049, 448, 314.055, 315.085, 1.03, 13000, 0, 315.085, 316.849, 1.764, 1300, 316.849, 317.084, 0.235, 7000, 0, 317.084, 318.735, 1.652, 1400, 318.735, 318.843, 0.108, 5000, 0,     7.729,
 308, 17, 309, 309, 310.157, 1.157, 11000, 0, 310.157, 313.147, 2.99, 579, 313.147, 314.236, 1.089, 17000, 0, 314.236, 316.508, 2.273, 1700, 316.508, 316.794, 0.285, 9000, 0, 316.794, 318.91, 2.116, 1800, 318.91, 319.058, 0.148, 7000, 0,     8.753,
 310, 17, 311, 311, 311.987, 0.987, 10000, 0, 311.987, 315.119, 3.132, 521, 315.119, 316.042, 0.923, 15000, 0, 316.042, 318.565, 2.523, 1500, 318.565, 318.833, 0.268, 8000, 0, 318.833, 320.732, 1.898, 1600, 320.732, 320.865, 0.133, 6000, 0,     8.745,
 311, 17, 312, 312, 313.137, 1.137, 11000, 0, 313.137, 316.225, 3.088, 556, 316.225, 317.258, 1.033, 16000, 0, 317.258, 319.446, 2.188, 1600, 319.446, 319.706, 0.26, 8000, 0, 319.706, 321.595, 1.889, 1600, 321.595, 321.735, 0.14, 6000, 0,     8.458,
 312, 17, 313, 313, 314.041, 1.041, 9000, 0, 314.041, 317.122, 3.081, 463, 317.122, 318.133, 1.01, 13000, 0, 318.133, 320.344, 2.211, 1300, 320.344, 320.564, 0.22, 7000, 0, 320.564, 322.189, 1.626, 1400, 322.189, 322.296, 0.107, 5000, 0,     8.148,
 313, 17, 314, 314, 314.845, 0.845, 8000, 0, 314.845, 317.966, 3.122, 422, 317.966, 318.912, 0.946, 12000, 0, 318.912, 321.057, 2.145, 1200, 321.057, 321.253, 0.196, 6000, 0, 321.253, 322.649, 1.396, 1200, 322.649, 322.75, 0.101, 5000, 0,     7.804,
 314, 17, 315, 315, 315.801, 0.801, 8000, 0, 315.801, 318.89, 3.089, 439, 318.89, 319.737, 0.848, 13000, 0, 319.737, 322.105, 2.367, 1300, 322.105, 322.355, 0.25, 7000, 0, 322.355, 324, 1.645, 1400, 324, 324.103, 0.103, 5000, 0,     8.199,
 316, 17, 317, 317, 317.937, 0.937, 8000, 0, 317.937, 320.764, 2.826, 404, 320.764, 321.846, 1.082, 12000, 0, 321.846, 323.716, 1.87, 1200, 323.716, 323.905, 0.189, 6000, 0, 323.905, 325.312, 1.407, 1200, 325.312, 325.423, 0.111, 5000, 0,     7.375,
 315, 17, 316, 316, 317.123, 1.123, 11000, 0, 317.123, 319.988, 2.864, 574, 319.988, 321.092, 1.105, 17000, 0, 321.092, 323.391, 2.299, 1700, 323.391, 323.697, 0.306, 9000, 0, 323.697, 325.8, 2.103, 1800, 325.8, 325.946, 0.146, 7000, 0,     8.677,
 317, 17, 318, 318, 318.961, 0.961, 10000, 0, 318.961, 321.844, 2.883, 527, 321.844, 322.826, 0.983, 15000, 0, 322.826, 325.394, 2.568, 1500, 325.394, 325.675, 0.281, 8000, 0, 325.675, 327.556, 1.881, 1600, 327.556, 327.677, 0.12, 6000, 0,     8.596,
 318, 17, 319, 319, 320.167, 1.167, 11000, 0, 320.167, 322.982, 2.815, 571, 322.982, 324.041, 1.059, 17000, 0, 324.041, 326.281, 2.24, 1700, 326.281, 326.579, 0.298, 9000, 0, 326.579, 328.69, 2.112, 1800, 328.69, 328.823, 0.133, 7000, 0,     8.524,
 319, 17, 320, 320, 321.103, 1.103, 9000, 0, 321.103, 323.905, 2.802, 463, 323.905, 324.856, 0.951, 13000, 0, 324.856, 327.11, 2.254, 1300, 327.11, 327.33, 0.22, 7000, 0, 327.33, 328.988, 1.659, 1400, 328.988, 329.095, 0.106, 5000, 0,     7.885,
 320, 17, 321, 321, 321.909, 0.909, 8000, 0, 321.909, 324.757, 2.848, 422, 324.757, 325.664, 0.907, 12000, 0, 325.664, 327.895, 2.231, 1200, 327.895, 328.079, 0.184, 6000, 0, 328.079, 329.485, 1.407, 1200, 329.485, 329.589, 0.103, 5000, 0,     7.576,
 321, 17, 322, 322, 323.006, 1.006, 10000, 0, 323.006, 325.8, 2.794, 519, 325.8, 326.726, 0.926, 15000, 0, 326.726, 329.129, 2.403, 1500, 329.129, 329.394, 0.265, 8000, 0, 329.394, 331.279, 1.885, 1600, 331.279, 331.402, 0.123, 6000, 0,     8.273,
 322, 17, 323, 323, 324.165, 1.165, 11000, 0, 324.165, 326.902, 2.737, 557, 326.902, 327.895, 0.993, 16000, 0, 327.895, 330.028, 2.132, 1600, 330.028, 330.298, 0.27, 8000, 0, 330.298, 332.186, 1.888, 1600, 332.186, 332.311, 0.125, 6000, 0,     8.020,
 323, 17, 324, 324, 324.928, 0.928, 8000, 0, 324.928, 327.771, 2.843, 421, 327.771, 328.67, 0.899, 12000, 0, 328.67, 330.738, 2.068, 1200, 330.738, 330.946, 0.208, 6000, 0, 330.946, 332.372, 1.427, 1200, 332.372, 332.471, 0.099, 5000, 0,     7.445,
 324, 17, 325, 325, 326.001, 1.001, 10000, 0, 326.001, 328.804, 2.803, 504, 328.804, 329.741, 0.937, 15000, 0, 329.741, 332.023, 2.283, 1500, 332.023, 332.298, 0.275, 8000, 0, 332.298, 334.181, 1.883, 1600, 334.181, 334.291, 0.11, 6000, 0,     8.180,
 325, 17, 326, 326, 326.946, 0.946, 9000, 0, 326.946, 329.769, 2.823, 476, 329.769, 330.688, 0.919, 14000, 0, 330.688, 332.617, 1.929, 1400, 332.617, 332.846, 0.229, 7000, 0, 332.846, 334.492, 1.646, 1400, 334.492, 334.594, 0.102, 5000, 0,     7.546,
 326, 17, 327, 327, 327.984, 0.984, 9000, 0, 327.984, 330.698, 2.714, 456, 330.698, 331.55, 0.852, 13000, 0, 331.55, 333.795, 2.245, 1300, 333.795, 334.023, 0.227, 7000, 0, 334.023, 335.664, 1.642, 1400, 335.664, 335.768, 0.104, 5000, 0,     7.681,
 327, 17, 328, 328, 329.129, 1.129, 11000, 0, 329.129, 331.86, 2.731, 580, 331.86, 332.915, 1.055, 17000, 0, 332.915, 335.208, 2.293, 1700, 335.208, 335.495, 0.288, 9000, 0, 335.495, 337.606, 2.111, 1800, 337.606, 337.744, 0.137, 7000, 0,     8.477,
 328, 17, 329, 329, 330.224, 1.224, 11000, 0, 330.224, 333.006, 2.782, 571, 333.006, 334.109, 1.103, 17000, 0, 334.109, 336.388, 2.279, 1700, 336.388, 336.695, 0.307, 9000, 0, 336.695, 338.821, 2.126, 1800, 338.821, 338.988, 0.167, 7000, 0,     8.597,
 329, 17, 330, 330, 331.289, 1.289, 11000, 0, 331.289, 334.201, 2.912, 578, 334.201, 335.265, 1.064, 17000, 0, 335.265, 337.547, 2.282, 1700, 337.547, 337.833, 0.286, 9000, 0, 337.833, 339.946, 2.113, 1800, 339.946, 340.086, 0.141, 7000, 0,     8.656,
 330, 17, 331, 331, 332.23, 1.23, 9000, 0, 332.23, 335.208, 2.978, 490, 335.208, 336.137, 0.93, 14000, 0, 336.137, 338.283, 2.146, 1400, 338.283, 338.514, 0.23, 7000, 0, 338.514, 340.166, 1.652, 1400, 340.166, 340.271, 0.105, 5000, 0,     7.936,
 332, 17, 333, 333, 334.037, 1.037, 8000, 0, 334.037, 337.058, 3.021, 415, 337.058, 337.99, 0.932, 12000, 0, 337.99, 339.911, 1.921, 1200, 339.911, 340.098, 0.187, 6000, 0, 340.098, 341.508, 1.41, 1200, 341.508, 341.611, 0.103, 5000, 0,     7.472,
 331, 17, 332, 332, 333.259, 1.259, 10000, 0, 333.259, 336.281, 3.023, 531, 336.281, 337.218, 0.936, 15000, 0, 337.218, 339.605, 2.388, 1500, 339.605, 339.862, 0.257, 8000, 0, 339.862, 341.734, 1.871, 1600, 341.734, 341.863, 0.129, 6000, 0,     8.475,
 333, 17, 334, 334, 334.913, 0.913, 9000, 0, 334.913, 338, 3.087, 476, 338, 338.861, 0.86, 14000, 0, 338.861, 341.489, 2.628, 1400, 341.489, 341.734, 0.245, 7000, 0, 341.734, 343.374, 1.64, 1400, 343.374, 343.48, 0.106, 5000, 0,     8.461,
 334, 17, 335, 335, 335.837, 0.837, 8000, 0, 335.837, 338.916, 3.078, 433, 338.916, 339.71, 0.794, 13000, 0, 339.71, 341.694, 1.983, 1300, 341.694, 341.969, 0.275, 7000, 0, 341.969, 343.628, 1.659, 1400, 343.628, 343.735, 0.107, 5000, 0,     7.791,
 335, 17, 336, 336, 337.062, 1.062, 10000, 0, 337.062, 339.911, 2.849, 507, 339.911, 340.854, 0.942, 15000, 0, 340.854, 343.49, 2.637, 1500, 343.49, 343.735, 0.245, 8000, 0, 343.735, 345.622, 1.887, 1600, 345.622, 345.731, 0.109, 6000, 0,     8.560,
 336, 17, 337, 337, 338.128, 1.128, 10000, 0, 338.128, 341.025, 2.897, 549, 341.025, 342.081, 1.056, 16000, 0, 342.081, 344.23, 2.149, 1600, 344.23, 344.477, 0.247, 8000, 0, 344.477, 346.354, 1.877, 1600, 346.354, 346.477, 0.123, 6000, 0,     8.226,
 337, 17, 338, 338, 339.171, 1.171, 11000, 0, 339.171, 342.183, 3.012, 563, 342.183, 343.219, 1.036, 16000, 0, 343.219, 345.655, 2.436, 1600, 345.655, 345.885, 0.23, 8000, 0, 345.885, 347.766, 1.882, 1600, 347.766, 347.913, 0.147, 6000, 0,     8.595,
 338, 17, 339, 339, 340.244, 1.244, 11000, 0, 340.244, 343.329, 3.085, 560, 343.329, 344.303, 0.974, 16000, 0, 344.303, 346.475, 2.172, 1600, 346.475, 346.743, 0.268, 8000, 0, 346.743, 348.628, 1.885, 1600, 348.628, 348.737, 0.109, 6000, 0,     8.384,
 339, 17, 340, 340, 341.129, 1.129, 9000, 0, 341.129, 344.23, 3.101, 466, 344.23, 345.205, 0.975, 14000, 0, 345.205, 347.522, 2.316, 1400, 347.522, 347.766, 0.245, 7000, 0, 347.766, 349.408, 1.642, 1400, 349.408, 349.507, 0.099, 5000, 0,     8.279,
 340, 17, 341, 341, 342.052, 1.052, 9000, 0, 342.052, 345.225, 3.174, 485, 345.225, 346.111, 0.885, 14000, 0, 346.111, 348.337, 2.226, 1400, 348.337, 348.553, 0.216, 7000, 0, 348.553, 350.185, 1.632, 1400, 350.185, 350.291, 0.106, 5000, 0,     8.134,
 341, 17, 342, 342, 343.005, 1.005, 9000, 0, 343.005, 346.136, 3.132, 455, 346.136, 346.946, 0.81, 13000, 0, 346.946, 349.264, 2.318, 1300, 349.264, 349.48, 0.216, 7000, 0, 349.48, 351.144, 1.664, 1400, 351.144, 351.254, 0.11, 5000, 0,     8.140,
 342, 17, 343, 343, 343.977, 0.977, 10000, 0, 343.977, 347.203, 3.227, 530, 347.203, 348.135, 0.932, 15000, 0, 348.135, 350.373, 2.237, 1500, 350.373, 350.642, 0.269, 8000, 0, 350.642, 352.518, 1.876, 1600, 352.518, 352.636, 0.119, 6000, 0,     8.541,
 343, 17, 344, 344, 344.955, 0.955, 9000, 0, 344.955, 348.197, 3.242, 492, 348.197, 349.114, 0.916, 14000, 0, 349.114, 351.218, 2.104, 1400, 351.218, 351.464, 0.246, 7000, 0, 351.464, 353.113, 1.649, 1400, 353.113, 353.204, 0.091, 5000, 0,     8.158,
 344, 17, 345, 345, 345.923, 0.923, 9000, 0, 345.923, 349.062, 3.139, 460, 349.062, 349.913, 0.851, 13000, 0, 349.913, 352.119, 2.206, 1300, 352.119, 352.374, 0.255, 7000, 0, 352.374, 354.02, 1.646, 1400, 354.02, 354.134, 0.114, 5000, 0,     8.097,
 345, 17, 346, 346, 347.062, 1.062, 11000, 0, 347.062, 350.161, 3.099, 558, 350.161, 351.133, 0.973, 16000, 0, 351.133, 353.341, 2.208, 1600, 353.341, 353.602, 0.261, 8000, 0, 353.602, 355.464, 1.861, 1600, 355.464, 355.599, 0.136, 6000, 0,     8.401,
