#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.962, 0.962, 10000, 0, 353.962, 359.823, 5.861, 522, 359.823, 360.714, 0.891, 15000, 0, 360.714, 363.697, 2.983, 2250, 363.697, 364.617, 0.919, 10000, 0,     9.736,
 353, 11, 354, 354, 355.146, 1.146, 11000, 0, 355.146, 361.016, 5.87, 587, 361.016, 362.066, 1.05, 17000, 0, 362.066, 365.453, 3.386, 2550, 365.453, 366.464, 1.011, 11000, 0,    10.306,
 354, 11, 355, 355, 356.295, 1.295, 11000, 0, 356.295, 362.184, 5.889, 574, 362.184, 363.27, 1.086, 17000, 0, 363.27, 366.7, 3.429, 2550, 366.7, 367.719, 1.02, 11000, 0,    10.404,
 355, 11, 356, 356, 357.327, 1.327, 10000, 0, 357.327, 363.202, 5.875, 522, 363.202, 364.199, 0.997, 15000, 0, 364.199, 367.227, 3.029, 2250, 367.227, 368.619, 1.391, 10000, 0,     9.901,
 356, 11, 357, 357, 358.129, 1.129, 8000, 0, 358.129, 364.099, 5.97, 448, 364.099, 365.038, 0.94, 13000, 0, 365.038, 368.068, 3.03, 1950, 368.068, 369.324, 1.256, 8000, 0,     9.940,
 357, 11, 358, 358, 359.006, 1.006, 9000, 0, 359.006, 365.012, 6.006, 452, 365.012, 365.851, 0.84, 13000, 0, 365.851, 369.308, 3.457, 1950, 369.308, 370.069, 0.761, 8000, 0,    10.302,
 358, 11, 359, 359, 359.801, 0.801, 8000, 0, 359.801, 365.831, 6.031, 412, 365.831, 366.596, 0.765, 12000, 0, 366.596, 369.622, 3.026, 1800, 369.622, 370.81, 1.188, 8000, 0,     9.822,
 359, 11, 360, 360, 360.943, 0.943, 9000, 0, 360.943, 366.805, 5.862, 472, 366.805, 367.657, 0.852, 14000, 0, 367.657, 370.859, 3.202, 2100, 370.859, 371.697, 0.838, 9000, 0,     9.916,
 360, 11, 361, 361, 362.005, 1.005, 10000, 0, 362.005, 367.873, 5.868, 527, 367.873, 368.84, 0.967, 15000, 0, 368.84, 372.284, 3.444, 2250, 372.284, 373.199, 0.915, 10000, 0,    10.279,
 361, 11, 362, 362, 363.162, 1.162, 11000, 0, 363.162, 368.991, 5.83, 589, 368.991, 370.075, 1.083, 17000, 0, 370.075, 373.468, 3.393, 2550, 373.468, 374.509, 1.041, 11000, 0,    10.306,
 362, 11, 363, 363, 363.937, 0.937, 8000, 0, 363.937, 369.918, 5.982, 442, 369.918, 370.908, 0.99, 13000, 0, 370.908, 373.514, 2.606, 1950, 373.514, 375.241, 1.726, 8000, 0,     9.578,
 363, 11, 364, 364, 364.711, 0.711, 8000, 0, 364.711, 370.77, 6.058, 421, 370.77, 371.695, 0.925, 12000, 0, 371.695, 374.689, 2.994, 1800, 374.689, 375.991, 1.302, 8000, 0,     9.978,
 364, 11, 365, 365, 365.742, 0.742, 8000, 0, 365.742, 371.627, 5.885, 423, 371.627, 372.431, 0.804, 12000, 0, 372.431, 375.842, 3.412, 1800, 375.842, 376.719, 0.877, 8000, 0,    10.101,
 366, 11, 367, 367, 367.98, 0.98, 8000, 0, 367.98, 373.696, 5.716, 431, 373.696, 374.61, 0.914, 12000, 0, 374.61, 377.094, 2.484, 1800, 377.094, 377.785, 0.691, 8000, 0,     9.114,
 365, 11, 366, 366, 367.121, 1.121, 11000, 0, 367.121, 372.818, 5.697, 574, 372.818, 373.84, 1.022, 17000, 0, 373.84, 377.242, 3.401, 2550, 377.242, 378.837, 1.596, 11000, 0,    10.120,
 367, 11, 368, 368, 369.055, 1.055, 11000, 0, 369.055, 374.818, 5.763, 561, 374.818, 375.829, 1.011, 16000, 0, 375.829, 379.077, 3.248, 2400, 379.077, 380.015, 0.938, 10000, 0,    10.022,
 369, 11, 370, 370, 370.96, 0.96, 8000, 0, 370.96, 376.917, 5.957, 429, 376.917, 377.95, 1.033, 12000, 0, 377.95, 380.358, 2.408, 1800, 380.358, 381.056, 0.698, 8000, 0,     9.399,
 368, 11, 369, 369, 370.172, 1.172, 11000, 0, 370.172, 376.066, 5.894, 599, 376.066, 377.163, 1.097, 17000, 0, 377.163, 380.592, 3.429, 2550, 380.592, 382.093, 1.501, 11000, 0,    10.420,
 370, 11, 371, 371, 371.886, 0.886, 9000, 0, 371.886, 377.914, 6.028, 475, 377.914, 378.797, 0.882, 14000, 0, 378.797, 381.907, 3.111, 2100, 381.907, 382.904, 0.997, 9000, 0,    10.021,
 371, 11, 372, 372, 372.845, 0.845, 8000, 0, 372.845, 378.78, 5.935, 426, 378.78, 379.559, 0.779, 12000, 0, 379.559, 382.794, 3.234, 1800, 382.794, 383.684, 0.891, 8000, 0,     9.949,
 372, 11, 373, 373, 373.901, 0.901, 9000, 0, 373.901, 379.774, 5.873, 480, 379.774, 380.644, 0.869, 14000, 0, 380.644, 383.488, 2.844, 2100, 383.488, 384.511, 1.023, 9000, 0,     9.587,
 373, 11, 374, 374, 374.985, 0.985, 10000, 0, 374.985, 380.804, 5.82, 505, 380.804, 381.734, 0.93, 15000, 0, 381.734, 384.913, 3.179, 2250, 384.913, 385.856, 0.943, 10000, 0,     9.928,
 374, 11, 375, 375, 376.136, 1.136, 11000, 0, 376.136, 381.95, 5.814, 569, 381.95, 383.013, 1.062, 17000, 0, 383.013, 386.439, 3.426, 2550, 386.439, 387.508, 1.069, 11000, 0,    10.303,
 375, 11, 376, 376, 377.226, 1.226, 11000, 0, 377.226, 383.112, 5.886, 562, 383.112, 384.105, 0.993, 16000, 0, 384.105, 387.34, 3.235, 2400, 387.34, 388.397, 1.057, 10000, 0,    10.114,
 376, 11, 377, 377, 378.3, 1.3, 11000, 0, 378.3, 384.214, 5.914, 552, 384.214, 385.266, 1.051, 16000, 0, 385.266, 388.486, 3.22, 2400, 388.486, 389.437, 0.951, 10000, 0,    10.185,
 377, 11, 378, 378, 379.308, 1.308, 10000, 0, 379.308, 385.347, 6.04, 537, 385.347, 386.394, 1.046, 16000, 0, 386.394, 389.64, 3.246, 2400, 389.64, 390.555, 0.915, 10000, 0,    10.332,
 378, 11, 379, 379, 380.229, 1.229, 9000, 0, 380.229, 386.376, 6.147, 483, 386.376, 387.277, 0.901, 14000, 0, 387.277, 390.129, 2.852, 2100, 390.129, 391.357, 1.228, 9000, 0,     9.900,
 379, 11, 380, 380, 381.014, 1.014, 8000, 0, 381.014, 387.244, 6.23, 426, 387.244, 387.987, 0.743, 12000, 0, 387.987, 390.876, 2.889, 1800, 390.876, 392.056, 1.18, 8000, 0,     9.862,
 380, 11, 381, 381, 381.94, 0.94, 9000, 0, 381.94, 388.21, 6.27, 459, 388.21, 389.062, 0.852, 13000, 0, 389.062, 392.272, 3.21, 1950, 392.272, 393.013, 0.74, 8000, 0,    10.332,
 381, 11, 382, 382, 383.049, 1.049, 10000, 0, 383.049, 389.282, 6.233, 513, 389.282, 390.176, 0.894, 15000, 0, 390.176, 393.192, 3.016, 2250, 393.192, 394.135, 0.943, 10000, 0,    10.142,
 382, 11, 383, 383, 383.965, 0.965, 9000, 0, 383.965, 390.248, 6.283, 486, 390.248, 391.096, 0.849, 14000, 0, 391.096, 393.938, 2.842, 2100, 393.938, 394.976, 1.038, 9000, 0,     9.974,
 383, 11, 384, 384, 384.913, 0.913, 9000, 0, 384.913, 391.2, 6.287, 456, 391.2, 392.018, 0.819, 13000, 0, 392.018, 394.906, 2.888, 1950, 394.906, 395.703, 0.797, 8000, 0,     9.993,
 384, 11, 385, 385, 385.805, 0.805, 8000, 0, 385.805, 392.065, 6.26, 440, 392.065, 392.87, 0.805, 13000, 0, 392.87, 395.811, 2.941, 1950, 395.811, 396.533, 0.722, 8000, 0,    10.007,
 385, 11, 386, 386, 387.023, 1.023, 10000, 0, 387.023, 393.112, 6.088, 514, 393.112, 394.042, 0.931, 15000, 0, 394.042, 397.074, 3.032, 2250, 397.074, 398.002, 0.928, 10000, 0,    10.051,
 386, 11, 387, 387, 388.053, 1.053, 10000, 0, 388.053, 394.178, 6.125, 532, 394.178, 395.124, 0.946, 15000, 0, 395.124, 398.142, 3.018, 2250, 398.142, 399.031, 0.889, 10000, 0,    10.089,
 388, 11, 389, 389, 389.967, 0.967, 8000, 0, 389.967, 396.252, 6.286, 420, 396.252, 397.168, 0.916, 12000, 0, 397.168, 399.575, 2.407, 1800, 399.575, 400.338, 0.763, 8000, 0,     9.608,
 387, 11, 388, 388, 389.179, 1.179, 11000, 0, 389.179, 395.362, 6.184, 596, 395.362, 396.427, 1.064, 17000, 0, 396.427, 399.81, 3.384, 2550, 399.81, 401.358, 1.548, 11000, 0,    10.632,
 389, 11, 390, 390, 390.969, 0.969, 10000, 0, 390.969, 397.345, 6.376, 536, 397.345, 398.342, 0.997, 16000, 0, 398.342, 401.547, 3.205, 2400, 401.547, 402.467, 0.92, 10000, 0,    10.578,
 390, 11, 391, 391, 392.065, 1.065, 10000, 0, 392.065, 398.381, 6.316, 524, 398.381, 399.289, 0.908, 15000, 0, 399.289, 402.554, 3.265, 2250, 402.554, 403.483, 0.929, 10000, 0,    10.490,
 391, 11, 392, 392, 393.178, 1.178, 11000, 0, 393.178, 399.535, 6.356, 590, 399.535, 400.634, 1.1, 17000, 0, 400.634, 404.005, 3.37, 2550, 404.005, 405.015, 1.011, 11000, 0,    10.826,
 392, 11, 393, 393, 394.178, 1.178, 10000, 0, 394.178, 400.56, 6.382, 524, 400.56, 401.514, 0.954, 15000, 0, 401.514, 404.53, 3.016, 2250, 404.53, 405.937, 1.406, 10000, 0,    10.353,
 393, 11, 394, 394, 395.102, 1.102, 9000, 0, 395.102, 401.506, 6.404, 475, 401.506, 402.435, 0.929, 14000, 0, 402.435, 405.384, 2.95, 2100, 405.384, 406.765, 1.38, 9000, 0,    10.282,
 394, 11, 395, 395, 396.033, 1.033, 9000, 0, 396.033, 402.445, 6.412, 466, 402.445, 403.321, 0.876, 14000, 0, 403.321, 406.868, 3.547, 2100, 406.868, 407.691, 0.823, 9000, 0,    10.835,
 395, 11, 396, 396, 397.079, 1.079, 10000, 0, 397.079, 403.459, 6.381, 510, 403.459, 404.364, 0.905, 15000, 0, 404.364, 407.591, 3.227, 2250, 407.591, 408.619, 1.028, 10000, 0,    10.513,
 396, 11, 397, 397, 397.871, 0.871, 8000, 0, 397.871, 404.283, 6.412, 403, 404.283, 405.141, 0.858, 12000, 0, 405.141, 407.815, 2.674, 1800, 407.815, 409.364, 1.549, 8000, 0,     9.945,
 397, 11, 398, 398, 398.819, 0.819, 8000, 0, 398.819, 405.112, 6.293, 417, 405.112, 405.915, 0.803, 12000, 0, 405.915, 409.318, 3.403, 1800, 409.318, 410.079, 0.76, 8000, 0,    10.499,
 398, 11, 399, 399, 399.937, 0.937, 9000, 0, 399.937, 406.077, 6.14, 498, 406.077, 406.981, 0.903, 14000, 0, 406.981, 410.435, 3.455, 2100, 410.435, 411.26, 0.825, 9000, 0,    10.499,
 399, 11, 400, 400, 400.879, 0.879, 9000, 0, 400.879, 407.053, 6.174, 497, 407.053, 407.925, 0.872, 14000, 0, 407.925, 410.787, 2.863, 2100, 410.787, 412.09, 1.303, 9000, 0,     9.908,
 400, 11, 402, 402, 402.82, 0.82, 8000, 0, 402.82, 407.895, 5.075, 411, 407.895, 408.705, 0.81, 12000, 0, 408.705, 411.761, 3.056, 1800, 411.761, 412.843, 1.082, 8000, 0,     8.941,
 401, 11, 403, 403, 403.947, 0.947, 10000, 0, 403.947, 408.965, 5.018, 532, 408.965, 409.896, 0.932, 15000, 0, 409.896, 413.461, 3.565, 2250, 413.461, 414.37, 0.909, 10000, 0,     9.515,
 402, 11, 404, 404, 404.874, 0.874, 9000, 0, 404.874, 409.954, 5.081, 492, 409.954, 410.796, 0.841, 14000, 0, 410.796, 413.623, 2.828, 2100, 413.623, 415.24, 1.616, 9000, 0,     8.750,
 403, 11, 405, 405, 405.838, 0.838, 9000, 0, 405.838, 410.884, 5.046, 463, 410.884, 411.687, 0.803, 13000, 0, 411.687, 414.403, 2.716, 1950, 414.403, 415.972, 1.57, 8000, 0,     8.565,
 405, 11, 407, 407, 407.895, 0.895, 8000, 0, 407.895, 413.03, 5.136, 434, 413.03, 414.044, 1.014, 13000, 0, 414.044, 416.679, 2.636, 1950, 416.679, 417.425, 0.745, 8000, 0,     8.785,
 404, 11, 406, 406, 407.13, 1.13, 11000, 0, 407.13, 412.147, 5.017, 598, 412.147, 413.245, 1.098, 17000, 0, 413.245, 416.922, 3.677, 2550, 416.922, 418.451, 1.529, 11000, 0,     9.792,
 406, 11, 408, 408, 408.835, 0.835, 8000, 0, 408.835, 413.877, 5.042, 413, 413.877, 414.82, 0.943, 12000, 0, 414.82, 417.254, 2.434, 1800, 417.254, 419.235, 1.981, 8000, 0,     8.419,
 408, 11, 410, 410, 410.912, 0.912, 8000, 0, 410.912, 415.776, 4.865, 414, 415.776, 416.644, 0.867, 12000, 0, 416.644, 419.341, 2.697, 1800, 419.341, 420.059, 0.718, 8000, 0,     8.429,
 407, 11, 409, 409, 410.066, 1.066, 10000, 0, 410.066, 414.913, 4.847, 504, 414.913, 415.897, 0.984, 15000, 0, 415.897, 419.679, 3.781, 2250, 419.679, 420.951, 1.272, 10000, 0,     9.613,
 409, 11, 411, 411, 411.799, 0.799, 8000, 0, 411.799, 416.702, 4.904, 442, 416.702, 417.503, 0.801, 13000, 0, 417.503, 420.097, 2.593, 1950, 420.097, 421.733, 1.636, 8000, 0,     8.298,
 410, 11, 412, 412, 413.179, 1.179, 11000, 0, 413.179, 417.874, 4.695, 562, 417.874, 418.911, 1.037, 16000, 0, 418.911, 422.553, 3.642, 2400, 422.553, 423.534, 0.981, 10000, 0,     9.375,
 411, 11, 413, 413, 414.254, 1.254, 10000, 0, 414.254, 418.879, 4.625, 514, 418.879, 419.878, 0.999, 15000, 0, 419.878, 422.89, 3.012, 2250, 422.89, 424.482, 1.592, 10000, 0,     8.636,
 412, 11, 414, 414, 415.083, 1.083, 8000, 0, 415.083, 419.74, 4.657, 437, 419.74, 420.686, 0.946, 13000, 0, 420.686, 423.289, 2.603, 1950, 423.289, 425.197, 1.907, 8000, 0,     8.207,
 413, 11, 415, 415, 415.961, 0.961, 8000, 0, 415.961, 420.594, 4.633, 410, 420.594, 421.407, 0.813, 12000, 0, 421.407, 424.957, 3.549, 1800, 424.957, 425.901, 0.944, 8000, 0,     8.996,
 414, 11, 416, 416, 416.885, 0.885, 9000, 0, 416.885, 421.571, 4.686, 499, 421.571, 422.461, 0.89, 14000, 0, 422.461, 425.68, 3.218, 2100, 425.68, 426.773, 1.094, 9000, 0,     8.794,
 415, 11, 417, 417, 418.09, 1.09, 11000, 0, 418.09, 422.761, 4.671, 554, 422.761, 423.729, 0.968, 16000, 0, 423.729, 426.928, 3.199, 2400, 426.928, 427.852, 0.925, 10000, 0,     8.838,
 416, 11, 418, 418, 418.952, 0.952, 9000, 0, 418.952, 423.675, 4.723, 454, 423.675, 424.57, 0.895, 13000, 0, 424.57, 427.591, 3.021, 1950, 427.591, 428.541, 0.95, 8000, 0,     8.639,
 417, 11, 419, 419, 420.134, 1.134, 11000, 0, 420.134, 424.895, 4.761, 587, 424.895, 425.994, 1.099, 17000, 0, 425.994, 429.389, 3.395, 2550, 429.389, 430.42, 1.03, 11000, 0,     9.256,
 418, 11, 420, 420, 421.178, 1.178, 10000, 0, 421.178, 425.973, 4.796, 535, 425.973, 427.018, 1.044, 16000, 0, 427.018, 430.222, 3.204, 2400, 430.222, 431.361, 1.138, 10000, 0,     9.044,
 419, 11, 421, 421, 422.105, 1.105, 9000, 0, 422.105, 426.968, 4.862, 476, 426.968, 427.944, 0.976, 14000, 0, 427.944, 430.746, 2.802, 2100, 430.746, 432.195, 1.449, 9000, 0,     8.640,
 420, 11, 422, 422, 423.068, 1.068, 10000, 0, 423.068, 428.084, 5.016, 540, 428.084, 429.101, 1.017, 16000, 0, 429.101, 432.574, 3.473, 2400, 432.574, 433.549, 0.975, 10000, 0,     9.506,
 421, 11, 423, 423, 423.879, 0.879, 8000, 0, 423.879, 429.014, 5.135, 448, 429.014, 429.897, 0.883, 13000, 0, 429.897, 432.83, 2.933, 1950, 432.83, 434.25, 1.42, 8000, 0,     8.950,
 422, 11, 424, 424, 425.081, 1.081, 11000, 0, 425.081, 430.222, 5.141, 589, 430.222, 431.245, 1.023, 17000, 0, 431.245, 434.629, 3.384, 2550, 434.629, 435.645, 1.016, 11000, 0,     9.548,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 431.179, 5.163, 456, 431.179, 432.053, 0.874, 13000, 0, 432.053, 435.157, 3.105, 1950, 435.157, 436.395, 1.238, 8000, 0,     9.141,
 424, 11, 426, 426, 427.026, 1.026, 10000, 0, 427.026, 432.2, 5.175, 523, 432.2, 433.086, 0.886, 15000, 0, 433.086, 436.064, 2.978, 2250, 436.064, 437.376, 1.313, 10000, 0,     9.038,
 425, 11, 427, 427, 428.171, 1.171, 11000, 0, 428.171, 433.336, 5.166, 585, 433.336, 434.394, 1.058, 17000, 0, 434.394, 438.036, 3.642, 2550, 438.036, 439.006, 0.97, 11000, 0,     9.865,
 426, 11, 428, 428, 429.089, 1.089, 10000, 0, 429.089, 434.452, 5.363, 547, 434.452, 435.466, 1.014, 16000, 0, 435.466, 438.657, 3.191, 2400, 438.657, 439.955, 1.297, 10000, 0,     9.568,
 427, 11, 429, 429, 430.09, 1.09, 10000, 0, 430.09, 435.477, 5.386, 500, 435.477, 436.435, 0.958, 15000, 0, 436.435, 439.403, 2.968, 2250, 439.403, 440.86, 1.457, 10000, 0,     9.313,
 428, 11, 430, 430, 431.002, 1.002, 9000, 0, 431.002, 436.445, 5.442, 451, 436.445, 437.3, 0.855, 13000, 0, 437.3, 440.649, 3.349, 1950, 440.649, 441.588, 0.939, 8000, 0,     9.646,
 429, 11, 431, 431, 431.93, 0.93, 9000, 0, 431.93, 437.399, 5.469, 496, 437.399, 438.298, 0.899, 14000, 0, 438.298, 441.454, 3.156, 2100, 441.454, 442.416, 0.962, 9000, 0,     9.524,
 430, 11, 432, 432, 433.043, 1.043, 10000, 0, 433.043, 438.451, 5.409, 534, 438.451, 439.436, 0.985, 16000, 0, 439.436, 442.68, 3.243, 2400, 442.68, 443.635, 0.955, 10000, 0,     9.637,
 431, 11, 433, 433, 433.825, 0.825, 8000, 0, 433.825, 439.367, 5.541, 449, 439.367, 440.253, 0.887, 13000, 0, 440.253, 443.308, 3.055, 1950, 443.308, 444.343, 1.034, 8000, 0,     9.483,
 432, 11, 434, 434, 435.054, 1.054, 10000, 0, 435.054, 440.5, 5.446, 527, 440.5, 441.436, 0.936, 15000, 0, 441.436, 444.504, 3.068, 2250, 444.504, 445.419, 0.914, 10000, 0,     9.450,
 433, 11, 435, 435, 435.933, 0.933, 9000, 0, 435.933, 441.51, 5.576, 495, 441.51, 442.383, 0.874, 14000, 0, 442.383, 445.509, 3.126, 2100, 445.509, 446.331, 0.821, 9000, 0,     9.576,
 434, 11, 436, 436, 436.969, 0.969, 10000, 0, 436.969, 442.638, 5.669, 543, 442.638, 443.605, 0.967, 16000, 0, 443.605, 446.838, 3.233, 2400, 446.838, 447.735, 0.898, 10000, 0,     9.869,
 435, 11, 437, 437, 438.036, 1.036, 10000, 0, 438.036, 443.76, 5.724, 537, 443.76, 444.754, 0.994, 16000, 0, 444.754, 447.962, 3.208, 2400, 447.962, 448.853, 0.891, 10000, 0,     9.926,
 436, 11, 438, 438, 438.935, 0.935, 9000, 0, 438.935, 444.717, 5.782, 474, 444.717, 445.626, 0.908, 14000, 0, 445.626, 448.413, 2.787, 2100, 448.413, 449.704, 1.291, 9000, 0,     9.478,
 437, 11, 439, 439, 440.125, 1.125, 11000, 0, 440.125, 445.875, 5.749, 588, 445.875, 446.922, 1.047, 17000, 0, 446.922, 450.275, 3.354, 2550, 450.275, 451.258, 0.982, 11000, 0,    10.150,
 438, 11, 440, 440, 441.061, 1.061, 9000, 0, 441.061, 446.878, 5.817, 486, 446.878, 447.817, 0.939, 14000, 0, 447.817, 450.723, 2.906, 2100, 450.723, 452.092, 1.369, 9000, 0,     9.662,
 439, 11, 441, 441, 442.142, 1.142, 11000, 0, 442.142, 448.059, 5.917, 567, 448.059, 449.114, 1.054, 17000, 0, 449.114, 452.469, 3.355, 2550, 452.469, 453.504, 1.035, 11000, 0,    10.326,
 441, 11, 443, 443, 443.921, 0.921, 8000, 0, 443.921, 449.962, 6.041, 405, 449.962, 450.838, 0.876, 12000, 0, 450.838, 453.264, 2.427, 1800, 453.264, 454.208, 0.944, 8000, 0,     9.343,
 440, 11, 442, 442, 443.127, 1.127, 10000, 0, 443.127, 449.114, 5.987, 537, 449.114, 450.073, 0.959, 16000, 0, 450.073, 453.502, 3.429, 2400, 453.502, 455.15, 1.648, 10000, 0,    10.375,
 442, 11, 444, 444, 444.954, 0.954, 9000, 0, 444.954, 450.948, 5.995, 480, 450.948, 451.831, 0.883, 14000, 0, 451.831, 455.302, 3.471, 2100, 455.302, 456.108, 0.806, 9000, 0,    10.349,
 443, 11, 445, 445, 445.929, 0.929, 9000, 0, 445.929, 451.897, 5.968, 468, 451.897, 452.802, 0.904, 14000, 0, 452.802, 456.088, 3.287, 2100, 456.088, 456.994, 0.906, 9000, 0,    10.159,
 444, 11, 446, 446, 446.9, 0.9, 9000, 0, 446.9, 452.892, 5.992, 495, 452.892, 453.782, 0.891, 14000, 0, 453.782, 456.617, 2.834, 2100, 456.617, 457.865, 1.248, 9000, 0,     9.716,
 445, 11, 447, 447, 447.985, 0.985, 10000, 0, 447.985, 453.906, 5.921, 517, 453.906, 454.843, 0.937, 15000, 0, 454.843, 458.337, 3.494, 2250, 458.337, 459.238, 0.902, 10000, 0,    10.351,
 446, 11, 448, 448, 448.848, 0.848, 8000, 0, 448.848, 454.801, 5.953, 447, 454.801, 455.66, 0.859, 13000, 0, 455.66, 458.708, 3.048, 1950, 458.708, 459.957, 1.25, 8000, 0,     9.860,
 447, 11, 449, 449, 450.019, 1.019, 10000, 0, 450.019, 455.825, 5.806, 516, 455.825, 456.716, 0.891, 15000, 0, 456.716, 459.761, 3.045, 2250, 459.761, 460.901, 1.14, 10000, 0,     9.742,
 448, 11, 450, 450, 450.827, 0.827, 8000, 0, 450.827, 456.637, 5.81, 405, 456.637, 457.521, 0.884, 12000, 0, 457.521, 460.76, 3.239, 1800, 460.76, 461.645, 0.885, 8000, 0,     9.933,
 449, 11, 451, 451, 451.79, 0.79, 8000, 0, 451.79, 457.477, 5.688, 408, 457.477, 458.255, 0.778, 12000, 0, 458.255, 461.126, 2.871, 1800, 461.126, 462.341, 1.215, 8000, 0,     9.336,
 450, 11, 452, 452, 453.158, 1.158, 11000, 0, 453.158, 458.617, 5.459, 594, 458.617, 459.693, 1.077, 17000, 0, 459.693, 463.18, 3.487, 2550, 463.18, 464.189, 1.008, 11000, 0,    10.023,
 451, 11, 453, 453, 453.98, 0.98, 8000, 0, 453.98, 459.508, 5.528, 443, 459.508, 460.499, 0.992, 13000, 0, 460.499, 463.383, 2.884, 1950, 463.383, 464.948, 1.565, 8000, 0,     9.404,
 452, 11, 454, 454, 455.089, 1.089, 11000, 0, 455.089, 460.638, 5.549, 569, 460.638, 461.729, 1.09, 17000, 0, 461.729, 465.12, 3.391, 2550, 465.12, 466.146, 1.027, 11000, 0,    10.030,
 454, 11, 456, 456, 456.842, 0.842, 8000, 0, 456.842, 462.404, 5.562, 400, 462.404, 463.414, 1.01, 12000, 0, 463.414, 465.802, 2.388, 1800, 465.802, 466.879, 1.078, 8000, 0,     8.960,
 453, 11, 455, 455, 456.005, 1.005, 9000, 0, 456.005, 461.574, 5.569, 467, 461.574, 462.643, 1.069, 14000, 0, 462.643, 465.981, 3.338, 2100, 465.981, 467.69, 1.709, 9000, 0,     9.976,
 455, 11, 457, 457, 457.956, 0.956, 9000, 0, 457.956, 463.363, 5.407, 471, 463.363, 464.271, 0.907, 14000, 0, 464.271, 467.933, 3.662, 2100, 467.933, 468.796, 0.863, 9000, 0,     9.977,
 456, 11, 458, 458, 459.018, 1.018, 10000, 0, 459.018, 464.404, 5.386, 518, 464.404, 465.366, 0.962, 15000, 0, 465.366, 468.825, 3.459, 2250, 468.825, 469.764, 0.939, 10000, 0,     9.807,
 457, 11, 459, 459, 459.861, 0.861, 9000, 0, 459.861, 465.354, 5.493, 470, 465.354, 466.312, 0.958, 14000, 0, 466.312, 469.119, 2.807, 2100, 469.119, 470.55, 1.431, 9000, 0,     9.259,
 458, 11, 460, 460, 461.011, 1.011, 10000, 0, 461.011, 466.421, 5.41, 523, 466.421, 467.375, 0.954, 15000, 0, 467.375, 470.941, 3.566, 2250, 470.941, 471.893, 0.952, 10000, 0,     9.929,
 459, 11, 461, 461, 461.976, 0.976, 10000, 0, 461.976, 467.481, 5.505, 521, 467.481, 468.441, 0.96, 15000, 0, 468.441, 471.832, 3.391, 2250, 471.832, 472.787, 0.954, 10000, 0,     9.856,
 460, 11, 462, 462, 463.124, 1.124, 11000, 0, 463.124, 468.693, 5.57, 580, 468.693, 469.793, 1.1, 17000, 0, 469.793, 473.21, 3.417, 2550, 473.21, 474.223, 1.013, 11000, 0,    10.086,
 461, 11, 463, 463, 464.214, 1.214, 11000, 0, 464.214, 469.924, 5.71, 592, 469.924, 470.984, 1.06, 17000, 0, 470.984, 474.395, 3.411, 2550, 474.395, 475.44, 1.045, 11000, 0,    10.181,
 462, 11, 464, 464, 465.324, 1.324, 11000, 0, 465.324, 471.089, 5.765, 579, 471.089, 472.209, 1.12, 17000, 0, 472.209, 475.605, 3.397, 2550, 475.605, 476.584, 0.978, 11000, 0,    10.281,
 463, 11, 465, 465, 466.465, 1.465, 11000, 0, 466.465, 472.279, 5.814, 576, 472.279, 473.279, 0.999, 17000, 0, 473.279, 476.701, 3.422, 2550, 476.701, 477.667, 0.966, 11000, 0,    10.235,
 464, 11, 466, 466, 467.245, 1.245, 8000, 0, 467.245, 473.178, 5.933, 433, 473.178, 474.074, 0.895, 13000, 0, 474.074, 477.019, 2.945, 1950, 477.019, 478.398, 1.379, 8000, 0,     9.774,
 465, 11, 467, 467, 467.993, 0.993, 8000, 0, 467.993, 473.99, 5.997, 413, 473.99, 474.85, 0.86, 12000, 0, 474.85, 478.028, 3.179, 1800, 478.028, 479.147, 1.119, 8000, 0,    10.036,
 466, 11, 468, 468, 468.874, 0.874, 9000, 0, 468.874, 474.932, 6.058, 487, 474.932, 475.774, 0.843, 14000, 0, 475.774, 479.511, 3.737, 2100, 479.511, 480.307, 0.796, 9000, 0,    10.637,
 467, 11, 469, 469, 469.988, 0.988, 10000, 0, 469.988, 475.992, 6.004, 512, 475.992, 476.908, 0.916, 15000, 0, 476.908, 480.038, 3.13, 2250, 480.038, 481.216, 1.178, 10000, 0,    10.050,
 468, 11, 470, 470, 470.911, 0.911, 9000, 0, 470.911, 476.936, 6.025, 453, 476.936, 477.822, 0.885, 13000, 0, 477.822, 480.654, 2.832, 1950, 480.654, 481.926, 1.272, 8000, 0,     9.742,
 469, 11, 471, 471, 472.086, 1.086, 10000, 0, 472.086, 477.92, 5.834, 513, 477.92, 478.842, 0.922, 15000, 0, 478.842, 482.528, 3.686, 2250, 482.528, 483.429, 0.901, 10000, 0,    10.442,
