#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.946, 0.946, 10000, 0, 352.946, 357.585, 4.639, 536, 357.585, 358.56, 0.976, 16000, 0, 358.56, 363.175, 4.614, 3200, 363.175, 363.707, 0.533, 13000, 0,    10.229,
 353, 18, 354, 354, 354.805, 0.805, 9000, 0, 354.805, 359.332, 4.527, 491, 359.332, 360.18, 0.848, 14000, 0, 360.18, 363.573, 3.393, 2800, 363.573, 364.092, 0.519, 11000, 0,     8.768,
 354, 18, 355, 355, 356.133, 1.133, 12000, 0, 356.133, 360.434, 4.301, 603, 360.434, 361.53, 1.096, 18000, 0, 361.53, 366.395, 4.864, 3600, 366.395, 366.915, 0.521, 15000, 0,    10.262,
 355, 18, 356, 356, 357.369, 1.369, 13000, 0, 357.369, 361.654, 4.285, 655, 361.654, 362.756, 1.103, 19000, 0, 362.756, 367.427, 4.671, 3800, 367.427, 367.978, 0.551, 15000, 0,    10.059,
 357, 18, 358, 358, 359.277, 1.277, 9000, 0, 359.277, 363.636, 4.359, 457, 363.636, 364.794, 1.157, 13000, 0, 364.794, 367.961, 3.167, 2600, 367.961, 368.338, 0.378, 10000, 0,     8.683,
 356, 18, 357, 357, 358.478, 1.478, 12000, 0, 358.478, 362.836, 4.358, 648, 362.836, 364.005, 1.169, 19000, 0, 364.005, 368.617, 4.612, 3800, 368.617, 369.166, 0.549, 15000, 0,    10.138,
 358, 18, 359, 359, 360.099, 1.099, 9000, 0, 360.099, 364.53, 4.43, 487, 364.53, 365.647, 1.118, 14000, 0, 365.647, 369.803, 4.156, 2800, 369.803, 370.203, 0.4, 11000, 0,     9.704,
 359, 18, 360, 360, 360.92, 0.92, 9000, 0, 360.92, 365.39, 4.47, 453, 365.39, 366.44, 1.05, 13000, 0, 366.44, 370.617, 4.177, 2600, 370.617, 370.98, 0.363, 10000, 0,     9.696,
 360, 18, 361, 361, 361.876, 0.876, 10000, 0, 361.876, 366.336, 4.461, 505, 366.336, 367.313, 0.977, 15000, 0, 367.313, 371.647, 4.334, 3000, 371.647, 372.075, 0.428, 12000, 0,     9.771,
 361, 18, 362, 362, 363.074, 1.074, 12000, 0, 363.074, 367.467, 4.394, 645, 367.467, 368.593, 1.126, 19000, 0, 368.593, 373.261, 4.668, 3800, 373.261, 373.809, 0.548, 15000, 0,    10.187,
 362, 18, 363, 363, 364.139, 1.139, 12000, 0, 364.139, 368.617, 4.478, 635, 368.617, 369.777, 1.16, 19000, 0, 369.777, 374.441, 4.664, 3800, 374.441, 374.99, 0.549, 15000, 0,    10.302,
 363, 18, 364, 364, 365.307, 1.307, 13000, 0, 365.307, 369.803, 4.496, 655, 369.803, 370.9, 1.097, 19000, 0, 370.9, 375.533, 4.633, 3800, 375.533, 376.092, 0.559, 15000, 0,    10.226,
 364, 18, 365, 365, 366.309, 1.309, 11000, 0, 366.309, 370.894, 4.585, 577, 370.894, 371.894, 1, 17000, 0, 371.894, 376.046, 4.152, 3400, 376.046, 376.593, 0.547, 14000, 0,     9.737,
 365, 18, 366, 366, 367.416, 1.416, 12000, 0, 367.416, 372, 4.584, 632, 372, 373.048, 1.048, 18000, 0, 373.048, 377.697, 4.649, 3600, 377.697, 378.236, 0.539, 15000, 0,    10.281,
 366, 18, 367, 367, 368.376, 1.376, 10000, 0, 368.376, 372.95, 4.574, 543, 372.95, 374, 1.05, 16000, 0, 374, 378.41, 4.41, 3200, 378.41, 378.874, 0.464, 13000, 0,    10.034,
 367, 18, 368, 368, 369.427, 1.427, 12000, 0, 369.427, 374.068, 4.641, 625, 374.068, 375.188, 1.121, 18000, 0, 375.188, 379.945, 4.757, 3600, 379.945, 380.514, 0.569, 15000, 0,    10.518,
 368, 18, 369, 369, 370.383, 1.383, 11000, 0, 370.383, 375.067, 4.684, 552, 375.067, 376.124, 1.057, 16000, 0, 376.124, 380.015, 3.891, 3200, 380.015, 380.965, 0.951, 13000, 0,     9.632,
 369, 18, 370, 370, 371.27, 1.27, 10000, 0, 371.27, 376.028, 4.758, 522, 376.028, 376.984, 0.956, 15000, 0, 376.984, 381.349, 4.365, 3000, 381.349, 381.801, 0.452, 12000, 0,    10.080,
 370, 18, 371, 371, 372.314, 1.314, 11000, 0, 372.314, 377.048, 4.734, 562, 377.048, 377.988, 0.94, 16000, 0, 377.988, 382.27, 4.281, 3200, 382.27, 382.706, 0.437, 13000, 0,     9.956,
 371, 18, 372, 372, 373.118, 1.118, 9000, 0, 373.118, 377.934, 4.817, 494, 377.934, 378.774, 0.839, 14000, 0, 378.774, 383.381, 4.607, 2800, 383.381, 383.812, 0.431, 11000, 0,    10.263,
 372, 18, 373, 373, 374.04, 1.04, 10000, 0, 374.04, 378.924, 4.884, 544, 378.924, 379.873, 0.949, 16000, 0, 379.873, 383.94, 4.066, 3200, 383.94, 384.461, 0.522, 13000, 0,     9.900,
 373, 18, 374, 374, 374.842, 0.842, 9000, 0, 374.842, 379.774, 4.932, 480, 379.774, 380.658, 0.883, 14000, 0, 380.658, 384.792, 4.134, 2800, 384.792, 385.191, 0.399, 11000, 0,     9.950,
 374, 18, 375, 375, 376.075, 1.075, 12000, 0, 376.075, 380.913, 4.838, 604, 380.913, 381.989, 1.076, 18000, 0, 381.989, 386.695, 4.706, 3600, 386.695, 387.25, 0.555, 15000, 0,    10.620,
 375, 18, 376, 376, 377.072, 1.072, 11000, 0, 377.072, 381.94, 4.868, 578, 381.94, 382.999, 1.06, 17000, 0, 382.999, 387.548, 4.548, 3400, 387.548, 388.065, 0.517, 14000, 0,    10.476,
 376, 18, 377, 377, 378.122, 1.122, 11000, 0, 378.122, 382.989, 4.867, 597, 382.989, 383.948, 0.959, 17000, 0, 383.948, 388.093, 4.145, 3400, 388.093, 388.618, 0.525, 14000, 0,     9.972,
 377, 18, 378, 378, 379.066, 1.066, 10000, 0, 379.066, 383.96, 4.893, 509, 383.96, 384.843, 0.883, 15000, 0, 384.843, 388.534, 3.692, 3000, 388.534, 389.053, 0.519, 12000, 0,     9.468,
 378, 18, 379, 379, 380.112, 1.112, 11000, 0, 380.112, 384.995, 4.882, 560, 384.995, 385.96, 0.965, 16000, 0, 385.96, 390.627, 4.667, 3200, 390.627, 391.107, 0.48, 13000, 0,    10.515,
 380, 18, 381, 381, 381.897, 0.897, 8000, 0, 381.897, 386.901, 5.004, 449, 386.901, 387.87, 0.969, 13000, 0, 387.87, 391.292, 3.423, 2600, 391.292, 391.641, 0.349, 10000, 0,     9.395,
 379, 18, 380, 380, 381.184, 1.184, 12000, 0, 381.184, 386.081, 4.897, 620, 386.081, 387.122, 1.041, 18000, 0, 387.122, 391.951, 4.829, 3600, 391.951, 392.487, 0.536, 15000, 0,    10.767,
 381, 18, 382, 382, 383.026, 1.026, 11000, 0, 383.026, 387.95, 4.924, 570, 387.95, 389.003, 1.053, 17000, 0, 389.003, 393.152, 4.148, 3400, 393.152, 393.668, 0.516, 14000, 0,    10.125,
 383, 18, 384, 384, 384.95, 0.95, 9000, 0, 384.95, 389.919, 4.97, 499, 389.919, 390.91, 0.991, 14000, 0, 390.91, 394.694, 3.784, 2800, 394.694, 395.081, 0.387, 11000, 0,     9.745,
 382, 18, 383, 383, 384.127, 1.127, 12000, 0, 384.127, 389.02, 4.893, 611, 389.02, 390.067, 1.047, 18000, 0, 390.067, 395.021, 4.954, 3600, 395.021, 395.646, 0.625, 15000, 0,    10.894,
 384, 18, 385, 385, 385.86, 0.86, 9000, 0, 385.86, 390.774, 4.914, 452, 390.774, 391.701, 0.928, 13000, 0, 391.701, 395.122, 3.42, 2600, 395.122, 395.987, 0.865, 10000, 0,     9.262,
 385, 18, 386, 386, 386.775, 0.775, 9000, 0, 386.775, 391.651, 4.875, 474, 391.651, 392.521, 0.87, 14000, 0, 392.521, 396.555, 4.035, 2800, 396.555, 396.929, 0.374, 11000, 0,     9.780,
 387, 18, 388, 388, 388.937, 0.937, 10000, 0, 388.937, 393.67, 4.733, 521, 393.67, 394.624, 0.955, 15000, 0, 394.624, 398.617, 3.993, 3000, 398.617, 399.031, 0.414, 12000, 0,     9.681,
 386, 18, 387, 387, 388.05, 1.05, 11000, 0, 388.05, 392.691, 4.641, 568, 392.691, 393.713, 1.022, 17000, 0, 393.713, 398.805, 5.092, 3400, 398.805, 399.514, 0.709, 14000, 0,    10.755,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 394.744, 4.738, 581, 394.744, 395.758, 1.015, 17000, 0, 395.758, 399.858, 4.099, 3400, 399.858, 400.409, 0.551, 14000, 0,     9.852,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 395.874, 4.777, 639, 395.874, 396.995, 1.121, 19000, 0, 396.995, 401.595, 4.6, 3800, 401.595, 402.096, 0.501, 15000, 0,    10.499,
 390, 18, 391, 391, 392.118, 1.118, 11000, 0, 392.118, 396.905, 4.787, 598, 396.905, 397.963, 1.057, 17000, 0, 397.963, 402.787, 4.825, 3400, 402.787, 403.313, 0.526, 14000, 0,    10.669,
 391, 18, 392, 392, 393.03, 1.03, 10000, 0, 393.03, 397.906, 4.876, 547, 397.906, 398.902, 0.996, 16000, 0, 398.902, 402.832, 3.929, 3200, 402.832, 403.782, 0.95, 13000, 0,     9.801,
 392, 18, 393, 393, 394.023, 1.023, 11000, 0, 394.023, 398.942, 4.919, 588, 398.942, 399.967, 1.025, 17000, 0, 399.967, 404.135, 4.168, 3400, 404.135, 404.618, 0.482, 14000, 0,    10.112,
 393, 18, 394, 394, 394.933, 0.933, 10000, 0, 394.933, 399.858, 4.925, 530, 399.858, 400.851, 0.994, 15000, 0, 400.851, 405.277, 4.426, 3000, 405.277, 405.713, 0.436, 12000, 0,    10.344,
 394, 18, 395, 395, 395.874, 0.874, 10000, 0, 395.874, 400.787, 4.913, 521, 400.787, 401.769, 0.982, 15000, 0, 401.769, 406.453, 4.684, 3000, 406.453, 406.878, 0.425, 12000, 0,    10.579,
 395, 18, 396, 396, 397.117, 1.117, 12000, 0, 397.117, 401.935, 4.818, 635, 401.935, 403.102, 1.167, 19000, 0, 403.102, 407.737, 4.635, 3800, 407.737, 408.286, 0.549, 15000, 0,    10.620,
 396, 18, 397, 397, 398.124, 1.124, 11000, 0, 398.124, 402.969, 4.845, 583, 402.969, 404.145, 1.175, 17000, 0, 404.145, 408.274, 4.129, 3400, 408.274, 408.768, 0.494, 14000, 0,    10.150,
 397, 18, 398, 398, 399.112, 1.112, 11000, 0, 399.112, 404.068, 4.956, 580, 404.068, 405.189, 1.121, 17000, 0, 405.189, 409.386, 4.197, 3400, 409.386, 409.921, 0.535, 14000, 0,    10.274,
 398, 18, 399, 399, 400.064, 1.064, 11000, 0, 400.064, 405.088, 5.024, 570, 405.088, 406.196, 1.108, 17000, 0, 406.196, 410.573, 4.377, 3400, 410.573, 411.084, 0.511, 14000, 0,    10.509,
 400, 18, 402, 402, 403.006, 1.006, 10000, 0, 403.006, 407.2, 4.194, 507, 407.2, 408.242, 1.043, 15000, 0, 408.242, 411.905, 3.663, 3000, 411.905, 412.354, 0.449, 12000, 0,     8.899,
 399, 18, 400, 400, 401.112, 1.112, 12000, 0, 401.112, 406.261, 5.149, 639, 406.261, 407.372, 1.111, 19000, 0, 407.372, 412.345, 4.973, 3800, 412.345, 412.906, 0.561, 15000, 0,    11.233,
 401, 18, 403, 403, 403.994, 0.994, 11000, 0, 403.994, 408.292, 4.298, 586, 408.292, 409.261, 0.968, 17000, 0, 409.261, 413.511, 4.25, 3400, 413.511, 414.014, 0.502, 14000, 0,     9.517,
 402, 18, 404, 404, 404.955, 0.955, 10000, 0, 404.955, 409.261, 4.305, 546, 409.261, 410.235, 0.974, 16000, 0, 410.235, 414.451, 4.217, 3200, 414.451, 414.922, 0.47, 13000, 0,     9.496,
 403, 18, 405, 405, 406.043, 1.043, 11000, 0, 406.043, 410.302, 4.259, 576, 410.302, 411.356, 1.054, 17000, 0, 411.356, 416.048, 4.692, 3400, 416.048, 416.586, 0.537, 14000, 0,    10.005,
 404, 18, 406, 406, 407.095, 1.095, 11000, 0, 407.095, 411.29, 4.195, 558, 411.29, 412.322, 1.032, 16000, 0, 412.322, 416.223, 3.901, 3200, 416.223, 417.089, 0.867, 13000, 0,     9.128,
 405, 18, 407, 407, 408.077, 1.077, 11000, 0, 408.077, 412.365, 4.288, 556, 412.365, 413.331, 0.966, 16000, 0, 413.331, 417.401, 4.07, 3200, 417.401, 417.849, 0.448, 13000, 0,     9.324,
 406, 18, 408, 408, 408.977, 0.977, 10000, 0, 408.977, 413.349, 4.372, 528, 413.349, 414.237, 0.888, 15000, 0, 414.237, 418.134, 3.897, 3000, 418.134, 418.546, 0.413, 12000, 0,     9.156,
 408, 18, 410, 410, 410.712, 0.712, 8000, 0, 410.712, 415.182, 4.47, 449, 415.182, 415.96, 0.778, 13000, 0, 415.96, 419.467, 3.507, 2600, 419.467, 419.837, 0.37, 10000, 0,     8.755,
 407, 18, 409, 409, 409.912, 0.912, 10000, 0, 409.912, 414.299, 4.386, 527, 414.299, 415.151, 0.852, 15000, 0, 415.151, 419.751, 4.6, 3000, 419.751, 420.273, 0.522, 12000, 0,     9.839,
 409, 18, 411, 411, 411.935, 0.935, 11000, 0, 411.935, 416.223, 4.288, 569, 416.223, 417.295, 1.072, 17000, 0, 417.295, 421.59, 4.296, 3400, 421.59, 422.117, 0.527, 14000, 0,     9.655,
 410, 18, 412, 412, 413.02, 1.02, 11000, 0, 413.02, 417.254, 4.234, 551, 417.254, 418.231, 0.977, 16000, 0, 418.231, 422.125, 3.895, 3200, 422.125, 422.593, 0.468, 13000, 0,     9.105,
 412, 18, 414, 414, 414.804, 0.804, 9000, 0, 414.804, 419.123, 4.319, 451, 419.123, 420.019, 0.896, 13000, 0, 420.019, 423.153, 3.133, 2600, 423.153, 423.524, 0.371, 10000, 0,     8.348,
 411, 18, 413, 413, 414.022, 1.022, 11000, 0, 414.022, 418.26, 4.238, 560, 418.26, 419.235, 0.976, 16000, 0, 419.235, 423.35, 4.114, 3200, 423.35, 423.952, 0.602, 13000, 0,     9.328,
 413, 18, 415, 415, 415.931, 0.931, 11000, 0, 415.931, 420.206, 4.275, 589, 420.206, 421.176, 0.969, 17000, 0, 421.176, 425.751, 4.576, 3400, 425.751, 426.245, 0.494, 14000, 0,     9.820,
 415, 18, 417, 417, 418.203, 1.203, 10000, 0, 418.203, 422.332, 4.129, 508, 422.332, 423.401, 1.069, 15000, 0, 423.401, 427.089, 3.689, 3000, 427.089, 427.527, 0.438, 12000, 0,     8.886,
 414, 18, 416, 416, 417.244, 1.244, 13000, 0, 417.244, 421.401, 4.156, 654, 421.401, 422.493, 1.093, 19000, 0, 422.493, 427.159, 4.666, 3800, 427.159, 428.066, 0.906, 15000, 0,     9.915,
 416, 18, 418, 418, 419.143, 1.143, 10000, 0, 419.143, 423.257, 4.114, 510, 423.257, 424.28, 1.023, 15000, 0, 424.28, 427.98, 3.7, 3000, 427.98, 428.479, 0.5, 12000, 0,     8.837,
 417, 18, 419, 419, 420.19, 1.19, 12000, 0, 420.19, 424.32, 4.13, 611, 424.32, 425.418, 1.098, 18000, 0, 425.418, 430.186, 4.768, 3600, 430.186, 430.738, 0.552, 15000, 0,     9.996,
 418, 18, 420, 420, 420.949, 0.949, 9000, 0, 420.949, 425.145, 4.195, 455, 425.145, 426.198, 1.053, 13000, 0, 426.198, 430.284, 4.086, 2600, 430.284, 431.09, 0.807, 10000, 0,     9.335,
 420, 18, 422, 422, 422.88, 0.88, 8000, 0, 422.88, 427.129, 4.25, 446, 427.129, 428.222, 1.092, 13000, 0, 428.222, 431.415, 3.194, 2600, 431.415, 431.788, 0.373, 10000, 0,     8.536,
 419, 18, 421, 421, 422.204, 1.204, 13000, 0, 422.204, 426.32, 4.116, 650, 426.32, 427.417, 1.096, 19000, 0, 427.417, 432.07, 4.654, 3800, 432.07, 432.602, 0.532, 15000, 0,     9.866,
 422, 18, 424, 424, 424.982, 0.982, 9000, 0, 424.982, 429.179, 4.197, 485, 429.179, 430.229, 1.05, 14000, 0, 430.229, 433.694, 3.465, 2800, 433.694, 434.079, 0.385, 11000, 0,     8.712,
 421, 18, 423, 423, 424.18, 1.18, 12000, 0, 424.18, 428.318, 4.138, 610, 428.318, 429.377, 1.059, 18000, 0, 429.377, 434.569, 5.192, 3600, 434.569, 435.159, 0.59, 15000, 0,    10.389,
 423, 18, 425, 425, 425.989, 0.989, 11000, 0, 425.989, 430.222, 4.234, 574, 430.222, 431.212, 0.99, 17000, 0, 431.212, 435.517, 4.305, 3400, 435.517, 436.046, 0.529, 14000, 0,     9.528,
 424, 18, 426, 426, 427.069, 1.069, 12000, 0, 427.069, 431.403, 4.334, 642, 431.403, 432.563, 1.159, 19000, 0, 432.563, 437.167, 4.605, 3800, 437.167, 437.7, 0.533, 15000, 0,    10.098,
 426, 18, 428, 428, 428.833, 0.833, 9000, 0, 428.833, 433.317, 4.484, 460, 433.317, 434.384, 1.068, 13000, 0, 434.384, 437.741, 3.357, 2600, 437.741, 438.097, 0.356, 10000, 0,     8.908,
 425, 18, 427, 427, 428.036, 1.036, 11000, 0, 428.036, 432.473, 4.437, 595, 432.473, 433.618, 1.144, 17000, 0, 433.618, 437.819, 4.201, 3400, 437.819, 438.617, 0.798, 14000, 0,     9.783,
 427, 18, 429, 429, 430.09, 1.09, 12000, 0, 430.09, 434.452, 4.361, 623, 434.452, 435.485, 1.033, 18000, 0, 435.485, 439.943, 4.458, 3600, 439.943, 440.502, 0.559, 15000, 0,     9.852,
 428, 18, 430, 430, 430.941, 0.941, 9000, 0, 430.941, 435.3, 4.36, 452, 435.3, 436.237, 0.937, 13000, 0, 436.237, 440.343, 4.106, 2600, 440.343, 440.88, 0.537, 10000, 0,     9.402,
 430, 18, 432, 432, 432.676, 0.676, 8000, 0, 432.676, 437.206, 4.531, 441, 437.206, 438.117, 0.911, 13000, 0, 438.117, 441.286, 3.169, 2600, 441.286, 441.676, 0.39, 10000, 0,     8.610,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 436.413, 4.407, 592, 436.413, 437.401, 0.988, 17000, 0, 437.401, 441.876, 4.475, 3400, 441.876, 442.385, 0.509, 14000, 0,     9.870,
 431, 18, 433, 433, 433.95, 0.95, 11000, 0, 433.95, 438.253, 4.303, 572, 438.253, 439.237, 0.983, 17000, 0, 439.237, 444.085, 4.848, 3400, 444.085, 444.585, 0.5, 14000, 0,    10.135,
 432, 18, 434, 434, 435.125, 1.125, 12000, 0, 435.125, 439.473, 4.349, 644, 439.473, 440.666, 1.193, 19000, 0, 440.666, 445.294, 4.628, 3800, 445.294, 445.861, 0.567, 15000, 0,    10.169,
 433, 18, 435, 435, 436.254, 1.254, 12000, 0, 436.254, 440.614, 4.36, 616, 440.614, 441.722, 1.108, 18000, 0, 441.722, 446.117, 4.395, 3600, 446.117, 446.663, 0.546, 15000, 0,     9.863,
 434, 18, 436, 436, 437.26, 1.26, 11000, 0, 437.26, 441.674, 4.414, 578, 441.674, 442.741, 1.067, 17000, 0, 442.741, 446.898, 4.156, 3400, 446.898, 447.415, 0.518, 14000, 0,     9.638,
 435, 18, 437, 437, 438.159, 1.159, 10000, 0, 438.159, 442.638, 4.479, 502, 442.638, 443.635, 0.997, 15000, 0, 443.635, 447.733, 4.099, 3000, 447.733, 448.175, 0.441, 12000, 0,     9.575,
 436, 18, 438, 438, 439.004, 1.004, 9000, 0, 439.004, 443.48, 4.476, 469, 443.48, 444.462, 0.982, 14000, 0, 444.462, 448.703, 4.241, 2800, 448.703, 449.116, 0.412, 11000, 0,     9.699,
 437, 18, 439, 439, 440.037, 1.037, 11000, 0, 440.037, 444.536, 4.499, 578, 444.536, 445.574, 1.039, 17000, 0, 445.574, 450.252, 4.677, 3400, 450.252, 450.78, 0.528, 14000, 0,    10.215,
 438, 18, 440, 440, 440.949, 0.949, 10000, 0, 440.949, 445.572, 4.624, 536, 445.572, 446.547, 0.975, 16000, 0, 446.547, 450.803, 4.256, 3200, 450.803, 451.248, 0.444, 13000, 0,     9.855,
 439, 18, 441, 441, 441.8, 0.8, 9000, 0, 441.8, 446.483, 4.683, 482, 446.483, 447.392, 0.909, 14000, 0, 447.392, 451.168, 3.776, 2800, 451.168, 451.652, 0.485, 11000, 0,     9.368,
 440, 18, 442, 442, 443.182, 1.182, 12000, 0, 443.182, 447.58, 4.397, 626, 447.58, 448.574, 0.995, 18000, 0, 448.574, 453.09, 4.516, 3600, 453.09, 453.642, 0.552, 15000, 0,     9.908,
 441, 18, 443, 443, 444.173, 1.173, 10000, 0, 444.173, 448.522, 4.349, 517, 448.522, 449.417, 0.895, 15000, 0, 449.417, 453.896, 4.479, 3000, 453.896, 454.321, 0.425, 12000, 0,     9.723,
 443, 18, 445, 445, 445.892, 0.892, 9000, 0, 445.892, 450.337, 4.445, 462, 450.337, 451.179, 0.842, 13000, 0, 451.179, 454.345, 3.166, 2600, 454.345, 454.726, 0.381, 10000, 0,     8.452,
 442, 18, 444, 444, 445.121, 1.121, 10000, 0, 445.121, 449.485, 4.364, 530, 449.485, 450.381, 0.896, 15000, 0, 450.381, 454.449, 4.068, 3000, 454.449, 455.207, 0.758, 12000, 0,     9.328,
 444, 18, 446, 446, 446.838, 0.838, 9000, 0, 446.838, 451.206, 4.369, 477, 451.206, 452.051, 0.845, 14000, 0, 452.051, 456.482, 4.431, 2800, 456.482, 456.891, 0.41, 11000, 0,     9.644,
 445, 18, 447, 447, 447.962, 0.962, 11000, 0, 447.962, 452.27, 4.308, 580, 452.27, 453.264, 0.995, 17000, 0, 453.264, 457.998, 4.733, 3400, 457.998, 458.491, 0.493, 14000, 0,    10.036,
 446, 18, 448, 448, 449.089, 1.089, 12000, 0, 449.089, 453.502, 4.413, 643, 453.502, 454.681, 1.179, 19000, 0, 454.681, 459.285, 4.604, 3800, 459.285, 459.858, 0.572, 15000, 0,    10.197,
 447, 18, 449, 449, 450.057, 1.057, 11000, 0, 450.057, 454.564, 4.507, 585, 454.564, 455.662, 1.098, 17000, 0, 455.662, 459.81, 4.148, 3400, 459.81, 460.364, 0.554, 14000, 0,     9.753,
 448, 18, 450, 450, 450.952, 0.952, 10000, 0, 450.952, 455.511, 4.559, 531, 455.511, 456.524, 1.013, 15000, 0, 456.524, 460.182, 3.658, 3000, 460.182, 460.787, 0.605, 12000, 0,     9.230,
 449, 18, 451, 451, 451.815, 0.815, 9000, 0, 451.815, 456.369, 4.554, 468, 456.369, 457.382, 1.013, 14000, 0, 457.382, 461.431, 4.049, 2800, 461.431, 461.823, 0.392, 11000, 0,     9.616,
 451, 18, 453, 453, 453.866, 0.866, 9000, 0, 453.866, 458.244, 4.378, 465, 458.244, 459.18, 0.936, 13000, 0, 459.18, 462.968, 3.789, 2600, 462.968, 463.342, 0.374, 10000, 0,     9.102,
 450, 18, 452, 452, 453.045, 1.045, 11000, 0, 453.045, 457.411, 4.367, 574, 457.411, 458.41, 0.998, 17000, 0, 458.41, 463.414, 5.004, 3400, 463.414, 463.947, 0.533, 14000, 0,    10.369,
 452, 18, 454, 454, 454.897, 0.897, 10000, 0, 454.897, 459.219, 4.321, 548, 459.219, 460.22, 1.001, 16000, 0, 460.22, 464.104, 3.884, 3200, 464.104, 464.536, 0.432, 13000, 0,     9.207,
 453, 18, 455, 455, 455.792, 0.792, 8000, 0, 455.792, 460.008, 4.216, 441, 460.008, 460.992, 0.984, 13000, 0, 460.992, 464.594, 3.602, 2600, 464.594, 464.98, 0.386, 10000, 0,     8.802,
 454, 18, 456, 456, 456.892, 0.892, 10000, 0, 456.892, 460.962, 4.071, 525, 460.962, 461.89, 0.927, 15000, 0, 461.89, 466.645, 4.755, 3000, 466.645, 467.08, 0.435, 12000, 0,     9.753,
 455, 18, 457, 457, 457.902, 0.902, 10000, 0, 457.902, 461.91, 4.008, 509, 461.91, 462.821, 0.912, 15000, 0, 462.821, 467.107, 4.286, 3000, 467.107, 467.539, 0.432, 12000, 0,     9.205,
 456, 18, 458, 458, 459.132, 1.132, 12000, 0, 459.132, 463.027, 3.895, 619, 463.027, 464.084, 1.057, 18000, 0, 464.084, 468.492, 4.408, 3600, 468.492, 469.024, 0.532, 15000, 0,     9.360,
 457, 18, 459, 459, 460.151, 1.151, 11000, 0, 460.151, 464.104, 3.953, 594, 464.104, 465.102, 0.998, 17000, 0, 465.102, 469.221, 4.119, 3400, 469.221, 469.752, 0.531, 14000, 0,     9.070,
 459, 18, 461, 461, 461.901, 0.901, 9000, 0, 461.901, 466.02, 4.119, 460, 466.02, 466.803, 0.783, 13000, 0, 466.803, 470.273, 3.469, 2600, 470.273, 470.649, 0.376, 10000, 0,     8.371,
 458, 18, 460, 460, 461.093, 1.093, 10000, 0, 461.093, 465.168, 4.075, 546, 465.168, 466.08, 0.912, 16000, 0, 466.08, 470.507, 4.428, 3200, 470.507, 471.151, 0.644, 13000, 0,     9.414,
 460, 18, 462, 462, 462.695, 0.695, 8000, 0, 462.695, 466.833, 4.138, 449, 466.833, 467.638, 0.806, 13000, 0, 467.638, 471.651, 4.013, 2600, 471.651, 472.017, 0.366, 10000, 0,     8.956,
 461, 18, 463, 463, 464.141, 1.141, 12000, 0, 464.141, 467.913, 3.771, 604, 467.913, 469.008, 1.096, 18000, 0, 469.008, 473.581, 4.573, 3600, 473.581, 474.162, 0.581, 15000, 0,     9.440,
 462, 18, 464, 464, 465.1, 1.1, 10000, 0, 465.1, 468.874, 3.774, 536, 468.874, 469.949, 1.075, 16000, 0, 469.949, 474.15, 4.201, 3200, 474.15, 474.653, 0.504, 13000, 0,     9.050,
 463, 18, 465, 465, 466.11, 1.11, 11000, 0, 466.11, 469.949, 3.839, 595, 469.949, 470.957, 1.009, 17000, 0, 470.957, 475.09, 4.133, 3400, 475.09, 475.599, 0.509, 14000, 0,     8.980,
 464, 18, 466, 466, 467.157, 1.157, 11000, 0, 467.157, 471, 3.843, 559, 471, 471.969, 0.969, 16000, 0, 471.969, 475.857, 3.888, 3200, 475.857, 476.33, 0.473, 13000, 0,     8.700,
 465, 18, 467, 467, 468.026, 1.026, 9000, 0, 468.026, 471.892, 3.866, 491, 471.892, 472.784, 0.892, 14000, 0, 472.784, 477.007, 4.222, 2800, 477.007, 477.4, 0.393, 11000, 0,     8.981,
 466, 18, 468, 468, 468.996, 0.996, 11000, 0, 468.996, 472.953, 3.957, 551, 472.953, 473.874, 0.921, 16000, 0, 473.874, 478.038, 4.164, 3200, 478.038, 478.489, 0.451, 13000, 0,     9.042,
 467, 18, 469, 469, 470.127, 1.127, 12000, 0, 470.127, 474.038, 3.911, 604, 474.038, 475.109, 1.071, 18000, 0, 475.109, 479.511, 4.402, 3600, 479.511, 480.035, 0.524, 15000, 0,     9.384,
 468, 18, 470, 470, 471.097, 1.097, 11000, 0, 471.097, 475.043, 3.946, 569, 475.043, 476.115, 1.071, 17000, 0, 476.115, 480.29, 4.175, 3400, 480.29, 480.798, 0.508, 14000, 0,     9.193,
 470, 18, 472, 472, 473.198, 1.198, 10000, 0, 473.198, 477.226, 4.028, 527, 477.226, 478.222, 0.996, 15000, 0, 478.222, 481.914, 3.692, 3000, 481.914, 482.358, 0.444, 12000, 0,     8.716,
