#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.417, 1.417, 10000, 0, 261.417, 266.147, 4.73, 520, 266.147, 267.152, 1.005, 15000, 0, 267.152, 269.502, 2.35, 1200, 269.502, 270.308, 0.805, 7000, 0, 270.308, 271.54, 1.232, 700, 271.54, 271.725, 0.185, 3000, 0,    10.123,
 260, 14, 261, 261, 262.393, 1.393, 11000, 0, 262.393, 267.215, 4.822, 582, 267.215, 268.263, 1.048, 17000, 0, 268.263, 270.432, 2.169, 1360, 270.432, 271.318, 0.886, 8000, 0, 271.318, 272.556, 1.238, 800, 272.556, 272.787, 0.231, 4000, 0,    10.163,
 261, 14, 262, 262, 263.159, 1.159, 8000, 0, 263.159, 268.069, 4.91, 443, 268.069, 269.056, 0.987, 13000, 0, 269.056, 271.093, 2.037, 1040, 271.093, 271.962, 0.868, 6000, 0, 271.962, 273.32, 1.359, 600, 273.32, 273.499, 0.179, 3000, 0,    10.162,
 262, 14, 263, 263, 264.253, 1.253, 12000, 0, 264.253, 269.226, 4.972, 618, 269.226, 270.302, 1.076, 18000, 0, 270.302, 272.634, 2.332, 1440, 272.634, 273.629, 0.996, 9000, 0, 273.629, 274.733, 1.104, 900, 274.733, 275.029, 0.296, 5000, 0,    10.480,
 263, 14, 264, 264, 265.216, 1.216, 10000, 0, 265.216, 270.284, 5.067, 538, 270.284, 271.222, 0.938, 16000, 0, 271.222, 273.204, 1.981, 1280, 273.204, 274.555, 1.351, 8000, 0, 274.555, 275.725, 1.17, 800, 275.725, 275.959, 0.235, 4000, 0,    10.508,
 264, 14, 265, 265, 266.077, 1.077, 10000, 0, 266.077, 271.21, 5.133, 508, 271.21, 272.147, 0.937, 15000, 0, 272.147, 274.479, 2.331, 1200, 274.479, 275.425, 0.946, 7000, 0, 275.425, 276.558, 1.133, 700, 276.558, 276.749, 0.191, 3000, 0,    10.480,
 265, 14, 266, 266, 267.092, 1.092, 12000, 0, 267.092, 272.359, 5.267, 611, 272.359, 273.504, 1.145, 18000, 0, 273.504, 275.702, 2.198, 1440, 275.702, 276.705, 1.003, 9000, 0, 276.705, 277.837, 1.132, 900, 277.837, 278.13, 0.293, 5000, 0,    10.745,
 266, 14, 267, 267, 268.07, 1.07, 10000, 0, 268.07, 273.279, 5.209, 500, 273.279, 274.443, 1.164, 15000, 0, 274.443, 276.295, 1.852, 1200, 276.295, 277.496, 1.201, 7000, 0, 277.496, 278.701, 1.205, 700, 278.701, 278.883, 0.182, 3000, 0,    10.631,
 267, 14, 268, 268, 269.058, 1.058, 11000, 0, 269.058, 274.281, 5.223, 566, 274.281, 275.409, 1.128, 16000, 0, 275.409, 277.589, 2.18, 1280, 277.589, 278.521, 0.932, 8000, 0, 278.521, 279.656, 1.135, 800, 279.656, 279.888, 0.232, 4000, 0,    10.598,
 268, 14, 269, 269, 270.162, 1.162, 12000, 0, 270.162, 275.456, 5.294, 616, 275.456, 276.497, 1.041, 18000, 0, 276.497, 278.688, 2.191, 1440, 278.688, 279.772, 1.084, 9000, 0, 279.772, 280.864, 1.092, 900, 280.864, 281.164, 0.299, 5000, 0,    10.703,
 269, 14, 270, 270, 271.159, 1.159, 11000, 0, 271.159, 276.438, 5.279, 573, 276.438, 277.48, 1.042, 17000, 0, 277.48, 279.673, 2.194, 1360, 279.673, 280.654, 0.981, 8000, 0, 280.654, 281.839, 1.185, 800, 281.839, 282.067, 0.228, 4000, 0,    10.680,
 270, 14, 271, 271, 272.204, 1.204, 11000, 0, 272.204, 277.51, 5.305, 581, 277.51, 278.525, 1.015, 17000, 0, 278.525, 280.793, 2.268, 1360, 280.793, 281.733, 0.94, 8000, 0, 281.733, 282.785, 1.052, 800, 282.785, 283.033, 0.248, 4000, 0,    10.580,
 271, 14, 272, 272, 273.269, 1.269, 12000, 0, 273.269, 278.688, 5.419, 612, 278.688, 279.766, 1.078, 18000, 0, 279.766, 281.951, 2.185, 1440, 281.951, 282.95, 0.999, 9000, 0, 282.95, 284.034, 1.084, 900, 284.034, 284.35, 0.316, 5000, 0,    10.765,
 272, 14, 273, 273, 274.251, 1.251, 11000, 0, 274.251, 279.807, 5.556, 594, 279.807, 280.793, 0.986, 17000, 0, 280.793, 282.818, 2.024, 1360, 282.818, 283.799, 0.982, 8000, 0, 283.799, 285.014, 1.215, 800, 285.014, 285.286, 0.272, 4000, 0,    10.763,
 273, 14, 274, 274, 275.097, 1.097, 9000, 0, 275.097, 280.592, 5.495, 451, 280.592, 281.585, 0.993, 13000, 0, 281.585, 283.552, 1.967, 1040, 283.552, 284.479, 0.927, 6000, 0, 284.479, 285.759, 1.279, 600, 285.759, 285.97, 0.212, 3000, 0,    10.661,
 274, 14, 275, 275, 275.923, 0.923, 9000, 0, 275.923, 281.524, 5.601, 483, 281.524, 282.427, 0.903, 14000, 0, 282.427, 284.55, 2.123, 1120, 284.55, 285.357, 0.807, 7000, 0, 285.357, 286.578, 1.221, 700, 286.578, 286.778, 0.2, 3000, 0,    10.655,
 275, 14, 276, 276, 276.786, 0.786, 9000, 0, 276.786, 282.407, 5.621, 471, 282.407, 283.255, 0.848, 14000, 0, 283.255, 285.255, 2, 1120, 285.255, 286.115, 0.86, 7000, 0, 286.115, 287.413, 1.298, 700, 287.413, 287.603, 0.19, 3000, 0,    10.627,
 276, 14, 277, 277, 278.064, 1.064, 11000, 0, 278.064, 283.467, 5.403, 576, 283.467, 284.511, 1.044, 17000, 0, 284.511, 286.643, 2.132, 1360, 286.643, 287.56, 0.916, 8000, 0, 287.56, 288.548, 0.988, 800, 288.548, 288.797, 0.249, 4000, 0,    10.484,
 277, 14, 278, 278, 279.159, 1.159, 12000, 0, 279.159, 284.668, 5.509, 644, 284.668, 285.791, 1.123, 19000, 0, 285.791, 288.141, 2.35, 1520, 288.141, 289.139, 0.999, 9000, 0, 289.139, 290.237, 1.097, 900, 290.237, 290.545, 0.309, 5000, 0,    11.077,
 278, 14, 279, 279, 280.287, 1.287, 12000, 0, 280.287, 285.911, 5.624, 643, 285.911, 286.966, 1.055, 19000, 0, 286.966, 289.302, 2.336, 1520, 289.302, 290.331, 1.029, 9000, 0, 290.331, 291.42, 1.089, 900, 291.42, 291.719, 0.299, 5000, 0,    11.134,
 279, 14, 280, 280, 281.137, 1.137, 9000, 0, 281.137, 286.84, 5.702, 492, 286.84, 287.768, 0.929, 14000, 0, 287.768, 289.839, 2.071, 1120, 289.839, 291.17, 1.33, 7000, 0, 291.17, 292.268, 1.099, 700, 292.268, 292.445, 0.177, 3000, 0,    11.131,
 280, 14, 281, 281, 281.941, 0.941, 9000, 0, 281.941, 287.753, 5.812, 477, 287.753, 288.628, 0.875, 14000, 0, 288.628, 291.016, 2.388, 1120, 291.016, 291.956, 0.94, 7000, 0, 291.956, 293.136, 1.18, 700, 293.136, 293.325, 0.189, 3000, 0,    11.196,
 281, 14, 282, 282, 283.006, 1.006, 11000, 0, 283.006, 288.753, 5.747, 555, 288.753, 289.693, 0.94, 16000, 0, 289.693, 291.777, 2.083, 1280, 291.777, 292.854, 1.077, 8000, 0, 292.854, 294.112, 1.258, 800, 294.112, 294.368, 0.256, 4000, 0,    11.106,
 282, 14, 283, 283, 284.215, 1.215, 13000, 0, 284.215, 289.934, 5.719, 651, 289.934, 291.052, 1.118, 19000, 0, 291.052, 293.346, 2.294, 1520, 293.346, 294.325, 0.979, 9000, 0, 294.325, 295.456, 1.131, 900, 295.456, 295.761, 0.305, 5000, 0,    11.241,
 283, 14, 284, 284, 285.303, 1.303, 12000, 0, 285.303, 291.066, 5.763, 621, 291.066, 292.122, 1.056, 18000, 0, 292.122, 294.267, 2.145, 1440, 294.267, 295.27, 1.003, 9000, 0, 295.27, 296.564, 1.295, 900, 296.564, 296.876, 0.312, 5000, 0,    11.261,
 284, 14, 285, 285, 286.354, 1.354, 11000, 0, 286.354, 292.114, 5.76, 568, 292.114, 293.154, 1.04, 17000, 0, 293.154, 295.391, 2.237, 1360, 295.391, 296.263, 0.872, 8000, 0, 296.263, 297.524, 1.261, 800, 297.524, 297.766, 0.242, 4000, 0,    11.171,
 285, 14, 286, 286, 287.243, 1.243, 9000, 0, 287.243, 293.022, 5.779, 452, 293.022, 293.9, 0.878, 13000, 0, 293.9, 295.81, 1.91, 1040, 295.81, 296.919, 1.109, 6000, 0, 296.919, 298.25, 1.331, 600, 298.25, 298.43, 0.18, 3000, 0,    11.007,
 286, 14, 287, 287, 288.143, 1.143, 10000, 0, 288.143, 293.985, 5.842, 503, 293.985, 294.912, 0.926, 15000, 0, 294.912, 297.156, 2.244, 1200, 297.156, 298.003, 0.847, 7000, 0, 298.003, 299.117, 1.114, 700, 299.117, 299.295, 0.178, 3000, 0,    10.974,
 287, 14, 288, 288, 289.109, 1.109, 11000, 0, 289.109, 295, 5.891, 573, 295, 296.044, 1.044, 17000, 0, 296.044, 298.12, 2.076, 1360, 298.12, 299.043, 0.924, 8000, 0, 299.043, 300.047, 1.004, 800, 300.047, 300.28, 0.232, 4000, 0,    10.939,
 288, 14, 289, 289, 290.114, 1.114, 11000, 0, 290.114, 296.054, 5.94, 567, 296.054, 297.053, 0.999, 17000, 0, 297.053, 299.219, 2.167, 1360, 299.219, 300.144, 0.925, 8000, 0, 300.144, 301.101, 0.957, 800, 301.101, 301.34, 0.239, 4000, 0,    10.987,
 289, 14, 290, 290, 291.204, 1.204, 12000, 0, 291.204, 297.277, 6.073, 642, 297.277, 298.418, 1.142, 19000, 0, 298.418, 300.714, 2.296, 1520, 300.714, 301.717, 1.002, 9000, 0, 301.717, 302.796, 1.079, 900, 302.796, 303.094, 0.298, 5000, 0,    11.591,
 290, 14, 291, 291, 292.002, 1.002, 9000, 0, 292.002, 298.153, 6.151, 470, 298.153, 299.237, 1.083, 14000, 0, 299.237, 301, 1.763, 1120, 301, 302.495, 1.495, 7000, 0, 302.495, 303.633, 1.138, 700, 303.633, 303.82, 0.186, 3000, 0,    11.631,
 292, 14, 293, 293, 293.912, 0.912, 9000, 0, 293.912, 300.18, 6.268, 496, 300.18, 301.128, 0.948, 14000, 0, 301.128, 302.78, 1.652, 1120, 302.78, 303.58, 0.8, 7000, 0, 303.58, 304.525, 0.946, 700, 304.525, 304.705, 0.18, 3000, 0,    10.613,
 291, 14, 292, 292, 293.076, 1.076, 12000, 0, 293.076, 299.272, 6.196, 620, 299.272, 300.289, 1.017, 18000, 0, 300.289, 302.869, 2.581, 1440, 302.869, 304.601, 1.732, 9000, 0, 304.601, 305.69, 1.09, 900, 305.69, 305.991, 0.3, 5000, 0,    12.615,
 293, 14, 294, 294, 294.798, 0.798, 9000, 0, 294.798, 300.988, 6.19, 451, 300.988, 301.904, 0.916, 13000, 0, 301.904, 304.358, 2.454, 1040, 304.358, 305.254, 0.896, 6000, 0, 305.254, 306.42, 1.166, 600, 306.42, 306.619, 0.2, 3000, 0,    11.622,
 294, 14, 295, 295, 296.15, 1.15, 12000, 0, 296.15, 302.105, 5.955, 610, 302.105, 303.159, 1.054, 18000, 0, 303.159, 305.357, 2.197, 1440, 305.357, 306.427, 1.071, 9000, 0, 306.427, 307.54, 1.113, 900, 307.54, 307.817, 0.277, 5000, 0,    11.390,
 295, 14, 296, 296, 297.24, 1.24, 12000, 0, 297.24, 303.29, 6.049, 635, 303.29, 304.405, 1.115, 19000, 0, 304.405, 306.795, 2.39, 1520, 306.795, 307.802, 1.007, 9000, 0, 307.802, 308.947, 1.145, 900, 308.947, 309.248, 0.301, 5000, 0,    11.706,
 296, 14, 297, 297, 298.143, 1.143, 10000, 0, 298.143, 304.255, 6.112, 545, 304.255, 305.409, 1.154, 16000, 0, 305.409, 307.431, 2.022, 1280, 307.431, 308.709, 1.278, 8000, 0, 308.709, 309.921, 1.212, 800, 309.921, 310.158, 0.237, 4000, 0,    11.777,
 297, 14, 298, 298, 299.167, 1.167, 11000, 0, 299.167, 305.419, 6.252, 599, 305.419, 306.442, 1.022, 17000, 0, 306.442, 308.888, 2.447, 1360, 308.888, 309.755, 0.867, 8000, 0, 309.755, 310.921, 1.166, 800, 310.921, 311.167, 0.246, 4000, 0,    11.754,
 298, 14, 299, 299, 299.866, 0.866, 8000, 0, 299.866, 306.236, 6.37, 447, 306.236, 307.272, 1.036, 13000, 0, 307.272, 309.015, 1.743, 1040, 309.015, 310.416, 1.4, 6000, 0, 310.416, 311.703, 1.287, 600, 311.703, 311.87, 0.168, 3000, 0,    11.837,
 299, 14, 300, 300, 300.829, 0.829, 9000, 0, 300.829, 307.094, 6.266, 454, 307.094, 308.041, 0.946, 13000, 0, 308.041, 310.471, 2.431, 1040, 310.471, 311.166, 0.694, 6000, 0, 311.166, 312.47, 1.305, 600, 312.47, 312.66, 0.189, 3000, 0,    11.642,
 300, 14, 301, 301, 302.022, 1.022, 11000, 0, 302.022, 308.191, 6.169, 599, 308.191, 309.199, 1.008, 17000, 0, 309.199, 311.256, 2.057, 1360, 311.256, 312.125, 0.87, 8000, 0, 312.125, 313.455, 1.33, 800, 313.455, 313.686, 0.231, 4000, 0,    11.433,
 301, 14, 302, 302, 302.816, 0.816, 9000, 0, 302.816, 309.054, 6.237, 455, 309.054, 309.963, 0.909, 13000, 0, 309.963, 312.03, 2.067, 1040, 312.03, 312.836, 0.806, 6000, 0, 312.836, 314.167, 1.331, 600, 314.167, 314.372, 0.205, 3000, 0,    11.351,
 302, 14, 303, 303, 303.902, 0.902, 10000, 0, 303.902, 310.031, 6.129, 541, 310.031, 310.976, 0.945, 16000, 0, 310.976, 313.159, 2.182, 1280, 313.159, 314.021, 0.863, 8000, 0, 314.021, 315.099, 1.077, 800, 315.099, 315.342, 0.243, 4000, 0,    11.197,
 303, 14, 304, 304, 305.114, 1.114, 12000, 0, 305.114, 311.159, 6.044, 624, 311.159, 312.223, 1.064, 18000, 0, 312.223, 314.422, 2.199, 1440, 314.422, 315.442, 1.021, 9000, 0, 315.442, 316.508, 1.066, 900, 316.508, 316.804, 0.295, 5000, 0,    11.394,
 304, 14, 305, 305, 306.119, 1.119, 12000, 0, 306.119, 312.193, 6.074, 605, 312.193, 313.246, 1.053, 18000, 0, 313.246, 315.468, 2.222, 1440, 315.468, 316.488, 1.021, 9000, 0, 316.488, 317.577, 1.088, 900, 317.577, 317.892, 0.316, 5000, 0,    11.457,
 305, 14, 306, 306, 307.007, 1.007, 10000, 0, 307.007, 313.139, 6.132, 529, 313.139, 314.103, 0.964, 15000, 0, 314.103, 316.22, 2.118, 1200, 316.22, 317.243, 1.023, 7000, 0, 317.243, 318.418, 1.175, 700, 318.418, 318.607, 0.189, 3000, 0,    11.411,
 306, 14, 307, 307, 308.208, 1.208, 12000, 0, 308.208, 314.278, 6.07, 610, 314.278, 315.267, 0.989, 18000, 0, 315.267, 317.622, 2.356, 1440, 317.622, 318.671, 1.048, 9000, 0, 318.671, 319.764, 1.094, 900, 319.764, 320.064, 0.3, 5000, 0,    11.556,
 307, 14, 308, 308, 309.211, 1.211, 11000, 0, 309.211, 315.303, 6.093, 580, 315.303, 316.285, 0.981, 17000, 0, 316.285, 318.375, 2.091, 1360, 318.375, 319.644, 1.269, 8000, 0, 319.644, 320.732, 1.087, 800, 320.732, 320.967, 0.235, 4000, 0,    11.521,
 308, 14, 309, 309, 310.054, 1.054, 9000, 0, 310.054, 316.24, 6.186, 494, 316.24, 317.128, 0.888, 14000, 0, 317.128, 319.308, 2.179, 1120, 319.308, 320.45, 1.142, 7000, 0, 320.45, 321.595, 1.146, 700, 321.595, 321.772, 0.177, 3000, 0,    11.541,
 309, 14, 310, 310, 310.907, 0.907, 9000, 0, 310.907, 317.118, 6.211, 476, 317.118, 317.963, 0.845, 14000, 0, 317.963, 320.063, 2.1, 1120, 320.063, 321.195, 1.133, 7000, 0, 321.195, 322.438, 1.242, 700, 322.438, 322.621, 0.184, 3000, 0,    11.531,
 310, 14, 311, 311, 311.838, 0.838, 9000, 0, 311.838, 317.931, 6.093, 451, 317.931, 318.721, 0.79, 13000, 0, 318.721, 320.916, 2.195, 1040, 320.916, 321.909, 0.993, 6000, 0, 321.909, 323.23, 1.321, 600, 323.23, 323.413, 0.183, 3000, 0,    11.392,
 311, 14, 312, 312, 313.185, 1.185, 12000, 0, 313.185, 318.979, 5.793, 616, 318.979, 320.081, 1.102, 18000, 0, 320.081, 322.273, 2.192, 1440, 322.273, 323.255, 0.982, 9000, 0, 323.255, 324.346, 1.092, 900, 324.346, 324.638, 0.292, 5000, 0,    11.161,
 312, 14, 313, 313, 314.395, 1.395, 13000, 0, 314.395, 320.202, 5.807, 655, 320.202, 321.328, 1.127, 19000, 0, 321.328, 323.657, 2.329, 1520, 323.657, 324.712, 1.055, 9000, 0, 324.712, 325.81, 1.098, 900, 325.81, 326.101, 0.291, 5000, 0,    11.415,
 313, 14, 314, 314, 315.479, 1.479, 11000, 0, 315.479, 321.214, 5.736, 589, 321.214, 322.31, 1.096, 17000, 0, 322.31, 324.404, 2.094, 1360, 324.404, 325.586, 1.182, 8000, 0, 325.586, 326.774, 1.187, 800, 326.774, 327.012, 0.239, 4000, 0,    11.295,
 314, 14, 315, 315, 316.646, 1.646, 13000, 0, 316.646, 322.403, 5.757, 650, 322.403, 323.526, 1.123, 19000, 0, 323.526, 326, 2.474, 1520, 326, 326.956, 0.956, 9000, 0, 326.956, 328.104, 1.149, 900, 328.104, 328.387, 0.283, 5000, 0,    11.458,
 315, 14, 316, 316, 317.546, 1.546, 10000, 0, 317.546, 323.362, 5.816, 526, 323.362, 324.393, 1.031, 15000, 0, 324.393, 326.235, 1.842, 1200, 326.235, 327.724, 1.489, 7000, 0, 327.724, 328.96, 1.236, 700, 328.96, 329.141, 0.181, 3000, 0,    11.413,
 317, 14, 318, 318, 319.507, 1.507, 9000, 0, 319.507, 325.3, 5.793, 456, 325.3, 326.338, 1.038, 13000, 0, 326.338, 327.929, 1.591, 1040, 327.929, 328.606, 0.677, 6000, 0, 328.606, 329.709, 1.103, 600, 329.709, 329.894, 0.186, 3000, 0,    10.201,
 316, 14, 317, 317, 318.626, 1.626, 12000, 0, 318.626, 324.48, 5.854, 604, 324.48, 325.545, 1.065, 18000, 0, 325.545, 328.193, 2.648, 1440, 328.193, 329.608, 1.414, 9000, 0, 329.608, 330.778, 1.17, 900, 330.778, 331.087, 0.309, 5000, 0,    12.152,
 318, 14, 319, 319, 320.587, 1.587, 12000, 0, 320.587, 326.446, 5.86, 623, 326.446, 327.568, 1.122, 18000, 0, 327.568, 330.132, 2.565, 1440, 330.132, 331.18, 1.047, 9000, 0, 331.18, 332.246, 1.066, 900, 332.246, 332.559, 0.313, 5000, 0,    11.659,
 319, 14, 320, 320, 321.587, 1.587, 11000, 0, 321.587, 327.486, 5.899, 562, 327.486, 328.512, 1.026, 16000, 0, 328.512, 330.471, 1.96, 1280, 330.471, 332.094, 1.623, 8000, 0, 332.094, 333.239, 1.145, 800, 333.239, 333.48, 0.241, 4000, 0,    11.653,
 320, 14, 321, 321, 322.479, 1.479, 10000, 0, 322.479, 328.367, 5.887, 505, 328.367, 329.396, 1.03, 15000, 0, 329.396, 331.975, 2.578, 1200, 331.975, 332.843, 0.869, 7000, 0, 332.843, 334.087, 1.244, 700, 334.087, 334.241, 0.154, 3000, 0,    11.608,
 321, 14, 322, 322, 323.279, 1.279, 9000, 0, 323.279, 329.244, 5.965, 457, 329.244, 330.228, 0.984, 13000, 0, 330.228, 332.07, 1.842, 1040, 332.07, 333.555, 1.485, 6000, 0, 333.555, 334.84, 1.285, 600, 334.84, 335.02, 0.18, 3000, 0,    11.562,
 323, 14, 324, 324, 325.083, 1.083, 9000, 0, 325.083, 331.131, 6.048, 499, 331.131, 332.071, 0.94, 14000, 0, 332.071, 333.777, 1.706, 1120, 333.777, 334.607, 0.83, 7000, 0, 334.607, 335.74, 1.133, 700, 335.74, 335.935, 0.195, 3000, 0,    10.657,
 322, 14, 323, 323, 324.292, 1.292, 11000, 0, 324.292, 330.236, 5.944, 559, 330.236, 331.233, 0.996, 16000, 0, 331.233, 333.931, 2.699, 1280, 333.931, 335.514, 1.583, 8000, 0, 335.514, 336.754, 1.24, 800, 336.754, 336.989, 0.235, 4000, 0,    12.462,
 324, 14, 325, 325, 325.88, 0.88, 9000, 0, 325.88, 331.955, 6.075, 470, 331.955, 332.95, 0.995, 14000, 0, 332.95, 335.46, 2.51, 1120, 335.46, 336.313, 0.852, 7000, 0, 336.313, 337.586, 1.274, 700, 337.586, 337.775, 0.189, 3000, 0,    11.707,
 325, 14, 326, 326, 327.112, 1.112, 12000, 0, 327.112, 333.06, 5.948, 609, 333.06, 334.149, 1.089, 18000, 0, 334.149, 336.363, 2.214, 1440, 336.363, 337.36, 0.997, 9000, 0, 337.36, 338.685, 1.325, 900, 338.685, 338.977, 0.292, 5000, 0,    11.573,
 326, 14, 327, 327, 328.205, 1.205, 12000, 0, 328.205, 334.294, 6.088, 649, 334.294, 335.46, 1.167, 19000, 0, 335.46, 337.74, 2.28, 1520, 337.74, 338.735, 0.995, 9000, 0, 338.735, 339.824, 1.088, 900, 339.824, 340.13, 0.306, 5000, 0,    11.619,
 327, 14, 328, 328, 329.18, 1.18, 10000, 0, 329.18, 335.196, 6.016, 504, 335.196, 336.37, 1.174, 15000, 0, 336.37, 338.122, 1.753, 1200, 338.122, 339.523, 1.401, 7000, 0, 339.523, 340.682, 1.159, 700, 340.682, 340.854, 0.172, 3000, 0,    11.502,
 328, 14, 329, 329, 330.247, 1.247, 11000, 0, 330.247, 336.245, 5.998, 555, 336.245, 337.324, 1.079, 16000, 0, 337.324, 339.72, 2.396, 1280, 339.72, 340.692, 0.972, 8000, 0, 340.692, 341.714, 1.022, 800, 341.714, 341.981, 0.267, 4000, 0,    11.467,
 329, 14, 330, 330, 331.196, 1.196, 10000, 0, 331.196, 337.188, 5.993, 509, 337.188, 338.27, 1.082, 15000, 0, 338.27, 340.162, 1.892, 1200, 340.162, 341.479, 1.317, 7000, 0, 341.479, 342.562, 1.084, 700, 342.562, 342.759, 0.197, 3000, 0,    11.367,
 330, 14, 331, 331, 331.977, 0.977, 9000, 0, 331.977, 338.073, 6.096, 495, 338.073, 339.107, 1.034, 14000, 0, 339.107, 341.497, 2.39, 1120, 341.497, 342.302, 0.805, 7000, 0, 342.302, 343.394, 1.091, 700, 343.394, 343.568, 0.174, 3000, 0,    11.417,
 331, 14, 332, 332, 332.942, 0.942, 11000, 0, 332.942, 339.107, 6.165, 588, 339.107, 340.074, 0.967, 17000, 0, 340.074, 342.264, 2.19, 1360, 342.264, 343.255, 0.991, 8000, 0, 343.255, 344.363, 1.108, 800, 344.363, 344.603, 0.24, 4000, 0,    11.421,
 332, 14, 333, 333, 333.816, 0.816, 9000, 0, 333.816, 339.998, 6.182, 474, 339.998, 340.894, 0.896, 14000, 0, 340.894, 343.179, 2.286, 1120, 343.179, 344.072, 0.893, 7000, 0, 344.072, 345.225, 1.153, 700, 345.225, 345.417, 0.192, 3000, 0,    11.410,
 333, 14, 334, 334, 334.879, 0.879, 9000, 0, 334.879, 340.839, 5.96, 476, 340.839, 341.744, 0.905, 14000, 0, 341.744, 343.926, 2.182, 1120, 343.926, 344.895, 0.969, 7000, 0, 344.895, 346.075, 1.18, 700, 346.075, 346.255, 0.18, 3000, 0,    11.196,
 334, 14, 335, 335, 335.801, 0.801, 9000, 0, 335.801, 341.728, 5.928, 494, 341.728, 342.554, 0.826, 14000, 0, 342.554, 344.862, 2.308, 1120, 344.862, 345.645, 0.782, 7000, 0, 345.645, 346.928, 1.283, 700, 346.928, 347.107, 0.179, 3000, 0,    11.127,
 335, 14, 336, 336, 336.952, 0.952, 10000, 0, 336.952, 342.69, 5.739, 536, 342.69, 343.671, 0.98, 16000, 0, 343.671, 345.858, 2.187, 1280, 345.858, 346.729, 0.871, 8000, 0, 346.729, 347.883, 1.154, 800, 347.883, 348.145, 0.262, 4000, 0,    10.932,
 336, 14, 337, 337, 337.684, 0.684, 8000, 0, 337.684, 343.492, 5.808, 444, 343.492, 344.433, 0.941, 13000, 0, 344.433, 346.429, 1.996, 1040, 346.429, 347.369, 0.94, 6000, 0, 347.369, 348.615, 1.247, 600, 348.615, 348.802, 0.186, 3000, 0,    10.932,
 337, 14, 338, 338, 338.883, 0.883, 9000, 0, 338.883, 344.353, 5.47, 464, 344.353, 345.22, 0.867, 13000, 0, 345.22, 347.46, 2.24, 1040, 347.46, 348.143, 0.683, 6000, 0, 348.143, 349.35, 1.206, 600, 349.35, 349.533, 0.184, 3000, 0,    10.467,
 338, 14, 339, 339, 339.848, 0.848, 9000, 0, 339.848, 345.22, 5.372, 467, 345.22, 346.069, 0.849, 14000, 0, 346.069, 348.164, 2.095, 1120, 348.164, 348.974, 0.81, 7000, 0, 348.974, 350.185, 1.211, 700, 350.185, 350.375, 0.189, 3000, 0,    10.337,
 339, 14, 340, 340, 340.964, 0.964, 11000, 0, 340.964, 346.311, 5.347, 599, 346.311, 347.342, 1.031, 17000, 0, 347.342, 349.535, 2.193, 1360, 349.535, 350.446, 0.911, 8000, 0, 350.446, 351.432, 0.986, 800, 351.432, 351.684, 0.252, 4000, 0,    10.468,
 340, 14, 341, 341, 341.835, 0.835, 9000, 0, 341.835, 347.117, 5.283, 450, 347.117, 348.128, 1.01, 13000, 0, 348.128, 349.767, 1.639, 1040, 349.767, 351.118, 1.351, 6000, 0, 351.118, 352.159, 1.041, 600, 352.159, 352.364, 0.205, 3000, 0,    10.325,
 341, 14, 342, 342, 342.898, 0.898, 10000, 0, 342.898, 348.164, 5.266, 509, 348.164, 349.057, 0.893, 15000, 0, 349.057, 351.402, 2.345, 1200, 351.402, 352.197, 0.796, 7000, 0, 352.197, 353.028, 0.831, 700, 353.028, 353.186, 0.158, 3000, 0,    10.130,
 342, 14, 343, 343, 344.157, 1.157, 12000, 0, 344.157, 349.225, 5.068, 615, 349.225, 350.319, 1.094, 18000, 0, 350.319, 352.554, 2.235, 1440, 352.554, 353.565, 1.011, 9000, 0, 353.565, 354.672, 1.108, 900, 354.672, 354.972, 0.3, 5000, 0,    10.515,
 343, 14, 344, 344, 345.098, 1.098, 10000, 0, 345.098, 350.234, 5.136, 532, 350.234, 351.238, 1.004, 15000, 0, 351.238, 353.235, 1.997, 1200, 353.235, 354.366, 1.132, 7000, 0, 354.366, 355.512, 1.145, 700, 355.512, 355.691, 0.179, 3000, 0,    10.414,
 344, 14, 345, 345, 346.115, 1.115, 11000, 0, 346.115, 351.248, 5.133, 550, 351.248, 352.257, 1.009, 16000, 0, 352.257, 354.49, 2.233, 1280, 354.49, 355.387, 0.898, 8000, 0, 355.387, 356.479, 1.092, 800, 356.479, 356.72, 0.241, 4000, 0,    10.364,
 345, 14, 346, 346, 347.147, 1.147, 12000, 0, 347.147, 352.379, 5.232, 629, 352.379, 353.489, 1.11, 18000, 0, 353.489, 355.688, 2.199, 1440, 355.688, 356.685, 0.997, 9000, 0, 356.685, 357.805, 1.12, 900, 357.805, 358.134, 0.329, 5000, 0,    10.659,
