#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 237, 556, 556, 678.811, 122.811, 13000, 0, 678.811, 681.125, 2.314, 1378, 681.125, 682.78, 1.655, 13000, 0,     2.314,
 555, 237, 557, 557, 679.839, 122.839, 13000, 0, 679.839, 681.665, 1.826, 1388, 681.665, 683.887, 2.222, 13000, 0,     1.826,
 556, 237, 558, 558, 681.24, 123.24, 16000, 0, 681.24, 683.65, 2.41, 1620, 683.65, 685.239, 1.589, 16000, 0,     2.410,
 557, 237, 559, 559, 682.253, 123.253, 12000, 0, 682.253, 684.012, 1.758, 1205, 684.012, 686.312, 2.3, 12000, 0,     1.758,
 558, 237, 560, 560, 683.165, 123.165, 11000, 0, 683.165, 685.26, 2.094, 1160, 685.26, 687.251, 1.992, 11000, 0,     2.094,
 559, 237, 561, 561, 684.51, 123.51, 14000, 0, 684.51, 686.463, 1.953, 1406, 686.463, 688.464, 2.001, 14000, 0,     1.953,
 560, 237, 562, 562, 685.848, 123.848, 15000, 0, 685.848, 688.647, 2.799, 1579, 688.647, 689.875, 1.228, 15000, 0,     2.799,
 564, 237, 566, 566, 690.456, 124.456, 15000, 0, 690.456, 690.456, 0, 1565,TimeOut
 561, 237, 563, 563, 687.081, 124.081, 14000, 0, 687.081, 690.912, 3.831, 1455, 690.912, 692.058, 1.146, 14000, 0,     3.831,
 562, 237, 564, 564, 688.006, 124.006, 11000, 0, 688.006, 691.377, 3.371, 1198, 691.377, 693.142, 1.765, 11000, 0,     3.371,
 563, 237, 565, 565, 688.97, 123.97, 12000, 0, 688.97, 692.625, 3.654, 1208, 692.625, 694.032, 1.408, 12000, 0,     3.654,
 565, 237, 567, 567, 691.501, 124.501, 12000, 0, 691.501, 693.681, 2.18, 1235, 693.681, 695.219, 1.538, 12000, 0,     2.180,
 566, 237, 568, 568, 692.816, 124.816, 14000, 0, 692.816, 694.855, 2.039, 1424, 694.855, 696.375, 1.521, 14000, 0,     2.039,
 567, 237, 569, 569, 694.257, 125.257, 15000, 0, 694.257, 695.991, 1.733, 1529, 695.991, 697.668, 1.678, 15000, 0,     1.733,
 568, 237, 570, 570, 695.662, 125.662, 15000, 0, 695.662, 698.579, 2.917, 1582, 698.579, 699.846, 1.267, 15000, 0,     2.917,
 569, 237, 571, 571, 696.869, 125.869, 13000, 0, 696.869, 699.255, 2.386, 1388, 699.255, 700.921, 1.666, 13000, 0,     2.386,
 570, 237, 572, 572, 697.97, 125.97, 12000, 0, 697.97, 700.046, 2.076, 1209, 700.046, 701.807, 1.761, 12000, 0,     2.076,
 571, 237, 573, 573, 699.444, 126.444, 15000, 0, 699.444, 701.069, 1.625, 1572, 701.069, 703.14, 2.071, 15000, 0,     1.625,
 572, 237, 574, 574, 700.712, 126.712, 14000, 0, 700.712, 702.574, 1.863, 1433, 702.574, 704.216, 1.641, 14000, 0,     1.863,
 573, 237, 575, 575, 701.609, 126.609, 11000, 0, 701.609, 703.409, 1.8, 1183, 703.409, 705.214, 1.805, 11000, 0,     1.800,
 574, 237, 576, 576, 702.887, 126.887, 14000, 0, 702.887, 705.183, 2.296, 1416, 705.183, 706.386, 1.202, 14000, 0,     2.296,
 575, 237, 577, 577, 704.214, 127.214, 14000, 0, 704.214, 706.562, 2.348, 1406, 706.562, 707.733, 1.171, 14000, 0,     2.348,
 576, 237, 578, 578, 705.282, 127.282, 12000, 0, 705.282, 707.175, 1.894, 1205, 707.175, 708.761, 1.586, 12000, 0,     1.894,
 577, 237, 579, 579, 706.509, 127.509, 14000, 0, 706.509, 708.653, 2.144, 1436, 708.653, 709.869, 1.215, 14000, 0,     2.144,
 578, 237, 580, 580, 707.515, 127.515, 11000, 0, 707.515, 709.867, 2.352, 1197, 709.867, 710.822, 0.955, 11000, 0,     2.352,
 579, 237, 581, 581, 709.039, 128.039, 16000, 0, 709.039, 711.388, 2.349, 1638, 711.388, 712.755, 1.367, 16000, 0,     2.349,
 580, 237, 582, 582, 710.275, 128.275, 12000, 0, 710.275, 711.742, 1.467, 1216, 711.742, 713.727, 1.985, 12000, 0,     1.467,
 581, 237, 583, 583, 711.504, 128.504, 13000, 0, 711.504, 713.106, 1.602, 1362, 713.106, 714.847, 1.741, 13000, 0,     1.602,
 582, 237, 584, 584, 712.757, 128.757, 15000, 0, 712.757, 716.292, 3.536, 1527, 716.292, 717.56, 1.267, 15000, 0,     3.536,
 583, 237, 585, 585, 714.253, 129.253, 14000, 0, 714.253, 717.684, 3.43, 1484, 717.684, 718.827, 1.143, 14000, 0,     3.430,
 584, 237, 586, 586, 715.438, 129.438, 14000, 0, 715.438, 718.775, 3.337, 1476, 718.775, 720.059, 1.284, 14000, 0,     3.337,
 585, 237, 587, 587, 716.707, 129.707, 14000, 0, 716.707, 720.227, 3.52, 1441, 720.227, 721.42, 1.194, 14000, 0,     3.520,
 586, 237, 588, 588, 718.295, 130.295, 16000, 0, 718.295, 721.439, 3.144, 1603, 721.439, 722.794, 1.355, 16000, 0,     3.144,
 587, 237, 589, 589, 719.204, 130.204, 11000, 0, 719.204, 722.024, 2.82, 1130, 722.024, 723.754, 1.729, 11000, 0,     2.820,
 588, 237, 590, 590, 720.465, 130.465, 14000, 0, 720.465, 723.267, 2.802, 1459, 723.267, 724.996, 1.729, 14000, 0,     2.802,
 589, 237, 591, 591, 721.514, 130.514, 12000, 0, 721.514, 723.473, 1.96, 1256, 723.473, 726.082, 2.608, 12000, 0,     1.960,
 590, 237, 592, 592, 722.677, 130.677, 11000, 0, 722.677, 724.551, 1.873, 1184, 724.551, 727.098, 2.547, 11000, 0,     1.873,
 591, 237, 593, 593, 724.075, 131.075, 15000, 0, 724.075, 725.604, 1.528, 1524, 725.604, 728.291, 2.687, 15000, 0,     1.528,
 592, 237, 594, 594, 725.474, 131.474, 15000, 0, 725.474, 727.805, 2.331, 1545, 727.805, 729.49, 1.685, 15000, 0,     2.331,
 593, 237, 595, 595, 726.867, 131.867, 16000, 0, 726.867, 728.708, 1.842, 1635, 728.708, 730.772, 2.064, 16000, 0,     1.842,
 594, 237, 596, 596, 728.001, 132.001, 12000, 0, 728.001, 729.89, 1.889, 1215, 729.89, 731.93, 2.04, 12000, 0,     1.889,
 595, 237, 597, 597, 729.478, 132.478, 16000, 0, 729.478, 733.126, 3.649, 1621, 733.126, 734.451, 1.324, 16000, 0,     3.649,
 596, 237, 598, 598, 730.828, 132.828, 15000, 0, 730.828, 734.052, 3.224, 1586, 734.052, 735.707, 1.655, 15000, 0,     3.224,
 597, 237, 599, 599, 732.325, 133.325, 16000, 0, 732.325, 735.338, 3.013, 1601, 735.338, 737.046, 1.709, 16000, 0,     3.013,
 598, 237, 600, 600, 733.593, 133.593, 13000, 0, 733.593, 735.727, 2.133, 1336, 735.727, 738.139, 2.413, 13000, 0,     2.133,
 599, 237, 601, 601, 734.66, 133.66, 13000, 0, 734.66, 738.146, 3.486, 1394, 738.146, 739.177, 1.032, 13000, 0,     3.486,
 600, 237, 603, 603, 735.966, 132.966, 15000, 0, 735.966, 739.048, 3.081, 1520, 739.048, 740.498, 1.45, 15000, 0,     3.081,
 601, 237, 604, 604, 737.363, 133.363, 16000, 0, 737.363, 740.11, 2.747, 1610, 740.11, 741.761, 1.651, 16000, 0,     2.747,
 602, 237, 605, 605, 738.506, 133.506, 12000, 0, 738.506, 740.273, 1.768, 1243, 740.273, 742.77, 2.497, 12000, 0,     1.768,
 603, 237, 606, 606, 739.833, 133.833, 14000, 0, 739.833, 742.026, 2.193, 1473, 742.026, 744.126, 2.1, 14000, 0,     2.193,
 604, 237, 607, 607, 740.808, 133.808, 11000, 0, 740.808, 744.045, 3.237, 1167, 744.045, 745.059, 1.013, 11000, 0,     3.237,
 605, 237, 608, 608, 741.745, 133.745, 11000, 0, 741.745, 745.092, 3.346, 1166, 745.092, 745.938, 0.847, 11000, 0,     3.346,
 606, 237, 609, 609, 743.185, 134.185, 16000, 0, 743.185, 746.123, 2.938, 1673, 746.123, 747.4, 1.277, 16000, 0,     2.938,
 611, 237, 614, 614, 748.575, 134.575, 13000, 0, 748.575, 748.575, 0, 1359,TimeOut
 607, 237, 610, 610, 744.322, 134.322, 13000, 0, 744.322, 747.079, 2.757, 1337, 747.079, 748.578, 1.499, 13000, 0,     2.757,
 608, 237, 611, 611, 745.37, 134.37, 12000, 0, 745.37, 748.796, 3.426, 1212, 748.796, 749.868, 1.072, 12000, 0,     3.426,
 609, 237, 612, 612, 746.289, 134.289, 11000, 0, 746.289, 749.433, 3.144, 1198, 749.433, 750.655, 1.222, 11000, 0,     3.144,
 610, 237, 613, 613, 747.368, 134.368, 13000, 0, 747.368, 751.188, 3.82, 1325, 751.188, 752.381, 1.193, 13000, 0,     3.820,
 612, 237, 615, 615, 749.957, 134.957, 15000, 0, 749.957, 752.292, 2.336, 1532, 752.292, 753.709, 1.416, 15000, 0,     2.336,
 613, 237, 616, 616, 751.016, 135.016, 12000, 0, 751.016, 752.627, 1.611, 1257, 752.627, 754.83, 2.203, 12000, 0,     1.611,
 614, 237, 617, 617, 752.074, 135.074, 11000, 0, 752.074, 753.633, 1.56, 1135, 753.633, 755.769, 2.135, 11000, 0,     1.560,
 615, 237, 618, 618, 753.351, 135.351, 16000, 0, 753.351, 756.195, 2.845, 1639, 756.195, 757.419, 1.223, 16000, 0,     2.845,
 616, 237, 619, 619, 754.565, 135.565, 12000, 0, 754.565, 756.671, 2.107, 1223, 756.671, 758.368, 1.696, 12000, 0,     2.107,
 617, 237, 620, 620, 755.792, 135.792, 14000, 0, 755.792, 758.026, 2.234, 1406, 758.026, 759.52, 1.494, 14000, 0,     2.234,
 618, 237, 621, 621, 757.188, 136.188, 15000, 0, 757.188, 760.085, 2.898, 1506, 760.085, 761.352, 1.267, 15000, 0,     2.898,
 619, 237, 622, 622, 758.4, 136.4, 12000, 0, 758.4, 760.396, 1.997, 1238, 760.396, 762.311, 1.915, 12000, 0,     1.997,
 620, 237, 623, 623, 759.795, 136.795, 16000, 0, 759.795, 762.249, 2.453, 1660, 762.249, 763.621, 1.372, 16000, 0,     2.453,
 621, 237, 624, 624, 760.973, 136.973, 13000, 0, 760.973, 763.17, 2.197, 1358, 763.17, 764.625, 1.455, 13000, 0,     2.197,
 622, 237, 625, 625, 762.32, 137.32, 14000, 0, 762.32, 764.641, 2.321, 1401, 764.641, 765.812, 1.172, 14000, 0,     2.321,
 623, 237, 626, 626, 763.288, 137.288, 12000, 0, 763.288, 765.058, 1.77, 1276, 765.058, 766.759, 1.701, 12000, 0,     1.770,
 624, 237, 627, 627, 764.379, 137.379, 11000, 0, 764.379, 765.937, 1.558, 1164, 765.937, 767.651, 1.715, 11000, 0,     1.558,
 625, 237, 628, 628, 765.442, 137.442, 11000, 0, 765.442, 767.285, 1.844, 1122, 767.285, 768.59, 1.305, 11000, 0,     1.844,
 626, 237, 629, 629, 766.673, 137.673, 12000, 0, 766.673, 768.564, 1.892, 1277, 768.564, 769.594, 1.029, 12000, 0,     1.892,
 630, 237, 633, 633, 771.937, 138.937, 15000, 0, 771.937, 771.937, 0, 1511,TimeOut
 627, 237, 630, 630, 768.059, 138.059, 16000, 0, 768.059, 772.228, 4.168, 1625, 772.228, 773.563, 1.335, 16000, 0,     4.168,
 628, 237, 631, 631, 769.082, 138.082, 13000, 0, 769.082, 773.152, 4.07, 1357, 773.152, 774.796, 1.644, 13000, 0,     4.070,
 633, 237, 636, 636, 775.605, 139.605, 15000, 0, 775.605, 775.605, 0, 1584,TimeOut
 629, 237, 632, 632, 770.642, 138.642, 16000, 0, 770.642, 776.619, 5.977, 1654, 776.619, 777.975, 1.356, 16000, 0,     5.977,
 631, 237, 634, 634, 773.133, 139.133, 14000, 0, 773.133, 777.201, 4.068, 1415, 777.201, 779.2, 1.998, 14000, 0,     4.068,
 632, 237, 635, 635, 774.316, 139.316, 14000, 0, 774.316, 778.724, 4.408, 1419, 778.724, 780.425, 1.701, 14000, 0,     4.408,
 634, 237, 637, 637, 776.667, 139.667, 13000, 0, 776.667, 779.036, 2.369, 1396, 779.036, 781.512, 2.476, 13000, 0,     2.369,
 635, 237, 638, 638, 778.108, 140.108, 16000, 0, 778.108, 781.529, 3.421, 1670, 781.529, 782.94, 1.411, 16000, 0,     3.421,
 636, 237, 639, 639, 779.231, 140.231, 13000, 0, 779.231, 781.691, 2.46, 1316, 781.691, 784.002, 2.311, 13000, 0,     2.460,
 637, 237, 640, 640, 780.864, 140.864, 16000, 0, 780.864, 783.499, 2.636, 1625, 783.499, 785.406, 1.907, 16000, 0,     2.636,
 638, 237, 641, 641, 782.089, 141.089, 15000, 0, 782.089, 784.165, 2.076, 1599, 784.165, 786.667, 2.502, 15000, 0,     2.076,
 639, 237, 642, 642, 783.402, 141.402, 15000, 0, 783.402, 785.701, 2.3, 1539, 785.701, 788.007, 2.306, 15000, 0,     2.300,
 640, 237, 643, 643, 784.883, 141.883, 14000, 0, 784.883, 787.164, 2.281, 1482, 787.164, 789.27, 2.106, 14000, 0,     2.281,
 641, 237, 644, 644, 785.794, 141.794, 11000, 0, 785.794, 787.657, 1.863, 1144, 787.657, 790.159, 2.502, 11000, 0,     1.863,
 642, 237, 645, 645, 786.849, 141.849, 11000, 0, 786.849, 788.859, 2.01, 1152, 788.859, 791.127, 2.268, 11000, 0,     2.010,
 643, 237, 646, 646, 788.137, 142.137, 15000, 0, 788.137, 790.169, 2.032, 1501, 790.169, 792.37, 2.201, 15000, 0,     2.032,
 644, 237, 647, 647, 789.544, 142.544, 16000, 0, 789.544, 792.197, 2.653, 1660, 792.197, 793.88, 1.683, 16000, 0,     2.653,
 645, 237, 648, 648, 790.828, 142.828, 13000, 0, 790.828, 793.564, 2.735, 1387, 793.564, 794.89, 1.326, 13000, 0,     2.735,
 646, 237, 649, 649, 791.85, 142.85, 12000, 0, 791.85, 794.943, 3.093, 1224, 794.943, 796.008, 1.065, 12000, 0,     3.093,
 647, 237, 650, 650, 793.136, 143.136, 14000, 0, 793.136, 796.492, 3.356, 1428, 796.492, 797.776, 1.284, 14000, 0,     3.356,
 648, 237, 651, 651, 794.498, 143.498, 16000, 0, 794.498, 797.674, 3.176, 1655, 797.674, 799.257, 1.583, 16000, 0,     3.176,
 649, 237, 652, 652, 795.788, 143.788, 14000, 0, 795.788, 798.309, 2.521, 1490, 798.309, 800.486, 2.177, 14000, 0,     2.521,
 650, 237, 653, 653, 796.709, 143.709, 11000, 0, 796.709, 799.703, 2.994, 1128, 799.703, 801.44, 1.737, 11000, 0,     2.994,
 651, 237, 654, 654, 797.72, 143.72, 12000, 0, 797.72, 800.772, 3.052, 1295, 800.772, 802.475, 1.703, 12000, 0,     3.052,
 652, 237, 655, 655, 798.827, 143.827, 11000, 0, 798.827, 801.47, 2.643, 1143, 801.47, 803.406, 1.936, 11000, 0,     2.643,
 653, 237, 656, 656, 800.066, 144.066, 13000, 0, 800.066, 802.356, 2.291, 1322, 802.356, 804.485, 2.129, 13000, 0,     2.291,
 654, 237, 657, 657, 801.185, 144.185, 12000, 0, 801.185, 803.256, 2.071, 1259, 803.256, 805.509, 2.252, 12000, 0,     2.071,
 656, 237, 659, 659, 803.608, 144.608, 11000, 0, 803.608, 805.817, 2.209, 1124, 805.817, 806.732, 0.915, 11000, 0,     2.209,
 655, 237, 658, 658, 802.552, 144.552, 16000, 0, 802.552, 805.94, 3.388, 1635, 805.94, 808.159, 2.219, 16000, 0,     3.388,
 658, 237, 661, 661, 805.818, 144.818, 11000, 0, 805.818, 807.932, 2.115, 1193, 807.932, 809.161, 1.229, 11000, 0,     2.115,
 657, 237, 660, 660, 804.88, 144.88, 15000, 0, 804.88, 808.317, 3.437, 1503, 808.317, 810.368, 2.051, 15000, 0,     3.437,
 659, 237, 662, 662, 806.953, 144.953, 13000, 0, 806.953, 809.925, 2.971, 1338, 809.925, 811.474, 1.55, 13000, 0,     2.971,
 660, 237, 663, 663, 808.066, 145.066, 14000, 0, 808.066, 810.366, 2.3, 1424, 810.366, 812.727, 2.361, 14000, 0,     2.300,
 661, 237, 664, 664, 809.23, 145.23, 12000, 0, 809.23, 813.571, 4.341, 1210, 813.571, 814.8, 1.228, 12000, 0,     4.341,
 666, 237, 669, 669, 815.071, 146.071, 15000, 0, 815.071, 815.071, 0, 1587,TimeOut
 662, 237, 665, 665, 810.428, 145.428, 13000, 0, 810.428, 814.086, 3.658, 1339, 814.086, 815.992, 1.906, 13000, 0,     3.658,
 663, 237, 666, 666, 811.472, 145.472, 12000, 0, 811.472, 815.091, 3.619, 1204, 815.091, 816.97, 1.878, 12000, 0,     3.619,
 664, 237, 667, 667, 812.39, 145.39, 11000, 0, 812.39, 815.651, 3.261, 1131, 815.651, 817.959, 2.309, 11000, 0,     3.261,
 665, 237, 668, 668, 813.641, 145.641, 13000, 0, 813.641, 816.604, 2.963, 1341, 816.604, 819.124, 2.52, 13000, 0,     2.963,
 667, 237, 670, 670, 816.808, 146.808, 15000, 0, 816.808, 818.638, 1.83, 1533, 818.638, 820.351, 1.712, 15000, 0,     1.830,
 668, 237, 671, 671, 818.042, 147.042, 13000, 0, 818.042, 819.895, 1.853, 1364, 819.895, 821.479, 1.584, 13000, 0,     1.853,
 669, 237, 672, 672, 819.17, 147.17, 14000, 0, 819.17, 821.427, 2.257, 1455, 821.427, 822.566, 1.139, 14000, 0,     2.257,
 670, 237, 673, 673, 820.147, 147.147, 11000, 0, 820.147, 822.161, 2.014, 1127, 822.161, 823.4, 1.24, 11000, 0,     2.014,
 671, 237, 674, 674, 821.161, 147.161, 12000, 0, 821.161, 823.872, 2.712, 1228, 823.872, 824.815, 0.942, 12000, 0,     2.712,
 672, 237, 675, 675, 822.228, 147.228, 11000, 0, 822.228, 824.143, 1.915, 1150, 824.143, 825.737, 1.594, 11000, 0,     1.915,
 673, 237, 676, 676, 823.363, 147.363, 13000, 0, 823.363, 826.142, 2.779, 1352, 826.142, 827.254, 1.111, 13000, 0,     2.779,
 674, 237, 677, 677, 824.78, 147.78, 15000, 0, 824.78, 827.365, 2.585, 1569, 827.365, 828.646, 1.28, 15000, 0,     2.585,
 675, 237, 678, 678, 826.228, 148.228, 16000, 0, 826.228, 828.807, 2.579, 1638, 828.807, 830.15, 1.343, 16000, 0,     2.579,
 676, 237, 679, 679, 827.51, 148.51, 14000, 0, 827.51, 829.711, 2.201, 1422, 829.711, 831.386, 1.675, 14000, 0,     2.201,
 677, 237, 680, 680, 828.691, 148.691, 12000, 0, 828.691, 830.452, 1.762, 1234, 830.452, 832.353, 1.901, 12000, 0,     1.762,
 678, 237, 681, 681, 830.033, 149.033, 14000, 0, 830.033, 832.659, 2.626, 1419, 832.659, 833.844, 1.185, 14000, 0,     2.626,
 679, 237, 682, 682, 830.982, 148.982, 12000, 0, 830.982, 833.789, 2.807, 1212, 833.789, 834.85, 1.061, 12000, 0,     2.807,
 680, 237, 683, 683, 832.194, 149.194, 14000, 0, 832.194, 835.588, 3.394, 1488, 835.588, 836.77, 1.182, 14000, 0,     3.394,
 681, 237, 684, 684, 833.358, 149.358, 12000, 0, 833.358, 835.907, 2.55, 1264, 835.907, 837.734, 1.827, 12000, 0,     2.550,
 682, 237, 685, 685, 834.611, 149.611, 13000, 0, 834.611, 837.424, 2.813, 1391, 837.424, 839.044, 1.62, 13000, 0,     2.813,
 683, 237, 686, 686, 835.674, 149.674, 12000, 0, 835.674, 837.571, 1.897, 1283, 837.571, 840.044, 2.473, 12000, 0,     1.897,
 685, 237, 688, 688, 838.269, 150.269, 12000, 0, 838.269, 840.488, 2.219, 1232, 840.488, 841.481, 0.993, 12000, 0,     2.219,
 684, 237, 687, 687, 837.175, 150.175, 16000, 0, 837.175, 840.663, 3.488, 1655, 840.663, 842.873, 2.21, 16000, 0,     3.488,
 689, 237, 692, 692, 843.408, 151.408, 16000, 0, 843.408, 843.408, 0, 1604,TimeOut
 687, 237, 690, 690, 840.786, 150.786, 13000, 0, 840.786, 843.582, 2.796, 1313, 843.582, 844.738, 1.157, 13000, 0,     2.796,
 686, 237, 689, 689, 839.652, 150.652, 15000, 0, 839.652, 843.735, 4.083, 1596, 843.735, 845.934, 2.199, 15000, 0,     4.083,
 688, 237, 691, 691, 842.016, 151.016, 14000, 0, 842.016, 845.707, 3.691, 1442, 845.707, 847.056, 1.35, 14000, 0,     3.691,
 690, 237, 693, 693, 844.572, 151.572, 13000, 0, 844.572, 846.302, 1.73, 1328, 846.302, 848.08, 1.778, 13000, 0,     1.730,
 691, 237, 694, 694, 846.049, 152.049, 16000, 0, 846.049, 849.342, 3.293, 1604, 849.342, 850.652, 1.311, 16000, 0,     3.293,
 692, 237, 695, 695, 847.207, 152.207, 14000, 0, 847.207, 850.136, 2.928, 1496, 850.136, 851.834, 1.698, 14000, 0,     2.928,
 693, 237, 696, 696, 848.433, 152.433, 12000, 0, 848.433, 851.638, 3.205, 1264, 851.638, 852.748, 1.111, 12000, 0,     3.205,
 697, 237, 700, 700, 852.997, 152.997, 15000, 0, 852.997, 852.997, 0, 1545,TimeOut
 694, 237, 697, 697, 849.58, 152.58, 14000, 0, 849.58, 853.109, 3.53, 1400, 853.109, 854.231, 1.122, 14000, 0,     3.530,
 695, 237, 698, 698, 850.607, 152.607, 12000, 0, 850.607, 853.959, 3.352, 1236, 853.959, 855.216, 1.258, 12000, 0,     3.352,
 696, 237, 699, 699, 851.62, 152.62, 11000, 0, 851.62, 854.564, 2.944, 1182, 854.564, 856.127, 1.563, 11000, 0,     2.944,
 698, 237, 701, 701, 854.298, 153.298, 13000, 0, 854.298, 856.025, 1.727, 1306, 856.025, 857.093, 1.068, 13000, 0,     1.727,
 699, 237, 702, 702, 855.319, 153.319, 12000, 0, 855.319, 857.059, 1.74, 1266, 857.059, 858.034, 0.975, 12000, 0,     1.740,
 700, 237, 703, 703, 856.579, 153.579, 14000, 0, 856.579, 858.451, 1.873, 1407, 858.451, 859.733, 1.281, 14000, 0,     1.873,
 701, 237, 704, 704, 857.888, 153.888, 15000, 0, 857.888, 859.573, 1.685, 1537, 859.573, 861.081, 1.508, 15000, 0,     1.685,
 702, 237, 705, 705, 859.263, 154.263, 14000, 0, 859.263, 861.3, 2.037, 1412, 861.3, 862.517, 1.217, 14000, 0,     2.037,
 703, 237, 706, 706, 860.356, 154.356, 11000, 0, 860.356, 861.882, 1.526, 1176, 861.882, 863.387, 1.505, 11000, 0,     1.526,
 704, 237, 707, 707, 861.379, 154.379, 11000, 0, 861.379, 863.038, 1.659, 1134, 863.038, 864.375, 1.337, 11000, 0,     1.659,
 705, 237, 708, 708, 862.718, 154.718, 13000, 0, 862.718, 865.277, 2.559, 1389, 865.277, 866.296, 1.019, 13000, 0,     2.559,
 706, 237, 709, 709, 863.772, 154.772, 11000, 0, 863.772, 865.437, 1.665, 1122, 865.437, 867.133, 1.697, 11000, 0,     1.665,
 707, 237, 710, 710, 865.155, 155.155, 15000, 0, 865.155, 868.315, 3.16, 1568, 868.315, 869.447, 1.132, 15000, 0,     3.160,
 708, 237, 711, 711, 865.93, 154.93, 11000, 0, 865.93, 868.384, 2.455, 1166, 868.384, 870.422, 2.038, 11000, 0,     2.455,
 712, 237, 715, 715, 870.792, 155.792, 12000, 0, 870.792, 870.792, 0, 1247,TimeOut
 709, 237, 712, 712, 867.084, 155.084, 12000, 0, 867.084, 870.814, 3.73, 1289, 870.814, 871.864, 1.051, 12000, 0,     3.730,
 710, 237, 713, 713, 868.646, 155.646, 15000, 0, 868.646, 872.317, 3.672, 1555, 872.317, 873.591, 1.274, 15000, 0,     3.672,
 711, 237, 714, 714, 869.81, 155.81, 13000, 0, 869.81, 873.602, 3.791, 1370, 873.602, 874.689, 1.088, 13000, 0,     3.791,
 713, 237, 716, 716, 872.027, 156.027, 14000, 0, 872.027, 874.594, 2.567, 1489, 874.594, 875.877, 1.283, 14000, 0,     2.567,
 714, 237, 717, 717, 873.337, 156.337, 13000, 0, 873.337, 875.652, 2.315, 1394, 875.652, 876.891, 1.239, 13000, 0,     2.315,
 715, 237, 718, 718, 874.425, 156.425, 12000, 0, 874.425, 876.151, 1.726, 1279, 876.151, 877.927, 1.776, 12000, 0,     1.726,
 716, 237, 719, 719, 876.093, 157.093, 15000, 0, 876.093, 878.839, 2.746, 1539, 878.839, 880.051, 1.212, 15000, 0,     2.746,
 717, 237, 720, 720, 877.325, 157.325, 13000, 0, 877.325, 879.068, 1.744, 1338, 879.068, 881.117, 2.048, 13000, 0,     1.744,
 718, 237, 721, 721, 878.289, 157.289, 13000, 0, 878.289, 880.546, 2.256, 1364, 880.546, 882.182, 1.637, 13000, 0,     2.256,
 719, 237, 722, 722, 879.68, 157.68, 16000, 0, 879.68, 881.813, 2.134, 1669, 881.813, 883.594, 1.78, 16000, 0,     2.134,
 720, 237, 723, 723, 880.66, 157.66, 11000, 0, 880.66, 882.362, 1.702, 1160, 882.362, 884.54, 2.178, 11000, 0,     1.702,
 724, 237, 727, 727, 885.496, 158.496, 14000, 0, 885.496, 885.496, 0, 1446,TimeOut
 721, 237, 724, 724, 881.99, 157.99, 16000, 0, 881.99, 885.59, 3.601, 1664, 885.59, 886.924, 1.333, 16000, 0,     3.601,
 722, 237, 725, 725, 883.021, 158.021, 11000, 0, 883.021, 885.59, 2.569, 1132, 885.59, 887.883, 2.293, 11000, 0,     2.569,
 723, 237, 726, 726, 884.202, 158.202, 12000, 0, 884.202, 886.869, 2.667, 1266, 886.869, 888.956, 2.087, 12000, 0,     2.667,
 725, 237, 728, 728, 886.792, 158.792, 14000, 0, 886.792, 889.188, 2.396, 1437, 889.188, 890.413, 1.225, 14000, 0,     2.396,
 726, 237, 729, 729, 888.254, 159.254, 16000, 0, 888.254, 891.089, 2.834, 1646, 891.089, 892.529, 1.44, 16000, 0,     2.834,
 727, 237, 730, 730, 889.509, 159.509, 14000, 0, 889.509, 891.537, 2.028, 1430, 891.537, 893.747, 2.21, 14000, 0,     2.028,
 728, 237, 731, 731, 890.77, 159.77, 15000, 0, 890.77, 893.016, 2.246, 1508, 893.016, 895.079, 2.064, 15000, 0,     2.246,
 729, 237, 732, 732, 892.108, 160.108, 15000, 0, 892.108, 894.662, 2.554, 1510, 894.662, 896.244, 1.582, 15000, 0,     2.554,
 730, 237, 733, 733, 893.464, 160.464, 16000, 0, 893.464, 896.01, 2.547, 1614, 896.01, 897.678, 1.668, 16000, 0,     2.547,
 731, 237, 734, 734, 894.755, 160.755, 14000, 0, 894.755, 896.739, 1.984, 1439, 896.739, 898.743, 2.005, 14000, 0,     1.984,
 732, 237, 735, 735, 895.773, 160.773, 12000, 0, 895.773, 897.61, 1.837, 1201, 897.61, 899.811, 2.201, 12000, 0,     1.837,
 733, 237, 736, 736, 896.794, 160.794, 13000, 0, 896.794, 898.263, 1.469, 1305, 898.263, 901.004, 2.741, 13000, 0,     1.469,
 734, 237, 737, 737, 897.827, 160.827, 11000, 0, 897.827, 899.489, 1.662, 1185, 899.489, 901.937, 2.449, 11000, 0,     1.662,
 735, 237, 738, 738, 898.659, 160.659, 11000, 0, 898.659, 900.489, 1.83, 1150, 900.489, 902.883, 2.394, 11000, 0,     1.830,
 736, 237, 739, 739, 899.613, 160.613, 11000, 0, 899.613, 902.376, 2.763, 1137, 902.376, 903.902, 1.526, 11000, 0,     2.763,
 737, 237, 740, 740, 900.755, 160.755, 13000, 0, 900.755, 904.599, 3.845, 1333, 904.599, 905.668, 1.069, 13000, 0,     3.845,
