#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 225, 767, 767, 924.803, 157.803, 10000, 0, 924.803, 926.391, 1.588, 1646, 926.391, 928.304, 1.913, 8000, 0, 928.304, 930.672, 2.368, 1200, 930.672, 932.761, 2.089, 10000, 0,     5.870,
 765, 225, 768, 768, 926.349, 158.349, 15000, 0, 926.349, 928.564, 2.215, 2328, 928.564, 929.801, 1.237, 11000, 0, 929.801, 931.713, 1.912, 1650, 931.713, 934.038, 2.325, 14000, 0,     5.364,
 766, 225, 769, 769, 927.794, 158.794, 15000, 0, 927.794, 929.907, 2.113, 2252, 929.907, 931.303, 1.396, 11000, 0, 931.303, 934.444, 3.141, 1650, 934.444, 935.702, 1.258, 14000, 0,     6.650,
 770, 225, 773, 773, 932.888, 159.888, 13000, 0, 932.888, 934.945, 2.056, 1976, 934.945, 936.484, 1.539, 9000, 0, 936.484, 936.484, 0, 1350,TimeOut
 767, 225, 770, 770, 929.178, 159.178, 14000, 0, 929.178, 931.236, 2.058, 2106, 931.236, 932.573, 1.338, 10000, 0, 932.573, 936.976, 4.403, 1500, 936.976, 938.271, 1.295, 13000, 0,     7.799,
 768, 225, 771, 771, 930.3, 159.3, 11000, 0, 930.3, 931.998, 1.698, 1650, 931.998, 933.554, 1.556, 8000, 0, 933.554, 937.708, 4.154, 1200, 937.708, 939.148, 1.44, 10000, 0,     7.408,
 769, 225, 772, 772, 931.734, 159.734, 14000, 0, 931.734, 933.95, 2.216, 2176, 933.95, 935.267, 1.317, 10000, 0, 935.267, 939.013, 3.746, 1500, 939.013, 940.347, 1.334, 13000, 0,     7.279,
 771, 225, 774, 774, 934.265, 160.265, 13000, 0, 934.265, 936.336, 2.071, 1959, 936.336, 937.715, 1.379, 9000, 0, 937.715, 939.31, 1.595, 1350, 939.31, 941.378, 2.068, 12000, 0,     5.045,
 772, 225, 775, 775, 935.836, 160.836, 14000, 0, 935.836, 938.217, 2.381, 2207, 938.217, 939.701, 1.484, 11000, 0, 939.701, 941.632, 1.932, 1650, 941.632, 943.002, 1.37, 14000, 0,     5.796,
 773, 225, 776, 776, 937.069, 161.069, 12000, 0, 937.069, 938.936, 1.867, 1801, 938.936, 940.864, 1.929, 9000, 0, 940.864, 942.449, 1.585, 1350, 942.449, 944.107, 1.658, 12000, 0,     5.381,
 774, 225, 777, 777, 937.95, 160.95, 10000, 0, 937.95, 939.769, 1.819, 1615, 939.769, 941.797, 2.028, 8000, 0, 941.797, 943.61, 1.813, 1200, 943.61, 945.012, 1.402, 10000, 0,     5.660,
 775, 225, 778, 778, 939.419, 161.419, 15000, 0, 939.419, 941.743, 2.324, 2262, 941.743, 943.17, 1.426, 11000, 0, 943.17, 945.335, 2.166, 1650, 945.335, 946.441, 1.106, 14000, 0,     5.917,
 776, 225, 779, 779, 940.675, 161.675, 12000, 0, 940.675, 942.655, 1.98, 1843, 942.655, 944.233, 1.578, 9000, 0, 944.233, 945.727, 1.494, 1350, 945.727, 947.509, 1.782, 12000, 0,     5.052,
 777, 225, 780, 780, 941.982, 161.982, 13000, 0, 941.982, 944.086, 2.104, 2064, 944.086, 945.556, 1.47, 10000, 0, 945.556, 947.239, 1.683, 1500, 947.239, 948.654, 1.415, 13000, 0,     5.257,
 778, 225, 781, 781, 942.977, 161.977, 11000, 0, 942.977, 944.732, 1.754, 1727, 944.732, 946.702, 1.97, 8000, 0, 946.702, 948.226, 1.524, 1200, 948.226, 949.639, 1.413, 10000, 0,     5.248,
 779, 225, 782, 782, 944.269, 162.269, 14000, 0, 944.269, 946.526, 2.258, 2205, 946.526, 948.082, 1.556, 11000, 0, 948.082, 950.545, 2.462, 1650, 950.545, 951.906, 1.361, 14000, 0,     6.276,
 780, 225, 783, 783, 945.274, 162.274, 11000, 0, 945.274, 947.113, 1.839, 1774, 947.113, 949.157, 2.044, 8000, 0, 949.157, 950.563, 1.407, 1200, 950.563, 952.777, 2.214, 10000, 0,     5.289,
 784, 225, 787, 787, 950.588, 163.588, 13000, 0, 950.588, 952.743, 2.155, 2016, 952.743, 954.254, 1.511, 10000, 0, 954.254, 954.254, 0, 1500,TimeOut
 781, 225, 784, 784, 946.622, 162.622, 14000, 0, 946.622, 949.29, 2.669, 2210, 949.29, 950.563, 1.273, 11000, 0, 950.563, 954.786, 4.223, 1650, 954.786, 956.074, 1.288, 14000, 0,     8.164,
 782, 225, 785, 785, 947.879, 162.879, 12000, 0, 947.879, 950.034, 2.155, 1899, 950.034, 951.617, 1.583, 9000, 0, 951.617, 954.933, 3.315, 1350, 954.933, 957.115, 2.183, 12000, 0,     7.054,
 783, 225, 786, 786, 949.271, 163.271, 15000, 0, 949.271, 951.72, 2.449, 2333, 951.72, 953.035, 1.315, 11000, 0, 953.035, 956.625, 3.59, 1650, 956.625, 958.399, 1.774, 14000, 0,     7.354,
 785, 225, 788, 788, 951.866, 163.866, 14000, 0, 951.866, 954.011, 2.145, 2104, 954.011, 955.655, 1.644, 10000, 0, 955.655, 959.409, 3.755, 1500, 959.409, 960.549, 1.14, 13000, 0,     7.544,
 789, 225, 792, 792, 956.844, 164.844, 11000, 0, 956.844, 958.589, 1.744, 1716, 958.589, 960.624, 2.036, 8000, 0, 960.624, 960.624, 0, 1200,TimeOut
 786, 225, 789, 789, 953.268, 164.268, 15000, 0, 953.268, 955.424, 2.156, 2277, 955.424, 957.097, 1.673, 11000, 0, 957.097, 961.666, 4.569, 1650, 961.666, 962.972, 1.306, 14000, 0,     8.398,
 791, 225, 794, 794, 959.258, 165.258, 12000, 0, 959.258, 961.014, 1.756, 1888, 961.014, 963.13, 2.116, 9000, 0, 963.13, 963.13, 0, 1350,TimeOut
 787, 225, 790, 790, 954.528, 164.528, 14000, 0, 954.528, 956.658, 2.13, 2195, 956.658, 958.381, 1.723, 10000, 0, 958.381, 963.856, 5.475, 1500, 963.856, 964.959, 1.103, 13000, 0,     9.328,
 788, 225, 791, 791, 955.844, 164.844, 14000, 0, 955.844, 957.959, 2.114, 2137, 957.959, 959.505, 1.546, 10000, 0, 959.505, 964.92, 5.415, 1500, 964.92, 966.253, 1.333, 13000, 0,     9.076,
 790, 225, 793, 793, 958.128, 165.128, 14000, 0, 958.128, 960.309, 2.182, 2203, 960.309, 962.121, 1.811, 11000, 0, 962.121, 965.805, 3.684, 1650, 965.805, 967.603, 1.799, 14000, 0,     7.677,
 792, 225, 795, 795, 960.706, 165.706, 15000, 0, 960.706, 963.223, 2.516, 2257, 963.223, 964.585, 1.362, 11000, 0, 964.585, 967.045, 2.461, 1650, 967.045, 968.966, 1.921, 14000, 0,     6.339,
 793, 225, 796, 796, 961.754, 165.754, 12000, 0, 961.754, 963.715, 1.961, 1807, 963.715, 965.745, 2.03, 9000, 0, 965.745, 967.428, 1.683, 1350, 967.428, 970.013, 2.585, 12000, 0,     5.674,
 794, 225, 797, 797, 963.114, 166.114, 14000, 0, 963.114, 965.396, 2.282, 2134, 965.396, 967.242, 1.846, 10000, 0, 967.242, 969.197, 1.954, 1500, 969.197, 971.062, 1.865, 13000, 0,     6.083,
 795, 225, 798, 798, 964.559, 166.559, 14000, 0, 964.559, 966.956, 2.397, 2227, 966.956, 968.741, 1.785, 11000, 0, 968.741, 971.173, 2.432, 1650, 971.173, 972.553, 1.38, 14000, 0,     6.615,
 796, 225, 799, 799, 965.699, 166.699, 13000, 0, 965.699, 967.735, 2.036, 2013, 967.735, 969.956, 2.22, 10000, 0, 969.956, 971.825, 1.87, 1500, 971.825, 973.659, 1.834, 13000, 0,     6.126,
 797, 225, 800, 800, 967.11, 167.11, 14000, 0, 967.11, 969.226, 2.116, 2185, 969.226, 971.06, 1.834, 10000, 0, 971.06, 972.77, 1.71, 1500, 972.77, 974.819, 2.049, 13000, 0,     5.661,
 798, 225, 801, 801, 968.423, 167.423, 13000, 0, 968.423, 970.443, 2.02, 2002, 970.443, 972.375, 1.932, 10000, 0, 972.375, 974.662, 2.287, 1500, 974.662, 975.999, 1.337, 13000, 0,     6.239,
 799, 225, 802, 802, 969.83, 167.83, 13000, 0, 969.83, 971.922, 2.091, 2035, 971.922, 973.687, 1.765, 10000, 0, 973.687, 976.603, 2.916, 1500, 976.603, 977.747, 1.144, 13000, 0,     6.773,
 800, 225, 804, 804, 971, 167, 12000, 0, 971, 972.869, 1.869, 1811, 972.869, 974.925, 2.056, 9000, 0, 974.925, 977.686, 2.761, 1350, 977.686, 978.801, 1.115, 12000, 0,     6.686,
 801, 225, 805, 805, 972.333, 167.333, 14000, 0, 972.333, 974.435, 2.102, 2173, 974.435, 976.244, 1.809, 10000, 0, 976.244, 979.724, 3.48, 1500, 979.724, 980.92, 1.196, 13000, 0,     7.391,
 802, 225, 806, 806, 973.242, 167.242, 10000, 0, 973.242, 974.734, 1.492, 1611, 974.734, 977.346, 2.612, 8000, 0, 977.346, 979.878, 2.532, 1200, 979.878, 981.886, 2.008, 10000, 0,     6.636,
 803, 225, 807, 807, 974.152, 167.152, 11000, 0, 974.152, 975.939, 1.787, 1653, 975.939, 978.325, 2.386, 8000, 0, 978.325, 981.37, 3.044, 1200, 981.37, 982.856, 1.487, 10000, 0,     7.217,
 804, 225, 808, 808, 975.283, 167.283, 12000, 0, 975.283, 977.191, 1.908, 1934, 977.191, 979.432, 2.241, 9000, 0, 979.432, 981.689, 2.257, 1350, 981.689, 983.849, 2.16, 12000, 0,     6.406,
 805, 225, 809, 809, 976.29, 167.29, 10000, 0, 976.29, 977.976, 1.687, 1638, 977.976, 980.47, 2.493, 8000, 0, 980.47, 982.887, 2.417, 1200, 982.887, 984.785, 1.898, 10000, 0,     6.597,
 806, 225, 810, 810, 977.778, 167.778, 15000, 0, 977.778, 980.035, 2.257, 2310, 980.035, 981.976, 1.941, 11000, 0, 981.976, 984.273, 2.297, 1650, 984.273, 985.999, 1.726, 14000, 0,     6.495,
 807, 225, 811, 811, 978.857, 167.857, 11000, 0, 978.857, 980.55, 1.693, 1672, 980.55, 983.039, 2.489, 8000, 0, 983.039, 984.564, 1.525, 1200, 984.564, 986.898, 2.334, 10000, 0,     5.707,
 808, 225, 812, 812, 980.123, 168.123, 12000, 0, 980.123, 982.03, 1.907, 1847, 982.03, 984.061, 2.031, 9000, 0, 984.061, 985.539, 1.477, 1350, 985.539, 987.943, 2.404, 12000, 0,     5.416,
 809, 225, 813, 813, 981.366, 168.366, 13000, 0, 981.366, 983.498, 2.132, 2042, 983.498, 985.299, 1.801, 10000, 0, 985.299, 987.428, 2.129, 1500, 987.428, 989.183, 1.755, 13000, 0,     6.062,
 810, 225, 814, 814, 982.497, 168.497, 11000, 0, 982.497, 984.261, 1.764, 1687, 984.261, 986.42, 2.159, 8000, 0, 986.42, 988.02, 1.599, 1200, 988.02, 990.131, 2.111, 10000, 0,     5.523,
 812, 225, 816, 816, 984.957, 168.957, 10000, 0, 984.957, 986.779, 1.822, 1628, 986.779, 988.838, 2.059, 8000, 0, 988.838, 990.536, 1.698, 1200, 990.536, 991.394, 0.858, 10000, 0,     5.579,
 811, 225, 815, 815, 983.922, 168.922, 15000, 0, 983.922, 986.333, 2.411, 2275, 986.333, 987.756, 1.423, 11000, 0, 987.756, 990.735, 2.979, 1650, 990.735, 992.651, 1.916, 14000, 0,     6.813,
 813, 225, 817, 817, 986.507, 169.507, 14000, 0, 986.507, 988.967, 2.459, 2171, 988.967, 990.089, 1.123, 10000, 0, 990.089, 992.689, 2.6, 1500, 992.689, 993.788, 1.099, 13000, 0,     6.182,
 814, 225, 818, 818, 987.768, 169.768, 12000, 0, 987.768, 989.803, 2.035, 1878, 989.803, 991.196, 1.393, 9000, 0, 991.196, 993.248, 2.052, 1350, 993.248, 994.724, 1.476, 12000, 0,     5.480,
 816, 225, 820, 820, 990.083, 170.083, 10000, 0, 990.083, 991.916, 1.833, 1629, 991.916, 993.76, 1.844, 8000, 0, 993.76, 995.159, 1.399, 1200, 995.159, 995.979, 0.819, 10000, 0,     5.076,
 815, 225, 819, 819, 989.134, 170.134, 14000, 0, 989.134, 991.493, 2.359, 2243, 991.493, 992.797, 1.304, 11000, 0, 992.797, 995.177, 2.38, 1650, 995.177, 997.303, 2.126, 14000, 0,     6.043,
 817, 225, 821, 821, 991.337, 170.337, 13000, 0, 991.337, 993.789, 2.453, 1971, 993.789, 994.878, 1.089, 9000, 0, 994.878, 997.259, 2.381, 1350, 997.259, 998.49, 1.231, 12000, 0,     5.923,
 818, 225, 822, 822, 992.164, 170.164, 10000, 0, 992.164, 994.062, 1.898, 1632, 994.062, 995.92, 1.858, 8000, 0, 995.92, 997.908, 1.988, 1200, 997.908, 999.447, 1.539, 10000, 0,     5.744,
 819, 225, 823, 823, 993.23, 170.23, 12000, 0, 993.23, 995.77, 2.541, 1874, 995.77, 997.189, 1.418, 9000, 0, 997.189, 998.913, 1.725, 1350, 998.913, 1000.53, 1.616, 12000, 0,     5.684,
 820, 225, 824, 824, 994.546, 170.546, 13000, 0, 994.546, 996.49, 1.944, 2031, 996.49, 998.414, 1.923, 10000, 0, 998.414, 1000.019, 1.605, 1500, 1000.019, 1001.686, 1.667, 13000, 0,     5.473,
 821, 225, 825, 825, 995.698, 170.698, 13000, 0, 995.698, 997.588, 1.891, 1963, 997.588, 999.462, 1.874, 9000, 0, 999.462, 1001.753, 2.291, 1350, 1001.753, 1002.782, 1.029, 12000, 0,     6.055,
 822, 225, 826, 826, 996.771, 170.771, 11000, 0, 996.771, 998.589, 1.819, 1792, 998.589, 1000.4, 1.811, 8000, 0, 1000.4, 1003.425, 3.026, 1200, 1003.425, 1004.302, 0.877, 10000, 0,     6.655,
 823, 225, 827, 827, 998.08, 171.08, 13000, 0, 998.08, 1000.166, 2.086, 1952, 1000.166, 1001.528, 1.363, 9000, 0, 1001.528, 1004.378, 2.85, 1350, 1004.378, 1005.453, 1.075, 12000, 0,     6.298,
 824, 225, 828, 828, 999, 171, 10000, 0, 999, 1000.787, 1.787, 1612, 1000.787, 1002.613, 1.826, 8000, 0, 1002.613, 1005.042, 2.429, 1200, 1005.042, 1006.382, 1.34, 10000, 0,     6.042,
 825, 225, 829, 829, 1000.221, 171.221, 12000, 0, 1000.221, 1002.323, 2.103, 1934, 1002.323, 1003.678, 1.354, 9000, 0, 1003.678, 1006.297, 2.619, 1350, 1006.297, 1007.337, 1.041, 12000, 0,     6.076,
 826, 225, 830, 830, 1001.184, 171.184, 10000, 0, 1001.184, 1002.849, 1.665, 1563, 1002.849, 1004.441, 1.592, 7000, 0, 1004.441, 1006.485, 2.044, 1050, 1006.485, 1008.189, 1.703, 9000, 0,     5.302,
 828, 225, 832, 832, 1003.316, 171.316, 10000, 0, 1003.316, 1004.959, 1.643, 1587, 1004.959, 1006.674, 1.714, 7000, 0, 1006.674, 1008.583, 1.909, 1050, 1008.583, 1009.527, 0.944, 9000, 0,     5.267,
 827, 225, 831, 831, 1002.435, 171.435, 13000, 0, 1002.435, 1004.651, 2.216, 2075, 1004.651, 1005.957, 1.307, 10000, 0, 1005.957, 1009.052, 3.095, 1500, 1009.052, 1010.657, 1.605, 13000, 0,     6.617,
 829, 225, 833, 833, 1004.557, 171.557, 13000, 0, 1004.557, 1006.668, 2.11, 2019, 1006.668, 1007.987, 1.319, 10000, 0, 1007.987, 1010.609, 2.622, 1500, 1010.609, 1011.825, 1.215, 13000, 0,     6.052,
 830, 225, 834, 834, 1005.678, 171.678, 12000, 0, 1005.678, 1007.661, 1.983, 1840, 1007.661, 1009.254, 1.592, 9000, 0, 1009.254, 1010.907, 1.654, 1350, 1010.907, 1012.996, 2.089, 12000, 0,     5.229,
 831, 225, 835, 835, 1006.862, 171.862, 12000, 0, 1006.862, 1009.15, 2.289, 1919, 1009.15, 1010.258, 1.108, 9000, 0, 1010.258, 1013.366, 3.108, 1350, 1013.366, 1014.422, 1.056, 12000, 0,     6.505,
 833, 225, 837, 837, 1009.459, 172.459, 11000, 0, 1009.459, 1011.143, 1.684, 1653, 1011.143, 1013.181, 2.038, 8000, 0, 1013.181, 1015.093, 1.912, 1200, 1015.093, 1015.979, 0.886, 10000, 0,     5.634,
 832, 225, 836, 836, 1008.296, 172.296, 14000, 0, 1008.296, 1010.659, 2.363, 2205, 1010.659, 1012.136, 1.478, 11000, 0, 1012.136, 1015.346, 3.209, 1650, 1015.346, 1017.271, 1.926, 14000, 0,     7.050,
 834, 225, 838, 838, 1010.685, 172.685, 13000, 0, 1010.685, 1012.849, 2.165, 1991, 1012.849, 1014.25, 1.4, 9000, 0, 1014.25, 1017.506, 3.256, 1350, 1017.506, 1018.622, 1.117, 12000, 0,     6.821,
 835, 225, 839, 839, 1011.934, 172.934, 13000, 0, 1011.934, 1014.154, 2.221, 2090, 1014.154, 1015.415, 1.261, 10000, 0, 1015.415, 1018.221, 2.805, 1500, 1018.221, 1019.859, 1.638, 13000, 0,     6.287,
 836, 225, 840, 840, 1013.233, 173.233, 14000, 0, 1013.233, 1015.596, 2.362, 2144, 1015.596, 1016.848, 1.252, 10000, 0, 1016.848, 1019.827, 2.979, 1500, 1019.827, 1020.978, 1.151, 13000, 0,     6.594,
 837, 225, 841, 841, 1014.377, 173.377, 12000, 0, 1014.377, 1016.543, 2.166, 1821, 1016.543, 1017.966, 1.423, 9000, 0, 1017.966, 1020.019, 2.053, 1350, 1020.019, 1022.141, 2.122, 12000, 0,     5.642,
 838, 225, 842, 842, 1015.39, 173.39, 11000, 0, 1015.39, 1017.585, 2.196, 1791, 1017.585, 1018.916, 1.33, 8000, 0, 1018.916, 1022.642, 3.726, 1200, 1022.642, 1023.508, 0.866, 10000, 0,     7.252,
 839, 225, 843, 843, 1016.585, 173.585, 12000, 0, 1016.585, 1018.399, 1.814, 1842, 1018.399, 1020.006, 1.607, 9000, 0, 1020.006, 1023.272, 3.266, 1350, 1023.272, 1024.579, 1.307, 12000, 0,     6.687,
 840, 225, 844, 844, 1017.595, 173.595, 11000, 0, 1017.595, 1019.278, 1.683, 1686, 1019.278, 1021.023, 1.744, 8000, 0, 1021.023, 1024.328, 3.306, 1200, 1024.328, 1025.48, 1.152, 10000, 0,     6.734,
 841, 225, 845, 845, 1018.777, 173.777, 12000, 0, 1018.777, 1020.857, 2.08, 1923, 1020.857, 1022.163, 1.306, 9000, 0, 1022.163, 1024.927, 2.764, 1350, 1024.927, 1026.592, 1.665, 12000, 0,     6.149,
 842, 225, 846, 846, 1019.714, 173.714, 10000, 0, 1019.714, 1021.361, 1.647, 1584, 1021.361, 1023.054, 1.693, 7000, 0, 1023.054, 1026.148, 3.094, 1050, 1026.148, 1027.389, 1.242, 9000, 0,     6.434,
 843, 225, 847, 847, 1020.803, 173.803, 13000, 0, 1020.803, 1022.841, 2.038, 2017, 1022.841, 1024.375, 1.534, 10000, 0, 1024.375, 1027.588, 3.213, 1500, 1027.588, 1028.76, 1.172, 13000, 0,     6.785,
 844, 225, 848, 848, 1021.836, 173.836, 12000, 0, 1021.836, 1023.717, 1.882, 1925, 1023.717, 1025.71, 1.992, 9000, 0, 1025.71, 1027.985, 2.276, 1350, 1027.985, 1029.789, 1.804, 12000, 0,     6.150,
 845, 225, 849, 849, 1023.176, 174.176, 13000, 0, 1023.176, 1025.337, 2.16, 2087, 1025.337, 1027.111, 1.775, 10000, 0, 1027.111, 1029.061, 1.95, 1500, 1029.061, 1030.905, 1.843, 13000, 0,     5.885,
 846, 225, 850, 850, 1024.282, 174.282, 10000, 0, 1024.282, 1025.815, 1.532, 1561, 1025.815, 1028.122, 2.308, 7000, 0, 1028.122, 1029.174, 1.051, 1050, 1029.174, 1031.783, 2.609, 9000, 0,     4.892,
 847, 225, 851, 851, 1025.536, 174.536, 14000, 0, 1025.536, 1027.693, 2.158, 2152, 1027.693, 1029.434, 1.74, 10000, 0, 1029.434, 1031.849, 2.415, 1500, 1031.849, 1032.944, 1.096, 13000, 0,     6.313,
 848, 225, 852, 852, 1027.095, 175.095, 15000, 0, 1027.095, 1029.473, 2.377, 2290, 1029.473, 1030.946, 1.473, 11000, 0, 1030.946, 1033.24, 2.294, 1650, 1033.24, 1034.624, 1.384, 14000, 0,     6.145,
 849, 225, 853, 853, 1028.276, 175.276, 11000, 0, 1028.276, 1030.088, 1.812, 1737, 1030.088, 1031.936, 1.848, 8000, 0, 1031.936, 1033.512, 1.576, 1200, 1033.512, 1035.586, 2.075, 10000, 0,     5.236,
 850, 225, 854, 854, 1029.737, 175.737, 14000, 0, 1029.737, 1031.757, 2.02, 2100, 1031.757, 1033.247, 1.49, 10000, 0, 1033.247, 1034.704, 1.457, 1500, 1034.704, 1036.739, 2.035, 13000, 0,     4.968,
 851, 225, 855, 855, 1030.693, 175.693, 10000, 0, 1030.693, 1032.318, 1.625, 1605, 1032.318, 1034.353, 2.035, 8000, 0, 1034.353, 1035.459, 1.106, 1200, 1035.459, 1037.546, 2.086, 10000, 0,     4.767,
 852, 225, 856, 856, 1032.226, 176.226, 14000, 0, 1032.226, 1034.454, 2.228, 2112, 1034.454, 1035.711, 1.257, 10000, 0, 1035.711, 1037.484, 1.773, 1500, 1037.484, 1038.779, 1.295, 13000, 0,     5.258,
 853, 225, 857, 857, 1033.757, 176.757, 15000, 0, 1033.757, 1036.152, 2.395, 2277, 1036.152, 1037.583, 1.432, 11000, 0, 1037.583, 1039.529, 1.945, 1650, 1039.529, 1040.753, 1.225, 14000, 0,     5.772,
 854, 225, 858, 858, 1034.888, 176.888, 11000, 0, 1034.888, 1036.787, 1.899, 1743, 1036.787, 1038.677, 1.889, 8000, 0, 1038.677, 1039.881, 1.205, 1200, 1039.881, 1041.681, 1.8, 10000, 0,     4.993,
 855, 225, 859, 859, 1036.268, 177.268, 13000, 0, 1036.268, 1038.598, 2.33, 2080, 1038.598, 1039.816, 1.218, 10000, 0, 1039.816, 1042.192, 2.376, 1500, 1042.192, 1043.304, 1.112, 13000, 0,     5.924,
 856, 225, 860, 860, 1037.587, 177.587, 14000, 0, 1037.587, 1039.81, 2.223, 2206, 1039.81, 1041.242, 1.432, 11000, 0, 1041.242, 1044.142, 2.899, 1650, 1044.142, 1045.317, 1.175, 14000, 0,     6.554,
 857, 225, 861, 861, 1038.691, 177.691, 10000, 0, 1038.691, 1040.26, 1.569, 1638, 1040.26, 1042.204, 1.945, 8000, 0, 1042.204, 1044.409, 2.205, 1200, 1044.409, 1046.222, 1.813, 10000, 0,     5.718,
 858, 225, 862, 862, 1040.105, 178.105, 15000, 0, 1040.105, 1042.376, 2.271, 2289, 1042.376, 1043.755, 1.379, 11000, 0, 1043.755, 1045.953, 2.198, 1650, 1045.953, 1047.45, 1.498, 14000, 0,     5.848,
 859, 225, 863, 863, 1041.561, 178.561, 14000, 0, 1041.561, 1043.669, 2.108, 2229, 1043.669, 1045.006, 1.337, 11000, 0, 1045.006, 1047.439, 2.433, 1650, 1047.439, 1048.614, 1.176, 14000, 0,     5.877,
 860, 225, 864, 864, 1042.865, 178.865, 12000, 0, 1042.865, 1044.704, 1.839, 1874, 1044.704, 1046.104, 1.4, 9000, 0, 1046.104, 1048.55, 2.446, 1350, 1048.55, 1049.738, 1.189, 12000, 0,     5.685,
 861, 225, 865, 865, 1044.306, 179.306, 14000, 0, 1044.306, 1046.5, 2.194, 2181, 1046.5, 1047.688, 1.188, 10000, 0, 1047.688, 1049.385, 1.697, 1500, 1049.385, 1050.96, 1.575, 13000, 0,     5.079,
 862, 225, 866, 866, 1045.487, 179.487, 11000, 0, 1045.487, 1047.211, 1.724, 1753, 1047.211, 1048.804, 1.593, 8000, 0, 1048.804, 1049.923, 1.119, 1200, 1049.923, 1051.801, 1.878, 10000, 0,     4.436,
 863, 225, 867, 867, 1046.61, 179.61, 12000, 0, 1046.61, 1048.546, 1.937, 1806, 1048.546, 1049.839, 1.292, 9000, 0, 1049.839, 1051.987, 2.148, 1350, 1051.987, 1053.001, 1.014, 12000, 0,     5.377,
 864, 225, 868, 868, 1048.193, 180.193, 15000, 0, 1048.193, 1050.727, 2.533, 2303, 1050.727, 1051.948, 1.221, 11000, 0, 1051.948, 1054.352, 2.404, 1650, 1054.352, 1055.666, 1.314, 14000, 0,     6.159,
 865, 225, 869, 869, 1049.113, 180.113, 11000, 0, 1049.113, 1051.089, 1.976, 1788, 1051.089, 1052.909, 1.821, 8000, 0, 1052.909, 1055.005, 2.096, 1200, 1055.005, 1056.678, 1.672, 10000, 0,     5.892,
 866, 225, 870, 870, 1050.264, 180.264, 12000, 0, 1050.264, 1052.663, 2.399, 1907, 1052.663, 1054.115, 1.452, 9000, 0, 1054.115, 1056.274, 2.16, 1350, 1056.274, 1057.783, 1.509, 12000, 0,     6.011,
 867, 225, 871, 871, 1051.265, 180.265, 11000, 0, 1051.265, 1053, 1.735, 1660, 1053, 1055.038, 2.038, 8000, 0, 1055.038, 1056.617, 1.578, 1200, 1056.617, 1058.655, 2.039, 10000, 0,     5.351,
 868, 225, 872, 872, 1052.464, 180.464, 13000, 0, 1052.464, 1054.832, 2.369, 2087, 1054.832, 1056.12, 1.288, 10000, 0, 1056.12, 1058.644, 2.524, 1500, 1058.644, 1059.763, 1.119, 13000, 0,     6.180,
 869, 225, 873, 873, 1053.635, 180.635, 12000, 0, 1053.635, 1055.59, 1.955, 1839, 1055.59, 1057.192, 1.602, 9000, 0, 1057.192, 1059.225, 2.033, 1350, 1059.225, 1060.967, 1.742, 12000, 0,     5.590,
 870, 225, 874, 874, 1055.155, 181.155, 15000, 0, 1055.155, 1057.527, 2.373, 2266, 1057.527, 1058.847, 1.319, 11000, 0, 1058.847, 1061.765, 2.919, 1650, 1061.765, 1063.02, 1.255, 14000, 0,     6.611,
 871, 225, 875, 875, 1056.462, 181.462, 14000, 0, 1056.462, 1058.55, 2.087, 2226, 1058.55, 1060.262, 1.712, 11000, 0, 1060.262, 1062.472, 2.211, 1650, 1062.472, 1064.291, 1.819, 14000, 0,     6.010,
 872, 225, 876, 876, 1057.527, 181.527, 11000, 0, 1057.527, 1059.077, 1.549, 1725, 1059.077, 1061.301, 2.225, 8000, 0, 1061.301, 1063.458, 2.157, 1200, 1063.458, 1065.277, 1.819, 10000, 0,     5.931,
 873, 225, 877, 877, 1058.666, 181.666, 11000, 0, 1058.666, 1060.645, 1.98, 1689, 1060.645, 1062.179, 1.534, 8000, 0, 1062.179, 1065.091, 2.912, 1200, 1065.091, 1066.243, 1.152, 10000, 0,     6.425,
 874, 225, 878, 878, 1059.982, 181.982, 13000, 0, 1059.982, 1062.143, 2.161, 2026, 1062.143, 1063.428, 1.285, 10000, 0, 1063.428, 1065.907, 2.479, 1500, 1065.907, 1067.405, 1.498, 13000, 0,     5.925,
 875, 225, 879, 879, 1061.238, 182.238, 13000, 0, 1061.238, 1063.263, 2.025, 2069, 1063.263, 1064.704, 1.441, 10000, 0, 1064.704, 1066.607, 1.904, 1500, 1066.607, 1068.638, 2.03, 13000, 0,     5.369,
 876, 225, 880, 880, 1062.265, 182.265, 10000, 0, 1062.265, 1063.952, 1.687, 1624, 1063.952, 1065.778, 1.826, 8000, 0, 1065.778, 1067.528, 1.75, 1200, 1067.528, 1069.602, 2.073, 10000, 0,     5.263,
 877, 225, 881, 881, 1063.294, 182.294, 11000, 0, 1063.294, 1065.087, 1.794, 1768, 1065.087, 1066.791, 1.704, 8000, 0, 1066.791, 1068.515, 1.724, 1200, 1068.515, 1070.403, 1.888, 10000, 0,     5.221,
