#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 258, 470, 470, 576.958, 106.958, 11000, 0, 576.958, 580.034, 3.076, 1124, 580.034, 582.068, 2.034, 11000, 0, 582.068, 583.837, 1.769, 1650, 583.837, 585.55, 1.713, 8000, 0, 585.55, 588.012, 2.462, 1200, 588.012, 589.624, 1.612, 10000, 0,    11.054,
 469, 258, 471, 471, 578.067, 107.067, 11000, 0, 578.067, 580.246, 2.179, 1127, 580.246, 583.19, 2.944, 11000, 0, 583.19, 585, 1.81, 1650, 585, 586.583, 1.583, 8000, 0, 586.583, 588.844, 2.26, 1200, 588.844, 590.596, 1.753, 10000, 0,    10.777,
 476, 258, 478, 478, 586.293, 108.293, 11000, 0, 586.293, 588.869, 2.576, 1113, 588.869, 591.271, 2.402, 11000, 0, 591.271, 591.271, 0, 1650,TimeOut
 470, 258, 472, 472, 579.276, 107.276, 12000, 0, 579.276, 582.003, 2.727, 1256, 582.003, 584.201, 2.198, 12000, 0, 584.201, 585.693, 1.492, 1800, 585.693, 587.717, 2.024, 9000, 0, 587.717, 589.673, 1.956, 1350, 589.673, 591.735, 2.062, 12000, 0,    10.397,
 471, 258, 473, 473, 580.57, 107.57, 13000, 0, 580.57, 582.56, 1.99, 1372, 582.56, 585.449, 2.889, 13000, 0, 585.449, 588.072, 2.623, 1950, 588.072, 589.244, 1.172, 9000, 0, 589.244, 592.245, 3.002, 1350, 592.245, 593.348, 1.103, 12000, 0,    11.675,
 472, 258, 474, 474, 581.61, 107.61, 11000, 0, 581.61, 585.805, 4.195, 1128, 585.805, 586.853, 1.048, 11000, 0, 586.853, 589.059, 2.207, 1650, 589.059, 590.244, 1.185, 8000, 0, 590.244, 593.064, 2.821, 1200, 593.064, 594.199, 1.134, 10000, 0,    11.454,
 473, 258, 475, 475, 582.941, 107.941, 12000, 0, 582.941, 586.903, 3.961, 1294, 586.903, 588.082, 1.18, 12000, 0, 588.082, 591.271, 3.189, 1800, 591.271, 592.441, 1.17, 9000, 0, 592.441, 594.403, 1.962, 1350, 594.403, 595.489, 1.086, 12000, 0,    11.462,
 474, 258, 476, 476, 583.996, 107.996, 11000, 0, 583.996, 587.466, 3.47, 1143, 587.466, 589.059, 1.594, 11000, 0, 589.059, 592.196, 3.137, 1650, 592.196, 593.44, 1.244, 8000, 0, 593.44, 595.418, 1.978, 1200, 595.418, 596.481, 1.063, 10000, 0,    11.422,
 475, 258, 477, 477, 585.227, 108.227, 11000, 0, 585.227, 588.337, 3.11, 1171, 588.337, 590.115, 1.778, 11000, 0, 590.115, 593.204, 3.089, 1650, 593.204, 594.514, 1.31, 8000, 0, 594.514, 596.263, 1.749, 1200, 596.263, 597.583, 1.32, 10000, 0,    11.036,
 477, 258, 479, 479, 587.402, 108.402, 11000, 0, 587.402, 589.923, 2.521, 1109, 589.923, 592.315, 2.392, 11000, 0, 592.315, 594.022, 1.707, 1650, 594.022, 595.577, 1.555, 8000, 0, 595.577, 597.116, 1.539, 1200, 597.116, 598.648, 1.532, 10000, 0,     9.714,
 478, 258, 480, 480, 588.394, 108.394, 9000, 0, 588.394, 590.569, 2.175, 964, 590.569, 593.297, 2.728, 9000, 0, 593.297, 594.942, 1.645, 1350, 594.942, 596.351, 1.409, 6000, 0, 596.351, 597.906, 1.555, 900, 597.906, 599.355, 1.449, 8000, 0,     9.512,
 479, 258, 481, 481, 589.493, 108.493, 10000, 0, 589.493, 593.14, 3.646, 1034, 593.14, 594.296, 1.156, 10000, 0, 594.296, 595.821, 1.525, 1500, 595.821, 597.291, 1.47, 7000, 0, 597.291, 599.899, 2.608, 1050, 599.899, 600.672, 0.773, 9000, 0,    10.406,
 480, 258, 482, 482, 590.674, 108.674, 12000, 0, 590.674, 594.368, 3.694, 1297, 594.368, 595.532, 1.164, 12000, 0, 595.532, 597.173, 1.641, 1800, 597.173, 598.363, 1.19, 9000, 0, 598.363, 600.862, 2.499, 1350, 600.862, 601.935, 1.073, 12000, 0,    10.189,
 481, 258, 483, 483, 592.111, 109.111, 13000, 0, 592.111, 596.372, 4.261, 1365, 596.372, 597.683, 1.312, 13000, 0, 597.683, 599.465, 1.782, 1950, 599.465, 600.52, 1.055, 9000, 0, 600.52, 601.935, 1.415, 1350, 601.935, 603.006, 1.07, 12000, 0,     9.825,
 482, 258, 484, 484, 593.228, 109.228, 10000, 0, 593.228, 596.892, 3.664, 1079, 596.892, 598.597, 1.705, 10000, 0, 598.597, 600.176, 1.579, 1500, 600.176, 601.478, 1.302, 7000, 0, 601.478, 602.663, 1.185, 1050, 602.663, 603.903, 1.24, 9000, 0,     9.435,
 483, 258, 485, 485, 594.366, 109.366, 11000, 0, 594.366, 598.137, 3.771, 1110, 598.137, 599.662, 1.526, 11000, 0, 599.662, 602.737, 3.074, 1650, 602.737, 603.769, 1.032, 8000, 0, 603.769, 605.478, 1.709, 1200, 605.478, 606.444, 0.967, 10000, 0,    11.112,
 484, 258, 486, 486, 595.408, 109.408, 10000, 0, 595.408, 598.351, 2.943, 1006, 598.351, 600.62, 2.268, 10000, 0, 600.62, 603.516, 2.896, 1500, 603.516, 604.588, 1.072, 7000, 0, 604.588, 606.031, 1.442, 1050, 606.031, 607.349, 1.319, 9000, 0,    10.623,
 485, 258, 487, 487, 596.635, 109.635, 12000, 0, 596.635, 599.879, 3.244, 1264, 599.879, 601.705, 1.826, 12000, 0, 601.705, 604.981, 3.275, 1800, 604.981, 606.162, 1.182, 9000, 0, 606.162, 608.161, 1.999, 1350, 608.161, 609.313, 1.152, 12000, 0,    11.526,
 486, 258, 488, 488, 597.691, 109.691, 11000, 0, 597.691, 599.999, 2.308, 1155, 599.999, 602.792, 2.793, 11000, 0, 602.792, 605.256, 2.464, 1650, 605.256, 607.148, 1.892, 8000, 0, 607.148, 608.778, 1.63, 1200, 608.778, 610.277, 1.5, 10000, 0,    11.086,
 488, 258, 490, 490, 600.236, 110.236, 10000, 0, 600.236, 602.608, 2.372, 1024, 602.608, 603.757, 1.148, 10000, 0, 603.757, 607.166, 3.409, 1500, 607.166, 608.084, 0.918, 7000, 0, 608.084, 610.07, 1.986, 1050, 610.07, 611.204, 1.134, 9000, 0,     9.833,
 487, 258, 489, 489, 599.16, 110.16, 14000, 0, 599.16, 603.13, 3.97, 1406, 603.13, 605.048, 1.918, 14000, 0, 605.048, 607.995, 2.947, 2100, 607.995, 609.407, 1.411, 10000, 0, 609.407, 612.314, 2.907, 1500, 612.314, 613.538, 1.223, 13000, 0,    13.154,
 489, 258, 491, 491, 601.469, 110.469, 11000, 0, 601.469, 604.748, 3.279, 1131, 604.748, 606.075, 1.327, 11000, 0, 606.075, 609.1, 3.025, 1650, 609.1, 610.357, 1.258, 8000, 0, 610.357, 612.589, 2.232, 1200, 612.589, 614.495, 1.907, 10000, 0,    11.120,
 490, 258, 492, 492, 602.87, 110.87, 13000, 0, 602.87, 605.831, 2.961, 1314, 605.831, 607.329, 1.498, 13000, 0, 607.329, 610.539, 3.21, 1950, 610.539, 611.67, 1.131, 9000, 0, 611.67, 615.246, 3.576, 1350, 615.246, 616.417, 1.171, 12000, 0,    12.376,
 491, 258, 493, 493, 604.231, 111.231, 13000, 0, 604.231, 607.044, 2.813, 1342, 607.044, 608.692, 1.648, 13000, 0, 608.692, 611.524, 2.831, 1950, 611.524, 612.91, 1.386, 9000, 0, 612.91, 616.146, 3.236, 1350, 616.146, 617.631, 1.485, 12000, 0,    11.915,
 492, 258, 494, 494, 605.594, 111.594, 13000, 0, 605.594, 607.645, 2.051, 1318, 607.645, 609.935, 2.29, 13000, 0, 609.935, 612.938, 3.003, 1950, 612.938, 614.111, 1.173, 9000, 0, 614.111, 617.552, 3.441, 1350, 617.552, 618.717, 1.165, 12000, 0,    11.958,
 493, 258, 495, 495, 606.64, 111.64, 10000, 0, 606.64, 608.582, 1.942, 1012, 608.582, 610.843, 2.26, 10000, 0, 610.843, 613.313, 2.471, 1500, 613.313, 614.939, 1.626, 7000, 0, 614.939, 617.749, 2.81, 1050, 617.749, 619.588, 1.839, 9000, 0,    11.109,
 494, 258, 496, 496, 608.003, 112.003, 12000, 0, 608.003, 609.616, 1.612, 1209, 609.616, 612.069, 2.454, 12000, 0, 612.069, 615.607, 3.538, 1800, 615.607, 616.661, 1.054, 9000, 0, 616.661, 620.129, 3.468, 1350, 620.129, 621.408, 1.279, 12000, 0,    12.126,
 495, 258, 497, 497, 609.353, 112.353, 13000, 0, 609.353, 612.248, 2.895, 1393, 612.248, 613.461, 1.214, 13000, 0, 613.461, 616.204, 2.743, 1950, 616.204, 617.707, 1.502, 9000, 0, 617.707, 620.302, 2.595, 1350, 620.302, 622.52, 2.218, 12000, 0,    10.949,
 496, 258, 498, 498, 610.225, 112.225, 9000, 0, 610.225, 612.669, 2.443, 965, 612.669, 614.326, 1.657, 9000, 0, 614.326, 617.199, 2.873, 1350, 617.199, 618.465, 1.267, 6000, 0, 618.465, 621.163, 2.698, 900, 621.163, 623.396, 2.232, 8000, 0,    10.938,
 498, 258, 500, 500, 612.485, 112.485, 9000, 0, 612.485, 614.959, 2.474, 976, 614.959, 615.849, 0.89, 9000, 0, 615.849, 617.797, 1.948, 1350, 617.797, 619.25, 1.453, 6000, 0, 619.25, 621.388, 2.138, 900, 621.388, 624.082, 2.694, 8000, 0,     8.903,
 497, 258, 499, 499, 611.647, 112.647, 13000, 0, 611.647, 615.154, 3.507, 1352, 615.154, 617.165, 2.011, 13000, 0, 617.165, 620.129, 2.964, 1950, 620.129, 621.314, 1.184, 9000, 0, 621.314, 623.923, 2.609, 1350, 623.923, 625.214, 1.291, 12000, 0,    12.276,
 499, 258, 501, 501, 613.535, 112.535, 10000, 0, 613.535, 616.407, 2.872, 1090, 616.407, 618.138, 1.731, 10000, 0, 618.138, 620.45, 2.312, 1500, 620.45, 622.183, 1.733, 7000, 0, 622.183, 624.344, 2.161, 1050, 624.344, 626.097, 1.753, 9000, 0,    10.809,
 500, 258, 502, 502, 614.548, 112.548, 9000, 0, 614.548, 616.417, 1.868, 962, 616.417, 619.096, 2.679, 9000, 0, 619.096, 621.686, 2.59, 1350, 621.686, 622.855, 1.169, 6000, 0, 622.855, 625.366, 2.511, 900, 625.366, 626.896, 1.53, 8000, 0,    10.818,
 501, 258, 503, 503, 615.767, 112.767, 13000, 0, 615.767, 619.153, 3.387, 1371, 619.153, 620.429, 1.276, 13000, 0, 620.429, 622.877, 2.448, 1950, 622.877, 624.114, 1.237, 9000, 0, 624.114, 626.117, 2.003, 1350, 626.117, 628.04, 1.923, 12000, 0,    10.351,
 502, 258, 504, 504, 616.894, 112.894, 10000, 0, 616.894, 619.173, 2.279, 1069, 619.173, 621.453, 2.28, 10000, 0, 621.453, 623.521, 2.068, 1500, 623.521, 624.972, 1.451, 7000, 0, 624.972, 626.567, 1.595, 1050, 626.567, 629.015, 2.448, 9000, 0,     9.673,
 504, 258, 506, 506, 619.405, 113.405, 10000, 0, 619.405, 620.855, 1.451, 1062, 620.855, 622.494, 1.639, 10000, 0, 622.494, 624.354, 1.859, 1500, 624.354, 625.877, 1.524, 7000, 0, 625.877, 627.32, 1.443, 1050, 627.32, 629.852, 2.532, 9000, 0,     7.916,
 503, 258, 505, 505, 618.265, 113.265, 13000, 0, 618.265, 621.026, 2.761, 1365, 621.026, 623.855, 2.829, 13000, 0, 623.855, 625.805, 1.95, 1950, 625.805, 627.028, 1.223, 9000, 0, 627.028, 628.519, 1.491, 1350, 628.519, 631.02, 2.501, 12000, 0,    10.254,
 505, 258, 507, 507, 620.416, 113.416, 10000, 0, 620.416, 622.887, 2.471, 1033, 622.887, 624.802, 1.915, 10000, 0, 624.802, 626.336, 1.534, 1500, 626.336, 627.977, 1.64, 7000, 0, 627.977, 629.092, 1.116, 1050, 629.092, 631.793, 2.7, 9000, 0,     8.677,
 506, 258, 508, 508, 621.711, 113.711, 13000, 0, 621.711, 624.603, 2.892, 1345, 624.603, 626.087, 1.485, 13000, 0, 626.087, 627.975, 1.887, 1950, 627.975, 629.236, 1.261, 9000, 0, 629.236, 631.742, 2.506, 1350, 631.742, 632.981, 1.239, 12000, 0,    10.031,
 507, 258, 509, 509, 622.846, 113.846, 10000, 0, 622.846, 625.242, 2.396, 1035, 625.242, 627.056, 1.814, 10000, 0, 627.056, 628.38, 1.325, 1500, 628.38, 630.09, 1.71, 7000, 0, 630.09, 632.142, 2.052, 1050, 632.142, 633.831, 1.689, 9000, 0,     9.296,
 513, 258, 515, 515, 629.894, 114.894, 13000, 0, 629.894, 632.592, 2.698, 1305, 632.592, 633.994, 1.402, 13000, 0, 633.994, 633.994, 0, 1950,TimeOut
 508, 258, 510, 510, 624.084, 114.084, 11000, 0, 624.084, 626.498, 2.414, 1147, 626.498, 628.081, 1.583, 11000, 0, 628.081, 630.745, 2.664, 1650, 630.745, 631.692, 0.947, 8000, 0, 631.692, 633.507, 1.815, 1200, 633.507, 634.653, 1.146, 10000, 0,     9.423,
 509, 258, 511, 511, 625.169, 114.169, 10000, 0, 625.169, 626.896, 1.727, 1052, 626.896, 629.055, 2.159, 10000, 0, 629.055, 631.49, 2.435, 1500, 631.49, 632.565, 1.075, 7000, 0, 632.565, 633.864, 1.299, 1050, 633.864, 635.541, 1.677, 9000, 0,     8.695,
 510, 258, 512, 512, 626.253, 114.253, 11000, 0, 626.253, 628.815, 2.562, 1132, 628.815, 630.158, 1.344, 11000, 0, 630.158, 634.602, 4.444, 1650, 634.602, 635.508, 0.906, 8000, 0, 635.508, 638.186, 2.678, 1200, 638.186, 639.161, 0.976, 10000, 0,    11.933,
 511, 258, 513, 513, 627.247, 114.247, 10000, 0, 627.247, 629.584, 2.337, 1088, 629.584, 631.222, 1.638, 10000, 0, 631.222, 635.044, 3.822, 1500, 635.044, 636.364, 1.32, 7000, 0, 636.364, 638.788, 2.424, 1050, 638.788, 639.989, 1.201, 9000, 0,    11.540,
 512, 258, 514, 514, 628.35, 114.35, 10000, 0, 628.35, 630.289, 1.939, 1020, 630.289, 632.335, 2.046, 10000, 0, 632.335, 636.44, 4.105, 1500, 636.44, 637.299, 0.859, 7000, 0, 637.299, 639.904, 2.605, 1050, 639.904, 640.93, 1.026, 9000, 0,    11.554,
 514, 258, 516, 516, 631.102, 115.102, 11000, 0, 631.102, 633.283, 2.18, 1149, 633.283, 635.073, 1.791, 11000, 0, 635.073, 636.845, 1.772, 1650, 636.845, 638.278, 1.433, 8000, 0, 638.278, 640.758, 2.481, 1200, 640.758, 641.866, 1.108, 10000, 0,     9.656,
 515, 258, 517, 517, 632.066, 115.066, 10000, 0, 632.066, 634.847, 2.781, 1055, 634.847, 636.042, 1.195, 10000, 0, 636.042, 637.894, 1.852, 1500, 637.894, 639.15, 1.256, 7000, 0, 639.15, 641.441, 2.291, 1050, 641.441, 642.792, 1.351, 9000, 0,     9.375,
 516, 258, 518, 518, 633.095, 115.095, 11000, 0, 633.095, 635.551, 2.456, 1102, 635.551, 637.182, 1.631, 11000, 0, 637.182, 639.047, 1.866, 1650, 639.047, 640.134, 1.086, 8000, 0, 640.134, 642.904, 2.77, 1200, 642.904, 643.775, 0.871, 10000, 0,     9.809,
 517, 258, 519, 519, 634.238, 115.238, 10000, 0, 634.238, 636.596, 2.358, 1024, 636.596, 638.127, 1.531, 10000, 0, 638.127, 639.94, 1.813, 1500, 639.94, 640.972, 1.032, 7000, 0, 640.972, 643.338, 2.366, 1050, 643.338, 644.686, 1.347, 9000, 0,     9.100,
 519, 258, 521, 521, 636.596, 115.596, 9000, 0, 636.596, 638.175, 1.579, 999, 638.175, 640.301, 2.126, 9000, 0, 640.301, 641.778, 1.477, 1350, 641.778, 643.314, 1.536, 6000, 0, 643.314, 644.454, 1.139, 900, 644.454, 645.464, 1.01, 8000, 0,     7.858,
 518, 258, 520, 520, 635.657, 115.657, 13000, 0, 635.657, 637.934, 2.277, 1385, 637.934, 639.409, 1.475, 13000, 0, 639.409, 641.53, 2.12, 1950, 641.53, 642.628, 1.098, 9000, 0, 642.628, 644.666, 2.037, 1350, 644.666, 646.58, 1.915, 12000, 0,     9.009,
 520, 258, 522, 522, 637.904, 115.904, 12000, 0, 637.904, 640.16, 2.256, 1208, 640.16, 641.484, 1.323, 12000, 0, 641.484, 644.347, 2.864, 1800, 644.347, 645.625, 1.277, 9000, 0, 645.625, 647.716, 2.091, 1350, 647.716, 648.804, 1.087, 12000, 0,     9.812,
 529, 258, 531, 531, 649.136, 118.136, 13000, 0, 649.136, 649.136, 0, 1308,TimeOut
 521, 258, 523, 523, 639.037, 116.037, 10000, 0, 639.037, 640.527, 1.49, 1012, 640.527, 642.356, 1.829, 10000, 0, 642.356, 644.583, 2.227, 1500, 644.583, 646.522, 1.939, 7000, 0, 646.522, 648.257, 1.736, 1050, 648.257, 649.723, 1.466, 9000, 0,     9.220,
 522, 258, 524, 524, 640.323, 116.323, 13000, 0, 640.323, 643.27, 2.947, 1387, 643.27, 644.632, 1.361, 13000, 0, 644.632, 646.18, 1.548, 1950, 646.18, 647.523, 1.343, 9000, 0, 647.523, 649.82, 2.297, 1350, 649.82, 651.131, 1.311, 12000, 0,     9.497,
 523, 258, 525, 525, 641.4, 116.4, 11000, 0, 641.4, 644.626, 3.225, 1180, 644.626, 645.763, 1.137, 11000, 0, 645.763, 647.466, 1.703, 1650, 647.466, 648.579, 1.113, 8000, 0, 648.579, 650.265, 1.685, 1200, 650.265, 652.05, 1.785, 10000, 0,     8.865,
 524, 258, 526, 526, 642.768, 116.768, 13000, 0, 642.768, 646.602, 3.834, 1330, 646.602, 647.999, 1.397, 13000, 0, 647.999, 649.788, 1.789, 1950, 649.788, 650.994, 1.206, 9000, 0, 650.994, 652.672, 1.679, 1350, 652.672, 653.86, 1.188, 12000, 0,     9.904,
 525, 258, 527, 527, 643.896, 116.896, 10000, 0, 643.896, 647.446, 3.549, 1039, 647.446, 648.998, 1.552, 10000, 0, 648.998, 650.343, 1.345, 1500, 650.343, 651.758, 1.415, 7000, 0, 651.758, 653.497, 1.739, 1050, 653.497, 654.881, 1.384, 9000, 0,     9.600,
 535, 258, 537, 537, 656.389, 119.389, 10000, 0, 656.389, 656.389, 0, 1084,TimeOut
 537, 258, 539, 539, 658.504, 119.504, 10000, 0, 658.504, 658.504, 0, 1009,TimeOut
 526, 258, 528, 528, 645.16, 117.16, 12000, 0, 645.16, 649.58, 4.42, 1252, 649.58, 650.841, 1.261, 12000, 0, 650.841, 654.576, 3.735, 1800, 654.576, 655.606, 1.03, 9000, 0, 655.606, 657.934, 2.328, 1350, 657.934, 659.173, 1.239, 12000, 0,    12.774,
 527, 258, 529, 529, 646.453, 117.453, 11000, 0, 646.453, 649.901, 3.448, 1117, 649.901, 651.93, 2.029, 11000, 0, 651.93, 655.084, 3.154, 1650, 655.084, 656.605, 1.521, 8000, 0, 656.605, 659.524, 2.919, 1200, 659.524, 660.502, 0.979, 10000, 0,    13.071,
 540, 258, 542, 542, 661.704, 119.704, 11000, 0, 661.704, 661.704, 0, 1152,TimeOut
 528, 258, 530, 530, 647.721, 117.721, 12000, 0, 647.721, 651.651, 3.93, 1258, 651.651, 653.082, 1.431, 12000, 0, 653.082, 656.411, 3.329, 1800, 656.411, 657.754, 1.343, 9000, 0, 657.754, 661.548, 3.794, 1350, 661.548, 662.7, 1.152, 12000, 0,    13.828,
 530, 258, 532, 532, 650.283, 118.283, 12000, 0, 650.283, 653.689, 3.407, 1292, 653.689, 654.901, 1.211, 12000, 0, 654.901, 656.791, 1.891, 1800, 656.791, 658.945, 2.154, 9000, 0, 658.945, 662.492, 3.546, 1350, 662.492, 663.774, 1.282, 12000, 0,    12.209,
 531, 258, 533, 533, 651.578, 118.578, 11000, 0, 651.578, 656.984, 5.406, 1128, 656.984, 657.934, 0.951, 11000, 0, 657.934, 660.166, 2.232, 1650, 660.166, 661.142, 0.976, 8000, 0, 661.142, 663.786, 2.644, 1200, 663.786, 664.841, 1.055, 10000, 0,    12.208,
 543, 258, 545, 545, 665.543, 120.543, 13000, 0, 665.543, 665.543, 0, 1326,TimeOut
 532, 258, 534, 534, 652.828, 118.828, 12000, 0, 652.828, 659.567, 6.739, 1249, 659.567, 660.705, 1.138, 12000, 0, 660.705, 662.801, 2.097, 1800, 662.801, 663.845, 1.044, 9000, 0, 663.845, 666.512, 2.667, 1350, 666.512, 667.632, 1.12, 12000, 0,    13.683,
 533, 258, 535, 535, 653.759, 118.759, 10000, 0, 653.759, 660.289, 6.53, 1009, 660.289, 661.568, 1.279, 10000, 0, 661.568, 663.481, 1.913, 1500, 663.481, 664.737, 1.256, 7000, 0, 664.737, 667.042, 2.306, 1050, 667.042, 668.5, 1.458, 9000, 0,    13.283,
 534, 258, 536, 536, 655.214, 119.214, 13000, 0, 655.214, 662.452, 7.238, 1325, 662.452, 663.774, 1.322, 13000, 0, 663.774, 666.594, 2.82, 1950, 666.594, 667.762, 1.168, 9000, 0, 667.762, 669.493, 1.731, 1350, 669.493, 670.644, 1.151, 12000, 0,    14.279,
 536, 258, 538, 538, 657.446, 119.446, 10000, 0, 657.446, 662.892, 5.446, 1034, 662.892, 664.767, 1.875, 10000, 0, 664.767, 667.047, 2.281, 1500, 667.047, 668.693, 1.645, 7000, 0, 668.693, 669.975, 1.283, 1050, 669.975, 671.524, 1.549, 9000, 0,    12.529,
 549, 258, 551, 551, 671.845, 120.845, 9000, 0, 671.845, 671.845, 0, 995,TimeOut
 538, 258, 540, 540, 659.576, 119.576, 10000, 0, 659.576, 664.412, 4.837, 1019, 664.412, 665.778, 1.366, 10000, 0, 665.778, 668.514, 2.736, 1500, 668.514, 669.517, 1.002, 7000, 0, 669.517, 672.298, 2.781, 1050, 672.298, 673.269, 0.971, 9000, 0,    12.722,
 539, 258, 541, 541, 660.584, 119.584, 10000, 0, 660.584, 666.521, 5.936, 1083, 666.521, 667.434, 0.913, 10000, 0, 667.434, 669.217, 1.783, 1500, 669.217, 670.457, 1.24, 7000, 0, 670.457, 672.928, 2.471, 1050, 672.928, 674.095, 1.167, 9000, 0,    12.344,
 541, 258, 543, 543, 662.789, 119.789, 10000, 0, 662.789, 668.286, 5.497, 1013, 668.286, 669.146, 0.86, 10000, 0, 669.146, 670.858, 1.713, 1500, 670.858, 671.77, 0.911, 7000, 0, 671.77, 673.444, 1.674, 1050, 673.444, 675.077, 1.633, 9000, 0,    10.655,
 553, 258, 555, 555, 677.156, 122.156, 13000, 0, 677.156, 677.156, 0, 1373,TimeOut
 542, 258, 544, 544, 664.152, 120.152, 13000, 0, 664.152, 669.739, 5.587, 1396, 669.739, 670.949, 1.21, 13000, 0, 670.949, 672.81, 1.861, 1950, 672.81, 673.857, 1.047, 9000, 0, 673.857, 676.952, 3.095, 1350, 676.952, 678.02, 1.068, 12000, 0,    12.800,
 544, 258, 546, 546, 666.594, 120.594, 11000, 0, 666.594, 670.497, 3.903, 1126, 670.497, 672.075, 1.578, 11000, 0, 672.075, 673.402, 1.327, 1650, 673.402, 674.949, 1.547, 8000, 0, 674.949, 678.073, 3.124, 1200, 678.073, 679.015, 0.942, 10000, 0,    11.479,
 545, 258, 547, 547, 667.87, 120.87, 13000, 0, 667.87, 672.85, 4.979, 1388, 672.85, 674.084, 1.235, 13000, 0, 674.084, 676.077, 1.993, 1950, 676.077, 677.176, 1.099, 9000, 0, 677.176, 679.39, 2.214, 1350, 679.39, 680.604, 1.214, 12000, 0,    11.520,
 546, 258, 548, 548, 668.914, 120.914, 10000, 0, 668.914, 673.124, 4.211, 1088, 673.124, 674.996, 1.872, 10000, 0, 674.996, 676.586, 1.59, 1500, 676.586, 677.969, 1.383, 7000, 0, 677.969, 679.712, 1.743, 1050, 679.712, 681.493, 1.781, 9000, 0,    10.798,
 547, 258, 549, 549, 669.964, 120.964, 10000, 0, 669.964, 675.162, 5.197, 1084, 675.162, 676.177, 1.016, 10000, 0, 676.177, 678.675, 2.497, 1500, 678.675, 679.549, 0.875, 7000, 0, 679.549, 681.225, 1.676, 1050, 681.225, 682.36, 1.135, 9000, 0,    11.261,
 548, 258, 550, 550, 670.924, 120.924, 10000, 0, 670.924, 675.303, 4.378, 1015, 675.303, 677.124, 1.821, 10000, 0, 677.124, 679.229, 2.105, 1500, 679.229, 680.534, 1.305, 7000, 0, 680.534, 681.72, 1.186, 1050, 681.72, 683.264, 1.544, 9000, 0,    10.796,
 550, 258, 552, 552, 673.288, 121.288, 13000, 0, 673.288, 677.319, 4.031, 1320, 677.319, 678.545, 1.226, 13000, 0, 678.545, 680.482, 1.936, 1950, 680.482, 681.752, 1.27, 9000, 0, 681.752, 683.445, 1.693, 1350, 683.445, 684.537, 1.092, 12000, 0,    10.157,
 551, 258, 553, 553, 674.489, 121.489, 12000, 0, 674.489, 677.329, 2.84, 1213, 677.329, 679.712, 2.383, 12000, 0, 679.712, 681.55, 1.838, 1800, 681.55, 682.825, 1.274, 9000, 0, 682.825, 684.62, 1.796, 1350, 684.62, 685.806, 1.186, 12000, 0,    10.131,
 552, 258, 554, 554, 675.767, 121.767, 12000, 0, 675.767, 679.339, 3.572, 1201, 679.339, 680.875, 1.536, 12000, 0, 680.875, 683.404, 2.528, 1800, 683.404, 684.539, 1.135, 9000, 0, 684.539, 686.02, 1.481, 1350, 686.02, 687.076, 1.056, 12000, 0,    10.253,
 554, 258, 556, 556, 678.288, 122.288, 11000, 0, 678.288, 681.018, 2.73, 1120, 681.018, 681.993, 0.975, 11000, 0, 681.993, 684.474, 2.482, 1650, 684.474, 685.622, 1.148, 8000, 0, 685.622, 687.205, 1.583, 1200, 687.205, 688.16, 0.955, 10000, 0,     8.917,
 555, 258, 557, 557, 679.177, 122.177, 9000, 0, 679.177, 681.782, 2.605, 963, 681.782, 682.853, 1.071, 9000, 0, 682.853, 684.981, 2.128, 1350, 684.981, 686.377, 1.396, 6000, 0, 686.377, 688.168, 1.791, 900, 688.168, 688.943, 0.775, 8000, 0,     8.991,
 564, 258, 566, 566, 689.082, 123.082, 9000, 0, 689.082, 689.082, 0, 960,TimeOut
 565, 258, 567, 567, 690.347, 123.347, 13000, 0, 690.347, 690.347, 0, 1367,TimeOut
 556, 258, 558, 558, 680.534, 122.534, 13000, 0, 680.534, 684.071, 3.538, 1378, 684.071, 685.368, 1.296, 13000, 0, 685.368, 688.985, 3.617, 1950, 688.985, 690.186, 1.202, 9000, 0, 690.186, 692.698, 2.512, 1350, 692.698, 693.841, 1.143, 12000, 0,    12.165,
 557, 258, 559, 559, 681.741, 122.741, 12000, 0, 681.741, 685.085, 3.344, 1249, 685.085, 686.522, 1.437, 12000, 0, 686.522, 689.122, 2.6, 1800, 689.122, 691.317, 2.195, 9000, 0, 691.317, 693.574, 2.257, 1350, 693.574, 694.921, 1.347, 12000, 0,    11.833,
 558, 258, 560, 560, 682.95, 122.95, 9000, 0, 682.95, 686.174, 3.224, 995, 686.174, 687.501, 1.327, 9000, 0, 687.501, 690.099, 2.598, 1350, 690.099, 692.099, 2, 6000, 0, 692.099, 693.652, 1.553, 900, 693.652, 695.686, 2.034, 8000, 0,    10.702,
