#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 247, 761, 761, 928.216, 167.216, 16000, 0, 928.216, 931.776, 3.56, 2518, 931.776, 933.771, 1.995, 12000, 0, 933.771, 936.62, 2.849, 1800, 936.62, 937.939, 1.319, 16000, 0,     8.404,
 760, 247, 763, 763, 930.505, 167.505, 16000, 0, 930.505, 933.897, 3.392, 2476, 933.897, 935.479, 1.583, 12000, 0, 935.479, 937.214, 1.735, 1800, 937.214, 939.281, 2.066, 16000, 0,     6.710,
 761, 247, 764, 764, 931.735, 167.735, 15000, 0, 931.735, 934.83, 3.094, 2318, 934.83, 936.786, 1.956, 11000, 0, 936.786, 939.198, 2.412, 1650, 939.198, 940.552, 1.354, 14000, 0,     7.463,
 762, 247, 765, 765, 933.036, 168.036, 14000, 0, 933.036, 935.996, 2.96, 2236, 935.996, 938.175, 2.179, 11000, 0, 938.175, 940.582, 2.407, 1650, 940.582, 941.725, 1.143, 14000, 0,     7.546,
 763, 247, 766, 766, 934.173, 168.173, 11000, 0, 934.173, 936.478, 2.305, 1754, 936.478, 939.116, 2.638, 8000, 0, 939.116, 940.627, 1.512, 1200, 940.627, 942.539, 1.911, 10000, 0,     6.454,
 764, 247, 767, 767, 935.146, 168.146, 12000, 0, 935.146, 937.95, 2.805, 1874, 937.95, 940.316, 2.366, 9000, 0, 940.316, 942.304, 1.988, 1350, 942.304, 943.45, 1.146, 12000, 0,     7.158,
 765, 247, 768, 768, 936.368, 168.368, 14000, 0, 936.368, 939.477, 3.109, 2177, 939.477, 941.378, 1.901, 10000, 0, 941.378, 943.502, 2.123, 1500, 943.502, 944.586, 1.084, 13000, 0,     7.134,
 766, 247, 769, 769, 937.245, 168.245, 11000, 0, 937.245, 939.638, 2.393, 1746, 939.638, 942.379, 2.741, 8000, 0, 942.379, 943.943, 1.563, 1200, 943.943, 945.391, 1.449, 10000, 0,     6.698,
 767, 247, 770, 770, 938.284, 168.284, 12000, 0, 938.284, 940.836, 2.552, 1902, 940.836, 943.45, 2.614, 9000, 0, 943.45, 946.094, 2.644, 1350, 946.094, 947.012, 0.919, 12000, 0,     7.810,
 768, 247, 771, 771, 939.308, 168.308, 13000, 0, 939.308, 942.221, 2.912, 2074, 942.221, 944.56, 2.339, 10000, 0, 944.56, 947.344, 2.784, 1500, 947.344, 948.484, 1.141, 13000, 0,     8.035,
 769, 247, 772, 772, 940.455, 168.455, 12000, 0, 940.455, 942.86, 2.404, 1906, 942.86, 945.569, 2.71, 9000, 0, 945.569, 947.728, 2.159, 1350, 947.728, 949.521, 1.793, 12000, 0,     7.272,
 770, 247, 773, 773, 941.657, 168.657, 12000, 0, 941.657, 944.045, 2.387, 1886, 944.045, 946.669, 2.625, 9000, 0, 946.669, 949.128, 2.459, 1350, 949.128, 950.421, 1.293, 12000, 0,     7.471,
 771, 247, 774, 774, 942.684, 168.684, 13000, 0, 942.684, 945.721, 3.037, 2007, 945.721, 947.875, 2.154, 10000, 0, 947.875, 950.098, 2.223, 1500, 950.098, 951.481, 1.383, 13000, 0,     7.414,
 772, 247, 775, 775, 944.179, 169.179, 15000, 0, 944.179, 947.687, 3.508, 2335, 947.687, 949.085, 1.397, 11000, 0, 949.085, 951.158, 2.073, 1650, 951.158, 952.765, 1.608, 14000, 0,     6.978,
 776, 247, 779, 779, 948.814, 169.814, 14000, 0, 948.814, 952.074, 3.26, 2103, 952.074, 953.294, 1.22, 10000, 0, 953.294, 953.294, 0, 1500,TimeOut
 773, 247, 776, 776, 945.651, 169.651, 15000, 0, 945.651, 948.793, 3.142, 2276, 948.793, 950.514, 1.721, 11000, 0, 950.514, 953.343, 2.829, 1650, 953.343, 954.55, 1.206, 14000, 0,     7.693,
 774, 247, 777, 777, 946.675, 169.675, 11000, 0, 946.675, 949.041, 2.365, 1717, 949.041, 951.337, 2.296, 8000, 0, 951.337, 953.805, 2.469, 1200, 953.805, 955.337, 1.532, 10000, 0,     7.130,
 775, 247, 778, 778, 947.776, 169.776, 11000, 0, 947.776, 950.403, 2.628, 1733, 950.403, 952.098, 1.695, 8000, 0, 952.098, 955.601, 3.502, 1200, 955.601, 956.397, 0.796, 10000, 0,     7.825,
 777, 247, 780, 780, 950.002, 170.002, 12000, 0, 950.002, 952.864, 2.862, 1841, 952.864, 954.254, 1.39, 9000, 0, 954.254, 956.481, 2.227, 1350, 956.481, 957.436, 0.956, 12000, 0,     6.479,
 778, 247, 781, 781, 951.258, 170.258, 14000, 0, 951.258, 954.812, 3.554, 2192, 954.812, 955.805, 0.993, 10000, 0, 955.805, 957.598, 1.793, 1500, 957.598, 958.705, 1.107, 13000, 0,     6.340,
 779, 247, 782, 782, 952.478, 170.478, 13000, 0, 952.478, 955.72, 3.242, 2029, 955.72, 956.895, 1.175, 10000, 0, 956.895, 958.431, 1.536, 1500, 958.431, 959.931, 1.499, 13000, 0,     5.953,
 780, 247, 783, 783, 953.668, 170.668, 13000, 0, 953.668, 956.712, 3.044, 2031, 956.712, 957.872, 1.16, 10000, 0, 957.872, 960.147, 2.275, 1500, 960.147, 961.162, 1.014, 13000, 0,     6.479,
 781, 247, 784, 784, 955.074, 171.074, 15000, 0, 955.074, 958.142, 3.068, 2371, 958.142, 959.459, 1.317, 11000, 0, 959.459, 962.603, 3.144, 1650, 962.603, 963.663, 1.059, 14000, 0,     7.529,
 785, 247, 788, 788, 960.32, 172.32, 12000, 0, 960.32, 963.104, 2.784, 1926, 963.104, 964.298, 1.195, 9000, 0, 964.298, 964.298, 0, 1350,TimeOut
 782, 247, 785, 785, 956.559, 171.559, 16000, 0, 956.559, 959.675, 3.116, 2507, 959.675, 961.02, 1.345, 12000, 0, 961.02, 964.94, 3.92, 1800, 964.94, 966.281, 1.341, 16000, 0,     8.381,
 783, 247, 786, 786, 957.975, 171.975, 15000, 0, 957.975, 961.261, 3.286, 2374, 961.261, 962.429, 1.168, 11000, 0, 962.429, 965.715, 3.286, 1650, 965.715, 967.593, 1.879, 14000, 0,     7.740,
 784, 247, 787, 787, 959.105, 172.105, 12000, 0, 959.105, 961.912, 2.807, 1909, 961.912, 963.427, 1.514, 9000, 0, 963.427, 966.55, 3.123, 1350, 966.55, 968.561, 2.012, 12000, 0,     7.444,
 786, 247, 789, 789, 961.661, 172.661, 14000, 0, 961.661, 964.677, 3.016, 2138, 964.677, 965.725, 1.048, 10000, 0, 965.725, 967.723, 1.998, 1500, 967.723, 969.731, 2.008, 13000, 0,     6.063,
 787, 247, 790, 790, 962.887, 172.887, 13000, 0, 962.887, 965.833, 2.945, 2045, 965.833, 966.938, 1.105, 10000, 0, 966.938, 968.611, 1.674, 1500, 968.611, 970.907, 2.295, 13000, 0,     5.724,
 788, 247, 791, 791, 964.115, 173.115, 14000, 0, 964.115, 967.377, 3.263, 2148, 967.377, 968.55, 1.173, 10000, 0, 968.55, 971.334, 2.783, 1500, 971.334, 972.475, 1.142, 13000, 0,     7.219,
 789, 247, 792, 792, 965.503, 173.503, 14000, 0, 965.503, 968.645, 3.142, 2117, 968.645, 969.836, 1.191, 10000, 0, 969.836, 972.263, 2.426, 1500, 972.263, 973.596, 1.334, 13000, 0,     6.759,
 790, 247, 793, 793, 966.495, 173.495, 12000, 0, 966.495, 969.191, 2.695, 1886, 969.191, 970.801, 1.611, 9000, 0, 970.801, 973.209, 2.408, 1350, 973.209, 974.587, 1.378, 12000, 0,     6.714,
 791, 247, 794, 794, 967.504, 173.504, 11000, 0, 967.504, 969.989, 2.485, 1728, 969.989, 971.842, 1.853, 8000, 0, 971.842, 974.075, 2.234, 1200, 974.075, 975.44, 1.365, 10000, 0,     6.571,
 792, 247, 795, 795, 968.516, 173.516, 12000, 0, 968.516, 971.397, 2.881, 1814, 971.397, 972.835, 1.438, 9000, 0, 972.835, 974.893, 2.058, 1350, 974.893, 976.42, 1.527, 12000, 0,     6.377,
 793, 247, 796, 796, 969.921, 173.921, 16000, 0, 969.921, 973.242, 3.321, 2401, 973.242, 974.421, 1.179, 12000, 0, 974.421, 976.485, 2.064, 1800, 976.485, 977.826, 1.341, 16000, 0,     6.564,
 794, 247, 797, 797, 971.003, 174.003, 12000, 0, 971.003, 973.39, 2.387, 1848, 973.39, 975.365, 1.976, 9000, 0, 975.365, 976.749, 1.384, 1350, 976.749, 978.913, 2.164, 12000, 0,     5.746,
 795, 247, 798, 798, 972.408, 174.408, 15000, 0, 972.408, 975.564, 3.157, 2364, 975.564, 976.766, 1.202, 11000, 0, 976.766, 978.315, 1.549, 1650, 978.315, 980.052, 1.737, 14000, 0,     5.908,
 796, 247, 799, 799, 973.798, 174.798, 15000, 0, 973.798, 977.113, 3.315, 2357, 977.113, 978.325, 1.213, 11000, 0, 978.325, 980.938, 2.613, 1650, 980.938, 982.256, 1.318, 14000, 0,     7.140,
 797, 247, 800, 800, 974.921, 174.921, 14000, 0, 974.921, 977.917, 2.996, 2110, 977.917, 979.331, 1.415, 10000, 0, 979.331, 981.495, 2.164, 1500, 981.495, 983.276, 1.781, 13000, 0,     6.574,
 798, 247, 801, 801, 976.214, 175.214, 12000, 0, 976.214, 978.877, 2.663, 1916, 978.877, 980.46, 1.583, 9000, 0, 980.46, 982.706, 2.246, 1350, 982.706, 984.378, 1.673, 12000, 0,     6.492,
 799, 247, 802, 802, 977.547, 175.547, 15000, 0, 977.547, 981.099, 3.552, 2384, 981.099, 982.328, 1.229, 11000, 0, 982.328, 984.678, 2.35, 1650, 984.678, 985.794, 1.116, 14000, 0,     7.131,
 800, 247, 804, 804, 978.674, 174.674, 12000, 0, 978.674, 981.537, 2.863, 1907, 981.537, 983.524, 1.987, 9000, 0, 983.524, 985.709, 2.185, 1350, 985.709, 986.756, 1.047, 12000, 0,     7.035,
 801, 247, 805, 805, 980.384, 175.384, 15000, 0, 980.384, 983.52, 3.136, 2309, 983.52, 984.747, 1.227, 11000, 0, 984.747, 987.156, 2.409, 1650, 987.156, 988.273, 1.117, 14000, 0,     6.773,
 802, 247, 806, 806, 981.921, 175.921, 15000, 0, 981.921, 984.957, 3.036, 2310, 984.957, 986.039, 1.082, 11000, 0, 986.039, 988, 1.961, 1650, 988, 989.487, 1.487, 14000, 0,     6.078,
 803, 247, 807, 807, 982.958, 175.958, 12000, 0, 982.958, 985.711, 2.752, 1927, 985.711, 987.062, 1.352, 9000, 0, 987.062, 988.608, 1.545, 1350, 988.608, 990.488, 1.88, 12000, 0,     5.650,
 804, 247, 808, 808, 984.116, 176.116, 13000, 0, 984.116, 987.345, 3.228, 1971, 987.345, 988.479, 1.134, 9000, 0, 988.479, 989.814, 1.335, 1350, 989.814, 991.542, 1.728, 12000, 0,     5.698,
 805, 247, 809, 809, 985.145, 176.145, 11000, 0, 985.145, 988.036, 2.891, 1755, 988.036, 989.378, 1.342, 8000, 0, 989.378, 990.869, 1.491, 1200, 990.869, 992.476, 1.607, 10000, 0,     5.724,
 806, 247, 810, 810, 986.426, 176.426, 15000, 0, 986.426, 989.959, 3.533, 2376, 989.959, 991.196, 1.237, 11000, 0, 991.196, 993.886, 2.69, 1650, 993.886, 995.033, 1.147, 14000, 0,     7.460,
 807, 247, 811, 811, 987.966, 176.966, 16000, 0, 987.966, 991.513, 3.547, 2447, 991.513, 992.797, 1.284, 12000, 0, 992.797, 996.034, 3.237, 1800, 996.034, 997.267, 1.233, 16000, 0,     8.069,
 808, 247, 812, 812, 989.264, 177.264, 15000, 0, 989.264, 992.593, 3.329, 2389, 992.593, 994.026, 1.433, 11000, 0, 994.026, 996.846, 2.82, 1650, 996.846, 998.408, 1.563, 14000, 0,     7.582,
 809, 247, 813, 813, 990.741, 177.741, 16000, 0, 990.741, 994.266, 3.526, 2456, 994.266, 995.798, 1.532, 12000, 0, 995.798, 997.71, 1.912, 1800, 997.71, 999.765, 2.055, 16000, 0,     6.969,
 810, 247, 814, 814, 992.067, 178.067, 14000, 0, 992.067, 994.975, 2.908, 2111, 994.975, 996.836, 1.86, 10000, 0, 996.836, 998.23, 1.395, 1500, 998.23, 1000.92, 2.69, 13000, 0,     6.163,
 811, 247, 815, 815, 993.145, 178.145, 13000, 0, 993.145, 996.169, 3.024, 2093, 996.169, 997.956, 1.787, 10000, 0, 997.956, 1000.147, 2.19, 1500, 1000.147, 1002.084, 1.937, 13000, 0,     7.002,
 812, 247, 816, 816, 994.558, 178.558, 15000, 0, 994.558, 997.727, 3.169, 2313, 997.727, 999.265, 1.538, 11000, 0, 999.265, 1001.783, 2.518, 1650, 1001.783, 1003.275, 1.491, 14000, 0,     7.225,
 813, 247, 817, 817, 995.71, 178.71, 15000, 0, 995.71, 998.811, 3.101, 2279, 998.811, 1000.369, 1.559, 11000, 0, 1000.369, 1002.455, 2.086, 1650, 1002.455, 1004.523, 2.068, 14000, 0,     6.746,
 814, 247, 818, 818, 997.032, 179.032, 15000, 0, 997.032, 1000.542, 3.51, 2343, 1000.542, 1002.025, 1.483, 11000, 0, 1002.025, 1003.987, 1.962, 1650, 1003.987, 1005.625, 1.638, 14000, 0,     6.955,
 818, 247, 822, 822, 1001.874, 179.874, 13000, 0, 1001.874, 1005.364, 3.491, 2004, 1005.364, 1006.902, 1.538, 10000, 0, 1006.902, 1006.902, 0, 1500,TimeOut
 815, 247, 819, 819, 998.295, 179.295, 15000, 0, 998.295, 1002.455, 4.16, 2312, 1002.455, 1003.722, 1.267, 11000, 0, 1003.722, 1007.125, 3.403, 1650, 1007.125, 1008.322, 1.197, 14000, 0,     8.830,
 816, 247, 820, 820, 999.663, 179.663, 14000, 0, 999.663, 1003.379, 3.716, 2123, 1003.379, 1004.822, 1.442, 10000, 0, 1004.822, 1007.682, 2.861, 1500, 1007.682, 1009.451, 1.768, 13000, 0,     8.019,
 817, 247, 821, 821, 1000.603, 179.603, 11000, 0, 1000.603, 1003.436, 2.833, 1680, 1003.436, 1005.799, 2.363, 8000, 0, 1005.799, 1008.573, 2.774, 1200, 1008.573, 1010.311, 1.738, 10000, 0,     7.970,
 819, 247, 823, 823, 1003.113, 180.113, 14000, 0, 1003.113, 1006.131, 3.017, 2175, 1006.131, 1008.123, 1.992, 10000, 0, 1008.123, 1010.853, 2.73, 1500, 1010.853, 1011.974, 1.121, 13000, 0,     7.740,
 820, 247, 824, 824, 1004.221, 180.221, 13000, 0, 1004.221, 1006.721, 2.5, 2025, 1006.721, 1009.351, 2.631, 10000, 0, 1009.351, 1012.712, 3.361, 1500, 1012.712, 1013.884, 1.172, 13000, 0,     8.491,
 821, 247, 825, 825, 1005.545, 180.545, 16000, 0, 1005.545, 1009.345, 3.801, 2456, 1009.345, 1010.661, 1.315, 12000, 0, 1010.661, 1013.503, 2.842, 1800, 1013.503, 1015.246, 1.743, 16000, 0,     7.958,
 822, 247, 826, 826, 1006.873, 180.873, 14000, 0, 1006.873, 1010.54, 3.667, 2127, 1010.54, 1011.784, 1.244, 10000, 0, 1011.784, 1014.093, 2.309, 1500, 1014.093, 1016.264, 2.171, 13000, 0,     7.220,
 823, 247, 827, 827, 1008.149, 181.149, 15000, 0, 1008.149, 1011.701, 3.552, 2323, 1011.701, 1013.087, 1.386, 11000, 0, 1013.087, 1016.43, 3.344, 1650, 1016.43, 1017.484, 1.053, 14000, 0,     8.281,
 824, 247, 828, 828, 1009.451, 181.451, 14000, 0, 1009.451, 1012.259, 2.809, 2129, 1012.259, 1014.134, 1.875, 10000, 0, 1014.134, 1017.061, 2.927, 1500, 1017.061, 1018.552, 1.491, 13000, 0,     7.610,
 825, 247, 829, 829, 1010.859, 181.859, 16000, 0, 1010.859, 1014.224, 3.365, 2455, 1014.224, 1015.488, 1.264, 12000, 0, 1015.488, 1018.88, 3.392, 1800, 1018.88, 1020.242, 1.362, 16000, 0,     8.021,
 830, 247, 834, 834, 1016.577, 182.577, 13000, 0, 1016.577, 1019.424, 2.847, 1987, 1019.424, 1020.863, 1.439, 9000, 0, 1020.863, 1020.863, 0, 1350,TimeOut
 826, 247, 830, 830, 1012.188, 182.188, 14000, 0, 1012.188, 1015.341, 3.153, 2247, 1015.341, 1016.549, 1.208, 11000, 0, 1016.549, 1019.737, 3.188, 1650, 1019.737, 1021.512, 1.775, 14000, 0,     7.549,
 827, 247, 831, 831, 1013.334, 182.334, 14000, 0, 1013.334, 1016.379, 3.045, 2241, 1016.379, 1017.91, 1.531, 11000, 0, 1017.91, 1021.358, 3.448, 1650, 1021.358, 1022.71, 1.352, 14000, 0,     8.024,
 828, 247, 832, 832, 1014.294, 182.294, 12000, 0, 1014.294, 1016.796, 2.502, 1861, 1016.796, 1018.896, 2.1, 9000, 0, 1018.896, 1021.472, 2.577, 1350, 1021.472, 1023.758, 2.285, 12000, 0,     7.178,
 829, 247, 833, 833, 1015.423, 182.423, 12000, 0, 1015.423, 1018.09, 2.667, 1841, 1018.09, 1019.969, 1.879, 9000, 0, 1019.969, 1023.474, 3.505, 1350, 1023.474, 1024.735, 1.261, 12000, 0,     8.051,
 831, 247, 835, 835, 1017.941, 182.941, 15000, 0, 1017.941, 1021.216, 3.275, 2347, 1021.216, 1022.533, 1.317, 11000, 0, 1022.533, 1025.198, 2.665, 1650, 1025.198, 1026.435, 1.237, 14000, 0,     7.257,
 832, 247, 836, 836, 1019.258, 183.258, 15000, 0, 1019.258, 1022.633, 3.375, 2381, 1022.633, 1023.911, 1.278, 11000, 0, 1023.911, 1026.774, 2.863, 1650, 1026.774, 1027.921, 1.147, 14000, 0,     7.516,
 833, 247, 837, 837, 1020.416, 183.416, 12000, 0, 1020.416, 1023.098, 2.682, 1944, 1023.098, 1024.999, 1.901, 9000, 0, 1024.999, 1027.598, 2.598, 1350, 1027.598, 1029.012, 1.414, 12000, 0,     7.181,
 834, 247, 838, 838, 1021.589, 183.589, 12000, 0, 1021.589, 1024.13, 2.542, 1902, 1024.13, 1025.933, 1.803, 9000, 0, 1025.933, 1028.388, 2.455, 1350, 1028.388, 1029.946, 1.558, 12000, 0,     6.800,
 835, 247, 839, 839, 1023.05, 184.05, 16000, 0, 1023.05, 1026.415, 3.365, 2421, 1026.415, 1027.752, 1.338, 12000, 0, 1027.752, 1030.06, 2.307, 1800, 1030.06, 1031.363, 1.304, 16000, 0,     7.010,
 836, 247, 840, 840, 1023.991, 183.991, 11000, 0, 1023.991, 1026.564, 2.573, 1773, 1026.564, 1028.547, 1.984, 8000, 0, 1028.547, 1030.309, 1.762, 1200, 1030.309, 1032.207, 1.898, 10000, 0,     6.319,
 837, 247, 841, 841, 1025.241, 184.241, 14000, 0, 1025.241, 1028.489, 3.247, 2122, 1028.489, 1029.622, 1.134, 10000, 0, 1029.622, 1031.903, 2.28, 1500, 1031.903, 1033.356, 1.453, 13000, 0,     6.661,
 838, 247, 842, 842, 1026.62, 184.62, 15000, 0, 1026.62, 1029.962, 3.342, 2330, 1029.962, 1031.253, 1.291, 11000, 0, 1031.253, 1033.046, 1.793, 1650, 1033.046, 1034.487, 1.44, 14000, 0,     6.426,
 839, 247, 843, 843, 1028.082, 185.082, 15000, 0, 1028.082, 1031.366, 3.284, 2362, 1031.366, 1032.546, 1.18, 11000, 0, 1032.546, 1035.129, 2.583, 1650, 1035.129, 1036.271, 1.141, 14000, 0,     7.047,
 840, 247, 844, 844, 1029.002, 185.002, 12000, 0, 1029.002, 1031.737, 2.735, 1938, 1031.737, 1033.856, 2.118, 9000, 0, 1033.856, 1035.827, 1.971, 1350, 1035.827, 1037.32, 1.493, 12000, 0,     6.825,
 841, 247, 845, 845, 1030.224, 185.224, 13000, 0, 1030.224, 1033.02, 2.796, 1979, 1033.02, 1034.867, 1.847, 9000, 0, 1034.867, 1037.421, 2.554, 1350, 1037.421, 1038.396, 0.975, 12000, 0,     7.197,
 845, 247, 849, 849, 1035.59, 186.59, 15000, 0, 1035.59, 1038.891, 3.301, 2321, 1038.891, 1040.085, 1.194, 11000, 0, 1040.085, 1040.085, 0, 1650,TimeOut
 843, 247, 847, 847, 1032.765, 185.765, 12000, 0, 1032.765, 1035.478, 2.713, 1926, 1035.478, 1037.553, 2.075, 9000, 0, 1037.553, 1040.19, 2.637, 1350, 1040.19, 1041.269, 1.079, 12000, 0,     7.425,
 842, 247, 846, 846, 1031.757, 185.757, 16000, 0, 1031.757, 1035.26, 3.503, 2492, 1035.26, 1036.549, 1.29, 12000, 0, 1036.549, 1040.226, 3.677, 1800, 1040.226, 1042.688, 2.462, 16000, 0,     8.469,
 844, 247, 848, 848, 1034.112, 186.112, 13000, 0, 1034.112, 1037.057, 2.945, 1968, 1037.057, 1038.648, 1.591, 9000, 0, 1038.648, 1041.817, 3.17, 1350, 1041.817, 1043.802, 1.985, 12000, 0,     7.706,
 846, 247, 850, 850, 1036.687, 186.687, 13000, 0, 1036.687, 1039.515, 2.828, 1980, 1039.515, 1041.098, 1.583, 9000, 0, 1041.098, 1042.629, 1.532, 1350, 1042.629, 1044.721, 2.091, 12000, 0,     5.942,
 847, 247, 851, 851, 1037.748, 186.748, 11000, 0, 1037.748, 1040.248, 2.5, 1728, 1040.248, 1042.039, 1.791, 8000, 0, 1042.039, 1043.23, 1.192, 1200, 1043.23, 1045.464, 2.233, 10000, 0,     5.482,
 848, 247, 852, 852, 1039.049, 187.049, 14000, 0, 1039.049, 1041.933, 2.884, 2106, 1041.933, 1043.22, 1.288, 10000, 0, 1043.22, 1045.04, 1.819, 1500, 1045.04, 1046.57, 1.53, 13000, 0,     5.991,
 849, 247, 853, 853, 1039.97, 186.97, 11000, 0, 1039.97, 1042.301, 2.332, 1701, 1042.301, 1044.122, 1.82, 8000, 0, 1044.122, 1045.401, 1.279, 1200, 1045.401, 1047.325, 1.924, 10000, 0,     5.431,
 851, 247, 855, 855, 1042.4, 187.4, 11000, 0, 1042.4, 1045.124, 2.724, 1769, 1045.124, 1046, 0.876, 8000, 0, 1046, 1047.682, 1.682, 1200, 1047.682, 1048.448, 0.766, 10000, 0,     5.282,
 850, 247, 854, 854, 1041.463, 187.463, 16000, 0, 1041.463, 1045.326, 3.863, 2470, 1045.326, 1047.314, 1.988, 12000, 0, 1047.314, 1049.661, 2.347, 1800, 1049.661, 1051.032, 1.371, 16000, 0,     8.198,
 852, 247, 856, 856, 1043.691, 187.691, 13000, 0, 1043.691, 1046.764, 3.073, 2004, 1046.764, 1048.507, 1.744, 10000, 0, 1048.507, 1050.027, 1.52, 1500, 1050.027, 1052.209, 2.182, 13000, 0,     6.336,
 853, 247, 857, 857, 1044.79, 187.79, 11000, 0, 1044.79, 1047.709, 2.919, 1722, 1047.709, 1049.416, 1.707, 8000, 0, 1049.416, 1050.822, 1.406, 1200, 1050.822, 1052.98, 2.158, 10000, 0,     6.032,
 854, 247, 858, 858, 1046.002, 188.002, 15000, 0, 1046.002, 1049.201, 3.199, 2250, 1049.201, 1050.675, 1.475, 11000, 0, 1050.675, 1052.469, 1.794, 1650, 1052.469, 1054.103, 1.633, 14000, 0,     6.467,
 855, 247, 859, 859, 1047.196, 188.196, 11000, 0, 1047.196, 1049.655, 2.46, 1753, 1049.655, 1051.461, 1.806, 8000, 0, 1051.461, 1052.877, 1.416, 1200, 1052.877, 1054.959, 2.082, 10000, 0,     5.681,
 856, 247, 860, 860, 1048.37, 188.37, 14000, 0, 1048.37, 1051.368, 2.998, 2184, 1051.368, 1052.501, 1.133, 10000, 0, 1052.501, 1054.776, 2.275, 1500, 1054.776, 1056.162, 1.387, 13000, 0,     6.406,
 857, 247, 861, 861, 1049.6, 188.6, 13000, 0, 1049.6, 1052.277, 2.676, 2068, 1052.277, 1053.641, 1.364, 10000, 0, 1053.641, 1055.401, 1.76, 1500, 1055.401, 1057.281, 1.88, 13000, 0,     5.801,
 858, 247, 862, 862, 1050.861, 188.861, 14000, 0, 1050.861, 1053.402, 2.54, 2105, 1053.402, 1054.788, 1.386, 10000, 0, 1054.788, 1056.507, 1.719, 1500, 1056.507, 1058.362, 1.855, 13000, 0,     5.646,
 859, 247, 863, 863, 1051.97, 188.97, 14000, 0, 1051.97, 1054.752, 2.782, 2248, 1054.752, 1056.13, 1.379, 11000, 0, 1056.13, 1058.827, 2.696, 1650, 1058.827, 1059.967, 1.14, 14000, 0,     6.856,
 860, 247, 864, 864, 1052.985, 188.985, 11000, 0, 1052.985, 1055.147, 2.162, 1779, 1055.147, 1057.013, 1.865, 8000, 0, 1057.013, 1059.059, 2.046, 1200, 1059.059, 1060.699, 1.64, 10000, 0,     6.074,
 861, 247, 865, 865, 1054.316, 189.316, 14000, 0, 1054.316, 1057.156, 2.84, 2149, 1057.156, 1058.25, 1.094, 10000, 0, 1058.25, 1060.37, 2.121, 1500, 1060.37, 1061.832, 1.461, 13000, 0,     6.054,
 862, 247, 866, 866, 1055.33, 189.33, 12000, 0, 1055.33, 1057.979, 2.649, 1848, 1057.979, 1059.286, 1.307, 9000, 0, 1059.286, 1060.821, 1.535, 1350, 1060.821, 1062.781, 1.96, 12000, 0,     5.491,
 863, 247, 867, 867, 1056.841, 189.841, 15000, 0, 1056.841, 1060.01, 3.169, 2296, 1060.01, 1061.271, 1.261, 11000, 0, 1061.271, 1063.742, 2.471, 1650, 1063.742, 1064.938, 1.196, 14000, 0,     6.901,
 864, 247, 868, 868, 1058.042, 190.042, 14000, 0, 1058.042, 1060.979, 2.937, 2133, 1060.979, 1062.412, 1.434, 10000, 0, 1062.412, 1064.466, 2.054, 1500, 1064.466, 1066.049, 1.583, 13000, 0,     6.425,
 865, 247, 869, 869, 1059.113, 190.113, 14000, 0, 1059.113, 1062.046, 2.932, 2106, 1062.046, 1063.491, 1.446, 10000, 0, 1063.491, 1065.578, 2.086, 1500, 1065.578, 1067.156, 1.578, 13000, 0,     6.464,
 866, 247, 870, 870, 1060.457, 190.457, 15000, 0, 1060.457, 1063.786, 3.329, 2335, 1063.786, 1065.123, 1.337, 11000, 0, 1065.123, 1066.974, 1.851, 1650, 1066.974, 1068.376, 1.402, 14000, 0,     6.517,
 867, 247, 871, 871, 1061.365, 190.365, 11000, 0, 1061.365, 1063.832, 2.467, 1720, 1063.832, 1066.095, 2.263, 8000, 0, 1066.095, 1067.371, 1.276, 1200, 1067.371, 1069.165, 1.794, 10000, 0,     6.006,
 868, 247, 872, 872, 1062.66, 190.66, 14000, 0, 1062.66, 1066.215, 3.555, 2248, 1066.215, 1067.578, 1.363, 11000, 0, 1067.578, 1069.067, 1.489, 1650, 1069.067, 1070.275, 1.208, 14000, 0,     6.407,
 870, 247, 874, 874, 1064.97, 190.97, 12000, 0, 1064.97, 1067.743, 2.772, 1842, 1067.743, 1068.739, 0.997, 9000, 0, 1068.739, 1070.275, 1.536, 1350, 1070.275, 1071.289, 1.014, 12000, 0,     5.305,
 873, 247, 877, 877, 1068.968, 191.968, 15000, 0, 1068.968, 1071.859, 2.891, 2272, 1071.859, 1073.61, 1.751, 11000, 0, 1073.61, 1073.61, 0, 1650,TimeOut
 869, 247, 873, 873, 1063.932, 190.932, 16000, 0, 1063.932, 1067.855, 3.923, 2505, 1067.855, 1070.096, 2.241, 12000, 0, 1070.096, 1074.494, 4.398, 1800, 1074.494, 1075.898, 1.404, 16000, 0,    10.562,
 871, 247, 875, 875, 1066.151, 191.151, 13000, 0, 1066.151, 1069.223, 3.072, 2010, 1069.223, 1071.231, 2.007, 10000, 0, 1071.231, 1074.983, 3.753, 1500, 1074.983, 1076.897, 1.913, 13000, 0,     8.832,
