#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 262, 766, 766, 934.999, 168.999, 14000, 0, 934.999, 938.197, 3.198, 2107, 938.197, 939.916, 1.719, 10000, 0, 939.916, 941.809, 1.893, 1500, 941.809, 943.207, 1.398, 13000, 0,     6.811,
 764, 262, 767, 767, 936.25, 169.25, 14000, 0, 936.25, 939.736, 3.487, 2179, 939.736, 940.933, 1.197, 10000, 0, 940.933, 942.719, 1.785, 1500, 942.719, 944.395, 1.676, 13000, 0,     6.469,
 765, 262, 768, 768, 937.382, 169.382, 12000, 0, 937.382, 940.494, 3.112, 1911, 940.494, 941.978, 1.484, 9000, 0, 941.978, 943.568, 1.59, 1350, 943.568, 945.462, 1.894, 12000, 0,     6.186,
 766, 262, 769, 769, 938.471, 169.471, 13000, 0, 938.471, 941.488, 3.017, 2000, 941.488, 943.08, 1.592, 10000, 0, 943.08, 945.626, 2.546, 1500, 945.626, 946.714, 1.088, 13000, 0,     7.155,
 767, 262, 770, 770, 939.957, 169.957, 16000, 0, 939.957, 943.266, 3.309, 2503, 943.266, 944.654, 1.388, 12000, 0, 944.654, 946.366, 1.712, 1800, 946.366, 948.073, 1.707, 16000, 0,     6.409,
 768, 262, 771, 771, 941.06, 170.06, 12000, 0, 941.06, 943.602, 2.543, 1841, 943.602, 945.685, 2.082, 9000, 0, 945.685, 946.999, 1.315, 1350, 946.999, 949.065, 2.066, 12000, 0,     5.940,
 769, 262, 772, 772, 942.474, 170.474, 15000, 0, 942.474, 946.101, 3.627, 2392, 946.101, 947.229, 1.128, 11000, 0, 947.229, 949.599, 2.37, 1650, 949.599, 950.772, 1.173, 14000, 0,     7.125,
 770, 262, 773, 773, 943.881, 170.881, 14000, 0, 943.881, 947.344, 3.463, 2237, 947.344, 948.65, 1.306, 11000, 0, 948.65, 951.847, 3.198, 1650, 951.847, 952.974, 1.127, 14000, 0,     7.967,
 771, 262, 774, 774, 945.211, 171.211, 15000, 0, 945.211, 948.53, 3.32, 2302, 948.53, 949.935, 1.405, 11000, 0, 949.935, 952.876, 2.94, 1650, 952.876, 954.14, 1.265, 14000, 0,     7.665,
 772, 262, 775, 775, 946.266, 171.266, 13000, 0, 946.266, 949.318, 3.053, 2078, 949.318, 951.224, 1.906, 10000, 0, 951.224, 953.541, 2.317, 1500, 953.541, 955.148, 1.607, 13000, 0,     7.276,
 773, 262, 776, 776, 947.356, 171.356, 13000, 0, 947.356, 950.332, 2.976, 2007, 950.332, 952.356, 2.024, 10000, 0, 952.356, 954.428, 2.072, 1500, 954.428, 956.395, 1.967, 13000, 0,     7.072,
 774, 262, 777, 777, 948.375, 171.375, 11000, 0, 948.375, 951.225, 2.849, 1771, 951.225, 953.191, 1.966, 8000, 0, 953.191, 954.696, 1.506, 1200, 954.696, 957.239, 2.542, 10000, 0,     6.321,
 775, 262, 778, 778, 949.345, 171.345, 11000, 0, 949.345, 952.127, 2.782, 1797, 952.127, 954.083, 1.957, 8000, 0, 954.083, 955.929, 1.846, 1200, 955.929, 958.052, 2.122, 10000, 0,     6.584,
 776, 262, 779, 779, 950.569, 171.569, 13000, 0, 950.569, 953.609, 3.04, 1988, 953.609, 955.122, 1.513, 9000, 0, 955.122, 956.629, 1.507, 1350, 956.629, 959.038, 2.408, 12000, 0,     6.060,
 777, 262, 780, 780, 951.551, 171.551, 11000, 0, 951.551, 954.162, 2.611, 1731, 954.162, 956.045, 1.883, 8000, 0, 956.045, 957.86, 1.815, 1200, 957.86, 959.939, 2.08, 10000, 0,     6.309,
 778, 262, 781, 781, 952.527, 171.527, 12000, 0, 952.527, 955.212, 2.685, 1892, 955.212, 956.958, 1.746, 9000, 0, 956.958, 959.857, 2.899, 1350, 959.857, 960.958, 1.101, 12000, 0,     7.330,
 780, 262, 783, 783, 954.6, 171.6, 11000, 0, 954.6, 956.973, 2.373, 1718, 956.973, 957.791, 0.817, 8000, 0, 957.791, 960.124, 2.333, 1200, 960.124, 961.752, 1.628, 10000, 0,     5.523,
 779, 262, 782, 782, 953.69, 171.69, 15000, 0, 953.69, 956.993, 3.303, 2380, 956.993, 959.185, 2.192, 11000, 0, 959.185, 962.298, 3.112, 1650, 962.298, 963.542, 1.244, 14000, 0,     8.608,
 784, 262, 787, 787, 959.584, 172.584, 15000, 0, 959.584, 962.931, 3.347, 2385, 962.931, 964.732, 1.802, 11000, 0, 964.732, 964.732, 0, 1650,TimeOut
 781, 262, 784, 784, 955.95, 171.95, 15000, 0, 955.95, 959.715, 3.765, 2389, 959.715, 960.998, 1.283, 11000, 0, 960.998, 964.859, 3.861, 1650, 964.859, 966.125, 1.266, 14000, 0,     8.909,
 782, 262, 785, 785, 957.157, 172.157, 13000, 0, 957.157, 960.472, 3.315, 2040, 960.472, 962.248, 1.776, 10000, 0, 962.248, 965.795, 3.547, 1500, 965.795, 967.253, 1.458, 13000, 0,     8.638,
 788, 262, 791, 791, 964.025, 173.025, 12000, 0, 964.025, 966.845, 2.821, 1924, 966.845, 968.936, 2.091, 9000, 0, 968.936, 968.936, 0, 1350,TimeOut
 783, 262, 786, 786, 958.252, 172.252, 13000, 0, 958.252, 961.37, 3.118, 2008, 961.37, 963.388, 2.018, 10000, 0, 963.388, 968.058, 4.671, 1500, 968.058, 969.148, 1.09, 13000, 0,     9.807,
 785, 262, 788, 788, 960.755, 172.755, 14000, 0, 960.755, 963.529, 2.774, 2185, 963.529, 965.954, 2.425, 10000, 0, 965.954, 969.06, 3.106, 1500, 969.06, 970.216, 1.155, 13000, 0,     8.305,
 786, 262, 789, 789, 961.766, 172.766, 11000, 0, 961.766, 963.976, 2.21, 1733, 963.976, 966.802, 2.826, 8000, 0, 966.802, 969.751, 2.949, 1200, 969.751, 970.986, 1.235, 10000, 0,     7.985,
 787, 262, 790, 790, 962.917, 172.917, 12000, 0, 962.917, 965.527, 2.609, 1824, 965.527, 967.85, 2.324, 9000, 0, 967.85, 971.083, 3.232, 1350, 971.083, 972.038, 0.956, 12000, 0,     8.165,
 790, 262, 793, 793, 966.563, 173.563, 11000, 0, 966.563, 969.261, 2.699, 1721, 969.261, 970.262, 1, 8000, 0, 970.262, 972.293, 2.031, 1200, 972.293, 973.059, 0.767, 10000, 0,     5.730,
 789, 262, 792, 792, 965.476, 173.476, 16000, 0, 965.476, 969.293, 3.817, 2484, 969.293, 971.714, 2.421, 12000, 0, 971.714, 974.671, 2.956, 1800, 974.671, 975.969, 1.298, 16000, 0,     9.194,
 791, 262, 794, 794, 967.856, 173.856, 14000, 0, 967.856, 970.964, 3.108, 2128, 970.964, 972.915, 1.951, 10000, 0, 972.915, 974.989, 2.074, 1500, 974.989, 977.054, 2.065, 13000, 0,     7.133,
 792, 262, 795, 795, 968.942, 173.942, 13000, 0, 968.942, 972.234, 3.292, 1978, 972.234, 973.999, 1.765, 9000, 0, 973.999, 976.228, 2.229, 1350, 976.228, 978.035, 1.807, 12000, 0,     7.286,
 793, 262, 796, 796, 970.238, 174.238, 14000, 0, 970.238, 973.616, 3.379, 2100, 973.616, 975.075, 1.459, 10000, 0, 975.075, 976.694, 1.619, 1500, 976.694, 979.186, 2.492, 13000, 0,     6.456,
 794, 262, 797, 797, 971.435, 174.435, 13000, 0, 971.435, 974.617, 3.182, 2090, 974.617, 976.306, 1.688, 10000, 0, 976.306, 978.664, 2.358, 1500, 978.664, 980.233, 1.569, 13000, 0,     7.229,
 795, 262, 798, 798, 972.871, 174.871, 16000, 0, 972.871, 976.637, 3.766, 2517, 976.637, 978.104, 1.467, 12000, 0, 978.104, 980.745, 2.641, 1800, 980.745, 982.105, 1.361, 16000, 0,     7.874,
 796, 262, 799, 799, 974.331, 175.331, 15000, 0, 974.331, 977.951, 3.619, 2346, 977.951, 979.26, 1.309, 11000, 0, 979.26, 981.867, 2.607, 1650, 981.867, 983.183, 1.316, 14000, 0,     7.536,
 797, 262, 800, 800, 975.912, 175.912, 16000, 0, 975.912, 979.692, 3.781, 2471, 979.692, 981.075, 1.383, 12000, 0, 981.075, 983.877, 2.802, 1800, 983.877, 985.154, 1.277, 16000, 0,     7.965,
 798, 262, 801, 801, 977.228, 176.228, 13000, 0, 977.228, 980.53, 3.303, 2035, 980.53, 982.196, 1.665, 10000, 0, 982.196, 984.117, 1.921, 1500, 984.117, 986.302, 2.185, 13000, 0,     6.889,
 799, 262, 802, 802, 978.434, 176.434, 13000, 0, 978.434, 981.406, 2.972, 2061, 981.406, 983.544, 2.138, 10000, 0, 983.544, 985.323, 1.779, 1500, 985.323, 987.414, 2.091, 13000, 0,     6.889,
 800, 262, 804, 804, 979.694, 175.694, 12000, 0, 979.694, 982.324, 2.63, 1944, 982.324, 984.553, 2.229, 9000, 0, 984.553, 985.833, 1.28, 1350, 985.833, 988.383, 2.55, 12000, 0,     6.139,
 801, 262, 805, 805, 980.931, 175.931, 14000, 0, 980.931, 984.035, 3.105, 2148, 984.035, 985.715, 1.68, 10000, 0, 985.715, 987.672, 1.957, 1500, 987.672, 989.635, 1.963, 13000, 0,     6.741,
 803, 262, 807, 807, 983.393, 176.393, 11000, 0, 983.393, 985.744, 2.351, 1683, 985.744, 986.647, 0.903, 8000, 0, 986.647, 988.087, 1.44, 1200, 988.087, 990.587, 2.5, 10000, 0,     4.694,
 802, 262, 806, 806, 982.398, 176.398, 16000, 0, 982.398, 986.033, 3.635, 2476, 986.033, 988, 1.967, 12000, 0, 988, 990.787, 2.788, 1800, 990.787, 992.304, 1.517, 16000, 0,     8.389,
 804, 262, 808, 808, 984.529, 176.529, 12000, 0, 984.529, 987.105, 2.575, 1929, 987.105, 989.006, 1.901, 9000, 0, 989.006, 990.909, 1.903, 1350, 990.909, 993.287, 2.377, 12000, 0,     6.380,
 805, 262, 809, 809, 985.681, 176.681, 13000, 0, 985.681, 988.465, 2.783, 2038, 988.465, 990.18, 1.716, 10000, 0, 990.18, 992.551, 2.37, 1500, 992.551, 994.465, 1.914, 13000, 0,     6.869,
 806, 262, 810, 810, 986.713, 176.713, 12000, 0, 986.713, 989.134, 2.421, 1817, 989.134, 991.204, 2.07, 9000, 0, 991.204, 992.738, 1.534, 1350, 992.738, 995.539, 2.801, 12000, 0,     6.025,
 807, 262, 811, 811, 987.898, 176.898, 12000, 0, 987.898, 990.459, 2.561, 1859, 990.459, 992.312, 1.853, 9000, 0, 992.312, 994.262, 1.95, 1350, 994.262, 996.553, 2.291, 12000, 0,     6.364,
 808, 262, 812, 812, 988.979, 176.979, 11000, 0, 988.979, 991.378, 2.4, 1717, 991.378, 993.266, 1.887, 8000, 0, 993.266, 994.809, 1.543, 1200, 994.809, 997.388, 2.579, 10000, 0,     5.830,
 809, 262, 813, 813, 990.231, 177.231, 15000, 0, 990.231, 993.126, 2.894, 2260, 993.126, 994.574, 1.448, 11000, 0, 994.574, 996.183, 1.609, 1650, 996.183, 998.632, 2.449, 14000, 0,     5.952,
 810, 262, 814, 814, 991.475, 177.475, 13000, 0, 991.475, 994.026, 2.552, 2072, 994.026, 995.756, 1.73, 10000, 0, 995.756, 997.301, 1.545, 1500, 997.301, 999.57, 2.269, 13000, 0,     5.826,
 811, 262, 815, 815, 992.766, 177.766, 12000, 0, 992.766, 995.117, 2.351, 1852, 995.117, 996.807, 1.69, 9000, 0, 996.807, 999.445, 2.639, 1350, 999.445, 1000.558, 1.113, 12000, 0,     6.679,
 812, 262, 816, 816, 994.042, 178.042, 14000, 0, 994.042, 996.909, 2.867, 2212, 996.909, 998.098, 1.189, 11000, 0, 998.098, 1001.507, 3.409, 1650, 1001.507, 1002.792, 1.285, 14000, 0,     7.465,
 813, 262, 817, 817, 995.564, 178.564, 16000, 0, 995.564, 999.02, 3.456, 2505, 999.02, 1000.379, 1.359, 12000, 0, 1000.379, 1003.307, 2.928, 1800, 1003.307, 1004.622, 1.315, 16000, 0,     7.743,
 814, 262, 818, 818, 996.618, 178.618, 13000, 0, 996.618, 999.353, 2.735, 1952, 999.353, 1001.405, 2.052, 9000, 0, 1001.405, 1003.471, 2.066, 1350, 1003.471, 1005.722, 2.251, 12000, 0,     6.853,
 816, 262, 820, 820, 998.968, 178.968, 11000, 0, 998.968, 1001.339, 2.371, 1711, 1001.339, 1003.425, 2.087, 8000, 0, 1003.425, 1004.747, 1.322, 1200, 1004.747, 1006.487, 1.741, 10000, 0,     5.779,
 815, 262, 819, 819, 998.022, 179.022, 15000, 0, 998.022, 1001.062, 3.04, 2265, 1001.062, 1002.628, 1.566, 11000, 0, 1002.628, 1005.042, 2.414, 1650, 1005.042, 1007.612, 2.57, 14000, 0,     7.020,
 817, 262, 821, 821, 1000.153, 179.153, 14000, 0, 1000.153, 1003.359, 3.207, 2156, 1003.359, 1004.524, 1.164, 10000, 0, 1004.524, 1006.056, 1.532, 1500, 1006.056, 1008.716, 2.66, 13000, 0,     5.903,
 818, 262, 822, 822, 1001.361, 179.361, 15000, 0, 1001.361, 1004.578, 3.217, 2293, 1004.578, 1006.153, 1.575, 11000, 0, 1006.153, 1008.257, 2.104, 1650, 1008.257, 1009.849, 1.592, 14000, 0,     6.896,
 819, 262, 823, 823, 1002.664, 179.664, 13000, 0, 1002.664, 1005.418, 2.754, 1980, 1005.418, 1007.305, 1.887, 9000, 0, 1007.305, 1009.404, 2.099, 1350, 1009.404, 1010.895, 1.491, 12000, 0,     6.740,
 820, 262, 824, 824, 1003.662, 179.662, 11000, 0, 1003.662, 1006.268, 2.606, 1721, 1006.268, 1008.153, 1.885, 8000, 0, 1008.153, 1010.047, 1.894, 1200, 1010.047, 1011.792, 1.746, 10000, 0,     6.385,
 821, 262, 825, 825, 1004.651, 179.651, 12000, 0, 1004.651, 1007.579, 2.928, 1875, 1007.579, 1009.26, 1.682, 9000, 0, 1009.26, 1010.893, 1.633, 1350, 1010.893, 1012.849, 1.956, 12000, 0,     6.242,
 822, 262, 826, 826, 1005.825, 179.825, 14000, 0, 1005.825, 1008.77, 2.945, 2216, 1008.77, 1010.506, 1.736, 11000, 0, 1010.506, 1012.131, 1.625, 1650, 1012.131, 1014.037, 1.906, 14000, 0,     6.306,
 823, 262, 827, 827, 1006.873, 179.873, 11000, 0, 1006.873, 1008.918, 2.045, 1682, 1008.918, 1011.561, 2.643, 8000, 0, 1011.561, 1013.066, 1.504, 1200, 1013.066, 1014.816, 1.751, 10000, 0,     6.192,
 824, 262, 828, 828, 1007.983, 179.983, 13000, 0, 1007.983, 1010.721, 2.738, 2025, 1010.721, 1012.678, 1.957, 10000, 0, 1012.678, 1014.894, 2.216, 1500, 1014.894, 1016.092, 1.199, 13000, 0,     6.910,
 825, 262, 829, 829, 1009.482, 180.482, 16000, 0, 1009.482, 1013, 3.518, 2460, 1013, 1014.278, 1.278, 12000, 0, 1014.278, 1016.546, 2.268, 1800, 1016.546, 1017.802, 1.256, 16000, 0,     7.064,
 826, 262, 830, 830, 1010.784, 180.784, 14000, 0, 1010.784, 1013.909, 3.125, 2247, 1013.909, 1015.628, 1.719, 11000, 0, 1015.628, 1017.842, 2.214, 1650, 1017.842, 1018.989, 1.147, 14000, 0,     7.057,
 827, 262, 831, 831, 1012.261, 181.261, 15000, 0, 1012.261, 1015.831, 3.57, 2371, 1015.831, 1017.239, 1.408, 11000, 0, 1017.239, 1019.304, 2.065, 1650, 1019.304, 1020.602, 1.298, 14000, 0,     7.043,
 828, 262, 832, 832, 1013.27, 181.27, 11000, 0, 1013.27, 1015.864, 2.594, 1685, 1015.864, 1018.166, 2.302, 8000, 0, 1018.166, 1019.459, 1.293, 1200, 1019.459, 1021.333, 1.874, 10000, 0,     6.189,
 829, 262, 833, 833, 1014.752, 181.752, 14000, 0, 1014.752, 1018.367, 3.615, 2239, 1018.367, 1019.737, 1.37, 11000, 0, 1019.737, 1021.835, 2.098, 1650, 1021.835, 1023.023, 1.188, 14000, 0,     7.083,
 830, 262, 834, 834, 1016.153, 182.153, 16000, 0, 1016.153, 1019.714, 3.561, 2411, 1019.714, 1021.181, 1.467, 12000, 0, 1021.181, 1024.456, 3.275, 1800, 1024.456, 1025.948, 1.492, 16000, 0,     8.303,
 831, 262, 835, 835, 1017.282, 182.282, 13000, 0, 1017.282, 1020.104, 2.822, 2038, 1020.104, 1022.348, 2.244, 10000, 0, 1022.348, 1025.948, 3.601, 1500, 1025.948, 1026.996, 1.048, 13000, 0,     8.667,
 832, 262, 836, 836, 1018.511, 182.511, 15000, 0, 1018.511, 1021.77, 3.258, 2340, 1021.77, 1023.804, 2.034, 11000, 0, 1023.804, 1027.095, 3.291, 1650, 1027.095, 1028.173, 1.078, 14000, 0,     8.584,
 833, 262, 837, 837, 1019.57, 182.57, 13000, 0, 1019.57, 1022.764, 3.194, 2048, 1022.764, 1024.979, 2.215, 10000, 0, 1024.979, 1028.302, 3.323, 1500, 1028.302, 1029.344, 1.042, 13000, 0,     8.732,
 834, 262, 838, 838, 1020.859, 182.859, 14000, 0, 1020.859, 1024.12, 3.262, 2119, 1024.12, 1026.082, 1.962, 10000, 0, 1026.082, 1029.519, 3.437, 1500, 1029.519, 1030.544, 1.024, 13000, 0,     8.661,
 835, 262, 839, 839, 1021.878, 182.878, 11000, 0, 1021.878, 1024.459, 2.581, 1727, 1024.459, 1027.152, 2.693, 8000, 0, 1027.152, 1029.993, 2.842, 1200, 1029.993, 1031.384, 1.391, 10000, 0,     8.115,
 836, 262, 840, 840, 1023.215, 183.215, 15000, 0, 1023.215, 1026.087, 2.872, 2325, 1026.087, 1028.412, 2.325, 11000, 0, 1028.412, 1031.155, 2.744, 1650, 1031.155, 1032.649, 1.494, 14000, 0,     7.941,
 837, 262, 841, 841, 1024.497, 183.497, 16000, 0, 1024.497, 1027.916, 3.419, 2494, 1027.916, 1029.729, 1.814, 12000, 0, 1029.729, 1031.829, 2.1, 1800, 1031.829, 1033.958, 2.129, 16000, 0,     7.333,
 838, 262, 842, 842, 1025.623, 183.623, 13000, 0, 1025.623, 1028.645, 3.021, 2024, 1028.645, 1030.689, 2.044, 10000, 0, 1030.689, 1032.839, 2.15, 1500, 1032.839, 1035.026, 2.187, 13000, 0,     7.215,
 839, 262, 843, 843, 1026.881, 183.881, 16000, 0, 1026.881, 1030.606, 3.725, 2420, 1030.606, 1032.073, 1.468, 12000, 0, 1032.073, 1034.668, 2.595, 1800, 1034.668, 1036.425, 1.757, 16000, 0,     7.787,
 840, 262, 844, 844, 1028.336, 184.336, 15000, 0, 1028.336, 1031.81, 3.475, 2314, 1031.81, 1033.428, 1.617, 11000, 0, 1033.428, 1035.882, 2.455, 1650, 1035.882, 1037.625, 1.743, 14000, 0,     7.547,
 841, 262, 845, 845, 1029.536, 184.536, 13000, 0, 1029.536, 1032.463, 2.927, 2051, 1032.463, 1034.407, 1.943, 10000, 0, 1034.407, 1036.687, 2.281, 1500, 1036.687, 1038.613, 1.925, 13000, 0,     7.151,
 842, 262, 846, 846, 1030.924, 184.924, 16000, 0, 1030.924, 1034.132, 3.207, 2437, 1034.132, 1035.697, 1.565, 12000, 0, 1035.697, 1038.611, 2.914, 1800, 1038.611, 1039.861, 1.25, 16000, 0,     7.687,
 843, 262, 847, 847, 1032.161, 185.161, 14000, 0, 1032.161, 1034.955, 2.794, 2114, 1034.955, 1036.911, 1.956, 10000, 0, 1036.911, 1038.952, 2.041, 1500, 1038.952, 1040.973, 2.021, 13000, 0,     6.791,
 844, 262, 848, 848, 1033.769, 185.769, 15000, 0, 1033.769, 1037.257, 3.488, 2365, 1037.257, 1038.565, 1.308, 11000, 0, 1038.565, 1040.127, 1.562, 1650, 1040.127, 1042.178, 2.05, 14000, 0,     6.359,
 845, 262, 849, 849, 1034.911, 185.911, 15000, 0, 1034.911, 1038.417, 3.506, 2355, 1038.417, 1039.921, 1.504, 11000, 0, 1039.921, 1041.921, 2.001, 1650, 1041.921, 1043.376, 1.455, 14000, 0,     7.011,
 850, 262, 854, 854, 1040.222, 186.222, 11000, 0, 1040.222, 1042.625, 2.403, 1725, 1042.625, 1045.08, 2.454, 8000, 0, 1045.08, 1045.08, 0, 1200,TimeOut
 846, 262, 850, 850, 1036.132, 186.132, 14000, 0, 1036.132, 1039.337, 3.205, 2188, 1039.337, 1041.138, 1.801, 10000, 0, 1041.138, 1044.132, 2.994, 1500, 1044.132, 1045.307, 1.175, 13000, 0,     8.000,
 847, 262, 851, 851, 1037.247, 186.247, 13000, 0, 1037.247, 1040.105, 2.858, 1958, 1040.105, 1042.288, 2.182, 9000, 0, 1042.288, 1045.742, 3.454, 1350, 1045.742, 1046.751, 1.009, 12000, 0,     8.495,
 848, 262, 852, 852, 1038.208, 186.208, 11000, 0, 1038.208, 1040.888, 2.68, 1758, 1040.888, 1043.2, 2.313, 8000, 0, 1043.2, 1047.071, 3.87, 1200, 1047.071, 1047.835, 0.764, 10000, 0,     8.863,
 854, 262, 858, 858, 1045.427, 187.427, 16000, 0, 1045.427, 1048.645, 3.219, 2487, 1048.645, 1050.151, 1.506, 12000, 0, 1050.151, 1050.151, 0, 1800,TimeOut
 849, 262, 853, 853, 1039.216, 186.216, 13000, 0, 1039.216, 1042.276, 3.06, 2086, 1042.276, 1044.272, 1.996, 10000, 0, 1044.272, 1049.395, 5.122, 1500, 1049.395, 1050.418, 1.024, 13000, 0,    10.179,
 851, 262, 855, 855, 1041.71, 186.71, 15000, 0, 1041.71, 1045.049, 3.339, 2363, 1045.049, 1046.212, 1.163, 11000, 0, 1046.212, 1050.349, 4.137, 1650, 1050.349, 1051.565, 1.215, 14000, 0,     8.639,
 852, 262, 856, 856, 1042.867, 186.867, 11000, 0, 1042.867, 1045.374, 2.507, 1742, 1045.374, 1047.103, 1.729, 8000, 0, 1047.103, 1050.822, 3.719, 1200, 1050.822, 1052.557, 1.735, 10000, 0,     7.955,
 853, 262, 857, 857, 1044.138, 187.138, 13000, 0, 1044.138, 1046.777, 2.64, 1978, 1046.777, 1048.229, 1.452, 9000, 0, 1048.229, 1051.727, 3.498, 1350, 1051.727, 1053.688, 1.96, 12000, 0,     7.589,
 855, 262, 859, 859, 1046.637, 187.637, 14000, 0, 1046.637, 1049.554, 2.917, 2111, 1049.554, 1051.374, 1.82, 10000, 0, 1051.374, 1053.089, 1.715, 1500, 1053.089, 1054.714, 1.625, 13000, 0,     6.453,
 856, 262, 860, 860, 1047.979, 187.979, 16000, 0, 1047.979, 1051.608, 3.629, 2459, 1051.608, 1053.164, 1.556, 12000, 0, 1053.164, 1056.13, 2.967, 1800, 1056.13, 1057.372, 1.242, 16000, 0,     8.151,
 860, 262, 864, 864, 1052.79, 188.79, 11000, 0, 1052.79, 1055.129, 2.339, 1680, 1055.129, 1057.673, 2.544, 8000, 0, 1057.673, 1057.673, 0, 1200,TimeOut
 857, 262, 861, 861, 1049.412, 188.412, 16000, 0, 1049.412, 1053.031, 3.619, 2455, 1053.031, 1054.504, 1.473, 12000, 0, 1054.504, 1057.974, 3.471, 1800, 1057.974, 1059.285, 1.311, 16000, 0,     8.563,
 858, 262, 862, 862, 1050.599, 188.599, 13000, 0, 1050.599, 1053.453, 2.855, 2026, 1053.453, 1055.524, 2.071, 10000, 0, 1055.524, 1058.847, 3.322, 1500, 1058.847, 1060.477, 1.631, 13000, 0,     8.248,
 859, 262, 863, 863, 1051.73, 188.73, 13000, 0, 1051.73, 1054.565, 2.835, 2058, 1054.565, 1056.591, 2.026, 10000, 0, 1056.591, 1059.578, 2.986, 1500, 1059.578, 1061.595, 2.017, 13000, 0,     7.848,
 861, 262, 865, 865, 1054.044, 189.044, 14000, 0, 1054.044, 1056.666, 2.622, 2137, 1056.666, 1058.823, 2.157, 10000, 0, 1058.823, 1060.543, 1.72, 1500, 1060.543, 1062.589, 2.046, 13000, 0,     6.500,
 862, 262, 866, 866, 1055.33, 189.33, 14000, 0, 1055.33, 1058.53, 3.2, 2167, 1058.53, 1060.016, 1.487, 10000, 0, 1060.016, 1062.045, 2.029, 1500, 1062.045, 1063.672, 1.627, 13000, 0,     6.716,
 863, 262, 867, 867, 1056.587, 189.587, 14000, 0, 1056.587, 1060.04, 3.452, 2127, 1060.04, 1061.006, 0.966, 10000, 0, 1061.006, 1062.667, 1.661, 1500, 1062.667, 1064.867, 2.2, 13000, 0,     6.079,
 864, 262, 868, 868, 1058.032, 190.032, 16000, 0, 1058.032, 1061.912, 3.88, 2453, 1061.912, 1063.216, 1.304, 12000, 0, 1063.216, 1065.265, 2.05, 1800, 1065.265, 1066.649, 1.384, 16000, 0,     7.234,
 865, 262, 869, 869, 1059.434, 190.434, 14000, 0, 1059.434, 1062.744, 3.309, 2105, 1062.744, 1064.484, 1.741, 10000, 0, 1064.484, 1066.631, 2.147, 1500, 1066.631, 1067.72, 1.089, 13000, 0,     7.197,
 866, 262, 870, 870, 1060.981, 190.981, 16000, 0, 1060.981, 1064.44, 3.46, 2491, 1064.44, 1065.929, 1.488, 12000, 0, 1065.929, 1069.259, 3.331, 1800, 1069.259, 1070.614, 1.355, 16000, 0,     8.279,
 867, 262, 871, 871, 1062.303, 191.303, 15000, 0, 1062.303, 1065.595, 3.292, 2383, 1065.595, 1067.116, 1.52, 11000, 0, 1067.116, 1069.809, 2.694, 1650, 1069.809, 1071.833, 2.024, 14000, 0,     7.507,
 871, 262, 875, 875, 1067.604, 192.604, 12000, 0, 1067.604, 1070.26, 2.657, 1937, 1070.26, 1072.03, 1.77, 9000, 0, 1072.03, 1072.03, 0, 1350,TimeOut
 868, 262, 872, 872, 1063.817, 191.817, 16000, 0, 1063.817, 1067.319, 3.501, 2506, 1067.319, 1068.676, 1.357, 12000, 0, 1068.676, 1072.569, 3.894, 1800, 1072.569, 1073.947, 1.377, 16000, 0,     8.752,
 873, 262, 877, 877, 1070.125, 193.125, 12000, 0, 1070.125, 1072.496, 2.371, 1860, 1072.496, 1074.252, 1.757, 9000, 0, 1074.252, 1074.252, 0, 1350,TimeOut
 875, 262, 879, 879, 1072.659, 193.659, 12000, 0, 1072.659, 1075.177, 2.518, 1920, 1075.177, 1076.821, 1.644, 9000, 0, 1076.821, 1076.821, 0, 1350,TimeOut
 869, 262, 873, 873, 1065.336, 192.336, 16000, 0, 1065.336, 1068.798, 3.462, 2434, 1068.798, 1070.034, 1.235, 12000, 0, 1070.034, 1075.59, 5.556, 1800, 1075.59, 1076.928, 1.338, 16000, 0,    10.254,
 870, 262, 874, 874, 1066.585, 192.585, 13000, 0, 1066.585, 1069.491, 2.906, 2083, 1069.491, 1071.175, 1.684, 10000, 0, 1071.175, 1076.861, 5.686, 1500, 1076.861, 1078.048, 1.188, 13000, 0,    10.276,
 872, 262, 876, 876, 1068.988, 192.988, 15000, 0, 1068.988, 1071.94, 2.952, 2341, 1071.94, 1073.223, 1.283, 11000, 0, 1073.223, 1077.627, 4.404, 1650, 1077.627, 1079.229, 1.602, 14000, 0,     8.639,
 874, 262, 878, 878, 1071.616, 193.616, 15000, 0, 1071.616, 1074.549, 2.933, 2297, 1074.549, 1075.764, 1.215, 11000, 0, 1075.764, 1079.454, 3.691, 1650, 1079.454, 1080.723, 1.269, 14000, 0,     7.839,
 876, 262, 880, 880, 1073.833, 193.833, 14000, 0, 1073.833, 1076.76, 2.927, 2109, 1076.76, 1077.83, 1.069, 10000, 0, 1077.83, 1080.518, 2.688, 1500, 1080.518, 1081.833, 1.315, 13000, 0,     6.685,
