#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 236, 772, 772, 940.698, 168.698, 9000, 0, 940.698, 942.353, 1.655, 1445, 942.353, 943.394, 1.04, 7000, 0, 943.394, 947.203, 3.809, 1050, 947.203, 948.156, 0.954, 9000, 0,     6.505,
 770, 236, 773, 773, 942.076, 169.076, 12000, 0, 942.076, 944.452, 2.376, 1808, 944.452, 945.966, 1.514, 9000, 0, 945.966, 948.051, 2.085, 1350, 948.051, 949.383, 1.333, 12000, 0,     5.975,
 771, 236, 774, 774, 943.486, 169.486, 11000, 0, 943.486, 945.709, 2.223, 1796, 945.709, 947.006, 1.297, 8000, 0, 947.006, 948.643, 1.637, 1200, 948.643, 950.563, 1.92, 10000, 0,     5.157,
 772, 236, 775, 775, 944.524, 169.524, 9000, 0, 944.524, 946.321, 1.798, 1474, 946.321, 947.958, 1.636, 7000, 0, 947.958, 949.384, 1.426, 1050, 949.384, 951.547, 2.163, 9000, 0,     4.860,
 773, 236, 776, 776, 945.671, 169.671, 11000, 0, 945.671, 947.764, 2.093, 1672, 947.764, 949.105, 1.342, 8000, 0, 949.105, 950.908, 1.803, 1200, 950.908, 952.704, 1.796, 10000, 0,     5.237,
 774, 236, 777, 777, 946.986, 169.986, 11000, 0, 946.986, 949.061, 2.075, 1655, 949.061, 950.338, 1.276, 8000, 0, 950.338, 952.078, 1.74, 1200, 952.078, 953.805, 1.727, 10000, 0,     5.092,
 775, 236, 778, 778, 948.45, 170.45, 13000, 0, 948.45, 950.791, 2.341, 1966, 950.791, 952.029, 1.239, 9000, 0, 952.029, 954.806, 2.777, 1350, 954.806, 956.103, 1.297, 12000, 0,     6.356,
 776, 236, 779, 779, 949.619, 170.619, 10000, 0, 949.619, 951.494, 1.875, 1619, 951.494, 953.154, 1.66, 8000, 0, 953.154, 955.327, 2.173, 1200, 955.327, 957.194, 1.867, 10000, 0,     5.708,
 777, 236, 780, 780, 950.894, 170.894, 12000, 0, 950.894, 952.888, 1.994, 1867, 952.888, 954.306, 1.418, 9000, 0, 954.306, 957.348, 3.042, 1350, 957.348, 958.715, 1.368, 12000, 0,     6.454,
 778, 236, 781, 781, 952.288, 171.288, 13000, 0, 952.288, 954.485, 2.196, 1960, 954.485, 955.84, 1.356, 9000, 0, 955.84, 958.205, 2.365, 1350, 958.205, 959.937, 1.732, 12000, 0,     5.917,
 779, 236, 782, 782, 953.49, 171.49, 10000, 0, 953.49, 955.135, 1.645, 1558, 955.135, 956.733, 1.598, 7000, 0, 956.733, 958.78, 2.046, 1050, 958.78, 960.879, 2.099, 9000, 0,     5.290,
 780, 236, 783, 783, 954.86, 171.86, 12000, 0, 954.86, 956.993, 2.133, 1809, 956.993, 958.144, 1.15, 9000, 0, 958.144, 961.927, 3.783, 1350, 961.927, 963.207, 1.28, 12000, 0,     7.067,
 781, 236, 784, 784, 955.887, 171.887, 9000, 0, 955.887, 957.646, 1.759, 1373, 957.646, 959.099, 1.453, 6000, 0, 959.099, 962.11, 3.011, 900, 962.11, 963.976, 1.866, 8000, 0,     6.223,
 783, 236, 786, 786, 957.925, 171.925, 8000, 0, 957.925, 959.455, 1.53, 1342, 959.455, 961.05, 1.595, 6000, 0, 961.05, 963.246, 2.197, 900, 963.246, 964.807, 1.561, 8000, 0,     5.321,
 782, 236, 785, 785, 957.022, 172.022, 10000, 0, 957.022, 958.801, 1.779, 1609, 958.801, 960.204, 1.403, 8000, 0, 960.204, 963.439, 3.235, 1200, 963.439, 965.825, 2.386, 10000, 0,     6.417,
 784, 236, 787, 787, 959.052, 172.052, 9000, 0, 959.052, 960.834, 1.782, 1470, 960.834, 961.987, 1.153, 7000, 0, 961.987, 964.807, 2.82, 1050, 964.807, 966.768, 1.961, 9000, 0,     5.755,
 785, 236, 788, 788, 960.375, 172.375, 11000, 0, 960.375, 962.445, 2.07, 1748, 962.445, 963.503, 1.058, 8000, 0, 963.503, 965.22, 1.718, 1200, 965.22, 967.892, 2.672, 10000, 0,     4.846,
 786, 236, 789, 789, 961.64, 172.64, 10000, 0, 961.64, 963.444, 1.804, 1521, 963.444, 964.459, 1.015, 7000, 0, 964.459, 966.093, 1.634, 1050, 966.093, 968.844, 2.751, 9000, 0,     4.453,
 787, 236, 790, 790, 962.611, 172.611, 8000, 0, 962.611, 964.176, 1.565, 1325, 964.176, 965.153, 0.977, 6000, 0, 965.153, 966.383, 1.23, 900, 966.383, 969.673, 3.29, 8000, 0,     3.772,
 788, 236, 791, 791, 963.919, 172.919, 11000, 0, 963.919, 965.912, 1.994, 1691, 965.912, 967.125, 1.213, 8000, 0, 967.125, 970.02, 2.895, 1200, 970.02, 971.093, 1.073, 10000, 0,     6.101,
 789, 236, 792, 792, 965.149, 173.149, 10000, 0, 965.149, 967.202, 2.053, 1621, 967.202, 968.409, 1.207, 8000, 0, 968.409, 971.622, 3.213, 1200, 971.622, 972.634, 1.011, 10000, 0,     6.474,
 790, 236, 793, 793, 966.22, 173.22, 10000, 0, 966.22, 968.385, 2.164, 1605, 968.385, 969.57, 1.185, 8000, 0, 969.57, 972.184, 2.614, 1200, 972.184, 973.795, 1.61, 10000, 0,     5.964,
 791, 236, 794, 794, 967.385, 173.385, 10000, 0, 967.385, 969.401, 2.016, 1581, 969.401, 970.611, 1.21, 7000, 0, 970.611, 973.074, 2.463, 1050, 973.074, 974.781, 1.707, 9000, 0,     5.689,
 792, 236, 795, 795, 968.415, 173.415, 9000, 0, 968.415, 970.09, 1.675, 1405, 970.09, 971.644, 1.555, 7000, 0, 971.644, 973.507, 1.863, 1050, 973.507, 975.679, 2.171, 9000, 0,     5.092,
 793, 236, 796, 796, 969.921, 173.921, 13000, 0, 969.921, 972.331, 2.41, 1966, 972.331, 973.687, 1.356, 9000, 0, 973.687, 976.228, 2.541, 1350, 976.228, 977.6, 1.373, 12000, 0,     6.306,
 794, 236, 797, 797, 971.245, 174.245, 11000, 0, 971.245, 973.242, 1.997, 1728, 973.242, 974.724, 1.482, 8000, 0, 974.724, 977.313, 2.59, 1200, 977.313, 978.624, 1.31, 10000, 0,     6.068,
 795, 236, 798, 798, 972.61, 174.61, 11000, 0, 972.61, 974.597, 1.987, 1737, 974.597, 975.84, 1.243, 8000, 0, 975.84, 978.991, 3.151, 1200, 978.991, 980.024, 1.033, 10000, 0,     6.381,
 796, 236, 799, 799, 973.522, 174.522, 9000, 0, 973.522, 975.424, 1.902, 1470, 975.424, 976.766, 1.342, 7000, 0, 976.766, 979.559, 2.792, 1050, 979.559, 981.037, 1.479, 9000, 0,     6.036,
 797, 236, 800, 800, 974.72, 174.72, 12000, 0, 974.72, 977.113, 2.393, 1938, 977.113, 978.395, 1.282, 9000, 0, 978.395, 981.105, 2.711, 1350, 981.105, 982.491, 1.386, 12000, 0,     6.386,
 798, 236, 801, 801, 975.866, 174.866, 10000, 0, 975.866, 977.778, 1.912, 1584, 977.778, 979.49, 1.711, 7000, 0, 979.49, 981.285, 1.795, 1050, 981.285, 983.52, 2.235, 9000, 0,     5.419,
 799, 236, 802, 802, 976.976, 174.976, 11000, 0, 976.976, 979.167, 2.191, 1735, 979.167, 980.514, 1.348, 8000, 0, 980.514, 983.194, 2.68, 1200, 983.194, 984.594, 1.399, 10000, 0,     6.218,
 800, 236, 804, 804, 978.351, 174.351, 12000, 0, 978.351, 980.722, 2.371, 1938, 980.722, 982.036, 1.314, 9000, 0, 982.036, 984.19, 2.154, 1350, 984.19, 985.784, 1.594, 12000, 0,     5.839,
 801, 236, 805, 805, 979.461, 174.461, 11000, 0, 979.461, 981.497, 2.036, 1661, 981.497, 983.194, 1.697, 8000, 0, 983.194, 984.708, 1.513, 1200, 984.708, 986.865, 2.157, 10000, 0,     5.246,
 802, 236, 806, 806, 980.62, 174.62, 10000, 0, 980.62, 982.477, 1.857, 1592, 982.477, 984.12, 1.644, 7000, 0, 984.12, 985.519, 1.398, 1050, 985.519, 987.747, 2.228, 9000, 0,     4.899,
 803, 236, 807, 807, 981.551, 174.551, 8000, 0, 981.551, 983.06, 1.51, 1329, 983.06, 984.954, 1.894, 6000, 0, 984.954, 986.108, 1.154, 900, 986.108, 988.654, 2.546, 8000, 0,     4.558,
 804, 236, 808, 808, 982.923, 174.923, 12000, 0, 982.923, 985.159, 2.235, 1800, 985.159, 986.46, 1.301, 9000, 0, 986.46, 989.243, 2.782, 1350, 989.243, 990.508, 1.265, 12000, 0,     6.319,
 805, 236, 809, 809, 983.924, 174.924, 9000, 0, 983.924, 985.647, 1.723, 1353, 985.647, 987.342, 1.695, 6000, 0, 987.342, 989.378, 2.036, 900, 989.378, 991.343, 1.964, 8000, 0,     5.454,
 806, 236, 810, 810, 984.93, 174.93, 9000, 0, 984.93, 986.971, 2.041, 1420, 986.971, 988.529, 1.558, 7000, 0, 988.529, 990.788, 2.26, 1050, 990.788, 992.262, 1.474, 9000, 0,     5.858,
 807, 236, 811, 811, 986.203, 175.203, 11000, 0, 986.203, 988.16, 1.957, 1684, 988.16, 989.714, 1.554, 8000, 0, 989.714, 991.759, 2.045, 1200, 991.759, 993.248, 1.489, 10000, 0,     5.556,
 808, 236, 812, 812, 987.236, 175.236, 9000, 0, 987.236, 988.913, 1.676, 1405, 988.913, 990.834, 1.922, 7000, 0, 990.834, 993.619, 2.785, 1050, 993.619, 994.463, 0.844, 9000, 0,     6.383,
 809, 236, 813, 813, 988.671, 175.671, 12000, 0, 988.671, 990.931, 2.26, 1817, 990.931, 992.111, 1.18, 9000, 0, 992.111, 995.059, 2.948, 1350, 995.059, 996.35, 1.291, 12000, 0,     6.389,
 810, 236, 814, 814, 989.669, 175.669, 8000, 0, 989.669, 991.473, 1.804, 1333, 991.473, 993.006, 1.533, 6000, 0, 993.006, 995.272, 2.266, 900, 995.272, 997.146, 1.875, 8000, 0,     5.603,
 811, 236, 815, 815, 990.597, 175.597, 9000, 0, 990.597, 993.085, 2.489, 1498, 993.085, 994.181, 1.096, 7000, 0, 994.181, 996.818, 2.636, 1050, 996.818, 998.072, 1.254, 9000, 0,     6.221,
 812, 236, 816, 816, 992.032, 176.032, 12000, 0, 992.032, 994.568, 2.536, 1829, 994.568, 995.818, 1.25, 9000, 0, 995.818, 999.422, 3.604, 1350, 999.422, 1000.576, 1.154, 12000, 0,     7.390,
 813, 236, 817, 817, 993.317, 176.317, 10000, 0, 993.317, 995.221, 1.904, 1533, 995.221, 996.622, 1.401, 7000, 0, 996.622, 999.689, 3.067, 1050, 999.689, 1001.641, 1.952, 9000, 0,     6.372,
 815, 236, 819, 819, 995.804, 176.804, 9000, 0, 995.804, 997.412, 1.608, 1366, 997.412, 999.085, 1.673, 6000, 0, 999.085, 1002.116, 3.031, 900, 1002.116, 1002.93, 0.814, 8000, 0,     6.311,
 814, 236, 818, 818, 994.642, 176.642, 12000, 0, 994.642, 996.83, 2.188, 1864, 996.83, 998.23, 1.401, 9000, 0, 998.23, 1002.475, 4.245, 1350, 1002.475, 1004.257, 1.782, 12000, 0,     7.833,
 816, 236, 820, 820, 996.897, 176.897, 9000, 0, 996.897, 998.578, 1.681, 1443, 998.578, 1000.042, 1.464, 7000, 0, 1000.042, 1003.539, 3.497, 1050, 1003.539, 1005.121, 1.582, 9000, 0,     6.642,
 817, 236, 821, 821, 997.919, 176.919, 9000, 0, 997.919, 999.731, 1.812, 1449, 999.731, 1000.936, 1.204, 7000, 0, 1000.936, 1004.279, 3.343, 1050, 1004.279, 1006.069, 1.79, 9000, 0,     6.360,
 818, 236, 822, 822, 999.272, 177.272, 12000, 0, 999.272, 1001.409, 2.137, 1813, 1001.409, 1002.668, 1.26, 9000, 0, 1002.668, 1005.704, 3.036, 1350, 1005.704, 1007.433, 1.729, 12000, 0,     6.433,
 819, 236, 823, 823, 1000.466, 177.466, 9000, 0, 1000.466, 1001.969, 1.503, 1403, 1001.969, 1003.688, 1.719, 7000, 0, 1003.688, 1005.744, 2.057, 1050, 1005.744, 1008.365, 2.62, 9000, 0,     5.278,
 820, 236, 824, 824, 1001.507, 177.507, 9000, 0, 1001.507, 1003.027, 1.52, 1464, 1003.027, 1004.573, 1.547, 7000, 0, 1004.573, 1007.006, 2.433, 1050, 1007.006, 1009.345, 2.339, 9000, 0,     5.499,
 821, 236, 825, 825, 1002.72, 177.72, 10000, 0, 1002.72, 1004.397, 1.676, 1530, 1004.397, 1005.549, 1.152, 7000, 0, 1005.549, 1007.065, 1.517, 1050, 1007.065, 1010.311, 3.245, 9000, 0,     4.345,
 822, 236, 826, 826, 1004.159, 178.159, 13000, 0, 1004.159, 1006.429, 2.27, 1954, 1006.429, 1007.702, 1.273, 9000, 0, 1007.702, 1009.64, 1.938, 1350, 1009.64, 1011.581, 1.941, 12000, 0,     5.482,
 823, 236, 827, 827, 1005.21, 178.21, 10000, 0, 1005.21, 1006.934, 1.724, 1526, 1006.934, 1008.583, 1.649, 7000, 0, 1008.583, 1010.138, 1.556, 1050, 1010.138, 1012.52, 2.382, 9000, 0,     4.928,
 824, 236, 828, 828, 1006.523, 178.523, 11000, 0, 1006.523, 1008.547, 2.024, 1709, 1008.547, 1009.745, 1.198, 8000, 0, 1009.745, 1012.332, 2.587, 1200, 1012.332, 1013.617, 1.285, 10000, 0,     5.809,
 825, 236, 829, 829, 1007.983, 178.983, 11000, 0, 1007.983, 1009.539, 1.556, 1703, 1009.539, 1010.993, 1.455, 8000, 0, 1010.993, 1013.453, 2.459, 1200, 1013.453, 1014.656, 1.203, 10000, 0,     5.470,
 826, 236, 830, 830, 1009.175, 179.175, 10000, 0, 1009.175, 1011.063, 1.888, 1592, 1011.063, 1012.16, 1.097, 7000, 0, 1012.16, 1014.123, 1.963, 1050, 1014.123, 1015.628, 1.505, 9000, 0,     4.948,
 827, 236, 831, 831, 1010.667, 179.667, 13000, 0, 1010.667, 1013.082, 2.415, 1963, 1013.082, 1014.278, 1.196, 9000, 0, 1014.278, 1017.874, 3.597, 1350, 1017.874, 1019.102, 1.228, 12000, 0,     7.208,
 828, 236, 832, 832, 1012.002, 180.002, 13000, 0, 1012.002, 1014.377, 2.375, 1954, 1014.377, 1015.618, 1.241, 9000, 0, 1015.618, 1018.708, 3.09, 1350, 1018.708, 1020.254, 1.546, 12000, 0,     6.706,
 829, 236, 833, 833, 1013.409, 180.409, 12000, 0, 1013.409, 1015.752, 2.343, 1944, 1015.752, 1016.961, 1.209, 9000, 0, 1016.961, 1019.867, 2.907, 1350, 1019.867, 1021.547, 1.679, 12000, 0,     6.458,
 830, 236, 834, 834, 1014.792, 180.792, 11000, 0, 1014.792, 1016.898, 2.107, 1712, 1016.898, 1018.02, 1.121, 8000, 0, 1018.02, 1020.323, 2.303, 1200, 1020.323, 1022.686, 2.362, 10000, 0,     5.532,
 831, 236, 835, 835, 1016.261, 181.261, 12000, 0, 1016.261, 1018.678, 2.417, 1922, 1018.678, 1019.979, 1.301, 9000, 0, 1019.979, 1023.859, 3.88, 1350, 1023.859, 1025.178, 1.319, 12000, 0,     7.598,
 832, 236, 836, 836, 1017.414, 181.414, 9000, 0, 1017.414, 1019.149, 1.735, 1406, 1019.149, 1020.946, 1.797, 7000, 0, 1020.946, 1024.265, 3.319, 1050, 1024.265, 1026.09, 1.825, 9000, 0,     6.852,
 834, 236, 838, 838, 1019.889, 181.889, 9000, 0, 1019.889, 1021.553, 1.665, 1479, 1021.553, 1023.1, 1.547, 7000, 0, 1023.1, 1026.75, 3.649, 1050, 1026.75, 1027.682, 0.932, 9000, 0,     6.861,
 833, 236, 837, 837, 1018.83, 181.83, 12000, 0, 1018.83, 1020.823, 1.993, 1880, 1020.823, 1022.163, 1.34, 9000, 0, 1022.163, 1027.021, 4.858, 1350, 1027.021, 1028.982, 1.96, 12000, 0,     8.191,
 836, 236, 840, 840, 1022.556, 182.556, 10000, 0, 1022.556, 1024.89, 2.334, 1532, 1024.89, 1026.249, 1.359, 7000, 0, 1026.249, 1028.671, 2.422, 1050, 1028.671, 1029.9, 1.229, 9000, 0,     6.114,
 835, 236, 839, 839, 1021.428, 182.428, 12000, 0, 1021.428, 1024.001, 2.572, 1830, 1024.001, 1025.235, 1.235, 9000, 0, 1025.235, 1029.081, 3.846, 1350, 1029.081, 1031.085, 2.003, 12000, 0,     7.653,
 840, 236, 844, 844, 1027.784, 183.784, 12000, 0, 1027.784, 1030.286, 2.502, 1933, 1030.286, 1031.728, 1.441, 9000, 0, 1031.728, 1031.728, 0, 1350,TimeOut
 837, 236, 841, 841, 1023.67, 182.67, 9000, 0, 1023.67, 1025.88, 2.21, 1368, 1025.88, 1027.111, 1.231, 6000, 0, 1027.111, 1031.883, 4.772, 900, 1031.883, 1032.727, 0.844, 8000, 0,     8.213,
 838, 236, 842, 842, 1024.965, 182.965, 12000, 0, 1024.965, 1027.038, 2.073, 1835, 1027.038, 1028.474, 1.436, 9000, 0, 1028.474, 1033.261, 4.787, 1350, 1033.261, 1034.487, 1.226, 12000, 0,     8.295,
 839, 236, 843, 843, 1026.415, 183.415, 12000, 0, 1026.415, 1028.535, 2.12, 1879, 1028.535, 1029.852, 1.317, 9000, 0, 1029.852, 1035.734, 5.883, 1350, 1035.734, 1037.044, 1.31, 12000, 0,     9.320,
 841, 236, 845, 845, 1029.26, 184.26, 13000, 0, 1029.26, 1031.857, 2.597, 1958, 1031.857, 1033.131, 1.274, 9000, 0, 1033.131, 1036.863, 3.733, 1350, 1036.863, 1038.302, 1.439, 12000, 0,     7.603,
 842, 236, 846, 846, 1030.402, 184.402, 10000, 0, 1030.402, 1032.282, 1.881, 1584, 1032.282, 1034.106, 1.823, 7000, 0, 1034.106, 1037.671, 3.565, 1050, 1037.671, 1039.179, 1.508, 9000, 0,     7.269,
 843, 236, 847, 847, 1031.607, 184.607, 10000, 0, 1031.607, 1033.975, 2.369, 1631, 1033.975, 1035.289, 1.314, 8000, 0, 1035.289, 1038.727, 3.437, 1200, 1038.727, 1040.277, 1.55, 10000, 0,     7.120,
 844, 236, 848, 848, 1033.033, 185.033, 12000, 0, 1033.033, 1035.453, 2.42, 1897, 1035.453, 1036.803, 1.35, 9000, 0, 1036.803, 1039.496, 2.693, 1350, 1039.496, 1041.592, 2.096, 12000, 0,     6.463,
 845, 236, 849, 849, 1034.303, 185.303, 12000, 0, 1034.303, 1036.454, 2.151, 1867, 1036.454, 1037.913, 1.46, 9000, 0, 1037.913, 1040.874, 2.961, 1350, 1040.874, 1042.97, 2.095, 12000, 0,     6.572,
 846, 236, 850, 850, 1035.274, 185.274, 9000, 0, 1035.274, 1037.209, 1.935, 1482, 1037.209, 1038.833, 1.623, 7000, 0, 1038.833, 1041.497, 2.665, 1050, 1041.497, 1043.909, 2.411, 9000, 0,     6.223,
 847, 236, 851, 851, 1036.545, 185.545, 11000, 0, 1036.545, 1038.627, 2.082, 1795, 1038.627, 1040.032, 1.405, 8000, 0, 1040.032, 1043.593, 3.56, 1200, 1043.593, 1044.953, 1.36, 10000, 0,     7.047,
 848, 236, 852, 852, 1037.885, 185.885, 12000, 0, 1037.885, 1040.19, 2.306, 1869, 1040.19, 1041.612, 1.422, 9000, 0, 1041.612, 1044.476, 2.864, 1350, 1044.476, 1046.21, 1.734, 12000, 0,     6.591,
 849, 236, 853, 853, 1038.93, 185.93, 9000, 0, 1038.93, 1040.756, 1.826, 1416, 1040.756, 1042.604, 1.848, 7000, 0, 1042.604, 1045.971, 3.367, 1050, 1045.971, 1047.062, 1.091, 9000, 0,     7.040,
 850, 236, 854, 854, 1040.25, 186.25, 11000, 0, 1040.25, 1042.191, 1.941, 1712, 1042.191, 1043.688, 1.497, 8000, 0, 1043.688, 1047.007, 3.32, 1200, 1047.007, 1048.066, 1.058, 10000, 0,     6.758,
 851, 236, 855, 855, 1041.394, 186.394, 9000, 0, 1041.394, 1042.944, 1.551, 1465, 1042.944, 1044.671, 1.726, 7000, 0, 1044.671, 1047.672, 3.001, 1050, 1047.672, 1049.108, 1.435, 9000, 0,     6.278,
 852, 236, 856, 856, 1042.665, 186.665, 10000, 0, 1042.665, 1044.337, 1.672, 1515, 1044.337, 1045.672, 1.335, 7000, 0, 1045.672, 1050.509, 4.837, 1050, 1050.509, 1051.577, 1.067, 9000, 0,     7.844,
 853, 236, 857, 857, 1043.849, 186.849, 12000, 0, 1043.849, 1045.838, 1.989, 1808, 1045.838, 1046.997, 1.16, 9000, 0, 1046.997, 1051.419, 4.422, 1350, 1051.419, 1052.76, 1.34, 12000, 0,     7.571,
 858, 236, 862, 862, 1049.919, 187.919, 8000, 0, 1049.919, 1051.581, 1.662, 1336, 1051.581, 1053.006, 1.425, 6000, 0, 1053.006, 1053.006, 0, 900,TimeOut
 859, 236, 863, 863, 1050.788, 187.788, 8000, 0, 1050.788, 1052.663, 1.875, 1337, 1052.663, 1053.791, 1.129, 6000, 0, 1053.791, 1053.791, 0, 900,TimeOut
 854, 236, 858, 858, 1045.226, 187.226, 11000, 0, 1045.226, 1047.457, 2.231, 1686, 1047.457, 1048.559, 1.102, 8000, 0, 1048.559, 1054.163, 5.604, 1200, 1054.163, 1055.18, 1.017, 10000, 0,     8.937,
 855, 236, 859, 859, 1046.441, 187.441, 11000, 0, 1046.441, 1048.581, 2.14, 1705, 1048.581, 1049.536, 0.955, 8000, 0, 1049.536, 1055.691, 6.154, 1200, 1055.691, 1056.627, 0.936, 10000, 0,     9.249,
 856, 236, 860, 860, 1047.638, 187.638, 11000, 0, 1047.638, 1049.635, 1.997, 1700, 1049.635, 1050.822, 1.187, 8000, 0, 1050.822, 1056.254, 5.432, 1200, 1056.254, 1057.751, 1.497, 10000, 0,     8.616,
 857, 236, 861, 861, 1049.002, 188.002, 11000, 0, 1049.002, 1051.01, 2.008, 1701, 1051.01, 1052.246, 1.236, 8000, 0, 1052.246, 1057.792, 5.547, 1200, 1057.792, 1058.854, 1.062, 10000, 0,     8.790,
 860, 236, 864, 864, 1051.81, 187.81, 11000, 0, 1051.81, 1053.914, 2.104, 1690, 1053.914, 1055.09, 1.176, 8000, 0, 1055.09, 1058.516, 3.426, 1200, 1058.516, 1059.877, 1.362, 10000, 0,     6.706,
 861, 236, 865, 865, 1053.118, 188.118, 11000, 0, 1053.118, 1054.987, 1.87, 1705, 1054.987, 1056.178, 1.19, 8000, 0, 1056.178, 1059.461, 3.283, 1200, 1059.461, 1060.945, 1.485, 10000, 0,     6.343,
 862, 236, 866, 866, 1054.262, 188.262, 9000, 0, 1054.262, 1055.916, 1.654, 1456, 1055.916, 1057.086, 1.169, 7000, 0, 1057.086, 1060.187, 3.101, 1050, 1060.187, 1061.875, 1.688, 9000, 0,     5.925,
 863, 236, 867, 867, 1055.801, 188.801, 13000, 0, 1055.801, 1058.382, 2.581, 1960, 1058.382, 1059.814, 1.431, 9000, 0, 1059.814, 1062.015, 2.202, 1350, 1062.015, 1063.253, 1.238, 12000, 0,     6.214,
 864, 236, 868, 868, 1057.082, 189.082, 12000, 0, 1057.082, 1059.81, 2.728, 1942, 1059.81, 1060.915, 1.105, 9000, 0, 1060.915, 1063.165, 2.25, 1350, 1063.165, 1064.484, 1.319, 12000, 0,     6.083,
 865, 236, 869, 869, 1057.98, 188.98, 9000, 0, 1057.98, 1060.335, 2.355, 1358, 1060.335, 1061.624, 1.289, 6000, 0, 1061.624, 1063.626, 2.002, 900, 1063.626, 1065.275, 1.649, 8000, 0,     5.646,
 866, 236, 870, 870, 1059.142, 189.142, 10000, 0, 1059.142, 1061.912, 2.769, 1599, 1061.912, 1062.766, 0.854, 7000, 0, 1062.766, 1064.516, 1.751, 1050, 1064.516, 1066.117, 1.6, 9000, 0,     5.374,
 867, 236, 871, 871, 1060.209, 189.209, 9000, 0, 1060.209, 1062.12, 1.911, 1383, 1062.12, 1063.646, 1.526, 6000, 0, 1063.646, 1064.848, 1.202, 900, 1064.848, 1066.974, 2.126, 8000, 0,     4.639,
 868, 236, 872, 872, 1061.24, 189.24, 9000, 0, 1061.24, 1063.434, 2.195, 1409, 1063.434, 1064.609, 1.174, 7000, 0, 1064.609, 1066.37, 1.761, 1050, 1066.37, 1067.865, 1.496, 9000, 0,     5.130,
 869, 236, 873, 873, 1062.545, 189.545, 11000, 0, 1062.545, 1064.613, 2.068, 1766, 1064.613, 1065.75, 1.137, 8000, 0, 1065.75, 1067.942, 2.192, 1200, 1067.942, 1068.846, 0.904, 10000, 0,     5.397,
 870, 236, 874, 874, 1064.084, 190.084, 13000, 0, 1064.084, 1066.303, 2.22, 1959, 1066.303, 1067.534, 1.231, 9000, 0, 1067.534, 1070.229, 2.694, 1350, 1070.229, 1071.538, 1.31, 12000, 0,     6.145,
 871, 236, 875, 875, 1065.203, 190.203, 9000, 0, 1065.203, 1066.742, 1.539, 1412, 1066.742, 1068.501, 1.759, 7000, 0, 1068.501, 1070.767, 2.266, 1050, 1070.767, 1072.454, 1.687, 9000, 0,     5.564,
 872, 236, 876, 876, 1066.305, 190.305, 9000, 0, 1066.305, 1067.818, 1.513, 1405, 1067.818, 1069.478, 1.659, 7000, 0, 1069.478, 1072.725, 3.247, 1050, 1072.725, 1073.945, 1.22, 9000, 0,     6.420,
 873, 236, 877, 877, 1067.777, 190.777, 12000, 0, 1067.777, 1070.24, 2.464, 1910, 1070.24, 1071.556, 1.316, 9000, 0, 1071.556, 1074.34, 2.784, 1350, 1074.34, 1075.687, 1.347, 12000, 0,     6.564,
 874, 236, 878, 878, 1069.166, 191.166, 11000, 0, 1069.166, 1071.327, 2.161, 1756, 1071.327, 1072.643, 1.316, 8000, 0, 1072.643, 1074.451, 1.808, 1200, 1074.451, 1076.766, 2.315, 10000, 0,     5.285,
 875, 236, 879, 879, 1070.313, 191.313, 9000, 0, 1070.313, 1071.898, 1.585, 1462, 1071.898, 1073.582, 1.684, 7000, 0, 1073.582, 1076.363, 2.782, 1050, 1076.363, 1077.627, 1.263, 9000, 0,     6.050,
 876, 236, 880, 880, 1071.501, 191.501, 11000, 0, 1071.501, 1073.752, 2.251, 1700, 1073.752, 1074.777, 1.025, 8000, 0, 1074.777, 1077.829, 3.052, 1200, 1077.829, 1078.83, 1.001, 10000, 0,     6.328,
 877, 236, 881, 881, 1072.345, 191.345, 8000, 0, 1072.345, 1074.314, 1.969, 1349, 1074.314, 1075.627, 1.314, 6000, 0, 1075.627, 1078.45, 2.822, 900, 1078.45, 1079.644, 1.194, 8000, 0,     6.105,
 878, 236, 882, 882, 1073.578, 191.578, 10000, 0, 1073.578, 1075.621, 2.044, 1620, 1075.621, 1076.896, 1.274, 8000, 0, 1076.896, 1079.434, 2.539, 1200, 1079.434, 1080.711, 1.277, 10000, 0,     5.857,
 879, 236, 883, 883, 1074.753, 191.753, 9000, 0, 1074.753, 1076.407, 1.654, 1452, 1076.407, 1077.83, 1.422, 7000, 0, 1077.83, 1079.864, 2.035, 1050, 1079.864, 1081.683, 1.819, 9000, 0,     5.111,
 880, 236, 884, 884, 1075.972, 191.972, 11000, 0, 1075.972, 1078.02, 2.048, 1781, 1078.02, 1079.112, 1.092, 8000, 0, 1079.112, 1081.908, 2.796, 1200, 1081.908, 1083.054, 1.146, 10000, 0,     5.936,
 881, 236, 885, 885, 1077.237, 192.237, 12000, 0, 1077.237, 1079.117, 1.88, 1831, 1079.117, 1080.261, 1.144, 9000, 0, 1080.261, 1082.649, 2.388, 1350, 1082.649, 1084.322, 1.673, 12000, 0,     5.412,
