#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 253, 821, 821, 1002.734, 181.734, 12000, 0, 1002.734, 1005.398, 2.664, 1220, 1005.398, 1007.147, 1.749, 12000, 0, 1007.147, 1011.366, 4.219, 1800, 1011.366, 1012.752, 1.386, 9000, 0, 1012.752, 1014.991, 2.238, 1350, 1014.991, 1016.896, 1.905, 12000, 0,    12.256,
 818, 253, 822, 822, 1003.829, 181.829, 12000, 0, 1003.829, 1006.363, 2.534, 1298, 1006.363, 1008.101, 1.737, 12000, 0, 1008.101, 1012.121, 4.021, 1800, 1012.121, 1013.673, 1.552, 9000, 0, 1013.673, 1016.746, 3.074, 1350, 1016.746, 1017.85, 1.104, 12000, 0,    12.917,
 830, 253, 834, 834, 1018.538, 184.538, 11000, 0, 1018.538, 1018.538, 0, 1133,TimeOut
 819, 253, 823, 823, 1004.999, 181.999, 13000, 0, 1004.999, 1006.956, 1.957, 1336, 1006.956, 1009.117, 2.162, 13000, 0, 1009.117, 1013.443, 4.325, 1950, 1013.443, 1014.784, 1.342, 9000, 0, 1014.784, 1018.176, 3.392, 1350, 1018.176, 1019.243, 1.067, 12000, 0,    13.177,
 821, 253, 825, 825, 1007.426, 182.426, 13000, 0, 1007.426, 1009.052, 1.626, 1377, 1009.052, 1011.182, 2.13, 13000, 0, 1011.182, 1014.4, 3.218, 1950, 1014.4, 1015.812, 1.412, 9000, 0, 1015.812, 1018.738, 2.926, 1350, 1018.738, 1020.142, 1.404, 12000, 0,    11.311,
 822, 253, 826, 826, 1008.881, 182.881, 16000, 0, 1008.881, 1011.083, 2.202, 1668, 1011.083, 1012.545, 1.462, 16000, 0, 1012.545, 1017.186, 4.642, 2400, 1017.186, 1018.454, 1.268, 12000, 0, 1018.454, 1020.206, 1.752, 1800, 1020.206, 1021.663, 1.457, 16000, 0,    11.325,
 823, 253, 827, 827, 1010.037, 183.037, 15000, 0, 1010.037, 1012.51, 2.474, 1547, 1012.51, 1013.762, 1.252, 15000, 0, 1013.762, 1017.77, 4.008, 2250, 1017.77, 1019.645, 1.876, 11000, 0, 1019.645, 1022.839, 3.194, 1650, 1022.839, 1024.007, 1.168, 14000, 0,    12.803,
 824, 253, 828, 828, 1011.484, 183.484, 16000, 0, 1011.484, 1014.277, 2.793, 1667, 1014.277, 1015.656, 1.379, 16000, 0, 1015.656, 1019.574, 3.917, 2400, 1019.574, 1021.115, 1.541, 12000, 0, 1021.115, 1026.284, 5.169, 1800, 1026.284, 1027.647, 1.363, 16000, 0,    14.800,
 835, 253, 839, 839, 1024.882, 185.882, 14000, 0, 1024.882, 1026.573, 1.691, 1499, 1026.573, 1028.48, 1.906, 14000, 0, 1028.48, 1028.48, 0, 2100,TimeOut
 825, 253, 829, 829, 1012.855, 183.855, 16000, 0, 1012.855, 1014.823, 1.967, 1646, 1014.823, 1017.144, 2.321, 16000, 0, 1017.144, 1020.592, 3.448, 2400, 1020.592, 1022.441, 1.848, 12000, 0, 1022.441, 1026.73, 4.289, 1800, 1026.73, 1029.042, 2.312, 16000, 0,    13.874,
 836, 253, 840, 840, 1026.114, 186.114, 12000, 0, 1026.114, 1027.785, 1.671, 1267, 1027.785, 1029.476, 1.691, 12000, 0, 1029.476, 1029.476, 0, 1800,TimeOut
 826, 253, 830, 830, 1013.73, 183.73, 11000, 0, 1013.73, 1016.631, 2.901, 1173, 1016.631, 1018.056, 1.426, 11000, 0, 1018.056, 1020.956, 2.9, 1650, 1020.956, 1023.344, 2.388, 8000, 0, 1023.344, 1027.459, 4.115, 1200, 1027.459, 1029.886, 2.427, 10000, 0,    13.729,
 828, 253, 832, 832, 1016.147, 184.147, 12000, 0, 1016.147, 1018.748, 2.601, 1242, 1018.748, 1020.908, 2.16, 12000, 0, 1020.908, 1024.132, 3.224, 1800, 1024.132, 1025.245, 1.113, 9000, 0, 1025.245, 1028.028, 2.782, 1350, 1028.028, 1030.853, 2.825, 12000, 0,    11.881,
 827, 253, 831, 831, 1015.053, 184.053, 16000, 0, 1015.053, 1018.58, 3.527, 1618, 1018.58, 1019.879, 1.299, 16000, 0, 1019.879, 1024.221, 4.342, 2400, 1024.221, 1026.822, 2.601, 12000, 0, 1026.822, 1029.668, 2.845, 1800, 1029.668, 1032.056, 2.388, 16000, 0,    14.615,
 841, 253, 845, 845, 1032.12, 187.12, 15000, 0, 1032.12, 1032.12, 0, 1590,TimeOut
 829, 253, 833, 833, 1017.673, 184.673, 16000, 0, 1017.673, 1020.976, 3.303, 1611, 1020.976, 1022.283, 1.306, 16000, 0, 1022.283, 1026.445, 4.163, 2400, 1026.445, 1028.201, 1.755, 12000, 0, 1028.201, 1030.502, 2.301, 1800, 1030.502, 1033.258, 2.757, 16000, 0,    12.828,
 831, 253, 835, 835, 1019.777, 184.777, 14000, 0, 1019.777, 1022.531, 2.754, 1466, 1022.531, 1023.712, 1.181, 14000, 0, 1023.712, 1030.522, 6.81, 2100, 1030.522, 1031.592, 1.07, 10000, 0, 1031.592, 1033.734, 2.143, 1500, 1033.734, 1034.87, 1.136, 13000, 0,    13.957,
 832, 253, 836, 836, 1020.993, 184.993, 14000, 0, 1020.993, 1023.454, 2.462, 1493, 1023.454, 1024.89, 1.435, 14000, 0, 1024.89, 1031.936, 7.046, 2100, 1031.936, 1032.973, 1.037, 10000, 0, 1032.973, 1035.243, 2.269, 1500, 1035.243, 1036.351, 1.108, 13000, 0,    14.250,
 833, 253, 837, 837, 1022.404, 185.404, 15000, 0, 1022.404, 1024.308, 1.904, 1570, 1024.308, 1026.039, 1.731, 15000, 0, 1026.039, 1033.161, 7.121, 2250, 1033.161, 1034.417, 1.256, 11000, 0, 1034.417, 1037.623, 3.207, 1650, 1037.623, 1038.803, 1.179, 14000, 0,    15.219,
 848, 253, 852, 852, 1040.346, 188.346, 15000, 0, 1040.346, 1040.346, 0, 1546,TimeOut
 834, 253, 838, 838, 1023.707, 185.707, 15000, 0, 1023.707, 1025.561, 1.854, 1506, 1025.561, 1027.261, 1.7, 15000, 0, 1027.261, 1035.172, 7.911, 2250, 1035.172, 1036.515, 1.343, 11000, 0, 1036.515, 1039.27, 2.755, 1650, 1039.27, 1040.5, 1.231, 14000, 0,    15.562,
 838, 253, 842, 842, 1028.541, 186.541, 12000, 0, 1028.541, 1032.01, 3.469, 1221, 1032.01, 1033.029, 1.019, 12000, 0, 1033.029, 1035.684, 2.655, 1800, 1035.684, 1037.625, 1.94, 9000, 0, 1037.625, 1039.384, 1.76, 1350, 1039.384, 1041.527, 2.143, 12000, 0,    10.843,
 837, 253, 841, 841, 1027.677, 186.677, 16000, 0, 1027.677, 1032.128, 4.451, 1622, 1032.128, 1034.458, 2.331, 16000, 0, 1034.458, 1037.055, 2.597, 2400, 1037.055, 1038.991, 1.936, 12000, 0, 1038.991, 1041.584, 2.592, 1800, 1041.584, 1042.984, 1.4, 16000, 0,    13.907,
 839, 253, 843, 843, 1029.774, 186.774, 12000, 0, 1029.774, 1033.522, 3.748, 1272, 1033.522, 1035.461, 1.94, 12000, 0, 1035.461, 1037.879, 2.418, 1800, 1037.879, 1040.184, 2.304, 9000, 0, 1040.184, 1042.103, 1.919, 1350, 1042.103, 1043.983, 1.88, 12000, 0,    12.328,
 840, 253, 844, 844, 1030.783, 186.783, 12000, 0, 1030.783, 1033.542, 2.759, 1209, 1033.542, 1036.467, 2.925, 12000, 0, 1036.467, 1039.26, 2.793, 1800, 1039.26, 1041.216, 1.956, 9000, 0, 1041.216, 1044.016, 2.801, 1350, 1044.016, 1045.082, 1.065, 12000, 0,    13.234,
 842, 253, 846, 846, 1033.247, 187.247, 13000, 0, 1033.247, 1035.299, 2.052, 1336, 1035.299, 1037.575, 2.276, 13000, 0, 1037.575, 1041.646, 4.071, 1950, 1041.646, 1042.678, 1.032, 9000, 0, 1042.678, 1045.295, 2.617, 1350, 1045.295, 1046.377, 1.082, 12000, 0,    12.048,
 843, 253, 847, 847, 1034.46, 187.46, 13000, 0, 1034.46, 1037.329, 2.869, 1327, 1037.329, 1038.709, 1.379, 13000, 0, 1038.709, 1042.133, 3.424, 1950, 1042.133, 1043.718, 1.586, 9000, 0, 1043.718, 1045.842, 2.124, 1350, 1045.842, 1047.439, 1.597, 12000, 0,    11.382,
 844, 253, 848, 848, 1035.656, 187.656, 13000, 0, 1035.656, 1038.272, 2.616, 1316, 1038.272, 1039.824, 1.552, 13000, 0, 1039.824, 1043.344, 3.52, 1950, 1043.344, 1044.692, 1.348, 9000, 0, 1044.692, 1047.698, 3.006, 1350, 1047.698, 1048.597, 0.899, 12000, 0,    12.042,
 845, 253, 849, 849, 1036.859, 187.859, 13000, 0, 1036.859, 1040.864, 4.005, 1326, 1040.864, 1041.964, 1.099, 13000, 0, 1041.964, 1045.523, 3.559, 1950, 1045.523, 1046.487, 0.964, 9000, 0, 1046.487, 1049.026, 2.539, 1350, 1049.026, 1050.055, 1.029, 12000, 0,    12.167,
 856, 253, 860, 860, 1050.453, 190.453, 15000, 0, 1050.453, 1050.453, 0, 1534,TimeOut
 846, 253, 850, 850, 1037.923, 187.923, 12000, 0, 1037.923, 1041.567, 3.644, 1216, 1041.567, 1043.076, 1.508, 12000, 0, 1043.076, 1045.953, 2.877, 1800, 1045.953, 1047.439, 1.486, 9000, 0, 1047.439, 1049.536, 2.098, 1350, 1049.536, 1051.146, 1.61, 12000, 0,    11.613,
 847, 253, 851, 851, 1039.107, 188.107, 14000, 0, 1039.107, 1042.93, 3.823, 1401, 1042.93, 1044.258, 1.328, 14000, 0, 1044.258, 1047.2, 2.943, 2100, 1047.2, 1048.668, 1.468, 10000, 0, 1048.668, 1051.229, 2.561, 1500, 1051.229, 1052.327, 1.098, 13000, 0,    12.122,
 849, 253, 853, 853, 1041.787, 188.787, 14000, 0, 1041.787, 1043.983, 2.196, 1467, 1043.983, 1045.361, 1.378, 14000, 0, 1045.361, 1047.775, 2.415, 2100, 1047.775, 1049.766, 1.991, 10000, 0, 1049.766, 1051.985, 2.218, 1500, 1051.985, 1053.424, 1.44, 13000, 0,    10.197,
 850, 253, 854, 854, 1042.917, 188.917, 14000, 0, 1042.917, 1045.163, 2.246, 1433, 1045.163, 1046.53, 1.367, 14000, 0, 1046.53, 1049.7, 3.17, 2100, 1049.7, 1050.868, 1.168, 10000, 0, 1050.868, 1053.006, 2.138, 1500, 1053.006, 1054.532, 1.526, 13000, 0,    10.089,
 851, 253, 855, 855, 1044.203, 189.203, 16000, 0, 1044.203, 1047.04, 2.837, 1619, 1047.04, 1048.364, 1.325, 16000, 0, 1048.364, 1053.216, 4.852, 2400, 1053.216, 1054.519, 1.303, 12000, 0, 1054.519, 1057.515, 2.996, 1800, 1057.515, 1058.921, 1.406, 16000, 0,    13.312,
 852, 253, 856, 856, 1045.564, 189.564, 14000, 0, 1045.564, 1049.485, 3.921, 1461, 1049.485, 1050.609, 1.124, 14000, 0, 1050.609, 1054.063, 3.454, 2100, 1054.063, 1055.809, 1.746, 10000, 0, 1055.809, 1058.484, 2.675, 1500, 1058.484, 1060.097, 1.613, 13000, 0,    12.920,
 854, 253, 858, 858, 1047.954, 189.954, 11000, 0, 1047.954, 1051.331, 3.377, 1185, 1051.331, 1053.332, 2.001, 11000, 0, 1053.332, 1055.44, 2.108, 1650, 1055.44, 1056.692, 1.253, 8000, 0, 1056.692, 1058.938, 2.246, 1200, 1058.938, 1060.935, 1.997, 10000, 0,    10.984,
 855, 253, 859, 859, 1048.948, 189.948, 11000, 0, 1048.948, 1052.855, 3.907, 1146, 1052.855, 1054.175, 1.319, 11000, 0, 1054.175, 1056.717, 2.542, 1650, 1056.717, 1059, 2.284, 8000, 0, 1059, 1060.097, 1.097, 1200, 1060.097, 1061.685, 1.588, 10000, 0,    11.149,
 853, 253, 857, 857, 1046.926, 189.926, 16000, 0, 1046.926, 1050.938, 4.011, 1651, 1050.938, 1052.319, 1.381, 16000, 0, 1052.319, 1056.224, 3.906, 2400, 1056.224, 1058.041, 1.816, 12000, 0, 1058.041, 1060.12, 2.08, 1800, 1060.12, 1062.975, 2.854, 16000, 0,    13.194,
 857, 253, 861, 861, 1051.744, 190.744, 13000, 0, 1051.744, 1053.641, 1.897, 1394, 1053.641, 1055.27, 1.629, 13000, 0, 1055.27, 1058.864, 3.594, 1950, 1058.864, 1060.067, 1.203, 9000, 0, 1060.067, 1061.955, 1.888, 1350, 1061.955, 1063.969, 2.014, 12000, 0,    10.212,
 858, 253, 862, 862, 1053.072, 191.072, 14000, 0, 1053.072, 1055.586, 2.514, 1400, 1055.586, 1056.607, 1.021, 14000, 0, 1056.607, 1059.588, 2.981, 2100, 1059.588, 1061.339, 1.752, 10000, 0, 1061.339, 1064.158, 2.818, 1500, 1064.158, 1065.265, 1.108, 13000, 0,    11.086,
 859, 253, 863, 863, 1054.149, 191.149, 12000, 0, 1054.149, 1056.507, 2.358, 1254, 1056.507, 1057.557, 1.05, 12000, 0, 1057.557, 1059.747, 2.189, 1800, 1059.747, 1062.452, 2.706, 9000, 0, 1062.452, 1064.995, 2.543, 1350, 1064.995, 1066.348, 1.353, 12000, 0,    10.846,
 860, 253, 864, 864, 1055.293, 191.293, 14000, 0, 1055.293, 1058.221, 2.928, 1492, 1058.221, 1059.452, 1.232, 14000, 0, 1059.452, 1061.965, 2.513, 2100, 1061.965, 1063.608, 1.643, 10000, 0, 1063.608, 1065.714, 2.107, 1500, 1065.714, 1067.403, 1.688, 13000, 0,    10.421,
 867, 253, 871, 871, 1063.533, 192.533, 14000, 0, 1063.533, 1066.2, 2.667, 1440, 1066.2, 1067.781, 1.581, 14000, 0, 1067.781, 1067.781, 0, 2100,TimeOut
 861, 253, 865, 865, 1056.718, 191.718, 13000, 0, 1056.718, 1058.8, 2.082, 1332, 1058.8, 1060.581, 1.781, 13000, 0, 1060.581, 1064.559, 3.978, 1950, 1064.559, 1065.555, 0.996, 9000, 0, 1065.555, 1067.253, 1.698, 1350, 1067.253, 1068.504, 1.252, 12000, 0,    10.535,
 862, 253, 866, 866, 1057.628, 191.628, 12000, 0, 1057.628, 1059.907, 2.279, 1237, 1059.907, 1061.605, 1.698, 12000, 0, 1061.605, 1065.77, 4.165, 1800, 1065.77, 1066.911, 1.141, 9000, 0, 1066.911, 1068.303, 1.392, 1350, 1068.303, 1069.545, 1.242, 12000, 0,    10.675,
 863, 253, 867, 867, 1059.043, 192.043, 16000, 0, 1059.043, 1062.169, 3.126, 1670, 1062.169, 1063.636, 1.467, 16000, 0, 1063.636, 1068.131, 4.494, 2400, 1068.131, 1069.498, 1.367, 12000, 0, 1069.498, 1072.653, 3.155, 1800, 1072.653, 1074.153, 1.501, 16000, 0,    13.610,
 876, 253, 880, 880, 1075.154, 195.154, 15000, 0, 1075.154, 1075.154, 0, 1513,TimeOut
 864, 253, 868, 868, 1060.213, 192.213, 13000, 0, 1060.213, 1062.957, 2.743, 1350, 1062.957, 1064.726, 1.769, 13000, 0, 1064.726, 1068.419, 3.693, 1950, 1068.419, 1070.512, 2.094, 9000, 0, 1070.512, 1072.808, 2.296, 1350, 1072.808, 1075.18, 2.372, 12000, 0,    12.595,
 865, 253, 869, 869, 1061.281, 192.281, 12000, 0, 1061.281, 1063.838, 2.557, 1209, 1063.838, 1065.729, 1.891, 12000, 0, 1065.729, 1068.982, 3.253, 1800, 1068.982, 1071.639, 2.657, 9000, 0, 1071.639, 1073.945, 2.306, 1350, 1073.945, 1076.289, 2.344, 12000, 0,    12.663,
 866, 253, 870, 870, 1062.271, 192.271, 11000, 0, 1062.271, 1064.289, 2.018, 1143, 1064.289, 1066.591, 2.302, 11000, 0, 1066.591, 1071.919, 5.327, 1650, 1071.919, 1072.798, 0.88, 8000, 0, 1072.798, 1073.975, 1.177, 1200, 1073.975, 1077.128, 3.153, 10000, 0,    11.704,
 868, 253, 872, 872, 1064.779, 192.779, 13000, 0, 1064.779, 1066.984, 2.205, 1314, 1066.984, 1068.888, 1.904, 13000, 0, 1068.888, 1074.451, 5.563, 1950, 1074.451, 1075.448, 0.997, 9000, 0, 1075.448, 1077.759, 2.311, 1350, 1077.759, 1078.78, 1.021, 12000, 0,    12.980,
 869, 253, 873, 873, 1065.939, 192.939, 12000, 0, 1065.939, 1067.982, 2.043, 1227, 1067.982, 1069.938, 1.957, 12000, 0, 1069.938, 1075.765, 5.827, 1800, 1075.765, 1076.766, 1.001, 9000, 0, 1076.766, 1078.359, 1.593, 1350, 1078.359, 1079.856, 1.497, 12000, 0,    12.420,
 870, 253, 874, 874, 1067.233, 193.233, 14000, 0, 1067.233, 1069.846, 2.613, 1434, 1069.846, 1071.034, 1.188, 14000, 0, 1071.034, 1077.84, 6.805, 2100, 1077.84, 1078.928, 1.089, 10000, 0, 1078.928, 1080.928, 2, 1500, 1080.928, 1081.982, 1.054, 13000, 0,    13.695,
 871, 253, 875, 875, 1068.515, 193.515, 13000, 0, 1068.515, 1071.292, 2.777, 1330, 1071.292, 1072.397, 1.105, 13000, 0, 1072.397, 1078.605, 6.208, 1950, 1078.605, 1079.876, 1.271, 9000, 0, 1079.876, 1082, 2.124, 1350, 1082, 1083.164, 1.164, 12000, 0,    13.485,
 872, 253, 876, 876, 1070.066, 194.066, 15000, 0, 1070.066, 1073.273, 3.207, 1594, 1073.273, 1074.558, 1.285, 15000, 0, 1074.558, 1079.677, 5.119, 2250, 1079.677, 1081.091, 1.414, 11000, 0, 1081.091, 1083.435, 2.343, 1650, 1083.435, 1084.595, 1.161, 14000, 0,    13.369,
 874, 253, 878, 878, 1072.559, 194.559, 11000, 0, 1072.559, 1076.147, 3.587, 1175, 1076.147, 1078.157, 2.01, 11000, 0, 1078.157, 1081.19, 3.034, 1650, 1081.19, 1082.016, 0.825, 8000, 0, 1082.016, 1083.485, 1.469, 1200, 1083.485, 1085.478, 1.993, 10000, 0,    10.925,
 873, 253, 877, 877, 1071.556, 194.556, 16000, 0, 1071.556, 1075.887, 4.331, 1645, 1075.887, 1077.196, 1.309, 16000, 0, 1077.196, 1081.254, 4.058, 2400, 1081.254, 1083.475, 2.22, 12000, 0, 1083.475, 1085.819, 2.344, 1800, 1085.819, 1087.13, 1.311, 16000, 0,    14.262,
 875, 253, 879, 879, 1073.867, 194.867, 13000, 0, 1073.867, 1077.513, 3.646, 1359, 1077.513, 1079.293, 1.78, 13000, 0, 1079.293, 1082.881, 3.587, 1950, 1082.881, 1084.518, 1.638, 9000, 0, 1084.518, 1086.265, 1.746, 1350, 1086.265, 1088.128, 1.863, 12000, 0,    12.397,
 877, 253, 881, 881, 1076.339, 195.339, 14000, 0, 1076.339, 1078.256, 1.918, 1435, 1078.256, 1080.406, 2.15, 14000, 0, 1080.406, 1083.997, 3.59, 2100, 1083.997, 1085.704, 1.707, 10000, 0, 1085.704, 1087.121, 1.417, 1500, 1087.121, 1089.151, 2.03, 13000, 0,    10.783,
 878, 253, 882, 882, 1077.485, 195.485, 14000, 0, 1077.485, 1079.644, 2.159, 1456, 1079.644, 1081.585, 1.941, 14000, 0, 1081.585, 1084.488, 2.903, 2100, 1084.488, 1086.823, 2.335, 10000, 0, 1086.823, 1088.566, 1.744, 1500, 1088.566, 1090.307, 1.74, 13000, 0,    11.081,
 879, 253, 883, 883, 1078.753, 195.753, 14000, 0, 1078.753, 1081.21, 2.457, 1430, 1081.21, 1082.829, 1.619, 14000, 0, 1082.829, 1086.115, 3.287, 2100, 1086.115, 1088.05, 1.935, 10000, 0, 1088.05, 1090.594, 2.543, 1500, 1090.594, 1091.647, 1.054, 13000, 0,    11.841,
 880, 253, 884, 884, 1079.902, 195.902, 12000, 0, 1079.902, 1082.116, 2.214, 1261, 1082.116, 1083.94, 1.824, 12000, 0, 1083.94, 1086.915, 2.975, 1800, 1086.915, 1089.086, 2.171, 9000, 0, 1089.086, 1091.018, 1.932, 1350, 1091.018, 1092.558, 1.54, 12000, 0,    11.116,
 881, 253, 885, 885, 1080.89, 195.89, 11000, 0, 1080.89, 1083.435, 2.545, 1130, 1083.435, 1084.927, 1.492, 11000, 0, 1084.927, 1087.294, 2.367, 1650, 1087.294, 1090.09, 2.796, 8000, 0, 1090.09, 1091.882, 1.793, 1200, 1091.882, 1093.34, 1.458, 10000, 0,    10.992,
 882, 253, 886, 886, 1082.047, 196.047, 13000, 0, 1082.047, 1084.849, 2.803, 1310, 1084.849, 1086.081, 1.232, 13000, 0, 1086.081, 1089.183, 3.102, 1950, 1089.183, 1091.17, 1.987, 9000, 0, 1091.17, 1092.528, 1.357, 1350, 1092.528, 1094.383, 1.855, 12000, 0,    10.481,
 883, 253, 887, 887, 1083.018, 196.018, 11000, 0, 1083.018, 1085.27, 2.252, 1144, 1085.27, 1087.073, 1.803, 11000, 0, 1087.073, 1090.01, 2.937, 1650, 1090.01, 1092.138, 2.128, 8000, 0, 1092.138, 1093.39, 1.252, 1200, 1093.39, 1095.247, 1.857, 10000, 0,    10.372,
 884, 253, 888, 888, 1084.17, 196.17, 12000, 0, 1084.17, 1087.253, 3.083, 1258, 1087.253, 1088.235, 0.982, 12000, 0, 1088.235, 1091.532, 3.297, 1800, 1091.532, 1093.104, 1.573, 9000, 0, 1093.104, 1094.676, 1.572, 1350, 1094.676, 1096.277, 1.6, 12000, 0,    10.506,
 885, 253, 889, 889, 1085.624, 196.624, 15000, 0, 1085.624, 1088.519, 2.895, 1523, 1088.519, 1089.817, 1.298, 15000, 0, 1089.817, 1092.851, 3.034, 2250, 1092.851, 1094.332, 1.482, 11000, 0, 1094.332, 1096.618, 2.286, 1650, 1096.618, 1097.888, 1.27, 14000, 0,    10.993,
 886, 253, 890, 890, 1087.071, 197.071, 15000, 0, 1087.071, 1089.161, 2.09, 1509, 1089.161, 1091.074, 1.913, 15000, 0, 1091.074, 1094.566, 3.493, 2250, 1094.566, 1095.764, 1.198, 11000, 0, 1095.764, 1098.382, 2.618, 1650, 1098.382, 1099.757, 1.375, 14000, 0,    11.310,
 887, 253, 891, 891, 1088.424, 197.424, 14000, 0, 1088.424, 1090.313, 1.89, 1441, 1090.313, 1092.217, 1.904, 14000, 0, 1092.217, 1095.386, 3.169, 2100, 1095.386, 1096.903, 1.517, 10000, 0, 1096.903, 1098.904, 2.001, 1500, 1098.904, 1100.86, 1.955, 13000, 0,    10.481,
 888, 253, 892, 892, 1089.515, 197.515, 11000, 0, 1089.515, 1091.697, 2.181, 1167, 1091.697, 1093.096, 1.399, 11000, 0, 1093.096, 1095.75, 2.654, 1650, 1095.75, 1097.836, 2.086, 8000, 0, 1097.836, 1099.892, 2.056, 1200, 1099.892, 1101.825, 1.932, 10000, 0,    10.377,
 889, 253, 893, 893, 1090.983, 197.983, 16000, 0, 1090.983, 1093.379, 2.396, 1670, 1093.379, 1094.741, 1.362, 16000, 0, 1094.741, 1098.531, 3.79, 2400, 1098.531, 1099.784, 1.253, 12000, 0, 1099.784, 1102.255, 2.471, 1800, 1102.255, 1103.59, 1.335, 16000, 0,    11.273,
 890, 253, 894, 894, 1092.105, 198.105, 14000, 0, 1092.105, 1093.766, 1.661, 1442, 1093.766, 1095.962, 2.196, 14000, 0, 1095.962, 1099.707, 3.745, 2100, 1099.707, 1100.964, 1.257, 10000, 0, 1100.964, 1102.68, 1.716, 1500, 1102.68, 1104.653, 1.973, 13000, 0,    10.575,
 901, 253, 905, 905, 1105.632, 200.632, 13000, 0, 1105.632, 1105.632, 0, 1329,TimeOut
 891, 253, 895, 895, 1093.671, 198.671, 16000, 0, 1093.671, 1096.19, 2.519, 1608, 1096.19, 1097.512, 1.322, 16000, 0, 1097.512, 1101.329, 3.817, 2400, 1101.329, 1102.616, 1.287, 12000, 0, 1102.616, 1104.936, 2.319, 1800, 1104.936, 1106.335, 1.399, 16000, 0,    11.264,
 892, 253, 896, 896, 1094.927, 198.927, 13000, 0, 1094.927, 1096.782, 1.854, 1319, 1096.782, 1098.52, 1.738, 13000, 0, 1098.52, 1101.707, 3.187, 1950, 1101.707, 1103.683, 1.976, 9000, 0, 1103.683, 1105.248, 1.565, 1350, 1105.248, 1107.24, 1.992, 12000, 0,    10.320,
 893, 253, 897, 897, 1096.208, 199.208, 14000, 0, 1096.208, 1098.15, 1.942, 1427, 1098.15, 1099.719, 1.569, 14000, 0, 1099.719, 1102.573, 2.854, 2100, 1102.573, 1104.779, 2.206, 10000, 0, 1104.779, 1106.63, 1.851, 1500, 1106.63, 1108.257, 1.627, 13000, 0,    10.422,
 905, 253, 909, 909, 1109.873, 200.873, 15000, 0, 1109.873, 1109.873, 0, 1564,TimeOut
 894, 253, 898, 898, 1097.236, 199.236, 14000, 0, 1097.236, 1099.153, 1.918, 1408, 1099.153, 1100.852, 1.698, 14000, 0, 1100.852, 1104.524, 3.673, 2100, 1104.524, 1105.951, 1.426, 10000, 0, 1105.951, 1108.883, 2.933, 1500, 1108.883, 1109.965, 1.082, 13000, 0,    11.648,
 895, 253, 899, 899, 1098.511, 199.511, 12000, 0, 1098.511, 1100.591, 2.079, 1232, 1100.591, 1101.971, 1.38, 12000, 0, 1101.971, 1105.118, 3.147, 1800, 1105.118, 1106.941, 1.823, 9000, 0, 1106.941, 1109.421, 2.479, 1350, 1109.421, 1110.969, 1.548, 12000, 0,    10.909,
 896, 253, 900, 900, 1099.809, 199.809, 14000, 0, 1099.809, 1101.721, 1.912, 1434, 1101.721, 1103.142, 1.421, 14000, 0, 1103.142, 1107.183, 4.041, 2100, 1107.183, 1108.268, 1.086, 10000, 0, 1108.268, 1110.605, 2.337, 1500, 1110.605, 1111.982, 1.376, 13000, 0,    10.797,
 897, 253, 901, 901, 1100.975, 199.975, 12000, 0, 1100.975, 1102.395, 1.42, 1236, 1102.395, 1104.21, 1.815, 12000, 0, 1104.21, 1107.738, 3.527, 1800, 1107.738, 1109.362, 1.624, 9000, 0, 1109.362, 1110.842, 1.48, 1350, 1110.842, 1112.966, 2.125, 12000, 0,     9.867,
 908, 253, 912, 912, 1113.11, 201.11, 15000, 0, 1113.11, 1113.11, 0, 1598,TimeOut
 899, 253, 903, 903, 1103.325, 200.325, 12000, 0, 1103.325, 1105.707, 2.382, 1282, 1105.707, 1106.642, 0.934, 12000, 0, 1106.642, 1109.349, 2.708, 1800, 1109.349, 1110.443, 1.094, 9000, 0, 1110.443, 1112.855, 2.412, 1350, 1112.855, 1114.02, 1.165, 12000, 0,     9.530,
 910, 253, 914, 914, 1115.482, 201.482, 15000, 0, 1115.482, 1115.482, 0, 1566,TimeOut
 898, 253, 902, 902, 1102.34, 200.34, 16000, 0, 1102.34, 1105.739, 3.399, 1655, 1105.739, 1107.984, 2.245, 16000, 0, 1107.984, 1113.397, 5.413, 2400, 1113.397, 1114.731, 1.334, 12000, 0, 1114.731, 1117.971, 3.24, 1800, 1117.971, 1119.39, 1.42, 16000, 0,    15.631,
 900, 253, 904, 904, 1104.529, 200.529, 13000, 0, 1104.529, 1109.89, 5.362, 1371, 1109.89, 1110.971, 1.081, 13000, 0, 1110.971, 1115.163, 4.192, 1950, 1115.163, 1116.148, 0.985, 9000, 0, 1116.148, 1118.425, 2.277, 1350, 1118.425, 1120.376, 1.951, 12000, 0,    13.897,
