#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 386, 263, 387, 387, 477.416, 90.416, 17000, 0, 477.416, 481.004, 3.588, 2555, 481.004, 482.22, 1.216, 12000, 0, 482.22, 485.584, 3.364, 1800, 485.584, 487.678, 2.095, 16000, 0,     8.167,
 389, 263, 390, 390, 481.455, 91.455, 16000, 0, 481.455, 484.83, 3.375, 2430, 484.83, 486.15, 1.32, 12000, 0, 486.15, 488.958, 2.808, 1800, 488.958, 490.321, 1.364, 16000, 0,     7.503,
 392, 263, 393, 393, 484.995, 91.995, 12000, 0, 484.995, 487.452, 2.457, 1827, 487.452, 488.458, 1.006, 9000, 0, 488.458, 489.749, 1.29, 1350, 489.749, 491.323, 1.574, 12000, 0,     4.753,
 398, 263, 399, 399, 492.242, 93.242, 17000, 0, 492.242, 492.242, 0, 2596,TimeOut
 393, 263, 394, 394, 486.022, 92.022, 13000, 0, 486.022, 488.681, 2.659, 2014, 488.681, 489.682, 1.001, 10000, 0, 489.682, 491.616, 1.934, 1500, 491.616, 492.662, 1.047, 13000, 0,     5.594,
 394, 263, 395, 395, 487.269, 92.269, 15000, 0, 487.269, 490.234, 2.966, 2271, 490.234, 491.285, 1.051, 11000, 0, 491.285, 494.391, 3.106, 1650, 494.391, 495.528, 1.137, 14000, 0,     7.123,
 395, 263, 396, 396, 488.329, 92.329, 13000, 0, 488.329, 490.758, 2.429, 1979, 490.758, 492.256, 1.498, 9000, 0, 492.256, 494.863, 2.607, 1350, 494.863, 496.471, 1.608, 12000, 0,     6.534,
 396, 263, 397, 397, 489.292, 92.292, 13000, 0, 489.292, 491.973, 2.681, 2093, 491.973, 493.294, 1.321, 10000, 0, 493.294, 496.421, 3.127, 1500, 496.421, 497.52, 1.099, 13000, 0,     7.129,
 397, 263, 398, 398, 490.899, 92.899, 16000, 0, 490.899, 494.149, 3.249, 2405, 494.149, 495.322, 1.173, 12000, 0, 495.322, 497.493, 2.171, 1800, 497.493, 498.818, 1.326, 16000, 0,     6.593,
 399, 263, 400, 400, 493.362, 93.362, 15000, 0, 493.362, 496.772, 3.41, 2336, 496.772, 497.965, 1.193, 11000, 0, 497.965, 499.62, 1.655, 1650, 499.62, 500.604, 0.984, 14000, 0,     6.258,
 400, 263, 402, 402, 494.43, 92.43, 12000, 0, 494.43, 497.174, 2.744, 1876, 497.174, 499.004, 1.83, 9000, 0, 499.004, 500.84, 1.837, 1350, 500.84, 501.738, 0.898, 12000, 0,     6.411,
 401, 263, 403, 403, 495.55, 92.55, 13000, 0, 495.55, 498.567, 3.017, 2028, 498.567, 500.094, 1.527, 10000, 0, 500.094, 501.73, 1.636, 1500, 501.73, 502.76, 1.03, 13000, 0,     6.180,
 402, 263, 404, 404, 496.501, 92.501, 12000, 0, 496.501, 499.313, 2.811, 1915, 499.313, 501.145, 1.833, 9000, 0, 501.145, 502.837, 1.691, 1350, 502.837, 503.847, 1.01, 12000, 0,     6.335,
 403, 263, 405, 405, 497.93, 92.93, 15000, 0, 497.93, 500.577, 2.648, 2260, 500.577, 502.396, 1.819, 11000, 0, 502.396, 504.409, 2.013, 1650, 504.409, 505.706, 1.297, 14000, 0,     6.479,
 410, 263, 412, 412, 506.647, 94.647, 17000, 0, 506.647, 506.647, 0, 2599,TimeOut
 404, 263, 406, 406, 499.181, 93.181, 14000, 0, 499.181, 501.52, 2.339, 2128, 501.52, 503.444, 1.923, 10000, 0, 503.444, 505.031, 1.588, 1500, 505.031, 506.768, 1.736, 13000, 0,     5.850,
 405, 263, 407, 407, 500.162, 93.162, 12000, 0, 500.162, 502.25, 2.088, 1819, 502.25, 504.564, 2.314, 9000, 0, 504.564, 506.125, 1.561, 1350, 506.125, 507.756, 1.631, 12000, 0,     5.963,
 406, 263, 408, 408, 501.597, 93.597, 16000, 0, 501.597, 504.837, 3.24, 2449, 504.837, 506.135, 1.298, 12000, 0, 506.135, 508.216, 2.081, 1800, 508.216, 509.468, 1.252, 16000, 0,     6.619,
 414, 263, 416, 416, 511.906, 95.906, 17000, 0, 511.906, 511.906, 0, 2651,TimeOut
 407, 263, 409, 409, 502.862, 93.862, 16000, 0, 502.862, 506.044, 3.182, 2466, 506.044, 507.305, 1.261, 12000, 0, 507.305, 510.731, 3.427, 1800, 510.731, 511.938, 1.206, 16000, 0,     7.870,
 408, 263, 410, 410, 504.012, 94.012, 14000, 0, 504.012, 506.828, 2.817, 2163, 506.828, 508.494, 1.666, 10000, 0, 508.494, 511.415, 2.92, 1500, 511.415, 512.972, 1.558, 13000, 0,     7.403,
 409, 263, 411, 411, 505.058, 94.058, 12000, 0, 505.058, 507.429, 2.371, 1821, 507.429, 509.316, 1.887, 9000, 0, 509.316, 513.66, 4.345, 1350, 513.66, 514.671, 1.011, 12000, 0,     8.602,
 411, 263, 413, 413, 507.986, 94.986, 13000, 0, 507.986, 510.662, 2.676, 1977, 510.662, 511.521, 0.859, 9000, 0, 511.521, 514.248, 2.727, 1350, 514.248, 515.699, 1.45, 12000, 0,     6.262,
 412, 263, 414, 414, 509.177, 95.177, 12000, 0, 509.177, 511.633, 2.456, 1802, 511.633, 512.598, 0.966, 9000, 0, 512.598, 515.82, 3.221, 1350, 515.82, 516.89, 1.071, 12000, 0,     6.643,
 413, 263, 415, 415, 510.377, 95.377, 14000, 0, 510.377, 513.411, 3.034, 2225, 513.411, 514.523, 1.112, 11000, 0, 514.523, 516.976, 2.453, 1650, 516.976, 518.094, 1.118, 14000, 0,     6.599,
 415, 263, 417, 417, 513.098, 96.098, 12000, 0, 513.098, 515.278, 2.18, 1822, 515.278, 516.284, 1.006, 9000, 0, 516.284, 517.713, 1.429, 1350, 517.713, 519.089, 1.376, 12000, 0,     4.615,
 416, 263, 418, 418, 514.012, 96.012, 12000, 0, 514.012, 516.24, 2.228, 1882, 516.24, 517.088, 0.848, 9000, 0, 517.088, 518.875, 1.787, 1350, 518.875, 519.955, 1.08, 12000, 0,     4.863,
 417, 263, 419, 419, 515.294, 96.294, 15000, 0, 515.294, 518.387, 3.094, 2371, 518.387, 519.506, 1.119, 11000, 0, 519.506, 522.28, 2.774, 1650, 522.28, 523.408, 1.128, 14000, 0,     6.987,
 418, 263, 420, 420, 516.467, 96.467, 13000, 0, 516.467, 519.264, 2.798, 2050, 519.264, 520.574, 1.31, 10000, 0, 520.574, 522.744, 2.169, 1500, 522.744, 524.414, 1.671, 13000, 0,     6.277,
 419, 263, 421, 421, 517.621, 96.621, 15000, 0, 517.621, 520.398, 2.777, 2288, 520.398, 521.641, 1.242, 11000, 0, 521.641, 523.836, 2.195, 1650, 523.836, 525.63, 1.794, 14000, 0,     6.215,
 420, 263, 422, 422, 518.54, 96.54, 12000, 0, 518.54, 520.675, 2.135, 1837, 520.675, 522.596, 1.921, 9000, 0, 522.596, 524.044, 1.448, 1350, 524.044, 526.643, 2.599, 12000, 0,     5.504,
 421, 263, 423, 423, 519.462, 96.462, 12000, 0, 519.462, 521.554, 2.092, 1868, 521.554, 523.575, 2.02, 9000, 0, 523.575, 525.58, 2.006, 1350, 525.58, 527.655, 2.074, 12000, 0,     6.118,
 422, 263, 424, 424, 520.623, 96.623, 14000, 0, 520.623, 523.246, 2.623, 2152, 523.246, 524.558, 1.312, 10000, 0, 524.558, 526.207, 1.649, 1500, 526.207, 528.663, 2.457, 13000, 0,     5.584,
 423, 263, 425, 425, 521.784, 96.784, 13000, 0, 521.784, 524.458, 2.673, 2053, 524.458, 525.689, 1.231, 10000, 0, 525.689, 527.113, 1.424, 1500, 527.113, 529.681, 2.568, 13000, 0,     5.329,
 424, 263, 426, 426, 522.904, 96.904, 13000, 0, 522.904, 525.569, 2.665, 2008, 525.569, 526.876, 1.307, 10000, 0, 526.876, 528.823, 1.947, 1500, 528.823, 530.719, 1.897, 13000, 0,     5.919,
 431, 263, 433, 433, 531.753, 98.753, 17000, 0, 531.753, 531.753, 0, 2588,TimeOut
 425, 263, 427, 427, 524.259, 97.259, 15000, 0, 524.259, 527.459, 3.199, 2316, 527.459, 528.803, 1.344, 11000, 0, 528.803, 530.725, 1.922, 1650, 530.725, 531.8, 1.075, 14000, 0,     6.465,
 426, 263, 428, 428, 525.616, 97.616, 16000, 0, 525.616, 529.25, 3.634, 2521, 529.25, 530.484, 1.234, 12000, 0, 530.484, 532.949, 2.465, 1800, 532.949, 534.096, 1.147, 16000, 0,     7.333,
 427, 263, 429, 429, 526.597, 97.597, 12000, 0, 526.597, 529.336, 2.738, 1926, 529.336, 531.413, 2.077, 9000, 0, 531.413, 533.083, 1.671, 1350, 533.083, 535.094, 2.01, 12000, 0,     6.486,
 428, 263, 430, 430, 527.785, 97.785, 15000, 0, 527.785, 531.279, 3.494, 2319, 531.279, 532.505, 1.225, 11000, 0, 532.505, 534.73, 2.226, 1650, 534.73, 536.226, 1.495, 14000, 0,     6.945,
 429, 263, 431, 431, 529.146, 98.146, 15000, 0, 529.146, 532.602, 3.456, 2323, 532.602, 533.787, 1.185, 11000, 0, 533.787, 536.736, 2.949, 1650, 536.736, 537.882, 1.146, 14000, 0,     7.589,
 430, 263, 432, 432, 530.255, 98.255, 12000, 0, 530.255, 532.845, 2.59, 1887, 532.845, 534.656, 1.811, 9000, 0, 534.656, 537.127, 2.471, 1350, 537.127, 538.831, 1.704, 12000, 0,     6.872,
 432, 263, 434, 434, 533.14, 99.14, 16000, 0, 533.14, 536.592, 3.452, 2436, 536.592, 537.928, 1.336, 12000, 0, 537.928, 540.59, 2.662, 1800, 540.59, 541.743, 1.153, 16000, 0,     7.450,
 433, 263, 435, 435, 534.084, 99.084, 12000, 0, 534.084, 537.05, 2.966, 1939, 537.05, 538.764, 1.714, 9000, 0, 538.764, 540.702, 1.937, 1350, 540.702, 542.686, 1.984, 12000, 0,     6.617,
 434, 263, 436, 436, 535.369, 99.369, 15000, 0, 535.369, 538.959, 3.59, 2297, 538.959, 539.987, 1.028, 11000, 0, 539.987, 542.845, 2.858, 1650, 542.845, 543.925, 1.08, 14000, 0,     7.476,
 442, 263, 444, 444, 544.735, 100.735, 17000, 0, 544.735, 544.735, 0, 2598,TimeOut
 435, 263, 437, 437, 536.235, 99.235, 12000, 0, 536.235, 539.259, 3.023, 1809, 539.259, 540.957, 1.698, 9000, 0, 540.957, 542.886, 1.929, 1350, 542.886, 544.857, 1.971, 12000, 0,     6.650,
 436, 263, 438, 438, 537.385, 99.385, 13000, 0, 537.385, 540.079, 2.695, 2022, 540.079, 541.977, 1.898, 10000, 0, 541.977, 544.521, 2.544, 1500, 544.521, 545.921, 1.4, 13000, 0,     7.136,
 437, 263, 439, 439, 538.358, 99.358, 13000, 0, 538.358, 541.566, 3.207, 2097, 541.566, 543.054, 1.488, 10000, 0, 543.054, 544.653, 1.599, 1500, 544.653, 546.911, 2.258, 13000, 0,     6.295,
 438, 263, 440, 440, 539.597, 99.597, 13000, 0, 539.597, 542.369, 2.772, 2076, 542.369, 544.294, 1.924, 10000, 0, 544.294, 546.937, 2.643, 1500, 546.937, 547.901, 0.965, 13000, 0,     7.340,
 445, 263, 447, 447, 548.322, 101.322, 17000, 0, 548.322, 548.322, 0, 2653,TimeOut
 439, 263, 441, 441, 540.852, 99.852, 16000, 0, 540.852, 544.301, 3.448, 2455, 544.301, 545.434, 1.134, 12000, 0, 545.434, 547.73, 2.295, 1800, 547.73, 549.152, 1.423, 16000, 0,     6.877,
 440, 263, 442, 442, 541.935, 99.935, 12000, 0, 541.935, 544.409, 2.474, 1815, 544.409, 546.393, 1.984, 9000, 0, 546.393, 548.267, 1.874, 1350, 548.267, 550.101, 1.834, 12000, 0,     6.332,
 441, 263, 443, 443, 543.388, 100.388, 16000, 0, 543.388, 546.517, 3.129, 2517, 546.517, 547.732, 1.216, 12000, 0, 547.732, 549.753, 2.02, 1800, 549.753, 551.396, 1.643, 16000, 0,     6.365,
 443, 263, 445, 445, 545.884, 100.884, 13000, 0, 545.884, 548.274, 2.39, 2007, 548.274, 549.225, 0.951, 10000, 0, 549.225, 551.563, 2.337, 1500, 551.563, 552.581, 1.018, 13000, 0,     5.679,
 444, 263, 446, 446, 546.963, 100.963, 12000, 0, 546.963, 549.363, 2.4, 1941, 549.363, 550.26, 0.897, 9000, 0, 550.26, 552.096, 1.835, 1350, 552.096, 553.401, 1.305, 12000, 0,     5.133,
 446, 263, 448, 448, 549.201, 101.201, 12000, 0, 549.201, 551.659, 2.458, 1930, 551.659, 552.519, 0.86, 9000, 0, 552.519, 554.909, 2.389, 1350, 554.909, 555.86, 0.952, 12000, 0,     5.707,
 447, 263, 449, 449, 550.338, 101.338, 13000, 0, 550.338, 552.788, 2.45, 2003, 552.788, 553.867, 1.08, 10000, 0, 553.867, 557.088, 3.22, 1500, 557.088, 558.223, 1.136, 13000, 0,     6.750,
 454, 263, 456, 456, 558.904, 102.904, 17000, 0, 558.904, 558.904, 0, 2588,TimeOut
 448, 263, 450, 450, 551.649, 101.649, 16000, 0, 551.649, 555.116, 3.467, 2463, 555.116, 556.489, 1.373, 12000, 0, 556.489, 559.049, 2.561, 1800, 559.049, 560.234, 1.185, 16000, 0,     7.400,
 449, 263, 451, 451, 552.805, 101.805, 13000, 0, 552.805, 555.776, 2.971, 1989, 555.776, 557.453, 1.678, 9000, 0, 557.453, 559.244, 1.791, 1350, 559.244, 561.136, 1.892, 12000, 0,     6.439,
 450, 263, 452, 452, 553.958, 101.958, 13000, 0, 553.958, 556.798, 2.84, 1952, 556.798, 558.417, 1.619, 9000, 0, 558.417, 560.578, 2.162, 1350, 560.578, 562.069, 1.491, 12000, 0,     6.621,
 451, 263, 453, 453, 555.216, 102.216, 15000, 0, 555.216, 558.37, 3.154, 2305, 558.37, 559.66, 1.29, 11000, 0, 559.66, 561.676, 2.016, 1650, 561.676, 563.151, 1.476, 14000, 0,     6.459,
 452, 263, 454, 454, 556.274, 102.274, 12000, 0, 556.274, 558.884, 2.61, 1856, 558.884, 560.719, 1.836, 9000, 0, 560.719, 562.793, 2.074, 1350, 562.793, 564.063, 1.27, 12000, 0,     6.519,
 453, 263, 455, 455, 557.196, 102.196, 12000, 0, 557.196, 559.959, 2.763, 1915, 559.959, 561.692, 1.733, 9000, 0, 561.692, 563.852, 2.16, 1350, 563.852, 564.961, 1.109, 12000, 0,     6.656,
 455, 263, 457, 457, 560.335, 103.335, 16000, 0, 560.335, 563.759, 3.424, 2437, 563.759, 565.042, 1.283, 12000, 0, 565.042, 567.862, 2.82, 1800, 567.862, 569.055, 1.193, 16000, 0,     7.527,
 456, 263, 458, 458, 561.599, 103.599, 13000, 0, 561.599, 564.338, 2.74, 1972, 564.338, 566.025, 1.686, 9000, 0, 566.025, 568.192, 2.167, 1350, 568.192, 569.941, 1.749, 12000, 0,     6.593,
 457, 263, 459, 459, 562.758, 103.758, 12000, 0, 562.758, 565.185, 2.427, 1921, 565.185, 567.006, 1.821, 9000, 0, 567.006, 569.339, 2.333, 1350, 569.339, 570.957, 1.618, 12000, 0,     6.581,
 458, 263, 460, 460, 564.132, 104.132, 15000, 0, 564.132, 567.262, 3.13, 2392, 567.262, 568.46, 1.198, 11000, 0, 568.46, 570.02, 1.56, 1650, 570.02, 571.946, 1.926, 14000, 0,     5.888,
 466, 263, 468, 468, 573.468, 105.468, 17000, 0, 573.468, 573.468, 0, 2641,TimeOut
 462, 263, 464, 464, 568.638, 104.638, 15000, 0, 568.638, 572.205, 3.567, 2254, 572.205, 573.492, 1.287, 11000, 0, 573.492, 573.492, 0, 1650,TimeOut
 459, 263, 461, 461, 565.516, 104.516, 16000, 0, 565.516, 569.089, 3.573, 2441, 569.089, 570.33, 1.241, 12000, 0, 570.33, 574.257, 3.927, 1800, 574.257, 575.308, 1.051, 16000, 0,     8.741,
 460, 263, 462, 462, 566.551, 104.551, 13000, 0, 566.551, 569.613, 3.062, 2081, 569.613, 571.467, 1.854, 10000, 0, 571.467, 574.702, 3.235, 1500, 574.702, 576.35, 1.647, 13000, 0,     8.151,
 461, 263, 463, 463, 567.531, 104.531, 12000, 0, 567.531, 570.26, 2.729, 1875, 570.26, 572.381, 2.121, 9000, 0, 572.381, 576.09, 3.709, 1350, 576.09, 577.262, 1.173, 12000, 0,     8.558,
 463, 263, 465, 465, 569.855, 104.855, 13000, 0, 569.855, 572.699, 2.845, 2069, 572.699, 574.537, 1.837, 10000, 0, 574.537, 576.488, 1.952, 1500, 576.488, 578.228, 1.739, 13000, 0,     6.634,
 464, 263, 466, 466, 571.103, 105.103, 14000, 0, 571.103, 574.018, 2.915, 2241, 574.018, 575.659, 1.641, 11000, 0, 575.659, 578.304, 2.645, 1650, 578.304, 579.335, 1.03, 14000, 0,     7.202,
 465, 263, 467, 467, 572.188, 105.188, 13000, 0, 572.188, 574.976, 2.788, 2074, 574.976, 576.59, 1.614, 10000, 0, 576.59, 578.624, 2.034, 1500, 578.624, 580.292, 1.668, 13000, 0,     6.436,
 467, 263, 469, 469, 574.575, 105.575, 13000, 0, 574.575, 577.336, 2.761, 2064, 577.336, 578.554, 1.218, 10000, 0, 578.554, 580.955, 2.402, 1500, 580.955, 581.968, 1.013, 13000, 0,     6.380,
 474, 263, 476, 476, 582.886, 106.886, 17000, 0, 582.886, 582.886, 0, 2572,TimeOut
 468, 263, 470, 470, 575.565, 105.565, 12000, 0, 575.565, 578, 2.435, 1851, 578, 579.528, 1.528, 9000, 0, 579.528, 581.69, 2.162, 1350, 581.69, 582.961, 1.27, 12000, 0,     6.125,
 469, 263, 471, 471, 576.66, 105.66, 13000, 0, 576.66, 579.404, 2.745, 2083, 579.404, 580.531, 1.127, 10000, 0, 580.531, 582.377, 1.846, 1500, 582.377, 584.085, 1.707, 13000, 0,     5.718,
 475, 263, 477, 477, 584.413, 107.413, 17000, 0, 584.413, 584.413, 0, 2667,TimeOut
 470, 263, 472, 472, 577.784, 105.784, 14000, 0, 577.784, 580.611, 2.827, 2185, 580.611, 581.727, 1.116, 10000, 0, 581.727, 583.487, 1.76, 1500, 583.487, 585.14, 1.653, 13000, 0,     5.703,
 471, 263, 473, 473, 578.916, 105.916, 13000, 0, 578.916, 581.569, 2.653, 2096, 581.569, 582.85, 1.281, 10000, 0, 582.85, 584.447, 1.597, 1500, 584.447, 586.115, 1.667, 13000, 0,     5.531,
 472, 263, 474, 474, 580.157, 106.157, 14000, 0, 580.157, 582.898, 2.74, 2228, 582.898, 584.114, 1.217, 11000, 0, 584.114, 586.058, 1.943, 1650, 586.058, 587.156, 1.098, 14000, 0,     5.900,
 473, 263, 475, 475, 581.336, 106.336, 14000, 0, 581.336, 584.103, 2.767, 2212, 584.103, 585.251, 1.148, 11000, 0, 585.251, 587.203, 1.952, 1650, 587.203, 588.285, 1.082, 14000, 0,     5.867,
 476, 263, 478, 478, 585.364, 107.364, 12000, 0, 585.364, 587.536, 2.172, 1817, 587.536, 588.612, 1.076, 9000, 0, 588.612, 590.742, 2.13, 1350, 590.742, 591.587, 0.845, 12000, 0,     5.378,
 477, 263, 479, 479, 586.559, 107.559, 15000, 0, 586.559, 589.539, 2.98, 2305, 589.539, 590.696, 1.157, 11000, 0, 590.696, 593.288, 2.592, 1650, 593.288, 594.448, 1.16, 14000, 0,     6.729,
 478, 263, 480, 480, 587.571, 107.571, 12000, 0, 587.571, 590.213, 2.643, 1916, 590.213, 591.577, 1.364, 9000, 0, 591.577, 593.537, 1.96, 1350, 593.537, 595.434, 1.897, 12000, 0,     5.966,
 486, 263, 488, 488, 596.945, 108.945, 17000, 0, 596.945, 596.945, 0, 2693,TimeOut
 479, 263, 481, 481, 588.812, 107.812, 13000, 0, 588.812, 591.722, 2.91, 2045, 591.722, 592.907, 1.185, 10000, 0, 592.907, 596.179, 3.271, 1500, 596.179, 597.239, 1.06, 13000, 0,     7.366,
 480, 263, 482, 482, 590.239, 108.239, 15000, 0, 590.239, 593.315, 3.076, 2308, 593.315, 594.485, 1.171, 11000, 0, 594.485, 597.203, 2.718, 1650, 597.203, 598.467, 1.264, 14000, 0,     6.965,
 481, 263, 483, 483, 591.155, 108.155, 12000, 0, 591.155, 593.649, 2.494, 1909, 593.649, 595.418, 1.769, 9000, 0, 595.418, 597.812, 2.394, 1350, 597.812, 599.426, 1.614, 12000, 0,     6.657,
 482, 263, 484, 484, 592.186, 108.186, 12000, 0, 592.186, 594.705, 2.519, 1842, 594.705, 596.412, 1.707, 9000, 0, 596.412, 599, 2.588, 1350, 599, 600.296, 1.296, 12000, 0,     6.814,
 489, 263, 491, 491, 601.077, 110.077, 17000, 0, 601.077, 601.077, 0, 2621,TimeOut
 483, 263, 485, 485, 593.136, 108.136, 12000, 0, 593.136, 596.04, 2.904, 1804, 596.04, 597.3, 1.26, 9000, 0, 597.3, 599.612, 2.313, 1350, 599.612, 601.243, 1.63, 12000, 0,     6.476,
 484, 263, 486, 486, 594.362, 108.362, 15000, 0, 594.362, 597.8, 3.438, 2260, 597.8, 599.006, 1.206, 11000, 0, 599.006, 600.968, 1.962, 1650, 600.968, 602.301, 1.333, 14000, 0,     6.606,
 490, 263, 492, 492, 602.569, 110.569, 17000, 0, 602.569, 602.569, 0, 2626,TimeOut
 485, 263, 487, 487, 595.59, 108.59, 16000, 0, 595.59, 599.154, 3.564, 2450, 599.154, 600.358, 1.204, 12000, 0, 600.358, 602.206, 1.848, 1800, 602.206, 603.656, 1.45, 16000, 0,     6.616,
 487, 263, 489, 489, 598.278, 109.278, 15000, 0, 598.278, 601.509, 3.231, 2362, 601.509, 602.687, 1.177, 11000, 0, 602.687, 604.554, 1.867, 1650, 604.554, 605.706, 1.152, 14000, 0,     6.276,
 488, 263, 490, 490, 599.608, 109.608, 16000, 0, 599.608, 602.904, 3.296, 2450, 602.904, 604.013, 1.108, 12000, 0, 604.013, 606.557, 2.544, 1800, 606.557, 607.755, 1.199, 16000, 0,     6.948,
 491, 263, 493, 493, 603.913, 110.913, 15000, 0, 603.913, 607.41, 3.498, 2297, 607.41, 608.572, 1.162, 11000, 0, 608.572, 611.253, 2.681, 1650, 611.253, 612.445, 1.192, 14000, 0,     7.340,
 499, 263, 501, 501, 613.248, 112.248, 17000, 0, 613.248, 613.248, 0, 2601,TimeOut
 492, 263, 494, 494, 605.222, 111.222, 16000, 0, 605.222, 608.948, 3.726, 2433, 608.948, 610.21, 1.261, 12000, 0, 610.21, 612.567, 2.358, 1800, 612.567, 613.959, 1.392, 16000, 0,     7.345,
 496, 263, 498, 498, 609.349, 111.349, 12000, 0, 609.349, 613.086, 3.737, 1935, 613.086, 613.976, 0.89, 9000, 0, 613.976, 613.976, 0, 1350,TimeOut
 500, 263, 502, 502, 614.764, 112.764, 17000, 0, 614.764, 614.764, 0, 2697,TimeOut
 493, 263, 495, 495, 606.43, 111.43, 16000, 0, 606.43, 610.184, 3.753, 2433, 610.184, 611.401, 1.217, 12000, 0, 611.401, 614.139, 2.738, 1800, 614.139, 615.378, 1.238, 16000, 0,     7.709,
 494, 263, 496, 496, 607.344, 111.344, 12000, 0, 607.344, 610.204, 2.86, 1843, 610.204, 612.304, 2.101, 9000, 0, 612.304, 614.739, 2.435, 1350, 614.739, 616.311, 1.572, 12000, 0,     7.395,
 501, 263, 503, 503, 616.335, 113.335, 17000, 0, 616.335, 616.335, 0, 2682,TimeOut
 495, 263, 497, 497, 608.363, 111.363, 12000, 0, 608.363, 611.963, 3.6, 1948, 611.963, 613.111, 1.148, 9000, 0, 613.111, 616.923, 3.812, 1350, 616.923, 617.807, 0.884, 12000, 0,     8.560,
 497, 263, 499, 499, 610.647, 111.647, 15000, 0, 610.647, 614.1, 3.453, 2327, 614.1, 615.307, 1.207, 11000, 0, 615.307, 617.725, 2.417, 1650, 617.725, 618.937, 1.213, 14000, 0,     7.077,
 498, 263, 500, 500, 611.927, 111.927, 14000, 0, 611.927, 615.242, 3.316, 2206, 615.242, 616.494, 1.252, 11000, 0, 616.494, 618.821, 2.326, 1650, 618.821, 620.111, 1.291, 14000, 0,     6.894,
 508, 263, 510, 510, 624.353, 114.353, 17000, 0, 624.353, 624.353, 0, 2652,TimeOut
 502, 263, 504, 504, 617.578, 113.578, 14000, 0, 617.578, 620.383, 2.804, 2119, 620.383, 621.439, 1.056, 10000, 0, 621.439, 623.356, 1.917, 1500, 623.356, 624.376, 1.02, 13000, 0,     5.778,
 503, 263, 505, 505, 618.459, 113.459, 12000, 0, 618.459, 620.805, 2.345, 1810, 620.805, 622.324, 1.519, 9000, 0, 622.324, 623.856, 1.532, 1350, 623.856, 625.398, 1.542, 12000, 0,     5.397,
 507, 263, 509, 509, 622.967, 113.967, 13000, 0, 622.967, 625.695, 2.728, 2084, 625.695, 627.533, 1.838, 10000, 0, 627.533, 627.533, 0, 1500,TimeOut
 504, 263, 506, 506, 619.69, 113.69, 16000, 0, 619.69, 623.077, 3.386, 2519, 623.077, 624.387, 1.31, 12000, 0, 624.387, 628.105, 3.718, 1800, 628.105, 629.519, 1.414, 16000, 0,     8.415,
 505, 263, 507, 507, 620.854, 113.854, 15000, 0, 620.854, 623.961, 3.108, 2370, 623.961, 625.474, 1.513, 11000, 0, 625.474, 628.575, 3.101, 1650, 628.575, 630.735, 2.16, 14000, 0,     7.721,
 506, 263, 508, 508, 621.922, 113.922, 13000, 0, 621.922, 624.452, 2.53, 2025, 624.452, 626.498, 2.046, 10000, 0, 626.498, 629.772, 3.274, 1500, 629.772, 631.725, 1.952, 13000, 0,     7.850,
 509, 263, 511, 511, 625.65, 114.65, 15000, 0, 625.65, 628.66, 3.011, 2271, 628.66, 629.754, 1.094, 11000, 0, 629.754, 632.242, 2.488, 1650, 632.242, 633.414, 1.171, 14000, 0,     6.593,
 510, 263, 512, 512, 626.667, 114.667, 13000, 0, 626.667, 629.315, 2.647, 1984, 629.315, 630.621, 1.307, 9000, 0, 630.621, 633.06, 2.439, 1350, 633.06, 634.338, 1.278, 12000, 0,     6.393,
 511, 263, 513, 513, 627.922, 114.922, 14000, 0, 627.922, 630.739, 2.817, 2221, 630.739, 631.98, 1.241, 11000, 0, 631.98, 633.964, 1.984, 1650, 633.964, 635.393, 1.429, 14000, 0,     6.041,
 512, 263, 514, 514, 629.068, 115.068, 13000, 0, 629.068, 631.616, 2.547, 2037, 631.616, 632.935, 1.319, 10000, 0, 632.935, 634.317, 1.381, 1500, 634.317, 636.43, 2.114, 13000, 0,     5.248,
 513, 263, 515, 515, 630.235, 115.235, 14000, 0, 630.235, 632.95, 2.715, 2162, 632.95, 634.016, 1.066, 10000, 0, 634.016, 635.432, 1.416, 1500, 635.432, 637.455, 2.022, 13000, 0,     5.197,
 514, 263, 516, 516, 631.295, 115.295, 13000, 0, 631.295, 633.877, 2.582, 2041, 633.877, 635.161, 1.284, 10000, 0, 635.161, 637.131, 1.97, 1500, 637.131, 638.492, 1.361, 13000, 0,     5.836,
 515, 263, 517, 517, 632.432, 115.432, 12000, 0, 632.432, 634.648, 2.216, 1870, 634.648, 636.247, 1.6, 9000, 0, 636.247, 637.817, 1.569, 1350, 637.817, 639.459, 1.643, 12000, 0,     5.385,
 521, 263, 523, 523, 640.259, 117.259, 17000, 0, 640.259, 640.259, 0, 2570,TimeOut
 516, 263, 518, 518, 633.797, 115.797, 14000, 0, 633.797, 636.519, 2.721, 2142, 636.519, 637.56, 1.041, 10000, 0, 637.56, 639.83, 2.27, 1500, 639.83, 640.906, 1.076, 13000, 0,     6.033,
