#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 260, 758, 758, 922.677, 164.677, 14000, 0, 922.677, 925.571, 2.893, 1443, 925.571, 926.838, 1.268, 14000, 0, 926.838, 931.879, 5.04, 2100, 931.879, 933.111, 1.233, 10000, 0, 933.111, 935.108, 1.997, 1500, 935.108, 936.157, 1.049, 13000, 0,    12.430,
 756, 260, 759, 759, 923.996, 164.996, 15000, 0, 923.996, 927.076, 3.08, 1532, 927.076, 928.388, 1.312, 15000, 0, 928.388, 933.528, 5.14, 2250, 933.528, 934.917, 1.389, 11000, 0, 934.917, 938.04, 3.123, 1650, 938.04, 939.162, 1.122, 14000, 0,    14.044,
 757, 260, 760, 760, 925.231, 165.231, 14000, 0, 925.231, 927.78, 2.549, 1448, 927.78, 929.596, 1.816, 14000, 0, 929.596, 934.251, 4.655, 2100, 934.251, 935.975, 1.724, 10000, 0, 935.975, 938.243, 2.268, 1500, 938.243, 940.251, 2.009, 13000, 0,    13.012,
 758, 260, 761, 761, 926.682, 165.682, 14000, 0, 926.682, 929.877, 3.195, 1407, 929.877, 931.103, 1.227, 14000, 0, 931.103, 935.323, 4.219, 2100, 935.323, 937.223, 1.9, 10000, 0, 937.223, 939.495, 2.272, 1500, 939.495, 941.332, 1.838, 13000, 0,    12.813,
 759, 260, 762, 762, 927.692, 165.692, 12000, 0, 927.692, 930.184, 2.492, 1243, 930.184, 932.032, 1.849, 12000, 0, 932.032, 936.227, 4.194, 1800, 936.227, 938.259, 2.033, 9000, 0, 938.259, 939.574, 1.315, 1350, 939.574, 942.385, 2.81, 12000, 0,    11.882,
 761, 260, 764, 764, 929.957, 165.957, 14000, 0, 929.957, 933.173, 3.216, 1468, 933.173, 934.334, 1.161, 14000, 0, 934.334, 937.538, 3.204, 2100, 937.538, 939.401, 1.863, 10000, 0, 939.401, 940.89, 1.489, 1500, 940.89, 943.498, 2.608, 13000, 0,    10.933,
 762, 260, 765, 765, 931.006, 166.006, 12000, 0, 931.006, 934.291, 3.285, 1286, 934.291, 935.335, 1.044, 12000, 0, 935.335, 937.906, 2.571, 1800, 937.906, 940.314, 2.408, 9000, 0, 940.314, 941.574, 1.26, 1350, 941.574, 944.51, 2.936, 12000, 0,    10.568,
 763, 260, 766, 766, 932.157, 166.157, 15000, 0, 932.157, 935.323, 3.166, 1563, 935.323, 936.552, 1.23, 15000, 0, 936.552, 940.495, 3.942, 2250, 940.495, 941.83, 1.335, 11000, 0, 941.83, 944.034, 2.205, 1650, 944.034, 945.728, 1.694, 14000, 0,    11.878,
 764, 260, 767, 767, 933.601, 166.601, 14000, 0, 933.601, 935.91, 2.309, 1441, 935.91, 937.695, 1.785, 14000, 0, 937.695, 941.28, 3.585, 2100, 941.28, 943.011, 1.731, 10000, 0, 943.011, 944.693, 1.682, 1500, 944.693, 946.747, 2.055, 13000, 0,    11.092,
 766, 260, 769, 769, 935.969, 166.969, 11000, 0, 935.969, 937.409, 1.44, 1134, 937.409, 939.867, 2.458, 11000, 0, 939.867, 942.611, 2.745, 1650, 942.611, 943.943, 1.331, 8000, 0, 943.943, 945.43, 1.488, 1200, 945.43, 947.56, 2.13, 10000, 0,     9.461,
 765, 260, 768, 768, 934.891, 166.891, 15000, 0, 934.891, 937.047, 2.156, 1550, 937.047, 938.965, 1.918, 15000, 0, 938.965, 943.131, 4.166, 2250, 943.131, 945.127, 1.996, 11000, 0, 945.127, 947.738, 2.611, 1650, 947.738, 948.86, 1.122, 14000, 0,    12.847,
 767, 260, 770, 770, 937.214, 167.214, 14000, 0, 937.214, 940.559, 3.345, 1488, 940.559, 941.747, 1.188, 14000, 0, 941.747, 945.881, 4.134, 2100, 945.881, 946.959, 1.078, 10000, 0, 946.959, 949.306, 2.347, 1500, 949.306, 950.498, 1.191, 13000, 0,    12.092,
 768, 260, 771, 771, 938.213, 167.213, 12000, 0, 938.213, 940.741, 2.528, 1215, 940.741, 942.73, 1.989, 12000, 0, 942.73, 946.176, 3.446, 1800, 946.176, 947.999, 1.822, 9000, 0, 947.999, 949.946, 1.947, 1350, 949.946, 951.519, 1.573, 12000, 0,    11.733,
 769, 260, 772, 772, 939.358, 167.358, 13000, 0, 939.358, 942.104, 2.746, 1398, 942.104, 943.934, 1.83, 13000, 0, 943.934, 946.755, 2.821, 1950, 946.755, 949.063, 2.308, 9000, 0, 949.063, 951.242, 2.179, 1350, 951.242, 952.481, 1.239, 12000, 0,    11.884,
 770, 260, 773, 773, 940.752, 167.752, 16000, 0, 940.752, 942.529, 1.777, 1647, 942.529, 945.181, 2.652, 16000, 0, 945.181, 948.69, 3.509, 2400, 948.69, 950.307, 1.617, 12000, 0, 950.307, 952.866, 2.558, 1800, 952.866, 954.177, 1.312, 16000, 0,    12.114,
 771, 260, 774, 774, 942.041, 168.041, 15000, 0, 942.041, 943.965, 1.923, 1534, 943.965, 946.327, 2.363, 15000, 0, 946.327, 948.888, 2.561, 2250, 948.888, 951.481, 2.593, 11000, 0, 951.481, 953.624, 2.142, 1650, 953.624, 955.351, 1.728, 14000, 0,    11.582,
 772, 260, 775, 775, 943.142, 168.142, 11000, 0, 943.142, 944.997, 1.854, 1145, 944.997, 947.249, 2.252, 11000, 0, 947.249, 948.994, 1.745, 1650, 948.994, 952.511, 3.518, 8000, 0, 952.511, 954.244, 1.732, 1200, 954.244, 956.164, 1.92, 10000, 0,    11.101,
 773, 260, 776, 776, 944.605, 168.605, 14000, 0, 944.605, 947.239, 2.634, 1445, 947.239, 948.428, 1.189, 14000, 0, 948.428, 950.949, 2.521, 2100, 950.949, 953.656, 2.707, 10000, 0, 953.656, 955.855, 2.198, 1500, 955.855, 957.27, 1.415, 13000, 0,    11.249,
 774, 260, 777, 777, 945.917, 168.917, 15000, 0, 945.917, 948.286, 2.369, 1531, 948.286, 949.744, 1.458, 15000, 0, 949.744, 953.234, 3.49, 2250, 953.234, 954.98, 1.746, 11000, 0, 954.98, 957.313, 2.333, 1650, 957.313, 958.482, 1.169, 14000, 0,    11.395,
 775, 260, 778, 778, 947.112, 169.112, 13000, 0, 947.112, 949.226, 2.114, 1375, 949.226, 950.798, 1.572, 13000, 0, 950.798, 954.244, 3.446, 1950, 954.244, 956.036, 1.792, 9000, 0, 956.036, 958.134, 2.098, 1350, 958.134, 959.481, 1.347, 12000, 0,    11.022,
 776, 260, 779, 779, 948.196, 169.196, 12000, 0, 948.196, 949.806, 1.61, 1204, 949.806, 951.869, 2.063, 12000, 0, 951.869, 955.51, 3.641, 1800, 955.51, 956.955, 1.445, 9000, 0, 956.955, 960.137, 3.182, 1350, 960.137, 961.174, 1.036, 12000, 0,    11.941,
 777, 260, 780, 780, 949.296, 169.296, 11000, 0, 949.296, 951.018, 1.722, 1142, 951.018, 952.838, 1.819, 11000, 0, 952.838, 956.915, 4.078, 1650, 956.915, 958, 1.085, 8000, 0, 958, 960.443, 2.443, 1200, 960.443, 962.039, 1.596, 10000, 0,    11.146,
 778, 260, 781, 781, 950.391, 169.391, 13000, 0, 950.391, 952.664, 2.273, 1359, 952.664, 953.967, 1.302, 13000, 0, 953.967, 958.297, 4.331, 1950, 958.297, 959.269, 0.972, 9000, 0, 959.269, 961.404, 2.135, 1350, 961.404, 963.002, 1.598, 12000, 0,    11.013,
 779, 260, 782, 782, 951.565, 169.565, 13000, 0, 951.565, 954.684, 3.119, 1302, 954.684, 955.785, 1.101, 13000, 0, 955.785, 959.173, 3.388, 1950, 959.173, 960.339, 1.166, 9000, 0, 960.339, 961.686, 1.347, 1350, 961.686, 963.947, 2.261, 12000, 0,    10.121,
 780, 260, 783, 783, 952.853, 169.853, 15000, 0, 952.853, 955.948, 3.095, 1532, 955.948, 957.36, 1.412, 15000, 0, 957.36, 959.759, 2.399, 2250, 959.759, 961.501, 1.742, 11000, 0, 961.501, 964.532, 3.031, 1650, 964.532, 965.785, 1.253, 14000, 0,    11.679,
 781, 260, 784, 784, 953.956, 169.956, 12000, 0, 953.956, 956.397, 2.441, 1238, 956.397, 958.366, 1.969, 12000, 0, 958.366, 960.167, 1.801, 1800, 960.167, 962.479, 2.312, 9000, 0, 962.479, 965.149, 2.67, 1350, 965.149, 966.872, 1.723, 12000, 0,    11.193,
 782, 260, 785, 785, 955.112, 170.112, 14000, 0, 955.112, 957.703, 2.591, 1439, 957.703, 959.517, 1.814, 14000, 0, 959.517, 962.414, 2.897, 2100, 962.414, 963.612, 1.198, 10000, 0, 963.612, 967.428, 3.816, 1500, 967.428, 968.603, 1.175, 13000, 0,    12.316,
 783, 260, 786, 786, 956.401, 170.401, 12000, 0, 956.401, 959.747, 3.346, 1293, 959.747, 960.771, 1.024, 12000, 0, 960.771, 963.352, 2.581, 1800, 963.352, 964.614, 1.262, 9000, 0, 964.614, 967.784, 3.17, 1350, 967.784, 969.59, 1.806, 12000, 0,    11.383,
 784, 260, 787, 787, 957.942, 170.942, 14000, 0, 957.942, 961.762, 3.82, 1425, 961.762, 962.914, 1.152, 14000, 0, 962.914, 966.499, 3.585, 2100, 966.499, 967.713, 1.214, 10000, 0, 967.713, 969.693, 1.98, 1500, 969.693, 970.843, 1.15, 13000, 0,    11.751,
 792, 260, 795, 795, 967.646, 172.646, 12000, 0, 967.646, 970.471, 2.825, 1212, 970.471, 971.984, 1.513, 12000, 0, 971.984, 971.984, 0, 1800,TimeOut
 785, 260, 788, 788, 959.153, 171.153, 14000, 0, 959.153, 962.07, 2.917, 1462, 962.07, 964.15, 2.08, 14000, 0, 964.15, 967.573, 3.423, 2100, 967.573, 968.951, 1.378, 10000, 0, 968.951, 970.421, 1.47, 1500, 970.421, 972.002, 1.581, 13000, 0,    11.267,
 796, 260, 799, 799, 972.568, 173.568, 16000, 0, 972.568, 972.568, 0, 1676,TimeOut
 786, 260, 789, 789, 960.315, 171.315, 13000, 0, 960.315, 963.826, 3.511, 1350, 963.826, 965.245, 1.419, 13000, 0, 965.245, 967.892, 2.647, 1950, 967.892, 969.922, 2.03, 9000, 0, 969.922, 971.292, 1.37, 1350, 971.292, 972.965, 1.673, 12000, 0,    10.977,
 787, 260, 790, 790, 961.352, 171.352, 11000, 0, 961.352, 963.92, 2.567, 1140, 963.92, 966.082, 2.163, 11000, 0, 966.082, 968.807, 2.724, 1650, 968.807, 970.824, 2.017, 8000, 0, 970.824, 972.09, 1.266, 1200, 972.09, 973.882, 1.792, 10000, 0,    10.738,
 788, 260, 791, 791, 962.696, 171.696, 14000, 0, 962.696, 966.071, 3.375, 1408, 966.071, 967.141, 1.069, 14000, 0, 967.141, 972.851, 5.711, 2100, 972.851, 974.022, 1.17, 10000, 0, 974.022, 976.01, 1.988, 1500, 976.01, 977.044, 1.034, 13000, 0,    13.314,
 789, 260, 792, 792, 964.075, 172.075, 14000, 0, 964.075, 966.251, 2.176, 1413, 966.251, 968.381, 2.129, 14000, 0, 968.381, 973.576, 5.196, 2100, 973.576, 975.185, 1.608, 10000, 0, 975.185, 977.219, 2.034, 1500, 977.219, 978.317, 1.099, 13000, 0,    13.144,
 790, 260, 793, 793, 965.322, 172.322, 14000, 0, 965.322, 968.359, 3.037, 1476, 968.359, 969.628, 1.269, 14000, 0, 969.628, 974.256, 4.628, 2100, 974.256, 976.374, 2.118, 10000, 0, 976.374, 978.748, 2.374, 1500, 978.748, 979.758, 1.01, 13000, 0,    13.426,
 799, 260, 802, 802, 976.381, 174.381, 12000, 0, 976.381, 978.853, 2.472, 1237, 978.853, 980.443, 1.59, 12000, 0, 980.443, 980.443, 0, 1800,TimeOut
 803, 260, 807, 807, 980.86, 173.86, 14000, 0, 980.86, 980.86, 0, 1402,TimeOut
 791, 260, 794, 794, 966.592, 172.592, 16000, 0, 966.592, 969.606, 3.014, 1642, 969.606, 970.999, 1.393, 16000, 0, 970.999, 976.97, 5.971, 2400, 976.97, 978.316, 1.346, 12000, 0, 978.316, 980.232, 1.916, 1800, 980.232, 981.507, 1.275, 16000, 0,    13.640,
 793, 260, 796, 796, 968.797, 172.797, 12000, 0, 968.797, 973.006, 4.209, 1206, 973.006, 974.024, 1.018, 12000, 0, 974.024, 977.861, 3.838, 1800, 977.861, 979.345, 1.484, 9000, 0, 979.345, 980.725, 1.38, 1350, 980.725, 982.463, 1.738, 12000, 0,    11.928,
 794, 260, 797, 797, 970.084, 173.084, 13000, 0, 970.084, 973.765, 3.682, 1349, 973.765, 975.099, 1.334, 13000, 0, 975.099, 980.775, 5.675, 1950, 980.775, 981.765, 0.991, 9000, 0, 981.765, 983.807, 2.041, 1350, 983.807, 984.902, 1.095, 12000, 0,    13.723,
 795, 260, 798, 798, 971.091, 173.091, 12000, 0, 971.091, 974.469, 3.378, 1282, 974.469, 976.126, 1.658, 12000, 0, 976.126, 981.35, 5.223, 1800, 981.35, 982.829, 1.479, 9000, 0, 982.829, 984.44, 1.611, 1350, 984.44, 985.921, 1.482, 12000, 0,    13.349,
 808, 260, 812, 812, 986.987, 174.987, 14000, 0, 986.987, 986.987, 0, 1428,TimeOut
 797, 260, 800, 800, 973.832, 173.832, 15000, 0, 973.832, 975.88, 2.048, 1537, 975.88, 977.304, 1.424, 15000, 0, 977.304, 982.289, 4.984, 2250, 982.289, 984.107, 1.818, 11000, 0, 984.107, 985.775, 1.669, 1650, 985.775, 987.146, 1.371, 14000, 0,    11.944,
 798, 260, 801, 801, 975.269, 174.269, 15000, 0, 975.269, 978.063, 2.794, 1558, 978.063, 979.322, 1.259, 15000, 0, 979.322, 984.243, 4.921, 2250, 984.243, 985.458, 1.215, 11000, 0, 985.458, 987.662, 2.204, 1650, 987.662, 988.826, 1.164, 14000, 0,    12.393,
 800, 260, 804, 804, 977.466, 173.466, 14000, 0, 977.466, 980.938, 3.472, 1418, 980.938, 982.072, 1.134, 14000, 0, 982.072, 985.939, 3.867, 2100, 985.939, 987.103, 1.163, 10000, 0, 987.103, 989.378, 2.276, 1500, 989.378, 990.408, 1.03, 13000, 0,    11.912,
 801, 260, 805, 805, 978.574, 173.574, 11000, 0, 978.574, 981.07, 2.496, 1166, 981.07, 983.002, 1.932, 11000, 0, 983.002, 986.44, 3.438, 1650, 986.44, 988.137, 1.697, 8000, 0, 988.137, 989.723, 1.586, 1200, 989.723, 991.292, 1.569, 10000, 0,    11.149,
 802, 260, 806, 806, 979.698, 173.698, 13000, 0, 979.698, 982.356, 2.657, 1328, 982.356, 984.097, 1.741, 13000, 0, 984.097, 987.692, 3.595, 1950, 987.692, 989.105, 1.413, 9000, 0, 989.105, 990.939, 1.835, 1350, 990.939, 992.264, 1.325, 12000, 0,    11.241,
 804, 260, 808, 808, 982.117, 174.117, 14000, 0, 982.117, 985.303, 3.186, 1475, 985.303, 986.533, 1.229, 14000, 0, 986.533, 989.693, 3.16, 2100, 989.693, 990.765, 1.073, 10000, 0, 990.765, 993.694, 2.929, 1500, 993.694, 994.798, 1.103, 13000, 0,    11.577,
 805, 260, 809, 809, 983.373, 174.373, 14000, 0, 983.373, 987.072, 3.699, 1480, 987.072, 988.356, 1.283, 14000, 0, 988.356, 992.252, 3.896, 2100, 992.252, 993.433, 1.181, 10000, 0, 993.433, 995.796, 2.363, 1500, 995.796, 996.848, 1.051, 13000, 0,    12.423,
 806, 260, 810, 810, 984.409, 174.409, 12000, 0, 984.409, 987.451, 3.042, 1213, 987.451, 989.447, 1.996, 12000, 0, 989.447, 992.874, 3.427, 1800, 992.874, 994.473, 1.599, 9000, 0, 994.473, 996.818, 2.344, 1350, 996.818, 997.813, 0.995, 12000, 0,    12.408,
 807, 260, 811, 811, 985.695, 174.695, 12000, 0, 985.695, 988.575, 2.88, 1209, 988.575, 990.358, 1.783, 12000, 0, 990.358, 993.559, 3.201, 1800, 993.559, 995.568, 2.009, 9000, 0, 995.568, 997.73, 2.162, 1350, 997.73, 998.831, 1.101, 12000, 0,    12.034,
 809, 260, 813, 813, 988.157, 175.157, 13000, 0, 988.157, 989.825, 1.668, 1302, 989.825, 991.394, 1.569, 13000, 0, 991.394, 995.177, 3.783, 1950, 995.177, 996.612, 1.434, 9000, 0, 996.612, 998.307, 1.695, 1350, 998.307, 999.855, 1.548, 12000, 0,    10.150,
 810, 260, 814, 814, 989.525, 175.525, 14000, 0, 989.525, 992.351, 2.826, 1448, 992.351, 993.549, 1.198, 14000, 0, 993.549, 996.44, 2.891, 2100, 996.44, 997.71, 1.27, 10000, 0, 997.71, 999.532, 1.822, 1500, 999.532, 1001.002, 1.47, 13000, 0,    10.007,
 811, 260, 815, 815, 990.536, 175.536, 11000, 0, 990.536, 992.709, 2.173, 1140, 992.709, 994.409, 1.7, 11000, 0, 994.409, 996.612, 2.203, 1650, 996.612, 998.66, 2.049, 8000, 0, 998.66, 1000.092, 1.432, 1200, 1000.092, 1001.879, 1.788, 10000, 0,     9.556,
 821, 260, 825, 825, 1003.932, 178.932, 14000, 0, 1003.932, 1003.932, 0, 1464,TimeOut
 812, 260, 816, 816, 992.145, 176.145, 15000, 0, 992.145, 994.638, 2.493, 1586, 994.638, 995.877, 1.238, 15000, 0, 995.877, 999.224, 3.347, 2250, 999.224, 1000.387, 1.163, 11000, 0, 1000.387, 1003.283, 2.896, 1650, 1003.283, 1004.48, 1.196, 14000, 0,    11.138,
 813, 260, 817, 817, 993.342, 176.342, 13000, 0, 993.342, 995.102, 1.759, 1333, 995.102, 996.916, 1.814, 13000, 0, 996.916, 999.886, 2.97, 1950, 999.886, 1001.37, 1.484, 9000, 0, 1001.37, 1003.539, 2.168, 1350, 1003.539, 1005.549, 2.01, 12000, 0,    10.196,
 814, 260, 818, 818, 994.586, 176.586, 13000, 0, 994.586, 996.591, 2.006, 1391, 996.591, 998.064, 1.472, 13000, 0, 998.064, 1000.387, 2.323, 1950, 1000.387, 1002.513, 2.126, 9000, 0, 1002.513, 1004.568, 2.055, 1350, 1004.568, 1006.631, 2.063, 12000, 0,     9.982,
 815, 260, 819, 819, 995.874, 176.874, 14000, 0, 995.874, 997.761, 1.886, 1400, 997.761, 999.226, 1.465, 14000, 0, 999.226, 1002.003, 2.777, 2100, 1002.003, 1003.66, 1.657, 10000, 0, 1003.66, 1006.351, 2.691, 1500, 1006.351, 1007.802, 1.451, 13000, 0,    10.477,
 816, 260, 820, 820, 997.376, 177.376, 15000, 0, 997.376, 999.627, 2.251, 1572, 999.627, 1000.893, 1.266, 15000, 0, 1000.893, 1003.435, 2.543, 2250, 1003.435, 1005.01, 1.575, 11000, 0, 1005.01, 1008.322, 3.311, 1650, 1008.322, 1009.453, 1.131, 14000, 0,    10.945,
 826, 260, 830, 830, 1010.138, 180.138, 12000, 0, 1010.138, 1010.138, 0, 1288,TimeOut
 817, 260, 821, 821, 998.675, 177.675, 14000, 0, 998.675, 1001.294, 2.619, 1428, 1001.294, 1002.414, 1.121, 14000, 0, 1002.414, 1005.244, 2.829, 2100, 1005.244, 1006.297, 1.053, 10000, 0, 1006.297, 1008.397, 2.101, 1500, 1008.397, 1010.499, 2.101, 13000, 0,     9.723,
 818, 260, 822, 822, 1000.182, 178.182, 16000, 0, 1000.182, 1004.239, 4.057, 1651, 1004.239, 1005.592, 1.353, 16000, 0, 1005.592, 1009.515, 3.922, 2400, 1009.515, 1010.893, 1.379, 12000, 0, 1010.893, 1012.862, 1.969, 1800, 1012.862, 1014.167, 1.305, 16000, 0,    12.680,
 819, 260, 823, 823, 1001.395, 178.395, 14000, 0, 1001.395, 1005.022, 3.627, 1412, 1005.022, 1006.828, 1.807, 14000, 0, 1006.828, 1010.057, 3.228, 2100, 1010.057, 1012.131, 2.075, 10000, 0, 1012.131, 1013.782, 1.651, 1500, 1013.782, 1015.301, 1.519, 13000, 0,    12.387,
 820, 260, 824, 824, 1002.531, 178.531, 12000, 0, 1002.531, 1007.499, 4.968, 1259, 1007.499, 1008.437, 0.938, 12000, 0, 1008.437, 1011.356, 2.919, 1800, 1011.356, 1013.151, 1.795, 9000, 0, 1013.151, 1015.628, 2.477, 1350, 1015.628, 1016.613, 0.985, 12000, 0,    13.097,
 822, 260, 826, 826, 1005.174, 179.174, 14000, 0, 1005.174, 1008.663, 3.489, 1490, 1008.663, 1009.898, 1.235, 14000, 0, 1009.898, 1012.938, 3.04, 2100, 1012.938, 1014.267, 1.329, 10000, 0, 1014.267, 1016.459, 2.192, 1500, 1016.459, 1017.713, 1.254, 13000, 0,    11.285,
 823, 260, 827, 827, 1006.384, 179.384, 13000, 0, 1006.384, 1010.238, 3.855, 1393, 1010.238, 1011.265, 1.026, 13000, 0, 1011.265, 1013.895, 2.631, 1950, 1013.895, 1015.361, 1.465, 9000, 0, 1015.361, 1017.126, 1.765, 1350, 1017.126, 1018.676, 1.55, 12000, 0,    10.742,
 824, 260, 828, 828, 1007.768, 179.768, 15000, 0, 1007.768, 1011.458, 3.69, 1510, 1011.458, 1012.702, 1.244, 15000, 0, 1012.702, 1017.041, 4.338, 2250, 1017.041, 1018.208, 1.167, 11000, 0, 1018.208, 1020.545, 2.337, 1650, 1020.545, 1021.85, 1.304, 14000, 0,    12.778,
 825, 260, 829, 829, 1009.084, 180.084, 14000, 0, 1009.084, 1012.28, 3.196, 1457, 1012.28, 1013.941, 1.661, 14000, 0, 1013.941, 1018.728, 4.787, 2100, 1018.728, 1019.887, 1.159, 10000, 0, 1019.887, 1023.102, 3.216, 1500, 1023.102, 1024.32, 1.218, 13000, 0,    14.019,
 834, 260, 838, 838, 1019.813, 181.813, 11000, 0, 1019.813, 1022.873, 3.06, 1141, 1022.873, 1024.579, 1.706, 11000, 0, 1024.579, 1024.579, 0, 1650,TimeOut
 827, 260, 831, 831, 1011.084, 180.084, 12000, 0, 1011.084, 1013.191, 2.107, 1292, 1013.191, 1014.915, 1.725, 12000, 0, 1014.915, 1019.112, 4.196, 1800, 1019.112, 1021.016, 1.905, 9000, 0, 1021.016, 1024.308, 3.292, 1350, 1024.308, 1025.47, 1.162, 12000, 0,    13.224,
 828, 260, 832, 832, 1012.258, 180.258, 12000, 0, 1012.258, 1014.36, 2.102, 1292, 1014.36, 1015.904, 1.544, 12000, 0, 1015.904, 1022.141, 6.237, 1800, 1022.141, 1023.253, 1.112, 9000, 0, 1023.253, 1025.198, 1.945, 1350, 1025.198, 1026.711, 1.513, 12000, 0,    12.940,
 829, 260, 833, 833, 1013.393, 180.393, 14000, 0, 1013.393, 1016.315, 2.922, 1463, 1016.315, 1017.486, 1.171, 14000, 0, 1017.486, 1023.243, 5.757, 2100, 1023.243, 1024.358, 1.116, 10000, 0, 1024.358, 1025.994, 1.636, 1500, 1025.994, 1027.747, 1.753, 13000, 0,    12.602,
 830, 260, 834, 834, 1014.668, 180.668, 16000, 0, 1014.668, 1018.465, 3.797, 1649, 1018.465, 1019.929, 1.463, 16000, 0, 1019.929, 1024.815, 4.886, 2400, 1024.815, 1026.268, 1.454, 12000, 0, 1026.268, 1029.749, 3.481, 1800, 1029.749, 1030.958, 1.208, 16000, 0,    15.081,
 831, 260, 835, 835, 1016.179, 181.179, 16000, 0, 1016.179, 1019.757, 3.578, 1672, 1019.757, 1021.371, 1.614, 16000, 0, 1021.371, 1026.475, 5.104, 2400, 1026.475, 1028.023, 1.548, 12000, 0, 1028.023, 1030.813, 2.79, 1800, 1030.813, 1032.27, 1.457, 16000, 0,    14.634,
 832, 260, 836, 836, 1017.484, 181.484, 15000, 0, 1017.484, 1020.986, 3.502, 1502, 1020.986, 1022.569, 1.582, 15000, 0, 1022.569, 1027.828, 5.259, 2250, 1027.828, 1029.464, 1.636, 11000, 0, 1029.464, 1031.661, 2.197, 1650, 1031.661, 1033.532, 1.872, 14000, 0,    14.176,
 833, 260, 837, 837, 1018.845, 181.845, 13000, 0, 1018.845, 1021.966, 3.121, 1384, 1021.966, 1023.64, 1.674, 13000, 0, 1023.64, 1028.432, 4.792, 1950, 1028.432, 1030.479, 2.047, 9000, 0, 1030.479, 1032.248, 1.769, 1350, 1032.248, 1034.603, 2.356, 12000, 0,    13.403,
 835, 260, 839, 839, 1020.82, 181.82, 12000, 0, 1020.82, 1023.95, 3.13, 1232, 1023.95, 1025.576, 1.625, 12000, 0, 1025.576, 1028.904, 3.329, 1800, 1028.904, 1031.52, 2.616, 9000, 0, 1031.52, 1033.089, 1.569, 1350, 1033.089, 1035.676, 2.588, 12000, 0,    12.269,
 836, 260, 840, 840, 1022.213, 182.213, 15000, 0, 1022.213, 1025.51, 3.298, 1530, 1025.51, 1026.864, 1.354, 15000, 0, 1026.864, 1030.242, 3.378, 2250, 1030.242, 1032.648, 2.406, 11000, 0, 1032.648, 1035.694, 3.047, 1650, 1035.694, 1036.957, 1.263, 14000, 0,    13.482,
 838, 260, 842, 842, 1024.84, 182.84, 11000, 0, 1024.84, 1027.085, 2.246, 1146, 1027.085, 1029.18, 2.095, 11000, 0, 1029.18, 1031.313, 2.133, 1650, 1031.313, 1033.563, 2.25, 8000, 0, 1033.563, 1036.542, 2.979, 1200, 1036.542, 1037.769, 1.227, 10000, 0,    11.702,
 842, 260, 846, 846, 1029.4, 183.4, 12000, 0, 1029.4, 1031.248, 1.848, 1243, 1031.248, 1033.019, 1.771, 12000, 0, 1033.019, 1037.573, 4.554, 1800, 1037.573, 1039.117, 1.543, 9000, 0, 1039.117, 1039.117, 0, 1350,TimeOut
 848, 260, 852, 852, 1036.559, 184.559, 12000, 0, 1036.559, 1038.309, 1.75, 1275, 1038.309, 1040.002, 1.693, 12000, 0, 1040.002, 1040.002, 0, 1800,TimeOut
 839, 260, 843, 843, 1026.015, 183.015, 13000, 0, 1026.015, 1028.597, 2.582, 1354, 1028.597, 1030.164, 1.567, 13000, 0, 1030.164, 1033.795, 3.631, 1950, 1033.795, 1035.932, 2.137, 9000, 0, 1035.932, 1039.844, 3.912, 1350, 1039.844, 1040.813, 0.969, 12000, 0,    13.829,
 844, 260, 848, 848, 1031.947, 183.947, 15000, 0, 1031.947, 1033.843, 1.896, 1506, 1033.843, 1035.43, 1.587, 15000, 0, 1035.43, 1040.216, 4.786, 2250, 1040.216, 1041.387, 1.171, 11000, 0, 1041.387, 1041.387, 0, 1650,TimeOut
 837, 260, 841, 841, 1023.774, 182.774, 16000, 0, 1023.774, 1026.71, 2.935, 1667, 1026.71, 1028.251, 1.542, 16000, 0, 1028.251, 1031.341, 3.09, 2400, 1031.341, 1034.99, 3.649, 12000, 0, 1034.99, 1039.891, 4.902, 1800, 1039.891, 1042.084, 2.192, 16000, 0,    16.117,
 841, 260, 845, 845, 1028.112, 183.112, 11000, 0, 1028.112, 1030.232, 2.12, 1164, 1030.232, 1032.004, 1.772, 11000, 0, 1032.004, 1034.851, 2.846, 1650, 1034.851, 1037.969, 3.119, 8000, 0, 1037.969, 1041.507, 3.538, 1200, 1041.507, 1042.922, 1.415, 10000, 0,    13.395,
 840, 260, 844, 844, 1027.111, 183.111, 12000, 0, 1027.111, 1028.741, 1.629, 1233, 1028.741, 1031.107, 2.367, 12000, 0, 1031.107, 1034.437, 3.329, 1800, 1034.437, 1036.931, 2.494, 9000, 0, 1036.931, 1041.87, 4.939, 1350, 1041.87, 1043.954, 2.085, 12000, 0,    14.758,
