#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 238, 766, 766, 928.57, 162.57, 13000, 0, 928.57, 930.691, 2.121, 1327, 930.691, 932.353, 1.663, 13000, 0, 932.353, 932.353, 0, 1950,TimeOut
 756, 238, 759, 759, 920.135, 161.135, 16000, 0, 920.135, 922.745, 2.61, 1626, 922.745, 923.938, 1.193, 16000, 0, 923.938, 926.857, 2.92, 2400, 926.857, 929.625, 2.768, 12000, 0, 929.625, 932.891, 3.266, 1800, 932.891, 934.178, 1.287, 16000, 0,    12.757,
 758, 238, 761, 761, 922.375, 161.375, 14000, 0, 922.375, 925.271, 2.896, 1452, 925.271, 926.445, 1.174, 14000, 0, 926.445, 929.574, 3.128, 2100, 929.574, 930.781, 1.207, 10000, 0, 930.781, 933.458, 2.677, 1500, 933.458, 935.23, 1.772, 13000, 0,    11.083,
 759, 238, 762, 762, 923.887, 161.887, 15000, 0, 923.887, 926.354, 2.467, 1517, 926.354, 927.692, 1.338, 15000, 0, 927.692, 933.02, 5.328, 2250, 933.02, 934.198, 1.178, 11000, 0, 934.198, 936.602, 2.403, 1650, 936.602, 937.727, 1.125, 14000, 0,    12.715,
 760, 238, 763, 763, 925.08, 162.08, 13000, 0, 925.08, 926.984, 1.904, 1389, 926.984, 928.818, 1.834, 13000, 0, 928.818, 933.364, 4.546, 1950, 933.364, 935.263, 1.899, 9000, 0, 935.263, 938.233, 2.97, 1350, 938.233, 939.213, 0.98, 12000, 0,    13.153,
 762, 238, 765, 765, 927.472, 162.472, 13000, 0, 927.472, 929.399, 1.927, 1337, 929.399, 931.245, 1.845, 13000, 0, 931.245, 935.989, 4.744, 1950, 935.989, 938.102, 2.113, 9000, 0, 938.102, 940.015, 1.912, 1350, 940.015, 941.076, 1.061, 12000, 0,    12.543,
 761, 238, 764, 764, 926.355, 162.355, 16000, 0, 926.355, 928.314, 1.959, 1675, 928.314, 930.095, 1.78, 16000, 0, 930.095, 935.603, 5.508, 2400, 935.603, 937, 1.397, 12000, 0, 937, 940.045, 3.045, 1800, 940.045, 942.383, 2.338, 16000, 0,    13.690,
 764, 238, 767, 767, 930.008, 163.008, 16000, 0, 930.008, 932.316, 2.308, 1645, 932.316, 933.661, 1.345, 16000, 0, 933.661, 937.089, 3.428, 2400, 937.089, 939.5, 2.412, 12000, 0, 939.5, 941.957, 2.456, 1800, 941.957, 943.786, 1.829, 16000, 0,    11.948,
 765, 238, 768, 768, 931.333, 163.333, 15000, 0, 931.333, 934.016, 2.683, 1578, 934.016, 935.346, 1.33, 15000, 0, 935.346, 938.141, 2.795, 2250, 938.141, 940.843, 2.703, 11000, 0, 940.843, 942.459, 1.616, 1650, 942.459, 944.93, 2.471, 14000, 0,    11.127,
 766, 238, 769, 769, 932.495, 163.495, 12000, 0, 932.495, 934.679, 2.184, 1293, 934.679, 936.308, 1.629, 12000, 0, 936.308, 938.378, 2.07, 1800, 938.378, 941.92, 3.541, 9000, 0, 941.92, 943.414, 1.495, 1350, 943.414, 946.094, 2.679, 12000, 0,    10.919,
 767, 238, 770, 770, 933.532, 163.532, 12000, 0, 933.532, 936.097, 2.565, 1233, 936.097, 937.265, 1.169, 12000, 0, 937.265, 939.188, 1.923, 1800, 939.188, 942.94, 3.752, 9000, 0, 942.94, 944.364, 1.424, 1350, 944.364, 947.022, 2.659, 12000, 0,    10.832,
 768, 238, 771, 771, 935.013, 164.013, 16000, 0, 935.013, 938.736, 3.723, 1670, 938.736, 940.133, 1.397, 16000, 0, 940.133, 944.311, 4.178, 2400, 944.311, 945.658, 1.347, 12000, 0, 945.658, 949.257, 3.6, 1800, 949.257, 950.473, 1.215, 16000, 0,    14.244,
 772, 238, 775, 775, 940.08, 165.08, 12000, 0, 940.08, 942.863, 2.782, 1218, 942.863, 945, 2.137, 12000, 0, 945, 948.256, 3.256, 1800, 948.256, 950.924, 2.668, 9000, 0, 950.924, 950.924, 0, 1350,TimeOut
 769, 238, 772, 772, 936.362, 164.362, 16000, 0, 936.362, 939.515, 3.153, 1669, 939.515, 941.428, 1.914, 16000, 0, 941.428, 945.966, 4.538, 2400, 945.966, 947.4, 1.434, 12000, 0, 947.4, 951.082, 3.682, 1800, 951.082, 952.331, 1.249, 16000, 0,    14.720,
 770, 238, 773, 773, 937.569, 164.569, 15000, 0, 937.569, 940.647, 3.079, 1544, 940.647, 942.641, 1.994, 15000, 0, 942.641, 946.209, 3.567, 2250, 946.209, 948.662, 2.453, 11000, 0, 948.662, 952.078, 3.417, 1650, 952.078, 953.521, 1.443, 14000, 0,    14.510,
 771, 238, 774, 774, 938.903, 164.903, 15000, 0, 938.903, 941.388, 2.486, 1529, 941.388, 943.877, 2.489, 15000, 0, 943.877, 947.768, 3.89, 2250, 947.768, 949.829, 2.062, 11000, 0, 949.829, 953.234, 3.405, 1650, 953.234, 954.744, 1.51, 14000, 0,    14.331,
 773, 238, 776, 776, 941.159, 165.159, 13000, 0, 941.159, 943.588, 2.429, 1325, 943.588, 946.142, 2.554, 13000, 0, 946.142, 948.736, 2.594, 1950, 948.736, 951.984, 3.248, 9000, 0, 951.984, 953.725, 1.741, 1350, 953.725, 955.758, 2.033, 12000, 0,    12.567,
 774, 238, 777, 777, 942.29, 165.29, 12000, 0, 942.29, 944.435, 2.144, 1284, 944.435, 947.139, 2.705, 12000, 0, 947.139, 950.514, 3.375, 1800, 950.514, 952.959, 2.445, 9000, 0, 952.959, 955.708, 2.749, 1350, 955.708, 956.783, 1.076, 12000, 0,    13.418,
 778, 238, 781, 781, 947.048, 166.048, 13000, 0, 947.048, 948.938, 1.89, 1362, 948.938, 951.666, 2.728, 13000, 0, 951.666, 954.454, 2.788, 1950, 954.454, 957.482, 3.028, 9000, 0, 957.482, 957.482, 0, 1350,TimeOut
 775, 238, 778, 778, 943.843, 165.843, 16000, 0, 943.843, 945.844, 2.002, 1657, 945.844, 948.446, 2.602, 16000, 0, 948.446, 951.625, 3.179, 2400, 951.625, 954.232, 2.607, 12000, 0, 954.232, 957.543, 3.311, 1800, 957.543, 958.919, 1.376, 16000, 0,    13.701,
 787, 238, 790, 790, 958.986, 168.986, 14000, 0, 958.986, 958.986, 0, 1484,TimeOut
 776, 238, 779, 779, 944.966, 165.966, 12000, 0, 944.966, 946.512, 1.546, 1211, 946.512, 949.536, 3.025, 12000, 0, 949.536, 951.842, 2.305, 1800, 951.842, 955.301, 3.459, 9000, 0, 955.301, 957.633, 2.332, 1350, 957.633, 959.877, 2.244, 12000, 0,    12.668,
 782, 238, 785, 785, 952.346, 167.346, 11000, 0, 952.346, 954.232, 1.886, 1138, 954.232, 955.212, 0.98, 11000, 0, 955.212, 957.28, 2.068, 1650, 957.28, 960.984, 3.704, 8000, 0, 960.984, 960.984, 0, 1200,TimeOut
 777, 238, 780, 780, 945.897, 165.897, 12000, 0, 945.897, 947.748, 1.851, 1233, 947.748, 950.568, 2.82, 12000, 0, 950.568, 952.886, 2.317, 1800, 952.886, 956.363, 3.477, 9000, 0, 956.363, 961.102, 4.74, 1350, 961.102, 962.1, 0.998, 12000, 0,    15.205,
 779, 238, 782, 782, 948.449, 166.449, 15000, 0, 948.449, 950.216, 1.768, 1562, 950.216, 952.919, 2.703, 15000, 0, 952.919, 955.629, 2.71, 2250, 955.629, 958.715, 3.087, 11000, 0, 958.715, 962.1, 3.385, 1650, 962.1, 963.15, 1.05, 14000, 0,    13.651,
 784, 238, 787, 787, 955.035, 168.035, 16000, 0, 955.035, 959.193, 4.158, 1679, 959.193, 960.601, 1.408, 16000, 0, 960.601, 963.364, 2.764, 2400, 963.364, 964.91, 1.546, 12000, 0, 964.91, 964.91, 0, 1800,TimeOut
 780, 238, 783, 783, 949.955, 166.955, 16000, 0, 949.955, 952.654, 2.699, 1653, 952.654, 954.275, 1.62, 16000, 0, 954.275, 957.197, 2.922, 2400, 957.197, 960.117, 2.921, 12000, 0, 960.117, 965.085, 4.967, 1800, 965.085, 966.431, 1.346, 16000, 0,    15.129,
 781, 238, 784, 784, 951.393, 167.393, 16000, 0, 951.393, 954.396, 3.003, 1667, 954.396, 956.644, 2.248, 16000, 0, 956.644, 960.359, 3.715, 2400, 960.359, 962.235, 1.876, 12000, 0, 962.235, 966.158, 3.922, 1800, 966.158, 967.862, 1.705, 16000, 0,    14.764,
 783, 238, 786, 786, 953.614, 167.614, 15000, 0, 953.614, 957.338, 3.724, 1516, 957.338, 958.484, 1.146, 15000, 0, 958.484, 961.629, 3.145, 2250, 961.629, 963.53, 1.901, 11000, 0, 963.53, 967.535, 4.005, 1650, 967.535, 969.096, 1.561, 14000, 0,    13.922,
 785, 238, 788, 788, 956.357, 168.357, 14000, 0, 956.357, 960.779, 4.422, 1496, 960.779, 962.027, 1.248, 14000, 0, 962.027, 964.772, 2.745, 2100, 964.772, 966.123, 1.351, 10000, 0, 966.123, 968.317, 2.194, 1500, 968.317, 970.192, 1.875, 13000, 0,    11.960,
 786, 238, 789, 789, 957.663, 168.663, 15000, 0, 957.663, 961.893, 4.23, 1594, 961.893, 963.162, 1.27, 15000, 0, 963.162, 966.446, 3.284, 2250, 966.446, 967.672, 1.225, 11000, 0, 967.672, 970.02, 2.348, 1650, 970.02, 971.404, 1.384, 14000, 0,    12.357,
 788, 238, 791, 791, 960.006, 169.006, 11000, 0, 960.006, 962.8, 2.794, 1144, 962.8, 964.065, 1.265, 11000, 0, 964.065, 966.499, 2.434, 1650, 966.499, 968.541, 2.042, 8000, 0, 968.541, 970.411, 1.87, 1200, 970.411, 972.218, 1.807, 10000, 0,    10.405,
 792, 238, 795, 795, 965.299, 170.299, 15000, 0, 965.299, 968.078, 2.779, 1567, 968.078, 969.287, 1.209, 15000, 0, 969.287, 972.915, 3.628, 2250, 972.915, 974.587, 1.672, 11000, 0, 974.587, 974.587, 0, 1650,TimeOut
 791, 238, 794, 794, 963.923, 169.923, 12000, 0, 963.923, 966.815, 2.892, 1275, 966.815, 967.882, 1.067, 12000, 0, 967.882, 971.203, 3.321, 1800, 971.203, 972.163, 0.96, 9000, 0, 972.163, 974.801, 2.638, 1350, 974.801, 975.87, 1.069, 12000, 0,    10.878,
 789, 238, 792, 792, 961.53, 169.53, 16000, 0, 961.53, 964.224, 2.694, 1637, 964.224, 965.55, 1.326, 16000, 0, 965.55, 969.731, 4.182, 2400, 969.731, 971.203, 1.472, 12000, 0, 971.203, 974.827, 3.624, 1800, 974.827, 977.209, 2.382, 16000, 0,    13.297,
 796, 238, 799, 799, 970.215, 171.215, 14000, 0, 970.215, 973.13, 2.915, 1423, 973.13, 974.199, 1.069, 14000, 0, 974.199, 977.716, 3.517, 2100, 977.716, 978.883, 1.167, 10000, 0, 978.883, 978.883, 0, 1500,TimeOut
 790, 238, 793, 793, 962.706, 169.706, 15000, 0, 962.706, 964.624, 1.918, 1550, 964.624, 966.818, 2.194, 15000, 0, 966.818, 971.459, 4.641, 2250, 971.459, 973.351, 1.892, 11000, 0, 973.351, 977.764, 4.413, 1650, 977.764, 979.058, 1.293, 14000, 0,    15.058,
 793, 238, 796, 796, 966.509, 170.509, 14000, 0, 966.509, 969.004, 2.495, 1459, 969.004, 970.516, 1.511, 14000, 0, 970.516, 973.467, 2.951, 2100, 973.467, 975.659, 2.192, 10000, 0, 975.659, 978.893, 3.234, 1500, 978.893, 980.133, 1.24, 13000, 0,    12.384,
 794, 238, 797, 797, 967.682, 170.682, 13000, 0, 967.682, 970.168, 2.486, 1342, 970.168, 971.725, 1.557, 13000, 0, 971.725, 973.733, 2.008, 1950, 973.733, 976.744, 3.01, 9000, 0, 976.744, 980, 3.256, 1350, 980, 981.211, 1.211, 12000, 0,    12.318,
 795, 238, 798, 798, 968.972, 170.972, 13000, 0, 968.972, 970.821, 1.849, 1380, 970.821, 972.851, 2.03, 13000, 0, 972.851, 975.518, 2.667, 1950, 975.518, 977.764, 2.246, 9000, 0, 977.764, 980.408, 2.644, 1350, 980.408, 982.185, 1.777, 12000, 0,    11.436,
 797, 238, 800, 800, 971.429, 171.429, 13000, 0, 971.429, 973.677, 2.248, 1345, 973.677, 975.41, 1.733, 13000, 0, 975.41, 978.674, 3.264, 1950, 978.674, 979.833, 1.159, 9000, 0, 979.833, 981.72, 1.887, 1350, 981.72, 983.109, 1.389, 12000, 0,    10.291,
 798, 238, 801, 801, 972.76, 171.76, 14000, 0, 972.76, 975.117, 2.357, 1469, 975.117, 976.643, 1.526, 14000, 0, 976.643, 979.97, 3.327, 2100, 979.97, 980.991, 1.021, 10000, 0, 980.991, 982.646, 1.654, 1500, 982.646, 984.19, 1.544, 13000, 0,     9.886,
 799, 238, 802, 802, 973.832, 171.832, 14000, 0, 973.832, 975.82, 1.988, 1497, 975.82, 977.876, 2.056, 14000, 0, 977.876, 980.755, 2.878, 2100, 980.755, 982.117, 1.363, 10000, 0, 982.117, 983.647, 1.529, 1500, 983.647, 985.311, 1.664, 13000, 0,     9.815,
 800, 238, 804, 804, 974.945, 170.945, 13000, 0, 974.945, 977.636, 2.691, 1380, 977.636, 978.951, 1.315, 13000, 0, 978.951, 982, 3.049, 1950, 982, 983.119, 1.119, 9000, 0, 983.119, 984.524, 1.405, 1350, 984.524, 986.375, 1.851, 12000, 0,     9.579,
 801, 238, 805, 805, 976.017, 171.017, 11000, 0, 976.017, 978.183, 2.167, 1188, 978.183, 979.935, 1.752, 11000, 0, 979.935, 982.736, 2.8, 1650, 982.736, 984.041, 1.305, 8000, 0, 984.041, 985.113, 1.072, 1200, 985.113, 987.318, 2.205, 10000, 0,     9.096,
 802, 238, 806, 806, 977.283, 171.283, 14000, 0, 977.283, 979.206, 1.923, 1447, 979.206, 981.07, 1.864, 14000, 0, 981.07, 984.903, 3.833, 2100, 984.903, 986.02, 1.117, 10000, 0, 986.02, 987.664, 1.644, 1500, 987.664, 988.851, 1.187, 13000, 0,    10.381,
 803, 238, 807, 807, 978.738, 171.738, 14000, 0, 978.738, 981.7, 2.962, 1449, 981.7, 982.766, 1.066, 14000, 0, 982.766, 986.886, 4.12, 2100, 986.886, 987.932, 1.047, 10000, 0, 987.932, 989.899, 1.966, 1500, 989.899, 990.999, 1.101, 13000, 0,    11.160,
 804, 238, 808, 808, 979.89, 171.89, 13000, 0, 979.89, 982.926, 3.036, 1345, 982.926, 984.143, 1.217, 13000, 0, 984.143, 987.736, 3.593, 1950, 987.736, 988.908, 1.172, 9000, 0, 988.908, 992.155, 3.247, 1350, 992.155, 993.173, 1.017, 12000, 0,    12.265,
 805, 238, 809, 809, 981.271, 172.271, 14000, 0, 981.271, 983.647, 2.376, 1449, 983.647, 985.272, 1.625, 14000, 0, 985.272, 989.338, 4.066, 2100, 989.338, 990.575, 1.237, 10000, 0, 990.575, 993.196, 2.62, 1500, 993.196, 994.346, 1.15, 13000, 0,    11.924,
 813, 238, 817, 817, 990.711, 173.711, 12000, 0, 990.711, 993.549, 2.838, 1216, 993.549, 994.922, 1.373, 12000, 0, 994.922, 994.922, 0, 1800,TimeOut
 806, 238, 810, 810, 982.676, 172.676, 15000, 0, 982.676, 985.735, 3.059, 1584, 985.735, 987.063, 1.327, 15000, 0, 987.063, 991.053, 3.991, 2250, 991.053, 992.262, 1.209, 11000, 0, 992.262, 993.921, 1.659, 1650, 993.921, 995.634, 1.713, 14000, 0,    11.244,
 807, 238, 811, 811, 983.867, 172.867, 11000, 0, 983.867, 986.4, 2.534, 1168, 986.4, 988, 1.6, 11000, 0, 988, 991.17, 3.17, 1650, 991.17, 993.196, 2.026, 8000, 0, 993.196, 994.336, 1.14, 1200, 994.336, 996.483, 2.148, 10000, 0,    10.469,
 808, 238, 812, 812, 985.092, 173.092, 13000, 0, 985.092, 987.636, 2.544, 1323, 987.636, 989.171, 1.535, 13000, 0, 989.171, 993.348, 4.177, 1950, 993.348, 994.506, 1.157, 9000, 0, 994.506, 996.183, 1.678, 1350, 996.183, 997.68, 1.497, 12000, 0,    11.092,
 809, 238, 813, 813, 986.245, 173.245, 13000, 0, 986.245, 988.376, 2.13, 1371, 988.376, 990.376, 2.001, 13000, 0, 990.376, 995.139, 4.763, 1950, 995.139, 996.281, 1.142, 9000, 0, 996.281, 999.197, 2.916, 1350, 999.197, 1000.267, 1.069, 12000, 0,    12.952,
 810, 238, 814, 814, 987.451, 173.451, 13000, 0, 987.451, 990.191, 2.74, 1324, 990.191, 991.475, 1.284, 13000, 0, 991.475, 995.703, 4.228, 1950, 995.703, 997.301, 1.598, 9000, 0, 997.301, 999.836, 2.535, 1350, 999.836, 1001.34, 1.504, 12000, 0,    12.385,
 811, 238, 815, 815, 988.774, 173.774, 14000, 0, 988.774, 991.809, 3.035, 1400, 991.809, 992.994, 1.185, 14000, 0, 992.994, 997.66, 4.666, 2100, 997.66, 998.7, 1.041, 10000, 0, 998.7, 1001.704, 3.003, 1500, 1001.704, 1002.8, 1.096, 13000, 0,    12.930,
 812, 238, 816, 816, 989.714, 173.714, 11000, 0, 989.714, 991.939, 2.226, 1128, 991.939, 993.926, 1.986, 11000, 0, 993.926, 998.205, 4.279, 1650, 998.205, 999.72, 1.515, 8000, 0, 999.72, 1002.086, 2.366, 1200, 1002.086, 1003.7, 1.615, 10000, 0,    12.372,
 814, 238, 818, 818, 991.78, 173.78, 12000, 0, 991.78, 993.659, 1.879, 1209, 993.659, 995.957, 2.298, 12000, 0, 995.957, 998.879, 2.922, 1800, 998.879, 1000.746, 1.866, 9000, 0, 1000.746, 1003.097, 2.351, 1350, 1003.097, 1004.62, 1.524, 12000, 0,    11.317,
 815, 238, 819, 819, 992.935, 173.935, 13000, 0, 992.935, 995.588, 2.653, 1352, 995.588, 997.036, 1.448, 13000, 0, 997.036, 1000.435, 3.399, 1950, 1000.435, 1001.773, 1.338, 9000, 0, 1001.773, 1003.295, 1.522, 1350, 1003.295, 1005.625, 2.33, 12000, 0,    10.360,
 825, 238, 829, 829, 1005.694, 176.694, 15000, 0, 1005.694, 1005.694, 0, 1525,TimeOut
 816, 238, 820, 820, 994.239, 174.239, 15000, 0, 994.239, 997.187, 2.947, 1582, 997.187, 998.488, 1.301, 15000, 0, 998.488, 1002.386, 3.898, 2250, 1002.386, 1003.552, 1.166, 11000, 0, 1003.552, 1005.522, 1.969, 1650, 1005.522, 1006.837, 1.315, 14000, 0,    11.282,
 817, 238, 821, 821, 995.343, 174.343, 12000, 0, 995.343, 997.975, 2.632, 1288, 997.975, 999.462, 1.487, 12000, 0, 999.462, 1002.758, 3.296, 1800, 1002.758, 1004.58, 1.822, 9000, 0, 1004.58, 1006.215, 1.635, 1350, 1006.215, 1007.893, 1.677, 12000, 0,    10.873,
 827, 238, 831, 831, 1008.143, 177.143, 14000, 0, 1008.143, 1008.143, 0, 1468,TimeOut
 819, 238, 823, 823, 997.845, 174.845, 11000, 0, 997.845, 999.522, 1.677, 1153, 999.522, 1001.787, 2.265, 11000, 0, 1001.787, 1005.572, 3.784, 1650, 1005.572, 1006.4, 0.829, 8000, 0, 1006.4, 1008.032, 1.631, 1200, 1008.032, 1008.962, 0.93, 10000, 0,    10.187,
 818, 238, 822, 822, 996.73, 174.73, 15000, 0, 996.73, 999.325, 2.595, 1593, 999.325, 1000.82, 1.495, 15000, 0, 1000.82, 1005.774, 4.954, 2250, 1005.774, 1007.682, 1.908, 11000, 0, 1007.682, 1010.278, 2.596, 1650, 1010.278, 1011.465, 1.187, 14000, 0,    13.548,
 820, 238, 824, 824, 998.936, 174.936, 12000, 0, 998.936, 1001.704, 2.768, 1282, 1001.704, 1002.812, 1.109, 12000, 0, 1002.812, 1006.309, 3.496, 1800, 1006.309, 1008.687, 2.379, 9000, 0, 1008.687, 1010.96, 2.273, 1350, 1010.96, 1012.52, 1.56, 12000, 0,    12.024,
 821, 238, 825, 825, 1000.45, 175.45, 15000, 0, 1000.45, 1003.893, 3.443, 1547, 1003.893, 1005.216, 1.322, 15000, 0, 1005.216, 1009.117, 3.902, 2250, 1009.117, 1010.248, 1.131, 11000, 0, 1010.248, 1012.047, 1.799, 1650, 1012.047, 1013.823, 1.776, 14000, 0,    11.597,
 822, 238, 826, 826, 1001.777, 175.777, 14000, 0, 1001.777, 1006.307, 4.53, 1467, 1006.307, 1007.499, 1.192, 14000, 0, 1007.499, 1010.746, 3.247, 2100, 1010.746, 1012.006, 1.26, 10000, 0, 1012.006, 1014.608, 2.601, 1500, 1014.608, 1015.738, 1.13, 13000, 0,    12.831,
 823, 238, 827, 827, 1002.981, 175.981, 14000, 0, 1002.981, 1008.724, 5.742, 1452, 1008.724, 1009.837, 1.114, 14000, 0, 1009.837, 1012.378, 2.541, 2100, 1012.378, 1013.503, 1.125, 10000, 0, 1013.503, 1016.02, 2.517, 1500, 1016.02, 1017.107, 1.087, 13000, 0,    13.039,
 824, 238, 828, 828, 1004.331, 176.331, 15000, 0, 1004.331, 1010.067, 5.735, 1519, 1010.067, 1011.458, 1.392, 15000, 0, 1011.458, 1015.462, 4.004, 2250, 1015.462, 1016.716, 1.254, 11000, 0, 1016.716, 1019.947, 3.231, 1650, 1019.947, 1021.159, 1.213, 14000, 0,    15.615,
 835, 238, 839, 839, 1016.931, 177.931, 11000, 0, 1016.931, 1018.176, 1.245, 1185, 1018.176, 1021.275, 3.099, 11000, 0, 1021.275, 1021.275, 0, 1650,TimeOut
 826, 238, 830, 830, 1006.982, 176.982, 14000, 0, 1006.982, 1011.551, 4.569, 1463, 1011.551, 1012.816, 1.265, 14000, 0, 1012.816, 1016.895, 4.079, 2100, 1016.895, 1017.946, 1.051, 10000, 0, 1017.946, 1021.099, 3.153, 1500, 1021.099, 1022.328, 1.229, 13000, 0,    14.117,
 828, 238, 832, 832, 1009.305, 177.305, 13000, 0, 1009.305, 1012.332, 3.028, 1323, 1012.332, 1013.905, 1.573, 13000, 0, 1013.905, 1017.319, 3.414, 1950, 1017.319, 1018.956, 1.637, 9000, 0, 1018.956, 1021.814, 2.858, 1350, 1021.814, 1023.556, 1.743, 12000, 0,    12.509,
 829, 238, 833, 833, 1010.258, 177.258, 11000, 0, 1010.258, 1013.039, 2.781, 1149, 1013.039, 1014.794, 1.755, 11000, 0, 1014.794, 1017.548, 2.753, 1650, 1017.548, 1019.917, 2.369, 8000, 0, 1019.917, 1022.558, 2.641, 1200, 1022.558, 1024.298, 1.741, 10000, 0,    12.300,
 830, 238, 834, 834, 1011.285, 177.285, 12000, 0, 1011.285, 1013.663, 2.378, 1257, 1013.663, 1015.792, 2.129, 12000, 0, 1015.792, 1019.605, 3.813, 1800, 1019.605, 1021.078, 1.473, 9000, 0, 1021.078, 1023.356, 2.278, 1350, 1023.356, 1025.349, 1.994, 12000, 0,    12.071,
 831, 238, 835, 835, 1012.616, 177.616, 15000, 0, 1012.616, 1014.794, 2.178, 1571, 1014.794, 1017.011, 2.217, 15000, 0, 1017.011, 1021.585, 4.574, 2250, 1021.585, 1022.873, 1.288, 11000, 0, 1022.873, 1025.131, 2.258, 1650, 1025.131, 1026.532, 1.401, 14000, 0,    12.515,
 833, 238, 837, 837, 1014.853, 177.853, 11000, 0, 1014.853, 1016.595, 1.742, 1164, 1016.595, 1019.291, 2.696, 11000, 0, 1019.291, 1023.402, 4.111, 1650, 1023.402, 1024.295, 0.893, 8000, 0, 1024.295, 1026.475, 2.18, 1200, 1026.475, 1027.328, 0.852, 10000, 0,    11.622,
 840, 238, 844, 844, 1022.981, 178.981, 11000, 0, 1022.981, 1025.53, 2.55, 1139, 1025.53, 1027.459, 1.929, 11000, 0, 1027.459, 1027.459, 0, 1650,TimeOut
 832, 238, 836, 836, 1013.873, 177.873, 16000, 0, 1013.873, 1016.315, 2.441, 1673, 1016.315, 1018.321, 2.007, 16000, 0, 1018.321, 1023.464, 5.143, 2400, 1023.464, 1025.594, 2.13, 12000, 0, 1025.594, 1028.523, 2.929, 1800, 1028.523, 1029.983, 1.46, 16000, 0,    14.650,
 834, 238, 838, 838, 1015.929, 177.929, 12000, 0, 1015.929, 1017.61, 1.681, 1261, 1017.61, 1020.304, 2.693, 12000, 0, 1020.304, 1024.652, 4.349, 1800, 1024.652, 1026.635, 1.982, 9000, 0, 1026.635, 1028.751, 2.116, 1350, 1028.751, 1031.012, 2.261, 12000, 0,    12.821,
 843, 238, 847, 847, 1026.975, 179.975, 13000, 0, 1026.975, 1029.236, 2.261, 1300, 1029.236, 1031.453, 2.217, 13000, 0, 1031.453, 1031.453, 0, 1950,TimeOut
 836, 238, 840, 840, 1018.156, 178.156, 14000, 0, 1018.156, 1019.665, 1.509, 1480, 1019.665, 1022.519, 2.853, 14000, 0, 1022.519, 1028.381, 5.862, 2100, 1028.381, 1029.454, 1.073, 10000, 0, 1029.454, 1031.54, 2.086, 1500, 1031.54, 1032.627, 1.087, 13000, 0,    13.384,
 837, 238, 841, 841, 1019.534, 178.534, 15000, 0, 1019.534, 1022.173, 2.639, 1555, 1022.173, 1023.807, 1.634, 15000, 0, 1023.807, 1029.223, 5.416, 2250, 1029.223, 1030.591, 1.369, 11000, 0, 1030.591, 1032.238, 1.646, 1650, 1032.238, 1033.749, 1.512, 14000, 0,    12.704,
 838, 238, 842, 842, 1020.853, 178.853, 16000, 0, 1020.853, 1024.211, 3.358, 1626, 1024.211, 1025.539, 1.328, 16000, 0, 1025.539, 1031.621, 6.082, 2400, 1031.621, 1032.952, 1.332, 12000, 0, 1032.952, 1035.392, 2.44, 1800, 1035.392, 1036.813, 1.421, 16000, 0,    14.540,
 839, 238, 843, 843, 1021.946, 178.946, 12000, 0, 1021.946, 1024.288, 2.342, 1209, 1024.288, 1026.495, 2.207, 12000, 0, 1026.495, 1031.873, 5.377, 1800, 1031.873, 1033.924, 2.052, 9000, 0, 1033.924, 1035.792, 1.868, 1350, 1035.792, 1037.901, 2.109, 12000, 0,    13.846,
 841, 238, 845, 845, 1024.481, 179.481, 16000, 0, 1024.481, 1027.469, 2.989, 1641, 1027.469, 1028.952, 1.483, 16000, 0, 1028.952, 1033.293, 4.341, 2400, 1033.293, 1035.319, 2.026, 12000, 0, 1035.319, 1037.279, 1.96, 1800, 1037.279, 1039.322, 2.042, 16000, 0,    12.799,
 842, 238, 846, 846, 1025.875, 179.875, 14000, 0, 1025.875, 1028.201, 2.326, 1405, 1028.201, 1030.222, 2.021, 14000, 0, 1030.222, 1034.749, 4.526, 2100, 1034.749, 1036.465, 1.716, 10000, 0, 1036.465, 1038.467, 2.002, 1500, 1038.467, 1040.489, 2.022, 13000, 0,    12.592,
 844, 238, 848, 848, 1028.388, 180.388, 15000, 0, 1028.388, 1030.571, 2.183, 1533, 1030.571, 1032.727, 2.155, 15000, 0, 1032.727, 1036.843, 4.117, 2250, 1036.843, 1038.172, 1.328, 11000, 0, 1038.172, 1040.527, 2.355, 1650, 1040.527, 1041.669, 1.143, 14000, 0,    12.139,
 845, 238, 849, 849, 1029.498, 180.498, 11000, 0, 1029.498, 1031.263, 1.765, 1183, 1031.263, 1033.775, 2.512, 11000, 0, 1033.775, 1037.016, 3.241, 1650, 1037.016, 1039.037, 2.021, 8000, 0, 1039.037, 1041.367, 2.33, 1200, 1041.367, 1042.617, 1.25, 10000, 0,    11.869,
