#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 233, 553, 553, 672.417, 119.417, 12000, 0, 672.417, 676.762, 4.345, 1248, 676.762, 677.737, 0.975, 12000, 0,     4.345,
 552, 233, 554, 554, 673.547, 119.547, 12000, 0, 673.547, 677.164, 3.616, 1247, 677.164, 678.873, 1.709, 12000, 0,     3.616,
 553, 233, 555, 555, 674.906, 119.906, 14000, 0, 674.906, 679.767, 4.861, 1472, 679.767, 681.051, 1.284, 14000, 0,     4.861,
 555, 233, 557, 557, 677.637, 120.637, 15000, 0, 677.637, 680.306, 2.669, 1501, 680.306, 682.463, 2.157, 15000, 0,     2.669,
 556, 233, 558, 558, 678.551, 120.551, 10000, 0, 678.551, 680.89, 2.34, 1055, 680.89, 683.319, 2.428, 10000, 0,     2.340,
 557, 233, 559, 559, 679.673, 120.673, 10000, 0, 679.673, 681.42, 1.747, 1047, 681.42, 684.203, 2.784, 10000, 0,     1.747,
 558, 233, 560, 560, 680.87, 120.87, 12000, 0, 680.87, 683.175, 2.305, 1211, 683.175, 685.239, 2.064, 12000, 0,     2.305,
 559, 233, 561, 561, 681.983, 120.983, 11000, 0, 681.983, 683.987, 2.004, 1123, 683.987, 686.273, 2.287, 11000, 0,     2.004,
 560, 233, 562, 562, 683.066, 121.066, 11000, 0, 683.066, 684.507, 1.442, 1104, 684.507, 687.251, 2.744, 11000, 0,     1.442,
 561, 233, 563, 563, 684.244, 121.244, 13000, 0, 684.244, 685.898, 1.654, 1338, 685.898, 688.446, 2.548, 13000, 0,     1.654,
 562, 233, 564, 564, 685.311, 121.311, 11000, 0, 685.311, 687.017, 1.706, 1134, 687.017, 689.551, 2.534, 11000, 0,     1.706,
 563, 233, 565, 565, 686.443, 121.443, 11000, 0, 686.443, 689.198, 2.755, 1166, 689.198, 690.498, 1.299, 11000, 0,     2.755,
 564, 233, 566, 566, 687.612, 121.612, 13000, 0, 687.612, 691.776, 4.164, 1341, 691.776, 693.039, 1.262, 13000, 0,     4.164,
 565, 233, 567, 567, 689.06, 122.06, 15000, 0, 689.06, 692.437, 3.377, 1557, 692.437, 694.522, 2.085, 15000, 0,     3.377,
 566, 233, 568, 568, 690.123, 122.123, 11000, 0, 690.123, 693.433, 3.31, 1162, 693.433, 695.5, 2.066, 11000, 0,     3.310,
 567, 233, 569, 569, 691.368, 122.368, 13000, 0, 691.368, 694.845, 3.477, 1342, 694.845, 696.675, 1.831, 13000, 0,     3.477,
 568, 233, 570, 570, 692.639, 122.639, 14000, 0, 692.639, 695.971, 3.332, 1443, 695.971, 698.002, 2.031, 14000, 0,     3.332,
 569, 233, 571, 571, 693.812, 122.812, 12000, 0, 693.812, 697.048, 3.236, 1289, 697.048, 699.05, 2.003, 12000, 0,     3.236,
 570, 233, 572, 572, 695.348, 123.348, 13000, 0, 695.348, 698.464, 3.116, 1390, 698.464, 700.26, 1.796, 13000, 0,     3.116,
 571, 233, 573, 573, 696.305, 123.305, 10000, 0, 696.305, 698.764, 2.458, 1053, 698.764, 701.109, 2.345, 10000, 0,     2.458,
 576, 233, 578, 578, 703.218, 125.218, 15000, 0, 703.218, 703.218, 0, 1544,TimeOut
 572, 233, 574, 574, 697.709, 123.709, 14000, 0, 697.709, 702.598, 4.888, 1479, 702.598, 704.088, 1.49, 14000, 0,     4.888,
 573, 233, 575, 575, 699.172, 124.172, 15000, 0, 699.172, 703.434, 4.261, 1511, 703.434, 705.418, 1.984, 15000, 0,     4.261,
 574, 233, 576, 576, 700.483, 124.483, 12000, 0, 700.483, 704.99, 4.507, 1262, 704.99, 706.444, 1.454, 12000, 0,     4.507,
 575, 233, 577, 577, 701.68, 124.68, 12000, 0, 701.68, 705.63, 3.95, 1272, 705.63, 707.557, 1.927, 12000, 0,     3.950,
 577, 233, 579, 579, 704.637, 125.637, 14000, 0, 704.637, 707.115, 2.478, 1447, 707.115, 708.822, 1.707, 14000, 0,     2.478,
 578, 233, 580, 580, 705.996, 125.996, 14000, 0, 705.996, 708.835, 2.839, 1453, 708.835, 710.179, 1.344, 14000, 0,     2.839,
 579, 233, 581, 581, 707.115, 126.115, 11000, 0, 707.115, 709.276, 2.162, 1154, 709.276, 711.159, 1.882, 11000, 0,     2.162,
 580, 233, 582, 582, 708.292, 126.292, 13000, 0, 708.292, 710.347, 2.056, 1367, 710.347, 712.237, 1.89, 13000, 0,     2.056,
 581, 233, 583, 583, 709.305, 126.305, 11000, 0, 709.305, 710.594, 1.29, 1134, 710.594, 713.243, 2.649, 11000, 0,     1.290,
 582, 233, 584, 584, 710.605, 126.605, 13000, 0, 710.605, 712.869, 2.264, 1316, 712.869, 714.39, 1.521, 13000, 0,     2.264,
 583, 233, 585, 585, 711.834, 126.834, 12000, 0, 711.834, 713.426, 1.592, 1204, 713.426, 715.498, 2.072, 12000, 0,     1.592,
 584, 233, 586, 586, 713.278, 127.278, 14000, 0, 713.278, 715.444, 2.166, 1458, 715.444, 716.805, 1.361, 14000, 0,     2.166,
 585, 233, 587, 587, 714.44, 127.44, 13000, 0, 714.44, 716.156, 1.715, 1327, 716.156, 717.924, 1.768, 13000, 0,     1.715,
 586, 233, 588, 588, 715.849, 127.849, 13000, 0, 715.849, 718.045, 2.196, 1397, 718.045, 719.213, 1.168, 13000, 0,     2.196,
 587, 233, 589, 589, 717.438, 128.438, 15000, 0, 717.438, 719.554, 2.116, 1521, 719.554, 720.964, 1.41, 15000, 0,     2.116,
 588, 233, 590, 590, 718.492, 128.492, 11000, 0, 718.492, 720.057, 1.565, 1149, 720.057, 722.042, 1.985, 11000, 0,     1.565,
 589, 233, 591, 591, 719.874, 128.874, 13000, 0, 719.874, 722.123, 2.25, 1379, 722.123, 723.248, 1.124, 13000, 0,     2.250,
 590, 233, 592, 592, 721.185, 129.185, 13000, 0, 721.185, 723.008, 1.823, 1340, 723.008, 724.543, 1.535, 13000, 0,     1.823,
 591, 233, 593, 593, 722.476, 129.476, 14000, 0, 722.476, 725.226, 2.75, 1480, 725.226, 726.494, 1.268, 14000, 0,     2.750,
 592, 233, 594, 594, 723.567, 129.567, 11000, 0, 723.567, 725.909, 2.342, 1198, 725.909, 727.402, 1.493, 11000, 0,     2.342,
 593, 233, 595, 595, 725.026, 130.026, 15000, 0, 725.026, 728.414, 3.388, 1516, 728.414, 729.769, 1.355, 15000, 0,     3.388,
 594, 233, 596, 596, 726.196, 130.196, 12000, 0, 726.196, 729.623, 3.427, 1284, 729.623, 731.002, 1.379, 12000, 0,     3.427,
 595, 233, 597, 597, 727.536, 130.536, 14000, 0, 727.536, 731.614, 4.078, 1420, 731.614, 732.997, 1.383, 14000, 0,     4.078,
 596, 233, 598, 598, 728.552, 130.552, 11000, 0, 728.552, 731.651, 3.099, 1108, 731.651, 734.028, 2.376, 11000, 0,     3.099,
 597, 233, 599, 599, 729.913, 130.913, 11000, 0, 729.913, 733.233, 3.32, 1154, 733.233, 735.017, 1.784, 11000, 0,     3.320,
 598, 233, 600, 600, 731.157, 131.157, 13000, 0, 731.157, 733.534, 2.377, 1376, 733.534, 736.189, 2.654, 13000, 0,     2.377,
 599, 233, 601, 601, 732.61, 131.61, 15000, 0, 732.61, 735.894, 3.284, 1525, 735.894, 737.486, 1.592, 15000, 0,     3.284,
 600, 233, 603, 603, 733.826, 130.826, 13000, 0, 733.826, 736.276, 2.45, 1367, 736.276, 738.799, 2.523, 13000, 0,     2.450,
 601, 233, 604, 604, 735.036, 131.036, 13000, 0, 735.036, 738.015, 2.979, 1390, 738.015, 740.049, 2.034, 13000, 0,     2.979,
 602, 233, 605, 605, 736.263, 131.263, 12000, 0, 736.263, 738.191, 1.928, 1221, 738.191, 741.033, 2.842, 12000, 0,     1.928,
 603, 233, 606, 606, 737.332, 131.332, 10000, 0, 737.332, 739.333, 2.001, 1048, 739.333, 741.979, 2.645, 10000, 0,     2.001,
 604, 233, 607, 607, 738.506, 131.506, 12000, 0, 738.506, 740.417, 1.911, 1209, 740.417, 743.232, 2.815, 12000, 0,     1.911,
 605, 233, 608, 608, 739.583, 131.583, 10000, 0, 739.583, 741.154, 1.571, 1098, 741.154, 744.146, 2.991, 10000, 0,     1.571,
 606, 233, 609, 609, 741.135, 132.135, 14000, 0, 741.135, 744.349, 3.213, 1431, 744.349, 745.593, 1.245, 14000, 0,     3.213,
 607, 233, 610, 610, 742.299, 132.299, 13000, 0, 742.299, 744.837, 2.538, 1345, 744.837, 746.739, 1.902, 13000, 0,     2.538,
 608, 233, 611, 611, 743.352, 132.352, 11000, 0, 743.352, 746.465, 3.113, 1174, 746.465, 747.779, 1.314, 11000, 0,     3.113,
 609, 233, 612, 612, 744.253, 132.253, 10000, 0, 744.253, 746.801, 2.548, 1089, 746.801, 748.702, 1.902, 10000, 0,     2.548,
 610, 233, 613, 613, 745.25, 132.25, 11000, 0, 745.25, 748.632, 3.382, 1152, 748.632, 749.696, 1.064, 11000, 0,     3.382,
 611, 233, 614, 614, 746.622, 132.622, 15000, 0, 746.622, 749.674, 3.052, 1510, 749.674, 750.975, 1.302, 15000, 0,     3.052,
 615, 233, 618, 618, 751.386, 133.386, 10000, 0, 751.386, 751.386, 0, 1059,TimeOut
 612, 233, 615, 615, 747.755, 132.755, 13000, 0, 747.755, 752.014, 4.259, 1379, 752.014, 753.083, 1.07, 13000, 0,     4.259,
 613, 233, 616, 616, 749.024, 133.024, 15000, 0, 749.024, 752.991, 3.967, 1553, 752.991, 754.464, 1.473, 15000, 0,     3.967,
 614, 233, 617, 617, 750.485, 133.485, 15000, 0, 750.485, 753.728, 3.242, 1515, 753.728, 755.736, 2.008, 15000, 0,     3.242,
 616, 233, 619, 619, 752.744, 133.744, 13000, 0, 752.744, 754.742, 1.998, 1365, 754.742, 756.989, 2.247, 13000, 0,     1.998,
 617, 233, 620, 620, 754.078, 134.078, 14000, 0, 754.078, 756.484, 2.406, 1412, 756.484, 758.245, 1.761, 14000, 0,     2.406,
 618, 233, 621, 621, 755.09, 134.09, 10000, 0, 755.09, 756.691, 1.601, 1086, 756.691, 759.144, 2.453, 10000, 0,     1.601,
 619, 233, 622, 622, 756.235, 134.235, 13000, 0, 756.235, 758.719, 2.485, 1315, 758.719, 760.361, 1.641, 13000, 0,     2.485,
 620, 233, 623, 623, 757.333, 134.333, 11000, 0, 757.333, 760.085, 2.752, 1159, 760.085, 761.222, 1.137, 11000, 0,     2.752,
 621, 233, 624, 624, 758.638, 134.638, 15000, 0, 758.638, 761.699, 3.062, 1545, 761.699, 763.002, 1.303, 15000, 0,     3.062,
 622, 233, 625, 625, 759.921, 134.921, 13000, 0, 759.921, 762.401, 2.48, 1323, 762.401, 764.151, 1.75, 13000, 0,     2.480,
 623, 233, 626, 626, 761.1, 135.1, 13000, 0, 761.1, 763.858, 2.757, 1387, 763.858, 765.4, 1.543, 13000, 0,     2.757,
 624, 233, 627, 627, 762.122, 135.122, 12000, 0, 762.122, 764.103, 1.981, 1268, 764.103, 766.452, 2.349, 12000, 0,     1.981,
 625, 233, 628, 628, 763.328, 135.328, 13000, 0, 763.328, 765.58, 2.252, 1327, 765.58, 767.651, 2.072, 13000, 0,     2.252,
 626, 233, 629, 629, 764.128, 135.128, 10000, 0, 764.128, 765.58, 1.452, 1088, 765.58, 768.672, 3.092, 10000, 0,     1.452,
 627, 233, 630, 630, 765.288, 135.288, 12000, 0, 765.288, 768.093, 2.805, 1299, 768.093, 769.862, 1.769, 12000, 0,     2.805,
 631, 233, 634, 634, 770.377, 136.377, 10000, 0, 770.377, 770.377, 0, 1051,TimeOut
 628, 233, 631, 631, 766.612, 135.612, 12000, 0, 766.612, 770.642, 4.03, 1229, 770.642, 771.699, 1.057, 12000, 0,     4.030,
 629, 233, 632, 632, 767.728, 135.728, 13000, 0, 767.728, 771.677, 3.949, 1334, 771.677, 772.934, 1.257, 13000, 0,     3.949,
 630, 233, 633, 633, 769.292, 136.292, 15000, 0, 769.292, 772.617, 3.325, 1542, 772.617, 774.328, 1.711, 15000, 0,     3.325,
 632, 233, 635, 635, 771.657, 136.657, 14000, 0, 771.657, 773.272, 1.615, 1486, 773.272, 775.589, 2.318, 14000, 0,     1.615,
 633, 233, 636, 636, 772.895, 136.895, 12000, 0, 772.895, 776.345, 3.45, 1240, 776.345, 777.51, 1.165, 12000, 0,     3.450,
 634, 233, 637, 637, 774.439, 137.439, 15000, 0, 774.439, 778.054, 3.616, 1542, 778.054, 779.371, 1.316, 15000, 0,     3.616,
 635, 233, 638, 638, 775.897, 137.897, 15000, 0, 775.897, 779.627, 3.729, 1514, 779.627, 780.959, 1.332, 15000, 0,     3.729,
 636, 233, 639, 639, 777.149, 138.149, 13000, 0, 777.149, 780.395, 3.246, 1311, 780.395, 782.15, 1.755, 13000, 0,     3.246,
 637, 233, 640, 640, 778.42, 138.42, 14000, 0, 778.42, 781.644, 3.224, 1420, 781.644, 783.423, 1.779, 14000, 0,     3.224,
 638, 233, 641, 641, 779.261, 138.261, 10000, 0, 779.261, 781.972, 2.711, 1052, 781.972, 784.511, 2.539, 10000, 0,     2.711,
 639, 233, 642, 642, 780.754, 138.754, 14000, 0, 780.754, 784.155, 3.401, 1476, 784.155, 785.78, 1.624, 14000, 0,     3.401,
 640, 233, 643, 643, 782.018, 139.018, 13000, 0, 782.018, 784.695, 2.677, 1377, 784.695, 786.887, 2.192, 13000, 0,     2.677,
 644, 233, 647, 647, 787.083, 140.083, 11000, 0, 787.083, 787.083, 0, 1113,TimeOut
 642, 233, 645, 645, 784.639, 139.639, 12000, 0, 784.639, 787.925, 3.285, 1200, 787.925, 789.03, 1.105, 12000, 0,     3.285,
 641, 233, 644, 644, 783.542, 139.542, 15000, 0, 783.542, 787.975, 4.432, 1505, 787.975, 790.38, 2.405, 15000, 0,     4.432,
 647, 233, 650, 650, 790.809, 140.809, 13000, 0, 790.809, 790.809, 0, 1334,TimeOut
 645, 233, 648, 648, 788.167, 140.167, 12000, 0, 788.167, 790.838, 2.671, 1250, 790.838, 791.965, 1.127, 12000, 0,     2.671,
 643, 233, 646, 646, 785.989, 139.989, 14000, 0, 785.989, 790.868, 4.88, 1448, 790.868, 793.221, 2.353, 14000, 0,     4.880,
 646, 233, 649, 649, 789.524, 140.524, 14000, 0, 789.524, 793.399, 3.875, 1429, 793.399, 794.716, 1.317, 14000, 0,     3.875,
 648, 233, 651, 651, 792.209, 141.209, 14000, 0, 792.209, 794.858, 2.65, 1415, 794.858, 796.102, 1.244, 14000, 0,     2.650,
 649, 233, 652, 652, 793.324, 141.324, 12000, 0, 793.324, 795.609, 2.285, 1293, 795.609, 797.226, 1.617, 12000, 0,     2.285,
 650, 233, 653, 653, 794.756, 141.756, 14000, 0, 794.756, 796.811, 2.055, 1407, 796.811, 798.525, 1.713, 14000, 0,     2.055,
 651, 233, 654, 654, 796.129, 142.129, 14000, 0, 796.129, 798.499, 2.369, 1495, 798.499, 799.624, 1.126, 14000, 0,     2.369,
 652, 233, 655, 655, 797.074, 142.074, 11000, 0, 797.074, 799.426, 2.352, 1106, 799.426, 800.572, 1.146, 11000, 0,     2.352,
 653, 233, 656, 656, 798.633, 142.633, 15000, 0, 798.633, 801.146, 2.513, 1553, 801.146, 802.455, 1.309, 15000, 0,     2.513,
 654, 233, 657, 657, 799.825, 142.825, 13000, 0, 799.825, 801.567, 1.742, 1354, 801.567, 803.572, 2.006, 13000, 0,     1.742,
 655, 233, 658, 658, 800.828, 142.828, 10000, 0, 800.828, 802.386, 1.558, 1082, 802.386, 804.485, 2.099, 10000, 0,     1.558,
 656, 233, 659, 659, 802.006, 143.006, 12000, 0, 802.006, 803.624, 1.618, 1268, 803.624, 805.513, 1.889, 12000, 0,     1.618,
 657, 233, 660, 660, 803.017, 143.017, 12000, 0, 803.017, 805.1, 2.083, 1219, 805.1, 806.622, 1.521, 12000, 0,     2.083,
 658, 233, 661, 661, 804.224, 143.224, 13000, 0, 804.224, 806.476, 2.252, 1304, 806.476, 807.725, 1.249, 13000, 0,     2.252,
 659, 233, 662, 662, 805.186, 143.186, 10000, 0, 805.186, 807.177, 1.992, 1097, 807.177, 808.665, 1.487, 10000, 0,     1.992,
 660, 233, 663, 663, 806.209, 143.209, 10000, 0, 806.209, 808.301, 2.092, 1082, 808.301, 809.567, 1.265, 10000, 0,     2.092,
 661, 233, 664, 664, 807.283, 143.283, 12000, 0, 807.283, 809.656, 2.373, 1296, 809.656, 810.731, 1.074, 12000, 0,     2.373,
 662, 233, 665, 665, 808.327, 143.327, 11000, 0, 808.327, 810.234, 1.906, 1146, 810.234, 811.666, 1.433, 11000, 0,     1.906,
 663, 233, 666, 666, 809.454, 143.454, 12000, 0, 809.454, 811.195, 1.741, 1294, 811.195, 812.717, 1.522, 12000, 0,     1.741,
 664, 233, 667, 667, 810.591, 143.591, 13000, 0, 810.591, 813.817, 3.226, 1332, 813.817, 814.882, 1.065, 13000, 0,     3.226,
 665, 233, 668, 668, 811.682, 143.682, 12000, 0, 811.682, 815.236, 3.554, 1200, 815.236, 816.371, 1.136, 12000, 0,     3.554,
 666, 233, 669, 669, 813.214, 144.214, 14000, 0, 813.214, 816.562, 3.349, 1478, 816.562, 817.845, 1.283, 14000, 0,     3.349,
 667, 233, 670, 670, 814.595, 144.595, 14000, 0, 814.595, 817.903, 3.308, 1459, 817.903, 819.198, 1.296, 14000, 0,     3.308,
 668, 233, 671, 671, 816, 145, 14000, 0, 816, 819.102, 3.102, 1405, 819.102, 820.414, 1.312, 14000, 0,     3.102,
 669, 233, 672, 672, 816.94, 144.94, 10000, 0, 816.94, 819.557, 2.617, 1083, 819.557, 821.332, 1.774, 10000, 0,     2.617,
 670, 233, 673, 673, 818.086, 145.086, 13000, 0, 818.086, 821.544, 3.458, 1341, 821.544, 822.808, 1.264, 13000, 0,     3.458,
 671, 233, 674, 674, 819.391, 145.391, 13000, 0, 819.391, 821.938, 2.546, 1385, 821.938, 824.048, 2.11, 13000, 0,     2.546,
 672, 233, 675, 675, 820.339, 145.339, 10000, 0, 820.339, 822.736, 2.397, 1087, 822.736, 824.917, 2.181, 10000, 0,     2.397,
 673, 233, 676, 676, 821.394, 145.394, 11000, 0, 821.394, 823.249, 1.855, 1148, 823.249, 825.847, 2.598, 11000, 0,     1.855,
 674, 233, 677, 677, 822.563, 145.563, 13000, 0, 822.563, 824.273, 1.71, 1315, 824.273, 827.022, 2.749, 13000, 0,     1.710,
 675, 233, 678, 678, 823.534, 145.534, 11000, 0, 823.534, 824.879, 1.345, 1158, 824.879, 828.022, 3.143, 11000, 0,     1.345,
 676, 233, 679, 679, 824.464, 145.464, 10000, 0, 824.464, 826.116, 1.652, 1054, 826.116, 829.067, 2.951, 10000, 0,     1.652,
 677, 233, 680, 680, 825.662, 145.662, 11000, 0, 825.662, 827.14, 1.478, 1134, 827.14, 830.035, 2.895, 11000, 0,     1.478,
 678, 233, 681, 681, 826.961, 145.961, 13000, 0, 826.961, 828.77, 1.809, 1326, 828.77, 831.357, 2.587, 13000, 0,     1.809,
 679, 233, 682, 682, 828.053, 146.053, 11000, 0, 828.053, 830.104, 2.05, 1118, 830.104, 832.259, 2.155, 11000, 0,     2.050,
 680, 233, 683, 683, 829.114, 146.114, 12000, 0, 829.114, 831.375, 2.261, 1228, 831.375, 833.324, 1.948, 12000, 0,     2.261,
 681, 233, 684, 684, 830.176, 146.176, 11000, 0, 830.176, 831.713, 1.537, 1110, 831.713, 834.236, 2.522, 11000, 0,     1.537,
 682, 233, 685, 685, 831.577, 146.577, 15000, 0, 831.577, 833.789, 2.211, 1522, 833.789, 835.448, 1.66, 15000, 0,     2.211,
 683, 233, 686, 686, 832.681, 146.681, 10000, 0, 832.681, 834.958, 2.277, 1095, 834.958, 836.285, 1.327, 10000, 0,     2.277,
 684, 233, 687, 687, 834.079, 147.079, 14000, 0, 834.079, 836.462, 2.383, 1414, 836.462, 837.714, 1.252, 14000, 0,     2.383,
 685, 233, 688, 688, 835.246, 147.246, 13000, 0, 835.246, 837.141, 1.895, 1313, 837.141, 838.834, 1.693, 13000, 0,     1.895,
 686, 233, 689, 689, 836.329, 147.329, 13000, 0, 836.329, 839.351, 3.021, 1329, 839.351, 840.571, 1.22, 13000, 0,     3.021,
 687, 233, 690, 690, 837.664, 147.664, 12000, 0, 837.664, 840.316, 2.652, 1217, 840.316, 841.525, 1.209, 12000, 0,     2.652,
 688, 233, 691, 691, 839.155, 148.155, 14000, 0, 839.155, 841.74, 2.585, 1421, 841.74, 842.96, 1.22, 14000, 0,     2.585,
 689, 233, 692, 692, 840.214, 148.214, 10000, 0, 840.214, 842.048, 1.833, 1083, 842.048, 843.932, 1.885, 10000, 0,     1.833,
 690, 233, 693, 693, 841.563, 148.563, 14000, 0, 841.563, 843.745, 2.182, 1422, 843.745, 845.165, 1.42, 14000, 0,     2.182,
 691, 233, 694, 694, 842.743, 148.743, 11000, 0, 842.743, 844.158, 1.416, 1106, 844.158, 846.179, 2.021, 11000, 0,     1.416,
 692, 233, 695, 695, 843.897, 148.897, 13000, 0, 843.897, 846.639, 2.742, 1376, 846.639, 847.938, 1.299, 13000, 0,     2.742,
 693, 233, 696, 696, 844.989, 148.989, 13000, 0, 844.989, 848.215, 3.226, 1371, 848.215, 849.438, 1.223, 13000, 0,     3.226,
 694, 233, 697, 697, 846.35, 149.35, 15000, 0, 846.35, 849.473, 3.123, 1502, 849.473, 850.878, 1.405, 15000, 0,     3.123,
 695, 233, 698, 698, 847.617, 149.617, 13000, 0, 847.617, 850.189, 2.573, 1360, 850.189, 851.992, 1.802, 13000, 0,     2.573,
 696, 233, 699, 699, 848.668, 149.668, 11000, 0, 848.668, 851.089, 2.421, 1102, 851.089, 852.931, 1.842, 11000, 0,     2.421,
 697, 233, 700, 700, 850.016, 150.016, 15000, 0, 850.016, 852.476, 2.46, 1519, 852.476, 854.29, 1.813, 15000, 0,     2.460,
 698, 233, 701, 701, 851.277, 150.277, 13000, 0, 851.277, 853.032, 1.755, 1347, 853.032, 855.449, 2.417, 13000, 0,     1.755,
 699, 233, 702, 702, 852.423, 150.423, 12000, 0, 852.423, 854.026, 1.603, 1226, 854.026, 856.503, 2.477, 12000, 0,     1.603,
 700, 233, 703, 703, 853.844, 150.844, 15000, 0, 853.844, 857.31, 3.465, 1524, 857.31, 858.606, 1.296, 15000, 0,     3.465,
 701, 233, 704, 704, 855.166, 151.166, 14000, 0, 855.166, 858.105, 2.939, 1412, 858.105, 859.941, 1.836, 14000, 0,     2.939,
 702, 233, 705, 705, 856.339, 151.339, 12000, 0, 856.339, 859.066, 2.727, 1248, 859.066, 861.041, 1.975, 12000, 0,     2.727,
 703, 233, 706, 706, 857.634, 151.634, 13000, 0, 857.634, 859.944, 2.309, 1388, 859.944, 862.258, 2.314, 13000, 0,     2.309,
 704, 233, 707, 707, 858.754, 151.754, 12000, 0, 858.754, 860.457, 1.703, 1267, 860.457, 863.332, 2.875, 12000, 0,     1.703,
 705, 233, 708, 708, 860.034, 152.034, 13000, 0, 860.034, 862.443, 2.409, 1399, 862.443, 864.502, 2.059, 13000, 0,     2.409,
 706, 233, 709, 709, 861.103, 152.103, 12000, 0, 861.103, 863.506, 2.403, 1278, 863.506, 865.644, 2.138, 12000, 0,     2.403,
 707, 233, 710, 710, 862.4, 152.4, 13000, 0, 862.4, 864.099, 1.699, 1317, 864.099, 866.809, 2.71, 13000, 0,     1.699,
 708, 233, 711, 711, 863.844, 152.844, 13000, 0, 863.844, 865.508, 1.664, 1345, 865.508, 868.032, 2.525, 13000, 0,     1.664,
 709, 233, 712, 712, 864.92, 152.92, 11000, 0, 864.92, 867.205, 2.285, 1142, 867.205, 868.998, 1.793, 11000, 0,     2.285,
 710, 233, 713, 713, 865.837, 152.837, 10000, 0, 865.837, 868.131, 2.294, 1088, 868.131, 869.871, 1.74, 10000, 0,     2.294,
 711, 233, 714, 714, 866.78, 152.78, 10000, 0, 866.78, 868.889, 2.109, 1047, 868.889, 870.834, 1.945, 10000, 0,     2.109,
 712, 233, 715, 715, 867.642, 152.642, 10000, 0, 867.642, 869.926, 2.284, 1090, 869.926, 871.772, 1.846, 10000, 0,     2.284,
 713, 233, 716, 716, 868.895, 152.895, 12000, 0, 868.895, 870.671, 1.776, 1205, 870.671, 872.825, 2.153, 12000, 0,     1.776,
 714, 233, 717, 717, 870.374, 153.374, 14000, 0, 870.374, 872.027, 1.653, 1412, 872.027, 874.093, 2.066, 14000, 0,     1.653,
 715, 233, 718, 718, 871.963, 153.963, 15000, 0, 871.963, 875.3, 3.336, 1526, 875.3, 876.814, 1.514, 15000, 0,     3.336,
 716, 233, 719, 719, 873.073, 154.073, 11000, 0, 873.073, 875.523, 2.45, 1121, 875.523, 877.809, 2.286, 11000, 0,     2.450,
 718, 233, 721, 721, 875.7, 154.7, 11000, 0, 875.7, 876.962, 1.262, 1128, 876.962, 878.923, 1.961, 11000, 0,     1.262,
 717, 233, 720, 720, 874.522, 154.522, 15000, 0, 874.522, 877.092, 2.57, 1545, 877.092, 880.145, 3.053, 15000, 0,     2.570,
 719, 233, 722, 722, 876.976, 154.976, 14000, 0, 876.976, 878.825, 1.849, 1424, 878.825, 881.445, 2.621, 14000, 0,     1.849,
 720, 233, 723, 723, 878.17, 155.17, 12000, 0, 878.17, 880.791, 2.621, 1236, 880.791, 882.517, 1.726, 12000, 0,     2.621,
 721, 233, 724, 724, 879.367, 155.367, 11000, 0, 879.367, 881.485, 2.118, 1107, 881.485, 883.553, 2.068, 11000, 0,     2.118,
 722, 233, 725, 725, 880.553, 155.553, 11000, 0, 880.553, 882.303, 1.751, 1188, 882.303, 884.584, 2.28, 11000, 0,     1.751,
 723, 233, 726, 726, 882.137, 156.137, 14000, 0, 882.137, 884.584, 2.446, 1490, 884.584, 885.828, 1.245, 14000, 0,     2.446,
 724, 233, 727, 727, 883.246, 156.246, 12000, 0, 883.246, 886.43, 3.185, 1255, 886.43, 887.488, 1.058, 12000, 0,     3.185,
 725, 233, 728, 728, 884.272, 156.272, 10000, 0, 884.272, 887.039, 2.767, 1040, 887.039, 888.324, 1.285, 10000, 0,     2.767,
 726, 233, 729, 729, 885.476, 156.476, 12000, 0, 885.476, 888.361, 2.885, 1294, 888.361, 889.441, 1.08, 12000, 0,     2.885,
 727, 233, 730, 730, 886.72, 156.72, 13000, 0, 886.72, 889.012, 2.292, 1399, 889.012, 890.625, 1.612, 13000, 0,     2.292,
 728, 233, 731, 731, 887.89, 156.89, 13000, 0, 887.89, 890.023, 2.134, 1312, 890.023, 891.792, 1.769, 13000, 0,     2.134,
 729, 233, 732, 732, 889.278, 157.278, 13000, 0, 889.278, 890.715, 1.437, 1342, 890.715, 892.864, 2.149, 13000, 0,     1.437,
 730, 233, 733, 733, 890.381, 157.381, 11000, 0, 890.381, 892.558, 2.177, 1173, 892.558, 893.848, 1.291, 11000, 0,     2.177,
 731, 233, 734, 734, 891.485, 157.485, 10000, 0, 891.485, 893.775, 2.291, 1061, 893.775, 894.817, 1.042, 10000, 0,     2.291,
 732, 233, 735, 735, 892.746, 157.746, 13000, 0, 892.746, 894.682, 1.936, 1308, 894.682, 896.129, 1.447, 13000, 0,     1.936,
 733, 233, 736, 736, 893.667, 157.667, 10000, 0, 893.667, 896.262, 2.595, 1084, 896.262, 897.139, 0.877, 10000, 0,     2.595,
 734, 233, 737, 737, 894.755, 157.755, 12000, 0, 894.755, 898.623, 3.869, 1272, 898.623, 899.65, 1.027, 12000, 0,     3.869,
