#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 245, 793, 793, 973.424, 180.424, 12000, 0, 973.424, 975.289, 1.864, 1230, 975.289, 977.487, 2.199, 12000, 0, 977.487, 981.36, 3.872, 1800, 981.36, 983.111, 1.752, 9000, 0, 983.111, 984.339, 1.227, 1350, 984.339, 986.702, 2.363, 12000, 0,    10.914,
 792, 245, 795, 795, 975.84, 180.84, 11000, 0, 975.84, 977.302, 1.462, 1199, 977.302, 979.56, 2.258, 11000, 0, 979.56, 982.403, 2.843, 1650, 982.403, 984.041, 1.638, 8000, 0, 984.041, 985.093, 1.052, 1200, 985.093, 987.47, 2.377, 10000, 0,     9.253,
 793, 245, 796, 796, 977.111, 181.111, 14000, 0, 977.111, 979.382, 2.271, 1437, 979.382, 980.817, 1.435, 14000, 0, 980.817, 983.985, 3.168, 2100, 983.985, 985.222, 1.237, 10000, 0, 985.222, 987.124, 1.903, 1500, 987.124, 988.575, 1.451, 13000, 0,    10.014,
 794, 245, 797, 797, 978.144, 181.144, 11000, 0, 978.144, 980.705, 2.561, 1163, 980.705, 981.788, 1.083, 11000, 0, 981.788, 984.117, 2.328, 1650, 984.117, 986.168, 2.051, 8000, 0, 986.168, 987.672, 1.504, 1200, 987.672, 989.447, 1.775, 10000, 0,     9.528,
 795, 245, 798, 798, 979.2, 181.2, 12000, 0, 979.2, 981.788, 2.589, 1248, 981.788, 982.758, 0.969, 12000, 0, 982.758, 985.182, 2.424, 1800, 985.182, 987.177, 1.995, 9000, 0, 987.177, 988.952, 1.775, 1350, 988.952, 990.607, 1.656, 12000, 0,     9.752,
 800, 245, 804, 804, 985.243, 181.243, 12000, 0, 985.243, 987.218, 1.975, 1207, 987.218, 988.575, 1.357, 12000, 0, 988.575, 990.919, 2.344, 1800, 990.919, 993.661, 2.742, 9000, 0, 993.661, 993.661, 0, 1350,TimeOut
 796, 245, 799, 799, 980.45, 181.45, 14000, 0, 980.45, 983.278, 2.828, 1445, 983.278, 984.403, 1.125, 14000, 0, 984.403, 988.11, 3.707, 2100, 988.11, 989.255, 1.145, 10000, 0, 989.255, 992.988, 3.733, 1500, 992.988, 994.1, 1.113, 13000, 0,    12.538,
 797, 245, 800, 800, 981.791, 181.791, 15000, 0, 981.791, 984.086, 2.295, 1598, 984.086, 985.593, 1.507, 15000, 0, 985.593, 988.962, 3.368, 2250, 988.962, 990.597, 1.636, 11000, 0, 990.597, 993.674, 3.077, 1650, 993.674, 995.24, 1.565, 14000, 0,    11.883,
 805, 245, 809, 809, 992.121, 183.121, 13000, 0, 992.121, 994.536, 2.415, 1398, 994.536, 995.969, 1.433, 13000, 0, 995.969, 995.969, 0, 1950,TimeOut
 798, 245, 801, 801, 982.794, 181.794, 11000, 0, 982.794, 984.494, 1.701, 1157, 984.494, 986.522, 2.028, 11000, 0, 986.522, 989.062, 2.54, 1650, 989.062, 991.477, 2.415, 8000, 0, 991.477, 994.546, 3.069, 1200, 994.546, 996.086, 1.54, 10000, 0,    11.752,
 799, 245, 802, 802, 984.14, 182.14, 13000, 0, 984.14, 985.919, 1.779, 1388, 985.919, 987.527, 1.607, 13000, 0, 987.527, 990.193, 2.666, 1950, 990.193, 992.553, 2.359, 9000, 0, 992.553, 996.051, 3.498, 1350, 996.051, 997.233, 1.182, 12000, 0,    11.911,
 801, 245, 805, 805, 986.761, 181.761, 15000, 0, 986.761, 989.641, 2.88, 1588, 989.641, 990.89, 1.249, 15000, 0, 990.89, 996.051, 5.161, 2250, 996.051, 997.293, 1.242, 11000, 0, 997.293, 999.699, 2.406, 1650, 999.699, 1000.822, 1.123, 14000, 0,    12.938,
 802, 245, 806, 806, 988.509, 182.509, 15000, 0, 988.509, 991.011, 2.502, 1596, 991.011, 992.216, 1.205, 15000, 0, 992.216, 996.676, 4.461, 2250, 996.676, 998.578, 1.902, 11000, 0, 998.578, 1001.31, 2.732, 1650, 1001.31, 1002.559, 1.249, 14000, 0,    12.801,
 803, 245, 807, 807, 989.714, 182.714, 15000, 0, 989.714, 991.78, 2.066, 1564, 991.78, 993.348, 1.568, 15000, 0, 993.348, 997.335, 3.987, 2250, 997.335, 999.722, 2.387, 11000, 0, 999.722, 1002.772, 3.05, 1650, 1002.772, 1003.969, 1.197, 14000, 0,    13.059,
 808, 245, 812, 812, 995.558, 183.558, 15000, 0, 995.558, 998.412, 2.854, 1542, 998.412, 999.679, 1.267, 15000, 0, 999.679, 1003.152, 3.473, 2250, 1003.152, 1005.093, 1.941, 11000, 0, 1005.093, 1005.093, 0, 1650,TimeOut
 804, 245, 808, 808, 990.957, 182.957, 14000, 0, 990.957, 993.694, 2.737, 1445, 993.694, 994.924, 1.23, 14000, 0, 994.924, 998.432, 3.508, 2100, 998.432, 1000.868, 2.436, 10000, 0, 1000.868, 1004.89, 4.022, 1500, 1004.89, 1006.047, 1.156, 13000, 0,    13.933,
 806, 245, 810, 810, 993.331, 183.331, 13000, 0, 993.331, 995.683, 2.352, 1386, 995.683, 997.002, 1.319, 13000, 0, 997.002, 999.224, 2.222, 1950, 999.224, 1001.834, 2.61, 9000, 0, 1001.834, 1005.612, 3.778, 1350, 1005.612, 1006.978, 1.366, 12000, 0,    12.281,
 807, 245, 811, 811, 994.137, 183.137, 11000, 0, 994.137, 996.676, 2.539, 1162, 996.676, 997.898, 1.222, 11000, 0, 997.898, 999.743, 1.845, 1650, 999.743, 1002.722, 2.979, 8000, 0, 1002.722, 1006.288, 3.566, 1200, 1006.288, 1007.786, 1.498, 10000, 0,    12.151,
 809, 245, 813, 813, 996.561, 183.561, 11000, 0, 996.561, 998.645, 2.084, 1185, 998.645, 1000.63, 1.985, 11000, 0, 1000.63, 1002.946, 2.316, 1650, 1002.946, 1003.847, 0.901, 8000, 0, 1003.847, 1006.838, 2.992, 1200, 1006.838, 1008.635, 1.796, 10000, 0,    10.277,
 810, 245, 814, 814, 997.979, 183.979, 15000, 0, 997.979, 1000.736, 2.756, 1524, 1000.736, 1002.106, 1.37, 15000, 0, 1002.106, 1004.716, 2.61, 2250, 1004.716, 1006.319, 1.603, 11000, 0, 1006.319, 1008.02, 1.701, 1650, 1008.02, 1009.73, 1.71, 14000, 0,    10.041,
 811, 245, 815, 815, 999.402, 184.402, 15000, 0, 999.402, 1002.106, 2.704, 1532, 1002.106, 1003.195, 1.089, 15000, 0, 1003.195, 1006.036, 2.841, 2250, 1006.036, 1007.568, 1.532, 11000, 0, 1007.568, 1009.968, 2.4, 1650, 1009.968, 1011.202, 1.234, 14000, 0,    10.567,
 812, 245, 816, 816, 1000.617, 184.617, 13000, 0, 1000.617, 1003.343, 2.726, 1314, 1003.343, 1004.452, 1.109, 13000, 0, 1004.452, 1008.437, 3.985, 1950, 1008.437, 1009.517, 1.08, 9000, 0, 1009.517, 1010.777, 1.26, 1350, 1010.777, 1012.465, 1.689, 12000, 0,    10.160,
 813, 245, 817, 817, 1001.757, 184.757, 13000, 0, 1001.757, 1004.139, 2.382, 1344, 1004.139, 1005.657, 1.518, 13000, 0, 1005.657, 1010.467, 4.81, 1950, 1010.467, 1011.408, 0.941, 9000, 0, 1011.408, 1013.503, 2.095, 1350, 1013.503, 1014.475, 0.972, 12000, 0,    11.746,
 814, 245, 818, 818, 1003.033, 185.033, 14000, 0, 1003.033, 1005.398, 2.366, 1430, 1005.398, 1006.804, 1.406, 14000, 0, 1006.804, 1011.478, 4.674, 2100, 1011.478, 1012.602, 1.123, 10000, 0, 1012.602, 1014.35, 1.749, 1500, 1014.35, 1015.582, 1.232, 13000, 0,    11.318,
 821, 245, 825, 825, 1012.638, 187.638, 15000, 0, 1012.638, 1015.113, 2.474, 1526, 1015.113, 1016.422, 1.309, 15000, 0, 1016.422, 1016.422, 0, 2250,TimeOut
 815, 245, 819, 819, 1004.411, 185.411, 15000, 0, 1004.411, 1006.51, 2.098, 1577, 1006.51, 1008.101, 1.591, 15000, 0, 1008.101, 1012.826, 4.726, 2250, 1012.826, 1014.065, 1.239, 11000, 0, 1014.065, 1016.895, 2.83, 1650, 1016.895, 1018.077, 1.181, 14000, 0,    12.484,
 816, 245, 820, 820, 1005.559, 185.559, 13000, 0, 1005.559, 1007.115, 1.556, 1344, 1007.115, 1009.373, 2.258, 13000, 0, 1009.373, 1014.005, 4.632, 1950, 1014.005, 1015.064, 1.06, 9000, 0, 1015.064, 1017.884, 2.82, 1350, 1017.884, 1019.14, 1.256, 12000, 0,    12.326,
 817, 245, 821, 821, 1007.128, 186.128, 16000, 0, 1007.128, 1009.668, 2.54, 1647, 1009.668, 1010.907, 1.239, 16000, 0, 1010.907, 1016.726, 5.819, 2400, 1016.726, 1018.056, 1.33, 12000, 0, 1018.056, 1021.256, 3.2, 1800, 1021.256, 1022.601, 1.345, 16000, 0,    14.128,
 818, 245, 822, 822, 1008.693, 186.693, 16000, 0, 1008.693, 1011.305, 2.612, 1662, 1011.305, 1012.702, 1.398, 16000, 0, 1012.702, 1018.134, 5.431, 2400, 1018.134, 1019.581, 1.447, 12000, 0, 1019.581, 1022.674, 3.093, 1800, 1022.674, 1024.019, 1.345, 16000, 0,    13.981,
 819, 245, 823, 823, 1010.138, 187.138, 16000, 0, 1010.138, 1012.786, 2.648, 1640, 1012.786, 1014.055, 1.269, 16000, 0, 1014.055, 1018.793, 4.738, 2400, 1018.793, 1020.888, 2.095, 12000, 0, 1020.888, 1023.869, 2.981, 1800, 1023.869, 1025.327, 1.458, 16000, 0,    13.731,
 820, 245, 824, 824, 1011.064, 187.064, 11000, 0, 1011.064, 1012.938, 1.874, 1149, 1012.938, 1015.002, 2.064, 11000, 0, 1015.002, 1018.926, 3.924, 1650, 1018.926, 1021.759, 2.833, 8000, 0, 1021.759, 1024.102, 2.343, 1200, 1024.102, 1026.112, 2.01, 10000, 0,    13.038,
 822, 245, 826, 826, 1013.522, 187.522, 11000, 0, 1013.522, 1015.226, 1.704, 1149, 1015.226, 1017.331, 2.105, 11000, 0, 1017.331, 1021.625, 4.294, 1650, 1021.625, 1022.731, 1.106, 8000, 0, 1022.731, 1025.664, 2.933, 1200, 1025.664, 1026.972, 1.308, 10000, 0,    12.142,
 823, 245, 827, 827, 1014.625, 187.625, 12000, 0, 1014.625, 1016.842, 2.216, 1253, 1016.842, 1018.384, 1.542, 12000, 0, 1018.384, 1022.936, 4.551, 1800, 1022.936, 1023.891, 0.955, 9000, 0, 1023.891, 1026.138, 2.247, 1350, 1026.138, 1027.997, 1.86, 12000, 0,    11.512,
 824, 245, 828, 828, 1015.919, 187.919, 15000, 0, 1015.919, 1017.669, 1.75, 1557, 1017.669, 1019.667, 1.998, 15000, 0, 1019.667, 1023.899, 4.232, 2250, 1023.899, 1025.19, 1.291, 11000, 0, 1025.19, 1028.396, 3.206, 1650, 1028.396, 1029.586, 1.19, 14000, 0,    12.477,
 825, 245, 829, 829, 1017.165, 188.165, 14000, 0, 1017.165, 1019.452, 2.288, 1404, 1019.452, 1020.843, 1.391, 14000, 0, 1020.843, 1024.456, 3.613, 2100, 1024.456, 1026.345, 1.889, 10000, 0, 1026.345, 1028.798, 2.453, 1500, 1028.798, 1030.614, 1.817, 13000, 0,    11.633,
 826, 245, 830, 830, 1018.353, 188.353, 14000, 0, 1018.353, 1020.831, 2.479, 1450, 1020.831, 1022.014, 1.182, 14000, 0, 1022.014, 1025.368, 3.354, 2100, 1025.368, 1027.505, 2.138, 10000, 0, 1027.505, 1029.946, 2.441, 1500, 1029.946, 1031.783, 1.837, 13000, 0,    11.594,
 827, 245, 831, 831, 1019.483, 188.483, 14000, 0, 1019.483, 1021.358, 1.875, 1415, 1021.358, 1023.111, 1.753, 14000, 0, 1023.111, 1026.199, 3.088, 2100, 1026.199, 1028.651, 2.452, 10000, 0, 1028.651, 1030.571, 1.92, 1500, 1030.571, 1032.772, 2.201, 13000, 0,    11.089,
 828, 245, 832, 832, 1020.463, 188.463, 12000, 0, 1020.463, 1023.506, 3.043, 1283, 1023.506, 1024.493, 0.986, 12000, 0, 1024.493, 1026.425, 1.932, 1800, 1026.425, 1029.67, 3.245, 9000, 0, 1029.67, 1032.967, 3.297, 1350, 1032.967, 1034.114, 1.147, 12000, 0,    12.504,
 829, 245, 833, 833, 1021.842, 188.842, 15000, 0, 1021.842, 1025.098, 3.256, 1550, 1025.098, 1026.425, 1.327, 15000, 0, 1026.425, 1029.011, 2.586, 2250, 1029.011, 1031.024, 2.013, 11000, 0, 1031.024, 1034.98, 3.956, 1650, 1034.98, 1036.073, 1.093, 14000, 0,    13.138,
 830, 245, 834, 834, 1023.161, 189.161, 15000, 0, 1023.161, 1027.398, 4.237, 1574, 1027.398, 1028.71, 1.312, 15000, 0, 1028.71, 1031.447, 2.737, 2250, 1031.447, 1032.639, 1.192, 11000, 0, 1032.639, 1035.882, 3.243, 1650, 1035.882, 1037.271, 1.389, 14000, 0,    12.721,
 831, 245, 835, 835, 1024.408, 189.408, 13000, 0, 1024.408, 1028.038, 3.63, 1312, 1028.038, 1029.964, 1.926, 13000, 0, 1029.964, 1033.833, 3.869, 1950, 1033.833, 1034.841, 1.008, 9000, 0, 1034.841, 1037.077, 2.236, 1350, 1037.077, 1038.274, 1.197, 12000, 0,    12.669,
 832, 245, 836, 836, 1025.994, 189.994, 16000, 0, 1025.994, 1029.122, 3.127, 1638, 1029.122, 1031.265, 2.144, 16000, 0, 1031.265, 1035.594, 4.329, 2400, 1035.594, 1037.026, 1.432, 12000, 0, 1037.026, 1040.141, 3.115, 1800, 1040.141, 1041.45, 1.309, 16000, 0,    14.147,
 844, 245, 848, 848, 1041.577, 193.577, 16000, 0, 1041.577, 1041.577, 0, 1656,TimeOut
 833, 245, 837, 837, 1027.538, 190.538, 16000, 0, 1027.538, 1029.739, 2.202, 1649, 1029.739, 1032.762, 3.023, 16000, 0, 1032.762, 1036.329, 3.567, 2400, 1036.329, 1038.508, 2.179, 12000, 0, 1038.508, 1041.497, 2.989, 1800, 1041.497, 1042.777, 1.28, 16000, 0,    13.960,
 834, 245, 838, 838, 1028.864, 190.864, 16000, 0, 1028.864, 1031.512, 2.648, 1672, 1031.512, 1034.074, 2.562, 16000, 0, 1034.074, 1037.026, 2.952, 2400, 1037.026, 1039.905, 2.879, 12000, 0, 1039.905, 1043.041, 3.136, 1800, 1043.041, 1044.359, 1.318, 16000, 0,    14.177,
 835, 245, 839, 839, 1029.799, 190.799, 12000, 0, 1029.799, 1031.783, 1.984, 1210, 1031.783, 1035.136, 3.354, 12000, 0, 1035.136, 1039.047, 3.911, 1800, 1039.047, 1041.039, 1.992, 9000, 0, 1041.039, 1043.497, 2.459, 1350, 1043.497, 1045.295, 1.798, 12000, 0,    13.698,
 836, 245, 840, 840, 1030.861, 190.861, 12000, 0, 1030.861, 1033.673, 2.812, 1223, 1033.673, 1036.137, 2.463, 12000, 0, 1036.137, 1040.042, 3.906, 1800, 1040.042, 1042.021, 1.978, 9000, 0, 1042.021, 1045.732, 3.711, 1350, 1045.732, 1046.785, 1.054, 12000, 0,    14.870,
 837, 245, 841, 841, 1032.12, 191.12, 15000, 0, 1032.12, 1034.527, 2.407, 1557, 1034.527, 1037.423, 2.897, 15000, 0, 1037.423, 1041.985, 4.562, 2250, 1041.985, 1043.314, 1.328, 11000, 0, 1043.314, 1046.646, 3.333, 1650, 1046.646, 1047.919, 1.273, 14000, 0,    14.526,
 841, 245, 845, 845, 1037.533, 192.533, 15000, 0, 1037.533, 1041.797, 4.264, 1531, 1041.797, 1043.096, 1.298, 15000, 0, 1043.096, 1046.106, 3.01, 2250, 1046.106, 1048.494, 2.388, 11000, 0, 1048.494, 1048.494, 0, 1650,TimeOut
 838, 245, 842, 842, 1033.492, 191.492, 15000, 0, 1033.492, 1035.967, 2.475, 1545, 1035.967, 1038.679, 2.712, 15000, 0, 1038.679, 1042.688, 4.009, 2250, 1042.688, 1044.65, 1.962, 11000, 0, 1044.65, 1048.688, 4.038, 1650, 1048.688, 1049.945, 1.257, 14000, 0,    15.196,
 839, 245, 843, 843, 1035.012, 192.012, 16000, 0, 1035.012, 1038.262, 3.25, 1639, 1038.262, 1040.105, 1.844, 16000, 0, 1040.105, 1043.758, 3.653, 2400, 1043.758, 1046.011, 2.253, 12000, 0, 1046.011, 1049.365, 3.353, 1800, 1049.365, 1051.463, 2.098, 16000, 0,    14.353,
 840, 245, 844, 844, 1036.246, 192.246, 15000, 0, 1036.246, 1039.648, 3.402, 1547, 1039.648, 1041.244, 1.596, 15000, 0, 1041.244, 1045.307, 4.063, 2250, 1045.307, 1047.242, 1.936, 11000, 0, 1047.242, 1050.233, 2.991, 1650, 1050.233, 1052.653, 2.419, 14000, 0,    13.987,
 842, 245, 846, 846, 1038.857, 192.857, 16000, 0, 1038.857, 1042.556, 3.698, 1618, 1042.556, 1044.433, 1.878, 16000, 0, 1044.433, 1047.222, 2.789, 2400, 1047.222, 1049.724, 2.502, 12000, 0, 1049.724, 1051.639, 1.915, 1800, 1051.639, 1053.935, 2.296, 16000, 0,    12.781,
 843, 245, 847, 847, 1040.216, 193.216, 15000, 0, 1040.216, 1043.765, 3.549, 1518, 1043.765, 1045.754, 1.989, 15000, 0, 1045.754, 1049.911, 4.157, 2250, 1049.911, 1051.168, 1.257, 11000, 0, 1051.168, 1053.247, 2.079, 1650, 1053.247, 1055.142, 1.895, 14000, 0,    13.031,
 845, 245, 849, 849, 1042.742, 193.742, 13000, 0, 1042.742, 1044.588, 1.846, 1330, 1044.588, 1046.778, 2.19, 13000, 0, 1046.778, 1050.559, 3.781, 1950, 1050.559, 1052.231, 1.671, 9000, 0, 1052.231, 1053.739, 1.508, 1350, 1053.739, 1056.144, 2.406, 12000, 0,    10.997,
 846, 245, 850, 850, 1044.168, 194.168, 15000, 0, 1044.168, 1046.813, 2.645, 1528, 1046.813, 1048.173, 1.36, 15000, 0, 1048.173, 1051.835, 3.663, 2250, 1051.835, 1053.5, 1.664, 11000, 0, 1053.5, 1055.331, 1.832, 1650, 1055.331, 1057.382, 2.05, 14000, 0,    11.163,
 847, 245, 851, 851, 1045.564, 194.564, 16000, 0, 1045.564, 1048.693, 3.129, 1617, 1048.693, 1049.999, 1.306, 16000, 0, 1049.999, 1053.56, 3.56, 2400, 1053.56, 1055.059, 1.5, 12000, 0, 1055.059, 1057.192, 2.133, 1800, 1057.192, 1058.724, 1.531, 16000, 0,    11.628,
 848, 245, 852, 852, 1046.677, 194.677, 12000, 0, 1046.677, 1049.138, 2.461, 1240, 1049.138, 1051.128, 1.99, 12000, 0, 1051.128, 1053.918, 2.79, 1800, 1053.918, 1056.154, 2.236, 9000, 0, 1056.154, 1057.495, 1.34, 1350, 1057.495, 1059.689, 2.195, 12000, 0,    10.818,
 849, 245, 853, 853, 1047.97, 194.97, 14000, 0, 1047.97, 1050.529, 2.559, 1429, 1050.529, 1052.26, 1.731, 14000, 0, 1052.26, 1054.81, 2.55, 2100, 1054.81, 1057.262, 2.452, 10000, 0, 1057.262, 1058.674, 1.412, 1500, 1058.674, 1060.735, 2.061, 13000, 0,    10.704,
 850, 245, 854, 854, 1049.217, 195.217, 13000, 0, 1049.217, 1050.788, 1.571, 1326, 1050.788, 1053.368, 2.58, 13000, 0, 1053.368, 1055.941, 2.573, 1950, 1055.941, 1058.248, 2.307, 9000, 0, 1058.248, 1060.38, 2.132, 1350, 1060.38, 1061.687, 1.307, 12000, 0,    11.164,
 851, 245, 855, 855, 1050.573, 195.573, 16000, 0, 1050.573, 1052.759, 2.187, 1639, 1052.759, 1054.895, 2.135, 16000, 0, 1054.895, 1058.566, 3.671, 2400, 1058.566, 1059.859, 1.294, 12000, 0, 1059.859, 1062.277, 2.418, 1800, 1062.277, 1063.672, 1.396, 16000, 0,    11.704,
 852, 245, 856, 856, 1051.984, 195.984, 16000, 0, 1051.984, 1054.613, 2.629, 1633, 1054.613, 1056.276, 1.663, 16000, 0, 1056.276, 1059.416, 3.14, 2400, 1059.416, 1061.115, 1.699, 12000, 0, 1061.115, 1063.553, 2.439, 1800, 1063.553, 1065.102, 1.549, 16000, 0,    11.569,
 853, 245, 857, 857, 1053.132, 196.132, 13000, 0, 1053.132, 1055.23, 2.098, 1326, 1055.23, 1057.33, 2.1, 13000, 0, 1057.33, 1059.727, 2.397, 1950, 1059.727, 1062.211, 2.485, 9000, 0, 1062.211, 1064.118, 1.906, 1350, 1064.118, 1066.171, 2.053, 12000, 0,    10.986,
 854, 245, 858, 858, 1054.515, 196.515, 16000, 0, 1054.515, 1056.875, 2.36, 1664, 1056.875, 1058.784, 1.909, 16000, 0, 1058.784, 1061.544, 2.759, 2400, 1061.544, 1063.714, 2.171, 12000, 0, 1063.714, 1065.63, 1.916, 1800, 1065.63, 1067.51, 1.88, 16000, 0,    11.115,
 855, 245, 859, 859, 1055.676, 196.676, 13000, 0, 1055.676, 1057.41, 1.734, 1325, 1057.41, 1059.836, 2.426, 13000, 0, 1059.836, 1062.727, 2.891, 1950, 1062.727, 1064.649, 1.922, 9000, 0, 1064.649, 1066.934, 2.285, 1350, 1066.934, 1068.472, 1.538, 12000, 0,    11.258,
 862, 245, 866, 866, 1064.662, 198.662, 13000, 0, 1064.662, 1067.72, 3.059, 1302, 1067.72, 1068.983, 1.262, 13000, 0, 1068.983, 1068.983, 0, 1950,TimeOut
 857, 245, 861, 861, 1058.13, 197.13, 11000, 0, 1058.13, 1060.4, 2.27, 1162, 1060.4, 1061.987, 1.587, 11000, 0, 1061.987, 1064.81, 2.823, 1650, 1064.81, 1065.706, 0.896, 8000, 0, 1065.706, 1067.865, 2.159, 1200, 1067.865, 1069.376, 1.51, 10000, 0,     9.735,
 863, 245, 867, 867, 1065.69, 198.69, 13000, 0, 1065.69, 1068.916, 3.226, 1330, 1068.916, 1070.108, 1.192, 13000, 0, 1070.108, 1070.108, 0, 1950,TimeOut
 856, 245, 860, 860, 1057.153, 197.153, 15000, 0, 1057.153, 1059.877, 2.725, 1556, 1059.877, 1061.115, 1.237, 15000, 0, 1061.115, 1064.828, 3.714, 2250, 1064.828, 1067.028, 2.2, 11000, 0, 1067.028, 1069.259, 2.231, 1650, 1069.259, 1070.438, 1.178, 14000, 0,    12.107,
 869, 245, 873, 873, 1073.418, 200.418, 14000, 0, 1073.418, 1073.418, 0, 1448,TimeOut
 858, 245, 862, 862, 1059.529, 197.529, 15000, 0, 1059.529, 1062.307, 2.777, 1581, 1062.307, 1063.512, 1.205, 15000, 0, 1063.512, 1070.992, 7.48, 2250, 1070.992, 1072.241, 1.249, 11000, 0, 1072.241, 1074.338, 2.096, 1650, 1074.338, 1075.581, 1.243, 14000, 0,    14.808,
 859, 245, 863, 863, 1061.019, 198.019, 16000, 0, 1061.019, 1063.82, 2.801, 1641, 1063.82, 1065.102, 1.282, 16000, 0, 1065.102, 1072.116, 7.014, 2400, 1072.116, 1073.619, 1.503, 12000, 0, 1073.619, 1076.363, 2.744, 1800, 1076.363, 1077.737, 1.374, 16000, 0,    15.344,
 860, 245, 864, 864, 1062.307, 198.307, 16000, 0, 1062.307, 1065.195, 2.889, 1678, 1065.195, 1066.569, 1.374, 16000, 0, 1066.569, 1072.397, 5.828, 2400, 1072.397, 1074.976, 2.579, 12000, 0, 1074.976, 1077.87, 2.894, 1800, 1077.87, 1079.121, 1.251, 16000, 0,    15.563,
 861, 245, 865, 865, 1063.523, 198.523, 14000, 0, 1063.523, 1065.684, 2.161, 1470, 1065.684, 1067.73, 2.046, 14000, 0, 1067.73, 1074.38, 6.65, 2100, 1074.38, 1076.137, 1.757, 10000, 0, 1076.137, 1078.095, 1.958, 1500, 1078.095, 1080.327, 2.232, 13000, 0,    14.571,
 864, 245, 868, 868, 1067.136, 199.136, 14000, 0, 1067.136, 1070.552, 3.417, 1473, 1070.552, 1071.688, 1.136, 14000, 0, 1071.688, 1075.488, 3.8, 2100, 1075.488, 1077.267, 1.78, 10000, 0, 1077.267, 1079.759, 2.492, 1500, 1079.759, 1081.448, 1.689, 13000, 0,    12.624,
 876, 245, 880, 880, 1081.536, 201.536, 12000, 0, 1081.536, 1081.536, 0, 1246,TimeOut
 865, 245, 869, 869, 1068.804, 199.804, 16000, 0, 1068.804, 1071.61, 2.806, 1646, 1071.61, 1073.068, 1.458, 16000, 0, 1073.068, 1076.418, 3.351, 2400, 1076.418, 1078.713, 2.294, 12000, 0, 1078.713, 1081.355, 2.642, 1800, 1081.355, 1082.893, 1.538, 16000, 0,    12.550,
 866, 245, 870, 870, 1070.056, 200.056, 14000, 0, 1070.056, 1073.909, 3.853, 1466, 1073.909, 1075.139, 1.231, 14000, 0, 1075.139, 1077.473, 2.334, 2100, 1077.473, 1079.79, 2.317, 10000, 0, 1079.79, 1081.852, 2.062, 1500, 1081.852, 1083.978, 2.127, 13000, 0,    11.796,
 867, 245, 871, 871, 1071.179, 200.179, 12000, 0, 1071.179, 1074.953, 3.774, 1234, 1074.953, 1076.159, 1.205, 12000, 0, 1076.159, 1078.264, 2.105, 1800, 1078.264, 1080.874, 2.611, 9000, 0, 1080.874, 1082.817, 1.943, 1350, 1082.817, 1084.998, 2.181, 12000, 0,    11.638,
 868, 245, 872, 872, 1072.096, 200.096, 12000, 0, 1072.096, 1075.919, 3.823, 1293, 1075.919, 1077.11, 1.191, 12000, 0, 1077.11, 1079.25, 2.141, 1800, 1079.25, 1081.927, 2.676, 9000, 0, 1081.927, 1083.274, 1.347, 1350, 1083.274, 1086.02, 2.746, 12000, 0,    11.177,
 870, 245, 874, 874, 1074.51, 200.51, 11000, 0, 1074.51, 1076.363, 1.854, 1198, 1076.363, 1078.028, 1.665, 11000, 0, 1078.028, 1079.959, 1.931, 1650, 1079.959, 1082.861, 2.902, 8000, 0, 1082.861, 1084.05, 1.19, 1200, 1084.05, 1086.927, 2.876, 10000, 0,     9.541,
 871, 245, 875, 875, 1075.715, 200.715, 14000, 0, 1075.715, 1078.988, 3.273, 1479, 1078.988, 1080.177, 1.189, 14000, 0, 1080.177, 1083.254, 3.076, 2100, 1083.254, 1084.5, 1.246, 10000, 0, 1084.5, 1086.925, 2.425, 1500, 1086.925, 1087.982, 1.057, 13000, 0,    11.210,
 872, 245, 876, 876, 1076.736, 200.736, 12000, 0, 1076.736, 1079.719, 2.983, 1276, 1079.719, 1081.21, 1.49, 12000, 0, 1081.21, 1083.697, 2.487, 1800, 1083.697, 1085.435, 1.738, 9000, 0, 1085.435, 1087.131, 1.696, 1350, 1087.131, 1089.046, 1.915, 12000, 0,    10.395,
 873, 245, 877, 877, 1077.956, 200.956, 14000, 0, 1077.956, 1081.937, 3.981, 1426, 1081.937, 1083.066, 1.129, 14000, 0, 1083.066, 1086.232, 3.166, 2100, 1086.232, 1087.411, 1.179, 10000, 0, 1087.411, 1088.869, 1.459, 1500, 1088.869, 1090.169, 1.3, 13000, 0,    10.914,
 884, 245, 888, 888, 1091.386, 203.386, 12000, 0, 1091.386, 1091.386, 0, 1213,TimeOut
 874, 245, 878, 878, 1079.067, 201.067, 12000, 0, 1079.067, 1082.871, 3.804, 1289, 1082.871, 1084.187, 1.316, 12000, 0, 1084.187, 1087.891, 3.705, 1800, 1087.891, 1088.935, 1.043, 9000, 0, 1088.935, 1090.946, 2.012, 1350, 1090.946, 1091.922, 0.976, 12000, 0,    11.879,
