#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 235, 771, 771, 931.084, 160.084, 13000, 0, 931.084, 933.249, 2.165, 2030, 933.249, 934.575, 1.326, 10000, 0, 934.575, 938.828, 4.253, 1500, 938.828, 940.087, 1.259, 13000, 0,     7.744,
 769, 235, 772, 772, 932.682, 160.682, 13000, 0, 932.682, 934.997, 2.315, 1980, 934.997, 936.227, 1.23, 9000, 0, 936.227, 938.973, 2.746, 1350, 938.973, 941.255, 2.283, 12000, 0,     6.290,
 770, 235, 773, 773, 933.719, 160.719, 10000, 0, 933.719, 935.448, 1.729, 1536, 935.448, 937.183, 1.735, 7000, 0, 937.183, 940.055, 2.872, 1050, 940.055, 942.086, 2.032, 9000, 0,     6.336,
 771, 235, 774, 774, 934.841, 160.841, 10000, 0, 934.841, 936.697, 1.856, 1521, 936.697, 938.089, 1.392, 7000, 0, 938.089, 940.203, 2.114, 1050, 940.203, 943.013, 2.81, 9000, 0,     5.362,
 772, 235, 775, 775, 936.26, 161.26, 12000, 0, 936.26, 938.519, 2.26, 1808, 938.519, 939.632, 1.113, 9000, 0, 939.632, 942.324, 2.692, 1350, 942.324, 944.185, 1.861, 12000, 0,     6.065,
 773, 235, 776, 776, 937.315, 161.315, 10000, 0, 937.315, 939.378, 2.063, 1629, 939.378, 940.659, 1.281, 8000, 0, 940.659, 943.434, 2.776, 1200, 943.434, 945.072, 1.638, 10000, 0,     6.120,
 774, 235, 777, 777, 938.816, 161.816, 14000, 0, 938.816, 941.34, 2.524, 2105, 941.34, 942.581, 1.241, 10000, 0, 942.581, 945.669, 3.088, 1500, 945.669, 946.857, 1.188, 13000, 0,     6.853,
 775, 235, 778, 778, 940.162, 162.162, 12000, 0, 940.162, 942.3, 2.138, 1881, 942.3, 943.628, 1.328, 9000, 0, 943.628, 947.06, 3.431, 1350, 947.06, 948.178, 1.119, 12000, 0,     6.898,
 776, 235, 779, 779, 941.478, 162.478, 12000, 0, 941.478, 943.507, 2.03, 1928, 943.507, 944.751, 1.244, 9000, 0, 944.751, 949.187, 4.435, 1350, 949.187, 950.433, 1.246, 12000, 0,     7.709,
 777, 235, 780, 780, 942.704, 162.704, 12000, 0, 942.704, 945.011, 2.307, 1883, 945.011, 946.189, 1.177, 9000, 0, 946.189, 949.536, 3.348, 1350, 949.536, 951.499, 1.962, 12000, 0,     6.832,
 778, 235, 781, 781, 943.881, 162.881, 11000, 0, 943.881, 946.22, 2.339, 1780, 946.22, 947.112, 0.892, 8000, 0, 947.112, 951.32, 4.208, 1200, 951.32, 952.513, 1.193, 10000, 0,     7.440,
 779, 235, 782, 782, 945.13, 163.13, 12000, 0, 945.13, 947.261, 2.131, 1895, 947.261, 948.5, 1.239, 9000, 0, 948.5, 951.867, 3.368, 1350, 951.867, 953.752, 1.885, 12000, 0,     6.738,
 780, 235, 783, 783, 946.074, 163.074, 10000, 0, 946.074, 947.82, 1.746, 1578, 947.82, 949.374, 1.554, 7000, 0, 949.374, 952.929, 3.555, 1050, 952.929, 954.659, 1.731, 9000, 0,     6.854,
 781, 235, 784, 784, 947.625, 163.625, 14000, 0, 947.625, 949.867, 2.242, 2132, 949.867, 951.031, 1.164, 10000, 0, 951.031, 953.825, 2.794, 1500, 953.825, 955.895, 2.07, 13000, 0,     6.200,
 782, 235, 785, 785, 948.776, 163.776, 11000, 0, 948.776, 950.539, 1.763, 1763, 950.539, 951.92, 1.381, 8000, 0, 951.92, 954.219, 2.299, 1200, 954.219, 956.852, 2.633, 10000, 0,     5.443,
 783, 235, 786, 786, 949.961, 163.961, 12000, 0, 949.961, 951.983, 2.022, 1900, 951.983, 953.035, 1.052, 9000, 0, 953.035, 955.317, 2.282, 1350, 955.317, 958.018, 2.701, 12000, 0,     5.356,
 784, 235, 787, 787, 951.453, 164.453, 14000, 0, 951.453, 953.792, 2.339, 2155, 953.792, 955.078, 1.286, 10000, 0, 955.078, 956.965, 1.887, 1500, 956.965, 959.318, 2.353, 13000, 0,     5.513,
 785, 235, 788, 788, 952.805, 164.805, 12000, 0, 952.805, 954.886, 2.081, 1892, 954.886, 956.175, 1.29, 9000, 0, 956.175, 958.185, 2.01, 1350, 958.185, 960.406, 2.221, 12000, 0,     5.381,
 786, 235, 789, 789, 953.972, 164.972, 11000, 0, 953.972, 955.864, 1.892, 1711, 955.864, 957.185, 1.32, 8000, 0, 957.185, 959.296, 2.111, 1200, 959.296, 961.379, 2.083, 10000, 0,     5.324,
 787, 235, 790, 790, 954.959, 164.959, 10000, 0, 954.959, 956.864, 1.906, 1614, 956.864, 958.327, 1.462, 8000, 0, 958.327, 960.237, 1.911, 1200, 960.237, 962.382, 2.144, 10000, 0,     5.279,
 788, 235, 791, 791, 956.161, 165.161, 12000, 0, 956.161, 958.241, 2.08, 1900, 958.241, 959.495, 1.254, 9000, 0, 959.495, 961.09, 1.595, 1350, 961.09, 963.427, 2.337, 12000, 0,     4.929,
 789, 235, 792, 792, 957.703, 165.703, 12000, 0, 957.703, 959.675, 1.972, 1917, 959.675, 960.737, 1.062, 9000, 0, 960.737, 962.315, 1.578, 1350, 962.315, 964.586, 2.271, 12000, 0,     4.612,
 790, 235, 793, 793, 959.207, 166.207, 13000, 0, 959.207, 961.476, 2.27, 2051, 961.476, 962.881, 1.405, 10000, 0, 962.881, 966.347, 3.466, 1500, 966.347, 967.565, 1.218, 13000, 0,     7.140,
 791, 235, 794, 794, 960.478, 166.478, 13000, 0, 960.478, 962.683, 2.204, 2038, 962.683, 964.064, 1.381, 10000, 0, 964.064, 968.317, 4.253, 1500, 968.317, 969.429, 1.112, 13000, 0,     7.839,
 792, 235, 795, 795, 961.839, 166.839, 13000, 0, 961.839, 964.135, 2.296, 2078, 964.135, 965.367, 1.232, 10000, 0, 965.367, 969.643, 4.276, 1500, 969.643, 970.933, 1.29, 13000, 0,     7.804,
 793, 235, 796, 796, 963.404, 167.404, 14000, 0, 963.404, 965.932, 2.529, 2128, 965.932, 967.165, 1.233, 10000, 0, 967.165, 970.516, 3.35, 1500, 970.516, 972.175, 1.66, 13000, 0,     7.112,
 794, 235, 797, 797, 964.25, 167.25, 9000, 0, 964.25, 966.02, 1.77, 1458, 966.02, 968.047, 2.027, 7000, 0, 968.047, 971.161, 3.114, 1050, 971.161, 973.059, 1.898, 9000, 0,     6.912,
 795, 235, 798, 798, 965.549, 167.549, 12000, 0, 965.549, 967.959, 2.41, 1856, 967.959, 969.267, 1.308, 9000, 0, 969.267, 972.528, 3.261, 1350, 972.528, 974.29, 1.762, 12000, 0,     6.979,
 796, 235, 799, 799, 966.631, 167.631, 10000, 0, 966.631, 968.333, 1.702, 1526, 968.333, 970.272, 1.939, 7000, 0, 970.272, 972.676, 2.404, 1050, 972.676, 975.241, 2.564, 9000, 0,     6.045,
 798, 235, 801, 801, 969.155, 168.155, 11000, 0, 969.155, 970.817, 1.663, 1769, 970.817, 972.667, 1.85, 8000, 0, 972.667, 974.969, 2.301, 1200, 974.969, 976.126, 1.158, 10000, 0,     5.814,
 797, 235, 800, 800, 968.084, 168.084, 14000, 0, 968.084, 970.209, 2.125, 2100, 970.209, 971.664, 1.455, 10000, 0, 971.664, 975.227, 3.562, 1500, 975.227, 977.45, 2.223, 13000, 0,     7.143,
 800, 235, 804, 804, 971.869, 167.869, 10000, 0, 971.869, 973.636, 1.768, 1646, 973.636, 975.204, 1.568, 8000, 0, 975.204, 977.313, 2.109, 1200, 977.313, 978.384, 1.071, 10000, 0,     5.445,
 799, 235, 802, 802, 970.817, 168.817, 14000, 0, 970.817, 973.08, 2.263, 2108, 973.08, 974.223, 1.144, 10000, 0, 974.223, 977.611, 3.388, 1500, 977.611, 979.707, 2.095, 13000, 0,     6.794,
 802, 235, 806, 806, 974.232, 168.232, 9000, 0, 974.232, 975.85, 1.619, 1468, 975.85, 977.646, 1.796, 7000, 0, 977.646, 979.768, 2.122, 1050, 979.768, 980.597, 0.829, 9000, 0,     5.536,
 801, 235, 805, 805, 973.277, 168.277, 13000, 0, 973.277, 975.584, 2.307, 2019, 975.584, 976.719, 1.135, 10000, 0, 976.719, 980.3, 3.581, 1500, 980.3, 981.886, 1.586, 13000, 0,     7.023,
 803, 235, 807, 807, 975.765, 168.765, 14000, 0, 975.765, 978.012, 2.247, 2126, 978.012, 979.27, 1.258, 10000, 0, 979.27, 982.916, 3.646, 1500, 982.916, 984.176, 1.259, 13000, 0,     7.151,
 804, 235, 808, 808, 976.847, 168.847, 11000, 0, 976.847, 978.756, 1.909, 1690, 978.756, 980.222, 1.466, 8000, 0, 980.222, 982.947, 2.725, 1200, 982.947, 985.212, 2.264, 10000, 0,     6.100,
 805, 235, 809, 809, 978.074, 169.074, 12000, 0, 978.074, 980.399, 2.325, 1939, 980.399, 981.372, 0.973, 9000, 0, 981.372, 985.162, 3.79, 1350, 985.162, 986.367, 1.205, 12000, 0,     7.088,
 806, 235, 810, 810, 979.486, 169.486, 13000, 0, 979.486, 981.648, 2.162, 2000, 981.648, 983.039, 1.391, 10000, 0, 983.039, 985.403, 2.364, 1500, 985.403, 987.582, 2.178, 13000, 0,     5.918,
 811, 235, 815, 815, 985.41, 170.41, 13000, 0, 985.41, 987.614, 2.204, 1950, 987.614, 988.733, 1.119, 9000, 0, 988.733, 988.733, 0, 1350,TimeOut
 807, 235, 811, 811, 980.62, 169.62, 12000, 0, 980.62, 982.457, 1.837, 1810, 982.457, 984.101, 1.645, 9000, 0, 984.101, 988.337, 4.235, 1350, 988.337, 989.499, 1.162, 12000, 0,     7.717,
 808, 235, 812, 812, 981.865, 169.865, 12000, 0, 981.865, 983.816, 1.95, 1870, 983.816, 985.198, 1.382, 9000, 0, 985.198, 989.082, 3.885, 1350, 989.082, 990.662, 1.579, 12000, 0,     7.217,
 809, 235, 813, 813, 982.901, 169.901, 10000, 0, 982.901, 984.482, 1.58, 1511, 984.482, 986.157, 1.675, 7000, 0, 986.157, 990.087, 3.93, 1050, 990.087, 991.581, 1.494, 9000, 0,     7.185,
 810, 235, 814, 814, 984.178, 170.178, 12000, 0, 984.178, 986.476, 2.298, 1843, 986.476, 987.509, 1.033, 9000, 0, 987.509, 990.787, 3.278, 1350, 990.787, 992.815, 2.028, 12000, 0,     6.609,
 812, 235, 816, 816, 986.625, 170.625, 12000, 0, 986.625, 988.727, 2.102, 1895, 988.727, 989.829, 1.102, 9000, 0, 989.829, 991.769, 1.94, 1350, 991.769, 994.022, 2.254, 12000, 0,     5.144,
 813, 235, 817, 817, 987.752, 170.752, 10000, 0, 987.752, 989.578, 1.826, 1579, 989.578, 990.767, 1.189, 7000, 0, 990.767, 992.036, 1.269, 1050, 992.036, 994.963, 2.927, 9000, 0,     4.284,
 814, 235, 818, 818, 988.895, 170.895, 10000, 0, 988.895, 990.835, 1.941, 1645, 990.835, 991.739, 0.903, 8000, 0, 991.739, 994.148, 2.409, 1200, 994.148, 995.93, 1.782, 10000, 0,     5.253,
 815, 235, 819, 819, 989.932, 170.932, 10000, 0, 989.932, 991.896, 1.964, 1515, 991.896, 992.833, 0.938, 7000, 0, 992.833, 994.577, 1.743, 1050, 994.577, 996.722, 2.145, 9000, 0,     4.644,
 816, 235, 820, 820, 990.973, 170.973, 10000, 0, 990.973, 992.942, 1.969, 1648, 992.942, 993.823, 0.881, 8000, 0, 993.823, 996.238, 2.414, 1200, 996.238, 997.642, 1.404, 10000, 0,     5.265,
 817, 235, 821, 821, 992.362, 171.362, 14000, 0, 992.362, 994.588, 2.226, 2128, 994.588, 995.746, 1.158, 10000, 0, 995.746, 998.083, 2.336, 1500, 998.083, 999.337, 1.255, 13000, 0,     5.721,
 818, 235, 822, 822, 993.766, 171.766, 13000, 0, 993.766, 996.169, 2.403, 1959, 996.169, 997.366, 1.197, 9000, 0, 997.366, 999.931, 2.565, 1350, 999.931, 1000.998, 1.067, 12000, 0,     6.165,
 819, 235, 823, 823, 994.911, 171.911, 11000, 0, 994.911, 996.929, 2.018, 1665, 996.929, 998.522, 1.594, 8000, 0, 998.522, 1000.44, 1.918, 1200, 1000.44, 1001.953, 1.513, 10000, 0,     5.530,
 820, 235, 824, 824, 996.534, 172.534, 13000, 0, 996.534, 998.421, 1.886, 1965, 998.421, 999.713, 1.292, 9000, 0, 999.713, 1001.963, 2.251, 1350, 1001.963, 1003.144, 1.181, 12000, 0,     5.429,
 821, 235, 825, 825, 997.515, 172.515, 10000, 0, 997.515, 999.06, 1.545, 1523, 999.06, 1000.572, 1.512, 7000, 0, 1000.572, 1002.266, 1.693, 1050, 1002.266, 1003.984, 1.719, 9000, 0,     4.751,
 822, 235, 826, 826, 998.741, 172.741, 11000, 0, 998.741, 1000.972, 2.231, 1665, 1000.972, 1002.146, 1.173, 8000, 0, 1002.146, 1003.66, 1.515, 1200, 1003.66, 1004.987, 1.327, 10000, 0,     4.919,
 823, 235, 827, 827, 999.996, 172.996, 13000, 0, 999.996, 1002.16, 2.165, 1968, 1002.16, 1003.249, 1.089, 9000, 0, 1003.249, 1004.86, 1.611, 1350, 1004.86, 1006.092, 1.232, 12000, 0,     4.865,
 824, 235, 828, 828, 1001.079, 173.079, 10000, 0, 1001.079, 1002.701, 1.622, 1614, 1002.701, 1004.194, 1.493, 8000, 0, 1004.194, 1005.552, 1.357, 1200, 1005.552, 1007.137, 1.585, 10000, 0,     4.473,
 825, 235, 829, 829, 1002.046, 173.046, 10000, 0, 1002.046, 1003.845, 1.799, 1541, 1003.845, 1004.985, 1.14, 7000, 0, 1004.985, 1006.288, 1.303, 1050, 1006.288, 1008.067, 1.779, 9000, 0,     4.242,
 826, 235, 830, 830, 1003.573, 173.573, 13000, 0, 1003.573, 1005.836, 2.263, 2028, 1005.836, 1007.106, 1.27, 10000, 0, 1007.106, 1010.067, 2.96, 1500, 1010.067, 1011.279, 1.212, 13000, 0,     6.493,
 827, 235, 831, 831, 1004.692, 173.692, 11000, 0, 1004.692, 1006.648, 1.956, 1712, 1006.648, 1008.153, 1.505, 8000, 0, 1008.153, 1011.263, 3.11, 1200, 1011.263, 1012.292, 1.029, 10000, 0,     6.571,
 829, 235, 833, 833, 1007.232, 174.232, 10000, 0, 1007.232, 1009.195, 1.963, 1507, 1009.195, 1010.853, 1.658, 7000, 0, 1010.853, 1012.826, 1.973, 1050, 1012.826, 1013.675, 0.848, 9000, 0,     5.594,
 828, 235, 832, 832, 1006.083, 174.083, 13000, 0, 1006.083, 1008.805, 2.721, 2095, 1008.805, 1009.974, 1.17, 10000, 0, 1009.974, 1013.298, 3.324, 1500, 1013.298, 1014.925, 1.627, 13000, 0,     7.215,
 830, 235, 834, 834, 1008.669, 174.669, 12000, 0, 1008.669, 1011.143, 2.474, 1907, 1011.143, 1012.359, 1.216, 9000, 0, 1012.359, 1015.196, 2.837, 1350, 1015.196, 1016.471, 1.275, 12000, 0,     6.527,
 831, 235, 835, 835, 1009.807, 174.807, 11000, 0, 1009.807, 1011.934, 2.127, 1727, 1011.934, 1013.264, 1.33, 8000, 0, 1013.264, 1015.267, 2.003, 1200, 1015.267, 1017.506, 2.239, 10000, 0,     5.460,
 832, 235, 836, 836, 1011.301, 175.301, 13000, 0, 1011.301, 1013.756, 2.455, 2064, 1013.756, 1015.033, 1.276, 10000, 0, 1015.033, 1016.935, 1.903, 1500, 1016.935, 1018.85, 1.915, 13000, 0,     5.634,
 833, 235, 837, 837, 1012.664, 175.664, 11000, 0, 1012.664, 1014.975, 2.311, 1766, 1014.975, 1015.929, 0.954, 8000, 0, 1015.929, 1017.496, 1.566, 1200, 1017.496, 1019.879, 2.383, 10000, 0,     4.832,
 834, 235, 838, 838, 1013.716, 175.716, 10000, 0, 1013.716, 1015.616, 1.9, 1512, 1015.616, 1016.76, 1.145, 7000, 0, 1016.76, 1018.823, 2.063, 1050, 1018.823, 1020.813, 1.99, 9000, 0,     5.107,
 835, 235, 839, 839, 1014.933, 175.933, 11000, 0, 1014.933, 1016.816, 1.882, 1722, 1016.816, 1017.842, 1.026, 8000, 0, 1017.842, 1019.737, 1.895, 1200, 1019.737, 1021.811, 2.074, 10000, 0,     4.804,
 836, 235, 840, 840, 1015.854, 175.854, 9000, 0, 1015.854, 1017.367, 1.512, 1476, 1017.367, 1018.76, 1.393, 7000, 0, 1018.76, 1020.483, 1.724, 1050, 1020.483, 1022.712, 2.229, 9000, 0,     4.629,
 837, 235, 841, 841, 1016.776, 175.776, 11000, 0, 1016.776, 1018.591, 1.815, 1699, 1018.591, 1019.642, 1.05, 8000, 0, 1019.642, 1021.307, 1.665, 1200, 1021.307, 1023.584, 2.278, 10000, 0,     4.530,
 838, 235, 842, 842, 1018.349, 176.349, 13000, 0, 1018.349, 1020.429, 2.08, 1962, 1020.429, 1021.559, 1.129, 9000, 0, 1021.559, 1023.889, 2.33, 1350, 1023.889, 1025.089, 1.2, 12000, 0,     5.540,
 839, 235, 843, 843, 1019.479, 176.479, 11000, 0, 1019.479, 1021.286, 1.808, 1724, 1021.286, 1022.59, 1.304, 8000, 0, 1022.59, 1024.163, 1.572, 1200, 1024.163, 1026.092, 1.93, 10000, 0,     4.684,
 840, 235, 844, 844, 1020.805, 176.805, 12000, 0, 1020.805, 1022.963, 2.158, 1847, 1022.963, 1024.047, 1.084, 9000, 0, 1024.047, 1026.862, 2.816, 1350, 1026.862, 1028.05, 1.188, 12000, 0,     6.057,
 841, 235, 845, 845, 1022.093, 177.093, 12000, 0, 1022.093, 1024.252, 2.16, 1921, 1024.252, 1025.315, 1.063, 9000, 0, 1025.315, 1028.681, 3.365, 1350, 1028.681, 1029.863, 1.182, 12000, 0,     6.588,
 842, 235, 846, 846, 1023.45, 177.45, 13000, 0, 1023.45, 1025.561, 2.11, 2092, 1025.561, 1026.905, 1.344, 10000, 0, 1026.905, 1030.289, 3.384, 1500, 1030.289, 1031.621, 1.331, 13000, 0,     6.839,
 847, 235, 851, 851, 1029.396, 178.396, 12000, 0, 1029.396, 1031.356, 1.96, 1892, 1031.356, 1032.618, 1.262, 9000, 0, 1032.618, 1032.618, 0, 1350,TimeOut
 843, 235, 847, 847, 1024.608, 177.608, 12000, 0, 1024.608, 1026.482, 1.873, 1843, 1026.482, 1028.028, 1.546, 9000, 0, 1028.028, 1032.05, 4.022, 1350, 1032.05, 1033.222, 1.172, 12000, 0,     7.442,
 844, 235, 848, 848, 1025.746, 177.746, 11000, 0, 1025.746, 1027.44, 1.694, 1684, 1027.44, 1029.049, 1.609, 8000, 0, 1029.049, 1032.967, 3.919, 1200, 1032.967, 1034.16, 1.193, 10000, 0,     7.221,
 845, 235, 849, 849, 1026.746, 177.746, 9000, 0, 1026.746, 1028.243, 1.497, 1462, 1028.243, 1030.043, 1.799, 7000, 0, 1030.043, 1036.487, 6.445, 1050, 1036.487, 1037.37, 0.883, 9000, 0,     9.741,
 851, 235, 855, 855, 1034.236, 179.236, 12000, 0, 1034.236, 1036.322, 2.086, 1883, 1036.322, 1037.732, 1.41, 9000, 0, 1037.732, 1037.732, 0, 1350,TimeOut
 852, 235, 856, 856, 1035.411, 179.411, 13000, 0, 1035.411, 1037.746, 2.335, 2088, 1037.746, 1039.185, 1.439, 10000, 0, 1039.185, 1039.185, 0, 1500,TimeOut
 846, 235, 850, 850, 1028.06, 178.06, 13000, 0, 1028.06, 1030.149, 2.089, 1980, 1030.149, 1031.181, 1.032, 9000, 0, 1031.181, 1038.787, 7.606, 1350, 1038.787, 1039.975, 1.188, 12000, 0,    10.726,
 848, 235, 852, 852, 1030.813, 178.813, 13000, 0, 1030.813, 1033.251, 2.438, 2065, 1033.251, 1034.49, 1.239, 10000, 0, 1034.49, 1039.844, 5.354, 1500, 1039.844, 1041.149, 1.305, 13000, 0,     9.031,
 849, 235, 853, 853, 1031.787, 178.787, 10000, 0, 1031.787, 1033.726, 1.939, 1573, 1033.726, 1035.373, 1.647, 7000, 0, 1035.373, 1040.287, 4.914, 1050, 1040.287, 1042.084, 1.797, 9000, 0,     8.500,
 853, 235, 857, 857, 1036.335, 179.335, 9000, 0, 1036.335, 1038.113, 1.778, 1487, 1038.113, 1040.085, 1.973, 7000, 0, 1040.085, 1041.517, 1.432, 1050, 1041.517, 1042.892, 1.375, 9000, 0,     5.182,
 850, 235, 854, 854, 1033.002, 179.002, 12000, 0, 1033.002, 1035.41, 2.408, 1864, 1035.41, 1036.569, 1.159, 9000, 0, 1036.569, 1041.608, 5.039, 1350, 1041.608, 1044.018, 2.41, 12000, 0,     8.606,
 854, 235, 858, 858, 1037.753, 179.753, 13000, 0, 1037.753, 1039.989, 2.236, 2031, 1039.989, 1041.487, 1.498, 10000, 0, 1041.487, 1043.802, 2.315, 1500, 1043.802, 1045.317, 1.515, 13000, 0,     6.050,
 855, 235, 859, 859, 1039.103, 180.103, 13000, 0, 1039.103, 1041.178, 2.075, 2092, 1041.178, 1042.714, 1.537, 10000, 0, 1042.714, 1045.993, 3.279, 1500, 1045.993, 1047.252, 1.259, 13000, 0,     6.890,
 856, 235, 860, 860, 1040.86, 180.86, 14000, 0, 1040.86, 1042.978, 2.118, 2115, 1042.978, 1044.242, 1.264, 10000, 0, 1044.242, 1047.423, 3.18, 1500, 1047.423, 1048.725, 1.303, 13000, 0,     6.562,
 857, 235, 861, 861, 1041.753, 180.753, 9000, 0, 1041.753, 1043.283, 1.53, 1451, 1043.283, 1045.099, 1.816, 7000, 0, 1045.099, 1047.813, 2.713, 1050, 1047.813, 1049.596, 1.783, 9000, 0,     6.060,
 858, 235, 862, 862, 1043.058, 181.058, 12000, 0, 1043.058, 1045.246, 2.188, 1945, 1045.246, 1046.363, 1.117, 9000, 0, 1046.363, 1050.822, 4.459, 1350, 1050.822, 1051.967, 1.145, 12000, 0,     7.764,
 859, 235, 863, 863, 1044.462, 181.462, 13000, 0, 1044.462, 1046.797, 2.335, 2064, 1046.797, 1047.793, 0.995, 10000, 0, 1047.793, 1051.192, 3.399, 1500, 1051.192, 1053.144, 1.952, 13000, 0,     6.730,
 860, 235, 864, 864, 1045.466, 181.466, 10000, 0, 1045.466, 1047.12, 1.654, 1509, 1047.12, 1048.635, 1.515, 7000, 0, 1048.635, 1052.336, 3.701, 1050, 1052.336, 1053.969, 1.633, 9000, 0,     6.871,
 861, 235, 865, 865, 1046.693, 181.693, 12000, 0, 1046.693, 1048.852, 2.159, 1833, 1048.852, 1049.95, 1.098, 9000, 0, 1049.95, 1053.184, 3.234, 1350, 1053.184, 1055.07, 1.886, 12000, 0,     6.491,
 862, 235, 866, 866, 1048.012, 182.012, 13000, 0, 1048.012, 1050.126, 2.114, 1955, 1050.126, 1051.229, 1.103, 9000, 0, 1051.229, 1053.958, 2.729, 1350, 1053.958, 1056.184, 2.226, 12000, 0,     5.947,
 863, 235, 867, 867, 1049.425, 182.425, 14000, 0, 1049.425, 1051.661, 2.236, 2156, 1051.661, 1052.889, 1.228, 10000, 0, 1052.889, 1054.893, 2.003, 1500, 1054.893, 1057.362, 2.469, 13000, 0,     5.468,
 864, 235, 868, 868, 1050.712, 182.712, 12000, 0, 1050.712, 1052.814, 2.102, 1895, 1052.814, 1054.06, 1.246, 9000, 0, 1054.06, 1055.691, 1.63, 1350, 1055.691, 1058.548, 2.857, 12000, 0,     4.979,
 865, 235, 869, 869, 1052.05, 183.05, 13000, 0, 1052.05, 1054.545, 2.495, 2082, 1054.545, 1055.921, 1.376, 10000, 0, 1055.921, 1057.906, 1.985, 1500, 1057.906, 1059.795, 1.89, 13000, 0,     5.855,
 866, 235, 870, 870, 1053.098, 183.098, 10000, 0, 1053.098, 1054.879, 1.781, 1540, 1054.879, 1056.845, 1.966, 7000, 0, 1056.845, 1058.654, 1.809, 1050, 1058.654, 1060.649, 1.995, 9000, 0,     5.556,
 867, 235, 871, 871, 1054.207, 183.207, 9000, 0, 1054.207, 1055.98, 1.772, 1473, 1055.98, 1057.838, 1.858, 7000, 0, 1057.838, 1060.563, 2.725, 1050, 1060.563, 1061.546, 0.982, 9000, 0,     6.356,
 868, 235, 872, 872, 1055.507, 183.507, 12000, 0, 1055.507, 1057.384, 1.877, 1846, 1057.384, 1058.999, 1.615, 9000, 0, 1058.999, 1061.965, 2.966, 1350, 1061.965, 1063.154, 1.189, 12000, 0,     6.459,
 869, 235, 873, 873, 1056.544, 183.544, 10000, 0, 1056.544, 1058.354, 1.811, 1547, 1058.354, 1059.836, 1.482, 7000, 0, 1059.836, 1062.577, 2.741, 1050, 1062.577, 1064.179, 1.602, 9000, 0,     6.033,
 870, 235, 874, 874, 1057.911, 183.911, 12000, 0, 1057.911, 1060.096, 2.185, 1876, 1060.096, 1061.132, 1.036, 9000, 0, 1061.132, 1064.506, 3.374, 1350, 1064.506, 1065.762, 1.256, 12000, 0,     6.595,
 871, 235, 875, 875, 1058.901, 183.901, 10000, 0, 1058.901, 1060.828, 1.928, 1642, 1060.828, 1062.199, 1.371, 8000, 0, 1062.199, 1065.549, 3.349, 1200, 1065.549, 1066.751, 1.202, 10000, 0,     6.648,
 876, 235, 880, 880, 1064.231, 184.231, 11000, 0, 1064.231, 1065.891, 1.66, 1700, 1065.891, 1066.966, 1.075, 8000, 0, 1066.966, 1066.966, 0, 1200,TimeOut
 872, 235, 876, 876, 1060.042, 184.042, 10000, 0, 1060.042, 1061.746, 1.705, 1558, 1061.746, 1063.155, 1.408, 7000, 0, 1063.155, 1068.093, 4.938, 1050, 1068.093, 1068.934, 0.841, 9000, 0,     8.051,
 873, 235, 877, 877, 1061.24, 184.24, 11000, 0, 1061.24, 1063.112, 1.872, 1709, 1063.112, 1064.219, 1.107, 8000, 0, 1064.219, 1068.396, 4.176, 1200, 1068.396, 1069.918, 1.523, 10000, 0,     7.156,
 874, 235, 878, 878, 1062.175, 184.175, 9000, 0, 1062.175, 1063.708, 1.532, 1484, 1063.708, 1065.071, 1.363, 7000, 0, 1065.071, 1069.312, 4.24, 1050, 1069.312, 1070.738, 1.427, 9000, 0,     7.136,
 875, 235, 879, 879, 1063.151, 184.151, 10000, 0, 1063.151, 1064.775, 1.625, 1583, 1064.775, 1065.949, 1.173, 7000, 0, 1065.949, 1069.768, 3.819, 1050, 1069.768, 1071.622, 1.854, 9000, 0,     6.617,
 877, 235, 881, 881, 1065.28, 184.28, 11000, 0, 1065.28, 1067.14, 1.86, 1715, 1067.14, 1068.227, 1.087, 8000, 0, 1068.227, 1070.736, 2.509, 1200, 1070.736, 1072.602, 1.865, 10000, 0,     5.456,
 878, 235, 882, 882, 1066.251, 184.251, 10000, 0, 1066.251, 1068.048, 1.797, 1547, 1068.048, 1069.014, 0.966, 7000, 0, 1069.014, 1071.079, 2.065, 1050, 1071.079, 1073.557, 2.478, 9000, 0,     4.828,
 879, 235, 883, 883, 1067.407, 184.407, 10000, 0, 1067.407, 1069.092, 1.685, 1588, 1069.092, 1070.129, 1.038, 7000, 0, 1070.129, 1072.521, 2.391, 1050, 1072.521, 1074.449, 1.929, 9000, 0,     5.114,
 880, 235, 884, 884, 1068.566, 184.566, 12000, 0, 1068.566, 1070.548, 1.982, 1832, 1070.548, 1071.764, 1.216, 9000, 0, 1071.764, 1073.313, 1.549, 1350, 1073.313, 1075.632, 2.319, 12000, 0,     4.747,
 881, 235, 885, 885, 1069.884, 184.884, 13000, 0, 1069.884, 1072.024, 2.14, 2017, 1072.024, 1073.396, 1.371, 10000, 0, 1073.396, 1077.266, 3.87, 1500, 1077.266, 1078.474, 1.208, 13000, 0,     7.381,
