#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 234, 554, 554, 663.623, 109.623, 13000, 0, 663.623, 667.227, 3.605, 1341, 667.227, 668.389, 1.162, 13000, 0,     3.605,
 553, 234, 555, 555, 664.981, 109.981, 15000, 0, 664.981, 669.045, 4.064, 1546, 669.045, 670.355, 1.309, 15000, 0,     4.064,
 555, 234, 557, 557, 667.39, 110.39, 11000, 0, 667.39, 669.343, 1.953, 1185, 669.343, 671.488, 2.145, 11000, 0,     1.953,
 556, 234, 558, 558, 668.831, 110.831, 14000, 0, 668.831, 670.842, 2.012, 1477, 670.842, 672.838, 1.996, 14000, 0,     2.012,
 557, 234, 559, 559, 669.964, 110.964, 13000, 0, 669.964, 671.456, 1.492, 1365, 671.456, 673.972, 2.516, 13000, 0,     1.492,
 561, 234, 563, 563, 675.669, 112.669, 15000, 0, 675.669, 675.669, 0, 1533,TimeOut
 558, 234, 560, 560, 671.59, 111.59, 15000, 0, 671.59, 676.304, 4.715, 1522, 676.304, 677.656, 1.352, 15000, 0,     4.715,
 563, 234, 565, 565, 678.112, 113.112, 12000, 0, 678.112, 678.112, 0, 1278,TimeOut
 564, 234, 566, 566, 679.269, 113.269, 12000, 0, 679.269, 679.269, 0, 1219,TimeOut
 559, 234, 561, 561, 673, 112, 14000, 0, 673, 679.696, 6.696, 1446, 679.696, 681.031, 1.335, 14000, 0,     6.696,
 560, 234, 562, 562, 674.13, 112.13, 12000, 0, 674.13, 680.586, 6.456, 1271, 680.586, 682.177, 1.591, 12000, 0,     6.456,
 562, 234, 564, 564, 676.894, 112.894, 13000, 0, 676.894, 681.74, 4.847, 1395, 681.74, 683.384, 1.644, 13000, 0,     4.847,
 565, 234, 567, 567, 680.241, 113.241, 10000, 0, 680.241, 682.043, 1.802, 1053, 682.043, 684.286, 2.244, 10000, 0,     1.802,
 566, 234, 568, 568, 681.158, 113.158, 10000, 0, 681.158, 683.287, 2.129, 1053, 683.287, 685.229, 1.942, 10000, 0,     2.129,
 567, 234, 569, 569, 682.594, 113.594, 14000, 0, 682.594, 684.928, 2.334, 1443, 684.928, 686.486, 1.557, 14000, 0,     2.334,
 568, 234, 570, 570, 684.003, 114.003, 15000, 0, 684.003, 686.888, 2.886, 1544, 686.888, 688.282, 1.394, 15000, 0,     2.886,
 569, 234, 571, 571, 685.347, 114.347, 14000, 0, 685.347, 688.501, 3.153, 1454, 688.501, 689.697, 1.197, 14000, 0,     3.153,
 570, 234, 572, 572, 686.635, 114.635, 13000, 0, 686.635, 689.863, 3.228, 1354, 689.863, 691.09, 1.228, 13000, 0,     3.228,
 571, 234, 573, 573, 687.925, 114.925, 13000, 0, 687.925, 690.684, 2.759, 1333, 690.684, 692.252, 1.568, 13000, 0,     2.759,
 572, 234, 574, 574, 689.072, 115.072, 14000, 0, 689.072, 691.585, 2.513, 1459, 691.585, 693.641, 2.056, 14000, 0,     2.513,
 573, 234, 575, 575, 690.337, 115.337, 12000, 0, 690.337, 692.511, 2.174, 1290, 692.511, 694.815, 2.304, 12000, 0,     2.174,
 574, 234, 576, 576, 691.657, 115.657, 14000, 0, 691.657, 693.784, 2.128, 1462, 693.784, 696.078, 2.294, 14000, 0,     2.128,
 575, 234, 577, 577, 692.595, 115.595, 10000, 0, 692.595, 693.918, 1.323, 1085, 693.918, 696.891, 2.973, 10000, 0,     1.323,
 576, 234, 578, 578, 694.006, 116.006, 13000, 0, 694.006, 695.524, 1.518, 1322, 695.524, 698.082, 2.558, 13000, 0,     1.518,
 577, 234, 579, 579, 695.074, 116.074, 12000, 0, 695.074, 696.522, 1.448, 1231, 696.522, 699.169, 2.647, 12000, 0,     1.448,
 578, 234, 580, 580, 696.731, 116.731, 15000, 0, 696.731, 699.235, 2.503, 1530, 699.235, 700.582, 1.347, 15000, 0,     2.503,
 579, 234, 581, 581, 698.176, 117.176, 13000, 0, 698.176, 700.086, 1.91, 1388, 700.086, 701.739, 1.653, 13000, 0,     1.910,
 580, 234, 582, 582, 699.264, 117.264, 12000, 0, 699.264, 700.762, 1.498, 1266, 700.762, 702.867, 2.105, 12000, 0,     1.498,
 581, 234, 583, 583, 700.312, 117.312, 10000, 0, 700.312, 701.76, 1.448, 1072, 701.76, 703.717, 1.958, 10000, 0,     1.448,
 582, 234, 584, 584, 701.786, 117.786, 15000, 0, 701.786, 704.781, 2.995, 1507, 704.781, 706.166, 1.385, 15000, 0,     2.995,
 583, 234, 585, 585, 703.003, 118.003, 12000, 0, 703.003, 705.038, 2.035, 1201, 705.038, 707.273, 2.236, 12000, 0,     2.035,
 584, 234, 586, 586, 704.443, 118.443, 15000, 0, 704.443, 707.61, 3.167, 1547, 707.61, 708.908, 1.298, 15000, 0,     3.167,
 585, 234, 587, 587, 705.506, 118.506, 11000, 0, 705.506, 707.97, 2.465, 1167, 707.97, 709.823, 1.853, 11000, 0,     2.465,
 586, 234, 588, 588, 706.47, 118.47, 10000, 0, 706.47, 709.317, 2.847, 1076, 709.317, 710.695, 1.378, 10000, 0,     2.847,
 587, 234, 589, 589, 707.97, 118.97, 15000, 0, 707.97, 711.22, 3.25, 1549, 711.22, 712.615, 1.395, 15000, 0,     3.250,
 588, 234, 590, 590, 709.295, 119.295, 12000, 0, 709.295, 712.616, 3.322, 1248, 712.616, 713.665, 1.049, 12000, 0,     3.322,
 589, 234, 591, 591, 710.494, 119.494, 11000, 0, 710.494, 713.527, 3.033, 1178, 713.527, 714.612, 1.085, 11000, 0,     3.033,
 590, 234, 592, 592, 712.004, 120.004, 15000, 0, 712.004, 714.505, 2.501, 1533, 714.505, 715.945, 1.439, 15000, 0,     2.501,
 591, 234, 593, 593, 712.859, 119.859, 10000, 0, 712.859, 714.688, 1.829, 1054, 714.688, 716.883, 2.195, 10000, 0,     1.829,
 592, 234, 594, 594, 714.401, 120.401, 14000, 0, 714.401, 716.673, 2.273, 1447, 716.673, 718.172, 1.499, 14000, 0,     2.273,
 593, 234, 595, 595, 715.643, 120.643, 14000, 0, 715.643, 718.305, 2.661, 1419, 718.305, 719.534, 1.23, 14000, 0,     2.661,
 594, 234, 596, 596, 716.844, 120.844, 12000, 0, 716.844, 719.511, 2.667, 1227, 719.511, 720.579, 1.069, 12000, 0,     2.667,
 595, 234, 597, 597, 717.715, 120.715, 10000, 0, 717.715, 720.227, 2.512, 1063, 720.227, 721.511, 1.284, 10000, 0,     2.512,
 596, 234, 598, 598, 718.719, 120.719, 11000, 0, 718.719, 721.659, 2.941, 1180, 721.659, 722.625, 0.965, 11000, 0,     2.941,
 597, 234, 599, 599, 720.237, 121.237, 14000, 0, 720.237, 723.439, 3.202, 1424, 723.439, 724.736, 1.297, 14000, 0,     3.202,
 598, 234, 600, 600, 721.456, 121.456, 12000, 0, 721.456, 725.052, 3.596, 1249, 725.052, 726.142, 1.089, 12000, 0,     3.596,
 599, 234, 601, 601, 722.651, 121.651, 12000, 0, 722.651, 726.07, 3.419, 1288, 726.07, 727.231, 1.162, 12000, 0,     3.419,
 600, 234, 603, 603, 723.831, 120.831, 12000, 0, 723.831, 726.599, 2.767, 1203, 726.599, 728.384, 1.786, 12000, 0,     2.767,
 601, 234, 604, 604, 725.206, 121.206, 14000, 0, 725.206, 727.869, 2.663, 1408, 727.869, 729.526, 1.657, 14000, 0,     2.663,
 602, 234, 605, 605, 726.375, 121.375, 12000, 0, 726.375, 728.304, 1.929, 1226, 728.304, 730.605, 2.301, 12000, 0,     1.929,
 603, 234, 606, 606, 727.425, 121.425, 11000, 0, 727.425, 729.554, 2.129, 1196, 729.554, 731.684, 2.13, 11000, 0,     2.129,
 604, 234, 607, 607, 728.794, 121.794, 15000, 0, 728.794, 731.988, 3.194, 1550, 731.988, 733.274, 1.286, 15000, 0,     3.194,
 605, 234, 608, 608, 730.148, 122.148, 12000, 0, 730.148, 732.622, 2.474, 1227, 732.622, 734.313, 1.69, 12000, 0,     2.474,
 606, 234, 609, 609, 731.104, 122.104, 11000, 0, 731.104, 733.481, 2.377, 1187, 733.481, 735.21, 1.73, 11000, 0,     2.377,
 607, 234, 610, 610, 732.248, 122.248, 11000, 0, 732.248, 734.225, 1.977, 1142, 734.225, 736.199, 1.973, 11000, 0,     1.977,
 608, 234, 611, 611, 733.544, 122.544, 14000, 0, 733.544, 735.388, 1.843, 1430, 735.388, 737.553, 2.165, 14000, 0,     1.843,
 609, 234, 612, 612, 734.734, 122.734, 13000, 0, 734.734, 736.625, 1.891, 1322, 736.625, 738.679, 2.055, 13000, 0,     1.891,
 610, 234, 613, 613, 735.709, 122.709, 10000, 0, 735.709, 738.083, 2.373, 1099, 738.083, 739.609, 1.526, 10000, 0,     2.373,
 611, 234, 614, 614, 736.68, 122.68, 10000, 0, 736.68, 739.112, 2.432, 1070, 739.112, 740.398, 1.286, 10000, 0,     2.432,
 612, 234, 615, 615, 737.855, 122.855, 13000, 0, 737.855, 740.13, 2.275, 1396, 740.13, 741.609, 1.479, 13000, 0,     2.275,
 613, 234, 616, 616, 738.918, 122.918, 11000, 0, 738.918, 740.4, 1.483, 1104, 740.4, 742.549, 2.149, 11000, 0,     1.483,
 614, 234, 617, 617, 740.417, 123.417, 14000, 0, 740.417, 743.485, 3.069, 1478, 743.485, 744.799, 1.314, 14000, 0,     3.069,
 615, 234, 618, 618, 741.699, 123.699, 13000, 0, 741.699, 745.141, 3.441, 1311, 745.141, 746.358, 1.217, 13000, 0,     3.441,
 616, 234, 619, 619, 743.263, 124.263, 14000, 0, 743.263, 745.848, 2.585, 1459, 745.848, 747.54, 1.692, 14000, 0,     2.585,
 617, 234, 620, 620, 744.642, 124.642, 14000, 0, 744.642, 746.821, 2.179, 1412, 746.821, 748.857, 2.036, 14000, 0,     2.179,
 618, 234, 621, 621, 745.957, 124.957, 12000, 0, 745.957, 747.914, 1.957, 1255, 747.914, 749.899, 1.985, 12000, 0,     1.957,
 619, 234, 622, 622, 747.197, 125.197, 13000, 0, 747.197, 749.084, 1.887, 1342, 749.084, 751.2, 2.116, 13000, 0,     1.887,
 620, 234, 623, 623, 748.299, 125.299, 11000, 0, 748.299, 749.913, 1.614, 1190, 749.913, 752.294, 2.382, 11000, 0,     1.614,
 621, 234, 624, 624, 749.644, 125.644, 14000, 0, 749.644, 751.588, 1.945, 1486, 751.588, 753.557, 1.969, 14000, 0,     1.945,
 622, 234, 625, 625, 751.036, 126.036, 14000, 0, 751.036, 753.031, 1.995, 1447, 753.031, 754.908, 1.876, 14000, 0,     1.995,
 623, 234, 626, 626, 752.483, 126.483, 12000, 0, 752.483, 754.505, 2.021, 1223, 754.505, 755.979, 1.475, 12000, 0,     2.021,
 624, 234, 627, 627, 753.571, 126.571, 11000, 0, 753.571, 755.053, 1.482, 1121, 755.053, 756.894, 1.84, 11000, 0,     1.482,
 625, 234, 628, 628, 754.866, 126.866, 15000, 0, 754.866, 756.751, 1.886, 1501, 756.751, 758.364, 1.613, 15000, 0,     1.886,
 626, 234, 629, 629, 756.098, 127.098, 11000, 0, 756.098, 757.736, 1.638, 1162, 757.736, 759.321, 1.585, 11000, 0,     1.638,
 627, 234, 630, 630, 757.303, 127.303, 13000, 0, 757.303, 759.125, 1.822, 1325, 759.125, 760.519, 1.394, 13000, 0,     1.822,
 628, 234, 631, 631, 758.261, 127.261, 10000, 0, 758.261, 759.62, 1.359, 1061, 759.62, 761.493, 1.873, 10000, 0,     1.359,
 629, 234, 632, 632, 759.79, 127.79, 14000, 0, 759.79, 762.329, 2.539, 1436, 762.329, 763.537, 1.207, 14000, 0,     2.539,
 630, 234, 633, 633, 760.849, 127.849, 12000, 0, 760.849, 763.59, 2.741, 1270, 763.59, 764.726, 1.136, 12000, 0,     2.741,
 631, 234, 634, 634, 761.776, 127.776, 10000, 0, 761.776, 764.141, 2.365, 1060, 764.141, 765.689, 1.548, 10000, 0,     2.365,
 632, 234, 635, 635, 762.949, 127.949, 12000, 0, 762.949, 765.153, 2.204, 1266, 765.153, 766.879, 1.726, 12000, 0,     2.204,
 633, 234, 636, 636, 764.185, 128.185, 12000, 0, 764.185, 765.654, 1.469, 1247, 765.654, 767.907, 2.254, 12000, 0,     1.469,
 634, 234, 637, 637, 765.245, 128.245, 11000, 0, 765.245, 767.179, 1.934, 1130, 767.179, 768.906, 1.727, 11000, 0,     1.934,
 635, 234, 638, 638, 766.605, 128.605, 15000, 0, 766.605, 769.672, 3.068, 1546, 769.672, 770.968, 1.295, 15000, 0,     3.068,
 636, 234, 639, 639, 767.595, 128.595, 11000, 0, 767.595, 770.256, 2.661, 1146, 770.256, 772.055, 1.799, 11000, 0,     2.661,
 637, 234, 640, 640, 768.702, 128.702, 12000, 0, 768.702, 772, 3.298, 1266, 772, 773.215, 1.215, 12000, 0,     3.298,
 638, 234, 641, 641, 769.8, 128.8, 13000, 0, 769.8, 773.041, 3.241, 1362, 773.041, 774.413, 1.372, 13000, 0,     3.241,
 639, 234, 642, 642, 770.961, 128.961, 11000, 0, 770.961, 774.334, 3.373, 1151, 774.334, 775.456, 1.122, 11000, 0,     3.373,
 640, 234, 643, 643, 772.287, 129.287, 11000, 0, 772.287, 774.779, 2.491, 1165, 774.779, 776.507, 1.728, 11000, 0,     2.491,
 641, 234, 644, 644, 773.561, 129.561, 13000, 0, 773.561, 776.447, 2.887, 1325, 776.447, 777.594, 1.146, 13000, 0,     2.887,
 642, 234, 645, 645, 774.678, 129.678, 11000, 0, 774.678, 776.579, 1.902, 1157, 776.579, 778.527, 1.947, 11000, 0,     1.902,
 643, 234, 646, 646, 776.241, 130.241, 15000, 0, 776.241, 778.599, 2.358, 1540, 778.599, 779.965, 1.367, 15000, 0,     2.358,
 644, 234, 647, 647, 777.243, 130.243, 11000, 0, 777.243, 778.944, 1.7, 1191, 778.944, 781.061, 2.117, 11000, 0,     1.700,
 648, 234, 651, 651, 782.115, 131.115, 11000, 0, 782.115, 782.115, 0, 1165,TimeOut
 645, 234, 648, 648, 778.349, 130.349, 13000, 0, 778.349, 782.752, 4.403, 1374, 782.752, 783.908, 1.157, 13000, 0,     4.403,
 646, 234, 649, 649, 779.734, 130.734, 14000, 0, 779.734, 783.442, 3.707, 1485, 783.442, 785.129, 1.687, 14000, 0,     3.707,
 647, 234, 650, 650, 781.126, 131.126, 14000, 0, 781.126, 784.718, 3.592, 1465, 784.718, 786.336, 1.618, 14000, 0,     3.592,
 649, 234, 652, 652, 783.502, 131.502, 14000, 0, 783.502, 785.519, 2.017, 1437, 785.519, 787.667, 2.148, 14000, 0,     2.017,
 650, 234, 653, 653, 784.893, 131.893, 14000, 0, 784.893, 787.034, 2.141, 1458, 787.034, 788.968, 1.935, 14000, 0,     2.141,
 651, 234, 654, 654, 786.02, 132.02, 12000, 0, 786.02, 789.773, 3.752, 1223, 789.773, 790.89, 1.118, 12000, 0,     3.752,
 652, 234, 655, 655, 787.25, 132.25, 12000, 0, 787.25, 791.092, 3.841, 1260, 791.092, 792.169, 1.077, 12000, 0,     3.841,
 653, 234, 656, 656, 788.187, 132.187, 12000, 0, 788.187, 791.922, 3.735, 1260, 791.922, 793.23, 1.308, 12000, 0,     3.735,
 654, 234, 657, 657, 789.544, 132.544, 12000, 0, 789.544, 792.747, 3.203, 1299, 792.747, 794.353, 1.606, 12000, 0,     3.203,
 655, 234, 658, 658, 790.599, 132.599, 11000, 0, 790.599, 793.78, 3.181, 1115, 793.78, 795.352, 1.572, 11000, 0,     3.181,
 656, 234, 659, 659, 791.595, 132.595, 12000, 0, 791.595, 794.838, 3.243, 1234, 794.838, 796.371, 1.533, 12000, 0,     3.243,
 657, 234, 660, 660, 792.813, 132.813, 11000, 0, 792.813, 795.251, 2.437, 1139, 795.251, 797.44, 2.19, 11000, 0,     2.437,
 658, 234, 661, 661, 794.294, 133.294, 15000, 0, 794.294, 797.084, 2.79, 1554, 797.084, 798.85, 1.766, 15000, 0,     2.790,
 659, 234, 662, 662, 795.71, 133.71, 14000, 0, 795.71, 797.999, 2.288, 1481, 797.999, 800.027, 2.028, 14000, 0,     2.288,
 660, 234, 663, 663, 797.084, 134.084, 13000, 0, 797.084, 798.997, 1.913, 1359, 798.997, 801.262, 2.265, 13000, 0,     1.913,
 661, 234, 664, 664, 798.096, 134.096, 10000, 0, 798.096, 799.834, 1.738, 1082, 799.834, 802.186, 2.352, 10000, 0,     1.738,
 662, 234, 665, 665, 799.247, 134.247, 12000, 0, 799.247, 801.63, 2.383, 1217, 801.63, 803.237, 1.607, 12000, 0,     2.383,
 663, 234, 666, 666, 800.352, 134.352, 12000, 0, 800.352, 802.047, 1.695, 1242, 802.047, 804.232, 2.185, 12000, 0,     1.695,
 664, 234, 667, 667, 801.448, 134.448, 12000, 0, 801.448, 802.979, 1.531, 1207, 802.979, 805.198, 2.218, 12000, 0,     1.531,
 665, 234, 668, 668, 802.949, 134.949, 14000, 0, 802.949, 806.59, 3.641, 1474, 806.59, 807.807, 1.216, 14000, 0,     3.641,
 666, 234, 669, 669, 804.539, 135.539, 13000, 0, 804.539, 807.959, 3.421, 1338, 807.959, 809.141, 1.182, 13000, 0,     3.421,
 667, 234, 670, 670, 805.371, 135.371, 10000, 0, 805.371, 808.272, 2.901, 1050, 808.272, 810.127, 1.856, 10000, 0,     2.901,
 671, 234, 674, 674, 810.152, 136.152, 14000, 0, 810.152, 810.152, 0, 1434,TimeOut
 668, 234, 671, 671, 806.515, 135.515, 12000, 0, 806.515, 810.641, 4.127, 1202, 810.641, 811.586, 0.945, 12000, 0,     4.127,
 669, 234, 672, 672, 807.527, 135.527, 10000, 0, 807.527, 810.839, 3.312, 1075, 810.839, 812.56, 1.72, 10000, 0,     3.312,
 670, 234, 673, 673, 808.64, 135.64, 12000, 0, 808.64, 812.21, 3.57, 1276, 812.21, 813.656, 1.446, 12000, 0,     3.570,
 672, 234, 675, 675, 811.554, 136.554, 13000, 0, 811.554, 813.665, 2.11, 1329, 813.665, 814.79, 1.125, 13000, 0,     2.110,
 673, 234, 676, 676, 812.967, 136.967, 15000, 0, 812.967, 815.99, 3.023, 1541, 815.99, 817.438, 1.447, 15000, 0,     3.023,
 674, 234, 677, 677, 814.452, 137.452, 14000, 0, 814.452, 816.793, 2.341, 1410, 816.793, 818.707, 1.914, 14000, 0,     2.341,
 675, 234, 678, 678, 815.853, 137.853, 15000, 0, 815.853, 818.849, 2.996, 1558, 818.849, 820.245, 1.396, 15000, 0,     2.996,
 676, 234, 679, 679, 817.026, 138.026, 13000, 0, 817.026, 820.7, 3.674, 1330, 820.7, 821.724, 1.024, 13000, 0,     3.674,
 677, 234, 680, 680, 818.563, 138.563, 15000, 0, 818.563, 822.248, 3.685, 1531, 822.248, 823.564, 1.316, 15000, 0,     3.685,
 678, 234, 681, 681, 819.9, 138.9, 14000, 0, 819.9, 822.656, 2.756, 1445, 822.656, 824.811, 2.155, 14000, 0,     2.756,
 679, 234, 682, 682, 821.394, 139.394, 14000, 0, 821.394, 824.066, 2.672, 1418, 824.066, 826.117, 2.051, 14000, 0,     2.672,
 680, 234, 683, 683, 822.706, 139.706, 13000, 0, 822.706, 825.314, 2.608, 1363, 825.314, 827.237, 1.923, 13000, 0,     2.608,
 684, 234, 687, 687, 827.619, 140.619, 15000, 0, 827.619, 827.619, 0, 1555,TimeOut
 681, 234, 684, 684, 823.898, 139.898, 14000, 0, 823.898, 828.149, 4.252, 1450, 828.149, 829.349, 1.199, 14000, 0,     4.252,
 682, 234, 685, 685, 825.152, 140.152, 12000, 0, 825.152, 828.566, 3.414, 1222, 828.566, 830.397, 1.831, 12000, 0,     3.414,
 683, 234, 686, 686, 826.208, 140.208, 11000, 0, 826.208, 831.287, 5.079, 1188, 831.287, 832.267, 0.98, 11000, 0,     5.079,
 685, 234, 688, 688, 828.77, 140.77, 13000, 0, 828.77, 832.148, 3.378, 1379, 832.148, 833.348, 1.2, 13000, 0,     3.378,
 686, 234, 689, 689, 830.033, 141.033, 13000, 0, 830.033, 834.276, 4.243, 1344, 834.276, 835.416, 1.14, 13000, 0,     4.243,
 691, 234, 694, 694, 836.172, 142.172, 13000, 0, 836.172, 836.172, 0, 1313,TimeOut
 687, 234, 690, 690, 831.393, 141.393, 13000, 0, 831.393, 836.002, 4.609, 1386, 836.002, 837.175, 1.173, 13000, 0,     4.609,
 688, 234, 691, 691, 832.466, 141.466, 13000, 0, 832.466, 837.674, 5.208, 1364, 837.674, 838.928, 1.254, 13000, 0,     5.208,
 689, 234, 692, 692, 833.495, 141.495, 11000, 0, 833.495, 837.998, 4.502, 1147, 837.998, 839.879, 1.881, 11000, 0,     4.502,
 690, 234, 693, 693, 834.862, 141.862, 13000, 0, 834.862, 839.592, 4.729, 1329, 839.592, 841.164, 1.573, 13000, 0,     4.729,
 692, 234, 695, 695, 837.728, 142.728, 15000, 0, 837.728, 840.139, 2.411, 1541, 840.139, 842.49, 2.35, 15000, 0,     2.411,
 693, 234, 696, 696, 838.951, 142.951, 12000, 0, 838.951, 841.094, 2.143, 1214, 841.094, 843.574, 2.48, 12000, 0,     2.143,
 694, 234, 697, 697, 840.296, 143.296, 14000, 0, 840.296, 842.82, 2.524, 1443, 842.82, 844.781, 1.961, 14000, 0,     2.524,
 695, 234, 698, 698, 841.59, 143.59, 13000, 0, 841.59, 843.678, 2.087, 1310, 843.678, 846.079, 2.402, 13000, 0,     2.087,
 696, 234, 699, 699, 842.805, 143.805, 12000, 0, 842.805, 844.36, 1.555, 1280, 844.36, 847.179, 2.819, 12000, 0,     1.555,
 697, 234, 700, 700, 844.023, 144.023, 12000, 0, 844.023, 845.53, 1.507, 1270, 845.53, 848.277, 2.747, 12000, 0,     1.507,
 698, 234, 701, 701, 845.049, 144.049, 11000, 0, 845.049, 846.42, 1.371, 1180, 846.42, 849.231, 2.811, 11000, 0,     1.371,
 699, 234, 702, 702, 846.33, 144.33, 14000, 0, 846.33, 849.837, 3.507, 1495, 849.837, 851.141, 1.303, 14000, 0,     3.507,
 700, 234, 703, 703, 847.663, 144.663, 14000, 0, 847.663, 850.675, 3.012, 1419, 850.675, 852.466, 1.792, 14000, 0,     3.012,
 701, 234, 704, 704, 849.143, 145.143, 15000, 0, 849.143, 852.346, 3.203, 1550, 852.346, 853.795, 1.449, 15000, 0,     3.203,
 702, 234, 705, 705, 850.267, 145.267, 12000, 0, 850.267, 853.032, 2.764, 1287, 853.032, 854.923, 1.891, 12000, 0,     2.764,
 703, 234, 706, 706, 851.488, 145.488, 12000, 0, 851.488, 855.035, 3.547, 1298, 855.035, 856.107, 1.072, 12000, 0,     3.547,
 704, 234, 707, 707, 852.95, 145.95, 14000, 0, 852.95, 856.125, 3.175, 1404, 856.125, 857.326, 1.201, 14000, 0,     3.175,
 705, 234, 708, 708, 853.959, 145.959, 11000, 0, 853.959, 857.059, 3.1, 1138, 857.059, 858.293, 1.235, 11000, 0,     3.100,
 706, 234, 709, 709, 855.085, 146.085, 11000, 0, 855.085, 857.775, 2.69, 1159, 857.775, 859.312, 1.538, 11000, 0,     2.690,
 707, 234, 710, 710, 856.565, 146.565, 15000, 0, 856.565, 860.208, 3.644, 1522, 860.208, 861.61, 1.402, 15000, 0,     3.644,
 708, 234, 711, 711, 857.915, 146.915, 14000, 0, 857.915, 860.869, 2.954, 1434, 860.869, 862.845, 1.977, 14000, 0,     2.954,
 709, 234, 712, 712, 859.036, 147.036, 10000, 0, 859.036, 861.763, 2.727, 1055, 861.763, 863.697, 1.934, 10000, 0,     2.727,
 710, 234, 713, 713, 860.14, 147.14, 10000, 0, 860.14, 862.601, 2.46, 1090, 862.601, 864.583, 1.982, 10000, 0,     2.460,
 711, 234, 714, 714, 861.256, 147.256, 11000, 0, 861.256, 863.262, 2.006, 1113, 863.262, 865.624, 2.361, 11000, 0,     2.006,
 712, 234, 715, 715, 862.684, 147.684, 14000, 0, 862.684, 865.427, 2.743, 1452, 865.427, 866.944, 1.517, 14000, 0,     2.743,
 713, 234, 716, 716, 864.003, 148.003, 13000, 0, 864.003, 867.024, 3.02, 1335, 867.024, 868.174, 1.15, 13000, 0,     3.020,
 714, 234, 717, 717, 865.267, 148.267, 14000, 0, 865.267, 868.49, 3.223, 1494, 868.49, 869.712, 1.222, 14000, 0,     3.223,
 715, 234, 718, 718, 866.568, 148.568, 13000, 0, 866.568, 869.447, 2.878, 1316, 869.447, 870.792, 1.345, 13000, 0,     2.878,
 716, 234, 719, 719, 867.531, 148.531, 11000, 0, 867.531, 870.11, 2.58, 1154, 870.11, 871.772, 1.662, 11000, 0,     2.580,
 717, 234, 720, 720, 868.693, 148.693, 11000, 0, 868.693, 871.404, 2.711, 1103, 871.404, 872.716, 1.312, 11000, 0,     2.711,
 718, 234, 721, 721, 869.668, 148.668, 10000, 0, 869.668, 872.184, 2.516, 1083, 872.184, 873.591, 1.407, 10000, 0,     2.516,
 722, 234, 725, 725, 874.624, 149.624, 12000, 0, 874.624, 874.624, 0, 1203,TimeOut
 719, 234, 722, 722, 870.934, 148.934, 13000, 0, 870.934, 874.773, 3.839, 1353, 874.773, 875.854, 1.081, 13000, 0,     3.839,
 720, 234, 723, 723, 872.255, 149.255, 13000, 0, 872.255, 876.254, 3.999, 1354, 876.254, 877.489, 1.235, 13000, 0,     3.999,
 721, 234, 724, 724, 873.492, 149.492, 13000, 0, 873.492, 878.042, 4.55, 1380, 878.042, 879.07, 1.028, 13000, 0,     4.550,
 723, 234, 726, 726, 875.922, 149.922, 13000, 0, 875.922, 879.73, 3.809, 1384, 879.73, 880.853, 1.123, 13000, 0,     3.809,
 724, 234, 727, 727, 877.212, 150.212, 14000, 0, 877.212, 881.135, 3.923, 1411, 881.135, 882.332, 1.197, 14000, 0,     3.923,
 725, 234, 728, 728, 878.649, 150.649, 13000, 0, 878.649, 882.014, 3.365, 1339, 882.014, 883.614, 1.599, 13000, 0,     3.365,
 729, 234, 732, 732, 883.92, 151.92, 14000, 0, 883.92, 883.92, 0, 1454,TimeOut
 726, 234, 729, 729, 880.127, 151.127, 15000, 0, 880.127, 884.212, 4.085, 1508, 884.212, 885.703, 1.491, 15000, 0,     4.085,
 727, 234, 730, 730, 881.405, 151.405, 12000, 0, 881.405, 884.472, 3.067, 1265, 884.472, 886.812, 2.34, 12000, 0,     3.067,
 728, 234, 731, 731, 882.659, 151.659, 12000, 0, 882.659, 885.552, 2.892, 1221, 885.552, 887.811, 2.259, 12000, 0,     2.892,
 730, 234, 733, 733, 884.971, 151.971, 12000, 0, 884.971, 886.254, 1.283, 1200, 886.254, 888.8, 2.545, 12000, 0,     1.283,
 731, 234, 734, 734, 886.221, 152.221, 12000, 0, 886.221, 888.668, 2.447, 1291, 888.668, 889.837, 1.169, 12000, 0,     2.447,
 732, 234, 735, 735, 887.406, 152.406, 14000, 0, 887.406, 890.121, 2.715, 1451, 890.121, 891.275, 1.154, 14000, 0,     2.715,
 733, 234, 736, 736, 888.625, 152.625, 13000, 0, 888.625, 890.9, 2.276, 1339, 890.9, 892.477, 1.577, 13000, 0,     2.276,
 734, 234, 737, 737, 890.002, 153.002, 15000, 0, 890.002, 892.029, 2.027, 1503, 892.029, 893.725, 1.696, 15000, 0,     2.027,
 735, 234, 738, 738, 891.658, 153.658, 14000, 0, 891.658, 893.324, 1.665, 1471, 893.324, 894.992, 1.669, 14000, 0,     1.665,
 736, 234, 739, 739, 892.928, 153.928, 13000, 0, 892.928, 894.682, 1.754, 1315, 894.682, 896.089, 1.407, 13000, 0,     1.754,
 737, 234, 740, 740, 894.317, 154.317, 15000, 0, 894.317, 896.556, 2.239, 1512, 896.556, 898.057, 1.501, 15000, 0,     2.239,
