#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 252, 553, 553, 674.726, 121.726, 12000, 0, 674.726, 676.665, 1.939, 1285, 676.665, 678.789, 2.124, 12000, 0,     1.939,
 552, 252, 554, 554, 675.89, 121.89, 13000, 0, 675.89, 677.501, 1.611, 1392, 677.501, 679.924, 2.422, 13000, 0,     1.611,
 553, 252, 555, 555, 677.299, 122.299, 14000, 0, 677.299, 679.133, 1.834, 1413, 679.133, 681.185, 2.052, 14000, 0,     1.834,
 554, 252, 556, 556, 678.704, 122.704, 16000, 0, 678.704, 680.417, 1.713, 1676, 680.417, 682.595, 2.177, 16000, 0,     1.713,
 555, 252, 557, 557, 680.119, 123.119, 16000, 0, 680.119, 682.155, 2.035, 1637, 682.155, 683.957, 1.802, 16000, 0,     2.035,
 556, 252, 558, 558, 681.414, 123.414, 14000, 0, 681.414, 683.085, 1.671, 1410, 683.085, 685.065, 1.98, 14000, 0,     1.671,
 557, 252, 559, 559, 682.534, 123.534, 13000, 0, 682.534, 684.101, 1.567, 1365, 684.101, 686.205, 2.103, 13000, 0,     1.567,
 558, 252, 560, 560, 683.914, 123.914, 16000, 0, 683.914, 686.473, 2.559, 1635, 686.473, 687.799, 1.326, 16000, 0,     2.559,
 559, 252, 561, 561, 685.033, 124.033, 12000, 0, 685.033, 686.72, 1.687, 1233, 686.72, 688.913, 2.193, 12000, 0,     1.687,
 560, 252, 562, 562, 686.357, 124.357, 13000, 0, 686.357, 689.549, 3.192, 1319, 689.549, 690.752, 1.202, 13000, 0,     3.192,
 561, 252, 563, 563, 687.527, 124.527, 14000, 0, 687.527, 690.326, 2.8, 1478, 690.326, 691.933, 1.606, 14000, 0,     2.800,
 562, 252, 564, 564, 688.647, 124.647, 11000, 0, 688.647, 690.767, 2.12, 1154, 690.767, 692.94, 2.174, 11000, 0,     2.120,
 563, 252, 565, 565, 689.685, 124.685, 11000, 0, 689.685, 691.585, 1.9, 1120, 691.585, 693.79, 2.205, 11000, 0,     1.900,
 564, 252, 566, 566, 691.171, 125.171, 15000, 0, 691.171, 693.574, 2.403, 1543, 693.574, 694.995, 1.421, 15000, 0,     2.403,
 565, 252, 567, 567, 692.595, 125.595, 15000, 0, 692.595, 695.104, 2.509, 1524, 695.104, 696.283, 1.179, 15000, 0,     2.509,
 566, 252, 568, 568, 693.544, 125.544, 11000, 0, 693.544, 695.227, 1.683, 1120, 695.227, 697.136, 1.909, 11000, 0,     1.683,
 567, 252, 569, 569, 694.529, 125.529, 11000, 0, 694.529, 696.738, 2.21, 1127, 696.738, 698.08, 1.342, 11000, 0,     2.210,
 568, 252, 570, 570, 695.575, 125.575, 12000, 0, 695.575, 697.122, 1.547, 1271, 697.122, 699.125, 2.003, 12000, 0,     1.547,
 569, 252, 571, 571, 696.649, 125.649, 13000, 0, 696.649, 698.659, 2.01, 1367, 698.659, 700.165, 1.506, 13000, 0,     2.010,
 570, 252, 572, 572, 697.812, 125.812, 13000, 0, 697.812, 699.728, 1.916, 1357, 699.728, 701.236, 1.508, 13000, 0,     1.916,
 571, 252, 573, 573, 698.974, 125.974, 12000, 0, 698.974, 700.882, 1.907, 1201, 700.882, 702.252, 1.37, 12000, 0,     1.907,
 572, 252, 574, 574, 700.176, 126.176, 13000, 0, 700.176, 702.411, 2.235, 1323, 702.411, 703.604, 1.193, 13000, 0,     2.235,
 573, 252, 575, 575, 701.487, 126.487, 14000, 0, 701.487, 703.324, 1.838, 1446, 703.324, 704.947, 1.623, 14000, 0,     1.838,
 574, 252, 576, 576, 702.729, 126.729, 13000, 0, 702.729, 704.691, 1.962, 1394, 704.691, 705.947, 1.257, 13000, 0,     1.962,
 575, 252, 577, 577, 704, 127, 14000, 0, 704, 706.934, 2.934, 1444, 706.934, 708.196, 1.262, 14000, 0,     2.934,
 576, 252, 578, 578, 704.94, 126.94, 11000, 0, 704.94, 707.486, 2.546, 1170, 707.486, 709.091, 1.605, 11000, 0,     2.546,
 577, 252, 579, 579, 706.137, 127.137, 13000, 0, 706.137, 708.94, 2.803, 1396, 708.94, 710.148, 1.207, 13000, 0,     2.803,
 578, 252, 580, 580, 707.185, 127.185, 11000, 0, 707.185, 708.989, 1.803, 1121, 708.989, 711.083, 2.095, 11000, 0,     1.803,
 579, 252, 581, 581, 708.292, 127.292, 11000, 0, 708.292, 711.147, 2.855, 1139, 711.147, 712.225, 1.078, 11000, 0,     2.855,
 580, 252, 582, 582, 709.691, 127.691, 15000, 0, 709.691, 712.319, 2.628, 1510, 712.319, 713.541, 1.222, 15000, 0,     2.628,
 581, 252, 583, 583, 710.585, 127.585, 11000, 0, 710.585, 712.493, 1.908, 1137, 712.493, 714.454, 1.961, 11000, 0,     1.908,
 582, 252, 584, 584, 711.712, 127.712, 13000, 0, 711.712, 713.861, 2.148, 1360, 713.861, 715.566, 1.706, 13000, 0,     2.148,
 583, 252, 585, 585, 712.687, 127.687, 11000, 0, 712.687, 714.176, 1.489, 1189, 714.176, 716.568, 2.392, 11000, 0,     1.489,
 584, 252, 586, 586, 714.004, 128.004, 14000, 0, 714.004, 716.469, 2.466, 1452, 716.469, 717.835, 1.366, 14000, 0,     2.466,
 585, 252, 587, 587, 715.325, 128.325, 14000, 0, 715.325, 717.654, 2.329, 1432, 717.654, 718.953, 1.3, 14000, 0,     2.329,
 586, 252, 588, 588, 716.522, 128.522, 14000, 0, 716.522, 719.079, 2.557, 1484, 719.079, 720.185, 1.107, 14000, 0,     2.557,
 587, 252, 589, 589, 717.589, 128.589, 11000, 0, 717.589, 719.365, 1.776, 1162, 719.365, 721.162, 1.797, 11000, 0,     1.776,
 588, 252, 590, 590, 718.605, 128.605, 12000, 0, 718.605, 721.277, 2.672, 1242, 721.277, 722.276, 1, 12000, 0,     2.672,
 589, 252, 591, 591, 719.996, 128.996, 15000, 0, 719.996, 722.61, 2.614, 1540, 722.61, 723.893, 1.283, 15000, 0,     2.614,
 590, 252, 592, 592, 721.466, 129.466, 16000, 0, 721.466, 723.449, 1.983, 1654, 723.449, 725.186, 1.737, 16000, 0,     1.983,
 591, 252, 593, 593, 722.51, 129.51, 11000, 0, 722.51, 723.914, 1.405, 1182, 723.914, 726.07, 2.155, 11000, 0,     1.405,
 592, 252, 594, 594, 723.753, 129.753, 13000, 0, 723.753, 726.599, 2.845, 1304, 726.599, 727.638, 1.039, 13000, 0,     2.845,
 593, 252, 595, 595, 724.854, 129.854, 11000, 0, 724.854, 727.373, 2.519, 1143, 727.373, 728.582, 1.209, 11000, 0,     2.519,
 597, 252, 599, 599, 729.832, 130.832, 14000, 0, 729.832, 729.832, 0, 1464,TimeOut
 594, 252, 596, 596, 726.102, 130.102, 14000, 0, 726.102, 730.879, 4.778, 1474, 730.879, 732.044, 1.164, 14000, 0,     4.778,
 595, 252, 597, 597, 727.494, 130.494, 15000, 0, 727.494, 731.538, 4.044, 1591, 731.538, 733.355, 1.817, 15000, 0,     4.044,
 596, 252, 598, 598, 728.602, 130.602, 12000, 0, 728.602, 732.415, 3.812, 1203, 732.415, 734.351, 1.937, 12000, 0,     3.812,
 598, 252, 600, 600, 731.006, 131.006, 12000, 0, 731.006, 733.164, 2.158, 1249, 733.164, 735.399, 2.236, 12000, 0,     2.158,
 599, 252, 601, 601, 732.027, 131.027, 12000, 0, 732.027, 734.472, 2.445, 1270, 734.472, 736.347, 1.875, 12000, 0,     2.445,
 600, 252, 603, 603, 733.57, 130.57, 15000, 0, 733.57, 736.327, 2.757, 1571, 736.327, 737.52, 1.193, 15000, 0,     2.757,
 604, 252, 607, 607, 738.787, 131.787, 12000, 0, 738.787, 738.787, 0, 1209,TimeOut
 601, 252, 604, 604, 735.125, 131.125, 16000, 0, 735.125, 739.266, 4.142, 1664, 739.266, 740.468, 1.201, 16000, 0,     4.142,
 602, 252, 605, 605, 736.263, 131.263, 14000, 0, 736.263, 739.703, 3.44, 1497, 739.703, 741.719, 2.016, 14000, 0,     3.440,
 603, 252, 606, 606, 737.643, 131.643, 16000, 0, 737.643, 741.749, 4.106, 1660, 741.749, 743.076, 1.327, 16000, 0,     4.106,
 605, 252, 608, 608, 739.954, 131.954, 14000, 0, 739.954, 742.548, 2.594, 1433, 742.548, 744.207, 1.66, 14000, 0,     2.594,
 609, 252, 612, 612, 745.002, 133.002, 11000, 0, 745.002, 745.002, 0, 1190,TimeOut
 606, 252, 609, 609, 741.312, 132.312, 15000, 0, 741.312, 745.559, 4.247, 1520, 745.559, 746.727, 1.168, 15000, 0,     4.247,
 607, 252, 610, 610, 742.675, 132.675, 13000, 0, 742.675, 746.133, 3.459, 1340, 746.133, 747.777, 1.643, 13000, 0,     3.459,
 608, 252, 611, 611, 743.966, 132.966, 15000, 0, 743.966, 747.74, 3.774, 1585, 747.74, 749.117, 1.377, 15000, 0,     3.774,
 610, 252, 613, 613, 746.195, 133.195, 13000, 0, 746.195, 747.934, 1.739, 1385, 747.934, 750.306, 2.372, 13000, 0,     1.739,
 611, 252, 614, 614, 747.103, 133.103, 11000, 0, 747.103, 749.144, 2.041, 1176, 749.144, 751.17, 2.026, 11000, 0,     2.041,
 612, 252, 615, 615, 748.456, 133.456, 15000, 0, 748.456, 750.525, 2.07, 1510, 750.525, 752.379, 1.853, 15000, 0,     2.070,
 613, 252, 616, 616, 749.68, 133.68, 14000, 0, 749.68, 752.379, 2.698, 1440, 752.379, 753.587, 1.208, 14000, 0,     2.698,
 614, 252, 617, 617, 751.198, 134.198, 16000, 0, 751.198, 754.886, 3.688, 1610, 754.886, 756.302, 1.416, 16000, 0,     3.688,
 615, 252, 618, 618, 752.2, 134.2, 11000, 0, 752.2, 755.233, 3.033, 1167, 755.233, 757.211, 1.978, 11000, 0,     3.033,
 619, 252, 622, 622, 757.503, 135.503, 11000, 0, 757.503, 757.503, 0, 1181,TimeOut
 616, 252, 619, 619, 753.739, 134.739, 16000, 0, 753.739, 757.986, 4.247, 1670, 757.986, 759.341, 1.355, 16000, 0,     4.247,
 617, 252, 620, 620, 755.247, 135.247, 15000, 0, 755.247, 758.113, 2.866, 1569, 758.113, 760.594, 2.48, 15000, 0,     2.866,
 618, 252, 621, 621, 756.563, 135.563, 14000, 0, 756.563, 760.629, 4.066, 1450, 760.629, 761.692, 1.063, 14000, 0,     4.066,
 620, 252, 623, 623, 758.499, 135.499, 11000, 0, 758.499, 760.798, 2.299, 1161, 760.798, 762.614, 1.816, 11000, 0,     2.299,
 624, 252, 627, 627, 763.481, 136.481, 13000, 0, 763.481, 763.481, 0, 1345,TimeOut
 621, 252, 624, 624, 759.79, 135.79, 15000, 0, 759.79, 764.073, 4.284, 1563, 764.073, 765.365, 1.292, 15000, 0,     4.284,
 622, 252, 625, 625, 761.027, 136.027, 13000, 0, 761.027, 764.316, 3.289, 1387, 764.316, 766.314, 1.998, 13000, 0,     3.289,
 623, 252, 626, 626, 762.342, 136.342, 13000, 0, 762.342, 765.8, 3.459, 1360, 765.8, 767.413, 1.612, 13000, 0,     3.459,
 625, 252, 628, 628, 764.569, 136.569, 12000, 0, 764.569, 766.006, 1.437, 1251, 766.006, 768.507, 2.501, 12000, 0,     1.437,
 626, 252, 629, 629, 765.79, 136.79, 14000, 0, 765.79, 769.192, 3.402, 1449, 769.192, 770.362, 1.17, 14000, 0,     3.402,
 631, 252, 634, 634, 771.422, 137.422, 15000, 0, 771.422, 771.422, 0, 1509,TimeOut
 627, 252, 630, 630, 766.967, 136.967, 13000, 0, 766.967, 769.581, 2.615, 1305, 769.581, 771.422, 1.841, 13000, 0,     2.615,
 628, 252, 631, 631, 768.005, 137.005, 11000, 0, 768.005, 771.985, 3.98, 1176, 771.985, 772.803, 0.818, 11000, 0,     3.980,
 629, 252, 632, 632, 768.865, 136.865, 11000, 0, 768.865, 772.675, 3.81, 1199, 772.675, 773.685, 1.01, 11000, 0,     3.810,
 630, 252, 633, 633, 770.085, 137.085, 14000, 0, 770.085, 774.051, 3.966, 1489, 774.051, 775.244, 1.194, 14000, 0,     3.966,
 632, 252, 635, 635, 772.681, 137.681, 16000, 0, 772.681, 774.718, 2.037, 1628, 774.718, 776.747, 2.029, 16000, 0,     2.037,
 636, 252, 639, 639, 777.82, 138.82, 16000, 0, 777.82, 777.82, 0, 1641,TimeOut
 633, 252, 636, 636, 773.953, 137.953, 16000, 0, 773.953, 778.45, 4.498, 1631, 778.45, 779.819, 1.368, 16000, 0,     4.498,
 634, 252, 637, 637, 775.209, 138.209, 14000, 0, 775.209, 779.15, 3.94, 1490, 779.15, 780.972, 1.823, 14000, 0,     3.940,
 635, 252, 638, 638, 776.391, 138.391, 13000, 0, 776.391, 780.024, 3.634, 1343, 780.024, 782.108, 2.084, 13000, 0,     3.634,
 637, 252, 640, 640, 779.181, 139.181, 15000, 0, 779.181, 782.311, 3.129, 1560, 782.311, 783.562, 1.251, 15000, 0,     3.129,
 638, 252, 641, 641, 780.24, 139.24, 12000, 0, 780.24, 782.954, 2.714, 1213, 782.954, 784.536, 1.582, 12000, 0,     2.714,
 639, 252, 642, 642, 781.551, 139.551, 15000, 0, 781.551, 784.675, 3.124, 1555, 784.675, 785.913, 1.237, 15000, 0,     3.124,
 640, 252, 643, 643, 782.519, 139.519, 12000, 0, 782.519, 785.078, 2.559, 1232, 785.078, 786.964, 1.886, 12000, 0,     2.559,
 641, 252, 644, 644, 783.561, 139.561, 13000, 0, 783.561, 786.733, 3.173, 1324, 786.733, 788.156, 1.422, 13000, 0,     3.173,
 642, 252, 645, 645, 784.76, 139.76, 14000, 0, 784.76, 787.144, 2.384, 1484, 787.144, 789.382, 2.238, 14000, 0,     2.384,
 643, 252, 646, 646, 786.289, 140.289, 15000, 0, 786.289, 789.426, 3.138, 1503, 789.426, 790.737, 1.311, 15000, 0,     3.138,
 644, 252, 647, 647, 787.551, 140.551, 11000, 0, 787.551, 789.712, 2.162, 1145, 789.712, 791.612, 1.9, 11000, 0,     2.162,
 645, 252, 648, 648, 789.163, 141.163, 16000, 0, 789.163, 791.752, 2.59, 1618, 791.752, 793.196, 1.444, 16000, 0,     2.590,
 646, 252, 649, 649, 790.177, 141.177, 11000, 0, 790.177, 791.983, 1.806, 1127, 791.983, 794.027, 2.044, 11000, 0,     1.806,
 647, 252, 650, 650, 791.328, 141.328, 12000, 0, 791.328, 793.908, 2.58, 1237, 793.908, 795.005, 1.097, 12000, 0,     2.580,
 648, 252, 651, 651, 792.474, 141.474, 14000, 0, 792.474, 794.78, 2.306, 1435, 794.78, 796.11, 1.33, 14000, 0,     2.306,
 649, 252, 652, 652, 793.756, 141.756, 14000, 0, 793.756, 795.673, 1.918, 1465, 795.673, 797.276, 1.602, 14000, 0,     1.918,
 650, 252, 653, 653, 794.756, 141.756, 11000, 0, 794.756, 796.329, 1.572, 1188, 796.329, 798.144, 1.815, 11000, 0,     1.572,
 651, 252, 654, 654, 796.08, 142.08, 14000, 0, 796.08, 799.105, 3.025, 1499, 799.105, 800.326, 1.221, 14000, 0,     3.025,
 655, 252, 658, 658, 801.076, 143.076, 14000, 0, 801.076, 801.076, 0, 1427,TimeOut
 652, 252, 655, 655, 797.427, 142.427, 15000, 0, 797.427, 801.5, 4.072, 1510, 801.5, 802.772, 1.272, 15000, 0,     4.072,
 653, 252, 656, 656, 798.551, 142.551, 12000, 0, 798.551, 802.117, 3.565, 1242, 802.117, 803.875, 1.758, 12000, 0,     3.565,
 654, 252, 657, 657, 799.776, 142.776, 13000, 0, 799.776, 803.53, 3.755, 1303, 803.53, 805.034, 1.504, 13000, 0,     3.755,
 657, 252, 660, 660, 803.453, 143.453, 11000, 0, 803.453, 805.08, 1.628, 1136, 805.08, 805.892, 0.811, 11000, 0,     1.628,
 656, 252, 659, 659, 802.456, 143.456, 16000, 0, 802.456, 805.137, 2.68, 1657, 805.137, 807.113, 1.977, 16000, 0,     2.680,
 658, 252, 661, 661, 804.437, 143.437, 11000, 0, 804.437, 806.71, 2.273, 1120, 806.71, 808.099, 1.389, 11000, 0,     2.273,
 659, 252, 662, 662, 805.339, 143.339, 12000, 0, 805.339, 807.305, 1.966, 1218, 807.305, 809.189, 1.884, 12000, 0,     1.966,
 664, 252, 667, 667, 811.164, 144.164, 14000, 0, 811.164, 811.164, 0, 1462,TimeOut
 660, 252, 663, 663, 806.704, 143.704, 15000, 0, 806.704, 810.254, 3.549, 1509, 810.254, 811.431, 1.178, 15000, 0,     3.549,
 661, 252, 664, 664, 807.861, 143.861, 15000, 0, 807.861, 811.178, 3.317, 1596, 811.178, 812.735, 1.557, 15000, 0,     3.317,
 662, 252, 665, 665, 808.993, 143.993, 13000, 0, 808.993, 812.417, 3.424, 1367, 812.417, 813.896, 1.479, 13000, 0,     3.424,
 663, 252, 666, 666, 810.083, 144.083, 11000, 0, 810.083, 812.89, 2.807, 1131, 812.89, 814.798, 1.908, 11000, 0,     2.807,
 665, 252, 668, 668, 812.269, 144.269, 13000, 0, 812.269, 814.086, 1.817, 1316, 814.086, 815.814, 1.728, 13000, 0,     1.817,
 666, 252, 669, 669, 813.651, 144.651, 16000, 0, 813.651, 815.794, 2.143, 1613, 815.794, 817.176, 1.382, 16000, 0,     2.143,
 667, 252, 670, 670, 814.863, 144.863, 13000, 0, 814.863, 817.299, 2.435, 1335, 817.299, 818.442, 1.143, 13000, 0,     2.435,
 668, 252, 671, 671, 815.841, 144.841, 12000, 0, 815.841, 817.931, 2.091, 1204, 817.931, 819.48, 1.549, 12000, 0,     2.091,
 669, 252, 672, 672, 817.066, 145.066, 13000, 0, 817.066, 819.811, 2.745, 1342, 819.811, 821.089, 1.278, 13000, 0,     2.745,
 670, 252, 673, 673, 818.283, 145.283, 13000, 0, 818.283, 820.57, 2.287, 1384, 820.57, 822.194, 1.625, 13000, 0,     2.287,
 671, 252, 674, 674, 819.494, 145.494, 12000, 0, 819.494, 821.674, 2.181, 1273, 821.674, 823.314, 1.64, 12000, 0,     2.181,
 672, 252, 675, 675, 820.709, 145.709, 13000, 0, 820.709, 822.603, 1.894, 1381, 822.603, 824.4, 1.797, 13000, 0,     1.894,
 673, 252, 676, 676, 822.135, 146.135, 16000, 0, 822.135, 824.29, 2.155, 1618, 824.29, 825.786, 1.496, 16000, 0,     2.155,
 674, 252, 677, 677, 823.671, 146.671, 16000, 0, 823.671, 826.238, 2.567, 1647, 826.238, 827.62, 1.381, 16000, 0,     2.567,
 675, 252, 678, 678, 824.751, 146.751, 13000, 0, 824.751, 826.845, 2.094, 1311, 826.845, 828.707, 1.862, 13000, 0,     2.094,
 676, 252, 679, 679, 825.847, 146.847, 12000, 0, 825.847, 828.189, 2.342, 1229, 828.189, 829.746, 1.556, 12000, 0,     2.342,
 677, 252, 680, 680, 827.12, 147.12, 14000, 0, 827.12, 829.499, 2.378, 1486, 829.499, 830.93, 1.432, 14000, 0,     2.378,
 678, 252, 681, 681, 828.005, 147.005, 11000, 0, 828.005, 829.803, 1.799, 1122, 829.803, 831.869, 2.066, 11000, 0,     1.799,
 679, 252, 682, 682, 829.207, 147.207, 14000, 0, 829.207, 832.048, 2.841, 1497, 832.048, 833.247, 1.199, 14000, 0,     2.841,
 680, 252, 683, 683, 830.442, 147.442, 15000, 0, 830.442, 833.227, 2.784, 1514, 833.227, 834.561, 1.335, 15000, 0,     2.784,
 681, 252, 684, 684, 831.464, 147.464, 12000, 0, 831.464, 834.828, 3.364, 1252, 834.828, 835.948, 1.12, 12000, 0,     3.364,
 682, 252, 685, 685, 832.834, 147.834, 16000, 0, 832.834, 836.355, 3.521, 1623, 836.355, 837.656, 1.301, 16000, 0,     3.521,
 687, 252, 690, 690, 838.978, 148.978, 13000, 0, 838.978, 838.978, 0, 1398,TimeOut
 683, 252, 686, 686, 834.242, 148.242, 16000, 0, 834.242, 837.303, 3.062, 1618, 837.303, 839, 1.697, 16000, 0,     3.062,
 684, 252, 687, 687, 835.299, 148.299, 12000, 0, 835.299, 839.272, 3.973, 1288, 839.272, 840.266, 0.994, 12000, 0,     3.973,
 685, 252, 688, 688, 836.452, 148.452, 15000, 0, 836.452, 840.683, 4.23, 1556, 840.683, 841.965, 1.282, 15000, 0,     4.230,
 686, 252, 689, 689, 837.755, 148.755, 15000, 0, 837.755, 841.501, 3.746, 1591, 841.501, 843.21, 1.709, 15000, 0,     3.746,
 688, 252, 691, 691, 840.095, 149.095, 11000, 0, 840.095, 842.535, 2.439, 1153, 842.535, 844.129, 1.594, 11000, 0,     2.439,
 689, 252, 692, 692, 841.62, 149.62, 16000, 0, 841.62, 844.912, 3.291, 1622, 844.912, 846.299, 1.387, 16000, 0,     3.291,
 690, 252, 693, 693, 842.824, 149.824, 14000, 0, 842.824, 845.143, 2.319, 1449, 845.143, 847.523, 2.381, 14000, 0,     2.319,
 692, 252, 695, 695, 845.275, 150.275, 12000, 0, 845.275, 846.608, 1.333, 1210, 846.608, 848.569, 1.961, 12000, 0,     1.333,
 691, 252, 694, 694, 844.307, 150.307, 15000, 0, 844.307, 846.732, 2.425, 1522, 846.732, 849.855, 3.123, 15000, 0,     2.425,
 693, 252, 696, 696, 846.433, 150.433, 13000, 0, 846.433, 850.362, 3.929, 1304, 850.362, 851.459, 1.097, 13000, 0,     3.929,
 694, 252, 697, 697, 847.769, 150.769, 16000, 0, 847.769, 851.817, 4.047, 1657, 851.817, 853.149, 1.332, 16000, 0,     4.047,
 695, 252, 698, 698, 849.125, 151.125, 15000, 0, 849.125, 853.169, 4.044, 1516, 853.169, 854.479, 1.31, 15000, 0,     4.044,
 696, 252, 699, 699, 850.457, 151.457, 14000, 0, 850.457, 853.934, 3.476, 1425, 853.934, 855.641, 1.707, 14000, 0,     3.476,
 701, 252, 704, 704, 856.356, 152.356, 11000, 0, 856.356, 856.356, 0, 1128,TimeOut
 697, 252, 700, 700, 851.956, 151.956, 16000, 0, 851.956, 856.762, 4.806, 1602, 856.762, 858.091, 1.33, 16000, 0,     4.806,
 703, 252, 706, 706, 858.802, 152.802, 14000, 0, 858.802, 858.802, 0, 1493,TimeOut
 698, 252, 701, 701, 853.199, 152.199, 14000, 0, 853.199, 857.473, 4.274, 1478, 857.473, 859.226, 1.753, 14000, 0,     4.274,
 699, 252, 702, 702, 854.288, 152.288, 12000, 0, 854.288, 859.824, 5.536, 1217, 859.824, 860.754, 0.93, 12000, 0,     5.536,
 700, 252, 703, 703, 855.257, 152.257, 12000, 0, 855.257, 860.298, 5.041, 1203, 860.298, 861.711, 1.413, 12000, 0,     5.041,
 702, 252, 705, 705, 857.438, 152.438, 13000, 0, 857.438, 861.972, 4.534, 1321, 861.972, 863.008, 1.036, 13000, 0,     4.534,
 704, 252, 707, 707, 859.824, 152.824, 12000, 0, 859.824, 862.703, 2.879, 1294, 862.703, 864.189, 1.487, 12000, 0,     2.879,
 705, 252, 708, 708, 861.184, 153.184, 15000, 0, 861.184, 864.315, 3.131, 1536, 864.315, 865.498, 1.183, 15000, 0,     3.131,
 706, 252, 709, 709, 862.092, 153.092, 11000, 0, 862.092, 864.338, 2.246, 1187, 864.338, 866.465, 2.128, 11000, 0,     2.246,
 707, 252, 710, 710, 863.128, 153.128, 13000, 0, 863.128, 865.771, 2.643, 1318, 865.771, 867.447, 1.675, 13000, 0,     2.643,
 708, 252, 711, 711, 864.479, 153.479, 16000, 0, 864.479, 867.115, 2.635, 1613, 867.115, 868.776, 1.662, 16000, 0,     2.635,
 709, 252, 712, 712, 865.52, 153.52, 12000, 0, 865.52, 868.454, 2.934, 1235, 868.454, 869.76, 1.306, 12000, 0,     2.934,
 710, 252, 713, 713, 866.845, 153.845, 14000, 0, 866.845, 869.346, 2.5, 1425, 869.346, 870.948, 1.602, 14000, 0,     2.500,
 711, 252, 714, 714, 867.848, 153.848, 11000, 0, 867.848, 869.886, 2.038, 1144, 869.886, 871.903, 2.017, 11000, 0,     2.038,
 712, 252, 715, 715, 869.015, 154.015, 12000, 0, 869.015, 870.814, 1.799, 1250, 870.814, 872.909, 2.095, 12000, 0,     1.799,
 713, 252, 716, 716, 870.171, 154.171, 12000, 0, 870.171, 872.184, 2.013, 1252, 872.184, 874.016, 1.832, 12000, 0,     2.013,
 714, 252, 717, 717, 871.5, 154.5, 15000, 0, 871.5, 873.776, 2.276, 1595, 873.776, 875.386, 1.61, 15000, 0,     2.276,
 715, 252, 718, 718, 872.923, 154.923, 16000, 0, 872.923, 875.593, 2.67, 1671, 875.593, 876.972, 1.379, 16000, 0,     2.670,
 716, 252, 719, 719, 874.141, 155.141, 12000, 0, 874.141, 876.002, 1.861, 1276, 876.002, 878.062, 2.061, 12000, 0,     1.861,
 717, 252, 720, 720, 875.801, 155.801, 16000, 0, 875.801, 877.976, 2.175, 1609, 877.976, 879.474, 1.498, 16000, 0,     2.175,
 718, 252, 721, 721, 877.188, 156.188, 15000, 0, 877.188, 878.718, 1.53, 1530, 878.718, 880.705, 1.987, 15000, 0,     1.530,
 723, 252, 726, 726, 883.046, 157.046, 15000, 0, 883.046, 883.046, 0, 1520,TimeOut
 719, 252, 722, 722, 878.498, 156.498, 14000, 0, 878.498, 882.236, 3.738, 1413, 882.236, 883.487, 1.251, 14000, 0,     3.738,
 720, 252, 723, 723, 879.72, 156.72, 14000, 0, 879.72, 883.078, 3.358, 1467, 883.078, 884.78, 1.702, 14000, 0,     3.358,
 721, 252, 724, 724, 880.706, 156.706, 11000, 0, 880.706, 883.693, 2.987, 1184, 883.693, 885.772, 2.079, 11000, 0,     2.987,
 722, 252, 725, 725, 881.663, 156.663, 11000, 0, 881.663, 884.872, 3.21, 1177, 884.872, 886.83, 1.958, 11000, 0,     3.210,
 724, 252, 727, 727, 884.458, 157.458, 16000, 0, 884.458, 887.096, 2.638, 1679, 887.096, 888.445, 1.349, 16000, 0,     2.638,
 725, 252, 728, 728, 885.79, 157.79, 15000, 0, 885.79, 888.215, 2.425, 1530, 888.215, 889.763, 1.548, 15000, 0,     2.425,
 726, 252, 729, 729, 886.903, 157.903, 13000, 0, 886.903, 889.359, 2.456, 1366, 889.359, 890.799, 1.439, 13000, 0,     2.456,
 727, 252, 730, 730, 888.205, 158.205, 15000, 0, 888.205, 891.127, 2.922, 1575, 891.127, 892.34, 1.213, 15000, 0,     2.922,
 728, 252, 731, 731, 889.249, 158.249, 13000, 0, 889.249, 891.688, 2.439, 1372, 891.688, 893.454, 1.766, 13000, 0,     2.439,
 729, 252, 732, 732, 890.589, 158.589, 14000, 0, 890.589, 893.135, 2.546, 1486, 893.135, 894.662, 1.527, 14000, 0,     2.546,
 730, 252, 733, 733, 891.775, 158.775, 12000, 0, 891.775, 893.44, 1.665, 1245, 893.44, 895.584, 2.144, 12000, 0,     1.665,
 731, 252, 734, 734, 892.915, 158.915, 12000, 0, 892.915, 894.993, 2.077, 1297, 894.993, 896.562, 1.569, 12000, 0,     2.077,
 732, 252, 735, 735, 894.28, 159.28, 14000, 0, 894.28, 897.038, 2.757, 1450, 897.038, 898.216, 1.178, 14000, 0,     2.757,
 733, 252, 736, 736, 895.651, 159.651, 16000, 0, 895.651, 898.792, 3.141, 1631, 898.792, 900.16, 1.368, 16000, 0,     3.141,
 737, 252, 740, 740, 900.252, 160.252, 15000, 0, 900.252, 900.252, 0, 1548,TimeOut
 734, 252, 737, 737, 896.794, 159.794, 13000, 0, 896.794, 900.581, 3.787, 1354, 900.581, 901.603, 1.023, 13000, 0,     3.787,
 735, 252, 738, 738, 897.827, 159.827, 12000, 0, 897.827, 901.945, 4.118, 1242, 901.945, 902.938, 0.992, 12000, 0,     4.118,
