#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 271, 813, 813, 987.052, 174.052, 12000, 0, 987.052, 992.081, 5.029, 1248, 992.081, 993.248, 1.166, 12000, 0, 993.248, 995.358, 2.111, 1800, 995.358, 996.657, 1.299, 9000, 0, 996.657, 998.205, 1.548, 1350, 998.205, 1000.337, 2.132, 12000, 0,    11.153,
 810, 271, 814, 814, 988.112, 174.112, 11000, 0, 988.112, 993.196, 5.084, 1166, 993.196, 994.319, 1.123, 11000, 0, 994.319, 996.34, 2.021, 1650, 996.34, 997.637, 1.296, 8000, 0, 997.637, 1001.082, 3.446, 1200, 1001.082, 1002.104, 1.021, 10000, 0,    12.971,
 811, 271, 815, 815, 989.503, 174.503, 13000, 0, 989.503, 994.69, 5.188, 1380, 994.69, 995.905, 1.214, 13000, 0, 995.905, 998.185, 2.28, 1950, 998.185, 999.337, 1.152, 9000, 0, 999.337, 1002.812, 3.475, 1350, 1002.812, 1003.997, 1.185, 12000, 0,    13.310,
 813, 271, 817, 817, 992.521, 175.521, 13000, 0, 992.521, 995.401, 2.88, 1394, 995.401, 997.241, 1.841, 13000, 0, 997.241, 999.177, 1.936, 1950, 999.177, 1000.494, 1.316, 9000, 0, 1000.494, 1003.107, 2.614, 1350, 1003.107, 1005.366, 2.259, 12000, 0,    10.587,
 814, 271, 818, 818, 994.063, 176.063, 13000, 0, 994.063, 997.086, 3.023, 1398, 997.086, 998.66, 1.574, 13000, 0, 998.66, 1001.2, 2.54, 1950, 1001.2, 1002.426, 1.227, 9000, 0, 1002.426, 1005.207, 2.781, 1350, 1005.207, 1006.577, 1.37, 12000, 0,    11.144,
 815, 271, 819, 819, 995.102, 176.102, 10000, 0, 995.102, 997.335, 2.233, 1016, 997.335, 999.578, 2.243, 10000, 0, 999.578, 1001.487, 1.909, 1500, 1001.487, 1003.389, 1.903, 7000, 0, 1003.389, 1005.42, 2.031, 1050, 1005.42, 1007.348, 1.928, 9000, 0,    10.319,
 816, 271, 820, 820, 996.387, 176.387, 12000, 0, 996.387, 999.391, 3.005, 1281, 999.391, 1000.736, 1.344, 12000, 0, 1000.736, 1003.097, 2.361, 1800, 1003.097, 1004.612, 1.516, 9000, 0, 1004.612, 1007.412, 2.8, 1350, 1007.412, 1008.551, 1.139, 12000, 0,    11.025,
 817, 271, 821, 821, 997.62, 176.62, 13000, 0, 997.62, 999.816, 2.196, 1373, 999.816, 1001.963, 2.147, 13000, 0, 1001.963, 1003.974, 2.011, 1950, 1003.974, 1005.677, 1.703, 9000, 0, 1005.677, 1007.907, 2.23, 1350, 1007.907, 1009.623, 1.716, 12000, 0,    10.287,
 819, 271, 823, 823, 1000.032, 177.032, 10000, 0, 1000.032, 1001.658, 1.626, 1056, 1001.658, 1004.129, 2.472, 10000, 0, 1004.129, 1005.441, 1.312, 1500, 1005.441, 1007.684, 2.243, 7000, 0, 1007.684, 1010.554, 2.869, 1050, 1010.554, 1011.396, 0.843, 9000, 0,    10.522,
 818, 271, 822, 822, 998.972, 176.972, 13000, 0, 998.972, 1001.153, 2.181, 1318, 1001.153, 1003.183, 2.03, 13000, 0, 1003.183, 1005.121, 1.938, 1950, 1005.121, 1006.848, 1.727, 9000, 0, 1006.848, 1011.053, 4.204, 1350, 1011.053, 1012.454, 1.401, 12000, 0,    12.081,
 823, 271, 827, 827, 1005.258, 178.258, 14000, 0, 1005.258, 1008.187, 2.928, 1431, 1008.187, 1009.936, 1.749, 14000, 0, 1009.936, 1012.358, 2.422, 2100, 1012.358, 1013.627, 1.269, 10000, 0, 1013.627, 1013.627, 0, 1500,TimeOut
 821, 271, 825, 825, 1002.376, 177.376, 11000, 0, 1002.376, 1005.066, 2.69, 1119, 1005.066, 1006.587, 1.521, 11000, 0, 1006.587, 1008.603, 2.016, 1650, 1008.603, 1009.747, 1.144, 8000, 0, 1009.747, 1013.846, 4.099, 1200, 1013.846, 1014.794, 0.948, 10000, 0,    11.470,
 820, 271, 824, 824, 1001.22, 177.22, 12000, 0, 1001.22, 1004.017, 2.797, 1266, 1004.017, 1005.42, 1.403, 12000, 0, 1005.42, 1007.642, 2.222, 1800, 1007.642, 1008.749, 1.106, 9000, 0, 1008.749, 1013.885, 5.136, 1350, 1013.885, 1015.929, 2.044, 12000, 0,    12.665,
 822, 271, 826, 826, 1003.658, 177.658, 12000, 0, 1003.658, 1007.325, 3.668, 1288, 1007.325, 1008.551, 1.226, 12000, 0, 1008.551, 1010.168, 1.617, 1800, 1010.168, 1011.388, 1.22, 9000, 0, 1011.388, 1015.977, 4.589, 1350, 1015.977, 1017.126, 1.149, 12000, 0,    12.319,
 824, 271, 828, 828, 1006.727, 178.727, 13000, 0, 1006.727, 1009.821, 3.095, 1360, 1009.821, 1011.18, 1.359, 13000, 0, 1011.18, 1012.921, 1.741, 1950, 1012.921, 1014.847, 1.926, 9000, 0, 1014.847, 1016.915, 2.068, 1350, 1016.915, 1018.269, 1.354, 12000, 0,    10.189,
 827, 271, 831, 831, 1010.38, 179.38, 9000, 0, 1010.38, 1012.017, 1.637, 974, 1012.017, 1013.228, 1.211, 9000, 0, 1013.228, 1014.39, 1.162, 1350, 1014.39, 1016.807, 2.417, 6000, 0, 1016.807, 1018.066, 1.259, 900, 1018.066, 1019.051, 0.985, 8000, 0,     7.687,
 825, 271, 829, 829, 1007.916, 178.916, 12000, 0, 1007.916, 1010.534, 2.618, 1277, 1010.534, 1012.434, 1.9, 12000, 0, 1012.434, 1013.951, 1.518, 1800, 1013.951, 1016.037, 2.086, 9000, 0, 1016.037, 1018.166, 2.129, 1350, 1018.166, 1020.369, 2.203, 12000, 0,    10.250,
 826, 271, 830, 830, 1009.415, 179.415, 14000, 0, 1009.415, 1012.039, 2.624, 1428, 1012.039, 1014.681, 2.642, 14000, 0, 1014.681, 1017.239, 2.558, 2100, 1017.239, 1018.612, 1.373, 10000, 0, 1018.612, 1020.525, 1.913, 1500, 1020.525, 1021.825, 1.3, 13000, 0,    11.111,
 828, 271, 832, 832, 1011.396, 179.396, 10000, 0, 1011.396, 1013.534, 2.138, 1028, 1013.534, 1015.604, 2.071, 10000, 0, 1015.604, 1017.566, 1.961, 1500, 1017.566, 1019.489, 1.924, 7000, 0, 1019.489, 1020.791, 1.302, 1050, 1020.791, 1022.674, 1.883, 9000, 0,     9.395,
 829, 271, 833, 833, 1012.658, 179.658, 11000, 0, 1012.658, 1014.661, 2.003, 1122, 1014.661, 1016.682, 2.021, 11000, 0, 1016.682, 1019.155, 2.473, 1650, 1019.155, 1020.615, 1.461, 8000, 0, 1020.615, 1022.254, 1.638, 1200, 1022.254, 1023.562, 1.309, 10000, 0,     9.596,
 830, 271, 834, 834, 1013.953, 179.953, 14000, 0, 1013.953, 1018.383, 4.43, 1434, 1018.383, 1019.705, 1.322, 14000, 0, 1019.705, 1022.589, 2.883, 2100, 1022.589, 1023.901, 1.312, 10000, 0, 1023.901, 1026.239, 2.338, 1500, 1026.239, 1027.598, 1.359, 13000, 0,    12.286,
 831, 271, 835, 835, 1015.415, 180.415, 13000, 0, 1015.415, 1019.227, 3.812, 1341, 1019.227, 1020.976, 1.749, 13000, 0, 1020.976, 1023.839, 2.862, 1950, 1023.839, 1025.025, 1.187, 9000, 0, 1025.025, 1027.598, 2.572, 1350, 1027.598, 1028.867, 1.269, 12000, 0,    12.182,
 832, 271, 836, 836, 1016.547, 180.547, 11000, 0, 1016.547, 1020.434, 3.887, 1185, 1020.434, 1022.109, 1.676, 11000, 0, 1022.109, 1024.605, 2.496, 1650, 1024.605, 1026.029, 1.424, 8000, 0, 1026.029, 1028.048, 2.018, 1200, 1028.048, 1029.874, 1.826, 10000, 0,    11.501,
 833, 271, 837, 837, 1017.601, 180.601, 10000, 0, 1017.601, 1021.046, 3.446, 1065, 1021.046, 1023.075, 2.029, 10000, 0, 1023.075, 1025.265, 2.19, 1500, 1025.265, 1026.942, 1.677, 7000, 0, 1026.942, 1029.886, 2.944, 1050, 1029.886, 1030.787, 0.901, 9000, 0,    12.285,
 834, 271, 838, 838, 1018.505, 180.505, 10000, 0, 1018.505, 1022.082, 3.576, 1050, 1022.082, 1024.12, 2.038, 10000, 0, 1024.12, 1026.01, 1.89, 1500, 1026.01, 1027.809, 1.8, 7000, 0, 1027.809, 1031.185, 3.376, 1050, 1031.185, 1031.99, 0.805, 9000, 0,    12.680,
 835, 271, 839, 839, 1019.959, 180.959, 13000, 0, 1019.959, 1023.139, 3.18, 1359, 1023.139, 1025.372, 2.232, 13000, 0, 1025.372, 1028.48, 3.108, 1950, 1028.48, 1029.596, 1.117, 9000, 0, 1029.596, 1033.141, 3.544, 1350, 1033.141, 1034.226, 1.085, 12000, 0,    13.181,
 836, 271, 840, 840, 1021.462, 181.462, 14000, 0, 1021.462, 1024.731, 3.268, 1430, 1024.731, 1026.71, 1.979, 14000, 0, 1026.71, 1029.394, 2.685, 2100, 1029.394, 1030.829, 1.434, 10000, 0, 1030.829, 1033.681, 2.852, 1500, 1033.681, 1035.372, 1.691, 13000, 0,    12.219,
 837, 271, 841, 841, 1022.778, 181.778, 13000, 0, 1022.778, 1025.644, 2.866, 1394, 1025.644, 1027.959, 2.315, 13000, 0, 1027.959, 1030.502, 2.543, 1950, 1030.502, 1031.992, 1.49, 9000, 0, 1031.992, 1034.668, 2.676, 1350, 1034.668, 1036.487, 1.82, 12000, 0,    11.890,
 838, 271, 842, 842, 1024.047, 182.047, 11000, 0, 1024.047, 1026.71, 2.663, 1180, 1026.71, 1029.112, 2.402, 11000, 0, 1029.112, 1031.803, 2.691, 1650, 1031.803, 1032.985, 1.183, 8000, 0, 1032.985, 1035.08, 2.094, 1200, 1035.08, 1037.584, 2.504, 10000, 0,    11.033,
 839, 271, 843, 843, 1025.225, 182.225, 12000, 0, 1025.225, 1027.505, 2.28, 1203, 1027.505, 1030.417, 2.912, 12000, 0, 1030.417, 1032.839, 2.422, 1800, 1032.839, 1034.197, 1.358, 9000, 0, 1034.197, 1036.941, 2.744, 1350, 1036.941, 1038.687, 1.747, 12000, 0,    11.715,
 840, 271, 844, 844, 1026.375, 182.375, 11000, 0, 1026.375, 1028.671, 2.295, 1137, 1028.671, 1031.53, 2.86, 11000, 0, 1031.53, 1033.444, 1.914, 1650, 1033.444, 1035.131, 1.687, 8000, 0, 1035.131, 1037.234, 2.102, 1200, 1037.234, 1039.648, 2.414, 10000, 0,    10.858,
 841, 271, 845, 845, 1027.466, 182.466, 10000, 0, 1027.466, 1029.256, 1.79, 1021, 1029.256, 1032.453, 3.197, 10000, 0, 1032.453, 1034.133, 1.68, 1500, 1034.133, 1035.998, 1.865, 7000, 0, 1035.998, 1039.001, 3.003, 1050, 1039.001, 1040.522, 1.521, 9000, 0,    11.536,
 842, 271, 846, 846, 1028.821, 182.821, 13000, 0, 1028.821, 1030.861, 2.041, 1310, 1030.861, 1033.734, 2.873, 13000, 0, 1033.734, 1036.592, 2.858, 1950, 1036.592, 1037.605, 1.013, 9000, 0, 1037.605, 1039.822, 2.217, 1350, 1039.822, 1041.777, 1.955, 12000, 0,    11.001,
 843, 271, 847, 847, 1030.386, 183.386, 14000, 0, 1030.386, 1032.268, 1.882, 1401, 1032.268, 1035.214, 2.946, 14000, 0, 1035.214, 1038.631, 3.417, 2100, 1038.631, 1039.917, 1.287, 10000, 0, 1039.917, 1043.289, 3.372, 1500, 1043.289, 1044.476, 1.186, 13000, 0,    12.904,
 844, 271, 848, 848, 1031.883, 183.883, 13000, 0, 1031.883, 1034.829, 2.946, 1309, 1034.829, 1036.465, 1.636, 13000, 0, 1036.465, 1038.893, 2.427, 1950, 1038.893, 1041.029, 2.136, 9000, 0, 1041.029, 1043.738, 2.71, 1350, 1043.738, 1045.71, 1.972, 12000, 0,    11.856,
 845, 271, 849, 849, 1033.19, 184.19, 13000, 0, 1033.19, 1035.711, 2.522, 1315, 1035.711, 1037.75, 2.039, 13000, 0, 1037.75, 1040.717, 2.966, 1950, 1040.717, 1042.236, 1.52, 9000, 0, 1042.236, 1045.381, 3.145, 1350, 1045.381, 1046.918, 1.537, 12000, 0,    12.191,
 846, 271, 850, 850, 1034.46, 184.46, 12000, 0, 1034.46, 1036.931, 2.47, 1231, 1036.931, 1038.973, 2.042, 12000, 0, 1038.973, 1040.864, 1.892, 1800, 1040.864, 1043.314, 2.449, 9000, 0, 1043.314, 1045.692, 2.378, 1350, 1045.692, 1048.154, 2.462, 12000, 0,    11.232,
 847, 271, 851, 851, 1035.624, 184.624, 10000, 0, 1035.624, 1038.843, 3.218, 1014, 1038.843, 1040.016, 1.174, 10000, 0, 1040.016, 1042.103, 2.087, 1500, 1042.103, 1044.11, 2.007, 7000, 0, 1044.11, 1047.081, 2.971, 1050, 1047.081, 1049.098, 2.017, 9000, 0,    11.456,
 848, 271, 852, 852, 1036.671, 184.671, 11000, 0, 1036.671, 1040.161, 3.489, 1194, 1040.161, 1041.229, 1.068, 11000, 0, 1041.229, 1042.845, 1.616, 1650, 1042.845, 1045.184, 2.339, 8000, 0, 1045.184, 1047.775, 2.591, 1200, 1047.775, 1049.983, 2.208, 10000, 0,    11.104,
 849, 271, 853, 853, 1037.799, 184.799, 10000, 0, 1037.799, 1040.884, 3.085, 1066, 1040.884, 1042.349, 1.465, 10000, 0, 1042.349, 1044.203, 1.854, 1500, 1044.203, 1046.108, 1.905, 7000, 0, 1046.108, 1049.207, 3.099, 1050, 1049.207, 1050.908, 1.701, 9000, 0,    11.407,
 850, 271, 854, 854, 1038.723, 184.723, 10000, 0, 1038.723, 1042.424, 3.701, 1084, 1042.424, 1043.463, 1.039, 10000, 0, 1043.463, 1045.034, 1.571, 1500, 1045.034, 1046.97, 1.936, 7000, 0, 1046.97, 1049.97, 3, 1050, 1049.97, 1051.785, 1.816, 9000, 0,    11.247,
 851, 271, 855, 855, 1040.032, 185.032, 12000, 0, 1040.032, 1043.031, 2.999, 1224, 1043.031, 1044.702, 1.671, 12000, 0, 1044.702, 1047.091, 2.389, 1800, 1047.091, 1048.276, 1.186, 9000, 0, 1048.276, 1051.471, 3.195, 1350, 1051.471, 1052.989, 1.518, 12000, 0,    11.439,
 852, 271, 856, 856, 1041.661, 185.661, 14000, 0, 1041.661, 1044.506, 2.845, 1402, 1044.506, 1046.041, 1.535, 14000, 0, 1046.041, 1049.01, 2.969, 2100, 1049.01, 1050.319, 1.309, 10000, 0, 1050.319, 1052.719, 2.4, 1500, 1052.719, 1054.326, 1.607, 13000, 0,    11.059,
 853, 271, 857, 857, 1042.861, 185.861, 12000, 0, 1042.861, 1044.888, 2.027, 1282, 1044.888, 1047.2, 2.313, 12000, 0, 1047.2, 1049.734, 2.534, 1800, 1049.734, 1051.525, 1.791, 9000, 0, 1051.525, 1054.712, 3.188, 1350, 1054.712, 1055.885, 1.172, 12000, 0,    11.851,
 860, 271, 864, 864, 1051.114, 187.114, 11000, 0, 1051.114, 1054.858, 3.744, 1190, 1054.858, 1055.99, 1.132, 11000, 0, 1055.99, 1055.99, 0, 1650,TimeOut
 854, 271, 858, 858, 1043.834, 185.834, 9000, 0, 1043.834, 1046.974, 3.14, 999, 1046.974, 1048.066, 1.092, 9000, 0, 1048.066, 1050.369, 2.304, 1350, 1050.369, 1052.378, 2.008, 6000, 0, 1052.378, 1054.932, 2.554, 900, 1054.932, 1056.595, 1.663, 8000, 0,    11.098,
 855, 271, 859, 859, 1045.13, 186.13, 13000, 0, 1045.13, 1049.118, 3.987, 1365, 1049.118, 1050.298, 1.18, 13000, 0, 1050.298, 1052.919, 2.622, 1950, 1052.919, 1054.063, 1.143, 9000, 0, 1054.063, 1056.617, 2.554, 1350, 1056.617, 1057.791, 1.174, 12000, 0,    11.486,
 856, 271, 860, 860, 1046.474, 186.474, 13000, 0, 1046.474, 1049.766, 3.292, 1362, 1049.766, 1051.604, 1.837, 13000, 0, 1051.604, 1054.913, 3.309, 1950, 1054.913, 1056.087, 1.174, 9000, 0, 1056.087, 1057.955, 1.868, 1350, 1057.955, 1059.114, 1.159, 12000, 0,    11.481,
 857, 271, 861, 861, 1047.495, 186.495, 11000, 0, 1047.495, 1051.097, 3.603, 1162, 1051.097, 1052.76, 1.662, 11000, 0, 1052.76, 1056.035, 3.276, 1650, 1056.035, 1057.144, 1.108, 8000, 0, 1057.144, 1058.662, 1.518, 1200, 1058.662, 1060.087, 1.425, 10000, 0,    11.167,
 858, 271, 862, 862, 1048.897, 186.897, 12000, 0, 1048.897, 1052.134, 3.236, 1236, 1052.134, 1053.913, 1.779, 12000, 0, 1053.913, 1057.049, 3.136, 1800, 1057.049, 1058.328, 1.28, 9000, 0, 1058.328, 1060.883, 2.554, 1350, 1060.883, 1061.932, 1.05, 12000, 0,    11.985,
 859, 271, 863, 863, 1049.985, 186.985, 10000, 0, 1049.985, 1052.855, 2.87, 1032, 1052.855, 1054.929, 2.073, 10000, 0, 1054.929, 1057.46, 2.531, 1500, 1057.46, 1059.207, 1.748, 7000, 0, 1059.207, 1061.038, 1.83, 1050, 1061.038, 1062.813, 1.776, 9000, 0,    11.053,
 861, 271, 865, 865, 1052.559, 187.559, 13000, 0, 1052.559, 1055.606, 3.047, 1381, 1055.606, 1057.291, 1.685, 13000, 0, 1057.291, 1059.205, 1.914, 1950, 1059.205, 1060.36, 1.155, 9000, 0, 1060.36, 1063.2, 2.84, 1350, 1063.2, 1064.309, 1.109, 12000, 0,    10.641,
 862, 271, 866, 866, 1053.983, 187.983, 12000, 0, 1053.983, 1058.314, 4.331, 1267, 1058.314, 1059.481, 1.167, 12000, 0, 1059.481, 1062.193, 2.713, 1800, 1062.193, 1063.324, 1.13, 9000, 0, 1063.324, 1067.027, 3.703, 1350, 1067.027, 1068.199, 1.172, 12000, 0,    13.044,
 871, 271, 875, 875, 1063.565, 188.565, 10000, 0, 1063.565, 1066.137, 2.572, 1077, 1066.137, 1068.605, 2.468, 10000, 0, 1068.605, 1068.605, 0, 1500,TimeOut
 863, 271, 867, 867, 1055.248, 188.248, 11000, 0, 1055.248, 1059.328, 4.08, 1178, 1059.328, 1060.579, 1.25, 11000, 0, 1060.579, 1062.803, 2.225, 1650, 1062.803, 1064.281, 1.478, 8000, 0, 1064.281, 1067.102, 2.821, 1200, 1067.102, 1069.067, 1.965, 10000, 0,    11.854,
 865, 271, 869, 869, 1057.226, 188.226, 9000, 0, 1057.226, 1060.523, 3.298, 970, 1060.523, 1062.495, 1.972, 9000, 0, 1062.495, 1064.416, 1.921, 1350, 1064.416, 1066.051, 1.635, 6000, 0, 1066.051, 1068.376, 2.325, 900, 1068.376, 1069.859, 1.483, 8000, 0,    11.150,
 864, 271, 868, 868, 1056.289, 188.289, 11000, 0, 1056.289, 1060.137, 3.848, 1195, 1060.137, 1061.675, 1.538, 11000, 0, 1061.675, 1064.148, 2.473, 1650, 1064.148, 1065.327, 1.179, 8000, 0, 1065.327, 1068.739, 3.412, 1200, 1068.739, 1070.851, 2.112, 10000, 0,    12.450,
 867, 271, 871, 871, 1059.54, 188.54, 10000, 0, 1059.54, 1061.995, 2.455, 1054, 1061.995, 1064.724, 2.728, 10000, 0, 1064.724, 1066.944, 2.22, 1500, 1066.944, 1068.587, 1.643, 7000, 0, 1068.587, 1071.002, 2.415, 1050, 1071.002, 1071.931, 0.929, 9000, 0,    11.462,
 866, 271, 870, 870, 1058.453, 188.453, 12000, 0, 1058.453, 1061.833, 3.38, 1235, 1061.833, 1063.722, 1.889, 12000, 0, 1063.722, 1066.549, 2.827, 1800, 1066.549, 1067.705, 1.155, 9000, 0, 1067.705, 1071.056, 3.351, 1350, 1071.056, 1073.101, 2.045, 12000, 0,    12.603,
 868, 271, 872, 872, 1060.461, 188.461, 10000, 0, 1060.461, 1063.691, 3.23, 1015, 1063.691, 1065.663, 1.972, 10000, 0, 1065.663, 1068.725, 3.063, 1500, 1068.725, 1069.577, 0.852, 7000, 0, 1069.577, 1072.521, 2.944, 1050, 1072.521, 1073.965, 1.444, 9000, 0,    12.060,
 869, 271, 873, 873, 1061.675, 188.675, 12000, 0, 1061.675, 1064.349, 2.674, 1212, 1064.349, 1066.827, 2.478, 12000, 0, 1066.827, 1069.926, 3.099, 1800, 1069.926, 1070.954, 1.028, 9000, 0, 1070.954, 1073.582, 2.627, 1350, 1073.582, 1075.125, 1.544, 12000, 0,    11.906,
 870, 271, 874, 874, 1062.62, 188.62, 9000, 0, 1062.62, 1065.403, 2.783, 998, 1065.403, 1067.738, 2.335, 9000, 0, 1067.738, 1070.679, 2.941, 1350, 1070.679, 1071.708, 1.029, 6000, 0, 1071.708, 1074.6, 2.892, 900, 1074.6, 1075.824, 1.224, 8000, 0,    11.981,
 872, 271, 876, 876, 1064.769, 188.769, 12000, 0, 1064.769, 1068.073, 3.304, 1252, 1068.073, 1069.807, 1.735, 12000, 0, 1069.807, 1071.64, 1.832, 1800, 1071.64, 1072.871, 1.232, 9000, 0, 1072.871, 1075.58, 2.709, 1350, 1075.58, 1077.021, 1.441, 12000, 0,    10.812,
 873, 271, 877, 877, 1065.68, 188.68, 9000, 0, 1065.68, 1068.303, 2.623, 978, 1068.303, 1070.736, 2.433, 9000, 0, 1070.736, 1072.509, 1.772, 1350, 1072.509, 1073.547, 1.038, 6000, 0, 1073.547, 1075.745, 2.198, 900, 1075.745, 1077.829, 2.084, 8000, 0,    10.065,
 874, 271, 878, 878, 1066.618, 188.618, 10000, 0, 1066.618, 1070.426, 3.807, 1030, 1070.426, 1071.787, 1.362, 10000, 0, 1071.787, 1073.804, 2.017, 1500, 1073.804, 1074.721, 0.917, 7000, 0, 1074.721, 1077.453, 2.733, 1050, 1077.453, 1078.731, 1.277, 9000, 0,    10.835,
 875, 271, 879, 879, 1068.103, 189.103, 12000, 0, 1068.103, 1071.022, 2.919, 1285, 1071.022, 1072.981, 1.958, 12000, 0, 1072.981, 1074.588, 1.608, 1800, 1074.588, 1075.951, 1.362, 9000, 0, 1075.951, 1078.135, 2.184, 1350, 1078.135, 1079.939, 1.804, 12000, 0,    10.032,
 886, 271, 890, 890, 1080.999, 190.999, 11000, 0, 1080.999, 1080.999, 0, 1138,TimeOut
 876, 271, 880, 880, 1069.459, 189.459, 12000, 0, 1069.459, 1072.901, 3.443, 1231, 1072.901, 1074.224, 1.322, 12000, 0, 1074.224, 1076.343, 2.12, 1800, 1076.343, 1077.473, 1.13, 9000, 0, 1077.473, 1079.205, 1.732, 1350, 1079.205, 1081.058, 1.853, 12000, 0,     9.746,
 877, 271, 881, 881, 1070.532, 189.532, 10000, 0, 1070.532, 1073.522, 2.99, 1092, 1073.522, 1075.262, 1.74, 10000, 0, 1075.262, 1076.926, 1.665, 1500, 1076.926, 1078.436, 1.509, 7000, 0, 1078.436, 1079.864, 1.429, 1050, 1079.864, 1081.887, 2.023, 9000, 0,     9.332,
 878, 271, 882, 882, 1071.661, 189.661, 11000, 0, 1071.661, 1076.247, 4.586, 1193, 1076.247, 1077.266, 1.018, 11000, 0, 1077.266, 1079.057, 1.791, 1650, 1079.057, 1079.985, 0.928, 8000, 0, 1079.985, 1082.777, 2.792, 1200, 1082.777, 1083.712, 0.935, 10000, 0,    11.116,
 879, 271, 883, 883, 1072.984, 189.984, 13000, 0, 1072.984, 1076.97, 3.987, 1388, 1076.97, 1078.531, 1.561, 13000, 0, 1078.531, 1080.257, 1.726, 1950, 1080.257, 1081.406, 1.149, 9000, 0, 1081.406, 1083.803, 2.397, 1350, 1083.803, 1085.006, 1.203, 12000, 0,    10.819,
 884, 271, 888, 888, 1078.902, 190.902, 13000, 0, 1078.902, 1083.918, 5.016, 1311, 1083.918, 1086.05, 2.132, 13000, 0, 1086.05, 1086.05, 0, 1950,TimeOut
 880, 271, 884, 884, 1074.299, 190.299, 12000, 0, 1074.299, 1078.585, 4.286, 1204, 1078.585, 1079.704, 1.118, 12000, 0, 1079.704, 1082.817, 3.113, 1800, 1082.817, 1083.998, 1.182, 9000, 0, 1083.998, 1085.603, 1.604, 1350, 1085.603, 1086.784, 1.181, 12000, 0,    11.303,
 881, 271, 885, 885, 1075.257, 190.257, 10000, 0, 1075.257, 1079.317, 4.059, 1086, 1079.317, 1080.637, 1.32, 10000, 0, 1080.637, 1084.829, 4.192, 1500, 1084.829, 1085.696, 0.866, 7000, 0, 1085.696, 1087.668, 1.972, 1050, 1087.668, 1088.545, 0.877, 9000, 0,    12.410,
 882, 271, 886, 886, 1076.611, 190.611, 12000, 0, 1076.611, 1081.478, 4.867, 1226, 1081.478, 1082.667, 1.188, 12000, 0, 1082.667, 1086.22, 3.553, 1800, 1086.22, 1087.411, 1.191, 9000, 0, 1087.411, 1089.151, 1.741, 1350, 1089.151, 1090.334, 1.182, 12000, 0,    12.540,
 883, 271, 887, 887, 1077.566, 190.566, 11000, 0, 1077.566, 1082.093, 4.527, 1117, 1082.093, 1083.834, 1.741, 11000, 0, 1083.834, 1086.843, 3.008, 1650, 1086.843, 1088.473, 1.63, 8000, 0, 1088.473, 1089.862, 1.389, 1200, 1089.862, 1091.276, 1.415, 10000, 0,    12.295,
 885, 271, 889, 889, 1079.834, 190.834, 10000, 0, 1079.834, 1083.844, 4.01, 1029, 1083.844, 1084.905, 1.06, 10000, 0, 1084.905, 1087.558, 2.654, 1500, 1087.558, 1089.403, 1.845, 7000, 0, 1089.403, 1091.038, 1.635, 1050, 1091.038, 1092.195, 1.157, 9000, 0,    11.204,
 896, 271, 900, 900, 1093.516, 193.516, 14000, 0, 1093.516, 1093.516, 0, 1432,TimeOut
 887, 271, 891, 891, 1082.158, 191.158, 11000, 0, 1082.158, 1086.391, 4.233, 1135, 1086.391, 1087.472, 1.08, 11000, 0, 1087.472, 1089.057, 1.585, 1650, 1089.057, 1090.398, 1.341, 8000, 0, 1090.398, 1093.175, 2.777, 1200, 1093.175, 1094.269, 1.094, 10000, 0,    11.017,
 889, 271, 893, 893, 1084.344, 191.344, 9000, 0, 1084.344, 1088.586, 4.243, 966, 1088.586, 1089.523, 0.937, 9000, 0, 1089.523, 1092.012, 2.489, 1350, 1092.012, 1093.57, 1.558, 6000, 0, 1093.57, 1095.25, 1.679, 900, 1095.25, 1096.091, 0.841, 8000, 0,    10.906,
 888, 271, 892, 892, 1083.422, 191.422, 12000, 0, 1083.422, 1086.725, 3.304, 1226, 1086.725, 1088.673, 1.948, 12000, 0, 1088.673, 1091.725, 3.052, 1800, 1091.725, 1092.841, 1.116, 9000, 0, 1092.841, 1095.72, 2.879, 1350, 1095.72, 1097.223, 1.503, 12000, 0,    12.298,
 890, 271, 894, 894, 1085.911, 191.911, 13000, 0, 1085.911, 1089.913, 4.002, 1327, 1089.913, 1091.092, 1.179, 13000, 0, 1091.092, 1093.59, 2.499, 1950, 1093.59, 1094.761, 1.171, 9000, 0, 1094.761, 1097.382, 2.621, 1350, 1097.382, 1098.571, 1.19, 12000, 0,    11.471,
 891, 271, 895, 895, 1087.264, 192.264, 11000, 0, 1087.264, 1091.379, 4.115, 1189, 1091.379, 1092.405, 1.026, 11000, 0, 1092.405, 1093.847, 1.442, 1650, 1093.847, 1095.762, 1.914, 8000, 0, 1095.762, 1097.742, 1.98, 1200, 1097.742, 1099.506, 1.764, 10000, 0,    10.478,
