#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 274, 738, 738, 895.974, 157.974, 11000, 0, 895.974, 897.972, 1.997, 1111, 897.972, 899.937, 1.965, 11000, 0,     1.997,
 736, 274, 739, 739, 897.421, 158.421, 12000, 0, 897.421, 899.389, 1.968, 1224, 899.389, 901.18, 1.791, 12000, 0,     1.968,
 737, 274, 740, 740, 898.886, 158.886, 13000, 0, 898.886, 901.879, 2.992, 1388, 901.879, 903.226, 1.348, 13000, 0,     2.992,
 738, 274, 741, 741, 900.169, 159.169, 13000, 0, 900.169, 903.354, 3.185, 1375, 903.354, 904.556, 1.202, 13000, 0,     3.185,
 739, 274, 742, 742, 901.277, 159.277, 10000, 0, 901.277, 903.802, 2.525, 1023, 903.802, 905.491, 1.689, 10000, 0,     2.525,
 740, 274, 743, 743, 902.287, 159.287, 10000, 0, 902.287, 905.721, 3.434, 1016, 905.721, 906.7, 0.979, 10000, 0,     3.434,
 741, 274, 744, 744, 903.454, 159.454, 10000, 0, 903.454, 906.393, 2.94, 1064, 906.393, 907.704, 1.311, 10000, 0,     2.940,
 742, 274, 745, 745, 904.672, 159.672, 12000, 0, 904.672, 908.379, 3.708, 1297, 908.379, 909.61, 1.23, 12000, 0,     3.708,
 743, 274, 746, 746, 905.962, 159.962, 11000, 0, 905.962, 908.634, 2.672, 1104, 908.634, 910.683, 2.049, 11000, 0,     2.672,
 744, 274, 747, 747, 907.057, 160.057, 10000, 0, 907.057, 911.31, 4.253, 1002, 911.31, 912.244, 0.934, 10000, 0,     4.253,
 745, 274, 748, 748, 908.359, 160.359, 13000, 0, 908.359, 912.141, 3.781, 1317, 912.141, 913.457, 1.316, 13000, 0,     3.781,
 746, 274, 749, 749, 909.452, 160.452, 9000, 0, 909.452, 913.007, 3.555, 985, 913.007, 914.354, 1.347, 9000, 0,     3.555,
 747, 274, 750, 750, 910.35, 160.35, 9000, 0, 910.35, 913.457, 3.106, 979, 913.457, 915.195, 1.739, 9000, 0,     3.106,
 748, 274, 751, 751, 911.663, 160.663, 11000, 0, 911.663, 914.619, 2.956, 1100, 914.619, 916.274, 1.656, 11000, 0,     2.956,
 749, 274, 752, 752, 913.097, 161.097, 13000, 0, 913.097, 916.722, 3.625, 1377, 916.722, 917.924, 1.202, 13000, 0,     3.625,
 750, 274, 753, 753, 914.304, 161.304, 11000, 0, 914.304, 917.576, 3.272, 1169, 917.576, 918.977, 1.401, 11000, 0,     3.272,
 751, 274, 754, 754, 915.587, 161.587, 13000, 0, 915.587, 919.259, 3.673, 1381, 919.259, 920.537, 1.278, 13000, 0,     3.673,
 752, 274, 755, 755, 916.91, 161.91, 11000, 0, 916.91, 919.988, 3.078, 1110, 919.988, 921.578, 1.59, 11000, 0,     3.078,
 753, 274, 756, 756, 918.274, 162.274, 12000, 0, 918.274, 921.538, 3.265, 1213, 921.538, 922.774, 1.236, 12000, 0,     3.265,
 754, 274, 757, 757, 919.491, 162.491, 13000, 0, 919.491, 922.086, 2.596, 1367, 922.086, 924.113, 2.027, 13000, 0,     2.596,
 755, 274, 758, 758, 920.515, 162.515, 10000, 0, 920.515, 922.93, 2.416, 1015, 922.93, 925.022, 2.092, 10000, 0,     2.416,
 756, 274, 759, 759, 921.916, 162.916, 12000, 0, 921.916, 923.848, 1.933, 1256, 923.848, 926.145, 2.297, 12000, 0,     1.933,
 757, 274, 760, 760, 923.048, 163.048, 11000, 0, 923.048, 924.706, 1.658, 1165, 924.706, 927.117, 2.411, 11000, 0,     1.658,
 758, 274, 761, 761, 924.2, 163.2, 11000, 0, 924.2, 925.729, 1.529, 1100, 925.729, 928.238, 2.509, 11000, 0,     1.529,
 759, 274, 762, 762, 925.561, 163.561, 13000, 0, 925.561, 928.443, 2.882, 1386, 928.443, 929.707, 1.264, 13000, 0,     2.882,
 760, 274, 763, 763, 926.653, 163.653, 10000, 0, 926.653, 929.101, 2.448, 1099, 929.101, 930.701, 1.6, 10000, 0,     2.448,
 761, 274, 764, 764, 927.78, 163.78, 10000, 0, 927.78, 930.705, 2.925, 1075, 930.705, 931.761, 1.057, 10000, 0,     2.925,
 762, 274, 765, 765, 929.091, 164.091, 12000, 0, 929.091, 931.661, 2.57, 1243, 931.661, 933.021, 1.36, 12000, 0,     2.570,
 763, 274, 766, 766, 930.162, 164.162, 10000, 0, 930.162, 932.353, 2.191, 1094, 932.353, 934.073, 1.72, 10000, 0,     2.191,
 764, 274, 767, 767, 931.363, 164.363, 13000, 0, 931.363, 933.671, 2.308, 1346, 933.671, 935.388, 1.717, 13000, 0,     2.308,
 765, 274, 768, 768, 932.73, 164.73, 12000, 0, 932.73, 934.596, 1.866, 1299, 934.596, 936.672, 2.076, 12000, 0,     1.866,
 766, 274, 769, 769, 933.771, 164.771, 11000, 0, 933.771, 936.149, 2.378, 1164, 936.149, 937.752, 1.603, 11000, 0,     2.378,
 767, 274, 770, 770, 935.14, 165.14, 14000, 0, 935.14, 938.756, 3.616, 1437, 938.756, 940.107, 1.351, 14000, 0,     3.616,
 768, 274, 771, 771, 936.164, 165.164, 10000, 0, 936.164, 938.963, 2.798, 1052, 938.963, 941.051, 2.088, 10000, 0,     2.798,
 769, 274, 772, 772, 937.633, 165.633, 12000, 0, 937.633, 940.669, 3.035, 1216, 940.669, 942.14, 1.471, 12000, 0,     3.035,
 770, 274, 773, 773, 938.727, 165.727, 11000, 0, 938.727, 940.741, 2.014, 1156, 940.741, 943.207, 2.467, 11000, 0,     2.014,
 771, 274, 774, 774, 939.662, 165.662, 9000, 0, 939.662, 942.356, 2.694, 966, 942.356, 944.035, 1.679, 9000, 0,     2.694,
 772, 274, 775, 775, 941.169, 166.169, 14000, 0, 941.169, 944.276, 3.107, 1430, 944.276, 945.56, 1.284, 14000, 0,     3.107,
 773, 274, 776, 776, 942.221, 166.221, 9000, 0, 942.221, 944.558, 2.337, 962, 944.558, 946.441, 1.883, 9000, 0,     2.337,
 774, 274, 777, 777, 943.248, 166.248, 10000, 0, 943.248, 945.546, 2.298, 1050, 945.546, 947.482, 1.936, 10000, 0,     2.298,
 775, 274, 778, 778, 944.683, 166.683, 13000, 0, 944.683, 946.439, 1.756, 1321, 946.439, 948.692, 2.253, 13000, 0,     1.756,
 776, 274, 779, 779, 945.814, 166.814, 9000, 0, 945.814, 947.287, 1.473, 973, 947.287, 949.548, 2.261, 9000, 0,     1.473,
 777, 274, 780, 780, 946.886, 166.886, 10000, 0, 946.886, 949.063, 2.178, 1030, 949.063, 950.475, 1.411, 10000, 0,     2.178,
 778, 274, 781, 781, 947.714, 166.714, 9000, 0, 947.714, 950.058, 2.345, 993, 950.058, 951.28, 1.221, 9000, 0,     2.345,
 779, 274, 782, 782, 949.135, 167.135, 13000, 0, 949.135, 951.129, 1.994, 1325, 951.129, 952.44, 1.311, 13000, 0,     1.994,
 780, 274, 783, 783, 950.285, 167.285, 12000, 0, 950.285, 951.947, 1.663, 1292, 951.947, 953.506, 1.559, 12000, 0,     1.663,
 781, 274, 784, 784, 951.585, 167.585, 13000, 0, 951.585, 954.058, 2.473, 1345, 954.058, 955.238, 1.18, 13000, 0,     2.473,
 782, 274, 785, 785, 952.919, 167.919, 12000, 0, 952.919, 955.419, 2.501, 1267, 955.419, 956.555, 1.136, 12000, 0,     2.501,
 783, 274, 786, 786, 954.156, 168.156, 11000, 0, 954.156, 956.291, 2.136, 1193, 956.291, 957.545, 1.254, 11000, 0,     2.136,
 784, 274, 787, 787, 955.494, 168.494, 13000, 0, 955.494, 958, 2.506, 1357, 958, 959.372, 1.372, 13000, 0,     2.506,
 785, 274, 788, 788, 956.584, 168.584, 11000, 0, 956.584, 958.615, 2.03, 1133, 958.615, 960.435, 1.82, 11000, 0,     2.030,
 786, 274, 789, 789, 957.902, 168.902, 12000, 0, 957.902, 959.964, 2.061, 1261, 959.964, 961.597, 1.633, 12000, 0,     2.061,
 787, 274, 790, 790, 958.874, 168.874, 9000, 0, 958.874, 961.112, 2.238, 999, 961.112, 962.542, 1.43, 9000, 0,     2.238,
 788, 274, 791, 791, 959.952, 168.952, 11000, 0, 959.952, 962.298, 2.346, 1147, 962.298, 963.704, 1.407, 11000, 0,     2.346,
 789, 274, 792, 792, 961.287, 169.287, 12000, 0, 961.287, 964.981, 3.694, 1291, 964.981, 966.208, 1.227, 12000, 0,     3.694,
 794, 274, 797, 797, 967.987, 170.987, 13000, 0, 967.987, 967.987, 0, 1371,TimeOut
 795, 274, 798, 798, 969.549, 171.549, 14000, 0, 969.549, 969.549, 0, 1417,TimeOut
 790, 274, 793, 793, 962.76, 169.76, 13000, 0, 962.76, 969.29, 6.53, 1334, 969.29, 970.695, 1.405, 13000, 0,     6.530,
 791, 274, 794, 794, 964.298, 170.298, 14000, 0, 964.298, 970.02, 5.722, 1433, 970.02, 972.05, 2.03, 14000, 0,     5.722,
 792, 274, 795, 795, 965.397, 170.397, 10000, 0, 965.397, 971.193, 5.796, 1032, 971.193, 973.069, 1.876, 10000, 0,     5.796,
 793, 274, 796, 796, 966.681, 170.681, 12000, 0, 966.681, 973.193, 6.512, 1262, 973.193, 974.288, 1.095, 12000, 0,     6.512,
 796, 274, 799, 799, 970.629, 171.629, 11000, 0, 970.629, 974.17, 3.541, 1135, 974.17, 975.348, 1.178, 11000, 0,     3.541,
 797, 274, 800, 800, 971.704, 171.704, 10000, 0, 971.704, 974.999, 3.294, 1042, 974.999, 976.33, 1.331, 10000, 0,     3.294,
 798, 274, 801, 801, 973.13, 172.13, 13000, 0, 973.13, 976.505, 3.375, 1395, 976.505, 977.727, 1.222, 13000, 0,     3.375,
 799, 274, 802, 802, 974.006, 172.006, 9000, 0, 974.006, 976.577, 2.571, 975, 976.577, 978.526, 1.949, 9000, 0,     2.571,
 800, 274, 804, 804, 975.018, 171.018, 10000, 0, 975.018, 978.325, 3.307, 1020, 978.325, 979.468, 1.142, 10000, 0,     3.307,
 801, 274, 805, 805, 976.244, 171.244, 10000, 0, 976.244, 978.41, 2.166, 1027, 978.41, 980.4, 1.99, 10000, 0,     2.166,
 802, 274, 806, 806, 977.561, 171.561, 13000, 0, 977.561, 980.453, 2.891, 1309, 980.453, 981.631, 1.178, 13000, 0,     2.891,
 803, 274, 807, 807, 978.698, 171.698, 12000, 0, 978.698, 980.888, 2.19, 1277, 980.888, 982.747, 1.859, 12000, 0,     2.190,
 804, 274, 808, 808, 979.744, 171.744, 10000, 0, 979.744, 982.867, 3.122, 1050, 982.867, 983.749, 0.882, 10000, 0,     3.122,
 805, 274, 809, 809, 980.705, 171.705, 10000, 0, 980.705, 983.213, 2.508, 1071, 983.213, 984.653, 1.44, 10000, 0,     2.508,
 806, 274, 810, 810, 981.81, 171.81, 10000, 0, 981.81, 984.293, 2.483, 1054, 984.293, 985.541, 1.248, 10000, 0,     2.483,
 807, 274, 811, 811, 983.019, 172.019, 12000, 0, 983.019, 985.043, 2.024, 1291, 985.043, 986.725, 1.682, 12000, 0,     2.024,
 808, 274, 812, 812, 984.061, 172.061, 11000, 0, 984.061, 985.909, 1.848, 1175, 985.909, 987.804, 1.895, 11000, 0,     1.848,
 809, 274, 813, 813, 985.519, 172.519, 13000, 0, 985.519, 987.586, 2.067, 1345, 987.586, 989.008, 1.422, 13000, 0,     2.067,
 810, 274, 814, 814, 986.41, 172.41, 10000, 0, 986.41, 988.12, 1.709, 1017, 988.12, 990.089, 1.969, 10000, 0,     1.709,
 811, 274, 815, 815, 987.703, 172.703, 12000, 0, 987.703, 989.976, 2.272, 1246, 989.976, 991.187, 1.211, 12000, 0,     2.272,
 812, 274, 816, 816, 988.688, 172.688, 10000, 0, 988.688, 990.808, 2.12, 1066, 990.808, 992.093, 1.285, 10000, 0,     2.120,
 813, 274, 817, 817, 990.135, 173.135, 13000, 0, 990.135, 992.571, 2.436, 1329, 992.571, 993.778, 1.207, 13000, 0,     2.436,
 814, 274, 818, 818, 991.469, 173.469, 13000, 0, 991.469, 993.529, 2.06, 1380, 993.529, 995.025, 1.496, 13000, 0,     2.060,
 815, 274, 819, 819, 992.638, 173.638, 11000, 0, 992.638, 994.036, 1.398, 1173, 994.036, 996.185, 2.149, 11000, 0,     1.398,
 816, 274, 820, 820, 993.983, 173.983, 12000, 0, 993.983, 995.907, 1.923, 1205, 995.907, 997.315, 1.408, 12000, 0,     1.923,
 817, 274, 821, 821, 995.278, 174.278, 12000, 0, 995.278, 997.975, 2.697, 1276, 997.975, 999.078, 1.103, 12000, 0,     2.697,
 818, 274, 822, 822, 996.462, 174.462, 12000, 0, 996.462, 998.635, 2.172, 1205, 998.635, 1000.209, 1.574, 12000, 0,     2.172,
 819, 274, 823, 823, 997.733, 174.733, 11000, 0, 997.733, 1000.092, 2.358, 1182, 1000.092, 1001.362, 1.27, 11000, 0,     2.358,
 820, 274, 824, 824, 998.698, 174.698, 10000, 0, 998.698, 1001.718, 3.02, 1099, 1001.718, 1002.553, 0.835, 10000, 0,     3.020,
 821, 274, 825, 825, 1000.117, 175.117, 14000, 0, 1000.117, 1004.822, 4.705, 1404, 1004.822, 1006.311, 1.489, 14000, 0,     4.705,
 822, 274, 826, 826, 1001.511, 175.511, 13000, 0, 1001.511, 1005.684, 4.174, 1378, 1005.684, 1007.655, 1.971, 13000, 0,     4.174,
 824, 274, 828, 828, 1003.818, 175.818, 9000, 0, 1003.818, 1007.529, 3.711, 967, 1007.529, 1008.487, 0.958, 9000, 0,     3.711,
 828, 274, 832, 832, 1008.937, 176.937, 13000, 0, 1008.937, 1008.937, 0, 1361,TimeOut
 823, 274, 827, 827, 1002.916, 175.916, 13000, 0, 1002.916, 1007.593, 4.677, 1339, 1007.593, 1009.793, 2.2, 13000, 0,     4.677,
 826, 274, 830, 830, 1006.032, 176.032, 10000, 0, 1006.032, 1009.856, 3.824, 1056, 1009.856, 1010.815, 0.959, 10000, 0,     3.824,
 825, 274, 829, 829, 1005.121, 176.121, 13000, 0, 1005.121, 1010.128, 5.007, 1318, 1010.128, 1011.986, 1.858, 13000, 0,     5.007,
 827, 274, 831, 831, 1007.529, 176.529, 14000, 0, 1007.529, 1011.778, 4.249, 1406, 1011.778, 1013.319, 1.541, 14000, 0,     4.249,
 829, 274, 833, 833, 1010.235, 177.235, 13000, 0, 1010.235, 1012.131, 1.896, 1364, 1012.131, 1014.591, 2.46, 13000, 0,     1.896,
 830, 274, 834, 834, 1011.571, 177.571, 12000, 0, 1011.571, 1013.941, 2.37, 1244, 1013.941, 1015.692, 1.751, 12000, 0,     2.370,
 831, 274, 835, 835, 1012.549, 177.549, 10000, 0, 1012.549, 1014.845, 2.297, 1090, 1014.845, 1016.571, 1.726, 10000, 0,     2.297,
 833, 274, 837, 837, 1015.053, 178.053, 10000, 0, 1015.053, 1016.546, 1.493, 1038, 1016.546, 1017.506, 0.96, 10000, 0,     1.493,
 832, 274, 836, 836, 1013.915, 177.915, 14000, 0, 1013.915, 1016.554, 2.639, 1413, 1016.554, 1018.901, 2.347, 14000, 0,     2.639,
 834, 274, 838, 838, 1016.395, 178.395, 12000, 0, 1016.395, 1018.946, 2.551, 1239, 1018.946, 1020.052, 1.107, 12000, 0,     2.551,
 839, 274, 843, 843, 1022.368, 179.368, 12000, 0, 1022.368, 1022.368, 0, 1261,TimeOut
 835, 274, 839, 839, 1017.874, 178.874, 12000, 0, 1017.874, 1023.114, 5.24, 1254, 1023.114, 1024.233, 1.119, 12000, 0,     5.240,
 836, 274, 840, 840, 1018.783, 178.783, 9000, 0, 1018.783, 1024.07, 5.287, 974, 1024.07, 1025.099, 1.029, 9000, 0,     5.287,
 837, 274, 841, 841, 1019.747, 178.747, 10000, 0, 1019.747, 1025.08, 5.333, 1040, 1025.08, 1026.132, 1.052, 10000, 0,     5.333,
 838, 274, 842, 842, 1021.161, 179.161, 12000, 0, 1021.161, 1025.938, 4.777, 1278, 1025.938, 1027.33, 1.391, 12000, 0,     4.777,
 840, 274, 844, 844, 1023.526, 179.526, 10000, 0, 1023.526, 1026.385, 2.859, 1006, 1026.385, 1028.275, 1.889, 10000, 0,     2.859,
 841, 274, 845, 845, 1024.632, 179.632, 10000, 0, 1024.632, 1027.298, 2.665, 1008, 1027.298, 1029.319, 2.021, 10000, 0,     2.665,
 842, 274, 846, 846, 1025.65, 179.65, 10000, 0, 1025.65, 1029.276, 3.626, 1065, 1029.276, 1030.204, 0.928, 10000, 0,     3.626,
 843, 274, 847, 847, 1027.13, 180.13, 14000, 0, 1027.13, 1031.135, 4.005, 1436, 1031.135, 1032.367, 1.232, 14000, 0,     4.005,
 844, 274, 848, 848, 1028.608, 180.608, 12000, 0, 1028.608, 1031.488, 2.88, 1243, 1031.488, 1033.627, 2.139, 12000, 0,     2.880,
 845, 274, 849, 849, 1029.946, 180.946, 12000, 0, 1029.946, 1032.648, 2.701, 1244, 1032.648, 1034.803, 2.156, 12000, 0,     2.701,
 846, 274, 850, 850, 1031.332, 181.332, 13000, 0, 1031.332, 1033.035, 1.703, 1356, 1033.035, 1036.036, 3.001, 13000, 0,     1.703,
 847, 274, 851, 851, 1032.669, 181.669, 13000, 0, 1032.669, 1034.487, 1.818, 1350, 1034.487, 1037.36, 2.874, 13000, 0,     1.818,
 848, 274, 852, 852, 1034.062, 182.062, 12000, 0, 1034.062, 1035.912, 1.85, 1247, 1035.912, 1038.562, 2.65, 12000, 0,     1.850,
 849, 274, 853, 853, 1035.259, 182.259, 12000, 0, 1035.259, 1037.643, 2.384, 1222, 1037.643, 1039.742, 2.099, 12000, 0,     2.384,
 850, 274, 854, 854, 1036.095, 182.095, 9000, 0, 1036.095, 1037.75, 1.656, 960, 1037.75, 1040.596, 2.846, 9000, 0,     1.656,
 851, 274, 855, 855, 1037.299, 182.299, 11000, 0, 1037.299, 1039.432, 2.132, 1177, 1039.432, 1041.648, 2.216, 11000, 0,     2.132,
 852, 274, 856, 856, 1038.707, 182.707, 13000, 0, 1038.707, 1041.168, 2.461, 1359, 1041.168, 1042.836, 1.668, 13000, 0,     2.461,
 853, 274, 857, 857, 1040.006, 183.006, 13000, 0, 1040.006, 1043.21, 3.204, 1341, 1043.21, 1044.477, 1.267, 13000, 0,     3.204,
 854, 274, 858, 858, 1041.408, 183.408, 13000, 0, 1041.408, 1045.05, 3.642, 1347, 1045.05, 1046.379, 1.329, 13000, 0,     3.642,
 855, 274, 859, 859, 1042.573, 183.573, 10000, 0, 1042.573, 1045.953, 3.379, 1046, 1045.953, 1047.327, 1.374, 10000, 0,     3.379,
 857, 274, 861, 861, 1044.938, 183.938, 10000, 0, 1044.938, 1047.628, 2.69, 1051, 1047.628, 1048.528, 0.901, 10000, 0,     2.690,
 856, 274, 860, 860, 1044.029, 184.029, 14000, 0, 1044.029, 1047.672, 3.643, 1434, 1047.672, 1049.818, 2.146, 14000, 0,     3.643,
 858, 274, 862, 862, 1046.114, 184.114, 11000, 0, 1046.114, 1049.436, 3.323, 1145, 1049.436, 1050.891, 1.455, 11000, 0,     3.323,
 859, 274, 863, 863, 1047.581, 184.581, 14000, 0, 1047.581, 1049.933, 2.351, 1411, 1049.933, 1052.201, 2.268, 14000, 0,     2.351,
 860, 274, 864, 864, 1048.482, 184.482, 9000, 0, 1048.482, 1051.271, 2.789, 965, 1051.271, 1053.041, 1.77, 9000, 0,     2.789,
 861, 274, 865, 865, 1049.311, 184.311, 9000, 0, 1049.311, 1051.855, 2.544, 972, 1051.855, 1053.903, 2.048, 9000, 0,     2.544,
 866, 274, 870, 870, 1054.684, 184.684, 10000, 0, 1054.684, 1054.684, 0, 1099,TimeOut
 862, 274, 866, 866, 1050.553, 184.553, 12000, 0, 1050.553, 1055.268, 4.716, 1267, 1055.268, 1056.306, 1.038, 12000, 0,     4.716,
 863, 274, 867, 867, 1051.6, 184.6, 11000, 0, 1051.6, 1055.839, 4.239, 1198, 1055.839, 1057.402, 1.562, 11000, 0,     4.239,
 864, 274, 868, 868, 1052.767, 184.767, 11000, 0, 1052.767, 1057.42, 4.652, 1100, 1057.42, 1058.558, 1.138, 11000, 0,     4.652,
 865, 274, 869, 869, 1053.699, 184.699, 10000, 0, 1053.699, 1057.812, 4.114, 1091, 1057.812, 1059.472, 1.66, 10000, 0,     4.114,
 867, 274, 871, 871, 1055.72, 184.72, 10000, 0, 1055.72, 1059.174, 3.453, 1083, 1059.174, 1060.488, 1.315, 10000, 0,     3.453,
 868, 274, 872, 872, 1056.865, 184.865, 12000, 0, 1056.865, 1059.663, 2.798, 1248, 1059.663, 1061.716, 2.054, 12000, 0,     2.798,
 869, 274, 873, 873, 1057.881, 184.881, 10000, 0, 1057.881, 1060.553, 2.673, 1003, 1060.553, 1062.653, 2.1, 10000, 0,     2.673,
 870, 274, 874, 874, 1058.8, 184.8, 10000, 0, 1058.8, 1062.151, 3.351, 1073, 1062.151, 1063.543, 1.392, 10000, 0,     3.351,
 874, 274, 878, 878, 1063.626, 185.626, 13000, 0, 1063.626, 1063.626, 0, 1337,TimeOut
 871, 274, 875, 875, 1060.1, 185.1, 12000, 0, 1060.1, 1063.92, 3.82, 1272, 1063.92, 1065.122, 1.202, 12000, 0,     3.820,
 872, 274, 876, 876, 1061.212, 185.212, 11000, 0, 1061.212, 1064.406, 3.194, 1100, 1064.406, 1066.223, 1.818, 11000, 0,     3.194,
 873, 274, 877, 877, 1062.337, 185.337, 12000, 0, 1062.337, 1065.63, 3.293, 1264, 1065.63, 1067.396, 1.766, 12000, 0,     3.293,
 875, 274, 879, 879, 1065.042, 186.042, 13000, 0, 1065.042, 1067.435, 2.393, 1340, 1067.435, 1068.721, 1.285, 13000, 0,     2.393,
 876, 274, 880, 880, 1066.145, 186.145, 9000, 0, 1066.145, 1068.054, 1.908, 960, 1068.054, 1069.461, 1.407, 9000, 0,     1.908,
 877, 274, 881, 881, 1067.657, 186.657, 13000, 0, 1067.657, 1070.604, 2.947, 1354, 1070.604, 1071.908, 1.304, 13000, 0,     2.947,
 878, 274, 882, 882, 1068.739, 186.739, 11000, 0, 1068.739, 1071.231, 2.491, 1189, 1071.231, 1072.897, 1.667, 11000, 0,     2.491,
 879, 274, 883, 883, 1069.984, 186.984, 13000, 0, 1069.984, 1072.725, 2.741, 1398, 1072.725, 1074.211, 1.486, 13000, 0,     2.741,
 880, 274, 884, 884, 1071.175, 187.175, 11000, 0, 1071.175, 1073.048, 1.873, 1160, 1073.048, 1075.236, 2.188, 11000, 0,     1.873,
 881, 274, 885, 885, 1072.281, 187.281, 11000, 0, 1072.281, 1074.887, 2.606, 1174, 1074.887, 1076.217, 1.33, 11000, 0,     2.606,
 882, 274, 886, 886, 1073.253, 187.253, 11000, 0, 1073.253, 1075.137, 1.884, 1111, 1075.137, 1077.362, 2.224, 11000, 0,     1.884,
 883, 274, 887, 887, 1074.52, 187.52, 11000, 0, 1074.52, 1077.543, 3.024, 1178, 1077.543, 1078.631, 1.088, 11000, 0,     3.024,
 884, 274, 888, 888, 1075.867, 187.867, 12000, 0, 1075.867, 1079.119, 3.252, 1230, 1079.119, 1080.247, 1.128, 12000, 0,     3.252,
 885, 274, 889, 889, 1077.141, 188.141, 12000, 0, 1077.141, 1080.357, 3.216, 1292, 1080.357, 1081.55, 1.194, 12000, 0,     3.216,
 886, 274, 890, 890, 1078.575, 188.575, 13000, 0, 1078.575, 1082.178, 3.603, 1355, 1082.178, 1083.401, 1.223, 13000, 0,     3.603,
 887, 274, 891, 891, 1079.902, 188.902, 14000, 0, 1079.902, 1083.323, 3.421, 1409, 1083.323, 1084.713, 1.39, 14000, 0,     3.421,
 888, 274, 892, 892, 1080.959, 188.959, 11000, 0, 1080.959, 1084.374, 3.415, 1148, 1084.374, 1085.658, 1.284, 11000, 0,     3.415,
 893, 274, 897, 897, 1086.617, 189.617, 9000, 0, 1086.617, 1086.617, 0, 979,TimeOut
 889, 274, 893, 893, 1082.274, 189.274, 12000, 0, 1082.274, 1087, 4.726, 1269, 1087, 1088.205, 1.205, 12000, 0,     4.726,
 890, 274, 894, 894, 1083.526, 189.526, 12000, 0, 1083.526, 1087.577, 4.051, 1213, 1087.577, 1089.403, 1.826, 12000, 0,     4.051,
 891, 274, 895, 895, 1084.674, 189.674, 10000, 0, 1084.674, 1089.057, 4.383, 1048, 1089.057, 1090.422, 1.365, 10000, 0,     4.383,
 892, 274, 896, 896, 1085.748, 189.748, 11000, 0, 1085.748, 1089.616, 3.868, 1130, 1089.616, 1091.543, 1.928, 11000, 0,     3.868,
 894, 274, 898, 898, 1087.721, 189.721, 11000, 0, 1087.721, 1091.2, 3.479, 1147, 1091.2, 1092.6, 1.4, 11000, 0,     3.479,
 895, 274, 899, 899, 1089.033, 190.033, 11000, 0, 1089.033, 1091.776, 2.743, 1168, 1091.776, 1093.677, 1.901, 11000, 0,     2.743,
 896, 274, 900, 900, 1090.381, 190.381, 13000, 0, 1090.381, 1092.851, 2.469, 1390, 1092.851, 1094.794, 1.943, 13000, 0,     2.469,
 897, 274, 901, 901, 1091.805, 190.805, 12000, 0, 1091.805, 1093.432, 1.626, 1242, 1093.432, 1095.942, 2.511, 12000, 0,     1.626,
 898, 274, 902, 902, 1092.878, 190.878, 11000, 0, 1092.878, 1094.965, 2.086, 1134, 1094.965, 1096.997, 2.032, 11000, 0,     2.086,
 899, 274, 903, 903, 1093.883, 190.883, 10000, 0, 1093.883, 1096.281, 2.398, 1014, 1096.281, 1097.995, 1.714, 10000, 0,     2.398,
 900, 274, 904, 904, 1094.864, 190.864, 10000, 0, 1094.864, 1097.392, 2.528, 1030, 1097.392, 1099.086, 1.694, 10000, 0,     2.528,
 901, 274, 905, 905, 1095.902, 190.902, 11000, 0, 1095.902, 1098.744, 2.842, 1120, 1098.744, 1100.177, 1.433, 11000, 0,     2.842,
 902, 274, 906, 906, 1097.236, 191.236, 11000, 0, 1097.236, 1099.749, 2.513, 1167, 1099.749, 1101.233, 1.484, 11000, 0,     2.513,
 903, 274, 907, 907, 1098.441, 191.441, 11000, 0, 1098.441, 1101.192, 2.751, 1160, 1101.192, 1102.348, 1.155, 11000, 0,     2.751,
 904, 274, 908, 908, 1099.761, 191.761, 12000, 0, 1099.761, 1102.235, 2.474, 1246, 1102.235, 1103.498, 1.263, 12000, 0,     2.474,
 905, 274, 909, 909, 1101.152, 192.152, 12000, 0, 1101.152, 1102.912, 1.759, 1263, 1102.912, 1104.736, 1.824, 12000, 0,     1.759,
 906, 274, 910, 910, 1102.246, 192.246, 10000, 0, 1102.246, 1103.63, 1.384, 1093, 1103.63, 1105.725, 2.095, 10000, 0,     1.384,
 907, 274, 911, 911, 1103.544, 192.544, 13000, 0, 1103.544, 1106.004, 2.46, 1362, 1106.004, 1107.242, 1.238, 13000, 0,     2.460,
 908, 274, 912, 912, 1104.748, 192.748, 12000, 0, 1104.748, 1106.57, 1.822, 1219, 1106.57, 1108.36, 1.79, 12000, 0,     1.822,
 909, 274, 913, 913, 1105.996, 192.996, 12000, 0, 1105.996, 1109.186, 3.19, 1289, 1109.186, 1110.34, 1.154, 12000, 0,     3.190,
 914, 274, 918, 918, 1112.648, 194.648, 14000, 0, 1112.648, 1112.648, 0, 1421,TimeOut
 910, 274, 914, 914, 1107.26, 193.26, 13000, 0, 1107.26, 1112.514, 5.253, 1354, 1112.514, 1113.871, 1.358, 13000, 0,     5.253,
 911, 274, 915, 915, 1108.662, 193.662, 12000, 0, 1108.662, 1113.005, 4.343, 1225, 1113.005, 1114.919, 1.914, 12000, 0,     4.343,
 917, 274, 921, 921, 1116.157, 195.157, 9000, 0, 1116.157, 1116.157, 0, 989,TimeOut
