#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 229, 559, 559, 668.541, 109.541, 9000, 0, 668.541, 671.851, 3.31, 901, 671.851, 672.911, 1.06, 9000, 0,     3.310,
 558, 229, 560, 560, 669.864, 109.864, 10000, 0, 669.864, 673.008, 3.144, 1058, 673.008, 674.126, 1.118, 10000, 0,     3.144,
 559, 229, 561, 561, 671.076, 110.076, 10000, 0, 671.076, 673.923, 2.847, 1037, 673.923, 675.231, 1.308, 10000, 0,     2.847,
 560, 229, 562, 562, 672.016, 110.016, 8000, 0, 672.016, 674.313, 2.297, 863, 674.313, 676.185, 1.872, 8000, 0,     2.297,
 565, 229, 567, 567, 677.674, 110.674, 8000, 0, 677.674, 677.674, 0, 885,TimeOut
 561, 229, 563, 563, 673.058, 110.058, 9000, 0, 673.058, 678.971, 5.913, 956, 678.971, 680.047, 1.076, 9000, 0,     5.913,
 562, 229, 564, 564, 674.303, 110.303, 10000, 0, 674.303, 680.222, 5.919, 1087, 680.222, 681.4, 1.177, 10000, 0,     5.919,
 568, 229, 570, 570, 681.755, 111.755, 9000, 0, 681.755, 681.755, 0, 916,TimeOut
 563, 229, 565, 565, 675.457, 110.457, 9000, 0, 675.457, 682.058, 6.601, 928, 682.058, 683.035, 0.977, 9000, 0,     6.601,
 564, 229, 566, 566, 676.586, 110.586, 9000, 0, 676.586, 683.035, 6.449, 977, 683.035, 684.051, 1.016, 9000, 0,     6.449,
 566, 229, 568, 568, 679.239, 111.239, 11000, 0, 679.239, 684.847, 5.608, 1173, 684.847, 686.029, 1.182, 11000, 0,     5.608,
 567, 229, 569, 569, 680.502, 111.502, 10000, 0, 680.502, 685.454, 4.952, 1069, 685.454, 687.205, 1.751, 10000, 0,     4.952,
 569, 229, 571, 571, 683.03, 112.03, 11000, 0, 683.03, 686.952, 3.922, 1196, 686.952, 688.472, 1.521, 11000, 0,     3.922,
 570, 229, 572, 572, 684.093, 112.093, 8000, 0, 684.093, 686.977, 2.884, 844, 686.977, 689.365, 2.387, 8000, 0,     2.884,
 575, 229, 577, 577, 690.383, 113.383, 8000, 0, 690.383, 690.383, 0, 863,TimeOut
 572, 229, 574, 574, 686.69, 112.69, 10000, 0, 686.69, 690.922, 4.233, 1097, 690.922, 692.019, 1.097, 10000, 0,     4.233,
 571, 229, 573, 573, 685.528, 112.528, 11000, 0, 685.528, 691.108, 5.581, 1169, 691.108, 693.334, 2.225, 11000, 0,     5.581,
 574, 229, 576, 576, 689.229, 113.229, 8000, 0, 689.229, 693.12, 3.891, 842, 693.12, 694.254, 1.134, 8000, 0,     3.891,
 573, 229, 575, 575, 688.09, 113.09, 10000, 0, 688.09, 693.334, 5.244, 1059, 693.334, 695.44, 2.106, 10000, 0,     5.244,
 576, 229, 578, 578, 691.609, 113.609, 9000, 0, 691.609, 695.565, 3.956, 993, 695.565, 696.703, 1.138, 9000, 0,     3.956,
 577, 229, 579, 579, 692.629, 113.629, 8000, 0, 692.629, 695.678, 3.049, 890, 695.678, 697.616, 1.938, 8000, 0,     3.049,
 578, 229, 580, 580, 693.693, 113.693, 9000, 0, 693.693, 697.572, 3.879, 921, 697.572, 698.619, 1.046, 9000, 0,     3.879,
 579, 229, 581, 581, 694.98, 113.98, 10000, 0, 694.98, 698.271, 3.291, 1093, 698.271, 699.902, 1.631, 10000, 0,     3.291,
 580, 229, 582, 582, 695.895, 113.895, 8000, 0, 695.895, 699.437, 3.542, 830, 699.437, 700.821, 1.384, 8000, 0,     3.542,
 581, 229, 583, 583, 697.264, 114.264, 10000, 0, 697.264, 700.802, 3.537, 1082, 700.802, 701.903, 1.102, 10000, 0,     3.537,
 582, 229, 584, 584, 698.286, 114.286, 8000, 0, 698.286, 701.405, 3.119, 819, 701.405, 702.838, 1.433, 8000, 0,     3.119,
 583, 229, 585, 585, 699.525, 114.525, 11000, 0, 699.525, 704.34, 4.815, 1193, 704.34, 705.635, 1.295, 11000, 0,     4.815,
 589, 229, 591, 591, 706.762, 115.762, 10000, 0, 706.762, 706.762, 0, 1099,TimeOut
 584, 229, 586, 586, 700.912, 114.912, 11000, 0, 700.912, 704.96, 4.047, 1155, 704.96, 706.868, 1.909, 11000, 0,     4.047,
 590, 229, 592, 592, 708.095, 116.095, 11000, 0, 708.095, 708.095, 0, 1179,TimeOut
 585, 229, 587, 587, 701.959, 114.959, 8000, 0, 701.959, 708.719, 6.76, 882, 708.719, 709.558, 0.839, 8000, 0,     6.760,
 586, 229, 588, 588, 703.127, 115.127, 10000, 0, 703.127, 709.535, 6.409, 1091, 709.535, 710.615, 1.079, 10000, 0,     6.409,
 587, 229, 589, 589, 704.423, 115.423, 11000, 0, 704.423, 711.474, 7.052, 1173, 711.474, 712.733, 1.259, 11000, 0,     7.052,
 588, 229, 590, 590, 705.437, 115.437, 8000, 0, 705.437, 711.952, 6.515, 847, 711.952, 713.716, 1.764, 8000, 0,     6.515,
 591, 229, 593, 593, 709.305, 116.305, 10000, 0, 709.305, 713.362, 4.058, 1014, 713.362, 714.898, 1.536, 10000, 0,     4.058,
 592, 229, 594, 594, 710.605, 116.605, 11000, 0, 710.605, 714.112, 3.507, 1146, 714.112, 716.152, 2.04, 11000, 0,     3.507,
 593, 229, 595, 595, 711.592, 116.592, 8000, 0, 711.592, 715.478, 3.886, 847, 715.478, 717.086, 1.607, 8000, 0,     3.886,
 594, 229, 596, 596, 712.64, 116.64, 8000, 0, 712.64, 716.222, 3.582, 875, 716.222, 718.025, 1.804, 8000, 0,     3.582,
 599, 229, 601, 601, 718.317, 117.317, 10000, 0, 718.317, 718.317, 0, 1049,TimeOut
 595, 229, 597, 597, 713.757, 116.757, 9000, 0, 713.757, 718.559, 4.802, 999, 718.559, 719.554, 0.996, 9000, 0,     4.802,
 596, 229, 598, 598, 714.815, 116.815, 9000, 0, 714.815, 720.237, 5.422, 994, 720.237, 721.484, 1.247, 9000, 0,     5.422,
 602, 229, 605, 605, 722.014, 117.014, 10000, 0, 722.014, 722.014, 0, 1085,TimeOut
 597, 229, 599, 599, 715.979, 116.979, 10000, 0, 715.979, 722.338, 6.359, 1039, 722.338, 723.573, 1.235, 10000, 0,     6.359,
 598, 229, 600, 600, 717.071, 117.071, 9000, 0, 717.071, 723.018, 5.947, 927, 723.018, 724.722, 1.704, 9000, 0,     5.947,
 605, 229, 608, 608, 725.136, 117.136, 8000, 0, 725.136, 725.136, 0, 886,TimeOut
 600, 229, 603, 603, 719.479, 116.479, 8000, 0, 719.479, 725.196, 5.717, 803, 725.196, 726.018, 0.822, 8000, 0,     5.717,
 601, 229, 604, 604, 720.729, 116.729, 8000, 0, 720.729, 726.283, 5.554, 822, 726.283, 727.155, 0.871, 8000, 0,     5.554,
 608, 229, 611, 611, 728.31, 117.31, 9000, 0, 728.31, 728.31, 0, 977,TimeOut
 603, 229, 606, 606, 723.038, 117.038, 9000, 0, 723.038, 728.863, 5.825, 953, 728.863, 729.88, 1.017, 9000, 0,     5.825,
 604, 229, 607, 607, 724.109, 117.109, 8000, 0, 724.109, 729.101, 4.992, 844, 729.101, 730.843, 1.742, 8000, 0,     4.992,
 606, 229, 609, 609, 726.283, 117.283, 9000, 0, 726.283, 731.145, 4.861, 933, 731.145, 732.062, 0.918, 9000, 0,     4.861,
 607, 229, 610, 610, 727.274, 117.274, 8000, 0, 727.274, 731.256, 3.982, 844, 731.256, 732.931, 1.675, 8000, 0,     3.982,
 609, 229, 612, 612, 729.406, 117.406, 8000, 0, 729.406, 732.808, 3.402, 802, 732.808, 733.791, 0.983, 8000, 0,     3.402,
 610, 229, 613, 613, 730.642, 117.642, 10000, 0, 730.642, 733.476, 2.834, 1086, 733.476, 734.949, 1.473, 10000, 0,     2.834,
 611, 229, 614, 614, 732.154, 118.154, 11000, 0, 732.154, 734.849, 2.695, 1100, 734.849, 736.325, 1.476, 11000, 0,     2.695,
 612, 229, 615, 615, 733.366, 118.366, 9000, 0, 733.366, 736.074, 2.708, 920, 736.074, 737.431, 1.358, 9000, 0,     2.708,
 613, 229, 616, 616, 734.592, 118.592, 9000, 0, 734.592, 737.62, 3.028, 940, 737.62, 738.647, 1.027, 9000, 0,     3.028,
 614, 229, 617, 617, 735.615, 118.615, 10000, 0, 735.615, 738.262, 2.647, 1084, 738.262, 739.812, 1.55, 10000, 0,     2.647,
 615, 229, 618, 618, 736.63, 118.63, 9000, 0, 736.63, 740.11, 3.48, 976, 740.11, 741.185, 1.074, 9000, 0,     3.480,
 616, 229, 619, 619, 737.865, 118.865, 10000, 0, 737.865, 740.623, 2.758, 1042, 740.623, 742.346, 1.723, 10000, 0,     2.758,
 617, 229, 620, 620, 739.08, 119.08, 9000, 0, 739.08, 742.605, 3.525, 920, 742.605, 743.633, 1.028, 9000, 0,     3.525,
 622, 229, 625, 625, 744.51, 119.51, 8000, 0, 744.51, 744.51, 0, 895,TimeOut
 618, 229, 621, 621, 740.255, 119.255, 11000, 0, 740.255, 744.619, 4.364, 1120, 744.619, 745.967, 1.348, 11000, 0,     4.364,
 619, 229, 622, 622, 741.09, 119.09, 8000, 0, 741.09, 745.736, 4.646, 822, 745.736, 746.931, 1.195, 8000, 0,     4.646,
 625, 229, 628, 628, 748.181, 120.181, 10000, 0, 748.181, 748.181, 0, 1028,TimeOut
 620, 229, 623, 623, 742.451, 119.451, 11000, 0, 742.451, 748.357, 5.906, 1130, 748.357, 749.492, 1.135, 11000, 0,     5.906,
 621, 229, 624, 624, 743.532, 119.532, 9000, 0, 743.532, 748.419, 4.887, 901, 748.419, 750.552, 2.134, 9000, 0,     4.887,
 623, 229, 626, 626, 745.668, 119.668, 10000, 0, 745.668, 751.731, 6.064, 1003, 751.731, 752.882, 1.15, 10000, 0,     6.064,
 624, 229, 627, 627, 746.895, 119.895, 10000, 0, 746.895, 751.994, 5.099, 1050, 751.994, 754.095, 2.101, 10000, 0,     5.099,
 626, 229, 629, 629, 749.326, 120.326, 8000, 0, 749.326, 754.096, 4.77, 848, 754.096, 754.995, 0.899, 8000, 0,     4.770,
 627, 229, 630, 630, 750.734, 120.734, 11000, 0, 750.734, 754.732, 3.998, 1122, 754.732, 756.249, 1.518, 11000, 0,     3.998,
 628, 229, 631, 631, 751.945, 120.945, 10000, 0, 751.945, 756.447, 4.502, 1064, 756.447, 757.491, 1.044, 10000, 0,     4.502,
 629, 229, 632, 632, 753.164, 121.164, 10000, 0, 753.164, 757.074, 3.911, 1074, 757.074, 758.592, 1.518, 10000, 0,     3.911,
 630, 229, 633, 633, 754.278, 121.278, 8000, 0, 754.278, 758.769, 4.492, 858, 758.769, 759.75, 0.981, 8000, 0,     4.492,
 631, 229, 634, 634, 755.387, 121.387, 9000, 0, 755.387, 759.863, 4.476, 997, 759.863, 760.961, 1.098, 9000, 0,     4.476,
 632, 229, 635, 635, 756.616, 121.616, 10000, 0, 756.616, 761.089, 4.473, 1007, 761.089, 762.252, 1.163, 10000, 0,     4.473,
 633, 229, 636, 636, 757.891, 121.891, 11000, 0, 757.891, 762.028, 4.137, 1129, 762.028, 763.525, 1.497, 11000, 0,     4.137,
 634, 229, 637, 637, 759.115, 122.115, 11000, 0, 759.115, 762.713, 3.598, 1116, 762.713, 764.889, 2.176, 11000, 0,     3.598,
 635, 229, 638, 638, 760.22, 122.22, 9000, 0, 760.22, 763.505, 3.285, 989, 763.505, 765.958, 2.453, 9000, 0,     3.285,
 636, 229, 639, 639, 761.578, 122.578, 11000, 0, 761.578, 765.467, 3.889, 1139, 765.467, 767.185, 1.718, 11000, 0,     3.889,
 637, 229, 640, 640, 762.645, 122.645, 9000, 0, 762.645, 766.433, 3.788, 936, 766.433, 768.212, 1.779, 9000, 0,     3.788,
 638, 229, 641, 641, 763.757, 122.757, 8000, 0, 763.757, 767.86, 4.102, 823, 767.86, 769.103, 1.244, 8000, 0,     4.102,
 639, 229, 642, 642, 764.795, 122.795, 9000, 0, 764.795, 768.613, 3.818, 977, 768.613, 770.117, 1.505, 9000, 0,     3.818,
 640, 229, 643, 643, 765.917, 122.917, 10000, 0, 765.917, 769.439, 3.523, 1020, 769.439, 771.313, 1.874, 10000, 0,     3.523,
 641, 229, 644, 644, 767.201, 123.201, 9000, 0, 767.201, 769.971, 2.77, 904, 769.971, 772.236, 2.265, 9000, 0,     2.770,
 642, 229, 645, 645, 768.73, 123.73, 10000, 0, 768.73, 771.448, 2.719, 1030, 771.448, 773.465, 2.017, 10000, 0,     2.719,
 643, 229, 646, 646, 770.173, 124.173, 11000, 0, 770.173, 772.925, 2.752, 1181, 772.925, 774.617, 1.692, 11000, 0,     2.752,
 644, 229, 647, 647, 771.275, 124.275, 9000, 0, 771.275, 773.547, 2.271, 983, 773.547, 775.77, 2.223, 9000, 0,     2.271,
 645, 229, 648, 648, 772.277, 124.277, 9000, 0, 772.277, 774.708, 2.43, 957, 774.708, 776.717, 2.009, 9000, 0,     2.430,
 646, 229, 649, 649, 773.815, 124.815, 11000, 0, 773.815, 777.32, 3.505, 1112, 777.32, 778.579, 1.259, 11000, 0,     3.505,
 647, 229, 650, 650, 774.945, 124.945, 10000, 0, 774.945, 778.233, 3.288, 1071, 778.233, 779.76, 1.527, 10000, 0,     3.288,
 648, 229, 651, 651, 775.999, 124.999, 9000, 0, 775.999, 779.016, 3.017, 921, 779.016, 780.883, 1.867, 9000, 0,     3.017,
 649, 229, 652, 652, 777.201, 125.201, 9000, 0, 777.201, 779.911, 2.71, 979, 779.911, 782, 2.089, 9000, 0,     2.710,
 650, 229, 653, 653, 778.382, 125.382, 9000, 0, 778.382, 781.198, 2.816, 901, 781.198, 783.056, 1.858, 9000, 0,     2.816,
 651, 229, 654, 654, 779.378, 125.378, 8000, 0, 779.378, 782.118, 2.74, 893, 782.118, 783.993, 1.875, 8000, 0,     2.740,
 652, 229, 655, 655, 780.69, 125.69, 10000, 0, 780.69, 784.393, 3.703, 1081, 784.393, 785.594, 1.201, 10000, 0,     3.703,
 653, 229, 656, 656, 782.018, 126.018, 10000, 0, 782.018, 785.462, 3.444, 1064, 785.462, 786.843, 1.381, 10000, 0,     3.444,
 654, 229, 657, 657, 783.263, 126.263, 10000, 0, 783.263, 786.63, 3.367, 1069, 786.63, 788.094, 1.464, 10000, 0,     3.367,
 659, 229, 662, 662, 789.185, 127.185, 8000, 0, 789.185, 789.185, 0, 850,TimeOut
 655, 229, 658, 658, 784.48, 126.48, 10000, 0, 784.48, 789.279, 4.8, 1020, 789.279, 790.348, 1.069, 10000, 0,     4.800,
 656, 229, 659, 659, 785.562, 126.562, 9000, 0, 785.562, 791.16, 5.598, 945, 791.16, 792.124, 0.964, 9000, 0,     5.598,
 662, 229, 665, 665, 793.03, 128.03, 11000, 0, 793.03, 793.03, 0, 1199,TimeOut
 657, 229, 660, 660, 786.849, 126.849, 10000, 0, 786.849, 793.188, 6.339, 1041, 793.188, 794.402, 1.214, 10000, 0,     6.339,
 658, 229, 661, 661, 788.167, 127.167, 11000, 0, 788.167, 794.294, 6.127, 1103, 794.294, 795.834, 1.54, 11000, 0,     6.127,
 660, 229, 663, 663, 790.382, 127.382, 11000, 0, 790.382, 795.394, 5.012, 1165, 795.394, 797.058, 1.664, 11000, 0,     5.012,
 661, 229, 664, 664, 791.575, 127.575, 10000, 0, 791.575, 796.948, 5.373, 1064, 796.948, 798.214, 1.266, 10000, 0,     5.373,
 663, 229, 666, 666, 793.952, 127.952, 8000, 0, 793.952, 797.754, 3.802, 836, 797.754, 799.125, 1.371, 8000, 0,     3.802,
 664, 229, 667, 667, 794.844, 127.844, 8000, 0, 794.844, 799.632, 4.788, 874, 799.632, 800.55, 0.918, 8000, 0,     4.788,
 665, 229, 668, 668, 795.798, 127.798, 8000, 0, 795.798, 800.517, 4.718, 881, 800.517, 801.478, 0.962, 8000, 0,     4.718,
 666, 229, 669, 669, 797.134, 128.134, 10000, 0, 797.134, 802.156, 5.022, 1089, 802.156, 803.215, 1.059, 10000, 0,     5.022,
 667, 229, 670, 670, 798.58, 128.58, 10000, 0, 798.58, 802.71, 4.13, 1067, 802.71, 804.385, 1.675, 10000, 0,     4.130,
 668, 229, 671, 671, 800.04, 129.04, 11000, 0, 800.04, 803.924, 3.884, 1121, 803.924, 805.73, 1.806, 11000, 0,     3.884,
 669, 229, 672, 672, 801.429, 129.429, 11000, 0, 801.429, 805.331, 3.902, 1179, 805.331, 806.98, 1.649, 11000, 0,     3.902,
 670, 229, 673, 673, 802.619, 129.619, 10000, 0, 802.619, 806.71, 4.091, 1037, 806.71, 808.153, 1.443, 10000, 0,     4.091,
 671, 229, 674, 674, 803.762, 129.762, 8000, 0, 803.762, 806.992, 3.231, 802, 806.992, 809.035, 2.043, 8000, 0,     3.231,
 673, 229, 676, 676, 806.466, 130.466, 8000, 0, 806.466, 809.526, 3.06, 816, 809.526, 810.419, 0.894, 8000, 0,     3.060,
 672, 229, 675, 675, 805.232, 130.232, 11000, 0, 805.232, 810.24, 5.007, 1156, 810.24, 811.675, 1.435, 11000, 0,     5.007,
 674, 229, 677, 677, 807.569, 130.569, 8000, 0, 807.569, 811.442, 3.873, 871, 811.442, 812.548, 1.105, 8000, 0,     3.873,
 675, 229, 678, 678, 808.522, 130.522, 8000, 0, 808.522, 811.85, 3.328, 895, 811.85, 813.476, 1.626, 8000, 0,     3.328,
 676, 229, 679, 679, 809.789, 130.789, 9000, 0, 809.789, 813.877, 4.088, 931, 813.877, 814.917, 1.04, 9000, 0,     4.088,
 677, 229, 680, 680, 810.866, 130.866, 8000, 0, 810.866, 814.046, 3.18, 810, 814.046, 815.906, 1.859, 8000, 0,     3.180,
 678, 229, 681, 681, 811.885, 130.885, 8000, 0, 811.885, 815.649, 3.764, 823, 815.649, 816.818, 1.169, 8000, 0,     3.764,
 679, 229, 682, 682, 813.288, 131.288, 11000, 0, 813.288, 817.635, 4.347, 1171, 817.635, 818.892, 1.257, 11000, 0,     4.347,
 684, 229, 687, 687, 819.108, 132.108, 8000, 0, 819.108, 819.108, 0, 822,TimeOut
 685, 229, 688, 688, 820.453, 132.453, 10000, 0, 820.453, 820.453, 0, 1016,TimeOut
 680, 229, 683, 683, 814.615, 131.615, 11000, 0, 814.615, 820.61, 5.995, 1151, 820.61, 821.836, 1.226, 11000, 0,     5.995,
 681, 229, 684, 684, 816.045, 132.045, 11000, 0, 816.045, 821.457, 5.412, 1172, 821.457, 823.095, 1.638, 11000, 0,     5.412,
 682, 229, 685, 685, 816.99, 131.99, 8000, 0, 816.99, 822.111, 5.12, 800, 822.111, 823.974, 1.863, 8000, 0,     5.120,
 683, 229, 686, 686, 818.111, 132.111, 9000, 0, 818.111, 824.368, 6.257, 978, 824.368, 825.323, 0.955, 9000, 0,     6.257,
 686, 229, 689, 689, 821.68, 132.68, 9000, 0, 821.68, 824.829, 3.149, 919, 824.829, 826.391, 1.562, 9000, 0,     3.149,
 688, 229, 691, 691, 824.243, 133.243, 8000, 0, 824.243, 826.574, 2.331, 808, 826.574, 827.463, 0.889, 8000, 0,     2.331,
 687, 229, 690, 690, 823.138, 133.138, 11000, 0, 823.138, 826.845, 3.707, 1129, 826.845, 828.831, 1.986, 11000, 0,     3.707,
 693, 229, 696, 696, 830.866, 134.866, 10000, 0, 830.866, 830.866, 0, 1056,TimeOut
 690, 229, 693, 693, 826.961, 133.961, 10000, 0, 826.961, 830.93, 3.97, 1043, 830.93, 832.098, 1.168, 10000, 0,     3.970,
 689, 229, 692, 692, 825.725, 133.725, 11000, 0, 825.725, 831.051, 5.325, 1171, 831.051, 833.413, 2.362, 11000, 0,     5.325,
 691, 229, 694, 694, 828.315, 134.315, 10000, 0, 828.315, 833.749, 5.434, 1034, 833.749, 834.986, 1.237, 10000, 0,     5.434,
 692, 229, 695, 695, 829.683, 134.683, 11000, 0, 829.683, 834.055, 4.372, 1175, 834.055, 836.293, 2.238, 11000, 0,     4.372,
 694, 229, 697, 697, 832.277, 135.277, 10000, 0, 832.277, 836.808, 4.531, 1021, 836.808, 837.9, 1.092, 10000, 0,     4.531,
 695, 229, 698, 698, 833.709, 135.709, 11000, 0, 833.709, 837.262, 3.553, 1117, 837.262, 839.204, 1.942, 11000, 0,     3.553,
 696, 229, 699, 699, 835.127, 136.127, 11000, 0, 835.127, 838.875, 3.749, 1104, 838.875, 840.524, 1.648, 11000, 0,     3.749,
 697, 229, 700, 700, 836.299, 136.299, 9000, 0, 836.299, 839.129, 2.829, 949, 839.129, 841.72, 2.591, 9000, 0,     2.829,
 698, 229, 701, 701, 837.388, 136.388, 8000, 0, 837.388, 841.166, 3.778, 857, 841.166, 842.595, 1.43, 8000, 0,     3.778,
 699, 229, 702, 702, 838.549, 136.549, 9000, 0, 838.549, 841.59, 3.042, 951, 841.59, 843.746, 2.155, 9000, 0,     3.042,
 700, 229, 703, 703, 839.711, 136.711, 9000, 0, 839.711, 842.916, 3.206, 999, 842.916, 844.759, 1.843, 9000, 0,     3.206,
 701, 229, 704, 704, 840.672, 136.672, 8000, 0, 840.672, 843.127, 2.456, 850, 843.127, 845.685, 2.558, 8000, 0,     2.456,
 703, 229, 706, 706, 843.07, 137.07, 9000, 0, 843.07, 844.581, 1.512, 921, 844.581, 846.715, 2.134, 9000, 0,     1.512,
 702, 229, 705, 705, 842.083, 137.083, 11000, 0, 842.083, 844.948, 2.865, 1173, 844.948, 847.979, 3.031, 11000, 0,     2.865,
 704, 229, 707, 707, 844.42, 137.42, 9000, 0, 844.42, 846.813, 2.393, 999, 846.813, 848.868, 2.055, 9000, 0,     2.393,
 705, 229, 708, 708, 845.47, 137.47, 9000, 0, 845.47, 847.673, 2.203, 931, 847.673, 849.91, 2.237, 9000, 0,     2.203,
 706, 229, 709, 709, 846.472, 137.472, 8000, 0, 846.472, 848.794, 2.322, 825, 848.794, 850.808, 2.014, 8000, 0,     2.322,
 707, 229, 710, 710, 847.861, 137.861, 11000, 0, 847.861, 850.451, 2.591, 1173, 850.451, 852.105, 1.653, 11000, 0,     2.591,
 708, 229, 711, 711, 849.222, 138.222, 11000, 0, 849.222, 852.18, 2.958, 1196, 852.18, 853.468, 1.287, 11000, 0,     2.958,
 709, 229, 712, 712, 850.467, 138.467, 10000, 0, 850.467, 853.069, 2.602, 1082, 853.069, 854.787, 1.718, 10000, 0,     2.602,
 710, 229, 713, 713, 851.803, 138.803, 11000, 0, 851.803, 854.289, 2.485, 1192, 854.289, 856.089, 1.8, 11000, 0,     2.485,
 711, 229, 714, 714, 853.179, 139.179, 11000, 0, 853.179, 855.359, 2.18, 1146, 855.359, 857.605, 2.246, 11000, 0,     2.180,
 712, 229, 715, 715, 854.338, 139.338, 10000, 0, 854.338, 856.451, 2.113, 1007, 856.451, 858.779, 2.328, 10000, 0,     2.113,
 713, 229, 716, 716, 855.469, 139.469, 9000, 0, 855.469, 858.271, 2.802, 994, 858.271, 859.761, 1.49, 9000, 0,     2.802,
 714, 229, 717, 717, 856.647, 139.647, 10000, 0, 856.647, 859.131, 2.484, 1002, 859.131, 860.91, 1.779, 10000, 0,     2.484,
 715, 229, 718, 718, 857.823, 139.823, 10000, 0, 857.823, 859.844, 2.021, 1089, 859.844, 862.112, 2.268, 10000, 0,     2.021,
 716, 229, 719, 719, 858.972, 139.972, 9000, 0, 858.972, 860.466, 1.494, 973, 860.466, 863.126, 2.66, 9000, 0,     1.494,
 717, 229, 720, 720, 860.485, 140.485, 11000, 0, 860.485, 863.697, 3.212, 1101, 863.697, 865, 1.303, 11000, 0,     3.212,
 718, 229, 721, 721, 862.017, 141.017, 11000, 0, 862.017, 864.328, 2.31, 1106, 864.328, 866.129, 1.802, 11000, 0,     2.310,
 719, 229, 722, 722, 863.326, 141.326, 10000, 0, 863.326, 865.708, 2.382, 1025, 865.708, 867.396, 1.688, 10000, 0,     2.382,
 720, 229, 723, 723, 864.838, 141.838, 11000, 0, 864.838, 867.145, 2.306, 1128, 867.145, 868.643, 1.498, 11000, 0,     2.306,
 721, 229, 724, 724, 866.224, 142.224, 11000, 0, 866.224, 869.036, 2.811, 1139, 869.036, 870.291, 1.255, 11000, 0,     2.811,
 722, 229, 725, 725, 867.541, 142.541, 10000, 0, 867.541, 871.531, 3.991, 1046, 871.531, 872.668, 1.137, 10000, 0,     3.991,
 723, 229, 726, 726, 868.905, 142.905, 11000, 0, 868.905, 873.118, 4.213, 1131, 873.118, 874.471, 1.353, 11000, 0,     4.213,
 728, 229, 731, 731, 874.522, 143.522, 10000, 0, 874.522, 874.522, 0, 1088,TimeOut
 724, 229, 727, 727, 869.935, 142.935, 8000, 0, 869.935, 875.42, 5.485, 808, 875.42, 876.376, 0.956, 8000, 0,     5.485,
 730, 229, 733, 733, 876.567, 143.567, 8000, 0, 876.567, 876.567, 0, 899,TimeOut
 731, 229, 734, 734, 877.855, 143.855, 10000, 0, 877.855, 877.855, 0, 1019,TimeOut
 732, 229, 735, 735, 878.908, 143.908, 9000, 0, 878.908, 878.908, 0, 920,TimeOut
 725, 229, 728, 728, 871.274, 143.274, 10000, 0, 871.274, 879.048, 7.775, 1065, 879.048, 880.317, 1.268, 10000, 0,     7.775,
 726, 229, 729, 729, 872.322, 143.322, 9000, 0, 872.322, 879.358, 7.036, 922, 879.358, 881.345, 1.987, 9000, 0,     7.036,
 727, 229, 730, 730, 873.327, 143.327, 8000, 0, 873.327, 880.4, 7.073, 899, 880.4, 882.33, 1.93, 8000, 0,     7.073,
 729, 229, 732, 732, 875.632, 143.632, 9000, 0, 875.632, 880.861, 5.23, 974, 880.861, 883.33, 2.469, 9000, 0,     5.230,
 733, 229, 736, 736, 880.439, 144.439, 11000, 0, 880.439, 883.098, 2.658, 1123, 883.098, 884.572, 1.474, 11000, 0,     2.658,
 734, 229, 737, 737, 881.519, 144.519, 8000, 0, 881.519, 883.507, 1.987, 830, 883.507, 885.557, 2.05, 8000, 0,     1.987,
 735, 229, 738, 738, 882.58, 144.58, 8000, 0, 882.58, 884.653, 2.073, 809, 884.653, 886.534, 1.881, 8000, 0,     2.073,
 736, 229, 739, 739, 883.94, 144.94, 11000, 0, 883.94, 887.171, 3.231, 1170, 887.171, 888.422, 1.251, 11000, 0,     3.231,
 737, 229, 740, 740, 885.305, 145.305, 10000, 0, 885.305, 887.831, 2.527, 1036, 887.831, 889.56, 1.729, 10000, 0,     2.527,
 738, 229, 741, 741, 886.604, 145.604, 10000, 0, 886.604, 889.116, 2.512, 1051, 889.116, 890.779, 1.663, 10000, 0,     2.512,
 739, 229, 742, 742, 888.111, 146.111, 11000, 0, 888.111, 891.107, 2.997, 1150, 891.107, 892.45, 1.343, 11000, 0,     2.997,
 740, 229, 743, 743, 889.473, 146.473, 11000, 0, 889.473, 892.151, 2.679, 1178, 892.151, 893.861, 1.709, 11000, 0,     2.679,
 741, 229, 744, 744, 890.98, 146.98, 10000, 0, 890.98, 892.763, 1.784, 1042, 892.763, 895.05, 2.286, 10000, 0,     1.784,
 742, 229, 745, 745, 892.19, 147.19, 11000, 0, 892.19, 894.534, 2.344, 1173, 894.534, 896.529, 1.995, 11000, 0,     2.344,
 743, 229, 746, 746, 893.497, 147.497, 10000, 0, 893.497, 896.502, 3.005, 1025, 896.502, 897.651, 1.149, 10000, 0,     3.005,
 744, 229, 747, 747, 894.652, 147.652, 8000, 0, 894.652, 897.088, 2.436, 858, 897.088, 898.534, 1.446, 8000, 0,     2.436,
 745, 229, 748, 748, 895.637, 147.637, 8000, 0, 895.637, 898.015, 2.378, 826, 898.015, 899.403, 1.388, 8000, 0,     2.378,
