#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 242, 741, 741, 905.73, 164.73, 10000, 0, 905.73, 907.51, 1.78, 1067, 907.51, 909.485, 1.975, 10000, 0,     1.780,
 743, 242, 746, 746, 911.21, 165.21, 10000, 0, 911.21, 911.21, 0, 1056,TimeOut
 739, 242, 742, 742, 906.91, 164.91, 12000, 0, 906.91, 911.731, 4.82, 1258, 911.731, 912.772, 1.042, 12000, 0,     4.820,
 745, 242, 748, 748, 913.558, 165.558, 13000, 0, 913.558, 913.558, 0, 1386,TimeOut
 740, 242, 743, 743, 908.116, 165.116, 11000, 0, 908.116, 912.622, 4.506, 1191, 912.622, 913.83, 1.208, 11000, 0,     4.506,
 741, 242, 744, 744, 909.048, 165.048, 10000, 0, 909.048, 914.297, 5.248, 1062, 914.297, 915.289, 0.992, 10000, 0,     5.248,
 742, 242, 745, 745, 910.147, 165.147, 11000, 0, 910.147, 914.92, 4.773, 1141, 914.92, 916.313, 1.393, 11000, 0,     4.773,
 744, 242, 747, 747, 912.274, 165.274, 12000, 0, 912.274, 916.176, 3.902, 1272, 916.176, 917.387, 1.211, 12000, 0,     3.902,
 746, 242, 749, 749, 914.781, 165.781, 13000, 0, 914.781, 917.598, 2.817, 1327, 917.598, 918.813, 1.215, 13000, 0,     2.817,
 747, 242, 750, 750, 916.006, 166.006, 14000, 0, 916.006, 918.911, 2.905, 1427, 918.911, 920.111, 1.201, 14000, 0,     2.905,
 748, 242, 751, 751, 917.369, 166.369, 14000, 0, 917.369, 919.682, 2.314, 1451, 919.682, 921.373, 1.69, 14000, 0,     2.314,
 749, 242, 752, 752, 918.779, 166.779, 14000, 0, 918.779, 921.508, 2.728, 1403, 921.508, 922.794, 1.287, 14000, 0,     2.728,
 750, 242, 753, 753, 919.884, 166.884, 12000, 0, 919.884, 922.996, 3.111, 1227, 922.996, 924.332, 1.336, 12000, 0,     3.111,
 751, 242, 754, 754, 920.883, 166.883, 11000, 0, 920.883, 924.13, 3.247, 1144, 924.13, 925.289, 1.159, 11000, 0,     3.247,
 752, 242, 755, 755, 921.958, 166.958, 11000, 0, 921.958, 925.428, 3.47, 1113, 925.428, 926.445, 1.018, 11000, 0,     3.470,
 753, 242, 756, 756, 923.281, 167.281, 14000, 0, 923.281, 927.076, 3.795, 1462, 927.076, 928.412, 1.336, 14000, 0,     3.795,
 758, 242, 761, 761, 928.944, 167.944, 15000, 0, 928.944, 928.944, 0, 1527,TimeOut
 754, 242, 757, 757, 924.211, 167.211, 10000, 0, 924.211, 927.226, 3.015, 1076, 927.226, 929.419, 2.194, 10000, 0,     3.015,
 755, 242, 758, 758, 925.231, 167.231, 12000, 0, 925.231, 929.174, 3.943, 1255, 929.174, 930.459, 1.285, 12000, 0,     3.943,
 756, 242, 759, 759, 926.447, 167.447, 12000, 0, 926.447, 929.244, 2.797, 1212, 929.244, 931.553, 2.309, 12000, 0,     2.797,
 757, 242, 760, 760, 927.628, 167.628, 11000, 0, 927.628, 930.908, 3.281, 1145, 930.908, 932.597, 1.689, 11000, 0,     3.281,
 759, 242, 762, 762, 929.91, 167.91, 10000, 0, 929.91, 931.912, 2.002, 1051, 931.912, 933.427, 1.515, 10000, 0,     2.002,
 760, 242, 763, 763, 930.971, 167.971, 11000, 0, 930.971, 933.294, 2.323, 1172, 933.294, 934.466, 1.172, 11000, 0,     2.323,
 761, 242, 764, 764, 932.409, 168.409, 15000, 0, 932.409, 934.772, 2.362, 1558, 934.772, 936.175, 1.403, 15000, 0,     2.362,
 762, 242, 765, 765, 933.801, 168.801, 13000, 0, 933.801, 936.097, 2.296, 1313, 936.097, 937.265, 1.169, 13000, 0,     2.296,
 763, 242, 766, 766, 935.006, 169.006, 12000, 0, 935.006, 938.66, 3.654, 1288, 938.66, 939.738, 1.077, 12000, 0,     3.654,
 767, 242, 770, 770, 940.296, 170.296, 13000, 0, 940.296, 940.296, 0, 1344,TimeOut
 764, 242, 767, 767, 936.61, 169.61, 15000, 0, 936.61, 940.326, 3.716, 1539, 940.326, 941.842, 1.517, 15000, 0,     3.716,
 765, 242, 768, 768, 937.79, 169.79, 12000, 0, 937.79, 940.709, 2.918, 1215, 940.709, 943, 2.291, 12000, 0,     2.918,
 766, 242, 769, 769, 938.903, 169.903, 13000, 0, 938.903, 942.19, 3.288, 1322, 942.19, 944.175, 1.984, 13000, 0,     3.288,
 768, 242, 771, 771, 941.716, 170.716, 13000, 0, 941.716, 943.69, 1.974, 1367, 943.69, 945.45, 1.761, 13000, 0,     1.974,
 769, 242, 772, 772, 943.182, 171.182, 15000, 0, 943.182, 945.927, 2.745, 1549, 945.927, 947.257, 1.33, 15000, 0,     2.745,
 770, 242, 773, 773, 944.474, 171.474, 13000, 0, 944.474, 947.56, 3.087, 1312, 947.56, 948.672, 1.111, 13000, 0,     3.087,
 774, 242, 777, 777, 949.593, 172.593, 14000, 0, 949.593, 949.593, 0, 1427,TimeOut
 771, 242, 774, 774, 945.836, 171.836, 13000, 0, 945.836, 949.627, 3.792, 1308, 949.627, 950.956, 1.329, 13000, 0,     3.792,
 772, 242, 775, 775, 946.966, 171.966, 12000, 0, 946.966, 950.348, 3.382, 1205, 950.348, 951.984, 1.637, 12000, 0,     3.382,
 773, 242, 776, 776, 948.306, 172.306, 13000, 0, 948.306, 951.807, 3.501, 1342, 951.807, 953.261, 1.454, 13000, 0,     3.501,
 775, 242, 778, 778, 950.69, 172.69, 11000, 0, 950.69, 952.959, 2.269, 1154, 952.959, 954.275, 1.316, 11000, 0,     2.269,
 776, 242, 779, 779, 952.058, 173.058, 14000, 0, 952.058, 955.337, 3.279, 1462, 955.337, 956.561, 1.224, 14000, 0,     3.279,
 777, 242, 780, 780, 953.56, 173.56, 15000, 0, 953.56, 956.046, 2.486, 1533, 956.046, 957.85, 1.804, 15000, 0,     2.486,
 778, 242, 781, 781, 954.594, 173.594, 12000, 0, 954.594, 956.707, 2.113, 1229, 956.707, 958.882, 2.174, 12000, 0,     2.113,
 779, 242, 782, 782, 955.601, 173.601, 11000, 0, 955.601, 957.422, 1.821, 1103, 957.422, 959.815, 2.393, 11000, 0,     1.821,
 780, 242, 783, 783, 956.978, 173.978, 12000, 0, 956.978, 958.582, 1.604, 1235, 958.582, 960.879, 2.297, 12000, 0,     1.604,
 781, 242, 784, 784, 958.625, 174.625, 15000, 0, 958.625, 960.465, 1.84, 1515, 960.465, 962.182, 1.718, 15000, 0,     1.840,
 782, 242, 785, 785, 960.219, 175.219, 15000, 0, 960.219, 962.583, 2.364, 1525, 962.583, 963.88, 1.296, 15000, 0,     2.364,
 783, 242, 786, 786, 961.183, 175.183, 12000, 0, 961.183, 963.811, 2.629, 1236, 963.811, 964.92, 1.109, 12000, 0,     2.629,
 784, 242, 787, 787, 962.298, 175.298, 11000, 0, 962.298, 965.367, 3.069, 1174, 965.367, 966.302, 0.935, 11000, 0,     3.069,
 785, 242, 788, 788, 963.26, 175.26, 11000, 0, 963.26, 966.316, 3.056, 1153, 966.316, 967.312, 0.996, 11000, 0,     3.056,
 786, 242, 789, 789, 964.428, 175.428, 13000, 0, 964.428, 968.263, 3.836, 1304, 968.263, 969.488, 1.225, 13000, 0,     3.836,
 787, 242, 790, 790, 965.67, 175.67, 12000, 0, 965.67, 968.602, 2.932, 1246, 968.602, 970.591, 1.99, 12000, 0,     2.932,
 788, 242, 791, 791, 966.908, 175.908, 13000, 0, 966.908, 970.343, 3.435, 1321, 970.343, 971.698, 1.355, 13000, 0,     3.435,
 789, 242, 792, 792, 967.957, 175.957, 11000, 0, 967.957, 970.401, 2.444, 1165, 970.401, 972.696, 2.296, 11000, 0,     2.444,
 790, 242, 793, 793, 969.277, 176.277, 14000, 0, 969.277, 973.231, 3.954, 1447, 973.231, 974.569, 1.338, 14000, 0,     3.954,
 791, 242, 794, 794, 970.831, 176.831, 14000, 0, 970.831, 973.657, 2.826, 1476, 973.657, 975.82, 2.163, 14000, 0,     2.826,
 792, 242, 795, 795, 971.852, 176.852, 10000, 0, 971.852, 975.207, 3.355, 1049, 975.207, 976.705, 1.498, 10000, 0,     3.355,
 793, 242, 796, 796, 973.248, 177.248, 14000, 0, 973.248, 976.336, 3.088, 1493, 976.336, 978.043, 1.707, 14000, 0,     3.088,
 794, 242, 797, 797, 974.642, 177.642, 14000, 0, 974.642, 977.042, 2.4, 1402, 977.042, 979.3, 2.257, 14000, 0,     2.400,
 795, 242, 798, 798, 975.663, 177.663, 10000, 0, 975.663, 977.774, 2.111, 1065, 977.774, 980.231, 2.457, 10000, 0,     2.111,
 796, 242, 799, 799, 976.798, 177.798, 11000, 0, 976.798, 978.971, 2.173, 1101, 978.971, 981.34, 2.369, 11000, 0,     2.173,
 797, 242, 800, 800, 978.124, 178.124, 14000, 0, 978.124, 980.222, 2.098, 1418, 980.222, 982.51, 2.288, 14000, 0,     2.098,
 798, 242, 801, 801, 979.45, 178.45, 14000, 0, 979.45, 981.144, 1.694, 1411, 981.144, 983.931, 2.787, 14000, 0,     1.694,
 799, 242, 802, 802, 980.45, 178.45, 11000, 0, 980.45, 981.72, 1.271, 1123, 981.72, 984.9, 3.18, 11000, 0,     1.271,
 800, 242, 804, 804, 981.83, 177.83, 13000, 0, 981.83, 984.881, 3.051, 1338, 984.881, 986.033, 1.152, 13000, 0,     3.051,
 801, 242, 805, 805, 983.194, 178.194, 14000, 0, 983.194, 985.509, 2.315, 1460, 985.509, 987.206, 1.697, 14000, 0,     2.315,
 802, 242, 806, 806, 984.668, 178.668, 14000, 0, 984.668, 987.451, 2.783, 1429, 987.451, 988.872, 1.421, 14000, 0,     2.783,
 803, 242, 807, 807, 986.024, 179.024, 15000, 0, 986.024, 988.695, 2.671, 1556, 988.695, 990.302, 1.607, 15000, 0,     2.671,
 804, 242, 808, 808, 987.544, 179.544, 14000, 0, 987.544, 989.425, 1.881, 1457, 989.425, 991.662, 2.236, 14000, 0,     1.881,
 805, 242, 809, 809, 988.655, 179.655, 13000, 0, 988.655, 990.869, 2.214, 1318, 990.869, 992.833, 1.964, 13000, 0,     2.214,
 806, 242, 810, 810, 990.016, 180.016, 13000, 0, 990.016, 992.864, 2.847, 1350, 992.864, 994.058, 1.195, 13000, 0,     2.847,
 807, 242, 811, 811, 991.296, 180.296, 12000, 0, 991.296, 993.619, 2.323, 1273, 993.619, 995.131, 1.512, 12000, 0,     2.323,
 808, 242, 812, 812, 992.728, 180.728, 14000, 0, 992.728, 994.823, 2.095, 1410, 994.823, 996.37, 1.547, 14000, 0,     2.095,
 809, 242, 813, 813, 993.927, 180.927, 13000, 0, 993.927, 995.826, 1.899, 1366, 995.826, 997.593, 1.767, 13000, 0,     1.899,
 810, 242, 814, 814, 995.102, 181.102, 12000, 0, 995.102, 997.036, 1.934, 1203, 997.036, 998.734, 1.698, 12000, 0,     1.934,
 811, 242, 815, 815, 996.114, 181.114, 11000, 0, 996.114, 997.825, 1.711, 1192, 997.825, 999.72, 1.895, 11000, 0,     1.711,
 812, 242, 816, 816, 997.355, 181.355, 12000, 0, 997.355, 998.879, 1.525, 1225, 998.879, 1000.77, 1.891, 12000, 0,     1.525,
 813, 242, 817, 817, 998.801, 181.801, 14000, 0, 998.801, 1000.639, 1.838, 1495, 1000.639, 1002.094, 1.455, 14000, 0,     1.838,
 814, 242, 818, 818, 999.667, 181.667, 10000, 0, 999.667, 1001.867, 2.2, 1044, 1001.867, 1002.965, 1.098, 10000, 0,     2.200,
 815, 242, 819, 819, 1000.813, 181.813, 12000, 0, 1000.813, 1003.445, 2.633, 1241, 1003.445, 1004.568, 1.123, 12000, 0,     2.633,
 816, 242, 820, 820, 1002.218, 182.218, 14000, 0, 1002.218, 1004.478, 2.259, 1457, 1004.478, 1005.799, 1.322, 14000, 0,     2.259,
 817, 242, 821, 821, 1003.137, 182.137, 11000, 0, 1003.137, 1005.163, 2.025, 1129, 1005.163, 1006.817, 1.654, 11000, 0,     2.025,
 818, 242, 822, 822, 1004.063, 182.063, 10000, 0, 1004.063, 1006.181, 2.118, 1071, 1006.181, 1007.702, 1.521, 10000, 0,     2.118,
 819, 242, 823, 823, 1005.423, 182.423, 13000, 0, 1005.423, 1007.656, 2.232, 1336, 1007.656, 1008.9, 1.244, 13000, 0,     2.232,
 823, 242, 827, 827, 1010.661, 183.661, 14000, 0, 1010.661, 1010.661, 0, 1478,TimeOut
 820, 242, 824, 824, 1006.922, 182.922, 14000, 0, 1006.922, 1011.093, 4.171, 1456, 1011.093, 1012.434, 1.341, 14000, 0,     4.171,
 821, 242, 825, 825, 1008.322, 183.322, 14000, 0, 1008.322, 1011.88, 3.558, 1404, 1011.88, 1013.673, 1.792, 14000, 0,     3.558,
 822, 242, 826, 826, 1009.374, 183.374, 12000, 0, 1009.374, 1012.964, 3.59, 1254, 1012.964, 1014.691, 1.727, 12000, 0,     3.590,
 824, 242, 828, 828, 1011.571, 183.571, 10000, 0, 1011.571, 1013.7, 2.129, 1045, 1013.7, 1015.614, 1.915, 10000, 0,     2.129,
 825, 242, 829, 829, 1012.726, 183.726, 11000, 0, 1012.726, 1014.955, 2.229, 1159, 1014.955, 1016.716, 1.761, 11000, 0,     2.229,
 826, 242, 830, 830, 1014.088, 184.088, 15000, 0, 1014.088, 1017.279, 3.191, 1538, 1017.279, 1018.674, 1.395, 15000, 0,     3.191,
 827, 242, 831, 831, 1015.101, 184.101, 11000, 0, 1015.101, 1018.166, 3.065, 1137, 1018.166, 1019.767, 1.601, 11000, 0,     3.065,
 831, 242, 835, 835, 1019.989, 184.989, 13000, 0, 1019.989, 1019.989, 0, 1398,TimeOut
 828, 242, 832, 832, 1016.459, 184.459, 14000, 0, 1016.459, 1020.359, 3.901, 1407, 1020.359, 1021.673, 1.314, 14000, 0,     3.901,
 829, 242, 833, 833, 1017.548, 184.548, 11000, 0, 1017.548, 1020.398, 2.851, 1111, 1020.398, 1022.587, 2.189, 11000, 0,     2.851,
 830, 242, 834, 834, 1018.684, 184.684, 13000, 0, 1018.684, 1022.026, 3.342, 1384, 1022.026, 1023.758, 1.732, 13000, 0,     3.342,
 832, 242, 836, 836, 1021.181, 185.181, 11000, 0, 1021.181, 1022.509, 1.327, 1115, 1022.509, 1024.693, 2.185, 11000, 0,     1.327,
 833, 242, 837, 837, 1022.414, 185.414, 13000, 0, 1022.414, 1025.098, 2.684, 1319, 1025.098, 1026.13, 1.032, 13000, 0,     2.684,
 834, 242, 838, 838, 1023.526, 185.526, 11000, 0, 1023.526, 1025.608, 2.081, 1136, 1025.608, 1027.115, 1.508, 11000, 0,     2.081,
 835, 242, 839, 839, 1024.916, 185.916, 14000, 0, 1024.916, 1026.97, 2.054, 1449, 1026.97, 1028.396, 1.427, 14000, 0,     2.054,
 836, 242, 840, 840, 1026.082, 186.082, 12000, 0, 1026.082, 1027.598, 1.516, 1228, 1027.598, 1029.474, 1.876, 12000, 0,     1.516,
 837, 242, 841, 841, 1027.162, 186.162, 11000, 0, 1027.162, 1028.934, 1.773, 1181, 1028.934, 1030.383, 1.449, 11000, 0,     1.773,
 838, 242, 842, 842, 1028.35, 186.35, 12000, 0, 1028.35, 1030.372, 2.022, 1286, 1030.372, 1031.57, 1.199, 12000, 0,     2.022,
 839, 242, 843, 843, 1029.51, 186.51, 12000, 0, 1029.51, 1031.468, 1.958, 1282, 1031.468, 1032.617, 1.149, 12000, 0,     1.958,
 840, 242, 844, 844, 1030.502, 186.502, 11000, 0, 1030.502, 1032.308, 1.806, 1196, 1032.308, 1033.664, 1.356, 11000, 0,     1.806,
 841, 242, 845, 845, 1031.763, 186.763, 12000, 0, 1031.763, 1033.302, 1.539, 1227, 1033.302, 1034.762, 1.459, 12000, 0,     1.539,
 842, 242, 846, 846, 1032.566, 186.566, 10000, 0, 1032.566, 1034.349, 1.782, 1079, 1034.349, 1035.635, 1.286, 10000, 0,     1.782,
 843, 242, 847, 847, 1033.366, 186.366, 10000, 0, 1033.366, 1034.96, 1.594, 1048, 1034.96, 1036.612, 1.652, 10000, 0,     1.594,
 844, 242, 848, 848, 1034.611, 186.611, 13000, 0, 1034.611, 1037.111, 2.5, 1372, 1037.111, 1038.373, 1.262, 13000, 0,     2.500,
 846, 242, 850, 850, 1037.006, 187.006, 10000, 0, 1037.006, 1039.628, 2.622, 1041, 1039.628, 1040.511, 0.883, 10000, 0,     2.622,
 845, 242, 849, 849, 1036.085, 187.085, 12000, 0, 1036.085, 1039.694, 3.61, 1283, 1039.694, 1041.592, 1.897, 12000, 0,     3.610,
 847, 242, 851, 851, 1038.091, 187.091, 11000, 0, 1038.091, 1041.626, 3.535, 1126, 1041.626, 1042.586, 0.96, 11000, 0,     3.535,
 848, 242, 852, 852, 1039.401, 187.401, 13000, 0, 1039.401, 1041.951, 2.55, 1382, 1041.951, 1043.708, 1.757, 13000, 0,     2.550,
 849, 242, 853, 853, 1040.542, 187.542, 12000, 0, 1040.542, 1043.289, 2.747, 1202, 1043.289, 1044.75, 1.461, 12000, 0,     2.747,
 850, 242, 854, 854, 1041.777, 187.777, 13000, 0, 1041.777, 1043.814, 2.037, 1333, 1043.814, 1045.943, 2.129, 13000, 0,     2.037,
 851, 242, 855, 855, 1042.803, 187.803, 12000, 0, 1042.803, 1045.702, 2.899, 1249, 1045.702, 1047.04, 1.338, 12000, 0,     2.899,
 852, 242, 856, 856, 1043.814, 187.814, 10000, 0, 1043.814, 1046.029, 2.214, 1099, 1046.029, 1047.907, 1.879, 10000, 0,     2.214,
 853, 242, 857, 857, 1045.297, 188.297, 13000, 0, 1045.297, 1047.513, 2.216, 1305, 1047.513, 1049.058, 1.545, 13000, 0,     2.216,
 854, 242, 858, 858, 1046.605, 188.605, 12000, 0, 1046.605, 1048.376, 1.771, 1275, 1048.376, 1050.065, 1.689, 12000, 0,     1.771,
 855, 242, 859, 859, 1047.803, 188.803, 12000, 0, 1047.803, 1049.816, 2.013, 1203, 1049.816, 1051.146, 1.33, 12000, 0,     2.013,
 856, 242, 860, 860, 1049.205, 189.205, 14000, 0, 1049.205, 1052.909, 3.705, 1498, 1052.909, 1054.282, 1.373, 14000, 0,     3.705,
 857, 242, 861, 861, 1050.395, 189.395, 13000, 0, 1050.395, 1054.712, 4.317, 1360, 1054.712, 1055.855, 1.142, 13000, 0,     4.317,
 862, 242, 866, 866, 1056.1, 190.1, 14000, 0, 1056.1, 1056.1, 0, 1401,TimeOut
 858, 242, 862, 862, 1051.312, 189.312, 11000, 0, 1051.312, 1055.12, 3.808, 1157, 1055.12, 1056.816, 1.696, 11000, 0,     3.808,
 859, 242, 863, 863, 1052.559, 189.559, 12000, 0, 1052.559, 1056.234, 3.675, 1239, 1056.234, 1057.829, 1.594, 12000, 0,     3.675,
 860, 242, 864, 864, 1053.524, 189.524, 11000, 0, 1053.524, 1056.477, 2.953, 1130, 1056.477, 1058.748, 2.271, 11000, 0,     2.953,
 861, 242, 865, 865, 1054.726, 189.726, 13000, 0, 1054.726, 1058.95, 4.224, 1391, 1058.95, 1060.037, 1.087, 13000, 0,     4.224,
 863, 242, 867, 867, 1057.543, 190.543, 13000, 0, 1057.543, 1060.217, 2.674, 1311, 1060.217, 1061.299, 1.083, 13000, 0,     2.674,
 864, 242, 868, 868, 1058.967, 190.967, 15000, 0, 1058.967, 1060.955, 1.988, 1500, 1060.955, 1062.707, 1.752, 15000, 0,     1.988,
 865, 242, 869, 869, 1060.11, 191.11, 11000, 0, 1060.11, 1061.501, 1.39, 1103, 1061.501, 1063.746, 2.246, 11000, 0,     1.390,
 869, 242, 873, 873, 1064.733, 191.733, 11000, 0, 1064.733, 1064.733, 0, 1102,TimeOut
 866, 242, 870, 870, 1061.301, 191.301, 13000, 0, 1061.301, 1064.938, 3.637, 1396, 1064.938, 1066.093, 1.155, 13000, 0,     3.637,
 867, 242, 871, 871, 1062.337, 191.337, 11000, 0, 1062.337, 1065.275, 2.938, 1123, 1065.275, 1067.143, 1.868, 11000, 0,     2.938,
 868, 242, 872, 872, 1063.626, 191.626, 14000, 0, 1063.626, 1067.027, 3.401, 1466, 1067.027, 1068.476, 1.449, 14000, 0,     3.401,
 870, 242, 874, 874, 1066.067, 192.067, 14000, 0, 1066.067, 1069.374, 3.307, 1434, 1069.374, 1070.602, 1.228, 14000, 0,     3.307,
 871, 242, 875, 875, 1067.001, 192.001, 10000, 0, 1067.001, 1069.966, 2.966, 1049, 1069.966, 1071.503, 1.537, 10000, 0,     2.966,
 872, 242, 876, 876, 1068.083, 192.083, 11000, 0, 1068.083, 1071.412, 3.33, 1148, 1071.412, 1072.468, 1.056, 11000, 0,     3.330,
 873, 242, 877, 877, 1069.637, 192.637, 15000, 0, 1069.637, 1072.683, 3.046, 1542, 1072.683, 1074.032, 1.349, 15000, 0,     3.046,
 874, 242, 878, 878, 1070.864, 192.864, 14000, 0, 1070.864, 1073.512, 2.648, 1405, 1073.512, 1075.297, 1.786, 14000, 0,     2.648,
 875, 242, 879, 879, 1072.158, 193.158, 13000, 0, 1072.158, 1074.846, 2.688, 1315, 1074.846, 1076.568, 1.722, 13000, 0,     2.688,
 876, 242, 880, 880, 1073.317, 193.317, 12000, 0, 1073.317, 1075.59, 2.273, 1270, 1075.59, 1077.706, 2.116, 12000, 0,     2.273,
 877, 242, 881, 881, 1074.708, 193.708, 14000, 0, 1074.708, 1076.797, 2.089, 1408, 1076.797, 1079.02, 2.223, 14000, 0,     2.089,
 878, 242, 882, 882, 1075.909, 193.909, 11000, 0, 1075.909, 1077.586, 1.677, 1109, 1077.586, 1080.055, 2.469, 11000, 0,     1.677,
 879, 242, 883, 883, 1077.121, 194.121, 14000, 0, 1077.121, 1079.29, 2.169, 1493, 1079.29, 1081.249, 1.959, 14000, 0,     2.169,
 880, 242, 884, 884, 1078.119, 194.119, 10000, 0, 1078.119, 1079.515, 1.396, 1049, 1079.515, 1082.162, 2.647, 10000, 0,     1.396,
 881, 242, 885, 885, 1079.324, 194.324, 12000, 0, 1079.324, 1080.948, 1.624, 1261, 1080.948, 1083.174, 2.226, 12000, 0,     1.624,
 882, 242, 886, 886, 1080.549, 194.549, 11000, 0, 1080.549, 1083.908, 3.359, 1169, 1083.908, 1085.026, 1.118, 11000, 0,     3.359,
 883, 242, 887, 887, 1081.872, 194.872, 13000, 0, 1081.872, 1085.182, 3.31, 1399, 1085.182, 1086.379, 1.198, 13000, 0,     3.310,
 884, 242, 888, 888, 1083.078, 195.078, 12000, 0, 1083.078, 1085.921, 2.843, 1240, 1085.921, 1087.542, 1.621, 12000, 0,     2.843,
 885, 242, 889, 889, 1084.064, 195.064, 12000, 0, 1084.064, 1086.616, 2.552, 1221, 1086.616, 1088.535, 1.919, 12000, 0,     2.552,
 886, 242, 890, 890, 1085.496, 195.496, 13000, 0, 1085.496, 1087.592, 2.096, 1378, 1087.592, 1089.725, 2.133, 13000, 0,     2.096,
 887, 242, 891, 891, 1086.47, 195.47, 10000, 0, 1086.47, 1087.918, 1.448, 1059, 1087.918, 1090.677, 2.759, 10000, 0,     1.448,
 888, 242, 892, 892, 1087.567, 195.567, 13000, 0, 1087.567, 1090.713, 3.146, 1368, 1090.713, 1091.992, 1.279, 13000, 0,     3.146,
 889, 242, 893, 893, 1088.816, 195.816, 14000, 0, 1088.816, 1092.223, 3.407, 1452, 1092.223, 1093.511, 1.288, 14000, 0,     3.407,
 890, 242, 894, 894, 1090.273, 196.273, 15000, 0, 1090.273, 1093.06, 2.787, 1546, 1093.06, 1094.921, 1.861, 15000, 0,     2.787,
 891, 242, 895, 895, 1091.733, 196.733, 15000, 0, 1091.733, 1095.104, 3.371, 1550, 1095.104, 1096.429, 1.325, 15000, 0,     3.371,
 892, 242, 896, 896, 1092.96, 196.96, 12000, 0, 1092.96, 1095.476, 2.516, 1200, 1095.476, 1097.452, 1.976, 12000, 0,     2.516,
 896, 242, 900, 900, 1097.793, 197.793, 13000, 0, 1097.793, 1097.793, 0, 1396,TimeOut
 894, 242, 898, 898, 1095.176, 197.176, 10000, 0, 1095.176, 1097.836, 2.66, 1097, 1097.836, 1098.667, 0.831, 10000, 0,     2.660,
 893, 242, 897, 897, 1094.289, 197.289, 14000, 0, 1094.289, 1098.108, 3.819, 1433, 1098.108, 1099.957, 1.849, 14000, 0,     3.819,
 895, 242, 899, 899, 1096.517, 197.517, 13000, 0, 1096.517, 1099.729, 3.212, 1328, 1099.729, 1101, 1.271, 13000, 0,     3.212,
 897, 242, 901, 901, 1098.764, 197.764, 10000, 0, 1098.764, 1100.237, 1.473, 1075, 1100.237, 1101.825, 1.588, 10000, 0,     1.473,
 898, 242, 902, 902, 1100.143, 198.143, 14000, 0, 1100.143, 1102.255, 2.112, 1441, 1102.255, 1103.486, 1.231, 14000, 0,     2.112,
 899, 242, 903, 903, 1101.365, 198.365, 13000, 0, 1101.365, 1103.846, 2.481, 1380, 1103.846, 1105.051, 1.205, 13000, 0,     2.481,
 900, 242, 904, 904, 1102.385, 198.385, 11000, 0, 1102.385, 1104.331, 1.946, 1196, 1104.331, 1106.028, 1.697, 11000, 0,     1.946,
 901, 242, 905, 905, 1103.643, 198.643, 13000, 0, 1103.643, 1105.512, 1.869, 1302, 1105.512, 1107.165, 1.654, 13000, 0,     1.869,
 902, 242, 906, 906, 1104.681, 198.681, 12000, 0, 1104.681, 1107.212, 2.531, 1250, 1107.212, 1108.336, 1.125, 12000, 0,     2.531,
 903, 242, 907, 907, 1106.016, 199.016, 14000, 0, 1106.016, 1109.276, 3.26, 1402, 1109.276, 1110.578, 1.303, 14000, 0,     3.260,
 904, 242, 908, 908, 1107.202, 199.202, 13000, 0, 1107.202, 1109.583, 2.382, 1343, 1109.583, 1111.679, 2.095, 13000, 0,     2.382,
 905, 242, 909, 909, 1108.343, 199.343, 11000, 0, 1108.343, 1110.821, 2.478, 1118, 1110.821, 1112.609, 1.787, 11000, 0,     2.478,
 906, 242, 910, 910, 1109.436, 199.436, 11000, 0, 1109.436, 1111.127, 1.691, 1178, 1111.127, 1113.661, 2.534, 11000, 0,     1.691,
 907, 242, 911, 911, 1110.473, 199.473, 11000, 0, 1110.473, 1112.274, 1.802, 1199, 1112.274, 1114.624, 2.35, 11000, 0,     1.802,
 908, 242, 912, 912, 1111.876, 199.876, 15000, 0, 1111.876, 1113.779, 1.904, 1500, 1113.779, 1115.889, 2.109, 15000, 0,     1.904,
 909, 242, 913, 913, 1112.879, 199.879, 10000, 0, 1112.879, 1114.206, 1.327, 1076, 1114.206, 1116.73, 2.524, 10000, 0,     1.327,
 910, 242, 914, 914, 1114.206, 200.206, 15000, 0, 1114.206, 1117.746, 3.539, 1534, 1117.746, 1119.096, 1.35, 15000, 0,     3.539,
 911, 242, 915, 915, 1115.38, 200.38, 13000, 0, 1115.38, 1118.269, 2.889, 1339, 1118.269, 1120.244, 1.975, 13000, 0,     2.889,
 915, 242, 919, 919, 1120.48, 201.48, 12000, 0, 1120.48, 1120.48, 0, 1221,TimeOut
 912, 242, 916, 916, 1116.593, 200.593, 13000, 0, 1116.593, 1121.29, 4.697, 1326, 1121.29, 1122.575, 1.286, 13000, 0,     4.697,
 913, 242, 917, 917, 1117.891, 200.891, 13000, 0, 1117.891, 1121.825, 3.935, 1364, 1121.825, 1123.683, 1.858, 13000, 0,     3.935,
 918, 242, 922, 922, 1123.971, 201.971, 14000, 0, 1123.971, 1123.971, 0, 1482,TimeOut
 916, 242, 920, 920, 1121.559, 201.559, 11000, 0, 1121.559, 1124.369, 2.81, 1199, 1124.369, 1125.383, 1.014, 11000, 0,     2.810,
