#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 390, 248, 391, 391, 481.873, 90.873, 12000, 0, 481.873, 484.319, 2.445, 1934, 484.319, 485.804, 1.485, 9000, 0, 485.804, 488.819, 3.015, 1350, 488.819, 489.776, 0.957, 12000, 0,     6.946,
 391, 248, 392, 392, 483.037, 91.037, 15000, 0, 483.037, 486.356, 3.32, 2325, 486.356, 487.587, 1.23, 11000, 0, 487.587, 489.976, 2.389, 1650, 489.976, 491.223, 1.247, 14000, 0,     6.939,
 392, 248, 393, 393, 484.161, 91.161, 12000, 0, 484.161, 486.857, 2.696, 1889, 486.857, 488.53, 1.673, 9000, 0, 488.53, 490.798, 2.267, 1350, 490.798, 492.148, 1.35, 12000, 0,     6.637,
 399, 248, 400, 400, 492.816, 92.816, 17000, 0, 492.816, 492.816, 0, 2565,TimeOut
 393, 248, 394, 394, 485.34, 91.34, 13000, 0, 485.34, 488, 2.66, 1964, 488, 489.63, 1.63, 9000, 0, 489.63, 491.522, 1.892, 1350, 491.522, 493.187, 1.664, 12000, 0,     6.182,
 400, 248, 402, 402, 494.172, 92.172, 17000, 0, 494.172, 494.172, 0, 2591,TimeOut
 394, 248, 395, 395, 486.496, 91.496, 14000, 0, 486.496, 489.321, 2.825, 2247, 489.321, 490.997, 1.676, 11000, 0, 490.997, 492.409, 1.412, 1650, 492.409, 494.306, 1.897, 14000, 0,     5.913,
 395, 248, 396, 396, 487.5, 91.5, 12000, 0, 487.5, 489.847, 2.347, 1891, 489.847, 491.928, 2.081, 9000, 0, 491.928, 493.064, 1.136, 1350, 493.064, 495.164, 2.1, 12000, 0,     5.563,
 401, 248, 403, 403, 495.474, 92.474, 17000, 0, 495.474, 495.474, 0, 2604,TimeOut
 396, 248, 397, 397, 488.639, 91.639, 15000, 0, 488.639, 491.675, 3.036, 2367, 491.675, 493.324, 1.65, 11000, 0, 493.324, 495.115, 1.791, 1650, 495.115, 496.33, 1.215, 14000, 0,     6.476,
 397, 248, 398, 398, 490.003, 92.003, 16000, 0, 490.003, 493.185, 3.182, 2477, 493.185, 494.554, 1.369, 12000, 0, 494.554, 496.936, 2.382, 1800, 496.936, 498.152, 1.216, 16000, 0,     6.932,
 398, 248, 399, 399, 491.195, 92.195, 13000, 0, 491.195, 493.547, 2.352, 2002, 493.547, 495.713, 2.166, 10000, 0, 495.713, 498.43, 2.717, 1500, 498.43, 499.317, 0.887, 13000, 0,     7.234,
 405, 248, 407, 407, 500.777, 93.777, 17000, 0, 500.777, 500.777, 0, 2696,TimeOut
 402, 248, 404, 404, 496.911, 92.911, 14000, 0, 496.911, 500.04, 3.129, 2216, 500.04, 501.284, 1.244, 11000, 0, 501.284, 502.79, 1.507, 1650, 502.79, 503.756, 0.966, 14000, 0,     5.879,
 408, 248, 410, 410, 504.495, 94.495, 17000, 0, 504.495, 504.495, 0, 2695,TimeOut
 403, 248, 405, 405, 498.045, 93.045, 13000, 0, 498.045, 500.962, 2.917, 1967, 500.962, 502.253, 1.29, 9000, 0, 502.253, 503.417, 1.164, 1350, 503.417, 504.668, 1.251, 12000, 0,     5.371,
 404, 248, 406, 406, 499.211, 93.211, 14000, 0, 499.211, 502.546, 3.335, 2245, 502.546, 503.763, 1.217, 11000, 0, 503.763, 505.487, 1.724, 1650, 505.487, 506.652, 1.165, 14000, 0,     6.276,
 406, 248, 408, 408, 501.872, 93.872, 13000, 0, 501.872, 504.173, 2.301, 1975, 504.173, 505.284, 1.111, 9000, 0, 505.284, 507.294, 2.01, 1350, 507.294, 508.209, 0.915, 12000, 0,     5.421,
 407, 248, 409, 409, 503.019, 94.019, 13000, 0, 503.019, 505.209, 2.19, 2058, 505.209, 506.396, 1.187, 10000, 0, 506.396, 508.6, 2.203, 1500, 508.6, 509.658, 1.059, 13000, 0,     5.580,
 409, 248, 411, 411, 505.966, 94.966, 17000, 0, 505.966, 509.219, 3.254, 2559, 509.219, 510.468, 1.249, 12000, 0, 510.468, 512.559, 2.09, 1800, 512.559, 513.83, 1.271, 16000, 0,     6.593,
 410, 248, 412, 412, 507, 95, 14000, 0, 507, 509.881, 2.88, 2247, 509.881, 511.647, 1.766, 11000, 0, 511.647, 513.721, 2.075, 1650, 513.721, 514.972, 1.25, 14000, 0,     6.721,
 411, 248, 413, 413, 508.015, 95.015, 13000, 0, 508.015, 510.827, 2.812, 2059, 510.827, 512.742, 1.915, 10000, 0, 512.742, 514.228, 1.487, 1500, 514.228, 516.016, 1.788, 13000, 0,     6.214,
 412, 248, 414, 414, 509.395, 95.395, 16000, 0, 509.395, 512.739, 3.344, 2486, 512.739, 513.944, 1.205, 12000, 0, 513.944, 515.577, 1.633, 1800, 515.577, 517.221, 1.644, 16000, 0,     6.182,
 413, 248, 415, 415, 510.709, 95.709, 16000, 0, 510.709, 513.885, 3.176, 2519, 513.885, 515.284, 1.399, 12000, 0, 515.284, 517.163, 1.879, 1800, 517.163, 518.375, 1.212, 16000, 0,     6.454,
 414, 248, 416, 416, 512.009, 96.009, 15000, 0, 512.009, 514.77, 2.761, 2296, 514.77, 516.441, 1.671, 11000, 0, 516.441, 518.345, 1.904, 1650, 518.345, 519.472, 1.127, 14000, 0,     6.336,
 415, 248, 417, 417, 512.926, 95.926, 12000, 0, 512.926, 515.019, 2.093, 1850, 515.019, 517.305, 2.286, 9000, 0, 517.305, 518.714, 1.409, 1350, 518.714, 520.437, 1.723, 12000, 0,     5.788,
 416, 248, 418, 418, 514.163, 96.163, 15000, 0, 514.163, 517.196, 3.033, 2351, 517.196, 518.448, 1.252, 11000, 0, 518.448, 520.38, 1.933, 1650, 520.38, 521.496, 1.115, 14000, 0,     6.218,
 417, 248, 419, 419, 515.215, 96.215, 13000, 0, 515.215, 517.908, 2.692, 2000, 517.908, 519.432, 1.525, 10000, 0, 519.432, 521.457, 2.024, 1500, 521.457, 522.472, 1.015, 13000, 0,     6.241,
 424, 248, 426, 426, 523.997, 97.997, 17000, 0, 523.997, 523.997, 0, 2651,TimeOut
 421, 248, 423, 423, 520.323, 97.323, 14000, 0, 520.323, 523.169, 2.847, 2117, 523.169, 524.417, 1.248, 10000, 0, 524.417, 524.417, 0, 1500,TimeOut
 418, 248, 420, 420, 516.551, 96.551, 15000, 0, 516.551, 519.565, 3.013, 2270, 519.565, 520.838, 1.273, 11000, 0, 520.838, 524.82, 3.982, 1650, 524.82, 525.991, 1.171, 14000, 0,     8.268,
 419, 248, 421, 421, 517.908, 96.908, 15000, 0, 517.908, 521.174, 3.266, 2345, 521.174, 522.319, 1.145, 11000, 0, 522.319, 525.64, 3.321, 1650, 525.64, 527.05, 1.41, 14000, 0,     7.732,
 420, 248, 422, 422, 519.13, 97.13, 13000, 0, 519.13, 521.926, 2.796, 2012, 521.926, 523.401, 1.475, 10000, 0, 523.401, 527.206, 3.805, 1500, 527.206, 528.226, 1.02, 13000, 0,     8.076,
 428, 248, 430, 430, 528.743, 98.743, 17000, 0, 528.743, 528.743, 0, 2586,TimeOut
 422, 248, 424, 424, 521.444, 97.444, 14000, 0, 521.444, 524.348, 2.905, 2248, 524.348, 525.662, 1.313, 11000, 0, 525.662, 528.213, 2.551, 1650, 528.213, 529.325, 1.112, 14000, 0,     6.769,
 429, 248, 431, 431, 530.062, 99.062, 17000, 0, 530.062, 530.062, 0, 2568,TimeOut
 423, 248, 425, 425, 522.58, 97.58, 13000, 0, 522.58, 525.095, 2.515, 1951, 525.095, 526.524, 1.429, 9000, 0, 526.524, 528.946, 2.421, 1350, 528.946, 530.259, 1.313, 12000, 0,     6.366,
 425, 248, 427, 427, 525.154, 98.154, 15000, 0, 525.154, 528.5, 3.346, 2265, 528.5, 529.641, 1.14, 11000, 0, 529.641, 531.186, 1.545, 1650, 531.186, 532.297, 1.111, 14000, 0,     6.032,
 426, 248, 428, 428, 526.275, 98.275, 12000, 0, 526.275, 529.118, 2.843, 1949, 529.118, 530.573, 1.455, 9000, 0, 530.573, 531.8, 1.227, 1350, 531.8, 533.228, 1.428, 12000, 0,     5.525,
 427, 248, 429, 429, 527.385, 98.385, 14000, 0, 527.385, 530.292, 2.906, 2151, 530.292, 531.571, 1.279, 10000, 0, 531.571, 533.031, 1.46, 1500, 533.031, 534.25, 1.219, 13000, 0,     5.646,
 430, 248, 432, 432, 531.08, 99.08, 13000, 0, 531.08, 533.734, 2.654, 2060, 533.734, 534.72, 0.986, 10000, 0, 534.72, 538.126, 3.405, 1500, 538.126, 539.23, 1.104, 13000, 0,     7.046,
 437, 248, 439, 439, 539.413, 100.413, 17000, 0, 539.413, 539.413, 0, 2580,TimeOut
 431, 248, 433, 433, 532.166, 99.166, 14000, 0, 532.166, 534.95, 2.784, 2195, 534.95, 536.095, 1.145, 10000, 0, 536.095, 539.644, 3.549, 1500, 539.644, 540.702, 1.058, 13000, 0,     7.477,
 432, 248, 434, 434, 533.36, 99.36, 14000, 0, 533.36, 536.235, 2.875, 2179, 536.235, 537.222, 0.987, 10000, 0, 537.222, 540.508, 3.286, 1500, 540.508, 541.661, 1.153, 13000, 0,     7.148,
 433, 248, 435, 435, 534.724, 99.724, 16000, 0, 534.724, 538.229, 3.505, 2404, 538.229, 539.5, 1.271, 12000, 0, 539.5, 541.564, 2.064, 1800, 541.564, 543.064, 1.5, 16000, 0,     6.840,
 434, 248, 436, 436, 535.773, 99.773, 14000, 0, 535.773, 538.869, 3.096, 2219, 538.869, 540.619, 1.75, 11000, 0, 540.619, 542.292, 1.673, 1650, 542.292, 544.218, 1.925, 14000, 0,     6.519,
 435, 248, 437, 437, 536.949, 99.949, 12000, 0, 536.949, 539.665, 2.716, 1918, 539.665, 541.514, 1.849, 9000, 0, 541.514, 542.985, 1.471, 1350, 542.985, 545.058, 2.073, 12000, 0,     6.037,
 436, 248, 438, 438, 537.902, 99.902, 12000, 0, 537.902, 540.76, 2.858, 1892, 540.76, 542.343, 1.584, 9000, 0, 542.343, 543.781, 1.438, 1350, 543.781, 545.973, 2.192, 12000, 0,     5.879,
 438, 248, 440, 440, 540.476, 100.476, 12000, 0, 540.476, 543.225, 2.749, 1944, 543.225, 544.199, 0.974, 9000, 0, 544.199, 545.342, 1.143, 1350, 545.342, 546.997, 1.654, 12000, 0,     4.866,
 439, 248, 441, 441, 541.355, 100.355, 12000, 0, 541.355, 544.158, 2.804, 1922, 544.158, 545.153, 0.995, 9000, 0, 545.153, 546.423, 1.27, 1350, 546.423, 547.984, 1.56, 12000, 0,     5.068,
 440, 248, 442, 442, 542.263, 100.263, 12000, 0, 542.263, 545.331, 3.068, 1929, 545.331, 546.312, 0.98, 9000, 0, 546.312, 549.427, 3.115, 1350, 549.427, 550.403, 0.976, 12000, 0,     7.164,
 441, 248, 443, 443, 543.291, 100.291, 12000, 0, 543.291, 545.934, 2.643, 1868, 545.934, 547.208, 1.273, 9000, 0, 547.208, 550.648, 3.44, 1350, 550.648, 551.679, 1.031, 12000, 0,     7.357,
 442, 248, 444, 444, 544.586, 100.586, 15000, 0, 544.586, 547.976, 3.391, 2398, 547.976, 549.195, 1.219, 11000, 0, 549.195, 552.086, 2.891, 1650, 552.086, 553.316, 1.23, 14000, 0,     7.500,
 443, 248, 445, 445, 545.839, 100.839, 16000, 0, 545.839, 549.192, 3.353, 2473, 549.192, 550.598, 1.405, 12000, 0, 550.598, 552.593, 1.995, 1800, 552.593, 554.578, 1.985, 16000, 0,     6.754,
 444, 248, 446, 446, 546.849, 100.849, 12000, 0, 546.849, 549.437, 2.588, 1860, 549.437, 551.588, 2.151, 9000, 0, 551.588, 554.525, 2.937, 1350, 554.525, 555.592, 1.067, 12000, 0,     7.676,
 445, 248, 447, 447, 548.147, 101.147, 15000, 0, 548.147, 551.156, 3.009, 2297, 551.156, 552.745, 1.589, 11000, 0, 552.745, 555.391, 2.646, 1650, 555.391, 556.778, 1.387, 14000, 0,     7.244,
 446, 248, 448, 448, 549.401, 101.401, 14000, 0, 549.401, 552.788, 3.387, 2240, 552.788, 554.092, 1.304, 11000, 0, 554.092, 556.27, 2.178, 1650, 556.27, 557.902, 1.632, 14000, 0,     6.869,
 447, 248, 449, 449, 550.624, 101.624, 15000, 0, 550.624, 553.871, 3.247, 2283, 553.871, 555.292, 1.421, 11000, 0, 555.292, 557.513, 2.22, 1650, 557.513, 558.999, 1.486, 14000, 0,     6.889,
 451, 248, 453, 453, 555.696, 102.696, 13000, 0, 555.696, 558.416, 2.721, 1989, 558.416, 560.203, 1.786, 9000, 0, 560.203, 560.203, 0, 1350,TimeOut
 448, 248, 450, 450, 551.913, 101.913, 15000, 0, 551.913, 554.82, 2.907, 2285, 554.82, 556.509, 1.688, 11000, 0, 556.509, 560.638, 4.13, 1650, 560.638, 561.854, 1.215, 14000, 0,     8.725,
 449, 248, 451, 451, 553.15, 102.15, 16000, 0, 553.15, 556.099, 2.949, 2436, 556.099, 557.777, 1.678, 12000, 0, 557.777, 561.606, 3.828, 1800, 561.606, 563.126, 1.521, 16000, 0,     8.456,
 450, 248, 452, 452, 554.601, 102.601, 16000, 0, 554.601, 557.967, 3.366, 2534, 557.967, 559.331, 1.364, 12000, 0, 559.331, 562.615, 3.284, 1800, 562.615, 564.329, 1.714, 16000, 0,     8.014,
 452, 248, 454, 454, 557.052, 103.052, 16000, 0, 557.052, 560.413, 3.362, 2465, 560.413, 561.833, 1.42, 12000, 0, 561.833, 564.471, 2.637, 1800, 564.471, 565.804, 1.334, 16000, 0,     7.419,
 453, 248, 455, 455, 558.275, 103.275, 16000, 0, 558.275, 561.519, 3.244, 2460, 561.519, 563.211, 1.692, 12000, 0, 563.211, 566, 2.789, 1800, 566, 567.162, 1.162, 16000, 0,     7.725,
 454, 248, 456, 456, 559.461, 103.461, 15000, 0, 559.461, 562.439, 2.978, 2316, 562.439, 564.434, 1.995, 11000, 0, 564.434, 567.005, 2.571, 1650, 567.005, 568.31, 1.305, 14000, 0,     7.544,
 462, 248, 464, 464, 568.771, 104.771, 17000, 0, 568.771, 568.771, 0, 2645,TimeOut
 455, 248, 457, 457, 560.427, 103.427, 12000, 0, 560.427, 562.849, 2.421, 1919, 562.849, 565.368, 2.519, 9000, 0, 565.368, 568.064, 2.696, 1350, 568.064, 569.234, 1.17, 12000, 0,     7.637,
 456, 248, 458, 458, 561.507, 103.507, 13000, 0, 561.507, 563.981, 2.473, 2033, 563.981, 566.376, 2.395, 10000, 0, 566.376, 568.763, 2.387, 1500, 568.763, 570.285, 1.522, 13000, 0,     7.256,
 463, 248, 465, 465, 570.29, 105.29, 17000, 0, 570.29, 570.29, 0, 2649,TimeOut
 464, 248, 466, 466, 571.868, 105.868, 17000, 0, 571.868, 571.868, 0, 2621,TimeOut
 457, 248, 459, 459, 562.839, 103.839, 16000, 0, 562.839, 566.141, 3.302, 2479, 566.141, 567.734, 1.593, 12000, 0, 567.734, 570.822, 3.088, 1800, 570.822, 572.282, 1.46, 16000, 0,     7.983,
 458, 248, 460, 460, 563.865, 103.865, 13000, 0, 563.865, 566.618, 2.753, 2042, 566.618, 568.885, 2.267, 10000, 0, 568.885, 571.437, 2.552, 1500, 571.437, 573.385, 1.947, 13000, 0,     7.572,
 459, 248, 461, 461, 564.798, 103.798, 12000, 0, 564.798, 567.276, 2.477, 1873, 567.276, 569.849, 2.573, 9000, 0, 569.849, 572.259, 2.41, 1350, 572.259, 574.406, 2.147, 12000, 0,     7.461,
 460, 248, 462, 462, 566.131, 104.131, 16000, 0, 566.131, 569.343, 3.212, 2403, 569.343, 571.107, 1.764, 12000, 0, 571.107, 573.384, 2.278, 1800, 573.384, 575.583, 2.198, 16000, 0,     7.254,
 461, 248, 463, 463, 567.317, 104.317, 15000, 0, 567.317, 570.324, 3.007, 2263, 570.324, 572.192, 1.868, 11000, 0, 572.192, 574.82, 2.628, 1650, 574.82, 576.696, 1.875, 14000, 0,     7.503,
 470, 248, 472, 472, 578.999, 106.999, 17000, 0, 578.999, 578.999, 0, 2614,TimeOut
 465, 248, 467, 467, 572.997, 105.997, 13000, 0, 572.997, 575.908, 2.911, 1976, 575.908, 576.917, 1.009, 9000, 0, 576.917, 578.148, 1.23, 1350, 578.148, 579.076, 0.929, 12000, 0,     5.151,
 466, 248, 468, 468, 574.056, 106.056, 12000, 0, 574.056, 576.678, 2.621, 1941, 576.678, 577.87, 1.192, 9000, 0, 577.87, 579.045, 1.176, 1350, 579.045, 580.081, 1.036, 12000, 0,     4.989,
 467, 248, 469, 469, 575.082, 106.082, 12000, 0, 575.082, 577.394, 2.312, 1863, 577.394, 578.821, 1.427, 9000, 0, 578.821, 580.148, 1.327, 1350, 580.148, 581.213, 1.065, 12000, 0,     5.065,
 468, 248, 470, 470, 576.102, 106.102, 12000, 0, 576.102, 578.41, 2.309, 1807, 578.41, 579.65, 1.24, 9000, 0, 579.65, 581.79, 2.14, 1350, 581.79, 582.646, 0.856, 12000, 0,     5.689,
 469, 248, 471, 471, 577.605, 106.605, 16000, 0, 577.605, 580.881, 3.276, 2444, 580.881, 582.138, 1.257, 12000, 0, 582.138, 584.301, 2.164, 1800, 584.301, 585.618, 1.317, 16000, 0,     6.696,
 471, 248, 473, 473, 579.918, 106.918, 12000, 0, 579.918, 582.348, 2.43, 1842, 582.348, 583.176, 0.828, 9000, 0, 583.176, 584.628, 1.451, 1350, 584.628, 586.552, 1.924, 12000, 0,     4.710,
 472, 248, 474, 474, 581.334, 107.334, 15000, 0, 581.334, 584.287, 2.953, 2253, 584.287, 585.645, 1.358, 11000, 0, 585.645, 587.822, 2.177, 1650, 587.822, 588.91, 1.088, 14000, 0,     6.489,
 478, 248, 480, 480, 588.951, 108.951, 17000, 0, 588.951, 588.951, 0, 2648,TimeOut
 473, 248, 475, 475, 582.797, 107.797, 16000, 0, 582.797, 586.161, 3.364, 2479, 586.161, 587.26, 1.099, 12000, 0, 587.26, 589.524, 2.263, 1800, 589.524, 590.772, 1.248, 16000, 0,     6.727,
 474, 248, 476, 476, 584.094, 108.094, 16000, 0, 584.094, 587.598, 3.504, 2535, 587.598, 588.834, 1.235, 12000, 0, 588.834, 590.962, 2.129, 1800, 590.962, 592.325, 1.363, 16000, 0,     6.868,
 475, 248, 477, 477, 585.134, 108.134, 14000, 0, 585.134, 588.101, 2.967, 2111, 588.101, 589.83, 1.728, 10000, 0, 589.83, 591.434, 1.604, 1500, 591.434, 593.368, 1.934, 13000, 0,     6.300,
 482, 248, 484, 484, 594.29, 110.29, 17000, 0, 594.29, 594.29, 0, 2613,TimeOut
 476, 248, 478, 478, 586.309, 108.309, 15000, 0, 586.309, 589.643, 3.334, 2337, 589.643, 591.032, 1.389, 11000, 0, 591.032, 592.494, 1.462, 1650, 592.494, 594.448, 1.954, 14000, 0,     6.185,
 477, 248, 479, 479, 587.53, 108.53, 15000, 0, 587.53, 590.974, 3.445, 2357, 590.974, 592.18, 1.206, 11000, 0, 592.18, 594.286, 2.106, 1650, 594.286, 595.634, 1.348, 14000, 0,     6.756,
 479, 248, 481, 481, 590.323, 109.323, 16000, 0, 590.323, 593.572, 3.249, 2510, 593.572, 594.871, 1.299, 12000, 0, 594.871, 597.259, 2.388, 1800, 597.259, 598.658, 1.4, 16000, 0,     6.936,
 480, 248, 482, 482, 591.621, 109.621, 15000, 0, 591.621, 594.451, 2.83, 2253, 594.451, 595.966, 1.514, 11000, 0, 595.966, 597.966, 2, 1650, 597.966, 599.783, 1.817, 14000, 0,     6.345,
 481, 248, 483, 483, 592.864, 109.864, 15000, 0, 592.864, 595.705, 2.842, 2289, 595.705, 597.138, 1.433, 11000, 0, 597.138, 599.766, 2.629, 1650, 599.766, 600.888, 1.121, 14000, 0,     6.903,
 483, 248, 485, 485, 595.462, 110.462, 13000, 0, 595.462, 598.536, 3.073, 2060, 598.536, 599.592, 1.057, 10000, 0, 599.592, 602.643, 3.051, 1500, 602.643, 603.757, 1.114, 13000, 0,     7.181,
 484, 248, 486, 486, 596.69, 110.69, 14000, 0, 596.69, 599.641, 2.951, 2196, 599.641, 600.862, 1.222, 10000, 0, 600.862, 603.636, 2.774, 1500, 603.636, 604.704, 1.068, 13000, 0,     6.946,
 488, 248, 490, 490, 601.356, 111.356, 12000, 0, 601.356, 604.152, 2.796, 1948, 604.152, 605.388, 1.236, 9000, 0, 605.388, 605.388, 0, 1350,TimeOut
 489, 248, 491, 491, 602.603, 111.603, 13000, 0, 602.603, 605.122, 2.519, 2058, 605.122, 606.434, 1.312, 10000, 0, 606.434, 606.434, 0, 1500,TimeOut
 485, 248, 487, 487, 597.786, 110.786, 14000, 0, 597.786, 600.493, 2.707, 2248, 600.493, 602.046, 1.553, 11000, 0, 602.046, 607.113, 5.067, 1650, 607.113, 608.314, 1.2, 14000, 0,     9.328,
 486, 248, 488, 488, 599.134, 111.134, 16000, 0, 599.134, 602.337, 3.203, 2515, 602.337, 603.632, 1.295, 12000, 0, 603.632, 608.043, 4.411, 1800, 608.043, 609.708, 1.664, 16000, 0,     8.909,
 487, 248, 489, 489, 600.4, 111.4, 13000, 0, 600.4, 603.322, 2.923, 1975, 603.322, 604.558, 1.236, 9000, 0, 604.558, 608.592, 4.034, 1350, 608.592, 610.659, 2.067, 12000, 0,     8.193,
 495, 248, 497, 497, 610.785, 113.785, 17000, 0, 610.785, 610.785, 0, 2659,TimeOut
 490, 248, 492, 492, 604.26, 112.26, 16000, 0, 604.26, 607.228, 2.967, 2420, 607.228, 608.478, 1.251, 12000, 0, 608.478, 610.285, 1.807, 1800, 610.285, 611.833, 1.547, 16000, 0,     6.025,
 491, 248, 493, 493, 605.458, 112.458, 13000, 0, 605.458, 608.279, 2.821, 2026, 608.279, 609.503, 1.225, 10000, 0, 609.503, 611.067, 1.564, 1500, 611.067, 612.826, 1.758, 13000, 0,     5.609,
 492, 248, 494, 494, 606.719, 112.719, 16000, 0, 606.719, 610.423, 3.704, 2523, 610.423, 611.647, 1.224, 12000, 0, 611.647, 613.976, 2.329, 1800, 613.976, 615.256, 1.28, 16000, 0,     7.257,
 493, 248, 495, 495, 608.05, 113.05, 15000, 0, 608.05, 611.434, 3.384, 2307, 611.434, 612.971, 1.537, 11000, 0, 612.971, 614.824, 1.853, 1650, 614.824, 616.407, 1.582, 14000, 0,     6.774,
 494, 248, 496, 496, 609.367, 113.367, 16000, 0, 609.367, 612.856, 3.489, 2422, 612.856, 614.235, 1.379, 12000, 0, 614.235, 615.777, 1.541, 1800, 615.777, 617.552, 1.776, 16000, 0,     6.410,
 501, 248, 503, 503, 618.012, 115.012, 17000, 0, 618.012, 618.012, 0, 2588,TimeOut
 502, 248, 504, 504, 619.409, 115.409, 17000, 0, 619.409, 619.409, 0, 2603,TimeOut
 496, 248, 498, 498, 612.065, 114.065, 15000, 0, 612.065, 615.259, 3.194, 2288, 615.259, 616.418, 1.159, 11000, 0, 616.418, 618.443, 2.026, 1650, 618.443, 619.566, 1.122, 14000, 0,     6.378,
 497, 248, 499, 499, 613.44, 114.44, 15000, 0, 613.44, 616.346, 2.906, 2253, 616.346, 617.642, 1.296, 11000, 0, 617.642, 619.567, 1.925, 1650, 619.567, 620.659, 1.092, 14000, 0,     6.127,
 498, 248, 500, 500, 614.796, 114.796, 16000, 0, 614.796, 617.932, 3.135, 2423, 617.932, 618.999, 1.067, 12000, 0, 618.999, 620.659, 1.661, 1800, 620.659, 621.983, 1.324, 16000, 0,     5.863,
 499, 248, 501, 501, 615.771, 114.771, 12000, 0, 615.771, 618.314, 2.543, 1933, 618.314, 619.921, 1.607, 9000, 0, 619.921, 621.101, 1.181, 1350, 621.101, 622.917, 1.816, 12000, 0,     5.331,
 505, 248, 507, 507, 623.225, 116.225, 17000, 0, 623.225, 623.225, 0, 2582,TimeOut
 500, 248, 502, 502, 616.703, 114.703, 12000, 0, 616.703, 619.015, 2.311, 1860, 619.015, 620.923, 1.908, 9000, 0, 620.923, 622.423, 1.5, 1350, 622.423, 623.977, 1.554, 12000, 0,     5.720,
 507, 248, 509, 509, 626.035, 117.035, 17000, 0, 626.035, 626.035, 0, 2690,TimeOut
 509, 248, 511, 511, 628.82, 117.82, 17000, 0, 628.82, 628.82, 0, 2692,TimeOut
 503, 248, 505, 505, 620.746, 115.746, 16000, 0, 620.746, 624.625, 3.879, 2471, 624.625, 626.001, 1.376, 12000, 0, 626.001, 628.052, 2.051, 1800, 628.052, 629.204, 1.152, 16000, 0,     7.306,
 504, 248, 506, 506, 621.78, 115.78, 12000, 0, 621.78, 624.762, 2.981, 1854, 624.762, 626.966, 2.205, 9000, 0, 626.966, 628.673, 1.706, 1350, 628.673, 630.11, 1.437, 12000, 0,     6.893,
 506, 248, 508, 508, 624.572, 116.572, 14000, 0, 624.572, 627.538, 2.967, 2122, 627.538, 628.555, 1.017, 10000, 0, 628.555, 629.835, 1.28, 1500, 629.835, 631.16, 1.325, 13000, 0,     5.263,
 508, 248, 510, 510, 627.277, 117.277, 14000, 0, 627.277, 630.199, 2.922, 2147, 630.199, 631.313, 1.114, 10000, 0, 631.313, 632.703, 1.389, 1500, 632.703, 633.666, 0.963, 13000, 0,     5.426,
 513, 248, 515, 515, 633.977, 118.977, 17000, 0, 633.977, 633.977, 0, 2681,TimeOut
 510, 248, 512, 512, 629.789, 117.789, 12000, 0, 629.789, 632.023, 2.234, 1835, 632.023, 633.03, 1.007, 9000, 0, 633.03, 634.265, 1.234, 1350, 634.265, 635.134, 0.87, 12000, 0,     4.476,
 511, 248, 513, 513, 631.084, 118.084, 16000, 0, 631.084, 634.493, 3.409, 2449, 634.493, 635.704, 1.211, 12000, 0, 635.704, 638.236, 2.532, 1800, 638.236, 639.633, 1.397, 16000, 0,     7.151,
 518, 248, 520, 520, 640.576, 120.576, 17000, 0, 640.576, 640.576, 0, 2622,TimeOut
 512, 248, 514, 514, 632.566, 118.566, 14000, 0, 632.566, 635.862, 3.296, 2221, 635.862, 637.041, 1.179, 11000, 0, 637.041, 638.728, 1.687, 1650, 638.728, 640.68, 1.952, 14000, 0,     6.162,
 514, 248, 516, 516, 635.402, 119.402, 15000, 0, 635.402, 638.358, 2.956, 2369, 638.358, 639.406, 1.048, 11000, 0, 639.406, 641.168, 1.762, 1650, 641.168, 642.316, 1.148, 14000, 0,     5.766,
 515, 248, 517, 517, 636.738, 119.738, 14000, 0, 636.738, 639.491, 2.753, 2212, 639.491, 640.612, 1.121, 11000, 0, 640.612, 643.338, 2.726, 1650, 643.338, 644.419, 1.081, 14000, 0,     6.601,
 516, 248, 518, 518, 638.101, 120.101, 14000, 0, 638.101, 640.906, 2.805, 2199, 640.906, 641.873, 0.967, 10000, 0, 641.873, 644.2, 2.327, 1500, 644.2, 645.507, 1.307, 13000, 0,     6.099,
 517, 248, 519, 519, 639.154, 120.154, 13000, 0, 639.154, 641.759, 2.605, 1977, 641.759, 642.82, 1.061, 9000, 0, 642.82, 644.716, 1.896, 1350, 644.716, 646.52, 1.804, 12000, 0,     5.562,
 519, 248, 521, 521, 641.618, 120.618, 13000, 0, 641.618, 644.122, 2.504, 2007, 644.122, 645.272, 1.149, 10000, 0, 645.272, 646.721, 1.45, 1500, 646.721, 647.791, 1.07, 13000, 0,     5.103,
 526, 248, 528, 528, 650.132, 122.132, 17000, 0, 650.132, 650.132, 0, 2594,TimeOut
