#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 227, 773, 773, 946.419, 173.419, 17000, 0, 946.419, 948.938, 2.519, 1747, 948.938, 950.587, 1.649, 17000, 0, 950.587, 954.131, 3.545, 2550, 954.131, 955.778, 1.647, 12000, 0, 955.778, 957.663, 1.885, 1800, 957.663, 958.821, 1.157, 16000, 0,    11.244,
 771, 227, 774, 774, 947.496, 173.496, 13000, 0, 947.496, 949.105, 1.609, 1345, 949.105, 951.608, 2.503, 13000, 0, 951.608, 954.454, 2.846, 1950, 954.454, 956.775, 2.321, 9000, 0, 956.775, 958.317, 1.542, 1350, 958.317, 959.837, 1.52, 12000, 0,    10.822,
 772, 227, 775, 775, 948.969, 173.969, 17000, 0, 948.969, 950.687, 1.718, 1741, 950.687, 952.921, 2.234, 17000, 0, 952.921, 955.688, 2.767, 2550, 955.688, 958.016, 2.329, 12000, 0, 958.016, 960.899, 2.883, 1800, 960.899, 962.247, 1.348, 16000, 0,    11.930,
 773, 227, 776, 776, 950.253, 174.253, 15000, 0, 950.253, 951.883, 1.63, 1553, 951.883, 954.11, 2.227, 15000, 0, 954.11, 956.763, 2.653, 2250, 956.763, 959.077, 2.314, 11000, 0, 959.077, 961.457, 2.38, 1650, 961.457, 963.353, 1.895, 14000, 0,    11.205,
 774, 227, 777, 777, 951.597, 174.597, 17000, 0, 951.597, 955.033, 3.436, 1709, 955.033, 956.323, 1.29, 17000, 0, 956.323, 960.147, 3.824, 2550, 960.147, 961.556, 1.408, 12000, 0, 961.556, 963.48, 1.924, 1800, 963.48, 964.729, 1.25, 16000, 0,    11.882,
 775, 227, 778, 778, 952.766, 174.766, 13000, 0, 952.766, 955.081, 2.315, 1310, 955.081, 957.428, 2.348, 13000, 0, 957.428, 960.621, 3.193, 1950, 960.621, 962.479, 1.858, 9000, 0, 962.479, 963.836, 1.357, 1350, 963.836, 965.589, 1.753, 12000, 0,    11.071,
 776, 227, 779, 779, 953.966, 174.966, 14000, 0, 953.966, 958.701, 4.735, 1450, 958.701, 959.847, 1.146, 14000, 0, 959.847, 962.454, 2.607, 2100, 962.454, 963.48, 1.025, 10000, 0, 963.48, 965.02, 1.54, 1500, 965.02, 966.677, 1.657, 13000, 0,    11.054,
 777, 227, 780, 780, 955.157, 175.157, 14000, 0, 955.157, 958.854, 3.697, 1498, 958.854, 960.907, 2.053, 14000, 0, 960.907, 963.582, 2.675, 2100, 963.582, 964.713, 1.131, 10000, 0, 964.713, 966.778, 2.065, 1500, 966.778, 967.874, 1.096, 13000, 0,    11.621,
 778, 227, 781, 781, 956.203, 175.203, 13000, 0, 956.203, 960.217, 4.014, 1317, 960.217, 962.019, 1.802, 13000, 0, 962.019, 964.96, 2.942, 1950, 964.96, 965.948, 0.988, 9000, 0, 965.948, 968.936, 2.988, 1350, 968.936, 969.876, 0.94, 12000, 0,    12.733,
 780, 227, 783, 783, 959.006, 176.006, 16000, 0, 959.006, 960.966, 1.961, 1689, 960.966, 963.246, 2.28, 16000, 0, 963.246, 966.304, 3.058, 2400, 966.304, 967.573, 1.269, 12000, 0, 967.573, 969.964, 2.39, 1800, 969.964, 971.271, 1.307, 16000, 0,    10.958,
 781, 227, 784, 784, 960.194, 176.194, 14000, 0, 960.194, 962.13, 1.936, 1465, 962.13, 964.257, 2.127, 14000, 0, 964.257, 966.701, 2.445, 2100, 966.701, 968.551, 1.85, 10000, 0, 968.551, 970.302, 1.751, 1500, 970.302, 972.257, 1.955, 13000, 0,    10.108,
 782, 227, 785, 785, 961.307, 176.307, 15000, 0, 961.307, 963.29, 1.983, 1510, 963.29, 965.419, 2.129, 15000, 0, 965.419, 967.611, 2.193, 2250, 967.611, 969.683, 2.072, 11000, 0, 969.683, 971.354, 1.671, 1650, 971.354, 973.372, 2.019, 14000, 0,    10.047,
 783, 227, 786, 786, 962.394, 176.394, 12000, 0, 962.394, 964.025, 1.631, 1228, 964.025, 966.411, 2.386, 12000, 0, 966.411, 968.138, 1.728, 1800, 968.138, 970.65, 2.512, 9000, 0, 970.65, 971.805, 1.155, 1350, 971.805, 974.332, 2.526, 12000, 0,     9.411,
 784, 227, 787, 787, 963.485, 176.485, 14000, 0, 963.485, 966.316, 2.83, 1451, 966.316, 967.575, 1.26, 14000, 0, 967.575, 970.151, 2.575, 2100, 970.151, 971.735, 1.585, 10000, 0, 971.735, 972.945, 1.21, 1500, 972.945, 975.348, 2.403, 13000, 0,     9.459,
 791, 227, 794, 794, 971.644, 177.644, 14000, 0, 971.644, 974.412, 2.767, 1470, 974.412, 975.685, 1.273, 14000, 0, 975.685, 975.685, 0, 2100,TimeOut
 785, 227, 788, 788, 964.485, 176.485, 13000, 0, 964.485, 966.918, 2.433, 1325, 966.918, 968.543, 1.625, 13000, 0, 968.543, 971.203, 2.66, 1950, 971.203, 972.77, 1.567, 9000, 0, 972.77, 975.127, 2.357, 1350, 975.127, 976.23, 1.103, 12000, 0,    10.642,
 786, 227, 789, 789, 965.725, 176.725, 15000, 0, 965.725, 968.301, 2.576, 1560, 968.301, 969.793, 1.492, 15000, 0, 969.793, 973.812, 4.019, 2250, 973.812, 974.94, 1.128, 11000, 0, 974.94, 976.769, 1.829, 1650, 976.769, 977.903, 1.134, 14000, 0,    11.044,
 787, 227, 790, 790, 966.928, 176.928, 14000, 0, 966.928, 968.675, 1.748, 1496, 968.675, 970.866, 2.191, 14000, 0, 970.866, 976.445, 5.579, 2100, 976.445, 977.535, 1.09, 10000, 0, 977.535, 978.873, 1.338, 1500, 978.873, 979.9, 1.027, 13000, 0,    11.945,
 788, 227, 791, 791, 968.16, 177.16, 15000, 0, 968.16, 969.987, 1.828, 1561, 969.987, 972.08, 2.093, 15000, 0, 972.08, 977.646, 5.566, 2250, 977.646, 978.816, 1.17, 11000, 0, 978.816, 980.45, 1.633, 1650, 980.45, 981.629, 1.18, 14000, 0,    12.290,
 789, 227, 792, 792, 969.493, 177.493, 16000, 0, 969.493, 972.396, 2.903, 1682, 972.396, 973.63, 1.234, 16000, 0, 973.63, 978.883, 5.253, 2400, 978.883, 980.024, 1.141, 12000, 0, 980.024, 982.066, 2.042, 1800, 982.066, 983.367, 1.301, 16000, 0,    12.573,
 790, 227, 793, 793, 970.421, 177.421, 12000, 0, 970.421, 972.696, 2.276, 1283, 972.696, 974.48, 1.784, 12000, 0, 974.48, 979.26, 4.78, 1800, 979.26, 981.027, 1.767, 9000, 0, 981.027, 982.306, 1.279, 1350, 982.306, 984.336, 2.029, 12000, 0,    11.886,
 799, 227, 802, 802, 981.105, 179.105, 13000, 0, 981.105, 983.029, 1.924, 1312, 983.029, 984.944, 1.914, 13000, 0, 984.944, 984.944, 0, 1950,TimeOut
 792, 227, 795, 795, 973.006, 178.006, 16000, 0, 973.006, 975.498, 2.492, 1621, 975.498, 976.94, 1.442, 16000, 0, 976.94, 981.54, 4.6, 2400, 981.54, 982.766, 1.226, 12000, 0, 982.766, 984.494, 1.728, 1800, 984.494, 985.89, 1.396, 16000, 0,    11.488,
 793, 227, 796, 796, 974.15, 178.15, 12000, 0, 974.15, 976.01, 1.86, 1209, 976.01, 977.878, 1.868, 12000, 0, 977.878, 982.047, 4.168, 1800, 982.047, 983.716, 1.669, 9000, 0, 983.716, 985.253, 1.537, 1350, 985.253, 986.833, 1.58, 12000, 0,    11.103,
 794, 227, 797, 797, 975.269, 178.269, 15000, 0, 975.269, 977.706, 2.437, 1554, 977.706, 979.089, 1.383, 15000, 0, 979.089, 982.782, 3.692, 2250, 982.782, 985.021, 2.239, 11000, 0, 985.021, 987.114, 2.093, 1650, 987.114, 988.079, 0.964, 14000, 0,    11.846,
 796, 227, 799, 799, 978.006, 179.006, 15000, 0, 978.006, 979.724, 1.718, 1519, 979.724, 981.649, 1.925, 15000, 0, 981.649, 985.043, 3.394, 2250, 985.043, 986.144, 1.101, 11000, 0, 986.144, 988.499, 2.354, 1650, 988.499, 989.6, 1.101, 14000, 0,    10.493,
 795, 227, 798, 798, 976.719, 178.719, 17000, 0, 976.719, 979.067, 2.348, 1741, 979.067, 980.433, 1.366, 17000, 0, 980.433, 985.142, 4.709, 2550, 985.142, 987.338, 2.196, 12000, 0, 987.338, 989.318, 1.98, 1800, 989.318, 990.823, 1.505, 16000, 0,    12.599,
 797, 227, 800, 800, 979.047, 179.047, 12000, 0, 979.047, 980.455, 1.408, 1288, 980.455, 982.677, 2.222, 12000, 0, 982.677, 985.642, 2.965, 1800, 985.642, 988.273, 2.632, 9000, 0, 988.273, 989.825, 1.552, 1350, 989.825, 991.732, 1.907, 12000, 0,    10.778,
 798, 227, 801, 801, 980.09, 179.09, 13000, 0, 980.09, 982.338, 2.248, 1377, 982.338, 983.779, 1.44, 13000, 0, 983.779, 989.237, 5.458, 1950, 989.237, 990.235, 0.998, 9000, 0, 990.235, 992.046, 1.811, 1350, 992.046, 992.946, 0.9, 12000, 0,    11.956,
 810, 227, 814, 814, 994.339, 180.339, 13000, 0, 994.339, 994.339, 0, 1390,TimeOut
 801, 227, 805, 805, 983.482, 178.482, 13000, 0, 983.482, 984.988, 1.506, 1349, 984.988, 987.094, 2.106, 13000, 0, 987.094, 989.723, 2.628, 1950, 989.723, 991.117, 1.394, 9000, 0, 991.117, 993.469, 2.352, 1350, 993.469, 994.484, 1.015, 12000, 0,     9.987,
 800, 227, 804, 804, 982.412, 178.412, 15000, 0, 982.412, 983.941, 1.529, 1574, 983.941, 986.098, 2.157, 15000, 0, 986.098, 989.946, 3.847, 2250, 989.946, 992.322, 2.376, 11000, 0, 992.322, 994.836, 2.514, 1650, 994.836, 995.887, 1.05, 14000, 0,    12.424,
 802, 227, 806, 806, 985.026, 179.026, 17000, 0, 985.026, 987.672, 2.646, 1728, 987.672, 989.094, 1.423, 17000, 0, 989.094, 993.423, 4.329, 2550, 993.423, 994.702, 1.279, 12000, 0, 994.702, 996.769, 2.067, 1800, 996.769, 998.023, 1.254, 16000, 0,    11.743,
 803, 227, 807, 807, 986.245, 179.245, 14000, 0, 986.245, 988.401, 2.155, 1496, 988.401, 990.216, 1.816, 14000, 0, 990.216, 994.02, 3.804, 2100, 994.02, 995.825, 1.805, 10000, 0, 995.825, 997.416, 1.59, 1500, 997.416, 999.07, 1.654, 13000, 0,    11.170,
 804, 227, 808, 808, 987.544, 179.544, 14000, 0, 987.544, 989.225, 1.68, 1481, 989.225, 991.314, 2.09, 14000, 0, 991.314, 994.788, 3.474, 2100, 994.788, 996.98, 2.192, 10000, 0, 996.98, 998.588, 1.608, 1500, 998.588, 1000.104, 1.516, 13000, 0,    11.044,
 805, 227, 809, 809, 988.499, 179.499, 13000, 0, 988.499, 990.006, 1.507, 1319, 990.006, 992.369, 2.364, 13000, 0, 992.369, 995.568, 3.199, 1950, 995.568, 998.021, 2.453, 9000, 0, 998.021, 999.351, 1.33, 1350, 999.351, 1001.111, 1.76, 12000, 0,    10.852,
 806, 227, 810, 810, 989.78, 179.78, 17000, 0, 989.78, 991.591, 1.811, 1762, 991.591, 993.726, 2.135, 17000, 0, 993.726, 997.456, 3.729, 2550, 997.456, 999.432, 1.976, 12000, 0, 999.432, 1001.278, 1.846, 1800, 1001.278, 1002.446, 1.168, 16000, 0,    11.498,
 808, 227, 812, 812, 992.214, 180.214, 12000, 0, 992.214, 995.977, 3.763, 1207, 995.977, 996.82, 0.843, 12000, 0, 996.82, 1000.187, 3.367, 1800, 1000.187, 1001.23, 1.043, 9000, 0, 1001.23, 1002.851, 1.621, 1350, 1002.851, 1003.779, 0.928, 12000, 0,    10.637,
 815, 227, 819, 819, 1000.042, 181.042, 13000, 0, 1000.042, 1002.266, 2.224, 1351, 1002.266, 1004.062, 1.797, 13000, 0, 1004.062, 1004.062, 0, 1950,TimeOut
 807, 227, 811, 811, 991.043, 180.043, 15000, 0, 991.043, 994.638, 3.595, 1537, 994.638, 995.907, 1.268, 15000, 0, 995.907, 1000.267, 4.36, 2250, 1000.267, 1002.35, 2.083, 11000, 0, 1002.35, 1005.224, 2.874, 1650, 1005.224, 1006.267, 1.043, 14000, 0,    14.180,
 809, 227, 813, 813, 993.311, 180.311, 14000, 0, 993.311, 997.482, 4.171, 1482, 997.482, 998.675, 1.193, 14000, 0, 998.675, 1002.663, 3.988, 2100, 1002.663, 1003.68, 1.017, 10000, 0, 1003.68, 1005.813, 2.133, 1500, 1005.813, 1007.307, 1.494, 13000, 0,    12.502,
 812, 227, 816, 816, 996.669, 180.669, 13000, 0, 996.669, 998.879, 2.21, 1338, 998.879, 1001.081, 2.201, 13000, 0, 1001.081, 1004.645, 3.564, 1950, 1004.645, 1005.522, 0.877, 9000, 0, 1005.522, 1007.236, 1.714, 1350, 1007.236, 1008.223, 0.987, 12000, 0,    10.567,
 811, 227, 815, 815, 995.642, 180.642, 16000, 0, 995.642, 998.442, 2.801, 1659, 998.442, 999.995, 1.553, 16000, 0, 999.995, 1004.716, 4.72, 2400, 1004.716, 1006.747, 2.031, 12000, 0, 1006.747, 1008.623, 1.876, 1800, 1008.623, 1009.966, 1.343, 16000, 0,    12.981,
 813, 227, 817, 817, 997.835, 180.835, 12000, 0, 997.835, 999.806, 1.971, 1236, 999.806, 1001.953, 2.147, 12000, 0, 1001.953, 1005.967, 4.014, 1800, 1005.967, 1007.757, 1.79, 9000, 0, 1007.757, 1009.314, 1.557, 1350, 1009.314, 1010.835, 1.521, 12000, 0,    11.479,
 814, 227, 818, 818, 998.992, 180.992, 14000, 0, 998.992, 1001.29, 2.298, 1449, 1001.29, 1003.046, 1.756, 14000, 0, 1003.046, 1007.8, 4.755, 2100, 1007.8, 1008.823, 1.023, 10000, 0, 1008.823, 1010.619, 1.796, 1500, 1010.619, 1011.934, 1.315, 13000, 0,    11.628,
 825, 227, 829, 829, 1012.232, 183.232, 14000, 0, 1012.232, 1012.232, 0, 1403,TimeOut
 817, 227, 821, 821, 1002.521, 181.521, 12000, 0, 1002.521, 1003.942, 1.422, 1287, 1003.942, 1006.353, 2.411, 12000, 0, 1006.353, 1008.633, 2.279, 1800, 1008.633, 1009.738, 1.105, 9000, 0, 1009.738, 1011.77, 2.031, 1350, 1011.77, 1012.849, 1.079, 12000, 0,     9.249,
 816, 227, 820, 820, 1001.528, 181.528, 17000, 0, 1001.528, 1003.708, 2.179, 1752, 1003.708, 1005.388, 1.681, 17000, 0, 1005.388, 1009.052, 3.664, 2550, 1009.052, 1010.97, 1.918, 12000, 0, 1010.97, 1014.098, 3.128, 1800, 1014.098, 1015.363, 1.265, 16000, 0,    12.570,
 818, 227, 822, 822, 1003.767, 181.767, 14000, 0, 1003.767, 1005.924, 2.157, 1433, 1005.924, 1007.541, 1.617, 14000, 0, 1007.541, 1010.198, 2.658, 2100, 1010.198, 1012.039, 1.84, 10000, 0, 1012.039, 1014.227, 2.188, 1500, 1014.227, 1016.402, 2.175, 13000, 0,    10.460,
 819, 227, 823, 823, 1004.791, 181.791, 13000, 0, 1004.791, 1007.196, 2.405, 1321, 1007.196, 1008.655, 1.459, 13000, 0, 1008.655, 1010.732, 2.077, 1950, 1010.732, 1013.023, 2.291, 9000, 0, 1013.023, 1016.35, 3.327, 1350, 1016.35, 1017.301, 0.951, 12000, 0,    11.559,
 820, 227, 824, 824, 1006.02, 182.02, 14000, 0, 1006.02, 1008.267, 2.247, 1492, 1008.267, 1009.793, 1.526, 14000, 0, 1009.793, 1012.3, 2.507, 2100, 1012.3, 1014.133, 1.833, 10000, 0, 1014.133, 1016.651, 2.518, 1500, 1016.651, 1018.323, 1.673, 13000, 0,    10.631,
 821, 227, 825, 825, 1007.404, 182.404, 17000, 0, 1007.404, 1009.698, 2.295, 1753, 1009.698, 1011.043, 1.345, 17000, 0, 1011.043, 1014.915, 3.873, 2550, 1014.915, 1016.213, 1.298, 12000, 0, 1016.213, 1018.249, 2.036, 1800, 1018.249, 1019.576, 1.326, 16000, 0,    10.846,
 832, 227, 836, 836, 1020.946, 184.946, 14000, 0, 1020.946, 1020.946, 0, 1417,TimeOut
 822, 227, 826, 826, 1008.769, 182.769, 16000, 0, 1008.769, 1012.776, 4.007, 1664, 1012.776, 1014.077, 1.301, 16000, 0, 1014.077, 1016.807, 2.73, 2400, 1016.807, 1017.973, 1.167, 12000, 0, 1017.973, 1020.244, 2.271, 1800, 1020.244, 1021.36, 1.116, 16000, 0,    11.474,
 823, 227, 827, 827, 1009.974, 182.974, 15000, 0, 1009.974, 1013.151, 3.177, 1539, 1013.151, 1015.189, 2.038, 15000, 0, 1015.189, 1018.758, 3.569, 2250, 1018.758, 1019.867, 1.109, 11000, 0, 1019.867, 1021.512, 1.645, 1650, 1021.512, 1022.559, 1.046, 14000, 0,    11.538,
 824, 227, 828, 828, 1011.023, 183.023, 13000, 0, 1011.023, 1014.481, 3.458, 1380, 1014.481, 1016.225, 1.744, 13000, 0, 1016.225, 1020.04, 3.815, 1950, 1020.04, 1021.036, 0.997, 9000, 0, 1021.036, 1022.422, 1.386, 1350, 1022.422, 1023.495, 1.073, 12000, 0,    11.399,
 827, 227, 831, 831, 1014.873, 183.873, 13000, 0, 1014.873, 1016.34, 1.467, 1347, 1016.34, 1018.599, 2.259, 13000, 0, 1018.599, 1023.344, 4.745, 1950, 1023.344, 1024.255, 0.911, 9000, 0, 1024.255, 1026.239, 1.984, 1350, 1026.239, 1027.251, 1.012, 12000, 0,    11.366,
 826, 227, 830, 830, 1013.71, 183.71, 17000, 0, 1013.71, 1015.802, 2.092, 1779, 1015.802, 1017.585, 1.783, 17000, 0, 1017.585, 1023.859, 6.275, 2550, 1023.859, 1025.522, 1.663, 12000, 0, 1025.522, 1027.702, 2.18, 1800, 1027.702, 1029.033, 1.332, 16000, 0,    13.992,
 839, 227, 843, 843, 1029.461, 186.461, 12000, 0, 1029.461, 1029.461, 0, 1244,TimeOut
 828, 227, 832, 832, 1016.168, 184.168, 16000, 0, 1016.168, 1019.059, 2.891, 1634, 1019.059, 1020.306, 1.246, 16000, 0, 1020.306, 1026.353, 6.047, 2400, 1026.353, 1027.661, 1.308, 12000, 0, 1027.661, 1029.223, 1.561, 1800, 1029.223, 1030.504, 1.281, 16000, 0,    13.055,
 836, 227, 840, 840, 1026.092, 186.092, 17000, 0, 1026.092, 1029.769, 3.677, 1763, 1029.769, 1031.175, 1.406, 17000, 0, 1031.175, 1031.175, 0, 2550,TimeOut
 829, 227, 833, 833, 1017.296, 184.296, 13000, 0, 1017.296, 1021.522, 4.226, 1350, 1021.522, 1022.422, 0.9, 13000, 0, 1022.422, 1027.832, 5.41, 1950, 1027.832, 1028.823, 0.991, 9000, 0, 1028.823, 1030.522, 1.699, 1350, 1030.522, 1031.522, 1, 12000, 0,    13.226,
 830, 227, 834, 834, 1018.313, 184.313, 13000, 0, 1018.313, 1022.042, 3.729, 1328, 1022.042, 1023.485, 1.444, 13000, 0, 1023.485, 1028.285, 4.799, 1950, 1028.285, 1029.769, 1.485, 9000, 0, 1029.769, 1031.228, 1.458, 1350, 1031.228, 1032.526, 1.298, 12000, 0,    12.915,
 831, 227, 835, 835, 1019.727, 184.727, 17000, 0, 1019.727, 1024.711, 4.984, 1744, 1024.711, 1025.938, 1.228, 17000, 0, 1025.938, 1031.698, 5.759, 2550, 1031.698, 1032.983, 1.286, 12000, 0, 1032.983, 1036.449, 3.466, 1800, 1036.449, 1037.605, 1.156, 16000, 0,    16.722,
 833, 227, 837, 837, 1022.547, 185.547, 17000, 0, 1022.547, 1025.632, 3.084, 1710, 1025.632, 1027.32, 1.688, 17000, 0, 1027.32, 1032.504, 5.184, 2550, 1032.504, 1034.301, 1.798, 12000, 0, 1034.301, 1036.833, 2.532, 1800, 1036.833, 1038.935, 2.102, 16000, 0,    14.286,
 834, 227, 838, 838, 1023.697, 185.697, 15000, 0, 1023.697, 1026.495, 2.798, 1559, 1026.495, 1028.482, 1.986, 15000, 0, 1028.482, 1032.689, 4.207, 2250, 1032.689, 1035.499, 2.811, 11000, 0, 1035.499, 1038.767, 3.267, 1650, 1038.767, 1040.047, 1.28, 14000, 0,    15.070,
 845, 227, 849, 849, 1036.849, 187.849, 12000, 0, 1036.849, 1039.29, 2.44, 1299, 1039.29, 1040.733, 1.444, 12000, 0, 1040.733, 1040.733, 0, 1800,TimeOut
 835, 227, 839, 839, 1024.77, 185.77, 14000, 0, 1024.77, 1028.422, 3.652, 1420, 1028.422, 1029.509, 1.087, 14000, 0, 1029.509, 1034.164, 4.655, 2100, 1034.164, 1036.632, 2.469, 10000, 0, 1036.632, 1039.237, 2.605, 1500, 1039.237, 1041.241, 2.004, 13000, 0,    14.467,
 837, 227, 841, 841, 1027.034, 186.034, 12000, 0, 1027.034, 1029.93, 2.895, 1228, 1029.93, 1032.164, 2.235, 12000, 0, 1032.164, 1034.678, 2.514, 1800, 1034.678, 1037.667, 2.989, 9000, 0, 1037.667, 1040.267, 2.6, 1350, 1040.267, 1042.27, 2.003, 12000, 0,    13.233,
 838, 227, 842, 842, 1028.422, 186.422, 17000, 0, 1028.422, 1031.738, 3.316, 1760, 1031.738, 1033.466, 1.729, 17000, 0, 1033.466, 1037.432, 3.966, 2550, 1037.432, 1038.933, 1.501, 12000, 0, 1038.933, 1040.924, 1.991, 1800, 1040.924, 1043.465, 2.541, 16000, 0,    12.503,
 840, 227, 844, 844, 1030.55, 186.55, 13000, 0, 1030.55, 1032.308, 1.758, 1390, 1032.308, 1034.468, 2.161, 13000, 0, 1034.468, 1037.809, 3.341, 1950, 1037.809, 1039.77, 1.961, 9000, 0, 1039.77, 1041.598, 1.828, 1350, 1041.598, 1044.341, 2.743, 12000, 0,    11.048,
 841, 227, 845, 845, 1031.801, 186.801, 16000, 0, 1031.801, 1034.112, 2.311, 1665, 1034.112, 1035.746, 1.634, 16000, 0, 1035.746, 1041.765, 6.019, 2400, 1041.765, 1042.952, 1.187, 12000, 0, 1042.952, 1045.802, 2.849, 1800, 1045.802, 1047.112, 1.31, 16000, 0,    14.001,
 842, 227, 846, 846, 1032.967, 186.967, 14000, 0, 1032.967, 1035.594, 2.627, 1445, 1035.594, 1036.923, 1.328, 14000, 0, 1036.923, 1042.059, 5.136, 2100, 1042.059, 1044.017, 1.958, 10000, 0, 1044.017, 1046.146, 2.129, 1500, 1046.146, 1048.213, 2.068, 13000, 0,    13.179,
 843, 227, 847, 847, 1034.25, 187.25, 17000, 0, 1034.25, 1037.371, 3.12, 1744, 1037.371, 1038.633, 1.262, 17000, 0, 1038.633, 1043.834, 5.202, 2550, 1043.834, 1045.283, 1.449, 12000, 0, 1045.283, 1047.907, 2.624, 1800, 1047.907, 1049.586, 1.679, 16000, 0,    13.657,
 846, 227, 850, 850, 1037.943, 187.943, 12000, 0, 1037.943, 1039.802, 1.859, 1244, 1039.802, 1041.779, 1.977, 12000, 0, 1041.779, 1044.063, 2.284, 1800, 1044.063, 1046.308, 2.245, 9000, 0, 1046.308, 1047.98, 1.672, 1350, 1047.98, 1050.511, 2.531, 12000, 0,    10.037,
 849, 227, 853, 853, 1041.467, 188.467, 13000, 0, 1041.467, 1043.163, 1.696, 1342, 1043.163, 1044.852, 1.689, 13000, 0, 1044.852, 1047.652, 2.8, 1950, 1047.652, 1050.631, 2.979, 9000, 0, 1050.631, 1050.631, 0, 1350,TimeOut
 850, 227, 854, 854, 1042.604, 188.604, 14000, 0, 1042.604, 1044.162, 1.558, 1411, 1044.162, 1045.854, 1.692, 14000, 0, 1045.854, 1049.245, 3.391, 2100, 1049.245, 1051.678, 2.434, 10000, 0, 1051.678, 1051.678, 0, 1500,TimeOut
 844, 227, 848, 848, 1035.909, 187.909, 17000, 0, 1035.909, 1038.101, 2.192, 1702, 1038.101, 1039.881, 1.78, 17000, 0, 1039.881, 1044.526, 4.645, 2550, 1044.526, 1047.662, 3.136, 12000, 0, 1047.662, 1052.211, 4.549, 1800, 1052.211, 1053.487, 1.277, 16000, 0,    16.301,
 860, 227, 864, 864, 1054.256, 190.256, 13000, 0, 1054.256, 1054.256, 0, 1381,TimeOut
 847, 227, 851, 851, 1039.132, 188.132, 14000, 0, 1039.132, 1040.924, 1.792, 1423, 1040.924, 1042.87, 1.945, 14000, 0, 1042.87, 1046.59, 3.72, 2100, 1046.59, 1048.693, 2.103, 10000, 0, 1048.693, 1053.132, 4.439, 1500, 1053.132, 1054.534, 1.402, 13000, 0,    14.000,
 853, 227, 857, 857, 1046.104, 189.104, 13000, 0, 1046.104, 1048.154, 2.05, 1378, 1048.154, 1049.336, 1.182, 13000, 0, 1049.336, 1052.555, 3.219, 1950, 1052.555, 1054.929, 2.374, 9000, 0, 1054.929, 1054.929, 0, 1350,TimeOut
 848, 227, 852, 852, 1040.299, 188.299, 13000, 0, 1040.299, 1041.941, 1.642, 1367, 1041.941, 1043.873, 1.932, 13000, 0, 1043.873, 1046.707, 2.834, 1950, 1046.707, 1049.594, 2.887, 9000, 0, 1049.594, 1054.993, 5.399, 1350, 1054.993, 1055.947, 0.954, 12000, 0,    14.693,
 851, 227, 855, 855, 1043.775, 188.775, 14000, 0, 1043.775, 1045.123, 1.348, 1422, 1045.123, 1046.976, 1.853, 14000, 0, 1046.976, 1049.692, 2.716, 2100, 1049.692, 1052.77, 3.078, 10000, 0, 1052.77, 1055.596, 2.827, 1500, 1055.596, 1056.953, 1.357, 13000, 0,    11.822,
 852, 227, 856, 856, 1044.938, 188.938, 15000, 0, 1044.938, 1047.172, 2.234, 1513, 1047.172, 1048.314, 1.143, 15000, 0, 1048.314, 1051.639, 3.324, 2250, 1051.639, 1053.979, 2.34, 11000, 0, 1053.979, 1056.677, 2.697, 1650, 1056.677, 1058.12, 1.444, 14000, 0,    11.739,
 854, 227, 858, 858, 1047.061, 189.061, 12000, 0, 1047.061, 1048.605, 1.544, 1246, 1048.605, 1050.319, 1.714, 12000, 0, 1050.319, 1053.813, 3.493, 1800, 1053.813, 1055.865, 2.052, 9000, 0, 1055.865, 1057.46, 1.595, 1350, 1057.46, 1059.096, 1.636, 12000, 0,    10.399,
 856, 227, 860, 860, 1049.429, 189.429, 12000, 0, 1049.429, 1051.154, 1.725, 1291, 1051.154, 1052.638, 1.484, 12000, 0, 1052.638, 1055.44, 2.801, 1800, 1055.44, 1056.771, 1.331, 9000, 0, 1056.771, 1058.766, 1.996, 1350, 1058.766, 1059.989, 1.223, 12000, 0,     9.337,
 855, 227, 859, 859, 1048.426, 189.426, 17000, 0, 1048.426, 1050.409, 1.984, 1750, 1050.409, 1051.696, 1.286, 17000, 0, 1051.696, 1056.065, 4.369, 2550, 1056.065, 1057.896, 1.83, 12000, 0, 1057.896, 1060.217, 2.321, 1800, 1060.217, 1061.422, 1.205, 16000, 0,    11.791,
 857, 227, 861, 861, 1050.685, 189.685, 15000, 0, 1050.685, 1054.661, 3.975, 1552, 1054.661, 1055.811, 1.151, 15000, 0, 1055.811, 1058.817, 3.005, 2250, 1058.817, 1059.881, 1.065, 11000, 0, 1059.881, 1061.805, 1.924, 1650, 1061.805, 1062.878, 1.073, 14000, 0,    11.120,
