#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 257, 554, 554, 678.217, 124.217, 11000, 0, 678.217, 681.158, 2.942, 1124, 681.158, 683.279, 2.121, 11000, 0,     2.942,
 553, 257, 555, 555, 679.554, 124.554, 11000, 0, 679.554, 682.074, 2.519, 1146, 682.074, 684.558, 2.484, 11000, 0,     2.519,
 554, 257, 556, 556, 680.624, 124.624, 9000, 0, 680.624, 682.461, 1.837, 927, 682.461, 685.506, 3.045, 9000, 0,     1.837,
 555, 257, 557, 557, 681.745, 124.745, 10000, 0, 681.745, 683.773, 2.028, 1006, 683.773, 686.566, 2.793, 10000, 0,     2.028,
 556, 257, 558, 558, 683, 125, 12000, 0, 683, 685.192, 2.192, 1209, 685.192, 687.821, 2.629, 12000, 0,     2.192,
 557, 257, 559, 559, 683.947, 124.947, 10000, 0, 683.947, 685.921, 1.974, 1074, 685.921, 688.924, 3.003, 10000, 0,     1.974,
 558, 257, 560, 560, 685.22, 125.22, 12000, 0, 685.22, 688.21, 2.991, 1289, 688.21, 690.247, 2.037, 12000, 0,     2.991,
 559, 257, 561, 561, 686.317, 125.317, 9000, 0, 686.317, 689.013, 2.696, 994, 689.013, 691.221, 2.208, 9000, 0,     2.696,
 560, 257, 562, 562, 687.347, 125.347, 8000, 0, 687.347, 690.219, 2.872, 888, 690.219, 692.031, 1.812, 8000, 0,     2.872,
 561, 257, 563, 563, 688.596, 125.596, 11000, 0, 688.596, 691.22, 2.625, 1124, 691.22, 693.049, 1.829, 11000, 0,     2.625,
 562, 257, 564, 564, 689.915, 125.915, 11000, 0, 689.915, 693.24, 3.325, 1140, 693.24, 694.339, 1.1, 11000, 0,     3.325,
 563, 257, 565, 565, 691.088, 126.088, 11000, 0, 691.088, 694.423, 3.335, 1123, 694.423, 695.607, 1.184, 11000, 0,     3.335,
 564, 257, 566, 566, 692.415, 126.415, 11000, 0, 692.415, 695.292, 2.877, 1101, 695.292, 696.787, 1.495, 11000, 0,     2.877,
 565, 257, 567, 567, 693.584, 126.584, 11000, 0, 693.584, 696.163, 2.578, 1121, 696.163, 697.987, 1.824, 11000, 0,     2.578,
 566, 257, 568, 568, 694.933, 126.933, 12000, 0, 694.933, 697.772, 2.839, 1259, 697.772, 699.243, 1.471, 12000, 0,     2.839,
 567, 257, 569, 569, 696.15, 127.15, 11000, 0, 696.15, 698.454, 2.304, 1153, 698.454, 700.311, 1.857, 11000, 0,     2.304,
 568, 257, 570, 570, 697.451, 127.451, 12000, 0, 697.451, 699.648, 2.197, 1207, 699.648, 701.604, 1.956, 12000, 0,     2.197,
 569, 257, 571, 571, 698.832, 127.832, 12000, 0, 698.832, 701.107, 2.275, 1253, 701.107, 702.867, 1.76, 12000, 0,     2.275,
 570, 257, 572, 572, 700.026, 128.026, 11000, 0, 700.026, 702.223, 2.197, 1102, 702.223, 704.138, 1.914, 11000, 0,     2.197,
 571, 257, 573, 573, 701.006, 128.006, 9000, 0, 701.006, 702.588, 1.582, 931, 702.588, 705.021, 2.434, 9000, 0,     1.582,
 572, 257, 574, 574, 702.126, 128.126, 11000, 0, 702.126, 703.697, 1.572, 1109, 703.697, 706.099, 2.401, 11000, 0,     1.572,
 573, 257, 575, 575, 703.238, 128.238, 11000, 0, 703.238, 705.61, 2.372, 1195, 705.61, 707.333, 1.723, 11000, 0,     2.372,
 574, 257, 576, 576, 704.297, 128.297, 8000, 0, 704.297, 706.442, 2.144, 895, 706.442, 708.207, 1.766, 8000, 0,     2.144,
 575, 257, 577, 577, 705.809, 128.809, 12000, 0, 705.809, 708.633, 2.824, 1210, 708.633, 709.927, 1.294, 12000, 0,     2.824,
 576, 257, 578, 578, 707.261, 129.261, 12000, 0, 707.261, 709.451, 2.19, 1289, 709.451, 711.222, 1.771, 12000, 0,     2.190,
 577, 257, 579, 579, 708.417, 129.417, 10000, 0, 708.417, 710.504, 2.088, 1044, 710.504, 712.251, 1.746, 10000, 0,     2.088,
 578, 257, 580, 580, 709.66, 129.66, 11000, 0, 709.66, 711.842, 2.182, 1100, 711.842, 713.446, 1.603, 11000, 0,     2.182,
 579, 257, 581, 581, 710.585, 129.585, 8000, 0, 710.585, 712.224, 1.639, 893, 712.224, 714.31, 2.086, 8000, 0,     1.639,
 580, 257, 582, 582, 712.116, 130.116, 12000, 0, 712.116, 715.444, 3.329, 1206, 715.444, 716.715, 1.271, 12000, 0,     3.329,
 581, 257, 583, 583, 713.48, 130.48, 11000, 0, 713.48, 715.629, 2.148, 1110, 715.629, 717.874, 2.245, 11000, 0,     2.148,
 582, 257, 584, 584, 714.75, 130.75, 10000, 0, 714.75, 717.004, 2.254, 1091, 717.004, 718.837, 1.833, 10000, 0,     2.254,
 583, 257, 585, 585, 716.013, 131.013, 11000, 0, 716.013, 717.59, 1.577, 1100, 717.59, 719.956, 2.366, 11000, 0,     1.577,
 584, 257, 586, 586, 717.285, 131.285, 9000, 0, 717.285, 719.423, 2.138, 952, 719.423, 720.953, 1.53, 9000, 0,     2.138,
 585, 257, 587, 587, 718.243, 131.243, 8000, 0, 718.243, 719.924, 1.681, 892, 719.924, 721.755, 1.832, 8000, 0,     1.681,
 586, 257, 588, 588, 719.345, 131.345, 10000, 0, 719.345, 722.406, 3.061, 1016, 722.406, 723.535, 1.129, 10000, 0,     3.061,
 587, 257, 589, 589, 720.598, 131.598, 11000, 0, 720.598, 724.621, 4.023, 1153, 724.621, 725.784, 1.162, 11000, 0,     4.023,
 588, 257, 590, 590, 721.868, 131.868, 10000, 0, 721.868, 725.695, 3.827, 1038, 725.695, 726.879, 1.184, 10000, 0,     3.827,
 590, 257, 592, 592, 724.169, 132.169, 9000, 0, 724.169, 728.011, 3.842, 936, 728.011, 728.894, 0.883, 9000, 0,     3.842,
 589, 257, 591, 591, 723.248, 132.248, 12000, 0, 723.248, 728.079, 4.832, 1292, 728.079, 730.169, 2.09, 12000, 0,     4.832,
 592, 257, 594, 594, 726.999, 132.999, 11000, 0, 726.999, 729.603, 2.604, 1145, 729.603, 731.258, 1.655, 11000, 0,     2.604,
 591, 257, 593, 593, 725.672, 132.672, 13000, 0, 725.672, 729.757, 4.085, 1317, 729.757, 732.562, 2.805, 13000, 0,     4.085,
 593, 257, 595, 595, 728.011, 133.011, 9000, 0, 728.011, 731.791, 3.78, 918, 731.791, 733.574, 1.783, 9000, 0,     3.780,
 594, 257, 596, 596, 729.2, 133.2, 10000, 0, 729.2, 732.281, 3.081, 1013, 732.281, 734.677, 2.396, 10000, 0,     3.081,
 595, 257, 597, 597, 730.689, 133.689, 12000, 0, 730.689, 734.371, 3.681, 1203, 734.371, 735.933, 1.563, 12000, 0,     3.681,
 596, 257, 598, 598, 732.144, 134.144, 13000, 0, 732.144, 734.979, 2.835, 1319, 734.979, 737.413, 2.434, 13000, 0,     2.835,
 597, 257, 599, 599, 733.293, 134.293, 11000, 0, 733.293, 736.517, 3.224, 1145, 736.517, 738.625, 2.108, 11000, 0,     3.224,
 598, 257, 600, 600, 734.324, 134.324, 9000, 0, 734.324, 736.965, 2.641, 961, 736.965, 739.445, 2.481, 9000, 0,     2.641,
 600, 257, 603, 603, 736.66, 133.66, 9000, 0, 736.66, 738.461, 1.801, 938, 738.461, 740.418, 1.956, 9000, 0,     1.801,
 599, 257, 601, 601, 735.632, 134.632, 11000, 0, 735.632, 738.543, 2.911, 1138, 738.543, 741.552, 3.009, 11000, 0,     2.911,
 601, 257, 604, 604, 737.993, 133.993, 12000, 0, 737.993, 741.478, 3.485, 1239, 741.478, 742.896, 1.417, 12000, 0,     3.485,
 602, 257, 605, 605, 739.566, 134.566, 12000, 0, 739.566, 742.146, 2.58, 1244, 742.146, 744.219, 2.073, 12000, 0,     2.580,
 603, 257, 606, 606, 740.603, 134.603, 9000, 0, 740.603, 742.903, 2.299, 924, 742.903, 745.195, 2.293, 9000, 0,     2.299,
 604, 257, 607, 607, 741.645, 134.645, 9000, 0, 741.645, 744.526, 2.881, 935, 744.526, 746.135, 1.61, 9000, 0,     2.881,
 605, 257, 608, 608, 743.019, 135.019, 12000, 0, 743.019, 746.697, 3.678, 1204, 746.697, 747.976, 1.279, 12000, 0,     3.678,
 606, 257, 609, 609, 744.132, 135.132, 9000, 0, 744.132, 747.093, 2.961, 964, 747.093, 748.908, 1.815, 9000, 0,     2.961,
 608, 257, 611, 611, 746.867, 135.867, 10000, 0, 746.867, 748.589, 1.722, 1005, 748.589, 749.925, 1.336, 10000, 0,     1.722,
 607, 257, 610, 610, 745.568, 135.568, 12000, 0, 745.568, 748.69, 3.123, 1267, 748.69, 751.214, 2.523, 12000, 0,     3.123,
 609, 257, 612, 612, 747.945, 135.945, 11000, 0, 747.945, 750.135, 2.19, 1179, 750.135, 752.266, 2.132, 11000, 0,     2.190,
 610, 257, 613, 613, 749.112, 136.112, 9000, 0, 749.112, 750.337, 1.224, 987, 750.337, 753.186, 2.849, 9000, 0,     1.224,
 611, 257, 614, 614, 750.584, 136.584, 12000, 0, 750.584, 752.977, 2.393, 1207, 752.977, 754.446, 1.469, 12000, 0,     2.393,
 612, 257, 615, 615, 751.832, 136.832, 11000, 0, 751.832, 753.834, 2.002, 1147, 753.834, 755.587, 1.754, 11000, 0,     2.002,
 613, 257, 616, 616, 753.111, 137.111, 12000, 0, 753.111, 756.053, 2.942, 1223, 756.053, 757.304, 1.251, 12000, 0,     2.942,
 614, 257, 617, 617, 754.14, 137.14, 9000, 0, 754.14, 757.184, 3.045, 910, 757.184, 758.265, 1.081, 9000, 0,     3.045,
 615, 257, 618, 618, 755.367, 137.367, 10000, 0, 755.367, 758.759, 3.392, 1058, 758.759, 759.742, 0.983, 10000, 0,     3.392,
 616, 257, 619, 619, 756.457, 137.457, 9000, 0, 756.457, 759.105, 2.648, 988, 759.105, 760.73, 1.625, 9000, 0,     2.648,
 617, 257, 620, 620, 757.777, 137.777, 11000, 0, 757.777, 761.128, 3.35, 1139, 761.128, 762.231, 1.103, 11000, 0,     3.350,
 618, 257, 621, 621, 758.822, 137.822, 9000, 0, 758.822, 761.128, 2.306, 977, 761.128, 763.232, 2.105, 9000, 0,     2.306,
 619, 257, 622, 622, 759.863, 137.863, 9000, 0, 759.863, 763.338, 3.475, 965, 763.338, 764.348, 1.01, 9000, 0,     3.475,
 620, 257, 623, 623, 761.214, 138.214, 11000, 0, 761.214, 763.737, 2.524, 1160, 763.737, 765.477, 1.74, 11000, 0,     2.524,
 621, 257, 624, 624, 762.625, 138.625, 12000, 0, 762.625, 765.068, 2.443, 1223, 765.068, 766.769, 1.701, 12000, 0,     2.443,
 622, 257, 625, 625, 764.006, 139.006, 12000, 0, 764.006, 765.987, 1.981, 1281, 765.987, 768.095, 2.108, 12000, 0,     1.981,
 623, 257, 626, 626, 765.095, 139.095, 10000, 0, 765.095, 767.179, 2.084, 1094, 767.179, 769.2, 2.022, 10000, 0,     2.084,
 624, 257, 627, 627, 766.183, 139.183, 9000, 0, 766.183, 768.588, 2.405, 922, 768.588, 770.143, 1.555, 9000, 0,     2.405,
 625, 257, 628, 628, 767.525, 139.525, 11000, 0, 767.525, 771.4, 3.876, 1184, 771.4, 772.49, 1.09, 11000, 0,     3.876,
 626, 257, 629, 629, 768.855, 139.855, 10000, 0, 768.855, 772.675, 3.82, 1084, 772.675, 773.709, 1.034, 10000, 0,     3.820,
 627, 257, 630, 630, 770.296, 140.296, 11000, 0, 770.296, 774.407, 4.111, 1185, 774.407, 775.683, 1.277, 11000, 0,     4.111,
 628, 257, 631, 631, 771.242, 140.242, 9000, 0, 771.242, 774.559, 3.317, 912, 774.559, 776.621, 2.062, 9000, 0,     3.317,
 629, 257, 632, 632, 772.277, 140.277, 10000, 0, 772.277, 775.821, 3.544, 1016, 775.821, 777.697, 1.876, 10000, 0,     3.544,
 630, 257, 633, 633, 773.605, 140.605, 12000, 0, 773.605, 776.417, 2.812, 1288, 776.417, 778.936, 2.519, 12000, 0,     2.812,
 631, 257, 634, 634, 774.945, 140.945, 11000, 0, 774.945, 777.465, 2.521, 1154, 777.465, 780.167, 2.701, 11000, 0,     2.521,
 632, 257, 635, 635, 776.371, 141.371, 12000, 0, 776.371, 778.108, 1.737, 1208, 778.108, 781.423, 3.316, 12000, 0,     1.737,
 633, 257, 636, 636, 777.344, 141.344, 9000, 0, 777.344, 780.835, 3.491, 969, 780.835, 782.317, 1.482, 9000, 0,     3.491,
 638, 257, 641, 641, 783.324, 142.324, 12000, 0, 783.324, 783.324, 0, 1292,TimeOut
 634, 257, 637, 637, 778.567, 141.567, 10000, 0, 778.567, 783.974, 5.406, 1018, 783.974, 784.991, 1.017, 10000, 0,     5.406,
 635, 257, 638, 638, 779.641, 141.641, 10000, 0, 779.641, 784.77, 5.129, 1086, 784.77, 786.061, 1.291, 10000, 0,     5.129,
 636, 257, 639, 639, 780.66, 141.66, 9000, 0, 780.66, 785.472, 4.812, 928, 785.472, 786.946, 1.474, 9000, 0,     4.812,
 637, 257, 640, 640, 781.798, 141.798, 10000, 0, 781.798, 786.134, 4.335, 1044, 786.134, 787.82, 1.686, 10000, 0,     4.335,
 639, 257, 642, 642, 784.445, 142.445, 10000, 0, 784.445, 787.31, 2.866, 1016, 787.31, 788.998, 1.688, 10000, 0,     2.866,
 640, 257, 643, 643, 785.655, 142.655, 10000, 0, 785.655, 788.337, 2.681, 1036, 788.337, 790.079, 1.743, 10000, 0,     2.681,
 641, 257, 644, 644, 786.752, 142.752, 10000, 0, 786.752, 790.31, 3.557, 1020, 790.31, 791.473, 1.164, 10000, 0,     3.557,
 642, 257, 645, 645, 787.748, 142.748, 9000, 0, 787.748, 791.42, 3.672, 999, 791.42, 792.483, 1.063, 9000, 0,     3.672,
 643, 257, 646, 646, 789.059, 143.059, 12000, 0, 789.059, 792.474, 3.415, 1297, 792.474, 793.85, 1.376, 12000, 0,     3.415,
 644, 257, 647, 647, 790.67, 143.67, 13000, 0, 790.67, 793.208, 2.538, 1312, 793.208, 795.105, 1.897, 13000, 0,     2.538,
 645, 257, 648, 648, 792.14, 144.14, 12000, 0, 792.14, 795.182, 3.042, 1256, 795.182, 796.371, 1.189, 12000, 0,     3.042,
 646, 257, 649, 649, 793.554, 144.554, 12000, 0, 793.554, 796.08, 2.526, 1285, 796.08, 797.547, 1.467, 12000, 0,     2.526,
 647, 257, 650, 650, 794.756, 144.756, 11000, 0, 794.756, 796.832, 2.076, 1184, 796.832, 798.83, 1.998, 11000, 0,     2.076,
 648, 257, 651, 651, 795.523, 144.523, 8000, 0, 795.523, 797.637, 2.114, 885, 797.637, 799.714, 2.077, 8000, 0,     2.114,
 649, 257, 652, 652, 796.857, 144.857, 11000, 0, 796.857, 798.951, 2.094, 1128, 798.951, 800.887, 1.935, 11000, 0,     2.094,
 650, 257, 653, 653, 798.21, 145.21, 13000, 0, 798.21, 800.66, 2.451, 1317, 800.66, 802.291, 1.631, 13000, 0,     2.451,
 651, 257, 654, 654, 799.498, 145.498, 10000, 0, 799.498, 801.207, 1.709, 1004, 801.207, 803.321, 2.114, 10000, 0,     1.709,
 652, 257, 655, 655, 800.641, 145.641, 10000, 0, 800.641, 802.543, 1.902, 1049, 802.543, 804.445, 1.901, 10000, 0,     1.902,
 653, 257, 656, 656, 801.666, 145.666, 9000, 0, 801.666, 803.347, 1.681, 938, 803.347, 805.364, 2.017, 9000, 0,     1.681,
 654, 257, 657, 657, 803.017, 146.017, 11000, 0, 803.017, 806.065, 3.047, 1139, 806.065, 807.187, 1.123, 11000, 0,     3.047,
 655, 257, 658, 658, 804.159, 146.159, 11000, 0, 804.159, 806.804, 2.645, 1182, 806.804, 808.382, 1.577, 11000, 0,     2.645,
 656, 257, 659, 659, 805.389, 146.389, 10000, 0, 805.389, 807.569, 2.181, 1037, 807.569, 809.302, 1.733, 10000, 0,     2.181,
 657, 257, 660, 660, 806.294, 146.294, 9000, 0, 806.294, 808.107, 1.813, 922, 808.107, 810.226, 2.119, 9000, 0,     1.813,
 658, 257, 661, 661, 807.362, 146.362, 9000, 0, 807.362, 809.154, 1.792, 944, 809.154, 811.271, 2.117, 9000, 0,     1.792,
 659, 257, 662, 662, 808.442, 146.442, 9000, 0, 808.442, 810.355, 1.913, 995, 810.355, 812.212, 1.857, 9000, 0,     1.913,
 660, 257, 663, 663, 809.809, 146.809, 12000, 0, 809.809, 811.518, 1.71, 1266, 811.518, 813.431, 1.912, 12000, 0,     1.710,
 661, 257, 664, 664, 810.866, 146.866, 10000, 0, 810.866, 813.725, 2.859, 1087, 813.725, 814.822, 1.097, 10000, 0,     2.859,
 662, 257, 665, 665, 811.992, 146.992, 9000, 0, 811.992, 815.456, 3.465, 999, 815.456, 816.423, 0.967, 9000, 0,     3.465,
 663, 257, 666, 666, 813.278, 147.278, 12000, 0, 813.278, 816.634, 3.356, 1296, 816.634, 817.79, 1.156, 12000, 0,     3.356,
 664, 257, 667, 667, 814.615, 147.615, 11000, 0, 814.615, 817.176, 2.561, 1111, 817.176, 818.989, 1.813, 11000, 0,     2.561,
 665, 257, 668, 668, 815.69, 147.69, 9000, 0, 815.69, 819, 3.31, 982, 819, 819.886, 0.886, 9000, 0,     3.310,
 666, 257, 669, 669, 816.724, 147.724, 9000, 0, 816.724, 819.826, 3.102, 947, 819.826, 820.85, 1.024, 9000, 0,     3.102,
 667, 257, 670, 670, 817.854, 147.854, 10000, 0, 817.854, 821.361, 3.507, 1051, 821.361, 822.401, 1.04, 10000, 0,     3.507,
 668, 257, 671, 671, 819.223, 148.223, 12000, 0, 819.223, 822.716, 3.493, 1247, 822.716, 824.045, 1.329, 12000, 0,     3.493,
 669, 257, 672, 672, 820.359, 148.359, 9000, 0, 820.359, 823.804, 3.446, 932, 823.804, 825.047, 1.243, 9000, 0,     3.446,
 670, 257, 673, 673, 821.67, 148.67, 12000, 0, 821.67, 825.242, 3.572, 1229, 825.242, 826.513, 1.271, 12000, 0,     3.572,
 671, 257, 674, 674, 823.006, 149.006, 11000, 0, 823.006, 826.02, 3.014, 1150, 826.02, 827.719, 1.699, 11000, 0,     3.014,
 672, 257, 675, 675, 824.551, 149.551, 12000, 0, 824.551, 828.615, 4.064, 1248, 828.615, 829.801, 1.186, 12000, 0,     4.064,
 673, 257, 676, 676, 825.805, 149.805, 10000, 0, 825.805, 829.416, 3.611, 1072, 829.416, 830.902, 1.486, 10000, 0,     3.611,
 674, 257, 677, 677, 826.931, 149.931, 10000, 0, 826.931, 831.158, 4.227, 1051, 831.158, 832.16, 1.002, 10000, 0,     4.227,
 675, 257, 678, 678, 827.83, 149.83, 9000, 0, 827.83, 831.192, 3.362, 902, 831.192, 833.135, 1.943, 9000, 0,     3.362,
 677, 257, 680, 680, 830.176, 150.176, 10000, 0, 830.176, 832.824, 2.648, 1027, 832.824, 834.18, 1.356, 10000, 0,     2.648,
 676, 257, 679, 679, 829.159, 150.159, 12000, 0, 829.159, 833.485, 4.327, 1290, 833.485, 835.542, 2.057, 12000, 0,     4.327,
 678, 257, 681, 681, 831.2, 150.2, 9000, 0, 831.2, 834.774, 3.573, 964, 834.774, 836.464, 1.691, 9000, 0,     3.573,
 679, 257, 682, 682, 832.671, 150.671, 12000, 0, 832.671, 836.035, 3.364, 1213, 836.035, 837.704, 1.669, 12000, 0,     3.364,
 680, 257, 683, 683, 833.709, 150.709, 9000, 0, 833.709, 836.592, 2.884, 901, 836.592, 838.617, 2.024, 9000, 0,     2.884,
 681, 257, 684, 684, 835.259, 151.259, 12000, 0, 835.259, 838.31, 3.051, 1283, 838.31, 840.002, 1.692, 12000, 0,     3.051,
 682, 257, 685, 685, 836.452, 151.452, 10000, 0, 836.452, 838.521, 2.069, 1034, 838.521, 840.958, 2.436, 10000, 0,     2.069,
 683, 257, 686, 686, 837.776, 151.776, 11000, 0, 837.776, 841.313, 3.537, 1161, 841.313, 842.48, 1.167, 11000, 0,     3.537,
 684, 257, 687, 687, 838.704, 151.704, 8000, 0, 838.704, 841.436, 2.731, 884, 841.436, 843.317, 1.881, 8000, 0,     2.731,
 685, 257, 688, 688, 840.059, 152.059, 11000, 0, 840.059, 843.363, 3.303, 1174, 843.363, 844.534, 1.171, 11000, 0,     3.303,
 686, 257, 689, 689, 841.21, 152.21, 11000, 0, 841.21, 843.383, 2.173, 1136, 843.383, 845.639, 2.256, 11000, 0,     2.173,
 687, 257, 690, 690, 841.991, 151.991, 8000, 0, 841.991, 845.194, 3.203, 883, 845.194, 846.508, 1.314, 8000, 0,     3.203,
 688, 257, 691, 691, 843.275, 152.275, 12000, 0, 843.275, 846.117, 2.842, 1275, 846.117, 847.756, 1.639, 12000, 0,     2.842,
 689, 257, 692, 692, 844.615, 152.615, 12000, 0, 844.615, 849.04, 4.425, 1254, 849.04, 850.272, 1.233, 12000, 0,     4.425,
 690, 257, 693, 693, 846.191, 153.191, 13000, 0, 846.191, 849.93, 3.739, 1314, 849.93, 851.595, 1.665, 13000, 0,     3.739,
 691, 257, 694, 694, 847.207, 153.207, 9000, 0, 847.207, 851.053, 3.846, 992, 851.053, 852.609, 1.555, 9000, 0,     3.846,
 692, 257, 695, 695, 848.547, 153.547, 12000, 0, 848.547, 852.129, 3.582, 1252, 852.129, 853.884, 1.754, 12000, 0,     3.582,
 693, 257, 696, 696, 849.889, 153.889, 12000, 0, 849.889, 854.189, 4.299, 1265, 854.189, 855.599, 1.41, 12000, 0,     4.299,
 698, 257, 701, 701, 856.418, 155.418, 10000, 0, 856.418, 856.418, 0, 1084,TimeOut
 699, 257, 702, 702, 857.383, 155.383, 9000, 0, 857.383, 857.383, 0, 945,TimeOut
 694, 257, 697, 697, 851.425, 154.425, 13000, 0, 851.425, 857.413, 5.988, 1310, 857.413, 858.575, 1.162, 13000, 0,     5.988,
 695, 257, 698, 698, 852.964, 154.964, 12000, 0, 852.964, 858.678, 5.714, 1297, 858.678, 859.961, 1.283, 12000, 0,     5.714,
 696, 257, 699, 699, 854.046, 155.046, 9000, 0, 854.046, 859.445, 5.399, 915, 859.445, 860.939, 1.494, 9000, 0,     5.399,
 697, 257, 700, 700, 855.156, 155.156, 10000, 0, 855.156, 860.589, 5.433, 1005, 860.589, 862.002, 1.413, 10000, 0,     5.433,
 700, 257, 703, 703, 858.604, 155.604, 9000, 0, 858.604, 861.26, 2.656, 988, 861.26, 862.936, 1.677, 9000, 0,     2.656,
 701, 257, 704, 704, 859.745, 155.745, 9000, 0, 859.745, 862.151, 2.407, 947, 862.151, 863.832, 1.681, 9000, 0,     2.407,
 702, 257, 705, 705, 861.266, 156.266, 13000, 0, 861.266, 863.629, 2.363, 1300, 863.629, 865.205, 1.576, 13000, 0,     2.363,
 703, 257, 706, 706, 862.4, 156.4, 11000, 0, 862.4, 865.203, 2.804, 1177, 865.203, 866.365, 1.162, 11000, 0,     2.804,
 704, 257, 707, 707, 863.707, 156.707, 12000, 0, 863.707, 866.455, 2.748, 1218, 866.455, 867.769, 1.314, 12000, 0,     2.748,
 709, 257, 712, 712, 869.466, 157.466, 10000, 0, 869.466, 869.466, 0, 1062,TimeOut
 705, 257, 708, 708, 865.143, 157.143, 12000, 0, 865.143, 869.906, 4.762, 1205, 869.906, 871.224, 1.319, 12000, 0,     4.762,
 706, 257, 709, 709, 866.094, 157.094, 9000, 0, 866.094, 870.422, 4.328, 934, 870.422, 872.143, 1.721, 9000, 0,     4.328,
 712, 257, 715, 715, 873.357, 158.357, 9000, 0, 873.357, 873.357, 0, 953,TimeOut
 708, 257, 711, 711, 868.421, 157.421, 9000, 0, 868.421, 873.558, 5.137, 911, 873.558, 874.408, 0.85, 9000, 0,     5.137,
 707, 257, 710, 710, 867.468, 157.468, 12000, 0, 867.468, 873.668, 6.2, 1253, 873.668, 875.616, 1.948, 12000, 0,     6.200,
 711, 257, 714, 714, 872.39, 158.39, 12000, 0, 872.39, 877.323, 4.933, 1207, 877.323, 878.47, 1.147, 12000, 0,     4.933,
 710, 257, 713, 713, 870.878, 157.878, 12000, 0, 870.878, 877.334, 6.456, 1234, 877.334, 879.606, 2.272, 12000, 0,     6.456,
 714, 257, 717, 717, 876.311, 159.311, 12000, 0, 876.311, 879.69, 3.379, 1243, 879.69, 881.082, 1.392, 12000, 0,     3.379,
 713, 257, 716, 716, 874.803, 158.803, 12000, 0, 874.803, 880.003, 5.2, 1295, 880.003, 882.488, 2.485, 12000, 0,     5.200,
 715, 257, 718, 718, 877.354, 159.354, 9000, 0, 877.354, 882.622, 5.268, 906, 882.622, 883.594, 0.972, 9000, 0,     5.268,
 720, 257, 723, 723, 883.721, 160.721, 9000, 0, 883.721, 883.721, 0, 998,TimeOut
 716, 257, 719, 719, 878.782, 159.782, 12000, 0, 878.782, 883.781, 4.999, 1233, 883.781, 885.096, 1.315, 12000, 0,     4.999,
 717, 257, 720, 720, 880.006, 160.006, 11000, 0, 880.006, 885.645, 5.639, 1134, 885.645, 886.881, 1.236, 11000, 0,     5.639,
 718, 257, 721, 721, 881.212, 160.212, 10000, 0, 881.212, 886.329, 5.117, 1056, 886.329, 887.969, 1.64, 10000, 0,     5.117,
 719, 257, 722, 722, 882.649, 160.649, 11000, 0, 882.649, 888.077, 5.428, 1193, 888.077, 889.257, 1.18, 11000, 0,     5.428,
 721, 257, 724, 724, 885.166, 161.166, 12000, 0, 885.166, 888.798, 3.632, 1282, 888.798, 890.625, 1.827, 12000, 0,     3.632,
 722, 257, 725, 725, 886.151, 161.151, 9000, 0, 886.151, 889.619, 3.468, 910, 889.619, 891.579, 1.959, 9000, 0,     3.468,
 723, 257, 726, 726, 887.431, 161.431, 11000, 0, 887.431, 890.577, 3.145, 1103, 890.577, 892.795, 2.218, 11000, 0,     3.145,
 724, 257, 727, 727, 888.593, 161.593, 10000, 0, 888.593, 891.374, 2.781, 1042, 891.374, 893.908, 2.534, 10000, 0,     2.781,
 725, 257, 728, 728, 889.944, 161.944, 11000, 0, 889.944, 892.842, 2.898, 1177, 892.842, 895.016, 2.174, 11000, 0,     2.898,
 726, 257, 729, 729, 890.845, 161.845, 9000, 0, 890.845, 893.687, 2.842, 950, 893.687, 895.882, 2.195, 9000, 0,     2.842,
 727, 257, 730, 730, 892.36, 162.36, 11000, 0, 892.36, 895.974, 3.615, 1135, 895.974, 897.258, 1.284, 11000, 0,     3.615,
 728, 257, 731, 731, 893.69, 162.69, 12000, 0, 893.69, 896.638, 2.948, 1234, 896.638, 898.526, 1.888, 12000, 0,     2.948,
 730, 257, 733, 733, 895.852, 162.852, 8000, 0, 895.852, 898.373, 2.521, 896, 898.373, 899.47, 1.097, 8000, 0,     2.521,
 729, 257, 732, 732, 894.904, 162.904, 12000, 0, 894.904, 898.568, 3.663, 1287, 898.568, 900.813, 2.246, 12000, 0,     3.663,
 732, 257, 735, 735, 898.514, 163.514, 9000, 0, 898.514, 900.697, 2.183, 980, 900.697, 901.793, 1.096, 9000, 0,     2.183,
 731, 257, 734, 734, 897.455, 163.455, 12000, 0, 897.455, 900.939, 3.484, 1204, 900.939, 903.014, 2.075, 12000, 0,     3.484,
 733, 257, 736, 736, 899.756, 163.756, 10000, 0, 899.756, 903.401, 3.645, 1070, 903.401, 904.444, 1.043, 10000, 0,     3.645,
 734, 257, 737, 737, 900.839, 163.839, 10000, 0, 900.839, 903.74, 2.901, 1083, 903.74, 905.524, 1.784, 10000, 0,     2.901,
 735, 257, 738, 738, 901.889, 163.889, 8000, 0, 901.889, 904.856, 2.968, 894, 904.856, 906.242, 1.386, 8000, 0,     2.968,
