#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 231, 553, 553, 675.23, 122.23, 15000, 0, 675.23, 677.004, 1.774, 1546, 677.004, 678.814, 1.81, 15000, 0,     1.774,
 552, 231, 554, 554, 676.509, 122.509, 12000, 0, 676.509, 679.696, 3.187, 1283, 679.696, 680.779, 1.083, 12000, 0,     3.187,
 553, 231, 555, 555, 677.781, 122.781, 15000, 0, 677.781, 681.948, 4.167, 1541, 681.948, 683.166, 1.218, 15000, 0,     4.167,
 554, 231, 556, 556, 679.167, 123.167, 14000, 0, 679.167, 682.291, 3.124, 1421, 682.291, 684.377, 2.086, 14000, 0,     3.124,
 555, 231, 557, 557, 680.728, 123.728, 16000, 0, 680.728, 684.189, 3.461, 1643, 684.189, 685.698, 1.509, 16000, 0,     3.461,
 556, 231, 558, 558, 682.267, 124.267, 14000, 0, 682.267, 684.324, 2.057, 1475, 684.324, 686.927, 2.603, 14000, 0,     2.057,
 557, 231, 559, 559, 683.324, 124.324, 12000, 0, 683.324, 686.271, 2.947, 1294, 686.271, 687.903, 1.632, 12000, 0,     2.947,
 558, 231, 560, 560, 684.737, 124.737, 15000, 0, 684.737, 687.118, 2.381, 1526, 687.118, 689.092, 1.974, 15000, 0,     2.381,
 559, 231, 561, 561, 685.817, 124.817, 12000, 0, 685.817, 688.26, 2.444, 1233, 688.26, 690.023, 1.763, 12000, 0,     2.444,
 560, 231, 562, 562, 687.029, 125.029, 14000, 0, 687.029, 689.082, 2.053, 1400, 689.082, 691.13, 2.048, 14000, 0,     2.053,
 561, 231, 563, 563, 688.29, 125.29, 14000, 0, 688.29, 689.956, 1.666, 1439, 689.956, 692.304, 2.347, 14000, 0,     1.666,
 562, 231, 564, 564, 689.505, 125.505, 12000, 0, 689.505, 690.834, 1.329, 1225, 690.834, 693.267, 2.433, 12000, 0,     1.329,
 563, 231, 565, 565, 690.806, 125.806, 14000, 0, 690.806, 693.075, 2.268, 1404, 693.075, 694.447, 1.372, 14000, 0,     2.268,
 564, 231, 566, 566, 691.923, 125.923, 12000, 0, 691.923, 694.01, 2.088, 1277, 694.01, 695.482, 1.472, 12000, 0,     2.088,
 565, 231, 567, 567, 693.373, 126.373, 15000, 0, 693.373, 696.233, 2.86, 1505, 696.233, 697.483, 1.25, 15000, 0,     2.860,
 569, 231, 571, 571, 698.155, 127.155, 13000, 0, 698.155, 698.155, 0, 1380,TimeOut
 566, 231, 568, 568, 694.718, 126.718, 16000, 0, 694.718, 698.659, 3.94, 1625, 698.659, 699.944, 1.285, 16000, 0,     3.940,
 567, 231, 569, 569, 695.678, 126.678, 12000, 0, 695.678, 699.204, 3.526, 1299, 699.204, 700.909, 1.705, 12000, 0,     3.526,
 568, 231, 570, 570, 696.985, 126.985, 14000, 0, 696.985, 701.197, 4.213, 1475, 701.197, 702.379, 1.182, 14000, 0,     4.213,
 570, 231, 572, 572, 699.387, 127.387, 14000, 0, 699.387, 701.667, 2.281, 1445, 701.667, 703.436, 1.769, 14000, 0,     2.281,
 571, 231, 573, 573, 700.722, 127.722, 13000, 0, 700.722, 703.019, 2.297, 1369, 703.019, 704.494, 1.475, 13000, 0,     2.297,
 572, 231, 574, 574, 702.05, 128.05, 14000, 0, 702.05, 705.485, 3.435, 1493, 705.485, 706.674, 1.189, 14000, 0,     3.435,
 573, 231, 575, 575, 703.324, 128.324, 12000, 0, 703.324, 706.276, 2.952, 1211, 706.276, 707.639, 1.363, 12000, 0,     2.952,
 577, 231, 579, 579, 707.899, 128.899, 15000, 0, 707.899, 707.899, 0, 1577,TimeOut
 574, 231, 576, 576, 704.51, 128.51, 13000, 0, 704.51, 708.633, 4.123, 1370, 708.633, 709.746, 1.113, 13000, 0,     4.123,
 575, 231, 577, 577, 705.541, 128.541, 11000, 0, 705.541, 709.821, 4.28, 1185, 709.821, 710.72, 0.898, 11000, 0,     4.280,
 576, 231, 578, 578, 706.62, 128.62, 12000, 0, 706.62, 710.992, 4.371, 1206, 710.992, 712.063, 1.071, 12000, 0,     4.371,
 578, 231, 580, 580, 709.196, 129.196, 12000, 0, 709.196, 711.554, 2.358, 1291, 711.554, 713.063, 1.509, 12000, 0,     2.358,
 579, 231, 581, 581, 710.484, 129.484, 14000, 0, 710.484, 713.777, 3.292, 1461, 713.777, 715.035, 1.259, 14000, 0,     3.292,
 583, 231, 585, 585, 715.687, 130.687, 12000, 0, 715.687, 715.687, 0, 1217,TimeOut
 580, 231, 582, 582, 712.004, 130.004, 16000, 0, 712.004, 715.72, 3.716, 1656, 715.72, 717.113, 1.393, 16000, 0,     3.716,
 581, 231, 583, 583, 713.116, 130.116, 12000, 0, 713.116, 716.409, 3.293, 1218, 716.409, 718.16, 1.751, 12000, 0,     3.293,
 582, 231, 584, 584, 714.46, 130.46, 15000, 0, 714.46, 717.684, 3.223, 1567, 717.684, 719.603, 1.92, 15000, 0,     3.223,
 584, 231, 586, 586, 717.006, 131.006, 15000, 0, 717.006, 719.355, 2.349, 1507, 719.355, 720.932, 1.577, 15000, 0,     2.349,
 585, 231, 587, 587, 718.233, 131.233, 14000, 0, 718.233, 721.427, 3.194, 1401, 721.427, 722.65, 1.223, 14000, 0,     3.194,
 586, 231, 588, 588, 719.397, 131.397, 12000, 0, 719.397, 721.893, 2.495, 1221, 721.893, 723.639, 1.746, 12000, 0,     2.495,
 587, 231, 589, 589, 720.526, 131.526, 12000, 0, 720.526, 723.052, 2.526, 1298, 723.052, 724.611, 1.559, 12000, 0,     2.526,
 588, 231, 590, 590, 721.782, 131.782, 14000, 0, 721.782, 724.541, 2.759, 1483, 724.541, 725.732, 1.192, 14000, 0,     2.759,
 589, 231, 591, 591, 722.911, 131.911, 12000, 0, 722.911, 725.534, 2.623, 1210, 725.534, 726.665, 1.132, 12000, 0,     2.623,
 590, 231, 592, 592, 724.065, 132.065, 15000, 0, 724.065, 726.444, 2.379, 1524, 726.444, 728.02, 1.576, 15000, 0,     2.379,
 591, 231, 593, 593, 725.116, 132.116, 11000, 0, 725.116, 726.771, 1.655, 1196, 726.771, 728.906, 2.135, 11000, 0,     1.655,
 592, 231, 594, 594, 726.009, 132.009, 11000, 0, 726.009, 728.354, 2.345, 1150, 728.354, 729.82, 1.466, 11000, 0,     2.345,
 593, 231, 595, 595, 727.243, 132.243, 14000, 0, 727.243, 730.428, 3.185, 1488, 730.428, 731.645, 1.217, 14000, 0,     3.185,
 594, 231, 596, 596, 728.429, 132.429, 15000, 0, 728.429, 731.186, 2.756, 1572, 731.186, 732.801, 1.616, 15000, 0,     2.756,
 595, 231, 597, 597, 729.705, 132.705, 15000, 0, 729.705, 732.154, 2.449, 1510, 732.154, 734.069, 1.915, 15000, 0,     2.449,
 596, 231, 598, 598, 731.196, 133.196, 16000, 0, 731.196, 733.306, 2.111, 1669, 733.306, 735.356, 2.05, 16000, 0,     2.111,
 597, 231, 599, 599, 732.345, 133.345, 13000, 0, 732.345, 734.032, 1.687, 1344, 734.032, 736.412, 2.38, 13000, 0,     1.687,
 598, 231, 600, 600, 733.447, 133.447, 12000, 0, 733.447, 734.756, 1.309, 1278, 734.756, 737.372, 2.616, 12000, 0,     1.309,
 599, 231, 601, 601, 734.849, 133.849, 15000, 0, 734.849, 737.38, 2.53, 1540, 737.38, 738.708, 1.328, 15000, 0,     2.530,
 600, 231, 603, 603, 735.776, 132.776, 12000, 0, 735.776, 737.938, 2.162, 1284, 737.938, 739.817, 1.879, 12000, 0,     2.162,
 601, 231, 604, 604, 737.134, 133.134, 16000, 0, 737.134, 739.453, 2.319, 1639, 739.453, 741.269, 1.815, 16000, 0,     2.319,
 602, 231, 605, 605, 738.015, 133.015, 11000, 0, 738.015, 739.537, 1.522, 1197, 739.537, 742.171, 2.635, 11000, 0,     1.522,
 603, 231, 606, 606, 739.416, 133.416, 16000, 0, 739.416, 741.441, 2.025, 1661, 741.441, 743.595, 2.155, 16000, 0,     2.025,
 604, 231, 607, 607, 740.908, 133.908, 16000, 0, 740.908, 743.199, 2.291, 1670, 743.199, 744.958, 1.759, 16000, 0,     2.291,
 605, 231, 608, 608, 742.202, 134.202, 16000, 0, 742.202, 744.349, 2.147, 1646, 744.349, 746.303, 1.954, 16000, 0,     2.147,
 606, 231, 609, 609, 743.502, 134.502, 15000, 0, 743.502, 745.389, 1.886, 1591, 745.389, 747.507, 2.118, 15000, 0,     1.886,
 607, 231, 610, 610, 744.982, 134.982, 15000, 0, 744.982, 747.054, 2.072, 1504, 747.054, 748.775, 1.721, 15000, 0,     2.072,
 608, 231, 611, 611, 746.109, 135.109, 11000, 0, 746.109, 747.46, 1.351, 1153, 747.46, 749.58, 2.12, 11000, 0,     1.351,
 609, 231, 612, 612, 747.517, 135.517, 16000, 0, 747.517, 750.485, 2.968, 1644, 750.485, 751.782, 1.297, 16000, 0,     2.968,
 613, 231, 616, 616, 752.513, 136.513, 12000, 0, 752.513, 752.513, 0, 1275,TimeOut
 610, 231, 613, 613, 749.073, 136.073, 15000, 0, 749.073, 752.647, 3.574, 1597, 752.647, 753.929, 1.283, 15000, 0,     3.574,
 611, 231, 614, 614, 750.475, 136.475, 16000, 0, 750.475, 753.184, 2.708, 1661, 753.184, 755.281, 2.097, 16000, 0,     2.708,
 612, 231, 615, 615, 751.386, 136.386, 12000, 0, 751.386, 754.355, 2.97, 1295, 754.355, 756.249, 1.894, 12000, 0,     2.970,
 614, 231, 617, 617, 753.643, 136.643, 13000, 0, 753.643, 756.179, 2.536, 1363, 756.179, 757.364, 1.185, 13000, 0,     2.536,
 615, 231, 618, 618, 754.937, 136.937, 15000, 0, 754.937, 757.164, 2.228, 1535, 757.164, 758.621, 1.457, 15000, 0,     2.228,
 616, 231, 619, 619, 755.95, 136.95, 11000, 0, 755.95, 757.559, 1.609, 1123, 757.559, 759.586, 2.027, 11000, 0,     1.609,
 617, 231, 620, 620, 757.313, 137.313, 15000, 0, 757.313, 759.578, 2.265, 1554, 759.578, 760.926, 1.348, 15000, 0,     2.265,
 618, 231, 621, 621, 758.479, 137.479, 12000, 0, 758.479, 760.115, 1.636, 1226, 760.115, 761.97, 1.855, 12000, 0,     1.636,
 619, 231, 622, 622, 759.526, 137.526, 12000, 0, 759.526, 761.244, 1.718, 1275, 761.244, 762.971, 1.728, 12000, 0,     1.718,
 620, 231, 623, 623, 760.951, 137.951, 14000, 0, 760.951, 763.465, 2.514, 1479, 763.465, 764.676, 1.211, 14000, 0,     2.514,
 621, 231, 624, 624, 761.833, 137.833, 11000, 0, 761.833, 763.928, 2.095, 1141, 763.928, 765.718, 1.79, 11000, 0,     2.095,
 622, 231, 625, 625, 762.901, 137.901, 11000, 0, 762.901, 765.243, 2.342, 1155, 765.243, 766.617, 1.374, 11000, 0,     2.342,
 626, 231, 629, 629, 768.079, 139.079, 14000, 0, 768.079, 768.079, 0, 1480,TimeOut
 623, 231, 626, 626, 764.247, 138.247, 15000, 0, 764.247, 768.487, 4.24, 1525, 768.487, 769.787, 1.3, 15000, 0,     4.240,
 624, 231, 627, 627, 765.452, 138.452, 14000, 0, 765.452, 769.742, 4.291, 1427, 769.742, 770.976, 1.233, 14000, 0,     4.291,
 625, 231, 628, 628, 766.724, 138.724, 15000, 0, 766.724, 770.946, 4.221, 1503, 770.946, 772.305, 1.359, 15000, 0,     4.221,
 627, 231, 630, 630, 769.413, 139.413, 15000, 0, 769.413, 771.707, 2.294, 1596, 771.707, 773.547, 1.84, 15000, 0,     2.294,
 628, 231, 631, 631, 770.684, 139.684, 13000, 0, 770.684, 772.766, 2.082, 1315, 772.766, 774.676, 1.91, 13000, 0,     2.082,
 629, 231, 632, 632, 771.753, 139.753, 11000, 0, 771.753, 773.835, 2.082, 1180, 773.835, 775.544, 1.708, 11000, 0,     2.082,
 630, 231, 633, 633, 773.09, 140.09, 14000, 0, 773.09, 775.655, 2.565, 1462, 775.655, 776.736, 1.081, 14000, 0,     2.565,
 631, 231, 634, 634, 774.296, 140.296, 14000, 0, 774.296, 777.333, 3.037, 1423, 777.333, 778.659, 1.326, 14000, 0,     3.037,
 632, 231, 635, 635, 775.349, 140.349, 12000, 0, 775.349, 777.81, 2.461, 1264, 777.81, 779.714, 1.904, 12000, 0,     2.461,
 633, 231, 636, 636, 776.332, 140.332, 11000, 0, 776.332, 778.852, 2.52, 1126, 778.852, 780.503, 1.651, 11000, 0,     2.520,
 634, 231, 637, 637, 777.744, 140.744, 16000, 0, 777.744, 780.095, 2.351, 1675, 780.095, 781.872, 1.777, 16000, 0,     2.351,
 635, 231, 638, 638, 778.714, 140.714, 12000, 0, 778.714, 780.476, 1.761, 1253, 780.476, 782.86, 2.385, 12000, 0,     1.761,
 636, 231, 639, 639, 780.19, 141.19, 16000, 0, 780.19, 782.445, 2.255, 1657, 782.445, 784.222, 1.777, 16000, 0,     2.255,
 637, 231, 640, 640, 781.313, 141.313, 13000, 0, 781.313, 782.712, 1.399, 1309, 782.712, 785.198, 2.487, 13000, 0,     1.399,
 638, 231, 641, 641, 782.607, 141.607, 15000, 0, 782.607, 784.345, 1.738, 1598, 784.345, 786.539, 2.194, 15000, 0,     1.738,
 639, 231, 642, 642, 783.919, 141.919, 14000, 0, 783.919, 786.144, 2.225, 1404, 786.144, 787.707, 1.563, 14000, 0,     2.225,
 640, 231, 643, 643, 785.377, 142.377, 16000, 0, 785.377, 788.032, 2.654, 1674, 788.032, 789.31, 1.279, 16000, 0,     2.654,
 641, 231, 644, 644, 786.56, 142.56, 12000, 0, 786.56, 788.236, 1.675, 1204, 788.236, 790.417, 2.181, 12000, 0,     1.675,
 642, 231, 645, 645, 787.895, 142.895, 15000, 0, 787.895, 789.938, 2.043, 1590, 789.938, 791.749, 1.811, 15000, 0,     2.043,
 643, 231, 646, 646, 789.483, 143.483, 16000, 0, 789.483, 792.07, 2.587, 1634, 792.07, 793.294, 1.223, 16000, 0,     2.587,
 644, 231, 647, 647, 790.903, 143.903, 15000, 0, 790.903, 792.914, 2.011, 1510, 792.914, 794.561, 1.648, 15000, 0,     2.011,
 645, 231, 648, 648, 792.273, 144.273, 16000, 0, 792.273, 795.123, 2.851, 1614, 795.123, 796.431, 1.307, 16000, 0,     2.851,
 646, 231, 649, 649, 793.554, 144.554, 14000, 0, 793.554, 796.09, 2.536, 1441, 796.09, 797.595, 1.505, 14000, 0,     2.536,
 650, 231, 653, 653, 798.44, 145.44, 12000, 0, 798.44, 798.44, 0, 1261,TimeOut
 647, 231, 650, 650, 794.864, 144.864, 15000, 0, 794.864, 798.701, 3.837, 1539, 798.701, 799.966, 1.265, 15000, 0,     3.837,
 648, 231, 651, 651, 796.159, 145.159, 15000, 0, 796.159, 799.239, 3.08, 1579, 799.239, 801.16, 1.92, 15000, 0,     3.080,
 649, 231, 652, 652, 797.412, 145.412, 13000, 0, 797.412, 800.416, 3.004, 1372, 800.416, 802.396, 1.98, 13000, 0,     3.004,
 651, 231, 654, 654, 799.346, 145.346, 11000, 0, 799.346, 801.226, 1.88, 1134, 801.226, 803.319, 2.093, 11000, 0,     1.880,
 652, 231, 655, 655, 800.828, 145.828, 16000, 0, 800.828, 803.907, 3.078, 1679, 803.907, 805.206, 1.299, 16000, 0,     3.078,
 653, 231, 656, 656, 801.874, 145.874, 11000, 0, 801.874, 804.072, 2.198, 1137, 804.072, 806.07, 1.998, 11000, 0,     2.198,
 657, 231, 660, 660, 807.028, 147.028, 11000, 0, 807.028, 807.028, 0, 1140,TimeOut
 654, 231, 657, 657, 803.5, 146.5, 16000, 0, 803.5, 807.753, 4.253, 1611, 807.753, 809.189, 1.436, 16000, 0,     4.253,
 655, 231, 658, 658, 804.557, 146.557, 13000, 0, 804.557, 808.079, 3.522, 1356, 808.079, 810.355, 2.277, 13000, 0,     3.522,
 656, 231, 659, 659, 806.045, 147.045, 16000, 0, 806.045, 810.023, 3.978, 1608, 810.023, 811.643, 1.62, 16000, 0,     3.978,
 658, 231, 661, 661, 808.212, 147.212, 13000, 0, 808.212, 810.264, 2.052, 1374, 810.264, 812.787, 2.523, 13000, 0,     2.052,
 659, 231, 662, 662, 809.36, 147.36, 12000, 0, 809.36, 811.93, 2.57, 1212, 811.93, 813.725, 1.795, 12000, 0,     2.570,
 660, 231, 663, 663, 810.376, 147.376, 11000, 0, 810.376, 812.13, 1.754, 1179, 812.13, 814.691, 2.561, 11000, 0,     1.754,
 661, 231, 664, 664, 811.885, 147.885, 16000, 0, 811.885, 815, 3.115, 1609, 815, 816.37, 1.37, 16000, 0,     3.115,
 662, 231, 665, 665, 813.278, 148.278, 16000, 0, 813.278, 816.314, 3.036, 1633, 816.314, 817.682, 1.368, 16000, 0,     3.036,
 663, 231, 666, 666, 814.638, 148.638, 16000, 0, 814.638, 818.261, 3.623, 1678, 818.261, 819.617, 1.356, 16000, 0,     3.623,
 664, 231, 667, 667, 815.958, 148.958, 16000, 0, 815.958, 818.915, 2.957, 1652, 818.915, 820.949, 2.033, 16000, 0,     2.957,
 665, 231, 668, 668, 817.569, 149.569, 16000, 0, 817.569, 820.098, 2.528, 1676, 820.098, 822.226, 2.128, 16000, 0,     2.528,
 666, 231, 669, 669, 818.821, 149.821, 15000, 0, 818.821, 820.819, 1.998, 1533, 820.819, 823.49, 2.671, 15000, 0,     1.998,
 667, 231, 670, 670, 819.727, 149.727, 11000, 0, 819.727, 821.918, 2.19, 1134, 821.918, 824.4, 2.483, 11000, 0,     2.190,
 668, 231, 671, 671, 820.856, 149.856, 11000, 0, 820.856, 822.615, 1.759, 1178, 822.615, 825.272, 2.657, 11000, 0,     1.759,
 669, 231, 672, 672, 822.206, 150.206, 16000, 0, 822.206, 825.045, 2.838, 1645, 825.045, 826.657, 1.612, 16000, 0,     2.838,
 670, 231, 673, 673, 823.373, 150.373, 12000, 0, 823.373, 825.877, 2.504, 1229, 825.877, 827.686, 1.808, 12000, 0,     2.504,
 671, 231, 674, 674, 824.477, 150.477, 11000, 0, 824.477, 827.02, 2.543, 1187, 827.02, 828.619, 1.599, 11000, 0,     2.543,
 672, 231, 675, 675, 825.887, 150.887, 15000, 0, 825.887, 828.296, 2.409, 1553, 828.296, 829.889, 1.593, 15000, 0,     2.409,
 673, 231, 676, 676, 827.137, 151.137, 15000, 0, 827.137, 829.474, 2.337, 1577, 829.474, 831.069, 1.595, 15000, 0,     2.337,
 674, 231, 677, 677, 828.079, 151.079, 11000, 0, 828.079, 830.094, 2.015, 1183, 830.094, 831.994, 1.9, 11000, 0,     2.015,
 675, 231, 678, 678, 829.226, 151.226, 14000, 0, 829.226, 831.586, 2.361, 1466, 831.586, 833.189, 1.602, 14000, 0,     2.361,
 676, 231, 679, 679, 830.285, 151.285, 12000, 0, 830.285, 831.879, 1.594, 1262, 831.879, 834.2, 2.321, 12000, 0,     1.594,
 677, 231, 680, 680, 831.637, 151.637, 13000, 0, 831.637, 834.828, 3.191, 1377, 834.828, 836.153, 1.325, 13000, 0,     3.191,
 681, 231, 684, 684, 836.909, 152.909, 14000, 0, 836.909, 836.909, 0, 1468,TimeOut
 682, 231, 685, 685, 838.244, 153.244, 16000, 0, 838.244, 838.244, 0, 1657,TimeOut
 678, 231, 681, 681, 833.173, 152.173, 16000, 0, 833.173, 838.353, 5.179, 1644, 838.353, 839.671, 1.318, 16000, 0,     5.179,
 679, 231, 682, 682, 834.526, 152.526, 15000, 0, 834.526, 840.032, 5.506, 1587, 840.032, 841.383, 1.351, 15000, 0,     5.506,
 680, 231, 683, 683, 835.684, 152.684, 12000, 0, 835.684, 840.943, 5.259, 1210, 840.943, 842.265, 1.322, 12000, 0,     5.259,
 683, 231, 686, 686, 839.432, 153.432, 13000, 0, 839.432, 841.73, 2.298, 1367, 841.73, 843.325, 1.595, 13000, 0,     2.298,
 684, 231, 687, 687, 840.672, 153.672, 14000, 0, 840.672, 842.494, 1.823, 1436, 842.494, 844.456, 1.962, 14000, 0,     1.823,
 685, 231, 688, 688, 841.891, 153.891, 13000, 0, 841.891, 843.816, 1.924, 1324, 843.816, 845.52, 1.704, 13000, 0,     1.924,
 686, 231, 689, 689, 843.06, 154.06, 13000, 0, 843.06, 844.948, 1.889, 1323, 844.948, 846.726, 1.777, 13000, 0,     1.889,
 687, 231, 690, 690, 844.42, 154.42, 14000, 0, 844.42, 847.479, 3.059, 1469, 847.479, 848.678, 1.198, 14000, 0,     3.059,
 688, 231, 691, 691, 845.49, 154.49, 12000, 0, 845.49, 847.844, 2.354, 1237, 847.844, 849.788, 1.944, 12000, 0,     2.354,
 689, 231, 692, 692, 846.747, 154.747, 15000, 0, 846.747, 849.473, 2.726, 1598, 849.473, 850.972, 1.498, 15000, 0,     2.726,
 690, 231, 693, 693, 848.101, 155.101, 15000, 0, 848.101, 850, 1.899, 1592, 850, 852.241, 2.241, 15000, 0,     1.899,
 691, 231, 694, 694, 849.294, 155.294, 13000, 0, 849.294, 851.435, 2.141, 1344, 851.435, 853.33, 1.896, 13000, 0,     2.141,
 692, 231, 695, 695, 850.362, 155.362, 13000, 0, 850.362, 852.276, 1.914, 1304, 852.276, 854.47, 2.194, 13000, 0,     1.914,
 693, 231, 696, 696, 851.425, 155.425, 13000, 0, 851.425, 853.59, 2.166, 1396, 853.59, 855.684, 2.094, 13000, 0,     2.166,
 694, 231, 697, 697, 852.736, 155.736, 15000, 0, 852.736, 855.319, 2.583, 1534, 855.319, 856.912, 1.594, 15000, 0,     2.583,
 695, 231, 698, 698, 854.179, 156.179, 16000, 0, 854.179, 856.376, 2.197, 1641, 856.376, 858.282, 1.905, 16000, 0,     2.197,
 696, 231, 699, 699, 855.535, 156.535, 15000, 0, 855.535, 857.995, 2.46, 1507, 857.995, 859.542, 1.547, 15000, 0,     2.460,
 697, 231, 700, 700, 856.912, 156.912, 13000, 0, 856.912, 859.146, 2.234, 1319, 859.146, 860.683, 1.537, 13000, 0,     2.234,
 698, 231, 701, 701, 858.26, 157.26, 15000, 0, 858.26, 860.228, 1.968, 1504, 860.228, 861.96, 1.732, 15000, 0,     1.968,
 699, 231, 702, 702, 859.627, 157.627, 16000, 0, 859.627, 862.025, 2.398, 1608, 862.025, 863.31, 1.285, 16000, 0,     2.398,
 700, 231, 703, 703, 861.103, 158.103, 16000, 0, 861.103, 864.148, 3.045, 1631, 864.148, 865.449, 1.301, 16000, 0,     3.045,
 701, 231, 704, 704, 862.39, 158.39, 14000, 0, 862.39, 864.541, 2.151, 1418, 864.541, 866.548, 2.007, 14000, 0,     2.151,
 702, 231, 705, 705, 863.513, 158.513, 12000, 0, 863.513, 865.612, 2.099, 1257, 865.612, 867.55, 1.938, 12000, 0,     2.099,
 703, 231, 706, 706, 864.72, 158.72, 12000, 0, 864.72, 866.417, 1.698, 1235, 866.417, 868.603, 2.185, 12000, 0,     1.698,
 704, 231, 707, 707, 866.302, 159.302, 16000, 0, 866.302, 869.166, 2.865, 1612, 869.166, 870.577, 1.411, 16000, 0,     2.865,
 705, 231, 708, 708, 867.702, 159.702, 15000, 0, 867.702, 870.517, 2.815, 1556, 870.517, 871.896, 1.379, 15000, 0,     2.815,
 706, 231, 709, 709, 869.251, 160.251, 16000, 0, 869.251, 871.446, 2.195, 1615, 871.446, 873.248, 1.802, 16000, 0,     2.195,
 707, 231, 710, 710, 870.497, 160.497, 15000, 0, 870.497, 872.582, 2.085, 1508, 872.582, 874.394, 1.812, 15000, 0,     2.085,
 708, 231, 711, 711, 871.527, 160.527, 12000, 0, 871.527, 873.068, 1.542, 1259, 873.068, 875.366, 2.298, 12000, 0,     1.542,
 709, 231, 712, 712, 872.676, 160.676, 12000, 0, 872.676, 874.036, 1.36, 1219, 874.036, 876.346, 2.31, 12000, 0,     1.360,
 710, 231, 713, 713, 873.955, 160.955, 15000, 0, 873.955, 877.14, 3.185, 1536, 877.14, 878.362, 1.222, 15000, 0,     3.185,
 711, 231, 714, 714, 874.979, 160.979, 12000, 0, 874.979, 877.384, 2.405, 1275, 877.384, 879.339, 1.955, 12000, 0,     2.405,
 715, 231, 718, 718, 879.933, 161.933, 15000, 0, 879.933, 879.933, 0, 1576,TimeOut
 712, 231, 715, 715, 876.311, 161.311, 16000, 0, 876.311, 880.243, 3.932, 1648, 880.243, 881.547, 1.304, 16000, 0,     3.932,
 713, 231, 716, 716, 877.5, 161.5, 14000, 0, 877.5, 880.357, 2.857, 1487, 880.357, 882.719, 2.363, 14000, 0,     2.857,
 714, 231, 717, 717, 878.498, 161.498, 12000, 0, 878.498, 881.465, 2.967, 1227, 881.465, 883.691, 2.225, 12000, 0,     2.967,
 716, 231, 719, 719, 881.355, 162.355, 15000, 0, 881.355, 883.723, 2.368, 1575, 883.723, 884.982, 1.259, 15000, 0,     2.368,
 717, 231, 720, 720, 882.556, 162.556, 13000, 0, 882.556, 884.957, 2.4, 1337, 884.957, 886.142, 1.185, 13000, 0,     2.400,
 722, 231, 725, 725, 888.4, 163.4, 13000, 0, 888.4, 888.4, 0, 1351,TimeOut
 718, 231, 721, 721, 883.91, 162.91, 14000, 0, 883.91, 888.037, 4.127, 1471, 888.037, 889.275, 1.238, 14000, 0,     4.127,
 719, 231, 722, 722, 885.166, 163.166, 14000, 0, 885.166, 888.658, 3.492, 1400, 888.658, 890.411, 1.753, 14000, 0,     3.492,
 720, 231, 723, 723, 886.242, 163.242, 11000, 0, 886.242, 890.381, 4.138, 1181, 890.381, 891.344, 0.963, 11000, 0,     4.138,
 721, 231, 724, 724, 887.287, 163.287, 13000, 0, 887.287, 891.201, 3.914, 1304, 891.201, 892.537, 1.336, 13000, 0,     3.914,
 723, 231, 726, 726, 889.646, 163.646, 16000, 0, 889.646, 892.569, 2.924, 1631, 892.569, 893.887, 1.317, 16000, 0,     2.924,
 724, 231, 727, 727, 891.151, 164.151, 16000, 0, 891.151, 893.324, 2.173, 1626, 893.324, 895.11, 1.786, 16000, 0,     2.173,
 725, 231, 728, 728, 892.456, 164.456, 13000, 0, 892.456, 894.032, 1.576, 1327, 894.032, 896.238, 2.206, 13000, 0,     1.576,
 726, 231, 729, 729, 893.84, 164.84, 15000, 0, 893.84, 897.485, 3.645, 1518, 897.485, 898.715, 1.23, 15000, 0,     3.645,
 727, 231, 730, 730, 895.239, 165.239, 16000, 0, 895.239, 898.812, 3.573, 1606, 898.812, 900.215, 1.403, 16000, 0,     3.573,
 728, 231, 731, 731, 896.545, 165.545, 14000, 0, 896.545, 899.979, 3.435, 1459, 899.979, 901.431, 1.451, 14000, 0,     3.435,
 729, 231, 732, 732, 898.11, 166.11, 16000, 0, 898.11, 901.363, 3.253, 1626, 901.363, 902.703, 1.34, 16000, 0,     3.253,
 730, 231, 733, 733, 899.677, 166.677, 16000, 0, 899.677, 902.075, 2.398, 1671, 902.075, 904.032, 1.957, 16000, 0,     2.398,
 731, 231, 734, 734, 901.071, 167.071, 14000, 0, 901.071, 903.391, 2.32, 1405, 903.391, 905.138, 1.747, 14000, 0,     2.320,
 736, 231, 739, 739, 907.103, 168.103, 15000, 0, 907.103, 907.103, 0, 1562,TimeOut
 732, 231, 735, 735, 902.337, 167.337, 14000, 0, 902.337, 906.288, 3.951, 1409, 906.288, 907.468, 1.181, 14000, 0,     3.951,
 733, 231, 736, 736, 903.362, 167.362, 12000, 0, 903.362, 907.317, 3.956, 1275, 907.317, 908.504, 1.187, 12000, 0,     3.956,
 734, 231, 737, 737, 904.639, 167.639, 13000, 0, 904.639, 908.566, 3.927, 1324, 908.566, 909.608, 1.042, 13000, 0,     3.927,
 735, 231, 738, 738, 905.561, 167.561, 11000, 0, 905.561, 909.172, 3.612, 1176, 909.172, 910.489, 1.316, 11000, 0,     3.612,
