#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 251, 745, 745, 908.058, 163.058, 11000, 0, 908.058, 910.029, 1.971, 1187, 910.029, 911.995, 1.966, 11000, 0, 911.995, 914.44, 2.445, 1650, 914.44, 916.232, 1.792, 8000, 0, 916.232, 918.368, 2.135, 1200, 918.368, 920.213, 1.845, 10000, 0,    10.310,
 743, 251, 746, 746, 909.383, 163.383, 13000, 0, 909.383, 911.534, 2.151, 1315, 911.534, 913.091, 1.557, 13000, 0, 913.091, 915.597, 2.505, 1950, 915.597, 917.403, 1.806, 9000, 0, 917.403, 920.54, 3.138, 1350, 920.54, 921.662, 1.121, 12000, 0,    11.157,
 744, 251, 747, 747, 910.711, 163.711, 14000, 0, 910.711, 913.603, 2.892, 1463, 913.603, 914.857, 1.254, 14000, 0, 914.857, 916.561, 1.705, 2100, 916.561, 918.657, 2.096, 10000, 0, 918.657, 921.186, 2.529, 1500, 921.186, 922.948, 1.762, 13000, 0,    10.475,
 745, 251, 748, 748, 911.97, 163.97, 14000, 0, 911.97, 914.821, 2.851, 1461, 914.821, 916.178, 1.356, 14000, 0, 916.178, 919.066, 2.889, 2100, 919.066, 920.304, 1.238, 10000, 0, 920.304, 922.863, 2.559, 1500, 922.863, 924.123, 1.261, 13000, 0,    10.893,
 746, 251, 749, 749, 913.038, 164.038, 11000, 0, 913.038, 915.278, 2.24, 1165, 915.278, 917.233, 1.954, 11000, 0, 917.233, 919.622, 2.389, 1650, 919.622, 921.375, 1.753, 8000, 0, 921.375, 923.223, 1.849, 1200, 923.223, 925.108, 1.885, 10000, 0,    10.185,
 755, 251, 758, 758, 925.428, 167.428, 14000, 0, 925.428, 925.428, 0, 1467,TimeOut
 747, 251, 750, 750, 914.454, 164.454, 15000, 0, 914.454, 917.696, 3.241, 1529, 917.696, 919.08, 1.385, 15000, 0, 919.08, 922.011, 2.931, 2250, 922.011, 923.356, 1.345, 11000, 0, 923.356, 925.608, 2.251, 1650, 925.608, 926.87, 1.262, 14000, 0,    11.153,
 748, 251, 751, 751, 915.79, 164.79, 13000, 0, 915.79, 918.693, 2.903, 1368, 918.693, 920.23, 1.537, 13000, 0, 920.23, 922.97, 2.74, 1950, 922.97, 924.578, 1.608, 9000, 0, 924.578, 926.415, 1.837, 1350, 926.415, 927.909, 1.494, 12000, 0,    10.625,
 749, 251, 752, 752, 917.25, 165.25, 15000, 0, 917.25, 920.638, 3.388, 1520, 920.638, 922.013, 1.375, 15000, 0, 922.013, 924.13, 2.117, 2250, 924.13, 926.068, 1.938, 11000, 0, 926.068, 928.502, 2.434, 1650, 928.502, 929.687, 1.185, 14000, 0,    11.252,
 750, 251, 753, 753, 918.591, 165.591, 14000, 0, 918.591, 921.02, 2.429, 1413, 921.02, 923.265, 2.245, 14000, 0, 923.265, 925.568, 2.302, 2100, 925.568, 927.368, 1.801, 10000, 0, 927.368, 929.204, 1.835, 1500, 929.204, 930.879, 1.676, 13000, 0,    10.613,
 751, 251, 754, 754, 919.958, 165.958, 14000, 0, 919.958, 923.058, 3.1, 1418, 923.058, 924.57, 1.512, 14000, 0, 924.57, 927.043, 2.474, 2100, 927.043, 928.662, 1.619, 10000, 0, 928.662, 930.981, 2.318, 1500, 930.981, 932.112, 1.131, 13000, 0,    11.023,
 752, 251, 755, 755, 921.347, 166.347, 13000, 0, 921.347, 925.68, 4.333, 1328, 925.68, 926.87, 1.19, 13000, 0, 926.87, 929.611, 2.741, 1950, 929.611, 930.859, 1.248, 9000, 0, 930.859, 932.498, 1.639, 1350, 932.498, 933.599, 1.1, 12000, 0,    11.152,
 758, 251, 761, 761, 929.522, 168.522, 15000, 0, 929.522, 931.533, 2.011, 1502, 931.533, 933.755, 2.222, 15000, 0, 933.755, 933.755, 0, 2250,TimeOut
 753, 251, 756, 756, 922.737, 166.737, 15000, 0, 922.737, 927.27, 4.533, 1548, 927.27, 928.64, 1.37, 15000, 0, 928.64, 932.292, 3.652, 2250, 932.292, 933.683, 1.391, 11000, 0, 933.683, 935.445, 1.762, 1650, 935.445, 936.733, 1.288, 14000, 0,    12.708,
 754, 251, 757, 757, 924.18, 167.18, 15000, 0, 924.18, 928.012, 3.832, 1509, 928.012, 930.084, 2.071, 15000, 0, 930.084, 934.026, 3.942, 2250, 934.026, 935.445, 1.419, 11000, 0, 935.445, 937.351, 1.907, 1650, 937.351, 938.706, 1.354, 14000, 0,    13.171,
 756, 251, 759, 759, 926.844, 167.844, 14000, 0, 926.844, 929.389, 2.546, 1417, 929.389, 931.346, 1.956, 14000, 0, 931.346, 934.98, 3.634, 2100, 934.98, 936.753, 1.773, 10000, 0, 936.753, 938.223, 1.47, 1500, 938.223, 939.801, 1.578, 13000, 0,    11.379,
 757, 251, 760, 760, 927.981, 167.981, 11000, 0, 927.981, 929.801, 1.82, 1154, 929.801, 932.455, 2.654, 11000, 0, 932.455, 935.646, 3.19, 1650, 935.646, 937.695, 2.05, 8000, 0, 937.695, 939.178, 1.483, 1200, 939.178, 940.741, 1.563, 10000, 0,    11.197,
 759, 251, 762, 762, 930.771, 168.771, 14000, 0, 930.771, 932.968, 2.196, 1462, 932.968, 934.98, 2.012, 14000, 0, 934.98, 937.223, 2.244, 2100, 937.223, 938.955, 1.732, 10000, 0, 938.955, 941.136, 2.182, 1500, 941.136, 942.315, 1.179, 13000, 0,    10.365,
 760, 251, 763, 763, 932.063, 169.063, 14000, 0, 932.063, 934.087, 2.024, 1465, 934.087, 936.199, 2.113, 14000, 0, 936.199, 938.563, 2.364, 2100, 938.563, 940.205, 1.642, 10000, 0, 940.205, 942.591, 2.386, 1500, 942.591, 943.685, 1.094, 13000, 0,    10.529,
 761, 251, 764, 764, 933, 169, 11000, 0, 933, 934.386, 1.386, 1133, 934.386, 937.165, 2.779, 11000, 0, 937.165, 938.983, 1.818, 1650, 938.983, 941.188, 2.206, 8000, 0, 941.188, 943.131, 1.943, 1200, 943.131, 944.566, 1.435, 10000, 0,    10.131,
 762, 251, 765, 765, 934.47, 169.47, 15000, 0, 934.47, 937.193, 2.723, 1536, 937.193, 938.434, 1.241, 15000, 0, 938.434, 941.3, 2.866, 2250, 941.3, 942.699, 1.399, 11000, 0, 942.699, 945.173, 2.474, 1650, 945.173, 946.28, 1.107, 14000, 0,    10.703,
 769, 251, 772, 772, 943.598, 171.598, 12000, 0, 943.598, 946.38, 2.782, 1278, 946.38, 948.125, 1.746, 12000, 0, 948.125, 948.125, 0, 1800,TimeOut
 763, 251, 766, 766, 935.709, 169.709, 14000, 0, 935.709, 939.114, 3.405, 1475, 939.114, 940.316, 1.202, 14000, 0, 940.316, 942.142, 1.827, 2100, 942.142, 943.899, 1.757, 10000, 0, 943.899, 947.788, 3.889, 1500, 947.788, 949.002, 1.214, 13000, 0,    12.079,
 764, 251, 767, 767, 936.888, 169.888, 12000, 0, 936.888, 940.709, 3.821, 1253, 940.709, 941.854, 1.146, 12000, 0, 941.854, 944.092, 2.238, 1800, 944.092, 945.3, 1.209, 9000, 0, 945.3, 948.306, 3.005, 1350, 948.306, 950.06, 1.754, 12000, 0,    11.418,
 765, 251, 768, 768, 938.203, 170.203, 14000, 0, 938.203, 941.957, 3.754, 1470, 941.957, 943.253, 1.296, 14000, 0, 943.253, 946.989, 3.737, 2100, 946.989, 948.348, 1.358, 10000, 0, 948.348, 950.816, 2.468, 1500, 950.816, 952.038, 1.222, 13000, 0,    12.613,
 766, 251, 769, 769, 939.537, 170.537, 13000, 0, 939.537, 942.541, 3.005, 1325, 942.541, 944.47, 1.928, 13000, 0, 944.47, 948.387, 3.917, 1950, 948.387, 949.568, 1.181, 9000, 0, 949.568, 951.773, 2.205, 1350, 951.773, 953.115, 1.343, 12000, 0,    12.236,
 767, 251, 770, 770, 940.842, 170.842, 12000, 0, 940.842, 944.683, 3.841, 1285, 944.683, 945.738, 1.055, 12000, 0, 945.738, 949.64, 3.902, 1800, 949.64, 950.802, 1.162, 9000, 0, 950.802, 952.203, 1.401, 1350, 952.203, 954.167, 1.964, 12000, 0,    11.361,
 772, 251, 775, 775, 947.46, 172.46, 13000, 0, 947.46, 950.348, 2.888, 1371, 950.348, 951.509, 1.161, 13000, 0, 951.509, 953.845, 2.337, 1950, 953.845, 955.482, 1.637, 9000, 0, 955.482, 955.482, 0, 1350,TimeOut
 768, 251, 771, 771, 942.231, 171.231, 15000, 0, 942.231, 945.626, 3.395, 1513, 945.626, 947.106, 1.48, 15000, 0, 947.106, 950.826, 3.72, 2250, 950.826, 952.217, 1.392, 11000, 0, 952.217, 955.738, 3.521, 1650, 955.738, 956.997, 1.259, 14000, 0,    13.507,
 770, 251, 773, 773, 944.787, 171.787, 11000, 0, 944.787, 947.095, 2.308, 1102, 947.095, 949.065, 1.971, 11000, 0, 949.065, 951.262, 2.197, 1650, 951.262, 953.155, 1.893, 8000, 0, 953.155, 956.113, 2.957, 1200, 956.113, 957.77, 1.658, 10000, 0,    11.326,
 771, 251, 774, 774, 946.238, 172.238, 14000, 0, 946.238, 948.538, 2.301, 1425, 948.538, 950.309, 1.771, 14000, 0, 950.309, 953.039, 2.73, 2100, 953.039, 954.406, 1.367, 10000, 0, 954.406, 958.174, 3.768, 1500, 958.174, 959.338, 1.164, 13000, 0,    11.936,
 773, 251, 776, 776, 948.623, 172.623, 12000, 0, 948.623, 951.145, 2.522, 1258, 951.145, 952.599, 1.454, 12000, 0, 952.599, 954.82, 2.222, 1800, 954.82, 956.615, 1.795, 9000, 0, 956.615, 958.701, 2.086, 1350, 958.701, 960.526, 1.825, 12000, 0,    10.078,
 783, 251, 786, 786, 960.644, 174.644, 15000, 0, 960.644, 960.644, 0, 1515,TimeOut
 774, 251, 777, 777, 949.903, 172.903, 13000, 0, 949.903, 952.796, 2.893, 1334, 952.796, 953.895, 1.1, 13000, 0, 953.895, 956.266, 2.371, 1950, 956.266, 957.643, 1.376, 9000, 0, 957.643, 959.77, 2.128, 1350, 959.77, 961.641, 1.87, 12000, 0,     9.867,
 775, 251, 778, 778, 951.017, 173.017, 10000, 0, 951.017, 953.009, 1.992, 1042, 953.009, 954.832, 1.823, 10000, 0, 954.832, 957.093, 2.261, 1500, 957.093, 958.542, 1.449, 7000, 0, 958.542, 959.813, 1.27, 1050, 959.813, 962.446, 2.633, 9000, 0,     8.796,
 776, 251, 779, 779, 952.203, 173.203, 13000, 0, 952.203, 955.637, 3.434, 1377, 955.637, 956.765, 1.129, 13000, 0, 956.765, 958.464, 1.698, 1950, 958.464, 959.692, 1.228, 9000, 0, 959.692, 961.122, 1.431, 1350, 961.122, 963.552, 2.43, 12000, 0,     8.920,
 777, 251, 780, 780, 953.284, 173.284, 11000, 0, 953.284, 955.778, 2.494, 1188, 955.778, 957.664, 1.885, 11000, 0, 957.664, 959.026, 1.362, 1650, 959.026, 960.781, 1.755, 8000, 0, 960.781, 961.967, 1.186, 1200, 961.967, 964.32, 2.354, 10000, 0,     8.683,
 778, 251, 781, 781, 954.491, 173.491, 13000, 0, 954.491, 958.919, 4.428, 1348, 958.919, 960.119, 1.2, 13000, 0, 960.119, 961.762, 1.643, 1950, 961.762, 962.812, 1.05, 9000, 0, 962.812, 964.104, 1.292, 1350, 964.104, 965.513, 1.409, 12000, 0,     9.613,
 779, 251, 782, 782, 955.784, 173.784, 15000, 0, 955.784, 959.495, 3.711, 1541, 959.495, 961.388, 1.893, 15000, 0, 961.388, 963.096, 1.708, 2250, 963.096, 964.512, 1.416, 11000, 0, 964.512, 966.902, 2.39, 1650, 966.902, 968.297, 1.395, 14000, 0,    11.118,
 780, 251, 783, 783, 957.026, 174.026, 12000, 0, 957.026, 960.966, 3.94, 1254, 960.966, 962.501, 1.535, 12000, 0, 962.501, 964.703, 2.202, 1800, 964.703, 965.785, 1.081, 9000, 0, 965.785, 968.847, 3.062, 1350, 968.847, 969.941, 1.094, 12000, 0,    11.821,
 781, 251, 784, 784, 958.036, 174.036, 11000, 0, 958.036, 961.317, 3.281, 1112, 961.317, 963.552, 2.235, 11000, 0, 963.552, 966.211, 2.659, 1650, 966.211, 967.253, 1.042, 8000, 0, 967.253, 969.523, 2.27, 1200, 969.523, 970.823, 1.3, 10000, 0,    11.487,
 782, 251, 785, 785, 959.343, 174.343, 14000, 0, 959.343, 964.084, 4.741, 1416, 964.084, 965.34, 1.256, 14000, 0, 965.34, 967.832, 2.492, 2100, 967.832, 969.171, 1.338, 10000, 0, 969.171, 972.396, 3.226, 1500, 972.396, 973.547, 1.151, 13000, 0,    13.054,
 784, 251, 787, 787, 961.853, 174.853, 13000, 0, 961.853, 964.527, 2.674, 1340, 964.527, 966.677, 2.15, 13000, 0, 966.677, 968.931, 2.254, 1950, 968.931, 970.238, 1.307, 9000, 0, 970.238, 974.022, 3.784, 1350, 974.022, 975.321, 1.299, 12000, 0,    12.169,
 795, 251, 798, 798, 975.653, 177.653, 14000, 0, 975.653, 975.653, 0, 1422,TimeOut
 785, 251, 788, 788, 963.157, 175.157, 14000, 0, 963.157, 966.928, 3.771, 1496, 966.928, 968.265, 1.338, 14000, 0, 968.265, 970.61, 2.345, 2100, 970.61, 971.85, 1.24, 10000, 0, 971.85, 975.227, 3.377, 1500, 975.227, 976.363, 1.136, 13000, 0,    12.070,
 786, 251, 789, 789, 964.308, 175.308, 12000, 0, 964.308, 967.059, 2.751, 1227, 967.059, 969.439, 2.38, 12000, 0, 969.439, 971.765, 2.326, 1800, 971.765, 972.945, 1.18, 9000, 0, 972.945, 975.583, 2.638, 1350, 975.583, 977.467, 1.885, 12000, 0,    11.274,
 788, 251, 791, 791, 967.27, 176.27, 12000, 0, 967.27, 970.168, 2.898, 1244, 970.168, 971.309, 1.141, 12000, 0, 971.309, 973.886, 2.578, 1800, 973.886, 974.895, 1.009, 9000, 0, 974.895, 977.042, 2.147, 1350, 977.042, 978.564, 1.522, 12000, 0,     9.772,
 787, 251, 790, 790, 965.954, 175.954, 15000, 0, 965.954, 970.686, 4.732, 1509, 970.686, 972.822, 2.136, 15000, 0, 972.822, 975.538, 2.716, 2250, 975.538, 976.972, 1.434, 11000, 0, 976.972, 979.28, 2.308, 1650, 979.28, 980.482, 1.202, 14000, 0,    13.326,
 789, 251, 792, 792, 968.419, 176.419, 11000, 0, 968.419, 972.323, 3.903, 1167, 972.323, 973.765, 1.443, 11000, 0, 973.765, 975.85, 2.085, 1650, 975.85, 977.967, 2.117, 8000, 0, 977.967, 979.925, 1.958, 1200, 979.925, 981.432, 1.507, 10000, 0,    11.506,
 791, 251, 794, 794, 970.878, 176.878, 11000, 0, 970.878, 974.682, 3.805, 1188, 974.682, 975.892, 1.21, 11000, 0, 975.892, 978.458, 2.566, 1650, 978.458, 979.367, 0.909, 8000, 0, 979.367, 981.752, 2.384, 1200, 981.752, 982.613, 0.861, 10000, 0,    10.874,
 790, 251, 793, 793, 969.761, 176.761, 13000, 0, 969.761, 972.696, 2.935, 1337, 972.696, 974.937, 2.241, 13000, 0, 974.937, 978.614, 3.677, 1950, 978.614, 980.423, 1.809, 9000, 0, 980.423, 983.222, 2.8, 1350, 983.222, 984.418, 1.196, 12000, 0,    13.461,
 792, 251, 795, 795, 971.893, 176.893, 10000, 0, 971.893, 975.691, 3.798, 1068, 975.691, 976.843, 1.153, 10000, 0, 976.843, 980.174, 3.331, 1500, 980.174, 981.421, 1.247, 7000, 0, 981.421, 983.628, 2.207, 1050, 983.628, 985.222, 1.593, 9000, 0,    11.736,
 804, 251, 808, 808, 985.762, 177.762, 13000, 0, 985.762, 985.762, 0, 1373,TimeOut
 793, 251, 796, 796, 973.031, 177.031, 12000, 0, 973.031, 977.346, 4.315, 1278, 977.346, 978.477, 1.131, 12000, 0, 978.477, 980.58, 2.103, 1800, 980.58, 982.633, 2.053, 9000, 0, 982.633, 984.821, 2.188, 1350, 984.821, 986.302, 1.481, 12000, 0,    11.790,
 794, 251, 797, 797, 974.121, 177.121, 12000, 0, 974.121, 977.521, 3.4, 1213, 977.521, 979.62, 2.1, 12000, 0, 979.62, 982.403, 2.783, 1800, 982.403, 983.811, 1.408, 9000, 0, 983.811, 985.283, 1.472, 1350, 985.283, 987.299, 2.016, 12000, 0,    11.162,
 796, 251, 799, 799, 976.643, 177.643, 10000, 0, 976.643, 978.708, 2.065, 1065, 978.708, 980.492, 1.783, 10000, 0, 980.492, 982.434, 1.942, 1500, 982.434, 984.69, 2.256, 7000, 0, 984.69, 985.939, 1.249, 1050, 985.939, 988.19, 2.251, 9000, 0,     9.296,
 798, 251, 801, 801, 978.789, 177.789, 11000, 0, 978.789, 981.4, 2.61, 1131, 981.4, 982.558, 1.158, 11000, 0, 982.558, 984.016, 1.459, 1650, 984.016, 985.613, 1.597, 8000, 0, 985.613, 987.975, 2.361, 1200, 987.975, 989.143, 1.168, 10000, 0,     9.186,
 797, 251, 800, 800, 977.724, 177.724, 12000, 0, 977.724, 979.442, 1.717, 1221, 979.442, 981.649, 2.208, 12000, 0, 981.649, 984.041, 2.392, 1800, 984.041, 986.725, 2.684, 9000, 0, 986.725, 988.92, 2.195, 1350, 988.92, 990.176, 1.257, 12000, 0,    11.195,
 799, 251, 802, 802, 979.929, 177.929, 13000, 0, 979.929, 982.804, 2.875, 1376, 982.804, 983.953, 1.149, 13000, 0, 983.953, 987.175, 3.222, 1950, 987.175, 988.339, 1.164, 9000, 0, 988.339, 990.633, 2.294, 1350, 990.633, 991.742, 1.109, 12000, 0,    10.704,
 809, 251, 813, 813, 992.081, 179.081, 14000, 0, 992.081, 992.081, 0, 1468,TimeOut
 800, 251, 804, 804, 981.134, 177.134, 12000, 0, 981.134, 983.335, 2.201, 1221, 983.335, 985.013, 1.678, 12000, 0, 985.013, 987.856, 2.843, 1800, 987.856, 989.509, 1.653, 9000, 0, 989.509, 991.638, 2.129, 1350, 991.638, 992.785, 1.148, 12000, 0,    10.504,
 801, 251, 805, 805, 982.306, 177.306, 13000, 0, 982.306, 986.48, 4.174, 1313, 986.48, 987.501, 1.02, 13000, 0, 987.501, 990.17, 2.669, 1950, 990.17, 991.363, 1.193, 9000, 0, 991.363, 992.777, 1.414, 1350, 992.777, 993.824, 1.048, 12000, 0,    10.470,
 802, 251, 806, 806, 983.309, 177.309, 10000, 0, 983.309, 986.567, 3.259, 1067, 986.567, 988.424, 1.856, 10000, 0, 988.424, 990.442, 2.018, 1500, 990.442, 992.254, 1.812, 7000, 0, 992.254, 994.417, 2.163, 1050, 994.417, 995.24, 0.823, 9000, 0,    11.108,
 803, 251, 807, 807, 984.44, 177.44, 14000, 0, 984.44, 989.603, 5.163, 1414, 989.603, 990.961, 1.358, 14000, 0, 990.961, 993.619, 2.658, 2100, 993.619, 994.811, 1.192, 10000, 0, 994.811, 998.576, 3.765, 1500, 998.576, 999.787, 1.211, 13000, 0,    14.136,
 805, 251, 809, 809, 987.22, 178.22, 15000, 0, 987.22, 991.117, 3.896, 1526, 991.117, 992.427, 1.31, 15000, 0, 992.427, 994.942, 2.515, 2250, 994.942, 996.273, 1.331, 11000, 0, 996.273, 1000.092, 3.819, 1650, 1000.092, 1001.506, 1.415, 14000, 0,    12.871,
 810, 251, 814, 814, 993.459, 179.459, 14000, 0, 993.459, 995.724, 2.265, 1404, 995.724, 997.751, 2.027, 14000, 0, 997.751, 1000.157, 2.406, 2100, 1000.157, 1001.576, 1.419, 10000, 0, 1001.576, 1001.576, 0, 1500,TimeOut
 806, 251, 810, 810, 988.489, 178.489, 15000, 0, 988.489, 992.462, 3.974, 1502, 992.462, 993.788, 1.325, 15000, 0, 993.788, 995.897, 2.109, 2250, 995.897, 997.627, 1.73, 11000, 0, 997.627, 1001.641, 4.014, 1650, 1001.641, 1002.948, 1.307, 14000, 0,    13.152,
 807, 251, 811, 811, 989.624, 178.624, 13000, 0, 989.624, 994.239, 4.615, 1384, 994.239, 995.335, 1.096, 13000, 0, 995.335, 996.89, 1.555, 1950, 996.89, 998.861, 1.971, 9000, 0, 998.861, 1002.236, 3.374, 1350, 1002.236, 1004.071, 1.836, 12000, 0,    12.612,
 808, 251, 812, 812, 990.665, 178.665, 11000, 0, 990.665, 995.007, 4.342, 1149, 995.007, 996.41, 1.403, 11000, 0, 996.41, 998.023, 1.613, 1650, 998.023, 999.858, 1.835, 8000, 0, 999.858, 1003.307, 3.449, 1200, 1003.307, 1005.022, 1.715, 10000, 0,    12.643,
 811, 251, 815, 815, 994.955, 179.955, 15000, 0, 994.955, 997.64, 2.685, 1550, 997.64, 999.214, 1.574, 15000, 0, 999.214, 1001.864, 2.65, 2250, 1001.864, 1003.24, 1.376, 11000, 0, 1003.24, 1004.91, 1.671, 1650, 1004.91, 1006.207, 1.296, 14000, 0,     9.956,
 812, 251, 816, 816, 996.155, 180.155, 11000, 0, 996.155, 998.785, 2.63, 1160, 998.785, 1000.269, 1.484, 11000, 0, 1000.269, 1002.551, 2.282, 1650, 1002.551, 1004.259, 1.709, 8000, 0, 1004.259, 1005.774, 1.515, 1200, 1005.774, 1007.137, 1.363, 10000, 0,     9.619,
 813, 251, 817, 817, 997.108, 180.108, 10000, 0, 997.108, 1000.528, 3.42, 1095, 1000.528, 1001.45, 0.923, 10000, 0, 1001.45, 1005.495, 4.045, 1500, 1005.495, 1006.449, 0.955, 7000, 0, 1006.449, 1007.82, 1.371, 1050, 1007.82, 1008.617, 0.797, 9000, 0,    10.712,
 814, 251, 818, 818, 998.414, 180.414, 13000, 0, 998.414, 1001.728, 3.314, 1303, 1001.728, 1002.948, 1.22, 13000, 0, 1002.948, 1006.747, 3.799, 1950, 1006.747, 1007.858, 1.111, 9000, 0, 1007.858, 1009.678, 1.82, 1350, 1009.678, 1010.909, 1.231, 12000, 0,    11.264,
 815, 251, 819, 819, 999.502, 180.502, 11000, 0, 999.502, 1002.106, 2.604, 1150, 1002.106, 1003.969, 1.863, 11000, 0, 1003.969, 1007.652, 3.683, 1650, 1007.652, 1008.825, 1.173, 8000, 0, 1008.825, 1011.336, 2.511, 1200, 1011.336, 1012.271, 0.935, 10000, 0,    11.834,
 816, 251, 820, 820, 1000.673, 180.673, 13000, 0, 1000.673, 1004.675, 4.003, 1353, 1004.675, 1005.946, 1.271, 13000, 0, 1005.946, 1009.095, 3.15, 1950, 1009.095, 1010.287, 1.191, 9000, 0, 1010.287, 1012.589, 2.302, 1350, 1012.589, 1013.695, 1.106, 12000, 0,    11.917,
 817, 251, 821, 821, 1001.985, 180.985, 14000, 0, 1001.985, 1005.326, 3.341, 1402, 1005.326, 1007.137, 1.811, 14000, 0, 1007.137, 1009.657, 2.52, 2100, 1009.657, 1011.517, 1.859, 10000, 0, 1011.517, 1013.228, 1.712, 1500, 1013.228, 1014.847, 1.619, 13000, 0,    11.243,
 818, 251, 822, 822, 1002.966, 180.966, 11000, 0, 1002.966, 1006.198, 3.232, 1101, 1006.198, 1008.123, 1.925, 11000, 0, 1008.123, 1010.268, 2.146, 1650, 1010.268, 1012.445, 2.177, 8000, 0, 1012.445, 1014.053, 1.607, 1200, 1014.053, 1015.834, 1.781, 10000, 0,    11.087,
 819, 251, 823, 823, 1004.215, 181.215, 13000, 0, 1004.215, 1007.566, 3.351, 1393, 1007.566, 1009.259, 1.693, 13000, 0, 1009.259, 1011.073, 1.814, 1950, 1011.073, 1013.607, 2.534, 9000, 0, 1013.607, 1015.891, 2.284, 1350, 1015.891, 1016.838, 0.946, 12000, 0,    11.676,
 820, 251, 824, 824, 1005.443, 181.443, 12000, 0, 1005.443, 1008.593, 3.15, 1285, 1008.593, 1010.436, 1.843, 12000, 0, 1010.436, 1012.186, 1.75, 1800, 1012.186, 1014.733, 2.547, 9000, 0, 1014.733, 1017.546, 2.813, 1350, 1017.546, 1018.632, 1.087, 12000, 0,    12.102,
 832, 251, 836, 836, 1019.534, 183.534, 11000, 0, 1019.534, 1019.534, 0, 1196,TimeOut
 821, 251, 825, 825, 1006.466, 181.466, 12000, 0, 1006.466, 1010.02, 3.554, 1234, 1010.02, 1011.493, 1.473, 12000, 0, 1011.493, 1013.141, 1.648, 1800, 1013.141, 1015.914, 2.773, 9000, 0, 1015.914, 1018.291, 2.377, 1350, 1018.291, 1019.721, 1.43, 12000, 0,    11.825,
 825, 251, 829, 829, 1011.431, 182.431, 11000, 0, 1011.431, 1015.628, 4.197, 1151, 1015.628, 1016.546, 0.918, 11000, 0, 1016.546, 1018.966, 2.419, 1650, 1018.966, 1020.547, 1.582, 8000, 0, 1020.547, 1020.547, 0, 1200,TimeOut
 829, 251, 833, 833, 1016.047, 183.047, 13000, 0, 1016.047, 1019.867, 3.819, 1374, 1019.867, 1021.08, 1.213, 13000, 0, 1021.08, 1021.08, 0, 1950,TimeOut
 822, 251, 826, 826, 1007.667, 181.667, 13000, 0, 1007.667, 1011.03, 3.363, 1313, 1011.03, 1012.724, 1.694, 13000, 0, 1012.724, 1014.35, 1.626, 1950, 1014.35, 1017.013, 2.663, 9000, 0, 1017.013, 1020.856, 3.844, 1350, 1020.856, 1021.894, 1.038, 12000, 0,    13.189,
 823, 251, 827, 827, 1009.002, 182.002, 14000, 0, 1009.002, 1012.872, 3.87, 1424, 1012.872, 1014.075, 1.203, 14000, 0, 1014.075, 1016.295, 2.22, 2100, 1016.295, 1018.239, 1.945, 10000, 0, 1018.239, 1021.522, 3.283, 1500, 1021.522, 1023.031, 1.508, 13000, 0,    12.520,
 824, 251, 828, 828, 1010.268, 182.268, 14000, 0, 1010.268, 1014.247, 3.979, 1471, 1014.247, 1015.494, 1.248, 14000, 0, 1015.494, 1018.006, 2.512, 2100, 1018.006, 1019.459, 1.453, 10000, 0, 1019.459, 1022.414, 2.955, 1500, 1022.414, 1024.112, 1.698, 13000, 0,    12.146,
 826, 251, 830, 830, 1012.756, 182.756, 13000, 0, 1012.756, 1016.905, 4.149, 1306, 1016.905, 1018.067, 1.161, 13000, 0, 1018.067, 1021.213, 3.147, 1950, 1021.213, 1022.283, 1.069, 9000, 0, 1022.283, 1024.298, 2.016, 1350, 1024.298, 1025.364, 1.065, 12000, 0,    11.542,
 827, 251, 831, 831, 1013.643, 182.643, 11000, 0, 1013.643, 1017.506, 3.863, 1191, 1017.506, 1019.017, 1.511, 11000, 0, 1019.017, 1021.358, 2.341, 1650, 1021.358, 1023.291, 1.933, 8000, 0, 1023.291, 1025.458, 2.168, 1200, 1025.458, 1026.476, 1.018, 10000, 0,    11.816,
 828, 251, 832, 832, 1014.713, 182.713, 10000, 0, 1014.713, 1018.793, 4.08, 1057, 1018.793, 1019.889, 1.095, 10000, 0, 1019.889, 1022.696, 2.808, 1500, 1022.696, 1024.181, 1.485, 7000, 0, 1024.181, 1026.573, 2.392, 1050, 1026.573, 1027.445, 0.872, 9000, 0,    11.860,
 830, 251, 834, 834, 1016.971, 182.971, 10000, 0, 1016.971, 1021.472, 4.502, 1042, 1021.472, 1022.422, 0.95, 10000, 0, 1022.422, 1024.112, 1.69, 1500, 1024.112, 1025.132, 1.02, 7000, 0, 1025.132, 1027.489, 2.357, 1050, 1027.489, 1028.314, 0.825, 9000, 0,    10.519,
