#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 241, 552, 552, 680.251, 128.251, 15000, 0, 680.251, 682.865, 2.614, 1572, 682.865, 684.238, 1.372, 15000, 0,     2.614,
 551, 241, 553, 553, 681.673, 128.673, 16000, 0, 681.673, 684.274, 2.601, 1629, 684.274, 685.443, 1.169, 16000, 0,     2.601,
 552, 241, 554, 554, 682.733, 128.733, 13000, 0, 682.733, 684.66, 1.927, 1333, 684.66, 686.43, 1.769, 13000, 0,     1.927,
 553, 241, 555, 555, 684.257, 129.257, 17000, 0, 684.257, 686.473, 2.216, 1747, 686.473, 687.791, 1.318, 17000, 0,     2.216,
 554, 241, 556, 556, 685.669, 129.669, 16000, 0, 685.669, 688.21, 2.542, 1696, 688.21, 689.459, 1.249, 16000, 0,     2.542,
 555, 241, 557, 557, 686.758, 129.758, 13000, 0, 686.758, 688.687, 1.93, 1311, 688.687, 690.573, 1.886, 13000, 0,     1.930,
 556, 241, 558, 558, 688.342, 130.342, 17000, 0, 688.342, 690.169, 1.827, 1700, 690.169, 691.963, 1.794, 17000, 0,     1.827,
 557, 241, 559, 559, 689.477, 130.477, 14000, 0, 689.477, 691.786, 2.309, 1409, 691.786, 693.087, 1.301, 14000, 0,     2.309,
 558, 241, 560, 560, 690.415, 130.415, 12000, 0, 690.415, 692.304, 1.888, 1289, 692.304, 694.042, 1.739, 12000, 0,     1.888,
 559, 241, 561, 561, 691.863, 130.863, 17000, 0, 691.863, 693.554, 1.691, 1763, 693.554, 695.432, 1.878, 17000, 0,     1.691,
 560, 241, 562, 562, 693.005, 131.005, 15000, 0, 693.005, 694.762, 1.757, 1512, 694.762, 696.628, 1.867, 15000, 0,     1.757,
 561, 241, 563, 563, 694.042, 131.042, 12000, 0, 694.042, 695.84, 1.798, 1281, 695.84, 697.628, 1.788, 12000, 0,     1.798,
 562, 241, 564, 564, 695.358, 131.358, 15000, 0, 695.358, 697.048, 1.689, 1598, 697.048, 698.892, 1.844, 15000, 0,     1.689,
 563, 241, 565, 565, 696.394, 131.394, 13000, 0, 696.394, 697.939, 1.545, 1379, 697.939, 699.792, 1.853, 13000, 0,     1.545,
 564, 241, 566, 566, 697.852, 131.852, 16000, 0, 697.852, 700.113, 2.261, 1637, 700.113, 701.476, 1.363, 16000, 0,     2.261,
 565, 241, 567, 567, 699.104, 132.104, 15000, 0, 699.104, 701.215, 2.111, 1531, 701.215, 702.651, 1.436, 15000, 0,     2.111,
 566, 241, 568, 568, 700.086, 132.086, 12000, 0, 700.086, 702.035, 1.949, 1239, 702.035, 703.687, 1.653, 12000, 0,     1.949,
 567, 241, 569, 569, 701.589, 132.589, 16000, 0, 701.589, 703.316, 1.727, 1639, 703.316, 704.851, 1.535, 16000, 0,     1.727,
 568, 241, 570, 570, 702.793, 132.793, 14000, 0, 702.793, 704.52, 1.726, 1448, 704.52, 706.002, 1.482, 14000, 0,     1.726,
 569, 241, 571, 571, 703.898, 132.898, 14000, 0, 703.898, 706.187, 2.289, 1492, 706.187, 707.273, 1.087, 14000, 0,     2.289,
 570, 241, 572, 572, 705.038, 133.038, 13000, 0, 705.038, 707.423, 2.385, 1381, 707.423, 708.418, 0.995, 13000, 0,     2.385,
 571, 241, 573, 573, 706.217, 133.217, 15000, 0, 706.217, 708.779, 2.562, 1597, 708.779, 709.86, 1.081, 15000, 0,     2.562,
 572, 241, 574, 574, 707.298, 133.298, 13000, 0, 707.298, 709.216, 1.919, 1322, 709.216, 710.895, 1.679, 13000, 0,     1.919,
 573, 241, 575, 575, 708.313, 133.313, 12000, 0, 708.313, 710.191, 1.879, 1251, 710.191, 711.802, 1.611, 12000, 0,     1.879,
 574, 241, 576, 576, 709.65, 133.65, 16000, 0, 709.65, 711.702, 2.052, 1614, 711.702, 713.158, 1.455, 16000, 0,     2.052,
 575, 241, 577, 577, 710.992, 133.992, 15000, 0, 710.992, 713.241, 2.249, 1571, 713.241, 714.4, 1.159, 15000, 0,     2.249,
 576, 241, 578, 578, 712.394, 134.394, 16000, 0, 712.394, 715.74, 3.346, 1629, 715.74, 716.793, 1.053, 16000, 0,     3.346,
 577, 241, 579, 579, 713.393, 134.393, 13000, 0, 713.393, 716.613, 3.22, 1326, 716.613, 717.776, 1.163, 13000, 0,     3.220,
 581, 241, 583, 583, 718.243, 135.243, 14000, 0, 718.243, 718.243, 0, 1459,TimeOut
 578, 241, 580, 580, 714.768, 134.768, 17000, 0, 714.768, 718.468, 3.7, 1720, 718.468, 719.663, 1.195, 17000, 0,     3.700,
 579, 241, 581, 581, 716.064, 135.064, 14000, 0, 716.064, 718.539, 2.475, 1470, 718.539, 720.693, 2.154, 14000, 0,     2.475,
 580, 241, 582, 582, 717.052, 135.052, 12000, 0, 717.052, 720.057, 3.005, 1261, 720.057, 721.621, 1.564, 12000, 0,     3.005,
 582, 241, 584, 584, 719.377, 135.377, 14000, 0, 719.377, 720.951, 1.574, 1402, 720.951, 722.804, 1.853, 14000, 0,     1.574,
 583, 241, 585, 585, 720.739, 135.739, 17000, 0, 720.739, 723.247, 2.508, 1724, 723.247, 724.665, 1.418, 17000, 0,     2.508,
 584, 241, 586, 586, 721.868, 135.868, 14000, 0, 721.868, 724.407, 2.538, 1488, 724.407, 725.606, 1.199, 14000, 0,     2.538,
 585, 241, 587, 587, 722.967, 135.967, 14000, 0, 722.967, 725.792, 2.824, 1499, 725.792, 726.948, 1.157, 14000, 0,     2.824,
 586, 241, 588, 588, 724.219, 136.219, 14000, 0, 724.219, 726.946, 2.728, 1470, 726.946, 728.174, 1.227, 14000, 0,     2.728,
 587, 241, 589, 589, 725.206, 136.206, 12000, 0, 725.206, 727.456, 2.25, 1246, 727.456, 729.161, 1.705, 12000, 0,     2.250,
 588, 241, 590, 590, 726.399, 136.399, 13000, 0, 726.399, 729.345, 2.946, 1313, 729.345, 730.355, 1.01, 13000, 0,     2.946,
 589, 241, 591, 591, 727.653, 136.653, 14000, 0, 727.653, 730.334, 2.68, 1486, 730.334, 731.637, 1.303, 14000, 0,     2.680,
 590, 241, 592, 592, 728.804, 136.804, 14000, 0, 728.804, 731.425, 2.621, 1487, 731.425, 732.7, 1.275, 14000, 0,     2.621,
 591, 241, 593, 593, 729.933, 136.933, 12000, 0, 729.933, 732.184, 2.251, 1267, 732.184, 733.731, 1.547, 12000, 0,     2.251,
 592, 241, 594, 594, 731.132, 137.132, 14000, 0, 731.132, 733.376, 2.243, 1496, 733.376, 734.886, 1.51, 14000, 0,     2.243,
 593, 241, 595, 595, 732.501, 137.501, 17000, 0, 732.501, 735.116, 2.615, 1755, 735.116, 736.507, 1.391, 17000, 0,     2.615,
 594, 241, 596, 596, 733.72, 137.72, 13000, 0, 733.72, 736.257, 2.537, 1362, 736.257, 737.565, 1.308, 13000, 0,     2.537,
 595, 241, 597, 597, 734.987, 137.987, 17000, 0, 734.987, 737.579, 2.592, 1711, 737.579, 738.861, 1.282, 17000, 0,     2.592,
 596, 241, 598, 598, 736.376, 138.376, 15000, 0, 736.376, 738.348, 1.972, 1582, 738.348, 739.999, 1.651, 15000, 0,     1.972,
 597, 241, 599, 599, 737.332, 138.332, 12000, 0, 737.332, 740.364, 3.032, 1267, 740.364, 741.256, 0.893, 12000, 0,     3.032,
 598, 241, 600, 600, 738.472, 138.472, 13000, 0, 738.472, 741.518, 3.046, 1355, 741.518, 742.495, 0.977, 13000, 0,     3.046,
 599, 241, 601, 601, 740.006, 139.006, 17000, 0, 740.006, 742.69, 2.684, 1721, 742.69, 743.947, 1.257, 17000, 0,     2.684,
 600, 241, 603, 603, 741.021, 138.021, 13000, 0, 741.021, 743.299, 2.278, 1320, 743.299, 745.047, 1.748, 13000, 0,     2.278,
 604, 241, 607, 607, 746.019, 139.019, 17000, 0, 746.019, 746.019, 0, 1761,TimeOut
 601, 241, 604, 604, 742.299, 138.299, 15000, 0, 742.299, 746.183, 3.884, 1586, 746.183, 747.303, 1.12, 15000, 0,     3.884,
 602, 241, 605, 605, 743.502, 138.502, 14000, 0, 743.502, 746.687, 3.185, 1441, 746.687, 748.505, 1.818, 14000, 0,     3.185,
 603, 241, 606, 606, 744.735, 138.735, 15000, 0, 744.735, 749.684, 4.949, 1595, 749.684, 750.964, 1.28, 15000, 0,     4.949,
 605, 241, 608, 608, 747.207, 139.207, 15000, 0, 747.207, 750.347, 3.14, 1533, 750.347, 752.075, 1.728, 15000, 0,     3.140,
 606, 241, 609, 609, 748.622, 139.622, 17000, 0, 748.622, 751.557, 2.935, 1770, 751.557, 753.467, 1.91, 17000, 0,     2.935,
 607, 241, 610, 610, 749.713, 139.713, 13000, 0, 749.713, 751.617, 1.904, 1323, 751.617, 754.456, 2.839, 13000, 0,     1.904,
 609, 241, 612, 612, 752.054, 140.054, 12000, 0, 752.054, 754.571, 2.517, 1201, 754.571, 755.539, 0.968, 12000, 0,     2.517,
 608, 241, 611, 611, 750.859, 139.859, 16000, 0, 750.859, 754.594, 3.734, 1688, 754.594, 756.827, 2.234, 16000, 0,     3.734,
 610, 241, 613, 613, 753.184, 140.184, 14000, 0, 753.184, 756.073, 2.89, 1492, 756.073, 757.938, 1.865, 14000, 0,     2.890,
 611, 241, 614, 614, 754.585, 140.585, 15000, 0, 754.585, 756.195, 1.611, 1588, 756.195, 759.153, 2.958, 15000, 0,     1.611,
 612, 241, 615, 615, 755.961, 140.961, 16000, 0, 755.961, 757.827, 1.866, 1624, 757.827, 760.471, 2.643, 16000, 0,     1.866,
 613, 241, 616, 616, 756.98, 140.98, 13000, 0, 756.98, 758.549, 1.569, 1317, 758.549, 761.404, 2.855, 13000, 0,     1.569,
 614, 241, 617, 617, 757.881, 140.881, 12000, 0, 757.881, 759.773, 1.892, 1263, 759.773, 762.311, 2.538, 12000, 0,     1.892,
 615, 241, 618, 618, 759.038, 141.038, 14000, 0, 759.038, 760.687, 1.649, 1480, 760.687, 763.385, 2.699, 14000, 0,     1.649,
 616, 241, 619, 619, 760.14, 141.14, 12000, 0, 760.14, 761.609, 1.469, 1291, 761.609, 764.391, 2.783, 12000, 0,     1.469,
 617, 241, 620, 620, 761.251, 141.251, 15000, 0, 761.251, 764.103, 2.853, 1589, 764.103, 765.416, 1.312, 15000, 0,     2.853,
 618, 241, 621, 621, 762.69, 141.69, 17000, 0, 762.69, 765.654, 2.964, 1754, 765.654, 766.9, 1.246, 17000, 0,     2.964,
 619, 241, 622, 622, 764.098, 142.098, 15000, 0, 764.098, 766.566, 2.469, 1595, 766.566, 767.962, 1.395, 15000, 0,     2.469,
 620, 241, 623, 623, 765.264, 142.264, 14000, 0, 765.264, 767.403, 2.139, 1456, 767.403, 769.072, 1.669, 14000, 0,     2.139,
 621, 241, 624, 624, 766.445, 142.445, 15000, 0, 766.445, 768.828, 2.383, 1561, 768.828, 770.276, 1.448, 15000, 0,     2.383,
 622, 241, 625, 625, 767.692, 142.692, 16000, 0, 767.692, 770.755, 3.063, 1615, 770.755, 771.968, 1.213, 16000, 0,     3.063,
 623, 241, 626, 626, 768.66, 142.66, 12000, 0, 768.66, 771.14, 2.48, 1230, 771.14, 772.949, 1.81, 12000, 0,     2.480,
 624, 241, 627, 627, 770.268, 143.268, 16000, 0, 770.268, 772.849, 2.581, 1682, 772.849, 774.308, 1.459, 16000, 0,     2.581,
 625, 241, 628, 628, 771.657, 143.657, 17000, 0, 771.657, 774.185, 2.528, 1761, 774.185, 775.607, 1.421, 17000, 0,     2.528,
 626, 241, 629, 629, 772.701, 143.701, 12000, 0, 772.701, 774.569, 1.868, 1239, 774.569, 776.631, 2.062, 12000, 0,     1.868,
 627, 241, 630, 630, 773.981, 143.981, 14000, 0, 773.981, 775.897, 1.916, 1435, 775.897, 777.767, 1.87, 14000, 0,     1.916,
 632, 241, 635, 635, 779.86, 144.86, 12000, 0, 779.86, 779.86, 0, 1254,TimeOut
 628, 241, 631, 631, 775.339, 144.339, 16000, 0, 775.339, 778.776, 3.436, 1682, 778.776, 779.953, 1.178, 16000, 0,     3.436,
 629, 241, 632, 632, 776.518, 144.518, 13000, 0, 776.518, 780.135, 3.617, 1350, 780.135, 781.081, 0.946, 13000, 0,     3.617,
 630, 241, 633, 633, 777.601, 144.601, 13000, 0, 777.601, 782.128, 4.527, 1336, 782.128, 783.105, 0.976, 13000, 0,     4.527,
 635, 241, 638, 638, 783.372, 145.372, 14000, 0, 783.372, 783.372, 0, 1483,TimeOut
 631, 241, 634, 634, 778.896, 144.896, 16000, 0, 778.896, 783.412, 4.516, 1605, 783.412, 784.619, 1.207, 16000, 0,     4.516,
 633, 241, 636, 636, 781.155, 145.155, 17000, 0, 781.155, 784.315, 3.16, 1732, 784.315, 786.031, 1.716, 17000, 0,     3.160,
 634, 241, 637, 637, 782.268, 145.268, 14000, 0, 782.268, 785.937, 3.669, 1442, 785.937, 787.166, 1.229, 14000, 0,     3.669,
 636, 241, 639, 639, 784.718, 145.718, 16000, 0, 784.718, 787.687, 2.968, 1642, 787.687, 789.143, 1.457, 16000, 0,     2.968,
 637, 241, 640, 640, 785.804, 145.804, 13000, 0, 785.804, 788.005, 2.202, 1355, 788.005, 790.104, 2.098, 13000, 0,     2.202,
 638, 241, 641, 641, 787.083, 146.083, 15000, 0, 787.083, 790.015, 2.932, 1579, 790.015, 791.37, 1.355, 15000, 0,     2.932,
 639, 241, 642, 642, 788.356, 146.356, 15000, 0, 788.356, 790.656, 2.3, 1590, 790.656, 792.486, 1.83, 15000, 0,     2.300,
 640, 241, 643, 643, 789.554, 146.554, 12000, 0, 789.554, 792.783, 3.229, 1276, 792.783, 793.65, 0.867, 12000, 0,     3.229,
 641, 241, 644, 644, 790.709, 146.709, 14000, 0, 790.709, 793.665, 2.956, 1418, 793.665, 794.88, 1.215, 14000, 0,     2.956,
 645, 241, 648, 648, 795.569, 147.569, 13000, 0, 795.569, 795.569, 0, 1380,TimeOut
 642, 241, 645, 645, 792.22, 147.22, 16000, 0, 792.22, 795.905, 3.685, 1629, 795.905, 797.287, 1.383, 16000, 0,     3.685,
 643, 241, 646, 646, 793.284, 147.284, 12000, 0, 793.284, 796.06, 2.776, 1254, 796.06, 798.196, 2.136, 12000, 0,     2.776,
 644, 241, 647, 647, 794.461, 147.461, 14000, 0, 794.461, 797.361, 2.899, 1452, 797.361, 799.351, 1.99, 14000, 0,     2.899,
 646, 241, 649, 649, 797.19, 148.19, 17000, 0, 797.19, 800.091, 2.9, 1718, 800.091, 801.391, 1.3, 17000, 0,     2.900,
 647, 241, 650, 650, 798.346, 148.346, 14000, 0, 798.346, 800.682, 2.336, 1429, 800.682, 802.472, 1.79, 14000, 0,     2.336,
 649, 241, 652, 652, 800.76, 148.76, 13000, 0, 800.76, 802.563, 1.803, 1342, 802.563, 803.649, 1.085, 13000, 0,     1.803,
 648, 241, 651, 651, 799.703, 148.703, 17000, 0, 799.703, 802.603, 2.9, 1729, 802.603, 805.002, 2.399, 17000, 0,     2.900,
 650, 241, 653, 653, 801.905, 148.905, 13000, 0, 801.905, 803.895, 1.99, 1341, 803.895, 806.111, 2.216, 13000, 0,     1.990,
 651, 241, 654, 654, 803.076, 149.076, 14000, 0, 803.076, 804.734, 1.658, 1405, 804.734, 807.318, 2.584, 14000, 0,     1.658,
 652, 241, 655, 655, 804.094, 149.094, 12000, 0, 804.094, 806.515, 2.42, 1299, 806.515, 808.289, 1.775, 12000, 0,     2.420,
 653, 241, 656, 656, 805.276, 149.276, 13000, 0, 805.276, 807.484, 2.208, 1339, 807.484, 809.181, 1.697, 13000, 0,     2.208,
 654, 241, 657, 657, 806.693, 149.693, 17000, 0, 806.693, 808.907, 2.214, 1733, 808.907, 810.469, 1.562, 17000, 0,     2.214,
 655, 241, 658, 658, 807.978, 149.978, 16000, 0, 807.978, 810.304, 2.326, 1659, 810.304, 811.735, 1.431, 16000, 0,     2.326,
 656, 241, 659, 659, 809.423, 150.423, 17000, 0, 809.423, 811.954, 2.53, 1709, 811.954, 813.335, 1.382, 17000, 0,     2.530,
 657, 241, 660, 660, 810.54, 150.54, 12000, 0, 810.54, 812.282, 1.741, 1218, 812.282, 814.228, 1.947, 12000, 0,     1.741,
 658, 241, 661, 661, 811.85, 150.85, 15000, 0, 811.85, 814.558, 2.707, 1570, 814.558, 815.593, 1.035, 15000, 0,     2.707,
 662, 241, 665, 665, 816.584, 151.584, 15000, 0, 816.584, 816.584, 0, 1582,TimeOut
 659, 241, 662, 662, 813.298, 151.298, 16000, 0, 813.298, 816.599, 3.301, 1661, 816.599, 817.905, 1.305, 16000, 0,     3.301,
 660, 241, 663, 663, 814.288, 151.288, 12000, 0, 814.288, 817.099, 2.81, 1243, 817.099, 818.795, 1.697, 12000, 0,     2.810,
 661, 241, 664, 664, 815.449, 151.449, 14000, 0, 815.449, 818.895, 3.447, 1424, 818.895, 820.062, 1.167, 14000, 0,     3.447,
 663, 241, 666, 666, 817.914, 151.914, 17000, 0, 817.914, 820.65, 2.736, 1704, 820.65, 822.013, 1.364, 17000, 0,     2.736,
 664, 241, 667, 667, 819.02, 152.02, 13000, 0, 819.02, 821.166, 2.146, 1310, 821.166, 823.118, 1.952, 13000, 0,     2.146,
 665, 241, 668, 668, 819.992, 151.992, 13000, 0, 819.992, 822.141, 2.149, 1330, 822.141, 824.145, 2.004, 13000, 0,     2.149,
 666, 241, 669, 669, 821.193, 152.193, 14000, 0, 821.193, 822.986, 1.792, 1447, 822.986, 825.274, 2.288, 14000, 0,     1.792,
 667, 241, 670, 670, 822.331, 152.331, 14000, 0, 822.331, 824.9, 2.569, 1416, 824.9, 826.332, 1.432, 14000, 0,     2.569,
 668, 241, 671, 671, 823.554, 152.554, 16000, 0, 823.554, 826.584, 3.03, 1625, 826.584, 827.896, 1.312, 16000, 0,     3.030,
 669, 241, 672, 672, 824.936, 152.936, 15000, 0, 824.936, 827.483, 2.547, 1580, 827.483, 829.139, 1.657, 15000, 0,     2.547,
 670, 241, 673, 673, 825.977, 152.977, 13000, 0, 825.977, 828.296, 2.32, 1356, 828.296, 830.162, 1.866, 13000, 0,     2.320,
 671, 241, 674, 674, 827.079, 153.079, 13000, 0, 827.079, 830.334, 3.255, 1376, 830.334, 831.424, 1.09, 13000, 0,     3.255,
 672, 241, 675, 675, 828.079, 153.079, 13000, 0, 828.079, 831.138, 3.059, 1361, 831.138, 832.435, 1.297, 13000, 0,     3.059,
 673, 241, 676, 676, 829.236, 153.236, 14000, 0, 829.236, 832.614, 3.378, 1475, 832.614, 833.709, 1.096, 14000, 0,     3.378,
 674, 241, 677, 677, 830.379, 153.379, 14000, 0, 830.379, 833.545, 3.167, 1475, 833.545, 834.809, 1.264, 14000, 0,     3.167,
 678, 241, 681, 681, 835.147, 154.147, 13000, 0, 835.147, 835.147, 0, 1317,TimeOut
 675, 241, 678, 678, 831.614, 153.614, 15000, 0, 831.614, 836.06, 4.447, 1506, 836.06, 837.373, 1.313, 15000, 0,     4.447,
 676, 241, 679, 679, 832.824, 153.824, 14000, 0, 832.824, 836.695, 3.871, 1451, 836.695, 838.575, 1.881, 14000, 0,     3.871,
 677, 241, 680, 680, 833.953, 153.953, 13000, 0, 833.953, 837.786, 3.832, 1325, 837.786, 839.516, 1.73, 13000, 0,     3.832,
 679, 241, 682, 682, 836.48, 154.48, 15000, 0, 836.48, 839.077, 2.597, 1522, 839.077, 840.783, 1.706, 15000, 0,     2.597,
 680, 241, 683, 683, 837.919, 154.919, 17000, 0, 837.919, 840.266, 2.347, 1752, 840.266, 842.132, 1.866, 17000, 0,     2.347,
 681, 241, 684, 684, 839.129, 155.129, 15000, 0, 839.129, 840.633, 1.504, 1516, 840.633, 843.327, 2.694, 15000, 0,     1.504,
 682, 241, 685, 685, 840.633, 155.633, 17000, 0, 840.633, 843.031, 2.398, 1763, 843.031, 844.738, 1.708, 17000, 0,     2.398,
 683, 241, 686, 686, 841.981, 155.981, 17000, 0, 841.981, 844.171, 2.19, 1779, 844.171, 846.169, 1.998, 17000, 0,     2.190,
 684, 241, 687, 687, 843.235, 156.235, 16000, 0, 843.235, 845.55, 2.314, 1617, 845.55, 847.381, 1.832, 16000, 0,     2.314,
 685, 241, 688, 688, 844.263, 156.263, 13000, 0, 844.263, 846.117, 1.855, 1354, 846.117, 848.402, 2.284, 13000, 0,     1.855,
 686, 241, 689, 689, 845.598, 156.598, 17000, 0, 845.598, 848.023, 2.425, 1797, 848.023, 849.817, 1.794, 17000, 0,     2.425,
 687, 241, 690, 690, 846.836, 156.836, 15000, 0, 846.836, 848.668, 1.831, 1582, 848.668, 850.95, 2.283, 15000, 0,     1.831,
 688, 241, 691, 691, 847.881, 156.881, 15000, 0, 847.881, 850.082, 2.202, 1511, 850.082, 852.196, 2.114, 15000, 0,     2.202,
 689, 241, 692, 692, 848.962, 156.962, 14000, 0, 848.962, 851.767, 2.804, 1433, 851.767, 853.306, 1.539, 14000, 0,     2.804,
 690, 241, 693, 693, 850.061, 157.061, 13000, 0, 850.061, 852.644, 2.584, 1394, 852.644, 854.281, 1.636, 13000, 0,     2.584,
 691, 241, 694, 694, 851.111, 157.111, 12000, 0, 851.111, 853.894, 2.783, 1259, 853.894, 855.216, 1.323, 12000, 0,     2.783,
 692, 241, 695, 695, 852.17, 157.17, 13000, 0, 852.17, 854.871, 2.7, 1371, 854.871, 856.336, 1.466, 13000, 0,     2.700,
 693, 241, 696, 696, 853.426, 157.426, 14000, 0, 853.426, 855.935, 2.509, 1426, 855.935, 857.445, 1.51, 14000, 0,     2.509,
 694, 241, 697, 697, 854.811, 157.811, 17000, 0, 854.811, 856.878, 2.068, 1748, 856.878, 858.845, 1.966, 17000, 0,     2.068,
 695, 241, 698, 698, 855.993, 157.993, 14000, 0, 855.993, 857.453, 1.459, 1400, 857.453, 859.978, 2.526, 14000, 0,     1.459,
 696, 241, 699, 699, 857.146, 158.146, 14000, 0, 857.146, 860.087, 2.94, 1450, 860.087, 861.17, 1.083, 14000, 0,     2.940,
 697, 241, 700, 700, 858.559, 158.559, 15000, 0, 858.559, 860.969, 2.41, 1566, 860.969, 862.381, 1.412, 15000, 0,     2.410,
 698, 241, 701, 701, 860.087, 159.087, 17000, 0, 860.087, 861.992, 1.905, 1752, 861.992, 863.667, 1.675, 17000, 0,     1.905,
 699, 241, 702, 702, 861.041, 159.041, 13000, 0, 861.041, 862.504, 1.463, 1326, 862.504, 864.783, 2.279, 13000, 0,     1.463,
 700, 241, 703, 703, 861.862, 158.862, 12000, 0, 861.862, 863.32, 1.458, 1232, 863.32, 865.74, 2.421, 12000, 0,     1.458,
 705, 241, 708, 708, 867.541, 159.541, 12000, 0, 867.541, 867.541, 0, 1209,TimeOut
 701, 241, 704, 704, 863.101, 159.101, 15000, 0, 863.101, 866.581, 3.48, 1561, 866.581, 867.713, 1.132, 15000, 0,     3.480,
 702, 241, 705, 705, 864.442, 159.442, 16000, 0, 864.442, 867.587, 3.144, 1600, 867.587, 868.845, 1.258, 16000, 0,     3.144,
 703, 241, 706, 706, 865.409, 159.409, 13000, 0, 865.409, 867.962, 2.552, 1340, 867.962, 869.851, 1.889, 13000, 0,     2.552,
 704, 241, 707, 707, 866.645, 159.645, 14000, 0, 866.645, 870.202, 3.557, 1492, 870.202, 871.33, 1.128, 14000, 0,     3.557,
 706, 241, 709, 709, 868.658, 159.658, 13000, 0, 868.658, 871.361, 2.703, 1370, 871.361, 872.467, 1.106, 13000, 0,     2.703,
 707, 241, 710, 710, 869.632, 159.632, 13000, 0, 869.632, 872.984, 3.352, 1343, 872.984, 873.924, 0.941, 13000, 0,     3.352,
 708, 241, 711, 711, 870.888, 159.888, 15000, 0, 870.888, 873.796, 2.908, 1555, 873.796, 875.058, 1.262, 15000, 0,     2.908,
 709, 241, 712, 712, 872.184, 160.184, 17000, 0, 872.184, 874.673, 2.489, 1700, 874.673, 876.358, 1.685, 17000, 0,     2.489,
 710, 241, 713, 713, 873.214, 160.214, 12000, 0, 873.214, 874.999, 1.785, 1278, 874.999, 877.366, 2.367, 12000, 0,     1.785,
 711, 241, 714, 714, 874.425, 160.425, 14000, 0, 874.425, 876.77, 2.345, 1495, 876.77, 878.426, 1.657, 14000, 0,     2.345,
 712, 241, 715, 715, 875.779, 160.779, 17000, 0, 875.779, 878.903, 3.123, 1771, 878.903, 880.235, 1.333, 17000, 0,     3.123,
 713, 241, 716, 716, 876.878, 160.878, 13000, 0, 876.878, 879.166, 2.288, 1381, 879.166, 881.397, 2.231, 13000, 0,     2.288,
 714, 241, 717, 717, 877.996, 160.996, 13000, 0, 877.996, 880.343, 2.346, 1388, 880.343, 882.454, 2.111, 13000, 0,     2.346,
 715, 241, 718, 718, 879.515, 161.515, 17000, 0, 879.515, 882.303, 2.788, 1720, 882.303, 883.693, 1.389, 17000, 0,     2.788,
 716, 241, 719, 719, 880.819, 161.819, 15000, 0, 880.819, 883.098, 2.279, 1500, 883.098, 884.792, 1.694, 15000, 0,     2.279,
 717, 241, 720, 720, 881.82, 161.82, 13000, 0, 881.82, 884.408, 2.588, 1398, 884.408, 885.807, 1.399, 13000, 0,     2.588,
 721, 241, 724, 724, 887.212, 163.212, 15000, 0, 887.212, 887.212, 0, 1543,TimeOut
 718, 241, 721, 721, 883.132, 162.132, 16000, 0, 883.132, 887.359, 4.227, 1606, 887.359, 888.576, 1.217, 16000, 0,     4.227,
 719, 241, 722, 722, 884.513, 162.513, 17000, 0, 884.513, 888.111, 3.598, 1744, 888.111, 889.804, 1.694, 17000, 0,     3.598,
 720, 241, 723, 723, 885.97, 162.97, 16000, 0, 885.97, 889.208, 3.238, 1636, 889.208, 891.109, 1.901, 16000, 0,     3.238,
 722, 241, 725, 725, 888.209, 163.209, 13000, 0, 888.209, 889.733, 1.524, 1342, 889.733, 892.143, 2.41, 13000, 0,     1.524,
 723, 241, 726, 726, 889.217, 163.217, 12000, 0, 889.217, 890.769, 1.551, 1212, 890.769, 893.093, 2.324, 12000, 0,     1.551,
 724, 241, 727, 727, 890.416, 163.416, 15000, 0, 890.416, 892.996, 2.579, 1577, 892.996, 894.107, 1.111, 15000, 0,     2.579,
 725, 241, 728, 728, 891.527, 163.527, 13000, 0, 891.527, 893.306, 1.779, 1325, 893.306, 895.106, 1.8, 13000, 0,     1.779,
 726, 241, 729, 729, 892.895, 163.895, 15000, 0, 892.895, 895.235, 2.34, 1539, 895.235, 896.622, 1.388, 15000, 0,     2.340,
 727, 241, 730, 730, 893.865, 163.865, 12000, 0, 893.865, 896.958, 3.093, 1260, 896.958, 897.905, 0.947, 12000, 0,     3.093,
 731, 241, 734, 734, 898.367, 164.367, 13000, 0, 898.367, 898.367, 0, 1327,TimeOut
 728, 241, 731, 731, 895.039, 164.039, 15000, 0, 895.039, 898.524, 3.484, 1531, 898.524, 899.755, 1.231, 15000, 0,     3.484,
 729, 241, 732, 732, 895.986, 163.986, 12000, 0, 895.986, 898.762, 2.776, 1232, 898.762, 900.709, 1.948, 12000, 0,     2.776,
 730, 241, 733, 733, 897.171, 164.171, 14000, 0, 897.171, 900.677, 3.506, 1402, 900.677, 901.842, 1.164, 14000, 0,     3.506,
 732, 241, 735, 735, 899.872, 164.872, 16000, 0, 899.872, 902.229, 2.357, 1641, 902.229, 903.356, 1.127, 16000, 0,     2.357,
 733, 241, 736, 736, 901.199, 165.199, 16000, 0, 901.199, 904.671, 3.473, 1696, 904.671, 906.017, 1.345, 16000, 0,     3.473,
 734, 241, 737, 737, 902.368, 165.368, 13000, 0, 902.368, 905.305, 2.937, 1375, 905.305, 907, 1.695, 13000, 0,     2.937,
