Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1099, 537, 537, 538.338, 1.338, 11264, 0, 538.338, 541.582, 3.244, 1136, 541.582, 542.847, 1.265, 11264, 0,     5.847,
 536, 1099, 538, 538, 539.446, 1.446, 14336, 0, 539.446, 542.295, 2.849, 1409, 542.295, 543.88, 1.585, 14336, 0,     5.880,
 537, 1099, 539, 539, 540.633, 1.633, 15360, 0, 540.633, 543.922, 3.289, 1522, 543.922, 545.023, 1.101, 15360, 0,     6.023,
 538, 1099, 540, 540, 541.586, 1.586, 12288, 0, 541.586, 544.271, 2.685, 1280, 544.271, 545.906, 1.635, 12288, 0,     5.906,
 539, 1099, 541, 541, 542.689, 1.689, 14336, 0, 542.689, 546.119, 3.431, 1428, 546.119, 547.145, 1.026, 14336, 0,     6.145,
 540, 1099, 542, 542, 543.718, 1.718, 13312, 0, 543.718, 546.318, 2.6, 1326, 546.318, 548.096, 1.778, 13312, 0,     6.096,
 541, 1099, 543, 543, 544.672, 1.672, 12288, 0, 544.672, 548.056, 3.384, 1259, 548.056, 548.974, 0.918, 12288, 0,     5.974,
 542, 1099, 544, 544, 545.775, 1.775, 14336, 0, 545.775, 548.578, 2.803, 1470, 548.578, 550.002, 1.424, 14336, 0,     6.002,
 543, 1099, 545, 545, 546.799, 1.799, 13312, 0, 546.799, 550.143, 3.344, 1352, 550.143, 551.097, 0.953, 13312, 0,     6.097,
 544, 1099, 546, 546, 547.665, 1.665, 11264, 0, 547.665, 550.418, 2.753, 1193, 550.418, 551.903, 1.484, 11264, 0,     5.903,
 545, 1099, 547, 547, 548.69, 1.69, 13312, 0, 548.69, 552.249, 3.559, 1368, 552.249, 553.201, 0.953, 13312, 0,     6.201,
 546, 1099, 548, 548, 549.792, 1.792, 14336, 0, 549.792, 552.594, 2.802, 1412, 552.594, 554.225, 1.631, 14336, 0,     6.225,
 548, 1099, 550, 550, 551.926, 1.926, 12288, 0, 551.926, 554.58, 2.654, 1292, 554.58, 555.46, 0.88, 12288, 0,     5.460,
 547, 1099, 549, 549, 550.981, 1.981, 15360, 0, 550.981, 554.617, 3.636, 1538, 554.617, 556.566, 1.949, 15360, 0,     7.566,
 549, 1099, 551, 551, 552.714, 1.714, 10240, 0, 552.714, 556.274, 3.56, 1099, 556.274, 557.299, 1.025, 10240, 0,     6.299,
 550, 1099, 552, 552, 553.895, 1.895, 15360, 0, 553.895, 556.979, 3.084, 1533, 556.979, 558.396, 1.417, 15360, 0,     6.396,
 551, 1099, 553, 553, 554.762, 1.762, 11264, 0, 554.762, 558.069, 3.307, 1162, 558.069, 559.203, 1.134, 11264, 0,     6.203,
 552, 1099, 554, 554, 555.786, 1.786, 13312, 0, 555.786, 559.041, 3.255, 1341, 559.041, 560.154, 1.113, 13312, 0,     6.154,
 553, 1099, 555, 555, 556.653, 1.653, 11264, 0, 556.653, 559.885, 3.232, 1179, 559.885, 560.96, 1.076, 11264, 0,     5.960,
 554, 1099, 556, 556, 557.677, 1.677, 13312, 0, 557.677, 561.059, 3.382, 1312, 561.059, 562.011, 0.953, 13312, 0,     6.011,
 555, 1099, 557, 557, 558.78, 1.78, 14336, 0, 558.78, 562.109, 3.33, 1444, 562.109, 563.144, 1.035, 14336, 0,     6.144,
 556, 1099, 558, 558, 559.646, 1.646, 11264, 0, 559.646, 562.894, 3.248, 1187, 562.894, 563.949, 1.055, 11264, 0,     5.949,
 557, 1099, 559, 559, 560.441, 1.441, 10240, 0, 560.441, 563.748, 3.307, 1066, 563.748, 564.69, 0.942, 10240, 0,     5.690,
 558, 1099, 560, 560, 561.307, 1.307, 11264, 0, 561.307, 564.598, 3.291, 1107, 564.598, 565.495, 0.897, 11264, 0,     5.495,
 559, 1099, 561, 561, 562.41, 1.41, 14336, 0, 562.41, 566.02, 3.61, 1471, 566.02, 567.052, 1.032, 14336, 0,     6.052,
 560, 1099, 562, 562, 563.521, 1.521, 14336, 0, 563.521, 566.875, 3.354, 1476, 566.875, 568.079, 1.204, 14336, 0,     6.079,
 561, 1099, 563, 563, 564.388, 1.388, 11264, 0, 564.388, 567.818, 3.43, 1166, 567.818, 568.886, 1.068, 11264, 0,     5.886,
 562, 1099, 564, 564, 565.255, 1.255, 11264, 0, 565.255, 568.581, 3.326, 1109, 568.581, 569.693, 1.112, 11264, 0,     5.693,
 563, 1099, 565, 565, 566.121, 1.121, 11264, 0, 566.121, 569.552, 3.431, 1116, 569.552, 570.498, 0.946, 11264, 0,     5.498,
 564, 1099, 566, 566, 567.145, 1.145, 13312, 0, 567.145, 570.728, 3.583, 1392, 570.728, 571.685, 0.957, 13312, 0,     5.685,
 565, 1099, 567, 567, 568.094, 1.094, 12288, 0, 568.094, 571.42, 3.326, 1211, 571.42, 572.563, 1.142, 12288, 0,     5.563,
 566, 1099, 568, 568, 569.197, 1.197, 14336, 0, 569.197, 572.919, 3.722, 1422, 572.919, 573.953, 1.033, 14336, 0,     5.953,
 567, 1099, 569, 569, 570.299, 1.299, 14336, 0, 570.299, 573.646, 3.347, 1446, 573.646, 574.977, 1.33, 14336, 0,     5.977,
 568, 1099, 570, 570, 571.402, 1.402, 14336, 0, 571.402, 575.221, 3.819, 1495, 575.221, 576.25, 1.029, 14336, 0,     6.250,
 569, 1099, 571, 571, 572.508, 1.508, 14336, 0, 572.508, 575.874, 3.366, 1444, 575.874, 577.274, 1.4, 14336, 0,     6.274,
 570, 1099, 572, 572, 573.532, 1.532, 13312, 0, 573.532, 577.369, 3.837, 1386, 577.369, 578.324, 0.955, 13312, 0,     6.324,
 571, 1099, 573, 573, 574.404, 1.404, 11264, 0, 574.404, 577.605, 3.2, 1126, 577.605, 579.128, 1.524, 11264, 0,     6.128,
 572, 1099, 574, 574, 575.2, 1.2, 10240, 0, 575.2, 579.023, 3.824, 1076, 579.023, 579.864, 0.84, 10240, 0,     5.864,
 573, 1099, 575, 575, 576.302, 1.302, 14336, 0, 576.302, 579.83, 3.528, 1447, 579.83, 580.894, 1.064, 14336, 0,     5.894,
 574, 1099, 576, 576, 577.099, 1.099, 10240, 0, 577.099, 580.674, 3.575, 1074, 580.674, 581.625, 0.951, 10240, 0,     5.625,
 575, 1099, 577, 577, 578.208, 1.208, 14336, 0, 578.208, 582, 3.792, 1403, 582, 583.032, 1.032, 14336, 0,     6.032,
 576, 1099, 578, 578, 579.396, 1.396, 15360, 0, 579.396, 582.989, 3.593, 1505, 582.989, 584.132, 1.143, 15360, 0,     6.132,
 577, 1099, 579, 579, 580.341, 1.341, 12288, 0, 580.341, 583.886, 3.544, 1226, 583.886, 585.019, 1.133, 12288, 0,     6.019,
 578, 1099, 580, 580, 581.296, 1.296, 12288, 0, 581.296, 584.896, 3.6, 1238, 584.896, 585.902, 1.006, 12288, 0,     5.902,
 579, 1099, 581, 581, 582.48, 1.48, 15360, 0, 582.48, 586.28, 3.8, 1557, 586.28, 587.379, 1.099, 15360, 0,     6.379,
 580, 1099, 582, 582, 583.504, 1.504, 13312, 0, 583.504, 587.026, 3.523, 1384, 587.026, 588.335, 1.309, 13312, 0,     6.335,
 581, 1099, 583, 583, 584.529, 1.529, 13312, 0, 584.529, 588.342, 3.812, 1341, 588.342, 589.295, 0.953, 13312, 0,     6.295,
 582, 1099, 584, 584, 585.711, 1.711, 15360, 0, 585.711, 589.393, 3.682, 1527, 589.393, 590.5, 1.107, 15360, 0,     6.500,
 583, 1099, 585, 585, 586.744, 1.744, 13312, 0, 586.744, 590.35, 3.606, 1301, 590.35, 591.454, 1.104, 13312, 0,     6.454,
 584, 1099, 586, 586, 587.847, 1.847, 14336, 0, 587.847, 591.669, 3.821, 1476, 591.669, 592.695, 1.026, 14336, 0,     6.695,
 585, 1099, 587, 587, 588.871, 1.871, 13312, 0, 588.871, 592.418, 3.547, 1339, 592.418, 593.648, 1.23, 13312, 0,     6.648,
 586, 1099, 588, 588, 589.974, 1.974, 14336, 0, 589.974, 593.937, 3.963, 1471, 593.937, 594.964, 1.027, 14336, 0,     6.964,
 587, 1099, 589, 589, 591.077, 2.077, 14336, 0, 591.077, 594.676, 3.599, 1460, 594.676, 595.988, 1.312, 14336, 0,     6.988,
 588, 1099, 590, 590, 592.259, 2.259, 15360, 0, 592.259, 596.257, 3.998, 1508, 596.257, 597.357, 1.1, 15360, 0,     7.357,
 589, 1099, 591, 591, 593.133, 2.133, 11264, 0, 593.133, 596.47, 3.337, 1162, 596.47, 598.167, 1.697, 11264, 0,     7.167,
 590, 1099, 592, 592, 594.237, 2.237, 14336, 0, 594.237, 598.519, 4.281, 1466, 598.519, 599.549, 1.031, 14336, 0,     7.549,
 591, 1099, 593, 593, 595.262, 2.262, 13312, 0, 595.262, 598.519, 3.257, 1330, 598.519, 600.5, 1.981, 13312, 0,     7.500,
 593, 1099, 595, 595, 597.394, 2.394, 13312, 0, 597.394, 600.583, 3.19, 1339, 600.583, 601.536, 0.953, 13312, 0,     6.536,
 592, 1099, 594, 594, 596.365, 2.365, 14336, 0, 596.365, 600.806, 4.441, 1478, 600.806, 602.56, 1.754, 14336, 0,     8.560,
 594, 1099, 596, 596, 598.181, 2.181, 10240, 0, 598.181, 602.255, 4.074, 1083, 602.255, 603.294, 1.038, 10240, 0,     7.294,
 595, 1099, 597, 597, 599.126, 2.126, 12288, 0, 599.126, 602.747, 3.62, 1261, 602.747, 604.172, 1.425, 12288, 0,     7.172,
 597, 1099, 599, 599, 601.102, 2.102, 10240, 0, 601.102, 604.424, 3.321, 1085, 604.424, 605.157, 0.733, 10240, 0,     6.157,
 596, 1099, 598, 598, 600.314, 2.314, 15360, 0, 600.314, 604.636, 4.322, 1542, 604.636, 606.256, 1.62, 15360, 0,     8.256,
 599, 1099, 601, 601, 603.229, 2.229, 12288, 0, 603.229, 606.602, 3.373, 1276, 606.602, 607.485, 0.884, 12288, 0,     6.485,
 598, 1099, 600, 600, 602.284, 2.284, 15360, 0, 602.284, 606.838, 4.554, 1558, 606.838, 608.583, 1.745, 15360, 0,     8.583,
 600, 1099, 603, 603, 604.332, 1.332, 14336, 0, 604.332, 608.787, 4.455, 1419, 608.787, 609.813, 1.026, 14336, 0,     6.813,
 601, 1099, 604, 604, 605.435, 1.435, 14336, 0, 605.435, 609.023, 3.588, 1421, 609.023, 610.841, 1.818, 14336, 0,     6.841,
 602, 1099, 605, 605, 606.38, 1.38, 12288, 0, 606.38, 610.632, 4.252, 1200, 610.632, 611.726, 1.094, 12288, 0,     6.726,
 603, 1099, 606, 606, 607.483, 1.483, 14336, 0, 607.483, 611.222, 3.739, 1425, 611.222, 612.751, 1.529, 14336, 0,     6.751,
 605, 1099, 608, 608, 609.53, 1.53, 11264, 0, 609.53, 612.917, 3.386, 1101, 612.917, 613.732, 0.816, 11264, 0,     5.732,
 604, 1099, 607, 607, 608.664, 1.664, 15360, 0, 608.664, 612.947, 4.283, 1501, 612.947, 614.837, 1.891, 15360, 0,     7.837,
 606, 1099, 609, 609, 610.323, 1.323, 10240, 0, 610.323, 614.592, 4.268, 1089, 614.592, 615.568, 0.977, 10240, 0,     6.568,
 607, 1099, 610, 610, 611.426, 1.426, 14336, 0, 611.426, 615.179, 3.753, 1447, 615.179, 616.596, 1.417, 14336, 0,     6.596,
 608, 1099, 611, 611, 612.371, 1.371, 12288, 0, 612.371, 616.558, 4.187, 1274, 616.558, 617.478, 0.92, 12288, 0,     6.478,
 609, 1099, 612, 612, 613.395, 1.395, 13312, 0, 613.395, 617.272, 3.877, 1355, 617.272, 618.431, 1.158, 13312, 0,     6.431,
 610, 1099, 613, 613, 614.5, 1.5, 14336, 0, 614.5, 618.761, 4.261, 1427, 618.761, 619.787, 1.026, 14336, 0,     6.787,
 611, 1099, 614, 614, 615.524, 1.524, 13312, 0, 615.524, 619.332, 3.808, 1328, 619.332, 620.747, 1.416, 13312, 0,     6.747,
 612, 1099, 615, 615, 616.548, 1.548, 13312, 0, 616.548, 620.887, 4.339, 1374, 620.887, 621.85, 0.963, 13312, 0,     6.850,
 613, 1099, 616, 616, 617.418, 1.418, 11264, 0, 617.418, 621.173, 3.755, 1193, 621.173, 622.665, 1.492, 11264, 0,     6.665,
 614, 1099, 617, 617, 618.363, 1.363, 12288, 0, 618.363, 622.742, 4.379, 1206, 622.742, 623.622, 0.88, 12288, 0,     6.622,
 615, 1099, 618, 618, 619.545, 1.545, 15360, 0, 619.545, 623.528, 3.984, 1531, 623.528, 624.725, 1.197, 15360, 0,     6.725,
 616, 1099, 619, 619, 620.498, 1.498, 12288, 0, 620.498, 624.686, 4.187, 1255, 624.686, 625.603, 0.917, 12288, 0,     6.603,
 617, 1099, 620, 620, 621.452, 1.452, 12288, 0, 621.452, 625.487, 4.035, 1273, 625.487, 626.482, 0.995, 12288, 0,     6.482,
 618, 1099, 621, 621, 622.555, 1.555, 14336, 0, 622.555, 626.968, 4.413, 1479, 626.968, 627.996, 1.029, 14336, 0,     6.996,
 619, 1099, 622, 622, 623.342, 1.342, 10240, 0, 623.342, 627.094, 3.751, 1042, 627.094, 628.734, 1.641, 10240, 0,     6.734,
 620, 1099, 623, 623, 624.37, 1.37, 13312, 0, 624.37, 629.072, 4.702, 1364, 629.072, 630.028, 0.956, 13312, 0,     7.028,
 621, 1099, 624, 624, 625.551, 1.551, 15360, 0, 625.551, 629.497, 3.946, 1558, 629.497, 631.127, 1.629, 15360, 0,     7.127,
 622, 1099, 625, 625, 626.424, 1.424, 11264, 0, 626.424, 630.911, 4.487, 1194, 630.911, 631.935, 1.025, 11264, 0,     6.935,
 623, 1099, 626, 626, 627.448, 1.448, 13312, 0, 627.448, 631.547, 4.099, 1333, 631.547, 632.886, 1.339, 13312, 0,     6.886,
 624, 1099, 627, 627, 628.314, 1.314, 11264, 0, 628.314, 632.65, 4.335, 1131, 632.65, 633.692, 1.043, 11264, 0,     6.692,
 625, 1099, 628, 628, 629.417, 1.417, 14336, 0, 629.417, 633.856, 4.438, 1496, 633.856, 634.883, 1.027, 14336, 0,     6.883,
 626, 1099, 629, 629, 630.284, 1.284, 11264, 0, 630.284, 634.363, 4.079, 1108, 634.363, 635.687, 1.324, 11264, 0,     6.687,
 627, 1099, 630, 630, 631.157, 1.157, 11264, 0, 631.157, 635.603, 4.446, 1129, 635.603, 636.491, 0.888, 11264, 0,     6.491,
 628, 1099, 631, 631, 632.262, 1.262, 14336, 0, 632.262, 636.59, 4.328, 1447, 636.59, 637.62, 1.031, 14336, 0,     6.620,
 629, 1099, 632, 632, 633.216, 1.216, 12288, 0, 633.216, 637.583, 4.367, 1285, 637.583, 638.5, 0.917, 12288, 0,     6.500,
 630, 1099, 633, 633, 634.006, 1.006, 10240, 0, 634.006, 638.274, 4.268, 1092, 638.274, 639.234, 0.96, 10240, 0,     6.234,
 631, 1099, 634, 634, 635.187, 1.187, 15360, 0, 635.187, 639.921, 4.733, 1520, 639.921, 641.022, 1.101, 15360, 0,     7.022,
 632, 1099, 635, 635, 636.29, 1.29, 14336, 0, 636.29, 640.443, 4.153, 1408, 640.443, 642.056, 1.613, 14336, 0,     7.056,
 633, 1099, 636, 636, 637.078, 1.078, 10240, 0, 637.078, 641.574, 4.496, 1073, 641.574, 642.791, 1.217, 10240, 0,     6.791,
 634, 1099, 637, 637, 637.954, 0.954, 11264, 0, 637.954, 642.251, 4.297, 1173, 642.251, 643.6, 1.349, 11264, 0,     6.600,
 635, 1099, 638, 638, 638.954, 0.954, 12288, 0, 638.954, 643.535, 4.581, 1274, 643.535, 644.483, 0.948, 12288, 0,     6.483,
 636, 1099, 639, 639, 639.873, 0.873, 11264, 0, 639.873, 643.961, 4.087, 1108, 643.961, 645.297, 1.336, 11264, 0,     6.297,
 637, 1099, 640, 640, 641.032, 1.032, 13312, 0, 641.032, 645.659, 4.627, 1381, 645.659, 646.612, 0.953, 13312, 0,     6.612,
 638, 1099, 641, 641, 641.903, 0.903, 11264, 0, 641.903, 645.723, 3.819, 1140, 645.723, 647.419, 1.696, 11264, 0,     6.419,
 639, 1099, 642, 642, 642.958, 0.958, 12288, 0, 642.958, 647.601, 4.643, 1262, 647.601, 648.481, 0.88, 12288, 0,     6.481,
 640, 1099, 643, 643, 643.961, 0.961, 12288, 0, 643.961, 647.636, 3.675, 1244, 647.636, 649.359, 1.723, 12288, 0,     6.359,
 642, 1099, 645, 645, 646.06, 1.06, 12288, 0, 646.06, 649.561, 3.501, 1249, 649.561, 650.441, 0.88, 12288, 0,     5.441,
 641, 1099, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.888, 4.775, 1486, 649.888, 651.469, 1.582, 14336, 0,     7.469,
 643, 1099, 646, 646, 647.005, 1.005, 12288, 0, 647.005, 651.424, 4.418, 1207, 651.424, 652.348, 0.925, 12288, 0,     6.348,
 644, 1099, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 651.552, 3.758, 1082, 651.552, 653.08, 1.528, 10240, 0,     6.080,
 646, 1099, 649, 649, 650.216, 1.216, 13312, 0, 650.216, 653.557, 3.341, 1304, 653.557, 654.51, 0.953, 13312, 0,     5.510,
 645, 1099, 648, 648, 649.188, 1.188, 15360, 0, 649.188, 653.763, 4.575, 1521, 653.763, 655.615, 1.852, 15360, 0,     7.615,
 647, 1099, 650, 650, 651.24, 1.24, 13312, 0, 651.24, 655.587, 4.346, 1320, 655.587, 656.566, 0.979, 13312, 0,     6.566,
 648, 1099, 651, 651, 652.422, 1.422, 15360, 0, 652.422, 656.164, 3.742, 1557, 656.164, 657.663, 1.499, 15360, 0,     6.663,
 649, 1099, 652, 652, 653.525, 1.525, 14336, 0, 653.525, 657.756, 4.231, 1404, 657.756, 658.782, 1.026, 14336, 0,     6.782,
 650, 1099, 653, 653, 654.549, 1.549, 13312, 0, 654.549, 658.262, 3.713, 1363, 658.262, 659.734, 1.472, 13312, 0,     6.734,
 651, 1099, 654, 654, 655.416, 1.416, 11264, 0, 655.416, 659.503, 4.087, 1136, 659.503, 660.545, 1.042, 11264, 0,     6.545,
 652, 1099, 655, 655, 656.44, 1.44, 13312, 0, 656.44, 660.319, 3.879, 1336, 660.319, 661.496, 1.176, 13312, 0,     6.496,
 653, 1099, 656, 656, 657.306, 1.306, 11264, 0, 657.306, 661.305, 3.999, 1172, 661.305, 662.309, 1.003, 11264, 0,     6.309,
 654, 1099, 657, 657, 658.419, 1.419, 14336, 0, 658.419, 662.573, 4.154, 1462, 662.573, 663.599, 1.026, 14336, 0,     6.599,
 655, 1099, 658, 658, 659.364, 1.364, 12288, 0, 659.364, 663.211, 3.847, 1233, 663.211, 664.478, 1.267, 12288, 0,     6.478,
 656, 1099, 659, 659, 660.232, 1.232, 11264, 0, 660.232, 664.432, 4.201, 1198, 664.432, 665.291, 0.859, 11264, 0,     6.291,
 657, 1099, 660, 660, 661.418, 1.418, 15360, 0, 661.418, 665.601, 4.184, 1552, 665.601, 666.704, 1.103, 15360, 0,     6.704,
 658, 1099, 661, 661, 662.364, 1.364, 12288, 0, 662.364, 666.333, 3.969, 1233, 666.333, 667.583, 1.25, 12288, 0,     6.583,
 659, 1099, 662, 662, 663.467, 1.467, 14336, 0, 663.467, 667.879, 4.412, 1479, 667.879, 668.906, 1.026, 14336, 0,     6.906,
 660, 1099, 663, 663, 664.255, 1.255, 10240, 0, 664.255, 667.955, 3.701, 1050, 667.955, 669.637, 1.682, 10240, 0,     6.637,
 661, 1099, 664, 664, 665.279, 1.279, 13312, 0, 665.279, 669.927, 4.647, 1327, 669.927, 670.886, 0.959, 13312, 0,     6.886,
 662, 1099, 665, 665, 666.382, 1.382, 14336, 0, 666.382, 670.215, 3.833, 1466, 670.215, 671.909, 1.694, 14336, 0,     6.909,
 663, 1099, 666, 666, 667.485, 1.485, 14336, 0, 667.485, 672.24, 4.756, 1498, 672.24, 673.271, 1.031, 14336, 0,     7.271,
 664, 1099, 667, 667, 668.597, 1.597, 14336, 0, 668.597, 672.409, 3.812, 1427, 672.409, 674.3, 1.891, 14336, 0,     7.300,
 665, 1099, 668, 668, 669.464, 1.464, 11264, 0, 669.464, 674.07, 4.606, 1190, 674.07, 675.105, 1.035, 11264, 0,     7.105,
 666, 1099, 669, 669, 670.498, 1.498, 13312, 0, 670.498, 674.463, 3.965, 1335, 674.463, 676.066, 1.603, 13312, 0,     7.066,
 668, 1099, 671, 671, 672.394, 1.394, 10240, 0, 672.394, 676.136, 3.742, 1085, 676.136, 676.871, 0.735, 10240, 0,     5.871,
 667, 1099, 670, 670, 671.6, 1.6, 14336, 0, 671.6, 676.293, 4.693, 1443, 676.293, 677.895, 1.601, 14336, 0,     7.895,
 669, 1099, 672, 672, 673.497, 1.497, 14336, 0, 673.497, 678.3, 4.803, 1403, 678.3, 679.326, 1.026, 14336, 0,     7.326,
 670, 1099, 673, 673, 674.521, 1.521, 13312, 0, 674.521, 678.3, 3.779, 1302, 678.3, 680.277, 1.977, 13312, 0,     7.277,
 672, 1099, 675, 675, 676.268, 1.268, 10240, 0, 676.268, 679.934, 3.666, 1059, 679.934, 681.018, 1.085, 10240, 0,     6.018,
 671, 1099, 674, 674, 675.472, 1.472, 12288, 0, 675.472, 680.15, 4.678, 1200, 680.15, 681.904, 1.754, 12288, 0,     7.904,
 673, 1099, 676, 676, 677.142, 1.142, 11264, 0, 677.142, 681.663, 4.521, 1125, 681.663, 682.718, 1.054, 11264, 0,     6.718,
 674, 1099, 677, 677, 678.166, 1.166, 13312, 0, 678.166, 682.297, 4.131, 1396, 682.297, 683.675, 1.378, 13312, 0,     6.675,
 675, 1099, 678, 678, 679.277, 1.277, 14336, 0, 679.277, 683.923, 4.646, 1470, 683.923, 684.957, 1.033, 14336, 0,     6.957,
 676, 1099, 679, 679, 680.302, 1.302, 13312, 0, 680.302, 684.389, 4.087, 1359, 684.389, 685.908, 1.519, 13312, 0,     6.908,
 678, 1099, 681, 681, 682.192, 1.192, 10240, 0, 682.192, 686.069, 3.877, 1093, 686.069, 686.808, 0.739, 10240, 0,     5.808,
 677, 1099, 680, 680, 681.404, 1.404, 14336, 0, 681.404, 686.087, 4.683, 1401, 686.087, 687.832, 1.745, 14336, 0,     7.832,
 679, 1099, 682, 682, 683.216, 1.216, 13312, 0, 683.216, 688.092, 4.876, 1311, 688.092, 689.051, 0.959, 13312, 0,     7.051,
 680, 1099, 683, 683, 684.241, 1.241, 13312, 0, 684.241, 688.14, 3.899, 1335, 688.14, 690.002, 1.862, 13312, 0,     7.002,
 681, 1099, 684, 684, 685.112, 1.112, 11264, 0, 685.112, 689.79, 4.679, 1104, 689.79, 690.809, 1.019, 11264, 0,     6.809,
 682, 1099, 685, 685, 685.981, 0.981, 11264, 0, 685.981, 689.98, 3.999, 1191, 689.98, 691.614, 1.634, 11264, 0,     6.614,
 684, 1099, 687, 687, 687.794, 0.794, 10240, 0, 687.794, 691.636, 3.842, 1072, 691.636, 692.374, 0.738, 10240, 0,     5.374,
 683, 1099, 686, 686, 686.959, 0.959, 12288, 0, 686.959, 691.697, 4.737, 1239, 691.697, 693.26, 1.563, 12288, 0,     7.260,
 686, 1099, 689, 689, 689.835, 0.835, 10240, 0, 689.835, 693.377, 3.542, 1090, 693.377, 694.112, 0.735, 10240, 0,     5.112,
 685, 1099, 688, 688, 689.04, 1.04, 13312, 0, 689.04, 693.776, 4.736, 1384, 693.776, 695.063, 1.287, 13312, 0,     7.063,
 688, 1099, 691, 691, 691.976, 0.976, 11264, 0, 691.976, 695.494, 3.518, 1117, 695.494, 696.301, 0.807, 11264, 0,     5.301,
 687, 1099, 690, 690, 691.109, 1.109, 14336, 0, 691.109, 695.561, 4.452, 1417, 695.561, 697.325, 1.763, 14336, 0,     7.325,
 689, 1099, 692, 692, 692.951, 0.951, 12288, 0, 692.951, 697.385, 4.433, 1225, 697.385, 698.264, 0.88, 12288, 0,     6.264,
 690, 1099, 693, 693, 694.191, 1.191, 15360, 0, 694.191, 697.886, 3.695, 1508, 697.886, 699.366, 1.48, 15360, 0,     6.366,
 691, 1099, 694, 694, 695.06, 1.06, 11264, 0, 695.06, 699.193, 4.134, 1174, 699.193, 700.171, 0.977, 11264, 0,     6.171,
 692, 1099, 695, 695, 695.926, 0.926, 11264, 0, 695.926, 699.639, 3.713, 1137, 699.639, 700.976, 1.337, 11264, 0,     5.976,
 693, 1099, 696, 696, 697.187, 1.187, 15360, 0, 697.187, 701.56, 4.373, 1537, 701.56, 702.666, 1.106, 15360, 0,     6.666,
 694, 1099, 697, 697, 698.29, 1.29, 14336, 0, 698.29, 701.822, 3.532, 1418, 701.822, 703.695, 1.872, 14336, 0,     6.695,
 695, 1099, 698, 698, 699.078, 1.078, 10240, 0, 699.078, 703.179, 4.101, 1051, 703.179, 704.427, 1.248, 10240, 0,     6.427,
 696, 1099, 699, 699, 700.26, 1.26, 15360, 0, 700.26, 704.167, 3.906, 1514, 704.167, 705.524, 1.357, 15360, 0,     6.524,
 697, 1099, 700, 700, 701.284, 1.284, 13312, 0, 701.284, 705.281, 3.996, 1366, 705.281, 706.478, 1.197, 13312, 0,     6.478,
 698, 1099, 701, 701, 702.317, 1.317, 13312, 0, 702.317, 706.26, 3.942, 1361, 706.26, 707.432, 1.172, 13312, 0,     6.432,
 699, 1099, 702, 702, 703.424, 1.424, 14336, 0, 703.424, 707.478, 4.054, 1429, 707.478, 708.506, 1.028, 14336, 0,     6.506,
 700, 1099, 703, 703, 704.451, 1.451, 13312, 0, 704.451, 708.29, 3.839, 1319, 708.29, 709.457, 1.167, 13312, 0,     6.457,
 701, 1099, 704, 704, 705.241, 1.241, 10240, 0, 705.241, 709.178, 3.937, 1098, 709.178, 710.189, 1.011, 10240, 0,     6.189,
 702, 1099, 705, 705, 706.265, 1.265, 13312, 0, 706.265, 710.425, 4.16, 1377, 710.425, 711.378, 0.953, 13312, 0,     6.378,
 703, 1099, 706, 706, 707.447, 1.447, 15360, 0, 707.447, 711.505, 4.058, 1509, 711.505, 712.604, 1.099, 15360, 0,     6.604,
 704, 1099, 707, 707, 708.322, 1.322, 11264, 0, 708.322, 712.241, 3.919, 1181, 712.241, 713.409, 1.168, 11264, 0,     6.409,
 705, 1099, 708, 708, 709.19, 1.19, 11264, 0, 709.19, 713.21, 4.021, 1109, 713.21, 714.214, 1.003, 11264, 0,     6.214,
 706, 1099, 709, 709, 710.142, 1.142, 12288, 0, 710.142, 714.128, 3.985, 1218, 714.128, 715.091, 0.964, 12288, 0,     6.091,
 707, 1099, 710, 710, 711.094, 1.094, 12288, 0, 711.094, 715.172, 4.078, 1274, 715.172, 716.054, 0.882, 12288, 0,     6.054,
 708, 1099, 711, 711, 711.968, 0.968, 11264, 0, 711.968, 715.898, 3.93, 1150, 715.898, 716.859, 0.961, 11264, 0,     5.859,
 709, 1099, 712, 712, 713.109, 1.109, 14336, 0, 713.109, 717.391, 4.282, 1442, 717.391, 718.417, 1.026, 14336, 0,     6.417,
 710, 1099, 713, 713, 714.054, 1.054, 12288, 0, 714.054, 717.865, 3.811, 1268, 717.865, 719.297, 1.432, 12288, 0,     6.297,
 711, 1099, 714, 714, 714.922, 0.922, 11264, 0, 714.922, 719.114, 4.192, 1120, 719.114, 720.108, 0.994, 11264, 0,     6.108,
 712, 1099, 715, 715, 716.188, 1.188, 15360, 0, 716.188, 720.235, 4.047, 1541, 720.235, 721.334, 1.099, 15360, 0,     6.334,
 713, 1099, 716, 716, 717.212, 1.212, 13312, 0, 717.212, 721.267, 4.055, 1399, 721.267, 722.287, 1.021, 13312, 0,     6.287,
