Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 1103, 755, 755, 756.327, 1.327, 9216, 0, 756.327, 760.831, 4.504, 1374, 760.831, 762.13, 1.298, 6144, 0, 762.13, 764.236, 2.107, 900, 764.236, 765.064, 0.827, 8192, 0,    10.064,
 753, 1103, 756, 756, 757.357, 1.357, 10240, 0, 757.357, 762.572, 5.215, 1591, 762.572, 763.481, 0.909, 7168, 0, 763.481, 765.34, 1.859, 1050, 765.34, 766.18, 0.84, 9216, 0,    10.180,
 754, 1103, 757, 757, 758.486, 1.486, 11264, 0, 758.486, 763.128, 4.641, 1723, 763.128, 764.505, 1.377, 8192, 0, 764.505, 766.644, 2.139, 1200, 766.644, 767.576, 0.933, 10240, 0,    10.576,
 755, 1103, 758, 758, 759.51, 1.51, 10240, 0, 759.51, 764.579, 5.068, 1506, 764.579, 765.481, 0.902, 7168, 0, 765.481, 767.356, 1.875, 1050, 767.356, 768.415, 1.059, 9216, 0,    10.415,
 756, 1103, 759, 759, 760.535, 1.535, 10240, 0, 760.535, 765.275, 4.739, 1611, 765.275, 766.513, 1.239, 8192, 0, 766.513, 768.788, 2.275, 1200, 768.788, 769.722, 0.934, 10240, 0,    10.722,
 757, 1103, 760, 760, 761.662, 1.662, 11264, 0, 761.662, 766.791, 5.129, 1660, 766.791, 767.821, 1.03, 8192, 0, 767.821, 769.968, 2.147, 1200, 769.968, 770.908, 0.94, 10240, 0,    10.908,
 758, 1103, 761, 761, 762.788, 1.788, 11264, 0, 762.788, 767.532, 4.744, 1694, 767.532, 768.854, 1.322, 8192, 0, 768.854, 770.988, 2.134, 1200, 770.988, 771.921, 0.933, 10240, 0,    10.921,
 759, 1103, 762, 762, 763.82, 1.82, 10240, 0, 763.82, 768.949, 5.129, 1615, 768.949, 769.979, 1.03, 8192, 0, 769.979, 772.114, 2.135, 1200, 772.114, 773.046, 0.933, 10240, 0,    11.046,
 760, 1103, 763, 763, 764.742, 1.742, 9216, 0, 764.742, 769.519, 4.777, 1491, 769.519, 770.875, 1.356, 7168, 0, 770.875, 772.864, 1.989, 1050, 772.864, 773.886, 1.021, 9216, 0,    10.886,
 761, 1103, 764, 764, 765.872, 1.872, 11264, 0, 765.872, 771.311, 5.439, 1772, 771.311, 772.345, 1.034, 8192, 0, 772.345, 774.477, 2.132, 1200, 774.477, 775.42, 0.943, 10240, 0,    11.420,
 762, 1103, 765, 765, 766.999, 1.999, 11264, 0, 766.999, 771.78, 4.781, 1683, 771.78, 773.378, 1.599, 8192, 0, 773.378, 775.513, 2.134, 1200, 775.513, 776.451, 0.938, 10240, 0,    11.451,
 763, 1103, 766, 766, 768.132, 2.132, 11264, 0, 768.132, 773.599, 5.467, 1702, 773.599, 774.628, 1.029, 8192, 0, 774.628, 776.768, 2.14, 1200, 776.768, 777.701, 0.933, 10240, 0,    11.701,
 764, 1103, 767, 767, 769.063, 2.063, 9216, 0, 769.063, 773.739, 4.676, 1470, 773.739, 775.524, 1.785, 7168, 0, 775.524, 777.392, 1.868, 1050, 777.392, 778.54, 1.148, 9216, 0,    11.540,
 765, 1103, 768, 768, 769.89, 1.89, 8192, 0, 769.89, 775.275, 5.385, 1258, 775.275, 776.292, 1.017, 6144, 0, 776.292, 778.374, 2.082, 900, 778.374, 779.285, 0.91, 8192, 0,    11.285,
 766, 1103, 769, 769, 770.914, 1.914, 10240, 0, 770.914, 775.787, 4.873, 1529, 775.787, 777.188, 1.401, 7168, 0, 777.188, 779.259, 2.071, 1050, 779.259, 780.126, 0.867, 9216, 0,    11.126,
 767, 1103, 770, 770, 771.943, 1.943, 10240, 0, 771.943, 777.352, 5.408, 1555, 777.352, 778.254, 0.902, 7168, 0, 778.254, 780.25, 1.996, 1050, 780.25, 781.09, 0.84, 9216, 0,    11.090,
 768, 1103, 771, 771, 772.763, 1.763, 8192, 0, 772.763, 777.396, 4.633, 1207, 777.396, 779.022, 1.626, 6144, 0, 779.022, 780.868, 1.846, 900, 780.868, 781.843, 0.975, 8192, 0,    10.843,
 770, 1103, 773, 773, 774.611, 1.611, 9216, 0, 774.611, 779.305, 4.694, 1433, 779.305, 780.21, 0.905, 7168, 0, 780.21, 782.118, 1.909, 1050, 782.118, 782.958, 0.84, 9216, 0,     9.958,
 769, 1103, 772, 772, 773.687, 1.687, 9216, 0, 773.687, 779.331, 5.644, 1480, 779.331, 781.108, 1.777, 7168, 0, 781.108, 782.971, 1.863, 1050, 782.971, 783.812, 0.841, 9216, 0,    11.812,
 771, 1103, 774, 774, 775.438, 1.438, 8192, 0, 775.438, 781.102, 5.664, 1334, 781.102, 781.876, 0.774, 6144, 0, 781.876, 783.733, 1.857, 900, 783.733, 784.564, 0.83, 8192, 0,    10.564,
 772, 1103, 775, 775, 776.369, 1.369, 9216, 0, 776.369, 781.284, 4.916, 1466, 781.284, 782.773, 1.488, 7168, 0, 782.773, 784.843, 2.071, 1050, 784.843, 785.685, 0.841, 9216, 0,    10.685,
 774, 1103, 777, 777, 778.325, 1.325, 9216, 0, 778.325, 783.108, 4.783, 1369, 783.108, 783.884, 0.776, 6144, 0, 783.884, 785.501, 1.616, 900, 785.501, 786.437, 0.937, 8192, 0,     9.437,
 773, 1103, 776, 776, 777.398, 1.398, 10240, 0, 777.398, 783.228, 5.83, 1589, 783.228, 784.783, 1.555, 7168, 0, 784.783, 786.712, 1.928, 1050, 786.712, 787.552, 0.84, 9216, 0,    11.552,
 775, 1103, 778, 778, 779.153, 1.153, 8192, 0, 779.153, 784.853, 5.699, 1309, 784.853, 785.633, 0.78, 6144, 0, 785.633, 787.237, 1.604, 900, 787.237, 788.297, 1.06, 8192, 0,    10.297,
 776, 1103, 779, 779, 780.075, 1.075, 9216, 0, 780.075, 785.06, 4.985, 1375, 785.06, 786.402, 1.342, 6144, 0, 786.402, 788.316, 1.914, 900, 788.316, 789.072, 0.756, 8192, 0,    10.072,
 777, 1103, 780, 780, 781.104, 1.104, 10240, 0, 781.104, 786.933, 5.83, 1558, 786.933, 787.836, 0.902, 7168, 0, 787.836, 789.721, 1.885, 1050, 789.721, 790.561, 0.841, 9216, 0,    10.561,
 778, 1103, 781, 781, 782.128, 1.128, 10240, 0, 782.128, 787.242, 5.115, 1637, 787.242, 788.86, 1.618, 8192, 0, 788.86, 790.985, 2.126, 1200, 790.985, 791.919, 0.934, 10240, 0,    10.919,
 779, 1103, 782, 782, 782.947, 0.947, 8192, 0, 782.947, 788.682, 5.735, 1312, 788.682, 789.628, 0.946, 6144, 0, 789.628, 791.322, 1.694, 900, 791.322, 792.67, 1.348, 8192, 0,    10.670,
 780, 1103, 783, 783, 784.133, 1.133, 11264, 0, 784.133, 789.601, 5.468, 1770, 789.601, 790.652, 1.051, 8192, 0, 790.652, 793.124, 2.472, 1200, 793.124, 794.067, 0.943, 10240, 0,    11.067,
 781, 1103, 784, 784, 785.061, 1.061, 9216, 0, 785.061, 790.666, 5.605, 1489, 790.666, 791.569, 0.902, 7168, 0, 791.569, 793.425, 1.857, 1050, 793.425, 794.912, 1.487, 9216, 0,    10.912,
 782, 1103, 785, 785, 785.88, 0.88, 8192, 0, 785.88, 791.237, 5.356, 1225, 791.237, 792.337, 1.1, 6144, 0, 792.337, 794.732, 2.396, 900, 794.732, 795.658, 0.926, 8192, 0,    10.658,
 783, 1103, 786, 786, 786.923, 0.923, 9216, 0, 786.923, 792.48, 5.557, 1361, 792.48, 793.26, 0.78, 6144, 0, 793.26, 795.025, 1.765, 900, 795.025, 796.406, 1.381, 8192, 0,    10.406,
 784, 1103, 787, 787, 788.134, 1.134, 11264, 0, 788.134, 793.615, 5.481, 1784, 793.615, 794.645, 1.03, 8192, 0, 794.645, 796.872, 2.227, 1200, 796.872, 797.809, 0.937, 10240, 0,    10.809,
 785, 1103, 788, 788, 789.261, 1.261, 11264, 0, 789.261, 794.761, 5.5, 1711, 794.761, 795.794, 1.033, 8192, 0, 795.794, 797.941, 2.147, 1200, 797.941, 798.874, 0.933, 10240, 0,    10.874,
 786, 1103, 789, 789, 790.285, 1.285, 10240, 0, 790.285, 795.759, 5.474, 1608, 795.759, 796.818, 1.059, 8192, 0, 796.818, 799.019, 2.201, 1200, 799.019, 799.952, 0.933, 10240, 0,    10.952,
 787, 1103, 790, 790, 791.207, 1.207, 9216, 0, 791.207, 796.564, 5.357, 1353, 796.564, 797.586, 1.022, 6144, 0, 797.586, 799.547, 1.961, 900, 799.547, 800.7, 1.154, 8192, 0,    10.700,
 788, 1103, 791, 791, 792.24, 1.24, 10240, 0, 792.24, 797.875, 5.635, 1588, 797.875, 798.783, 0.908, 7168, 0, 798.783, 800.888, 2.105, 1050, 800.888, 801.73, 0.842, 9216, 0,    10.730,
 789, 1103, 792, 792, 793.266, 1.266, 10240, 0, 793.266, 798.612, 5.346, 1523, 798.612, 799.679, 1.067, 7168, 0, 799.679, 801.543, 1.864, 1050, 801.543, 802.574, 1.031, 9216, 0,    10.574,
 790, 1103, 793, 793, 794.191, 1.191, 9216, 0, 794.191, 799.768, 5.576, 1420, 799.768, 800.67, 0.902, 7168, 0, 800.67, 802.755, 2.085, 1050, 802.755, 803.595, 0.84, 9216, 0,    10.595,
 791, 1103, 794, 794, 795.12, 1.12, 9216, 0, 795.12, 800.443, 5.324, 1374, 800.443, 801.441, 0.998, 6144, 0, 801.441, 803.15, 1.709, 900, 803.15, 804.348, 1.198, 8192, 0,    10.348,
 792, 1103, 795, 795, 796.254, 1.254, 11264, 0, 796.254, 801.98, 5.727, 1660, 801.98, 803.011, 1.03, 8192, 0, 803.011, 805.148, 2.138, 1200, 805.148, 806.081, 0.933, 10240, 0,    11.081,
 793, 1103, 796, 796, 797.175, 1.175, 9216, 0, 797.175, 802.328, 5.153, 1414, 802.328, 803.907, 1.579, 7168, 0, 803.907, 805.775, 1.868, 1050, 805.775, 806.919, 1.145, 9216, 0,    10.919,
 794, 1103, 797, 797, 798.206, 1.206, 10240, 0, 798.206, 804.157, 5.951, 1624, 804.157, 805.191, 1.035, 8192, 0, 805.191, 807.329, 2.138, 1200, 807.329, 808.265, 0.935, 10240, 0,    11.265,
 795, 1103, 798, 798, 799.232, 1.232, 10240, 0, 799.232, 804.403, 5.171, 1557, 804.403, 806.094, 1.691, 7168, 0, 806.094, 807.964, 1.871, 1050, 807.964, 809.102, 1.138, 9216, 0,    11.102,
 796, 1103, 799, 799, 800.153, 1.153, 9216, 0, 800.153, 806.106, 5.953, 1463, 806.106, 807.017, 0.911, 7168, 0, 807.017, 809.198, 2.181, 1050, 809.198, 810.042, 0.844, 9216, 0,    11.042,
 797, 1103, 800, 800, 801.177, 1.177, 10240, 0, 801.177, 806.552, 5.375, 1613, 806.552, 808.05, 1.498, 8192, 0, 808.05, 810.185, 2.136, 1200, 810.185, 811.119, 0.933, 10240, 0,    11.119,
 798, 1103, 801, 801, 802.099, 1.099, 9216, 0, 802.099, 807.953, 5.854, 1382, 807.953, 808.818, 0.864, 6144, 0, 808.818, 810.8, 1.982, 900, 810.8, 811.863, 1.064, 8192, 0,    10.863,
 799, 1103, 802, 802, 803.02, 1.02, 9216, 0, 803.02, 808.381, 5.361, 1364, 808.381, 809.587, 1.206, 6144, 0, 809.587, 811.801, 2.213, 900, 811.801, 812.614, 0.813, 8192, 0,    10.614,
 801, 1103, 805, 805, 805.963, 0.963, 8192, 0, 805.963, 810.077, 4.114, 1273, 810.077, 810.857, 0.78, 6144, 0, 810.857, 812.45, 1.593, 900, 812.45, 813.363, 0.913, 8192, 0,     8.363,
 800, 1103, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 810.213, 5.078, 1686, 810.213, 811.883, 1.67, 8192, 0, 811.883, 814.017, 2.134, 1200, 814.017, 814.952, 0.935, 10240, 0,    10.952,
 802, 1103, 806, 806, 806.933, 0.933, 9216, 0, 806.933, 812.046, 5.113, 1466, 812.046, 812.948, 0.902, 7168, 0, 812.948, 814.818, 1.87, 1050, 814.818, 815.79, 0.971, 9216, 0,     9.790,
 803, 1103, 807, 807, 808.026, 1.026, 10240, 0, 808.026, 812.29, 4.265, 1546, 812.29, 813.845, 1.555, 7168, 0, 813.845, 815.89, 2.044, 1050, 815.89, 816.731, 0.841, 9216, 0,     9.731,
 804, 1103, 808, 808, 809.152, 1.152, 11264, 0, 809.152, 814.299, 5.148, 1691, 814.299, 815.338, 1.038, 8192, 0, 815.338, 817.474, 2.137, 1200, 817.474, 818.407, 0.933, 10240, 0,    10.407,
 805, 1103, 809, 809, 810.181, 1.181, 10240, 0, 810.181, 814.319, 4.138, 1515, 814.319, 816.236, 1.916, 7168, 0, 816.236, 818.109, 1.873, 1050, 818.109, 819.245, 1.136, 9216, 0,    10.245,
 806, 1103, 810, 810, 811.206, 1.206, 10240, 0, 811.206, 816.398, 5.193, 1568, 816.398, 817.301, 0.903, 7168, 0, 817.301, 819.348, 2.047, 1050, 819.348, 820.195, 0.847, 9216, 0,    10.195,
 807, 1103, 811, 811, 812.229, 1.229, 10240, 0, 812.229, 816.442, 4.213, 1593, 816.442, 818.201, 1.759, 7168, 0, 818.201, 820.074, 1.873, 1050, 820.074, 821.037, 0.963, 9216, 0,    10.037,
 808, 1103, 812, 812, 813.26, 1.26, 10240, 0, 813.26, 818.506, 5.246, 1577, 818.506, 819.408, 0.902, 7168, 0, 819.408, 821.274, 1.866, 1050, 821.274, 822.123, 0.849, 9216, 0,    10.123,
 809, 1103, 813, 813, 814.387, 1.387, 11264, 0, 814.387, 818.8, 4.413, 1765, 818.8, 820.432, 1.632, 8192, 0, 820.432, 822.572, 2.14, 1200, 822.572, 823.505, 0.933, 10240, 0,    10.505,
 810, 1103, 814, 814, 815.411, 1.411, 10240, 0, 815.411, 820.634, 5.224, 1597, 820.634, 821.545, 0.911, 7168, 0, 821.545, 823.416, 1.871, 1050, 823.416, 824.351, 0.934, 9216, 0,    10.351,
 811, 1103, 815, 815, 816.332, 1.332, 9216, 0, 816.332, 820.654, 4.323, 1382, 820.654, 822.321, 1.666, 6144, 0, 822.321, 824.178, 1.857, 900, 824.178, 825.095, 0.918, 8192, 0,    10.095,
 813, 1103, 817, 817, 818.594, 1.594, 11264, 0, 818.594, 822.928, 4.333, 1705, 822.928, 823.957, 1.03, 8192, 0, 823.957, 826.093, 2.136, 1200, 826.093, 827.026, 0.933, 10240, 0,    10.026,
 812, 1103, 816, 816, 817.458, 1.458, 11264, 0, 817.458, 823.02, 5.562, 1780, 823.02, 824.989, 1.969, 8192, 0, 824.989, 827.132, 2.143, 1200, 827.132, 828.065, 0.933, 10240, 0,    12.065,
 814, 1103, 818, 818, 819.414, 1.414, 8192, 0, 819.414, 824.585, 5.171, 1244, 824.585, 825.757, 1.172, 6144, 0, 825.757, 827.693, 1.936, 900, 827.693, 828.811, 1.118, 8192, 0,    10.811,
 815, 1103, 819, 819, 820.242, 1.242, 8192, 0, 820.242, 824.636, 4.394, 1212, 824.636, 826.526, 1.891, 6144, 0, 826.526, 828.735, 2.209, 900, 828.735, 829.556, 0.82, 8192, 0,    10.556,
 816, 1103, 820, 820, 821.169, 1.169, 9216, 0, 821.169, 826.488, 5.319, 1428, 826.488, 827.427, 0.939, 7168, 0, 827.427, 829.56, 2.133, 1050, 829.56, 830.407, 0.847, 9216, 0,    10.407,
 817, 1103, 821, 821, 822.297, 1.297, 11264, 0, 822.297, 826.866, 4.569, 1670, 826.866, 828.451, 1.585, 8192, 0, 828.451, 830.877, 2.426, 1200, 830.877, 831.811, 0.933, 10240, 0,    10.811,
 818, 1103, 822, 822, 823.218, 1.218, 9216, 0, 823.218, 828.379, 5.161, 1416, 828.379, 829.348, 0.968, 7168, 0, 829.348, 831.428, 2.08, 1050, 831.428, 832.649, 1.222, 9216, 0,    10.649,
 819, 1103, 823, 823, 824.348, 1.348, 11264, 0, 824.348, 829.25, 4.903, 1789, 829.25, 830.38, 1.13, 8192, 0, 830.38, 833.012, 2.632, 1200, 833.012, 833.945, 0.933, 10240, 0,    10.945,
 820, 1103, 824, 824, 825.17, 1.17, 8192, 0, 825.17, 830.107, 4.937, 1286, 830.107, 831.152, 1.045, 6144, 0, 831.152, 833.032, 1.88, 900, 833.032, 834.69, 1.658, 8192, 0,    10.690,
 821, 1103, 825, 825, 826.203, 1.203, 10240, 0, 826.203, 831.434, 5.231, 1639, 831.434, 832.472, 1.037, 8192, 0, 832.472, 835.147, 2.675, 1200, 835.147, 836.082, 0.935, 10240, 0,    11.082,
 822, 1103, 826, 826, 827.33, 1.33, 11264, 0, 827.33, 832.482, 5.152, 1782, 832.482, 833.517, 1.036, 8192, 0, 833.517, 835.651, 2.133, 1200, 835.651, 837.018, 1.367, 10240, 0,    11.018,
 823, 1103, 827, 827, 828.258, 1.258, 9216, 0, 828.258, 833.26, 5.002, 1370, 833.26, 834.292, 1.032, 6144, 0, 834.292, 836.756, 2.464, 900, 836.756, 837.767, 1.01, 8192, 0,    10.767,
 824, 1103, 828, 828, 829.385, 1.385, 11264, 0, 829.385, 834.783, 5.398, 1727, 834.783, 835.813, 1.03, 8192, 0, 835.813, 837.951, 2.137, 1200, 837.951, 838.886, 0.935, 10240, 0,    10.886,
 825, 1103, 829, 829, 830.316, 1.316, 9216, 0, 830.316, 835.131, 4.815, 1392, 835.131, 836.582, 1.451, 6144, 0, 836.582, 838.359, 1.777, 900, 838.359, 839.636, 1.277, 8192, 0,    10.636,
 826, 1103, 830, 830, 831.24, 1.24, 9216, 0, 831.24, 836.614, 5.374, 1374, 836.614, 837.388, 0.774, 6144, 0, 837.388, 839.556, 2.167, 900, 839.556, 840.39, 0.835, 8192, 0,    10.390,
 827, 1103, 831, 831, 832.264, 1.264, 10240, 0, 832.264, 837.14, 4.876, 1501, 837.14, 838.293, 1.153, 7168, 0, 838.293, 840.225, 1.933, 1050, 840.225, 841.228, 1.003, 9216, 0,    10.228,
 828, 1103, 832, 832, 833.391, 1.391, 11264, 0, 833.391, 838.972, 5.581, 1769, 838.972, 840.002, 1.03, 8192, 0, 840.002, 842.135, 2.133, 1200, 842.135, 843.069, 0.934, 10240, 0,    11.069,
 829, 1103, 833, 833, 834.416, 1.416, 10240, 0, 834.416, 839.154, 4.739, 1511, 839.154, 840.898, 1.743, 7168, 0, 840.898, 842.77, 1.872, 1050, 842.77, 843.907, 1.136, 9216, 0,    10.907,
 830, 1103, 834, 834, 835.337, 1.337, 9216, 0, 835.337, 840.917, 5.579, 1459, 840.917, 841.822, 0.906, 7168, 0, 841.822, 844.01, 2.187, 1050, 844.01, 844.849, 0.84, 9216, 0,    10.849,
 831, 1103, 835, 835, 836.361, 1.361, 10240, 0, 836.361, 841.323, 4.962, 1625, 841.323, 842.846, 1.523, 8192, 0, 842.846, 844.977, 2.13, 1200, 844.977, 845.91, 0.933, 10240, 0,    10.910,
 832, 1103, 836, 836, 837.182, 1.182, 8192, 0, 837.182, 842.626, 5.444, 1283, 842.626, 843.614, 0.988, 6144, 0, 843.614, 845.613, 1.999, 900, 845.613, 846.656, 1.043, 8192, 0,    10.656,
 833, 1103, 837, 837, 838.104, 1.104, 9216, 0, 838.104, 843.262, 5.157, 1446, 843.262, 844.51, 1.249, 7168, 0, 844.51, 846.844, 2.334, 1050, 846.844, 847.692, 0.848, 9216, 0,    10.692,
 834, 1103, 838, 838, 838.923, 0.923, 8192, 0, 838.923, 844.312, 5.389, 1265, 844.312, 845.281, 0.969, 6144, 0, 845.281, 847.22, 1.939, 900, 847.22, 848.436, 1.217, 8192, 0,    10.436,
 835, 1103, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 845.056, 5.235, 1344, 845.056, 846.049, 0.993, 6144, 0, 846.049, 848.451, 2.401, 900, 848.451, 849.199, 0.748, 8192, 0,    10.199,
 836, 1103, 840, 840, 840.923, 0.923, 9216, 0, 840.923, 846.258, 5.334, 1460, 846.258, 847.16, 0.902, 7168, 0, 847.16, 849.094, 1.934, 1050, 849.094, 850.044, 0.95, 9216, 0,    10.044,
 837, 1103, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 847.153, 5.123, 1573, 847.153, 848.064, 0.912, 7168, 0, 848.064, 850.319, 2.254, 1050, 850.319, 851.159, 0.84, 9216, 0,    10.159,
 838, 1103, 842, 842, 842.852, 0.852, 8192, 0, 842.852, 847.964, 5.112, 1280, 847.964, 848.843, 0.879, 6144, 0, 848.843, 850.7, 1.857, 900, 850.7, 851.911, 1.212, 8192, 0,     9.911,
 839, 1103, 843, 843, 843.821, 0.821, 8192, 0, 843.821, 848.792, 4.971, 1229, 848.792, 849.611, 0.819, 6144, 0, 849.611, 851.919, 2.309, 900, 851.919, 852.669, 0.75, 8192, 0,     9.669,
 840, 1103, 844, 844, 844.924, 0.924, 9216, 0, 844.924, 849.908, 4.984, 1458, 849.908, 850.81, 0.902, 7168, 0, 850.81, 852.684, 1.874, 1050, 852.684, 853.527, 0.842, 9216, 0,     9.527,
 841, 1103, 845, 845, 845.826, 0.826, 8192, 0, 845.826, 850.437, 4.611, 1234, 850.437, 851.578, 1.141, 6144, 0, 851.578, 853.526, 1.948, 900, 853.526, 854.273, 0.748, 8192, 0,     9.273,
 842, 1103, 846, 846, 847.026, 1.026, 10240, 0, 847.026, 851.925, 4.899, 1514, 851.925, 852.835, 0.91, 7168, 0, 852.835, 854.713, 1.878, 1050, 854.713, 855.558, 0.845, 9216, 0,     9.558,
 843, 1103, 847, 847, 848.05, 1.05, 10240, 0, 848.05, 852.557, 4.507, 1591, 852.557, 853.735, 1.178, 7168, 0, 853.735, 855.595, 1.861, 1050, 855.595, 856.436, 0.84, 9216, 0,     9.436,
 844, 1103, 848, 848, 848.87, 0.87, 8192, 0, 848.87, 853.695, 4.825, 1328, 853.695, 854.503, 0.808, 6144, 0, 854.503, 856.317, 1.814, 900, 856.317, 857.183, 0.866, 8192, 0,     9.183,
 845, 1103, 849, 849, 850.027, 1.027, 10240, 0, 850.027, 854.676, 4.648, 1590, 854.676, 855.585, 0.91, 7168, 0, 855.585, 857.462, 1.877, 1050, 857.462, 858.302, 0.84, 9216, 0,     9.302,
 846, 1103, 850, 850, 850.953, 0.953, 9216, 0, 850.953, 855.568, 4.615, 1405, 855.568, 856.481, 0.914, 7168, 0, 856.481, 858.354, 1.873, 1050, 858.354, 859.196, 0.842, 9216, 0,     9.196,
 847, 1103, 851, 851, 852.027, 1.027, 10240, 0, 852.027, 856.775, 4.748, 1575, 856.775, 857.682, 0.907, 7168, 0, 857.682, 859.549, 1.867, 1050, 859.549, 860.389, 0.84, 9216, 0,     9.389,
 848, 1103, 852, 852, 853.163, 1.163, 11264, 0, 853.163, 857.965, 4.801, 1793, 857.965, 858.999, 1.034, 8192, 0, 858.999, 861.128, 2.13, 1200, 861.128, 862.064, 0.936, 10240, 0,    10.064,
 849, 1103, 853, 853, 854.188, 1.188, 10240, 0, 854.188, 858.951, 4.763, 1633, 858.951, 860.031, 1.08, 8192, 0, 860.031, 862.171, 2.139, 1200, 862.171, 863.106, 0.935, 10240, 0,    10.106,
 850, 1103, 854, 854, 855.314, 1.314, 11264, 0, 855.314, 860.285, 4.97, 1738, 860.285, 861.316, 1.031, 8192, 0, 861.316, 863.458, 2.142, 1200, 863.458, 864.391, 0.933, 10240, 0,    10.391,
 851, 1103, 855, 855, 856.139, 1.139, 8192, 0, 856.139, 860.656, 4.516, 1273, 860.656, 862.089, 1.434, 6144, 0, 862.089, 863.782, 1.693, 900, 863.782, 865.144, 1.362, 8192, 0,    10.144,
 852, 1103, 856, 856, 857.061, 1.061, 9216, 0, 857.061, 862.095, 5.035, 1358, 862.095, 862.87, 0.775, 6144, 0, 862.87, 865.064, 2.194, 900, 865.064, 865.889, 0.825, 8192, 0,     9.889,
 853, 1103, 857, 857, 858.191, 1.191, 11264, 0, 858.191, 863.025, 4.835, 1778, 863.025, 864.065, 1.04, 8192, 0, 864.065, 866.203, 2.138, 1200, 866.203, 867.139, 0.935, 10240, 0,    10.139,
 854, 1103, 858, 858, 859.01, 1.01, 8192, 0, 859.01, 863.765, 4.755, 1243, 863.765, 864.834, 1.069, 6144, 0, 864.834, 866.669, 1.835, 900, 866.669, 867.883, 1.214, 8192, 0,     9.883,
 855, 1103, 859, 859, 859.932, 0.932, 9216, 0, 859.932, 864.989, 5.057, 1474, 864.989, 865.891, 0.902, 7168, 0, 865.891, 868.078, 2.187, 1050, 868.078, 868.918, 0.84, 9216, 0,     9.918,
 856, 1103, 860, 860, 860.822, 0.822, 8192, 0, 860.822, 865.38, 4.558, 1212, 865.38, 866.659, 1.279, 6144, 0, 866.659, 868.274, 1.615, 900, 868.274, 869.669, 1.395, 8192, 0,     9.669,
 857, 1103, 861, 861, 862.128, 1.128, 11264, 0, 862.128, 867.268, 5.14, 1710, 867.268, 868.303, 1.035, 8192, 0, 868.303, 870.429, 2.126, 1200, 870.429, 871.364, 0.935, 10240, 0,    10.364,
 858, 1103, 862, 862, 863.26, 1.26, 11264, 0, 863.26, 867.668, 4.408, 1714, 867.668, 869.327, 1.659, 8192, 0, 869.327, 871.476, 2.148, 1200, 871.476, 872.415, 0.939, 10240, 0,    10.415,
 860, 1103, 864, 864, 865.31, 1.31, 9216, 0, 865.31, 869.491, 4.182, 1355, 869.491, 870.268, 0.777, 6144, 0, 870.268, 872.03, 1.762, 900, 872.03, 873.159, 1.129, 8192, 0,     9.159,
 859, 1103, 863, 863, 864.388, 1.388, 11264, 0, 864.388, 869.661, 5.273, 1783, 869.661, 871.292, 1.631, 8192, 0, 871.292, 873.614, 2.322, 1200, 873.614, 874.547, 0.933, 10240, 0,    11.547,
 861, 1103, 865, 865, 866.333, 1.333, 10240, 0, 866.333, 871.62, 5.287, 1584, 871.62, 872.53, 0.91, 7168, 0, 872.53, 874.41, 1.88, 1050, 874.41, 875.385, 0.976, 9216, 0,    10.385,
 862, 1103, 866, 866, 867.255, 1.255, 9216, 0, 867.255, 871.64, 4.385, 1472, 871.64, 873.433, 1.793, 7168, 0, 873.433, 875.489, 2.056, 1050, 875.489, 876.329, 0.84, 9216, 0,    10.329,
 864, 1103, 868, 868, 869.098, 1.098, 8192, 0, 869.098, 873.37, 4.271, 1298, 873.37, 874.204, 0.834, 6144, 0, 874.204, 876.026, 1.822, 900, 876.026, 877.074, 1.048, 8192, 0,     9.074,
 863, 1103, 867, 867, 868.279, 1.279, 10240, 0, 868.279, 873.76, 5.482, 1606, 873.76, 875.232, 1.472, 8192, 0, 875.232, 877.624, 2.392, 1200, 877.624, 878.556, 0.933, 10240, 0,    11.556,
 866, 1103, 870, 870, 871.16, 1.16, 9216, 0, 871.16, 875.648, 4.488, 1416, 875.648, 876.549, 0.902, 7168, 0, 876.549, 878.414, 1.864, 1050, 878.414, 879.397, 0.983, 9216, 0,     9.397,
 865, 1103, 869, 869, 870.234, 1.234, 11264, 0, 870.234, 875.749, 5.515, 1785, 875.749, 877.574, 1.824, 8192, 0, 877.574, 879.763, 2.189, 1200, 879.763, 880.695, 0.933, 10240, 0,    11.695,
 867, 1103, 871, 871, 872.085, 1.085, 9216, 0, 872.085, 877.588, 5.503, 1456, 877.588, 878.495, 0.907, 7168, 0, 878.495, 880.363, 1.868, 1050, 880.363, 881.533, 1.17, 9216, 0,    10.533,
